1998,6,1,16,10,479.79,03,552.52,03,160.82,03,27.11,01,61.72,01,30.60,01,3.02,01,338.10,01,5.33,01,1003.10,01
1998,6,1,16,15,477.71,03,569.78,03,156.94,03,26.99,01,60.53,01,30.59,01,3.97,01,344.30,01,5.41,01,1003.20,01
1998,6,1,16,20,462.86,03,567.01,03,153.88,03,27.08,01,61.29,01,30.52,01,2.51,01,12.64,01,4.42,01,1003.30,01
1998,6,1,16,25,452.76,03,577.24,03,148.75,03,27.28,01,60.81,01,30.44,01,2.29,01,310.30,01,4.95,01,1003.30,01
1998,6,1,16,30,435.15,03,562.56,03,147.47,03,27.35,01,60.16,01,30.43,01,2.44,01,340.40,01,4.04,01,1003.40,01
1998,6,1,16,35,421.20,03,559.90,03,144.29,03,27.30,01,60.86,01,30.43,01,2.71,01,10.43,01,5.18,01,1003.40,01
1998,6,1,16,40,416.59,03,542.69,03,155.65,03,26.94,01,61.63,01,30.42,01,4.07,01,334.00,01,5.56,01,1003.40,01
1998,6,1,16,45,411.38,03,514.14,03,172.22,03,26.87,01,62.09,01,30.32,01,3.02,01,346.60,01,5.33,01,1003.40,01
1998,6,1,16,50,371.04,03,468.30,03,158.56,03,26.94,01,62.15,01,30.14,01,2.44,01,24.55,01,5.56,01,1003.50,01
1998,6,1,16,55,351.10,03,478.97,03,145.65,03,27.18,01,62.00,01,30.25,01,3.30,01,7.38,01,5.71,01,1003.50,01
1998,6,1,17,0,303.58,03,395.28,03,140.10,03,26.66,01,64.27,01,29.90,01,3.64,01,343.80,01,5.56,01,1003.70,01
1998,6,1,17,5,288.42,03,383.14,03,129.97,03,26.45,01,67.02,01,29.81,01,3.13,01,9.60,01,4.57,01,1003.70,01
1998,6,1,17,10,287.80,03,430.56,03,121.28,03,26.29,01,68.39,01,29.72,01,3.71,01,10.06,01,5.56,01,1003.70,01
1998,6,1,17,15,269.06,03,401.48,03,118.63,03,26.01,01,68.42,01,29.64,01,4.32,01,342.70,01,6.32,01,1003.80,01
1998,6,1,17,20,187.51,03,197.28,03,117.47,03,25.66,01,69.30,01,29.38,01,3.72,01,303.30,01,6.17,01,1003.80,01
1998,6,1,17,25,246.36,03,379.51,03,115.90,03,25.61,01,68.43,01,29.06,01,4.21,01,31.28,01,7.31,01,1003.90,01
1998,6,1,17,30,230.50,03,360.21,03,114.87,03,25.46,01,67.61,01,28.93,01,4.52,01,5.81,01,7.24,01,1004.00,01
1998,6,1,17,35,210.07,03,353.17,03,102.66,03,25.50,01,67.56,01,28.62,01,3.15,01,294.60,01,4.65,01,1004.10,01
1998,6,1,17,40,190.47,03,342.52,03,94.30,03,25.50,01,67.36,01,28.36,01,3.70,01,314.70,01,6.70,01,1004.10,01
1998,6,1,17,45,165.93,03,291.37,03,89.63,03,25.30,01,67.11,01,28.25,01,3.45,01,340.30,01,5.48,01,1004.20,01
1998,6,1,17,50,158.79,03,295.40,03,85.58,03,25.26,01,67.23,01,28.11,01,3.15,01,331.40,01,4.57,01,1004.30,01
1998,6,1,17,55,146.73,03,282.03,03,81.81,03,25.13,01,65.57,01,27.75,01,4.60,01,348.10,01,7.31,01,1004.30,01
1998,6,1,18,0,133.71,03,268.46,03,76.73,03,25.06,01,64.45,01,27.62,01,4.36,01,321.00,01,6.40,01,1004.30,01
1998,6,1,18,5,102.85,03,184.93,03,68.03,03,25.06,01,63.60,01,27.44,01,3.84,01,324.40,01,6.93,01,1004.40,01
1998,6,1,18,10,71.61,03,73.20,03,60.36,03,24.93,01,63.47,01,27.34,01,3.82,01,330.00,01,6.09,01,1004.50,01
1998,6,1,18,15,60.38,03,42.62,03,54.69,03,24.75,01,62.94,01,26.92,01,3.88,01,17.07,01,6.86,01,1004.50,01
1998,6,1,18,20,76.76,01,160.45,01,51.64,01,24.69,01,62.44,01,26.79,01,3.89,01,320.50,01,7.62,01,1004.60,01
1998,6,1,18,25,65.62,01,131.60,01,48.89,01,24.60,01,62.12,01,26.56,01,4.30,01,339.30,01,7.62,01,1004.60,01
1998,6,1,18,30,56.69,01,117.33,01,43.73,01,24.51,01,63.96,01,26.35,01,3.33,01,286.60,01,5.48,01,1004.70,01
1998,6,1,18,35,47.08,01,96.63,01,38.06,01,24.41,01,65.40,01,25.98,01,3.11,01,316.80,01,4.88,01,1004.80,01
1998,6,1,18,40,30.89,01,4.66,01,26.63,01,24.23,01,65.43,01,25.81,01,4.27,01,335.60,01,6.32,01,1004.90,01
1998,6,1,18,45,28.11,01,36.01,01,26.12,01,24.07,01,66.63,01,25.68,01,3.23,01,340.00,01,5.79,01,1005.00,01
1998,6,1,18,50,21.34,01,26.71,01,20.30,01,23.97,01,67.75,01,25.38,01,3.73,01,346.90,01,6.40,01,1005.00,01
1998,6,1,18,55,14.78,01,5.71,01,12.59,01,23.84,01,68.99,01,25.31,01,2.47,01,13.38,01,4.49,01,1005.10,01
1998,6,1,19,0,10.41,01,1.89,01,8.72,01,23.72,01,69.15,01,24.96,01,3.44,01,50.94,01,5.33,01,1005.20,01
1998,6,1,19,5,6.40,01,-1.63,01,5.53,01,23.61,01,69.21,01,24.81,01,2.74,01,316.10,01,4.72,01,1005.20,01
1998,6,1,19,10,3.31,01,-1.75,01,3.00,01,23.52,01,68.38,01,24.55,01,3.71,01,348.40,01,6.17,01,1005.20,01
1998,6,1,19,15,.82,01,-1.76,01,.74,01,23.45,01,68.40,01,24.35,01,3.45,01,338.90,01,6.09,01,1005.20,01
1998,6,1,19,20,-.92,01,-1.75,01,-.88,01,23.38,01,68.48,01,24.12,01,3.01,01,348.50,01,5.79,01,1005.20,01
1998,6,1,19,25,-2.67,01,-2.29,01,-2.43,01,23.31,01,69.15,01,23.92,01,1.83,01,343.70,01,2.89,01,1005.30,01
1998,6,1,19,30,-3.66,01,-2.67,01,-3.49,01,23.22,01,69.64,01,23.74,01,1.16,01,339.30,01,2.13,01,1005.40,01
1998,6,1,19,35,-4.06,01,-2.70,01,-3.84,01,23.07,01,70.00,01,23.56,01,1.68,01,324.10,01,2.97,01,1005.40,01
1998,6,1,19,40,-3.72,01,-2.49,01,-3.51,01,23.01,01,69.66,01,23.41,01,2.56,01,4.34,01,4.57,01,1005.40,01
1998,6,1,19,45,-3.67,01,-2.32,01,-3.46,01,22.92,01,70.30,01,23.22,01,1.73,01,11.07,01,3.27,01,1005.50,01
1998,6,1,19,50,-4.21,01,-2.47,01,-3.82,01,22.81,01,71.00,01,23.03,01,.81,01,11.26,01,2.67,01,1005.70,01
1998,6,1,19,55,-4.43,01,-2.84,01,-3.98,01,22.69,01,71.60,01,22.88,01,.72,01,342.50,01,2.36,01,1005.70,01
1998,6,1,20,0,-4.36,01,-3.04,01,-3.98,01,22.63,01,72.10,01,22.72,01,.62,01,16.98,01,1.52,01,1005.80,01
1998,6,1,20,5,-4.11,01,-2.90,01,-3.87,01,22.55,01,72.60,01,22.50,01,1.24,01,5.17,01,2.06,01,1005.80,01
1998,6,1,20,10,-3.67,01,-2.39,01,-3.68,01,22.51,01,72.90,01,22.33,01,1.33,01,309.10,01,2.13,01,1005.80,01
1998,6,1,20,15,-3.67,01,-2.23,01,-3.60,01,22.48,01,73.00,01,22.20,01,1.19,01,30.91,01,2.29,01,1005.90,01
1998,6,1,20,20,-3.77,01,-2.42,01,-3.83,01,22.41,01,73.30,01,22.06,01,.67,01,11.26,01,1.83,01,1006.00,01
1998,6,1,20,25,-3.75,01,-2.26,01,-3.76,01,22.33,01,73.50,01,21.92,01,.90,01,19.01,01,1.83,01,1006.10,01
1998,6,1,20,30,-3.65,01,-2.13,01,-3.19,01,22.28,01,73.40,01,21.85,01,1.56,01,6.09,01,2.74,01,1006.10,01
1998,6,1,20,35,-3.67,01,-2.17,01,-3.17,01,22.21,01,73.40,01,21.67,01,1.37,01,340.40,01,2.13,01,1006.10,01
1998,6,1,20,40,-3.66,01,-2.12,01,-3.18,01,22.13,01,72.80,01,21.64,01,1.55,01,12.83,01,2.51,01,1006.10,01
1998,6,1,20,45,-3.57,01,-1.94,01,-2.95,01,22.07,01,72.00,01,21.49,01,1.58,01,29.71,01,2.67,01,1006.10,01
1998,6,1,20,50,-3.61,01,-1.94,01,-3.06,01,22.06,01,72.20,01,21.48,01,1.42,01,344.10,01,2.82,01,1006.20,01
1998,6,1,20,55,-3.60,01,-1.90,01,-3.01,01,22.05,01,72.40,01,21.38,01,1.79,01,339.60,01,3.12,01,1006.20,01
1998,6,1,21,0,-3.32,01,-1.41,01,-2.68,01,22.04,01,71.90,01,21.30,01,1.97,01,15.50,01,3.27,01,1006.20,01
1998,6,1,21,5,-3.30,01,-1.33,01,-2.60,01,22.05,01,72.00,01,21.22,01,1.90,01,327.80,01,2.97,01,1006.30,01
1998,6,1,21,10,-3.35,01,-1.39,01,-2.79,01,21.99,01,71.60,01,21.21,01,2.16,01,3.88,01,3.73,01,1006.30,01
1998,6,1,21,15,-3.29,01,-1.34,01,-2.55,01,21.98,01,70.20,01,21.12,01,1.99,01,319.20,01,3.20,01,1006.30,01
1998,6,1,21,20,-3.54,01,-1.60,01,-2.90,01,21.97,01,69.60,01,21.10,01,1.04,01,338.20,01,2.21,01,1006.40,01
1998,6,1,21,25,-3.67,01,-2.05,01,-3.25,01,21.89,01,68.75,01,21.00,01,1.39,01,336.00,01,3.27,01,1006.50,01
1998,6,1,21,30,-3.67,01,-2.02,01,-3.24,01,21.82,01,67.71,01,20.94,01,1.87,01,340.80,01,2.82,01,1006.60,01
1998,6,1,21,35,-3.58,01,-2.00,01,-2.94,01,21.82,01,67.11,01,20.89,01,1.49,01,11.63,01,2.67,01,1006.60,01
1998,6,1,21,40,-3.67,01,-1.98,01,-3.25,01,21.75,01,66.61,01,20.83,01,1.38,01,348.30,01,2.36,01,1006.70,01
1998,6,1,21,45,-3.65,01,-1.55,01,-2.82,01,21.77,01,65.57,01,20.75,01,1.19,01,347.70,01,2.29,01,1006.80,01
1998,6,1,21,50,-3.56,01,-1.37,01,-2.59,01,21.78,01,65.53,01,20.72,01,1.96,01,25.93,01,3.20,01,1006.80,01
1998,6,1,21,55,-3.45,01,-1.26,01,-2.58,01,21.83,01,66.24,01,20.70,01,1.07,01,19.75,01,2.44,01,1006.90,01
1998,6,1,22,0,-3.49,01,-1.31,01,-2.69,01,21.80,01,66.44,01,20.61,01,1.00,01,3.88,01,1.98,01,1006.90,01
1998,6,1,22,5,-3.68,01,-1.55,01,-3.26,01,21.69,01,67.03,01,20.58,01,.97,01,39.31,01,2.13,01,1006.90,01
1998,6,1,22,10,-3.69,01,-1.76,01,-3.26,01,21.59,01,67.52,01,20.53,01,1.31,01,46.14,01,2.06,01,1006.90,01
1998,6,1,22,15,-3.67,01,-1.92,01,-3.25,01,21.56,01,67.94,01,20.43,01,1.03,01,24.64,01,1.90,01,1006.90,01
1998,6,1,22,20,-3.67,01,-1.95,01,-3.27,01,21.52,01,68.36,01,20.35,01,1.17,01,25.29,01,1.90,01,1006.90,01
1998,6,1,22,25,-3.68,01,-2.10,01,-3.35,01,21.45,01,69.18,01,20.30,01,1.15,01,19.84,01,2.44,01,1006.90,01
1998,6,1,22,30,-3.46,01,-1.38,01,-2.75,01,21.47,01,69.60,01,20.26,01,1.82,01,345.50,01,3.05,01,1006.80,01
1998,6,1,22,35,-3.65,01,-1.53,01,-3.10,01,21.48,01,70.50,01,20.19,01,1.34,01,4.25,01,2.36,01,1006.80,01
1998,6,1,22,40,-3.67,01,-1.48,01,-3.25,01,21.50,01,71.20,01,20.14,01,1.47,01,3.78,01,2.51,01,1006.70,01
1998,6,1,22,45,-3.40,01,-1.35,01,-2.84,01,21.52,01,71.90,01,20.09,01,1.58,01,19.01,01,2.97,01,1006.70,01
1998,6,1,22,50,-3.36,01,-1.28,01,-2.57,01,21.53,01,72.50,01,20.07,01,1.41,01,348.40,01,2.06,01,1006.70,01
1998,6,1,22,55,-3.06,01,-1.11,01,-2.50,01,21.52,01,73.00,01,20.01,01,1.37,01,24.73,01,2.13,01,1006.80,01
1998,6,1,23,0,-3.46,01,-1.31,01,-2.56,01,21.45,01,73.20,01,20.05,01,1.25,01,34.97,01,2.21,01,1006.80,01
1998,6,1,23,5,-3.78,01,-1.84,01,-3.44,01,21.34,01,74.00,01,20.03,01,.75,01,32.94,01,1.29,01,1006.80,01
1998,6,1,23,10,-3.99,01,-2.15,01,-3.62,01,21.23,01,74.80,01,19.97,01,.72,01,17.81,01,1.22,01,1006.80,01
1998,6,1,23,15,-3.90,01,-2.18,01,-3.58,01,21.14,01,75.90,01,19.86,01,1.11,01,24.82,01,1.83,01,1006.70,01
1998,6,1,23,20,-3.66,01,-1.98,01,-3.25,01,21.10,01,77.00,01,19.85,01,1.01,01,55.37,01,1.83,01,1006.60,01
1998,6,1,23,25,-3.49,01,-1.48,01,-3.21,01,21.10,01,78.50,01,19.81,01,1.23,01,59.15,01,2.06,01,1006.60,01
1998,6,1,23,30,-3.50,01,-1.63,01,-3.40,01,20.99,01,80.50,01,19.75,01,.47,01,107.50,01,1.90,01,1006.60,01
1998,6,1,23,35,-3.85,01,-2.07,01,-3.77,01,20.90,01,81.70,01,19.68,01,.35,01,71.10,01,1.60,01,1006.60,01
1998,6,1,23,40,-4.00,01,-2.13,01,-3.90,01,20.84,01,83.20,01,19.64,01,.54,01,78.20,01,2.06,01,1006.60,01
1998,6,1,23,45,-3.78,01,-2.09,01,-3.68,01,20.71,01,84.60,01,19.54,01,.63,01,74.60,01,1.29,01,1006.60,01
1998,6,1,23,50,-4.00,01,-2.24,01,-3.96,01,20.54,01,85.40,01,19.46,01,.35,01,111.20,01,1.07,01,1006.60,01
1998,6,1,23,55,-4.00,01,-2.26,01,-3.85,01,20.56,01,87.30,01,19.37,01,.56,01,55.18,01,1.60,01,1006.50,01
1998,6,2,0,0,-3.95,01,-2.23,01,-3.63,01,20.55,01,88.20,01,19.31,01,.24,01,63.40,01,.99,01,1006.50,01
1998,6,2,0,5,-4.00,01,-1.96,01,-4.07,01,20.39,01,88.00,01,19.22,01,.03,01,67.00,01,.30,01,1006.50,01
1998,6,2,0,10,-4.00,01,-2.00,01,-4.33,01,20.33,01,88.80,01,19.17,01,.03,01,64.04,01,.38,01,1006.40,01
1998,6,2,0,15,-4.00,01,-2.25,01,-4.32,01,20.28,01,89.10,01,19.07,01,.05,01,43.74,01,.46,01,1006.30,01
1998,6,2,0,20,-4.03,01,-2.55,01,-4.34,01,20.21,01,89.90,01,18.94,01,.00,01,43.65,01,.08,01,1006.30,01
1998,6,2,0,25,-4.28,01,-2.61,01,-4.34,01,20.12,01,90.50,01,18.83,01,0.00,01,43.46,01,0.00,01,1006.30,01
1998,6,2,0,30,-4.01,01,-2.39,01,-4.21,01,20.09,01,91.20,01,18.73,01,.06,01,49.55,01,.61,01,1006.20,01
1998,6,2,0,35,-3.93,01,-2.10,01,-3.62,01,20.14,01,91.40,01,18.66,01,0.00,01,49.55,01,0.00,01,1006.30,01
1998,6,2,0,40,-4.00,01,-2.24,01,-3.96,01,20.12,01,91.30,01,18.56,01,0.00,01,49.65,01,0.00,01,1006.30,01
1998,6,2,0,45,-3.82,01,-1.97,01,-3.74,01,20.15,01,90.80,01,18.44,01,.00,01,49.65,01,.08,01,1006.30,01
1998,6,2,0,50,-3.71,01,-1.79,01,-3.51,01,20.14,01,90.30,01,18.39,01,.01,01,35.25,01,.15,01,1006.20,01
1998,6,2,0,55,-3.49,01,-1.74,01,-3.04,01,20.09,01,90.50,01,18.28,01,.14,01,55.92,01,.53,01,1006.20,01
1998,6,2,1,0,-3.44,01,-1.66,01,-2.91,01,20.07,01,90.50,01,18.24,01,.09,01,44.94,01,.53,01,1006.20,01
1998,6,2,1,5,-3.34,01,-1.45,01,-2.95,01,20.09,01,90.80,01,18.18,01,.08,01,31.56,01,.84,01,1006.20,01
1998,6,2,1,10,-3.30,01,-1.04,01,-2.87,01,20.10,01,91.70,01,18.19,01,.21,01,21.32,01,.69,01,1006.10,01
1998,6,2,1,15,-3.34,01,-.87,01,-2.94,01,20.11,01,92.40,01,18.14,01,.25,01,20.76,01,.76,01,1006.00,01
1998,6,2,1,20,-3.34,01,-.87,01,-2.92,01,20.17,01,93.30,01,18.16,01,.06,01,11.54,01,.53,01,1006.10,01
1998,6,2,1,25,-3.34,01,-1.12,01,-3.14,01,20.09,01,93.60,01,18.16,01,.10,01,26.49,01,.61,01,1006.10,01
1998,6,2,1,30,-3.09,01,-1.01,01,-2.72,01,20.06,01,94.50,01,18.13,01,.82,01,29.71,01,1.29,01,1006.00,01
1998,6,2,1,35,-2.72,01,-.86,01,-2.22,01,20.06,01,94.90,01,18.16,01,.79,01,36.36,01,1.45,01,1006.00,01
1998,6,2,1,40,-3.34,01,-1.18,01,-3.15,01,19.89,01,94.80,01,18.17,01,.27,01,44.76,01,.84,01,1006.00,01
1998,6,2,1,45,-3.39,01,-1.67,01,-3.16,01,19.79,01,95.50,01,18.14,01,.35,01,39.87,01,.69,01,1006.10,01
1998,6,2,1,50,-3.31,01,-1.60,01,-3.00,01,19.87,01,96.10,01,18.10,01,0.00,01,29.35,01,0.00,01,1006.10,01
1998,6,2,1,55,-3.33,01,-1.70,01,-3.28,01,19.79,01,96.10,01,18.08,01,0.00,01,29.16,01,0.00,01,1006.10,01
1998,6,2,2,0,-3.34,01,-1.65,01,-3.54,01,19.70,01,96.40,01,18.07,01,0.00,01,29.16,01,0.00,01,1006.20,01
1998,6,2,2,5,-3.39,01,-1.77,01,-3.30,01,19.63,01,96.30,01,18.02,01,.37,01,14.86,01,1.22,01,1006.20,01
1998,6,2,2,10,-2.67,01,-.97,01,-2.59,01,19.61,01,96.90,01,18.06,01,1.43,01,26.30,01,1.83,01,1006.00,01
1998,6,2,2,15,-2.00,01,-.44,01,-2.17,01,19.66,01,97.10,01,18.00,01,1.44,01,19.38,01,1.90,01,1006.00,01
1998,6,2,2,20,-2.01,01,-.01,01,-2.17,01,19.68,01,97.10,01,18.04,01,1.34,01,14.12,01,1.83,01,1006.00,01
1998,6,2,2,25,-2.29,01,.24,01,-2.26,01,19.69,01,96.90,01,18.11,01,1.08,01,11.90,01,2.44,01,1006.00,01
1998,6,2,2,30,-2.78,01,.02,01,-2.65,01,19.68,01,96.60,01,18.14,01,.79,01,37.56,01,1.83,01,1006.00,01
1998,6,2,2,35,-3.17,01,-.36,01,-2.99,01,19.67,01,96.40,01,18.12,01,.67,01,17.26,01,1.29,01,1006.00,01
1998,6,2,2,40,-3.32,01,-.40,01,-3.05,01,19.65,01,96.10,01,18.14,01,.89,01,18.73,01,2.06,01,1006.00,01
1998,6,2,2,45,-3.33,01,-.28,01,-3.17,01,19.65,01,95.50,01,18.13,01,1.08,01,30.54,01,1.75,01,1006.00,01
1998,6,2,2,50,-3.47,01,.25,01,-3.49,01,19.68,01,94.30,01,18.07,01,1.39,01,3.88,01,2.21,01,1005.90,01
1998,6,2,2,55,-3.90,01,.15,01,-3.62,01,19.74,01,92.60,01,18.07,01,1.17,01,28.79,01,2.06,01,1005.90,01
1998,6,2,3,0,-4.00,01,-.23,01,-3.62,01,19.76,01,91.20,01,18.01,01,1.22,01,42.08,01,1.90,01,1006.00,01
1998,6,2,3,5,-4.00,01,-.22,01,-3.62,01,19.82,01,90.10,01,18.02,01,1.14,01,23.99,01,1.75,01,1006.00,01
1998,6,2,3,10,-4.00,01,-.30,01,-3.63,01,19.86,01,89.20,01,17.95,01,.79,01,23.44,01,1.52,01,1006.00,01
1998,6,2,3,15,-4.18,01,-.44,01,-3.85,01,19.81,01,88.80,01,17.93,01,.71,01,23.35,01,1.22,01,1006.10,01
1998,6,2,3,20,-4.18,01,-.48,01,-3.74,01,19.77,01,88.10,01,17.87,01,.63,01,11.72,01,1.22,01,1006.10,01
1998,6,2,3,25,-4.34,01,-.70,01,-3.91,01,19.75,01,87.20,01,17.79,01,.64,01,24.18,01,1.45,01,1006.20,01
1998,6,2,3,30,-4.43,01,-.93,01,-3.90,01,19.73,01,86.50,01,17.70,01,.04,01,30.64,01,.61,01,1006.30,01
1998,6,2,3,35,-5.02,01,-1.53,01,-4.38,01,19.66,01,86.60,01,17.67,01,0.00,01,31.01,01,0.00,01,1006.30,01
1998,6,2,3,40,-4.97,01,-1.92,01,-4.44,01,19.56,01,87.20,01,17.55,01,0.00,01,31.01,01,0.00,01,1006.30,01
1998,6,2,3,45,-4.80,01,-2.55,01,-4.33,01,19.45,01,87.80,01,17.48,01,0.00,01,30.91,01,0.00,01,1006.30,01
1998,6,2,3,50,-4.71,01,-2.61,01,-4.34,01,19.29,01,88.70,01,17.33,01,0.00,01,31.01,01,0.00,01,1006.40,01
1998,6,2,3,55,-4.75,01,-2.92,01,-4.38,01,19.19,01,89.00,01,17.26,01,0.00,01,31.10,01,0.00,01,1006.50,01
1998,6,2,4,0,-4.96,01,-2.88,01,-4.40,01,19.02,01,89.10,01,17.18,01,0.00,01,31.01,01,0.00,01,1006.50,01
1998,6,2,4,5,-4.38,01,-2.61,01,-4.19,01,18.98,01,88.90,01,17.07,01,0.00,01,31.01,01,0.00,01,1006.50,01
1998,6,2,4,10,-4.29,01,-2.34,01,-3.90,01,18.98,01,88.80,01,16.93,01,0.00,01,30.82,01,0.00,01,1006.60,01
1998,6,2,4,15,-4.08,01,-2.13,01,-3.38,01,19.00,01,88.60,01,16.83,01,0.00,01,29.71,01,0.00,01,1006.60,01
1998,6,2,4,20,-4.11,01,-1.74,01,-3.42,01,18.90,01,88.60,01,16.76,01,.31,01,6.00,01,.91,01,1006.70,01
1998,6,2,4,25,-3.37,01,-.67,01,-2.42,01,19.03,01,87.20,01,16.72,01,.52,01,13.75,01,.84,01,1006.70,01
1998,6,2,4,30,-3.34,01,-.53,01,-2.27,01,18.99,01,87.60,01,16.71,01,.44,01,4.06,01,1.07,01,1006.80,01
1998,6,2,4,35,-3.09,01,-.65,01,-2.06,01,18.84,01,88.20,01,16.65,01,.62,01,13.20,01,1.37,01,1006.90,01
1998,6,2,4,40,-1.52,01,-.35,01,-.59,01,18.87,01,87.10,01,16.65,01,1.27,01,20.30,01,2.13,01,1007.00,01
1998,6,2,4,45,.21,01,-.09,01,1.00,01,19.05,01,85.90,01,16.68,01,1.21,01,3.78,01,1.68,01,1007.00,01
1998,6,2,4,50,2.31,01,.22,01,2.86,08,19.07,01,86.20,01,16.71,01,.86,01,17.16,01,1.60,01,1007.10,01
1998,6,2,4,55,5.54,01,7.10,01,5.41,01,19.06,01,86.20,01,16.70,01,.82,01,12.46,01,1.52,01,1007.20,01
1998,6,2,5,0,10.84,01,46.22,01,10.70,01,19.11,01,86.10,01,16.77,01,.89,01,39.22,01,1.83,01,1007.20,01
1998,6,2,5,5,17.28,01,73.38,01,15.85,01,19.15,01,86.10,01,16.82,01,1.15,01,19.01,01,1.98,01,1007.20,01
1998,6,2,5,10,24.67,01,103.81,01,20.70,01,19.18,01,86.20,01,16.88,01,.71,01,13.75,01,1.22,01,1007.20,01
1998,6,2,5,15,32.42,01,132.78,01,25.01,01,19.19,01,86.40,01,17.01,01,.96,01,32.76,01,1.68,01,1007.20,01
1998,6,2,5,20,41.06,01,158.62,01,30.02,01,19.24,01,85.80,01,17.09,01,1.74,01,37.74,01,2.51,01,1007.20,01
1998,6,2,5,25,51.31,01,184.48,01,35.89,01,19.35,01,85.00,01,17.23,01,1.45,01,3.78,01,2.67,01,1007.20,01
1998,6,2,5,30,62.94,01,209.94,01,42.34,01,19.51,01,84.10,01,17.40,01,1.43,01,24.27,01,2.29,01,1007.20,01
1998,6,2,5,35,71.17,01,209.95,01,47.86,01,19.67,01,82.90,01,17.58,01,2.09,01,19.47,01,3.50,01,1007.20,01
1998,6,2,5,40,83.57,01,238.13,01,53.08,01,19.85,01,81.40,01,17.78,01,1.89,01,4.06,01,3.50,01,1007.20,01
1998,6,2,5,45,92.08,01,246.83,01,56.67,01,19.98,01,80.80,01,17.97,01,1.76,01,16.24,01,3.12,01,1007.20,01
1998,6,2,5,50,103.67,03,267.68,03,60.87,03,20.06,01,79.70,01,18.16,01,1.91,01,17.63,01,2.97,01,1007.20,01
1998,6,2,5,55,119.94,10,304.49,11,66.02,11,20.19,01,78.60,01,18.42,01,2.06,01,24.64,01,3.05,01,1007.30,01
1998,6,2,6,0,133.47,03,323.35,03,71.01,03,20.28,01,77.70,01,18.63,01,2.30,01,36.82,01,3.27,01,1007.20,01
1998,6,2,6,5,147.06,03,343.50,03,74.95,03,20.34,01,77.40,01,18.83,01,2.79,01,17.90,01,3.73,01,1007.20,01
1998,6,2,6,10,164.72,03,371.47,03,80.52,03,20.41,01,77.30,01,19.09,01,2.51,01,22.06,01,4.19,01,1007.20,01
1998,6,2,6,15,180.49,10,393.38,11,84.71,11,20.47,01,77.20,01,19.28,01,3.25,01,19.10,01,4.42,01,1007.20,01
1998,6,2,6,20,191.87,03,400.52,03,87.91,03,20.53,01,77.30,01,19.46,01,2.83,01,28.05,01,4.11,01,1007.20,01
1998,6,2,6,25,210.20,03,425.52,03,91.41,03,20.64,01,77.70,01,19.72,01,2.15,01,3.88,01,3.66,01,1007.20,01
1998,6,2,6,30,229.93,03,445.82,03,96.85,03,20.77,01,77.30,01,19.94,01,3.15,01,46.33,01,5.10,01,1007.20,01
1998,6,2,6,35,246.56,03,461.40,03,100.40,03,20.84,01,77.30,01,20.12,01,2.92,01,36.82,01,5.64,01,1007.10,01
1998,6,2,6,40,264.98,03,475.74,03,105.05,03,20.90,01,76.70,01,20.35,01,3.53,01,33.87,01,5.41,01,1007.20,01
1998,6,2,6,45,280.64,03,483.17,03,109.78,03,20.96,01,76.60,01,20.56,01,3.75,01,50.20,01,5.10,01,1007.20,01
1998,6,2,6,50,296.98,03,493.48,03,114.40,03,21.00,01,76.30,01,20.75,01,3.38,01,39.22,01,5.10,01,1007.20,01
1998,6,2,6,55,313.89,03,503.86,03,120.04,03,21.18,01,76.20,01,20.95,01,2.64,01,46.51,01,4.11,01,1007.20,01
1998,6,2,7,0,332.82,03,511.89,03,128.72,03,21.46,01,75.30,01,21.16,01,2.79,01,51.40,01,5.18,01,1007.30,01
1998,6,2,7,5,352.31,03,526.27,03,133.19,03,21.52,01,73.80,01,21.36,01,3.23,01,7.11,01,4.80,01,1007.30,01
1998,6,2,7,10,341.39,03,494.11,03,126.56,03,21.80,01,72.30,01,21.65,01,2.87,01,67.73,01,6.70,01,1007.20,01
1998,6,2,7,15,372.54,03,551.37,03,125.60,03,21.94,01,71.10,01,21.86,01,2.25,01,27.04,01,3.43,01,1007.30,01
1998,6,2,7,20,391.64,03,569.12,03,128.04,03,22.00,01,70.10,01,22.06,01,3.33,01,338.10,01,4.95,01,1007.30,01
1998,6,2,7,25,406.40,03,574.87,03,131.29,03,22.08,01,69.89,01,22.32,01,3.04,01,47.99,01,4.80,01,1007.30,01
1998,6,2,7,30,419.15,03,578.56,03,133.19,03,22.28,01,68.94,01,22.54,01,2.89,01,8.67,01,4.49,01,1007.40,01
1998,6,2,7,35,440.98,03,598.75,03,135.67,03,22.37,01,68.59,01,22.74,01,3.47,01,28.52,01,5.56,01,1007.40,01
1998,6,2,7,40,458.50,03,610.37,03,137.83,03,22.38,01,68.27,01,22.98,01,3.03,01,55.74,01,4.49,01,1007.30,01
1998,6,2,7,45,471.55,03,613.37,03,139.61,03,22.42,01,68.26,01,23.12,01,3.99,01,39.59,01,5.56,01,1007.30,01
1998,6,2,7,50,488.61,03,623.27,03,140.86,03,22.52,01,67.20,01,23.34,01,3.87,01,37.28,01,6.78,01,1007.20,01
1998,6,2,7,55,508.43,03,635.24,03,143.77,03,22.48,01,66.45,01,23.51,01,4.82,01,23.62,01,6.17,01,1007.30,01
1998,6,2,8,0,523.61,03,641.53,03,146.05,03,22.72,01,65.48,01,23.64,01,3.86,01,31.93,01,7.16,01,1007.30,01
