2009,05,01,13,50,736.32,91,-1.3,90,197.51,90,26.81,1,63.39,1,29.12,1,6.2,1,203,1,12,1,1015.7,1,13.17,1,31.91,1
2009,05,01,13,55,745.98,91,-0.25,90,231.52,90,26.74,1,62.72,1,29.16,1,6.37,1,208.4,1,11.43,1,1015.6,1,13.17,1,32.75,1
2009,05,01,14,00,883.68,91,-0.58,90,232.25,90,26.74,1,62.94,1,29.22,1,5.96,1,202.7,1,12,1,1015.5,1,13.17,1,33.61,1
2009,05,01,14,05,936.7,91,1.84,90,238.09,90,27.13,1,61.92,1,29.29,1,6.6,1,213.6,1,11.43,1,1015.4,1,13.17,1,34.48,1
2009,05,01,14,10,902.08,91,-4.62,90,220.8,90,26.84,1,62.94,1,29.36,1,7.93,1,210.3,1,11.81,1,1015.2,1,13.16,1,35.36,1
2009,05,01,14,15,810.44,91,-2.42,90,213.39,90,26.87,1,63.72,1,29.46,1,6.53,1,212.4,1,11.04,1,1015.1,1,13.16,1,36.26,1
2009,05,01,14,20,831.53,91,1.55,90,195.99,90,27.11,1,62.7,1,29.56,1,5.83,1,200.2,1,9.9,1,1015,1,13.16,1,37.17,1
2009,05,01,14,25,666.59,91,1.3,90,173.07,90,27.3,1,60.89,1,29.66,1,5.82,1,201.2,1,10.09,1,1014.9,1,13.15,1,38.08,1
2009,05,01,14,30,732.79,91,-2.42,90,182.34,90,27.06,1,61.31,1,29.77,1,5.95,1,200.5,1,11.04,1,1014.7,1,13.14,1,39,1
2009,05,01,14,35,783.3,91,0.62,90,171.29,90,27.2,1,60.53,1,29.87,1,5.18,1,206.1,1,7.81,1,1014.7,1,13.15,1,39.94,1
2009,05,01,14,40,767.99,91,-6.15,90,168.38,90,27.03,1,60.76,1,29.97,1,7.33,1,215.1,1,11.81,1,1014.5,1,13.15,1,40.88,1
2009,05,01,14,45,763.33,91,0.6,90,188.7,90,27.27,1,60.03,1,30.06,1,5.45,1,210,1,7.81,1,1014.6,1,13.15,1,41.82,1
2009,05,01,14,50,691.96,91,-1.69,90,196.31,90,27.41,1,60.34,1,30.15,1,5.48,1,213.6,1,9.71,1,1014.6,1,13.15,1,42.78,1
2009,05,01,14,55,746.16,91,-5.38,90,183.12,90,27.14,1,60.44,1,30.24,1,7.74,1,219.1,1,11.43,1,1014.3,1,13.14,1,43.74,1
2009,05,01,15,00,721.03,91,-4.5,90,194.43,90,26.95,1,61.23,1,30.33,1,7.01,1,227.2,1,10.47,1,1014.2,1,13.15,1,44.7,1
2009,05,01,15,05,773.7,91,0.98,90,243.87,90,27.17,1,60.9,1,30.4,1,6.62,1,202.2,1,10.47,1,1014.2,1,13.15,1,45.67,1
2009,05,01,15,10,644.2,91,0.07,90,228.08,90,27.17,1,60.38,1,30.47,1,6.4,1,200.2,1,10.66,1,1014.2,1,13.15,1,46.65,1
2009,05,01,15,15,703.54,91,1.88,90,220.48,90,27.33,1,60.05,1,30.53,1,6.6,1,201,1,9.9,1,1014.1,1,13.14,1,47.63,1
2009,05,01,15,20,710.62,91,2.73,90,211.33,90,27.45,1,59.82,1,30.59,1,5.52,1,198.4,1,8.95,1,1014,1,13.14,1,48.61,1
2009,05,01,15,25,683.47,91,2.69,90,201.37,90,27.61,1,59.62,1,30.66,1,5.57,1,201.1,1,8.57,1,1014,1,13.14,1,49.59,1
2009,05,01,15,30,580.52,91,1.54,90,196.04,90,27.69,1,59.39,1,30.74,1,4.63,1,189,1,9.33,1,1013.9,1,13.13,1,50.58,1
2009,05,01,15,35,609.6,91,-4.3,90,213.7,90,27.56,1,59.15,1,30.84,1,6.98,1,202.7,1,10.85,1,1013.8,1,13.14,1,51.57,1
2009,05,01,15,40,529.03,91,-3.28,90,199.71,90,27.46,1,59.19,1,30.94,1,6.94,1,196.8,1,11.04,1,1013.7,1,13.14,1,52.57,1
2009,05,01,15,45,593.06,91,-2.51,90,179.43,90,27.35,1,59.27,1,31.03,1,6.7,1,213.9,1,11.24,1,1013.6,1,13.14,1,53.56,1
2009,05,01,15,50,570.79,91,0.1,90,165.38,90,27.53,1,58.89,1,31.1,1,6.86,1,199.4,1,10.09,1,1013.7,1,13.14,1,54.56,1
2009,05,01,15,55,549.89,91,0.74,90,160.82,90,27.61,1,58.24,1,31.14,1,6.72,1,198.8,1,10.09,1,1013.6,1,13.14,1,55.56,1
2009,05,01,16,00,521.76,91,2.72,90,156.48,90,27.7,1,58.88,1,31.17,1,5.39,1,200.3,1,8.38,1,1013.8,1,13.14,1,56.56,1
2009,05,01,16,05,451.76,91,-2.38,90,148.52,90,27.66,1,58.3,1,31.2,1,7.23,1,203.8,1,11.24,1,1013.7,1,13.14,1,57.57,1
2009,05,01,16,10,498.39,91,-0.28,90,162.87,90,27.58,1,58.33,1,31.24,1,7.09,1,199,1,11.24,1,1013.7,1,13.14,1,58.57,1
2009,05,01,16,15,479.88,91,0.38,90,154.14,90,27.63,1,58.7,1,31.27,1,6.48,1,201,1,11.81,1,1013.7,1,13.14,1,59.57,1
2009,05,01,16,20,462.65,91,0.08,90,159.81,90,27.64,1,59.28,1,31.28,1,5.88,1,208.8,1,8.95,1,1013.7,1,13.14,1,60.58,1
2009,05,01,16,25,283.57,75,-3.26,74,164.26,74,27.72,1,58.61,1,31.29,1,6.67,1,198.4,1,10.28,1,1013.8,1,13.14,1,61.58,1
2009,05,01,16,30,121.95,3,-7.56,3,121.95,3,27.43,1,58.74,1,31.32,1,6.6,1,200.1,1,11.04,1,1013.8,1,13.07,1,62.59,1
2009,05,01,16,35,132.31,3,-6.49,3,132.31,3,27.16,1,59.79,1,31.29,1,5.41,1,200.6,1,8,1,1013.8,1,13.11,1,63.6,1
2009,05,01,16,40,159.69,3,-4.47,3,159.69,3,27.08,1,59.9,1,31.2,1,5.13,1,195.7,1,9.71,1,1013.7,1,13.15,1,64.6,1
2009,05,01,16,45,195.8,19,-2.5,18,169.49,18,27.07,1,60.25,1,31.08,1,5.08,1,196.9,1,8.19,1,1013.7,1,13.17,1,65.61,1
2009,05,01,16,50,250.19,43,0.3,42,189.23,42,27.11,1,60.79,1,30.92,1,4.22,1,201.9,1,7.81,1,1013.7,1,13.17,1,66.61,1
2009,05,01,16,55,202.58,39,-0.53,38,149.56,38,27.11,1,64.74,1,30.75,1,5.22,1,194.1,1,9.52,1,1013.6,1,13.17,1,67.62,1
2009,05,01,17,00,138.43,19,-3.17,18,113.6,18,26.59,1,70,1,30.59,1,3.69,1,190.6,1,7.24,1,1013.6,1,13.17,1,68.62,1
2009,05,01,17,05,153.41,31,-3.05,30,115.75,30,26.42,1,71.7,1,30.44,1,4.45,1,191.5,1,8,1,1013.5,1,13.17,1,69.62,1
2009,05,01,17,10,153.2,23,-2.25,22,122.64,22,26.23,1,73.5,1,30.29,1,3.35,1,183.4,1,6.28,1,1013.5,1,13.18,1,70.62,1
2009,05,01,17,15,233.52,87,0.07,86,138.81,86,26.16,1,74.7,1,30.14,1,3.72,1,182.8,1,6.28,1,1013.5,1,13.19,1,71.62,1
2009,05,01,17,20,247.46,91,1.52,90,147.42,90,26.12,1,75.4,1,29.99,1,4.54,1,198.1,1,7.05,1,1013.4,1,13.19,1,72.62,1
2009,05,01,17,25,190.28,47,-1.64,46,144.12,46,26.07,1,75.8,1,29.87,1,5.22,1,195.6,1,8.19,1,1013.4,1,13.19,1,73.62,1
2009,05,01,17,30,210.57,55,-2.43,54,160.06,54,25.94,1,76.5,1,29.76,1,5.15,1,198,1,8.95,1,1013.5,1,13.14,1,74.61,1
2009,05,01,17,35,176.66,27,-1.58,26,151.45,26,25.99,1,76.6,1,29.67,1,4.79,1,202.2,1,9.14,1,1013.6,1,13.19,1,75.61,1
2009,05,01,17,40,107.73,3,-4.98,3,107.73,3,25.89,1,76.9,1,29.58,1,5.18,1,201.6,1,9.52,1,1013.6,1,13.18,1,76.6,1
2009,05,01,17,45,69.27,3,-4.99,3,69.27,3,25.75,1,77.6,1,29.48,1,4.17,1,198.8,1,6.66,1,1013.6,1,13.12,1,77.58,1
2009,05,01,17,50,55.91,3,-4.67,3,55.91,3,25.61,1,78.3,1,29.36,1,6.27,1,203.2,1,8.95,1,1013.5,1,13.07,1,78.57,1
2009,05,01,17,55,41.82,3,-3.49,3,41.82,3,25.49,1,78.9,1,29.2,1,5.4,1,199.7,1,8.95,1,1013.5,1,13.02,1,79.55,1
2009,05,01,18,00,31.21,1,-2.68,1,31.21,1,25.43,1,79.2,1,29.03,1,5.38,1,204.6,1,9.14,1,1013.6,1,13,1,80.53,1
2009,05,01,18,05,34.85,1,-1.71,1,34.85,1,25.38,1,79.4,1,28.84,1,5.79,1,202,1,9.14,1,1013.6,1,12.98,1,81.5,1
2009,05,01,18,10,44.67,1,-0.64,1,36.69,1,25.34,1,79.2,1,28.64,1,5.82,1,199.7,1,9.52,1,1013.5,1,12.97,1,82.47,1
2009,05,01,18,15,50.92,1,1.02,1,35.15,1,25.32,1,79.7,1,28.44,1,4.24,1,198,1,6.66,1,1013.6,1,12.96,1,83.43,1
2009,05,01,18,20,49.09,1,0.87,1,40.8,1,25.3,1,79,1,28.26,1,3.6,1,197,1,5.9,1,1013.6,1,12.96,1,84.39,1
2009,05,01,18,25,38.08,1,-0.47,1,33.51,1,25.23,1,77.1,1,28.09,1,4.38,1,202.2,1,7.62,1,1013.6,1,12.95,1,85.33,1
2009,05,01,18,30,30.96,1,-1.06,1,28.25,1,25.11,1,76.5,1,27.95,1,3.79,1,199.7,1,6.47,1,1013.7,1,12.9,1,86.27,1
2009,05,01,18,35,19.64,1,-1.91,1,17.88,1,24.99,1,78.6,1,27.81,1,4.57,1,192.8,1,7.81,1,1013.6,1,12.93,1,87.19,1
2009,05,01,18,40,12.27,1,-2.14,1,12.03,1,24.84,1,81.3,1,27.67,1,3.74,1,186.4,1,6.86,1,1013.6,1,12.93,1,88.09,1
2009,05,01,18,45,4.55,1,-3.07,1,4.55,1,24.6,1,82.9,1,27.52,1,4.51,1,195.4,1,7.05,1,1013.6,1,12.93,1,88.96,1
2009,05,01,18,50,0.79,1,-2.5,1,0.79,1,24.45,1,83.1,1,27.36,1,4.7,1,186.9,1,6.66,1,1013.7,1,12.93,1,89.78,1
2009,05,01,18,55,-0.81,1,-2.07,1,-0.35,1,24.34,1,83.5,1,27.18,1,4.66,1,193.1,1,8.19,1,1013.6,1,12.92,1,91.25,1
2009,05,01,19,00,-2.1,1,-1.47,1,-1.47,1,24.18,1,84.3,1,26.99,1,4.57,1,195.9,1,8.19,1,1013.7,1,12.92,1,92.2,1
2009,05,01,19,05,-3.07,1,-1.37,1,-2.23,1,24.03,1,85.1,1,26.79,1,5.14,1,188,1,7.62,1,1013.7,1,12.92,1,93.13,1
2009,05,01,19,10,-3.12,1,-1.21,1,-2.49,1,23.93,1,85.7,1,26.58,1,5.57,1,191.5,1,9.71,1,1013.7,1,12.91,1,94.07,1
2009,05,01,19,15,-3.12,1,-1.33,1,-2.66,1,23.76,1,86.9,1,26.37,1,6.11,1,194.2,1,8.76,1,1013.7,1,12.91,1,95,1
2009,05,01,19,20,-3.12,1,-1.38,1,-2.73,1,23.5,1,88.4,1,26.17,1,6.66,1,192,1,11.81,1,1013.8,1,12.91,1,95.92,1
2009,05,01,19,25,-3.16,1,-1.38,1,-2.79,1,23.31,1,89.5,1,25.97,1,4.84,1,191,1,8.38,1,1014,1,12.9,1,96.84,1
2009,05,01,19,30,-3.16,1,-1.12,1,-2.96,1,23.17,1,89.9,1,25.76,1,5.31,1,196.1,1,8.38,1,1013.9,1,12.86,1,97.75,1
2009,05,01,19,35,-3.12,1,-0.51,1,-2.67,1,23.11,1,89.9,1,25.57,1,5.06,1,198.5,1,7.81,1,1014,1,12.89,1,98.65,1
2009,05,01,19,40,-3.12,1,-0.46,1,-2.64,1,23.02,1,90.3,1,25.37,1,4.67,1,194.2,1,7.24,1,1014.2,1,12.89,1,99.55,1
2009,05,01,19,45,-3.12,1,-0.46,1,-2.81,1,22.93,1,90.4,1,25.19,1,4.6,1,193.5,1,6.47,1,1014.2,1,12.89,1,100.44,1
2009,05,01,19,50,-3.12,1,-0.45,1,-2.71,1,22.88,1,89.8,1,25,1,4.99,1,196.6,1,7.81,1,1014.2,1,12.89,1,101.33,1
2009,05,01,19,55,-3.12,1,-0.45,1,-2.69,1,22.82,1,89.5,1,24.83,1,4.09,1,189.2,1,7.43,1,1014.3,1,12.89,1,102.21,1
2009,05,01,20,00,-3.12,1,-0.47,1,-2.92,1,22.7,1,88.9,1,24.65,1,4.39,1,193.8,1,7.62,1,1014.3,1,12.89,1,103.08,1
2009,05,01,20,05,-3.12,1,-0.86,1,-2.94,1,22.49,1,89.9,1,24.49,1,5.03,1,192.5,1,8.38,1,1014.2,1,12.88,1,103.94,1
2009,05,01,20,10,-3.13,1,-1.31,1,-2.97,1,22.27,1,91.2,1,24.33,1,4.51,1,189.8,1,7.05,1,1014.3,1,12.88,1,104.8,1
2009,05,01,20,15,-3.22,1,-1.38,1,-2.99,1,22.04,1,92.2,1,24.17,1,4.82,1,194.6,1,8.19,1,1014.3,1,12.88,1,105.65,1
2009,05,01,20,20,-3.13,1,-1.38,1,-2.95,1,21.83,1,92.8,1,24.01,1,4.48,1,194.4,1,8.95,1,1014.3,1,12.88,1,106.48,1
2009,05,01,20,25,-3.12,1,-1.37,1,-3,1,21.67,1,93.3,1,23.85,1,4.28,1,186.2,1,7.81,1,1014.3,1,12.88,1,107.31,1
2009,05,01,20,30,-3.12,1,-1.08,1,-2.79,1,21.55,1,93.5,1,23.69,1,4.43,1,190.7,1,8.38,1,1014.3,1,12.83,1,108.13,1
2009,05,01,20,35,-3.11,1,-0.51,1,-2.54,1,21.49,1,93.5,1,23.54,1,4.05,1,192.1,1,7.05,1,1014.4,1,12.86,1,108.94,1
2009,05,01,20,40,-2.78,1,-0.46,1,-2.22,1,21.46,1,93.6,1,23.38,1,4.53,1,196.7,1,7.05,1,1014.4,1,12.87,1,109.75,1
2009,05,01,20,45,-2.51,1,-0.41,1,-2.08,1,21.43,1,93.8,1,23.23,1,4.24,1,192.7,1,6.66,1,1014.5,1,12.87,1,110.54,1
2009,05,01,20,50,-2.24,1,-0.26,1,-1.79,1,21.42,1,93.9,1,23.08,1,3.61,1,192.7,1,6.47,1,1014.6,1,12.87,1,111.31,1
2009,05,01,20,55,-1.38,1,0.11,1,-1.27,1,21.45,1,93.6,1,22.94,1,3.81,1,185.9,1,6.66,1,1014.6,1,12.86,1,112.08,1
2009,05,01,21,00,-1.33,1,0.17,1,-1.21,1,21.47,1,93.3,1,22.81,1,4.1,1,185.1,1,6.47,1,1014.6,1,12.86,1,112.84,1
2009,05,01,21,05,-1.94,1,-0.02,1,-1.62,1,21.46,1,92.8,1,22.7,1,4.67,1,196.5,1,8,1,1014.6,1,12.86,1,113.58,1
2009,05,01,21,10,-2.6,1,-0.33,1,-2.13,1,21.41,1,92.7,1,22.6,1,4.22,1,188.1,1,7.43,1,1014.6,1,12.86,1,114.32,1
2009,05,01,21,15,-2.3,1,-0.3,1,-1.78,1,21.37,1,92.6,1,22.49,1,4.54,1,194.7,1,7.62,1,1014.6,1,12.86,1,115.04,1
2009,05,01,21,20,-2.19,1,-0.17,1,-1.78,1,21.36,1,92.5,1,22.4,1,4.45,1,196.5,1,8.38,1,1014.5,1,12.85,1,115.74,1
2009,05,01,21,25,-2.24,1,-0.14,1,-1.77,1,21.36,1,92.4,1,22.32,1,4.54,1,187.8,1,6.86,1,1014.4,1,12.85,1,116.43,1
2009,05,01,21,30,-2.17,1,-0.06,1,-1.73,1,21.37,1,92,1,22.24,1,4.2,1,191.7,1,7.81,1,1014.4,1,12.8,1,117.11,1
2009,05,01,21,35,-1.48,1,0.07,1,-1.38,1,21.37,1,91.8,1,22.16,1,4.05,1,191.8,1,7.43,1,1014.5,1,12.84,1,117.78,1
2009,05,01,21,40,-0.91,1,0.34,1,-0.86,1,21.4,1,91.5,1,22.09,1,3.83,1,191,1,7.05,1,1014.5,1,12.85,1,118.42,1
2009,05,01,21,45,-0.9,1,0.45,1,-0.86,1,21.45,1,91,1,22.03,1,3.91,1,186.6,1,6.86,1,1014.4,1,12.85,1,119.06,1
2009,05,01,21,50,-1.07,1,0.35,1,-0.91,1,21.49,1,90.6,1,21.98,1,3.97,1,193.3,1,7.24,1,1014.4,1,12.84,1,119.67,1
2009,05,01,21,55,-1.48,1,0.19,1,-1.34,1,21.48,1,90.5,1,21.94,1,4.41,1,192.4,1,7.62,1,1014.3,1,12.84,1,120.27,1
2009,05,01,22,00,-2.17,1,-0.21,1,-1.87,1,21.47,1,90.6,1,21.9,1,4.27,1,190.9,1,8.95,1,1014.3,1,12.84,1,120.85,1
2009,05,01,22,05,-2.98,1,-0.46,1,-2.46,1,21.41,1,91,1,21.88,1,3.86,1,188.2,1,6.66,1,1014.3,1,12.84,1,121.42,1
2009,05,01,22,10,-3.12,1,-0.46,1,-2.64,1,21.35,1,91.3,1,21.83,1,3.9,1,190.3,1,6.66,1,1014.3,1,12.84,1,121.96,1
2009,05,01,22,15,-2.86,1,-0.36,1,-2.34,1,21.32,1,91.6,1,21.8,1,4.73,1,192.2,1,8.19,1,1014.3,1,12.84,1,122.49,1
2009,05,01,22,20,-2.88,1,-0.45,1,-2.33,1,21.29,1,91.7,1,21.76,1,4.04,1,195.5,1,6.86,1,1014.3,1,12.84,1,123,1
2009,05,01,22,25,-2.86,1,-0.34,1,-2.38,1,21.3,1,91.6,1,21.71,1,4.19,1,190,1,7.24,1,1014.4,1,12.83,1,123.48,1
2009,05,01,22,30,-2.49,1,-0.01,1,-2,1,21.33,1,91.6,1,21.66,1,4.95,1,193.7,1,8.19,1,1014.4,1,12.78,1,123.95,1
2009,05,01,22,35,-2.51,1,-0.02,1,-2.12,1,21.34,1,91.6,1,21.61,1,4.39,1,196.3,1,8.19,1,1014.4,1,12.82,1,124.4,1
2009,05,01,22,40,-2.63,1,-0.38,1,-2.31,1,21.3,1,91.8,1,21.58,1,3.84,1,195,1,6.28,1,1014.4,1,12.83,1,124.82,1
2009,05,01,22,45,-2.63,1,-0.06,1,-2.02,1,21.28,1,92,1,21.53,1,4.88,1,199.6,1,8.38,1,1014.4,1,12.83,1,125.22,1
2009,05,01,22,50,-2.69,1,-0.41,1,-2.33,1,21.25,1,92.3,1,21.49,1,4.03,1,196.7,1,7.24,1,1014.4,1,12.83,1,125.6,1
2009,05,01,22,55,-2.98,1,-0.41,1,-2.52,1,21.18,1,92.9,1,21.46,1,4.29,1,193.3,1,7.81,1,1014.4,1,12.82,1,125.96,1
2009,05,01,23,00,-2.84,1,-0.45,1,-2.32,1,21.15,1,93.3,1,21.42,1,3.97,1,199.1,1,7.05,1,1014.4,1,12.82,1,126.29,1
2009,05,01,23,05,-2.92,1,-0.46,1,-2.41,1,21.08,1,93.9,1,21.38,1,4.81,1,191.8,1,8.38,1,1014.3,1,12.82,1,126.6,1
2009,05,01,23,10,-2.45,1,-0.35,1,-1.9,1,21.06,1,94.1,1,21.35,1,5.42,1,200.1,1,8.57,1,1014.2,1,12.82,1,126.88,1
2009,05,01,23,15,-2.67,1,-0.44,1,-2.14,1,21.02,1,94.4,1,21.31,1,4.71,1,194.7,1,8.19,1,1014.2,1,12.82,1,127.14,1
2009,05,01,23,20,-2.81,1,-0.43,1,-2.21,1,20.97,1,94.7,1,21.27,1,4.5,1,196,1,7.81,1,1014.2,1,12.82,1,127.37,1
2009,05,01,23,25,-3.03,1,-0.47,1,-2.49,1,20.9,1,95.1,1,21.24,1,4.82,1,197.5,1,7.81,1,1014.1,1,12.82,1,127.58,1
2009,05,01,23,30,-2.83,1,-0.46,1,-2.29,1,20.85,1,95.3,1,21.2,1,4.8,1,191.9,1,7.24,1,1014.1,1,12.76,1,127.77,1
2009,05,01,23,35,-2.95,1,-0.46,1,-2.32,1,20.82,1,95.5,1,21.17,1,4.66,1,191.3,1,7.81,1,1014.1,1,12.8,1,127.92,1
2009,05,01,23,40,-2.47,1,-0.43,1,-1.96,1,20.8,1,95.7,1,21.12,1,5.69,1,194.2,1,8.76,1,1014,1,12.81,1,128.05,1
2009,05,01,23,45,-2.68,1,-0.46,1,-2.19,1,20.72,1,96.2,1,21.09,1,4.83,1,193.1,1,8,1,1013.9,1,12.81,1,128.15,1
2009,05,01,23,50,-3.03,1,-0.63,1,-2.55,1,20.63,1,96.6,1,21.05,1,4.29,1,191.5,1,7.05,1,1013.9,1,12.81,1,128.23,1
2009,05,01,23,55,-3.03,1,-0.65,1,-2.54,1,20.55,1,96.9,1,21,1,4.52,1,192.7,1,7.43,1,1013.9,1,12.8,1,128.28,1
2009,05,02,00,00,-2.73,1,-0.46,1,-2.14,1,20.52,1,97.1,1,20.97,1,4.77,1,197.4,1,7.62,1,1013.9,1,12.8,1,128.3,1
2009,05,02,00,05,-2.84,1,-0.48,1,-2.41,1,20.48,1,97.3,1,20.92,1,4.37,1,195.7,1,6.86,1,1013.9,1,12.8,1,128.3,1
2009,05,02,00,10,-2.91,1,-0.49,1,-2.56,1,20.44,1,97.5,1,20.87,1,4.29,1,193.4,1,7.24,1,1013.8,1,12.8,1,128.27,1
2009,05,02,00,15,-2.68,1,-0.46,1,-2.3,1,20.43,1,97.6,1,20.83,1,4.76,1,195.2,1,6.86,1,1013.8,1,12.8,1,128.21,1
2009,05,02,00,20,-2.59,1,-0.46,1,-1.99,1,20.41,1,97.8,1,20.78,1,5.05,1,194.9,1,7.62,1,1013.8,1,12.79,1,128.12,1
2009,05,02,00,25,-2.67,1,-0.46,1,-2.25,1,20.38,1,98,1,20.74,1,4.38,1,195.5,1,8,1,1013.7,1,12.79,1,128.01,1
2009,05,02,00,30,-3.03,1,-0.48,1,-2.54,1,20.34,1,98.2,1,20.69,1,3.91,1,191.7,1,5.9,1,1013.7,1,12.74,1,127.87,1
2009,05,02,00,35,-3.1,1,-0.49,1,-2.54,1,20.3,1,98.5,1,20.65,1,4.05,1,192.5,1,5.9,1,1013.6,1,12.78,1,127.71,1
2009,05,02,00,40,-2.8,1,-0.46,1,-2.2,1,20.28,1,98.8,1,20.6,1,4.86,1,202.3,1,7.62,1,1013.5,1,12.79,1,127.52,1
2009,05,02,00,45,-2.76,1,-0.47,1,-2.45,1,20.24,1,99,1,20.56,1,4.07,1,194.6,1,5.9,1,1013.5,1,12.79,1,127.3,1
2009,05,02,00,50,-2.69,1,-0.45,1,-2.25,1,20.22,1,99.3,1,20.51,1,4.69,1,189.8,1,7.81,1,1013.4,1,12.78,1,127.06,1
2009,05,02,00,55,-2.3,1,-0.3,1,-1.73,1,20.24,1,99.4,1,20.47,1,5.18,1,197.5,1,8,1,1013.3,1,12.78,1,126.79,1
2009,05,02,01,00,-2.74,1,-0.45,1,-2.32,1,20.23,1,99.5,1,20.43,1,4.07,1,193.2,1,7.24,1,1013.4,1,12.78,1,126.5,1
2009,05,02,01,05,-2.91,1,-0.47,1,-2.44,1,20.2,1,99.6,1,20.4,1,3.7,1,199.8,1,5.33,1,1013.4,1,12.78,1,126.18,1
2009,05,02,01,10,-2.7,1,-0.46,1,-2.26,1,20.18,1,99.8,1,20.37,1,4.47,1,196.2,1,6.86,1,1013.4,1,12.78,1,125.84,1
2009,05,02,01,15,-2.64,1,-0.45,1,-2.14,1,20.17,1,99.8,1,20.33,1,4.3,1,196.6,1,6.86,1,1013.4,1,12.78,1,125.48,1
2009,05,02,01,20,-2.6,1,-0.4,1,-2.13,1,20.17,1,99.7,1,20.3,1,4.54,1,197.4,1,7.43,1,1013.3,1,12.77,1,125.09,1
2009,05,02,01,25,-2.29,1,-0.39,1,-1.83,1,20.18,1,99.6,1,20.26,1,4.8,1,200.5,1,6.86,1,1013.3,1,12.77,1,124.68,1
2009,05,02,01,30,-2.41,1,-0.24,1,-1.93,1,20.18,1,99.5,1,20.23,1,4.78,1,195.3,1,7.62,1,1013.3,1,12.72,1,124.25,1
2009,05,02,01,35,-2.09,1,-0.09,1,-1.67,1,20.22,1,99.2,1,20.21,1,5.3,1,197.3,1,8.19,1,1013.2,1,12.76,1,123.8,1
2009,05,02,01,40,-2.45,1,-0.43,1,-2.01,1,20.2,1,99.3,1,20.18,1,4.6,1,201.7,1,7.62,1,1013.2,1,12.76,1,123.33,1
2009,05,02,01,45,-2.85,1,-0.49,1,-2.48,1,20.12,1,99.5,1,20.17,1,4.22,1,196.6,1,7.05,1,1013.2,1,12.76,1,122.83,1
2009,05,02,01,50,-2.89,1,-0.61,1,-2.4,1,20.08,1,99.7,1,20.14,1,4.42,1,201.7,1,6.28,1,1013.1,1,12.76,1,122.32,1
2009,05,02,01,55,-2.65,1,-0.5,1,-2.22,1,20.03,1,99.9,1,20.12,1,4.55,1,196.4,1,7.62,1,1013.1,1,12.76,1,121.79,1
2009,05,02,02,00,-2.76,1,-0.58,1,-2.32,1,20,1,100,1,20.1,1,4.62,1,200.2,1,7.43,1,1013,1,12.76,1,121.24,1
2009,05,02,02,05,-2.83,1,-0.65,1,-2.32,1,19.95,1,100.2,1,20.08,1,4.47,1,198.3,1,6.47,1,1013,1,12.76,1,120.67,1
2009,05,02,02,10,-2.77,1,-0.55,1,-2.3,1,19.92,1,100.3,1,20.06,1,4.28,1,199.6,1,6.28,1,1013,1,12.76,1,120.08,1
2009,05,02,02,15,-2.57,1,-0.49,1,-2.05,1,19.91,1,100.4,1,20.03,1,4.82,1,194.8,1,7.62,1,1012.9,1,12.76,1,119.47,1
2009,05,02,02,20,-2.47,1,-0.49,1,-2.11,1,19.87,1,100.5,1,20.01,1,4.65,1,197.5,1,7.24,1,1012.9,1,12.75,1,118.85,1
2009,05,02,02,25,-2.72,1,-0.65,1,-2.22,1,19.83,1,100.6,1,19.98,1,4.09,1,192.2,1,6.47,1,1012.9,1,12.75,1,118.21,1
2009,05,02,02,30,-2.76,1,-0.64,1,-2.3,1,19.78,1,100.8,1,19.96,1,4.29,1,199.3,1,6.86,1,1012.8,1,12.7,1,117.56,1
2009,05,02,02,35,-2.78,1,-0.65,1,-2.32,1,19.73,1,101,1,19.93,1,4.3,1,201.6,1,8,1,1012.8,1,12.74,1,116.89,1
2009,05,02,02,40,-2.86,1,-0.73,1,-2.34,1,19.7,1,101.1,1,19.91,1,3.54,1,191.8,1,6.66,1,1012.9,1,12.75,1,116.21,1
2009,05,02,02,45,-3.11,1,-1.05,1,-2.67,1,19.65,1,101.4,1,19.87,1,3.64,1,192.3,1,7.05,1,1012.9,1,12.75,1,115.51,1
2009,05,02,02,50,-2.84,1,-0.64,1,-2.42,1,19.63,1,101.5,1,19.84,1,4.31,1,197.2,1,7.05,1,1012.9,1,12.74,1,114.8,1
2009,05,02,02,55,-2.25,1,-0.46,1,-1.8,1,19.6,1,101.7,1,19.8,1,4.97,1,197.6,1,8,1,1012.8,1,12.74,1,114.08,1
2009,05,02,03,00,-2.04,1,-0.41,1,-1.69,1,19.62,1,101.6,1,19.77,1,5.4,1,197.8,1,9.14,1,1012.8,1,12.74,1,113.34,1
2009,05,02,03,05,-2.3,1,-0.48,1,-1.87,1,19.62,1,101.6,1,19.74,1,4.54,1,197.7,1,8.19,1,1012.8,1,12.74,1,112.59,1
2009,05,02,03,10,-2.5,1,-0.49,1,-2.02,1,19.61,1,101.7,1,19.71,1,4.26,1,195.6,1,6.28,1,1012.8,1,12.74,1,111.83,1
2009,05,02,03,15,-2.42,1,-0.48,1,-1.88,1,19.6,1,101.7,1,19.68,1,4.75,1,197.9,1,7.24,1,1012.7,1,12.74,1,111.06,1
2009,05,02,03,20,-2.15,1,-0.4,1,-1.74,1,19.62,1,101.7,1,19.66,1,4.54,1,193.2,1,8.19,1,1012.7,1,12.74,1,110.28,1
