2011,08,01,14,05,814.88,2,-99999,99,179.01,2,32.02,1,76.5,1,38.5,1,2.01,1,52.56,1,3.24,1,1011.9,1,12.94,1,31.04,1
2011,08,01,14,10,848.14,2,-99999,99,173.63,2,32.1,1,75.4,1,38.63,1,1.69,1,68.57,1,2.86,1,1011.8,1,12.94,1,31.93,1
2011,08,01,14,15,856.11,2,-99999,99,161.23,2,32.27,1,75.2,1,38.75,1,1.45,1,59.95,1,2.48,1,1011.8,1,12.93,1,32.84,1
2011,08,01,14,20,852.17,2,-99999,99,169.57,2,32.33,1,75.7,1,38.86,1,2.17,1,52.39,1,4.19,1,1011.7,1,12.93,1,33.75,1
2011,08,01,14,25,832.81,2,-99999,99,164.68,2,32.16,1,76.4,1,38.96,1,2.28,1,85.5,1,3.81,1,1011.6,1,12.93,1,34.68,1
2011,08,01,14,30,795.59,2,-99999,99,156.66,2,32.44,1,76,1,39.06,1,1.83,1,59.83,1,3.62,1,1011.5,1,12.92,1,35.61,1
2011,08,01,14,35,803.71,2,-99999,99,142.27,2,32.08,1,77.4,1,39.15,1,1,1,78,1,2.86,1,1011.4,1,12.93,1,36.55,1
2011,08,01,14,40,781.54,2,-99999,99,135.89,2,32.48,1,75.3,1,39.24,1,1.6,1,65.36,1,3.05,1,1011.4,1,12.93,1,37.5,1
2011,08,01,14,45,716.19,2,-99999,99,139.7,2,32.24,1,74.2,1,39.34,1,1.34,1,61.38,1,3.05,1,1011.3,1,12.93,1,38.45,1
2011,08,01,14,50,145.77,2,-99999,99,133.64,2,31.9,1,76,1,39.43,1,1.63,1,63.93,1,2.67,1,1011.2,1,12.93,1,39.42,1
2011,08,01,14,55,598.59,2,-99999,99,130.54,2,31.61,1,76.3,1,39.52,1,1.41,1,70.2,1,2.86,1,1011.1,1,12.94,1,40.38,1
2011,08,01,15,00,731.59,2,-99999,99,127.36,2,31.89,1,74.2,1,39.52,1,1.33,1,99,1,3.05,1,1011,1,12.94,1,41.35,1
2011,08,01,15,05,712.83,2,-99999,99,121.63,2,32.21,1,72.9,1,39.51,1,1.47,1,83.2,1,3.43,1,1011,1,12.94,1,42.33,1
2011,08,01,15,10,699.2,2,-99999,99,117.48,2,32.01,1,73.6,1,39.48,1,1.52,1,23.07,1,2.86,1,1011,1,12.94,1,43.31,1
2011,08,01,15,15,687.12,2,-99999,99,113.97,2,32.14,1,72.9,1,39.48,1,1.22,1,30.38,1,2.86,1,1010.9,1,12.94,1,44.3,1
2011,08,01,15,20,669.83,2,-99999,99,112.26,2,32.34,1,72.3,1,39.51,1,1.84,1,16.67,1,3.24,1,1010.9,1,12.94,1,45.28,1
2011,08,01,15,25,658.73,2,-99999,99,110.88,2,31.89,1,72.8,1,39.55,1,2.31,1,27.85,1,3.43,1,1010.8,1,12.93,1,46.27,1
2011,08,01,15,30,649.89,2,-99999,99,110.18,2,32.01,1,71.6,1,39.62,1,1.71,1,338,1,2.67,1,1010.7,1,12.92,1,47.27,1
2011,08,01,15,35,633.84,2,-99999,99,106.79,2,32.13,1,74.5,1,39.65,1,1.84,1,56.67,1,3.62,1,1010.7,1,12.94,1,48.26,1
2011,08,01,15,40,614.07,2,-99999,99,103.39,2,32.09,1,74.2,1,39.68,1,1.88,1,41.15,1,3.43,1,1010.6,1,12.94,1,49.26,1
2011,08,01,15,45,594.37,2,-99999,99,102.96,2,32.12,1,73.8,1,39.7,1,2.55,1,65.73,1,3.81,1,1010.5,1,12.94,1,50.26,1
2011,08,01,15,50,575.06,2,-99999,99,105.11,2,32.01,1,72.2,1,39.71,1,2.04,1,81,1,3.62,1,1010.6,1,12.94,1,51.26,1
2011,08,01,15,55,557.31,2,-99999,99,105.59,2,31.94,1,73.6,1,39.74,1,2.22,1,65.56,1,4.19,1,1010.6,1,12.94,1,52.27,1
2011,08,01,16,00,540.19,2,-99999,99,104.85,2,31.89,1,77.1,1,39.74,1,1.93,1,43.08,1,3.62,1,1010.5,1,12.94,1,53.27,1
2011,08,01,16,05,526.7,2,-99999,99,105.12,2,31.79,1,77.9,1,39.7,1,2.15,1,35.57,1,3.24,1,1010.5,1,12.94,1,54.28,1
2011,08,01,16,10,513.29,2,-99999,99,104.39,2,31.79,1,78.3,1,39.7,1,2.48,1,66.56,1,3.81,1,1010.4,1,12.94,1,55.28,1
2011,08,01,16,15,495.63,2,-99999,99,101.06,2,31.56,1,77.7,1,39.66,1,2.51,1,64.59,1,3.81,1,1010.3,1,12.95,1,56.29,1
2011,08,01,16,20,477.46,2,-99999,99,99.8,2,31.54,1,76.4,1,39.64,1,2.23,1,57.54,1,3.62,1,1010.4,1,12.95,1,57.3,1
2011,08,01,16,25,460.21,2,-99999,99,98.84,2,31.77,1,75.8,1,39.59,1,1.47,1,52.16,1,2.67,1,1010.4,1,12.95,1,58.3,1
2011,08,01,16,30,434.63,2,-99999,99,97.26,2,31.96,1,76.1,1,39.54,1,1.55,1,85.8,1,2.86,1,1010.3,1,12.93,1,59.31,1
2011,08,01,16,35,417.08,2,-99999,99,96.83,2,31.86,1,74.8,1,39.5,1,1.65,1,79.3,1,4,1,1010.2,1,12.95,1,60.32,1
2011,08,01,16,40,401.24,2,-99999,99,94.95,2,31.99,1,75.4,1,39.48,1,1.52,1,58.68,1,2.86,1,1010.2,1,12.95,1,61.33,1
2011,08,01,16,45,382.56,2,-99999,99,92.71,2,31.85,1,78,1,39.45,1,1.71,1,76.6,1,3.05,1,1010.1,1,12.95,1,62.33,1
2011,08,01,16,50,361.95,2,-99999,99,91.05,2,31.63,1,79.8,1,39.43,1,1.89,1,84,1,3.43,1,1010.1,1,12.94,1,63.34,1
2011,08,01,16,55,351.56,2,-99999,99,93.02,2,31.49,1,80.3,1,39.42,1,2.04,1,80.1,1,3.62,1,1010.1,1,12.93,1,64.34,1
2011,08,01,17,00,272.18,2,-99999,99,92.41,2,31.39,1,80.1,1,39.38,1,1.89,1,79.5,1,3.62,1,1010.1,1,12.9,1,65.34,1
2011,08,01,17,05,265.63,2,-99999,99,91.94,2,31.33,1,81.5,1,39.33,1,2.24,1,79.7,1,3.24,1,1010.1,1,12.9,1,66.35,1
2011,08,01,17,10,86.7,2,-99999,99,86.7,2,30.98,1,81.1,1,39.25,1,2.28,1,103.9,1,3.43,1,1010.2,1,12.86,1,67.35,1
2011,08,01,17,15,94.8,2,-99999,99,87.13,2,30.58,1,82.3,1,39.1,1,2.19,1,96.1,1,3.05,1,1010.1,1,12.85,1,68.35,1
2011,08,01,17,20,122.77,2,-99999,99,84.71,2,30.43,1,82.4,1,38.88,1,1.96,1,91.4,1,3.24,1,1010.1,1,12.84,1,69.35,1
2011,08,01,17,25,104.14,2,-99999,99,84.4,2,30.4,1,83.2,1,38.57,1,2.18,1,95.5,1,2.86,1,1010.1,1,12.83,1,70.34,1
2011,08,01,17,30,106.21,2,-99999,99,80.21,2,30.37,1,84,1,38.21,1,2.25,1,97.3,1,3.05,1,1010,1,12.79,1,71.34,1
2011,08,01,17,35,95.72,2,-99999,99,78.43,2,30.28,1,84.5,1,37.81,1,1.67,1,91,1,3.05,1,1010,1,12.8,1,72.33,1
2011,08,01,17,40,185.11,2,-99999,99,77.54,2,30.39,1,84.9,1,37.41,1,1.85,1,102.3,1,2.86,1,1010,1,12.8,1,73.32,1
2011,08,01,17,45,167.66,2,-99999,99,74.52,2,30.4,1,84.4,1,37.01,1,1.69,1,103.7,1,2.86,1,1010,1,12.8,1,74.31,1
2011,08,01,17,50,112.28,2,-99999,99,71.04,2,30.44,1,84.2,1,36.66,1,1.27,1,101.8,1,2.29,1,1010,1,12.79,1,75.29,1
2011,08,01,17,55,125.98,2,-99999,99,67.24,2,30.49,1,84.4,1,36.35,1,1.57,1,92.4,1,3.05,1,1009.9,1,12.78,1,76.27,1
2011,08,01,18,00,121.23,2,-99999,99,64.33,2,30.34,1,85.5,1,36.09,1,2.3,1,99.7,1,3.24,1,1009.8,1,12.78,1,77.25,1
2011,08,01,18,05,107.6,2,-99999,99,60.2,2,30.23,1,86.1,1,35.85,1,1.8,1,89.7,1,3.24,1,1009.8,1,12.77,1,78.23,1
2011,08,01,18,10,98.39,2,-99999,99,56.58,2,30.22,1,85.7,1,35.65,1,1.89,1,93,1,3.24,1,1009.8,1,12.76,1,79.2,1
2011,08,01,18,15,85.19,2,-99999,99,52.74,2,30.07,1,85.5,1,35.45,1,2.01,1,110.6,1,2.86,1,1009.9,1,12.75,1,80.16,1
2011,08,01,18,20,75.29,1,-99999,99,48.28,1,29.98,1,86,1,35.26,1,1.75,1,108.4,1,3.05,1,1009.8,1,12.75,1,81.13,1
2011,08,01,18,25,66.01,1,-99999,99,43.29,1,29.93,1,86.4,1,35.07,1,1.7,1,117.6,1,3.24,1,1009.7,1,12.74,1,82.09,1
2011,08,01,18,30,56.22,1,-99999,99,39.5,1,29.73,1,86.7,1,34.87,1,2.42,1,115.1,1,3.43,1,1009.7,1,12.71,1,83.04,1
2011,08,01,18,35,48.27,1,-99999,99,36.05,1,29.6,1,87.4,1,34.67,1,1.84,1,130.9,1,3.05,1,1009.8,1,12.73,1,83.98,1
2011,08,01,18,40,40.23,1,-99999,99,31.77,1,29.52,1,87.8,1,34.47,1,1.7,1,132.8,1,3.05,1,1009.8,1,12.73,1,84.92,1
2011,08,01,18,45,30.73,1,-99999,99,26.85,1,29.47,1,88.2,1,34.25,1,1.55,1,145.3,1,3.62,1,1009.8,1,12.73,1,85.84,1
2011,08,01,18,50,23.47,1,-99999,99,22.25,1,29.35,1,88.6,1,34.02,1,1.49,1,144.9,1,2.48,1,1010,1,12.73,1,86.76,1
2011,08,01,18,55,15.53,1,-99999,99,15.53,1,29.17,1,89.3,1,33.79,1,1.64,1,131.6,1,2.86,1,1010,1,12.73,1,87.65,1
2011,08,01,19,00,10.97,1,-99999,99,10.97,1,29.02,1,90.5,1,33.55,1,1.8,1,130.8,1,2.48,1,1009.8,1,12.73,1,88.52,1
2011,08,01,19,05,6.6,1,-99999,99,6.6,1,28.84,1,91.2,1,33.3,1,2.12,1,131.9,1,3.05,1,1009.7,1,12.72,1,89.35,1
2011,08,01,19,10,2.38,1,-99999,99,2.29,1,28.72,1,91.2,1,33.02,1,1.46,1,130.9,1,2.48,1,1009.9,1,12.72,1,90.73,1
2011,08,01,19,15,-0.67,1,-99999,99,-0.56,1,28.68,1,91.3,1,32.73,1,1.29,1,125,1,2.1,1,1009.9,1,12.72,1,91.66,1
2011,08,01,19,20,-2.14,1,-99999,99,-1.89,1,28.61,1,91.8,1,32.42,1,0.94,1,122.2,1,1.71,1,1009.9,1,12.72,1,92.58,1
2011,08,01,19,25,-3.47,1,-99999,99,-3.09,1,28.5,1,92.2,1,32.12,1,0.98,1,115.2,1,1.9,1,1010.1,1,12.72,1,93.49,1
2011,08,01,19,30,-3.87,1,-99999,99,-3.43,1,28.37,1,92.9,1,31.82,1,1.43,1,121,1,2.86,1,1010.1,1,12.68,1,94.4,1
2011,08,01,19,35,-3.47,1,-99999,99,-3.36,1,28.29,1,93.6,1,31.52,1,1.63,1,133.5,1,2.48,1,1010.1,1,12.71,1,95.31,1
2011,08,01,19,40,-3.48,1,-99999,99,-3.37,1,28.2,1,94.4,1,31.23,1,1.58,1,145.1,1,2.48,1,1010.1,1,12.71,1,96.2,1
2011,08,01,19,45,-3.48,1,-99999,99,-3.4,1,28.07,1,95.1,1,30.96,1,1.47,1,147,1,2.1,1,1010.1,1,12.71,1,97.09,1
2011,08,01,19,50,-3.66,1,-99999,99,-3.43,1,27.99,1,95.7,1,30.71,1,1.4,1,143.3,1,2.48,1,1010.1,1,12.71,1,97.98,1
2011,08,01,19,55,-3.51,1,-99999,99,-3.42,1,27.8,1,96.5,1,30.46,1,1.36,1,135,1,2.48,1,1010.2,1,12.71,1,98.85,1
2011,08,01,20,00,-3.58,1,-99999,99,-3.43,1,27.7,1,96.9,1,30.22,1,0.98,1,148.6,1,1.71,1,1010.2,1,12.7,1,99.72,1
2011,08,01,20,05,-3.58,1,-99999,99,-3.43,1,27.63,1,97.3,1,29.99,1,0.9,1,151.1,1,1.71,1,1010.2,1,12.7,1,100.59,1
2011,08,01,20,10,-3.58,1,-99999,99,-3.43,1,27.58,1,97.5,1,29.77,1,0.88,1,135.2,1,1.71,1,1010.4,1,12.7,1,101.44,1
2011,08,01,20,15,-3.21,1,-99999,99,-3.35,1,27.54,1,97.6,1,29.56,1,1.25,1,123.3,1,1.9,1,1010.3,1,12.7,1,102.29,1
2011,08,01,20,20,-3.35,1,-99999,99,-3.33,1,27.48,1,97.8,1,29.35,1,0.82,1,149,1,1.71,1,1010.3,1,12.7,1,103.12,1
2011,08,01,20,25,-3.28,1,-99999,99,-3.35,1,27.45,1,97.9,1,29.17,1,1.46,1,147.2,1,2.48,1,1010.2,1,12.7,1,103.95,1
2011,08,01,20,30,-3.1,1,-99999,99,-2.9,1,27.36,1,98.1,1,28.99,1,2.19,1,144.7,1,3.43,1,1010.2,1,12.66,1,104.78,1
2011,08,01,20,35,-3.05,1,-99999,99,-2.77,1,27.28,1,98.5,1,28.82,1,1.95,1,149.7,1,3.05,1,1010.1,1,12.69,1,105.59,1
2011,08,01,20,40,-3.17,1,-99999,99,-3.19,1,27.16,1,99,1,28.66,1,1.56,1,134.9,1,2.48,1,1010.2,1,12.69,1,106.39,1
2011,08,01,20,45,-3.22,1,-99999,99,-3.37,1,27.07,1,99.4,1,28.51,1,1.18,1,140.2,1,2.29,1,1010.2,1,12.69,1,107.18,1
2011,08,01,20,50,-3.3,1,-99999,99,-3.36,1,27.01,1,99.7,1,28.36,1,1.51,1,139.3,1,2.67,1,1010.3,1,12.69,1,107.96,1
2011,08,01,20,55,-3.13,1,-99999,99,-3.15,1,26.92,1,100.1,1,28.22,1,1.12,1,133,1,2.48,1,1010.5,1,12.69,1,108.73,1
2011,08,01,21,00,-3.36,1,-99999,99,-3.39,1,26.88,1,100.3,1,28.09,1,0.56,1,148,1,1.14,1,1010.5,1,12.69,1,109.49,1
2011,08,01,21,05,-3.53,1,-99999,99,-3.41,1,26.86,1,100.4,1,27.96,1,0.65,1,149.6,1,1.33,1,1010.6,1,12.69,1,110.24,1
2011,08,01,21,10,-3.05,1,-99999,99,-2.92,1,26.86,1,100.5,1,27.84,1,0.89,1,133.8,1,1.71,1,1010.6,1,12.68,1,110.98,1
2011,08,01,21,15,-3.12,1,-99999,99,-2.69,1,26.83,1,100.6,1,27.71,1,0.78,1,120.6,1,1.52,1,1010.6,1,12.68,1,111.7,1
2011,08,01,21,20,-3.09,1,-99999,99,-2.85,1,26.78,1,100.8,1,27.6,1,0.81,1,141.8,1,1.71,1,1010.6,1,12.68,1,112.41,1
2011,08,01,21,25,-3.35,1,-99999,99,-3.19,1,26.77,1,100.8,1,27.49,1,0.1,1,163.3,1,0.76,1,1010.6,1,12.68,1,113.11,1
2011,08,01,21,30,-3.56,1,-99999,99,-3.42,1,26.74,1,101,1,27.38,1,0.06,1,153.4,1,0.57,1,1010.7,1,12.64,1,113.8,1
2011,08,01,21,35,-3.26,1,-99999,99,-3.3,1,26.73,1,101,1,27.28,1,0.35,1,135.8,1,1.14,1,1010.7,1,12.68,1,114.47,1
2011,08,01,21,40,-3.09,1,-99999,99,-2.84,1,26.71,1,101.1,1,27.18,1,0.18,1,136.2,1,0.95,1,1010.8,1,12.68,1,115.13,1
2011,08,01,21,45,-3.16,1,-99999,99,-2.99,1,26.68,1,101.2,1,27.08,1,0.14,1,157.5,1,0.76,1,1010.8,1,12.68,1,115.77,1
2011,08,01,21,50,-3.56,1,-99999,99,-3.43,1,26.61,1,101.4,1,26.99,1,0.37,1,181.5,1,1.71,1,1010.8,1,12.68,1,116.4,1
2011,08,01,21,55,-3.56,1,-99999,99,-3.42,1,26.52,1,101.8,1,26.9,1,0.21,1,174.7,1,1.14,1,1010.7,1,12.68,1,117.01,1
2011,08,01,22,00,-3.19,1,-99999,99,-3.2,1,26.5,1,102,1,26.8,1,0.78,1,153.1,1,1.9,1,1010.7,1,12.67,1,117.6,1
2011,08,01,22,05,-2.94,1,-99999,99,-3.04,1,26.48,1,102,1,26.72,1,0.04,1,156.3,1,0.95,1,1010.7,1,12.67,1,118.18,1
2011,08,01,22,10,-3.57,1,-99999,99,-3.5,1,26.4,1,102.2,1,26.64,1,0.17,1,178.2,1,0.76,1,1010.5,1,12.67,1,118.74,1
2011,08,01,22,15,-3.56,1,-99999,99,-3.46,1,26.3,1,102.5,1,26.55,1,0.38,1,172.1,1,1.33,1,1010.5,1,12.67,1,119.29,1
2011,08,01,22,20,-3.56,1,-99999,99,-3.43,1,26.2,1,102.9,1,26.47,1,0.14,1,157.2,1,1.14,1,1010.4,1,12.67,1,119.81,1
2011,08,01,22,25,-3.02,1,-99999,99,-3.33,1,26.13,1,103.2,1,26.39,1,0.47,1,161.3,1,1.52,1,1010.3,1,12.67,1,120.32,1
2011,08,01,22,30,-2.98,1,-99999,99,-3.18,1,26.07,1,103.5,1,26.3,1,0.49,1,154.6,1,1.33,1,1010.2,1,12.63,1,120.81,1
2011,08,01,22,35,-2.8,1,-99999,99,-2.94,1,26,1,103.7,1,26.23,1,0.21,1,154.2,1,0.95,1,1010.2,1,12.66,1,121.28,1
2011,08,01,22,40,-3.18,1,-99999,99,-3.3,1,25.94,1,104,1,26.15,1,0.14,1,178.9,1,1.14,1,1010.2,1,12.66,1,121.73,1
2011,08,01,22,45,-3.42,1,-99999,99,-3.33,1,25.88,1,104.2,1,26.08,1,0.1,1,204.8,1,0.76,1,1010.2,1,12.66,1,122.15,1
2011,08,01,22,50,-3.42,1,-99999,99,-3.33,1,25.78,1,104.6,1,26.01,1,0.06,1,169.5,1,0.57,1,1010.1,1,12.66,1,122.56,1
2011,08,01,22,55,-2.95,1,-99999,99,-2.88,1,25.75,1,104.8,1,25.93,1,0.06,1,190.6,1,0.57,1,1010,1,12.66,1,122.94,1
2011,08,01,23,00,-2.9,1,-99999,99,-2.61,1,25.72,1,104.9,1,25.86,1,0,1,0,1,0,1,1009.9,1,12.66,1,123.31,1
2011,08,01,23,05,-2.61,1,-99999,99,-2.42,1,25.73,1,105,1,25.79,1,0.52,1,203.5,1,1.52,1,1009.9,1,12.66,1,123.65,1
2011,08,01,23,10,-2.02,1,-99999,99,-2.14,1,25.72,1,105.1,8,25.73,1,0.73,1,198.3,1,1.9,1,1009.9,1,12.66,1,123.96,1
2011,08,01,23,15,-1.87,1,-99999,99,-2.13,1,25.75,1,105.1,8,25.66,1,0.59,1,200.9,1,2.1,1,1009.9,1,12.66,1,124.26,1
2011,08,01,23,20,-2.04,1,-99999,99,-2.12,1,25.77,1,105,1,25.61,1,0.51,1,198.4,1,1.71,1,1010,1,12.65,1,124.53,1
2011,08,01,23,25,-2.51,1,-99999,99,-2.26,1,25.7,1,105.1,8,25.57,1,0.83,1,202.2,1,2.1,1,1010,1,12.65,1,124.78,1
2011,08,01,23,30,-2.25,1,-99999,99,-2.19,1,25.69,1,105.1,8,25.52,1,0.58,1,201.6,1,1.52,1,1010,1,12.61,1,125,1
2011,08,01,23,35,-2.78,1,-99999,99,-2.87,1,25.56,1,105.2,8,25.48,1,0.07,1,232.7,1,0.76,1,1010,1,12.64,1,125.2,1
2011,08,01,23,40,-3.29,1,-99999,99,-3.42,1,25.42,1,105.4,8,25.45,1,0.1,1,262.6,1,0.76,1,1010.1,1,12.65,1,125.37,1
2011,08,01,23,45,-3.06,1,-99999,99,-3.36,1,25.27,1,105.7,8,25.41,1,0.5,1,264.9,1,1.14,1,1010.3,1,12.65,1,125.52,1
2011,08,01,23,50,-2.7,1,-99999,99,-2.99,1,25.22,1,106.2,8,25.38,1,0.44,1,250.1,1,0.95,1,1010.3,1,12.64,1,125.64,1
2011,08,01,23,55,-2.51,1,-99999,99,-2.43,1,25.19,1,106.4,8,25.34,1,0.74,1,243.5,1,1.52,1,1010.3,1,12.64,1,125.74,1
2011,08,02,00,00,-2.21,1,-99999,99,-2.15,1,25.19,1,106.4,8,25.3,1,0.47,1,233,1,1.14,1,1010.3,1,12.64,1,125.81,1
2011,08,02,00,05,-2.48,1,-99999,99,-2.46,1,25.13,1,106.5,8,25.25,1,0.09,1,214.4,1,0.95,1,1010.2,1,12.64,1,125.85,1
2011,08,02,00,10,-2.35,1,-99999,99,-2.24,1,25.13,1,106.7,8,25.21,1,0.37,1,205,1,1.33,1,1010.1,1,12.64,1,125.87,1
2011,08,02,00,15,-1.98,1,-99999,99,-1.98,1,25.2,1,106.6,8,25.17,1,0.88,1,198.9,1,1.52,1,1009.9,1,12.64,1,125.87,1
2011,08,02,00,20,-1.75,1,-99999,99,-1.44,1,25.25,1,106.5,8,25.13,1,0.95,1,200.5,1,1.71,1,1009.8,1,12.64,1,125.84,1
2011,08,02,00,25,-1.69,1,-99999,99,-1.62,1,25.25,1,106.4,8,25.1,1,0.19,1,231.5,1,1.14,1,1009.9,1,12.63,1,125.78,1
2011,08,02,00,30,-1.78,1,-99999,99,-2.04,1,25.15,1,106.4,8,25.07,1,0.53,1,219.7,1,1.14,1,1009.8,1,12.59,1,125.7,1
2011,08,02,00,35,-1.7,1,-99999,99,-1.63,1,25.1,1,106.6,8,25.04,1,0.57,1,207.6,1,1.71,1,1009.7,1,12.63,1,125.59,1
2011,08,02,00,40,-1.57,1,-99999,99,-1.55,1,25.08,1,106.6,8,25.03,1,0.6,1,249.5,1,1.14,1,1009.7,1,12.63,1,125.45,1
2011,08,02,00,45,-1.57,1,-99999,99,-1.57,1,25.04,1,106.7,8,25.01,1,0.71,1,256,1,1.14,1,1009.7,1,12.63,1,125.29,1
2011,08,02,00,50,-1.39,1,-99999,99,-1.36,1,25.05,1,106.8,8,24.99,1,0.82,1,257.4,1,1.52,1,1009.7,1,12.63,1,125.11,1
2011,08,02,00,55,-1.31,1,-99999,99,-1.3,1,25.06,1,106.9,8,24.98,1,0.73,1,250.7,1,1.9,1,1009.7,1,12.63,1,124.9,1
2011,08,02,01,00,-1.13,1,-99999,99,-1.27,1,25.06,1,106.9,8,24.96,1,0.69,1,248.4,1,1.71,1,1009.6,1,12.63,1,124.67,1
2011,08,02,01,05,-1.1,1,-99999,99,-1.26,1,25.03,1,107,8,24.96,1,1.03,1,266.3,1,2.29,1,1009.6,1,12.62,1,124.41,1
2011,08,02,01,10,-0.9,1,-99999,99,-0.94,1,25.02,1,107,8,24.96,1,1.49,1,262.7,1,2.29,1,1009.6,1,12.62,1,124.13,1
2011,08,02,01,15,-0.89,1,-99999,99,-0.86,1,25.04,1,107.1,8,24.96,1,0.76,1,251.9,1,2.1,1,1009.5,1,12.62,1,123.82,1
2011,08,02,01,20,-0.9,1,-99999,99,-0.91,1,25.07,1,107,8,24.95,1,0.58,1,228.5,1,2.29,1,1009.4,1,12.62,1,123.5,1
2011,08,02,01,25,-0.9,1,-99999,99,-0.9,1,25.1,1,106.9,8,24.94,1,0.54,1,195.5,1,1.52,1,1009.3,1,12.62,1,123.14,1
2011,08,02,01,30,-0.89,1,-99999,99,-0.86,1,25.2,1,106.7,8,24.94,1,0.48,1,187.9,1,1.33,1,1009.2,1,12.58,1,122.77,1
2011,08,02,01,35,-0.89,1,-99999,99,-0.86,1,25.28,1,106.4,8,24.96,1,0.71,1,153.3,1,1.9,1,1009,1,12.61,1,122.38,1
2011,08,02,01,40,-0.89,1,-99999,99,-0.86,1,25.3,1,106.2,8,24.96,1,0.93,1,155.5,1,1.71,1,1008.9,1,12.61,1,121.96,1
2011,08,02,01,45,-0.91,1,-99999,99,-1.09,1,25.26,1,106.2,8,24.96,1,0.83,1,214.5,1,2.29,1,1009.1,1,12.61,1,121.52,1
2011,08,02,01,50,-1.4,1,-99999,99,-1.3,1,25.19,1,106.2,8,24.96,1,0.42,1,268.3,1,1.71,1,1009.3,1,12.61,1,121.07,1
2011,08,02,01,55,-1.8,1,-99999,99,-1.76,1,25.12,1,106.4,8,24.97,1,0.71,1,259.5,1,2.67,1,1009.2,1,12.61,1,120.59,1
2011,08,02,02,00,-1.78,1,-99999,99,-1.67,1,25.05,1,106.6,8,24.99,1,1.27,1,234.1,1,2.67,1,1009.3,1,12.61,1,120.09,1
2011,08,02,02,05,-2.26,1,-99999,99,-2.13,1,25,1,106.8,8,24.99,1,0.43,1,222.2,1,1.33,1,1009.2,1,12.61,1,119.58,1
2011,08,02,02,10,-2.61,1,-99999,99,-2.4,1,24.95,1,106.9,8,24.99,1,0.58,1,203.2,1,1.33,1,1009.2,1,12.61,1,119.04,1
2011,08,02,02,15,-2.7,1,-99999,99,-2.58,1,24.88,1,107,8,24.99,1,0.93,1,218.8,1,2.29,1,1009.2,1,12.6,1,118.49,1
2011,08,02,02,20,-2.62,1,-99999,99,-2.5,1,24.86,1,107.2,8,24.96,1,1.25,1,250.3,1,2.29,1,1009.2,1,12.6,1,117.92,1
2011,08,02,02,25,-2.51,1,-99999,99,-2.33,1,24.85,1,107.4,8,24.96,1,1.21,1,227,1,2.1,1,1009.1,1,12.6,1,117.34,1
2011,08,02,02,30,-2.55,1,-99999,99,-2.46,1,24.81,1,107.4,8,24.93,1,0.95,1,250.3,1,2.1,1,1009.2,1,12.56,1,116.73,1
2011,08,02,02,35,-2.62,1,-99999,99,-2.48,1,24.77,1,107.6,8,24.91,1,1.33,1,240.6,1,3.05,1,1009.1,1,12.59,1,116.12,1
2011,08,02,02,40,-2.6,1,-99999,99,-2.49,1,24.72,1,107.6,8,24.88,1,1.35,1,251.4,1,2.29,1,1009.2,1,12.6,1,115.48,1
2011,08,02,02,45,-2.62,1,-99999,99,-2.5,1,24.68,1,107.7,8,24.85,1,0.72,1,253.2,1,1.9,1,1009.2,1,12.6,1,114.83,1
2011,08,02,02,50,-2.66,1,-99999,99,-2.56,1,24.63,1,107.7,8,24.82,1,1.09,1,252.3,1,2.1,1,1009.2,1,12.59,1,114.17,1
2011,08,02,02,55,-2.63,1,-99999,99,-2.44,1,24.57,1,107.8,8,24.79,1,0.76,1,263.5,1,2.1,1,1009.1,1,12.59,1,113.49,1
2011,08,02,03,00,-2.67,1,-99999,99,-2.54,1,24.53,1,107.8,8,24.75,1,0.57,1,254.1,1,1.52,1,1009.1,1,12.59,1,112.8,1
2011,08,02,03,05,-2.81,1,-99999,99,-2.74,1,24.48,1,107.8,8,24.71,1,0.2,1,249,1,1.14,1,1009.1,1,12.59,1,112.09,1
2011,08,02,03,10,-3.5,1,-99999,99,-3.24,1,24.42,1,107.8,8,24.67,1,0,1,0,1,0,1,1009.1,1,12.59,1,111.38,1
2011,08,02,03,15,-2.96,1,-99999,99,-2.94,1,24.39,1,107.9,8,24.62,1,0,1,0,1,0,1,1009.2,1,12.59,1,110.65,1
2011,08,02,03,20,-3.22,1,-99999,99,-3.17,1,24.32,1,107.8,8,24.58,1,0,1,0,1,0,1,1009.2,1,12.59,1,109.9,1
2011,08,02,03,25,-2.46,1,-99999,99,-2.77,1,24.28,1,107.9,8,24.53,1,0.42,1,254.1,1,0.95,1,1009.2,1,12.58,1,109.15,1
2011,08,02,03,30,-2.52,1,-99999,99,-2.42,1,24.26,1,108,8,24.47,1,0.00,1,250.9,1,0.19,1,1009.2,1,12.53,1,108.39,1
2011,08,02,03,35,-2.67,1,-99999,99,-2.81,1,24.23,1,108,8,24.41,1,0,1,0,1,0,1,1009.2,1,12.53,1,107.61,1
2011,08,02,03,40,-2.59,1,-99999,99,-2.5,1,24.22,1,108,8,24.35,1,0,1,0,1,0,1,1009.1,1,12.57,1,106.82,1
2011,08,02,03,45,-2.64,1,-99999,99,-2.36,1,24.17,1,108,8,24.3,1,0,1,0,1,0,1,1009.2,1,12.57,1,106.03,1
2011,08,02,03,50,-2.33,1,-99999,99,-2.22,1,24.14,1,108,8,24.24,1,0.03,1,222,1,0.57,1,1009.2,1,12.57,1,105.22,1
