1998,8,1,16,5,553.16,91,11.48,90,251.62,90,25.61,01,67.69,01,27.53,01,3.77,01,313.10,01,6.17,01,1021.00,01
1998,8,1,16,10,436.30,91,10.05,90,221.33,90,25.75,01,66.24,01,27.51,01,3.43,01,7.57,01,6.32,01,1021.10,01
1998,8,1,16,15,411.69,91,9.51,90,188.97,90,25.89,01,66.23,01,27.76,01,2.92,01,304.50,01,4.88,01,1021.10,01
1998,8,1,16,20,269.78,71,2.39,70,141.31,70,25.59,01,66.99,01,27.77,01,3.58,01,319.50,01,6.47,01,1021.10,01
1998,8,1,16,25,463.16,91,2.87,90,135.52,90,25.49,01,67.27,01,27.65,01,3.09,01,343.40,01,5.03,01,1021.10,01
1998,8,1,16,30,442.51,91,6.77,90,125.05,90,25.76,01,64.70,01,27.76,01,3.37,01,21.69,01,6.25,01,1021.10,01
1998,8,1,16,35,428.71,91,4.16,90,119.98,90,25.67,01,61.11,01,27.76,01,5.30,01,16.15,01,7.46,01,1021.10,01
1998,8,1,16,40,414.83,91,5.48,90,122.91,90,25.72,01,63.61,01,27.75,01,3.68,01,11.63,01,5.48,01,1021.10,01
1998,8,1,16,45,388.06,91,5.41,90,114.28,90,25.74,01,63.37,01,27.86,01,4.38,01,8.95,01,8.00,01,1021.00,01
1998,8,1,16,50,379.07,91,4.06,90,109.05,90,25.51,01,65.53,01,27.87,01,4.87,01,341.90,01,7.01,01,1021.00,01
1998,8,1,16,55,379.91,91,6.56,90,120.73,90,25.62,01,67.37,01,27.83,01,2.71,01,321.50,01,4.04,01,1021.00,01
1998,8,1,17,0,383.86,91,9.31,90,141.16,90,25.82,01,66.57,01,27.83,01,3.15,01,343.80,01,4.65,01,1020.90,01
1998,8,1,17,5,353.91,91,5.46,90,121.67,90,25.63,01,66.19,01,27.84,01,5.11,01,64.87,01,6.78,01,1020.90,01
1998,8,1,17,10,305.86,91,3.01,90,99.22,90,25.40,01,67.12,01,27.88,01,5.03,01,38.76,01,7.31,01,1020.90,01
1998,8,1,17,15,286.88,91,2.59,90,86.77,90,25.24,01,67.10,01,27.81,01,4.68,01,344.60,01,7.69,01,1020.90,01
1998,8,1,17,20,277.74,91,3.28,90,79.86,90,25.20,01,64.93,01,27.79,01,4.70,01,21.32,01,7.31,01,1020.80,01
1998,8,1,17,25,261.77,91,3.37,90,76.37,90,25.14,01,65.94,01,27.55,01,4.88,01,13.01,01,8.00,01,1020.80,01
1998,8,1,17,30,244.73,91,5.79,90,74.33,90,25.21,01,66.58,01,27.59,01,3.63,01,311.70,01,6.47,01,1020.90,01
1998,8,1,17,35,224.28,91,5.96,90,72.77,90,25.21,01,67.57,01,27.42,01,3.66,01,346.80,01,6.78,01,1020.90,01
1998,8,1,17,40,205.84,91,5.59,90,68.89,90,25.13,01,68.15,01,27.38,01,3.27,01,19.75,01,6.02,01,1020.90,01
1998,8,1,17,45,189.57,91,4.17,90,64.89,90,25.02,01,67.34,01,27.28,01,4.37,01,30.08,01,6.93,01,1020.90,01
1998,8,1,17,50,173.00,91,2.73,90,60.94,90,24.85,01,67.27,01,27.16,01,4.38,01,27.78,01,7.62,01,1020.90,01
1998,8,1,17,55,152.02,91,4.02,90,57.28,90,24.87,01,68.24,01,27.15,01,3.18,01,322.20,01,6.17,01,1021.00,01
1998,8,1,18,0,138.09,91,2.75,90,53.55,90,24.71,01,68.40,01,26.94,01,4.46,01,37.93,01,7.39,01,1020.90,01
1998,8,1,18,5,123.05,91,2.58,90,50.15,90,24.61,01,69.09,01,26.77,01,4.16,01,14.77,01,6.70,01,1020.90,01
1998,8,1,18,10,112.53,91,3.14,90,47.28,90,24.59,01,70.00,01,26.55,01,3.49,01,331.70,01,4.72,01,1021.00,01
1998,8,1,18,15,99.84,91,3.37,90,44.75,90,24.52,01,70.30,01,26.43,01,3.20,01,306.80,01,5.48,01,1021.00,01
1998,8,1,18,20,84.30,01,2.93,01,42.57,01,24.47,01,70.30,01,26.31,01,3.67,01,346.30,01,5.87,01,1021.10,01
1998,8,1,18,25,69.72,01,2.02,01,39.77,01,24.40,01,70.60,01,26.12,01,3.62,01,327.10,01,6.17,01,1021.10,01
1998,8,1,18,30,57.90,01,1.03,01,36.32,01,24.28,01,71.10,01,25.92,01,3.78,01,26.30,01,6.09,01,1021.10,01
1998,8,1,18,35,56.37,01,.27,01,42.89,01,24.20,01,71.60,01,25.69,01,3.50,01,331.30,01,5.03,01,1021.10,01
1998,8,1,18,40,33.28,01,-.96,01,30.82,01,24.13,01,71.90,01,25.66,01,2.82,01,19.19,01,5.10,01,1021.10,01
1998,8,1,18,45,21.11,01,-2.27,01,20.67,01,23.99,01,72.60,01,25.50,01,2.85,01,4.52,01,4.42,01,1021.20,01
1998,8,1,18,50,14.28,01,-3.17,01,12.14,01,23.89,01,73.10,01,25.33,01,2.52,01,330.90,01,4.57,01,1021.20,01
1998,8,1,18,55,7.62,01,-4.11,01,6.75,01,23.80,01,73.60,01,25.13,01,3.07,01,342.40,01,5.18,01,1021.20,01
1998,8,1,19,0,5.54,01,-4.29,01,4.66,01,23.70,01,73.60,01,24.83,01,3.27,01,328.70,01,4.88,01,1021.30,01
1998,8,1,19,5,3.04,01,-4.25,01,2.69,01,23.57,01,74.00,01,24.69,01,3.23,01,318.30,01,5.26,01,1021.30,01
1998,8,1,19,10,.02,01,-3.86,01,-.01,01,23.48,01,74.30,01,24.45,01,2.41,01,346.70,01,4.72,01,1021.30,01
1998,8,1,19,15,-.79,01,-3.30,01,-1.04,01,23.42,01,74.30,01,24.26,01,2.01,01,11.26,01,4.04,01,1021.30,01
1998,8,1,19,20,-1.36,01,-2.58,01,-1.33,01,23.44,01,73.90,01,24.14,01,2.56,01,344.20,01,3.73,01,1021.40,01
1998,8,1,19,25,-2.71,01,-2.91,01,-2.49,01,23.35,01,74.00,01,24.04,01,3.01,01,341.40,01,5.03,01,1021.40,01
1998,8,1,19,30,-3.14,01,-2.82,01,-3.00,01,23.28,01,73.80,01,23.81,01,2.42,01,348.00,01,4.49,01,1021.40,01
1998,8,1,19,35,-2.86,01,-2.57,01,-2.58,01,23.19,01,73.70,01,23.67,01,3.00,01,8.03,01,5.03,01,1021.40,01
1998,8,1,19,40,-2.94,01,-2.56,01,-2.75,01,23.16,01,73.60,01,23.56,01,2.66,01,341.30,01,4.49,01,1021.50,01
1998,8,1,19,45,-3.63,01,-3.08,01,-3.45,01,23.06,01,73.60,01,23.46,01,2.67,01,19.56,01,4.57,01,1021.50,01
1998,8,1,19,50,-3.37,01,-2.52,01,-3.16,01,22.99,01,72.30,01,23.29,01,3.57,01,14.77,01,5.79,01,1021.50,01
1998,8,1,19,55,-3.34,01,-2.57,01,-3.09,01,22.93,01,71.90,01,23.13,01,3.11,01,12.09,01,5.03,01,1021.60,01
1998,8,1,20,0,-3.39,01,-2.57,01,-3.22,01,22.87,01,71.60,01,22.97,01,2.48,01,7.66,01,3.73,01,1021.60,01
1998,8,1,20,5,-3.73,01,-2.86,01,-3.58,01,22.78,01,71.80,01,22.83,01,2.20,01,4.43,01,4.72,01,1021.70,01
1998,8,1,20,10,-3.52,01,-2.70,01,-3.45,01,22.71,01,72.00,01,22.72,01,2.36,01,315.00,01,4.27,01,1021.70,01
1998,8,1,20,15,-3.69,01,-2.97,01,-3.62,01,22.61,01,72.60,01,22.56,01,2.05,01,342.00,01,3.35,01,1021.70,01
1998,8,1,20,20,-3.71,01,-2.94,01,-3.62,01,22.55,01,72.90,01,22.46,01,2.06,01,311.70,01,4.34,01,1021.70,01
1998,8,1,20,25,-3.65,01,-2.78,01,-3.60,01,22.47,01,73.10,01,22.35,01,2.24,01,341.20,01,4.34,01,1021.70,01
1998,8,1,20,30,-3.58,01,-2.56,01,-3.29,01,22.38,01,73.30,01,22.14,01,2.32,01,341.70,01,3.58,01,1021.80,01
1998,8,1,20,35,-3.46,01,-2.27,01,-2.94,01,22.31,01,73.10,01,22.06,01,2.27,01,322.20,01,4.49,01,1021.80,01
1998,8,1,20,40,-3.47,01,-2.32,01,-3.07,01,22.26,01,73.10,01,21.93,01,2.36,01,335.60,01,4.11,01,1021.80,01
1998,8,1,20,45,-3.57,01,-2.21,01,-3.30,01,22.24,01,73.00,01,21.88,01,2.04,01,290.10,01,3.35,01,1021.80,01
1998,8,1,20,50,-3.67,01,-2.17,01,-3.60,01,22.17,01,73.00,01,21.77,01,1.86,01,303.60,01,3.43,01,1021.90,01
1998,8,1,20,55,-3.67,01,-2.39,01,-3.51,01,22.13,01,72.80,01,21.70,01,1.96,01,330.80,01,3.58,01,1021.80,01
1998,8,1,21,0,-4.10,01,-3.11,01,-3.86,01,22.05,01,72.80,01,21.51,01,1.30,01,331.20,01,2.97,01,1021.90,01
1998,8,1,21,5,-3.78,01,-2.33,01,-3.72,01,22.00,01,72.60,01,21.43,01,1.60,01,320.80,01,3.20,01,1021.90,01
1998,8,1,21,10,-3.69,01,-2.30,01,-3.76,01,21.97,01,72.00,01,21.28,01,1.34,01,343.70,01,2.89,01,1022.00,01
1998,8,1,21,15,-3.90,01,-2.39,01,-3.87,01,21.94,01,71.70,01,21.23,01,1.23,01,312.70,01,2.59,01,1022.00,01
1998,8,1,21,20,-3.75,01,-2.65,01,-3.83,01,21.88,01,71.60,01,21.12,01,.99,01,283.10,01,2.59,01,1022.00,01
1998,8,1,21,25,-3.76,01,-2.94,01,-3.77,01,21.82,01,70.80,01,21.00,01,1.70,01,8.67,01,3.05,01,1022.00,01
1998,8,1,21,30,-3.66,01,-2.26,01,-3.16,01,21.81,01,70.20,01,20.93,01,1.99,01,302.20,01,3.43,01,1022.00,01
1998,8,1,21,35,-3.67,01,-2.33,01,-3.20,01,21.80,01,69.98,01,20.84,01,1.70,01,320.80,01,2.74,01,1022.00,01
1998,8,1,21,40,-3.67,01,-2.31,01,-3.21,01,21.75,01,70.00,01,20.75,01,1.60,01,19.38,01,3.20,01,1022.00,01
1998,8,1,21,45,-3.76,01,-2.54,01,-3.57,01,21.72,01,69.67,01,20.66,01,1.42,01,319.00,01,3.12,01,1021.90,01
1998,8,1,21,50,-3.60,01,-2.15,01,-3.04,01,21.72,01,69.09,01,20.64,01,2.13,01,348.20,01,3.88,01,1021.90,01
1998,8,1,21,55,-3.81,01,-2.21,01,-3.45,01,21.64,01,69.52,01,20.54,01,1.44,01,333.40,01,2.67,01,1021.80,01
1998,8,1,22,0,-3.81,01,-2.53,01,-3.61,01,21.55,01,69.58,01,20.47,01,1.58,01,326.70,01,3.12,01,1021.70,01
1998,8,1,22,5,-3.67,01,-2.27,01,-3.27,01,21.52,01,69.14,01,20.43,01,2.48,01,311.50,01,3.66,01,1021.70,01
1998,8,1,22,10,-3.58,01,-2.21,01,-3.04,01,21.53,01,68.69,01,20.36,01,2.00,01,311.00,01,3.88,01,1021.70,01
1998,8,1,22,15,-3.56,01,-2.13,01,-2.89,01,21.52,01,68.26,01,20.29,01,2.33,01,345.40,01,4.65,01,1021.70,01
1998,8,1,22,20,-3.76,01,-2.32,01,-3.33,01,21.49,01,68.32,01,20.33,01,1.45,01,305.70,01,2.67,01,1021.60,01
1998,8,1,22,25,-3.90,01,-2.26,01,-3.62,01,21.45,01,67.98,01,20.27,01,1.88,01,327.80,01,3.66,01,1021.60,01
1998,8,1,22,30,-3.94,01,-2.48,01,-3.75,01,21.41,01,68.44,01,20.17,01,1.07,01,325.10,01,2.97,01,1021.50,01
1998,8,1,22,35,-4.20,01,-2.73,01,-3.98,01,21.31,01,68.75,01,20.10,01,1.36,01,301.90,01,3.58,01,1021.50,01
1998,8,1,22,40,-3.85,01,-2.36,01,-3.54,01,21.27,01,68.42,01,20.01,01,2.27,01,328.30,01,3.73,01,1021.40,01
1998,8,1,22,45,-3.70,01,-2.23,01,-3.36,01,21.26,01,68.60,01,19.97,01,1.41,01,312.80,01,2.97,01,1021.50,01
1998,8,1,22,50,-3.90,01,-2.41,01,-3.66,01,21.22,01,68.72,01,19.89,01,1.21,01,5.72,01,2.97,01,1021.50,01
1998,8,1,22,55,-3.93,01,-2.44,01,-3.76,01,21.18,01,68.79,01,19.89,01,1.41,01,335.60,01,3.35,01,1021.50,01
1998,8,1,23,0,-3.67,01,-2.17,01,-3.06,01,21.20,01,68.65,01,19.80,01,1.87,01,14.40,01,3.12,01,1021.50,01
1998,8,1,23,5,-3.66,01,-2.17,01,-3.16,01,21.19,01,68.97,01,19.79,01,1.49,01,326.10,01,2.59,01,1021.60,01
1998,8,1,23,10,-3.75,01,-2.18,01,-3.34,01,21.13,01,69.46,01,19.71,01,1.38,01,302.60,01,2.89,01,1021.50,01
1998,8,1,23,15,-3.96,01,-2.52,01,-3.67,01,21.06,01,69.47,01,19.68,01,1.08,01,320.50,01,3.05,01,1021.50,01
1998,8,1,23,20,-4.00,01,-2.57,01,-3.68,01,21.01,01,69.44,01,19.61,01,.91,01,317.00,01,2.06,01,1021.60,01
1998,8,1,23,25,-3.78,01,-2.27,01,-3.13,01,21.00,01,69.41,01,19.54,01,1.44,01,331.40,01,2.59,01,1021.60,01
1998,8,1,23,30,-3.62,01,-2.31,01,-2.97,01,20.98,01,70.10,01,19.52,01,1.25,01,334.10,01,2.51,01,1021.50,01
1998,8,1,23,35,-3.37,01,-2.18,01,-2.55,01,20.92,01,70.40,01,19.50,01,1.23,01,345.30,01,2.97,01,1021.50,01
1998,8,1,23,40,-3.58,01,-2.13,01,-2.87,01,20.94,01,70.30,01,19.49,01,1.31,01,333.00,01,2.36,01,1021.50,01
1998,8,1,23,45,-3.74,01,-2.17,01,-3.36,01,20.92,01,70.60,01,19.42,01,1.12,01,19.93,01,2.13,01,1021.50,01
1998,8,1,23,50,-4.03,01,-2.49,01,-3.87,01,20.82,01,71.30,01,19.40,01,.92,01,321.50,01,1.83,01,1021.50,01
1998,8,1,23,55,-4.00,01,-2.55,01,-3.70,01,20.74,01,72.00,01,19.35,01,.88,01,313.10,01,1.90,01,1021.40,01
1998,8,2,0,0,-3.96,01,-2.31,01,-3.58,01,20.73,01,72.50,01,19.26,01,1.05,01,9.60,01,1.98,01,1021.40,01
1998,8,2,0,5,-3.73,01,-1.42,01,-3.28,01,20.70,01,72.80,01,19.17,01,1.52,01,312.50,01,2.97,01,1021.30,01
1998,8,2,0,10,-3.73,01,-1.70,01,-3.28,01,20.68,01,73.20,01,19.13,01,.98,01,10.24,01,1.90,01,1021.20,01
1998,8,2,0,15,-4.00,01,-1.99,01,-3.62,01,20.62,01,73.60,01,19.09,01,.99,01,3.88,01,2.74,01,1021.20,01
1998,8,2,0,20,-3.78,01,-1.62,01,-3.43,01,20.61,01,73.70,01,19.08,01,1.07,01,339.00,01,2.21,01,1021.20,01
1998,8,2,0,25,-3.74,01,-1.83,01,-3.35,01,20.56,01,74.80,01,18.99,01,1.01,01,304.90,01,2.44,01,1021.20,01
1998,8,2,0,30,-4.04,01,-2.33,01,-3.72,01,20.44,01,76.70,01,18.96,01,.55,01,295.00,01,1.45,01,1021.10,01
1998,8,2,0,35,-4.35,01,-2.60,01,-4.11,01,20.18,01,78.20,01,18.94,01,.40,01,300.70,01,1.60,01,1021.10,01
1998,8,2,0,40,-4.48,01,-2.99,01,-4.19,01,20.00,01,79.40,01,18.85,01,.23,01,276.90,01,1.14,01,1021.00,01
1998,8,2,0,45,-4.62,01,-3.04,01,-4.30,01,19.85,01,80.20,01,18.72,01,.14,01,294.80,01,.69,01,1020.90,01
1998,8,2,0,50,-4.55,01,-2.76,01,-4.30,01,19.76,01,80.40,01,18.58,01,.00,01,258.30,01,.08,01,1020.80,01
1998,8,2,0,55,-4.53,01,-2.62,01,-4.27,01,19.62,01,81.20,01,18.49,01,.19,01,270.30,01,.91,01,1020.70,01
1998,8,2,1,0,-3.98,01,-2.47,01,-3.62,01,19.57,01,81.50,01,18.32,01,.48,01,279.30,01,1.45,01,1020.70,01
1998,8,2,1,5,-3.80,01,-2.31,01,-3.49,01,19.52,01,81.80,01,18.27,01,.39,01,262.00,01,1.29,01,1020.60,01
1998,8,2,1,10,-4.00,01,-2.52,01,-3.63,01,19.41,01,82.20,01,18.20,01,.22,01,225.00,01,1.52,01,1020.60,01
1998,8,2,1,15,-4.00,01,-2.45,01,-3.78,01,19.28,01,82.50,01,18.12,01,.14,01,305.30,01,1.07,01,1020.60,01
1998,8,2,1,20,-4.09,01,-2.57,01,-4.05,01,19.14,01,83.00,01,18.02,01,.06,01,271.80,01,.76,01,1020.60,01
1998,8,2,1,25,-4.42,01,-2.60,01,-4.34,01,18.95,01,83.90,01,17.94,01,.03,01,241.10,01,.61,01,1020.50,01
1998,8,2,1,30,-4.60,01,-2.70,01,-4.34,01,18.80,01,84.30,01,17.82,01,.00,01,256.00,01,.08,01,1020.50,01
1998,8,2,1,35,-4.53,01,-2.73,01,-4.27,01,18.60,01,85.30,01,17.68,01,.18,01,268.20,01,1.22,01,1020.40,01
1998,8,2,1,40,-4.00,01,-2.58,01,-3.63,01,18.54,01,85.80,01,17.53,01,.23,01,236.20,01,.84,01,1020.40,01
1998,8,2,1,45,-3.99,01,-2.17,01,-3.62,01,18.49,01,86.20,01,17.43,01,.40,01,286.80,01,1.68,01,1020.30,01
1998,8,2,1,50,-3.49,01,-1.61,01,-3.03,01,18.50,01,86.60,01,17.39,01,.65,01,273.90,01,1.60,01,1020.30,01
1998,8,2,1,55,-3.24,01,-1.29,01,-2.73,01,18.50,01,86.60,01,17.31,01,.40,01,293.90,01,1.68,01,1020.30,01
1998,8,2,2,0,-3.13,01,-.87,01,-2.33,01,18.47,01,86.90,01,17.29,01,.59,01,266.60,01,1.83,01,1020.20,01
1998,8,2,2,5,-3.00,01,-.87,01,-2.19,01,18.43,01,87.30,01,17.24,01,.73,01,267.60,01,1.52,01,1020.20,01
1998,8,2,2,10,-2.32,01,-.81,01,-2.01,01,18.43,01,87.30,01,17.22,01,.66,01,275.30,01,1.52,01,1020.20,01
1998,8,2,2,15,-1.67,01,-.61,01,-1.41,01,18.43,01,87.40,01,17.21,01,.73,01,269.30,01,1.83,01,1020.10,01
1998,8,2,2,20,-1.17,01,-.33,01,-.84,01,18.49,01,87.40,01,17.27,01,1.04,01,293.10,01,3.27,01,1020.10,01
1998,8,2,2,25,-1.90,01,-.28,01,-1.57,01,18.53,01,87.30,01,17.27,01,.93,01,278.50,01,1.98,01,1020.10,01
1998,8,2,2,30,-2.39,01,-.38,01,-2.16,01,18.55,01,87.20,01,17.27,01,.97,01,261.10,01,2.44,01,1020.00,01
1998,8,2,2,35,-2.80,01,-.56,01,-2.17,01,18.52,01,87.20,01,17.31,01,.85,01,266.70,01,2.29,01,1020.00,01
1998,8,2,2,40,-2.12,01,-.54,01,-1.88,01,18.52,01,87.30,01,17.28,01,.79,01,272.00,01,1.83,01,1020.00,01
1998,8,2,2,45,-1.81,01,-.50,01,-1.45,01,18.50,01,87.40,01,17.30,01,.73,01,293.70,01,1.83,01,1019.90,01
1998,8,2,2,50,-2.00,01,-.41,01,-1.56,01,18.57,01,87.60,01,17.31,01,.92,01,269.80,01,1.90,01,1019.90,01
1998,8,2,2,55,-2.12,01,-.38,01,-1.80,01,18.66,01,87.50,01,17.36,01,1.07,01,304.70,01,2.29,01,1020.00,01
1998,8,2,3,0,-2.04,01,0.00,01,-1.51,01,18.81,01,87.10,01,17.38,01,1.83,01,273.80,01,2.97,01,1020.00,01
1998,8,2,3,5,-1.85,01,-.04,01,-1.42,01,18.87,01,87.00,01,17.42,01,1.44,01,293.60,01,2.59,01,1020.00,01
1998,8,2,3,10,-1.85,01,-.27,01,-1.39,01,18.89,01,87.00,01,17.32,01,1.51,01,308.40,01,2.36,01,1020.00,01
1998,8,2,3,15,-1.92,01,-.20,01,-1.46,01,18.88,01,87.00,01,17.43,01,1.96,01,281.70,01,2.82,01,1020.00,01
1998,8,2,3,20,-1.49,01,-.14,01,-.84,01,18.87,01,87.10,01,17.51,01,1.27,01,270.40,01,2.51,01,1019.90,01
1998,8,2,3,25,-1.89,01,-.36,01,-1.40,01,18.87,01,87.10,01,17.52,01,1.13,01,298.60,01,1.75,01,1019.90,01
1998,8,2,3,30,-1.45,01,-.45,01,-1.16,01,18.87,01,87.40,01,17.58,01,1.17,01,295.70,01,2.67,01,1019.90,01
1998,8,2,3,35,-1.01,01,-.17,01,-.72,01,18.89,01,87.30,01,17.57,01,1.76,01,269.30,01,3.35,01,1019.90,01
1998,8,2,3,40,-2.00,01,-.48,01,-1.68,01,18.88,01,87.10,01,17.64,01,1.54,01,274.60,01,2.67,01,1019.90,01
1998,8,2,3,45,-3.00,01,-.87,01,-2.18,01,18.82,01,87.30,01,17.68,01,1.08,01,289.30,01,2.67,01,1020.00,01
1998,8,2,3,50,-3.30,01,-1.04,01,-2.42,01,18.80,01,87.70,01,17.64,01,.77,01,249.30,01,1.90,01,1020.00,01
1998,8,2,3,55,-3.34,01,-.97,01,-2.62,01,18.79,01,88.10,01,17.64,01,1.05,01,282.90,01,2.29,01,1020.00,01
1998,8,2,4,0,-3.39,01,-1.29,01,-2.55,01,18.79,01,88.30,01,17.63,01,.59,01,270.80,01,1.68,01,1019.90,01
1998,8,2,4,5,-3.38,01,-1.14,01,-2.70,01,18.76,01,88.90,01,17.55,01,.71,01,270.00,01,1.83,01,1020.00,01
1998,8,2,4,10,-3.33,01,-1.09,01,-2.52,01,18.76,01,89.20,01,17.53,01,1.04,01,274.10,01,1.98,01,1020.00,01
1998,8,2,4,15,-3.01,01,-.99,01,-2.17,01,18.76,01,89.40,01,17.46,01,1.17,01,265.00,01,2.51,01,1020.10,01
1998,8,2,4,20,-3.10,01,-.87,01,-2.19,01,18.76,01,89.70,01,17.43,01,1.29,01,298.20,01,2.13,01,1020.10,01
1998,8,2,4,25,-3.25,01,-.88,01,-2.39,01,18.74,01,89.90,01,17.43,01,.42,01,282.50,01,1.37,01,1020.10,01
1998,8,2,4,30,-3.20,01,-.91,01,-2.33,01,18.72,01,90.30,01,17.43,01,1.16,01,274.00,01,1.98,01,1020.00,01
1998,8,2,4,35,-3.25,01,-1.03,01,-2.42,01,18.71,01,90.70,01,17.35,01,.76,01,282.80,01,2.29,01,1020.00,01
1998,8,2,4,40,-3.31,01,-.88,01,-2.38,01,18.68,01,90.90,01,17.37,01,.70,01,284.00,01,2.06,01,1020.00,01
1998,8,2,4,45,-3.35,01,-1.23,01,-2.68,01,18.65,01,91.20,01,17.33,01,.59,01,300.50,01,1.60,01,1020.10,01
1998,8,2,4,50,-3.26,01,-1.74,01,-2.43,01,18.61,01,91.40,01,17.30,01,.92,01,271.90,01,2.36,01,1020.10,01
1998,8,2,4,55,-3.21,01,-1.88,01,-2.45,01,18.59,01,91.40,01,17.21,01,.15,01,243.90,01,.84,01,1020.10,01
1998,8,2,5,0,-3.08,01,-2.58,01,-2.44,01,18.44,01,91.40,01,17.22,01,.18,01,220.40,01,1.14,01,1020.10,01
1998,8,2,5,5,-1.72,01,-2.59,01,-1.39,01,18.26,01,92.10,01,17.17,01,.42,01,231.40,01,1.22,01,1020.10,01
1998,8,2,5,10,-.63,01,-2.49,01,-.43,01,18.20,01,92.80,01,17.10,01,.40,01,272.70,01,1.29,01,1020.20,01
1998,8,2,5,15,2.04,01,-1.72,01,1.78,01,18.28,01,92.80,01,17.01,01,.87,01,276.80,01,2.59,01,1020.20,01
1998,8,2,5,20,5.08,01,-1.63,01,4.35,01,18.38,01,92.50,01,16.96,01,.23,01,259.00,01,1.22,01,1020.30,01
1998,8,2,5,25,10.47,01,-.90,01,8.84,01,18.43,01,92.30,01,16.96,01,.05,01,271.40,01,.61,01,1020.30,01
1998,8,2,5,30,13.03,01,-.59,01,10.96,01,18.39,01,92.10,01,16.92,01,0.00,01,229.10,01,0.00,01,1020.30,01
1998,8,2,5,35,26.07,01,-.32,01,22.26,01,18.28,01,92.60,01,16.96,01,0.00,01,206.90,01,0.00,01,1020.30,01
1998,8,2,5,40,28.58,01,.35,01,23.85,01,18.24,01,93.10,01,16.93,01,.29,01,251.80,01,.99,01,1020.30,01
1998,8,2,5,45,62.30,01,1.84,01,42.92,01,18.30,01,93.70,01,16.98,01,.23,01,257.20,01,1.22,01,1020.30,01
1998,8,2,5,50,89.37,01,5.78,01,52.54,01,18.59,01,93.50,01,17.02,01,.29,01,279.00,01,1.90,01,1020.30,01
1998,8,2,5,55,101.50,01,10.09,01,55.64,01,19.04,01,91.80,01,17.24,01,.41,01,253.60,01,1.90,01,1020.40,01
1998,8,2,6,0,120.48,01,13.35,01,62.11,01,19.45,01,89.70,01,17.46,01,.88,01,291.90,01,2.21,01,1020.30,01
1998,8,2,6,5,135.11,01,15.42,01,68.36,01,19.83,01,87.60,01,17.81,01,1.28,01,315.40,01,2.89,01,1020.30,01
1998,8,2,6,10,136.36,91,15.83,90,73.91,90,20.12,01,86.30,01,18.15,01,1.03,01,298.20,01,2.59,01,1020.30,01
1998,8,2,6,15,83.57,11,12.53,10,74.47,10,20.23,01,85.60,01,18.53,01,1.26,01,275.50,01,2.51,01,1020.30,01
1998,8,2,6,20,83.96,11,6.87,10,74.00,10,20.16,01,85.60,01,18.72,01,1.23,01,307.80,01,2.67,01,1020.30,01
1998,8,2,6,25,79.87,15,3.25,14,69.32,14,20.12,01,85.40,01,18.82,01,1.92,01,332.20,01,3.12,01,1020.20,01
1998,8,2,6,30,75.69,11,1.42,10,66.48,10,20.10,01,85.10,01,18.88,01,1.35,01,300.70,01,2.59,01,1020.20,01
1998,8,2,6,35,80.50,19,.81,18,64.51,18,20.10,01,85.00,01,18.94,01,1.54,01,281.10,01,2.67,01,1020.30,01
1998,8,2,6,40,67.34,03,.04,03,61.39,03,20.08,01,85.10,01,19.00,01,1.54,01,272.60,01,2.74,01,1020.30,01
1998,8,2,6,45,115.78,47,.93,46,68.24,46,20.09,01,85.10,01,19.03,01,1.25,01,299.30,01,2.29,01,1020.30,01
1998,8,2,6,50,253.49,91,6.24,90,75.04,90,20.34,01,84.50,01,19.07,01,.87,01,251.70,01,2.21,01,1020.40,01
1998,8,2,6,55,239.06,91,13.45,90,73.07,90,20.77,01,82.90,01,19.29,01,.73,01,294.50,01,2.29,01,1020.40,01
1998,8,2,7,0,161.98,79,15.31,78,68.32,78,21.04,01,81.50,01,19.62,01,.97,01,299.40,01,2.29,01,1020.40,01
1998,8,2,7,5,167.50,75,13.20,74,70.93,74,21.10,01,81.60,01,19.94,01,.77,01,307.30,01,2.06,01,1020.40,01
1998,8,2,7,10,328.58,91,13.89,90,87.90,90,21.29,01,81.00,01,20.14,01,.92,01,308.90,01,1.98,01,1020.50,01
1998,8,2,7,15,361.37,91,18.73,90,89.82,90,21.81,01,79.80,01,20.52,01,.72,01,331.90,01,2.36,01,1020.50,01
1998,8,2,7,20,377.24,91,21.16,90,91.55,90,22.38,01,77.00,01,20.93,01,1.61,01,299.20,01,3.20,01,1020.50,01
1998,8,2,7,25,387.14,91,20.28,90,96.44,90,22.64,01,75.80,01,21.44,01,1.57,01,16.15,01,2.67,01,1020.50,01
1998,8,2,7,30,371.46,91,19.13,90,93.03,90,22.98,01,74.50,01,21.85,01,1.39,01,312.70,01,2.67,01,1020.50,01
1998,8,2,7,35,242.11,91,14.45,90,84.72,90,23.14,01,73.60,01,22.28,01,2.10,01,313.00,01,3.73,01,1020.40,01
1998,8,2,7,40,335.02,91,8.42,90,90.31,90,23.16,01,71.20,01,22.52,01,3.21,01,340.30,01,5.33,01,1020.50,01
1998,8,2,7,45,468.61,91,8.81,90,93.56,90,23.55,01,69.61,01,22.75,01,2.77,01,344.10,01,7.16,01,1020.40,01
1998,8,2,7,50,481.00,91,10.94,90,108.22,90,23.87,01,67.33,01,23.06,01,3.74,01,314.20,01,6.25,01,1020.40,01
