2002,11,01,16,15,108.92,1,388.89,1,51.37,01,12.86,1,57.58,1,13.94,1,4.22,1,283,1,7.01,1,1015.4,1
2002,11,01,16,20,91.64,1,355.94,1,44.93,01,12.82,1,58.16,1,13.92,1,3.05,1,283.5,1,6.09,1,1015.5,1
2002,11,01,16,25,72.3,1,300.86,1,38.13,01,12.75,1,59.12,1,13.91,1,2.92,1,273.9,1,4.88,1,1015.5,1
2002,11,01,16,30,54.99,1,237.1,1,31.46,01,12.62,1,60.39,1,13.88,1,2.9,1,279.4,1,4.42,1,1015.4,1
2002,11,01,16,35,44.73,1,202.9,1,27.14,01,12.45,1,61.59,1,13.83,1,3.46,1,282.4,1,5.1,1,1015.4,1
2002,11,01,16,40,39.73,1,202.71,1,24.85,01,12.35,1,61.72,1,13.77,1,3.05,1,285.6,1,5.41,1,1015.4,1
2002,11,01,16,45,31.07,1,166.6,1,21.04,01,12.25,1,62.38,1,13.7,1,3.77,1,271.1,1,5.79,1,1015.3,1
2002,11,01,16,50,23.22,1,125.69,1,17.46,01,12.12,1,62.41,1,13.61,1,3.61,1,279.3,1,6.32,1,1015.3,1
2002,11,01,16,55,15.53,1,68.73,1,13.04,01,11.94,1,63.21,1,13.5,1,2.64,1,280.1,1,3.88,1,1015.3,1
2002,11,01,17,00,8.56,1,6.12,1,8.18,01,11.76,1,64.31,1,13.38,1,2.28,1,270.3,1,3.88,1,1015.3,1
2002,11,01,17,05,3.64,1,-0.71,1,3.73,01,11.59,1,65.31,1,13.23,1,2.78,1,281.9,1,4.57,1,1015.3,1
2002,11,01,17,10,1.22,1,-0.79,1,0.93,01,11.44,1,66.79,1,13.06,1,2.16,1,273.7,1,2.97,1,1015.3,1
2002,11,01,17,15,-0.77,1,-0.81,1,-0.91,01,11.26,1,68.01,1,12.88,1,2.37,1,272,1,3.05,1,1015.4,1
2002,11,01,17,20,-3.27,1,-0.79,1,-3.6,01,11.1,1,68.8,1,12.69,1,2.04,1,275.8,1,3.2,1,1015.4,1
2002,11,01,17,25,-4.38,1,-0.81,1,-4.88,01,10.94,1,69.36,1,12.47,1,2.25,1,277.4,1,3.81,1,1015.4,1
2002,11,01,17,30,-4.15,1,-0.54,1,-4.45,01,10.87,1,69.2,1,12.26,1,2.51,1,265.4,1,3.73,1,1015.4,1
2002,11,01,17,35,-4.28,1,-0.56,1,-4.65,01,10.76,1,69.67,1,12.04,1,1.92,1,267.9,1,2.82,1,1015.4,1
2002,11,01,17,40,-4.6,1,-0.6,1,-5.14,01,10.63,1,70.3,1,11.83,1,1.66,1,261.3,1,2.97,1,1015.5,1
2002,11,01,17,45,-4.67,1,-0.58,1,-5.08,01,10.5,1,70.8,1,11.64,1,1.69,1,249.7,1,2.51,1,1015.5,1
2002,11,01,17,50,-4.61,1,-0.54,1,-4.76,01,10.35,1,71.9,1,11.43,1,1.61,1,244.7,1,2.13,1,1015.4,1
2002,11,01,17,55,-4.59,1,-0.41,1,-4.73,01,10.27,1,72.7,1,11.22,1,1.45,1,254,1,2.44,1,1015.5,1
2002,11,01,18,00,-4.23,1,-0.37,1,-4.47,01,10.21,1,73.3,1,11.01,1,1.65,1,252.6,1,2.59,1,1015.5,1
2002,11,01,18,05,-4.18,1,-0.35,1,-4.42,01,10.17,1,73.6,1,10.81,1,1.13,1,253.4,1,1.68,1,1015.5,1
2002,11,01,18,10,-4.67,1,-0.39,1,-5.24,01,10.07,1,74.4,1,10.61,1,1.13,1,254.2,1,1.83,1,1015.5,1
2002,11,01,18,15,-4.59,1,-0.39,1,-4.54,01,9.96,1,75,1,10.42,1,1.4,1,254.3,1,1.9,1,1015.6,1
2002,11,01,18,20,-4.05,1,-0.39,1,-4.44,01,9.85,1,75.7,1,10.24,1,1.47,1,252.2,1,1.83,1,1015.6,1
2002,11,01,18,25,-4.06,1,-0.38,1,-4.37,01,9.79,1,76.1,1,10.05,1,1.21,1,255.8,1,1.9,1,1015.6,1
2002,11,01,18,30,-4.37,1,-0.39,1,-4.47,01,9.73,1,76.6,1,9.87,1,0.95,1,248.4,1,1.45,1,1015.6,1
2002,11,01,18,35,-4.82,1,-0.4,1,-5.01,01,9.63,1,77.4,1,9.7,1,0.92,1,238.4,1,1.37,1,1015.6,1
2002,11,01,18,40,-4.91,1,-0.39,1,-5.25,01,9.55,1,77.8,1,9.54,1,1.23,1,230.5,1,1.6,1,1015.7,1
2002,11,01,18,45,-4.61,1,-0.38,1,-4.61,01,9.49,1,78,1,9.37,1,1.56,1,230.9,1,2.29,1,1015.7,1
2002,11,01,18,50,-3.83,1,-0.31,1,-3.7,01,9.44,1,78.4,1,9.21,1,1.77,1,238.7,1,2.21,1,1015.7,1
2002,11,01,18,55,-3.26,1,0.1,1,-3.66,01,9.39,1,78.9,1,9.06,1,1.99,1,244.7,1,2.51,1,1015.7,1
2002,11,01,19,00,-3.19,1,-0.01,1,-3.65,01,9.38,1,79,1,8.92,1,1.44,1,250,1,2.29,1,1015.8,1
2002,11,01,19,05,-3.4,1,-0.2,1,-3.66,01,9.34,1,79.2,1,8.79,1,1.77,1,243.2,1,2.13,1,1015.9,1
2002,11,01,19,10,-3.63,1,-0.39,1,-3.66,01,9.25,1,79.9,1,8.68,1,1.85,1,237.9,1,2.44,1,1015.9,1
2002,11,01,19,15,-3.67,1,-0.39,1,-3.66,01,9.14,1,80.6,1,8.57,1,1.81,1,235.1,1,2.36,1,1015.9,1
2002,11,01,19,20,-3.84,1,-0.39,1,-3.88,01,9.01,1,81.4,1,8.47,1,1.88,1,234.4,1,2.74,1,1015.9,1
2002,11,01,19,25,-3.5,1,-0.38,1,-3.66,01,8.97,1,81.9,1,8.37,1,2.12,1,239.6,1,2.74,1,1015.9,1
2002,11,01,19,30,-3.27,1,-0.33,1,-3.64,01,8.93,1,82,1,8.28,1,1.99,1,239.5,1,3.2,1,1016,1
2002,11,01,19,35,-3.67,1,-0.37,1,-3.68,01,8.82,1,82.8,1,8.2,1,1.91,1,240.6,1,2.67,1,1015.9,1
2002,11,01,19,40,-3.48,1,-0.39,1,-3.66,01,8.73,1,83.2,1,8.12,1,2.26,1,240,1,2.74,1,1015.9,1
2002,11,01,19,45,-3.6,1,-0.39,1,-3.66,01,8.61,1,84.1,1,8.05,1,2.01,1,237.5,1,2.82,1,1015.9,1
2002,11,01,19,50,-3.75,1,-0.38,1,-4.01,01,8.53,1,84.9,1,7.97,1,1.7,1,244.4,1,2.21,1,1015.9,1
2002,11,01,19,55,-3.66,1,-0.35,1,-3.71,01,8.53,1,85.3,1,7.9,1,1.87,1,239.3,1,2.44,1,1015.9,1
2002,11,01,20,00,-3.18,1,-0.14,1,-3.66,01,8.53,1,85.7,1,7.82,1,2.07,1,242.4,1,2.82,1,1015.8,1
2002,11,01,20,05,-3.01,1,0.12,1,-3.55,01,8.56,1,85.5,1,7.75,1,2.19,1,251.4,1,2.97,1,1015.8,1
2002,11,01,20,10,-3.01,1,0.1,1,-3.41,01,8.57,1,85.8,1,7.67,1,2.04,1,249.3,1,3.2,1,1015.8,1
2002,11,01,20,15,-3.01,1,0.16,1,-3.26,01,8.61,1,85.8,1,7.61,1,2.18,1,244.8,1,3.35,1,1015.9,1
2002,11,01,20,20,-3.32,1,-0.07,1,-3.52,01,8.61,1,86,1,7.54,1,1.83,1,250,1,3.2,1,1015.9,1
2002,11,01,20,25,-3.42,1,-0.01,1,-3.67,01,8.62,1,86.1,1,7.49,1,1.55,1,260.1,1,2.13,1,1016,1
2002,11,01,20,30,-3.23,1,0.19,1,-3.6,01,8.65,1,85.8,1,7.44,1,2.1,1,260.8,1,3.43,1,1015.9,1
2002,11,01,20,35,-2.98,1,0.37,1,-3.14,01,8.79,1,85,1,7.38,1,2.77,1,263.3,1,3.88,1,1015.9,1
2002,11,01,20,40,-2.95,1,0.29,1,-2.87,01,8.9,1,84,1,7.34,1,2.78,1,267.5,1,3.96,1,1015.8,1
2002,11,01,20,45,-3.01,1,0.07,1,-3.18,01,8.88,1,83.9,1,7.32,1,2.8,1,261.4,1,3.88,1,1015.7,1
2002,11,01,20,50,-3.06,1,-0.01,1,-3.43,01,8.84,1,83.9,1,7.29,1,2.12,1,280,1,3.35,1,1015.8,1
2002,11,01,20,55,-3.21,1,-0.07,1,-3.6,01,8.89,1,83.5,1,7.26,1,2.7,1,276.6,1,4.19,1,1015.8,1
2002,11,01,21,00,-3.08,1,0,1,-3.57,01,8.88,1,83.7,1,7.23,1,2.46,1,269.2,1,3.73,1,1015.8,1
2002,11,01,21,05,-3.3,1,-0.18,1,-3.57,01,8.84,1,83.9,1,7.21,1,2.18,1,270.5,1,4.19,1,1015.8,1
2002,11,01,21,10,-4.23,1,-0.35,1,-4.27,01,8.7,1,84.8,1,7.2,1,1.69,1,271.2,1,3.43,1,1015.9,1
2002,11,01,21,15,-4.29,1,-0.34,1,-4.48,01,8.58,1,85.7,1,7.17,1,1.96,1,272,1,2.97,1,1015.9,1
2002,11,01,21,20,-4.16,1,-0.37,1,-4.06,01,8.5,1,85.9,1,7.15,1,1.71,1,270.7,1,2.89,1,1015.9,1
2002,11,01,21,25,-4.34,1,-0.39,1,-4.07,01,8.38,1,86.6,1,7.12,1,1.77,1,274.2,1,2.44,1,1015.9,1
2002,11,01,21,30,-4.34,1,-0.39,1,-4.23,01,8.3,1,87,1,7.07,1,1.7,1,274.4,1,2.59,1,1015.9,1
2002,11,01,21,35,-4.34,1,-0.38,1,-4.65,01,8.17,1,88,1,7.02,1,1.55,1,266.8,1,2.51,1,1015.9,1
2002,11,01,21,40,-4.6,1,-0.46,1,-4.92,01,8.03,1,88.9,1,6.96,1,0.85,1,269.2,1,1.52,1,1016,1
2002,11,01,21,45,-5.02,1,-0.54,1,-5.62,01,7.9,1,89.8,1,6.9,1,0.9,1,279.8,1,2.36,1,1016,1
2002,11,01,21,50,-4.31,1,-0.25,1,-4.36,01,7.86,1,90.2,1,6.83,1,1.75,1,267,1,2.29,1,1016,1
2002,11,01,21,55,-3.65,1,-0.08,1,-3.95,01,7.79,1,90.7,1,6.74,1,2.14,1,265,1,2.74,1,1015.9,1
2002,11,01,22,00,-3.64,1,-0.12,1,-3.68,01,7.69,1,91.4,1,6.66,1,2.12,1,263.5,1,2.82,1,1015.9,1
2002,11,01,22,05,-3.86,1,-0.29,1,-3.81,01,7.63,1,91.4,1,6.57,1,1.5,1,270.8,1,2.59,1,1016,1
2002,11,01,22,10,-4.34,1,-0.36,1,-4.38,01,7.55,1,91.4,1,6.5,1,1.55,1,281.2,1,2.44,1,1016.1,1
2002,11,01,22,15,-4.29,1,-0.22,1,-4.07,01,7.52,1,91.3,1,6.42,1,1.43,1,273.7,1,2.44,1,1016.1,1
2002,11,01,22,20,-3.77,1,-0.02,1,-3.75,01,7.55,1,90.4,1,6.35,1,1.97,1,271.6,1,3.12,1,1016.2,1
2002,11,01,22,25,-3.44,1,-0.01,1,-3.66,01,7.56,1,89.7,1,6.28,1,2.03,1,276.2,1,3.35,1,1016.2,1
2002,11,01,22,30,-3.55,1,0.01,1,-3.66,01,7.58,1,89.1,1,6.2,1,1.92,1,278.2,1,3.2,1,1016.2,1
2002,11,01,22,35,-3.71,1,-0.01,1,-3.87,01,7.54,1,88.5,1,6.14,1,1.54,1,274.9,1,2.44,1,1016.2,1
2002,11,01,22,40,-3.96,1,0,1,-4.06,01,7.5,1,88.4,1,6.08,1,1.73,1,274.4,1,2.67,1,1016.2,1
2002,11,01,22,45,-3.5,1,-0.05,1,-3.81,01,7.45,1,88.4,1,6.02,1,1.83,1,270.9,1,3.12,1,1016.2,1
2002,11,01,22,50,-4.06,1,-0.15,1,-4.06,01,7.35,1,88.8,1,5.97,1,1.63,1,272.6,1,2.36,1,1016.2,1
2002,11,01,22,55,-3.98,1,-0.03,1,-4.06,01,7.31,1,88.7,1,5.91,1,1.48,1,270.6,1,2.21,1,1016.2,1
2002,11,01,23,00,-4.16,1,-0.18,1,-4.06,01,7.21,1,89,1,5.86,1,1.24,1,274.5,1,1.98,1,1016.2,1
2002,11,01,23,05,-3.88,1,-0.09,1,-3.92,01,7.13,1,89.1,1,5.8,1,1.73,1,277.7,1,2.51,1,1016.2,1
2002,11,01,23,10,-3.44,1,-0.01,1,-3.66,01,7.11,1,89.1,1,5.74,1,1.92,1,274.1,1,2.74,1,1016.2,1
2002,11,01,23,15,-3.6,1,-0.12,1,-3.86,01,7.03,1,89.4,1,5.69,1,1.53,1,263.3,1,2.13,1,1016.2,1
2002,11,01,23,20,-4.21,1,-0.22,1,-4.06,01,6.89,1,90.3,1,5.63,1,1.43,1,268.8,1,2.06,1,1016.2,1
2002,11,01,23,25,-4.23,1,-0.16,1,-4.18,01,6.86,1,90.5,1,5.58,1,1.56,1,266.4,1,2.36,1,1016.2,1
2002,11,01,23,30,-3.84,1,-0.03,1,-4.03,01,6.85,1,90.6,1,5.52,1,1.72,1,262.8,1,2.89,1,1016.2,1
2002,11,01,23,35,-3.51,1,-0.01,1,-3.81,01,6.87,1,90.5,1,5.47,1,1.65,1,270.5,1,2.89,1,1016.2,1
2002,11,01,23,40,-3.26,1,0,1,-3.59,01,6.89,1,90.3,1,5.42,1,2.62,1,274.2,1,3.88,1,1016.1,1
2002,11,01,23,45,-2.93,1,0.13,1,-2.93,01,7,1,89.6,1,5.39,1,2.56,1,275.8,1,4.19,1,1016.1,1
2002,11,01,23,50,-3.01,1,0.02,1,-3.2,01,7.08,1,88.8,1,5.34,1,2.82,1,278.4,1,4.27,1,1016.1,1
2002,11,01,23,55,-3,1,0.03,1,-3.18,01,7.13,1,88.5,1,5.3,1,2.6,1,275.7,1,4.42,1,1016.1,1
2002,11,02,00,00,-3.3,1,0,1,-3.3,01,7.14,1,88,1,5.28,1,2,1,269.3,1,3.58,1,1016.2,1
2002,11,02,00,05,-3.33,1,0,1,-3.41,01,7.11,1,88,1,5.25,1,2.23,1,283.5,1,3.35,1,1016.2,1
2002,11,02,00,10,-3.32,1,-0.01,1,-3.56,01,7.07,1,88.1,1,5.24,1,2.21,1,270.2,1,3.96,1,1016.2,1
2002,11,02,00,15,-3.37,1,0,1,-3.58,01,7.04,1,88.1,1,5.22,1,2.32,1,272.8,1,3.66,1,1016.2,1
2002,11,02,00,20,-3.28,1,0,1,-3.36,01,7.02,1,88.1,1,5.21,1,2.62,1,277.2,1,3.66,1,1016.2,1
2002,11,02,00,25,-3.57,1,-0.03,1,-3.81,01,6.96,1,88.1,1,5.2,1,1.92,1,287.1,1,3.5,1,1016.2,1
2002,11,02,00,30,-3.97,1,-0.39,1,-4.06,01,6.85,1,89,1,5.19,1,1.89,1,281.4,1,2.89,1,1016.2,1
2002,11,02,00,35,-3.47,1,0,1,-3.72,01,6.77,1,89.7,1,5.17,1,2.92,1,280.9,1,4.11,1,1016.2,1
2002,11,02,00,40,-3.1,1,-0.01,1,-3.31,01,6.76,1,89.7,1,5.15,1,2.34,1,279.3,1,4.42,1,1016.2,1
2002,11,02,00,45,-3.87,1,-0.14,1,-4.02,01,6.67,1,90.4,1,5.13,1,1.87,1,282,1,3.58,1,1016.2,1
2002,11,02,00,50,-3.6,1,-0.01,1,-3.81,01,6.62,1,90.8,1,5.11,1,2.43,1,283.7,1,4.04,1,1016.3,1
2002,11,02,00,55,-3.5,1,0,1,-3.85,01,6.59,1,90.9,1,5.09,1,2.54,1,278.1,1,3.88,1,1016.3,1
2002,11,02,01,00,-3.35,1,0,1,-3.67,01,6.54,1,91.1,1,5.06,1,2.16,1,282.8,1,3.96,1,1016.4,1
2002,11,02,01,05,-3.87,1,-0.01,1,-3.91,01,6.43,1,91.6,1,5.03,1,2.22,1,290.5,1,3.05,1,1016.4,1
2002,11,02,01,10,-3.84,1,0,1,-3.98,01,6.35,1,92.1,1,4.99,1,2.44,1,280.6,1,3.81,1,1016.4,1
2002,11,02,01,15,-3.25,1,0.03,1,-3.35,01,6.37,1,91.9,1,4.96,1,2.81,1,285.9,1,4.8,1,1016.4,1
2002,11,02,01,20,-3.35,1,0,1,-3.49,01,6.32,1,91.9,1,4.93,1,2.5,1,280,1,3.81,1,1016.4,1
2002,11,02,01,25,-3.57,1,0.01,1,-3.97,01,6.25,1,91.8,1,4.89,1,2.1,1,279.8,1,4.04,1,1016.5,1
2002,11,02,01,30,-3.44,1,0.03,1,-3.84,01,6.23,1,91.5,1,4.86,1,2.24,1,283.8,1,4.19,1,1016.5,1
2002,11,02,01,35,-3.46,1,0,1,-3.88,01,6.17,1,91.7,1,4.82,1,2.23,1,275.8,1,4.04,1,1016.5,1
2002,11,02,01,40,-3.51,1,0,1,-3.79,01,6.11,1,92.1,1,4.79,1,2.45,1,283.3,1,4.11,1,1016.5,1
2002,11,02,01,45,-3.83,1,-0.09,1,-3.98,01,6.03,1,92.1,1,4.75,1,1.52,1,291,1,2.59,1,1016.6,1
2002,11,02,01,50,-4.36,1,-0.01,1,-4.29,01,5.91,1,92.6,1,4.71,1,1.77,1,284.7,1,2.82,1,1016.7,1
2002,11,02,01,55,-3.96,1,-0.01,1,-4.17,01,5.82,1,93,1,4.66,1,1.95,1,281.6,1,3.28,1,1016.7,1
2002,11,02,02,00,-4,1,-0.02,1,-4.06,01,5.7,1,93.5,1,4.61,1,1.83,1,285.5,1,3.35,1,1016.7,1
2002,11,02,02,05,-4.34,1,-0.09,1,-4.33,01,5.57,1,94.2,1,4.55,1,1.47,1,282.1,1,2.97,1,1016.7,1
2002,11,02,02,10,-4.04,1,-0.12,1,-4.08,01,5.45,1,94.9,1,4.49,1,1.86,1,288.3,1,3.05,1,1016.7,1
2002,11,02,02,15,-4.01,1,-0.07,1,-4.13,01,5.36,1,95.5,1,4.42,1,1.99,1,284.1,1,3.28,1,1016.6,1
2002,11,02,02,20,-4,1,-0.35,1,-4.08,01,5.26,1,95.7,1,4.35,1,1.82,1,291.2,1,3.12,1,1016.6,1
2002,11,02,02,25,-4,1,-0.28,1,-4.17,01,5.16,1,96.1,1,4.28,1,1.33,1,303,1,2.51,1,1016.7,1
2002,11,02,02,30,-4.04,1,-0.28,1,-4.15,01,5.08,1,96.4,1,4.2,1,1.87,1,302.8,1,3.43,1,1016.8,1
2002,11,02,02,35,-3.8,1,-0.2,1,-3.98,01,5.01,1,96.6,1,4.14,1,2.3,1,300.8,1,3.35,1,1016.8,1
2002,11,02,02,40,-3.8,1,-0.31,1,-4.03,01,4.9,1,96.8,1,4.07,1,1.69,1,289.4,1,2.89,1,1016.8,1
2002,11,02,02,45,-3.55,1,-0.11,1,-3.97,01,4.85,1,97.3,1,4.01,1,1.86,1,299,1,3.73,1,1016.9,1
2002,11,02,02,50,-3.52,1,-0.21,1,-3.79,01,4.78,1,97.6,1,3.94,1,1.71,1,295,1,3.5,1,1016.9,1
2002,11,02,02,55,-3.87,1,-0.27,1,-4.06,01,4.68,1,97.8,1,3.86,1,1.5,1,296.1,1,3.2,1,1016.9,1
2002,11,02,03,00,-3.6,1,-0.19,1,-3.96,01,4.62,1,98,1,3.79,1,1.85,1,301.7,1,3.12,1,1016.9,1
2002,11,02,03,05,-3.56,1,-0.24,1,-3.81,01,4.58,1,98.1,1,3.71,1,1.69,1,298.6,1,4.42,1,1016.9,1
2002,11,02,03,10,-3.45,1,-0.1,1,-3.57,01,4.55,1,98.1,1,3.64,1,1.87,1,290.5,1,3.28,1,1016.9,1
2002,11,02,03,15,-3.51,1,-0.18,1,-3.66,01,4.47,1,98.3,1,3.57,1,2.04,1,288.4,1,4.04,1,1016.9,1
2002,11,02,03,20,-3.34,1,-0.16,1,-3.36,01,4.39,1,98.5,1,3.5,1,1.88,1,294.8,1,3.73,1,1016.9,1
2002,11,02,03,25,-3.7,1,-0.31,1,-4.01,01,4.33,1,98.6,1,3.44,1,1.72,1,306.6,1,2.89,1,1016.9,1
2002,11,02,03,30,-3.7,1,-0.38,1,-4.06,01,4.26,1,98.8,1,3.38,1,1.43,1,289,1,2.36,1,1016.9,1
2002,11,02,03,35,-3.67,1,-0.35,1,-4.06,01,4.18,1,98.9,1,3.32,1,1.63,1,293.9,1,2.44,1,1016.8,1
2002,11,02,03,40,-3.71,1,-0.09,1,-4.01,01,4.16,1,99.1,1,3.25,1,1.86,1,304.7,1,3.81,1,1016.9,1
2002,11,02,03,45,-3.6,1,-0.22,1,-3.78,01,4.14,1,99,1,3.19,1,1.3,1,301.2,1,2.21,1,1016.9,1
2002,11,02,03,50,-3.56,1,-0.07,1,-3.87,01,4.07,1,99,1,3.13,1,1.87,1,286.6,1,3.05,1,1016.8,1
2002,11,02,03,55,-3.58,1,-0.18,1,-3.79,01,4.04,1,99,1,3.07,1,1.15,1,297.4,1,2.51,1,1016.9,1
2002,11,02,04,00,-3.68,1,0.17,1,-4,01,4.02,1,99.1,1,3,1,1.48,1,294.7,1,3.05,1,1016.9,1
2002,11,02,04,05,-3.45,1,0.1,1,-3.68,01,4,1,98.8,1,2.94,1,1.64,1,287.1,1,3.05,1,1016.9,1
2002,11,02,04,10,-3.6,1,-0.1,1,-4.01,01,3.94,1,98.8,1,2.88,1,1.33,1,289.8,1,2.67,1,1017,1
2002,11,02,04,15,-3.67,1,-0.27,1,-4.06,01,3.87,1,99,1,2.83,1,1.5,1,296.8,1,2.59,1,1017,1
2002,11,02,04,20,-3.67,1,-0.31,1,-4.06,01,3.77,1,99.2,1,2.77,1,1.56,1,282.4,1,2.59,1,1017,1
2002,11,02,04,25,-3.67,1,-0.38,1,-4.04,01,3.66,1,99.6,1,2.71,1,1.26,1,282.6,1,2.29,1,1017,1
2002,11,02,04,30,-3.67,1,-0.39,1,-4.07,01,3.54,1,100,1,2.65,1,1.22,1,271.4,1,2.21,1,1017,1
2002,11,02,04,35,-3.67,1,-0.37,1,-4.05,01,3.42,1,100.3,1,2.59,1,1.85,1,278.9,1,2.59,1,1017,1
2002,11,02,04,40,-3.49,1,-0.31,1,-3.51,01,3.29,1,100.6,1,2.54,1,2.22,1,280.5,1,3.05,1,1017.1,1
2002,11,02,04,45,-3.65,1,-0.39,1,-3.87,01,3.19,1,100.8,1,2.48,1,1.41,1,291.5,1,2.82,1,1017.2,1
2002,11,02,04,50,-3.74,1,-0.39,1,-4.08,01,3.1,1,101,1,2.42,1,1.22,1,286.6,1,2.21,1,1017.2,1
2002,11,02,04,55,-3.68,1,-0.34,1,-3.84,01,3.05,1,101.2,1,2.36,1,1.49,1,295.3,1,2.36,1,1017.3,1
2002,11,02,05,00,-3.69,1,-0.37,1,-3.96,01,2.99,1,101.4,1,2.3,1,1.03,1,293.9,1,1.98,1,1017.4,1
2002,11,02,05,05,-3.67,1,-0.3,1,-3.98,01,2.92,1,101.5,1,2.23,1,1.27,1,292.5,1,2.13,1,1017.4,1
2002,11,02,05,10,-3.68,1,-0.28,1,-3.92,01,2.85,1,101.7,1,2.16,1,1.17,1,291.2,1,1.83,1,1017.5,1
2002,11,02,05,15,-3.69,1,-0.25,1,-4.14,01,2.81,1,101.9,1,2.1,1,0.74,1,293.2,1,1.9,1,1017.6,1
2002,11,02,05,20,-3.68,1,-0.2,1,-4,01,2.74,1,101.9,1,2.03,1,0.86,1,290,1,1.83,1,1017.6,1
2002,11,02,05,25,-3.68,1,-0.3,1,-3.92,01,2.65,1,102,1,1.96,1,0.78,1,281,1,1.68,1,1017.7,1
2002,11,02,05,30,-3.72,1,-0.23,1,-4,01,2.55,1,102.2,1,1.88,1,1.01,1,296.5,1,2.29,1,1017.8,1
2002,11,02,05,35,-3.66,1,-0.23,1,-3.69,01,2.45,1,102.4,1,1.81,1,0.73,1,292.6,1,1.68,1,1017.8,1
2002,11,02,05,40,-3.69,1,-0.13,1,-3.66,01,2.38,1,102.6,1,1.75,1,0.75,1,300.3,1,1.83,1,1017.7,1
2002,11,02,05,45,-3.68,1,-0.13,1,-3.68,01,2.35,1,102.7,1,1.69,1,0.71,1,292.5,1,1.83,1,1017.8,1
2002,11,02,05,50,-3.7,1,-0.02,1,-4.13,01,2.31,1,102.6,1,1.62,1,0.71,1,306.2,1,1.52,1,1017.9,1
2002,11,02,05,55,-3.7,1,-0.03,1,-3.83,01,2.27,1,102.8,1,1.54,1,0.66,1,299.7,1,1.37,1,1017.9,1
2002,11,02,06,00,-3.66,1,0,1,-3.66,01,2.24,1,102.8,1,1.46,1,0.8,1,284.9,1,1.9,1,1017.9,1
2002,11,02,06,05,-3.68,1,-0.03,1,-3.71,01,2.16,1,103,1,1.38,1,0.46,1,302.4,1,1.45,1,1018,1
2002,11,02,06,10,-3.46,1,-0.02,1,-3.43,01,2.16,1,103,1,1.3,1,0.74,1,297.9,1,1.45,1,1018.1,1
2002,11,02,06,15,-2.63,1,0,1,-2.61,01,2.17,1,103.2,1,1.22,1,0.87,1,291.2,1,1.6,1,1018.1,1
2002,11,02,06,20,-2.03,1,0,1,-2.05,01,2.18,1,103.2,1,1.15,1,0.96,1,287.8,1,1.68,1,1018.1,1
2002,11,02,06,25,-0.79,1,0,1,-0.86,01,2.18,1,103,1,1.08,1,0.95,1,294.8,1,2.06,1,1018.1,1
2002,11,02,06,30,0.82,1,0,1,0.93,01,2.17,1,103.2,1,1.02,1,0.6,1,304.2,1,1.45,1,1018.1,1
2002,11,02,06,35,2.91,1,0.09,1,3.05,01,2.15,1,103.1,1,0.96,1,0.53,1,302.2,1,1.14,1,1018.1,1
2002,11,02,06,40,10.02,1,76.54,1,6.33,01,2.14,1,103,1,0.91,1,0.45,1,299.4,1,1.29,1,1018.1,1
2002,11,02,06,45,19.97,1,155.29,1,9.63,01,2.12,1,103,1,0.86,1,0.51,1,286.7,1,1.29,1,1018.2,1
2002,11,02,06,50,31.06,1,214.9,1,13.34,01,2.14,1,103.1,1,0.83,1,0.8,1,293.1,1,1.29,1,1018.2,1
2002,11,02,06,55,43.35,1,270.25,1,16.64,01,2.2,1,103,1,0.8,1,0.34,1,308.4,1,0.91,1,1018.2,1
2002,11,02,07,00,56.25,1,321.55,1,19.09,01,2.31,1,102.9,1,0.79,1,0.2,1,298.4,1,0.99,1,1018.2,1
2002,11,02,07,05,72.15,1,373.91,1,22.41,01,2.39,1,102.7,1,0.81,1,0.23,1,303.8,1,0.99,1,1018.3,1
2002,11,02,07,10,88.12,1,413.91,1,25.82,01,2.5,1,102.4,1,0.85,1,0.37,1,300.5,1,1.37,1,1018.3,1
2002,11,02,07,15,103.67,1,447.62,1,28.46,01,2.65,1,102.1,1,0.91,1,0.31,1,305.1,1,1.14,1,1018.4,1
2002,11,02,07,20,120.04,1,479.93,1,30.96,01,2.81,1,101.4,1,0.99,1,0.64,1,307.6,1,1.9,1,1018.5,1
2002,11,02,07,25,136.7,1,509.85,1,33.1,01,2.95,1,100.8,1,1.1,1,0.63,1,300.4,1,1.6,1,1018.5,1
2002,11,02,07,30,153.24,39,537.91,38,35,38,3.15,1,99.8,1,1.22,1,0.16,1,293.3,1,0.84,1,1018.6,1
2002,11,02,07,35,169.18,35,564.9,34,37.1,34,3.3,1,98.9,1,1.36,1,0.62,1,307.8,1,1.6,1,1018.7,1
2002,11,02,07,40,190.98,43,587.31,42,39.01,42,3.47,1,97.8,1,1.51,1,1.27,1,322.6,1,2.59,1,1018.7,1
2002,11,02,07,45,207.3,39,611.24,38,40.21,38,3.79,1,96.3,1,1.67,1,0.67,1,319.8,1,1.83,1,1018.7,1
2002,11,02,07,50,213.6,27,631.04,26,41.05,26,4.21,1,94.2,1,1.85,1,0.72,1,301.3,1,1.98,1,1018.8,1
2002,11,02,07,55,210.53,3,648.8,3,42.17,03,4.46,1,91.3,1,2.04,1,1.23,1,314.4,1,2.67,1,1018.8,1
2002,11,02,08,00,216.56,3,667.97,3,43.17,03,4.76,1,89.9,1,2.24,1,1.03,1,305.5,1,2.13,1,1018.9,1
