2011,12,01,13,55,419.42,2,-99999,99,45.95,2,11.52,1,59.52,1,15.79,1,1.96,1,28.38,1,5.71,1,1022.1,1,13.49,1,64.74,1
2011,12,01,14,00,413.59,2,-99999,99,45.17,2,11.33,1,57.71,1,15.82,1,3.41,1,39.82,1,6.66,1,1022.2,1,13.49,1,65.27,1
2011,12,01,14,05,403.37,2,-99999,99,44.06,2,11.5,1,57.93,1,15.84,1,1.92,1,63.72,1,4.57,1,1022.1,1,13.49,1,65.82,1
2011,12,01,14,10,391.91,2,-99999,99,43.69,2,11.53,1,58.6,1,15.85,1,2.63,1,42.73,1,4.57,1,1022.1,1,13.49,1,66.38,1
2011,12,01,14,15,382.69,2,-99999,99,42.97,2,11.67,1,58.31,1,15.85,1,3.1,1,44.27,1,5.52,1,1022.2,1,13.5,1,66.96,1
2011,12,01,14,20,373.03,2,-99999,99,42.9,2,11.36,1,58.33,1,15.85,1,2.9,1,47.38,1,5.71,1,1022.2,1,13.49,1,67.55,1
2011,12,01,14,25,359.03,2,-99999,99,41.47,2,11.5,1,58.43,1,15.85,1,2.31,1,38.11,1,4.57,1,1022.2,1,13.5,1,68.16,1
2011,12,01,14,30,346.77,2,-99999,99,42.12,2,11.51,1,57.96,1,15.85,1,3.47,1,48.4,1,5.33,1,1022.3,1,13.49,1,68.78,1
2011,12,01,14,35,333.57,2,-99999,99,40.9,2,11.43,1,57.27,1,15.83,1,2.98,1,41.72,1,5.33,1,1022.3,1,13.5,1,69.42,1
2011,12,01,14,40,319.06,2,-99999,99,40.32,2,11.45,1,57.47,1,15.81,1,2.19,1,54.54,1,4.57,1,1022.4,1,13.5,1,70.07,1
2011,12,01,14,45,304.81,2,-99999,99,39.12,2,11.58,1,58.1,1,15.78,1,2.87,1,59.26,1,5.9,1,1022.4,1,13.5,1,70.74,1
2011,12,01,14,50,291.81,2,-99999,99,39.5,2,11.41,1,58.9,1,15.76,1,3.8,1,40.5,1,6.47,1,1022.5,1,13.5,1,71.41,1
2011,12,01,14,55,278.6,2,-99999,99,38.49,2,11.36,1,58.83,1,15.74,1,2.76,1,48.34,1,4.95,1,1022.6,1,13.51,1,72.1,1
2011,12,01,15,00,263.57,2,-99999,99,36.82,2,11.57,1,57.55,1,15.7,1,2.62,1,48.57,1,4.57,1,1022.5,1,13.51,1,72.81,1
2011,12,01,15,05,249.94,2,-99999,99,36.16,2,11.49,1,57.54,1,15.66,1,2.55,1,55.65,1,4.38,1,1022.6,1,13.51,1,73.52,1
2011,12,01,15,10,235.61,2,-99999,99,34.62,2,11.5,1,55.38,1,15.62,1,2.34,1,39.5,1,4.38,1,1022.6,1,13.51,1,74.25,1
2011,12,01,15,15,221.1,2,-99999,99,32.95,2,11.72,1,55.18,1,15.59,1,0.93,1,18.8,1,2.86,1,1022.6,1,13.52,1,74.98,1
2011,12,01,15,20,206.17,2,-99999,99,31.45,2,11.81,1,55.37,1,15.56,1,1.78,1,40.17,1,3.81,1,1022.7,1,13.52,1,75.73,1
2011,12,01,15,25,193,2,-99999,99,30.8,2,11.57,1,55.85,1,15.53,1,3.09,1,0.84,1,5.52,1,1022.7,1,13.52,1,76.49,1
2011,12,01,15,30,178.93,2,-99999,99,29.61,2,11.52,1,56.4,1,15.52,1,1.45,1,23.11,1,3.43,1,1022.8,1,13.51,1,77.25,1
2011,12,01,15,35,164.49,2,-99999,99,28.61,2,11.38,1,56.25,1,15.48,1,1.94,1,18.45,1,4.57,1,1022.8,1,13.52,1,78.03,1
2011,12,01,15,40,150.2,2,-99999,99,26.73,2,11.38,1,55.73,1,15.45,1,1.72,1,32.46,1,3.81,1,1022.8,1,13.53,1,78.82,1
2011,12,01,15,45,136.04,2,-99999,99,25.49,2,11.29,1,54.6,1,15.4,1,2.64,1,55.53,1,3.81,1,1022.7,1,13.54,1,79.61,1
2011,12,01,15,50,122.23,1,-99999,99,24.07,1,11.22,1,54.14,1,15.35,1,1.96,1,46.44,1,2.86,1,1022.8,1,13.54,1,80.41,1
2011,12,01,15,55,107.41,1,-99999,99,21.82,1,11.29,1,54.3,1,15.29,1,1.63,1,37.95,1,3.43,1,1022.8,1,13.54,1,81.22,1
2011,12,01,16,00,94.04,1,-99999,99,20.26,1,11.28,1,54.01,1,15.22,1,1.7,1,20.34,1,3.81,1,1022.8,1,13.55,1,82.04,1
2011,12,01,16,05,81.48,1,-99999,99,18.56,1,11.24,1,54.24,1,15.15,1,1.44,1,24.67,1,3.24,1,1022.9,1,13.55,1,82.86,1
2011,12,01,16,10,69.01,1,-99999,99,16.22,1,11.34,1,54.52,1,15.06,1,0.38,1,23.21,1,1.33,1,1022.9,1,13.56,1,83.69,1
2011,12,01,16,15,56.38,1,-99999,99,14.1,1,11.41,1,55.09,1,14.97,1,1.81,1,43.9,1,3.81,1,1023,1,13.57,1,84.52,1
2011,12,01,16,20,45.42,1,-99999,99,12.99,1,11.16,1,56.43,1,14.87,1,1.31,1,28.56,1,3.24,1,1023,1,13.57,1,85.36,1
2011,12,01,16,25,33.06,1,-99999,99,9.35,1,11.21,1,56.93,1,14.76,1,0.16,1,10.76,1,0.95,1,1023.1,1,13.58,1,86.2,1
2011,12,01,16,30,22.78,1,-99999,99,6.88,1,11.23,1,56.96,1,14.64,1,1.02,1,15.49,1,3.24,1,1023.1,1,13.39,1,87.03,1
2011,12,01,16,35,15.01,1,-99999,99,5.04,1,10.99,1,57.42,1,14.51,1,1.21,1,14.61,1,3.05,1,1023.2,1,13.36,1,87.86,1
2011,12,01,16,40,6.26,1,-99999,99,2.24,1,10.8,1,57.82,1,14.35,1,1.22,1,7.28,1,2.86,1,1023.2,1,13.21,1,88.67,1
2011,12,01,16,45,0.99,1,-99999,99,0.06,1,10.55,1,58.13,1,14.17,1,1.24,1,13.2,1,3.05,1,1023.2,1,13.09,1,89.45,1
2011,12,01,16,50,-2.15,1,-99999,99,-1.98,1,10.31,1,58.65,1,13.96,1,1.14,1,21.67,1,3.05,1,1023.2,1,13.03,1,90.82,1
2011,12,01,16,55,-3.76,1,-99999,99,-3.66,1,10.16,1,59.07,1,13.7,1,0.95,1,22.05,1,2.29,1,1023.2,1,12.99,1,91.72,1
2011,12,01,17,00,-5.6,1,-99999,99,-5.51,1,10.03,1,59.54,1,13.41,1,0.71,1,26.92,1,1.9,1,1023.3,1,12.96,1,92.63,1
2011,12,01,17,05,-6.7,1,-99999,99,-6.46,1,9.9,1,60.17,1,13.08,1,1.01,1,17.53,1,2.1,1,1023.3,1,12.94,1,93.54,1
2011,12,01,17,10,-7.27,1,-99999,99,-6.95,1,9.75,1,61.26,1,12.74,1,0.2,1,346.2,1,1.33,1,1023.4,1,12.93,1,94.46,1
2011,12,01,17,15,-8.2,1,-99999,99,-7.87,1,9.45,1,62.91,1,12.38,1,0.17,1,357.2,1,1.14,1,1023.4,1,12.91,1,95.38,1
2011,12,01,17,20,-7.99,1,-99999,99,-7.57,1,9.26,1,63.48,1,12,1,0.42,1,359.1,1,1.33,1,1023.4,1,12.9,1,96.31,1
2011,12,01,17,25,-7.82,1,-99999,99,-7.57,1,9.15,1,64.26,1,11.63,1,0.29,1,2.85,1,1.14,1,1023.5,1,12.89,1,97.24,1
2011,12,01,17,30,-7.98,1,-99999,99,-7.55,1,9.01,1,64.78,1,11.25,1,0.16,1,354.5,1,0.76,1,1023.6,1,12.84,1,98.18,1
2011,12,01,17,35,-7.26,1,-99999,99,-7.28,1,8.92,1,65.64,1,10.87,1,0.26,1,354.5,1,0.76,1,1023.6,1,12.87,1,99.12,1
2011,12,01,17,40,-7.01,1,-99999,99,-7.14,1,8.87,1,65.71,1,10.5,1,0.03,1,11.61,1,0.38,1,1023.6,1,12.87,1,100.07,1
2011,12,01,17,45,-6.75,1,-99999,99,-7.28,1,8.85,1,66.35,1,10.15,1,0,1,0,1,0,1,1023.6,1,12.87,1,101.02,1
2011,12,01,17,50,-6.72,1,-99999,99,-7,1,8.61,1,68.08,1,9.81,1,0.1,1,343.9,1,0.76,1,1023.6,1,12.86,1,101.97,1
2011,12,01,17,55,-5.55,1,-99999,99,-6.34,1,8.2,1,69.16,1,9.47,1,0.8,1,328,1,1.14,1,1023.7,1,12.85,1,102.93,1
2011,12,01,18,00,-4.48,1,-99999,99,-5.13,1,8.32,1,67.87,1,9.13,1,0.49,1,336.8,1,1.14,1,1023.7,1,12.85,1,103.89,1
2011,12,01,18,05,-4.33,1,-99999,99,-4.73,1,8.41,1,67.92,1,8.83,1,0.29,1,333.8,1,0.95,1,1023.8,1,12.84,1,104.86,1
2011,12,01,18,10,-4.89,1,-99999,99,-4.76,1,8.39,1,67.93,1,8.54,1,0.27,1,343,1,0.95,1,1023.8,1,12.84,1,105.82,1
2011,12,01,18,15,-4.91,1,-99999,99,-5.05,1,8.31,1,68.32,1,8.27,1,0.05,1,337.1,1,0.57,1,1023.9,1,12.83,1,106.79,1
2011,12,01,18,20,-4.88,1,-99999,99,-5.27,1,8.25,1,68.97,1,8.02,1,0.05,1,339.8,1,0.57,1,1023.9,1,12.83,1,107.77,1
2011,12,01,18,25,-4.25,1,-99999,99,-4.76,1,8.24,1,69.25,1,7.78,1,0.48,1,333.8,1,0.95,1,1024,1,12.82,1,108.75,1
2011,12,01,18,30,-4.56,1,-99999,99,-4.79,1,8.01,1,70.3,1,7.56,1,0.83,1,331.6,1,1.14,1,1024,1,12.77,1,109.73,1
2011,12,01,18,35,-4.55,1,-99999,99,-4.75,1,7.82,1,71.2,1,7.35,1,0.84,1,334.2,1,1.33,1,1024.1,1,12.8,1,110.71,1
2011,12,01,18,40,-4.83,1,-99999,99,-4.84,1,7.77,1,71.8,1,7.16,1,0.45,1,341.4,1,1.14,1,1024.1,1,12.81,1,111.69,1
2011,12,01,18,45,-5.27,1,-99999,99,-5.42,1,7.61,1,72.9,1,6.98,1,0.34,1,347.8,1,1.33,1,1024,1,12.81,1,112.68,1
2011,12,01,18,50,-4.91,1,-99999,99,-5.15,1,7.63,1,72.8,1,6.82,1,0.3,1,334.4,1,0.95,1,1024.1,1,12.8,1,113.67,1
2011,12,01,18,55,-4.43,1,-99999,99,-4.8,1,7.63,1,73,1,6.66,1,0.7,1,337,1,1.33,1,1024.1,1,12.8,1,114.66,1
2011,12,01,19,00,-4.79,1,-99999,99,-4.76,1,7.37,1,74.3,1,6.5,1,0.79,1,342.2,1,1.52,1,1024.2,1,12.79,1,115.66,1
2011,12,01,19,05,-4.6,1,-99999,99,-4.72,1,7.18,1,74.9,1,6.35,1,0.67,1,339.5,1,1.14,1,1024.3,1,12.79,1,116.65,1
2011,12,01,19,10,-4.08,1,-99999,99,-4.34,1,7.25,1,74.5,1,6.21,1,0.62,1,337.9,1,1.52,1,1024.4,1,12.79,1,117.65,1
2011,12,01,19,15,-4,1,-99999,99,-4.28,1,7.35,1,73.9,1,6.07,1,0.49,1,321.7,1,0.95,1,1024.4,1,12.78,1,118.65,1
2011,12,01,19,20,-3.98,1,-99999,99,-4.37,1,7.32,1,74.1,1,5.95,1,0.53,1,318.2,1,0.95,1,1024.4,1,12.78,1,119.65,1
2011,12,01,19,25,-4.18,1,-99999,99,-4.5,1,7.2,1,74.9,1,5.83,1,0.31,1,333.5,1,0.76,1,1024.4,1,12.78,1,120.65,1
2011,12,01,19,30,-4.37,1,-99999,99,-4.61,1,7.2,1,74.9,1,5.72,1,0.12,1,328.9,1,0.76,1,1024.4,1,12.73,1,121.65,1
2011,12,01,19,35,-4.35,1,-99999,99,-5,1,7.11,1,75.6,1,5.61,1,0.15,1,332,1,0.76,1,1024.4,1,12.76,1,122.66,1
2011,12,01,19,40,-4.88,1,-99999,99,-5.41,1,6.7,1,78.2,1,5.51,1,0.61,1,323.8,1,1.14,1,1024.5,1,12.77,1,123.66,1
2011,12,01,19,45,-5.01,1,-99999,99,-5.36,1,6.21,1,79.6,1,5.41,1,0.83,1,327.1,1,1.14,1,1024.4,1,12.77,1,124.67,1
2011,12,01,19,50,-4.58,1,-99999,99,-5.23,1,6.22,1,80,1,5.31,1,0.62,1,326.1,1,0.95,1,1024.4,1,12.77,1,125.67,1
2011,12,01,19,55,-4.67,1,-99999,99,-5.14,1,6.13,1,80.8,1,5.2,1,0.86,1,329.7,1,1.33,1,1024.4,1,12.76,1,126.68,1
2011,12,01,20,00,-5.06,1,-99999,99,-4.96,1,5.89,1,82.3,1,5.1,1,0.66,1,341.7,1,1.33,1,1024.5,1,12.76,1,127.69,1
2011,12,01,20,05,-4.21,1,-99999,99,-4.1,1,6.27,1,80,1,5,1,0.4,1,344.3,1,1.52,1,1024.4,1,12.76,1,128.7,1
2011,12,01,20,10,-4.43,1,-99999,99,-4.34,1,6.34,1,79.9,1,4.9,1,0.43,1,350.5,1,1.14,1,1024.5,1,12.76,1,129.7,1
2011,12,01,20,15,-4.67,1,-99999,99,-4.65,1,6.18,1,80.8,1,4.79,1,0.55,1,355.1,1,1.33,1,1024.5,1,12.76,1,130.71,1
2011,12,01,20,20,-4.02,1,-99999,99,-4.2,1,6.24,1,80.2,1,4.69,1,0.47,1,357.8,1,1.14,1,1024.5,1,12.75,1,131.72,1
2011,12,01,20,25,-4.06,1,-99999,99,-4.08,1,6.12,1,80.8,1,4.59,1,0.54,1,340.2,1,1.33,1,1024.5,1,12.75,1,132.73,1
2011,12,01,20,30,-4.24,1,-99999,99,-4.33,1,5.89,1,82.1,1,4.49,1,0.26,1,337.1,1,1.14,1,1024.5,1,12.7,1,133.73,1
2011,12,01,20,35,-3.74,1,-99999,99,-3.96,1,6.1,1,80.7,1,4.39,1,0.18,1,345.6,1,0.95,1,1024.5,1,12.74,1,134.74,1
2011,12,01,20,40,-3.92,1,-99999,99,-4.1,1,6.13,1,80.5,1,4.29,1,0.11,1,350.3,1,0.95,1,1024.5,1,12.74,1,135.74,1
2011,12,01,20,45,-4.17,1,-99999,99,-4.31,1,5.91,1,82.1,1,4.2,1,0.12,1,343.5,1,0.57,1,1024.6,1,12.74,1,136.74,1
2011,12,01,20,50,-4.55,1,-99999,99,-4.64,1,5.51,1,84.1,1,4.12,1,0.53,1,326.3,1,0.95,1,1024.6,1,12.74,1,137.74,1
2011,12,01,20,55,-4.02,1,-99999,99,-4.3,1,5.57,1,83.7,1,4.02,1,0.35,1,338.3,1,0.95,1,1024.6,1,12.74,1,138.74,1
2011,12,01,21,00,-4.17,1,-99999,99,-4.36,1,5.48,1,84.2,1,3.93,1,0.16,1,332.7,1,0.76,1,1024.7,1,12.74,1,139.74,1
2011,12,01,21,05,-4.4,1,-99999,99,-4.88,1,5.05,1,86.8,1,3.84,1,0.59,1,319.1,1,0.95,1,1024.7,1,12.74,1,140.74,1
2011,12,01,21,10,-4.03,1,-99999,99,-5.01,1,4.95,1,87.7,1,3.75,1,0.76,1,320.5,1,1.14,1,1024.8,1,12.73,1,141.73,1
2011,12,01,21,15,-3.93,1,-99999,99,-4.27,1,5,1,87.5,1,3.66,1,0.41,1,328.4,1,0.76,1,1024.9,1,12.73,1,142.72,1
2011,12,01,21,20,-3.59,1,-99999,99,-3.87,1,5.14,1,86.4,1,3.57,1,0.22,1,329.9,1,0.95,1,1025,1,12.73,1,143.7,1
2011,12,01,21,25,-3.22,1,-99999,99,-3.86,1,5.3,1,85.5,1,3.49,1,0.34,1,333.4,1,1.33,1,1025,1,12.73,1,144.68,1
2011,12,01,21,30,-3.25,1,-99999,99,-3.67,1,5.4,1,85.1,1,3.4,1,0.22,1,339.1,1,0.95,1,1025.1,1,12.68,1,145.66,1
2011,12,01,21,35,-3.89,1,-99999,99,-3.78,1,5.39,1,84.7,1,3.33,1,0.17,1,349.6,1,0.95,1,1025.1,1,12.72,1,146.63,1
2011,12,01,21,40,-4.02,1,-99999,99,-4.09,1,5.3,1,85.3,1,3.26,1,0,1,0,1,0,1,1025.1,1,12.72,1,147.6,1
2011,12,01,21,45,-4.41,1,-99999,99,-4.41,1,5.17,1,86.3,1,3.2,1,0.00,1,348.3,1,0.19,1,1025.2,1,12.72,1,148.56,1
2011,12,01,21,50,-4.31,1,-99999,99,-4.21,1,5.1,1,86.2,1,3.13,1,0.03,1,23.81,1,0.38,1,1025.2,1,12.72,1,149.51,1
2011,12,01,21,55,-3.83,1,-99999,99,-3.66,1,5.26,1,85.3,1,3.06,1,0.08,1,27.93,1,0.57,1,1025.2,1,12.72,1,150.46,1
2011,12,01,22,00,-4.16,1,-99999,99,-4.19,1,5.25,1,85.8,1,2.99,1,0,1,0,1,0,1,1025.2,1,12.72,1,151.39,1
2011,12,01,22,05,-4.51,1,-99999,99,-4.31,1,5.05,1,87.2,1,2.93,1,0,1,0,1,0,1,1025.3,1,12.72,1,152.32,1
2011,12,01,22,10,-4.1,1,-99999,99,-4.29,1,4.63,1,88.5,1,2.87,1,0.05,1,353.2,1,0.38,1,1025.3,1,12.72,1,153.24,1
2011,12,01,22,15,-4.31,1,-99999,99,-4.3,1,4.36,1,90.2,1,2.8,1,0.47,1,4.01,1,0.76,1,1025.4,1,12.72,1,154.14,1
2011,12,01,22,20,-4.01,1,-99999,99,-4.25,1,4.45,1,90.2,1,2.72,1,0.15,1,353.5,1,0.95,1,1025.4,1,12.71,1,155.03,1
2011,12,01,22,25,-3.8,1,-99999,99,-3.95,1,4.6,1,89,1,2.64,1,0.17,1,348.3,1,1.14,1,1025.4,1,12.71,1,155.91,1
2011,12,01,22,30,-3.13,1,-99999,99,-3.15,1,4.79,1,87.7,1,2.56,1,0.56,1,354.5,1,1.14,1,1025.4,1,12.66,1,156.77,1
2011,12,01,22,35,-2.82,1,-99999,99,-2.78,1,4.9,1,86.4,1,2.48,1,0.66,1,9.65,1,1.33,1,1025.5,1,12.7,1,157.61,1
2011,12,01,22,40,-3.09,1,-99999,99,-3.21,1,4.81,1,87,1,2.42,1,0.72,1,3.61,1,1.52,1,1025.5,1,12.7,1,158.42,1
2011,12,01,22,45,-3.13,1,-99999,99,-3.69,1,4.67,1,88.1,1,2.36,1,0.97,1,6.6,1,1.71,1,1025.6,1,12.71,1,159.22,1
2011,12,01,22,50,-2.54,1,-99999,99,-2.73,1,4.72,1,87.8,1,2.32,1,1.08,1,9.11,1,1.71,1,1025.6,1,12.7,1,159.99,1
2011,12,01,22,55,-2.23,1,-99999,99,-2.22,1,5.1,1,85.6,1,2.28,1,0.54,1,11.12,1,1.52,1,1025.6,1,12.7,1,160.73,1
2011,12,01,23,00,-2.44,1,-99999,99,-2.62,1,5.17,1,85.1,1,2.26,1,0.74,1,11.57,1,1.14,1,1025.6,1,12.7,1,161.43,1
2011,12,01,23,05,-2.23,1,-99999,99,-2.2,1,5.34,1,84,1,2.25,1,0.39,1,18.17,1,0.95,1,1025.6,1,12.7,1,162.1,1
2011,12,01,23,10,-2.75,1,-99999,99,-2.67,1,5.43,1,83.6,1,2.24,1,0.2,1,3.39,1,0.76,1,1025.6,1,12.7,1,162.72,1
2011,12,01,23,15,-3.1,1,-99999,99,-2.95,1,5.42,1,83.8,1,2.25,1,0.01,1,9.78,1,0.38,1,1025.6,1,12.7,1,163.3,1
2011,12,01,23,20,-3.12,1,-99999,99,-3,1,5.47,1,83.5,1,2.25,1,0.00,1,12.71,1,0.19,1,1025.6,1,12.7,1,163.82,1
2011,12,01,23,25,-3.64,1,-99999,99,-3.73,1,5.08,1,85.2,1,2.26,1,0.01,1,327.4,1,0.38,1,1025.7,1,12.7,1,164.29,1
2011,12,01,23,30,-4.72,1,-99999,99,-4.47,1,4.57,1,87.8,1,2.27,1,0,1,0,1,0,1,1025.7,1,12.64,1,164.69,1
2011,12,01,23,35,-4.28,1,-99999,99,-4.4,1,4.4,1,88.6,1,2.26,1,0,1,0,1,0,1,1025.7,1,12.69,1,165.03,1
2011,12,01,23,40,-4.03,1,-99999,99,-4.17,1,4.21,1,89,1,2.23,1,0,1,0,1,0,1,1025.7,1,12.69,1,165.29,1
2011,12,01,23,45,-4.25,1,-99999,99,-4.29,1,3.85,1,90.9,1,2.19,1,0,1,0,1,0,1,1025.7,1,12.69,1,165.48,1
2011,12,01,23,50,-4.06,1,-99999,99,-4.29,1,3.65,1,92.3,1,2.14,1,0,1,0,1,0,1,1025.7,1,12.69,1,165.59,1
2011,12,01,23,55,-4.07,1,-99999,99,-4.3,1,3.56,1,93.3,1,2.07,1,0,1,0,1,0,1,1025.7,1,12.69,1,165.61,1
2011,12,02,00,00,-4.09,1,-99999,99,-4.3,1,3.38,1,94.5,1,2,1,0,1,0,1,0,1,1025.6,1,12.69,1,165.56,1
2011,12,02,00,05,-4.16,1,-99999,99,-4.3,1,3.19,1,95.2,1,1.91,1,0,1,0,1,0,1,1025.7,1,12.69,1,165.42,1
2011,12,02,00,10,-4.05,1,-99999,99,-4.3,1,2.97,1,96.3,1,1.82,1,0,1,0,1,0,1,1025.6,1,12.68,1,165.21,1
2011,12,02,00,15,-4.02,1,-99999,99,-4.26,1,2.99,1,96.7,1,1.72,1,0,1,0,1,0,1,1025.6,1,12.68,1,164.91,1
2011,12,02,00,20,-3.87,1,-99999,99,-4.28,1,3.13,1,96.3,1,1.62,1,0,1,0,1,0,1,1025.6,1,12.68,1,164.55,1
2011,12,02,00,25,-3.24,1,-99999,99,-3.97,1,3.31,1,95.2,1,1.51,1,0,1,0,1,0,1,1025.5,1,12.68,1,164.12,1
2011,12,02,00,30,-3.53,1,-99999,99,-3.82,1,3.15,1,95.4,1,1.4,1,0,1,0,1,0,1,1025.5,1,12.63,1,163.64,1
2011,12,02,00,35,-4.01,1,-99999,99,-4,1,2.73,1,96.6,1,1.31,1,0.22,1,327.6,1,0.76,1,1025.5,1,12.67,1,163.09,1
2011,12,02,00,40,-3.83,1,-99999,99,-4.19,1,2.49,1,98.1,1,1.22,1,0.32,1,328.1,1,0.95,1,1025.5,1,12.67,1,162.5,1
2011,12,02,00,45,-3.33,1,-99999,99,-3.95,1,2.62,1,98.4,1,1.13,1,0.2,1,328.2,1,0.76,1,1025.4,1,12.67,1,161.86,1
2011,12,02,00,50,-3.02,1,-99999,99,-3.82,1,2.92,1,97.6,1,1.04,1,0,1,0,1,0,1,1025.4,1,12.67,1,161.18,1
2011,12,02,00,55,-3.1,1,-99999,99,-3.29,1,2.92,1,97.3,1,0.97,1,0.25,1,334.5,1,0.76,1,1025.4,1,12.67,1,160.46,1
2011,12,02,01,00,-2.7,1,-99999,99,-2.71,1,2.96,1,97.1,1,0.9,1,0.34,1,330.2,1,0.76,1,1025.3,1,12.67,1,159.71,1
2011,12,02,01,05,-2.83,1,-99999,99,-2.69,1,2.92,1,96.8,1,0.84,1,0.73,1,324.7,1,1.14,1,1025.4,1,12.66,1,158.93,1
2011,12,02,01,10,-3.14,1,-99999,99,-3.43,1,2.71,1,97.5,1,0.79,1,0.58,1,325.1,1,1.33,1,1025.4,1,12.66,1,158.13,1
2011,12,02,01,15,-2.94,1,-99999,99,-3.56,1,2.96,1,97,1,0.75,1,0.26,1,329.2,1,0.95,1,1025.4,1,12.66,1,157.3,1
2011,12,02,01,20,-2.35,1,-99999,99,-3.06,1,3.14,1,95.6,1,0.72,1,0.37,1,330.6,1,1.14,1,1025.4,1,12.66,1,156.45,1
2011,12,02,01,25,-2.33,1,-99999,99,-3.06,1,3.05,1,95.6,1,0.7,1,0.62,1,328.9,1,1.14,1,1025.4,1,12.66,1,155.59,1
2011,12,02,01,30,-3.14,1,-99999,99,-3.02,1,2.74,1,96.3,1,0.67,1,0.65,1,324.3,1,0.95,1,1025.3,1,12.61,1,154.71,1
2011,12,02,01,35,-3.08,1,-99999,99,-3.07,1,2.76,1,97.1,1,0.66,1,0.65,1,320.1,1,1.33,1,1025.4,1,12.65,1,153.81,1
2011,12,02,01,40,-2.94,1,-99999,99,-3.11,1,2.82,1,96.7,1,0.65,1,0.54,1,324.5,1,1.14,1,1025.4,1,12.66,1,152.9,1
2011,12,02,01,45,-3.09,1,-99999,99,-3.43,1,2.92,1,96.5,1,0.63,1,0.11,1,331.6,1,0.76,1,1025.4,1,12.66,1,151.98,1
2011,12,02,01,50,-3.31,1,-99999,99,-3.65,1,2.92,1,96,1,0.63,1,0.27,1,320.3,1,0.95,1,1025.5,1,12.66,1,151.05,1
2011,12,02,01,55,-3.62,1,-99999,99,-3.53,1,2.71,1,96.6,1,0.62,1,0.25,1,325.3,1,0.95,1,1025.5,1,12.66,1,150.11,1
2011,12,02,02,00,-2.88,1,-99999,99,-3.01,1,2.94,1,96.5,1,0.61,1,0.45,1,336.3,1,1.33,1,1025.5,1,12.66,1,149.17,1
2011,12,02,02,05,-2.67,1,-99999,99,-2.59,1,3.08,1,95.6,1,0.59,1,0.05,1,343.1,1,0.57,1,1025.5,1,12.65,1,148.21,1
2011,12,02,02,10,-2.95,1,-99999,99,-2.78,1,3.1,1,95.2,1,0.57,1,0,1,0,1,0,1,1025.5,1,12.65,1,147.25,1
2011,12,02,02,15,-3.64,1,-99999,99,-3.47,1,2.89,1,95.5,1,0.56,1,0,1,0,1,0,1,1025.5,1,12.65,1,146.28,1
2011,12,02,02,20,-4.02,1,-99999,99,-3.92,1,2.73,1,96.1,1,0.54,1,0,1,0,1,0,1,1025.5,1,12.65,1,145.31,1
2011,12,02,02,25,-4.06,1,-99999,99,-3.89,1,2.49,1,96.7,1,0.51,1,0.00,1,343.1,1,0.19,1,1025.6,1,12.65,1,144.33,1
2011,12,02,02,30,-3.92,1,-99999,99,-3.82,1,2.32,1,97.9,1,0.47,1,0.11,1,297.4,1,0.57,1,1025.6,1,12.59,1,143.35,1
2011,12,02,02,35,-3.11,1,-99999,99,-2.89,1,2.56,1,97.8,1,0.42,1,0.08,1,263.9,1,0.57,1,1025.6,1,12.64,1,142.36,1
2011,12,02,02,40,-3.33,1,-99999,99,-2.88,1,2.5,1,97.5,1,0.37,1,0.04,1,320.6,1,0.76,1,1025.6,1,12.64,1,141.37,1
2011,12,02,02,45,-3.07,1,-99999,99,-2.9,1,2.52,1,97.5,1,0.32,1,0.08,1,4.24,1,0.57,1,1025.5,1,12.64,1,140.38,1
2011,12,02,02,50,-2.88,1,-99999,99,-2.75,1,2.68,1,97.2,1,0.27,1,0.1,1,5.43,1,0.76,1,1025.4,1,12.64,1,139.38,1
2011,12,02,02,55,-3.12,1,-99999,99,-3.22,1,2.76,1,96.8,1,0.22,1,0,1,0,1,0,1,1025.5,1,12.64,1,138.38,1
2011,12,02,03,00,-3.1,1,-99999,99,-3.57,1,2.79,1,96.4,1,0.17,1,0,1,0,1,0,1,1025.5,1,12.64,1,137.38,1
2011,12,02,03,05,-2.71,1,-99999,99,-2.78,1,2.75,1,95.8,1,0.12,1,0.04,1,326.9,1,0.76,1,1025.4,1,12.64,1,136.38,1
2011,12,02,03,10,-3.06,1,-99999,99,-2.84,1,2.37,1,96.3,1,0.07,1,0.28,1,326.9,1,0.76,1,1025.4,1,12.64,1,135.38,1
2011,12,02,03,15,-3.2,1,-99999,99,-3.4,1,2.04,1,97.9,1,0.02,1,0,1,0,1,0,1,1025.4,1,12.64,1,134.38,1
2011,12,02,03,20,-3.15,1,-99999,99,-3.61,1,1.96,1,98.5,1,-0.03,1,0,1,0,1,0,1,1025.4,1,12.63,1,133.37,1
2011,12,02,03,25,-2.78,1,-99999,99,-2.9,1,2.2,1,98.8,1,-0.07,1,0,1,0,1,0,1,1025.4,1,12.63,1,132.37,1
2011,12,02,03,30,-2.87,1,-99999,99,-3.12,1,2.36,1,97.7,1,-0.12,1,0,1,0,1,0,1,1025.3,1,12.58,1,131.36,1
2011,12,02,03,35,-3.1,1,-99999,99,-3.42,1,2.21,1,97.7,1,-0.17,1,0,1,0,1,0,1,1025.3,1,12.62,1,130.35,1
2011,12,02,03,40,-3.13,1,-99999,99,-3.19,1,2.03,1,98,1,-0.21,1,0,1,0,1,0,1,1025.2,1,12.63,1,129.34,1
