2012,11,01,13,55,527.62,2,-99999,99,215.57,2,13.41,1,68.47,1,17.43,1,5.77,1,312.8,1,9.52,1,1003.2,1,13.45,1,59.09,1
2012,11,01,14,00,449.85,2,-99999,99,191.18,2,13.57,1,68.87,1,17.39,1,3.73,1,307.5,1,7.43,1,1003.3,1,13.45,1,59.7,1
2012,11,01,14,05,309.16,2,-99999,99,182.65,2,13.48,1,69.2,1,17.36,1,3.72,1,306.1,1,6.28,1,1003.4,1,13.45,1,60.32,1
2012,11,01,14,10,260.44,2,-99999,99,206.84,2,13.52,1,69.04,1,17.34,1,2.38,1,318,1,4.19,1,1003.5,1,13.46,1,60.96,1
2012,11,01,14,15,534.21,2,-99999,99,240.53,2,13.75,1,68.74,1,17.31,1,3.39,1,307.4,1,6.28,1,1003.5,1,13.46,1,61.61,1
2012,11,01,14,20,195.85,2,-99999,99,183.11,2,13.52,1,68.57,1,17.28,1,4.1,1,291,1,6.86,1,1003.5,1,13.46,1,62.28,1
2012,11,01,14,25,169,2,-99999,99,169,2,13.12,1,71,1,17.27,1,3.03,1,303.4,1,6.47,1,1003.5,1,13.47,1,62.96,1
2012,11,01,14,30,150.45,2,-99999,99,150.45,2,13.09,1,71.1,1,17.23,1,2.64,1,340.6,1,4.57,1,1003.5,1,13.39,1,63.66,1
2012,11,01,14,35,148.48,2,-99999,99,148.48,2,13.06,1,71.4,1,17.17,1,3.18,1,337.4,1,6.09,1,1003.5,1,13.49,1,64.37,1
2012,11,01,14,40,150.24,2,-99999,99,150.24,2,12.96,1,71.9,1,17.08,1,2.69,1,324,1,5.14,1,1003.5,1,13.5,1,65.1,1
2012,11,01,14,45,153.95,2,-99999,99,153.95,2,13.06,1,72.6,1,16.97,1,1.84,1,322.6,1,4.19,1,1003.6,1,13.51,1,65.83,1
2012,11,01,14,50,157.96,2,-99999,99,157.96,2,13.09,1,71.5,1,16.85,1,2.72,1,339.3,1,4.95,1,1003.6,1,13.51,1,66.58,1
2012,11,01,14,55,150.96,2,-99999,99,150.96,2,12.97,1,71.2,1,16.73,1,3.75,1,325.5,1,7.62,1,1003.6,1,13.51,1,67.34,1
2012,11,01,15,00,158.06,2,-99999,99,158.06,2,12.89,1,71.7,1,16.62,1,4.01,1,319.7,1,7.62,1,1003.6,1,13.52,1,68.12,1
2012,11,01,15,05,146.35,2,-99999,99,146.35,2,12.86,1,72.2,1,16.49,1,3.47,1,336.6,1,6.09,1,1003.6,1,13.52,1,68.9,1
2012,11,01,15,10,135,2,-99999,99,135,2,12.87,1,72.5,1,16.37,1,3.04,1,338.1,1,6.09,1,1003.6,1,13.5,1,69.69,1
2012,11,01,15,15,137.77,2,-99999,99,137.77,2,12.89,1,72.7,1,16.25,1,2.93,1,335.7,1,5.9,1,1003.6,1,13.53,1,70.5,1
2012,11,01,15,20,131.8,2,-99999,99,131.8,2,12.89,1,73.2,1,16.13,1,2.25,1,326.6,1,4.95,1,1003.6,1,13.53,1,71.31,1
2012,11,01,15,25,113.64,2,-99999,99,113.64,2,12.98,1,73.6,1,16.01,1,2.31,1,325.1,1,4.95,1,1003.6,1,13.39,1,72.13,1
2012,11,01,15,30,100.14,2,-99999,99,100.14,2,12.86,1,73.7,1,15.9,1,2.63,1,330.3,1,5.14,1,1003.6,1,13.12,1,72.97,1
2012,11,01,15,35,91.61,2,-99999,99,91.61,2,12.84,1,74,1,15.8,1,2.7,1,321.3,1,4.95,1,1003.7,1,13.18,1,73.81,1
2012,11,01,15,40,89.21,2,-99999,99,89.21,2,12.73,1,73.6,1,15.7,1,3.53,1,321.1,1,6.66,1,1003.6,1,13.19,1,74.66,1
2012,11,01,15,45,80.36,2,-99999,99,80.36,2,12.7,1,74.3,1,15.59,1,2.67,1,330.5,1,5.33,1,1003.7,1,13.16,1,75.51,1
2012,11,01,15,50,69.52,2,-99999,99,69.52,2,12.7,1,74.9,1,15.48,1,2.05,1,346.1,1,4.19,1,1003.7,1,13.09,1,76.38,1
2012,11,01,15,55,61.92,2,-99999,99,61.92,2,12.67,1,75.2,1,15.38,1,2.06,1,340.1,1,3.81,1,1003.7,1,13.03,1,77.25,1
2012,11,01,16,00,53.49,2,-99999,99,53.49,2,12.62,1,75.4,1,15.27,1,3.47,1,328.7,1,5.71,1,1003.7,1,12.98,1,78.13,1
2012,11,01,16,05,42.58,2,-99999,99,42.58,2,12.57,1,75.7,1,15.17,1,2.54,1,329.3,1,4,1,1003.8,1,12.93,1,79.01,1
2012,11,01,16,10,29.92,2,-99999,99,29.92,2,12.58,1,76.6,1,15.05,1,2.01,1,321,1,3.62,1,1003.8,1,12.9,1,79.9,1
2012,11,01,16,15,26.36,1,-99999,99,26.36,1,12.52,1,77.1,1,14.94,1,2.94,1,322.2,1,4.76,1,1003.9,1,12.87,1,80.8,1
2012,11,01,16,20,23.24,1,-99999,99,23.24,1,12.45,1,77.9,1,14.82,1,2.16,1,326.4,1,4.95,1,1003.9,1,12.86,1,81.7,1
2012,11,01,16,25,22.34,1,-99999,99,22.34,1,12.41,1,77.5,1,14.71,1,2.86,1,323.9,1,5.14,1,1004,1,12.85,1,82.6,1
2012,11,01,16,30,18.21,1,-99999,99,18.21,1,12.38,1,77.6,1,14.59,1,2.52,1,317.1,1,4.38,1,1004.1,1,12.79,1,83.51,1
2012,11,01,16,35,12.59,1,-99999,99,12.59,1,12.34,1,78,1,14.48,1,2.74,1,320.6,1,4.38,1,1004.1,1,12.82,1,84.42,1
2012,11,01,16,40,8.54,1,-99999,99,8.54,1,12.29,1,78.8,1,14.36,1,1.65,1,327.7,1,3.05,1,1004.2,1,12.82,1,85.33,1
2012,11,01,16,45,6.38,1,-99999,99,6.38,1,12.24,1,79.5,1,14.25,1,1.75,1,313.9,1,3.43,1,1004.2,1,12.82,1,86.24,1
2012,11,01,16,50,5.98,1,-99999,99,5.98,1,12.2,1,80.5,1,14.14,1,1.85,1,305.1,1,3.62,1,1004.2,1,12.81,1,87.14,1
2012,11,01,16,55,5.65,1,-99999,99,5.65,1,12.13,1,81.3,1,14.02,1,1.94,1,307.5,1,3.24,1,1004.3,1,12.81,1,88.03,1
2012,11,01,17,00,2.9,1,-99999,99,2.86,1,12.08,1,81.5,1,13.91,1,1.9,1,321.2,1,3.81,1,1004.4,1,12.81,1,88.89,1
2012,11,01,17,05,1.28,1,-99999,99,1.24,1,12.05,1,82.1,1,13.8,1,1.15,1,303.2,1,2.29,1,1004.4,1,12.8,1,89.72,1
2012,11,01,17,10,0.53,1,-99999,99,0.35,1,11.99,1,82.6,1,13.69,1,1.3,1,310.8,1,2.86,1,1004.5,1,12.8,1,91.19,1
2012,11,01,17,15,-0.09,1,-99999,99,-0.21,1,11.92,1,82.4,1,13.58,1,1.74,1,291.6,1,2.67,1,1004.5,1,12.8,1,92.16,1
2012,11,01,17,20,-0.89,1,-99999,99,-0.88,1,11.87,1,82.5,1,13.47,1,1.84,1,307.8,1,3.24,1,1004.6,1,12.79,1,93.12,1
2012,11,01,17,25,-1,1,-99999,99,-1.17,1,11.85,1,82.3,1,13.37,1,1.58,1,309.5,1,3.43,1,1004.6,1,12.79,1,94.1,1
2012,11,01,17,30,-1.09,1,-99999,99,-1.24,1,11.84,1,81.5,1,13.27,1,2.03,1,305.8,1,4.76,1,1004.6,1,12.74,1,95.07,1
2012,11,01,17,35,-0.95,1,-99999,99,-1.22,1,11.81,1,81.7,1,13.17,1,2.09,1,312.3,1,4.19,1,1004.7,1,12.77,1,96.05,1
2012,11,01,17,40,-1.14,1,-99999,99,-1.29,1,11.8,1,81.5,1,13.08,1,1.79,1,311.3,1,4,1,1004.8,1,12.78,1,97.03,1
2012,11,01,17,45,-1.15,1,-99999,99,-1.29,1,11.77,1,82.1,1,12.99,1,1.55,1,310.2,1,3.43,1,1004.9,1,12.78,1,98.01,1
2012,11,01,17,50,-0.93,1,-99999,99,-1.19,1,11.75,1,81.7,1,12.91,1,2.14,1,295.3,1,3.24,1,1004.9,1,12.78,1,99,1
2012,11,01,17,55,-0.9,1,-99999,99,-1.16,1,11.74,1,82.1,1,12.82,1,2.13,1,300.2,1,4.38,1,1005,1,12.77,1,99.98,1
2012,11,01,18,00,-0.98,1,-99999,99,-1.27,1,11.71,1,82.3,1,12.75,1,1.77,1,294.7,1,2.86,1,1005.1,1,12.77,1,100.97,1
2012,11,01,18,05,-0.91,1,-99999,99,-1.23,1,11.68,1,82.2,1,12.68,1,2.16,1,305.9,1,4,1,1005.1,1,12.77,1,101.97,1
2012,11,01,18,10,-0.93,1,-99999,99,-1.24,1,11.64,1,82.4,1,12.61,1,1.97,1,297.6,1,3.62,1,1005.2,1,12.76,1,102.96,1
2012,11,01,18,15,-0.9,1,-99999,99,-1.17,1,11.64,1,82.1,1,12.55,1,2.3,1,301.7,1,4.57,1,1005.2,1,12.76,1,103.96,1
2012,11,01,18,20,-0.89,1,-99999,99,-1.14,1,11.63,1,81.8,1,12.49,1,2.31,1,313.3,1,3.62,1,1005.3,1,12.76,1,104.96,1
2012,11,01,18,25,-0.98,1,-99999,99,-1.24,1,11.6,1,82.2,1,12.43,1,1.9,1,308.3,1,3.24,1,1005.3,1,12.76,1,105.96,1
2012,11,01,18,30,-0.95,1,-99999,99,-1.21,1,11.59,1,82.1,1,12.38,1,1.54,1,314.1,1,3.24,1,1005.3,1,12.71,1,106.96,1
2012,11,01,18,35,-0.93,1,-99999,99,-1.2,1,11.57,1,82,1,12.33,1,2.42,1,319.9,1,3.81,1,1005.4,1,12.75,1,107.96,1
2012,11,01,18,40,-0.92,1,-99999,99,-1.2,1,11.55,1,82.3,1,12.28,1,2.7,1,315.9,1,4.57,1,1005.4,1,12.75,1,108.97,1
2012,11,01,18,45,-0.89,1,-99999,99,-0.88,1,11.56,1,81.5,1,12.23,1,3.35,1,311.3,1,6.47,1,1005.4,1,12.75,1,109.97,1
2012,11,01,18,50,-0.89,1,-99999,99,-1.05,1,11.56,1,81.4,1,12.19,1,3.49,1,328.5,1,7.05,1,1005.5,1,12.75,1,110.98,1
2012,11,01,18,55,-1.19,1,-99999,99,-1.25,1,11.51,1,81.4,1,12.14,1,3.34,1,322.2,1,5.33,1,1005.5,1,12.75,1,111.99,1
2012,11,01,19,00,-2.33,1,-99999,99,-2.28,1,11.42,1,81.4,1,12.11,1,3.13,1,322.1,1,5.52,1,1005.6,1,12.75,1,112.99,1
2012,11,01,19,05,-3.63,1,-99999,99,-3.52,1,11.29,1,81.7,1,12.07,1,2.56,1,315.8,1,5.52,1,1005.6,1,12.75,1,114,1
2012,11,01,19,10,-4.34,1,-99999,99,-4.59,1,11.13,1,82.6,1,12.02,1,2.51,1,320.2,1,4,1,1005.6,1,12.75,1,115.01,1
2012,11,01,19,15,-4.34,1,-99999,99,-4.28,1,11,1,83,1,11.95,1,2.35,1,322.2,1,4.38,1,1005.7,1,12.75,1,116.02,1
2012,11,01,19,20,-4.9,1,-99999,99,-4.85,1,10.83,1,84,1,11.86,1,1.25,1,324.2,1,2.67,1,1005.8,1,12.74,1,117.03,1
2012,11,01,19,25,-4.96,1,-99999,99,-5.12,1,10.65,1,84.6,1,11.75,1,1.18,1,313.6,1,2.48,1,1005.8,1,12.74,1,118.03,1
2012,11,01,19,30,-4.92,1,-99999,99,-4.97,1,10.47,1,85.5,1,11.62,1,1.73,1,310.9,1,2.67,1,1005.8,1,12.69,1,119.04,1
2012,11,01,19,35,-4.84,1,-99999,99,-4.72,1,10.36,1,85.8,1,11.48,1,1.24,1,319.4,1,2.29,1,1005.7,1,12.73,1,120.05,1
2012,11,01,19,40,-4.49,1,-99999,99,-4.7,1,10.24,1,86.2,1,11.32,1,1.26,1,314.2,1,2.48,1,1005.7,1,12.73,1,121.05,1
2012,11,01,19,45,-4.73,1,-99999,99,-4.76,1,10.14,1,86.7,1,11.15,1,1.06,1,313.1,1,2.29,1,1005.7,1,12.74,1,122.06,1
2012,11,01,19,50,-4.45,1,-99999,99,-4.72,1,10.02,1,87,1,10.97,1,0.82,1,316.8,1,1.71,1,1005.8,1,12.73,1,123.06,1
2012,11,01,19,55,-4.04,1,-99999,99,-4.3,1,9.88,1,87.7,1,10.8,1,0.96,1,313.2,1,1.71,1,1005.8,1,12.73,1,124.07,1
2012,11,01,20,00,-3.63,1,-99999,99,-3.87,1,9.78,1,88.2,1,10.62,1,1.25,1,312.7,1,2.29,1,1005.8,1,12.73,1,125.07,1
2012,11,01,20,05,-3.87,1,-99999,99,-3.87,1,9.72,1,88.5,1,10.45,1,1.24,1,335.6,1,2.1,1,1005.8,1,12.72,1,126.07,1
2012,11,01,20,10,-3.91,1,-99999,99,-3.86,1,9.67,1,88.6,1,10.28,1,1.13,1,328.1,1,2.1,1,1005.8,1,12.72,1,127.06,1
2012,11,01,20,15,-3.65,1,-99999,99,-3.85,1,9.63,1,88.5,1,10.13,1,1.41,1,314.9,1,2.67,1,1005.9,1,12.72,1,128.06,1
2012,11,01,20,20,-3.24,1,-99999,99,-3.35,1,9.57,1,89.1,1,9.98,1,1.33,1,311.9,1,2.48,1,1005.9,1,12.72,1,129.05,1
2012,11,01,20,25,-2.89,1,-99999,99,-2.87,1,9.48,1,89.7,1,9.84,1,1.39,1,312.9,1,2.48,1,1006,1,12.72,1,130.04,1
2012,11,01,20,30,-2.22,1,-99999,99,-2.14,1,9.48,1,89.5,1,9.7,1,1.66,1,306.1,1,2.67,1,1006.1,1,12.67,1,131.02,1
2012,11,01,20,35,-2.22,1,-99999,99,-2.15,1,9.42,1,89.8,1,9.59,1,1.56,1,305.3,1,2.86,1,1006.2,1,12.71,1,132.01,1
2012,11,01,20,40,-2.25,1,-99999,99,-2.17,1,9.35,1,90.1,1,9.48,1,1.56,1,313.2,1,2.86,1,1006.2,1,12.71,1,132.98,1
2012,11,01,20,45,-2.56,1,-99999,99,-2.76,1,9.3,1,90.4,1,9.39,1,1.27,1,319.7,1,2.1,1,1006.3,1,12.71,1,133.96,1
2012,11,01,20,50,-3.12,1,-99999,99,-3.17,1,9.24,1,90.7,1,9.31,1,1.09,1,312.4,1,2.48,1,1006.4,1,12.71,1,134.93,1
2012,11,01,20,55,-3.52,1,-99999,99,-3.64,1,9.17,1,91,1,9.23,1,1.08,1,296.8,1,1.9,1,1006.4,1,12.71,1,135.89,1
2012,11,01,21,00,-3.89,1,-99999,99,-3.87,1,9.12,1,91.4,1,9.15,1,1.14,1,295.7,1,2.1,1,1006.4,1,12.71,1,136.85,1
2012,11,01,21,05,-3.61,1,-99999,99,-3.7,1,9.08,1,91.6,1,9.07,1,1.15,1,289.8,1,2.29,1,1006.5,1,12.71,1,137.8,1
2012,11,01,21,10,-2.31,1,-99999,99,-2.38,1,9.08,1,91.8,1,8.99,1,1.36,1,288.1,1,2.1,1,1006.6,1,12.7,1,138.75,1
2012,11,01,21,15,-1.34,1,-99999,99,-1.45,1,9.05,1,92.4,1,8.91,1,1.09,1,289.5,1,1.9,1,1006.6,1,12.7,1,139.69,1
2012,11,01,21,20,-1.32,1,-99999,99,-1.47,1,9.02,1,92.8,1,8.84,1,1.34,1,291.1,1,2.67,1,1006.6,1,12.7,1,140.62,1
2012,11,01,21,25,-1.89,1,-99999,99,-2.01,1,9.05,1,92.6,1,8.79,1,1.36,1,297.6,1,2.1,1,1006.6,1,12.7,1,141.54,1
2012,11,01,21,30,-2.83,1,-99999,99,-2.95,1,9.01,1,93.1,1,8.74,1,1.37,1,304.3,1,2.1,1,1006.7,1,12.65,1,142.46,1
2012,11,01,21,35,-3.5,1,-99999,99,-3.73,1,8.94,1,93.6,1,8.7,1,1.28,1,309.7,1,2.86,1,1006.7,1,12.69,1,143.36,1
2012,11,01,21,40,-3.56,1,-99999,99,-3.57,1,8.88,1,93.9,1,8.66,1,1.32,1,299.8,1,2.29,1,1006.7,1,12.69,1,144.25,1
2012,11,01,21,45,-2.88,1,-99999,99,-3.02,1,8.86,1,94.2,1,8.62,1,1.73,1,299.9,1,3.05,1,1006.7,1,12.69,1,145.13,1
2012,11,01,21,50,-2.24,1,-99999,99,-2.19,1,8.88,1,94.4,1,8.57,1,1.95,1,314.9,1,4.76,1,1006.7,1,12.69,1,146,1
2012,11,01,21,55,-1.77,1,-99999,99,-1.81,1,8.98,1,93.1,1,8.51,1,2.6,1,323.4,1,4.38,1,1006.7,1,12.69,1,146.86,1
2012,11,01,22,00,-1.4,1,-99999,99,-1.55,1,9.09,1,91.8,1,8.47,1,2.48,1,318.3,1,4.76,1,1006.8,1,12.69,1,147.69,1
2012,11,01,22,05,-1.47,1,-99999,99,-1.53,1,9.15,1,91.3,1,8.44,1,2.28,1,321.2,1,4.38,1,1006.8,1,12.69,1,148.52,1
2012,11,01,22,10,-1.99,1,-99999,99,-1.9,1,9.12,1,91.5,1,8.4,1,2.24,1,323.9,1,4,1,1006.8,1,12.69,1,149.32,1
2012,11,01,22,15,-1.53,1,-99999,99,-1.72,1,9.11,1,91.7,1,8.38,1,1.93,1,313.6,1,4.38,1,1006.7,1,12.69,1,150.11,1
2012,11,01,22,20,-1.36,1,-99999,99,-1.49,1,9.09,1,91.6,1,8.38,1,2.67,1,322.5,1,4.57,1,1006.8,1,12.68,1,150.87,1
2012,11,01,22,25,-1.33,1,-99999,99,-1.29,1,9.11,1,91.2,1,8.38,1,2.98,1,330.4,1,6.66,1,1006.7,1,12.68,1,151.62,1
2012,11,01,22,30,-1.42,1,-99999,99,-1.47,1,9.06,1,91.2,1,8.38,1,2.42,1,347.7,1,4,1,1006.6,1,12.64,1,152.33,1
2012,11,01,22,35,-1.76,1,-99999,99,-1.83,1,9.04,1,90.7,1,8.4,1,2.64,1,341.4,1,5.14,1,1006.5,1,12.68,1,153.03,1
2012,11,01,22,40,-1.51,1,-99999,99,-1.7,1,9.08,1,90,1,8.41,1,2.61,1,325.9,1,4,1,1006.6,1,12.68,1,153.69,1
2012,11,01,22,45,-1.63,1,-99999,99,-1.7,1,9.09,1,89.6,1,8.43,1,2.74,1,325.4,1,4.19,1,1006.6,1,12.68,1,154.32,1
2012,11,01,22,50,-2.11,1,-99999,99,-1.96,1,9.03,1,89.6,1,8.45,1,2.71,1,333.2,1,4.76,1,1006.6,1,12.68,1,154.92,1
2012,11,01,22,55,-2.22,1,-99999,99,-2.11,1,9.01,1,89.6,1,8.46,1,2.52,1,318.4,1,4.95,1,1006.6,1,12.68,1,155.48,1
2012,11,01,23,00,-2.24,1,-99999,99,-2.16,1,8.93,1,90.1,1,8.47,1,2.35,1,326,1,3.81,1,1006.7,1,12.68,1,156,1
2012,11,01,23,05,-2.6,1,-99999,99,-2.55,1,8.83,1,90.7,1,8.47,1,1.59,1,321,1,3.43,1,1006.8,1,12.68,1,156.49,1
2012,11,01,23,10,-3.38,1,-99999,99,-3.34,1,8.73,1,91.3,1,8.47,1,1.74,1,313.4,1,3.05,1,1006.8,1,12.68,1,156.92,1
2012,11,01,23,15,-3.39,1,-99999,99,-3.29,1,8.62,1,92.1,1,8.47,1,2.53,1,315.4,1,4.19,1,1006.8,1,12.68,1,157.32,1
2012,11,01,23,20,-3.5,1,-99999,99,-3.57,1,8.5,1,92.7,1,8.45,1,2.01,1,317.5,1,3.62,1,1006.8,1,12.68,1,157.66,1
2012,11,01,23,25,-3.95,1,-99999,99,-3.9,1,8.39,1,93.1,1,8.41,1,1.72,1,308.8,1,3.24,1,1006.9,1,12.68,1,157.95,1
2012,11,01,23,30,-4.01,1,-99999,99,-4.02,1,8.26,1,93.8,1,8.36,1,1.58,1,318.8,1,3.81,1,1006.9,1,12.63,1,158.19,1
2012,11,01,23,35,-3.96,1,-99999,99,-3.94,1,8.17,1,94.5,1,8.31,1,1.69,1,307.1,1,2.67,1,1006.9,1,12.66,1,158.38,1
2012,11,01,23,40,-3.92,1,-99999,99,-3.88,1,8.1,1,94.7,1,8.24,1,1.89,1,317,1,3.43,1,1006.9,1,12.67,1,158.5,1
2012,11,01,23,45,-3.83,1,-99999,99,-3.86,1,8.03,1,94.7,1,8.15,1,2.04,1,318.5,1,3.81,1,1006.9,1,12.67,1,158.57,1
2012,11,01,23,50,-3.51,1,-99999,99,-3.54,1,8,1,94.3,1,8.06,1,1.98,1,322.9,1,4.19,1,1006.9,1,12.67,1,158.58,1
2012,11,01,23,55,-3.57,1,-99999,99,-3.66,1,7.94,1,94.1,1,7.97,1,2.19,1,323.5,1,3.05,1,1006.9,1,12.67,1,158.54,1
2012,11,02,00,00,-3.56,1,-99999,99,-3.62,1,7.87,1,94.2,1,7.87,1,2.41,1,326.8,1,4,1,1006.9,1,12.67,1,158.44,1
2012,11,02,00,05,-3.44,1,-99999,99,-3.33,1,7.81,1,93.8,1,7.78,1,2.39,1,332.7,1,4.76,1,1006.9,1,12.67,1,158.27,1
2012,11,02,00,10,-3.56,1,-99999,99,-3.44,1,7.75,1,93.6,1,7.69,1,2.24,1,330,1,4.38,1,1006.9,1,12.66,1,158.06,1
2012,11,02,00,15,-3.5,1,-99999,99,-3.53,1,7.72,1,93.5,1,7.6,1,2.31,1,317.4,1,4.38,1,1006.9,1,12.66,1,157.79,1
2012,11,02,00,20,-3.42,1,-99999,99,-3.55,1,7.62,1,93.8,1,7.5,1,2.54,1,323.5,1,4,1,1006.9,1,12.66,1,157.47,1
2012,11,02,00,25,-3.57,1,-99999,99,-3.51,1,7.52,1,93.9,1,7.42,1,2.72,1,321.8,1,5.14,1,1006.9,1,12.66,1,157.09,1
2012,11,02,00,30,-3.35,1,-99999,99,-3.2,1,7.44,1,93.8,1,7.34,1,3.04,1,322.5,1,4.95,1,1006.9,1,12.61,1,156.67,1
2012,11,02,00,35,-3.79,1,-99999,99,-3.79,1,7.34,1,93.9,1,7.26,1,2.09,1,324.9,1,3.62,1,1007,1,12.65,1,156.21,1
2012,11,02,00,40,-3.65,1,-99999,99,-3.84,1,7.24,1,94.2,1,7.18,1,2.47,1,326.5,1,3.81,1,1007,1,12.65,1,155.7,1
2012,11,02,00,45,-3.86,1,-99999,99,-3.88,1,7.09,1,94.8,1,7.1,1,2.37,1,321.6,1,5.52,1,1007,1,12.65,1,155.16,1
2012,11,02,00,50,-3.91,1,-99999,99,-3.89,1,6.96,1,95.6,1,7.02,1,2.2,1,317.5,1,3.81,1,1007,1,12.65,1,154.57,1
2012,11,02,00,55,-3.76,1,-99999,99,-3.87,1,6.86,1,96,1,6.94,1,2.32,1,317.3,1,3.62,1,1007,1,12.65,1,153.95,1
2012,11,02,01,00,-3.57,1,-99999,99,-3.82,1,6.84,1,95.8,1,6.85,1,2.38,1,317.8,1,4,1,1007,1,12.65,1,153.31,1
2012,11,02,01,05,-3.48,1,-99999,99,-3.66,1,6.78,1,96.1,1,6.76,1,2.59,1,317.6,1,5.14,1,1007.1,1,12.65,1,152.63,1
2012,11,02,01,10,-3.29,1,-99999,99,-3.15,1,6.77,1,95.7,1,6.67,1,2.19,1,320.4,1,3.62,1,1007.1,1,12.65,1,151.92,1
2012,11,02,01,15,-3.55,1,-99999,99,-3.45,1,6.73,1,95.6,1,6.58,1,2.82,1,322.1,1,4,1,1007.1,1,12.64,1,151.19,1
2012,11,02,01,20,-3.55,1,-99999,99,-3.62,1,6.67,1,95.6,1,6.49,1,1.88,1,317.8,1,3.43,1,1007.1,1,12.64,1,150.43,1
2012,11,02,01,25,-3.58,1,-99999,99,-3.66,1,6.57,1,96.1,1,6.41,1,2.42,1,311.9,1,3.81,1,1007.2,1,12.64,1,149.65,1
2012,11,02,01,30,-3.55,1,-99999,99,-3.5,1,6.51,1,96.2,1,6.33,1,2.46,1,317,1,4,1,1007.2,1,12.59,1,148.86,1
2012,11,02,01,35,-3.29,1,-99999,99,-3.14,1,6.5,1,96.1,1,6.25,1,2.51,1,321.7,1,4.19,1,1007.2,1,12.63,1,148.04,1
2012,11,02,01,40,-3.15,1,-99999,99,-3.08,1,6.49,1,96.1,1,6.17,1,2.68,1,320.8,1,4.76,1,1007.2,1,12.64,1,147.21,1
2012,11,02,01,45,-3.18,1,-99999,99,-3.07,1,6.47,1,96.1,1,6.1,1,2.59,1,318.1,1,4.19,1,1007.2,1,12.64,1,146.36,1
2012,11,02,01,50,-3.48,1,-99999,99,-3.21,1,6.39,1,96.3,1,6.03,1,2.19,1,320.3,1,4.19,1,1007.3,1,12.63,1,145.5,1
2012,11,02,01,55,-3.2,1,-99999,99,-3.05,1,6.34,1,96.6,1,5.96,1,2.61,1,318.6,1,4.38,1,1007.3,1,12.63,1,144.62,1
2012,11,02,02,00,-3.11,1,-99999,99,-3.01,1,6.33,1,96.8,1,5.89,1,2.49,1,321.2,1,4.38,1,1007.3,1,12.63,1,143.74,1
2012,11,02,02,05,-3.5,1,-99999,99,-3.46,1,6.27,1,96.9,1,5.83,1,2.26,1,319.4,1,4.76,1,1007.3,1,12.63,1,142.84,1
2012,11,02,02,10,-3.41,1,-99999,99,-3.34,1,6.21,1,97.3,1,5.77,1,2.35,1,313.5,1,3.62,1,1007.3,1,12.63,1,141.93,1
2012,11,02,02,15,-3.34,1,-99999,99,-3.61,1,6.16,1,97.4,1,5.71,1,2.49,1,315.2,1,4.38,1,1007.3,1,12.62,1,141.01,1
2012,11,02,02,20,-3.15,1,-99999,99,-3.03,1,6.15,1,97.4,1,5.65,1,2.52,1,309.8,1,4.19,1,1007.3,1,12.62,1,140.08,1
2012,11,02,02,25,-3.32,1,-99999,99,-3.2,1,6.1,1,97.6,1,5.59,1,2.53,1,322.9,1,4.38,1,1007.3,1,12.62,1,139.15,1
2012,11,02,02,30,-3.21,1,-99999,99,-3.04,1,6.06,1,97.7,1,5.54,1,2.54,1,323.1,1,4.57,1,1007.4,1,12.57,1,138.21,1
2012,11,02,02,35,-3.26,1,-99999,99,-3.11,1,6,1,97.7,1,5.49,1,2.68,1,316.8,1,4.57,1,1007.4,1,12.61,1,137.26,1
2012,11,02,02,40,-3.38,1,-99999,99,-3.28,1,5.91,1,98,1,5.43,1,2.48,1,324.3,1,3.62,1,1007.4,1,12.62,1,136.3,1
2012,11,02,02,45,-3.54,1,-99999,99,-3.55,1,5.83,1,98.4,1,5.38,1,2.09,1,322.4,1,3.43,1,1007.4,1,12.62,1,135.34,1
2012,11,02,02,50,-3.89,1,-99999,99,-3.86,1,5.73,1,98.7,1,5.33,1,2.1,1,322.8,1,4,1,1007.4,1,12.62,1,134.37,1
2012,11,02,02,55,-3.5,1,-99999,99,-3.69,1,5.67,1,99,1,5.28,1,2.26,1,320.4,1,4.19,1,1007.4,1,12.61,1,133.4,1
2012,11,02,03,00,-3.29,1,-99999,99,-3.22,1,5.63,1,99.1,1,5.22,1,2.38,1,322.5,1,3.81,1,1007.4,1,12.61,1,132.43,1
2012,11,02,03,05,-3.19,1,-99999,99,-3.1,1,5.59,1,99.1,1,5.15,1,2.44,1,323.6,1,3.62,1,1007.4,1,12.61,1,131.45,1
2012,11,02,03,10,-3.18,1,-99999,99,-3.12,1,5.54,1,99,1,5.09,1,2.15,1,320.9,1,3.62,1,1007.4,1,12.61,1,130.46,1
2012,11,02,03,15,-3.58,1,-99999,99,-3.62,1,5.48,1,99.2,1,5.03,1,1.93,1,322.7,1,3.62,1,1007.4,1,12.61,1,129.48,1
2012,11,02,03,20,-3.81,1,-99999,99,-3.87,1,5.42,1,99.3,1,4.98,1,1.9,1,326.3,1,3.05,1,1007.4,1,12.61,1,128.49,1
2012,11,02,03,25,-3.88,1,-99999,99,-3.87,1,5.36,1,99.4,1,4.92,1,1.41,1,316.9,1,2.67,1,1007.4,1,12.61,1,127.49,1
2012,11,02,03,30,-3.77,1,-99999,99,-3.71,1,5.27,1,99.8,1,4.85,1,1.69,1,311.4,1,2.86,1,1007.4,1,12.56,1,126.5,1
2012,11,02,03,35,-3.49,1,-99999,99,-3.36,1,5.18,1,100.2,1,4.79,1,1.67,1,314.5,1,3.05,1,1007.4,1,12.6,1,125.5,1
