2002,1,1,15,45,154.02,02,-99999.00,99,29.93,02,3.01,01,34.75,01,5.11,01,3.73,01,253.20,01,5.56,01,1019.20,01
2002,1,1,15,50,141.37,02,-99999.00,99,29.12,02,2.91,01,34.52,01,4.98,01,2.98,01,117.40,01,5.33,01,1019.40,01
2002,1,1,15,55,124.89,02,-99999.00,99,27.22,02,3.07,01,34.73,01,5.06,01,2.60,01,279.90,01,4.27,01,1019.50,01
2002,1,1,16,0,112.20,01,-99999.00,99,25.32,01,3.03,01,35.25,01,4.95,01,2.85,01,216.10,01,4.88,01,1019.40,01
2002,1,1,16,5,102.83,01,-99999.00,99,24.81,01,2.90,01,35.74,01,4.79,01,3.07,01,214.30,01,4.49,01,1019.40,01
2002,1,1,16,10,90.53,01,-99999.00,99,22.61,01,2.92,01,35.92,01,4.61,01,2.84,01,213.90,01,4.95,01,1019.40,01
2002,1,1,16,15,77.09,01,-99999.00,99,21.47,01,2.72,01,36.46,01,4.24,01,3.11,01,237.60,01,4.72,01,1019.40,01
2002,1,1,16,20,69.25,01,-99999.00,99,19.40,01,2.67,01,36.74,01,4.30,01,2.28,01,240.20,01,3.66,01,1019.30,01
2002,1,1,16,25,57.67,01,-99999.00,99,17.58,01,2.62,01,37.14,01,4.09,01,3.15,01,222.30,01,4.65,01,1019.40,01
2002,1,1,16,30,47.05,01,-99999.00,99,16.00,01,2.57,01,37.56,01,4.09,01,2.91,01,278.60,01,4.34,01,1019.60,01
2002,1,1,16,35,35.88,01,-99999.00,99,13.79,01,2.46,01,37.71,01,3.75,01,3.07,01,216.00,01,4.27,01,1019.80,01
2002,1,1,16,40,23.95,01,-99999.00,99,11.83,01,2.27,01,38.48,01,3.50,01,2.92,01,227.80,01,5.18,01,1019.90,01
2002,1,1,16,45,16.76,01,-99999.00,99,9.33,01,2.16,01,39.01,01,3.43,01,2.92,01,256.30,01,4.95,01,1019.90,01
2002,1,1,16,50,9.14,01,-99999.00,99,5.73,01,1.99,01,39.88,01,3.13,01,1.98,01,215.20,01,4.42,01,1019.90,01
2002,1,1,16,55,2.49,01,-99999.00,99,2.11,01,1.82,01,40.63,01,2.96,01,1.80,01,248.60,01,3.58,01,1020.10,01
2002,1,1,17,0,-1.08,01,-99999.00,99,-.71,01,1.70,01,41.84,01,2.66,01,1.51,01,247.50,01,2.51,01,1020.20,01
2002,1,1,17,5,-3.14,01,-99999.00,99,-2.75,01,1.54,01,42.84,01,2.28,01,2.07,01,224.90,01,3.35,01,1020.30,01
2002,1,1,17,10,-3.85,01,-99999.00,99,-3.57,01,1.46,01,43.67,01,1.92,01,2.17,01,249.40,01,3.35,01,1020.30,01
2002,1,1,17,15,-4.43,01,-99999.00,99,-4.17,01,1.39,01,44.72,01,1.48,01,1.57,01,243.70,01,2.44,01,1020.10,01
2002,1,1,17,20,-5.01,01,-99999.00,99,-4.97,01,1.29,01,45.06,01,1.21,01,1.75,01,239.20,01,3.05,01,1020.30,01
2002,1,1,17,25,-4.98,01,-99999.00,99,-4.72,01,1.23,01,44.79,01,1.13,01,2.22,01,234.90,01,2.97,01,1020.30,01
2002,1,1,17,30,-4.48,01,-99999.00,99,-4.40,01,1.14,01,44.97,01,.87,01,2.41,01,225.00,01,3.73,01,1020.50,01
2002,1,1,17,35,-4.19,01,-99999.00,99,-3.99,01,1.15,01,45.39,01,.60,01,2.23,01,241.10,01,3.81,01,1020.40,01
2002,1,1,17,40,-4.34,01,-99999.00,99,-4.15,01,1.01,01,45.78,01,.30,01,2.03,01,211.80,01,2.89,01,1020.30,01
2002,1,1,17,45,-4.55,01,-99999.00,99,-4.62,01,.86,01,46.38,01,.19,01,1.68,01,250.50,01,2.21,01,1020.50,01
2002,1,1,17,50,-4.29,01,-99999.00,99,-4.28,01,.81,01,46.01,01,.10,01,2.07,01,237.40,01,3.73,01,1020.60,01
2002,1,1,17,55,-4.35,01,-99999.00,99,-4.35,01,.68,01,46.87,01,-.21,01,2.06,01,270.00,01,4.95,01,1020.60,01
2002,1,1,18,0,-4.02,01,-99999.00,99,-3.99,01,.65,01,47.58,01,-.21,01,2.09,01,231.60,01,3.43,01,1020.70,01
2002,1,1,18,5,-4.08,01,-99999.00,99,-4.04,01,.60,01,47.91,01,-.35,01,1.52,01,191.30,01,2.74,01,1021.00,01
2002,1,1,18,10,-4.88,01,-99999.00,99,-4.71,01,.43,01,48.78,01,-.52,01,1.39,01,220.00,01,2.21,01,1021.10,01
2002,1,1,18,15,-4.69,01,-99999.00,99,-4.66,01,.33,01,48.97,01,-.86,01,1.14,01,253.80,01,2.59,01,1021.10,01
2002,1,1,18,20,-4.69,01,-99999.00,99,-4.58,01,.28,01,48.70,01,-.82,01,1.58,01,251.00,01,2.51,01,1021.20,01
2002,1,1,18,25,-4.09,01,-99999.00,99,-4.19,01,.22,01,48.12,01,-.94,01,1.70,01,218.70,01,2.51,01,1021.30,01
2002,1,1,18,30,-4.01,01,-99999.00,99,-4.01,01,.17,01,47.85,01,-.98,01,1.46,01,224.90,01,2.67,01,1021.30,01
2002,1,1,18,35,-4.01,01,-99999.00,99,-4.18,01,.08,01,48.02,01,-1.32,01,1.85,01,232.40,01,2.89,01,1021.30,01
2002,1,1,18,40,-4.00,01,-99999.00,99,-3.95,01,.12,01,47.76,01,-1.43,01,2.19,01,239.10,01,3.35,01,1021.40,01
2002,1,1,18,45,-3.95,01,-99999.00,99,-3.85,01,.12,01,48.42,01,-1.52,01,1.61,01,230.40,01,2.89,01,1021.40,01
2002,1,1,18,50,-4.00,01,-99999.00,99,-3.92,01,.06,01,47.91,01,-1.50,01,2.14,01,211.60,01,3.50,01,1021.30,01
2002,1,1,18,55,-3.93,01,-99999.00,99,-3.76,01,.04,01,48.00,01,-1.71,01,1.30,01,221.50,01,2.97,01,1021.50,01
2002,1,1,19,0,-4.45,01,-99999.00,99,-4.29,01,-.06,01,48.21,01,-1.69,01,.84,01,214.30,01,2.06,01,1021.50,01
2002,1,1,19,5,-4.34,01,-99999.00,99,-4.39,01,-.17,01,47.98,01,-1.74,01,1.57,01,192.30,01,2.44,01,1021.50,01
2002,1,1,19,10,-4.01,01,-99999.00,99,-4.25,01,-.26,01,48.14,01,-1.91,01,1.30,01,223.90,01,3.05,01,1021.60,01
2002,1,1,19,15,-4.22,01,-99999.00,99,-4.35,01,-.33,01,48.12,01,-1.93,01,1.27,01,201.60,01,1.90,01,1021.80,01
2002,1,1,19,20,-4.31,01,-99999.00,99,-4.33,01,-.43,01,48.51,01,-1.94,01,1.22,01,232.80,01,2.44,01,1021.90,01
2002,1,1,19,25,-4.17,01,-99999.00,99,-4.35,01,-.49,01,48.62,01,-2.22,01,1.23,01,216.30,01,2.36,01,1021.90,01
2002,1,1,19,30,-4.01,01,-99999.00,99,-4.18,01,-.49,01,48.38,01,-2.22,01,.98,01,217.50,01,1.68,01,1022.00,01
2002,1,1,19,35,-4.10,01,-99999.00,99,-4.19,01,-.54,01,48.38,01,-2.49,01,1.03,01,218.40,01,1.98,01,1022.10,01
2002,1,1,19,40,-4.01,01,-99999.00,99,-3.94,01,-.59,01,48.37,01,-2.58,01,1.02,01,200.80,01,1.83,01,1022.20,01
2002,1,1,19,45,-4.06,01,-99999.00,99,-4.32,01,-.63,01,48.41,01,-2.57,01,1.34,01,211.60,01,2.51,01,1022.20,01
2002,1,1,19,50,-3.47,01,-99999.00,99,-3.61,01,-.58,01,47.48,01,-2.64,01,2.18,01,189.20,01,3.27,01,1022.20,01
2002,1,1,19,55,-3.23,01,-99999.00,99,-3.08,01,-.53,01,46.67,01,-2.63,01,2.03,01,238.00,01,2.97,01,1022.20,01
2002,1,1,20,0,-3.78,01,-99999.00,99,-3.51,01,-.64,01,46.80,01,-2.65,01,1.37,01,184.50,01,3.05,01,1022.30,01
2002,1,1,20,5,-3.63,01,-99999.00,99,-3.51,01,-.64,01,46.49,01,-2.62,01,1.97,01,229.90,01,3.35,01,1022.30,01
2002,1,1,20,10,-3.66,01,-99999.00,99,-3.60,01,-.63,01,46.36,01,-2.63,01,1.81,01,206.50,01,3.43,01,1022.60,01
2002,1,1,20,15,-3.86,01,-99999.00,99,-3.66,01,-.69,01,46.73,01,-2.77,01,1.67,01,208.50,01,2.82,01,1022.60,01
2002,1,1,20,20,-4.01,01,-99999.00,99,-3.96,01,-.77,01,47.14,01,-2.95,01,1.54,01,221.40,01,3.20,01,1022.70,01
2002,1,1,20,25,-3.81,01,-99999.00,99,-3.67,01,-.79,01,47.12,01,-2.85,01,2.28,01,196.70,01,3.88,01,1022.70,01
2002,1,1,20,30,-3.64,01,-99999.00,99,-3.56,01,-.82,01,46.77,01,-2.83,01,1.59,01,210.80,01,2.89,01,1022.70,01
2002,1,1,20,35,-3.69,01,-99999.00,99,-3.53,01,-.89,01,46.93,01,-2.89,01,2.44,01,210.20,01,3.73,01,1022.70,01
2002,1,1,20,40,-3.68,01,-99999.00,99,-3.57,01,-.95,01,47.58,01,-2.83,01,1.88,01,203.50,01,3.43,01,1022.80,01
2002,1,1,20,45,-3.98,01,-99999.00,99,-3.68,01,-1.03,01,47.72,01,-2.80,01,1.97,01,203.60,01,2.89,01,1022.70,01
2002,1,1,20,50,-4.01,01,-99999.00,99,-4.06,01,-1.11,01,48.23,01,-2.80,01,1.64,01,227.10,01,2.51,01,1022.70,01
2002,1,1,20,55,-3.85,01,-99999.00,99,-3.83,01,-1.16,01,48.28,01,-3.11,01,2.08,01,197.40,01,3.66,01,1022.70,01
2002,1,1,21,0,-3.80,01,-99999.00,99,-3.69,01,-1.18,01,48.16,01,-2.91,01,2.03,01,208.80,01,3.43,01,1022.80,01
2002,1,1,21,5,-3.79,01,-99999.00,99,-3.62,01,-1.22,01,48.69,01,-2.90,01,2.02,01,200.60,01,3.12,01,1022.80,01
2002,1,1,21,10,-3.85,01,-99999.00,99,-3.78,01,-1.26,01,48.99,01,-3.13,01,1.73,01,211.30,01,3.20,01,1022.70,01
2002,1,1,21,15,-4.00,01,-99999.00,99,-4.12,01,-1.34,01,49.34,01,-3.25,01,1.77,01,210.90,01,3.20,01,1022.70,01
2002,1,1,21,20,-3.97,01,-99999.00,99,-3.83,01,-1.41,01,49.49,01,-3.19,01,1.59,01,220.20,01,2.89,01,1022.80,01
2002,1,1,21,25,-4.28,01,-99999.00,99,-4.35,01,-1.47,01,49.98,01,-3.35,01,1.32,01,193.40,01,2.67,01,1022.90,01
2002,1,1,21,30,-4.23,01,-99999.00,99,-4.34,01,-1.61,01,50.61,01,-3.51,01,1.50,01,209.80,01,2.59,01,1022.90,01
2002,1,1,21,35,-4.33,01,-99999.00,99,-4.35,01,-1.71,01,51.17,01,-3.59,01,1.35,01,228.00,01,2.13,01,1022.90,01
2002,1,1,21,40,-4.34,01,-99999.00,99,-4.35,01,-1.77,01,51.51,01,-3.54,01,1.15,01,223.90,01,1.98,01,1022.90,01
2002,1,1,21,45,-4.34,01,-99999.00,99,-4.35,01,-1.84,01,51.81,01,-3.56,01,1.45,01,194.20,01,2.51,01,1022.80,01
2002,1,1,21,50,-4.20,01,-99999.00,99,-4.34,01,-1.91,01,51.89,01,-3.73,01,1.41,01,226.90,01,2.51,01,1022.60,01
2002,1,1,21,55,-3.77,01,-99999.00,99,-3.75,01,-1.93,01,51.70,01,-3.82,01,1.79,01,216.00,01,3.35,01,1022.60,01
2002,1,1,22,0,-3.51,01,-99999.00,99,-3.43,01,-1.93,01,51.57,01,-3.91,01,2.14,01,195.60,01,3.50,01,1022.60,01
2002,1,1,22,5,-3.64,01,-99999.00,99,-3.54,01,-1.92,01,51.75,01,-3.88,01,1.51,01,196.70,01,2.89,01,1022.60,01
2002,1,1,22,10,-3.72,01,-99999.00,99,-3.63,01,-1.92,01,51.55,01,-4.00,01,1.54,01,199.10,01,3.50,01,1022.80,01
2002,1,1,22,15,-3.68,01,-99999.00,99,-3.62,01,-1.94,01,51.38,01,-3.94,01,1.81,01,193.90,01,3.58,01,1022.90,01
2002,1,1,22,20,-3.81,01,-99999.00,99,-3.72,01,-1.98,01,51.69,01,-3.88,01,1.43,01,218.60,01,3.20,01,1023.00,01
2002,1,1,22,25,-3.68,01,-99999.00,99,-3.62,01,-1.95,01,51.63,01,-4.12,01,1.39,01,202.10,01,2.74,01,1023.00,01
2002,1,1,22,30,-3.68,01,-99999.00,99,-3.62,01,-1.96,01,51.96,01,-4.12,01,1.15,01,216.70,01,2.51,01,1023.00,01
2002,1,1,22,35,-3.62,01,-99999.00,99,-3.60,01,-1.97,01,51.98,01,-4.17,01,1.73,01,191.20,01,2.89,01,1022.80,01
2002,1,1,22,40,-3.68,01,-99999.00,99,-3.63,01,-2.02,01,52.25,01,-4.22,01,1.49,01,186.00,01,2.82,01,1022.80,01
2002,1,1,22,45,-3.68,01,-99999.00,99,-3.75,01,-2.03,01,52.44,01,-4.42,01,1.59,01,227.20,01,2.74,01,1022.80,01
2002,1,1,22,50,-3.58,01,-99999.00,99,-3.42,01,-2.04,01,52.39,01,-4.51,01,1.93,01,165.30,01,2.74,01,1022.70,01
2002,1,1,22,55,-3.67,01,-99999.00,99,-3.62,01,-2.06,01,52.46,01,-4.45,01,1.50,01,211.50,01,2.74,01,1022.60,01
2002,1,1,23,0,-3.68,01,-99999.00,99,-3.59,01,-2.10,01,52.55,01,-4.41,01,1.85,01,170.20,01,3.27,01,1022.60,01
2002,1,1,23,5,-3.27,01,-99999.00,99,-3.24,01,-2.08,01,52.68,01,-4.26,01,2.18,01,234.00,01,3.20,01,1022.50,01
2002,1,1,23,10,-3.08,01,-99999.00,99,-2.99,01,-2.02,01,52.73,01,-4.42,01,1.68,01,201.60,01,3.12,01,1022.50,01
2002,1,1,23,15,-3.54,01,-99999.00,99,-3.31,01,-2.05,01,53.01,01,-4.33,01,2.19,01,228.60,01,3.66,01,1022.50,01
2002,1,1,23,20,-3.18,01,-99999.00,99,-2.94,01,-2.04,01,53.18,01,-4.33,01,2.25,01,198.70,01,3.43,01,1022.50,01
2002,1,1,23,25,-3.20,01,-99999.00,99,-3.07,01,-2.00,01,53.53,01,-4.32,01,1.86,01,220.80,01,3.66,01,1022.50,01
2002,1,1,23,30,-3.39,01,-99999.00,99,-3.27,01,-2.02,01,53.69,01,-4.15,01,1.89,01,187.80,01,3.43,01,1022.60,01
2002,1,1,23,35,-3.62,01,-99999.00,99,-3.50,01,-2.05,01,53.93,01,-4.32,01,1.68,01,224.70,01,2.59,01,1022.60,01
2002,1,1,23,40,-3.67,01,-99999.00,99,-3.62,01,-2.07,01,54.29,01,-4.41,01,1.58,01,172.70,01,3.20,01,1022.80,01
2002,1,1,23,45,-3.68,01,-99999.00,99,-3.68,01,-2.10,01,54.49,01,-4.51,01,1.31,01,192.90,01,3.27,01,1022.80,01
2002,1,1,23,50,-3.77,01,-99999.00,99,-3.88,01,-2.14,01,54.82,01,-4.48,01,1.20,01,183.90,01,2.51,01,1023.00,01
2002,1,1,23,55,-3.68,01,-99999.00,99,-3.63,01,-2.19,01,55.17,01,-4.48,01,.96,01,217.20,01,1.98,01,1023.10,01
2002,1,2,0,0,-3.68,01,-99999.00,99,-3.62,01,-2.25,01,55.53,01,-4.52,01,1.42,01,221.80,01,2.97,01,1023.10,01
2002,1,2,0,5,-3.68,01,-99999.00,99,-3.62,01,-2.24,01,55.64,01,-4.38,01,1.39,01,170.30,01,3.27,01,1023.20,01
2002,1,2,0,10,-3.68,01,-99999.00,99,-3.54,01,-2.28,01,55.68,01,-4.46,01,1.20,01,207.30,01,2.44,01,1023.30,01
2002,1,2,0,15,-3.68,01,-99999.00,99,-3.59,01,-2.32,01,55.68,01,-4.55,01,1.05,01,146.20,01,1.83,01,1023.30,01
2002,1,2,0,20,-3.68,01,-99999.00,99,-3.66,01,-2.35,01,55.88,01,-4.45,01,1.01,01,195.00,01,2.36,01,1023.20,01
2002,1,2,0,25,-3.68,01,-99999.00,99,-3.63,01,-2.41,01,56.24,01,-4.68,01,1.32,01,198.40,01,2.82,01,1023.20,01
2002,1,2,0,30,-3.65,01,-99999.00,99,-3.57,01,-2.44,01,56.76,01,-4.54,01,1.09,01,210.10,01,1.83,01,1023.30,01
2002,1,2,0,35,-3.68,01,-99999.00,99,-3.60,01,-2.48,01,56.99,01,-4.78,01,1.35,01,177.80,01,2.21,01,1023.30,01
2002,1,2,0,40,-3.20,01,-99999.00,99,-2.99,01,-2.53,01,57.51,01,-4.77,01,1.69,01,167.60,01,3.20,01,1023.30,01
2002,1,2,0,45,-2.14,01,-99999.00,99,-2.14,01,-2.46,01,57.54,01,-4.96,01,1.73,01,210.10,01,3.43,01,1023.20,01
2002,1,2,0,50,-2.06,01,-99999.00,99,-2.17,01,-2.41,01,57.53,01,-4.80,01,.97,01,210.90,01,3.12,01,1023.30,01
2002,1,2,0,55,-2.24,01,-99999.00,99,-2.28,01,-2.36,01,57.43,01,-4.86,01,1.43,01,202.80,01,4.72,01,1023.30,01
2002,1,2,1,0,-2.31,01,-99999.00,99,-2.29,01,-2.31,01,57.21,01,-4.91,01,1.35,01,266.80,01,3.35,01,1023.30,01
2002,1,2,1,5,-2.48,01,-99999.00,99,-2.32,01,-2.30,01,57.10,01,-4.78,01,1.43,01,158.70,01,3.20,01,1023.30,01
2002,1,2,1,10,-2.65,01,-99999.00,99,-2.50,01,-2.25,01,56.92,01,-4.89,01,1.69,01,211.90,01,3.66,01,1023.30,01
2002,1,2,1,15,-2.28,01,-99999.00,99,-2.16,01,-2.15,01,56.40,01,-4.74,01,2.00,01,161.90,01,3.35,01,1023.40,01
2002,1,2,1,20,-2.62,01,-99999.00,99,-2.41,01,-2.16,01,56.21,01,-4.79,01,2.12,01,212.40,01,3.35,01,1023.50,01
2002,1,2,1,25,-2.72,01,-99999.00,99,-2.54,01,-2.17,01,56.12,01,-4.52,01,1.76,01,188.30,01,3.20,01,1023.50,01
2002,1,2,1,30,-2.99,01,-99999.00,99,-2.73,01,-2.18,01,56.31,01,-4.41,01,1.49,01,220.00,01,3.35,01,1023.60,01
2002,1,2,1,35,-2.82,01,-99999.00,99,-2.58,01,-2.16,01,56.47,01,-4.36,01,1.94,01,201.60,01,3.50,01,1023.70,01
2002,1,2,1,40,-2.79,01,-99999.00,99,-2.59,01,-2.15,01,56.55,01,-4.32,01,1.41,01,165.30,01,3.50,01,1023.80,01
2002,1,2,1,45,-3.46,01,-99999.00,99,-3.33,01,-2.15,01,56.37,01,-4.41,01,1.47,01,185.80,01,2.89,01,1023.80,01
2002,1,2,1,50,-3.32,01,-99999.00,99,-3.25,01,-2.20,01,56.67,01,-4.09,01,1.73,01,148.70,01,3.35,01,1023.80,01
2002,1,2,1,55,-3.49,01,-99999.00,99,-3.24,01,-2.24,01,57.04,01,-4.06,01,1.36,01,175.30,01,2.36,01,1023.90,01
2002,1,2,2,0,-3.68,01,-99999.00,99,-3.53,01,-2.31,01,57.56,01,-4.17,01,1.16,01,206.40,01,2.59,01,1023.90,01
2002,1,2,2,5,-3.69,01,-99999.00,99,-3.65,01,-2.37,01,58.35,01,-4.27,01,1.19,01,199.10,01,2.51,01,1024.20,01
2002,1,2,2,10,-3.80,01,-99999.00,99,-3.80,01,-2.49,01,58.98,01,-4.08,01,1.47,01,247.30,01,3.05,01,1024.20,01
2002,1,2,2,15,-4.16,01,-99999.00,99,-4.10,01,-2.69,01,60.09,01,-4.42,01,.46,01,202.30,01,2.06,01,1024.20,01
2002,1,2,2,20,-4.74,01,-99999.00,99,-4.49,01,-3.03,01,61.63,01,-4.69,01,.56,01,166.70,01,1.68,01,1024.10,01
2002,1,2,2,25,-4.63,01,-99999.00,99,-4.52,01,-3.22,01,62.71,01,-4.58,01,.75,01,177.50,01,1.98,01,1024.20,01
2002,1,2,2,30,-4.35,01,-99999.00,99,-4.34,01,-3.30,01,63.17,01,-5.02,01,.69,01,220.90,01,1.90,01,1024.20,01
2002,1,2,2,35,-4.47,01,-99999.00,99,-4.35,01,-3.49,01,63.88,01,-5.11,01,.51,01,239.20,01,1.29,01,1024.20,01
2002,1,2,2,40,-4.60,01,-99999.00,99,-4.53,01,-3.67,01,64.82,01,-5.07,01,.30,01,167.90,01,1.14,01,1024.00,01
2002,1,2,2,45,-4.57,01,-99999.00,99,-4.38,01,-3.74,01,65.39,01,-5.39,01,.52,01,139.90,01,1.22,01,1024.00,01
2002,1,2,2,50,-4.28,01,-99999.00,99,-4.35,01,-3.87,01,65.67,01,-5.33,01,.41,01,160.70,01,.99,01,1024.00,01
2002,1,2,2,55,-3.84,01,-99999.00,99,-4.22,01,-3.98,01,65.98,01,-5.60,01,.38,01,172.20,01,1.37,01,1024.00,01
2002,1,2,3,0,-4.08,01,-99999.00,99,-4.04,01,-4.08,01,66.67,01,-5.77,01,.67,01,171.10,01,1.68,01,1024.10,01
2002,1,2,3,5,-4.12,01,-99999.00,99,-3.98,01,-4.17,01,67.44,01,-6.01,01,.33,01,165.90,01,1.29,01,1024.10,01
2002,1,2,3,10,-4.32,01,-99999.00,99,-4.00,01,-4.29,01,68.63,01,-5.98,01,.63,01,191.90,01,1.83,01,1024.10,01
2002,1,2,3,15,-3.69,01,-99999.00,99,-3.46,01,-4.22,01,68.47,01,-6.28,01,1.14,01,190.60,01,1.75,01,1024.10,01
2002,1,2,3,20,-3.68,01,-99999.00,99,-3.27,01,-4.25,01,68.67,01,-6.36,01,1.04,01,164.70,01,1.98,01,1024.10,01
2002,1,2,3,25,-3.42,01,-99999.00,99,-3.21,01,-4.24,01,68.73,01,-6.31,01,1.50,01,197.40,01,2.21,01,1024.20,01
2002,1,2,3,30,-3.34,01,-99999.00,99,-3.18,01,-4.17,01,68.60,01,-6.38,01,1.51,01,172.30,01,2.13,01,1024.10,01
2002,1,2,3,35,-2.84,01,-99999.00,99,-2.60,01,-4.14,01,68.72,01,-6.30,01,1.49,01,199.30,01,1.98,01,1024.00,01
2002,1,2,3,40,-2.54,01,-99999.00,99,-2.40,01,-4.09,01,68.90,01,-6.24,01,1.17,01,212.90,01,2.29,01,1023.90,01
2002,1,2,3,45,-2.08,01,-99999.00,99,-2.00,01,-4.03,01,69.01,01,-6.31,01,.98,01,193.00,01,1.98,01,1023.90,01
2002,1,2,3,50,-2.01,01,-99999.00,99,-1.81,01,-3.96,01,69.15,01,-6.15,01,.88,01,184.20,01,1.68,01,1024.00,01
2002,1,2,3,55,-2.07,01,-99999.00,99,-1.82,01,-3.88,01,68.97,01,-5.95,01,.56,01,185.60,01,1.45,01,1024.00,01
2002,1,2,4,0,-2.64,01,-99999.00,99,-2.48,01,-3.91,01,69.14,01,-6.39,01,.34,01,178.20,01,.99,01,1024.10,01
2002,1,2,4,5,-2.43,01,-99999.00,99,-2.45,01,-3.91,01,69.23,01,-5.95,01,.62,01,202.00,01,2.06,01,1024.20,01
2002,1,2,4,10,-2.64,01,-99999.00,99,-2.54,01,-3.98,01,69.38,01,-6.06,01,.48,01,181.60,01,1.14,01,1024.20,01
2002,1,2,4,15,-2.77,01,-99999.00,99,-2.55,01,-4.05,01,69.92,01,-6.15,01,.61,01,210.90,01,1.68,01,1024.20,01
2002,1,2,4,20,-2.67,01,-99999.00,99,-2.52,01,-4.08,01,70.30,01,-5.99,01,.96,01,185.40,01,1.52,01,1024.20,01
2002,1,2,4,25,-2.42,01,-99999.00,99,-1.98,01,-4.09,01,70.80,01,-6.07,01,1.41,01,197.90,01,2.21,01,1024.20,01
2002,1,2,4,30,-2.10,01,-99999.00,99,-1.84,01,-4.04,01,70.80,01,-6.40,01,.93,01,179.40,01,2.06,01,1024.20,01
2002,1,2,4,35,-2.62,01,-99999.00,99,-2.34,01,-4.09,01,71.20,01,-6.13,01,.53,01,173.10,01,1.60,01,1024.20,01
2002,1,2,4,40,-2.61,01,-99999.00,99,-2.53,01,-4.14,01,71.50,01,-6.15,01,.68,01,212.00,01,1.45,01,1024.20,01
2002,1,2,4,45,-2.38,01,-99999.00,99,-2.35,01,-4.13,01,71.70,01,-6.17,01,.95,01,164.50,01,1.52,01,1024.30,01
2002,1,2,4,50,-2.36,01,-99999.00,99,-2.42,01,-4.14,01,72.10,01,-6.10,01,.40,01,180.80,01,1.14,01,1024.40,01
2002,1,2,4,55,-2.53,01,-99999.00,99,-2.40,01,-4.15,01,72.50,01,-6.29,01,.96,01,185.30,01,2.21,01,1024.40,01
2002,1,2,5,0,-2.01,01,-99999.00,99,-1.81,01,-4.06,01,72.40,01,-6.29,01,.67,01,187.40,01,1.68,01,1024.60,01
2002,1,2,5,5,-1.92,01,-99999.00,99,-1.81,01,-4.04,01,72.50,01,-6.16,01,.47,01,166.90,01,1.52,01,1024.60,01
2002,1,2,5,10,-1.63,01,-99999.00,99,-1.81,01,-4.02,01,72.60,01,-6.13,01,.66,01,217.50,01,1.45,01,1024.50,01
2002,1,2,5,15,-1.34,01,-99999.00,99,-1.49,01,-3.97,01,72.70,01,-6.03,01,.83,01,191.60,01,1.52,01,1024.50,01
2002,1,2,5,20,-1.34,01,-99999.00,99,-1.14,01,-3.95,01,72.70,01,-5.91,01,.47,01,211.80,01,1.45,01,1024.50,01
2002,1,2,5,25,-1.34,01,-99999.00,99,-1.26,01,-3.93,01,73.10,01,-6.02,01,.57,01,169.70,01,1.60,01,1024.40,01
2002,1,2,5,30,-1.34,01,-99999.00,99,-1.26,01,-3.88,01,73.40,01,-6.00,01,.74,01,186.80,01,1.37,01,1024.40,01
2002,1,2,5,35,-1.34,01,-99999.00,99,-1.17,01,-3.83,01,73.70,01,-5.72,01,.51,01,175.30,01,1.68,01,1024.60,01
2002,1,2,5,40,-1.34,01,-99999.00,99,-1.28,01,-3.81,01,73.70,01,-5.80,01,.69,01,198.00,01,1.90,01,1024.70,01
2002,1,2,5,45,-1.34,01,-99999.00,99,-1.24,01,-3.74,01,74.00,01,-5.59,01,.98,01,201.80,01,2.13,01,1024.70,01
2002,1,2,5,50,-.77,01,-99999.00,99,-1.09,01,-3.60,01,74.00,01,-5.76,01,1.71,01,186.20,01,2.67,01,1024.80,01
2002,1,2,5,55,-.69,01,-99999.00,99,-1.09,01,-3.49,01,74.00,01,-5.64,01,1.10,01,160.60,01,2.44,01,1024.70,01
2002,1,2,6,0,-.90,01,-99999.00,99,-1.09,01,-3.41,01,74.30,01,-5.51,01,1.22,01,193.90,01,2.44,01,1024.70,01
2002,1,2,6,5,-.75,01,-99999.00,99,-1.09,01,-3.34,01,74.30,01,-5.50,01,1.19,01,174.10,01,2.97,01,1024.90,01
2002,1,2,6,10,-.67,01,-99999.00,99,-1.09,01,-3.29,01,74.30,01,-5.46,01,.74,01,200.50,01,2.21,01,1024.80,01
2002,1,2,6,15,-.67,01,-99999.00,99,-1.08,01,-3.22,01,74.30,01,-5.36,01,.95,01,213.20,01,2.82,01,1024.80,01
2002,1,2,6,20,-.67,01,-99999.00,99,-1.09,01,-3.17,01,74.40,01,-5.43,01,1.10,01,168.50,01,2.13,01,1024.80,01
2002,1,2,6,25,-.82,01,-99999.00,99,-1.09,01,-3.11,01,74.40,01,-5.31,01,1.24,01,186.00,01,3.05,01,1025.00,01
2002,1,2,6,30,-1.09,01,-99999.00,99,-1.09,01,-3.09,01,74.60,01,-5.28,01,.68,01,196.70,01,2.06,01,1025.10,01
2002,1,2,6,35,-1.00,01,-99999.00,99,-1.09,01,-3.02,01,74.60,01,-5.18,01,1.44,01,186.90,01,2.36,01,1025.20,01
2002,1,2,6,40,-1.02,01,-99999.00,99,-1.09,01,-2.96,01,74.60,01,-5.09,01,1.22,01,198.10,01,2.36,01,1025.10,01
2002,1,2,6,45,-.75,01,-99999.00,99,-1.06,01,-2.90,01,74.90,01,-4.88,01,1.75,01,225.40,01,3.12,01,1025.30,01
2002,1,2,6,50,-.69,01,-99999.00,99,-1.06,01,-2.85,01,74.90,01,-4.72,01,1.37,01,225.20,01,3.20,01,1025.50,01
