2009,10,01,13,55,675.41,2,-99999,99,128.91,2,22.08,1,63.83,1,26.41,1,2.4,1,280.1,1,6.09,1,1013.6,1,13.23,1,48.68,1
2009,10,01,14,00,403.99,2,-99999,99,124.59,2,22.19,1,62.38,1,26.32,1,3.93,1,242.1,1,7.05,1,1013.5,1,13.22,1,49.36,1
2009,10,01,14,05,450.93,2,-99999,99,152.58,2,21.66,1,63.91,1,26.28,1,2.88,1,232.6,1,4.95,1,1013.5,1,13.22,1,50.06,1
2009,10,01,14,10,690.96,2,-99999,99,148.37,2,21.94,1,63.75,1,26.26,1,2.89,1,228.1,1,5.71,1,1013.5,1,13.23,1,50.78,1
2009,10,01,14,15,688.34,2,-99999,99,156.4,2,22.35,1,62.04,1,26.25,1,3.84,1,233.1,1,5.52,1,1013.4,1,13.22,1,51.51,1
2009,10,01,14,20,334.34,2,-99999,99,167.64,2,22.15,1,64.3,1,26.25,1,3.45,1,250.9,1,4.95,1,1013.4,1,13.22,1,52.26,1
2009,10,01,14,25,196.82,2,-99999,99,196.82,2,21.76,1,65.84,1,26.28,1,2.85,1,224,1,5.52,1,1013.5,1,13.22,1,53.02,1
2009,10,01,14,30,638.18,2,-99999,99,223.07,2,21.72,1,65.14,1,26.3,1,1.97,1,221.1,1,3.24,1,1013.4,1,13.22,1,53.79,1
2009,10,01,14,35,295.25,2,-99999,99,179.33,2,22.26,1,64.15,1,26.28,1,2.49,1,228.7,1,4.38,1,1013.4,1,13.23,1,54.58,1
2009,10,01,14,40,120.11,2,-99999,99,119.63,2,21.82,1,65.07,1,26.28,1,3.32,1,259.5,1,5.52,1,1013.5,1,13.23,1,55.39,1
2009,10,01,14,45,153.79,2,-99999,99,142.53,2,21.43,1,67.37,1,26.27,1,2.98,1,271.2,1,4.38,1,1013.5,1,13.24,1,56.2,1
2009,10,01,14,50,343.63,2,-99999,99,177.55,2,21.37,1,67.71,1,26.21,1,2.14,1,272.5,1,3.62,1,1013.4,1,13.25,1,57.03,1
2009,10,01,14,55,555.42,2,-99999,99,140.12,2,21.84,1,67.07,1,26.12,1,1.08,1,259,1,3.62,1,1013.3,1,13.25,1,57.86,1
2009,10,01,15,00,505.6,2,-99999,99,132.99,2,22.52,1,65.5,1,26.04,1,2.64,1,244.8,1,5.52,1,1013.3,1,13.24,1,58.71,1
2009,10,01,15,05,517.35,2,-99999,99,127.51,2,22.48,1,64.93,1,26.02,1,2.71,1,251.2,1,4.57,1,1013.4,1,13.23,1,59.57,1
2009,10,01,15,10,422.24,2,-99999,99,118.62,2,22.21,1,66.18,1,26.06,1,2.48,1,231.2,1,4,1,1013.4,1,13.23,1,60.44,1
2009,10,01,15,15,453.33,2,-99999,99,125.43,2,22.02,1,66.83,1,26.14,1,2.58,1,224.4,1,3.62,1,1013.4,1,13.22,1,61.31,1
2009,10,01,15,20,336.08,2,-99999,99,139.4,2,22.11,1,67.37,1,26.23,1,1.73,1,224.9,1,3.24,1,1013.5,1,13.22,1,62.2,1
2009,10,01,15,25,489.74,2,-99999,99,163.26,2,22.71,1,66.85,1,26.31,1,0.64,1,234.7,1,2.29,1,1013.5,1,13.22,1,63.09,1
2009,10,01,15,30,355.7,2,-99999,99,192.22,2,23.46,1,63.77,1,26.42,1,0.74,1,221.3,1,2.29,1,1013.5,1,13.2,1,63.99,1
2009,10,01,15,35,455.46,2,-99999,99,151.42,2,22.88,1,63.54,1,26.55,1,3.29,1,266.4,1,6.09,1,1013.4,1,13.21,1,64.9,1
2009,10,01,15,40,238.11,2,-99999,99,110.52,2,22.35,1,65.56,1,26.71,1,2.48,1,257.9,1,3.81,1,1013.4,1,13.21,1,65.81,1
2009,10,01,15,45,313.18,2,-99999,99,94.04,2,22.14,1,66.53,1,26.86,1,2.09,1,271.7,1,4.76,1,1013.4,1,13.21,1,66.73,1
2009,10,01,15,50,197.93,2,-99999,99,80.57,2,22.05,1,65.43,1,26.96,1,2.15,1,260.3,1,3.62,1,1013.3,1,13.21,1,67.66,1
2009,10,01,15,55,106.86,2,-99999,99,73.51,2,21.62,1,66.65,1,27.01,1,2.51,1,247.8,1,3.81,1,1013.1,1,13.22,1,68.59,1
2009,10,01,16,00,70.28,2,-99999,99,68.93,2,21.4,1,68.58,1,27,1,1.51,1,274.5,1,3.24,1,1013.2,1,13.19,1,69.53,1
2009,10,01,16,05,65.84,2,-99999,99,64.52,2,21.19,1,68.18,1,26.91,1,1.92,1,269,1,3.81,1,1013.1,1,13.15,1,70.47,1
2009,10,01,16,10,123.65,2,-99999,99,77.47,2,21.07,1,68.82,1,26.73,1,1.08,1,274.5,1,1.9,1,1013,1,13.18,1,71.42,1
2009,10,01,16,15,246.93,2,-99999,99,101.54,2,21.39,1,68.18,1,26.48,1,0.94,1,269.2,1,1.52,1,1013,1,13.27,1,72.38,1
2009,10,01,16,20,116.77,2,-99999,99,108.57,2,21.64,1,66.62,1,26.23,1,1.1,1,271.9,1,2.29,1,1013,1,13.27,1,73.33,1
2009,10,01,16,25,208.65,2,-99999,99,119.02,2,21.56,1,66.95,1,26.02,1,1.49,1,274.2,1,2.86,1,1013.2,1,13.28,1,74.3,1
2009,10,01,16,30,187.8,2,-99999,99,97.39,2,21.71,1,66.53,1,25.83,1,2.39,1,266.3,1,4.57,1,1013.2,1,13.23,1,75.26,1
2009,10,01,16,35,200.56,2,-99999,99,80.09,2,21.96,1,66.23,1,25.68,1,1.33,1,290.9,1,3.05,1,1013.2,1,13.28,1,76.23,1
2009,10,01,16,40,173.2,2,-99999,99,68.22,2,22.08,1,65.17,1,25.56,1,1.34,1,278.5,1,3.24,1,1013.3,1,13.27,1,77.2,1
2009,10,01,16,45,102.47,2,-99999,99,56.85,2,22.13,1,65.84,1,25.49,1,1.27,1,278.8,1,2.86,1,1013.3,1,13.22,1,78.18,1
2009,10,01,16,50,97.3,2,-99999,99,48.96,2,21.77,1,66.96,1,25.47,1,0.99,1,299.1,1,3.05,1,1013.3,1,13.15,1,79.15,1
2009,10,01,16,55,92.85,2,-99999,99,43.89,2,21.76,1,66.32,1,25.45,1,0.99,1,295.1,1,2.86,1,1013.3,1,13.13,1,80.13,1
2009,10,01,17,00,80.9,1,-99999,99,40.36,1,21.66,1,66.72,1,25.41,1,0.92,1,297,1,2.29,1,1013.3,1,13.06,1,81.11,1
2009,10,01,17,05,82.36,1,-99999,99,35.99,1,21.71,1,67.68,1,25.36,1,0.63,1,293.3,1,1.9,1,1013.4,1,13.03,1,82.09,1
2009,10,01,17,10,74.53,1,-99999,99,37.58,1,21.62,1,71.8,1,25.3,1,1.33,1,24.12,1,3.05,1,1013.5,1,13,1,83.07,1
2009,10,01,17,15,60.08,1,-99999,99,41.09,1,21.16,1,78.8,1,25.23,1,1.03,1,32.97,1,3.81,1,1013.5,1,12.98,1,84.05,1
2009,10,01,17,20,59.04,1,-99999,99,41.57,1,20.44,1,82.8,1,25.16,1,2.28,1,39.26,1,3.43,1,1013.6,1,12.95,1,85.03,1
2009,10,01,17,25,39.47,1,-99999,99,28.37,1,20.01,1,84.7,1,25.07,1,2.55,1,48.43,1,4.19,1,1013.6,1,12.92,1,86,1
2009,10,01,17,30,20.54,1,-99999,99,16.7,1,19.73,1,85.9,1,24.94,1,2.01,1,47.92,1,3.24,1,1013.6,1,12.86,1,86.96,1
2009,10,01,17,35,16.98,1,-99999,99,15.11,1,19.54,1,86.9,1,24.77,1,1.95,1,38.05,1,3.62,1,1013.6,1,12.88,1,87.9,1
2009,10,01,17,40,7.35,1,-99999,99,6.36,1,19.38,1,87.9,1,24.56,1,1.32,1,44.35,1,2.48,1,1013.7,1,12.88,1,88.82,1
2009,10,01,17,45,1.83,1,-99999,99,1.47,1,19.31,1,88.5,1,24.3,1,1.31,1,44.22,1,2.29,1,1013.7,1,12.88,1,89.7,1
2009,10,01,17,50,-2.16,1,-99999,99,-2.29,1,19.16,1,89.3,1,24,1,1.41,1,42.85,1,2.29,1,1013.7,1,12.87,1,91.21,1
2009,10,01,17,55,-4.43,1,-99999,99,-4.52,1,19,1,90,1,23.67,1,1.08,1,33.56,1,2.29,1,1013.7,1,12.86,1,92.22,1
2009,10,01,18,00,-6.35,1,-99999,99,-6.04,1,18.85,1,90.7,1,23.32,1,0.87,1,46.33,1,2.1,1,1013.8,1,12.86,1,93.23,1
2009,10,01,18,05,-7.09,1,-99999,99,-6.8,1,18.66,1,91.6,1,22.94,1,0.82,1,39.59,1,2.1,1,1013.8,1,12.86,1,94.23,1
2009,10,01,18,10,-6.44,1,-99999,99,-6.32,1,18.56,1,92.3,1,22.55,1,0.93,1,42.58,1,2.29,1,1013.8,1,12.85,1,95.24,1
2009,10,01,18,15,-6.67,1,-99999,99,-6.45,1,18.43,1,92.9,1,22.15,1,0.69,1,45.78,1,1.9,1,1013.8,1,12.85,1,96.25,1
2009,10,01,18,20,-5.95,1,-99999,99,-6.07,1,18.34,1,93.4,1,21.77,1,1.17,1,32.4,1,2.48,1,1013.8,1,12.84,1,97.26,1
2009,10,01,18,25,-5.98,1,-99999,99,-6,1,18.25,1,93.8,1,21.39,1,0.75,1,44.4,1,1.71,1,1013.8,1,12.84,1,98.27,1
2009,10,01,18,30,-6.15,1,-99999,99,-6,1,18.11,1,94.2,1,21.03,1,0.93,1,50.32,1,1.9,1,1013.9,1,12.78,1,99.28,1
2009,10,01,18,35,-5.52,1,-99999,99,-5.26,1,17.99,1,95,1,20.68,1,1.03,1,47.63,1,1.71,1,1013.9,1,12.82,1,100.28,1
2009,10,01,18,40,-5.01,1,-99999,99,-5.07,1,17.95,1,95.2,1,20.35,1,1.15,1,43.39,1,2.1,1,1014,1,12.82,1,101.29,1
2009,10,01,18,45,-4.46,1,-99999,99,-4.64,1,17.97,1,95.3,1,20.04,1,1.08,1,46.34,1,1.9,1,1014,1,12.82,1,102.3,1
2009,10,01,18,50,-4.47,1,-99999,99,-4.69,1,17.88,1,95.7,1,19.74,1,1.1,1,45.65,1,1.9,1,1014.1,1,12.82,1,103.3,1
2009,10,01,18,55,-4.46,1,-99999,99,-4.52,1,17.8,1,96.1,1,19.47,1,1.17,1,43.82,1,2.1,1,1014.2,1,12.82,1,104.3,1
2009,10,01,19,00,-4.46,1,-99999,99,-4.55,1,17.77,1,96.4,1,19.21,1,0.7,1,41.18,1,1.9,1,1014.2,1,12.81,1,105.31,1
2009,10,01,19,05,-4.73,1,-99999,99,-4.75,1,17.68,1,96.8,1,18.96,1,0.84,1,44.54,1,1.9,1,1014.2,1,12.81,1,106.31,1
2009,10,01,19,10,-4.76,1,-99999,99,-4.67,1,17.54,1,97.4,1,18.74,1,0.63,1,47.93,1,1.33,1,1014.2,1,12.81,1,107.31,1
2009,10,01,19,15,-4.72,1,-99999,99,-4.66,1,17.43,1,97.7,1,18.52,1,0.86,1,51.19,1,1.33,1,1014.2,1,12.8,1,108.3,1
2009,10,01,19,20,-4.36,1,-99999,99,-4.36,1,17.4,1,97.9,1,18.32,1,0.85,1,43.51,1,2.29,1,1014.3,1,12.8,1,109.3,1
2009,10,01,19,25,-4.11,1,-99999,99,-4.18,1,17.4,1,97.8,1,18.12,1,1.19,1,47.33,1,1.9,1,1014.3,1,12.8,1,110.29,1
2009,10,01,19,30,-3.79,1,-99999,99,-4.1,1,17.39,1,97.8,1,17.93,1,0.99,1,43,1,1.71,1,1014.4,1,12.75,1,111.28,1
2009,10,01,19,35,-4.33,1,-99999,99,-4.34,1,17.33,1,98,1,17.75,1,0.65,1,49.08,1,1.52,1,1014.5,1,12.79,1,112.26,1
2009,10,01,19,40,-4.14,1,-99999,99,-4.04,1,17.23,1,98.3,1,17.59,1,1.17,1,53.16,1,2.1,1,1014.5,1,12.79,1,113.25,1
2009,10,01,19,45,-3.61,1,-99999,99,-3.44,1,17.18,1,98.7,1,17.43,1,1.1,1,50.22,1,1.71,1,1014.5,1,12.79,1,114.23,1
2009,10,01,19,50,-3.66,1,-99999,99,-3.46,1,17.17,1,98.8,1,17.29,1,1.38,1,47.88,1,2.29,1,1014.6,1,12.79,1,115.2,1
2009,10,01,19,55,-3.57,1,-99999,99,-3.43,1,17.17,1,98.8,1,17.15,1,1.25,1,47.46,1,2.29,1,1014.6,1,12.79,1,116.17,1
2009,10,01,20,00,-3.57,1,-99999,99,-3.43,1,17.09,1,99,1,17.02,1,1.4,1,59.42,1,2.1,1,1014.5,1,12.78,1,117.14,1
2009,10,01,20,05,-3.56,1,-99999,99,-3.42,1,17.04,1,99.3,1,16.91,1,1.61,1,59.83,1,2.29,1,1014.5,1,12.78,1,118.1,1
2009,10,01,20,10,-3.56,1,-99999,99,-3.43,1,17,1,99.5,1,16.8,1,1.37,1,55.88,1,2.1,1,1014.5,1,12.78,1,119.06,1
2009,10,01,20,15,-3.55,1,-99999,99,-3.43,1,17.03,1,99.6,1,16.7,1,1.28,1,54.72,1,2.1,1,1014.4,1,12.78,1,120.02,1
2009,10,01,20,20,-3.57,1,-99999,99,-3.53,1,17.03,1,99.9,1,16.6,1,1.17,1,44.22,1,1.9,1,1014.5,1,12.78,1,120.96,1
2009,10,01,20,25,-3.53,1,-99999,99,-3.46,1,17.08,1,100,1,16.52,1,1.43,1,54.92,1,2.48,1,1014.5,1,12.77,1,121.91,1
2009,10,01,20,30,-3.43,1,-99999,99,-3.34,1,17.1,1,100.1,1,16.44,1,1.65,1,56.6,1,2.67,1,1014.5,1,12.72,1,122.84,1
2009,10,01,20,35,-3.55,1,-99999,99,-3.43,1,17.11,1,100.2,1,16.37,1,1.07,1,46.54,1,1.9,1,1014.5,1,12.76,1,123.77,1
2009,10,01,20,40,-3.56,1,-99999,99,-3.43,1,17.04,1,100.1,1,16.3,1,0.95,1,47.41,1,2.1,1,1014.5,1,12.77,1,124.69,1
2009,10,01,20,45,-3.56,1,-99999,99,-3.43,1,17,1,100.5,1,16.24,1,1.28,1,52.07,1,2.67,1,1014.5,1,12.77,1,125.61,1
2009,10,01,20,50,-3.32,1,-99999,99,-3.15,1,17.08,1,100.4,1,16.19,1,1.49,1,53.48,1,2.48,1,1014.6,1,12.77,1,126.51,1
2009,10,01,20,55,-3.24,1,-99999,99,-3.08,1,17.12,1,100.1,1,16.13,1,1.46,1,55.94,1,2.48,1,1014.7,1,12.77,1,127.41,1
2009,10,01,21,00,-3.11,1,-99999,99,-2.78,1,17.11,1,100.4,1,16.09,1,1.86,1,60.05,1,3.24,1,1014.7,1,12.76,1,128.3,1
2009,10,01,21,05,-3.48,1,-99999,99,-3.34,1,17.06,1,100.7,1,16.05,1,1.22,1,63.14,1,2.1,1,1014.7,1,12.76,1,129.18,1
2009,10,01,21,10,-3.57,1,-99999,99,-3.43,1,17.03,1,101.1,1,16.01,1,1.15,1,62.87,1,1.9,1,1014.8,1,12.76,1,130.05,1
2009,10,01,21,15,-3.57,1,-99999,99,-3.43,1,17.02,1,101.5,1,15.98,1,1.28,1,61.68,1,1.71,1,1014.8,1,12.76,1,130.91,1
2009,10,01,21,20,-3.7,1,-99999,99,-3.49,1,16.99,1,101.7,1,15.95,1,1.13,1,65.27,1,1.71,1,1014.8,1,12.76,1,131.76,1
2009,10,01,21,25,-3.64,1,-99999,99,-3.46,1,16.9,1,102,1,15.92,1,1.31,1,72,1,2.1,1,1014.7,1,12.76,1,132.59,1
2009,10,01,21,30,-3.55,1,-99999,99,-3.36,1,16.85,1,102.5,1,15.89,1,1.31,1,78.2,1,1.9,1,1014.7,1,12.7,1,133.42,1
2009,10,01,21,35,-3.55,1,-99999,99,-3.33,1,16.84,1,102.7,1,15.85,1,1.35,1,84.6,1,2.48,1,1014.7,1,12.75,1,134.22,1
2009,10,01,21,40,-3.57,1,-99999,99,-3.43,1,16.82,1,102.9,1,15.82,1,1.2,1,77.6,1,1.71,1,1014.7,1,12.75,1,135.02,1
2009,10,01,21,45,-3.57,1,-99999,99,-3.43,1,16.81,1,102.8,1,15.78,1,1.13,1,78.1,1,1.52,1,1014.6,1,12.75,1,135.8,1
2009,10,01,21,50,-4.16,1,-99999,99,-3.68,1,16.78,1,102.9,1,15.75,1,0.53,1,75.1,1,0.95,1,1014.6,1,12.75,1,136.57,1
2009,10,01,21,55,-4.47,1,-99999,99,-4.42,1,16.76,1,102.9,1,15.72,1,0.63,1,65.2,1,0.95,1,1014.6,1,12.75,1,137.31,1
2009,10,01,22,00,-4.46,1,-99999,99,-4.3,1,16.68,1,103.2,1,15.68,1,0.66,1,67.82,1,0.95,1,1014.6,1,12.75,1,138.04,1
2009,10,01,22,05,-4.38,1,-99999,99,-4.32,1,16.66,1,103.4,1,15.63,1,0.27,1,82.9,1,0.76,1,1014.6,1,12.75,1,138.75,1
2009,10,01,22,10,-4.34,1,-99999,99,-4.55,1,16.6,1,103.5,1,15.58,1,0.07,1,101.8,1,0.57,1,1014.6,1,12.75,1,139.45,1
2009,10,01,22,15,-4.14,1,-99999,99,-4.22,1,16.64,1,103.8,1,15.53,1,0.38,1,106.4,1,0.76,1,1014.7,1,12.75,1,140.12,1
2009,10,01,22,20,-4.3,1,-99999,99,-4.21,1,16.67,1,103.6,1,15.48,1,0.26,1,104.2,1,0.57,1,1014.6,1,12.75,1,140.76,1
2009,10,01,22,25,-4.46,1,-99999,99,-4.34,1,16.62,1,103.6,1,15.41,1,0.1,1,102.6,1,0.57,1,1014.6,1,12.75,1,141.39,1
2009,10,01,22,30,-4.61,1,-99999,99,-4.96,1,16.51,1,103.8,1,15.36,1,0,1,0,1,0,1,1014.6,1,12.69,1,141.99,1
2009,10,01,22,35,-4.5,1,-99999,99,-5.07,1,16.41,1,104.1,1,15.3,1,0,1,0,1,0,1,1014.7,1,12.74,1,142.57,1
2009,10,01,22,40,-4.44,1,-99999,99,-4.96,1,16.32,1,104.1,1,15.23,1,0,1,0,1,0,1,1014.7,1,12.74,1,143.11,1
2009,10,01,22,45,-4.24,1,-99999,99,-4.67,1,16.17,1,104.4,1,15.15,1,0,1,0,1,0,1,1014.6,1,12.74,1,143.64,1
2009,10,01,22,50,-4.44,1,-99999,99,-4.73,1,15.96,1,104.6,1,15.07,1,0,1,0,1,0,1,1014.6,1,12.74,1,144.13,1
2009,10,01,22,55,-4.25,1,-99999,99,-4.51,1,15.85,1,105.1,8,14.99,1,0,1,0,1,0,1,1014.7,1,12.74,1,144.59,1
2009,10,01,23,00,-3.12,1,-99999,99,-3.7,1,16.05,1,105.7,8,14.9,1,0,1,0,1,0,1,1014.6,1,12.74,1,145.02,1
2009,10,01,23,05,-3.17,1,-99999,99,-3.47,1,16.1,1,105.5,8,14.81,1,0,1,0,1,0,1,1014.6,1,12.74,1,145.41,1
2009,10,01,23,10,-3.41,1,-99999,99,-3.44,1,16.04,1,105.5,8,14.72,1,0,1,0,1,0,1,1014.6,1,12.74,1,145.78,1
2009,10,01,23,15,-3.2,1,-99999,99,-3.51,1,15.99,1,105.6,8,14.65,1,0,1,0,1,0,1,1014.6,1,12.74,1,146.1,1
2009,10,01,23,20,-3.14,1,-99999,99,-3.32,1,16.04,1,105.7,8,14.57,1,0,1,0,1,0,1,1014.6,1,12.74,1,146.39,1
2009,10,01,23,25,-2.8,1,-99999,99,-3.43,1,16.02,1,105.5,8,14.5,1,0.08,1,102.6,1,0.38,1,1014.5,1,12.74,1,146.65,1
2009,10,01,23,30,-2.78,1,-99999,99,-3.42,1,15.99,1,105.5,8,14.43,1,0.18,1,102.6,1,0.57,1,1014.5,1,12.68,1,146.86,1
2009,10,01,23,35,-2.38,1,-99999,99,-2.55,1,15.96,1,105.8,8,14.37,1,0.74,1,103.8,1,0.95,1,1014.4,1,12.72,1,147.04,1
2009,10,01,23,40,-1.95,1,-99999,99,-2.18,1,16.18,1,106,8,14.32,1,0.6,1,105,1,0.95,1,1014.4,1,12.73,1,147.17,1
2009,10,01,23,45,-2.21,1,-99999,99,-2.32,1,16.25,1,105.7,8,14.28,1,0.46,1,105,1,0.76,1,1014.4,1,12.73,1,147.27,1
2009,10,01,23,50,-2.67,1,-99999,99,-2.61,1,16.12,1,105.6,8,14.25,1,0.69,1,110,1,0.95,1,1014.4,1,12.73,1,147.33,1
2009,10,01,23,55,-2.54,1,-99999,99,-2.38,1,16.12,1,105.8,8,14.24,1,0.73,1,123.9,1,0.95,1,1014.3,1,12.73,1,147.34,1
2009,10,02,00,00,-2.38,1,-99999,99,-2.39,1,16.22,1,105.7,8,14.24,1,0.81,1,106.4,1,1.14,1,1014.2,1,12.73,1,147.32,1
2009,10,02,00,05,-3.16,1,-99999,99,-3.12,1,16.16,1,105.3,8,14.23,1,0.65,1,102.9,1,0.95,1,1014.1,1,12.72,1,147.25,1
2009,10,02,00,10,-3.06,1,-99999,99,-3.43,1,16.17,1,105.4,8,14.24,1,0.63,1,109.7,1,1.33,1,1014.1,1,12.72,1,147.15,1
2009,10,02,00,15,-2.99,1,-99999,99,-3.43,1,16.21,1,105.1,8,14.24,1,0.64,1,106.4,1,1.33,1,1014.1,1,12.72,1,147,1
2009,10,02,00,20,-3.51,1,-99999,99,-3.43,1,16.22,1,104.9,1,14.26,1,0.46,1,105.1,1,0.76,1,1014.1,1,12.72,1,146.82,1
2009,10,02,00,25,-3.52,1,-99999,99,-3.44,1,16.21,1,104.9,1,14.27,1,0.59,1,105.1,1,0.95,1,1014.2,1,12.72,1,146.59,1
2009,10,02,00,30,-3.51,1,-99999,99,-3.44,1,16.21,1,105.1,8,14.28,1,0.5,1,105.1,1,0.76,1,1014.2,1,12.67,1,146.33,1
2009,10,02,00,35,-3.23,1,-99999,99,-3.43,1,16.26,1,105,1,14.28,1,0.44,1,105.1,1,0.95,1,1014.2,1,12.71,1,146.03,1
2009,10,02,00,40,-3.79,1,-99999,99,-3.83,1,16.2,1,104.9,1,14.3,1,0.05,1,105.1,1,0.57,1,1014.1,1,12.72,1,145.7,1
2009,10,02,00,45,-3.94,1,-99999,99,-4.17,1,16.09,1,105,1,14.3,1,0.1,1,105.1,1,0.38,1,1014.1,1,12.72,1,145.33,1
2009,10,02,00,50,-3.57,1,-99999,99,-3.44,1,16.13,1,105.3,8,14.3,1,0,1,0,1,0,1,1014,1,12.72,1,144.92,1
2009,10,02,00,55,-3.39,1,-99999,99,-3.43,1,16.13,1,105.4,8,14.3,1,0.01,1,105.1,1,0.38,1,1013.9,1,12.72,1,144.49,1
2009,10,02,01,00,-3.5,1,-99999,99,-3.35,1,16.04,1,105.5,8,14.29,1,0.47,1,105.1,1,0.76,1,1013.8,1,12.72,1,144.02,1
2009,10,02,01,05,-3.56,1,-99999,99,-3.42,1,16.01,1,105.5,8,14.28,1,0.25,1,105.1,1,0.76,1,1013.8,1,12.72,1,143.52,1
2009,10,02,01,10,-3.57,1,-99999,99,-3.43,1,16.02,1,105.6,8,14.27,1,0,1,0,1,0,1,1013.6,1,12.72,1,142.99,1
2009,10,02,01,15,-3.33,1,-99999,99,-3.41,1,15.97,1,105.7,8,14.25,1,0,1,0,1,0,1,1013.6,1,12.71,1,142.44,1
2009,10,02,01,20,-2.87,1,-99999,99,-2.9,1,15.96,1,106.1,8,14.24,1,0.06,1,105.1,1,0.38,1,1013.6,1,12.71,1,141.86,1
2009,10,02,01,25,-2.7,1,-99999,99,-2.61,1,16.01,1,106.3,8,14.22,1,0.02,1,105.1,1,0.38,1,1013.5,1,12.71,1,141.25,1
2009,10,02,01,30,-2.67,1,-99999,99,-2.58,1,16.08,1,106.5,8,14.21,1,0.14,1,105.1,1,0.57,1,1013.4,1,12.66,1,140.62,1
2009,10,02,01,35,-2.78,1,-99999,99,-3.04,1,16.09,1,106.2,8,14.19,1,0.1,1,105.1,1,0.57,1,1013.3,1,12.7,1,139.97,1
2009,10,02,01,40,-2.89,1,-99999,99,-3,1,16.02,1,106.3,8,14.19,1,0.25,1,105.1,1,0.95,1,1013.3,1,12.71,1,139.29,1
2009,10,02,01,45,-2.58,1,-99999,99,-2.66,1,16.07,1,106.4,8,14.17,1,0.51,1,105.1,1,0.76,1,1013.2,1,12.71,1,138.6,1
2009,10,02,01,50,-2.36,1,-99999,99,-2.1,1,16.21,1,106.7,8,14.17,1,0.4,1,105.1,1,0.76,1,1013.2,1,12.7,1,137.88,1
2009,10,02,01,55,-2.5,1,-99999,99,-2.36,1,16.37,1,106.7,8,14.17,1,0.03,1,105.1,1,0.57,1,1013.3,1,12.7,1,137.15,1
2009,10,02,02,00,-3.07,1,-99999,99,-2.74,1,16.31,1,106.5,8,14.18,1,0,1,0,1,0,1,1013.2,1,12.71,1,136.4,1
2009,10,02,02,05,-3.34,1,-99999,99,-3.36,1,16.14,1,106.6,8,14.19,1,0,1,0,1,0,1,1013.2,1,12.7,1,135.63,1
2009,10,02,02,10,-2.69,1,-99999,99,-2.73,1,16.13,1,106.9,8,14.2,1,0,1,0,1,0,1,1013.2,1,12.7,1,134.85,1
2009,10,02,02,15,-3.1,1,-99999,99,-3.13,1,16.13,1,106.8,8,14.21,1,0,1,0,1,0,1,1013.1,1,12.7,1,134.05,1
2009,10,02,02,20,-2.82,1,-99999,99,-2.89,1,16.1,1,106.9,8,14.21,1,0,1,0,1,0,1,1013.1,1,12.7,1,133.24,1
2009,10,02,02,25,-2.83,1,-99999,99,-2.97,1,16.07,1,107,8,14.22,1,0,1,0,1,0,1,1013.1,1,12.7,1,132.41,1
2009,10,02,02,30,-2.58,1,-99999,99,-2.53,1,16.05,1,107.2,8,14.21,1,0,1,0,1,0,1,1013.1,1,12.64,1,131.57,1
2009,10,02,02,35,-2.62,1,-99999,99,-2.51,1,16.14,1,107.5,8,14.22,1,0.02,1,124,1,0.57,1,1013.1,1,12.69,1,130.72,1
2009,10,02,02,40,-2.84,1,-99999,99,-3.01,1,16,1,107.4,8,14.21,1,0,1,0,1,0,1,1013.1,1,12.69,1,129.86,1
2009,10,02,02,45,-3.17,1,-99999,99,-3.43,1,15.85,1,107.4,8,14.19,1,0,1,0,1,0,1,1013.1,1,12.69,1,128.99,1
2009,10,02,02,50,-3.21,1,-99999,99,-3.33,1,15.81,1,107.5,8,14.19,1,0,1,0,1,0,1,1013.1,1,12.69,1,128.11,1
2009,10,02,02,55,-3.39,1,-99999,99,-3.43,1,15.59,1,107.5,8,14.18,1,0,1,0,1,0,1,1013.1,1,12.69,1,127.22,1
2009,10,02,03,00,-2.77,1,-99999,99,-3.19,1,15.42,1,107.5,8,14.16,1,0,1,0,1,0,1,1013.2,1,12.69,1,126.32,1
2009,10,02,03,05,-2.55,1,-99999,99,-2.65,1,15.5,1,107.7,8,14.14,1,0,1,0,1,0,1,1013.1,1,12.69,1,125.41,1
2009,10,02,03,10,-2.6,1,-99999,99,-2.57,1,15.56,1,107.6,8,14.1,1,0.00,1,115.5,1,0.19,1,1013.1,1,12.69,1,124.5,1
2009,10,02,03,15,-2.73,1,-99999,99,-2.7,1,15.47,1,107.3,8,14.07,1,0,1,0,1,0,1,1013.1,1,12.68,1,123.57,1
2009,10,02,03,20,-2.83,1,-99999,99,-2.9,1,15.35,1,107.2,8,14.03,1,0,1,0,1,0,1,1013,1,12.69,1,122.64,1
2009,10,02,03,25,-2.91,1,-99999,99,-3.31,1,15.2,1,107.1,8,13.99,1,0,1,0,1,0,1,1013,1,12.68,1,121.71,1
2009,10,02,03,30,-2.91,1,-99999,99,-3.14,1,15.05,1,107.1,8,13.95,1,0,1,0,1,0,1,1013.1,1,12.63,1,120.76,1
2009,10,02,03,35,-2.65,1,-99999,99,-2.56,1,15.02,1,107.3,8,13.91,1,0,1,0,1,0,1,1013,1,12.67,1,119.82,1
2009,10,02,03,40,-2.65,1,-99999,99,-2.57,1,15.02,1,107.3,8,13.86,1,0,1,0,1,0,1,1013,1,12.68,1,118.86,1
2009,10,02,03,45,-2.55,1,-99999,99,-2.44,1,14.92,1,107.4,8,13.8,1,0.04,1,128.2,1,0.76,1,1013,1,12.68,1,117.9,1
