1997,9,1,16,20,147.29,11,10.87,10,124.75,10,22.65,01,92.10,01,21.69,01,.00,01,282.20,01,.08,01,1019.50,01
1997,9,1,16,25,161.43,03,11.94,03,159.77,03,22.90,01,92.20,01,21.85,01,.09,01,257.40,01,.76,01,1019.70,01
1997,9,1,16,30,160.89,15,3.34,14,137.41,14,23.03,01,92.40,01,22.00,01,.03,01,297.00,01,.23,01,1019.70,01
1997,9,1,16,35,166.08,19,5.44,18,140.27,18,23.10,01,92.20,01,22.18,01,0.00,01,298.80,01,0.00,01,1019.70,01
1997,9,1,16,40,182.49,30,143.67,31,162.35,31,23.41,01,92.10,01,22.36,01,0.00,01,298.00,01,0.00,01,1019.80,01
1997,9,1,16,45,163.34,10,75.43,11,148.97,11,23.76,01,91.10,01,22.63,01,0.00,01,285.00,01,0.00,01,1019.90,01
1997,9,1,16,50,196.16,30,234.87,31,152.62,31,24.08,01,90.80,01,22.82,01,0.00,01,339.90,01,0.00,01,1019.90,01
1997,9,1,16,55,160.32,03,27.43,03,154.55,03,24.48,01,89.10,01,23.07,01,0.00,01,345.60,01,0.00,01,1019.80,01
1997,9,1,17,0,177.28,03,22.01,03,171.93,03,24.37,01,89.70,01,23.35,01,.38,01,340.70,01,1.60,01,1019.80,01
1997,9,1,17,5,177.69,03,40.15,03,166.95,03,24.11,01,91.40,01,23.52,01,.29,01,55.92,01,1.22,01,1019.80,01
1997,9,1,17,10,153.37,03,88.36,03,129.58,03,23.96,01,92.80,01,23.72,01,0.00,01,16.15,01,0.00,01,1019.90,01
1997,9,1,17,15,196.10,03,280.66,03,119.00,03,24.05,01,93.20,01,23.78,01,.07,01,280.80,01,.91,01,1019.90,01
1997,9,1,17,20,180.16,03,291.35,03,106.90,03,24.28,01,92.70,01,23.97,01,.09,01,18.09,01,.76,01,1019.90,01
1997,9,1,17,25,138.82,03,260.59,03,79.98,03,24.37,01,92.30,01,24.08,01,.19,01,345.60,01,.76,01,1019.90,01
1997,9,1,17,30,126.16,03,233.85,03,77.81,03,24.40,01,92.30,01,24.29,01,.29,01,39.77,01,1.14,01,1020.00,01
1997,9,1,17,35,118.27,03,218.23,03,78.10,03,24.35,01,92.20,01,24.40,01,.34,01,16.98,01,1.29,01,1020.00,01
1997,9,1,17,40,96.56,03,167.58,03,70.27,03,24.33,01,93.00,01,24.48,01,0.00,01,28.15,01,0.00,01,1019.80,01
1997,9,1,17,45,86.51,01,175.43,01,63.80,01,24.29,01,93.40,01,24.58,01,.14,01,19.56,01,.69,01,1019.70,01
1997,9,1,17,50,70.57,01,149.49,01,54.80,01,24.25,01,94.00,01,24.60,01,.05,01,44.39,01,.76,01,1019.60,01
1997,9,1,17,55,48.28,01,46.35,01,45.79,01,24.14,01,94.30,01,24.59,01,.35,01,42.82,01,1.60,01,1019.60,01
1997,9,1,18,0,26.41,01,-1.14,01,24.63,01,24.04,01,94.90,01,24.59,01,1.10,01,31.01,01,1.90,01,1019.50,01
1997,9,1,18,5,19.04,01,-1.96,01,18.58,01,23.91,01,95.60,01,24.55,01,.95,01,33.13,01,2.13,01,1019.50,01
1997,9,1,18,10,14.79,01,-1.92,01,14.52,01,23.85,01,96.10,01,24.41,01,.35,01,69.30,01,.99,01,1019.60,01
1997,9,1,18,15,10.64,01,-1.68,01,10.70,01,23.85,01,96.50,01,24.28,01,.14,01,84.60,01,.84,01,1019.60,01
1997,9,1,18,20,6.69,01,-1.10,01,7.18,01,23.85,01,96.80,01,24.20,01,.06,01,68.75,01,.61,01,1019.50,01
1997,9,1,18,25,2.79,01,-1.02,01,3.72,01,23.81,01,97.10,01,24.06,01,.34,01,50.20,01,1.22,01,1019.50,01
1997,9,1,18,30,.47,01,-1.02,01,1.58,01,23.75,01,97.30,01,23.96,01,1.28,01,43.18,01,1.83,01,1019.40,01
1997,9,1,18,35,-.64,01,-.93,01,.87,01,23.69,01,97.60,01,23.80,01,.89,01,26.67,01,1.68,01,1019.30,01
1997,9,1,18,40,-1.60,01,-.86,01,-.31,01,23.63,01,97.80,01,23.73,01,.56,01,24.82,01,1.68,01,1019.50,01
1997,9,1,18,45,-1.84,01,-.77,01,-1.01,01,23.58,01,97.90,01,23.60,01,.30,01,17.72,01,.99,01,1019.50,01
1997,9,1,18,50,-1.99,01,-.62,01,-1.40,01,23.56,01,98.10,01,23.57,01,.02,01,32.48,01,.38,01,1019.60,01
1997,9,1,18,55,-2.06,01,-.30,01,-1.39,01,23.55,01,98.20,01,23.45,01,.33,01,48.91,01,1.22,01,1019.60,01
1997,9,1,19,0,-1.84,01,.49,01,-1.00,01,23.61,01,98.30,01,23.35,01,.88,01,48.45,01,1.90,01,1019.60,01
1997,9,1,19,5,-1.84,01,.46,01,-.97,01,23.68,01,98.20,01,23.28,01,.20,01,41.34,01,1.22,01,1019.80,01
1997,9,1,19,10,-1.84,01,-.08,01,-1.40,01,23.69,01,98.10,01,23.23,01,.04,01,42.54,01,.38,01,1019.80,01
1997,9,1,19,15,-1.84,01,.09,01,-1.24,01,23.71,01,98.10,01,23.23,01,.01,01,54.44,01,.15,01,1019.90,01
1997,9,1,19,20,-1.84,01,.37,01,-1.22,01,23.65,01,98.10,01,23.21,01,0.00,01,54.45,01,0.00,01,1020.10,01
1997,9,1,19,25,-1.47,01,.46,01,-.84,01,23.64,01,98.10,01,23.16,01,0.00,01,54.45,01,0.00,01,1020.20,01
1997,9,1,19,30,-.94,01,.48,01,-.63,01,23.71,01,98.20,01,23.13,01,0.00,01,57.68,01,0.00,01,1020.20,01
1997,9,1,19,35,-.91,01,.94,01,-.33,01,23.77,01,98.20,01,23.08,01,.07,01,69.86,01,.53,01,1020.20,01
1997,9,1,19,40,-.92,01,.70,01,-.33,01,23.82,01,98.10,01,23.13,01,.31,01,55.55,01,1.22,01,1020.20,01
1997,9,1,19,45,-.92,01,.60,01,-.42,01,23.83,01,98.00,01,23.11,01,.24,01,81.10,01,.91,01,1020.30,01
1997,9,1,19,50,-1.31,01,.46,01,-.78,01,23.89,01,97.80,01,23.15,01,.01,01,76.90,01,.08,01,1020.40,01
1997,9,1,19,55,-2.03,01,-.26,01,-1.30,01,23.87,01,97.60,01,23.18,01,0.00,01,37.28,01,0.00,01,1020.40,01
1997,9,1,20,0,-2.26,01,-.35,01,-1.40,01,23.78,01,97.50,01,23.10,01,0.00,01,291.80,01,0.00,01,1020.50,01
1997,9,1,20,5,-1.84,01,-.50,01,-1.40,01,23.68,01,97.50,01,23.09,01,0.00,01,275.80,01,0.00,01,1020.50,01
1997,9,1,20,10,-1.84,01,-.53,01,-1.18,01,23.60,01,97.80,01,23.03,01,0.00,01,275.40,01,0.00,01,1020.60,01
1997,9,1,20,15,-1.77,01,-.47,01,-.81,01,23.54,01,98.00,01,22.99,01,0.00,01,274.00,01,0.00,01,1020.60,01
1997,9,1,20,20,-1.30,01,-.42,01,-.69,01,23.50,01,98.10,01,22.96,01,0.00,01,273.50,01,0.00,01,1020.70,01
1997,9,1,20,25,-1.64,01,-.17,01,-.78,01,23.47,01,98.30,01,23.04,01,0.00,01,273.60,01,0.00,01,1020.80,01
1997,9,1,20,30,-1.84,01,-.46,01,-1.01,01,23.47,01,98.50,01,22.98,01,0.00,01,273.60,01,0.00,01,1020.70,01
1997,9,1,20,35,-1.75,01,.22,01,-.90,01,23.51,01,98.70,01,22.98,01,0.00,01,80.30,01,0.00,01,1020.60,01
1997,9,1,20,40,-1.35,01,.64,01,-.87,01,23.59,01,98.90,01,22.90,01,.01,01,67.36,01,.08,01,1020.60,01
1997,9,1,20,45,-1.75,01,.61,01,-1.09,01,23.70,01,98.60,01,22.92,01,0.00,01,44.76,01,0.00,01,1020.60,01
1997,9,1,20,50,-1.84,01,.24,01,-1.40,01,23.68,01,98.40,01,22.93,01,0.00,01,28.51,01,0.00,01,1020.60,01
1997,9,1,20,55,-1.84,01,-.46,01,-1.40,01,23.65,01,98.40,01,22.91,01,0.00,01,58.78,01,0.00,01,1020.60,01
1997,9,1,21,0,-1.84,01,-.33,01,-1.27,01,23.58,01,98.60,01,22.85,01,0.00,01,97.90,01,0.00,01,1020.60,01
1997,9,1,21,5,-1.84,01,.20,01,-1.07,01,23.58,01,98.80,01,22.84,01,0.00,01,111.10,01,0.00,01,1020.70,01
1997,9,1,21,10,-1.84,01,-.26,01,-1.26,01,23.47,01,98.60,01,22.86,01,0.00,01,186.40,01,0.00,01,1020.80,01
1997,9,1,21,15,-2.02,01,-.51,01,-1.43,01,23.24,01,98.60,01,22.78,01,0.00,01,187.90,01,0.00,01,1020.80,01
1997,9,1,21,20,-2.67,01,-.51,01,-1.70,01,23.13,01,98.80,01,22.75,01,0.00,01,187.90,01,0.00,01,1020.70,01
1997,9,1,21,25,-1.90,01,-.45,01,-1.42,01,23.21,01,99.10,01,22.70,01,0.00,01,187.60,01,0.00,01,1020.70,01
1997,9,1,21,30,-1.84,01,-.01,01,-1.36,01,23.27,01,99.20,01,22.62,01,0.00,01,102.30,01,0.00,01,1020.60,01
1997,9,1,21,35,-1.84,01,-.13,01,-1.38,01,23.26,01,99.30,01,22.58,01,0.00,01,101.70,01,0.00,01,1020.60,01
1997,9,1,21,40,-1.84,01,.19,01,-1.36,01,23.25,01,99.30,01,22.55,01,0.00,01,40.60,01,0.00,01,1020.70,01
1997,9,1,21,45,-1.84,01,-.05,01,-1.26,01,23.14,01,99.20,01,22.55,01,0.00,01,293.00,01,0.00,01,1020.80,01
1997,9,1,21,50,-1.84,01,-.48,01,-1.40,01,22.99,01,99.20,01,22.54,01,0.00,01,276.10,01,0.00,01,1020.90,01
1997,9,1,21,55,-1.84,01,-.15,01,-1.39,01,23.01,01,99.40,01,22.49,01,0.00,01,276.10,01,0.00,01,1020.70,01
1997,9,1,22,0,-1.84,01,-.08,01,-1.39,01,23.13,01,99.50,01,22.43,01,0.00,01,274.10,01,0.00,01,1020.70,01
1997,9,1,22,5,-1.80,01,.20,01,-1.21,01,23.08,01,99.60,01,22.40,01,0.00,01,106.30,01,0.00,01,1020.60,01
1997,9,1,22,10,-.99,01,.99,01,-1.04,01,23.27,01,99.70,01,22.42,01,0.00,01,112.60,01,0.00,01,1020.60,01
1997,9,1,22,15,-1.15,01,.44,01,-1.06,01,23.29,01,99.50,01,22.43,01,.04,01,120.80,01,.30,01,1020.70,01
1997,9,1,22,20,-1.65,01,.57,01,-1.08,01,23.30,01,99.40,01,22.43,01,.10,01,83.30,01,.84,01,1020.70,01
1997,9,1,22,25,-1.03,01,.86,01,-1.05,01,23.31,01,99.30,01,22.42,01,.55,01,81.40,01,1.14,01,1020.60,01
1997,9,1,22,30,-1.04,01,1.54,01,-1.03,01,23.39,01,99.00,01,22.48,01,1.04,01,83.60,01,2.36,01,1020.60,01
1997,9,1,22,35,-1.59,01,1.11,01,-1.06,01,23.47,01,98.50,01,22.50,01,.19,01,99.60,01,.91,01,1020.70,01
1997,9,1,22,40,-1.84,01,.40,01,-1.34,01,23.47,01,98.20,01,22.47,01,0.00,01,74.50,01,0.00,01,1020.80,01
1997,9,1,22,45,-2.27,01,-.25,01,-1.66,01,23.41,01,98.10,01,22.51,01,0.00,01,29.53,01,0.00,01,1020.80,01
1997,9,1,22,50,-2.49,01,-.44,01,-1.71,01,23.35,01,98.10,01,22.44,01,0.00,01,44.38,01,0.00,01,1020.80,01
1997,9,1,22,55,-1.87,01,-.02,01,-1.26,01,23.34,01,98.20,01,22.43,01,.09,01,67.45,01,.84,01,1020.70,01
1997,9,1,23,0,-1.82,01,.52,01,-1.05,01,23.38,01,98.30,01,22.39,01,.41,01,85.70,01,.99,01,1020.80,01
1997,9,1,23,5,-1.83,01,.54,01,-1.09,01,23.44,01,98.00,01,22.39,01,.37,01,82.50,01,1.29,01,1020.80,01
1997,9,1,23,10,-1.84,01,.48,01,-1.06,01,23.46,01,97.80,01,22.42,01,1.02,01,92.40,01,1.75,01,1020.70,01
1997,9,1,23,15,-1.84,01,.10,01,-1.07,01,23.40,01,97.80,01,22.40,01,1.23,01,88.00,01,1.75,01,1020.70,01
1997,9,1,23,20,-1.84,01,.14,01,-1.21,01,23.35,01,97.90,01,22.42,01,.88,01,71.20,01,1.83,01,1020.60,01
1997,9,1,23,25,-1.87,01,.07,01,-1.37,01,23.36,01,97.80,01,22.43,01,.12,01,79.40,01,1.07,01,1020.70,01
1997,9,1,23,30,-2.00,01,-.02,01,-1.40,01,23.35,01,97.80,01,22.44,01,.04,01,62.38,01,.46,01,1020.70,01
1997,9,1,23,35,-2.24,01,-.22,01,-1.41,01,23.33,01,97.70,01,22.44,01,.00,01,43.37,01,.08,01,1020.70,01
1997,9,1,23,40,-2.13,01,-.44,01,-1.40,01,23.27,01,97.80,01,22.37,01,.00,01,51.77,01,.08,01,1020.60,01
1997,9,1,23,45,-1.87,01,.03,01,-1.40,01,23.28,01,98.00,01,22.34,01,.01,01,101.60,01,.08,01,1020.70,01
1997,9,1,23,50,-1.88,01,0.00,01,-1.40,01,23.30,01,98.00,01,22.36,01,0.00,01,60.35,01,0.00,01,1020.80,01
1997,9,1,23,55,-2.13,01,.05,01,-1.42,01,23.30,01,98.00,01,22.32,01,0.00,01,75.20,01,0.00,01,1020.80,01
1997,9,2,0,0,-2.52,01,-.41,01,-1.54,01,23.23,01,97.90,01,22.29,01,0.00,01,66.25,01,0.00,01,1020.70,01
1997,9,2,0,5,-2.70,01,-.47,01,-1.65,01,23.11,01,98.00,01,22.29,01,0.00,01,62.47,01,0.00,01,1020.70,01
1997,9,2,0,10,-2.53,01,-.18,01,-1.56,01,23.03,01,98.20,01,22.21,01,0.00,01,62.10,01,0.00,01,1020.70,01
1997,9,2,0,15,-1.99,01,-.34,01,-1.40,01,23.05,01,98.40,01,22.20,01,0.00,01,48.81,01,0.00,01,1020.60,01
1997,9,2,0,20,-1.84,01,.09,01,-1.13,01,23.08,01,98.60,01,22.16,01,0.00,01,58.04,01,0.00,01,1020.60,01
1997,9,2,0,25,-1.48,01,1.19,01,-1.05,01,23.17,01,98.70,01,22.13,01,.12,01,66.71,01,.61,01,1020.60,01
1997,9,2,0,30,-1.42,01,1.44,01,-1.05,01,23.28,01,98.40,01,22.16,01,.12,01,84.00,01,.76,01,1020.70,01
1997,9,2,0,35,-1.54,01,1.40,01,-1.07,01,23.43,01,97.60,01,22.19,01,.31,01,67.64,01,1.07,01,1020.60,01
1997,9,2,0,40,-1.83,01,1.06,01,-1.08,01,23.50,01,97.00,01,22.19,01,.67,01,68.47,01,1.52,01,1020.50,01
1997,9,2,0,45,-1.84,01,.38,01,-1.18,01,23.44,01,97.10,01,22.23,01,.73,01,86.70,01,1.68,01,1020.40,01
1997,9,2,0,50,-1.84,01,.46,01,-1.15,01,23.43,01,97.20,01,22.20,01,.45,01,80.10,01,1.37,01,1020.40,01
1997,9,2,0,55,-2.00,01,.07,01,-1.39,01,23.40,01,97.10,01,22.23,01,.03,01,59.70,01,.61,01,1020.40,01
1997,9,2,1,0,-2.76,01,-.47,01,-1.74,01,23.30,01,97.10,01,22.24,01,.00,01,53.70,01,.08,01,1020.40,01
1997,9,2,1,5,-2.73,01,-.48,01,-1.56,01,23.23,01,97.30,01,22.19,01,.01,01,61.18,01,.30,01,1020.40,01
1997,9,2,1,10,-2.76,01,-.52,01,-1.72,01,23.14,01,97.50,01,22.18,01,0.00,01,61.09,01,0.00,01,1020.40,01
1997,9,2,1,15,-2.83,01,-.59,01,-1.76,01,23.08,01,97.60,01,22.11,01,0.00,01,61.09,01,0.00,01,1020.40,01
1997,9,2,1,20,-3.68,01,-.67,01,-2.29,01,23.00,01,97.70,01,22.06,01,0.00,01,61.18,01,0.00,01,1020.40,01
1997,9,2,1,25,-3.30,01,-.48,01,-2.02,01,22.88,01,97.70,01,22.01,01,0.00,01,61.09,01,0.00,01,1020.30,01
1997,9,2,1,30,-2.75,01,-.47,01,-1.73,01,22.82,01,97.90,01,21.94,01,0.00,01,21.32,01,0.00,01,1020.40,01
1997,9,2,1,35,-1.94,01,-.53,01,-1.39,01,22.78,01,97.90,01,21.91,01,0.00,01,296.50,01,0.00,01,1020.30,01
1997,9,2,1,40,-1.87,01,-.49,01,-1.36,01,22.75,01,98.20,01,21.83,01,0.00,01,296.10,01,0.00,01,1020.30,01
1997,9,2,1,45,-1.86,01,-.44,01,-1.26,01,22.74,01,98.30,01,21.84,01,0.00,01,296.00,01,0.00,01,1020.10,01
1997,9,2,1,50,-2.36,01,-.50,01,-1.58,01,22.72,01,98.40,01,21.83,01,0.00,01,296.40,01,0.00,01,1020.10,01
1997,9,2,1,55,-1.85,01,-.13,01,-1.35,01,22.73,01,98.60,01,21.84,01,0.00,01,307.50,01,0.00,01,1020.10,01
1997,9,2,2,0,-1.83,01,.53,01,-1.11,01,22.79,01,98.70,01,21.78,01,0.00,01,46.23,01,0.00,01,1020.10,01
1997,9,2,2,5,-1.76,01,.58,01,-1.10,01,22.85,01,98.70,01,21.79,01,0.00,01,46.23,01,0.00,01,1020.10,01
1997,9,2,2,10,-1.84,01,.55,01,-1.20,01,22.84,01,98.50,01,21.75,01,0.00,01,46.32,01,0.00,01,1020.10,01
1997,9,2,2,15,-1.84,01,.20,01,-1.34,01,22.83,01,98.40,01,21.77,01,0.00,01,308.40,01,0.00,01,1020.20,01
1997,9,2,2,20,-1.84,01,-.27,01,-1.39,01,22.76,01,98.20,01,21.76,01,0.00,01,301.90,01,0.00,01,1020.30,01
1997,9,2,2,25,-1.84,01,-.26,01,-1.14,01,22.72,01,98.50,01,21.69,01,0.00,01,301.70,01,0.00,01,1020.40,01
1997,9,2,2,30,-1.84,01,-.53,01,-1.23,01,22.67,01,98.60,01,21.71,01,0.00,01,298.30,01,0.00,01,1020.40,01
1997,9,2,2,35,-1.84,01,-.41,01,-1.40,01,22.60,01,98.70,01,21.68,01,0.00,01,297.30,01,0.00,01,1020.40,01
1997,9,2,2,40,-1.89,01,-.32,01,-1.41,01,22.55,01,99.00,01,21.66,01,0.00,01,297.40,01,0.00,01,1020.40,01
1997,9,2,2,45,-2.67,01,-.48,01,-1.94,01,22.51,01,99.00,01,21.65,01,0.00,01,297.40,01,0.00,01,1020.40,01
1997,9,2,2,50,-2.71,01,-.41,01,-1.84,01,22.41,01,99.00,01,21.57,01,0.00,01,297.30,01,0.00,01,1020.40,01
1997,9,2,2,55,-1.97,01,-.31,01,-1.46,01,22.33,01,99.10,01,21.53,01,0.00,01,297.40,01,0.00,01,1020.50,01
1997,9,2,3,0,-1.95,01,-.31,01,-1.43,01,22.32,01,99.30,01,21.47,01,0.00,01,297.30,01,0.00,01,1020.40,01
1997,9,2,3,5,-2.61,01,-.53,01,-1.65,01,22.23,01,99.20,01,21.39,01,0.00,01,297.40,01,0.00,01,1020.30,01
1997,9,2,3,10,-2.47,01,-.65,01,-1.75,01,22.14,01,99.20,01,21.34,01,0.00,01,297.30,01,0.00,01,1020.20,01
1997,9,2,3,15,-2.01,01,-.01,01,-1.49,01,22.12,01,99.50,01,21.26,01,0.00,01,297.50,01,0.00,01,1020.30,01
1997,9,2,3,20,-1.31,01,.72,01,-1.08,01,22.28,01,99.60,01,21.24,01,0.00,01,297.40,01,0.00,01,1020.30,01
1997,9,2,3,25,-1.20,01,.48,01,-.99,01,22.32,01,99.70,01,21.26,01,0.00,01,297.90,01,0.00,01,1020.30,01
1997,9,2,3,30,-1.48,01,.06,01,-1.07,01,22.30,01,99.60,01,21.28,01,0.00,01,297.80,01,0.00,01,1020.30,01
1997,9,2,3,35,-1.57,01,.40,01,-1.16,01,22.29,01,99.80,01,21.27,01,0.00,01,298.10,01,0.00,01,1020.20,01
1997,9,2,3,40,-1.64,01,-.09,01,-1.06,01,22.18,01,99.70,01,21.27,01,0.00,01,298.10,01,0.00,01,1020.20,01
1997,9,2,3,45,-1.50,01,.46,01,-1.06,01,22.21,01,100.00,01,21.35,01,0.00,01,316.70,01,0.00,01,1020.10,01
1997,9,2,3,50,-1.48,01,.15,01,-1.08,01,22.26,01,100.00,01,21.32,01,0.00,01,317.80,01,0.00,01,1020.10,01
1997,9,2,3,55,-1.84,01,-.32,01,-1.49,01,22.11,01,99.90,01,21.31,01,0.00,01,315.90,01,0.00,01,1020.20,01
1997,9,2,4,0,-1.53,01,.27,01,-1.14,01,22.15,01,100.10,08,21.36,01,0.00,01,293.80,01,0.00,01,1020.30,01
1997,9,2,4,5,-1.44,01,.07,01,-1.05,01,22.07,01,100.10,08,21.34,01,.02,01,287.60,01,.30,01,1020.40,01
1997,9,2,4,10,-1.68,01,-.02,01,-1.06,01,21.96,01,100.10,08,21.33,01,.01,01,299.70,01,.15,01,1020.40,01
1997,9,2,4,15,-1.72,01,-.06,01,-1.17,01,21.95,01,100.20,08,21.38,01,0.00,01,337.10,01,0.00,01,1020.30,01
1997,9,2,4,20,-1.84,01,-.28,01,-1.39,01,21.83,01,100.10,08,21.34,01,0.00,01,341.80,01,0.00,01,1020.30,01
1997,9,2,4,25,-1.84,01,.12,01,-1.33,01,21.82,01,100.30,08,21.33,01,0.00,01,342.00,01,0.00,01,1020.40,01
1997,9,2,4,30,-1.77,01,.55,01,-1.08,01,21.90,01,100.40,08,21.29,01,0.00,01,342.00,01,0.00,01,1020.40,01
1997,9,2,4,35,-1.84,01,.03,01,-1.26,01,21.90,01,100.40,08,21.25,01,0.00,01,342.20,01,0.00,01,1020.40,01
1997,9,2,4,40,-1.84,01,.04,01,-1.54,01,21.80,01,100.30,08,21.18,01,0.00,01,342.30,01,0.00,01,1020.30,01
1997,9,2,4,45,-1.84,01,.18,01,-1.75,01,21.82,01,100.50,08,21.18,01,0.00,01,342.30,01,0.00,01,1020.40,01
1997,9,2,4,50,-1.67,01,.86,01,-1.63,01,21.90,01,100.60,08,21.12,01,0.00,01,342.30,01,0.00,01,1020.40,01
1997,9,2,4,55,-1.40,01,.65,01,-1.46,01,21.96,01,100.60,08,21.11,01,0.00,01,342.30,01,0.00,01,1020.50,01
1997,9,2,5,0,-1.83,01,.10,01,-1.74,01,21.94,01,100.50,08,21.10,01,0.00,01,342.20,01,0.00,01,1020.50,01
1997,9,2,5,5,-1.78,01,-.22,01,-1.54,01,21.72,01,100.40,08,21.05,01,0.00,01,285.00,01,0.00,01,1020.60,01
1997,9,2,5,10,-1.09,01,.34,01,-1.05,01,21.83,01,100.60,08,21.05,01,0.00,01,286.30,01,0.00,01,1020.70,01
1997,9,2,5,15,-1.08,01,.18,01,-1.05,01,21.91,01,100.60,08,21.05,01,0.00,01,286.60,01,0.00,01,1020.70,01
1997,9,2,5,20,-1.53,01,-.21,01,-1.17,01,21.83,01,100.50,08,21.06,01,0.00,01,287.90,01,0.00,01,1020.70,01
1997,9,2,5,25,-1.59,01,-.65,01,-1.07,01,21.63,01,100.40,08,21.03,01,0.00,01,287.50,01,0.00,01,1020.80,01
1997,9,2,5,30,-.48,01,-.27,01,-.34,01,21.56,01,100.50,08,21.01,01,0.00,01,295.30,01,0.00,01,1020.80,01
1997,9,2,5,35,1.16,01,.01,01,1.10,01,21.55,01,100.60,08,21.03,01,0.00,01,295.30,01,0.00,01,1020.80,01
1997,9,2,5,40,3.02,01,.18,01,2.56,01,21.51,01,100.60,08,20.99,01,0.00,01,295.30,01,0.00,01,1020.90,01
1997,9,2,5,45,6.08,01,.65,01,5.99,01,21.59,01,100.70,08,20.95,01,0.00,01,300.20,01,0.00,01,1021.00,01
1997,9,2,5,50,9.64,01,.24,01,9.54,01,21.58,01,100.70,08,20.97,01,0.00,01,299.60,01,0.00,01,1021.10,01
1997,9,2,5,55,14.69,01,1.71,01,14.58,01,21.53,01,100.70,08,20.97,01,.00,01,302.20,01,.08,01,1021.10,01
1997,9,2,6,0,22.63,01,16.67,01,20.45,01,21.63,01,100.80,08,20.96,01,0.00,01,309.40,01,0.00,01,1021.10,01
1997,9,2,6,5,31.30,01,32.93,01,26.41,01,21.71,01,100.80,08,20.99,01,.01,01,310.80,01,.08,01,1021.00,01
1997,9,2,6,10,39.91,01,46.48,01,32.30,01,21.71,01,100.70,08,21.09,01,0.00,01,345.80,01,0.00,01,1021.00,01
1997,9,2,6,15,49.44,01,60.54,01,38.58,01,21.84,01,100.90,08,21.14,01,0.00,01,348.10,01,0.00,01,1021.10,01
1997,9,2,6,20,59.95,01,79.26,01,44.73,01,21.86,01,100.80,08,21.23,01,0.00,01,50.01,01,0.00,01,1021.00,01
1997,9,2,6,25,71.45,01,105.71,01,51.13,01,21.95,01,100.90,08,21.32,01,.01,01,44.39,01,.15,01,1021.10,01
1997,9,2,6,30,82.46,01,139.65,01,57.16,01,22.19,01,100.90,08,21.42,01,0.00,01,44.39,01,0.00,01,1021.10,01
1997,9,2,6,35,94.03,03,201.10,03,62.88,03,22.39,01,100.90,08,21.56,01,0.00,01,42.72,01,0.00,01,1021.10,01
1997,9,2,6,40,105.93,10,233.72,11,68.56,11,22.50,01,100.80,08,21.70,01,0.00,01,60.72,01,0.00,01,1021.10,01
1997,9,2,6,45,117.57,14,250.69,15,74.22,15,22.62,01,100.80,08,21.84,01,0.00,01,38.66,01,0.00,01,1021.10,01
1997,9,2,6,50,130.52,14,273.70,15,79.44,15,22.86,01,100.70,08,22.03,01,0.00,01,23.90,01,0.00,01,1021.10,01
1997,9,2,6,55,142.63,18,298.11,19,83.67,19,23.04,01,100.60,08,22.20,01,0.00,01,15.32,01,0.00,01,1021.00,01
1997,9,2,7,0,156.04,18,320.25,19,88.73,19,23.20,01,100.50,08,22.47,01,0.00,01,7.66,01,0.00,01,1021.10,01
1997,9,2,7,5,167.89,18,335.21,19,93.84,19,23.44,01,100.40,08,22.71,01,0.00,01,39.49,01,0.00,01,1021.10,01
1997,9,2,7,10,179.36,22,350.58,23,98.69,23,23.64,01,100.20,08,22.99,01,0.00,01,33.04,01,0.00,01,1021.10,01
1997,9,2,7,15,190.34,26,365.63,27,103.60,27,23.81,01,99.80,01,23.30,01,.06,01,39.68,01,.76,01,1021.10,01
1997,9,2,7,20,202.53,30,387.50,31,107.07,31,23.98,01,99.50,01,23.59,01,.01,01,46.23,01,.23,01,1021.10,01
1997,9,2,7,25,217.05,26,404.11,27,110.68,27,24.21,01,99.20,01,23.85,01,.04,01,70.60,01,.46,01,1021.10,01
1997,9,2,7,30,232.26,30,423.03,31,114.39,31,24.48,01,98.80,01,24.09,01,.22,01,50.57,01,1.14,01,1021.00,01
1997,9,2,7,35,240.93,34,439.28,35,117.85,35,24.58,01,98.00,01,24.39,01,.69,01,60.35,01,1.37,01,1021.00,01
1997,9,2,7,40,252.32,38,460.66,39,121.51,39,24.69,01,97.30,01,24.58,01,1.13,01,56.01,01,2.29,01,1021.00,01
1997,9,2,7,45,266.56,34,475.56,35,124.99,35,24.82,01,96.60,01,24.85,01,.92,01,44.48,01,2.29,01,1020.90,01
1997,9,2,7,50,283.65,34,486.88,35,129.11,35,25.06,01,95.70,01,25.09,01,.91,01,21.68,01,1.68,01,1020.90,01
1997,9,2,7,55,284.09,34,461.87,35,134.77,35,25.14,01,94.90,01,25.38,01,1.51,01,53.24,01,2.13,01,1021.00,01
1997,9,2,8,0,286.73,50,496.18,51,139.43,51,25.26,01,93.40,01,25.65,01,1.27,01,37.74,01,1.98,01,1021.00,01
1997,9,2,8,5,286.93,58,518.02,59,138.21,59,25.64,01,92.20,01,25.94,01,.55,01,22.61,01,2.29,01,1021.00,01
1997,9,2,8,10,297.99,58,527.49,59,140.62,59,25.82,01,90.40,01,26.19,01,1.02,01,72.70,01,2.36,01,1021.00,01
1997,9,2,8,15,320.00,50,522.13,51,143.72,51,26.05,01,89.70,01,26.50,01,.70,01,22.24,01,2.13,01,1021.10,01
1997,9,2,8,20,354.49,46,547.84,47,145.42,47,26.33,01,88.60,01,26.78,01,.41,01,29.81,01,1.14,01,1021.20,01
