2006,02,01,13,45,546.19,11,538.42,10,234.1,10,9.15,1,64.3,1,13.97,1,0.26,1,133.7,1,1.52,1,1014.4,1,13.6,1,57.02,1
2006,02,01,13,50,512.49,3,459.8,3,247.39,3,9.65,1,61.03,1,13.98,1,1.49,1,165.1,1,3.24,1,1014.3,1,13.6,1,57.46,1
2006,02,01,13,55,555.48,11,567.9,10,233.41,10,8.8,1,63.07,1,14,1,1.92,1,236,1,3.62,1,1014.3,1,13.6,1,57.91,1
2006,02,01,14,00,524.58,11,533.14,10,224.1,10,9.16,1,62.55,1,14.03,1,2.13,1,275.7,1,4.38,1,1014.3,1,13.6,1,58.38,1
2006,02,01,14,05,508.34,11,482.04,10,237.07,10,9.12,1,62.17,1,14.04,1,2.36,1,255.5,1,4,1,1014.4,1,13.6,1,58.88,1
2006,02,01,14,10,523.87,3,533.06,3,234.23,3,8.95,1,64.3,1,14.06,1,1.43,1,211.3,1,2.67,1,1014.4,1,13.6,1,59.39,1
2006,02,01,14,15,433.46,3,403.65,3,213.21,3,9.41,1,61.83,1,14.05,1,2.83,1,186.2,1,5.33,1,1014.3,1,13.61,1,59.92,1
2006,02,01,14,20,426.33,11,426.98,10,196.08,10,8.62,1,63.9,1,14.03,1,1.54,1,216.7,1,3.24,1,1014.3,1,13.61,1,60.47,1
2006,02,01,14,25,496.36,11,618.27,10,173.67,10,8.78,1,64.17,1,14,1,2.16,1,274.1,1,4.57,1,1014.1,1,13.62,1,61.04,1
2006,02,01,14,30,519.68,11,717.7,10,158.59,10,9.41,1,61.96,1,13.96,1,0.7,1,304.6,1,1.52,1,1014.1,1,13.62,1,61.62,1
2006,02,01,14,35,415.33,3,551.71,3,143.19,3,9.68,1,60.51,1,13.9,1,0.72,1,218.9,1,1.9,1,1014.2,1,13.61,1,62.22,1
2006,02,01,14,40,481.25,3,767.38,3,115.57,3,9.48,1,61.99,1,13.87,1,1.73,1,234.2,1,3.24,1,1013.9,1,13.61,1,62.84,1
2006,02,01,14,45,458.25,11,724.53,10,114.09,10,9.55,1,61.49,1,13.86,1,1.95,1,215.4,1,3.24,1,1013.8,1,13.61,1,63.47,1
2006,02,01,14,50,467.84,11,724.56,10,129.2,10,9.42,1,60.59,1,13.84,1,2.06,1,227.7,1,4.19,1,1013.9,1,13.61,1,64.12,1
2006,02,01,14,55,456.25,11,721.33,10,130.27,10,9.03,1,61.43,1,13.84,1,2.25,1,261.7,1,4.57,1,1014,1,13.61,1,64.78,1
2006,02,01,15,00,422.84,3,673.41,3,122.84,3,9.34,1,63.84,1,13.83,1,1.86,1,180.6,1,4.19,1,1014,1,13.61,1,65.46,1
2006,02,01,15,05,208.83,3,179.08,3,129.26,3,9.18,1,65.35,1,13.82,1,2.9,1,187.1,1,4.57,1,1013.9,1,13.62,1,66.15,1
2006,02,01,15,10,270.68,3,353.6,3,118.81,3,8.73,1,66.36,1,13.79,1,2.37,1,178.7,1,3.62,1,1014,1,13.63,1,66.86,1
2006,02,01,15,15,365.48,11,652.65,10,97.47,10,8.97,1,66.11,1,13.73,1,1.89,1,178,1,3.24,1,1014,1,13.64,1,67.57,1
2006,02,01,15,20,302.34,3,548.12,3,87.27,3,9.28,1,64.54,1,13.64,1,2.11,1,193.5,1,3.62,1,1014.1,1,13.64,1,68.3,1
2006,02,01,15,25,342.6,3,702.57,3,81.09,3,8.98,1,64.84,1,13.55,1,2.34,1,169,1,4,1,1014.2,1,13.64,1,69.04,1
2006,02,01,15,30,320.45,3,694.49,3,72.26,3,9.06,1,65.49,1,13.46,1,2.12,1,147.3,1,4,1,1014.2,1,13.64,1,69.8,1
2006,02,01,15,35,200.7,3,376.54,3,69.49,3,8.81,1,65.94,1,13.38,1,2.13,1,193.2,1,3.81,1,1014.3,1,13.65,1,70.56,1
2006,02,01,15,40,285.88,3,654.21,3,70.05,3,8.88,1,65.92,1,13.29,1,2.56,1,214.4,1,3.81,1,1014.3,1,13.65,1,71.34,1
2006,02,01,15,45,267.37,3,635.49,3,68.3,3,8.8,1,65.95,1,13.21,1,2.85,1,163,1,5.33,1,1014.2,1,13.66,1,72.12,1
2006,02,01,15,50,206,3,466.12,3,63.54,3,8.69,1,66.16,1,13.11,1,2.25,1,167.9,1,3.81,1,1014.1,1,13.66,1,72.92,1
2006,02,01,15,55,195.64,3,434.9,3,67.42,3,8.75,1,65.72,1,13.01,1,2.63,1,186.5,1,4,1,1013.9,1,13.67,1,73.72,1
2006,02,01,16,00,188.48,3,392.75,3,77.67,3,8.8,1,65.22,1,12.91,1,2.45,1,187.4,1,3.81,1,1013.8,1,13.67,1,74.54,1
2006,02,01,16,05,153.48,3,243.14,3,87.21,3,8.92,1,64.89,1,12.79,1,2.13,1,195.5,1,3.43,1,1013.7,1,13.68,1,75.36,1
2006,02,01,16,10,182.89,3,327.81,3,100.75,3,8.82,1,65.01,1,12.67,1,2.22,1,189.6,1,4,1,1013.7,1,13.69,1,76.19,1
2006,02,01,16,15,170.46,3,269.52,3,106.53,3,8.8,1,64.93,1,12.54,1,2.71,1,169.7,1,4,1,1013.7,1,13.69,1,77.03,1
2006,02,01,16,20,182.2,3,328.45,3,111.03,3,8.85,1,65.58,1,12.41,1,1.78,1,190.9,1,3.24,1,1013.9,1,13.69,1,77.88,1
2006,02,01,16,25,155.56,3,250.41,3,104.97,3,8.92,1,64.35,1,12.28,1,2.86,1,200,1,4.19,1,1013.9,1,13.7,1,78.73,1
2006,02,01,16,30,124.09,3,170.53,3,90.96,3,8.69,1,65.06,1,12.18,1,1.91,1,205.1,1,3.62,1,1014,1,13.68,1,79.6,1
2006,02,01,16,35,108.73,1,153.3,1,81,1,8.81,1,64.16,1,12.08,1,2.03,1,186.9,1,3.81,1,1014.1,1,13.71,1,80.46,1
2006,02,01,16,40,113.78,1,236.99,1,76.03,1,8.71,1,64.31,1,11.96,1,2.19,1,204.9,1,3.24,1,1014.1,1,13.71,1,81.34,1
2006,02,01,16,45,107.67,1,241.34,1,73.38,1,8.62,1,64.83,1,11.82,1,1.83,1,195.9,1,3.43,1,1014.2,1,13.72,1,82.21,1
2006,02,01,16,50,117.17,1,351.09,1,74.21,1,8.88,1,64.49,1,11.69,1,1.41,1,178.5,1,2.67,1,1014.1,1,13.72,1,83.1,1
2006,02,01,16,55,100.2,1,323.28,1,66.89,1,8.93,1,63.7,1,11.56,1,1.9,1,199.6,1,2.86,1,1014.1,1,13.73,1,83.98,1
2006,02,01,17,00,75.43,1,266.26,1,53.24,1,8.85,1,64.13,1,11.44,1,1.39,1,195.9,1,2.48,1,1014,1,13.73,1,84.87,1
2006,02,01,17,05,49.36,1,184.58,1,36.79,1,8.87,1,64.15,1,11.34,1,1.38,1,201.9,1,2.48,1,1014.1,1,13.45,1,85.76,1
2006,02,01,17,10,24.5,1,43.06,1,22.97,1,8.68,1,65.29,1,11.23,1,0.76,1,200.4,1,1.52,1,1014,1,12.97,1,86.65,1
2006,02,01,17,15,19.16,1,78.05,1,15.99,1,8.46,1,66.16,1,11.12,1,0.98,1,228.9,1,1.52,1,1014,1,12.92,1,87.52,1
2006,02,01,17,20,10.33,1,13.52,1,9.97,1,8.2,1,66.61,1,10.97,1,1.38,1,226.8,1,2.1,1,1014.1,1,12.88,1,88.39,1
2006,02,01,17,25,5.1,1,-0.34,1,5.1,1,8.08,1,67.59,1,10.8,1,0.29,1,232.1,1,1.14,1,1014.2,1,12.85,1,89.22,1
2006,02,01,17,30,-0.96,1,-3.52,1,-0.54,1,7.99,1,68.74,1,10.61,1,0.82,1,215.2,1,1.33,1,1014.2,1,12.84,1,90.59,1
2006,02,01,17,35,-3.87,1,-4.13,1,-3.35,1,7.87,1,69.26,1,10.38,1,0.94,1,237.5,1,1.33,1,1014.3,1,12.82,1,91.54,1
2006,02,01,17,40,-4.5,1,-4.37,1,-4.51,1,7.82,1,69.07,1,10.13,1,0.81,1,261.1,1,1.33,1,1014.3,1,12.81,1,92.48,1
2006,02,01,17,45,-5.47,1,-4.27,1,-5.6,1,7.77,1,69.14,1,9.88,1,0.64,1,265.3,1,1.33,1,1014.4,1,12.8,1,93.44,1
2006,02,01,17,50,-6.24,1,-4.45,1,-6.1,1,7.74,1,69.62,1,9.61,1,0.06,1,258,1,0.76,1,1014.5,1,12.8,1,94.39,1
2006,02,01,17,55,-6.04,1,-4.51,1,-6.1,1,7.66,1,70.7,1,9.34,1,0.31,1,142.2,1,0.95,1,1014.6,1,12.79,1,95.35,1
2006,02,01,18,00,-4.99,1,-4.15,1,-5.17,1,7.59,1,71.2,1,9.07,1,0.85,1,142,1,1.52,1,1014.6,1,12.78,1,96.32,1
2006,02,01,18,05,-4.64,1,-3.79,1,-4.54,1,7.55,1,71.3,1,8.8,1,0.59,1,145.3,1,1.14,1,1014.6,1,12.78,1,97.29,1
2006,02,01,18,10,-3.96,1,-3.68,1,-4.14,1,7.44,1,72.2,1,8.55,1,1.19,1,125.9,1,2.1,1,1014.5,1,12.77,1,98.26,1
2006,02,01,18,15,-3.91,1,-3.26,1,-3.66,1,7.35,1,72.8,1,8.3,1,1.25,1,124.2,1,1.9,1,1014.3,1,12.76,1,99.23,1
2006,02,01,18,20,-3.9,1,-2.88,1,-3.66,1,7.31,1,73.1,1,8.07,1,1.22,1,121.8,1,1.9,1,1014.2,1,12.76,1,100.21,1
2006,02,01,18,25,-3.66,1,-2.66,1,-3.66,1,7.28,1,73.4,1,7.86,1,1.3,1,132.6,1,2.1,1,1014.3,1,12.75,1,101.19,1
2006,02,01,18,30,-3.38,1,-2.79,1,-3.66,1,7.15,1,74.6,1,7.67,1,1.26,1,130.1,1,1.9,1,1014.3,1,12.75,1,102.17,1
2006,02,01,18,35,-3.91,1,-3.07,1,-3.66,1,6.89,1,76.3,1,7.5,1,1.23,1,127.1,1,1.71,1,1014.3,1,12.74,1,103.16,1
2006,02,01,18,40,-3.9,1,-3.19,1,-3.68,1,6.7,1,77.3,1,7.34,1,0.86,1,142.2,1,1.71,1,1014.4,1,12.74,1,104.15,1
2006,02,01,18,45,-3.79,1,-3.01,1,-3.79,1,6.61,1,78.4,1,7.2,1,1.44,1,135.6,1,3.05,1,1014.4,1,12.74,1,105.14,1
2006,02,01,18,50,-2.83,1,-2.45,1,-3.18,1,6.5,1,78.7,1,7.05,1,2.32,1,132,1,3.43,1,1014.1,1,12.73,1,106.13,1
2006,02,01,18,55,-2.64,1,-2.37,1,-2.91,1,6.4,1,78.8,1,6.92,1,1.74,1,136.7,1,2.86,1,1014.1,1,12.73,1,107.12,1
2006,02,01,19,00,-2.67,1,-2,1,-3.16,1,6.4,1,78.4,1,6.8,1,1.73,1,147.4,1,3.05,1,1014.2,1,12.73,1,108.12,1
2006,02,01,19,05,-2.43,1,-1.64,1,-2.55,1,6.37,1,78.7,1,6.69,1,2.1,1,136.1,1,3.24,1,1014.3,1,12.73,1,109.12,1
2006,02,01,19,10,-2,1,-1.63,1,-2.44,1,6.3,1,79.6,1,6.6,1,2.11,1,145,1,3.05,1,1014.5,1,12.72,1,110.12,1
2006,02,01,19,15,-2.27,1,-1.66,1,-2.44,1,6.19,1,81,1,6.51,1,1.75,1,137.2,1,3.24,1,1014.5,1,12.72,1,111.12,1
2006,02,01,19,20,-1.85,1,-1.61,1,-2.27,1,6.12,1,82.3,1,6.43,1,2.78,1,134.8,1,4,1,1014.5,1,12.72,1,112.12,1
2006,02,01,19,25,-1.71,1,-1.6,1,-2.04,1,6.08,1,83.2,1,6.36,1,2.26,1,140.8,1,3.81,1,1014.5,1,12.72,1,113.12,1
2006,02,01,19,30,-1.73,1,-1.4,1,-2.14,1,6.08,1,83.9,1,6.3,1,2.22,1,129.9,1,3.43,1,1014.4,1,12.69,1,114.13,1
2006,02,01,19,35,-2.23,1,-1.56,1,-2.44,1,6.06,1,84.9,1,6.27,1,1.46,1,129.1,1,2.67,1,1014.4,1,12.71,1,115.13,1
2006,02,01,19,40,-2.51,1,-1.56,1,-2.45,1,6.06,1,85.4,1,6.22,1,2.09,1,124.7,1,3.05,1,1014.4,1,12.71,1,116.14,1
2006,02,01,19,45,-2.5,1,-1.57,1,-2.45,1,6.03,1,86.1,1,6.16,1,2.36,1,120.5,1,3.43,1,1014.3,1,12.71,1,117.15,1
2006,02,01,19,50,-2.57,1,-1.62,1,-2.45,1,5.99,1,87.1,1,6.11,1,2.48,1,130.9,1,3.62,1,1014.2,1,12.71,1,118.15,1
2006,02,01,19,55,-2.43,1,-1.41,1,-2.44,1,5.95,1,87.8,1,6.05,1,2.72,1,135.8,1,3.43,1,1014.2,1,12.7,1,119.16,1
2006,02,01,20,00,-2.34,1,-1.22,1,-2.44,1,5.93,1,88.6,1,6,1,2.49,1,138.4,1,3.43,1,1014.2,1,12.7,1,120.17,1
2006,02,01,20,05,-2.26,1,-1.17,1,-2.44,1,5.89,1,89.5,1,5.95,1,2.15,1,138.4,1,3.62,1,1014.2,1,12.7,1,121.17,1
2006,02,01,20,10,-2.41,1,-1.18,1,-2.44,1,5.88,1,90,1,5.89,1,2.12,1,145.4,1,3.43,1,1014.2,1,12.7,1,122.18,1
2006,02,01,20,15,-2.55,1,-1.41,1,-2.45,1,5.85,1,90.9,1,5.84,1,1.58,1,146.1,1,2.48,1,1014.3,1,12.69,1,123.19,1
2006,02,01,20,20,-2.53,1,-1.26,1,-2.48,1,5.85,1,91.3,1,5.79,1,1.91,1,139.9,1,3.24,1,1014.4,1,12.69,1,124.19,1
2006,02,01,20,25,-2.58,1,-1.29,1,-2.49,1,5.84,1,91.7,1,5.74,1,1.68,1,139.9,1,2.86,1,1014.3,1,12.69,1,125.2,1
2006,02,01,20,30,-2.52,1,-0.99,1,-2.44,1,5.82,1,92.4,1,5.69,1,1.86,1,135.6,1,2.86,1,1014.2,1,12.69,1,126.2,1
2006,02,01,20,35,-2.55,1,-1.08,1,-2.65,1,5.86,1,92.4,1,5.64,1,1.2,1,125.9,1,2.1,1,1014.3,1,12.69,1,127.2,1
2006,02,01,20,40,-2.63,1,-1.35,1,-3.14,1,5.85,1,93,1,5.59,1,1.17,1,127.7,1,1.71,1,1014.4,1,12.69,1,128.2,1
2006,02,01,20,45,-2.61,1,-1.39,1,-2.91,1,5.83,1,93.4,1,5.54,1,1.06,1,137.7,1,1.9,1,1014.5,1,12.68,1,129.2,1
2006,02,01,20,50,-2.57,1,-1.31,1,-2.64,1,5.81,1,94,1,5.48,1,1.37,1,140.5,1,2.1,1,1014.4,1,12.68,1,130.2,1
2006,02,01,20,55,-2.59,1,-1.28,1,-2.44,1,5.79,1,94.7,1,5.44,1,1.15,1,145.8,1,2.1,1,1014.5,1,12.68,1,131.19,1
2006,02,01,21,00,-2.38,1,-1.19,1,-2.44,1,5.77,1,95.2,1,5.39,1,1.21,1,140.7,1,2.1,1,1014.5,1,12.68,1,132.19,1
2006,02,01,21,05,-2.58,1,-1.31,1,-2.44,1,5.75,1,95.6,1,5.33,1,0.86,1,144.2,1,1.52,1,1014.5,1,12.68,1,133.17,1
2006,02,01,21,10,-2.61,1,-1.42,1,-2.93,1,5.74,1,95.8,1,5.29,1,0.85,1,156.3,1,2.48,1,1014.5,1,12.68,1,134.16,1
2006,02,01,21,15,-2.42,1,-1.17,1,-2.5,1,5.74,1,96.3,1,5.24,1,1.67,1,156.6,1,2.86,1,1014.4,1,12.68,1,135.14,1
2006,02,01,21,20,-2.51,1,-0.98,1,-2.45,1,5.76,1,96.6,1,5.2,1,1.78,1,155.5,1,2.67,1,1014.3,1,12.67,1,136.12,1
2006,02,01,21,25,-2.56,1,-1.13,1,-2.65,1,5.8,1,96.7,1,5.15,1,1.3,1,160,1,2.29,1,1014.4,1,12.67,1,137.1,1
2006,02,01,21,30,-2.67,1,-1.25,1,-3.26,1,5.78,1,96.8,1,5.11,1,1.23,1,161.2,1,2.29,1,1014.4,1,12.67,1,138.07,1
2006,02,01,21,35,-2.73,1,-1.29,1,-3.26,1,5.76,1,97,1,5.07,1,1.43,1,164.4,1,2.48,1,1014.3,1,12.67,1,139.03,1
2006,02,01,21,40,-3.03,1,-1.44,1,-3.25,1,5.72,1,97,1,5.03,1,1.23,1,167.2,1,2.1,1,1014.3,1,12.67,1,139.99,1
2006,02,01,21,45,-2.94,1,-1.22,1,-3.25,1,5.65,1,97.5,1,4.99,1,1.49,1,159.3,1,2.48,1,1014.3,1,12.67,1,140.94,1
2006,02,01,21,50,-2.65,1,-1.1,1,-2.82,1,5.62,1,97.9,1,4.94,1,1.18,1,163.6,1,2.29,1,1014.3,1,12.67,1,141.89,1
2006,02,01,21,55,-3.62,1,-1.85,1,-3.64,1,5.57,1,97.8,1,4.9,1,0.55,1,163.4,1,1.71,1,1014.4,1,12.67,1,142.83,1
2006,02,01,22,00,-3.98,1,-2.02,1,-4.16,1,5.52,1,98.2,1,4.85,1,0.14,1,169.1,1,0.76,1,1014.4,1,12.66,1,143.76,1
2006,02,01,22,05,-4.01,1,-2.04,1,-4.21,1,5.48,1,98.3,1,4.81,1,0.08,1,169.7,1,0.76,1,1014.5,1,12.66,1,144.68,1
2006,02,01,22,10,-4.3,1,-2.04,1,-4.45,1,5.43,1,98.4,1,4.75,1,0.01,1,155.2,1,0.38,1,1014.5,1,12.66,1,145.59,1
2006,02,01,22,15,-4.16,1,-2.05,1,-4.24,1,5.4,1,98.6,1,4.67,1,0,1,0,1,0,1,1014.5,1,12.66,1,146.49,1
2006,02,01,22,20,-3.57,1,-1.79,1,-3.77,1,5.39,1,98.7,1,4.59,1,0.04,1,132.7,1,0.57,1,1014.5,1,12.66,1,147.38,1
2006,02,01,22,25,-3.18,1,-1.23,1,-3.26,1,5.38,1,98.9,1,4.51,1,0,1,0,1,0,1,1014.6,1,12.65,1,148.26,1
2006,02,01,22,30,-3.21,1,-1.35,1,-3.24,1,5.31,1,99.1,1,4.43,1,0.02,1,132,1,0.38,1,1014.8,1,12.64,1,149.12,1
2006,02,01,22,35,-2.73,1,-0.95,1,-3.1,1,5.3,1,99.1,1,4.36,1,0.28,1,132,1,0.57,1,1014.8,1,12.65,1,149.97,1
2006,02,01,22,40,-2.61,1,-0.83,1,-3.13,1,5.33,1,99.2,1,4.28,1,0.59,1,132,1,0.95,1,1014.7,1,12.65,1,150.8,1
2006,02,01,22,45,-2.61,1,-0.82,1,-2.89,1,5.26,1,99.1,1,4.2,1,0.58,1,118,1,0.76,1,1014.7,1,12.65,1,151.62,1
2006,02,01,22,50,-3.14,1,-1.19,1,-3.11,1,5.09,1,99.2,1,4.13,1,0.8,1,86.2,1,1.14,1,1014.7,1,12.65,1,152.41,1
2006,02,01,22,55,-3.48,1,-1.23,1,-3.26,1,4.91,1,99.9,1,4.06,1,0.88,1,100.7,1,1.52,1,1014.6,1,12.65,1,153.19,1
2006,02,01,23,00,-2.76,1,-0.86,1,-3.25,1,4.95,1,100.3,1,3.99,1,1.06,1,131.3,1,1.52,1,1014.6,1,12.65,1,153.93,1
2006,02,01,23,05,-3.15,1,-1.04,1,-3.29,1,4.99,1,100,1,3.93,1,0.54,1,144.5,1,1.33,1,1014.6,1,12.65,1,154.66,1
2006,02,01,23,10,-3.48,1,-1.25,1,-4.05,1,4.96,1,99.7,1,3.88,1,0.36,1,136.9,1,1.14,1,1014.6,1,12.65,1,155.35,1
2006,02,01,23,15,-3.54,1,-1.19,1,-4.04,1,4.97,1,99.9,1,3.82,1,0.05,1,154.8,1,0.95,1,1014.7,1,12.64,1,156.02,1
2006,02,01,23,20,-4.2,1,-1.99,1,-4.36,1,4.95,1,99.7,1,3.77,1,0.05,1,146.8,1,0.57,1,1014.6,1,12.64,1,156.65,1
2006,02,01,23,25,-4.07,1,-1.62,1,-4.3,1,4.89,1,99.9,1,3.7,1,0.04,1,146.5,1,0.38,1,1014.6,1,12.64,1,157.24,1
2006,02,01,23,30,-4.15,1,-1.69,1,-4.39,1,4.83,1,99.7,1,3.63,1,0.11,1,146.5,1,0.76,1,1014.6,1,12.64,1,157.8,1
2006,02,01,23,35,-3.69,1,-1.55,1,-4.25,1,4.74,1,100,1,3.55,1,0.61,1,146.5,1,0.76,1,1014.5,1,12.64,1,158.31,1
2006,02,01,23,40,-3.38,1,-0.98,1,-3.61,1,4.76,1,100.1,1,3.48,1,0.67,1,146.5,1,1.14,1,1014.4,1,12.64,1,158.78,1
2006,02,01,23,45,-3.43,1,-0.74,1,-3.65,1,4.72,1,100,1,3.4,1,0.76,1,148.9,1,1.52,1,1014.3,1,12.64,1,159.2,1
2006,02,01,23,50,-3.1,1,-0.42,1,-3.28,1,4.74,1,99.5,1,3.32,1,0.79,1,140,1,1.33,1,1014.2,1,12.63,1,159.57,1
2006,02,01,23,55,-3.48,1,-0.79,1,-3.7,1,4.59,1,99.7,1,3.25,1,0.74,1,127.9,1,1.14,1,1014.1,1,12.63,1,159.89,1
2006,02,02,00,00,-3.48,1,-0.78,1,-3.64,1,4.55,1,100,1,3.19,1,0.67,1,119.4,1,1.33,1,1014.1,1,12.63,1,160.15,1
2006,02,02,00,05,-3.48,1,-0.83,1,-3.95,1,4.53,1,100.1,1,3.14,1,0.48,1,134.8,1,0.95,1,1014.1,1,12.63,1,160.34,1
2006,02,02,00,10,-3.48,1,-0.7,1,-3.92,1,4.61,1,99.9,1,3.08,1,0.57,1,146.1,1,1.14,1,1014.2,1,12.63,1,160.48,1
2006,02,02,00,15,-3.48,1,-0.55,1,-3.65,1,4.67,1,99.7,1,3.04,1,0.43,1,141,1,1.33,1,1014.2,1,12.63,1,160.56,1
2006,02,02,00,20,-3.51,1,-1.01,1,-4.05,1,4.59,1,99.6,1,2.99,1,0.1,1,140.1,1,0.76,1,1014.2,1,12.63,1,160.57,1
2006,02,02,00,25,-4.1,1,-1.23,1,-4.38,1,4.48,1,99.9,1,2.94,1,0.12,1,135.9,1,0.76,1,1014.1,1,12.63,1,160.52,1
2006,02,02,00,30,-3.61,1,-1.37,1,-4.09,1,4.42,1,99.9,1,2.89,1,0.2,1,133.8,1,0.76,1,1014,1,12.63,1,160.41,1
2006,02,02,00,35,-3.53,1,-1.5,1,-3.83,1,4.31,1,100.4,1,2.84,1,0.41,1,132.8,1,0.76,1,1013.9,1,12.63,1,160.23,1
2006,02,02,00,40,-3.4,1,-1.33,1,-3.36,1,4.26,1,100.6,1,2.8,1,0.71,1,114.8,1,0.95,1,1013.8,1,12.63,1,160,1
2006,02,02,00,45,-3.22,1,-1.23,1,-3.36,1,4.26,1,100.7,1,2.75,1,0.41,1,127.6,1,0.76,1,1013.9,1,12.62,1,159.7,1
2006,02,02,00,50,-3.48,1,-1.27,1,-3.91,1,4.2,1,101,1,2.69,1,0.52,1,139.4,1,1.14,1,1014,1,12.62,1,159.35,1
2006,02,02,00,55,-3.47,1,-1.55,1,-3.79,1,4.27,1,100.9,1,2.65,1,0.21,1,152.5,1,0.76,1,1014,1,12.62,1,158.95,1
2006,02,02,01,00,-3.48,1,-1.62,1,-3.75,1,4.25,1,101,1,2.61,1,0.42,1,152.5,1,0.76,1,1014.2,1,12.62,1,158.5,1
2006,02,02,01,05,-3.47,1,-1.38,1,-3.66,1,4.21,1,101,1,2.57,1,0.39,1,152.5,1,0.76,1,1014.2,1,12.62,1,158.01,1
2006,02,02,01,10,-3.48,1,-1.38,1,-3.66,1,4.16,1,101.2,1,2.52,1,0.22,1,152.5,1,0.95,1,1014.3,1,12.62,1,157.47,1
2006,02,02,01,15,-3.55,1,-1.91,1,-3.93,1,4.07,1,101.2,1,2.48,1,0.01,1,152.5,1,0.38,1,1014.3,1,12.62,1,156.89,1
2006,02,02,01,20,-4.22,1,-1.99,1,-4.18,1,3.94,1,101.2,1,2.44,1,0.08,1,122.2,1,0.57,1,1014.3,1,12.62,1,156.27,1
2006,02,02,01,25,-3.46,1,-1.95,1,-3.34,1,3.77,1,101.5,1,2.4,1,0.62,1,94.8,1,0.95,1,1014.2,1,12.61,1,155.62,1
2006,02,02,01,30,-3.06,1,-1.74,1,-2.86,1,3.71,1,102.1,1,2.36,1,0.66,1,90.4,1,0.95,1,1014.2,1,12.59,1,154.93,1
2006,02,02,01,35,-2.83,1,-1.36,1,-2.85,1,3.74,1,102.6,1,2.34,1,1.01,1,103.6,1,1.33,1,1014.2,1,12.61,1,154.22,1
2006,02,02,01,40,-2.29,1,-0.55,1,-2.85,1,3.83,1,102.8,1,2.3,1,1.1,1,112.6,1,1.33,1,1014.1,1,12.61,1,153.48,1
2006,02,02,01,45,-2.27,1,-0.38,1,-2.85,1,3.87,1,102.8,1,2.26,1,0.93,1,122.7,1,1.52,1,1014,1,12.61,1,152.72,1
2006,02,02,01,50,-2.49,1,-0.32,1,-2.92,1,3.93,1,103,1,2.23,1,0.83,1,126.5,1,1.33,1,1014,1,12.61,1,151.93,1
2006,02,02,01,55,-2.23,1,0.34,1,-2.92,1,4.05,1,103,1,2.2,1,0.79,1,130.1,1,1.33,1,1014,1,12.61,1,151.12,1
2006,02,02,02,00,-2.84,1,0.01,1,-3.09,1,4.08,1,103,1,2.18,1,0.73,1,120.6,1,1.52,1,1014,1,12.61,1,150.3,1
2006,02,02,02,05,-3,1,-0.37,1,-3,1,4.09,1,103.2,1,2.18,1,0.68,1,118.5,1,1.33,1,1014,1,12.61,1,149.45,1
2006,02,02,02,10,-3.04,1,-0.57,1,-2.87,1,4.04,1,103.1,1,2.18,1,0.88,1,102.3,1,1.14,1,1013.9,1,12.6,1,148.6,1
2006,02,02,02,15,-2.97,1,-0.53,1,-2.85,1,3.97,1,103.3,1,2.18,1,1.12,1,115.1,1,1.33,1,1013.8,1,12.61,1,147.72,1
2006,02,02,02,20,-2.92,1,-0.44,1,-3.02,1,3.95,1,103.6,1,2.18,1,0.94,1,126,1,1.33,1,1013.9,1,12.6,1,146.84,1
2006,02,02,02,25,-2.84,1,-0.45,1,-3.33,1,4.01,1,103.8,1,2.18,1,1.03,1,139.5,1,1.52,1,1013.9,1,12.6,1,145.94,1
2006,02,02,02,30,-2.55,1,-0.44,1,-3.11,1,4.03,1,103.5,1,2.18,1,0.88,1,138,1,1.52,1,1013.8,1,12.6,1,145.03,1
2006,02,02,02,35,-3.28,1,-1.14,1,-3.67,1,3.83,1,103.7,1,2.19,1,0.88,1,138.2,1,1.33,1,1013.8,1,12.6,1,144.11,1
2006,02,02,02,40,-3.04,1,-0.98,1,-3.59,1,3.91,1,104.1,1,2.2,1,1.03,1,143.6,1,1.52,1,1013.8,1,12.6,1,143.19,1
2006,02,02,02,45,-2.33,1,-0.11,1,-2.9,1,4.07,1,104.4,1,2.2,1,1.35,1,145.9,1,2.1,1,1013.7,1,12.6,1,142.25,1
2006,02,02,02,50,-2.23,1,0.12,1,-2.76,1,4.13,1,104.1,1,2.2,1,1.13,1,148.4,1,1.9,1,1013.7,1,12.6,1,141.31,1
2006,02,02,02,55,-2.98,1,-0.41,1,-3.03,1,4.01,1,104.1,1,2.22,1,1.08,1,146.8,1,1.9,1,1013.8,1,12.6,1,140.36,1
2006,02,02,03,00,-2.32,1,-0.33,1,-2.84,1,4.05,1,104.6,1,2.24,1,1.3,1,142.4,1,1.9,1,1013.7,1,12.6,1,139.4,1
2006,02,02,03,05,-2.47,1,-0.4,1,-2.85,1,4.04,1,104.6,1,2.25,1,0.97,1,130.6,1,1.71,1,1013.5,1,12.6,1,138.44,1
2006,02,02,03,10,-2.18,1,-0.38,1,-2.85,1,4.05,1,104.8,1,2.27,1,1.2,1,137.4,1,1.52,1,1013.4,1,12.59,1,137.47,1
2006,02,02,03,15,-2.18,1,-0.39,1,-2.85,1,4.14,1,104.9,1,2.29,1,1.29,1,149.6,1,2.29,1,1013.5,1,12.59,1,136.49,1
2006,02,02,03,20,-2.65,1,-0.69,1,-2.9,1,4.12,1,104.9,1,2.31,1,0.97,1,149.4,1,1.52,1,1013.6,1,12.59,1,135.52,1
