2000,2,1,15,55,220.80,91,6.37,90,50.08,90,5.76,01,46.29,01,6.91,01,5.94,01,78.60,01,10.66,01,1012.00,01
2000,2,1,16,0,207.07,91,5.67,90,50.29,90,5.54,01,46.86,01,6.93,01,5.75,01,320.50,01,9.22,01,1012.10,01
2000,2,1,16,5,192.49,91,5.34,90,49.00,90,5.55,01,47.16,01,6.73,01,6.36,01,61.10,01,9.67,01,1012.20,01
2000,2,1,16,10,176.17,91,5.47,90,47.61,90,5.53,01,47.26,01,6.86,01,5.59,01,23.54,01,9.06,01,1012.30,01
2000,2,1,16,15,158.47,91,4.97,90,45.41,90,5.46,01,47.29,01,6.67,01,6.51,01,76.40,01,11.35,01,1012.30,01
2000,2,1,16,20,143.12,91,5.01,90,44.20,90,5.39,01,47.79,01,6.55,01,4.96,01,31.38,01,9.75,01,1012.40,01
2000,2,1,16,25,127.16,91,5.51,90,41.50,90,5.46,01,47.67,01,6.54,01,4.88,01,39.50,01,7.46,01,1012.50,01
2000,2,1,16,30,113.32,91,5.23,90,38.78,90,5.39,01,48.64,01,6.50,01,3.69,01,36.37,01,7.39,01,1012.60,01
2000,2,1,16,35,102.42,01,4.33,01,37.11,01,5.38,01,49.08,01,6.54,01,5.05,01,51.32,01,7.31,01,1012.60,01
2000,2,1,16,40,87.86,01,4.09,01,34.21,01,5.33,01,49.13,01,6.34,01,5.00,01,77.40,01,8.07,01,1012.70,01
2000,2,1,16,45,74.80,01,3.61,01,31.30,01,5.21,01,49.47,01,6.25,01,4.72,01,325.10,01,7.08,01,1012.80,01
2000,2,1,16,50,63.62,01,3.46,01,30.37,01,5.15,01,49.92,01,6.07,01,4.08,01,11.35,01,6.78,01,1013.00,01
2000,2,1,16,55,52.92,01,2.15,01,27.99,01,4.99,01,50.71,01,5.93,01,6.36,01,54.18,01,9.75,01,1013.00,01
2000,2,1,17,0,39.86,01,1.83,01,24.82,01,4.89,01,51.70,01,5.79,01,4.44,01,60.37,01,7.62,01,1013.10,01
2000,2,1,17,5,25.01,01,.29,01,20.94,01,4.75,01,51.99,01,5.62,01,6.34,01,61.01,01,9.37,01,1013.10,01
2000,2,1,17,10,17.73,01,-.32,01,14.24,01,4.62,01,53.19,01,5.44,01,5.26,01,139.80,01,7.46,01,1013.30,01
2000,2,1,17,15,7.05,01,-.62,01,7.03,01,4.55,01,54.56,01,5.27,01,4.48,01,12.28,01,7.31,01,1013.30,01
2000,2,1,17,20,2.85,01,-.71,01,2.85,01,4.52,01,55.16,01,5.18,01,4.79,01,345.80,01,8.07,01,1013.50,01
2000,2,1,17,25,.87,01,-.69,01,.77,01,4.46,01,55.93,01,5.17,01,3.70,01,56.95,01,5.41,01,1013.70,01
2000,2,1,17,30,-.17,01,-.66,01,-.33,01,4.44,01,56.64,01,4.95,01,2.78,01,61.66,01,4.11,01,1013.80,01
2000,2,1,17,35,-.61,01,-.64,01,-.69,01,4.37,01,57.21,01,4.87,01,3.99,01,51.41,01,5.56,01,1013.90,01
2000,2,1,17,40,-.67,01,-.54,01,-.94,01,4.31,01,57.35,01,4.80,01,3.94,01,48.74,01,6.40,01,1013.90,01
2000,2,1,17,45,-.70,01,-.50,01,-1.06,01,4.26,01,57.47,01,4.65,01,3.82,01,54.37,01,8.61,01,1013.90,01
2000,2,1,17,50,-.94,01,-.58,01,-1.21,01,4.24,01,57.72,01,4.54,01,3.60,01,53.72,01,5.48,01,1014.00,01
2000,2,1,17,55,-2.21,01,-.86,01,-2.39,01,4.18,01,57.97,01,4.60,01,3.56,01,44.40,01,5.48,01,1014.10,01
2000,2,1,18,0,-3.00,01,-1.09,01,-3.19,01,4.10,01,58.43,01,4.41,01,3.40,01,40.34,01,4.72,01,1014.10,01
2000,2,1,18,5,-3.56,01,-1.25,01,-3.61,01,3.95,01,59.32,01,4.16,01,3.20,01,34.34,01,4.49,01,1014.20,01
2000,2,1,18,10,-3.38,01,-1.06,01,-3.48,01,3.82,01,59.65,01,3.97,01,3.83,01,16.25,01,5.03,01,1014.30,01
2000,2,1,18,15,-3.48,01,-1.07,01,-3.67,01,3.72,01,59.83,01,3.82,01,3.04,01,38.40,01,5.03,01,1014.30,01
2000,2,1,18,20,-3.34,01,-.85,01,-3.60,01,3.66,01,59.83,01,3.64,01,3.25,01,30.09,01,4.65,01,1014.40,01
2000,2,1,18,25,-2.81,01,-.64,01,-3.07,01,3.57,01,60.29,01,3.40,01,3.55,01,61.39,01,5.18,01,1014.50,01
2000,2,1,18,30,-1.20,01,-.26,01,-1.53,01,3.56,01,60.45,01,3.12,01,2.96,01,31.66,01,4.72,01,1014.60,01
2000,2,1,18,35,-.67,01,.09,01,-.74,01,3.59,01,60.26,01,3.38,01,4.00,01,38.12,01,5.26,01,1014.60,01
2000,2,1,18,40,-1.05,01,.05,01,-1.16,01,3.66,01,60.22,01,3.16,01,3.54,01,32.96,01,6.25,01,1014.70,01
2000,2,1,18,45,-1.67,01,-.23,01,-1.88,01,3.62,01,60.53,01,3.37,01,3.66,01,56.77,01,6.40,01,1014.80,01
2000,2,1,18,50,-1.54,01,-.28,01,-1.59,01,3.56,01,61.02,01,3.21,01,3.39,01,87.00,01,4.57,01,1014.90,01
2000,2,1,18,55,-1.60,01,-.25,01,-1.69,01,3.52,01,61.47,01,3.21,01,3.60,01,109.10,01,4.57,01,1014.90,01
2000,2,1,19,0,-1.65,01,-.30,01,-1.67,01,3.49,01,62.01,01,3.15,01,3.10,01,62.40,01,4.34,01,1014.90,01
2000,2,1,19,5,-1.29,01,-.22,01,-1.48,01,3.48,01,61.92,01,3.13,01,3.02,01,59.63,01,4.88,01,1015.00,01
2000,2,1,19,10,-1.02,01,-.10,01,-1.32,01,3.49,01,61.92,01,3.10,01,3.47,01,22.62,01,5.33,01,1015.10,01
2000,2,1,19,15,-1.03,01,-.07,01,-1.45,01,3.48,01,62.21,01,3.09,01,2.67,01,4.34,01,4.80,01,1015.20,01
2000,2,1,19,20,-1.00,01,-.11,01,-1.25,01,3.48,01,62.03,01,2.97,01,2.70,01,38.96,01,4.27,01,1015.20,01
2000,2,1,19,25,-1.00,01,-.21,01,-1.41,01,3.46,01,62.51,01,3.02,01,2.24,01,33.05,01,4.19,01,1015.30,01
2000,2,1,19,30,-1.25,01,-.33,01,-1.56,01,3.43,01,62.64,01,3.06,01,2.61,01,26.59,01,3.50,01,1015.40,01
2000,2,1,19,35,-2.43,01,-.64,01,-2.72,01,3.34,01,63.26,01,2.82,01,3.12,01,50.68,01,5.18,01,1015.40,01
2000,2,1,19,40,-2.48,01,-.71,01,-2.68,01,3.22,01,63.96,01,2.77,01,2.91,01,61.48,01,4.34,01,1015.50,01
2000,2,1,19,45,-2.41,01,-.78,01,-2.71,01,3.15,01,64.20,01,2.83,01,3.10,01,31.85,01,4.27,01,1015.60,01
2000,2,1,19,50,-2.84,01,-.83,01,-3.10,01,3.07,01,64.85,01,2.69,01,2.37,01,59.36,01,4.11,01,1015.60,01
2000,2,1,19,55,-3.63,01,-.67,01,-3.71,01,3.03,01,64.37,01,2.64,01,2.81,01,50.12,01,5.18,01,1015.70,01
2000,2,1,20,0,-3.56,01,-.30,01,-3.55,01,3.11,01,63.08,01,2.41,01,3.29,01,47.17,01,6.32,01,1015.70,01
2000,2,1,20,5,-3.55,01,-.36,01,-3.54,01,3.10,01,62.85,01,2.42,01,2.56,01,41.08,01,3.96,01,1015.80,01
2000,2,1,20,10,-3.67,01,-.42,01,-3.63,01,3.02,01,62.98,01,2.17,01,2.67,01,57.23,01,5.56,01,1015.90,01
2000,2,1,20,15,-3.52,01,-.22,01,-3.60,01,2.90,01,62.74,01,2.12,01,3.57,01,55.20,01,5.79,01,1015.90,01
2000,2,1,20,20,-3.47,01,-.37,01,-3.60,01,2.83,01,63.20,01,2.07,01,2.81,01,41.63,01,5.71,01,1016.10,01
2000,2,1,20,25,-3.67,01,-.45,01,-3.66,01,2.68,01,63.90,01,1.86,01,3.26,01,28.34,01,5.33,01,1016.20,01
2000,2,1,20,30,-3.67,01,-.48,01,-3.72,01,2.54,01,64.34,01,1.75,01,3.16,01,44.31,01,5.03,01,1016.20,01
2000,2,1,20,35,-3.52,01,-.33,01,-3.61,01,2.47,01,63.39,01,1.61,01,3.10,01,65.73,01,5.79,01,1016.30,01
2000,2,1,20,40,-3.72,01,-.51,01,-3.89,01,2.39,01,62.56,01,1.66,01,3.00,01,40.34,01,4.95,01,1016.40,01
2000,2,1,20,45,-3.68,01,-.42,01,-3.92,01,2.33,01,61.94,01,1.45,01,3.04,01,68.50,01,4.57,01,1016.40,01
2000,2,1,20,50,-3.69,01,-.36,01,-3.63,01,2.29,01,61.81,01,1.37,01,2.56,01,60.37,01,4.65,01,1016.50,01
2000,2,1,20,55,-3.81,01,-.41,01,-3.92,01,2.19,01,62.41,01,1.18,01,2.60,01,47.45,01,4.19,01,1016.50,01
2000,2,1,21,0,-3.76,01,-.30,01,-3.92,01,2.09,01,62.75,01,1.14,01,2.73,01,49.20,01,4.11,01,1016.40,01
2000,2,1,21,5,-3.67,01,-.05,01,-3.62,01,2.08,01,62.08,01,1.00,01,2.84,01,347.80,01,4.88,01,1016.50,01
2000,2,1,21,10,-3.76,01,-.07,01,-3.72,01,2.00,01,62.18,01,.84,01,2.56,01,44.77,01,5.18,01,1016.60,01
2000,2,1,21,15,-3.70,01,.14,01,-3.68,01,1.96,01,61.87,01,.83,01,3.31,01,97.20,01,5.18,01,1016.60,01
2000,2,1,21,20,-3.71,01,-.10,01,-3.75,01,1.85,01,62.60,01,.55,01,2.67,01,26.31,01,3.96,01,1016.70,01
2000,2,1,21,25,-3.72,01,-.11,01,-3.83,01,1.73,01,63.09,01,.58,01,3.05,01,31.76,01,4.95,01,1016.60,01
2000,2,1,21,30,-3.49,01,.13,01,-3.48,01,1.70,01,62.82,01,.54,01,3.33,01,60.75,01,6.17,01,1016.60,01
2000,2,1,21,35,-3.47,01,.20,01,-3.42,01,1.62,01,62.58,01,.57,01,3.14,01,42.19,01,4.80,01,1016.60,01
2000,2,1,21,40,-3.75,01,.16,01,-3.81,01,1.58,01,62.43,01,.46,01,2.76,01,57.61,01,4.34,01,1016.70,01
2000,2,1,21,45,-3.85,01,.04,01,-3.89,01,1.53,01,62.54,01,.28,01,2.31,01,69.33,01,5.03,01,1016.70,01
2000,2,1,21,50,-3.69,01,.14,01,-3.76,01,1.47,01,62.56,01,.26,01,2.79,01,32.96,01,4.57,01,1016.70,01
2000,2,1,21,55,-3.72,01,.13,01,-3.72,01,1.39,01,62.90,01,.02,01,2.76,01,69.42,01,4.19,01,1016.80,01
2000,2,1,22,0,-3.88,01,.07,01,-3.98,01,1.29,01,63.53,01,.08,01,2.42,01,47.17,01,4.95,01,1016.80,01
2000,2,1,22,5,-3.97,01,-.07,01,-3.98,01,1.21,01,64.04,01,-.03,01,1.92,01,62.13,01,4.11,01,1016.90,01
2000,2,1,22,10,-3.98,01,-.03,01,-3.98,01,1.09,01,64.78,01,-.08,01,2.65,01,54.19,01,3.88,01,1016.80,01
2000,2,1,22,15,-3.70,01,.11,01,-3.84,01,.98,01,65.33,01,-.19,01,2.70,01,50.13,01,3.43,01,1016.80,01
2000,2,1,22,20,-3.71,01,.22,01,-3.72,01,.94,01,65.69,01,-.27,01,2.87,01,37.48,01,4.80,01,1016.80,01
2000,2,1,22,25,-3.73,01,.28,01,-3.87,01,.91,01,65.73,01,-.32,01,2.80,01,49.85,01,3.96,01,1016.90,01
2000,2,1,22,30,-3.76,01,.38,01,-3.91,01,.88,01,65.34,01,-.41,01,2.29,01,42.19,01,3.43,01,1017.00,01
2000,2,1,22,35,-3.70,01,.42,01,-3.70,01,.89,01,64.90,01,-.48,01,2.49,01,44.13,01,4.57,01,1017.10,01
2000,2,1,22,40,-3.75,01,.44,01,-3.86,01,.84,01,65.06,01,-.53,01,2.42,01,100.10,01,4.88,01,1017.10,01
2000,2,1,22,45,-3.34,01,.46,01,-3.37,01,.79,01,64.80,01,-.62,01,2.93,01,37.11,01,4.49,01,1017.10,01
2000,2,1,22,50,-3.36,01,.56,01,-3.31,01,.79,01,64.68,01,-.74,01,2.55,01,12.92,01,4.42,01,1017.20,01
2000,2,1,22,55,-3.44,01,.50,01,-3.45,01,.76,01,64.78,01,-.77,01,2.55,01,73.20,01,4.27,01,1017.30,01
2000,2,1,23,0,-3.34,01,.46,01,-3.29,01,.71,01,64.68,01,-.89,01,2.70,01,85.10,01,4.11,01,1017.30,01
2000,2,1,23,5,-3.32,01,.47,01,-3.37,01,.66,01,64.99,01,-.79,01,3.30,01,38.04,01,5.48,01,1017.30,01
2000,2,1,23,10,-3.41,01,.47,01,-3.23,01,.64,01,64.98,01,-.84,01,2.79,01,114.20,01,4.57,01,1017.30,01
2000,2,1,23,15,-4.00,01,.41,01,-3.95,01,.54,01,65.63,01,-.90,01,2.43,01,38.41,01,3.88,01,1017.30,01
2000,2,1,23,20,-3.86,01,.28,01,-3.93,01,.47,01,65.85,01,-.97,01,2.77,01,76.70,01,5.03,01,1017.40,01
2000,2,1,23,25,-3.52,01,.43,01,-3.60,01,.45,01,65.91,01,-.97,01,2.68,01,66.28,01,4.04,01,1017.30,01
2000,2,1,23,30,-3.66,01,.43,01,-3.85,01,.39,01,66.09,01,-1.15,01,2.50,01,58.90,01,4.34,01,1017.30,01
2000,2,1,23,35,-3.61,01,.43,01,-3.86,01,.36,01,66.12,01,-1.22,01,2.31,01,105.30,01,3.96,01,1017.40,01
2000,2,1,23,40,-3.45,01,.43,01,-3.37,01,.38,01,65.95,01,-1.38,01,2.49,01,51.61,01,3.81,01,1017.40,01
2000,2,1,23,45,-3.36,01,.46,01,-3.40,01,.37,01,65.95,01,-1.20,01,2.33,01,45.88,01,4.04,01,1017.50,01
2000,2,1,23,50,-3.60,01,.47,01,-3.71,01,.39,01,65.35,01,-1.34,01,2.19,01,46.81,01,3.96,01,1017.50,01
2000,2,1,23,55,-3.54,01,.54,01,-3.48,01,.41,01,64.72,01,-1.46,01,2.31,01,21.05,01,3.81,01,1017.50,01
2000,2,2,0,0,-3.46,01,.43,01,-3.73,01,.40,01,64.45,01,-1.39,01,2.46,01,37.67,01,3.73,01,1017.50,01
2000,2,2,0,5,-3.36,01,.43,01,-3.47,01,.35,01,64.55,01,-1.55,01,2.73,01,86.50,01,4.11,01,1017.60,01
2000,2,2,0,10,-3.41,01,.41,01,-3.51,01,.28,01,65.11,01,-1.61,01,2.32,01,77.50,01,3.81,01,1017.60,01
2000,2,2,0,15,-3.90,01,.37,01,-3.89,01,.18,01,65.75,01,-1.65,01,2.22,01,36.84,01,3.66,01,1017.70,01
2000,2,2,0,20,-3.88,01,.38,01,-3.97,01,.12,01,66.09,01,-1.65,01,1.98,01,68.96,01,4.11,01,1017.70,01
2000,2,2,0,25,-3.70,01,.28,01,-3.96,01,.05,01,65.90,01,-1.54,01,2.42,01,281.20,01,4.80,01,1017.70,01
2000,2,2,0,30,-3.88,01,.28,01,-3.96,01,.03,01,65.92,01,-1.83,01,1.87,01,53.36,01,2.89,01,1017.70,01
2000,2,2,0,35,-3.52,01,.40,01,-3.55,01,.04,01,65.39,01,-1.73,01,2.69,01,58.72,01,4.19,01,1017.70,01
2000,2,2,0,40,-3.39,01,.43,01,-3.42,01,.04,01,65.46,01,-1.73,01,2.19,01,29.27,01,3.81,01,1017.70,01
2000,2,2,0,45,-3.54,01,.35,01,-3.61,01,.01,01,65.22,01,-1.79,01,1.96,01,48.93,01,3.05,01,1017.70,01
2000,2,2,0,50,-3.48,01,.41,01,-3.39,01,.01,01,65.14,01,-1.82,01,3.32,01,68.04,01,6.25,01,1017.70,01
2000,2,2,0,55,-2.77,01,.72,01,-2.68,01,.07,01,64.54,01,-2.03,01,3.63,01,45.98,01,5.64,01,1017.70,01
2000,2,2,1,0,-2.86,01,.80,01,-2.70,01,.11,01,64.20,01,-1.92,01,3.12,01,54.10,01,5.79,01,1017.70,01
2000,2,2,1,5,-3.30,01,.46,01,-3.28,01,.06,01,64.47,01,-1.96,01,3.49,01,57.24,01,4.80,01,1017.70,01
2000,2,2,1,10,-3.14,01,.43,01,-3.10,01,.02,01,64.74,01,-1.99,01,2.89,01,232.70,01,4.95,01,1017.70,01
2000,2,2,1,15,-3.73,01,.28,01,-3.83,01,-.07,01,65.36,01,-1.88,01,2.60,01,50.68,01,4.27,01,1017.70,01
2000,2,2,1,20,-3.74,01,.18,01,-3.67,01,-.14,01,65.47,01,-1.90,01,2.59,01,58.07,01,4.19,01,1017.70,01
2000,2,2,1,25,-4.00,01,.05,01,-3.90,01,-.21,01,65.73,01,-1.98,01,2.51,01,37.58,01,3.73,01,1017.70,01
2000,2,2,1,30,-4.01,01,0.00,01,-3.96,01,-.28,01,66.05,01,-1.87,01,2.22,01,58.44,01,4.11,01,1017.70,01
2000,2,2,1,35,-3.69,01,.12,01,-3.85,01,-.35,01,66.30,01,-2.08,01,2.51,01,52.44,01,4.19,01,1017.70,01
2000,2,2,1,40,-4.00,01,.05,01,-3.94,01,-.40,01,66.64,01,-2.12,01,2.14,01,24.84,01,4.34,01,1017.70,01
2000,2,2,1,45,-3.80,01,.14,01,-3.76,01,-.45,01,66.53,01,-2.19,01,2.52,01,18.83,01,4.42,01,1017.80,01
2000,2,2,1,50,-3.93,01,.16,01,-3.92,01,-.49,01,66.84,01,-2.22,01,2.37,01,77.60,01,4.88,01,1017.80,01
2000,2,2,1,55,-3.55,01,.24,01,-3.58,01,-.52,01,66.82,01,-2.24,01,2.17,01,12.09,01,3.73,01,1017.80,01
2000,2,2,2,0,-3.93,01,.07,01,-3.78,01,-.60,01,67.08,01,-2.38,01,2.55,01,54.47,01,3.88,01,1017.80,01
2000,2,2,2,5,-3.76,01,.32,01,-3.62,01,-.63,01,67.27,01,-2.42,01,2.52,01,8.22,01,3.58,01,1017.90,01
2000,2,2,2,10,-3.88,01,.07,01,-3.99,01,-.69,01,67.90,01,-2.43,01,1.53,01,85.60,01,2.67,01,1017.90,01
2000,2,2,2,15,-3.96,01,0.00,01,-4.08,01,-.79,01,68.88,01,-2.37,01,2.39,01,46.99,01,4.42,01,1018.00,01
2000,2,2,2,20,-3.97,01,0.00,01,-3.92,01,-.86,01,69.44,01,-2.58,01,2.32,01,46.07,01,3.27,01,1018.10,01
2000,2,2,2,25,-3.72,01,.04,01,-3.84,01,-.91,01,69.77,01,-2.59,01,2.38,01,83.20,01,3.66,01,1018.10,01
2000,2,2,2,30,-3.94,01,.02,01,-4.04,01,-1.02,01,70.40,01,-2.61,01,2.31,01,29.73,01,3.81,01,1018.10,01
2000,2,2,2,35,-3.45,01,.21,01,-3.52,01,-1.02,01,70.50,01,-2.75,01,2.60,01,45.42,01,4.04,01,1018.20,01
2000,2,2,2,40,-3.63,01,.07,01,-3.62,01,-1.10,01,70.90,01,-2.87,01,2.51,01,53.09,01,3.05,01,1018.20,01
2000,2,2,2,45,-3.66,01,.11,01,-3.62,01,-1.12,01,70.70,01,-2.78,01,2.54,01,46.99,01,3.81,01,1018.30,01
2000,2,2,2,50,-3.46,01,.39,01,-3.43,01,-1.08,01,70.30,01,-2.87,01,2.69,01,43.39,01,4.27,01,1018.30,01
2000,2,2,2,55,-3.15,01,.60,01,-3.01,01,-1.06,01,70.00,01,-2.88,01,2.92,01,87.80,01,4.34,01,1018.30,01
2000,2,2,3,0,-3.06,01,.62,01,-3.12,01,-1.03,01,69.78,01,-2.92,01,2.87,01,65.64,01,4.04,01,1018.30,01
2000,2,2,3,5,-3.03,01,.67,01,-3.02,01,-1.02,01,69.43,01,-2.96,01,3.12,01,60.38,01,4.27,01,1018.30,01
2000,2,2,3,10,-3.50,01,.43,01,-3.42,01,-1.06,01,69.48,01,-2.94,01,2.19,01,146.80,01,3.66,01,1018.40,01
2000,2,2,3,15,-3.73,01,.01,01,-3.62,01,-1.14,01,69.67,01,-3.02,01,1.89,01,58.44,01,3.12,01,1018.40,01
2000,2,2,3,20,-3.68,01,.07,01,-3.62,01,-1.17,01,69.68,01,-3.15,01,2.16,01,38.96,01,3.20,01,1018.40,01
2000,2,2,3,25,-3.87,01,-.02,01,-3.92,01,-1.23,01,70.30,01,-3.13,01,1.72,01,89.50,01,2.44,01,1018.30,01
2000,2,2,3,30,-3.84,01,0.00,01,-3.84,01,-1.27,01,70.60,01,-3.10,01,2.29,01,49.76,01,3.66,01,1018.30,01
2000,2,2,3,35,-3.60,01,.01,01,-3.59,01,-1.26,01,70.50,01,-2.98,01,2.32,01,33.51,01,4.11,01,1018.30,01
2000,2,2,3,40,-3.68,01,.01,01,-3.62,01,-1.33,01,70.80,01,-3.03,01,2.05,01,27.79,01,2.97,01,1018.40,01
2000,2,2,3,45,-3.65,01,.06,01,-3.60,01,-1.35,01,70.80,01,-3.00,01,2.20,01,42.74,01,3.58,01,1018.30,01
2000,2,2,3,50,-3.81,01,.01,01,-3.69,01,-1.36,01,70.80,01,-3.12,01,1.71,01,41.27,01,2.67,01,1018.40,01
2000,2,2,3,55,-3.95,01,0.00,01,-3.73,01,-1.43,01,71.20,01,-3.11,01,1.82,01,55.86,01,2.74,01,1018.40,01
2000,2,2,4,0,-3.68,01,.01,01,-3.62,01,-1.47,01,71.30,01,-3.29,01,1.87,01,46.44,01,3.05,01,1018.40,01
2000,2,2,4,5,-3.83,01,0.00,01,-3.62,01,-1.50,01,71.60,01,-3.38,01,1.91,01,59.73,01,3.12,01,1018.40,01
2000,2,2,4,10,-3.64,01,.07,01,-3.54,01,-1.49,01,71.50,01,-3.61,01,2.06,01,51.52,01,2.74,01,1018.50,01
2000,2,2,4,15,-3.66,01,.05,01,-3.59,01,-1.52,01,71.50,01,-3.72,01,2.01,01,44.50,01,3.50,01,1018.50,01
2000,2,2,4,20,-3.60,01,.09,01,-3.61,01,-1.51,01,71.10,01,-3.69,01,2.36,01,46.16,01,4.11,01,1018.50,01
2000,2,2,4,25,-3.68,01,.01,01,-3.62,01,-1.50,01,70.90,01,-3.55,01,1.89,01,50.78,01,2.97,01,1018.50,01
2000,2,2,4,30,-3.66,01,.09,01,-3.60,01,-1.49,01,70.60,01,-3.46,01,2.09,01,35.17,01,2.89,01,1018.60,01
2000,2,2,4,35,-3.49,01,.28,01,-3.48,01,-1.47,01,70.50,01,-3.58,01,2.30,01,3.88,01,3.50,01,1018.60,01
2000,2,2,4,40,-3.43,01,.38,01,-3.42,01,-1.46,01,70.20,01,-3.74,01,2.46,01,59.27,01,4.65,01,1018.60,01
2000,2,2,4,45,-2.93,01,.70,01,-2.84,01,-1.38,01,69.59,01,-3.71,01,2.58,01,63.33,01,4.42,01,1018.60,01
2000,2,2,4,50,-3.02,01,.64,01,-2.90,01,-1.37,01,69.73,01,-3.46,01,3.02,01,32.96,01,4.49,01,1018.60,01
2000,2,2,4,55,-3.19,01,.24,01,-3.27,01,-1.43,01,70.50,01,-3.59,01,2.48,01,50.22,01,4.04,01,1018.60,01
2000,2,2,5,0,-3.64,01,0.00,01,-3.62,01,-1.55,01,71.40,01,-3.56,01,2.84,01,26.59,01,4.49,01,1018.70,01
2000,2,2,5,5,-3.06,01,0.00,01,-3.35,01,-1.64,01,72.30,01,-3.50,01,3.05,01,32.50,01,4.49,01,1018.70,01
2000,2,2,5,10,-3.61,01,-.01,01,-3.58,01,-1.74,01,73.20,01,-3.60,01,2.53,01,86.60,01,3.50,01,1018.70,01
2000,2,2,5,15,-3.68,01,-.01,01,-3.62,01,-1.82,01,73.90,01,-3.64,01,2.58,01,41.36,01,3.35,01,1018.70,01
2000,2,2,5,20,-3.68,01,0.00,01,-3.62,01,-1.89,01,74.50,01,-3.60,01,2.70,01,45.79,01,3.35,01,1018.70,01
2000,2,2,5,25,-3.64,01,-.01,01,-3.62,01,-1.94,01,74.80,01,-3.65,01,2.66,01,9.97,01,3.43,01,1018.70,01
2000,2,2,5,30,-3.61,01,-.01,01,-3.62,01,-2.00,01,75.40,01,-3.71,01,2.38,01,29.36,01,3.73,01,1018.80,01
2000,2,2,5,35,-3.67,01,-.01,01,-3.62,01,-2.03,01,75.80,01,-3.80,01,2.22,01,29.45,01,2.89,01,1018.90,01
2000,2,2,5,40,-3.66,01,0.00,01,-3.62,01,-2.03,01,76.30,01,-3.66,01,2.58,01,35.92,01,3.73,01,1018.90,01
2000,2,2,5,45,-3.68,01,-.02,01,-3.66,01,-2.07,01,76.80,01,-3.78,01,2.38,01,36.28,01,3.27,01,1019.00,01
2000,2,2,5,50,-3.68,01,0.00,01,-3.62,01,-2.11,01,77.00,01,-3.80,01,2.33,01,27.70,01,3.20,01,1019.10,01
2000,2,2,5,55,-3.65,01,-.06,01,-3.62,01,-2.16,01,77.20,01,-3.85,01,2.15,01,10.80,01,3.20,01,1019.20,01
2000,2,2,6,0,-3.68,01,-.08,01,-3.62,01,-2.21,01,77.30,01,-3.98,01,2.26,01,26.41,01,2.89,01,1019.20,01
2000,2,2,6,5,-3.60,01,-.15,01,-3.62,01,-2.26,01,77.50,01,-3.98,01,2.13,01,18.83,01,2.82,01,1019.20,01
2000,2,2,6,10,-3.23,01,-.70,01,-3.57,01,-2.32,01,78.10,01,-3.95,01,2.32,01,20.59,01,3.05,01,1019.20,01
2000,2,2,6,15,-3.31,01,11.47,08,-3.59,01,-2.33,01,78.20,01,-3.88,01,2.19,01,28.16,01,2.89,01,1019.40,01
2000,2,2,6,20,-3.05,01,81.16,08,-3.40,01,-2.33,01,78.10,01,-3.99,01,2.51,01,35.08,01,3.50,01,1019.50,01
2000,2,2,6,25,-2.76,01,.01,01,-2.90,01,-2.29,01,78.10,01,-4.01,01,3.01,01,34.53,01,3.88,01,1019.50,01
2000,2,2,6,30,-2.95,01,-.17,01,-2.90,01,-2.33,01,77.90,01,-4.12,01,2.83,01,34.16,01,4.19,01,1019.60,01
2000,2,2,6,35,-2.99,01,0.00,01,-2.90,01,-2.36,01,78.10,01,-4.20,01,2.97,01,45.98,01,3.88,01,1019.60,01
2000,2,2,6,40,-2.81,01,0.00,01,-2.89,01,-2.36,01,77.90,01,-4.11,01,2.53,01,16.43,01,3.96,01,1019.80,01
2000,2,2,6,45,-2.80,01,0.00,01,-2.91,01,-2.37,01,78.00,01,-4.14,01,2.19,01,30.65,01,3.35,01,1019.80,01
2000,2,2,6,50,-1.87,01,.26,01,-1.99,01,-2.33,01,77.60,01,-4.29,01,3.02,01,16.90,01,4.27,01,1019.90,01
2000,2,2,6,55,-.75,01,.14,01,-.94,01,-2.33,01,77.70,01,-4.24,01,2.67,01,22.25,01,3.96,01,1020.00,01
2000,2,2,7,0,.76,01,0.00,01,.61,01,-2.35,01,77.50,01,-4.30,01,2.87,01,53.09,01,4.27,01,1020.00,01
2000,2,2,7,5,3.28,01,.11,01,3.07,01,-2.31,01,76.90,01,-4.24,01,2.41,01,68.78,01,4.27,01,1020.10,01
2000,2,2,7,10,8.03,01,1.35,01,6.34,08,-2.24,01,76.20,01,-4.20,01,2.58,01,39.98,01,3.66,01,1020.20,01
2000,2,2,7,15,14.63,01,2.39,01,9.56,01,-2.16,01,75.80,01,-3.99,01,2.85,01,66.66,01,4.11,01,1020.30,01
2000,2,2,7,20,22.90,01,3.45,01,12.93,01,-2.17,01,76.00,01,-4.04,01,2.75,01,51.06,01,4.27,01,1020.40,01
2000,2,2,7,25,32.20,01,4.61,01,16.07,01,-2.17,01,76.00,01,-3.80,01,2.40,01,46.16,01,3.58,01,1020.50,01
2000,2,2,7,30,44.15,01,5.58,01,19.40,01,-2.15,01,76.10,01,-3.63,01,1.78,01,52.35,01,2.36,01,1020.60,01
2000,2,2,7,35,56.66,01,6.95,01,22.36,01,-2.08,01,75.80,01,-3.32,01,1.98,01,30.19,01,2.74,01,1020.60,01
