2001,10,1,16,0,299.59,02,-625.04,07,41.46,02,19.00,01,48.61,01,21.08,01,1.52,01,187.60,01,3.50,01,1010.50,01
2001,10,1,16,5,288.86,02,-618.00,07,48.96,02,19.33,01,48.29,01,21.15,01,1.17,01,259.90,01,2.67,01,1010.60,01
2001,10,1,16,10,325.50,02,-622.89,07,109.58,02,19.30,01,48.21,01,21.16,01,2.14,01,262.10,01,3.96,01,1010.50,01
2001,10,1,16,15,309.09,02,-633.15,07,144.19,02,19.09,01,49.10,01,21.24,01,2.21,01,248.00,01,4.19,01,1010.50,01
2001,10,1,16,20,105.61,02,-622.37,07,90.73,02,18.85,01,50.21,01,21.31,01,2.82,01,277.90,01,4.19,01,1010.50,01
2001,10,1,16,25,65.66,02,-620.95,07,59.88,02,18.42,01,52.22,01,21.14,01,2.07,01,258.60,01,3.58,01,1010.50,01
2001,10,1,16,30,49.97,02,-628.67,07,44.89,02,18.20,01,53.08,01,21.02,01,2.06,01,237.60,01,3.05,01,1010.40,01
2001,10,1,16,35,36.45,02,-646.43,07,32.83,02,18.08,01,54.51,01,20.77,01,1.47,01,196.60,01,2.59,01,1010.40,01
2001,10,1,16,40,28.82,12,-692.18,07,25.99,13,18.09,01,54.95,01,20.51,01,1.61,01,240.10,01,3.81,01,1010.30,01
2001,10,1,16,45,25.98,12,-709.86,07,23.66,13,18.07,01,54.32,01,20.18,01,.93,01,297.00,01,2.89,01,1010.30,01
2001,10,1,16,50,17.93,20,-738.69,07,15.83,21,18.00,01,54.45,01,19.91,01,.94,01,210.40,01,2.29,01,1010.30,01
2001,10,1,16,55,7.65,36,-741.78,07,6.68,37,17.89,01,54.91,01,19.61,01,.99,01,211.40,01,2.51,01,1010.30,01
2001,10,1,17,0,6.90,01,-789.79,07,6.14,01,17.83,01,55.61,01,19.44,01,.97,01,176.20,01,2.29,01,1010.30,01
2001,10,1,17,5,9.79,01,-849.25,07,8.74,01,17.75,01,56.44,01,19.19,01,.64,01,213.50,01,1.98,01,1010.30,01
2001,10,1,17,10,10.03,01,-903.86,07,8.97,01,17.65,01,56.77,01,18.95,01,.76,01,217.80,01,1.98,01,1010.30,01
2001,10,1,17,15,8.93,01,-949.69,07,7.84,01,17.56,01,57.06,01,18.82,01,.78,01,202.20,01,2.59,01,1010.40,01
2001,10,1,17,20,8.14,01,-997.88,07,8.11,01,17.53,01,57.41,01,18.60,01,.34,01,208.90,01,1.83,01,1010.40,01
2001,10,1,17,25,8.16,01,-1032.90,07,7.14,01,17.47,01,57.68,01,18.50,01,.20,01,199.30,01,.84,01,1010.40,01
2001,10,1,17,30,8.47,01,-1072.00,07,7.49,01,17.39,01,58.07,01,18.25,01,.34,01,194.30,01,.99,01,1010.50,01
2001,10,1,17,35,5.45,01,-1077.40,07,4.97,01,17.34,01,58.32,01,18.11,01,.51,01,208.70,01,1.52,01,1010.50,01
2001,10,1,17,40,2.38,01,-1040.70,07,1.81,01,17.30,01,58.17,01,18.00,01,1.03,01,208.40,01,2.44,01,1010.60,01
2001,10,1,17,45,-.42,01,-1099.80,07,-.60,01,17.26,01,58.34,01,17.96,01,1.62,01,238.40,01,2.59,01,1010.80,01
2001,10,1,17,50,-1.49,01,-1119.20,01,-1.53,01,17.20,01,59.57,01,17.78,01,.56,01,213.70,01,2.29,01,1010.80,01
2001,10,1,17,55,-1.04,01,-1127.50,07,-1.18,01,17.12,01,59.94,01,17.73,01,1.03,01,261.20,01,1.90,01,1010.70,01
2001,10,1,18,0,-1.45,01,-1126.90,07,-1.45,01,17.02,01,60.38,01,17.61,01,.97,01,215.20,01,2.59,01,1010.70,01
2001,10,1,18,5,-2.31,01,-1136.90,07,-2.17,01,16.89,01,61.53,01,17.46,01,1.02,01,241.80,01,2.06,01,1010.80,01
2001,10,1,18,10,-2.38,01,-1131.50,07,-2.17,01,16.76,01,62.27,01,17.31,01,.67,01,152.80,01,2.36,01,1010.80,01
2001,10,1,18,15,-2.41,01,-1149.50,07,-2.23,01,16.65,01,62.62,01,17.22,01,1.17,01,195.90,01,2.36,01,1010.90,01
2001,10,1,18,20,-2.34,01,-1150.60,07,-2.17,01,16.58,01,63.23,01,17.13,01,.92,01,234.60,01,2.06,01,1011.00,01
2001,10,1,18,25,-2.17,01,-1162.10,07,-2.17,01,16.53,01,62.52,01,17.01,01,1.33,01,163.80,01,3.20,01,1011.00,01
2001,10,1,18,30,-1.92,01,-1175.20,07,-2.03,01,16.54,01,61.28,01,16.89,01,1.63,01,218.30,01,3.66,01,1011.10,01
2001,10,1,18,35,-1.66,01,-1181.90,07,-1.45,01,16.61,01,59.85,01,16.85,01,1.58,01,213.70,01,2.97,01,1011.10,01
2001,10,1,18,40,-1.67,01,-1183.50,07,-1.45,01,16.64,01,58.62,01,16.73,01,2.08,01,199.50,01,3.20,01,1011.10,01
2001,10,1,18,45,-1.67,01,-1186.30,07,-1.49,01,16.59,01,59.30,01,16.74,01,1.47,01,195.40,01,2.51,01,1011.20,01
2001,10,1,18,50,-1.91,01,-1198.80,07,-1.91,01,16.50,01,59.95,01,16.65,01,.97,01,205.30,01,2.21,01,1011.30,01
2001,10,1,18,55,-2.05,01,-1220.00,07,-2.04,01,16.42,01,60.52,01,16.53,01,1.23,01,199.20,01,2.29,01,1011.30,01
2001,10,1,19,0,-2.02,01,-1229.60,07,-2.15,01,16.37,01,61.07,01,16.55,01,1.21,01,235.10,01,2.21,01,1011.40,01
2001,10,1,19,5,-1.77,01,-1238.70,07,-1.94,01,16.37,01,61.33,01,16.41,01,1.46,01,254.80,01,2.29,01,1011.40,01
2001,10,1,19,10,-2.02,01,-1249.10,07,-2.04,01,16.35,01,61.98,01,16.32,01,.83,01,226.40,01,1.68,01,1011.50,01
2001,10,1,19,15,-2.33,01,-1258.10,07,-2.16,01,16.30,01,62.64,01,16.33,01,.84,01,223.40,01,1.68,01,1011.60,01
2001,10,1,19,20,-2.36,01,-1261.10,07,-2.17,01,16.24,01,62.94,01,16.21,01,.47,01,207.80,01,1.45,01,1011.70,01
2001,10,1,19,25,-2.52,01,-1267.10,07,-2.26,01,16.17,01,63.95,01,16.11,01,.29,01,199.90,01,1.83,01,1011.70,01
2001,10,1,19,30,-2.97,01,-1277.70,07,-2.59,01,16.04,01,64.61,01,16.02,01,.53,01,223.90,01,1.60,01,1011.80,01
2001,10,1,19,35,-3.17,01,-1291.70,07,-2.96,01,15.93,01,65.12,01,15.94,01,.51,01,203.60,01,1.60,01,1011.90,01
2001,10,1,19,40,-3.42,01,-1296.60,07,-3.24,01,15.84,01,64.96,01,15.82,01,.42,01,176.60,01,1.45,01,1011.90,01
2001,10,1,19,45,-3.58,01,-1305.20,07,-3.24,01,15.73,01,65.70,01,15.75,01,.35,01,152.00,01,1.22,01,1011.90,01
2001,10,1,19,50,-3.17,01,-1314.50,07,-3.03,01,15.63,01,65.02,01,15.63,01,.63,01,221.40,01,1.60,01,1012.00,01
2001,10,1,19,55,-3.53,01,-1325.10,07,-3.31,01,15.62,01,64.36,01,15.46,01,.47,01,210.40,01,1.45,01,1012.00,01
2001,10,1,20,0,-4.19,01,-1331.60,07,-4.09,01,15.59,01,64.73,01,15.37,01,.30,01,215.10,01,1.14,01,1012.20,01
2001,10,1,20,5,-4.89,01,-1337.80,07,-4.74,01,15.47,01,65.57,01,15.16,01,.14,01,196.20,01,.61,01,1012.20,01
2001,10,1,20,10,-5.27,01,-1326.60,07,-5.06,01,15.33,01,67.11,01,15.00,01,.09,01,151.60,01,.84,01,1012.30,01
2001,10,1,20,15,-5.19,01,-1345.60,07,-5.05,01,15.11,01,66.93,01,14.80,01,.04,01,215.80,01,.46,01,1012.30,01
2001,10,1,20,20,-4.99,01,-1354.80,07,-5.06,01,14.99,01,67.14,01,14.60,01,0.00,01,174.10,01,0.00,01,1012.30,01
2001,10,1,20,25,-4.88,01,-1332.40,07,-4.79,01,14.73,01,68.86,01,14.41,01,.57,01,131.00,01,1.14,01,1012.40,01
2001,10,1,20,30,-5.03,01,-1263.70,07,-4.93,01,14.10,01,75.30,01,14.17,01,1.13,01,106.10,01,1.60,01,1012.50,01
2001,10,1,20,35,-5.09,01,-1234.00,07,-4.81,01,13.78,01,75.70,01,13.93,01,.79,01,113.40,01,1.14,01,1012.50,01
2001,10,1,20,40,-5.09,01,-1248.80,07,-4.89,01,13.69,01,75.80,01,13.81,01,.35,01,112.10,01,.91,01,1012.60,01
2001,10,1,20,45,-4.96,01,-1285.70,07,-4.56,01,13.67,01,75.30,01,13.51,01,.31,01,103.40,01,.76,01,1012.60,01
2001,10,1,20,50,-4.90,01,-1318.00,07,-4.59,01,13.65,01,75.30,01,13.27,01,0.00,01,102.10,01,0.00,01,1012.70,01
2001,10,1,20,55,-4.13,01,-1352.10,07,-3.65,01,13.64,01,75.60,01,13.15,01,.16,01,78.50,01,.46,01,1012.60,01
2001,10,1,21,0,-3.94,01,-1364.60,07,-3.03,01,13.62,01,75.80,01,12.95,01,0.00,01,78.60,01,0.00,01,1012.60,01
2001,10,1,21,5,-3.54,01,-1362.50,07,-3.07,01,13.61,01,76.20,01,12.74,01,.25,01,66.09,01,.84,01,1012.60,01
2001,10,1,21,10,-2.81,01,-1354.60,07,-2.88,01,13.65,01,75.10,01,12.66,01,.42,01,65.26,01,.76,01,1012.50,01
2001,10,1,21,15,-3.49,01,-1358.20,07,-3.50,01,13.63,01,78.10,01,12.52,01,.05,01,64.52,01,.46,01,1012.60,01
2001,10,1,21,20,-4.17,01,-1374.10,07,-3.98,01,13.42,01,79.40,01,12.47,01,.40,01,74.20,01,1.29,01,1012.60,01
2001,10,1,21,25,-4.27,01,-1374.20,07,-3.98,01,13.33,01,77.50,01,12.36,01,.30,01,81.10,01,.84,01,1012.50,01
2001,10,1,21,30,-4.74,01,-1387.30,07,-4.48,01,13.20,01,79.30,01,12.19,01,.35,01,107.80,01,.84,01,1012.50,01
2001,10,1,21,35,-4.95,01,-1385.20,07,-4.91,01,12.96,01,79.10,01,12.08,01,.07,01,107.30,01,.46,01,1012.50,01
2001,10,1,21,40,-5.00,01,-1395.30,07,-4.93,01,12.78,01,78.80,01,11.85,01,.06,01,105.70,01,.46,01,1012.50,01
2001,10,1,21,45,-4.60,01,-1400.40,07,-4.43,01,12.70,01,79.10,01,11.74,01,.09,01,105.50,01,.53,01,1012.60,01
2001,10,1,21,50,-3.54,01,-1341.90,07,-3.46,01,12.56,01,79.80,01,11.50,01,.98,01,126.10,01,1.45,01,1012.60,01
2001,10,1,21,55,-3.30,01,-1262.70,07,-3.24,01,12.44,01,80.70,01,11.54,01,.95,01,136.80,01,1.22,01,1012.70,01
2001,10,1,22,0,-3.37,01,-1218.70,07,-3.61,01,12.32,01,80.90,01,11.24,01,.69,01,142.60,01,.99,01,1012.80,01
2001,10,1,22,5,-3.96,01,-1202.80,07,-3.90,01,12.26,01,81.60,01,11.29,01,.18,01,142.60,01,.53,01,1012.80,01
2001,10,1,22,10,-3.83,01,-1210.20,07,-3.73,01,12.07,01,83.00,01,11.09,01,.55,01,133.60,01,.99,01,1012.80,01
2001,10,1,22,15,-3.03,01,-1180.20,07,-2.98,01,12.23,01,80.90,01,10.91,01,.18,01,133.50,01,.91,01,1012.80,01
2001,10,1,22,20,-3.11,01,-1195.50,07,-3.20,01,12.31,01,81.10,01,10.99,01,.41,01,133.50,01,.99,01,1012.80,01
2001,10,1,22,25,-2.68,01,-1137.50,07,-2.57,01,12.39,01,78.40,01,10.91,01,.62,01,133.30,01,1.37,01,1012.80,01
2001,10,1,22,30,-2.93,01,-1126.50,07,-2.79,01,12.49,01,79.30,01,10.81,01,0.00,01,133.20,01,0.00,01,1012.80,01
2001,10,1,22,35,-3.05,01,-1145.10,07,-2.91,01,12.36,01,79.50,01,10.72,01,.29,01,177.60,01,.84,01,1012.80,01
2001,10,1,22,40,-2.50,01,-1139.90,07,-2.12,01,12.33,01,78.90,01,10.73,01,1.19,01,168.70,01,1.52,01,1012.80,01
2001,10,1,22,45,-1.51,01,-1099.30,07,-1.34,01,12.34,01,78.40,01,10.59,01,.64,01,177.20,01,1.14,01,1012.80,01
2001,10,1,22,50,-1.10,01,-1087.80,07,-.72,01,12.43,01,78.00,01,10.68,01,.38,01,190.90,01,.84,01,1012.80,01
2001,10,1,22,55,-1.07,01,-1083.50,07,-.79,01,12.58,01,76.60,01,10.80,01,.64,01,175.30,01,1.37,01,1012.90,01
2001,10,1,23,0,-1.02,01,-1074.90,07,-.72,01,12.64,01,76.90,01,10.70,01,.10,01,169.50,01,.69,01,1012.90,01
2001,10,1,23,5,-.55,01,-1050.80,07,-.36,01,12.62,01,76.30,01,10.88,01,.46,01,150.60,01,.99,01,1012.90,01
2001,10,1,23,10,-.38,01,-1018.60,07,-.05,01,12.61,01,76.00,01,10.85,01,.71,01,157.90,01,.91,01,1012.90,01
2001,10,1,23,15,-.97,01,-1004.10,07,-.58,01,12.57,01,76.70,01,10.87,01,.35,01,158.90,01,.99,01,1012.90,01
2001,10,1,23,20,-.92,01,-1003.30,07,-.56,01,12.57,01,76.30,01,10.86,01,.13,01,166.40,01,1.29,01,1012.90,01
2001,10,1,23,25,-.33,01,-999.02,07,-.02,01,12.71,01,74.70,01,11.05,01,.16,01,152.60,01,.61,01,1012.80,01
2001,10,1,23,30,-.33,01,-979.39,07,-.17,01,12.77,01,74.80,01,11.17,01,.16,01,149.30,01,.76,01,1012.80,01
2001,10,1,23,35,-.31,01,-940.02,07,0.00,01,12.78,01,74.30,01,11.30,01,.73,01,133.70,01,.99,01,1012.80,01
2001,10,1,23,40,-.23,01,-899.81,07,0.00,01,12.82,01,73.40,01,11.31,01,1.11,01,135.70,01,1.37,01,1012.80,01
2001,10,1,23,45,-.33,01,-869.50,07,0.00,01,12.87,01,72.50,01,11.19,01,1.49,01,138.30,01,1.68,01,1012.80,01
2001,10,1,23,50,-.35,01,-844.20,07,0.00,01,12.93,01,71.70,01,11.42,01,1.31,01,140.20,01,1.52,01,1012.70,01
2001,10,1,23,55,-.88,01,-842.81,07,-.57,01,12.81,01,73.60,01,11.34,01,.99,01,131.00,01,1.29,01,1012.60,01
2001,10,2,0,0,-1.12,01,-847.70,07,-.87,01,12.72,01,74.10,01,11.54,01,1.03,01,135.60,01,1.52,01,1012.60,01
2001,10,2,0,5,-1.47,01,-847.18,07,-1.42,01,12.65,01,74.60,01,11.51,01,1.45,01,128.20,01,1.90,01,1012.50,01
2001,10,2,0,10,-1.63,01,-844.98,07,-1.45,01,12.70,01,72.80,01,11.38,01,1.02,01,124.90,01,1.29,01,1012.50,01
2001,10,2,0,15,-1.73,01,-843.44,07,-1.29,01,12.92,01,70.80,01,11.45,01,1.11,01,150.90,01,1.75,01,1012.50,01
2001,10,2,0,20,-1.24,01,-837.15,07,-1.00,01,13.02,01,70.50,01,11.53,01,1.98,01,137.50,01,2.51,01,1012.50,01
2001,10,2,0,25,-1.59,01,-828.61,07,-1.36,01,13.07,01,70.40,01,11.56,01,1.64,01,136.70,01,1.90,01,1012.50,01
2001,10,2,0,30,-2.52,01,-826.59,07,-2.27,01,13.00,01,71.00,01,11.66,01,1.30,01,131.90,01,1.75,01,1012.50,01
2001,10,2,0,35,-3.10,01,-837.02,07,-2.90,01,12.96,01,70.40,01,11.71,01,1.37,01,129.20,01,1.68,01,1012.40,01
2001,10,2,0,40,-3.03,01,-841.81,07,-2.90,01,13.08,01,68.74,01,11.65,01,1.53,01,134.50,01,1.98,01,1012.50,01
2001,10,2,0,45,-3.01,01,-846.65,07,-2.90,01,13.11,01,68.60,01,11.62,01,1.39,01,134.50,01,1.90,01,1012.50,01
2001,10,2,0,50,-3.26,01,-850.45,07,-2.90,01,13.08,01,68.88,01,11.67,01,1.48,01,118.20,01,2.06,01,1012.50,01
2001,10,2,0,55,-3.33,01,-851.13,07,-2.97,01,12.94,01,70.40,01,11.57,01,1.53,01,140.80,01,1.98,01,1012.50,01
2001,10,2,1,0,-3.66,01,-851.11,07,-3.50,01,12.78,01,71.80,01,11.46,01,1.61,01,120.80,01,2.36,01,1012.50,01
2001,10,2,1,5,-3.70,01,-850.79,07,-3.01,01,12.70,01,73.00,01,11.45,01,1.81,01,138.40,01,2.29,01,1012.50,01
2001,10,2,1,10,-3.39,01,-846.10,07,-2.99,01,12.60,01,74.30,01,11.39,01,1.72,01,114.70,01,2.44,01,1012.60,01
2001,10,2,1,15,-3.46,01,-844.82,07,-3.33,01,12.58,01,75.30,01,11.13,01,1.39,01,129.10,01,1.83,01,1012.60,01
2001,10,2,1,20,-3.31,01,-843.37,07,-3.17,01,12.61,01,75.90,01,11.13,01,1.76,01,126.80,01,2.29,01,1012.60,01
2001,10,2,1,25,-3.25,01,-838.45,07,-3.03,01,12.52,01,77.00,01,11.12,01,1.92,01,129.20,01,2.29,01,1012.60,01
2001,10,2,1,30,-3.02,01,-834.02,07,-2.90,01,12.47,01,77.70,01,11.10,01,1.63,01,128.30,01,2.13,01,1012.60,01
2001,10,2,1,35,-3.07,01,-830.10,07,-2.91,01,12.42,01,78.10,01,11.07,01,1.55,01,127.20,01,1.98,01,1012.60,01
2001,10,2,1,40,-3.78,01,-828.99,07,-3.23,01,12.29,01,78.90,01,10.83,01,1.42,01,127.90,01,1.98,01,1012.60,01
2001,10,2,1,45,-3.31,01,-825.48,07,-2.97,01,12.19,01,79.40,01,11.04,01,2.08,01,139.60,01,2.51,01,1012.50,01
2001,10,2,1,50,-3.00,01,-820.04,07,-2.90,01,12.18,01,79.50,01,10.85,01,1.90,01,128.40,01,2.59,01,1012.50,01
2001,10,2,1,55,-3.01,01,-816.86,07,-2.90,01,12.17,01,79.90,01,10.92,01,1.88,01,141.50,01,2.59,01,1012.50,01
2001,10,2,2,0,-3.01,01,-816.11,07,-2.90,01,12.06,01,80.50,01,10.97,01,1.90,01,149.20,01,2.36,01,1012.50,01
2001,10,2,2,5,-3.01,01,-816.80,07,-2.90,01,11.95,01,81.20,01,10.88,01,2.24,01,147.30,01,2.89,01,1012.50,01
2001,10,2,2,10,-3.01,01,-815.60,07,-2.90,01,11.90,01,81.40,01,10.74,01,2.44,01,139.60,01,3.12,01,1012.40,01
2001,10,2,2,15,-3.01,01,-811.44,07,-2.86,01,11.85,01,81.60,01,10.68,01,2.62,01,147.00,01,3.35,01,1012.40,01
2001,10,2,2,20,-2.78,01,-805.66,07,-2.43,01,11.88,01,81.50,01,10.69,01,2.72,01,119.60,01,3.35,01,1012.30,01
2001,10,2,2,25,-2.84,01,-799.77,07,-2.52,01,11.86,01,81.30,01,10.66,01,2.55,01,143.30,01,3.27,01,1012.30,01
2001,10,2,2,30,-2.74,01,-795.30,07,-2.39,01,11.91,01,80.60,01,10.59,01,2.88,01,149.30,01,3.66,01,1012.30,01
2001,10,2,2,35,-2.45,01,-789.69,07,-2.17,01,12.00,01,79.80,01,10.63,01,2.99,01,156.20,01,3.66,01,1012.20,01
2001,10,2,2,40,-2.79,01,-782.41,07,-2.41,01,11.98,01,79.80,01,10.56,01,2.48,01,126.40,01,3.50,01,1012.20,01
2001,10,2,2,45,-3.00,01,-778.32,07,-2.82,01,11.93,01,79.70,01,10.69,01,2.68,01,150.30,01,3.58,01,1012.20,01
2001,10,2,2,50,-2.84,01,-775.00,07,-2.49,01,12.00,01,78.90,01,10.58,01,2.86,01,155.10,01,3.66,01,1012.20,01
2001,10,2,2,55,-2.52,01,-768.56,07,-2.17,01,12.09,01,78.30,01,10.63,01,2.99,01,161.30,01,3.88,01,1012.20,01
2001,10,2,3,0,-2.79,01,-766.51,07,-2.26,01,12.09,01,78.20,01,10.57,01,2.90,01,141.20,01,4.04,01,1012.10,01
2001,10,2,3,5,-2.93,01,-766.43,07,-2.47,01,12.10,01,78.30,01,10.45,01,2.47,01,148.90,01,3.27,01,1012.10,01
2001,10,2,3,10,-2.92,01,-766.27,07,-2.53,01,12.17,01,77.60,01,10.53,01,2.30,01,146.90,01,3.35,01,1012.00,01
2001,10,2,3,15,-3.00,01,-765.20,07,-2.70,01,12.23,01,77.10,01,10.44,01,2.12,01,149.90,01,3.20,01,1012.00,01
2001,10,2,3,20,-2.86,01,-762.31,07,-2.46,01,12.25,01,76.70,01,10.45,01,2.46,01,143.10,01,3.50,01,1012.00,01
2001,10,2,3,25,-2.76,01,-757.68,07,-2.22,01,12.25,01,76.70,01,10.45,01,2.23,01,154.50,01,3.12,01,1012.00,01
2001,10,2,3,30,-3.06,01,-758.65,07,-2.85,01,12.19,01,77.10,01,10.49,01,1.89,01,168.20,01,2.82,01,1012.00,01
2001,10,2,3,35,-3.10,01,-762.49,07,-2.89,01,12.08,01,77.50,01,10.45,01,2.03,01,141.40,01,2.51,01,1012.00,01
2001,10,2,3,40,-3.01,01,-765.08,07,-2.88,01,12.06,01,77.50,01,10.50,01,2.35,01,162.10,01,2.82,01,1012.10,01
2001,10,2,3,45,-3.01,01,-767.86,07,-2.90,01,12.07,01,77.50,01,10.49,01,2.57,01,166.60,01,3.12,01,1012.10,01
2001,10,2,3,50,-3.01,01,-767.42,07,-2.87,01,12.06,01,77.90,01,10.54,01,2.75,01,142.60,01,3.58,01,1012.10,01
2001,10,2,3,55,-3.01,01,-763.80,07,-2.90,01,11.93,01,78.40,01,10.38,01,2.48,01,153.60,01,3.58,01,1012.20,01
2001,10,2,4,0,-3.01,01,-761.39,07,-2.90,01,11.91,01,78.30,01,10.47,01,2.33,01,155.40,01,3.66,01,1012.20,01
2001,10,2,4,5,-3.01,01,-760.34,07,-2.90,01,11.87,01,78.40,01,10.56,01,2.65,01,183.40,01,3.73,01,1012.20,01
2001,10,2,4,10,-3.01,01,-761.44,07,-2.90,01,11.84,01,78.10,01,10.43,01,2.32,01,151.90,01,3.43,01,1012.20,01
2001,10,2,4,15,-3.02,01,-764.84,07,-2.90,01,11.77,01,78.20,01,10.40,01,2.31,01,162.00,01,3.12,01,1012.20,01
2001,10,2,4,20,-3.01,01,-768.84,07,-2.90,01,11.80,01,77.60,01,10.40,01,2.47,01,152.40,01,3.27,01,1012.20,01
2001,10,2,4,25,-3.01,01,-773.12,07,-2.88,01,11.81,01,77.40,01,10.53,01,2.44,01,168.70,01,3.35,01,1012.30,01
2001,10,2,4,30,-3.01,01,-778.81,07,-2.84,01,11.77,01,77.50,01,10.44,01,2.34,01,165.10,01,2.89,01,1012.30,01
2001,10,2,4,35,-3.00,01,-780.30,07,-2.79,01,11.76,01,77.30,01,10.35,01,2.25,01,141.30,01,3.12,01,1012.40,01
2001,10,2,4,40,-3.01,01,-780.23,07,-2.90,01,11.64,01,78.30,01,10.31,01,2.13,01,143.10,01,2.82,01,1012.50,01
2001,10,2,4,45,-3.05,01,-785.12,07,-2.90,01,11.50,01,79.00,01,10.29,01,1.88,01,147.10,01,2.51,01,1012.60,01
2001,10,2,4,50,-3.13,01,-789.69,07,-2.90,01,11.38,01,79.30,01,10.24,01,2.30,01,126.50,01,3.20,01,1012.60,01
2001,10,2,4,55,-3.01,01,-789.19,07,-2.90,01,11.34,01,79.60,01,10.23,01,2.19,01,137.70,01,2.74,01,1012.70,01
2001,10,2,5,0,-2.98,01,-788.39,07,-2.88,01,11.29,01,79.40,01,10.20,01,2.06,01,131.50,01,3.43,01,1012.70,01
2001,10,2,5,5,-3.01,01,-786.15,07,-2.90,01,11.30,01,79.10,01,10.17,01,2.10,01,144.70,01,3.05,01,1012.80,01
2001,10,2,5,10,-3.01,01,-785.91,07,-2.90,01,11.27,01,79.20,01,10.22,01,2.11,01,154.10,01,2.89,01,1012.80,01
2001,10,2,5,15,-2.91,01,-782.73,07,-2.67,01,11.21,01,79.30,01,10.18,01,1.96,01,135.30,01,2.74,01,1012.80,01
2001,10,2,5,20,-3.01,01,-780.21,07,-2.90,01,11.12,01,79.70,01,9.96,01,1.90,01,131.80,01,2.67,01,1012.80,01
2001,10,2,5,25,-3.01,01,-776.56,07,-2.86,01,11.12,01,79.60,01,10.00,01,1.94,01,138.70,01,2.67,01,1012.90,01
2001,10,2,5,30,-3.01,01,-774.13,07,-2.86,01,11.10,01,79.80,01,9.99,01,1.51,01,140.60,01,2.21,01,1013.00,01
2001,10,2,5,35,-3.01,01,-773.07,07,-2.84,01,11.08,01,80.20,01,9.89,01,1.70,01,120.20,01,2.29,01,1013.00,01
2001,10,2,5,40,-3.18,01,-773.04,07,-2.85,01,11.07,01,80.20,01,9.78,01,1.24,01,142.10,01,1.68,01,1013.10,01
2001,10,2,5,45,-3.42,01,-779.45,07,-2.94,01,10.87,01,81.30,01,9.82,01,1.20,01,148.20,01,1.98,01,1013.10,01
2001,10,2,5,50,-2.67,01,-784.34,07,-2.62,01,10.86,01,81.60,01,9.73,01,1.47,01,143.20,01,2.59,01,1013.10,01
2001,10,2,5,55,-1.35,01,-786.73,07,-1.22,01,10.78,01,82.30,01,9.70,01,1.48,01,157.90,01,2.06,01,1013.20,01
2001,10,2,6,0,.42,01,-789.79,07,.30,08,10.66,01,83.00,01,9.59,01,1.45,01,156.90,01,1.90,01,1013.20,01
2001,10,2,6,5,2.99,01,-792.64,07,2.94,01,10.58,01,83.50,01,9.57,01,.98,01,137.10,01,1.98,01,1013.30,01
2001,10,2,6,10,6.44,01,-799.28,07,5.98,01,10.47,01,84.30,01,9.40,01,1.12,01,169.80,01,2.21,01,1013.30,01
2001,10,2,6,15,13.18,01,-797.45,07,10.18,01,10.50,01,84.60,01,9.42,01,1.35,01,150.30,01,1.98,01,1013.40,01
2001,10,2,6,20,21.05,01,-793.30,07,14.50,01,10.61,01,84.30,01,9.38,01,1.49,01,145.40,01,2.13,01,1013.50,01
2001,10,2,6,25,29.82,01,-792.95,07,18.39,01,10.71,01,84.00,01,9.63,01,.96,01,156.60,01,1.75,01,1013.60,01
2001,10,2,6,30,39.61,01,-792.68,07,21.86,01,10.76,01,84.00,01,9.68,01,1.02,01,146.30,01,1.83,01,1013.60,01
2001,10,2,6,35,50.78,01,-793.59,07,25.94,01,10.79,01,84.30,01,9.65,01,1.07,01,157.80,01,2.21,01,1013.70,01
2001,10,2,6,40,62.92,01,-798.02,07,29.91,01,10.88,01,84.00,01,9.91,01,1.48,01,148.40,01,2.21,01,1013.80,01
2001,10,2,6,45,76.33,01,-801.51,07,33.84,01,11.05,01,83.30,01,10.14,01,1.68,01,160.60,01,2.29,01,1013.90,01
2001,10,2,6,50,90.17,01,-795.39,07,36.98,01,11.27,01,82.60,01,10.36,01,.99,01,161.50,01,2.06,01,1013.90,01
2001,10,2,6,55,104.32,02,-787.45,07,40.09,02,11.52,01,81.60,01,10.71,01,1.59,01,165.20,01,2.21,01,1014.00,01
2001,10,2,7,0,119.66,02,-781.25,07,42.97,02,11.82,01,80.40,01,10.78,01,1.49,01,162.40,01,2.44,01,1014.10,01
2001,10,2,7,5,135.40,02,-772.43,07,46.12,02,12.12,01,79.30,01,11.24,01,1.39,01,179.70,01,2.29,01,1014.10,01
2001,10,2,7,10,150.91,02,-766.65,07,48.40,02,12.42,01,78.50,01,11.62,01,1.09,01,212.40,01,1.98,01,1014.20,01
2001,10,2,7,15,166.60,02,-760.24,07,51.06,02,12.69,01,76.90,01,11.77,01,1.39,01,175.70,01,2.67,01,1014.30,01
2001,10,2,7,20,182.64,02,-754.36,07,53.43,02,12.90,01,76.10,01,12.21,01,1.50,01,136.70,01,2.51,01,1014.40,01
2001,10,2,7,25,198.65,02,-755.52,07,54.73,02,13.14,01,75.60,01,12.55,01,.94,01,163.30,01,2.51,01,1014.50,01
2001,10,2,7,30,215.13,02,-759.44,07,56.60,02,13.38,01,74.80,01,12.77,01,1.17,01,177.80,01,2.13,01,1014.50,01
2001,10,2,7,35,232.46,02,-764.08,07,58.35,02,13.72,01,74.00,01,13.31,01,.66,01,167.00,01,2.06,01,1014.60,01
