2010,07,01,13,55,450.18,2,-99999,99,450.18,2,24.61,1,68.04,1,31.12,1,3.88,1,55.62,1,6.28,1,1019.3,1,13.13,1,26.44,1
2010,07,01,14,00,617.01,2,-99999,99,504.32,2,24.77,1,67.02,1,30.91,1,3.18,1,60.85,1,5.71,1,1019.3,1,13.13,1,27.38,1
2010,07,01,14,05,514.48,2,-99999,99,480.44,2,24.81,1,64.38,1,30.71,1,4.28,1,64.43,1,6.47,1,1019.3,1,13.13,1,28.32,1
2010,07,01,14,10,399.21,2,-99999,99,399.21,2,24.71,1,64.36,1,30.55,1,3.39,1,69.54,1,5.71,1,1019.4,1,13.13,1,29.28,1
2010,07,01,14,15,290.96,2,-99999,99,290.96,2,24.98,1,65.27,1,30.41,1,1.88,1,57.18,1,3.62,1,1019.4,1,13.13,1,30.24,1
2010,07,01,14,20,211.5,2,-99999,99,211.5,2,24.92,1,65.61,1,30.3,1,2.65,1,46.07,1,4.95,1,1019.5,1,13.13,1,31.2,1
2010,07,01,14,25,165.8,2,-99999,99,165.8,2,24.54,1,64.77,1,30.19,1,3.85,1,65.71,1,5.33,1,1019.4,1,13.14,1,32.17,1
2010,07,01,14,30,145.92,2,-99999,99,145.92,2,24.35,1,66.37,1,30.08,1,2.48,1,56.97,1,4.95,1,1019.5,1,13.11,1,33.15,1
2010,07,01,14,35,147.82,2,-99999,99,147.82,2,24.37,1,66.66,1,29.94,1,2.79,1,40.35,1,4,1,1019.5,1,13.15,1,34.13,1
2010,07,01,14,40,137.83,2,-99999,99,137.83,2,24.38,1,66.15,1,29.77,1,2.51,1,51.69,1,4.38,1,1019.4,1,13.16,1,35.12,1
2010,07,01,14,45,150.14,2,-99999,99,150.14,2,24.3,1,67.2,1,29.58,1,2.53,1,49.24,1,4.38,1,1019.5,1,13.17,1,36.11,1
2010,07,01,14,50,178.87,2,-99999,99,178.87,2,24.28,1,67.29,1,29.38,1,2.88,1,48.1,1,4.57,1,1019.5,1,13.17,1,37.1,1
2010,07,01,14,55,210.01,2,-99999,99,210.01,2,24.25,1,67.47,1,29.17,1,3.05,1,43.33,1,5.33,1,1019.5,1,13.18,1,38.09,1
2010,07,01,15,00,258.9,2,-99999,99,258.9,2,24.31,1,67.85,1,28.97,1,3.01,1,60.98,1,5.52,1,1019.5,1,13.18,1,39.09,1
2010,07,01,15,05,329.35,2,-99999,99,329.35,2,24.46,1,67.59,1,28.78,1,2.92,1,55.87,1,5.33,1,1019.5,1,13.18,1,40.09,1
2010,07,01,15,10,360.93,2,-99999,99,324.75,2,24.52,1,67.52,1,28.62,1,2.46,1,50.45,1,4.19,1,1019.5,1,13.18,1,41.09,1
2010,07,01,15,15,672.13,2,-99999,99,373.75,2,24.68,1,67.73,1,28.48,1,2.27,1,32.24,1,4.38,1,1019.5,1,13.18,1,42.09,1
2010,07,01,15,20,697.67,2,-99999,99,325.47,2,25.3,1,67.27,1,28.38,1,2.04,1,54.56,1,4.57,1,1019.3,1,13.17,1,43.1,1
2010,07,01,15,25,674.8,2,-99999,99,324.85,2,25.47,1,66.49,1,28.36,1,2.64,1,46.81,1,4.38,1,1019.4,1,13.16,1,44.1,1
2010,07,01,15,30,699.45,2,-99999,99,260.55,2,25.5,1,65.93,1,28.42,1,2.46,1,54.05,1,4.57,1,1019.5,1,13.14,1,45.11,1
2010,07,01,15,35,588.89,2,-99999,99,217.59,2,25.81,1,65.56,1,28.56,1,2.2,1,61.37,1,4.57,1,1019.4,1,13.14,1,46.11,1
2010,07,01,15,40,661.55,2,-99999,99,215.65,2,25.51,1,65.67,1,28.75,1,3.34,1,69.48,1,4.57,1,1019.4,1,13.14,1,47.12,1
2010,07,01,15,45,435.84,2,-99999,99,248.91,2,25.28,1,66.08,1,28.98,1,2.65,1,72,1,4.38,1,1019.4,1,13.14,1,48.13,1
2010,07,01,15,50,353.11,2,-99999,99,251.45,2,25.02,1,68.03,1,29.21,1,3.04,1,62.11,1,4.95,1,1019.4,1,13.14,1,49.13,1
2010,07,01,15,55,392.86,2,-99999,99,279,2,24.96,1,68.33,1,29.42,1,2.85,1,65.23,1,4.38,1,1019.3,1,13.14,1,50.14,1
2010,07,01,16,00,340.73,2,-99999,99,255.37,2,25.08,1,68.15,1,29.58,1,3.26,1,62.97,1,5.9,1,1019.3,1,13.15,1,51.15,1
2010,07,01,16,05,240.72,2,-99999,99,232.19,2,24.79,1,68.47,1,29.68,1,3.36,1,66.41,1,5.52,1,1019.3,1,13.15,1,52.15,1
2010,07,01,16,10,470.06,2,-99999,99,251.6,2,24.81,1,69.09,1,29.74,1,2.07,1,57.94,1,4.38,1,1019.3,1,13.15,1,53.16,1
2010,07,01,16,15,259.53,2,-99999,99,238.86,2,24.93,1,68.33,1,29.74,1,3.16,1,61.08,1,4.95,1,1019.3,1,13.16,1,54.16,1
2010,07,01,16,20,389.14,2,-99999,99,239.59,2,24.81,1,69.05,1,29.72,1,2.14,1,62.32,1,4.38,1,1019.3,1,13.16,1,55.17,1
2010,07,01,16,25,517.61,2,-99999,99,179.02,2,24.94,1,68.53,1,29.68,1,2.78,1,69.93,1,5.52,1,1019.2,1,13.16,1,56.17,1
2010,07,01,16,30,461.49,2,-99999,99,134.51,2,25.23,1,68.02,1,29.64,1,2.7,1,49.79,1,4.76,1,1019.2,1,13.13,1,57.17,1
2010,07,01,16,35,458.57,2,-99999,99,120.25,2,25.25,1,67.98,1,29.64,1,2.2,1,55.86,1,4.76,1,1019.2,1,13.16,1,58.17,1
2010,07,01,16,40,440.34,2,-99999,99,119.95,2,25.28,1,67.25,1,29.66,1,3.43,1,67.75,1,4.95,1,1019.2,1,13.15,1,59.17,1
2010,07,01,16,45,263.1,2,-99999,99,116.26,2,25.05,1,67.88,1,29.72,1,2.62,1,58.64,1,4.19,1,1019.2,1,13.11,1,60.17,1
2010,07,01,16,50,370.41,2,-99999,99,118.74,2,24.98,1,68.32,1,29.79,1,2.37,1,67.87,1,4.19,1,1019.1,1,13.11,1,61.17,1
2010,07,01,16,55,344.57,2,-99999,99,109.75,2,25.06,1,68.37,1,29.85,1,2.07,1,67.97,1,3.24,1,1019.1,1,13.1,1,62.16,1
2010,07,01,17,00,344.19,2,-99999,99,106.18,2,25.27,1,68.09,1,29.88,1,2.12,1,66.65,1,4.19,1,1019.1,1,13.09,1,63.15,1
2010,07,01,17,05,333.88,2,-99999,99,105.07,2,25.04,1,69.53,1,29.9,1,2.38,1,60.5,1,4,1,1019.1,1,13.07,1,64.14,1
2010,07,01,17,10,351.07,2,-99999,99,100.59,2,25.1,1,69.21,1,29.93,1,2.13,1,56.24,1,3.62,1,1019.1,1,13.07,1,65.13,1
2010,07,01,17,15,328.08,2,-99999,99,91.98,2,25,1,69.71,1,29.95,1,3.69,1,82.3,1,5.71,1,1019.1,1,13.06,1,66.11,1
2010,07,01,17,20,311.32,2,-99999,99,89.77,2,24.76,1,71.3,1,29.98,1,2.46,1,57.02,1,4.19,1,1019.2,1,13.04,1,67.1,1
2010,07,01,17,25,293.82,2,-99999,99,86.33,2,24.9,1,70.7,1,29.99,1,3.01,1,64.1,1,5.71,1,1019.2,1,13.03,1,68.08,1
2010,07,01,17,30,276.71,2,-99999,99,84.08,2,24.6,1,70.7,1,29.99,1,3.03,1,65.64,1,5.52,1,1019.1,1,12.95,1,69.06,1
2010,07,01,17,35,255.6,2,-99999,99,81.22,2,24.6,1,71.2,1,29.97,1,3.08,1,66.18,1,5.33,1,1019.2,1,12.97,1,70.03,1
2010,07,01,17,40,243.35,2,-99999,99,77.85,2,24.51,1,71.3,1,29.94,1,2.66,1,66.26,1,4.57,1,1019.2,1,12.97,1,71,1
2010,07,01,17,45,228.31,2,-99999,99,75.33,2,24.51,1,71.4,1,29.9,1,2.34,1,61.54,1,4,1,1019.2,1,12.96,1,71.97,1
2010,07,01,17,50,208.73,2,-99999,99,72.83,2,24.52,1,71.2,1,29.85,1,2.41,1,79.5,1,4,1,1019.2,1,12.95,1,72.94,1
2010,07,01,17,55,183.85,2,-99999,99,69.04,2,24.54,1,71.8,1,29.77,1,2.48,1,58.58,1,4.19,1,1019.2,1,12.93,1,73.9,1
2010,07,01,18,00,168.06,2,-99999,99,66.56,2,24.37,1,72.9,1,29.7,1,2.59,1,55.81,1,4.19,1,1019.2,1,12.92,1,74.85,1
2010,07,01,18,05,154.17,2,-99999,99,63.58,2,24.22,1,73,1,29.61,1,3.45,1,62.78,1,5.33,1,1019.2,1,12.91,1,75.81,1
2010,07,01,18,10,145.88,2,-99999,99,59.84,2,24.09,1,74.2,1,29.51,1,2.54,1,68.95,1,4.95,1,1019.3,1,12.9,1,76.76,1
2010,07,01,18,15,130.82,2,-99999,99,55.82,2,24.08,1,73.5,1,29.38,1,3.32,1,62.5,1,5.14,1,1019.3,1,12.88,1,77.7,1
2010,07,01,18,20,112.39,2,-99999,99,51.83,2,23.9,1,74,1,29.24,1,2.28,1,56.68,1,4.95,1,1019.3,1,12.87,1,78.64,1
2010,07,01,18,25,92.19,2,-99999,99,47.45,2,23.74,1,73.5,1,29.09,1,4.09,1,66.59,1,6.66,1,1019.3,1,12.85,1,79.58,1
2010,07,01,18,30,59.74,1,-99999,99,43.66,1,23.51,1,74.4,1,28.92,1,4.03,1,64.31,1,6.28,1,1019.3,1,12.8,1,80.51,1
2010,07,01,18,35,70.49,1,-99999,99,41.05,1,23.36,1,75.3,1,28.72,1,3.5,1,63.68,1,5.52,1,1019.3,1,12.83,1,81.43,1
2010,07,01,18,40,34.83,1,-99999,99,34.83,1,23.25,1,76,1,28.49,1,3.36,1,67.03,1,5.14,1,1019.3,1,12.82,1,82.35,1
2010,07,01,18,45,51.48,1,-99999,99,33.2,1,23.16,1,76.5,1,28.24,1,3.24,1,68.5,1,5.14,1,1019.3,1,12.82,1,83.26,1
2010,07,01,18,50,47.58,1,-99999,99,29.29,1,23.18,1,76.8,1,27.96,1,2.36,1,74.5,1,4.57,1,1019.3,1,12.82,1,84.17,1
2010,07,01,18,55,37.77,1,-99999,99,24.6,1,23.18,1,76.9,1,27.67,1,2.22,1,65.36,1,4,1,1019.3,1,12.81,1,85.06,1
2010,07,01,19,00,27.62,1,-99999,99,20.11,1,23.1,1,77.3,1,27.38,1,2.98,1,65.95,1,4.57,1,1019.3,1,12.81,1,85.94,1
2010,07,01,19,05,15.27,1,-99999,99,15.27,1,22.92,1,78.4,1,27.11,1,2.7,1,64.81,1,4.19,1,1019.3,1,12.81,1,86.81,1
2010,07,01,19,10,9.93,1,-99999,99,9.93,1,22.85,1,79.4,1,26.84,1,1.53,1,60.66,1,2.86,1,1019.3,1,12.8,1,87.66,1
2010,07,01,19,15,6.12,1,-99999,99,6.12,1,22.7,1,80.1,1,26.57,1,1.88,1,69.46,1,3.24,1,1019.3,1,12.8,1,88.48,1
2010,07,01,19,20,2.44,1,-99999,99,2.44,1,22.59,1,81.1,1,26.28,1,1.12,1,57.31,1,2.1,1,1019.3,1,12.8,1,89.27,1
2010,07,01,19,25,0.16,1,-99999,99,0.07,1,22.52,1,81.2,1,25.98,1,2.09,1,46.25,1,3.62,1,1019.3,1,12.79,1,90.59,1
2010,07,01,19,30,-1.22,1,-99999,99,-1.22,1,22.43,1,81.7,1,25.67,1,1.68,1,55.86,1,2.86,1,1019.3,1,12.75,1,91.46,1
2010,07,01,19,35,-2.84,1,-99999,99,-2.52,1,22.36,1,82.1,1,25.37,1,1.66,1,51.06,1,3.05,1,1019.2,1,12.78,1,92.33,1
2010,07,01,19,40,-4.26,1,-99999,99,-3.83,1,22.25,1,82.8,1,25.07,1,0.86,1,51.09,1,1.71,1,1019.3,1,12.78,1,93.19,1
2010,07,01,19,45,-5.36,1,-99999,99,-4.74,1,22.14,1,83.4,1,24.78,1,0.92,1,51.36,1,1.52,1,1019.2,1,12.78,1,94.04,1
2010,07,01,19,50,-5.35,1,-99999,99,-4.84,1,22.09,1,83.6,1,24.49,1,1.03,1,53.33,1,2.1,1,1019.3,1,12.78,1,94.89,1
2010,07,01,19,55,-4.84,1,-99999,99,-4.37,1,22,1,83.8,1,24.22,1,1.41,1,56.21,1,2.48,1,1019.3,1,12.77,1,95.73,1
2010,07,01,20,00,-4.43,1,-99999,99,-4.07,1,22,1,83.7,1,23.94,1,1.32,1,59.49,1,2.29,1,1019.3,1,12.77,1,96.56,1
2010,07,01,20,05,-4.48,1,-99999,99,-4.27,1,21.97,1,84,1,23.69,1,1.06,1,46.82,1,1.71,1,1019.4,1,12.77,1,97.38,1
2010,07,01,20,10,-4.48,1,-99999,99,-4.32,1,21.93,1,84.1,1,23.44,1,1.5,1,55.79,1,3.24,1,1019.4,1,12.77,1,98.19,1
2010,07,01,20,15,-4.36,1,-99999,99,-3.71,1,21.93,1,84,1,23.21,1,1.41,1,56.86,1,2.1,1,1019.4,1,12.76,1,98.99,1
2010,07,01,20,20,-4.78,1,-99999,99,-4.33,1,21.83,1,84.7,1,22.99,1,1.12,1,65.23,1,1.9,1,1019.4,1,12.76,1,99.79,1
2010,07,01,20,25,-4.71,1,-99999,99,-4.33,1,21.79,1,85.3,1,22.79,1,0.8,1,62.43,1,1.71,1,1019.5,1,12.76,1,100.58,1
2010,07,01,20,30,-5.34,1,-99999,99,-4.85,1,21.73,1,85.8,1,22.6,1,0.87,1,56.81,1,1.52,1,1019.5,1,12.71,1,101.35,1
2010,07,01,20,35,-5.13,1,-99999,99,-4.72,1,21.63,1,86.3,1,22.41,1,1.32,1,67.32,1,2.86,1,1019.5,1,12.75,1,102.12,1
2010,07,01,20,40,-4.3,1,-99999,99,-3.8,1,21.64,1,85.9,1,22.22,1,1.26,1,58.51,1,2.29,1,1019.5,1,12.75,1,102.88,1
2010,07,01,20,45,-4.18,1,-99999,99,-3.85,1,21.65,1,85.5,1,22.05,1,1.77,1,58.46,1,2.67,1,1019.5,1,12.75,1,103.62,1
2010,07,01,20,50,-3.95,1,-99999,99,-3.62,1,21.7,1,85.1,1,21.89,1,1.14,1,57.6,1,2.29,1,1019.5,1,12.75,1,104.36,1
2010,07,01,20,55,-4.46,1,-99999,99,-4.1,1,21.64,1,85.5,1,21.74,1,1.18,1,52.56,1,1.71,1,1019.6,1,12.74,1,105.08,1
2010,07,01,21,00,-4.46,1,-99999,99,-3.97,1,21.67,1,85.6,1,21.59,1,0.91,1,55.16,1,1.71,1,1019.7,1,12.74,1,105.8,1
2010,07,01,21,05,-4.5,1,-99999,99,-4.25,1,21.64,1,85.9,1,21.46,1,1.29,1,56.05,1,2.29,1,1019.7,1,12.74,1,106.5,1
2010,07,01,21,10,-4.81,1,-99999,99,-4.47,1,21.6,1,86.2,1,21.33,1,1.13,1,57.21,1,2.29,1,1019.8,1,12.74,1,107.19,1
2010,07,01,21,15,-4.45,1,-99999,99,-4.08,1,21.51,1,86,1,21.2,1,1.35,1,44.72,1,2.1,1,1019.8,1,12.74,1,107.86,1
2010,07,01,21,20,-4.42,1,-99999,99,-4.24,1,21.45,1,85.8,1,21.09,1,1.13,1,43.68,1,2.86,1,1019.9,1,12.73,1,108.53,1
2010,07,01,21,25,-4.29,1,-99999,99,-4.07,1,21.43,1,85.4,1,20.98,1,1.31,1,39.82,1,2.1,1,1019.9,1,12.73,1,109.18,1
2010,07,01,21,30,-4.44,1,-99999,99,-4.06,1,21.31,1,85.3,1,20.87,1,1.13,1,51.99,1,2.29,1,1019.9,1,12.69,1,109.81,1
2010,07,01,21,35,-4.47,1,-99999,99,-3.67,1,21.33,1,85.3,1,20.77,1,1.19,1,58.03,1,1.71,1,1020,1,12.72,1,110.44,1
2010,07,01,21,40,-4.75,1,-99999,99,-4.3,1,21.24,1,85.5,1,20.68,1,1.34,1,54.6,1,1.71,1,1020,1,12.73,1,111.05,1
2010,07,01,21,45,-4.43,1,-99999,99,-3.88,1,21.26,1,85.2,1,20.59,1,1.2,1,52.03,1,1.9,1,1020,1,12.73,1,111.64,1
2010,07,01,21,50,-4.48,1,-99999,99,-4.23,1,21.17,1,85.7,1,20.5,1,1.16,1,52.7,1,1.9,1,1020,1,12.72,1,112.22,1
2010,07,01,21,55,-4.48,1,-99999,99,-4.12,1,21.13,1,85.5,1,20.41,1,1.14,1,52.41,1,1.71,1,1020,1,12.72,1,112.78,1
2010,07,01,22,00,-5.19,1,-99999,99,-4.57,1,21.01,1,86.3,1,20.33,1,0.73,1,49.48,1,1.33,1,1020,1,12.72,1,113.33,1
2010,07,01,22,05,-5.08,1,-99999,99,-4.66,1,20.93,1,86.8,1,20.24,1,0.68,1,51.98,1,1.52,1,1020,1,12.72,1,113.86,1
2010,07,01,22,10,-5,1,-99999,99,-4.58,1,20.84,1,87.5,1,20.16,1,0.55,1,33.62,1,1.14,1,1020,1,12.72,1,114.37,1
2010,07,01,22,15,-4.43,1,-99999,99,-4.25,1,20.86,1,87.4,1,20.06,1,0.85,1,22.42,1,1.33,1,1020,1,12.71,1,114.87,1
2010,07,01,22,20,-4.34,1,-99999,99,-3.75,1,20.83,1,87.4,1,19.97,1,1.04,1,18.41,1,1.52,1,1020.1,1,12.71,1,115.34,1
2010,07,01,22,25,-4.31,1,-99999,99,-3.73,1,20.81,1,89.2,1,19.88,1,1.01,1,10.05,1,1.71,1,1020.1,1,12.71,1,115.8,1
2010,07,01,22,30,-4.81,1,-99999,99,-4.24,1,20.63,1,93,1,19.79,1,0.89,1,347,1,1.52,1,1020.1,1,12.66,1,116.25,1
2010,07,01,22,35,-5.31,1,-99999,99,-4.64,1,20.38,1,94.6,1,19.71,1,0.98,1,345.3,1,1.9,1,1020.1,1,12.7,1,116.67,1
2010,07,01,22,40,-5.1,1,-99999,99,-4.47,1,20.26,1,95.1,1,19.62,1,0.63,1,3.48,1,1.14,1,1020.1,1,12.71,1,117.07,1
2010,07,01,22,45,-4.81,1,-99999,99,-4.49,1,20.27,1,95,1,19.54,1,0.64,1,15.87,1,1.14,1,1020.1,1,12.7,1,117.46,1
2010,07,01,22,50,-5.24,1,-99999,99,-4.66,1,20.15,1,94.9,1,19.45,1,0.52,1,5.71,1,0.95,1,1020.1,1,12.7,1,117.82,1
2010,07,01,22,55,-5.49,1,-99999,99,-4.9,1,19.98,1,96.1,1,19.36,1,0.28,1,4.08,1,0.76,1,1020.1,1,12.7,1,118.16,1
2010,07,01,23,00,-4.68,1,-99999,99,-4.37,1,20.07,1,96.3,1,19.26,1,0.46,1,4.08,1,0.76,1,1020.1,1,12.7,1,118.49,1
2010,07,01,23,05,-4.79,1,-99999,99,-4.36,1,20.13,1,95.9,1,19.16,1,0.07,1,4.06,1,0.57,1,1020.2,1,12.7,1,118.79,1
2010,07,01,23,10,-4.94,1,-99999,99,-4.36,1,20.1,1,96.2,1,19.06,1,0.01,1,4.04,1,0.38,1,1020.2,1,12.7,1,119.07,1
2010,07,01,23,15,-5.17,1,-99999,99,-4.44,1,19.98,1,96.3,1,18.95,1,0.08,1,4.09,1,0.57,1,1020.2,1,12.69,1,119.33,1
2010,07,01,23,20,-4.93,1,-99999,99,-4.31,1,19.9,1,96.9,1,18.84,1,0.00,1,4.08,1,0.19,1,1020.2,1,12.69,1,119.56,1
2010,07,01,23,25,-4.62,1,-99999,99,-4.1,1,19.83,1,97.1,1,18.72,1,0.21,1,4.07,1,0.57,1,1020.2,1,12.69,1,119.78,1
2010,07,01,23,30,-3.71,1,-99999,99,-3.45,1,19.94,1,95.8,1,18.61,1,0.07,1,4.09,1,0.76,1,1020.2,1,12.64,1,119.97,1
2010,07,01,23,35,-4.52,1,-99999,99,-4.07,1,19.88,1,96.3,1,18.49,1,0,1,0,1,0,1,1020.2,1,12.68,1,120.14,1
2010,07,01,23,40,-4.51,1,-99999,99,-4.06,1,19.69,1,97.4,1,18.37,1,0.05,1,4.08,1,0.57,1,1020.1,1,12.69,1,120.29,1
2010,07,01,23,45,-4.11,1,-99999,99,-3.57,1,19.62,1,97.7,1,18.25,1,0.49,1,4.08,1,0.95,1,1020.1,1,12.69,1,120.41,1
2010,07,01,23,50,-4.16,1,-99999,99,-3.47,1,19.53,1,97.5,1,18.14,1,0.54,1,4.08,1,0.95,1,1020.1,1,12.68,1,120.51,1
2010,07,01,23,55,-4.42,1,-99999,99,-3.72,1,19.2,1,97.7,1,18.02,1,0.7,1,354.2,1,0.95,1,1020.1,1,12.68,1,120.59,1
2010,07,02,00,00,-5.01,1,-99999,99,-4.53,1,18.63,1,99,1,17.92,1,0.81,1,305,1,1.14,1,1020.1,1,12.68,1,120.64,1
2010,07,02,00,05,-5.39,1,-99999,99,-4.99,1,18.26,1,100.2,1,17.81,1,0.5,1,303.1,1,0.95,1,1020.2,1,12.68,1,120.67,1
2010,07,02,00,10,-5.32,1,-99999,99,-4.94,1,18.14,1,100.7,1,17.7,1,0.17,1,303.1,1,0.57,1,1020.2,1,12.68,1,120.68,1
2010,07,02,00,15,-5.27,1,-99999,99,-5.16,1,18.03,1,101,1,17.6,1,0.14,1,303.1,1,0.57,1,1020.2,1,12.68,1,120.66,1
2010,07,02,00,20,-4.82,1,-99999,99,-4.63,1,17.96,1,101,1,17.49,1,0.28,1,303.1,1,0.76,1,1020.2,1,12.68,1,120.62,1
2010,07,02,00,25,-3.96,1,-99999,99,-3.56,1,17.96,1,100.9,1,17.38,1,0.69,1,305.3,1,0.76,1,1020.2,1,12.68,1,120.56,1
2010,07,02,00,30,-3.6,1,-99999,99,-3.3,1,18,1,100.8,1,17.27,1,0.62,1,324.9,1,0.76,1,1020.2,1,12.63,1,120.47,1
2010,07,02,00,35,-3.57,1,-99999,99,-3.02,1,18.06,1,100.6,1,17.16,1,0.65,1,325.7,1,0.95,1,1020.2,1,12.67,1,120.36,1
2010,07,02,00,40,-3.57,1,-99999,99,-2.75,1,18.1,1,100.4,1,17.06,1,0.6,1,325.7,1,0.95,1,1020.2,1,12.67,1,120.23,1
2010,07,02,00,45,-3.57,1,-99999,99,-3.09,1,18.1,1,100.3,1,16.97,1,0.5,1,325.7,1,0.76,1,1020.2,1,12.67,1,120.07,1
2010,07,02,00,50,-3.59,1,-99999,99,-3.43,1,18.03,1,100.3,1,16.89,1,0.7,1,325.7,1,0.95,1,1020.2,1,12.67,1,119.89,1
2010,07,02,00,55,-3.62,1,-99999,99,-3.43,1,17.91,1,100.5,1,16.81,1,0.81,1,317.5,1,1.14,1,1020.2,1,12.67,1,119.69,1
2010,07,02,01,00,-3.7,1,-99999,99,-3.76,1,17.83,1,100.7,1,16.73,1,0.71,1,305,1,1.14,1,1020.2,1,12.67,1,119.46,1
2010,07,02,01,05,-4.34,1,-99999,99,-4.41,1,17.75,1,100.8,1,16.66,1,0.31,1,301.6,1,0.95,1,1020.2,1,12.66,1,119.22,1
2010,07,02,01,10,-4.29,1,-99999,99,-4.21,1,17.62,1,101.2,1,16.6,1,0.64,1,301.7,1,1.14,1,1020.1,1,12.67,1,118.95,1
2010,07,02,01,15,-3.65,1,-99999,99,-3.55,1,17.57,1,101.4,1,16.53,1,0.51,1,301.7,1,0.76,1,1020.1,1,12.67,1,118.66,1
2010,07,02,01,20,-4.28,1,-99999,99,-3.94,1,17.5,1,101.4,1,16.46,1,0.28,1,301.7,1,0.95,1,1020.1,1,12.66,1,118.35,1
2010,07,02,01,25,-3.93,1,-99999,99,-3.99,1,17.43,1,101.6,1,16.4,1,0.42,1,301.7,1,0.76,1,1020.1,1,12.66,1,118.02,1
2010,07,02,01,30,-3.57,1,-99999,99,-3.33,1,17.44,1,101.6,1,16.33,1,0.69,1,301.8,1,0.95,1,1020.1,1,12.62,1,117.66,1
2010,07,02,01,35,-3.57,1,-99999,99,-3.26,1,17.44,1,101.4,1,16.26,1,0.8,1,299.4,1,1.14,1,1020.1,1,12.65,1,117.29,1
2010,07,02,01,40,-3.57,1,-99999,99,-3.43,1,17.35,1,101.8,1,16.19,1,0.53,1,296.8,1,1.14,1,1020.2,1,12.66,1,116.9,1
2010,07,02,01,45,-4.3,1,-99999,99,-3.8,1,17.21,1,102.1,1,16.13,1,0.27,1,298.4,1,0.95,1,1020.2,1,12.66,1,116.49,1
2010,07,02,01,50,-3.9,1,-99999,99,-3.73,1,17.11,1,102.6,1,16.07,1,0.34,1,303.5,1,1.14,1,1020.2,1,12.66,1,116.06,1
2010,07,02,01,55,-3.57,1,-99999,99,-3.45,1,17.02,1,102.9,1,16.01,1,0.5,1,306.1,1,1.33,1,1020.2,1,12.65,1,115.61,1
2010,07,02,02,00,-3.55,1,-99999,99,-3.27,1,17.05,1,102.8,1,15.95,1,0.64,1,305.6,1,0.95,1,1020.2,1,12.65,1,115.14,1
2010,07,02,02,05,-3.44,1,-99999,99,-2.62,1,17.14,1,102.4,1,15.9,1,0.56,1,309.1,1,1.14,1,1020.2,1,12.65,1,114.65,1
2010,07,02,02,10,-3.11,1,-99999,99,-2.57,1,17.14,1,102.3,1,15.85,1,0.87,1,306.4,1,1.33,1,1020.2,1,12.65,1,114.15,1
2010,07,02,02,15,-3.41,1,-99999,99,-2.58,1,17.08,1,102.2,1,15.8,1,1.02,1,306,1,1.33,1,1020.2,1,12.65,1,113.63,1
2010,07,02,02,20,-3.56,1,-99999,99,-2.88,1,17.02,1,102.3,1,15.76,1,0.85,1,307,1,1.14,1,1020.2,1,12.65,1,113.09,1
2010,07,02,02,25,-3.57,1,-99999,99,-3.12,1,17,1,102.3,1,15.71,1,0.56,1,307.1,1,1.14,1,1020.2,1,12.65,1,112.54,1
2010,07,02,02,30,-3.56,1,-99999,99,-2.98,1,17,1,102.2,1,15.67,1,0.71,1,307.2,1,1.14,1,1020.2,1,12.6,1,111.97,1
2010,07,02,02,35,-3.55,1,-99999,99,-2.91,1,16.98,1,102.1,1,15.63,1,1.14,1,307.7,1,1.71,1,1020.2,1,12.64,1,111.38,1
2010,07,02,02,40,-3.19,1,-99999,99,-2.58,1,16.98,1,101.8,1,15.6,1,0.61,1,305.8,1,1.14,1,1020.2,1,12.64,1,110.78,1
2010,07,02,02,45,-3.56,1,-99999,99,-3.18,1,16.98,1,101.8,1,15.56,1,0.96,1,295.2,1,1.71,1,1020.2,1,12.64,1,110.17,1
2010,07,02,02,50,-3.16,1,-99999,99,-2.6,1,16.96,1,101.8,1,15.53,1,1.29,1,304.4,1,1.9,1,1020.2,1,12.64,1,109.54,1
2010,07,02,02,55,-3.33,1,-99999,99,-2.52,1,17,1,101.2,1,15.49,1,0.97,1,305.3,1,1.52,1,1020.3,1,12.64,1,108.9,1
2010,07,02,03,00,-3.51,1,-99999,99,-2.59,1,17.04,1,101,1,15.47,1,1.29,1,303.8,1,1.9,1,1020.2,1,12.64,1,108.24,1
2010,07,02,03,05,-3.46,1,-99999,99,-2.4,1,17.09,1,100.6,1,15.45,1,1.39,1,305,1,1.9,1,1020.2,1,12.64,1,107.57,1
2010,07,02,03,10,-3.52,1,-99999,99,-2.51,1,17.11,1,100.2,1,15.43,1,0.81,1,301.7,1,1.52,1,1020.2,1,12.64,1,106.89,1
2010,07,02,03,15,-3.56,1,-99999,99,-2.57,1,17.07,1,100.1,1,15.41,1,0.78,1,315,1,1.14,1,1020.2,1,12.64,1,106.19,1
2010,07,02,03,20,-3.46,1,-99999,99,-2.19,1,17.05,1,100.1,1,15.39,1,0.93,1,316.7,1,1.52,1,1020.2,1,12.64,1,105.49,1
2010,07,02,03,25,-3.53,1,-99999,99,-2.15,1,17.03,1,99.8,1,15.38,1,0.7,1,319.1,1,1.33,1,1020.2,1,12.64,1,104.77,1
2010,07,02,03,30,-3.53,1,-99999,99,-2.16,1,17.07,1,99.4,1,15.37,1,0.81,1,318.3,1,1.33,1,1020.2,1,12.59,1,104.04,1
2010,07,02,03,35,-3.26,1,-99999,99,-2.18,1,17.08,1,99,1,15.36,1,0.91,1,311.3,1,1.9,1,1020.3,1,12.63,1,103.3,1
