2001,2,1,16,5,88.32,03,-1.40,03,84.35,03,10.46,01,67.57,01,11.74,01,2.52,01,302.80,01,3.27,01,-99999.00,99
2001,2,1,16,10,77.04,03,-.90,03,73.53,03,10.44,01,68.12,01,11.63,01,1.72,01,307.10,01,2.74,01,-99999.00,99
2001,2,1,16,15,74.10,03,-.54,03,70.21,03,10.46,01,68.64,01,11.40,01,1.94,01,306.20,01,3.05,01,-99999.00,99
2001,2,1,16,20,71.42,03,-.17,03,67.63,03,10.43,01,69.38,01,11.30,01,1.26,01,313.00,01,1.98,01,1018.80,01
2001,2,1,16,25,59.98,03,-.18,03,56.84,03,10.44,01,69.46,01,11.17,01,1.28,01,328.20,01,2.06,01,1018.90,01
2001,2,1,16,30,49.75,03,-.64,03,46.88,03,10.32,01,69.96,01,11.05,01,1.82,01,308.30,01,2.36,01,1018.90,01
2001,2,1,16,35,40.84,01,-.72,01,38.75,01,10.22,01,70.60,01,10.83,01,1.25,01,275.40,01,2.13,01,1019.30,01
2001,2,1,16,40,35.38,01,-.87,01,33.62,01,10.20,01,70.80,01,10.89,01,1.59,01,289.20,01,2.51,01,1019.10,01
2001,2,1,16,45,32.21,01,-.82,01,30.53,01,10.16,01,71.10,01,10.66,01,1.34,01,319.30,01,1.83,01,1019.10,01
2001,2,1,16,50,28.34,01,-.75,01,26.85,01,10.09,01,71.30,01,10.47,01,1.49,01,304.70,01,2.44,01,1019.10,01
2001,2,1,16,55,26.83,01,-.88,01,25.16,01,10.00,01,71.10,01,10.27,01,1.37,01,303.70,01,1.90,01,1019.20,01
2001,2,1,17,0,23.33,01,-.84,01,22.01,01,9.96,01,71.10,01,10.30,01,1.14,01,301.70,01,1.83,01,-99999.00,99
2001,2,1,17,5,16.95,01,-.95,01,16.04,01,9.88,01,71.00,01,10.08,01,.76,01,264.20,01,1.37,01,-99999.00,99
2001,2,1,17,10,11.51,01,-1.01,01,10.77,01,9.85,01,71.40,01,10.09,01,1.22,01,292.10,01,1.98,01,-99999.00,99
2001,2,1,17,15,7.17,01,-1.17,01,6.53,01,9.75,01,72.00,01,9.88,01,1.07,01,285.90,01,1.83,01,-99999.00,99
2001,2,1,17,20,4.89,01,-1.04,01,4.56,01,9.69,01,72.40,01,9.79,01,.73,01,256.00,01,1.52,01,1019.70,01
2001,2,1,17,25,1.21,01,-1.05,01,.97,01,9.70,01,73.00,01,9.54,01,1.06,01,259.90,01,1.52,01,1019.60,01
2001,2,1,17,30,-1.11,01,-1.24,01,-1.44,01,9.60,01,74.20,01,9.45,01,1.06,01,266.80,01,1.98,01,1019.60,01
2001,2,1,17,35,-2.25,01,-1.48,01,-2.41,01,9.41,01,75.10,01,9.29,01,1.68,01,284.50,01,2.67,01,-99999.00,99
2001,2,1,17,40,-2.59,01,-1.33,01,-2.67,01,9.21,01,75.60,01,9.33,01,1.89,01,286.20,01,2.59,01,-99999.00,99
2001,2,1,17,45,-2.96,01,-1.19,01,-3.01,01,9.13,01,75.40,01,9.11,01,1.52,01,295.00,01,2.06,01,-99999.00,99
2001,2,1,17,50,-2.98,01,-1.06,01,-3.18,01,9.07,01,75.90,01,8.99,01,1.56,01,276.30,01,2.13,01,1019.80,01
2001,2,1,17,55,-3.01,01,-.95,01,-2.99,01,8.96,01,76.30,01,8.96,01,1.75,01,278.50,01,2.51,01,1019.90,01
2001,2,1,18,0,-2.75,01,-.69,01,-2.90,01,8.88,01,76.10,01,8.81,01,1.80,01,278.00,01,2.97,01,1020.00,01
2001,2,1,18,5,-2.72,01,-.42,01,-2.99,01,8.87,01,76.10,01,8.61,01,1.52,01,292.30,01,2.13,01,1020.30,01
2001,2,1,18,10,-2.53,01,-.29,01,-2.76,01,8.79,01,76.50,01,8.51,01,1.65,01,271.30,01,2.29,01,1020.30,01
2001,2,1,18,15,-2.34,01,-.15,01,-2.61,01,8.77,01,77.00,01,8.32,01,1.54,01,274.70,01,2.06,01,1020.40,01
2001,2,1,18,20,-2.35,01,-.09,01,-2.60,01,8.72,01,77.30,01,8.41,01,1.52,01,284.50,01,2.13,01,1020.60,01
2001,2,1,18,25,-2.37,01,-.22,01,-2.53,01,8.57,01,77.40,01,8.25,01,1.71,01,279.50,01,2.44,01,1020.40,01
2001,2,1,18,30,-2.65,01,-.33,01,-2.57,01,8.43,01,78.00,01,8.22,01,1.58,01,282.40,01,2.21,01,1020.40,01
2001,2,1,18,35,-2.94,01,-.38,01,-3.06,01,8.35,01,78.80,01,8.20,01,.90,01,282.90,01,1.75,01,1020.50,01
2001,2,1,18,40,-3.01,01,-.38,01,-3.23,01,8.30,01,78.80,01,8.03,01,1.24,01,267.00,01,2.44,01,1020.40,01
2001,2,1,18,45,-2.42,01,-.17,01,-2.56,01,8.25,01,77.80,01,7.85,01,1.74,01,264.50,01,2.74,01,1020.40,01
2001,2,1,18,50,-2.40,01,-.02,01,-2.69,01,8.23,01,77.30,01,7.68,01,1.32,01,271.70,01,2.13,01,1020.50,01
2001,2,1,18,55,-2.34,01,.13,01,-2.54,01,8.21,01,76.90,01,7.62,01,1.49,01,275.60,01,2.21,01,1020.40,01
2001,2,1,19,0,-2.34,01,.07,01,-2.53,01,8.15,01,77.40,01,7.53,01,1.84,01,298.50,01,2.51,01,1020.30,01
2001,2,1,19,5,-2.34,01,.09,01,-2.53,01,8.01,01,77.70,01,7.56,01,1.84,01,294.10,01,2.36,01,1020.10,01
2001,2,1,19,10,-2.34,01,.17,01,-2.53,01,7.95,01,77.50,01,7.42,01,1.84,01,298.30,01,2.74,01,1020.00,01
2001,2,1,19,15,-2.30,01,.18,01,-2.52,01,7.89,01,77.60,01,7.45,01,1.97,01,264.00,01,2.89,01,1020.00,01
2001,2,1,19,20,-2.37,01,.20,01,-2.60,01,7.88,01,77.80,01,7.34,01,1.64,01,268.20,01,2.36,01,1020.10,01
2001,2,1,19,25,-2.47,01,.22,01,-2.72,01,7.90,01,78.50,01,7.22,01,1.39,01,273.00,01,2.06,01,1020.20,01
2001,2,1,19,30,-2.99,01,.07,01,-3.22,01,7.78,01,78.60,01,7.26,01,1.57,01,289.00,01,2.06,01,1020.20,01
2001,2,1,19,35,-3.01,01,.01,01,-3.15,01,7.65,01,78.70,01,7.11,01,1.56,01,278.40,01,2.51,01,1020.10,01
2001,2,1,19,40,-3.01,01,-.01,01,-3.25,01,7.59,01,79.30,01,7.14,01,1.57,01,278.00,01,2.13,01,1020.10,01
2001,2,1,19,45,-3.01,01,-.01,01,-3.09,01,7.52,01,79.50,01,6.98,01,1.85,01,306.60,01,2.51,01,1020.00,01
2001,2,1,19,50,-3.01,01,.04,01,-3.26,01,7.46,01,79.70,01,6.92,01,1.80,01,279.10,01,2.44,01,1019.90,01
2001,2,1,19,55,-3.01,01,.05,01,-3.26,01,7.39,01,79.80,01,6.74,01,1.74,01,303.70,01,2.59,01,1019.90,01
2001,2,1,20,0,-3.01,01,.05,01,-3.26,01,7.31,01,80.40,01,6.57,01,1.36,01,303.60,01,1.75,01,1020.10,01
2001,2,1,20,5,-3.01,01,.02,01,-3.26,01,7.26,01,80.90,01,6.61,01,1.22,01,277.90,01,1.75,01,1020.10,01
2001,2,1,20,10,-2.84,01,.13,01,-3.05,01,7.20,01,81.20,01,6.54,01,1.56,01,282.60,01,2.06,01,1019.90,01
2001,2,1,20,15,-2.35,01,.18,01,-2.54,01,7.14,01,81.80,01,6.47,01,1.42,01,284.30,01,2.21,01,1019.90,01
2001,2,1,20,20,-2.54,01,.16,01,-2.67,01,7.10,01,82.10,01,6.37,01,1.61,01,296.00,01,2.29,01,1019.90,01
2001,2,1,20,25,-2.69,01,.25,01,-2.87,01,7.07,01,82.30,01,6.24,01,1.67,01,290.20,01,2.51,01,1019.90,01
2001,2,1,20,30,-2.99,01,.30,01,-3.22,01,7.04,01,82.50,01,6.18,01,1.70,01,282.50,01,2.44,01,1019.90,01
2001,2,1,20,35,-2.79,01,.36,01,-2.96,01,7.03,01,82.90,01,6.15,01,1.55,01,294.20,01,2.29,01,1020.00,01
2001,2,1,20,40,-3.01,01,.31,01,-3.23,01,6.97,01,83.30,01,6.01,01,1.84,01,284.00,01,2.44,01,1019.90,01
2001,2,1,20,45,-2.99,01,.30,01,-3.25,01,6.92,01,83.60,01,5.77,01,1.17,01,280.60,01,1.45,01,1020.00,01
2001,2,1,20,50,-3.00,01,.30,01,-3.26,01,6.90,01,83.70,01,5.81,01,1.19,01,279.00,01,1.52,01,1020.10,01
2001,2,1,20,55,-2.93,01,.30,01,-3.25,01,6.87,01,84.20,01,5.79,01,1.13,01,260.30,01,1.75,01,-99999.00,99
2001,2,1,21,0,-2.74,01,.43,01,-3.26,01,6.88,01,85.00,01,5.81,01,1.19,01,278.70,01,1.75,01,1020.00,01
2001,2,1,21,5,-3.01,01,.16,01,-3.26,01,6.77,01,85.70,01,5.80,01,.81,01,278.30,01,1.60,01,1020.00,01
2001,2,1,21,10,-2.84,01,.21,01,-3.11,01,6.67,01,86.50,01,5.45,01,1.20,01,285.20,01,2.21,01,1020.00,01
2001,2,1,21,15,-2.67,01,.18,01,-2.88,01,6.62,01,86.70,01,5.41,01,1.15,01,280.70,01,1.60,01,-99999.00,99
2001,2,1,21,20,-2.17,01,.35,01,-2.67,01,6.63,01,87.10,01,5.47,01,1.35,01,272.90,01,1.83,01,1019.90,01
2001,2,1,21,25,-2.35,01,.51,01,-2.86,01,6.64,01,87.30,01,5.38,01,1.15,01,284.70,01,1.60,01,1020.00,01
2001,2,1,21,30,-2.81,01,.60,01,-3.19,01,6.71,01,87.50,01,5.31,01,.47,01,287.50,01,.99,01,1020.20,01
2001,2,1,21,35,-3.26,01,.42,01,-3.58,01,6.66,01,87.40,01,5.51,01,.88,01,267.50,01,1.29,01,1020.00,01
2001,2,1,21,40,-3.05,01,.45,01,-3.33,01,6.57,01,88.30,01,5.16,01,.83,01,262.90,01,1.22,01,-99999.00,99
2001,2,1,21,45,-2.15,01,.45,01,-2.77,01,6.56,01,88.30,01,5.19,01,1.09,01,264.50,01,1.37,01,1019.90,01
2001,2,1,21,50,-2.01,01,.35,01,-2.56,01,6.46,01,88.70,01,5.11,01,.84,01,289.80,01,1.14,01,1019.80,01
2001,2,1,21,55,-2.61,01,.12,01,-2.90,01,6.34,01,89.40,01,5.04,01,.92,01,248.50,01,1.37,01,-99999.00,99
2001,2,1,22,0,-2.63,01,.25,01,-2.98,01,6.32,01,89.70,01,5.12,01,1.12,01,262.60,01,1.60,01,-99999.00,99
2001,2,1,22,5,-3.05,01,.04,01,-3.28,01,6.22,01,89.90,01,5.02,01,.79,01,294.60,01,1.52,01,-99999.00,99
2001,2,1,22,10,-3.02,01,-.04,01,-3.14,01,6.12,01,90.30,01,4.94,01,.60,01,279.50,01,1.37,01,-99999.00,99
2001,2,1,22,15,-2.67,01,-.07,01,-2.91,01,6.09,01,90.50,01,4.76,01,.48,01,293.70,01,1.37,01,-99999.00,99
2001,2,1,22,20,-2.50,01,-.01,01,-2.67,01,6.03,01,91.10,01,4.85,01,.74,01,275.30,01,1.22,01,-99999.00,99
2001,2,1,22,25,-2.44,01,.22,01,-2.90,01,6.04,01,91.10,01,4.86,01,1.04,01,259.70,01,1.68,01,-99999.00,99
2001,2,1,22,30,-2.39,01,.29,01,-2.87,01,6.06,01,90.60,01,4.71,01,1.11,01,285.50,01,1.45,01,-99999.00,99
2001,2,1,22,35,-2.72,01,.06,01,-3.11,01,5.96,01,91.10,01,4.52,01,.88,01,303.30,01,1.22,01,-99999.00,99
2001,2,1,22,40,-3.30,01,-.04,01,-3.44,01,5.86,01,91.80,01,4.79,01,.30,01,278.10,01,.69,01,-99999.00,99
2001,2,1,22,45,-3.08,01,.13,01,-3.48,01,5.90,01,92.20,01,4.62,01,.23,01,272.20,01,.84,01,-99999.00,99
2001,2,1,22,50,-2.72,01,.15,01,-3.48,01,5.96,01,91.90,01,4.26,01,.18,01,284.00,01,.84,01,-99999.00,99
2001,2,1,22,55,-2.62,01,.24,01,-2.94,01,5.89,01,92.00,01,4.27,01,.86,01,285.30,01,1.22,01,-99999.00,99
2001,2,1,23,0,-2.00,01,.25,01,-2.33,01,5.79,01,92.50,01,4.31,01,1.05,01,309.60,01,1.37,01,-99999.00,99
2001,2,1,23,5,-1.61,01,.35,01,-1.82,01,5.77,01,92.80,01,4.25,01,.69,01,294.70,01,.99,01,-99999.00,99
2001,2,1,23,10,-1.69,01,.46,01,-2.03,01,5.80,01,92.70,01,4.11,01,.42,01,293.20,01,1.22,01,-99999.00,99
2001,2,1,23,15,-2.08,01,.49,01,-2.87,01,5.81,01,92.80,01,4.14,01,.22,01,267.60,01,.84,01,-99999.00,99
2001,2,1,23,20,-2.10,01,.38,01,-2.86,01,5.81,01,92.80,01,4.29,01,.10,01,269.60,01,.53,01,-99999.00,99
2001,2,1,23,25,-2.11,01,.25,01,-2.82,01,5.79,01,93.00,01,4.17,01,0.00,01,269.30,01,0.00,01,1019.40,01
2001,2,1,23,30,-1.06,01,.56,01,-1.77,01,5.90,01,93.10,01,4.00,01,.05,01,265.90,01,.46,01,1019.20,01
2001,2,1,23,35,-.82,01,.68,01,-1.48,01,5.97,01,92.80,01,3.97,01,.32,01,257.70,01,.69,01,1019.20,01
2001,2,1,23,40,-1.53,01,.16,01,-1.95,01,5.82,01,92.40,01,4.10,01,.01,01,260.10,01,.23,01,-99999.00,99
2001,2,1,23,45,-1.67,01,-.20,01,-2.02,01,5.47,01,93.70,01,4.07,01,0.00,01,261.80,01,0.00,01,-99999.00,99
2001,2,1,23,50,-1.67,01,-.09,01,-1.90,01,5.49,01,94.70,01,4.08,01,0.00,01,262.20,01,0.00,01,-99999.00,99
2001,2,1,23,55,-2.17,01,-.20,01,-2.54,01,5.58,01,95.00,01,4.07,01,.01,01,261.20,01,.15,01,-99999.00,99
2001,2,2,0,0,-2.43,01,-.30,01,-2.90,01,5.52,01,94.70,01,4.00,01,0.00,01,260.30,01,0.00,01,-99999.00,99
2001,2,2,0,5,-2.44,01,-.20,01,-2.90,01,5.46,01,94.60,01,3.88,01,.06,01,184.60,01,.53,01,-99999.00,99
2001,2,2,0,10,-2.34,01,-.31,01,-2.79,01,5.36,01,94.80,01,3.94,01,.39,01,184.20,01,.61,01,-99999.00,99
2001,2,2,0,15,-2.34,01,-.28,01,-2.71,01,5.33,01,95.20,01,3.98,01,.54,01,183.40,01,.91,01,1018.90,01
2001,2,2,0,20,-2.35,01,-.37,01,-2.66,01,5.28,01,95.40,01,3.90,01,.03,01,183.40,01,.46,01,1019.00,01
2001,2,2,0,25,-1.80,01,-.51,01,-2.02,01,5.17,01,95.70,01,3.75,01,0.00,01,183.40,01,0.00,01,-99999.00,99
2001,2,2,0,30,-1.67,01,-.45,01,-2.00,01,5.03,01,96.10,01,3.85,01,0.00,01,183.40,01,0.00,01,-99999.00,99
2001,2,2,0,35,-1.67,01,-.49,01,-1.83,01,4.98,01,96.80,01,3.67,01,0.00,01,183.50,01,0.00,01,-99999.00,99
2001,2,2,0,40,-2.02,01,-.25,01,-2.20,01,4.94,01,97.10,01,3.79,01,0.00,01,183.50,01,0.00,01,-99999.00,99
2001,2,2,0,45,-2.07,01,-.20,01,-2.15,01,4.98,01,97.50,01,3.82,01,0.00,01,183.60,01,0.00,01,-99999.00,99
2001,2,2,0,50,-1.12,01,-.04,01,-1.50,01,5.07,01,97.70,01,3.66,01,.17,01,319.10,01,.46,01,-99999.00,99
2001,2,2,0,55,-1.16,01,.18,01,-1.42,01,5.10,01,97.70,01,3.63,01,.04,01,318.90,01,.38,01,-99999.00,99
2001,2,2,1,0,-1.36,01,.41,01,-1.77,01,5.26,01,97.60,01,3.73,01,0.00,01,318.90,01,0.00,01,-99999.00,99
2001,2,2,1,5,-2.32,01,.35,01,-2.20,01,5.23,01,97.30,01,3.39,01,0.00,01,318.80,01,0.00,01,-99999.00,99
2001,2,2,1,10,-2.07,01,.35,01,-1.94,01,5.22,01,97.40,01,3.51,01,0.00,01,318.90,01,0.00,01,-99999.00,99
2001,2,2,1,15,-1.67,01,.43,01,-1.73,01,5.22,01,97.10,01,3.48,01,0.00,01,318.90,01,0.00,01,-99999.00,99
2001,2,2,1,20,-1.92,01,.23,01,-1.82,01,5.10,01,96.90,01,3.35,01,0.00,01,318.90,01,0.00,01,-99999.00,99
2001,2,2,1,25,-2.22,01,-.03,01,-2.11,01,5.02,01,97.30,01,3.31,01,0.00,01,319.00,01,0.00,01,-99999.00,99
2001,2,2,1,30,-1.67,01,-.01,01,-1.74,01,5.08,01,97.60,01,3.31,01,0.00,01,318.90,01,0.00,01,-99999.00,99
2001,2,2,1,35,-1.41,01,.04,01,-1.21,01,5.00,01,97.40,01,3.38,01,0.00,01,318.90,01,0.00,01,-99999.00,99
2001,2,2,1,40,-1.58,01,.10,01,-1.35,01,4.87,01,97.20,01,3.32,01,.53,01,297.10,01,.69,01,-99999.00,99
2001,2,2,1,45,-1.66,01,.35,01,-1.41,01,4.88,01,97.80,01,3.23,01,.39,01,297.20,01,.69,01,-99999.00,99
2001,2,2,1,50,-1.54,01,.66,01,-1.42,01,4.90,01,97.90,01,3.29,01,.58,01,307.10,01,.91,01,-99999.00,99
2001,2,2,1,55,-1.09,01,.82,01,-1.10,01,4.99,01,98.20,01,3.33,01,.05,01,307.20,01,.53,01,-99999.00,99
2001,2,2,2,0,-1.59,01,.76,01,-1.31,01,5.01,01,98.30,01,3.17,01,0.00,01,307.10,01,0.00,01,-99999.00,99
2001,2,2,2,5,-1.67,01,.77,01,-1.74,01,5.05,01,98.50,01,3.30,01,.01,01,307.20,01,.08,01,-99999.00,99
2001,2,2,2,10,-1.83,01,.66,01,-1.81,01,5.04,01,98.40,01,3.25,01,0.00,01,307.20,01,0.00,01,-99999.00,99
2001,2,2,2,15,-1.71,01,.38,01,-1.81,01,4.89,01,98.30,01,3.27,01,.01,01,307.20,01,.23,01,-99999.00,99
2001,2,2,2,20,-2.30,01,.26,01,-1.90,01,4.74,01,98.60,01,3.27,01,.04,01,307.20,01,.46,01,-99999.00,99
2001,2,2,2,25,-2.19,01,.27,01,-2.11,01,4.83,01,98.70,01,3.21,01,0.00,01,307.20,01,0.00,01,-99999.00,99
2001,2,2,2,30,-1.29,01,.64,01,-1.31,01,4.95,01,99.10,01,3.34,01,0.00,01,307.20,01,0.00,01,-99999.00,99
2001,2,2,2,35,-.95,01,.80,01,-.76,01,5.05,01,99.30,01,3.19,01,0.00,01,307.20,01,0.00,01,-99999.00,99
2001,2,2,2,40,-.87,01,.63,01,-.74,01,5.09,01,99.10,01,3.15,01,0.00,01,307.30,01,0.00,01,-99999.00,99
2001,2,2,2,45,-1.14,01,.60,01,-1.10,01,5.11,01,99.10,01,3.26,01,0.00,01,307.20,01,0.00,01,-99999.00,99
2001,2,2,2,50,-1.80,01,.51,01,-1.76,01,5.02,01,98.80,01,3.32,01,.06,01,307.20,01,.61,01,-99999.00,99
2001,2,2,2,55,-2.33,01,-.09,01,-2.24,01,4.56,01,98.40,01,3.36,01,.15,01,306.90,01,.61,01,-99999.00,99
2001,2,2,3,0,-1.71,01,-.03,01,-1.68,01,4.51,01,99.00,01,3.20,01,0.00,01,190.20,01,0.00,01,-99999.00,99
2001,2,2,3,5,-1.67,01,-.17,01,-1.74,01,4.47,01,99.00,01,3.25,01,0.00,01,190.20,01,0.00,01,-99999.00,99
2001,2,2,3,10,-1.59,01,-.10,01,-1.42,01,4.48,01,99.30,01,3.26,01,0.00,01,190.20,01,0.00,01,-99999.00,99
2001,2,2,3,15,-1.53,01,0.00,01,-1.47,01,4.48,01,99.50,01,3.32,01,0.00,01,190.20,01,0.00,01,-99999.00,99
2001,2,2,3,20,-1.80,01,.17,01,-1.81,01,4.53,01,99.60,01,3.15,01,0.00,01,190.30,01,0.00,01,-99999.00,99
2001,2,2,3,25,-2.33,01,.20,01,-1.81,01,4.67,01,99.90,01,3.10,01,0.00,01,190.30,01,0.00,01,-99999.00,99
2001,2,2,3,30,-2.29,01,-.13,01,-1.81,01,4.61,01,99.30,01,3.18,01,0.00,01,190.20,01,0.00,01,-99999.00,99
2001,2,2,3,35,-1.84,01,-.12,01,-1.79,01,4.32,01,99.50,01,3.13,01,0.00,01,189.70,01,0.00,01,-99999.00,99
2001,2,2,3,40,-1.67,01,-.11,01,-1.61,01,4.27,01,99.80,01,2.98,01,.22,01,151.00,01,.61,01,-99999.00,99
2001,2,2,3,45,-1.67,01,-.21,01,-1.80,01,4.17,01,100.00,01,3.10,01,0.00,01,150.90,01,0.00,01,-99999.00,99
2001,2,2,3,50,-1.69,01,-.09,01,-1.77,01,4.24,01,100.40,08,2.97,01,0.00,01,150.90,01,0.00,01,-99999.00,99
2001,2,2,3,55,-1.66,01,-.12,01,-1.67,01,4.38,01,100.60,08,2.97,01,0.00,01,151.00,01,0.00,01,-99999.00,99
2001,2,2,4,0,-1.64,01,.01,01,-1.75,01,4.44,01,100.60,08,3.08,01,0.00,01,150.90,01,0.00,01,-99999.00,99
2001,2,2,4,5,-1.92,01,.06,01,-1.80,01,4.27,01,100.30,08,3.03,01,.28,01,151.10,01,.61,01,-99999.00,99
2001,2,2,4,10,-2.36,01,-.19,01,-2.43,01,4.07,01,100.20,08,2.85,01,.10,01,151.00,01,.53,01,-99999.00,99
2001,2,2,4,15,-2.37,01,-.16,01,-2.06,01,4.19,01,100.70,08,2.86,01,.05,01,151.00,01,.30,01,-99999.00,99
2001,2,2,4,20,-2.28,01,-.25,01,-1.91,01,4.18,01,100.40,08,2.91,01,.07,01,151.00,01,.46,01,-99999.00,99
2001,2,2,4,25,-1.99,01,-.45,01,-1.81,01,4.09,01,100.30,08,2.90,01,0.00,01,151.00,01,0.00,01,-99999.00,99
2001,2,2,4,30,-2.12,01,-.33,01,-1.81,01,4.01,01,100.10,08,2.92,01,.00,01,151.00,01,.08,01,-99999.00,99
2001,2,2,4,35,-1.80,01,-.19,01,-1.81,01,4.03,01,100.40,08,2.67,01,.07,01,151.00,01,.53,01,-99999.00,99
2001,2,2,4,40,-1.65,01,-.32,01,-1.79,01,3.90,01,100.10,08,2.76,01,.26,01,148.30,01,1.07,01,-99999.00,99
2001,2,2,4,45,-1.30,01,.09,01,-1.25,01,3.93,01,100.50,08,2.82,01,.49,01,148.80,01,1.07,01,-99999.00,99
2001,2,2,4,50,-1.16,01,.33,01,-1.08,01,3.99,01,100.50,08,2.86,01,.40,01,140.00,01,.91,01,-99999.00,99
2001,2,2,4,55,-1.41,01,.36,01,-1.32,01,3.92,01,100.50,08,2.83,01,.26,01,137.90,01,.84,01,-99999.00,99
2001,2,2,5,0,-1.61,01,.13,01,-1.66,01,3.84,01,100.60,08,2.85,01,.08,01,137.70,01,.53,01,-99999.00,99
2001,2,2,5,5,-1.61,01,-.13,01,-1.47,01,3.75,01,100.50,08,2.76,01,.18,01,150.00,01,.69,01,-99999.00,99
2001,2,2,5,10,-1.31,01,-.07,01,-1.09,01,3.72,01,100.70,08,2.71,01,.00,01,149.70,01,.08,01,-99999.00,99
2001,2,2,5,15,-1.29,01,-.01,01,-1.09,01,3.77,01,100.80,08,2.86,01,0.00,01,149.60,01,0.00,01,-99999.00,99
2001,2,2,5,20,-1.48,01,-.11,01,-1.37,01,3.77,01,100.80,08,2.94,01,0.00,01,149.60,01,0.00,01,-99999.00,99
2001,2,2,5,25,-1.88,01,-.21,01,-1.81,01,3.67,01,100.70,08,2.80,01,0.00,01,146.10,01,0.00,01,-99999.00,99
2001,2,2,5,30,-1.61,01,-.20,01,-1.44,01,3.65,01,100.90,08,2.85,01,.42,01,153.20,01,1.37,01,-99999.00,99
2001,2,2,5,35,-.96,01,.15,01,-.74,01,3.75,01,100.90,08,2.71,01,.53,01,152.20,01,1.22,01,-99999.00,99
2001,2,2,5,40,-.77,01,.38,01,-.72,01,3.83,01,100.80,08,2.69,01,.30,01,152.90,01,.84,01,-99999.00,99
2001,2,2,5,45,-1.00,01,.49,01,-.75,01,3.87,01,100.80,08,2.73,01,.24,01,135.00,01,.76,01,-99999.00,99
2001,2,2,5,50,-1.01,01,.48,01,-.92,01,3.85,01,100.60,08,2.58,01,.50,01,139.50,01,.84,01,-99999.00,99
2001,2,2,5,55,-1.22,01,.50,01,-1.09,01,3.84,01,100.70,08,2.72,01,.17,01,137.80,01,.84,01,-99999.00,99
2001,2,2,6,0,-1.53,01,.15,01,-1.59,01,3.85,01,100.70,08,2.81,01,0.00,01,138.30,01,0.00,01,-99999.00,99
2001,2,2,6,5,-2.03,01,-.25,01,-2.46,01,3.87,01,100.70,08,2.66,01,0.00,01,138.20,01,0.00,01,-99999.00,99
2001,2,2,6,10,-1.17,01,-.54,01,-1.57,01,3.81,01,100.60,08,2.67,01,0.00,01,138.10,01,0.00,01,-99999.00,99
2001,2,2,6,15,-.51,01,-.39,01,-.91,01,3.81,01,100.60,08,2.82,01,0.00,01,138.00,01,0.00,01,-99999.00,99
2001,2,2,6,20,-.38,01,-.47,01,-.81,01,3.75,01,100.50,08,2.73,01,0.00,01,155.00,01,0.00,01,-99999.00,99
2001,2,2,6,25,-.76,01,-.47,01,-.97,01,3.70,01,100.60,08,2.54,01,.02,01,160.20,01,.30,01,-99999.00,99
2001,2,2,6,30,-.76,01,-.28,01,-1.02,01,3.75,01,100.70,08,2.64,01,.27,01,140.90,01,.76,01,-99999.00,99
2001,2,2,6,35,-.79,01,-.22,01,-1.04,01,3.77,01,100.60,08,2.63,01,.29,01,137.00,01,.76,01,-99999.00,99
2001,2,2,6,40,-.80,01,-.16,01,-1.08,01,3.74,01,100.60,08,2.77,01,.34,01,130.50,01,.69,01,-99999.00,99
2001,2,2,6,45,-.67,01,-.24,01,-.92,01,3.69,01,100.70,08,2.69,01,.73,01,93.00,01,.99,01,-99999.00,99
2001,2,2,6,50,-.33,01,-.09,01,-.72,01,3.64,01,100.70,08,2.72,01,.81,01,113.60,01,1.07,01,-99999.00,99
2001,2,2,6,55,.29,01,.10,01,-.24,01,3.63,01,100.90,08,2.64,01,.84,01,92.40,01,1.14,01,-99999.00,99
2001,2,2,7,0,.70,01,.36,01,.32,01,3.69,01,101.00,08,2.80,01,1.15,01,106.70,01,1.37,01,-99999.00,99
2001,2,2,7,5,1.15,01,.45,01,.86,01,3.72,01,101.00,08,2.86,01,1.18,01,118.30,01,1.52,01,-99999.00,99
2001,2,2,7,10,2.05,01,.49,01,1.70,01,3.77,01,101.10,08,2.89,01,1.25,01,125.60,01,1.60,01,-99999.00,99
2001,2,2,7,15,3.62,01,.49,01,3.46,01,3.84,01,101.10,08,3.02,01,.86,01,127.40,01,1.29,01,-99999.00,99
2001,2,2,7,20,5.92,01,.45,01,5.86,01,3.85,01,100.90,08,2.99,01,.74,01,119.50,01,.99,01,-99999.00,99
2001,2,2,7,25,9.73,01,.51,01,9.63,01,3.87,01,100.90,08,2.87,01,.98,01,109.90,01,1.52,01,-99999.00,99
2001,2,2,7,30,15.83,01,.69,01,14.39,01,3.95,01,100.90,08,2.85,01,1.13,01,108.10,01,1.52,01,-99999.00,99
2001,2,2,7,35,19.28,01,.76,01,17.83,01,4.00,01,100.80,08,2.94,01,1.48,01,122.80,01,1.98,01,-99999.00,99
2001,2,2,7,40,22.57,01,.99,01,20.93,01,4.10,01,100.70,08,3.06,01,1.48,01,124.20,01,2.21,01,-99999.00,99
2001,2,2,7,45,24.81,01,1.27,01,23.12,01,4.27,01,100.70,08,3.30,01,1.28,01,117.80,01,1.98,01,-99999.00,99
2001,2,2,7,50,35.29,01,1.43,01,33.14,01,4.39,01,100.40,08,3.06,01,.79,01,153.20,01,1.52,01,-99999.00,99
2001,2,2,7,55,29.82,01,1.46,01,28.15,01,4.51,01,100.30,08,3.18,01,.48,01,134.00,01,.91,01,-99999.00,99
