2001,7,1,15,50,537.29,02,-1053.30,07,260.11,02,30.87,01,67.70,01,32.63,01,4.63,01,45.13,01,6.86,01,1011.60,01
2001,7,1,15,55,271.02,02,-1048.80,07,229.82,02,30.82,01,66.74,01,32.63,01,4.19,01,63.22,01,5.79,01,1011.60,01
2001,7,1,16,0,412.55,02,-985.80,07,242.93,02,30.78,01,65.92,01,32.87,01,4.54,01,64.61,01,6.70,01,1011.60,01
2001,7,1,16,5,539.92,02,-903.09,07,239.98,02,30.77,01,65.65,01,32.83,01,5.43,01,65.71,01,7.54,01,1011.50,01
2001,7,1,16,10,577.89,02,-892.01,07,230.19,02,30.89,01,66.04,01,32.40,01,4.81,01,82.80,01,7.92,01,1011.50,01
2001,7,1,16,15,583.68,02,-891.99,07,219.38,02,31.12,01,64.87,01,32.84,01,5.11,01,50.30,01,7.85,01,1011.50,01
2001,7,1,16,20,442.00,02,-779.43,07,192.41,02,31.12,01,65.17,01,32.64,01,4.55,01,90.30,01,9.14,01,1011.50,01
2001,7,1,16,25,296.12,02,-786.55,07,185.92,02,30.97,01,65.90,01,33.28,01,4.37,01,61.65,01,6.40,01,1011.50,01
2001,7,1,16,30,485.28,02,-733.32,07,176.27,02,30.91,01,65.47,01,32.71,01,4.19,01,58.05,01,6.40,01,1011.40,01
2001,7,1,16,35,434.63,02,-752.40,07,164.51,02,31.04,01,65.83,01,32.91,01,4.15,01,64.97,01,6.70,01,1011.30,01
2001,7,1,16,40,441.93,02,-706.64,07,168.99,02,30.90,01,65.48,01,32.78,01,5.53,01,84.40,01,8.15,01,1011.20,01
2001,7,1,16,45,405.75,02,-633.03,07,174.00,02,30.88,01,65.24,01,32.98,01,5.70,01,51.13,01,9.06,01,1011.20,01
2001,7,1,16,50,432.28,02,-532.96,07,164.35,02,30.79,01,65.23,01,32.77,01,5.67,01,77.00,01,8.45,01,1011.20,01
2001,7,1,16,55,295.27,02,-491.96,07,141.60,02,30.78,01,65.68,01,32.60,01,4.98,01,52.42,01,6.93,01,1011.20,01
2001,7,1,17,0,148.72,02,-463.23,07,118.28,02,30.57,01,66.37,01,32.52,01,4.67,01,87.30,01,6.55,01,1011.20,01
2001,7,1,17,5,141.72,02,-472.52,07,119.05,02,30.35,01,67.58,01,32.53,01,4.03,01,42.45,01,5.71,01,1011.10,01
2001,7,1,17,10,124.53,02,-507.49,07,104.18,02,30.21,01,68.48,01,32.38,01,3.62,01,37.56,01,6.09,01,1011.20,01
2001,7,1,17,15,136.97,02,-575.54,07,116.12,02,30.19,01,68.04,01,32.06,01,4.22,01,67.65,01,7.92,01,1011.20,01
2001,7,1,17,20,163.93,02,-743.96,07,146.45,02,30.09,01,69.16,01,31.60,01,3.95,01,71.60,01,5.41,01,1011.20,01
2001,7,1,17,25,155.20,02,-947.36,07,142.38,02,29.98,01,69.45,01,31.80,01,4.63,01,58.33,01,7.85,01,1011.10,01
2001,7,1,17,30,154.20,02,-1101.20,07,147.82,02,29.95,01,69.08,01,31.65,01,4.46,01,82.00,01,6.25,01,1011.10,01
2001,7,1,17,35,163.01,02,-1204.90,07,152.53,02,29.88,01,68.46,01,31.46,01,4.87,01,72.40,01,7.08,01,1011.20,01
2001,7,1,17,40,155.55,02,-1270.80,07,149.05,02,29.79,01,68.36,01,31.34,01,5.24,01,38.67,01,7.39,01,1011.20,01
2001,7,1,17,45,143.39,02,-1344.20,07,141.99,02,29.68,01,68.87,01,31.25,01,4.44,01,85.00,01,7.08,01,1011.30,01
2001,7,1,17,50,128.05,02,-1437.70,07,108.87,02,29.61,01,69.48,01,30.98,01,3.66,01,66.45,01,5.48,01,1011.30,01
2001,7,1,17,55,113.23,02,-1539.30,07,97.04,02,29.54,01,69.95,01,30.88,01,3.66,01,49.28,01,5.26,01,1011.40,01
2001,7,1,18,0,99.90,02,-1653.40,07,86.27,02,29.46,01,70.50,01,30.91,01,3.40,01,57.77,01,5.41,01,1011.50,01
2001,7,1,18,5,92.56,02,-1761.70,07,78.56,02,29.35,01,70.90,01,30.70,01,4.02,01,13.38,01,6.02,01,1011.60,01
2001,7,1,18,10,93.43,02,-1845.30,07,92.34,02,29.26,01,71.30,01,30.38,01,3.74,01,58.98,01,5.87,01,1011.60,01
2001,7,1,18,15,95.49,02,-1930.60,07,93.52,02,29.20,01,71.10,01,30.42,01,4.48,01,60.91,01,6.55,01,1011.50,01
2001,7,1,18,20,87.22,02,-1996.40,07,73.10,02,29.15,01,71.30,01,30.27,01,3.83,01,88.70,01,6.02,01,1011.60,01
2001,7,1,18,25,78.90,02,-2065.90,07,67.09,02,29.09,01,71.80,01,30.32,01,3.27,01,57.96,01,4.49,01,1011.70,01
2001,7,1,18,30,71.58,01,-2107.80,07,60.63,01,29.01,01,72.10,01,29.94,01,3.80,01,50.02,01,5.64,01,1011.80,01
2001,7,1,18,35,57.80,01,-2155.80,07,56.22,01,28.93,01,72.50,01,29.84,01,3.29,01,75.90,01,4.80,01,1011.90,01
2001,7,1,18,40,64.29,01,-2204.60,07,41.94,01,28.92,01,72.60,01,29.65,01,3.20,01,63.49,01,4.80,01,1012.00,01
2001,7,1,18,45,61.06,01,-2253.90,07,40.48,01,28.91,01,72.70,01,29.64,01,3.82,01,73.60,01,5.71,01,1012.10,01
2001,7,1,18,50,42.22,01,-2274.20,07,41.31,01,28.82,01,73.10,01,29.53,01,3.20,01,41.07,01,5.10,01,1012.20,01
2001,7,1,18,55,39.86,01,-2289.00,07,33.63,01,28.74,01,73.60,01,29.74,01,2.75,01,35.26,01,4.04,01,1012.20,01
2001,7,1,19,0,27.47,01,-2304.90,07,23.89,01,28.65,01,74.20,01,29.32,01,2.96,01,60.54,01,4.11,01,1012.30,01
2001,7,1,19,5,20.20,01,-2295.20,07,17.68,01,28.59,01,74.70,01,29.40,01,3.05,01,65.34,01,4.11,01,1012.40,01
2001,7,1,19,10,13.53,01,-2261.50,07,11.82,01,28.49,01,75.40,01,29.39,01,2.89,01,54.54,01,3.88,01,1012.40,01
2001,7,1,19,15,7.39,01,-2239.50,07,7.36,01,28.42,01,75.80,01,29.05,01,3.31,01,60.63,01,4.95,01,1012.40,01
2001,7,1,19,20,4.33,01,-2181.00,07,4.18,01,28.36,01,76.30,01,28.87,01,2.79,01,54.82,01,3.66,01,1012.40,01
2001,7,1,19,25,1.92,01,-2135.60,07,1.66,01,28.30,01,76.80,01,28.69,01,2.88,01,52.42,01,4.42,01,1012.40,01
2001,7,1,19,30,-.90,01,-2100.50,07,-.80,01,28.19,01,77.60,01,28.59,01,2.26,01,64.97,01,3.43,01,1012.50,01
2001,7,1,19,35,-1.85,01,-2068.90,07,-1.66,01,28.07,01,78.30,01,28.38,01,2.38,01,36.27,01,3.96,01,1012.50,01
2001,7,1,19,40,-2.19,01,-2040.80,07,-2.17,01,27.96,01,79.00,01,28.30,01,2.47,01,66.54,01,3.43,01,1012.50,01
2001,7,1,19,45,-2.39,01,-2000.70,07,-2.17,01,27.89,01,79.50,01,28.29,01,2.44,01,56.57,01,3.81,01,1012.50,01
2001,7,1,19,50,-2.16,01,-1942.10,07,-2.11,01,27.84,01,79.90,01,28.33,01,2.46,01,51.31,01,4.34,01,1012.70,01
2001,7,1,19,55,-2.04,01,-1883.90,07,-2.15,01,27.72,01,80.60,01,28.50,01,2.13,01,50.57,01,3.20,01,1012.70,01
2001,7,1,20,0,-2.02,01,-1838.00,07,-2.11,01,27.69,01,81.00,01,28.11,01,2.99,01,58.88,01,4.11,01,1012.60,01
2001,7,1,20,5,-2.00,01,-1795.10,07,-1.86,01,27.70,01,81.00,01,27.98,01,2.96,01,41.62,01,4.57,01,1012.50,01
2001,7,1,20,10,-2.22,01,-1748.10,07,-2.14,01,27.61,01,81.60,01,27.78,01,2.68,01,29.90,01,3.81,01,1012.50,01
2001,7,1,20,15,-2.62,01,-1705.40,07,-2.18,01,27.53,01,82.00,01,27.76,01,2.84,01,28.89,01,3.73,01,1012.70,01
2001,7,1,20,20,-2.58,01,-1668.90,07,-2.17,01,27.47,01,82.20,01,27.93,01,2.67,01,52.42,01,3.96,01,1012.60,01
2001,7,1,20,25,-2.19,01,-1635.90,07,-2.08,01,27.47,01,81.80,01,27.79,01,2.87,01,15.14,01,5.26,01,1012.60,01
2001,7,1,20,30,-1.94,01,-1608.50,07,-1.80,01,27.54,01,80.90,01,27.47,01,3.12,01,32.30,01,5.48,01,1012.40,01
2001,7,1,20,35,-1.57,01,-1559.90,07,-1.15,01,27.62,01,80.20,01,27.78,01,3.14,01,52.42,01,4.88,01,1012.40,01
2001,7,1,20,40,-1.65,01,-1511.70,07,-1.44,01,27.59,01,80.10,01,27.66,01,3.01,01,54.45,01,4.27,01,1012.50,01
2001,7,1,20,45,-1.66,01,-1468.60,07,-1.43,01,27.59,01,79.70,01,27.62,01,3.01,01,45.04,01,4.27,01,1012.50,01
2001,7,1,20,50,-1.68,01,-1437.80,07,-1.65,01,27.56,01,79.40,01,27.76,01,3.12,01,41.99,01,4.80,01,1012.50,01
2001,7,1,20,55,-1.67,01,-1413.20,07,-1.46,01,27.57,01,79.00,01,27.43,01,3.27,01,28.33,01,4.42,01,1012.50,01
2001,7,1,21,0,-1.67,01,-1383.40,07,-1.51,01,27.55,01,78.80,01,27.58,01,3.71,01,65.16,01,4.80,01,1012.40,01
2001,7,1,21,5,-1.82,01,-1361.70,07,-1.77,01,27.52,01,78.90,01,27.41,01,3.27,01,50.48,01,4.72,01,1012.50,01
2001,7,1,21,10,-1.76,01,-1338.90,07,-1.75,01,27.52,01,78.70,01,27.38,01,3.28,01,56.95,01,5.94,01,1012.50,01
2001,7,1,21,15,-2.00,01,-1329.40,07,-1.81,01,27.46,01,78.90,01,27.50,01,3.02,01,55.75,01,4.11,01,1012.60,01
2001,7,1,21,20,-1.89,01,-1314.40,07,-1.80,01,27.42,01,79.20,01,27.37,01,3.10,01,21.23,01,4.49,01,1012.70,01
2001,7,1,21,25,-1.96,01,-1296.40,07,-1.81,01,27.37,01,79.70,01,27.45,01,3.00,01,54.36,01,4.49,01,1012.70,01
2001,7,1,21,30,-1.87,01,-1275.60,07,-1.80,01,27.35,01,80.00,01,27.28,01,3.20,01,59.81,01,4.88,01,1012.70,01
2001,7,1,21,35,-2.12,01,-1261.40,07,-1.93,01,27.31,01,80.60,01,27.18,01,2.44,01,44.21,01,3.66,01,1012.70,01
2001,7,1,21,40,-2.45,01,-1249.40,07,-2.17,01,27.26,01,81.60,01,27.39,01,2.45,01,58.24,01,4.34,01,1012.60,01
2001,7,1,21,45,-2.05,01,-1203.00,07,-1.95,01,27.23,01,83.00,01,27.38,01,2.94,01,30.83,01,4.19,01,1012.50,01
2001,7,1,21,50,-2.20,01,-1164.90,07,-1.92,01,27.20,01,84.10,01,27.31,01,2.43,01,44.12,01,4.11,01,1012.50,01
2001,7,1,21,55,-2.04,01,-1133.00,07,-1.84,01,27.13,01,85.20,01,27.19,01,2.39,01,30.36,01,3.58,01,1012.60,01
2001,7,1,22,0,-2.02,01,-1093.40,07,-1.83,01,27.06,01,86.40,01,27.04,01,2.24,01,50.11,01,3.27,01,1012.50,01
2001,7,1,22,5,-2.34,01,-1044.50,07,-2.13,01,26.99,01,87.60,01,26.86,01,2.19,01,51.87,01,4.80,01,1012.60,01
2001,7,1,22,10,-2.39,01,-1001.00,07,-2.22,01,26.94,01,88.90,01,27.05,01,2.23,01,33.69,01,3.50,01,1012.60,01
2001,7,1,22,15,-2.67,01,-962.93,07,-2.39,01,26.90,01,90.40,01,26.83,01,1.93,01,52.79,01,3.35,01,1012.60,01
2001,7,1,22,20,-2.37,01,-899.44,07,-2.02,01,26.87,01,92.10,01,26.85,01,2.26,01,47.16,01,3.88,01,1012.70,01
2001,7,1,22,25,-2.09,01,-824.55,07,-1.77,01,26.84,01,93.30,01,26.82,01,3.13,01,42.82,01,4.80,01,1012.60,01
2001,7,1,22,30,-1.77,01,-756.18,07,-1.72,01,26.84,01,93.90,01,26.35,01,2.86,01,78.00,01,4.42,01,1012.60,01
2001,7,1,22,35,-1.94,01,-701.97,07,-1.77,01,26.81,01,94.10,01,26.80,01,2.76,01,12.74,01,4.80,01,1012.60,01
2001,7,1,22,40,-1.79,01,-678.84,07,-1.74,01,26.82,01,94.10,01,26.71,01,2.66,01,28.70,01,4.80,01,1012.70,01
2001,7,1,22,45,-1.72,01,-658.86,07,-1.68,01,26.79,01,94.00,01,26.80,01,3.15,01,49.19,01,5.03,01,1012.70,01
2001,7,1,22,50,-1.57,01,-625.53,07,-1.28,01,26.80,01,93.50,01,26.50,01,4.01,01,33.78,01,6.09,01,1012.70,01
2001,7,1,22,55,-1.17,01,-592.69,07,-1.10,01,26.79,01,92.80,01,26.79,01,4.64,01,48.64,01,6.63,01,1012.60,01
2001,7,1,23,0,-1.01,01,-570.22,07,-1.08,01,26.83,01,91.80,01,26.42,01,4.35,01,87.00,01,6.93,01,1012.60,01
2001,7,1,23,5,-1.33,01,-551.44,07,-1.13,01,26.84,01,91.30,01,26.53,01,3.86,01,51.50,01,5.41,01,1012.70,01
2001,7,1,23,10,-1.66,01,-540.88,07,-1.54,01,26.83,01,91.00,01,26.63,01,3.82,01,55.93,01,5.87,01,1012.80,01
2001,7,1,23,15,-1.67,01,-544.95,07,-1.68,01,26.83,01,90.50,01,26.83,01,4.14,01,49.01,01,5.79,01,1012.80,01
2001,7,1,23,20,-1.87,01,-550.34,07,-1.79,01,26.80,01,90.20,01,26.55,01,4.32,01,49.56,01,7.31,01,1012.90,01
2001,7,1,23,25,-1.99,01,-555.12,07,-1.83,01,26.77,01,90.20,01,26.57,01,4.03,01,45.23,01,6.17,01,1013.00,01
2001,7,1,23,30,-2.00,01,-565.32,07,-1.88,01,26.72,01,90.10,01,26.58,01,4.60,01,28.15,01,6.63,01,1012.90,01
2001,7,1,23,35,-1.75,01,-565.12,07,-1.68,01,26.70,01,89.90,01,26.52,01,4.20,01,56.30,01,6.17,01,1013.00,01
2001,7,1,23,40,-1.17,01,-554.26,07,-1.11,01,26.66,01,89.90,01,26.68,01,4.54,01,53.16,01,6.40,01,1013.10,01
2001,7,1,23,45,-1.01,01,-548.17,07,-1.07,01,26.64,01,90.00,01,26.55,01,4.00,01,49.75,01,5.41,01,1013.10,01
2001,7,1,23,50,-1.36,01,-554.76,07,-1.16,01,26.62,01,89.90,01,26.38,01,4.40,01,47.25,01,6.93,01,1013.10,01
2001,7,1,23,55,-1.64,01,-557.54,07,-1.34,01,26.60,01,90.00,01,26.58,01,4.12,01,77.30,01,6.02,01,1013.10,01
2001,7,2,0,0,-1.59,01,-559.33,07,-1.39,01,26.55,01,90.30,01,26.54,01,4.19,01,54.64,01,6.32,01,1013.10,01
2001,7,2,0,5,-1.40,01,-567.07,07,-1.24,01,26.51,01,90.60,01,26.70,01,4.02,01,76.20,01,6.32,01,1013.20,01
2001,7,2,0,10,-1.23,01,-560.91,07,-1.13,01,26.47,01,90.90,01,26.35,01,3.78,01,64.42,01,7.01,01,1013.20,01
2001,7,2,0,15,-1.57,01,-560.79,07,-1.25,01,26.43,01,91.20,01,26.32,01,3.70,01,71.20,01,5.56,01,1013.20,01
2001,7,2,0,20,-1.07,01,-551.95,07,-1.08,01,26.43,01,91.40,01,26.16,01,4.33,01,52.61,01,6.63,01,1013.30,01
2001,7,2,0,25,-1.02,01,-534.92,07,-1.08,01,26.42,01,91.60,01,26.43,01,4.20,01,46.24,01,5.94,01,1013.30,01
2001,7,2,0,30,-1.25,01,-519.08,07,-1.15,01,26.41,01,91.80,01,26.54,01,3.54,01,53.53,01,5.33,01,1013.30,01
2001,7,2,0,35,-1.91,01,-516.49,07,-1.63,01,26.37,01,92.00,01,26.51,01,3.56,01,50.58,01,5.64,01,1013.30,01
2001,7,2,0,40,-1.33,01,-508.64,07,-1.22,01,26.37,01,92.00,01,26.55,01,4.72,01,75.80,01,8.00,01,1013.20,01
2001,7,2,0,45,-1.00,01,-486.87,07,-1.01,01,26.39,01,91.90,01,26.42,01,4.29,01,55.93,01,6.25,01,1013.30,01
2001,7,2,0,50,-1.00,01,-480.49,07,-1.06,01,26.35,01,91.60,01,26.24,01,4.42,01,42.92,01,7.31,01,1013.20,01
2001,7,2,0,55,-1.00,01,-490.57,07,-1.04,01,26.36,01,90.70,01,26.62,01,3.83,01,65.80,01,6.40,01,1013.20,01
2001,7,2,1,0,-1.23,01,-505.43,07,-1.21,01,26.30,01,90.40,01,26.41,01,3.69,01,28.79,01,5.26,01,1013.20,01
2001,7,2,1,5,-1.38,01,-535.51,07,-1.27,01,26.23,01,89.10,01,26.45,01,4.00,01,68.57,01,7.01,01,1013.20,01
2001,7,2,1,10,-1.15,01,-600.48,07,-1.24,01,26.20,01,85.30,01,26.62,01,4.21,01,40.05,01,6.25,01,1013.20,01
2001,7,2,1,15,-1.43,01,-664.50,07,-1.43,01,26.16,01,83.40,01,26.47,01,4.03,01,56.76,01,5.71,01,1013.10,01
2001,7,2,1,20,-1.66,01,-704.51,07,-1.52,01,26.06,01,83.70,01,26.34,01,2.82,01,31.38,01,5.79,01,1013.10,01
2001,7,2,1,25,-2.00,01,-729.52,07,-2.16,01,25.86,01,84.10,01,26.17,01,2.79,01,45.04,01,5.18,01,1013.10,01
2001,7,2,1,30,-1.97,01,-772.81,07,-2.10,01,25.63,01,82.20,01,26.14,01,4.06,01,38.76,01,6.25,01,1013.00,01
2001,7,2,1,35,-1.96,01,-806.50,07,-1.97,01,25.47,01,82.10,01,25.99,01,3.18,01,53.81,01,5.26,01,1013.00,01
2001,7,2,1,40,-2.00,01,-822.38,07,-2.15,01,25.32,01,82.70,01,25.93,01,3.40,01,41.81,01,5.56,01,1012.90,01
2001,7,2,1,45,-1.97,01,-824.41,07,-2.09,01,25.20,01,83.20,01,25.67,01,3.65,01,91.60,01,5.64,01,1012.90,01
2001,7,2,1,50,-1.95,01,-818.76,07,-2.03,01,25.11,01,84.00,01,25.72,01,3.57,01,46.61,01,5.33,01,1012.80,01
2001,7,2,1,55,-1.74,01,-802.34,07,-1.62,01,25.03,01,84.90,01,25.62,01,3.31,01,70.40,01,4.57,01,1012.80,01
2001,7,2,2,0,-1.89,01,-784.88,07,-1.89,01,24.94,01,85.90,01,25.38,01,3.00,01,61.65,01,4.19,01,1012.70,01
2001,7,2,2,5,-2.07,01,-766.57,07,-2.06,01,24.87,01,86.90,01,25.47,01,3.22,01,62.48,01,4.88,01,1012.70,01
2001,7,2,2,10,-2.33,01,-748.69,07,-2.17,01,24.81,01,88.00,01,25.38,01,2.36,01,53.16,01,3.88,01,1012.70,01
2001,7,2,2,15,-2.24,01,-730.38,07,-2.16,01,24.75,01,89.20,01,25.04,01,3.04,01,36.73,01,4.34,01,1012.60,01
2001,7,2,2,20,-2.27,01,-705.66,07,-2.14,01,24.71,01,90.20,01,25.14,01,2.77,01,32.86,01,4.42,01,1012.60,01
2001,7,2,2,25,-2.27,01,-683.95,07,-2.15,01,24.67,01,90.90,01,25.09,01,3.02,01,28.33,01,4.95,01,1012.50,01
2001,7,2,2,30,-1.77,01,-658.32,07,-1.81,01,24.66,01,91.40,01,24.88,01,3.56,01,57.68,01,5.48,01,1012.50,01
2001,7,2,2,35,-1.67,01,-631.01,07,-1.75,01,24.65,01,91.90,01,24.77,01,3.73,01,56.39,01,5.87,01,1012.40,01
2001,7,2,2,40,-1.53,01,-588.23,07,-1.21,01,24.72,01,92.60,01,24.85,01,4.27,01,68.76,01,7.01,01,1012.40,01
2001,7,2,2,45,-1.64,01,-545.70,07,-1.58,01,24.71,01,93.30,01,24.90,01,3.59,01,69.96,01,5.48,01,1012.40,01
2001,7,2,2,50,-1.69,01,-509.05,07,-1.77,01,24.64,01,94.30,01,24.64,01,2.94,01,72.80,01,4.72,01,1012.50,01
2001,7,2,2,55,-1.75,01,-482.28,07,-1.84,01,24.58,01,95.00,01,24.70,01,3.30,01,21.51,01,5.26,01,1012.60,01
2001,7,2,3,0,-1.44,01,-447.33,07,-1.24,01,24.60,01,95.10,01,24.62,01,3.81,01,55.84,01,5.94,01,1012.50,01
2001,7,2,3,5,-1.40,01,-427.07,07,-1.14,01,24.62,01,94.20,01,24.72,01,3.95,01,33.50,01,6.17,01,1012.40,01
2001,7,2,3,10,-1.42,01,-423.95,07,-1.16,01,24.69,01,92.60,01,24.48,01,3.35,01,80.30,01,5.10,01,1012.40,01
2001,7,2,3,15,-1.12,01,-434.48,07,-1.03,01,24.82,01,89.90,01,24.52,01,4.86,01,50.85,01,7.01,01,1012.30,01
2001,7,2,3,20,-1.07,01,-438.52,07,-1.05,01,24.91,01,88.60,01,24.57,01,4.84,01,75.50,01,6.70,01,1012.20,01
2001,7,2,3,25,-1.13,01,-443.60,07,-1.09,01,24.95,01,88.10,01,24.49,01,4.47,01,80.10,01,8.07,01,1012.20,01
2001,7,2,3,30,-1.30,01,-449.33,07,-1.17,01,24.96,01,88.00,01,24.54,01,3.60,01,41.35,01,5.79,01,1012.30,01
2001,7,2,3,35,-1.55,01,-457.07,07,-1.42,01,24.94,01,88.30,01,24.57,01,3.91,01,43.19,01,5.87,01,1012.40,01
2001,7,2,3,40,-1.65,01,-464.35,07,-1.52,01,24.93,01,88.70,01,24.70,01,3.70,01,50.30,01,5.03,01,1012.40,01
2001,7,2,3,45,-1.68,01,-470.36,07,-1.80,01,24.90,01,89.20,01,24.62,01,3.46,01,78.80,01,4.49,01,1012.50,01
2001,7,2,3,50,-1.99,01,-472.63,07,-2.06,01,24.87,01,89.60,01,24.61,01,2.83,01,73.20,01,4.34,01,1012.70,01
2001,7,2,3,55,-2.33,01,-478.47,07,-2.16,01,24.81,01,90.20,01,24.40,01,2.72,01,134.80,01,4.34,01,1012.80,01
2001,7,2,4,0,-2.34,01,-487.79,07,-2.16,01,24.74,01,90.70,01,24.59,01,2.10,01,137.00,01,3.88,01,1013.00,01
2001,7,2,4,5,-2.80,01,-508.47,07,-2.29,01,24.67,01,91.20,01,24.35,01,1.98,01,98.70,01,3.35,01,1013.10,01
2001,7,2,4,10,-2.48,01,-518.25,07,-2.17,01,24.60,01,91.60,01,24.53,01,2.64,01,89.10,01,3.58,01,1013.10,01
2001,7,2,4,15,-2.35,01,-507.84,07,-2.17,01,24.52,01,92.10,01,24.49,01,1.99,01,132.50,01,3.50,01,1013.10,01
2001,7,2,4,20,-2.94,01,-512.36,07,-2.36,01,24.38,01,92.80,01,24.22,01,1.70,01,86.40,01,3.50,01,1013.20,01
2001,7,2,4,25,-2.94,01,-511.74,07,-2.62,01,24.27,01,93.50,01,24.17,01,1.70,01,130.30,01,2.82,01,1013.30,01
2001,7,2,4,30,-3.00,01,-510.01,07,-2.75,01,24.16,01,94.10,01,24.23,01,1.88,01,89.80,01,2.89,01,1013.30,01
2001,7,2,4,35,-2.84,01,-501.88,07,-2.52,01,24.06,01,94.60,01,24.01,01,1.58,01,57.78,01,2.67,01,1013.30,01
2001,7,2,4,40,-2.39,01,-489.77,07,-2.23,01,23.96,01,95.10,01,23.73,01,1.78,01,98.60,01,2.74,01,1013.30,01
2001,7,2,4,45,-2.12,01,-481.89,07,-2.07,01,23.87,01,95.50,01,23.76,01,1.39,01,72.50,01,1.83,01,1013.30,01
2001,7,2,4,50,-.64,01,-464.84,07,-.89,01,23.79,01,95.90,01,23.85,01,1.19,01,90.40,01,2.06,01,1013.50,01
2001,7,2,4,55,1.11,01,-458.85,07,.87,01,23.73,01,96.20,01,23.70,01,1.18,01,58.05,01,2.44,01,1013.50,01
2001,7,2,5,0,3.78,01,-441.63,07,3.16,01,23.67,01,96.60,01,23.71,01,1.21,01,107.20,01,2.13,01,1013.60,01
2001,7,2,5,5,7.57,01,-426.52,07,6.47,01,23.63,01,96.80,01,23.68,01,1.56,01,92.60,01,2.59,01,1013.70,01
2001,7,2,5,10,13.52,01,-402.31,07,11.49,01,23.60,01,97.00,01,23.58,01,1.10,01,106.70,01,1.60,01,1013.80,01
2001,7,2,5,15,17.62,01,-376.33,07,15.20,01,23.58,01,97.20,01,23.60,01,1.15,01,72.30,01,1.83,01,1013.90,01
2001,7,2,5,20,17.02,01,-362.14,07,14.64,01,23.56,01,97.40,01,23.33,01,.97,01,104.70,01,1.60,01,1014.00,01
2001,7,2,5,25,19.36,01,-336.83,07,16.53,01,23.58,01,97.60,01,23.45,01,1.20,01,102.80,01,2.74,01,1014.10,01
2001,7,2,5,30,19.59,01,-314.31,07,16.67,01,23.64,01,97.60,01,23.44,01,.94,01,95.10,01,1.68,01,1014.30,01
2001,7,2,5,35,18.43,01,-310.18,07,15.95,01,23.70,01,97.60,01,23.42,01,1.01,01,167.00,01,1.90,01,1014.30,01
2001,7,2,5,40,23.73,01,-308.07,07,20.25,01,23.75,01,97.60,01,23.34,01,.49,01,136.50,01,1.52,01,1014.40,01
2001,7,2,5,45,29.26,01,-320.30,07,25.43,01,23.78,01,97.60,01,23.38,01,.61,01,130.50,01,1.37,01,1014.40,01
2001,7,2,5,50,35.78,01,-339.75,07,31.14,01,23.80,01,97.60,01,23.19,01,.90,01,124.80,01,1.52,01,1014.50,01
2001,7,2,5,55,44.89,02,-347.52,07,39.20,02,23.80,01,97.60,01,23.34,01,1.04,01,118.30,01,1.68,01,1014.60,01
2001,7,2,6,0,36.23,02,-347.65,07,31.50,02,23.81,01,97.70,01,23.32,01,1.13,01,158.90,01,2.06,01,1014.70,01
2001,7,2,6,5,13.07,02,-340.35,07,11.58,02,23.81,01,97.80,01,23.41,01,1.41,01,159.00,01,2.21,01,1014.80,01
2001,7,2,6,10,12.14,02,-327.53,07,10.38,02,23.81,01,97.80,01,23.44,01,1.94,01,173.00,01,2.89,01,1014.90,01
2001,7,2,6,15,26.77,02,-317.11,07,22.60,02,23.81,01,97.50,01,23.40,01,1.99,01,200.00,01,2.67,01,1015.00,01
2001,7,2,6,20,37.43,02,-302.42,07,32.39,02,23.89,01,96.30,01,23.39,01,2.17,01,122.40,01,3.88,01,1015.20,01
2001,7,2,6,25,25.94,02,-310.36,07,22.66,02,23.98,01,93.80,01,23.48,01,2.21,01,177.90,01,4.11,01,1015.30,01
2001,7,2,6,30,29.18,02,-319.29,07,25.54,02,24.04,01,91.70,01,23.54,01,2.58,01,185.30,01,4.19,01,1015.40,01
2001,7,2,6,35,30.65,02,-337.74,07,25.90,02,24.03,01,89.80,01,23.79,01,3.30,01,173.60,01,5.33,01,1015.60,01
2001,7,2,6,40,71.63,02,-346.33,07,61.20,02,24.04,01,90.20,01,23.73,01,3.16,01,209.10,01,5.41,01,1015.70,01
2001,7,2,6,45,104.93,02,-350.19,07,91.02,02,24.12,01,89.60,01,23.85,01,2.67,01,204.00,01,4.04,01,1015.60,01
2001,7,2,6,50,55.38,02,-308.77,07,47.10,02,24.12,01,88.40,01,23.86,01,3.12,01,178.30,01,5.79,01,1015.70,01
2001,7,2,6,55,35.85,02,-377.84,07,30.94,02,23.98,01,86.60,01,23.84,01,4.48,01,172.40,01,6.93,01,1015.80,01
2001,7,2,7,0,73.56,02,-421.78,07,63.91,02,23.94,01,87.00,01,23.90,01,4.27,01,180.50,01,6.70,01,1015.80,01
2001,7,2,7,5,162.20,02,-449.06,07,138.73,02,23.96,01,87.00,01,23.94,01,3.40,01,243.10,01,5.48,01,1015.80,01
2001,7,2,7,10,183.20,02,-444.13,07,158.64,02,24.05,01,86.90,01,24.05,01,3.20,01,230.80,01,5.87,01,1015.80,01
2001,7,2,7,15,143.87,02,-437.21,07,122.15,02,24.03,01,86.70,01,24.18,01,4.76,01,186.80,01,7.16,01,1015.90,01
2001,7,2,7,20,106.61,02,-460.28,07,90.96,02,23.85,01,87.40,01,24.41,01,4.43,01,187.70,01,9.75,01,1016.00,01
2001,7,2,7,25,39.85,02,-494.51,07,33.97,02,23.63,01,86.50,01,24.31,01,5.18,01,172.20,01,8.53,01,1016.20,01
