2001,1,1,15,40,117.79,03,81.28,03,98.63,03,2.52,01,41.05,01,4.03,01,2.35,01,106.80,01,3.66,01,-99999.00,99
2001,1,1,15,45,106.83,03,45.46,03,97.76,03,2.51,01,40.94,01,3.91,01,2.05,01,110.00,01,3.20,01,-99999.00,99
2001,1,1,15,50,89.93,03,41.35,03,80.05,03,2.40,01,41.29,01,3.65,01,1.73,01,85.90,01,3.43,01,-99999.00,99
2001,1,1,15,55,98.26,03,104.55,03,77.92,03,2.33,01,41.34,01,3.51,01,1.72,01,102.30,01,2.51,01,-99999.00,99
2001,1,1,16,0,74.69,01,17.77,01,70.56,01,2.27,01,41.55,01,3.52,01,1.79,01,108.40,01,2.44,01,-99999.00,99
2001,1,1,16,5,63.48,01,33.74,01,56.93,01,2.26,01,42.26,01,3.32,01,1.74,01,123.90,01,2.82,01,-99999.00,99
2001,1,1,16,10,66.68,01,53.75,01,58.49,01,2.27,01,42.43,01,3.30,01,1.89,01,118.70,01,2.82,01,-99999.00,99
2001,1,1,16,15,58.91,01,25.89,01,55.10,01,2.30,01,42.68,01,3.03,01,1.29,01,101.70,01,2.29,01,-99999.00,99
2001,1,1,16,20,52.26,01,38.43,01,47.02,01,2.31,01,42.79,01,2.82,01,1.58,01,120.90,01,2.36,01,-99999.00,99
2001,1,1,16,25,46.83,01,43.59,01,41.45,01,2.23,01,43.00,01,2.73,01,1.65,01,168.30,01,3.05,01,-99999.00,99
2001,1,1,16,30,37.80,01,14.26,01,35.24,01,2.21,01,43.09,01,2.65,01,1.69,01,116.00,01,3.50,01,-99999.00,99
2001,1,1,16,35,31.17,01,2.99,01,30.84,01,2.09,01,43.95,01,2.62,01,1.87,01,105.90,01,2.51,01,-99999.00,99
2001,1,1,16,40,28.17,01,1.19,01,26.56,01,2.00,01,44.29,01,2.52,01,1.97,01,109.40,01,2.82,01,-99999.00,99
2001,1,1,16,45,18.75,01,.85,01,17.41,01,1.95,01,45.01,01,2.39,01,1.32,01,113.60,01,2.21,01,-99999.00,99
2001,1,1,16,50,10.33,01,.10,01,10.10,01,1.95,01,45.22,01,2.14,01,1.10,01,122.00,01,1.83,01,-99999.00,99
2001,1,1,16,55,5.01,01,0.00,01,4.88,01,1.93,01,45.20,01,2.06,01,.71,01,159.20,01,1.68,01,-99999.00,99
2001,1,1,17,0,.70,01,0.00,01,.45,01,1.88,01,45.43,01,1.94,01,.42,01,125.00,01,1.07,01,-99999.00,99
2001,1,1,17,5,-1.34,01,0.00,01,-1.60,01,1.86,01,45.12,01,1.71,01,.59,01,144.20,01,1.14,01,-99999.00,99
2001,1,1,17,10,-2.31,01,0.00,01,-2.56,01,1.79,01,45.98,01,1.56,01,.30,01,128.60,01,.69,01,-99999.00,99
2001,1,1,17,15,-2.67,01,0.00,01,-2.90,01,1.68,01,46.41,01,1.50,01,.48,01,111.20,01,.84,01,-99999.00,99
2001,1,1,17,20,-2.67,01,0.00,01,-2.95,01,1.58,01,47.00,01,1.24,01,.17,01,111.20,01,.61,01,-99999.00,99
2001,1,1,17,25,-2.69,01,0.00,01,-3.03,01,1.57,01,47.21,01,1.17,01,.01,01,111.00,01,.15,01,-99999.00,99
2001,1,1,17,30,-2.67,01,0.00,01,-2.90,01,1.56,01,47.67,01,.99,01,0.00,01,111.00,01,0.00,01,-99999.00,99
2001,1,1,17,35,-2.47,01,0.00,01,-2.66,01,1.51,01,48.07,01,.83,01,.13,01,110.90,01,.53,01,-99999.00,99
2001,1,1,17,40,-2.27,01,0.00,01,-2.19,01,1.47,01,48.27,01,.70,01,.05,01,111.00,01,.46,01,-99999.00,99
2001,1,1,17,45,-2.34,01,0.00,01,-2.18,01,1.42,01,48.41,01,.84,01,.02,01,111.10,01,.38,01,-99999.00,99
2001,1,1,17,50,-2.34,01,0.00,01,-2.21,01,1.41,01,48.27,01,.59,01,0.00,01,111.10,01,0.00,01,-99999.00,99
2001,1,1,17,55,-2.00,01,.19,01,-2.09,01,1.41,01,48.17,01,.64,01,.19,01,111.10,01,.53,01,-99999.00,99
2001,1,1,18,0,-2.06,01,.42,01,-2.16,01,1.38,01,48.64,01,.68,01,0.00,01,111.10,01,0.00,01,-99999.00,99
2001,1,1,18,5,-2.71,01,.09,01,-2.73,01,1.32,01,49.03,01,.53,01,.00,01,111.10,01,.08,01,-99999.00,99
2001,1,1,18,10,-3.45,01,-.02,01,-3.22,01,1.31,01,48.90,01,.36,01,0.00,01,111.10,01,0.00,01,-99999.00,99
2001,1,1,18,15,-3.67,01,-.20,01,-3.69,01,1.26,01,49.37,01,.26,01,0.00,01,111.10,01,0.00,01,-99999.00,99
2001,1,1,18,20,-3.41,01,-.04,01,-3.49,01,1.22,01,50.14,01,.20,01,.01,01,111.10,01,.15,01,-99999.00,99
2001,1,1,18,25,-2.50,01,.17,01,-2.85,01,1.13,01,50.03,01,.09,01,.42,01,110.80,01,.69,01,-99999.00,99
2001,1,1,18,30,-2.52,01,-.02,01,-2.53,01,1.04,01,50.69,01,.01,01,.55,01,107.70,01,.69,01,-99999.00,99
2001,1,1,18,35,-2.88,01,-.28,01,-2.53,01,.96,01,51.28,01,.01,01,.47,01,50.13,01,.76,01,-99999.00,99
2001,1,1,18,40,-3.15,01,-.43,01,-2.79,01,.78,01,52.96,01,-.12,01,.67,01,61.21,01,.99,01,-99999.00,99
2001,1,1,18,45,-3.67,01,-.44,01,-3.41,01,.60,01,53.12,01,-.04,01,.36,01,59.00,01,.84,01,-99999.00,99
2001,1,1,18,50,-3.67,01,-.44,01,-3.51,01,.53,01,53.38,01,-.17,01,.07,01,58.81,01,.38,01,-99999.00,99
2001,1,1,18,55,-3.40,01,-.43,01,-3.29,01,.50,01,52.92,01,-.27,01,0.00,01,58.81,01,0.00,01,-99999.00,99
2001,1,1,19,0,-3.06,01,-.42,01,-2.93,01,.47,01,53.00,01,-.44,01,.03,01,59.27,01,.38,01,-99999.00,99
2001,1,1,19,5,-2.94,01,-.07,01,-2.83,01,.42,01,53.67,01,-.57,01,0.00,01,60.01,01,0.00,01,-99999.00,99
2001,1,1,19,10,-2.36,01,.14,01,-2.60,01,.39,01,53.44,01,-.62,01,.08,01,60.47,01,.46,01,-99999.00,99
2001,1,1,19,15,-2.62,01,-.14,01,-2.53,01,.30,01,54.31,01,-.73,01,.34,01,60.47,01,.69,01,-99999.00,99
2001,1,1,19,20,-2.62,01,-.07,01,-2.53,01,.22,01,54.63,01,-.76,01,.10,01,62.04,01,.53,01,-99999.00,99
2001,1,1,19,25,-2.60,01,.11,01,-2.67,01,.25,01,54.21,01,-.87,01,.08,01,62.97,01,.46,01,-99999.00,99
2001,1,1,19,30,-3.01,01,.04,01,-3.25,01,.23,01,54.45,01,-.84,01,0.00,01,63.52,01,0.00,01,-99999.00,99
2001,1,1,19,35,-3.01,01,-.04,01,-3.27,01,.22,01,54.51,01,-1.04,01,0.00,01,64.08,01,0.00,01,-99999.00,99
2001,1,1,19,40,-2.99,01,-.37,01,-3.04,01,.15,01,55.98,01,-1.04,01,.33,01,63.15,01,.69,01,-99999.00,99
2001,1,1,19,45,-2.99,01,-.45,01,-2.74,01,-.05,01,57.90,01,-1.15,01,.39,01,63.34,01,.84,01,-99999.00,99
2001,1,1,19,50,-3.00,01,-.38,01,-2.86,01,-.14,01,57.75,01,-1.44,01,.17,01,64.35,01,.61,01,-99999.00,99
2001,1,1,19,55,-2.99,01,-.18,01,-2.66,01,-.15,01,57.45,01,-1.25,01,.47,01,65.74,01,.76,01,-99999.00,99
2001,1,1,20,0,-3.01,01,-.01,01,-2.98,01,-.21,01,57.92,01,-1.38,01,.02,01,66.48,01,.30,01,-99999.00,99
2001,1,1,20,5,-3.12,01,.17,01,-3.27,01,-.26,01,58.37,01,-1.37,01,0.00,01,68.42,01,0.00,01,-99999.00,99
2001,1,1,20,10,-3.61,01,.03,01,-3.90,01,-.34,01,58.84,01,-1.40,01,0.00,01,68.88,01,0.00,01,-99999.00,99
2001,1,1,20,15,-3.42,01,-.25,01,-3.72,01,-.42,01,61.62,01,-1.75,01,1.11,01,246.30,01,1.83,01,-99999.00,99
2001,1,1,20,20,-2.87,01,-.10,01,-3.26,01,-.29,01,63.73,01,-1.74,01,.79,01,233.40,01,1.68,01,-99999.00,99
2001,1,1,20,25,-3.64,01,-.12,01,-3.86,01,-.20,01,65.96,01,-1.95,01,.22,01,233.50,01,.84,01,-99999.00,99
2001,1,1,20,30,-4.01,01,-.14,01,-4.32,01,-.12,01,65.89,01,-1.95,01,.21,01,233.50,01,.53,01,-99999.00,99
2001,1,1,20,35,-4.18,01,-.52,01,-4.44,01,-.16,01,66.82,01,-2.05,01,.01,01,234.00,01,.30,01,-99999.00,99
2001,1,1,20,40,-4.50,01,-.85,01,-4.61,01,-.34,01,66.68,01,-2.10,01,0.00,01,233.30,01,0.00,01,-99999.00,99
2001,1,1,20,45,-4.40,01,-.85,01,-4.54,01,-.71,01,67.33,01,-2.27,01,0.00,01,231.80,01,0.00,01,-99999.00,99
2001,1,1,20,50,-4.66,01,-.91,01,-4.27,01,-1.01,01,68.01,01,-2.53,01,.29,01,43.40,01,.69,01,-99999.00,99
2001,1,1,20,55,-4.30,01,-.98,01,-4.00,01,-1.22,01,68.44,01,-2.50,01,.62,01,37.76,01,1.14,01,-99999.00,99
2001,1,1,21,0,-3.01,01,-.82,01,-2.82,01,-1.07,01,66.78,01,-2.79,01,.69,01,36.29,01,.99,01,-99999.00,99
2001,1,1,21,5,-3.04,01,-.52,01,-2.79,01,-.91,01,65.76,01,-2.82,01,.16,01,36.29,01,.61,01,-99999.00,99
2001,1,1,21,10,-2.67,01,-.23,01,-2.63,01,-.70,01,63.47,01,-2.97,01,.22,01,36.19,01,.53,01,-99999.00,99
2001,1,1,21,15,-2.78,01,-.18,01,-2.64,01,-.43,01,60.59,01,-2.98,01,0.00,01,36.01,01,0.00,01,-99999.00,99
2001,1,1,21,20,-3.90,01,-.32,01,-4.13,01,-.44,01,61.13,01,-2.95,01,0.00,01,36.01,01,0.00,01,-99999.00,99
2001,1,1,21,25,-4.01,01,.32,01,-4.33,01,-.55,01,61.22,01,-3.10,01,0.00,01,36.01,01,0.00,01,-99999.00,99
2001,1,1,21,30,-4.38,01,-.09,01,-4.61,01,-.65,01,63.20,01,-3.23,01,0.00,01,36.01,01,0.00,01,-99999.00,99
2001,1,1,21,35,-4.46,01,-.41,01,-4.47,01,-.89,01,65.06,01,-3.43,01,0.00,01,36.01,01,0.00,01,-99999.00,99
2001,1,1,21,40,-4.02,01,-.58,01,-4.30,01,-1.07,01,66.51,01,-3.56,01,0.00,01,35.55,01,0.00,01,-99999.00,99
2001,1,1,21,45,-3.33,01,-.49,01,-3.55,01,-1.08,01,65.45,01,-3.89,01,0.00,01,34.99,01,0.00,01,-99999.00,99
2001,1,1,21,50,-2.50,01,-.27,01,-2.75,01,-.98,01,65.03,01,-3.81,01,0.00,01,34.35,01,0.00,01,-99999.00,99
2001,1,1,21,55,-2.19,01,.32,01,-2.25,01,-.85,01,62.48,01,-3.98,01,0.00,01,32.87,01,0.00,01,-99999.00,99
2001,1,1,22,0,-1.89,01,.05,01,-2.63,01,-.57,01,59.31,01,-3.85,01,0.00,01,268.30,01,0.00,01,-99999.00,99
2001,1,1,22,5,-3.13,01,-.40,01,-4.01,01,-.51,01,60.78,01,-4.10,01,0.00,01,268.20,01,0.00,01,-99999.00,99
2001,1,1,22,10,-4.01,01,-.44,01,-4.35,01,-.82,01,64.22,01,-4.01,01,0.00,01,268.10,01,0.00,01,-99999.00,99
2001,1,1,22,15,-3.82,01,-.42,01,-3.88,01,-.98,01,60.97,01,-4.08,01,0.00,01,268.00,01,0.00,01,-99999.00,99
2001,1,1,22,20,-3.98,01,-.78,01,-4.00,01,-1.01,01,62.49,01,-3.89,01,0.00,01,268.00,01,0.00,01,-99999.00,99
2001,1,1,22,25,-4.34,01,-1.10,01,-4.35,01,-1.32,01,66.05,01,-4.13,01,0.00,01,268.00,01,0.00,01,-99999.00,99
2001,1,1,22,30,-4.36,01,-.72,01,-4.35,01,-1.59,01,67.72,01,-4.38,01,0.00,01,268.00,01,0.00,01,-99999.00,99
2001,1,1,22,35,-4.34,01,-1.09,01,-4.35,01,-1.86,01,69.03,01,-4.66,01,0.00,01,268.00,01,0.00,01,-99999.00,99
2001,1,1,22,40,-4.34,01,-1.18,01,-4.35,01,-2.12,01,70.90,01,-4.63,01,0.00,01,267.90,01,0.00,01,-99999.00,99
2001,1,1,22,45,-3.84,01,-.75,01,-3.74,01,-2.34,01,73.00,01,-4.96,01,0.00,01,173.90,01,0.00,01,-99999.00,99
2001,1,1,22,50,-3.67,01,-.42,01,-3.39,01,-2.46,01,75.10,01,-4.98,01,0.00,01,173.90,01,0.00,01,-99999.00,99
2001,1,1,22,55,-3.38,01,-.14,01,-3.08,01,-2.44,01,75.50,01,-5.05,01,.12,01,208.90,01,.46,01,-99999.00,99
2001,1,1,23,0,-1.20,01,.20,01,-1.23,01,-1.46,01,65.22,01,-5.00,01,.58,01,222.30,01,.76,01,-99999.00,99
2001,1,1,23,5,-.89,01,.37,01,-.87,01,-.91,01,64.83,01,-4.85,01,.55,01,224.00,01,.76,01,-99999.00,99
2001,1,1,23,10,-2.05,01,-.06,01,-1.87,01,-1.19,01,68.66,01,-5.10,01,.10,01,77.00,01,.53,01,-99999.00,99
2001,1,1,23,15,-2.65,01,-.40,01,-2.22,01,-2.19,01,73.90,01,-4.78,01,.26,01,77.60,01,.53,01,-99999.00,99
2001,1,1,23,20,-2.46,01,-.04,01,-2.17,01,-2.41,01,72.10,01,-4.95,01,0.00,01,77.90,01,0.00,01,-99999.00,99
2001,1,1,23,25,-2.53,01,.07,01,-2.30,01,-2.18,01,69.95,01,-4.90,01,0.00,01,210.10,01,0.00,01,-99999.00,99
2001,1,1,23,30,-1.67,01,.18,01,-1.96,01,-1.41,01,67.51,01,-5.00,01,0.00,01,210.20,01,0.00,01,-99999.00,99
2001,1,1,23,35,-1.67,01,.10,01,-1.90,01,-1.50,01,67.74,01,-4.70,01,0.00,01,209.20,01,0.00,01,-99999.00,99
2001,1,1,23,40,-1.79,01,.01,01,-1.76,01,-1.96,01,69.78,01,-4.72,01,0.00,01,206.60,01,0.00,01,-99999.00,99
2001,1,1,23,45,-1.62,01,.14,01,-1.38,01,-2.29,01,71.00,01,-4.62,01,.06,01,132.50,01,.46,01,-99999.00,99
2001,1,1,23,50,-.82,01,.63,01,-.45,01,-2.15,01,69.08,01,-4.71,01,0.00,01,132.40,01,0.00,01,-99999.00,99
2001,1,1,23,55,-.33,01,1.10,01,0.00,01,-1.84,01,68.02,01,-4.87,01,0.00,01,132.50,01,0.00,01,-99999.00,99
2001,1,2,0,0,-.88,01,.63,01,-.65,01,-1.86,01,69.79,01,-4.86,01,.07,01,132.20,01,.46,01,-99999.00,99
2001,1,2,0,5,-1.62,01,.58,01,-1.40,01,-2.21,01,70.60,01,-4.41,01,.74,01,116.70,01,.91,01,-99999.00,99
2001,1,2,0,10,-1.65,01,.61,01,-1.44,01,-2.24,01,70.90,01,-4.29,01,.34,01,117.00,01,.61,01,-99999.00,99
2001,1,2,0,15,-1.68,01,.53,01,-1.68,01,-2.26,01,70.80,01,-4.29,01,.03,01,117.00,01,.46,01,-99999.00,99
2001,1,2,0,20,-2.16,01,.57,01,-1.88,01,-2.19,01,71.60,01,-4.27,01,0.00,01,117.10,01,0.00,01,-99999.00,99
2001,1,2,0,25,-2.64,01,.22,01,-2.17,01,-2.18,01,73.10,01,-4.27,01,.01,01,117.50,01,.08,01,-99999.00,99
2001,1,2,0,30,-3.01,01,.03,01,-2.57,01,-2.31,01,74.70,01,-4.21,01,.06,01,139.90,01,.53,01,-99999.00,99
2001,1,2,0,35,-2.96,01,.19,01,-2.72,01,-2.31,01,72.60,01,-4.55,01,.22,01,140.00,01,.84,01,-99999.00,99
2001,1,2,0,40,-2.94,01,.14,01,-2.63,01,-2.29,01,72.40,01,-4.25,01,.34,01,131.70,01,.91,01,-99999.00,99
2001,1,2,0,45,-2.68,01,.25,01,-2.97,01,-2.33,01,68.81,01,-4.24,01,1.10,01,110.10,01,1.45,01,-99999.00,99
2001,1,2,0,50,-1.74,01,.77,01,-2.17,01,-2.18,01,67.30,01,-4.69,01,.99,01,113.90,01,1.37,01,-99999.00,99
2001,1,2,0,55,-1.70,01,1.04,01,-1.85,01,-2.28,01,69.27,01,-4.59,01,.91,01,108.80,01,1.22,01,-99999.00,99
2001,1,2,1,0,-2.03,01,.85,01,-1.83,01,-2.43,01,71.10,01,-4.37,01,1.16,01,119.90,01,1.52,01,-99999.00,99
2001,1,2,1,5,-2.22,01,.99,01,-1.84,01,-2.47,01,70.30,01,-4.57,01,1.08,01,125.90,01,1.60,01,-99999.00,99
2001,1,2,1,10,-1.94,01,1.15,01,-1.82,01,-2.38,01,68.86,01,-4.32,01,1.35,01,124.10,01,1.60,01,-99999.00,99
2001,1,2,1,15,-2.30,01,.96,01,-2.04,01,-2.45,01,69.97,01,-4.23,01,1.42,01,121.20,01,1.68,01,-99999.00,99
2001,1,2,1,20,-2.35,01,.76,01,-2.17,01,-2.54,01,70.90,01,-4.34,01,1.17,01,118.50,01,1.60,01,-99999.00,99
2001,1,2,1,25,-2.47,01,.52,01,-2.46,01,-2.62,01,72.30,01,-4.46,01,.97,01,133.60,01,1.29,01,-99999.00,99
2001,1,2,1,30,-2.83,01,.41,01,-2.67,01,-2.70,01,72.70,01,-4.39,01,.83,01,138.60,01,1.37,01,-99999.00,99
2001,1,2,1,35,-3.24,01,.29,01,-3.07,01,-2.73,01,72.80,01,-4.33,01,.49,01,143.30,01,1.07,01,-99999.00,99
2001,1,2,1,40,-3.67,01,.24,01,-3.34,01,-2.77,01,72.70,01,-4.20,01,.59,01,148.60,01,1.07,01,-99999.00,99
2001,1,2,1,45,-3.57,01,.16,01,-3.23,01,-2.82,01,73.20,01,-4.54,01,.32,01,143.70,01,.91,01,-99999.00,99
2001,1,2,1,50,-2.86,01,.12,01,-2.70,01,-2.88,01,73.00,01,-4.55,01,.91,01,133.00,01,1.60,01,-99999.00,99
2001,1,2,1,55,-1.84,01,.42,01,-1.93,01,-2.77,01,71.90,01,-4.51,01,1.27,01,146.90,01,1.90,01,-99999.00,99
2001,1,2,2,0,-1.67,01,.62,01,-1.53,01,-2.74,01,70.90,01,-4.61,01,1.13,01,139.70,01,2.44,01,-99999.00,99
2001,1,2,2,5,-1.67,01,.70,01,-1.45,01,-2.71,01,70.40,01,-4.62,01,.99,01,136.40,01,1.68,01,-99999.00,99
2001,1,2,2,10,-1.67,01,.70,01,-1.46,01,-2.71,01,70.30,01,-4.45,01,.80,01,142.90,01,1.45,01,-99999.00,99
2001,1,2,2,15,-1.67,01,.59,01,-1.58,01,-2.71,01,70.10,01,-4.67,01,.43,01,172.40,01,1.22,01,-99999.00,99
2001,1,2,2,20,-1.67,01,.62,01,-1.52,01,-2.65,01,70.00,01,-4.45,01,.35,01,154.30,01,1.22,01,-99999.00,99
2001,1,2,2,25,-1.63,01,.75,01,-1.45,01,-2.57,01,70.20,01,-4.56,01,.82,01,169.90,01,1.68,01,-99999.00,99
2001,1,2,2,30,-1.56,01,.99,01,-1.45,01,-2.50,01,70.10,01,-4.21,01,.54,01,197.20,01,1.60,01,-99999.00,99
2001,1,2,2,35,-1.58,01,1.30,01,-1.45,01,-2.38,01,69.88,01,-4.49,01,1.16,01,158.90,01,1.90,01,-99999.00,99
2001,1,2,2,40,-1.67,01,1.32,01,-1.61,01,-2.30,01,69.47,01,-4.40,01,.91,01,170.80,01,2.21,01,-99999.00,99
2001,1,2,2,45,-1.67,01,1.22,01,-1.57,01,-2.28,01,69.93,01,-4.36,01,1.13,01,176.10,01,2.13,01,-99999.00,99
2001,1,2,2,50,-1.67,01,1.27,01,-1.45,01,-2.23,01,70.10,01,-4.42,01,1.21,01,187.90,01,1.83,01,-99999.00,99
2001,1,2,2,55,-1.67,01,1.24,01,-1.45,01,-2.18,01,70.20,01,-3.97,01,1.21,01,155.00,01,1.90,01,-99999.00,99
2001,1,2,3,0,-1.67,01,1.22,01,-1.46,01,-2.13,01,70.40,01,-4.04,01,1.24,01,160.30,01,2.21,01,-99999.00,99
2001,1,2,3,5,-1.68,01,1.04,01,-1.68,01,-2.11,01,70.80,01,-4.40,01,1.06,01,178.00,01,2.06,01,-99999.00,99
2001,1,2,3,10,-1.81,01,.99,01,-2.14,01,-2.12,01,71.30,01,-4.12,01,.76,01,182.80,01,2.36,01,-99999.00,99
2001,1,2,3,15,-2.31,01,.90,01,-2.17,01,-2.11,01,71.50,01,-3.98,01,1.41,01,163.50,01,2.36,01,-99999.00,99
2001,1,2,3,20,-2.43,01,.90,01,-2.19,01,-2.07,01,72.10,01,-4.28,01,1.36,01,167.60,01,2.82,01,-99999.00,99
2001,1,2,3,25,-2.78,01,1.06,01,-2.57,01,-1.96,01,72.10,01,-4.15,01,1.73,01,166.50,01,3.12,01,-99999.00,99
2001,1,2,3,30,-3.00,01,1.01,01,-2.90,01,-1.87,01,72.00,01,-4.14,01,1.55,01,144.60,01,3.43,01,-99999.00,99
2001,1,2,3,35,-3.01,01,.92,01,-2.93,01,-1.81,01,71.90,01,-4.09,01,1.28,01,167.60,01,2.74,01,-99999.00,99
2001,1,2,3,40,-3.33,01,.58,01,-3.20,01,-1.79,01,71.90,01,-4.17,01,1.24,01,163.20,01,2.13,01,-99999.00,99
2001,1,2,3,45,-3.41,01,.48,01,-3.27,01,-1.82,01,71.80,01,-3.94,01,1.36,01,171.00,01,2.29,01,-99999.00,99
2001,1,2,3,50,-3.01,01,.44,01,-2.90,01,-1.83,01,71.80,01,-3.82,01,1.39,01,161.70,01,2.36,01,-99999.00,99
2001,1,2,3,55,-2.70,01,.46,01,-2.34,01,-1.87,01,72.00,01,-4.06,01,1.70,01,127.30,01,2.89,01,-99999.00,99
2001,1,2,4,0,-2.34,01,.65,01,-2.17,01,-1.93,01,72.30,01,-4.10,01,1.57,01,207.30,01,2.59,01,-99999.00,99
2001,1,2,4,5,-2.32,01,.67,01,-2.17,01,-1.93,01,72.50,01,-3.95,01,1.41,01,197.20,01,2.51,01,-99999.00,99
2001,1,2,4,10,-2.34,01,.51,01,-2.18,01,-1.95,01,72.80,01,-4.20,01,1.60,01,169.30,01,2.74,01,-99999.00,99
2001,1,2,4,15,-2.35,01,.48,01,-2.18,01,-1.95,01,73.00,01,-3.99,01,1.70,01,142.80,01,2.51,01,-99999.00,99
2001,1,2,4,20,-2.51,01,.45,01,-2.49,01,-1.94,01,73.00,01,-3.82,01,1.76,01,147.30,01,2.82,01,-99999.00,99
2001,1,2,4,25,-2.78,01,.45,01,-2.73,01,-1.94,01,73.30,01,-4.10,01,1.82,01,135.70,01,3.50,01,-99999.00,99
2001,1,2,4,30,-2.99,01,.43,01,-2.89,01,-1.95,01,73.70,01,-4.12,01,1.68,01,115.90,01,2.82,01,-99999.00,99
2001,1,2,4,35,-3.01,01,.40,01,-2.93,01,-1.99,01,74.10,01,-4.05,01,1.59,01,82.20,01,3.43,01,-99999.00,99
2001,1,2,4,40,-3.13,01,.34,01,-3.21,01,-2.01,01,74.40,01,-4.09,01,1.82,01,180.90,01,3.50,01,-99999.00,99
2001,1,2,4,45,-3.01,01,.43,01,-2.90,01,-1.98,01,74.20,01,-4.11,01,2.13,01,169.80,01,3.73,01,-99999.00,99
2001,1,2,4,50,-3.38,01,.38,01,-3.15,01,-1.99,01,74.30,01,-4.37,01,1.54,01,129.60,01,2.89,01,-99999.00,99
2001,1,2,4,55,-3.68,01,.20,01,-3.63,01,-2.00,01,74.60,01,-4.15,01,1.35,01,162.30,01,2.67,01,-99999.00,99
2001,1,2,5,0,-3.24,01,.34,01,-3.49,01,-2.01,01,75.00,01,-4.04,01,1.85,01,176.00,01,4.49,01,-99999.00,99
2001,1,2,5,5,-3.01,01,.42,01,-2.91,01,-1.97,01,74.90,01,-4.04,01,2.13,01,157.20,01,4.04,01,-99999.00,99
2001,1,2,5,10,-3.11,01,.35,01,-3.25,01,-1.97,01,74.90,01,-3.94,01,2.00,01,163.70,01,3.73,01,-99999.00,99
2001,1,2,5,15,-3.28,01,.32,01,-3.38,01,-2.01,01,75.10,01,-3.95,01,1.61,01,181.20,01,3.81,01,-99999.00,99
2001,1,2,5,20,-3.46,01,.21,01,-3.62,01,-2.05,01,75.50,01,-4.17,01,1.86,01,158.80,01,3.35,01,-99999.00,99
2001,1,2,5,25,-3.28,01,.08,01,-3.26,01,-2.12,01,76.10,01,-4.14,01,1.74,01,172.50,01,3.66,01,-99999.00,99
2001,1,2,5,30,-3.58,01,-.10,01,-3.56,01,-2.18,01,76.30,01,-4.07,01,1.49,01,173.40,01,4.04,01,-99999.00,99
2001,1,2,5,35,-3.68,01,-.25,01,-3.62,01,-2.21,01,76.60,01,-4.42,01,1.64,01,177.60,01,3.20,01,-99999.00,99
2001,1,2,5,40,-3.31,01,-.01,01,-3.30,01,-2.26,01,76.70,01,-4.33,01,2.07,01,110.60,01,3.66,01,-99999.00,99
2001,1,2,5,45,-3.15,01,-.01,01,-3.18,01,-2.29,01,76.80,01,-4.52,01,1.77,01,177.50,01,3.27,01,-99999.00,99
2001,1,2,5,50,-3.56,01,-.12,01,-3.40,01,-2.34,01,77.30,01,-4.41,01,1.79,01,150.00,01,3.05,01,-99999.00,99
2001,1,2,5,55,-3.26,01,-.07,01,-3.52,01,-2.36,01,77.60,01,-4.40,01,1.61,01,169.70,01,3.35,01,-99999.00,99
2001,1,2,6,0,-3.10,01,-.12,01,-3.23,01,-2.40,01,77.50,01,-4.37,01,2.18,01,182.40,01,4.04,01,-99999.00,99
2001,1,2,6,5,-3.28,01,-.16,01,-3.19,01,-2.41,01,77.80,01,-4.31,01,1.99,01,190.10,01,3.96,01,-99999.00,99
2001,1,2,6,10,-3.30,01,-.18,01,-3.45,01,-2.42,01,78.00,01,-4.37,01,1.63,01,160.20,01,3.50,01,-99999.00,99
2001,1,2,6,15,-3.02,01,-.09,01,-2.94,01,-2.40,01,77.90,01,-4.43,01,1.98,01,183.30,01,4.42,01,-99999.00,99
2001,1,2,6,20,-3.42,01,-.10,01,-3.33,01,-2.44,01,78.10,01,-4.57,01,2.22,01,331.30,01,4.34,01,-99999.00,99
2001,1,2,6,25,-3.02,01,-.12,01,-2.90,01,-2.44,01,78.10,01,-4.54,01,2.25,01,172.90,01,5.18,01,-99999.00,99
2001,1,2,6,30,-2.99,01,-.12,01,-2.88,01,-2.43,01,78.00,01,-4.53,01,2.24,01,166.40,01,4.42,01,-99999.00,99
2001,1,2,6,35,-2.85,01,0.00,01,-2.77,01,-2.42,01,77.90,01,-4.41,01,2.58,01,100.20,01,4.65,01,-99999.00,99
2001,1,2,6,40,-3.00,01,-.02,01,-2.87,01,-2.40,01,77.70,01,-4.43,01,2.27,01,250.80,01,4.42,01,-99999.00,99
2001,1,2,6,45,-3.00,01,-.10,01,-2.98,01,-2.37,01,77.60,01,-4.48,01,1.54,01,160.90,01,3.35,01,-99999.00,99
2001,1,2,6,50,-3.09,01,-.22,01,-3.34,01,-2.40,01,77.50,01,-4.42,01,2.26,01,128.40,01,3.88,01,-99999.00,99
2001,1,2,6,55,-2.81,01,-.14,01,-2.71,01,-2.37,01,77.20,01,-4.55,01,2.49,01,185.50,01,4.49,01,-99999.00,99
2001,1,2,7,0,-2.47,01,-.13,01,-2.22,01,-2.36,01,76.80,01,-4.44,01,2.07,01,190.40,01,4.27,01,-99999.00,99
2001,1,2,7,5,-2.14,01,-.37,01,-2.14,01,-2.41,01,77.00,01,-4.39,01,1.96,01,155.80,01,3.73,01,-99999.00,99
