2010,12,25,17,10,-0.91,1,-99999,99,-0.99,1,3.84,1,78.9,1,5.23,1,1,1,57.75,1,2.48,1,1013.6,1,12.88,1,93.36,1
2010,12,25,17,15,-1.05,1,-99999,99,-1.24,1,3.73,1,81.3,1,5.15,1,1.11,1,48.23,1,2.29,1,1013.6,1,12.88,1,94.26,1
2010,12,25,17,20,-1.39,1,-99999,99,-1.33,1,3.59,1,82.3,1,5.06,1,1.09,1,45.9,1,2.1,1,1013.5,1,12.87,1,95.17,1
2010,12,25,17,25,-1.35,1,-99999,99,-1.3,1,3.48,1,82.4,1,4.98,1,1.27,1,55.09,1,2.67,1,1013.4,1,12.87,1,96.08,1
2010,12,25,17,30,-1.31,1,-99999,99,-1.29,1,3.35,1,82.7,1,4.9,1,1.36,1,61.85,1,3.05,1,1013.3,1,12.81,1,97,1
2010,12,25,17,35,-1.15,1,-99999,99,-1.28,1,3.25,1,83.1,1,4.82,1,1.63,1,63.68,1,3.43,1,1013.2,1,12.86,1,97.93,1
2010,12,25,17,40,-1.07,1,-99999,99,-1.25,1,3.13,1,83.5,1,4.73,1,1.54,1,60.03,1,3.05,1,1013.1,1,12.86,1,98.85,1
2010,12,25,17,45,-1.09,1,-99999,99,-1.23,1,3.03,1,84.5,1,4.65,1,1.78,1,69.26,1,3.24,1,1013.1,1,12.86,1,99.79,1
2010,12,25,17,50,-0.91,1,-99999,99,-1.03,1,2.92,1,85.3,1,4.56,1,1.9,1,61.49,1,3.81,1,1013,1,12.85,1,100.72,1
2010,12,25,17,55,-0.89,1,-99999,99,-0.89,1,2.85,1,86,1,4.48,1,1.76,1,67.81,1,2.86,1,1012.9,1,12.85,1,101.66,1
2010,12,25,18,00,-0.89,1,-99999,99,-0.94,1,2.79,1,86.2,1,4.39,1,1.87,1,68.78,1,3.24,1,1012.9,1,12.85,1,102.61,1
2010,12,25,18,05,-0.89,1,-99999,99,-0.86,1,2.71,1,86.1,1,4.31,1,2.17,1,70.3,1,3.24,1,1012.8,1,12.85,1,103.56,1
2010,12,25,18,10,-0.89,1,-99999,99,-0.86,1,2.65,1,86.1,1,4.22,1,2.51,1,71.5,1,3.62,1,1012.9,1,12.85,1,104.51,1
2010,12,25,18,15,-0.89,1,-99999,99,-0.86,1,2.62,1,86.4,1,4.14,1,1.49,1,77.3,1,3.24,1,1012.9,1,12.84,1,105.47,1
2010,12,25,18,20,-0.89,1,-99999,99,-0.86,1,2.61,1,86.7,1,4.06,1,1.45,1,66.49,1,2.48,1,1012.9,1,12.84,1,106.43,1
2010,12,25,18,25,-0.89,1,-99999,99,-0.86,1,2.59,1,86.9,1,3.98,1,1.6,1,33.78,1,3.05,1,1012.8,1,12.84,1,107.39,1
2010,12,25,18,30,-0.89,1,-99999,99,-0.86,1,2.57,1,87.8,1,3.9,1,1.25,1,54.15,1,2.1,1,1012.7,1,12.78,1,108.36,1
2010,12,25,18,35,-0.89,1,-99999,99,-0.86,1,2.58,1,88.4,1,3.82,1,1.39,1,48.19,1,2.67,1,1012.8,1,12.82,1,109.33,1
2010,12,25,18,40,-0.89,1,-99999,99,-0.86,1,2.51,1,88.6,1,3.75,1,1.38,1,48.2,1,3.24,1,1012.7,1,12.83,1,110.3,1
2010,12,25,18,45,-0.89,1,-99999,99,-0.86,1,2.48,1,88.5,1,3.68,1,1.54,1,31.75,1,2.67,1,1012.6,1,12.83,1,111.28,1
2010,12,25,18,50,-0.89,1,-99999,99,-0.86,1,2.48,1,88.2,1,3.62,1,1.28,1,23.76,1,2.48,1,1012.6,1,12.83,1,112.26,1
2010,12,25,18,55,-0.89,1,-99999,99,-0.86,1,2.46,1,87.9,1,3.56,1,0.92,1,38.48,1,1.9,1,1012.8,1,12.82,1,113.24,1
2010,12,25,19,00,-0.89,1,-99999,99,-0.86,1,2.46,1,87.7,1,3.5,1,0.78,1,54.37,1,1.33,1,1012.8,1,12.82,1,114.22,1
2010,12,25,19,05,-0.89,1,-99999,99,-0.86,1,2.45,1,87.9,1,3.45,1,1.03,1,52.93,1,1.71,1,1012.7,1,12.82,1,115.21,1
2010,12,25,19,10,-0.89,1,-99999,99,-0.86,1,2.45,1,88,1,3.39,1,1.14,1,49.12,1,1.71,1,1012.6,1,12.82,1,116.19,1
2010,12,25,19,15,-0.89,1,-99999,99,-0.85,1,2.41,1,88.1,1,3.34,1,1.37,1,53.7,1,2.29,1,1012.5,1,12.82,1,117.18,1
2010,12,25,19,20,-0.88,1,-99999,99,-0.8,1,2.41,1,87.7,1,3.3,1,1.59,1,67.1,1,2.86,1,1012.6,1,12.81,1,118.18,1
2010,12,25,19,25,-0.86,1,-99999,99,-0.68,1,2.42,1,87.7,1,3.25,1,1.33,1,49.08,1,2.1,1,1012.5,1,12.81,1,119.17,1
2010,12,25,19,30,-0.89,1,-99999,99,-0.83,1,2.41,1,87.8,1,3.2,1,1.28,1,49.67,1,2.29,1,1012.5,1,12.76,1,120.17,1
2010,12,25,19,35,-0.89,1,-99999,99,-0.85,1,2.41,1,88.2,1,3.16,1,1.14,1,55.61,1,2.48,1,1012.4,1,12.8,1,121.17,1
2010,12,25,19,40,-0.89,1,-99999,99,-0.84,1,2.39,1,88.1,1,3.13,1,1.82,1,45.8,1,2.67,1,1012.1,1,12.81,1,122.16,1
2010,12,25,19,45,-0.89,1,-99999,99,-0.76,1,2.37,1,87.8,1,3.09,1,1.54,1,48.02,1,2.67,1,1011.9,1,12.81,1,123.17,1
2010,12,25,19,50,-0.89,1,-99999,99,-0.81,1,2.37,1,87.6,1,3.06,1,1.13,1,38.98,1,2.48,1,1012.2,1,12.8,1,124.17,1
2010,12,25,19,55,-0.85,1,-99999,99,-0.67,1,2.39,1,87.6,1,3.03,1,1.13,1,14.86,1,2.48,1,1012.3,1,12.8,1,125.17,1
2010,12,25,20,00,-0.79,1,-99999,99,-0.65,1,2.45,1,88.2,1,3,1,1.29,1,14.3,1,2.1,1,1012.3,1,12.8,1,126.17,1
2010,12,25,20,05,-0.89,1,-99999,99,-0.83,1,2.43,1,88.9,1,2.97,1,1.3,1,21.95,1,2.29,1,1012.2,1,12.8,1,127.18,1
2010,12,25,20,10,-0.89,1,-99999,99,-0.95,1,2.41,1,89.7,1,2.95,1,0.77,1,27.98,1,1.71,1,1012.2,1,12.8,1,128.19,1
2010,12,25,20,15,-0.89,1,-99999,99,-0.95,1,2.37,1,90.3,1,2.92,1,1.23,1,18.94,1,2.29,1,1012.2,1,12.79,1,129.19,1
2010,12,25,20,20,-0.89,1,-99999,99,-0.89,1,2.32,1,90.8,1,2.91,1,1.08,1,24.99,1,2.1,1,1012.3,1,12.79,1,130.2,1
2010,12,25,20,25,-0.89,1,-99999,99,-0.94,1,2.31,1,91.2,1,2.88,1,0.83,1,13.49,1,2.1,1,1012.4,1,12.79,1,131.21,1
2010,12,25,20,30,-0.89,1,-99999,99,-0.86,1,2.35,1,91.2,1,2.85,1,1.24,1,358.9,1,2.67,1,1012.4,1,12.74,1,132.21,1
2010,12,25,20,35,-0.89,1,-99999,99,-0.86,1,2.37,1,90.9,1,2.83,1,0.99,1,355.7,1,2.1,1,1012.5,1,12.78,1,133.22,1
2010,12,25,20,40,-0.89,1,-99999,99,-0.86,1,2.37,1,90.8,1,2.8,1,0.82,1,350.7,1,1.9,1,1012.5,1,12.78,1,134.23,1
2010,12,25,20,45,-0.89,1,-99999,99,-0.84,1,2.32,1,91,1,2.78,1,2.21,1,356.7,1,4,1,1012.4,1,12.78,1,135.23,1
2010,12,25,20,50,-0.89,1,-99999,99,-0.85,1,2.27,1,91.8,1,2.75,1,1.4,1,354.6,1,2.48,1,1012.6,1,12.78,1,136.24,1
2010,12,25,20,55,-0.89,1,-99999,99,-0.86,1,2.26,1,92,1,2.73,1,1.07,1,353.1,1,2.1,1,1012.6,1,12.78,1,137.24,1
2010,12,25,21,00,-0.89,1,-99999,99,-0.87,1,2.25,1,92.4,1,2.7,1,0.58,1,8.74,1,1.52,1,1012.7,1,12.78,1,138.25,1
2010,12,25,21,05,-0.89,1,-99999,99,-0.87,1,2.23,1,92.7,1,2.68,1,1.57,1,8.79,1,3.05,1,1012.6,1,12.78,1,139.25,1
2010,12,25,21,10,-0.89,1,-99999,99,-0.86,1,2.22,1,92.9,1,2.66,1,1.02,1,2.89,1,2.1,1,1012.5,1,12.78,1,140.25,1
2010,12,25,21,15,-0.89,1,-99999,99,-0.87,1,2.21,1,93.3,1,2.64,1,1.15,1,11.75,1,2.1,1,1012.6,1,12.78,1,141.25,1
2010,12,25,21,20,-0.89,1,-99999,99,-0.87,1,2.18,1,94,1,2.62,1,0.89,1,14.55,1,1.9,1,1012.6,1,12.78,1,142.25,1
2010,12,25,21,25,-0.89,1,-99999,99,-0.89,1,2.14,1,94.9,1,2.59,1,0.75,1,25.39,1,2.1,1,1012.7,1,12.77,1,143.25,1
2010,12,25,21,30,-0.89,1,-99999,99,-0.87,1,2.15,1,95.7,1,2.58,1,1.51,1,24.02,1,2.67,1,1012.6,1,12.72,1,144.24,1
2010,12,25,21,35,-0.89,1,-99999,99,-0.86,1,2.1,1,96.4,1,2.54,1,2.26,1,36.92,1,3.43,1,1012.2,1,12.76,1,145.23,1
2010,12,25,21,40,-0.89,1,-99999,99,-0.86,1,2.03,1,97.2,1,2.52,1,1.83,1,35.38,1,3.05,1,1012.2,1,12.77,1,146.22,1
2010,12,25,21,45,-0.89,1,-99999,99,-0.86,1,2,1,97.4,1,2.5,1,2.44,1,39.29,1,4.19,1,1012,1,12.76,1,147.2,1
2010,12,25,21,50,-0.89,1,-99999,99,-0.86,1,1.96,1,97.5,1,2.48,1,2.27,1,45.92,1,3.81,1,1011.7,1,12.76,1,148.18,1
2010,12,25,21,55,-0.89,1,-99999,99,-0.86,1,1.93,1,97.6,1,2.46,1,2.23,1,37.63,1,3.62,1,1011.7,1,12.76,1,149.15,1
2010,12,25,22,00,-0.89,1,-99999,99,-0.85,1,1.97,1,97.6,1,2.43,1,2.03,1,38.77,1,3.81,1,1011.7,1,12.76,1,150.12,1
2010,12,25,22,05,-0.89,1,-99999,99,-0.85,1,1.96,1,97.4,1,2.41,1,2.04,1,47.9,1,4,1,1011.7,1,12.76,1,151.08,1
2010,12,25,22,10,-0.89,1,-99999,99,-0.82,1,1.94,1,97.4,1,2.39,1,1.65,1,51.56,1,3.05,1,1011.7,1,12.76,1,152.03,1
2010,12,25,22,15,-0.78,1,-99999,99,-0.54,1,1.92,1,97.5,1,2.37,1,1.97,1,42.37,1,3.24,1,1011.6,1,12.76,1,152.98,1
2010,12,25,22,20,-0.69,1,-99999,99,-0.54,1,1.94,1,97.5,1,2.35,1,1.5,1,8.95,1,3.05,1,1011.6,1,12.76,1,153.91,1
2010,12,25,22,25,-0.54,1,-99999,99,-0.46,1,1.96,1,97.5,1,2.34,1,1.57,1,9.39,1,3.43,1,1011.6,1,12.75,1,154.84,1
2010,12,25,22,30,-0.77,1,-99999,99,-0.53,1,1.89,1,97.9,1,2.32,1,2.92,1,14.23,1,4.38,1,1011.2,1,12.7,1,155.75,1
2010,12,25,22,35,-0.88,1,-99999,99,-0.75,1,1.75,1,98.7,1,2.32,1,1.31,1,24.25,1,4.19,1,1011.3,1,12.74,1,156.65,1
2010,12,25,22,40,-0.89,1,-99999,99,-0.86,1,1.65,1,99.4,1,2.3,1,2.62,1,1.87,1,4.95,1,1010.9,1,12.75,1,157.54,1
2010,12,25,22,45,-0.89,1,-99999,99,-0.86,1,1.53,1,100.5,1,2.3,1,2.41,1,17.53,1,4.76,1,1010.8,1,12.75,1,158.41,1
2010,12,25,22,50,-0.89,1,-99999,99,-0.86,1,1.41,1,101.6,1,2.28,1,2.92,1,20.25,1,5.52,1,1010.6,1,12.74,1,159.26,1
2010,12,25,22,55,-0.89,1,-99999,99,-0.85,1,1.34,1,102.6,1,2.26,1,2.83,1,15.14,1,5.71,1,1010.5,1,12.74,1,160.1,1
2010,12,25,23,00,-0.89,1,-99999,99,-0.83,1,1.27,1,103.3,1,2.24,1,2.84,1,20.94,1,5.14,1,1010.1,1,12.74,1,160.9,1
2010,12,25,23,05,-0.89,1,-99999,99,-0.77,1,1.21,1,103.9,1,2.21,1,2.9,1,22.16,1,5.71,1,1009.9,1,12.74,1,161.68,1
2010,12,25,23,10,-0.81,1,-99999,99,-0.64,1,1.19,1,104.2,1,2.18,1,3.58,1,6.3,1,5.71,1,1009.9,1,12.74,1,162.43,1
2010,12,25,23,15,-0.47,1,-99999,99,-0.44,1,1.19,1,104.5,1,2.15,1,3.51,1,2.5,1,5.52,1,1009.6,1,12.74,1,163.14,1
2010,12,25,23,20,-0.51,1,-99999,99,-0.46,1,1.18,1,104.6,1,2.11,1,3.63,1,20.65,1,6.47,1,1009.4,1,12.74,1,163.81,1
2010,12,25,23,25,-0.58,1,-99999,99,-0.47,1,1.13,1,105,1,2.08,1,3.5,1,25.86,1,6.47,1,1009.5,1,12.73,1,164.44,1
2010,12,25,23,30,-0.6,1,-99999,99,-0.46,1,1.09,1,105.4,8,2.04,1,2.86,1,28.85,1,5.9,1,1009.5,1,12.68,1,165.01,1
2010,12,25,23,35,-0.48,1,-99999,99,-0.43,1,1.11,1,105.6,8,2.01,1,2.81,1,19.95,1,5.33,1,1009.4,1,12.72,1,165.53,1
2010,12,25,23,40,-0.37,1,-99999,99,-0.43,1,1.09,1,105.8,8,1.97,1,3.03,1,23.2,1,4.95,1,1009.5,1,12.72,1,165.99,1
2010,12,25,23,45,-0.32,1,-99999,99,-0.42,1,1.1,1,105.9,8,1.94,1,2.82,1,29.33,1,4.76,1,1009.8,1,12.72,1,166.37,1
2010,12,25,23,50,-0.24,1,-99999,99,-0.39,1,1.14,1,105.9,8,1.91,1,2.49,1,38.17,1,4.57,1,1010,1,12.72,1,166.68,1
2010,12,25,23,55,-0.19,1,-99999,99,-0.37,1,1.15,1,105.8,8,1.88,1,2.25,1,41.38,1,4,1,1010.1,1,12.72,1,166.9,1
2010,12,26,00,00,-0.07,1,-99999,99,-0.18,1,1.18,1,106,8,1.85,1,0.87,1,42.67,1,2.67,1,1010.2,1,12.72,1,167.04,1
2010,12,26,00,05,0.00,1,-99999,99,-0.09,1,1.19,1,105.8,8,1.83,1,1.74,1,46.95,1,2.86,1,1010.2,1,12.71,1,167.09,1
2010,12,26,00,10,0,1,-99999,99,-0.03,1,1.22,1,105.9,8,1.81,1,1.38,1,51.71,1,2.86,1,1010.1,1,12.71,1,167.05,1
2010,12,26,00,15,-0.05,1,-99999,99,-0.04,1,1.24,1,105.9,8,1.79,1,2.2,1,44.48,1,3.62,1,1009.8,1,12.71,1,166.92,1
2010,12,26,00,20,-0.33,1,-99999,99,-0.26,1,1.24,1,105.7,8,1.79,1,2.2,1,28.88,1,3.24,1,1009.5,1,12.71,1,166.7,1
2010,12,26,00,25,-0.5,1,-99999,99,-0.41,1,1.24,1,105.9,8,1.77,1,1.8,1,32.91,1,2.67,1,1009.5,1,12.71,1,166.4,1
2010,12,26,00,30,-0.59,1,-99999,99,-0.43,1,1.25,1,106,8,1.77,1,1.9,1,39.16,1,3.05,1,1009.4,1,12.65,1,166.03,1
2010,12,26,00,35,-0.89,1,-99999,99,-0.63,1,1.24,1,106,8,1.76,1,1.66,1,44.22,1,3.05,1,1009.5,1,12.69,1,165.58,1
2010,12,26,00,40,-0.89,1,-99999,99,-1.03,1,1.2,1,106.2,8,1.75,1,1.72,1,30.48,1,3.05,1,1009.4,1,12.7,1,165.07,1
2010,12,26,00,45,-0.89,1,-99999,99,-0.99,1,1.16,1,106.4,8,1.75,1,1.49,1,33.74,1,2.67,1,1009.4,1,12.7,1,164.5,1
2010,12,26,00,50,-0.9,1,-99999,99,-0.91,1,1.16,1,106.7,8,1.73,1,1.02,1,34.16,1,2.48,1,1009.3,1,12.7,1,163.87,1
2010,12,26,00,55,-0.89,1,-99999,99,-1.02,1,1.14,1,106.8,8,1.72,1,1.02,1,18.79,1,2.29,1,1009.3,1,12.69,1,163.21,1
2010,12,26,01,00,-0.92,1,-99999,99,-1.26,1,1.1,1,106.9,8,1.7,1,1.08,1,18.39,1,2.48,1,1009.2,1,12.69,1,162.5,1
2010,12,26,01,05,-1.23,1,-99999,99,-1.24,1,1.03,1,107.1,8,1.68,1,1.25,1,13.3,1,2.67,1,1009.1,1,12.69,1,161.75,1
2010,12,26,01,10,-1.21,1,-99999,99,-1.24,1,0.96,1,107.3,8,1.67,1,1.18,1,356,1,2.1,1,1009,1,12.69,1,160.98,1
2010,12,26,01,15,-1.33,1,-99999,99,-1.33,1,0.85,1,107.4,8,1.65,1,1.25,1,10.86,1,3.24,1,1008.8,1,12.68,1,160.17,1
2010,12,26,01,20,-1.4,1,-99999,99,-1.3,1,0.73,1,107.7,8,1.63,1,1.23,1,5.77,1,3.62,1,1008.8,1,12.68,1,159.34,1
2010,12,26,01,25,-1.32,1,-99999,99,-1.29,1,0.63,1,108,8,1.6,1,0.98,1,25.24,1,2.48,1,1008.5,1,12.68,1,158.49,1
2010,12,26,01,30,-1,1,-99999,99,-1.01,1,0.6,1,108.2,8,1.56,1,1.65,1,16.79,1,3.24,1,1008.3,1,12.63,1,157.63,1
2010,12,26,01,35,-0.89,1,-99999,99,-0.85,1,0.59,1,108.4,8,1.52,1,2.14,1,357.8,1,4,1,1008.2,1,12.66,1,156.74,1
2010,12,26,01,40,-0.89,1,-99999,99,-0.81,1,0.55,1,108.4,8,1.49,1,1.8,1,3.56,1,3.62,1,1008.4,1,12.67,1,155.84,1
2010,12,26,01,45,-0.89,1,-99999,99,-0.62,1,0.52,1,108.5,8,1.44,1,1.88,1,359.2,1,3.05,1,1008.3,1,12.66,1,154.93,1
2010,12,26,01,50,-0.89,1,-99999,99,-0.49,1,0.47,1,108.5,8,1.4,1,1.77,1,5.77,1,3.43,1,1008,1,12.66,1,154,1
2010,12,26,01,55,-0.75,1,-99999,99,-0.44,1,0.46,1,108.6,8,1.35,1,2.8,1,6.39,1,4.38,1,1007.8,1,12.66,1,153.06,1
2010,12,26,02,00,-0.32,1,-99999,99,-0.37,1,0.46,1,108.7,8,1.32,1,3.21,1,0.96,1,5.33,1,1007.8,1,12.66,1,152.12,1
2010,12,26,02,05,-0.1,1,-99999,99,-0.07,1,0.45,1,108.7,8,1.27,1,2.51,1,3.11,1,4.76,1,1007.7,1,12.66,1,151.17,1
2010,12,26,02,10,-0.02,1,-99999,99,0.01,1,0.45,1,108.8,8,1.23,1,2.69,1,356.4,1,4.19,1,1007.5,1,12.65,1,150.21,1
2010,12,26,02,15,-0.01,1,-99999,99,0.08,1,0.47,1,108.8,8,1.19,1,3.1,1,341.5,1,4.76,1,1007.7,1,12.65,1,149.24,1
2010,12,26,02,20,-0.03,1,-99999,99,0.07,1,0.47,1,108.8,8,1.16,1,3.14,1,351.2,1,4.95,1,1007.4,1,12.65,1,148.27,1
2010,12,26,02,25,-0.24,1,-99999,99,-0.04,1,0.45,1,108.9,8,1.13,1,3.33,1,358,1,6.47,1,1007.2,1,12.65,1,147.29,1
2010,12,26,02,30,-0.09,1,-99999,99,0.03,1,0.45,1,109,8,1.1,1,3.4,1,349.3,1,6.28,1,1007.1,1,12.59,1,146.31,1
2010,12,26,02,35,-0.1,1,-99999,99,0.02,1,0.44,1,109,8,1.07,1,3.48,1,5.02,1,5.33,1,1007.3,1,12.63,1,145.32,1
2010,12,26,02,40,-0.07,1,-99999,99,0.03,1,0.47,1,108.9,8,1.05,1,2.85,1,357.7,1,5.14,1,1007.6,1,12.64,1,144.33,1
2010,12,26,02,45,-0.01,1,-99999,99,0.06,1,0.52,1,108.9,8,1.02,1,2.15,1,3.72,1,4,1,1007.6,1,12.64,1,143.34,1
2010,12,26,02,50,-0.1,1,-99999,99,0.03,1,0.52,1,108.9,8,1.01,1,2.66,1,16.15,1,5.33,1,1007.3,1,12.63,1,142.35,1
2010,12,26,02,55,-0.2,1,-99999,99,-0.16,1,0.52,1,108.9,8,1,1,3.16,1,13.79,1,5.71,1,1007.4,1,12.63,1,141.35,1
2010,12,26,03,00,-0.16,1,-99999,99,-0.12,1,0.57,1,109,8,0.98,1,2.21,1,2.8,1,4,1,1007.6,1,12.63,1,140.35,1
2010,12,26,03,05,-0.23,1,-99999,99,-0.37,1,0.59,1,108.9,8,0.98,1,1.99,1,10.29,1,5.14,1,1007.4,1,12.63,1,139.35,1
2010,12,26,03,10,-0.54,1,-99999,99,-0.48,1,0.59,1,108.9,8,0.96,1,1.92,1,8.52,1,4,1,1007.2,1,12.62,1,138.34,1
2010,12,26,03,15,-0.89,1,-99999,99,-0.65,1,0.57,1,108.8,8,0.96,1,2.29,1,0.79,1,4.76,1,1007,1,12.62,1,137.34,1
2010,12,26,03,20,-0.89,1,-99999,99,-0.83,1,0.57,1,108.6,8,0.95,1,2.97,1,6.61,1,6.09,1,1007,1,12.62,1,136.33,1
2010,12,26,03,25,-0.89,1,-99999,99,-0.55,1,0.55,1,108.6,8,0.95,1,2.56,1,8.43,1,4.57,1,1006.9,1,12.62,1,135.33,1
2010,12,26,03,30,-0.89,1,-99999,99,-0.63,1,0.55,1,108.6,8,0.94,1,2.85,1,358.7,1,5.71,1,1006.8,1,12.57,1,134.32,1
2010,12,26,03,35,-0.89,1,-99999,99,-0.65,1,0.51,1,108.6,8,0.95,1,2.59,1,3.2,1,4.95,1,1006.6,1,12.61,1,133.31,1
2010,12,26,03,40,-0.84,1,-99999,99,-0.5,1,0.46,1,108.6,8,0.93,1,2.61,1,358.2,1,5.33,1,1006.2,1,12.61,1,132.31,1
2010,12,26,03,45,-0.59,1,-99999,99,-0.4,1,0.44,1,108.7,8,0.92,1,3.35,1,358.9,1,5.52,1,1006,1,12.61,1,131.3,1
2010,12,26,03,50,-0.52,1,-99999,99,-0.28,1,0.44,1,108.7,8,0.91,1,3.12,1,355.1,1,6.09,1,1006.1,1,12.61,1,130.29,1
2010,12,26,03,55,-0.41,1,-99999,99,-0.07,1,0.41,1,108.7,8,0.9,1,3.44,1,355.8,1,4.95,1,1005.9,1,12.61,1,129.29,1
2010,12,26,04,00,-0.36,1,-99999,99,0.27,1,0.39,1,108.6,8,0.88,1,3.44,1,356.4,1,7.24,1,1005.7,1,12.61,1,128.28,1
2010,12,26,04,05,-0.29,1,-99999,99,0.36,1,0.35,1,108.6,8,0.88,1,3.44,1,358.7,1,5.9,1,1005.3,1,12.61,1,127.27,1
2010,12,26,04,10,-0.37,1,-99999,99,0.24,1,0.35,1,108.6,8,0.86,1,4.05,1,351.6,1,6.66,1,1004.9,1,12.6,1,126.27,1
2010,12,26,04,15,-0.42,1,-99999,99,0.15,1,0.35,1,108.6,8,0.85,1,3.17,1,1.04,1,6.09,1,1005,1,12.61,1,125.26,1
2010,12,26,04,20,-0.44,1,-99999,99,-0.01,1,0.37,1,108.6,8,0.84,1,2.89,1,6.59,1,5.9,1,1005.2,1,12.6,1,124.26,1
2010,12,26,04,25,-0.42,1,-99999,99,-0.18,1,0.38,1,108.4,8,0.82,1,3.34,1,14.21,1,5.71,1,1005,1,12.6,1,123.26,1
2010,12,26,04,30,-0.4,1,-99999,99,-0.11,1,0.39,1,108.5,8,0.81,1,4.24,1,12.63,1,6.66,1,1005,1,12.55,1,122.26,1
2010,12,26,04,35,-0.42,1,-99999,99,-0.34,1,0.43,1,108.4,8,0.8,1,3.54,1,10.78,1,7.24,1,1005.1,1,12.59,1,121.26,1
2010,12,26,04,40,-0.43,1,-99999,99,-0.41,1,0.48,1,108.4,8,0.79,1,3.22,1,2.55,1,6.47,1,1005,1,12.6,1,120.26,1
2010,12,26,04,45,-0.41,1,-99999,99,-0.41,1,0.5,1,108.3,8,0.78,1,3.41,1,6.59,1,7.43,1,1004.5,1,12.6,1,119.26,1
2010,12,26,04,50,-0.54,1,-99999,99,-0.4,1,0.48,1,108.2,8,0.77,1,3.32,1,1.75,1,8.76,1,1004.5,1,12.6,1,118.27,1
2010,12,26,04,55,-0.66,1,-99999,99,-0.28,1,0.46,1,108.2,8,0.76,1,3.88,1,358.5,1,8.76,1,1004.6,1,12.6,1,117.28,1
2010,12,26,05,00,-0.53,1,-99999,99,0.02,1,0.44,1,108.2,8,0.76,1,4.07,1,2.06,1,7.43,1,1004.7,1,12.59,1,116.28,1
2010,12,26,05,05,-0.47,1,-99999,99,0.02,1,0.43,1,108.2,8,0.76,1,3.4,1,355.5,1,5.71,1,1004.7,1,12.59,1,115.3,1
2010,12,26,05,10,-0.22,1,-99999,99,0.19,1,0.39,1,108.2,8,0.76,1,3.6,1,358.8,1,6.28,1,1004.6,1,12.59,1,114.31,1
2010,12,26,05,15,0,1,-99999,99,0.41,1,0.3,1,108.2,8,0.76,1,3.22,1,0.38,1,5.71,1,1004.3,1,12.59,1,113.33,1
2010,12,26,05,20,0.01,1,-99999,99,0.43,1,0.24,1,108.1,8,0.75,1,4.61,1,352.5,1,6.86,1,1004.3,1,12.59,1,112.34,1
2010,12,26,05,25,0.07,1,-99999,99,0.44,1,0.18,1,108.1,8,0.74,1,4.56,1,355.4,1,7.43,1,1003.9,1,12.59,1,111.36,1
2010,12,26,05,30,0.12,1,-99999,99,0.48,1,0.13,1,108.2,8,0.73,1,4.9,1,353.9,1,8.57,1,1003.8,1,12.54,1,110.39,1
2010,12,26,05,35,0.09,1,-99999,99,0.71,1,0.09,1,108.1,8,0.72,1,5.13,1,353.3,1,7.62,1,1003.6,1,12.58,1,109.42,1
2010,12,26,05,40,0.05,1,-99999,99,0.85,1,0.06,1,108.2,8,0.7,1,4.4,1,3.45,1,7.24,1,1003.1,1,12.59,1,108.44,1
2010,12,26,05,45,0.06,1,-99999,99,0.86,1,0.03,1,108.3,8,0.7,1,4.84,1,350.7,1,7.81,1,1002.9,1,12.59,1,107.48,1
2010,12,26,05,50,0.03,1,-99999,99,0.85,1,0.03,1,108.3,8,0.68,1,4.66,1,354.9,1,8.38,1,1003,1,12.59,1,106.51,1
2010,12,26,05,55,0.03,1,-99999,99,0.85,1,0.00,1,108.3,8,0.66,1,4.89,1,356.7,1,10.09,1,1002.5,1,12.59,1,105.55,1
2010,12,26,06,00,0.00,1,-99999,99,0.86,1,-0.01,1,108.2,8,0.64,1,4.62,1,359.2,1,8.57,1,1002.8,1,12.59,1,104.6,1
2010,12,26,06,05,0.01,1,-99999,99,0.85,1,0.00,1,108.2,8,0.62,1,4.8,1,358.6,1,9.33,1,1003,1,12.58,1,103.64,1
2010,12,26,06,10,0.00,1,-99999,99,0.86,1,-0.01,1,108.2,8,0.61,1,4.55,1,355.6,1,7.62,1,1002.6,1,12.58,1,102.69,1
2010,12,26,06,15,0.00,1,-99999,99,0.85,1,-0.02,1,108.2,8,0.6,1,3.88,1,8.63,1,8.19,1,1002.2,1,12.58,1,101.75,1
2010,12,26,06,20,0.00,1,-99999,99,0.84,1,-0.04,1,108.3,8,0.58,1,4.48,1,6.19,1,7.62,1,1001.7,1,12.58,1,100.8,1
2010,12,26,06,25,0,1,-99999,99,0.85,1,-0.06,1,108.3,8,0.56,1,4.63,1,11.87,1,8.95,1,1001.9,1,12.58,1,99.87,1
2010,12,26,06,30,0.00,1,-99999,99,0.81,1,-0.09,1,108.2,8,0.55,1,5.19,1,356.7,1,9.14,1,1001.7,1,12.53,1,98.93,1
2010,12,26,06,35,0.01,1,-99999,99,0.67,1,-0.15,1,108.1,8,0.54,1,4.62,1,359.4,1,7.62,1,1001.4,1,12.57,1,98.01,1
2010,12,26,06,40,0,1,-99999,99,0.47,1,-0.23,1,108.3,8,0.52,1,3.79,1,2.68,1,9.52,1,1001.4,1,12.58,1,97.08,1
2010,12,26,06,45,0.00,1,-99999,99,0.43,1,-0.28,1,108.2,8,0.51,1,4.93,1,352.8,1,7.43,1,1001.6,1,12.58,1,96.16,1
