1998,7,1,16,5,484.46,91,6.63,90,249.98,90,30.95,01,44.05,01,33.12,01,1.84,01,237.60,01,3.35,01,1007.90,01
1998,7,1,16,10,516.94,91,5.57,90,244.43,90,30.87,01,44.41,01,33.20,01,1.98,01,231.90,01,4.42,01,1007.90,01
1998,7,1,16,15,455.20,91,7.17,90,225.96,90,31.04,01,44.38,01,33.43,01,.68,01,208.20,01,3.12,01,1008.00,01
1998,7,1,16,20,352.67,71,4.47,70,212.87,70,31.13,01,43.61,01,33.77,01,.59,01,12.64,01,2.06,01,1008.10,01
1998,7,1,16,25,560.32,91,6.67,90,244.75,90,31.04,01,47.31,01,33.57,01,1.37,01,69.49,01,3.27,01,1008.10,01
1998,7,1,16,30,533.39,91,-5.63,90,217.34,90,28.96,01,59.05,01,33.60,01,2.64,01,344.90,01,4.95,01,1008.10,01
1998,7,1,16,35,256.64,59,-1.70,58,157.03,58,28.59,01,59.78,01,33.28,01,1.72,01,68.66,01,3.27,01,1008.10,01
1998,7,1,16,40,150.83,11,-8.88,10,129.59,10,27.94,01,63.28,01,33.47,01,3.22,01,50.47,01,5.10,01,1008.00,01
1998,7,1,16,45,243.19,43,-6.48,42,169.78,42,27.47,01,64.73,01,32.74,01,3.63,01,38.29,01,5.03,01,1008.00,01
1998,7,1,16,50,284.31,59,-2.23,58,186.58,58,27.42,01,65.08,01,32.43,01,2.44,01,3.78,01,4.11,01,1008.20,01
1998,7,1,16,55,415.31,91,2.57,90,193.84,90,27.54,01,63.87,01,32.14,01,3.50,01,13.56,01,6.02,01,1008.10,01
1998,7,1,17,0,400.01,91,6.87,90,191.42,90,27.64,01,62.77,01,31.82,01,2.68,01,55.27,01,3.88,01,1008.20,01
1998,7,1,17,5,346.53,91,5.94,90,168.72,90,27.54,01,63.60,01,31.65,01,2.30,01,85.60,01,4.19,01,1008.20,01
1998,7,1,17,10,316.65,91,6.14,90,148.57,90,27.64,01,63.59,01,31.40,01,3.04,01,24.73,01,4.34,01,1008.20,01
1998,7,1,17,15,348.06,91,5.79,90,159.85,90,27.49,01,64.20,01,31.30,01,2.57,01,38.57,01,4.04,01,1008.20,01
1998,7,1,17,20,336.62,91,7.01,90,147.67,90,27.77,01,63.61,01,31.12,01,2.43,01,31.56,01,3.58,01,1008.30,01
1998,7,1,17,25,293.86,91,6.91,90,132.40,90,27.78,01,64.07,01,31.04,01,2.45,01,24.18,01,4.49,01,1008.30,01
1998,7,1,17,30,140.18,23,2.57,22,110.79,22,27.41,01,64.75,01,31.04,01,3.03,01,45.77,01,4.65,01,1008.40,01
1998,7,1,17,35,225.99,91,1.17,90,115.66,90,27.23,01,65.33,01,30.81,01,2.85,01,344.30,01,3.88,01,1008.50,01
1998,7,1,17,40,268.23,91,3.40,90,135.13,90,27.36,01,65.18,01,30.61,01,2.75,01,22.42,01,4.72,01,1008.50,01
1998,7,1,17,45,229.73,91,4.92,90,107.92,90,27.36,01,65.31,01,30.51,01,2.03,01,43.37,01,4.19,01,1008.50,01
1998,7,1,17,50,184.43,91,4.04,90,90.44,90,27.35,01,65.24,01,30.43,01,2.65,01,33.13,01,4.72,01,1008.50,01
1998,7,1,17,55,182.75,91,3.66,90,82.06,90,27.28,01,65.32,01,30.31,01,2.72,01,28.79,01,3.88,01,1008.50,01
1998,7,1,18,0,162.85,91,2.85,90,74.77,90,27.14,01,65.37,01,30.01,01,3.23,01,51.68,01,4.49,01,1008.60,01
1998,7,1,18,5,149.70,91,3.31,90,69.27,90,27.11,01,65.59,01,29.90,01,2.24,01,57.40,01,3.81,01,1008.70,01
1998,7,1,18,10,133.67,87,3.48,86,64.86,86,27.13,01,65.72,01,29.90,01,2.26,01,40.32,01,3.81,01,1008.80,01
1998,7,1,18,15,120.25,83,3.34,82,59.90,82,27.09,01,66.20,01,29.62,01,2.03,01,59.70,01,3.50,01,1008.90,01
1998,7,1,18,20,108.36,79,3.32,78,56.15,78,27.03,01,66.52,01,29.47,01,2.35,01,3.88,01,3.35,01,1008.90,01
1998,7,1,18,25,96.19,71,3.06,70,51.56,70,27.04,01,66.41,01,29.36,01,1.87,01,37.56,01,3.88,01,1009.00,01
1998,7,1,18,30,83.55,01,2.87,01,47.07,01,27.03,01,66.16,01,29.10,01,1.76,01,29.99,01,2.67,01,1009.00,01
1998,7,1,18,35,72.00,01,2.44,01,42.27,01,26.93,01,66.36,01,29.01,01,1.79,01,21.41,01,3.96,01,1009.00,01
1998,7,1,18,40,62.99,01,1.90,01,37.70,01,26.81,01,66.64,01,28.87,01,2.06,01,26.21,01,3.35,01,1009.10,01
1998,7,1,18,45,52.59,01,1.14,01,32.72,01,26.68,01,67.07,01,28.61,01,2.28,01,53.43,01,3.27,01,1009.10,01
1998,7,1,18,50,42.98,01,.72,01,28.09,01,26.61,01,67.10,01,28.47,01,2.08,01,54.26,01,3.35,01,1009.00,01
1998,7,1,18,55,33.88,01,.06,01,23.46,01,26.52,01,67.78,01,28.36,01,2.16,01,44.66,01,2.89,01,1009.10,01
1998,7,1,19,0,24.88,01,-.57,01,18.95,01,26.37,01,68.49,01,28.10,01,2.51,01,57.12,01,3.73,01,1009.10,01
1998,7,1,19,5,14.88,01,-1.48,01,14.34,01,26.22,01,69.30,01,27.89,01,1.71,01,8.77,01,3.27,01,1009.10,01
1998,7,1,19,10,8.19,01,-2.87,01,8.01,01,26.07,01,70.30,01,27.74,01,2.02,01,44.38,01,3.66,01,1009.20,01
1998,7,1,19,15,5.22,01,-3.73,01,5.22,01,25.88,01,71.10,01,27.52,01,2.07,01,70.80,01,3.50,01,1009.30,01
1998,7,1,19,20,2.41,01,-3.87,01,2.72,01,25.77,01,71.80,01,27.40,01,1.81,01,52.97,01,2.67,01,1009.30,01
1998,7,1,19,25,.34,01,-3.79,01,.91,01,25.70,01,72.30,01,26.97,01,2.53,01,38.76,01,3.58,01,1009.30,01
1998,7,1,19,30,-1.24,01,-3.29,01,-.71,01,25.63,01,72.70,01,26.88,01,2.33,01,60.63,01,3.81,01,1009.30,01
1998,7,1,19,35,-2.25,01,-3.05,01,-1.60,01,25.56,01,72.90,01,26.64,01,2.11,01,42.36,01,3.43,01,1009.40,01
1998,7,1,19,40,-2.85,01,-3.00,01,-2.28,01,25.51,01,73.30,01,26.45,01,2.07,01,28.61,01,3.35,01,1009.40,01
1998,7,1,19,45,-3.00,01,-2.92,01,-2.58,01,25.44,01,74.00,01,26.11,01,1.92,01,54.72,01,3.66,01,1009.50,01
1998,7,1,19,50,-3.03,01,-2.76,01,-2.54,01,25.32,01,74.70,01,25.97,01,2.62,01,68.01,01,3.43,01,1009.50,01
1998,7,1,19,55,-3.00,01,-2.28,01,-2.53,01,25.25,01,74.90,01,25.87,01,2.06,01,65.70,01,4.19,01,1009.60,01
1998,7,1,20,0,-3.09,01,-2.31,01,-2.77,01,25.20,01,75.20,01,25.76,01,1.71,01,40.88,01,2.67,01,1009.60,01
1998,7,1,20,5,-3.10,01,-2.25,01,-2.76,01,25.12,01,75.70,01,25.56,01,2.18,01,40.05,01,4.11,01,1009.60,01
1998,7,1,20,10,-3.20,01,-2.31,01,-2.89,01,25.05,01,76.20,01,25.40,01,1.50,01,38.94,01,2.59,01,1009.70,01
1998,7,1,20,15,-3.24,01,-2.26,01,-2.81,01,25.00,01,77.00,01,25.29,01,1.76,01,26.30,01,2.89,01,1009.80,01
1998,7,1,20,20,-3.10,01,-2.00,01,-2.69,01,24.96,01,77.70,01,25.18,01,1.68,01,47.43,01,2.59,01,1009.80,01
1998,7,1,20,25,-2.98,01,-1.75,01,-2.55,01,24.95,01,77.90,01,25.03,01,2.30,01,73.70,01,3.35,01,1009.80,01
1998,7,1,20,30,-2.52,01,-1.72,01,-2.39,01,24.98,01,77.40,01,24.89,01,2.13,01,57.68,01,3.05,01,1009.90,01
1998,7,1,20,35,-2.90,01,-1.73,01,-2.52,01,25.02,01,76.70,01,24.84,01,1.45,01,38.57,01,2.59,01,1010.00,01
1998,7,1,20,40,-3.00,01,-1.74,01,-2.66,01,25.00,01,76.40,01,24.77,01,1.42,01,50.48,01,3.05,01,1010.10,01
1998,7,1,20,45,-3.15,01,-1.74,01,-2.75,01,24.94,01,76.40,01,24.79,01,1.13,01,37.65,01,2.67,01,1010.20,01
1998,7,1,20,50,-3.01,01,-1.74,01,-2.65,01,24.90,01,76.40,01,24.60,01,1.39,01,62.38,01,2.36,01,1010.20,01
1998,7,1,20,55,-3.00,01,-1.74,01,-2.69,01,24.91,01,76.50,01,24.52,01,.94,01,64.78,01,2.13,01,1010.20,01
1998,7,1,21,0,-3.00,01,-1.74,01,-2.83,01,24.96,01,76.60,01,24.47,01,1.09,01,50.48,01,2.21,01,1010.40,01
1998,7,1,21,5,-3.01,01,-1.74,01,-2.74,01,24.92,01,77.10,01,24.37,01,1.33,01,31.28,01,2.36,01,1010.40,01
1998,7,1,21,10,-3.05,01,-1.74,01,-2.88,01,24.84,01,77.80,01,24.34,01,1.14,01,51.22,01,2.06,01,1010.40,01
1998,7,1,21,15,-3.00,01,-1.74,01,-2.60,01,24.83,01,78.20,01,24.26,01,1.33,01,17.07,01,2.29,01,1010.50,01
1998,7,1,21,20,-3.04,01,-1.74,01,-2.81,01,24.80,01,78.80,01,24.22,01,1.14,01,44.57,01,1.98,01,1010.60,01
1998,7,1,21,25,-3.01,01,-1.74,01,-2.69,01,24.76,01,79.70,01,24.10,01,1.31,01,38.30,01,2.59,01,1010.70,01
1998,7,1,21,30,-2.64,01,-1.42,01,-2.09,01,24.84,01,80.10,01,24.11,01,1.93,01,57.40,01,3.50,01,1010.60,01
1998,7,1,21,35,-2.34,01,-.92,01,-1.69,01,24.94,01,79.80,01,24.11,01,2.06,01,51.86,01,3.20,01,1010.70,01
1998,7,1,21,40,-2.95,01,-1.62,01,-2.57,01,24.87,01,80.60,01,24.14,01,.79,01,45.68,01,1.60,01,1010.90,01
1998,7,1,21,45,-3.20,01,-1.74,01,-2.88,01,24.78,01,81.30,01,24.11,01,1.45,01,31.28,01,2.44,01,1010.90,01
1998,7,1,21,50,-2.95,01,-1.71,01,-2.49,01,24.72,01,81.50,01,23.98,01,1.81,01,49.56,01,2.97,01,1010.80,01
1998,7,1,21,55,-2.92,01,-1.73,01,-2.54,01,24.70,01,81.70,01,24.04,01,1.39,01,34.05,01,2.67,01,1010.90,01
1998,7,1,22,0,-3.00,01,-1.73,01,-2.69,01,24.65,01,82.00,01,23.93,01,1.47,01,70.70,01,2.59,01,1010.90,01
1998,7,1,22,5,-3.02,01,-1.74,01,-2.87,01,24.59,01,82.30,01,23.92,01,.72,01,75.90,01,1.98,01,1010.90,01
1998,7,1,22,10,-2.82,01,-1.72,01,-2.66,01,24.57,01,82.10,01,23.84,01,1.84,01,62.94,01,2.51,01,1010.80,01
1998,7,1,22,15,-2.40,01,-1.10,01,-2.17,01,24.64,01,80.90,01,23.86,01,2.01,01,47.06,01,2.67,01,1010.80,01
1998,7,1,22,20,-2.83,01,-1.41,01,-2.46,01,24.64,01,80.50,01,23.76,01,.84,01,55.92,01,2.13,01,1010.80,01
1998,7,1,22,25,-3.01,01,-1.64,01,-2.87,01,24.56,01,80.90,01,23.75,01,1.45,01,47.71,01,2.29,01,1010.80,01
1998,7,1,22,30,-3.27,01,-1.74,01,-2.90,01,24.46,01,81.60,01,23.65,01,.73,01,66.44,01,1.60,01,1010.80,01
1998,7,1,22,35,-3.25,01,-1.74,01,-2.90,01,24.42,01,82.50,01,23.71,01,.92,01,50.57,01,1.68,01,1010.80,01
1998,7,1,22,40,-2.90,01,-1.71,01,-2.86,01,24.43,01,83.10,01,23.59,01,1.28,01,78.00,01,1.98,01,1010.80,01
1998,7,1,22,45,-3.00,01,-1.72,01,-2.84,01,24.44,01,83.30,01,23.59,01,.34,01,70.50,01,1.07,01,1010.80,01
1998,7,1,22,50,-3.27,01,-1.74,01,-2.89,01,24.39,01,83.70,01,23.55,01,.66,01,95.00,01,1.37,01,1010.70,01
1998,7,1,22,55,-3.20,01,-1.74,01,-2.89,01,24.33,01,84.10,01,23.54,01,.47,01,59.25,01,1.14,01,1010.80,01
1998,7,1,23,0,-3.25,01,-1.73,01,-2.89,01,24.27,01,84.90,01,23.47,01,.92,01,65.98,01,1.98,01,1010.80,01
1998,7,1,23,5,-3.17,01,-1.73,01,-2.89,01,24.25,01,85.30,01,23.49,01,.59,01,86.60,01,1.68,01,1010.80,01
1998,7,1,23,10,-3.34,01,-1.75,01,-2.91,01,24.16,01,85.80,01,23.36,01,.63,01,96.40,01,1.29,01,1010.80,01
1998,7,1,23,15,-3.46,01,-1.86,01,-3.25,01,24.02,01,86.70,01,23.37,01,.77,01,82.80,01,1.68,01,1010.70,01
1998,7,1,23,20,-3.40,01,-1.87,01,-3.19,01,23.90,01,87.60,01,23.26,01,.32,01,87.40,01,1.37,01,1010.80,01
1998,7,1,23,25,-3.63,01,-1.95,01,-3.57,01,23.84,01,88.50,01,23.18,01,.07,01,79.50,01,.61,01,1010.80,01
1998,7,1,23,30,-3.66,01,-1.94,01,-3.56,01,23.78,01,89.10,01,23.13,01,.29,01,95.30,01,1.14,01,1010.80,01
1998,7,1,23,35,-3.64,01,-1.97,01,-3.34,01,23.73,01,90.00,01,23.00,01,.45,01,90.60,01,1.14,01,1010.80,01
1998,7,1,23,40,-3.37,01,-1.75,01,-2.98,01,23.72,01,90.90,01,22.95,01,.87,01,86.00,01,1.83,01,1010.90,01
1998,7,1,23,45,-3.12,01,-1.68,01,-2.89,01,23.74,01,91.10,01,22.92,01,.30,01,113.40,01,.91,01,1010.90,01
1998,7,1,23,50,-3.33,01,-1.60,01,-2.89,01,23.75,01,91.50,01,22.77,01,.07,01,65.43,01,.69,01,1011.00,01
1998,7,1,23,55,-3.40,01,-1.63,01,-3.09,01,23.72,01,91.60,01,22.84,01,.02,01,97.20,01,.23,01,1011.00,01
1998,7,2,0,0,-3.34,01,-1.41,01,-2.98,01,23.72,01,92.00,01,22.75,01,.11,01,96.70,01,.84,01,1011.00,01
1998,7,2,0,5,-3.30,01,-1.26,01,-2.89,01,23.75,01,92.10,01,22.74,01,.09,01,101.30,01,.69,01,1010.90,01
1998,7,2,0,10,-3.35,01,-1.31,01,-2.92,01,23.67,01,92.40,01,22.66,01,.28,01,94.60,01,1.14,01,1010.90,01
1998,7,2,0,15,-3.07,01,-1.18,01,-2.83,01,23.66,01,92.90,01,22.61,01,.23,01,94.10,01,1.14,01,1010.90,01
1998,7,2,0,20,-2.99,01,-1.25,01,-2.78,01,23.68,01,92.90,01,22.53,01,.07,01,93.50,01,.61,01,1010.90,01
1998,7,2,0,25,-3.35,01,-1.31,01,-2.90,01,23.64,01,93.20,01,22.52,01,.02,01,108.40,01,.46,01,1010.90,01
1998,7,2,0,30,-3.41,01,-1.31,01,-2.93,01,23.62,01,93.50,01,22.52,01,0.00,01,109.20,01,0.00,01,1010.90,01
1998,7,2,0,35,-3.54,01,-1.31,01,-3.15,01,23.57,01,93.70,01,22.48,01,.02,01,120.30,01,.30,01,1011.00,01
1998,7,2,0,40,-3.49,01,-1.32,01,-3.14,01,23.49,01,94.20,01,22.38,01,0.00,01,145.20,01,0.00,01,1011.00,01
1998,7,2,0,45,-3.32,01,-1.29,01,-2.93,01,23.44,01,94.70,01,22.34,01,.01,01,152.20,01,.08,01,1011.00,01
1998,7,2,0,50,-3.40,01,-1.35,01,-3.14,01,23.25,01,95.20,01,22.30,01,.05,01,161.00,01,.53,01,1011.00,01
1998,7,2,0,55,-3.36,01,-1.31,01,-3.13,01,23.15,01,95.70,01,22.30,01,.02,01,152.20,01,.23,01,1011.00,01
1998,7,2,1,0,-3.36,01,-1.31,01,-3.06,01,23.12,01,95.80,01,22.23,01,0.00,01,144.50,01,0.00,01,1010.90,01
1998,7,2,1,5,-3.45,01,-1.31,01,-3.25,01,23.11,01,96.00,01,22.20,01,0.00,01,128.10,01,0.00,01,1010.90,01
1998,7,2,1,10,-3.56,01,-1.51,01,-3.25,01,23.15,01,96.00,01,22.10,01,0.00,01,127.90,01,0.00,01,1010.90,01
1998,7,2,1,15,-3.67,01,-1.71,01,-3.41,01,23.09,01,95.80,01,22.04,01,0.00,01,127.90,01,0.00,01,1010.80,01
1998,7,2,1,20,-3.74,01,-1.92,01,-3.90,01,22.88,01,95.60,01,21.99,01,0.00,01,128.20,01,0.00,01,1010.80,01
1998,7,2,1,25,-3.67,01,-1.97,01,-3.33,01,22.77,01,95.80,01,21.90,01,0.00,01,128.30,01,0.00,01,1010.80,01
1998,7,2,1,30,-3.66,01,-1.98,01,-3.24,01,22.67,01,96.00,01,21.73,01,0.00,01,128.40,01,0.00,01,1010.90,01
1998,7,2,1,35,-3.65,01,-2.08,01,-3.26,01,22.58,01,96.30,01,21.67,01,0.00,01,128.40,01,0.00,01,1010.90,01
1998,7,2,1,40,-3.67,01,-2.10,01,-3.30,01,22.49,01,96.50,01,21.58,01,0.00,01,128.50,01,0.00,01,1010.90,01
1998,7,2,1,45,-3.58,01,-2.09,01,-3.12,01,22.41,01,96.70,01,21.46,01,0.00,01,128.40,01,0.00,01,1010.90,01
1998,7,2,1,50,-2.80,01,-1.35,01,-2.51,01,22.48,01,97.20,01,21.42,01,0.00,01,128.50,01,0.00,01,1010.90,01
1998,7,2,1,55,-2.69,01,-1.31,01,-2.48,01,22.51,01,97.20,01,21.32,01,0.00,01,128.50,01,0.00,01,1010.90,01
1998,7,2,2,0,-2.86,01,-1.31,01,-2.39,01,22.42,01,97.10,01,21.23,01,0.00,01,128.50,01,0.00,01,1010.90,01
1998,7,2,2,5,-2.68,01,-1.29,01,-1.98,01,22.41,01,97.30,01,21.21,01,0.00,01,128.50,01,0.00,01,1010.90,01
1998,7,2,2,10,-2.40,01,-.99,01,-1.81,01,22.55,01,97.80,01,21.16,01,0.00,01,128.50,01,0.00,01,1010.90,01
1998,7,2,2,15,-2.58,01,-1.29,01,-2.25,01,22.66,01,97.80,01,21.07,01,0.00,01,128.50,01,0.00,01,1010.90,01
1998,7,2,2,20,-2.31,01,-.97,01,-1.92,01,22.61,01,97.90,01,21.10,01,0.00,01,128.50,01,0.00,01,1011.00,01
1998,7,2,2,25,-2.15,01,-.86,01,-1.78,01,22.47,01,97.80,01,21.02,01,0.00,01,128.90,01,0.00,01,1010.90,01
1998,7,2,2,30,-2.56,01,-1.08,01,-1.98,01,22.33,01,97.90,01,21.00,01,0.00,01,172.80,01,0.00,01,1010.90,01
1998,7,2,2,35,-2.57,01,-1.10,01,-1.87,01,22.23,01,98.00,01,20.99,01,0.00,01,173.60,01,0.00,01,1010.90,01
1998,7,2,2,40,-2.70,01,-1.42,01,-2.31,01,22.16,01,98.20,01,20.98,01,0.00,01,173.70,01,0.00,01,1010.90,01
1998,7,2,2,45,-3.00,01,-1.71,01,-2.53,01,22.07,01,98.20,01,20.94,01,0.00,01,173.90,01,0.00,01,1011.00,01
1998,7,2,2,50,-2.97,01,-1.71,01,-2.52,01,21.86,01,98.20,01,20.83,01,0.00,01,173.90,01,0.00,01,1011.00,01
1998,7,2,2,55,-2.64,01,-1.61,01,-2.33,01,21.73,01,98.40,01,20.75,01,0.00,01,173.90,01,0.00,01,1011.10,01
1998,7,2,3,0,-2.22,01,-1.30,01,-1.81,01,21.88,01,98.90,01,20.69,01,0.00,01,173.90,01,0.00,01,1011.00,01
1998,7,2,3,5,-1.78,01,-.89,01,-1.81,01,21.95,01,98.80,01,20.63,01,0.00,01,174.00,01,0.00,01,1011.00,01
1998,7,2,3,10,-2.11,01,-.86,01,-1.81,01,21.90,01,98.80,01,20.67,01,0.00,01,174.30,01,0.00,01,1011.00,01
1998,7,2,3,15,-2.26,01,-.85,01,-1.81,01,21.89,01,98.90,01,20.58,01,0.00,01,174.80,01,0.00,01,1011.10,01
1998,7,2,3,20,-2.32,01,-.73,01,-1.82,01,21.86,01,98.90,01,20.58,01,0.00,01,175.00,01,0.00,01,1011.10,01
1998,7,2,3,25,-2.34,01,-.58,01,-1.82,01,21.88,01,98.90,01,20.53,01,0.00,01,175.20,01,0.00,01,1011.20,01
1998,7,2,3,30,-1.88,01,-.56,01,-1.58,01,21.90,01,99.00,01,20.50,01,0.00,01,175.20,01,0.00,01,1011.20,01
1998,7,2,3,35,-1.66,01,-.14,01,-1.12,01,21.98,01,99.00,01,20.46,01,0.00,01,175.30,01,0.00,01,1011.10,01
1998,7,2,3,40,-1.67,01,-.08,01,-1.13,01,22.03,01,99.00,01,20.43,01,0.00,01,263.00,01,0.00,01,1011.10,01
1998,7,2,3,45,-1.96,01,-.33,01,-1.66,01,21.98,01,98.90,01,20.39,01,0.00,01,263.00,01,0.00,01,1011.20,01
1998,7,2,3,50,-2.62,01,-.86,01,-2.27,01,21.81,01,98.70,01,20.43,01,0.00,01,262.90,01,0.00,01,1011.20,01
1998,7,2,3,55,-2.65,01,-.66,01,-2.18,01,21.73,01,98.90,01,20.43,01,0.00,01,263.00,01,0.00,01,1011.30,01
1998,7,2,4,0,-2.32,01,-.34,01,-1.83,01,21.71,01,98.90,01,20.35,01,0.00,01,263.00,01,0.00,01,1011.30,01
1998,7,2,4,5,-2.34,01,-.31,01,-1.84,01,21.58,01,98.80,01,20.33,01,0.00,01,263.00,01,0.00,01,1011.40,01
1998,7,2,4,10,-2.31,01,-.17,01,-2.01,01,21.48,01,99.00,01,20.35,01,0.00,01,263.00,01,0.00,01,1011.40,01
1998,7,2,4,15,-1.74,01,.09,01,-1.71,01,21.50,01,99.20,01,20.31,01,0.00,01,263.00,01,0.00,01,1011.50,01
1998,7,2,4,20,-1.63,01,.60,01,-1.11,01,21.57,01,99.40,01,20.17,01,0.00,01,263.00,01,0.00,01,1011.50,01
1998,7,2,4,25,-1.77,01,-.01,01,-1.73,01,21.65,01,99.50,01,20.18,01,0.00,01,263.00,01,0.00,01,1011.50,01
1998,7,2,4,30,-1.89,01,-.04,01,-1.33,01,21.68,01,99.60,01,20.17,01,0.00,01,262.90,01,0.00,01,1011.60,01
1998,7,2,4,35,-1.32,01,-.38,01,-1.09,01,21.69,01,99.70,01,20.10,01,0.00,01,263.00,01,0.00,01,1011.70,01
1998,7,2,4,40,-.80,01,-.16,01,-.70,01,21.68,01,99.70,01,20.07,01,0.00,01,263.00,01,0.00,01,1011.70,01
1998,7,2,4,45,.33,01,.39,01,.61,01,21.67,01,99.90,01,20.09,01,0.00,01,263.00,01,0.00,01,1011.80,01
1998,7,2,4,50,1.43,01,-.01,01,1.36,01,21.63,01,99.80,01,20.03,01,0.00,01,263.00,01,0.00,01,1011.80,01
1998,7,2,4,55,2.99,01,-.85,01,2.73,01,21.34,01,99.50,01,20.03,01,0.00,01,263.00,01,0.00,01,1011.90,01
1998,7,2,5,0,6.23,01,-.70,01,5.41,01,21.10,01,99.70,01,19.99,01,0.00,01,263.00,01,0.00,01,1011.90,01
1998,7,2,5,5,12.68,01,.70,01,11.59,01,21.38,01,100.30,08,19.97,01,0.00,01,263.00,01,0.00,01,1012.00,01
1998,7,2,5,10,19.95,01,.89,01,16.44,01,21.53,01,100.20,08,19.97,01,0.00,01,262.90,01,0.00,01,1012.00,01
1998,7,2,5,15,28.51,01,1.73,01,20.97,01,21.48,01,100.00,01,20.04,01,0.00,01,263.00,01,0.00,01,1012.10,01
1998,7,2,5,20,38.94,01,2.50,01,26.32,01,21.46,01,100.10,08,20.05,01,0.00,01,263.00,01,0.00,01,1012.20,01
1998,7,2,5,25,50.57,01,2.87,01,30.94,01,21.60,01,100.20,08,20.14,01,0.00,01,263.00,01,0.00,01,1012.20,01
1998,7,2,5,30,64.72,01,4.39,01,36.29,01,21.52,01,99.90,01,20.25,01,0.00,01,262.90,01,0.00,01,1012.30,01
1998,7,2,5,35,75.27,01,5.62,01,42.74,01,21.37,01,99.80,01,20.38,01,0.00,01,95.70,01,0.00,01,1012.40,01
1998,7,2,5,40,81.97,01,7.81,01,47.72,01,21.34,01,99.80,01,20.48,01,0.00,01,95.70,01,0.00,01,1012.50,01
1998,7,2,5,45,103.91,01,9.48,01,49.57,01,21.49,01,100.00,01,20.54,01,0.00,01,95.80,01,0.00,01,1012.50,01
1998,7,2,5,50,117.61,01,11.39,01,53.85,01,21.66,01,99.90,01,20.66,01,0.00,01,95.70,01,0.00,01,1012.60,01
1998,7,2,5,55,128.27,91,13.05,90,58.26,90,21.76,01,99.70,01,20.82,01,0.00,01,95.80,01,0.00,01,1012.60,01
1998,7,2,6,0,136.14,91,14.41,90,63.38,90,21.89,01,99.60,01,21.03,01,0.00,01,149.40,01,0.00,01,1012.70,01
1998,7,2,6,5,145.48,91,15.84,90,66.96,90,22.05,01,99.50,01,21.13,01,0.00,01,271.80,01,0.00,01,1012.80,01
1998,7,2,6,10,106.64,47,13.46,46,68.13,46,22.15,01,99.10,01,21.36,01,2.20,01,276.90,01,4.57,01,1013.00,01
1998,7,2,6,15,145.28,75,9.85,74,79.24,74,22.30,01,98.90,01,21.43,01,.93,01,279.40,01,2.74,01,1013.00,01
1998,7,2,6,20,189.78,91,8.72,90,87.13,90,22.43,01,98.60,01,21.51,01,1.72,01,266.10,01,3.43,01,1013.10,01
1998,7,2,6,25,220.11,91,8.48,90,85.92,90,22.65,01,98.30,01,21.69,01,.37,01,174.90,01,1.37,01,1013.10,01
1998,7,2,6,30,243.54,91,9.77,90,86.19,90,22.83,01,97.30,01,21.91,01,1.48,01,294.20,01,3.20,01,1013.10,01
1998,7,2,6,35,262.70,91,10.64,90,85.25,90,23.05,01,96.00,01,22.17,01,1.06,01,223.20,01,3.58,01,1013.10,01
1998,7,2,6,40,276.08,91,13.52,90,85.66,90,23.42,01,94.70,01,22.35,01,.35,01,274.00,01,1.75,01,1013.20,01
1998,7,2,6,45,285.31,91,15.86,90,86.85,90,23.83,01,91.90,01,22.69,01,.47,01,288.10,01,1.83,01,1013.30,01
1998,7,2,6,50,291.54,91,16.28,90,87.36,90,24.14,01,89.60,01,23.02,01,.66,01,294.20,01,1.68,01,1013.30,01
1998,7,2,6,55,303.04,91,16.02,90,88.30,90,24.27,01,87.70,01,23.32,01,1.75,01,254.00,01,3.35,01,1013.40,01
1998,7,2,7,0,314.75,91,16.33,90,88.97,90,24.51,01,86.70,01,23.68,01,.65,01,288.30,01,1.98,01,1013.40,01
1998,7,2,7,5,326.01,91,17.50,90,91.25,90,24.88,01,83.70,01,23.97,01,1.08,01,286.10,01,2.74,01,1013.50,01
1998,7,2,7,10,340.91,91,17.02,90,93.35,90,25.13,01,81.40,01,24.46,01,.88,01,299.70,01,2.06,01,1013.60,01
1998,7,2,7,15,355.98,91,15.35,90,95.15,90,25.37,01,80.60,01,24.79,01,1.75,01,299.50,01,3.35,01,1013.60,01
1998,7,2,7,20,373.25,91,13.71,90,97.81,90,25.49,01,79.60,01,25.06,01,1.32,01,297.30,01,3.12,01,1013.70,01
1998,7,2,7,25,386.68,91,13.28,90,100.54,90,25.71,01,78.00,01,25.44,01,.88,01,283.50,01,2.59,01,1013.70,01
1998,7,2,7,30,402.36,91,12.06,90,104.07,90,25.71,01,76.20,01,25.78,01,2.38,01,278.50,01,3.81,01,1013.80,01
1998,7,2,7,35,418.18,91,12.55,90,108.12,90,25.86,01,75.50,01,26.02,01,1.17,01,326.30,01,2.82,01,1013.80,01
1998,7,2,7,40,434.53,91,13.00,90,111.56,90,26.30,01,73.10,01,26.37,01,1.50,01,312.90,01,3.12,01,1013.90,01
1998,7,2,7,45,449.73,91,10.52,90,115.21,90,26.38,01,71.10,01,26.64,01,2.41,01,297.10,01,3.88,01,1014.00,01
1998,7,2,7,50,464.71,91,8.71,90,119.83,90,26.25,01,71.40,01,26.93,01,2.25,01,298.00,01,4.11,01,1014.00,01
