2010,05,01,13,55,867.61,2,-99999,99,130.65,2,29.74,1,67.88,1,32.77,1,4.07,1,204.2,1,6.86,1,1011.2,1,13.09,1,32.8,1
2010,05,01,14,00,848.98,2,-99999,99,132.92,2,29.86,1,66.87,1,32.85,1,3.89,1,206.1,1,6.47,1,1011.2,1,13.08,1,33.66,1
2010,05,01,14,05,830.04,2,-99999,99,133.05,2,29.8,1,66.6,1,32.93,1,3.83,1,204.4,1,5.52,1,1011.1,1,13.08,1,34.53,1
2010,05,01,14,10,827.14,2,-99999,99,132.7,2,30.05,1,66.41,1,33.02,1,2.9,1,207.4,1,4.57,1,1011.1,1,13.08,1,35.41,1
2010,05,01,14,15,818.44,2,-99999,99,128.9,2,30.06,1,65.44,1,33.12,1,3.42,1,225.4,1,6.09,1,1011,1,13.08,1,36.31,1
2010,05,01,14,20,817.27,2,-99999,99,129.49,2,30.07,1,65.52,1,33.23,1,3.75,1,223.4,1,6.66,1,1010.9,1,13.07,1,37.21,1
2010,05,01,14,25,774.61,2,-99999,99,131.15,2,30.08,1,64.39,1,33.34,1,4.18,1,229.3,1,6.47,1,1010.8,1,13.07,1,38.13,1
2010,05,01,14,30,750,2,-99999,99,131.12,2,29.88,1,63.98,1,33.45,1,4.74,1,211.6,1,7.81,1,1010.8,1,13.06,1,39.05,1
2010,05,01,14,35,791.81,2,-99999,99,131.54,2,29.89,1,62.72,1,33.54,1,4.48,1,219,1,8.38,1,1010.8,1,13.07,1,39.98,1
2010,05,01,14,40,758.27,2,-99999,99,128.54,2,29.95,1,62.32,1,33.63,1,4.36,1,213.4,1,8.19,1,1010.8,1,13.07,1,40.92,1
2010,05,01,14,45,761.9,2,-99999,99,129.74,2,30.2,1,62,1,33.7,1,4.77,1,194.3,1,8.19,1,1010.6,1,13.07,1,41.87,1
2010,05,01,14,50,748.79,2,-99999,99,129.52,2,30.11,1,63.21,1,33.77,1,3.26,1,189.4,1,5.9,1,1010.5,1,13.07,1,42.82,1
2010,05,01,14,55,727.6,2,-99999,99,124.32,2,30.71,1,62.1,1,33.84,1,3,1,206.7,1,5.52,1,1010.5,1,13.07,1,43.78,1
2010,05,01,15,00,667.64,2,-99999,99,120.81,2,30.74,1,61.8,1,33.92,1,2.55,1,214.1,1,5.14,1,1010.6,1,13.06,1,44.74,1
2010,05,01,15,05,695.27,2,-99999,99,127.02,2,30.81,1,61.77,1,34.03,1,3.18,1,216.3,1,5.14,1,1010.5,1,13.06,1,45.71,1
2010,05,01,15,10,667.65,2,-99999,99,125.8,2,30.36,1,62.38,1,34.16,1,4.2,1,219,1,6.86,1,1010.4,1,13.06,1,46.69,1
2010,05,01,15,15,655.83,2,-99999,99,123.69,2,30.36,1,62.07,1,34.29,1,4.48,1,192.3,1,7.62,1,1010.5,1,13.06,1,47.67,1
2010,05,01,15,20,632.27,2,-99999,99,120.97,2,30.82,1,61.47,1,34.4,1,2.93,1,224.6,1,5.33,1,1010.5,1,13.06,1,48.65,1
2010,05,01,15,25,621.43,2,-99999,99,117.8,2,30.61,1,61.29,1,34.5,1,4.86,1,232.5,1,7.62,1,1010.4,1,13.06,1,49.63,1
2010,05,01,15,30,603.23,2,-99999,99,118.47,2,30.66,1,61.28,1,34.59,1,3.4,1,219,1,7.24,1,1010.5,1,13.04,1,50.62,1
2010,05,01,15,35,587.43,2,-99999,99,118.11,2,30.92,1,60.5,1,34.67,1,2.91,1,202.8,1,4.76,1,1010.5,1,13.06,1,51.61,1
2010,05,01,15,40,568.09,2,-99999,99,115.13,2,30.7,1,60.73,1,34.75,1,5.06,1,234.7,1,8,1,1010.3,1,13.06,1,52.61,1
2010,05,01,15,45,547.36,2,-99999,99,115.95,2,30.36,1,61.69,1,34.82,1,4.28,1,228.5,1,8.57,1,1010.4,1,13.06,1,53.6,1
2010,05,01,15,50,517.22,2,-99999,99,115.71,2,30.78,1,61.44,1,34.88,1,3.17,1,205.3,1,7.81,1,1010.4,1,13.06,1,54.6,1
2010,05,01,15,55,514.94,2,-99999,99,113.45,2,30.7,1,61.96,1,34.92,1,3.03,1,206.2,1,6.47,1,1010.3,1,13.06,1,55.6,1
2010,05,01,16,00,492.69,2,-99999,99,113.26,2,30.93,1,62.06,1,34.97,1,3.49,1,199.4,1,7.43,1,1010.3,1,13.06,1,56.6,1
2010,05,01,16,05,473.39,2,-99999,99,115.78,2,30.58,1,62.44,1,35.01,1,4.16,1,215,1,7.62,1,1010.3,1,13.06,1,57.6,1
2010,05,01,16,10,430.25,2,-99999,99,113.77,2,30.51,1,62.88,1,35.06,1,4.44,1,221.9,1,8,1,1010.3,1,13.06,1,58.61,1
2010,05,01,16,15,398.63,2,-99999,99,110.04,2,30.34,1,63.58,1,35.09,1,3.43,1,220.7,1,5.9,1,1010.3,1,13.06,1,59.61,1
2010,05,01,16,20,411.95,2,-99999,99,112.82,2,30.52,1,62.63,1,35.11,1,4.31,1,213.7,1,6.66,1,1010.2,1,13.06,1,60.62,1
2010,05,01,16,25,370.22,2,-99999,99,118.37,2,30.32,1,63.54,1,35.11,1,3.83,1,233.8,1,6.09,1,1010.3,1,13.06,1,61.62,1
2010,05,01,16,30,369.97,2,-99999,99,128.11,2,30.38,1,63.79,1,35.08,1,3.37,1,207.5,1,6.28,1,1010.4,1,13.04,1,62.63,1
2010,05,01,16,35,321.02,2,-99999,99,149.62,2,30.53,1,63.79,1,35.06,1,2.85,1,204.1,1,5.9,1,1010.4,1,13.06,1,63.63,1
2010,05,01,16,40,419.54,2,-99999,99,191.71,2,30.68,1,64.02,1,35.01,1,3.12,1,213.4,1,6.09,1,1010.4,1,13.07,1,64.64,1
2010,05,01,16,45,315.74,2,-99999,99,157.04,2,30.63,1,64.49,1,35,1,2.73,1,215.2,1,5.14,1,1010.4,1,13.07,1,65.64,1
2010,05,01,16,50,320.82,2,-99999,99,171.61,2,30.62,1,64.61,1,34.99,1,2.97,1,217.3,1,5.33,1,1010.4,1,13.06,1,66.65,1
2010,05,01,16,55,232.94,2,-99999,99,158.33,2,30.44,1,64.87,1,34.97,1,2.77,1,199.8,1,5.14,1,1010.4,1,13.07,1,67.65,1
2010,05,01,17,00,272.71,2,-99999,99,151.86,2,30.36,1,65.31,1,34.96,1,2.99,1,221.5,1,4.95,1,1010.5,1,13.07,1,68.66,1
2010,05,01,17,05,247.56,2,-99999,99,138.97,2,30.18,1,66,1,34.93,1,3.14,1,220.7,1,5.14,1,1010.5,1,13.07,1,69.66,1
2010,05,01,17,10,158.84,2,-99999,99,123.69,2,30.04,1,66.11,1,34.88,1,4.19,1,228.9,1,7.43,1,1010.5,1,13.07,1,70.66,1
2010,05,01,17,15,150.75,2,-99999,99,122.51,2,29.76,1,66.83,1,34.81,1,3.97,1,228.1,1,6.09,1,1010.5,1,13.08,1,71.66,1
2010,05,01,17,20,218.79,2,-99999,99,144.18,2,29.7,1,67.31,1,34.7,1,3.55,1,221.8,1,6.09,1,1010.5,1,13.08,1,72.66,1
2010,05,01,17,25,226.6,2,-99999,99,148.57,2,29.81,1,67.43,1,34.54,1,3.47,1,229.1,1,5.52,1,1010.6,1,13.09,1,73.66,1
2010,05,01,17,30,187.09,2,-99999,99,119.12,2,29.83,1,67.96,1,34.39,1,2.39,1,212.8,1,4.19,1,1010.6,1,13.03,1,74.65,1
2010,05,01,17,35,164.06,2,-99999,99,102.31,2,29.96,1,67.96,1,34.24,1,1.86,1,217.7,1,4,1,1010.6,1,13.06,1,75.64,1
2010,05,01,17,40,170.25,2,-99999,99,94.45,2,30.02,1,68.17,1,34.09,1,1.83,1,215.4,1,3.62,1,1010.5,1,13.05,1,76.63,1
2010,05,01,17,45,152.49,2,-99999,99,87.47,2,30.01,1,68.89,1,33.97,1,1.86,1,222,1,4.57,1,1010.6,1,13.04,1,77.62,1
2010,05,01,17,50,130.38,2,-99999,99,77.78,2,29.85,1,69.29,1,33.88,1,2.25,1,209,1,4.38,1,1010.6,1,13.01,1,78.61,1
2010,05,01,17,55,105.52,2,-99999,99,69.29,2,29.72,1,69.83,1,33.8,1,2.3,1,200.8,1,4,1,1010.6,1,12.99,1,79.59,1
2010,05,01,18,00,98.13,1,-99999,99,64.66,1,29.61,1,70.5,1,33.71,1,2.04,1,200.1,1,4.38,1,1010.7,1,12.97,1,80.57,1
2010,05,01,18,05,89.53,1,-99999,99,62.5,1,29.5,1,70.5,1,33.62,1,2.86,1,190.6,1,4.19,1,1010.7,1,12.96,1,81.54,1
2010,05,01,18,10,73.57,1,-99999,99,53.2,1,29.32,1,72.1,1,33.51,1,2.37,1,180.3,1,4.95,1,1010.8,1,12.95,1,82.51,1
2010,05,01,18,15,57.05,1,-99999,99,42.23,1,28.88,1,74.2,1,33.4,1,3.27,1,183.7,1,4.95,1,1010.7,1,12.94,1,83.47,1
2010,05,01,18,20,42.72,1,-99999,99,33.28,1,28.41,1,77.1,1,33.26,1,3.14,1,182.3,1,4.76,1,1010.7,1,12.94,1,84.43,1
2010,05,01,18,25,31.31,1,-99999,99,26.04,1,28.04,1,79.6,1,33.09,1,2.72,1,188.7,1,6.28,1,1010.7,1,12.93,1,85.37,1
2010,05,01,18,30,23.26,1,-99999,99,20.22,1,27.78,1,81.5,1,32.88,1,2.2,1,177.4,1,4.19,1,1010.7,1,12.89,1,86.31,1
2010,05,01,18,35,16.08,1,-99999,99,15.68,1,27.44,1,83.6,1,32.65,1,2.85,1,184.4,1,4.76,1,1010.7,1,12.92,1,87.23,1
2010,05,01,18,40,9.3,1,-99999,99,9.3,1,27.14,1,85.1,1,32.38,1,2.1,1,179.8,1,3.81,1,1010.7,1,12.92,1,88.13,1
2010,05,01,18,45,4.15,1,-99999,99,4.15,1,26.9,1,86.3,1,32.08,1,2.5,1,179.5,1,4.76,1,1010.7,1,12.92,1,89,1
2010,05,01,18,50,0.79,1,-99999,99,0.79,1,26.7,1,87.3,1,31.76,1,2.14,1,171.1,1,4,1,1010.8,1,12.91,1,89.82,1
2010,05,01,18,55,-1.61,1,-99999,99,-1.19,1,26.52,1,88.2,1,31.41,1,1.93,1,180.1,1,4,1,1010.9,1,12.91,1,91.3,1
2010,05,01,19,00,-3.02,1,-99999,99,-2.45,1,26.38,1,88.7,1,31.05,1,2.94,1,187.4,1,5.14,1,1010.9,1,12.91,1,92.24,1
2010,05,01,19,05,-3.43,1,-99999,99,-2.6,1,26.26,1,89,1,30.69,1,3.12,1,183.5,1,4.95,1,1010.9,1,12.9,1,93.18,1
2010,05,01,19,10,-3.56,1,-99999,99,-2.84,1,26.15,1,89.2,1,30.34,1,3.15,1,182.6,1,6.47,1,1010.9,1,12.9,1,94.11,1
2010,05,01,19,15,-3.56,1,-99999,99,-2.98,1,26.04,1,89.3,1,29.99,1,3.55,1,188,1,5.52,1,1010.9,1,12.9,1,95.04,1
2010,05,01,19,20,-3.41,1,-99999,99,-2.6,1,25.95,1,89.5,1,29.65,1,3.7,1,187.1,1,5.71,1,1011,1,12.89,1,95.96,1
2010,05,01,19,25,-3.55,1,-99999,99,-3.06,1,25.84,1,89.9,1,29.34,1,2.88,1,189.2,1,5.14,1,1011.1,1,12.89,1,96.88,1
2010,05,01,19,30,-3.55,1,-99999,99,-2.91,1,25.71,1,90.3,1,29.04,1,3.11,1,191.1,1,4.76,1,1011.2,1,12.85,1,97.79,1
2010,05,01,19,35,-3.52,1,-99999,99,-2.85,1,25.59,1,90.7,1,28.75,1,3.42,1,189.2,1,5.33,1,1011.3,1,12.88,1,98.7,1
2010,05,01,19,40,-3.09,1,-99999,99,-2.57,1,25.48,1,90.9,1,28.49,1,4.13,1,190.5,1,6.47,1,1011.3,1,12.88,1,99.6,1
2010,05,01,19,45,-2.79,1,-99999,99,-2.54,1,25.4,1,91.2,1,28.23,1,4.27,1,189.6,1,6.28,1,1011.4,1,12.88,1,100.49,1
2010,05,01,19,50,-3.07,1,-99999,99,-2.6,1,25.31,1,91.7,1,27.99,1,3.09,1,185.3,1,6.66,1,1011.6,1,12.87,1,101.38,1
2010,05,01,19,55,-3.5,1,-99999,99,-2.74,1,25.18,1,92.2,1,27.76,1,2.93,1,188.5,1,5.33,1,1011.7,1,12.87,1,102.26,1
2010,05,01,20,00,-3.56,1,-99999,99,-3.2,1,25.03,1,93,1,27.54,1,3,1,180.8,1,5.71,1,1011.8,1,12.87,1,103.13,1
2010,05,01,20,05,-3.34,1,-99999,99,-2.68,1,24.87,1,94,1,27.33,1,3.37,1,180.9,1,5.9,1,1011.8,1,12.86,1,103.99,1
2010,05,01,20,10,-3.36,1,-99999,99,-2.63,1,24.74,1,94.8,1,27.14,1,3.37,1,182.5,1,5.9,1,1011.9,1,12.86,1,104.85,1
2010,05,01,20,15,-3.39,1,-99999,99,-2.68,1,24.61,1,95.4,1,26.95,1,3.48,1,180,1,5.9,1,1011.9,1,12.86,1,105.7,1
2010,05,01,20,20,-3.48,1,-99999,99,-2.73,1,24.49,1,95.9,1,26.76,1,2.94,1,176.5,1,5.9,1,1012,1,12.86,1,106.54,1
2010,05,01,20,25,-3.19,1,-99999,99,-2.64,1,24.4,1,96.3,1,26.58,1,2.88,1,181.5,1,4.76,1,1012,1,12.85,1,107.37,1
2010,05,01,20,30,-2.94,1,-99999,99,-2.57,1,24.29,1,96.8,1,26.4,1,3.56,1,183.4,1,5.52,1,1012,1,12.81,1,108.19,1
2010,05,01,20,35,-2.7,1,-99999,99,-2.5,1,24.21,1,97.1,1,26.23,1,3.02,1,185.6,1,5.71,1,1012.1,1,12.84,1,109,1
2010,05,01,20,40,-2.69,1,-99999,99,-2.45,1,24.14,1,97.3,1,26.06,1,3.34,1,186.6,1,5.9,1,1012.1,1,12.84,1,109.8,1
2010,05,01,20,45,-2.68,1,-99999,99,-2.37,1,24.09,1,97.5,1,25.9,1,3.07,1,188.3,1,6.47,1,1012.1,1,12.84,1,110.59,1
2010,05,01,20,50,-2.78,1,-99999,99,-2.55,1,24.03,1,97.8,1,25.75,1,3,1,182.4,1,5.14,1,1012,1,12.84,1,111.37,1
2010,05,01,20,55,-2.69,1,-99999,99,-2.31,1,23.98,1,98,1,25.6,1,3.71,1,184.5,1,6.66,1,1012.1,1,12.83,1,112.14,1
2010,05,01,21,00,-2.66,1,-99999,99,-2.15,1,23.93,1,98.2,1,25.47,1,3.97,1,191.4,1,6.86,1,1012.1,1,12.83,1,112.9,1
2010,05,01,21,05,-2.36,1,-99999,99,-2.13,1,23.89,1,98.4,1,25.34,1,4.45,1,189.3,1,7.05,1,1012.2,1,12.83,1,113.64,1
2010,05,01,21,10,-2.37,1,-99999,99,-2.13,1,23.82,1,98.7,1,25.22,1,4.18,1,193.4,1,7.05,1,1012.3,1,12.82,1,114.37,1
2010,05,01,21,15,-2.63,1,-99999,99,-2.15,1,23.74,1,99,1,25.1,1,3.75,1,191.8,1,6.47,1,1012.2,1,12.82,1,115.09,1
2010,05,01,21,20,-2.66,1,-99999,99,-2.2,1,23.66,1,99.3,1,24.99,1,3.43,1,188.4,1,6.09,1,1012.3,1,12.82,1,115.8,1
2010,05,01,21,25,-2.64,1,-99999,99,-2.22,1,23.58,1,99.5,1,24.89,1,3.6,1,189.2,1,5.71,1,1012.3,1,12.82,1,116.49,1
2010,05,01,21,30,-2.64,1,-99999,99,-2.15,1,23.51,1,99.6,1,24.78,1,3.35,1,187.5,1,5.52,1,1012.3,1,12.77,1,117.17,1
2010,05,01,21,35,-2.43,1,-99999,99,-2.15,1,23.44,1,99.7,1,24.69,1,4.39,1,191.7,1,7.05,1,1012.4,1,12.8,1,117.84,1
2010,05,01,21,40,-2.27,1,-99999,99,-2.13,1,23.38,1,99.7,1,24.59,1,4.04,1,191.6,1,6.86,1,1012.4,1,12.8,1,118.49,1
2010,05,01,21,45,-2.39,1,-99999,99,-2.14,1,23.32,1,99.7,1,24.5,1,3.6,1,189.3,1,6.09,1,1012.3,1,12.8,1,119.12,1
2010,05,01,21,50,-2.24,1,-99999,99,-2.1,1,23.26,1,99.7,1,24.42,1,4.35,1,185.8,1,7.43,1,1012.2,1,12.8,1,119.73,1
2010,05,01,21,55,-2.28,1,-99999,99,-2.12,1,23.2,1,99.7,1,24.33,1,3.87,1,183.7,1,7.05,1,1012.2,1,12.8,1,120.33,1
2010,05,01,22,00,-2.32,1,-99999,99,-2.13,1,23.11,1,99.9,1,24.25,1,4.12,1,192.9,1,6.86,1,1012.2,1,12.8,1,120.92,1
2010,05,01,22,05,-2.24,1,-99999,99,-2.06,1,23.06,1,99.9,1,24.16,1,4.06,1,195.2,1,6.47,1,1012.2,1,12.79,1,121.48,1
2010,05,01,22,10,-2.12,1,-99999,99,-1.84,1,23.03,1,99.9,1,24.08,1,4.24,1,190.8,1,6.28,1,1012.2,1,12.79,1,122.03,1
2010,05,01,22,15,-2.25,1,-99999,99,-1.89,1,22.98,1,100,1,24.01,1,3.58,1,189,1,6.09,1,1012.3,1,12.79,1,122.55,1
2010,05,01,22,20,-2.05,1,-99999,99,-1.84,1,22.94,1,100,1,23.94,1,4.27,1,197.9,1,7.24,1,1012.3,1,12.79,1,123.06,1
2010,05,01,22,25,-1.91,1,-99999,99,-1.76,1,22.9,1,100.1,1,23.86,1,4.12,1,195.4,1,7.24,1,1012.4,1,12.79,1,123.55,1
2010,05,01,22,30,-1.89,1,-99999,99,-1.74,1,22.86,1,100.1,1,23.8,1,4.36,1,191.8,1,6.47,1,1012.4,1,12.74,1,124.02,1
2010,05,01,22,35,-2.35,1,-99999,99,-1.94,1,22.82,1,100.1,1,23.72,1,3.98,1,191,1,6.47,1,1012.5,1,12.78,1,124.46,1
2010,05,01,22,40,-2.4,1,-99999,99,-1.99,1,22.78,1,100.1,1,23.66,1,4.35,1,192.3,1,7.62,1,1012.5,1,12.78,1,124.89,1
2010,05,01,22,45,-2.44,1,-99999,99,-1.98,1,22.74,1,100.2,1,23.6,1,4.24,1,190.4,1,7.43,1,1012.5,1,12.78,1,125.29,1
2010,05,01,22,50,-2.56,1,-99999,99,-2.11,1,22.67,1,100.5,1,23.53,1,3.92,1,191.1,1,5.9,1,1012.5,1,12.77,1,125.67,1
2010,05,01,22,55,-2.56,1,-99999,99,-2.11,1,22.59,1,100.7,1,23.47,1,4.18,1,195.1,1,7.05,1,1012.5,1,12.77,1,126.03,1
2010,05,01,23,00,-2.66,1,-99999,99,-2.16,1,22.52,1,101,1,23.41,1,3.95,1,190.4,1,7.05,1,1012.6,1,12.77,1,126.36,1
2010,05,01,23,05,-2.65,1,-99999,99,-2.17,1,22.44,1,101.3,1,23.34,1,4.29,1,196.4,1,8,1,1012.6,1,12.77,1,126.67,1
2010,05,01,23,10,-2.15,1,-99999,99,-1.86,1,22.38,1,101.6,1,23.27,1,4.91,1,195.1,1,6.86,1,1012.6,1,12.77,1,126.95,1
2010,05,01,23,15,-2.42,1,-99999,99,-2.09,1,22.3,1,101.9,1,23.21,1,4.39,1,192.8,1,7.24,1,1012.5,1,12.76,1,127.21,1
2010,05,01,23,20,-2.66,1,-99999,99,-2.16,1,22.22,1,102.3,1,23.15,1,4.01,1,193.4,1,8,1,1012.5,1,12.76,1,127.45,1
2010,05,01,23,25,-2.43,1,-99999,99,-2.01,1,22.15,1,102.6,1,23.08,1,4.09,1,197.7,1,7.43,1,1012.5,1,12.76,1,127.66,1
2010,05,01,23,30,-2.54,1,-99999,99,-2.15,1,22.09,1,102.9,1,23.01,1,4.67,1,189.1,1,7.81,1,1012.5,1,12.71,1,127.84,1
2010,05,01,23,35,-2.45,1,-99999,99,-2,1,22.04,1,103.2,1,22.95,1,4.3,1,192,1,7.05,1,1012.5,1,12.75,1,127.99,1
2010,05,01,23,40,-2.48,1,-99999,99,-2.04,1,21.96,1,103.5,1,22.88,1,4.83,1,192.7,1,8.76,1,1012.4,1,12.75,1,128.12,1
2010,05,01,23,45,-1.94,1,-99999,99,-1.75,1,21.92,1,103.8,1,22.81,1,4.65,1,194.5,1,6.86,1,1012.5,1,12.75,1,128.23,1
2010,05,01,23,50,-2.4,1,-99999,99,-1.97,1,21.87,1,104.1,1,22.74,1,4.41,1,194.2,1,8,1,1012.5,1,12.75,1,128.3,1
2010,05,01,23,55,-2.46,1,-99999,99,-2.02,1,21.83,1,104.4,1,22.68,1,3.66,1,193.7,1,6.09,1,1012.4,1,12.75,1,128.35,1
2010,05,02,00,00,-2.25,1,-99999,99,-1.98,1,21.78,1,104.7,1,22.62,1,5.14,1,192,1,7.43,1,1012.4,1,12.75,1,128.38,1
2010,05,02,00,05,-2.09,1,-99999,99,-1.88,1,21.73,1,104.9,1,22.55,1,3.86,1,190.9,1,6.47,1,1012.4,1,12.75,1,128.37,1
2010,05,02,00,10,-2.5,1,-99999,99,-2.06,1,21.68,1,105.1,8,22.49,1,3.8,1,192.6,1,5.9,1,1012.4,1,12.75,1,128.34,1
2010,05,02,00,15,-2.35,1,-99999,99,-1.96,1,21.64,1,105.2,8,22.42,1,4.04,1,192.1,1,6.47,1,1012.5,1,12.75,1,128.28,1
2010,05,02,00,20,-2.23,1,-99999,99,-1.92,1,21.61,1,105.4,8,22.36,1,3.93,1,196.1,1,6.09,1,1012.5,1,12.74,1,128.2,1
2010,05,02,00,25,-1.85,1,-99999,99,-1.72,1,21.59,1,105.5,8,22.3,1,4.44,1,193.1,1,7.81,1,1012.4,1,12.74,1,128.09,1
2010,05,02,00,30,-2.32,1,-99999,99,-1.97,1,21.56,1,105.6,8,22.24,1,3.63,1,193.5,1,5.71,1,1012.3,1,12.7,1,127.95,1
2010,05,02,00,35,-2.03,1,-99999,99,-1.81,1,21.54,1,105.8,8,22.18,1,5.14,1,190.8,1,7.62,1,1012.2,1,12.74,1,127.78,1
2010,05,02,00,40,-2.18,1,-99999,99,-1.86,1,21.52,1,105.8,8,22.13,1,3.52,1,191.1,1,5.9,1,1012.3,1,12.74,1,127.59,1
2010,05,02,00,45,-1.96,1,-99999,99,-1.79,1,21.49,1,106,8,22.08,1,4.57,1,195.9,1,7.24,1,1012.3,1,12.74,1,127.37,1
2010,05,02,00,50,-1.83,1,-99999,99,-1.72,1,21.48,1,106,8,22.03,1,4.1,1,196.3,1,8,1,1012.3,1,12.74,1,127.13,1
2010,05,02,00,55,-1.88,1,-99999,99,-1.73,1,21.46,1,106.1,8,21.98,1,4.88,1,191.7,1,7.62,1,1012.2,1,12.74,1,126.86,1
2010,05,02,01,00,-1.8,1,-99999,99,-1.58,1,21.46,1,106.2,8,21.94,1,4.54,1,194,1,7.24,1,1012.2,1,12.74,1,126.57,1
2010,05,02,01,05,-1.81,1,-99999,99,-1.63,1,21.43,1,106.2,8,21.9,1,3.71,1,196.7,1,6.09,1,1012.3,1,12.73,1,126.26,1
2010,05,02,01,10,-1.8,1,-99999,99,-1.7,1,21.41,1,106.3,8,21.86,1,4.04,1,197.2,1,6.86,1,1012.3,1,12.73,1,125.91,1
2010,05,02,01,15,-1.86,1,-99999,99,-1.74,1,21.41,1,106.4,8,21.82,1,3.88,1,195,1,6.86,1,1012.2,1,12.73,1,125.55,1
2010,05,02,01,20,-1.9,1,-99999,99,-1.76,1,21.4,1,106.4,8,21.79,1,4,1,196.1,1,5.71,1,1012.2,1,12.73,1,125.16,1
2010,05,02,01,25,-1.8,1,-99999,99,-1.7,1,21.41,1,106.4,8,21.76,1,3.74,1,199.3,1,6.66,1,1012.2,1,12.73,1,124.75,1
2010,05,02,01,30,-1.84,1,-99999,99,-1.73,1,21.39,1,106.5,8,21.73,1,3.25,1,202.5,1,5.52,1,1012.2,1,12.69,1,124.32,1
2010,05,02,01,35,-1.84,1,-99999,99,-1.74,1,21.39,1,106.5,8,21.69,1,3.66,1,198.2,1,5.71,1,1012.2,1,12.73,1,123.87,1
2010,05,02,01,40,-1.88,1,-99999,99,-1.76,1,21.41,1,106.5,8,21.67,1,3.59,1,197.2,1,6.28,1,1012.1,1,12.73,1,123.4,1
2010,05,02,01,45,-2.07,1,-99999,99,-1.89,1,21.4,1,106.5,8,21.64,1,3.69,1,195.9,1,6.47,1,1012.1,1,12.73,1,122.9,1
2010,05,02,01,50,-1.97,1,-99999,99,-1.82,1,21.41,1,106.5,8,21.61,1,3.48,1,193.3,1,5.52,1,1012,1,12.73,1,122.39,1
2010,05,02,01,55,-2.17,1,-99999,99,-1.99,1,21.39,1,106.6,8,21.59,1,3.69,1,193.1,1,6.28,1,1012.1,1,12.73,1,121.85,1
2010,05,02,02,00,-2.26,1,-99999,99,-2.05,1,21.36,1,106.6,8,21.56,1,3.38,1,194.7,1,5.9,1,1012.1,1,12.73,1,121.3,1
2010,05,02,02,05,-2.25,1,-99999,99,-1.99,1,21.35,1,106.7,8,21.54,1,3.27,1,194,1,5.71,1,1012.1,1,12.73,1,120.73,1
2010,05,02,02,10,-1.9,1,-99999,99,-1.78,1,21.37,1,106.7,8,21.51,1,3.87,1,194.7,1,6.47,1,1012,1,12.73,1,120.14,1
2010,05,02,02,15,-1.8,1,-99999,99,-1.69,1,21.39,1,106.7,8,21.5,1,3.91,1,195.9,1,6.86,1,1012.1,1,12.73,1,119.54,1
2010,05,02,02,20,-1.93,1,-99999,99,-1.8,1,21.36,1,106.7,8,21.47,1,3.28,1,200.7,1,5.9,1,1012.2,1,12.73,1,118.92,1
2010,05,02,02,25,-2.03,1,-99999,99,-1.94,1,21.34,1,106.8,8,21.45,1,3.31,1,197.6,1,5.71,1,1012.3,1,12.72,1,118.28,1
2010,05,02,02,30,-1.8,1,-99999,99,-1.7,1,21.35,1,106.8,8,21.43,1,3.57,1,193.8,1,5.14,1,1012.3,1,12.68,1,117.62,1
2010,05,02,02,35,-1.52,1,-99999,99,-1.34,1,21.38,1,106.8,8,21.42,1,3.98,1,192.1,1,6.28,1,1012.2,1,12.72,1,116.96,1
2010,05,02,02,40,-1.23,1,-99999,99,-1.08,1,21.4,1,106.7,8,21.4,1,3.73,1,196.5,1,6.66,1,1012.2,1,12.72,1,116.27,1
2010,05,02,02,45,-1.13,1,-99999,99,-0.98,1,21.43,1,106.7,8,21.4,1,3.72,1,192.7,1,6.47,1,1012.2,1,12.72,1,115.57,1
2010,05,02,02,50,-1.34,1,-99999,99,-1.17,1,21.45,1,106.6,8,21.37,1,3.44,1,193.8,1,5.33,1,1012.2,1,12.72,1,114.86,1
2010,05,02,02,55,-1.61,1,-99999,99,-1.41,1,21.47,1,106.6,8,21.37,1,4.04,1,195.1,1,7.24,1,1012.2,1,12.72,1,114.14,1
2010,05,02,03,00,-1.9,1,-99999,99,-1.72,1,21.49,1,106.5,8,21.37,1,3.1,1,194,1,4.95,1,1012.2,1,12.72,1,113.4,1
2010,05,02,03,05,-2.03,1,-99999,99,-1.8,1,21.5,1,106.5,8,21.37,1,3.27,1,194,1,4.95,1,1012.2,1,12.72,1,112.65,1
2010,05,02,03,10,-2.22,1,-99999,99,-1.94,1,21.5,1,106.5,8,21.37,1,2.86,1,195.4,1,5.33,1,1012.3,1,12.72,1,111.89,1
2010,05,02,03,15,-1.87,1,-99999,99,-1.76,1,21.49,1,106.5,8,21.37,1,3.36,1,191.1,1,5.14,1,1012.3,1,12.72,1,111.12,1
2010,05,02,03,20,-1.85,1,-99999,99,-1.71,1,21.51,1,106.5,8,21.37,1,3.2,1,193.8,1,4.38,1,1012.4,1,12.72,1,110.34,1
2010,05,02,03,25,-1.93,1,-99999,99,-1.8,1,21.52,1,106.5,8,21.37,1,3.01,1,194.4,1,4.57,1,1012.4,1,12.72,1,109.54,1
2010,05,02,03,30,-2.3,1,-99999,99,-2.06,1,21.52,1,106.5,8,21.37,1,2.86,1,192.7,1,4.57,1,1012.3,1,12.67,1,108.74,1
2010,05,02,03,35,-2.11,1,-99999,99,-1.89,1,21.53,1,106.5,8,21.37,1,3.26,1,193.8,1,4.76,1,1012.3,1,12.71,1,107.92,1
