2002,3,1,16,5,329.22,03,742.29,03,68.58,03,8.16,01,43.91,01,12.51,01,3.29,01,311.70,01,4.65,01,1030.00,01
2002,3,1,16,10,315.10,03,739.44,03,67.23,03,7.99,01,44.06,01,12.41,01,4.11,01,301.70,01,5.71,01,1030.00,01
2002,3,1,16,15,298.53,03,734.74,03,64.96,03,8.00,01,44.13,01,12.32,01,2.94,01,308.30,01,4.49,01,1030.10,01
2002,3,1,16,20,271.02,03,689.26,03,63.26,03,8.05,01,44.68,01,12.22,01,4.00,01,300.60,01,5.33,01,1030.20,01
2002,3,1,16,25,251.49,10,661.73,11,62.47,11,7.93,01,45.44,01,12.12,01,3.63,01,315.50,01,5.33,01,1030.20,01
2002,3,1,16,30,231.88,03,631.05,03,60.74,03,8.04,01,45.49,01,12.02,01,3.36,01,317.20,01,4.49,01,1030.30,01
2002,3,1,16,35,215.98,10,609.34,11,60.83,11,7.98,01,46.02,01,11.91,01,3.21,01,303.80,01,4.80,01,1030.30,01
2002,3,1,16,40,215.48,10,643.79,11,63.93,11,7.85,01,46.35,01,11.81,01,3.59,01,300.10,01,4.72,01,1030.40,01
2002,3,1,16,45,193.37,14,619.60,15,60.15,15,7.72,01,46.59,01,11.70,01,3.52,01,298.10,01,4.80,01,1030.40,01
2002,3,1,16,50,175.41,22,626.23,23,51.50,23,7.75,01,47.01,01,11.59,01,3.31,01,302.50,01,5.71,01,1030.40,01
2002,3,1,16,55,155.60,18,605.56,19,45.61,19,7.48,01,46.99,01,11.48,01,4.47,01,317.70,01,5.71,01,1030.40,01
2002,3,1,17,0,135.71,22,582.50,23,39.55,23,7.52,01,47.31,01,11.37,01,3.22,01,304.60,01,4.49,01,1030.40,01
2002,3,1,17,5,119.85,26,569.72,27,35.54,27,7.51,01,47.97,01,11.25,01,3.18,01,295.80,01,4.34,01,1030.50,01
2002,3,1,17,10,104.19,01,541.21,01,32.92,01,7.42,01,47.60,01,11.13,01,3.80,01,285.40,01,5.64,01,1030.60,01
2002,3,1,17,15,90.29,01,512.39,01,30.70,01,7.22,01,47.26,01,11.00,01,2.94,01,293.20,01,3.88,01,1030.80,01
2002,3,1,17,20,75.54,01,471.73,01,27.49,01,7.18,01,47.04,01,10.87,01,3.23,01,295.20,01,4.57,01,1030.90,01
2002,3,1,17,25,62.95,01,433.75,01,24.54,01,7.04,01,47.27,01,10.73,01,3.03,01,302.00,01,4.72,01,1031.00,01
2002,3,1,17,30,49.19,01,387.64,01,20.25,01,7.02,01,47.16,01,10.59,01,2.17,01,291.30,01,3.58,01,1031.10,01
2002,3,1,17,35,36.60,01,336.41,01,16.57,01,6.88,01,46.49,01,10.43,01,2.78,01,294.50,01,3.81,01,1031.10,01
2002,3,1,17,40,25.68,01,273.52,01,13.27,01,6.70,01,47.05,01,10.27,01,2.55,01,287.30,01,3.96,01,1031.20,01
2002,3,1,17,45,15.18,01,185.26,01,9.66,01,6.56,01,47.48,01,10.11,01,2.53,01,291.50,01,4.11,01,1031.10,01
2002,3,1,17,50,6.39,01,82.35,01,5.67,01,6.36,01,49.66,01,9.91,01,2.37,01,274.20,01,3.27,01,1031.00,01
2002,3,1,17,55,2.14,01,44.98,01,2.04,01,6.16,01,51.22,01,9.69,01,2.51,01,279.40,01,3.50,01,1031.00,01
2002,3,1,18,0,-.66,01,1.79,01,-.16,01,5.97,01,51.87,01,9.44,01,2.22,01,289.10,01,3.96,01,1031.00,01
2002,3,1,18,5,-3.17,01,-.80,01,-2.33,01,5.83,01,52.23,01,9.16,01,2.10,01,295.70,01,3.12,01,1031.10,01
2002,3,1,18,10,-3.67,01,-.79,01,-3.05,01,5.74,01,51.88,01,8.87,01,2.84,01,286.50,01,4.11,01,1031.20,01
2002,3,1,18,15,-4.00,01,-.79,01,-3.30,01,5.67,01,51.71,01,8.56,01,2.72,01,287.10,01,4.11,01,1031.20,01
2002,3,1,18,20,-4.39,01,-.79,01,-3.52,01,5.58,01,52.06,01,8.25,01,2.76,01,291.50,01,3.73,01,1031.10,01
2002,3,1,18,25,-4.44,01,-.79,01,-3.61,01,5.48,01,52.51,01,7.95,01,2.23,01,291.70,01,3.88,01,1031.20,01
2002,3,1,18,30,-4.53,01,-.79,01,-3.66,01,5.36,01,53.04,01,7.65,01,2.15,01,296.80,01,3.35,01,1031.20,01
2002,3,1,18,35,-4.30,01,-.75,01,-3.61,01,5.26,01,53.56,01,7.37,01,2.78,01,294.10,01,4.72,01,1031.30,01
2002,3,1,18,40,-3.57,01,-.47,01,-3.03,01,5.20,01,52.61,01,7.09,01,3.92,01,293.30,01,4.80,01,1031.30,01
2002,3,1,18,45,-3.18,01,-.37,01,-2.87,01,5.21,01,53.73,01,6.83,01,3.66,01,292.10,01,5.64,01,1031.30,01
2002,3,1,18,50,-3.58,01,-.52,01,-2.93,01,5.15,01,55.49,01,6.58,01,2.91,01,291.80,01,4.95,01,1031.60,01
2002,3,1,18,55,-3.99,01,-.71,01,-3.60,01,5.05,01,56.95,01,6.36,01,2.57,01,286.70,01,3.88,01,1031.60,01
2002,3,1,19,0,-3.77,01,-.40,01,-3.18,01,4.99,01,57.92,01,6.15,01,3.17,01,289.80,01,4.65,01,1031.50,01
2002,3,1,19,5,-3.66,01,-.39,01,-2.90,01,4.99,01,58.98,01,5.96,01,2.96,01,297.80,01,4.11,01,1031.70,01
2002,3,1,19,10,-3.67,01,-.39,01,-2.90,01,4.93,01,60.47,01,5.77,01,2.80,01,291.50,01,3.58,01,1031.60,01
2002,3,1,19,15,-3.67,01,-.39,01,-2.90,01,4.89,01,61.30,01,5.60,01,2.83,01,290.70,01,4.04,01,1031.70,01
2002,3,1,19,20,-3.74,01,-.39,01,-3.08,01,4.88,01,62.25,01,5.44,01,2.77,01,289.60,01,4.19,01,1031.70,01
2002,3,1,19,25,-3.74,01,-.39,01,-3.11,01,4.85,01,63.08,01,5.29,01,2.27,01,295.80,01,3.27,01,1031.70,01
2002,3,1,19,30,-3.99,01,-.43,01,-3.35,01,4.79,01,63.77,01,5.14,01,1.74,01,283.00,01,2.51,01,1031.80,01
2002,3,1,19,35,-3.91,01,-.35,01,-3.34,01,4.75,01,64.41,01,5.00,01,2.57,01,287.20,01,4.27,01,1031.80,01
2002,3,1,19,40,-3.67,01,-.33,01,-2.90,01,4.75,01,65.23,01,4.87,01,2.55,01,279.70,01,3.50,01,1031.80,01
2002,3,1,19,45,-3.71,01,-.39,01,-3.12,01,4.71,01,66.10,01,4.74,01,2.66,01,276.60,01,3.73,01,1031.80,01
2002,3,1,19,50,-3.88,01,-.39,01,-3.41,01,4.64,01,67.41,01,4.61,01,2.17,01,273.20,01,3.58,01,1031.90,01
2002,3,1,19,55,-3.80,01,-.39,01,-3.39,01,4.59,01,67.95,01,4.49,01,2.40,01,278.90,01,3.96,01,1031.90,01
2002,3,1,20,0,-3.68,01,-.30,01,-3.08,01,4.57,01,68.80,01,4.38,01,2.91,01,277.90,01,3.81,01,1032.00,01
2002,3,1,20,5,-3.49,01,-.15,01,-2.90,01,4.58,01,69.27,01,4.27,01,2.83,01,278.70,01,4.49,01,1032.00,01
2002,3,1,20,10,-3.67,01,-.24,01,-2.97,01,4.55,01,69.36,01,4.17,01,2.59,01,276.40,01,4.19,01,1032.10,01
2002,3,1,20,15,-3.66,01,-.19,01,-3.02,01,4.51,01,69.07,01,4.08,01,2.64,01,277.60,01,4.34,01,1032.10,01
2002,3,1,20,20,-3.46,01,-.03,01,-2.88,01,4.52,01,68.30,01,4.00,01,3.00,01,285.60,01,4.27,01,1032.30,01
2002,3,1,20,25,-3.59,01,-.07,01,-3.01,01,4.53,01,68.50,01,3.92,01,2.20,01,283.70,01,3.50,01,1032.50,01
2002,3,1,20,30,-3.65,01,0.00,01,-3.10,01,4.51,01,68.94,01,3.84,01,2.60,01,283.70,01,3.58,01,1032.50,01
2002,3,1,20,35,-3.71,01,-.02,01,-3.03,01,4.51,01,69.31,01,3.77,01,2.21,01,287.80,01,3.20,01,1032.70,01
2002,3,1,20,40,-3.79,01,-.05,01,-3.20,01,4.49,01,69.79,01,3.72,01,2.08,01,283.40,01,2.89,01,1032.70,01
2002,3,1,20,45,-3.74,01,-.01,01,-3.23,01,4.46,01,70.00,01,3.67,01,2.29,01,284.30,01,3.12,01,1032.70,01
2002,3,1,20,50,-3.97,01,-.10,01,-3.59,01,4.40,01,70.60,01,3.61,01,1.62,01,294.80,01,2.82,01,1032.70,01
2002,3,1,20,55,-3.92,01,-.01,01,-3.26,01,4.41,01,71.50,01,3.54,01,1.67,01,292.00,01,2.59,01,1032.80,01
2002,3,1,21,0,-3.70,01,0.00,01,-3.18,01,4.41,01,71.40,01,3.48,01,2.33,01,295.70,01,3.35,01,1032.80,01
2002,3,1,21,5,-3.44,01,0.00,01,-2.96,01,4.42,01,71.30,01,3.41,01,1.89,01,286.20,01,3.27,01,1032.80,01
2002,3,1,21,10,-3.99,01,0.00,01,-3.37,01,4.36,01,71.90,01,3.35,01,1.59,01,283.50,01,2.82,01,1032.90,01
2002,3,1,21,15,-4.01,01,-.01,01,-3.26,01,4.32,01,72.20,01,3.29,01,1.60,01,299.90,01,2.36,01,1033.00,01
2002,3,1,21,20,-3.91,01,0.00,01,-3.26,01,4.32,01,71.90,01,3.23,01,1.80,01,304.20,01,2.89,01,1033.00,01
2002,3,1,21,25,-3.66,01,0.00,01,-3.09,01,4.26,01,72.90,01,3.17,01,2.06,01,303.70,01,2.89,01,1033.00,01
2002,3,1,21,30,-3.62,01,0.00,01,-3.00,01,4.20,01,73.20,01,3.11,01,1.97,01,308.00,01,2.59,01,1033.00,01
2002,3,1,21,35,-3.39,01,0.00,01,-3.03,01,4.18,01,73.20,01,3.05,01,1.93,01,315.20,01,2.74,01,1033.10,01
2002,3,1,21,40,-3.38,01,0.00,01,-2.98,01,4.14,01,73.60,01,3.00,01,2.28,01,312.40,01,2.82,01,1033.10,01
2002,3,1,21,45,-3.34,01,0.00,01,-2.79,01,4.13,01,73.80,01,2.95,01,2.12,01,299.50,01,2.82,01,1033.00,01
2002,3,1,21,50,-3.45,01,0.00,01,-2.79,01,4.13,01,74.40,01,2.90,01,1.79,01,308.90,01,2.59,01,1033.00,01
2002,3,1,21,55,-3.71,01,0.00,01,-3.22,01,4.10,01,74.60,01,2.86,01,1.79,01,303.40,01,2.44,01,1033.00,01
2002,3,1,22,0,-3.72,01,0.00,01,-3.12,01,4.15,01,74.50,01,2.82,01,1.45,01,305.30,01,2.36,01,1033.10,01
2002,3,1,22,5,-3.80,01,0.00,01,-3.06,01,4.18,01,74.70,01,2.79,01,1.57,01,311.00,01,2.51,01,1033.10,01
2002,3,1,22,10,-3.34,01,0.00,01,-2.62,01,4.24,01,74.70,01,2.77,01,1.85,01,296.00,01,2.51,01,1033.10,01
2002,3,1,22,15,-3.44,01,0.00,01,-2.71,01,4.30,01,74.30,01,2.75,01,1.48,01,286.30,01,2.59,01,1033.10,01
2002,3,1,22,20,-4.01,01,0.00,01,-3.28,01,4.29,01,74.90,01,2.72,01,1.62,01,274.00,01,2.21,01,1033.00,01
2002,3,1,22,25,-3.94,01,0.00,01,-3.19,01,4.37,01,75.60,01,2.68,01,1.35,01,285.00,01,1.98,01,1033.00,01
2002,3,1,22,30,-3.95,01,0.00,01,-3.26,01,4.41,01,76.00,01,2.64,01,1.43,01,288.70,01,1.98,01,1033.00,01
2002,3,1,22,35,-4.01,01,0.00,01,-3.26,01,4.41,01,76.30,01,2.60,01,1.61,01,281.70,01,2.44,01,1033.00,01
2002,3,1,22,40,-3.93,01,0.00,01,-3.39,01,4.37,01,75.90,01,2.57,01,1.50,01,270.30,01,2.21,01,1032.90,01
2002,3,1,22,45,-4.01,01,0.00,01,-3.63,01,4.26,01,75.80,01,2.53,01,1.74,01,277.10,01,2.44,01,1032.90,01
2002,3,1,22,50,-4.01,01,-.01,01,-3.86,01,4.15,01,76.20,01,2.49,01,1.03,01,281.30,01,1.75,01,1032.90,01
2002,3,1,22,55,-4.10,01,-.07,01,-3.93,01,4.03,01,76.40,01,2.46,01,1.57,01,274.70,01,2.36,01,1032.80,01
2002,3,1,23,0,-4.01,01,0.00,01,-3.71,01,4.03,01,76.10,01,2.42,01,1.43,01,272.50,01,2.44,01,1032.90,01
2002,3,1,23,5,-4.01,01,-.01,01,-3.94,01,3.95,01,76.00,01,2.38,01,1.28,01,272.30,01,1.75,01,1032.80,01
2002,3,1,23,10,-4.09,01,-.02,01,-3.97,01,3.85,01,76.30,01,2.33,01,1.33,01,278.90,01,1.83,01,1032.80,01
2002,3,1,23,15,-4.01,01,0.00,01,-3.39,01,3.82,01,76.90,01,2.28,01,1.44,01,291.80,01,1.90,01,1032.80,01
2002,3,1,23,20,-3.75,01,0.00,01,-3.08,01,3.88,01,77.30,01,2.23,01,1.57,01,296.60,01,2.21,01,1032.80,01
2002,3,1,23,25,-3.91,01,0.00,01,-3.29,01,3.90,01,77.80,01,2.17,01,1.17,01,295.30,01,1.60,01,1032.70,01
2002,3,1,23,30,-4.01,01,0.00,01,-3.73,01,3.84,01,78.30,01,2.13,01,.96,01,290.70,01,1.52,01,1032.70,01
2002,3,1,23,35,-4.01,01,0.00,01,-3.88,01,3.78,01,79.20,01,2.08,01,1.11,01,286.60,01,1.90,01,1032.60,01
2002,3,1,23,40,-4.00,01,0.00,01,-3.53,01,3.83,01,79.50,01,2.04,01,1.04,01,291.90,01,1.37,01,1032.60,01
2002,3,1,23,45,-4.01,01,0.00,01,-3.67,01,3.77,01,80.20,01,2.01,01,1.34,01,273.40,01,1.98,01,1032.50,01
2002,3,1,23,50,-4.01,01,-.01,01,-3.77,01,3.77,01,80.70,01,1.96,01,1.31,01,272.40,01,1.98,01,1032.40,01
2002,3,1,23,55,-4.01,01,-.01,01,-3.56,01,3.80,01,80.60,01,1.90,01,1.51,01,272.10,01,1.90,01,1032.30,01
2002,3,2,0,0,-4.01,01,0.00,01,-3.60,01,3.80,01,80.60,01,1.85,01,1.11,01,269.30,01,1.45,01,1032.30,01
2002,3,2,0,5,-4.01,01,0.00,01,-3.59,01,3.83,01,80.70,01,1.79,01,1.25,01,275.10,01,1.68,01,1032.20,01
2002,3,2,0,10,-4.01,01,0.00,01,-3.48,01,3.87,01,80.40,01,1.75,01,1.58,01,274.60,01,2.44,01,1032.20,01
2002,3,2,0,15,-3.43,01,.12,01,-2.63,01,3.95,01,79.60,01,1.70,01,1.80,01,275.10,01,2.82,01,1032.20,01
2002,3,2,0,20,-3.35,01,-.01,01,-2.88,01,3.99,01,78.10,01,1.65,01,1.77,01,273.20,01,2.29,01,1032.20,01
2002,3,2,0,25,-3.63,01,0.00,01,-3.24,01,4.02,01,77.80,01,1.62,01,1.12,01,280.80,01,1.90,01,1032.30,01
2002,3,2,0,30,-4.01,01,-.09,01,-3.62,01,3.99,01,77.60,01,1.59,01,1.32,01,277.50,01,1.75,01,1032.30,01
2002,3,2,0,35,-3.96,01,-.02,01,-3.31,01,4.04,01,77.90,01,1.56,01,1.45,01,283.60,01,1.83,01,1032.20,01
2002,3,2,0,40,-3.37,01,0.00,01,-2.88,01,4.15,01,78.10,01,1.54,01,1.53,01,289.20,01,2.13,01,1032.30,01
2002,3,2,0,45,-3.64,01,-.03,01,-3.07,01,4.19,01,78.30,01,1.52,01,1.26,01,289.30,01,1.68,01,1032.20,01
2002,3,2,0,50,-4.01,01,-.10,01,-3.30,01,4.13,01,78.60,01,1.50,01,1.21,01,283.20,01,1.45,01,1032.20,01
2002,3,2,0,55,-4.01,01,-.26,01,-3.45,01,4.11,01,79.10,01,1.49,01,1.27,01,279.80,01,1.75,01,1032.20,01
2002,3,2,1,0,-4.01,01,-.37,01,-3.89,01,4.06,01,79.20,01,1.47,01,1.24,01,270.70,01,1.75,01,1032.10,01
2002,3,2,1,5,-4.01,01,-.28,01,-4.12,01,3.92,01,79.70,01,1.45,01,1.46,01,260.50,01,1.98,01,1032.00,01
2002,3,2,1,10,-4.44,01,-.50,01,-4.31,01,3.65,01,81.80,01,1.44,01,1.17,01,249.00,01,1.52,01,1032.00,01
2002,3,2,1,15,-4.78,01,-.56,01,-4.46,01,3.40,01,84.80,01,1.42,01,1.06,01,242.40,01,1.60,01,1032.00,01
2002,3,2,1,20,-4.47,01,-.45,01,-4.35,01,3.22,01,83.20,01,1.40,01,1.17,01,239.00,01,1.52,01,1032.00,01
2002,3,2,1,25,-5.17,01,-.61,01,-4.37,01,3.05,01,82.50,01,1.37,01,.86,01,256.00,01,1.22,01,1031.90,01
2002,3,2,1,30,-4.96,01,-.52,01,-4.30,01,3.03,01,82.90,01,1.34,01,.86,01,265.30,01,1.22,01,1031.90,01
2002,3,2,1,35,-4.38,01,-.31,01,-3.78,01,3.12,01,83.40,01,1.29,01,.91,01,269.90,01,1.14,01,1031.90,01
2002,3,2,1,40,-4.01,01,0.00,01,-3.62,01,3.19,01,83.50,01,1.24,01,1.15,01,260.50,01,1.52,01,1031.90,01
2002,3,2,1,45,-4.01,01,-.03,01,-3.68,01,3.11,01,82.80,01,1.18,01,.97,01,262.70,01,1.22,01,1031.80,01
2002,3,2,1,50,-4.02,01,-.07,01,-4.16,01,2.92,01,84.30,01,1.12,01,1.13,01,257.10,01,1.37,01,1031.70,01
2002,3,2,1,55,-4.01,01,-.01,01,-4.02,01,2.94,01,85.30,01,1.05,01,.89,01,255.10,01,1.22,01,1031.60,01
2002,3,2,2,0,-4.01,01,0.00,01,-4.25,01,2.96,01,85.20,01,.99,01,.80,01,255.60,01,1.14,01,1031.60,01
2002,3,2,2,5,-4.01,01,0.00,01,-3.94,01,2.91,01,85.70,01,.92,01,.80,01,255.00,01,1.14,01,1031.70,01
2002,3,2,2,10,-4.03,01,-.01,01,-3.77,01,2.88,01,85.20,01,.86,01,.49,01,257.00,01,.91,01,1031.70,01
2002,3,2,2,15,-4.01,01,-.01,01,-4.12,01,2.81,01,85.70,01,.80,01,.40,01,257.00,01,.76,01,1031.60,01
2002,3,2,2,20,-4.01,01,0.00,01,-3.89,01,2.79,01,85.80,01,.72,01,.57,01,257.10,01,.84,01,1031.60,01
2002,3,2,2,25,-4.01,01,-.01,01,-3.62,01,2.72,01,86.20,01,.66,01,.89,01,250.20,01,1.29,01,1031.50,01
2002,3,2,2,30,-3.90,01,.05,01,-3.51,01,2.66,01,85.80,01,.58,01,1.34,01,251.30,01,1.68,01,1031.40,01
2002,3,2,2,35,-3.35,01,.08,01,-2.90,01,2.68,01,85.70,01,.52,01,1.40,01,250.50,01,1.75,01,1031.50,01
2002,3,2,2,40,-3.51,01,.02,01,-3.01,01,2.60,01,85.90,01,.46,01,1.13,01,252.80,01,1.37,01,1031.40,01
2002,3,2,2,45,-3.90,01,-.07,01,-3.40,01,2.49,01,86.30,01,.43,01,1.19,01,251.10,01,1.45,01,1031.40,01
2002,3,2,2,50,-3.74,01,-.05,01,-3.31,01,2.42,01,86.90,01,.38,01,1.35,01,248.60,01,1.68,01,1031.40,01
2002,3,2,2,55,-3.65,01,-.03,01,-2.98,01,2.37,01,86.80,01,.34,01,1.51,01,251.30,01,1.98,01,1031.20,01
2002,3,2,3,0,-3.68,01,-.22,01,-2.99,01,2.21,01,87.50,01,.30,01,1.82,01,254.10,01,2.21,01,1031.10,01
2002,3,2,3,5,-3.45,01,-.11,01,-2.85,01,2.14,01,88.20,01,.27,01,1.96,01,256.80,01,2.44,01,1031.00,01
2002,3,2,3,10,-2.90,01,.26,01,-2.23,01,2.38,01,87.70,01,.23,01,1.68,01,261.50,01,2.13,01,1031.00,01
2002,3,2,3,15,-2.87,01,.37,01,-2.17,01,2.48,01,87.50,01,.21,01,1.50,01,260.50,01,1.98,01,1030.90,01
2002,3,2,3,20,-2.97,01,.39,01,-2.31,01,2.52,01,88.40,01,.19,01,1.46,01,260.50,01,1.98,01,1030.90,01
2002,3,2,3,25,-2.70,01,.43,01,-2.20,01,2.62,01,88.80,01,.18,01,1.76,01,259.70,01,2.51,01,1030.80,01
2002,3,2,3,30,-2.34,01,.41,01,-2.09,01,2.76,01,88.60,01,.17,01,1.66,01,260.90,01,2.36,01,1030.70,01
2002,3,2,3,35,-2.62,01,.39,01,-2.19,01,2.73,01,89.10,01,.17,01,1.97,01,260.60,01,2.74,01,1030.70,01
2002,3,2,3,40,-2.37,01,.43,01,-2.05,01,2.83,01,90.60,01,.17,01,2.05,01,259.20,01,2.59,01,1030.60,01
2002,3,2,3,45,-2.16,01,.42,01,-2.01,01,2.92,01,91.00,01,.19,01,2.13,01,252.80,01,2.89,01,1030.60,01
2002,3,2,3,50,-2.25,01,.39,01,-2.05,01,2.99,01,91.20,01,.20,01,1.85,01,253.40,01,2.59,01,1030.60,01
2002,3,2,3,55,-2.43,01,.39,01,-2.17,01,3.02,01,91.40,01,.23,01,1.75,01,254.00,01,2.29,01,1030.80,01
2002,3,2,4,0,-2.62,01,.37,01,-2.17,01,3.10,01,91.40,01,.28,01,1.86,01,257.70,01,2.59,01,1030.80,01
2002,3,2,4,5,-2.38,01,.39,01,-2.11,01,3.19,01,91.20,01,.32,01,1.99,01,260.40,01,2.44,01,1030.80,01
2002,3,2,4,10,-2.21,01,.42,01,-2.03,01,3.29,01,91.40,01,.37,01,2.04,01,261.10,01,2.82,01,1030.90,01
2002,3,2,4,15,-2.00,01,.45,01,-1.85,01,3.42,01,91.50,01,.42,01,2.45,01,260.40,01,3.20,01,1030.90,01
2002,3,2,4,20,-2.10,01,.42,01,-1.87,01,3.51,01,91.40,01,.47,01,1.94,01,262.50,01,2.74,01,1030.90,01
2002,3,2,4,25,-2.30,01,.38,01,-2.02,01,3.54,01,91.90,01,.54,01,1.93,01,262.40,01,3.05,01,1030.90,01
2002,3,2,4,30,-2.28,01,.39,01,-1.97,01,3.58,01,91.90,01,.60,01,2.10,01,258.20,01,2.82,01,1030.80,01
2002,3,2,4,35,-2.14,01,.37,01,-2.05,01,3.61,01,92.10,01,.67,01,2.30,01,255.90,01,3.27,01,1030.80,01
2002,3,2,4,40,-2.09,01,.33,01,-1.93,01,3.62,01,92.40,01,.74,01,2.34,01,261.50,01,3.50,01,1030.80,01
2002,3,2,4,45,-2.00,01,.37,01,-1.90,01,3.70,01,92.40,01,.81,01,2.33,01,261.50,01,3.20,01,1030.70,01
2002,3,2,4,50,-2.00,01,.31,01,-1.82,01,3.72,01,92.80,01,.89,01,2.36,01,264.40,01,3.27,01,1030.70,01
2002,3,2,4,55,-1.98,01,.37,01,-1.80,01,3.75,01,93.10,01,.96,01,2.10,01,264.40,01,2.97,01,1030.70,01
2002,3,2,5,0,-1.88,01,.27,01,-1.76,01,3.83,01,93.20,01,1.04,01,1.91,01,263.70,01,3.05,01,1030.80,01
2002,3,2,5,5,-2.00,01,.37,01,-1.71,01,3.96,01,93.20,01,1.13,01,2.14,01,263.80,01,2.89,01,1030.70,01
2002,3,2,5,10,-1.97,01,.36,01,-1.66,01,4.04,01,93.50,01,1.20,01,2.52,01,266.70,01,3.66,01,1030.60,01
2002,3,2,5,15,-1.95,01,.22,01,-1.58,01,4.11,01,93.80,01,1.28,01,2.46,01,258.50,01,3.20,01,1030.50,01
2002,3,2,5,20,-1.95,01,.31,01,-1.50,01,4.18,01,93.90,01,1.37,01,2.75,01,258.30,01,4.19,01,1030.50,01
2002,3,2,5,25,-1.98,01,.15,01,-1.74,01,4.28,01,93.60,01,1.45,01,2.31,01,260.20,01,3.50,01,1030.50,01
2002,3,2,5,30,-2.00,01,.33,01,-1.68,01,4.33,01,93.80,01,1.53,01,3.06,01,265.70,01,4.42,01,1030.30,01
2002,3,2,5,35,-1.89,01,.15,01,-1.45,01,4.41,01,93.80,01,1.62,01,2.92,01,263.60,01,4.11,01,1030.20,01
2002,3,2,5,40,-1.40,01,.22,01,-1.44,01,4.52,01,93.90,01,1.72,01,3.21,01,264.00,01,4.57,01,1030.30,01
2002,3,2,5,45,-1.34,01,.14,01,-1.42,01,4.60,01,94.00,01,1.83,01,3.28,01,265.10,01,4.65,01,1030.20,01
2002,3,2,5,50,-1.34,01,.16,01,-1.14,01,4.72,01,94.10,01,1.93,01,2.97,01,270.20,01,4.19,01,1030.20,01
2002,3,2,5,55,-1.34,01,.05,01,-1.33,01,4.80,01,94.30,01,2.02,01,2.80,01,266.60,01,3.88,01,1030.20,01
2002,3,2,6,0,-1.34,01,.05,01,-1.23,01,4.93,01,94.70,01,2.12,01,2.69,01,265.20,01,4.11,01,1030.10,01
2002,3,2,6,5,-1.26,01,.29,01,-1.14,01,5.09,01,95.20,01,2.23,01,2.75,01,259.10,01,3.88,01,1030.00,01
2002,3,2,6,10,-.70,01,.78,01,-.43,01,5.39,01,94.80,01,2.33,01,3.08,01,263.10,01,4.19,01,1029.80,01
2002,3,2,6,15,-.63,01,.83,01,-.36,01,5.60,01,93.80,01,2.45,01,3.29,01,262.40,01,4.88,01,1029.60,01
2002,3,2,6,20,-.64,01,.61,01,-.43,01,5.73,01,93.40,01,2.57,01,3.39,01,265.40,01,4.95,01,1029.40,01
2002,3,2,6,25,-.43,01,.41,01,-.34,01,5.82,01,92.70,01,2.70,01,3.83,01,261.40,01,5.18,01,1029.20,01
2002,3,2,6,30,.27,01,.01,01,.28,01,5.88,01,92.50,01,2.83,01,3.65,01,263.00,01,6.09,01,1029.20,01
2002,3,2,6,35,.50,01,.02,01,.51,01,5.94,01,92.70,01,2.97,01,3.72,01,267.70,01,4.95,01,1029.30,01
2002,3,2,6,40,2.44,01,.03,01,2.26,01,6.00,01,92.50,01,3.10,01,3.49,01,266.90,01,4.95,01,1029.40,01
2002,3,2,6,45,6.52,01,.24,01,5.77,01,6.06,01,92.30,01,3.23,01,3.36,01,270.40,01,5.26,01,1029.60,01
2002,3,2,6,50,11.50,01,.02,01,10.10,01,6.11,01,91.90,01,3.35,01,3.05,01,271.40,01,4.65,01,1029.80,01
2002,3,2,6,55,16.73,01,.43,01,14.82,01,6.17,01,91.60,01,3.47,01,2.61,01,271.90,01,3.81,01,1030.00,01
2002,3,2,7,0,21.30,01,1.16,01,18.89,01,6.19,01,91.60,01,3.58,01,2.55,01,274.10,01,3.88,01,1029.90,01
2002,3,2,7,5,27.06,01,2.68,01,23.66,01,6.27,01,91.70,01,3.68,01,3.16,01,271.60,01,4.65,01,1029.80,01
2002,3,2,7,10,33.95,01,1.82,01,29.66,01,6.45,01,91.60,01,3.79,01,3.47,01,272.80,01,4.95,01,1029.80,01
2002,3,2,7,15,39.59,01,1.28,01,35.21,01,6.57,01,91.50,01,3.90,01,3.12,01,276.10,01,4.19,01,1029.90,01
2002,3,2,7,20,46.65,01,.52,01,41.51,01,6.69,01,91.40,01,4.01,01,3.29,01,270.30,01,5.26,01,1029.90,01
2002,3,2,7,25,53.67,01,.39,01,47.75,01,6.78,01,91.50,01,4.13,01,2.78,01,274.40,01,3.58,01,1029.90,01
2002,3,2,7,30,60.92,01,.39,01,54.36,01,6.88,01,91.30,01,4.26,01,2.96,01,273.60,01,4.19,01,1029.80,01
2002,3,2,7,35,67.93,11,.39,10,61.04,10,7.00,01,91.10,01,4.39,01,3.19,01,271.10,01,5.03,01,1029.70,01
2002,3,2,7,40,71.67,11,.49,10,64.38,10,7.13,01,91.00,01,4.53,01,3.30,01,267.00,01,4.72,01,1029.70,01
2002,3,2,7,45,78.66,11,.62,10,70.03,10,7.25,01,91.00,01,4.67,01,2.87,01,265.60,01,4.57,01,1029.70,01
2002,3,2,7,50,91.21,11,.46,10,80.46,10,7.34,01,91.30,01,4.81,01,3.16,01,268.70,01,4.65,01,1029.60,01
2002,3,2,7,55,104.16,11,.98,10,91.79,10,7.38,01,91.40,01,4.96,01,2.62,01,265.30,01,4.34,01,1029.60,01
