1997,10,1,16,15,235.82,10,621.37,11,53.25,11,22.02,01,51.95,01,24.11,01,1.60,01,296.30,01,3.88,01,1009.20,01
1997,10,1,16,20,215.83,14,596.66,15,51.01,15,22.41,01,51.10,01,24.04,01,.64,01,188.20,01,2.74,01,1009.30,01
1997,10,1,16,25,196.47,14,571.46,15,49.13,15,22.33,01,49.87,01,24.06,01,1.95,01,237.00,01,4.11,01,1009.30,01
1997,10,1,16,30,179.02,14,550.68,15,46.92,15,22.26,01,48.69,01,24.00,01,1.76,01,313.70,01,3.96,01,1009.40,01
1997,10,1,16,35,163.67,14,533.01,15,45.60,15,22.13,01,48.83,01,23.91,01,1.69,01,296.50,01,3.20,01,1009.50,01
1997,10,1,16,40,147.47,22,513.98,23,43.27,23,22.31,01,49.54,01,23.88,01,.19,01,242.20,01,1.14,01,1009.60,01
1997,10,1,16,45,130.09,22,485.14,23,40.63,23,22.43,01,48.68,01,23.81,01,1.09,01,278.30,01,3.43,01,1009.60,01
1997,10,1,16,50,115.69,22,457.49,23,39.16,23,22.06,01,48.60,01,23.77,01,2.48,01,274.70,01,3.96,01,1009.70,01
1997,10,1,16,55,103.04,18,428.00,19,37.85,19,21.89,01,48.92,01,23.62,01,1.81,01,293.20,01,3.35,01,1009.70,01
1997,10,1,17,0,88.16,01,398.93,01,33.29,01,21.93,01,50.63,01,23.54,01,1.37,01,285.60,01,3.66,01,1009.80,01
1997,10,1,17,5,73.47,01,360.36,01,30.12,01,21.73,01,52.00,01,23.40,01,2.03,01,254.10,01,3.73,01,1009.80,01
1997,10,1,17,10,64.98,01,343.93,01,29.00,01,21.62,01,52.64,01,23.26,01,1.51,01,289.80,01,2.89,01,1009.90,01
1997,10,1,17,15,53.13,01,311.00,01,25.74,01,21.55,01,53.08,01,23.06,01,1.67,01,292.40,01,2.82,01,1010.00,01
1997,10,1,17,20,39.82,01,272.21,01,21.38,01,21.39,01,53.26,01,22.88,01,1.35,01,298.10,01,2.82,01,1010.10,01
1997,10,1,17,25,26.97,01,218.81,01,16.35,01,21.27,01,53.46,01,22.69,01,1.11,01,282.40,01,2.51,01,1010.10,01
1997,10,1,17,30,17.11,01,185.18,01,11.02,01,21.10,01,54.43,01,22.47,01,.64,01,300.40,01,1.90,01,1010.20,01
1997,10,1,17,35,8.87,01,126.34,01,6.81,01,20.89,01,55.16,01,22.25,01,1.09,01,292.70,01,2.67,01,1010.30,01
1997,10,1,17,40,1.88,01,46.01,01,2.30,01,20.66,01,56.10,01,22.00,01,.70,01,257.00,01,1.52,01,1010.40,01
1997,10,1,17,45,-3.29,01,-1.66,01,-1.66,01,20.46,01,56.68,01,21.66,01,1.23,01,280.10,01,2.36,01,1010.40,01
1997,10,1,17,50,-5.07,01,-2.11,01,-3.61,01,20.30,01,57.41,01,21.33,01,.86,01,277.00,01,1.75,01,1010.50,01
1997,10,1,17,55,-5.64,01,-2.14,01,-4.27,01,20.17,01,57.82,01,21.02,01,.96,01,278.00,01,2.06,01,1010.60,01
1997,10,1,18,0,-6.01,01,-1.85,01,-4.85,01,20.04,01,58.24,01,20.72,01,.73,01,287.40,01,1.60,01,1010.70,01
1997,10,1,18,5,-6.38,01,-1.61,01,-5.38,01,19.90,01,58.97,01,20.41,01,.49,01,300.50,01,1.75,01,1010.80,01
1997,10,1,18,10,-6.18,01,-1.45,01,-5.21,01,19.78,01,59.53,01,20.11,01,.42,01,284.40,01,1.22,01,1010.90,01
1997,10,1,18,15,-6.30,01,-1.44,01,-5.33,01,19.64,01,60.44,01,19.82,01,.30,01,274.10,01,1.45,01,1010.90,01
1997,10,1,18,20,-5.84,01,-1.44,01,-5.14,01,19.48,01,61.26,01,19.56,01,.15,01,299.10,01,.99,01,1011.00,01
1997,10,1,18,25,-6.31,01,-1.60,01,-5.44,01,19.28,01,62.74,01,19.33,01,.01,01,328.90,01,.23,01,1011.00,01
1997,10,1,18,30,-6.90,01,-1.46,01,-5.83,01,19.01,01,64.33,01,19.07,01,.15,01,295.80,01,.76,01,1011.10,01
1997,10,1,18,35,-5.57,01,-1.05,01,-4.77,01,18.99,01,65.08,01,18.83,01,.00,01,299.20,01,.08,01,1011.10,01
1997,10,1,18,40,-5.83,01,-1.36,01,-5.07,01,18.90,01,65.49,01,18.56,01,0.00,01,269.30,01,0.00,01,1011.20,01
1997,10,1,18,45,-7.21,01,-1.79,01,-6.17,01,18.67,01,66.92,01,18.35,01,0.00,01,271.90,01,0.00,01,1011.20,01
1997,10,1,18,50,-7.64,01,-1.97,01,-6.36,01,18.36,01,68.71,01,18.03,01,0.00,01,269.10,01,0.00,01,1011.30,01
1997,10,1,18,55,-7.15,01,-1.59,01,-6.10,01,17.91,01,69.98,01,17.76,01,.27,01,256.10,01,2.21,01,1011.50,01
1997,10,1,19,0,-5.23,01,-.10,01,-4.44,01,18.06,01,67.94,01,17.48,01,.71,01,242.40,01,1.98,01,1011.50,01
1997,10,1,19,5,-4.45,01,.19,01,-3.94,01,18.21,01,67.38,01,17.29,01,1.27,01,287.30,01,2.29,01,1011.60,01
1997,10,1,19,10,-3.71,01,.37,01,-3.47,01,18.24,01,67.78,01,17.11,01,.94,01,280.90,01,1.75,01,1011.70,01
1997,10,1,19,15,-4.28,01,-.26,01,-3.53,01,18.16,01,68.92,01,17.07,01,.53,01,328.30,01,2.29,01,1011.80,01
1997,10,1,19,20,-4.27,01,-.24,01,-3.52,01,18.07,01,69.94,01,16.96,01,.82,01,310.40,01,2.44,01,1011.90,01
1997,10,1,19,25,-4.59,01,-.49,01,-3.78,01,17.96,01,70.70,01,16.90,01,.32,01,280.10,01,1.37,01,1012.10,01
1997,10,1,19,30,-5.48,01,-.48,01,-4.23,01,17.82,01,71.50,01,16.79,01,.02,01,318.30,01,.61,01,1012.20,01
1997,10,1,19,35,-5.43,01,-.48,01,-4.37,01,17.70,01,71.80,01,16.68,01,.05,01,283.70,01,.53,01,1012.30,01
1997,10,1,19,40,-4.95,01,-.46,01,-4.22,01,17.63,01,71.60,01,16.61,01,.16,01,275.30,01,1.22,01,1012.40,01
1997,10,1,19,45,-4.61,01,-.48,01,-3.84,01,17.56,01,71.80,01,16.49,01,.19,01,307.30,01,1.29,01,1012.50,01
1997,10,1,19,50,-4.68,01,-.48,01,-4.03,01,17.44,01,72.20,01,16.35,01,.02,01,287.70,01,.38,01,1012.50,01
1997,10,1,19,55,-4.42,01,-.44,01,-3.82,01,17.41,01,71.90,01,16.15,01,.20,01,280.60,01,.91,01,1012.60,01
1997,10,1,20,0,-4.58,01,-.48,01,-3.85,01,17.36,01,72.30,01,16.09,01,.13,01,303.70,01,.61,01,1012.70,01
1997,10,1,20,5,-4.22,01,-.14,01,-3.47,01,17.33,01,71.80,01,16.02,01,.29,01,282.10,01,.76,01,1012.70,01
1997,10,1,20,10,-4.32,01,-.34,01,-3.61,01,17.30,01,71.90,01,15.90,01,.14,01,278.70,01,1.14,01,1012.70,01
1997,10,1,20,15,-4.41,01,-.26,01,-3.82,01,17.27,01,72.00,01,15.82,01,.12,01,260.10,01,.99,01,1012.80,01
1997,10,1,20,20,-4.95,01,-.41,01,-4.05,01,17.18,01,72.20,01,15.69,01,.06,01,285.50,01,.61,01,1012.90,01
1997,10,1,20,25,-4.41,01,-.22,01,-3.83,01,17.15,01,72.10,01,15.64,01,.26,01,283.60,01,2.13,01,1012.90,01
1997,10,1,20,30,-3.82,01,.03,01,-3.17,01,17.15,01,72.00,01,15.52,01,.47,01,272.10,01,1.52,01,1012.90,01
1997,10,1,20,35,-3.80,01,.02,01,-3.14,01,17.11,01,72.00,01,15.41,01,.47,01,276.50,01,2.13,01,1012.90,01
1997,10,1,20,40,-3.42,01,.15,01,-2.91,01,17.08,01,71.90,01,15.36,01,.67,01,284.90,01,1.68,01,1012.90,01
1997,10,1,20,45,-3.22,01,.19,01,-2.69,01,17.08,01,72.20,01,15.31,01,1.29,01,294.60,01,2.44,01,1013.00,01
1997,10,1,20,50,-2.59,01,.62,01,-2.15,01,17.20,01,70.70,01,15.33,01,1.88,01,287.40,01,3.20,01,1013.00,01
1997,10,1,20,55,-2.27,01,.95,01,-1.76,01,17.40,01,69.29,01,15.33,01,2.05,01,274.10,01,3.58,01,1013.10,01
1997,10,1,21,0,-2.51,01,.56,01,-1.99,01,17.48,01,69.17,01,15.36,01,1.41,01,236.60,01,2.21,01,1013.10,01
1997,10,1,21,5,-3.18,01,.02,01,-2.72,01,17.35,01,69.69,01,15.40,01,1.49,01,272.50,01,2.89,01,1013.20,01
1997,10,1,21,10,-3.24,01,0.00,01,-2.79,01,17.24,01,70.10,01,15.42,01,1.70,01,266.10,01,2.89,01,1013.20,01
1997,10,1,21,15,-3.45,01,-.14,01,-2.96,01,17.15,01,70.50,01,15.46,01,1.62,01,272.70,01,2.59,01,1013.10,01
1997,10,1,21,20,-3.50,01,-.20,01,-2.99,01,17.08,01,70.80,01,15.43,01,1.65,01,301.60,01,2.74,01,1013.20,01
1997,10,1,21,25,-3.53,01,-.22,01,-3.06,01,17.00,01,71.20,01,15.45,01,1.98,01,277.90,01,3.12,01,1013.30,01
1997,10,1,21,30,-3.69,01,-.24,01,-3.03,01,16.90,01,71.60,01,15.40,01,1.80,01,288.20,01,2.74,01,1013.30,01
1997,10,1,21,35,-4.15,01,-.33,01,-3.40,01,16.80,01,71.90,01,15.36,01,1.36,01,269.50,01,3.20,01,1013.40,01
1997,10,1,21,40,-4.11,01,-.27,01,-3.38,01,16.71,01,72.10,01,15.28,01,1.57,01,293.50,01,3.12,01,1013.50,01
1997,10,1,21,45,-3.58,01,-.13,01,-3.10,01,16.64,01,72.20,01,15.21,01,2.34,01,264.90,01,3.88,01,1013.50,01
1997,10,1,21,50,-3.49,01,0.00,01,-2.90,01,16.60,01,72.50,01,15.20,01,2.12,01,258.90,01,3.58,01,1013.60,01
1997,10,1,21,55,-3.71,01,-.17,01,-3.07,01,16.52,01,73.10,01,15.21,01,1.80,01,281.40,01,3.50,01,1013.60,01
1997,10,1,22,0,-3.79,01,-.25,01,-3.14,01,16.46,01,73.60,01,15.15,01,1.89,01,279.20,01,3.73,01,1013.70,01
1997,10,1,22,5,-3.52,01,-.18,01,-3.05,01,16.41,01,74.10,01,15.14,01,2.17,01,276.60,01,3.05,01,1013.70,01
1997,10,1,22,10,-3.25,01,-.03,01,-2.81,01,16.41,01,74.20,01,15.16,01,2.38,01,292.00,01,4.04,01,1013.80,01
1997,10,1,22,15,-3.25,01,-.10,01,-2.82,01,16.37,01,74.40,01,15.09,01,2.40,01,281.30,01,4.11,01,1014.00,01
1997,10,1,22,20,-3.02,01,.06,01,-2.64,01,16.39,01,74.10,01,15.08,01,2.99,01,278.50,01,5.03,01,1014.00,01
1997,10,1,22,25,-2.83,01,0.00,01,-2.48,01,16.45,01,73.60,01,15.08,01,2.58,01,289.40,01,4.27,01,1014.00,01
1997,10,1,22,30,-3.28,01,-.24,01,-2.81,01,16.35,01,73.90,01,15.00,01,2.35,01,289.00,01,4.04,01,1014.20,01
1997,10,1,22,35,-3.29,01,-.24,01,-2.82,01,16.22,01,74.10,01,15.03,01,3.09,01,297.20,01,4.88,01,1014.20,01
1997,10,1,22,40,-3.36,01,-.36,01,-2.96,01,16.14,01,74.20,01,14.98,01,2.66,01,242.80,01,4.27,01,1014.30,01
1997,10,1,22,45,-3.49,01,-.26,01,-2.97,01,16.13,01,73.70,01,15.01,01,2.38,01,284.30,01,4.27,01,1014.30,01
1997,10,1,22,50,-3.80,01,-.28,01,-3.15,01,16.07,01,73.70,01,14.93,01,2.07,01,303.00,01,3.96,01,1014.30,01
1997,10,1,22,55,-3.34,01,-.12,01,-2.86,01,16.14,01,72.40,01,14.95,01,2.26,01,311.60,01,5.41,01,1014.30,01
1997,10,1,23,0,-3.70,01,-.07,01,-3.09,01,16.11,01,71.30,01,14.88,01,2.17,01,263.20,01,3.96,01,1014.30,01
1997,10,1,23,5,-3.26,01,-.01,01,-2.91,01,16.16,01,70.10,01,14.79,01,2.13,01,291.20,01,3.58,01,1014.40,01
1997,10,1,23,10,-3.24,01,0.00,01,-2.85,01,16.13,01,69.30,01,14.72,01,2.98,01,288.00,01,4.95,01,1014.40,01
1997,10,1,23,15,-3.18,01,-.02,01,-2.74,01,16.10,01,68.24,01,14.69,01,2.49,01,268.30,01,4.11,01,1014.40,01
1997,10,1,23,20,-3.43,01,-.28,01,-2.92,01,16.03,01,67.93,01,14.62,01,2.44,01,289.90,01,4.88,01,1014.50,01
1997,10,1,23,25,-3.69,01,-.26,01,-3.07,01,15.95,01,67.63,01,14.67,01,2.06,01,265.50,01,3.81,01,1014.50,01
1997,10,1,23,30,-4.12,01,-.41,01,-3.53,01,15.84,01,67.74,01,14.55,01,1.80,01,269.90,01,3.81,01,1014.50,01
1997,10,1,23,35,-3.66,01,-.07,01,-3.07,01,15.84,01,66.55,01,14.60,01,2.10,01,276.20,01,3.43,01,1014.50,01
1997,10,1,23,40,-3.43,01,-.03,01,-2.84,01,15.89,01,65.51,01,14.50,01,1.84,01,292.00,01,3.73,01,1014.60,01
1997,10,1,23,45,-3.79,01,-.16,01,-3.35,01,15.84,01,65.11,01,14.37,01,1.52,01,283.40,01,3.50,01,1014.60,01
1997,10,1,23,50,-3.79,01,-.19,01,-3.23,01,15.82,01,64.97,01,14.39,01,1.63,01,311.30,01,2.67,01,1014.60,01
1997,10,1,23,55,-3.98,01,-.26,01,-3.47,01,15.71,01,64.95,01,14.34,01,1.98,01,275.20,01,4.57,01,1014.60,01
1997,10,2,0,0,-3.75,01,-.14,01,-3.16,01,15.68,01,65.17,01,14.23,01,1.64,01,288.20,01,3.43,01,1014.60,01
1997,10,2,0,5,-3.29,01,0.00,01,-2.82,01,15.67,01,65.51,01,14.24,01,2.52,01,270.80,01,3.96,01,1014.60,01
1997,10,2,0,10,-3.22,01,0.00,01,-2.69,01,15.65,01,66.07,01,14.21,01,2.68,01,252.30,01,3.96,01,1014.70,01
1997,10,2,0,15,-3.25,01,-.10,01,-2.80,01,15.56,01,66.90,01,14.18,01,2.57,01,306.40,01,4.80,01,1014.70,01
1997,10,2,0,20,-3.66,01,-.39,01,-2.94,01,15.43,01,68.40,01,14.14,01,2.49,01,320.10,01,4.57,01,1014.70,01
1997,10,2,0,25,-3.66,01,-.46,01,-2.88,01,15.25,01,70.30,01,14.18,01,2.32,01,285.40,01,3.88,01,1014.80,01
1997,10,2,0,30,-3.73,01,-.47,01,-3.07,01,15.14,01,71.60,01,14.10,01,2.61,01,262.20,01,3.81,01,1014.90,01
1997,10,2,0,35,-3.76,01,-.69,01,-3.29,01,15.00,01,72.60,01,14.07,01,2.60,01,252.10,01,5.18,01,1015.00,01
1997,10,2,0,40,-3.89,01,-.87,01,-3.48,01,14.84,01,73.70,01,13.90,01,2.32,01,306.10,01,4.19,01,1015.00,01
1997,10,2,0,45,-3.99,01,-.70,01,-3.44,01,14.69,01,75.00,01,13.92,01,2.51,01,295.00,01,4.27,01,1015.10,01
1997,10,2,0,50,-3.85,01,-.56,01,-3.31,01,14.60,01,75.50,01,13.75,01,2.03,01,273.40,01,3.88,01,1015.20,01
1997,10,2,0,55,-3.78,01,-.34,01,-3.27,01,14.51,01,75.10,01,13.78,01,2.42,01,314.20,01,4.49,01,1015.20,01
1997,10,2,1,0,-3.60,01,-.18,01,-2.93,01,14.46,01,74.10,01,13.64,01,3.06,01,302.50,01,4.34,01,1015.20,01
1997,10,2,1,5,-3.66,01,-.17,01,-3.11,01,14.40,01,72.40,01,13.55,01,2.48,01,338.00,01,5.18,01,1015.20,01
1997,10,2,1,10,-3.32,01,0.00,01,-2.80,01,14.41,01,70.60,01,13.48,01,3.41,01,289.80,01,4.72,01,1015.30,01
1997,10,2,1,15,-3.39,01,-.02,01,-2.80,01,14.36,01,70.20,01,13.44,01,2.95,01,293.70,01,4.95,01,1015.30,01
1997,10,2,1,20,-3.64,01,-.06,01,-2.80,01,14.29,01,69.80,01,13.37,01,2.81,01,316.80,01,4.49,01,1015.30,01
1997,10,2,1,25,-3.66,01,-.31,01,-3.25,01,14.22,01,69.74,01,13.39,01,2.06,01,268.00,01,3.66,01,1015.30,01
1997,10,2,1,30,-3.98,01,-.54,01,-3.52,01,14.12,01,69.98,01,13.26,01,1.60,01,288.20,01,2.74,01,1015.30,01
1997,10,2,1,35,-3.80,01,-.14,01,-3.25,01,14.06,01,69.51,01,13.17,01,2.86,01,282.40,01,4.19,01,1015.30,01
1997,10,2,1,40,-3.80,01,-.82,01,-3.45,01,13.93,01,69.93,01,13.06,01,2.48,01,289.80,01,4.19,01,1015.30,01
1997,10,2,1,45,-3.71,01,-.40,01,-3.48,01,13.77,01,69.73,01,12.93,01,2.86,01,287.00,01,5.03,01,1015.30,01
1997,10,2,1,50,-3.69,01,-.22,01,-3.41,01,13.70,01,69.18,01,12.87,01,2.35,01,280.60,01,4.88,01,1015.20,01
1997,10,2,1,55,-3.76,01,-.19,01,-3.48,01,13.62,01,68.65,01,12.82,01,2.81,01,312.50,01,5.41,01,1015.30,01
1997,10,2,2,0,-3.69,01,-.03,01,-3.33,01,13.60,01,68.09,01,12.73,01,2.74,01,293.00,01,4.42,01,1015.30,01
1997,10,2,2,5,-3.69,01,-.03,01,-3.22,01,13.58,01,67.68,01,12.62,01,2.49,01,274.80,01,3.66,01,1015.30,01
1997,10,2,2,10,-3.69,01,-.03,01,-3.12,01,13.46,01,67.63,01,12.54,01,2.70,01,288.60,01,4.19,01,1015.20,01
1997,10,2,2,15,-3.73,01,-.27,01,-3.27,01,13.43,01,67.43,01,12.46,01,2.43,01,343.30,01,4.11,01,1015.20,01
1997,10,2,2,20,-3.69,01,-.02,01,-3.33,01,13.33,01,67.35,01,12.40,01,2.89,01,297.20,01,4.19,01,1015.20,01
1997,10,2,2,25,-3.70,01,-.23,01,-3.11,01,13.26,01,66.98,01,12.40,01,2.56,01,302.50,01,4.49,01,1015.20,01
1997,10,2,2,30,-4.02,01,-.36,01,-3.48,01,13.14,01,67.33,01,12.26,01,1.94,01,289.60,01,3.81,01,1015.20,01
1997,10,2,2,35,-3.87,01,-.18,01,-3.46,01,13.09,01,66.99,01,12.15,01,2.86,01,302.80,01,4.57,01,1015.20,01
1997,10,2,2,40,-3.87,01,-.44,01,-3.35,01,13.03,01,67.03,01,12.04,01,1.89,01,293.60,01,2.97,01,1015.20,01
1997,10,2,2,45,-3.76,01,-.06,01,-3.45,01,12.94,01,66.96,01,11.94,01,2.80,01,293.80,01,4.11,01,1015.20,01
1997,10,2,2,50,-3.74,01,-.11,01,-3.38,01,12.85,01,66.92,01,11.89,01,2.52,01,306.50,01,3.81,01,1015.20,01
1997,10,2,2,55,-3.69,01,0.00,01,-3.38,01,12.84,01,66.42,01,11.77,01,2.56,01,282.80,01,4.11,01,1015.20,01
1997,10,2,3,0,-3.69,01,0.00,01,-3.19,01,12.83,01,66.18,01,11.76,01,2.44,01,287.50,01,3.50,01,1015.30,01
1997,10,2,3,5,-3.69,01,-.02,01,-3.18,01,12.77,01,66.00,01,11.59,01,2.45,01,306.10,01,4.11,01,1015.20,01
1997,10,2,3,10,-3.69,01,-.08,01,-3.17,01,12.71,01,65.85,01,11.61,01,2.40,01,282.80,01,3.73,01,1015.10,01
1997,10,2,3,15,-3.69,01,-.10,01,-3.23,01,12.62,01,65.98,01,11.52,01,2.49,01,304.40,01,4.27,01,1015.10,01
1997,10,2,3,20,-3.69,01,-.10,01,-3.13,01,12.56,01,66.26,01,11.45,01,2.23,01,288.30,01,3.50,01,1015.10,01
1997,10,2,3,25,-3.69,01,-.09,01,-3.16,01,12.55,01,66.35,01,11.27,01,2.21,01,288.20,01,4.11,01,1015.10,01
1997,10,2,3,30,-3.86,01,-.14,01,-3.34,01,12.50,01,66.21,01,11.28,01,2.35,01,299.20,01,4.65,01,1015.20,01
1997,10,2,3,35,-3.70,01,-.09,01,-3.16,01,12.46,01,66.04,01,11.18,01,2.24,01,286.90,01,4.27,01,1015.20,01
1997,10,2,3,40,-3.80,01,-.13,01,-3.21,01,12.38,01,66.04,01,11.16,01,2.29,01,319.10,01,3.73,01,1015.20,01
1997,10,2,3,45,-3.69,01,0.00,01,-3.15,01,12.40,01,65.56,01,11.12,01,2.51,01,289.90,01,4.19,01,1015.30,01
1997,10,2,3,50,-3.69,01,0.00,01,-3.04,01,12.39,01,65.30,01,11.03,01,2.83,01,263.10,01,4.72,01,1015.30,01
1997,10,2,3,55,-3.69,01,0.00,01,-2.91,01,12.38,01,64.96,01,10.98,01,2.47,01,297.10,01,4.42,01,1015.40,01
1997,10,2,4,0,-3.69,01,0.00,01,-3.15,01,12.34,01,64.94,01,10.97,01,2.42,01,283.40,01,4.11,01,1015.50,01
1997,10,2,4,5,-3.69,01,0.00,01,-3.11,01,12.35,01,64.78,01,10.85,01,2.28,01,304.30,01,3.66,01,1015.60,01
1997,10,2,4,10,-3.69,01,0.00,01,-3.14,01,12.28,01,64.94,01,10.74,01,2.69,01,274.70,01,4.11,01,1015.70,01
1997,10,2,4,15,-3.69,01,0.00,01,-3.02,01,12.25,01,65.02,01,10.69,01,2.52,01,287.80,01,4.42,01,1015.70,01
1997,10,2,4,20,-3.69,01,-.08,01,-3.14,01,12.23,01,64.77,01,10.74,01,2.20,01,283.40,01,4.34,01,1015.80,01
1997,10,2,4,25,-3.69,01,0.00,01,-3.07,01,12.26,01,63.84,01,10.70,01,2.40,01,301.20,01,4.27,01,1015.90,01
1997,10,2,4,30,-3.68,01,.03,01,-2.95,01,12.23,01,63.53,01,10.71,01,3.23,01,272.50,01,5.71,01,1016.00,01
1997,10,2,4,35,-3.59,01,-.05,01,-2.98,01,12.21,01,63.35,01,10.63,01,2.57,01,304.00,01,4.72,01,1016.10,01
1997,10,2,4,40,-3.92,01,-.25,01,-3.16,01,12.14,01,63.30,01,10.61,01,2.20,01,285.20,01,4.11,01,1016.20,01
1997,10,2,4,45,-3.88,01,-.21,01,-3.16,01,12.09,01,63.21,01,10.63,01,2.56,01,299.70,01,3.88,01,1016.20,01
1997,10,2,4,50,-3.69,01,-.04,01,-3.11,01,12.06,01,63.06,01,10.60,01,2.92,01,296.50,01,4.65,01,1016.30,01
1997,10,2,4,55,-3.69,01,-.03,01,-3.15,01,12.02,01,62.95,01,10.54,01,2.67,01,308.00,01,4.11,01,1016.40,01
1997,10,2,5,0,-3.71,01,-.06,01,-3.15,01,11.97,01,62.83,01,10.46,01,2.65,01,303.90,01,4.27,01,1016.40,01
1997,10,2,5,5,-3.69,01,-.04,01,-3.15,01,11.96,01,62.95,01,10.47,01,2.78,01,279.40,01,4.57,01,1016.40,01
1997,10,2,5,10,-3.97,01,-.26,01,-3.16,01,11.89,01,63.20,01,10.42,01,1.94,01,256.50,01,3.20,01,1016.50,01
1997,10,2,5,15,-3.84,01,-.10,01,-3.15,01,11.88,01,63.22,01,10.42,01,2.44,01,313.00,01,4.27,01,1016.50,01
1997,10,2,5,20,-3.69,01,-.06,01,-3.15,01,11.85,01,63.45,01,10.31,01,2.39,01,300.70,01,3.81,01,1016.50,01
1997,10,2,5,25,-4.14,01,-.44,01,-3.37,01,11.75,01,64.26,01,10.23,01,1.76,01,311.70,01,3.05,01,1016.60,01
1997,10,2,5,30,-4.06,01,-.30,01,-3.16,01,11.70,01,64.34,01,10.23,01,2.07,01,281.50,01,3.66,01,1016.60,01
1997,10,2,5,35,-4.03,01,-.14,01,-3.16,01,11.68,01,64.44,01,10.10,01,1.80,01,291.30,01,3.27,01,1016.70,01
1997,10,2,5,40,-4.13,01,-.38,01,-3.15,01,11.63,01,65.12,01,9.95,01,1.55,01,296.10,01,3.35,01,1016.80,01
1997,10,2,5,45,-3.87,01,-.38,01,-3.15,01,11.56,01,65.12,01,9.90,01,1.78,01,315.40,01,2.67,01,1016.80,01
1997,10,2,5,50,-3.30,01,-.09,01,-2.69,01,11.51,01,65.57,01,9.93,01,1.69,01,286.80,01,2.97,01,1016.90,01
1997,10,2,5,55,-2.20,01,-.17,01,-1.84,01,11.47,01,65.79,01,9.90,01,1.66,01,305.20,01,3.12,01,1016.90,01
1997,10,2,6,0,-.46,01,.05,01,-.37,01,11.45,01,66.06,01,9.77,01,1.57,01,289.20,01,2.97,01,1016.90,01
1997,10,2,6,5,1.81,01,.64,01,1.64,01,11.45,01,66.02,01,9.76,01,1.57,01,282.20,01,2.89,01,1017.00,01
1997,10,2,6,10,5.89,01,20.52,01,5.50,01,11.46,01,66.27,01,9.66,01,1.30,01,289.80,01,2.51,01,1017.10,01
1997,10,2,6,15,12.29,01,121.48,01,9.26,01,11.51,01,65.87,01,9.62,01,1.52,01,307.80,01,2.59,01,1017.10,01
1997,10,2,6,20,21.81,01,228.68,01,13.78,01,11.60,01,65.50,01,9.71,01,2.16,01,277.50,01,3.20,01,1017.10,01
1997,10,2,6,25,31.65,01,295.46,01,17.36,01,11.66,01,65.55,01,9.80,01,1.42,01,310.00,01,2.74,01,1017.20,01
1997,10,2,6,30,42.90,01,354.57,01,20.27,01,11.73,01,65.35,01,9.92,01,1.60,01,281.50,01,2.82,01,1017.30,01
1997,10,2,6,35,55.19,01,399.13,01,23.60,01,11.83,01,65.20,01,10.15,01,1.42,01,282.50,01,2.44,01,1017.30,01
1997,10,2,6,40,69.28,01,444.90,01,26.62,01,11.94,01,64.91,01,10.24,01,1.37,01,298.60,01,2.59,01,1017.40,01
1997,10,2,6,45,83.86,01,483.19,01,29.29,01,12.03,01,64.24,01,10.49,01,1.47,01,296.10,01,3.50,01,1017.50,01
1997,10,2,6,50,98.80,01,512.37,01,31.98,01,12.09,01,63.47,01,10.79,01,1.94,01,300.10,01,3.05,01,1017.60,01
1997,10,2,6,55,114.99,26,541.61,27,34.43,27,12.12,01,62.76,01,10.96,01,1.80,01,281.80,01,2.97,01,1017.60,01
1997,10,2,7,0,132.08,18,573.05,19,36.54,19,12.31,01,61.66,01,11.14,01,2.32,01,280.00,01,4.19,01,1017.70,01
1997,10,2,7,5,148.71,18,596.96,19,38.71,19,12.46,01,61.63,01,11.48,01,2.17,01,302.30,01,4.34,01,1017.80,01
1997,10,2,7,10,165.37,14,617.92,15,40.21,15,12.74,01,60.61,01,11.70,01,1.68,01,298.10,01,3.35,01,1017.90,01
1997,10,2,7,15,182.98,14,638.97,15,42.28,15,12.92,01,60.03,01,12.04,01,2.60,01,290.40,01,4.57,01,1018.00,01
1997,10,2,7,20,199.69,14,653.21,15,44.20,15,12.96,01,59.76,01,12.25,01,2.32,01,266.30,01,5.56,01,1018.00,01
1997,10,2,7,25,217.12,10,670.97,11,45.36,11,13.10,01,59.47,01,12.46,01,2.66,01,297.10,01,4.88,01,1018.00,01
1997,10,2,7,30,235.65,03,688.12,03,47.17,03,13.10,01,59.51,01,12.72,01,3.25,01,328.50,01,5.10,01,1018.00,01
1997,10,2,7,35,252.60,03,698.96,03,48.29,03,13.22,01,60.38,01,13.04,01,1.75,01,314.60,01,3.73,01,1018.00,01
1997,10,2,7,40,271.80,03,720.33,03,48.82,03,13.50,01,60.23,01,13.25,01,1.70,01,291.90,01,4.27,01,1018.00,01
1997,10,2,7,45,290.89,03,733.01,03,50.11,03,13.59,01,60.50,01,13.47,01,2.21,01,324.40,01,5.87,01,1018.00,01
1997,10,2,7,50,309.98,03,744.38,03,51.15,03,13.78,01,60.31,01,13.73,01,2.12,01,294.00,01,3.73,01,1018.00,01
1997,10,2,7,55,329.02,03,756.87,03,52.02,03,13.91,01,60.89,01,13.93,01,2.13,01,288.30,01,3.81,01,1018.00,01
1997,10,2,8,0,346.71,03,766.00,03,53.20,03,14.08,01,61.16,01,14.26,01,2.36,01,296.90,01,4.34,01,1018.10,01
1997,10,2,8,5,363.00,03,772.90,03,54.54,03,14.24,01,61.14,01,14.60,01,2.09,01,285.60,01,4.11,01,1018.10,01
