2008,06,01,13,50,662.87,35,270.99,34,321.05,34,31.62,1,51.38,1,36.04,1,2.73,1,248.3,1,4.76,1,1008.5,1,12.94,1,27.16,1
2008,06,01,13,55,1026.6,59,595.9,58,321.09,58,31.86,1,50.87,1,36.05,1,2.55,1,265,1,6.09,1,1008.5,1,12.94,1,28.08,1
2008,06,01,14,00,1036,55,592.62,54,354.25,54,32.24,1,48.85,1,36.05,1,3.92,1,246,1,6.66,1,1008.4,1,12.93,1,29.02,1
2008,06,01,14,05,476.86,15,165.56,14,283.32,14,32.2,1,48.81,1,36.07,1,3.63,1,231.5,1,5.52,1,1008.4,1,12.91,1,29.96,1
2008,06,01,14,10,365.67,3,26.75,3,325.42,3,31.59,1,49.16,1,36.12,1,3.37,1,235.6,1,5.14,1,1008.3,1,12.93,1,30.92,1
2008,06,01,14,15,474.79,19,70.42,18,361.01,18,31.59,1,49.71,1,36.15,1,1.68,1,275.7,1,3.62,1,1008.2,1,12.94,1,31.88,1
2008,06,01,14,20,167.98,3,-0.25,3,167.98,3,31.75,1,49.35,1,36.15,1,2.42,1,292.4,1,3.62,1,1008.1,1,12.75,1,32.84,1
2008,06,01,14,25,99.19,3,-5.04,3,99.19,3,31.49,1,50.19,1,36.12,1,3.68,1,297,1,5.9,1,1008,1,12.48,1,33.81,1
2008,06,01,14,30,65.48,3,-9.8,3,65.48,3,30.92,1,54.09,1,36.07,1,4.66,1,302.2,1,8.57,1,1008,1,12.12,1,34.79,1
2008,06,01,14,35,74.77,2,-27.83,7,74.77,2,28.96,1,65.15,1,35.96,1,6.02,1,304.1,1,13.14,1,1008.4,1,12.23,1,35.77,1
2008,06,01,14,40,134.46,2,-35.81,7,134.46,2,26.87,1,75.3,1,35.73,1,4.07,1,305.4,1,7.43,1,1008.6,1,12.38,1,36.75,1
2008,06,01,14,45,287.36,2,-16.12,7,265.12,2,25.61,1,83.6,1,35.31,1,2.84,1,320.2,1,5.71,1,1008.4,1,12.76,1,37.74,1
2008,06,01,14,50,286.38,2,-10.21,7,286.38,2,25.27,1,87.2,1,34.69,1,2.42,1,314.5,1,4.95,1,1008,1,12.93,1,38.73,1
2008,06,01,14,55,260.99,3,-4.06,3,260.99,3,25.52,1,82.8,1,33.97,1,3.01,1,307.5,1,5.14,1,1008,1,13,1,39.73,1
2008,06,01,15,00,286.04,3,22.82,3,264.42,3,25.93,1,81.2,1,33.22,1,1.5,1,309.4,1,3.05,1,1007.9,1,12.97,1,40.72,1
2008,06,01,15,05,308.11,3,15.18,3,291.52,3,26.28,1,80,1,32.5,1,1.47,1,321,1,2.67,1,1007.9,1,13.05,1,41.72,1
2008,06,01,15,10,525.65,19,233.13,18,298.85,18,26.84,1,78,1,31.86,1,1.07,1,319.9,1,2.29,1,1007.8,1,13.09,1,42.72,1
2008,06,01,15,15,343.39,3,113.4,3,233.78,3,27.38,1,75.2,1,31.31,1,1.25,1,319.8,1,2.29,1,1007.8,1,12.97,1,43.73,1
2008,06,01,15,20,638.45,35,390.93,34,272.55,34,28.05,1,75.2,1,30.87,1,0.9,1,300.1,1,2.1,1,1007.8,1,13.08,1,44.73,1
2008,06,01,15,25,591.5,31,302.8,30,298.48,30,28.86,1,69.34,1,30.56,1,1.42,1,301.4,1,2.67,1,1007.8,1,13.08,1,45.73,1
2008,06,01,15,30,424.45,15,143.54,14,283.81,14,29.49,1,68.1,1,30.37,1,0.98,1,281.7,1,2.1,1,1007.8,1,12.98,1,46.74,1
2008,06,01,15,35,234,3,9.61,3,234,3,29.26,1,69.5,1,30.31,1,1.46,1,248,1,2.29,1,1007.9,1,12.85,1,47.74,1
2008,06,01,15,40,278.15,3,9.5,3,277.7,3,28.95,1,75.3,1,30.34,1,0.85,1,236.1,1,1.33,1,1007.9,1,13.01,1,48.75,1
2008,06,01,15,45,339,3,56.07,3,293.1,3,28.82,1,75.6,1,30.41,1,0.82,1,253.3,1,1.52,1,1007.8,1,13.02,1,49.76,1
2008,06,01,15,50,317.33,3,40.51,3,286.25,3,29.04,1,72,1,30.51,1,1.29,1,273.1,1,2.48,1,1007.8,1,12.98,1,50.76,1
2008,06,01,15,55,393.45,3,103.3,3,311.03,3,29.19,1,72.8,1,30.61,1,0.47,1,265.2,1,1.52,1,1007.7,1,13.05,1,51.77,1
2008,06,01,16,00,329.53,3,60.49,3,287.27,3,29.62,1,69.21,1,30.72,1,1.33,1,276.5,1,3.43,1,1007.7,1,13,1,52.78,1
2008,06,01,16,05,261.66,3,17.75,3,257.78,3,29.59,1,65,1,30.85,1,1.4,1,273.5,1,2.86,1,1007.6,1,12.93,1,53.78,1
2008,06,01,16,10,187.03,3,-0.63,3,187.03,3,29.61,1,64.85,1,30.98,1,0.83,1,272.3,1,2.67,1,1007.7,1,12.77,1,54.79,1
2008,06,01,16,15,157.48,3,-1.55,3,157.48,3,29.63,1,65.56,1,31.1,1,0.51,1,257.2,1,1.52,1,1007.6,1,12.61,1,55.79,1
2008,06,01,16,20,124.17,3,-3.1,3,124.17,3,29.46,1,71.4,1,31.21,1,0.78,1,228.5,1,1.52,1,1007.6,1,12.5,1,56.8,1
2008,06,01,16,25,73.97,3,-4.21,3,73.97,3,29.03,1,78.1,1,31.29,1,0.23,1,205.4,1,0.95,1,1007.6,1,12.34,1,57.8,1
2008,06,01,16,30,35.86,3,-6.12,3,35.86,3,28.75,1,79.5,1,31.34,1,0.56,1,234.6,1,0.76,1,1007.7,1,12.03,1,58.8,1
2008,06,01,16,35,11.29,7,-7.23,1,11.29,7,28.41,1,81.1,1,31.36,1,0.46,1,262.9,1,1.14,1,1007.8,1,12.06,1,59.8,1
2008,06,01,16,40,6.8,7,-7.33,1,6.8,7,28.22,1,77.4,1,31.32,1,3.38,1,306.5,1,9.52,1,1008.2,1,12.04,1,60.8,1
2008,06,01,16,45,6.08,7,-11.44,7,5.75,7,26.88,1,74.5,1,31.25,1,5.22,1,330.6,1,9.71,1,1008.2,1,12.01,1,61.8,1
2008,06,01,16,50,1.36,7,-11.06,7,1.11,7,25.99,1,73,1,31.13,1,3.23,1,331.9,1,6.47,1,1008.2,1,12,1,62.79,1
2008,06,01,16,55,3.2,7,-9.6,1,1.54,7,25.81,1,73,1,30.95,1,2.28,1,337.5,1,5.14,1,1008.1,1,11.98,1,63.79,1
2008,06,01,17,00,3.88,7,-9.07,1,1.2,7,25.69,1,74.9,1,30.71,1,1.96,1,297.4,1,4.38,1,1008.1,1,11.97,1,64.78,1
2008,06,01,17,05,1.57,7,-8.39,1,-2.52,7,25.47,1,76.6,1,30.41,1,1.37,1,284.5,1,2.67,1,1008.1,1,11.95,1,65.77,1
2008,06,01,17,10,3.33,7,-10.14,7,0.65,7,25.35,1,78.3,1,30.07,1,1.16,1,278.7,1,2.29,1,1008.2,1,11.94,1,66.75,1
2008,06,01,17,15,13.17,7,-10.56,7,10.43,7,25.13,1,81.3,1,29.71,1,1.41,1,220.8,1,2.29,1,1008.2,1,11.92,1,67.74,1
2008,06,01,17,20,56.81,3,-6.19,3,55.84,3,24.73,1,84.6,1,29.34,1,2.03,1,215.7,1,3.62,1,1008.1,1,11.98,1,68.72,1
2008,06,01,17,25,86.58,3,-4.5,3,86.58,3,24.23,1,88.6,1,28.97,1,2.43,1,221.1,1,4.95,1,1008.1,1,12.09,1,69.7,1
2008,06,01,17,30,80.56,3,-2.28,3,80.56,3,23.85,1,93.6,1,28.6,1,4.03,1,218.6,1,7.05,1,1008.2,1,11.96,1,70.68,1
2008,06,01,17,35,55.8,3,-0.9,3,55.8,3,23.62,1,96.5,1,28.24,1,3.77,1,208.9,1,5.71,1,1008.2,1,12.07,1,71.65,1
2008,06,01,17,40,47.15,3,-1.27,3,47.15,3,23.41,1,98.5,1,27.9,1,2.75,1,209.8,1,4.95,1,1008.1,1,12.08,1,72.62,1
2008,06,01,17,45,53.97,3,-2.43,3,53.97,3,23.28,1,99.5,1,27.57,1,2.34,1,207.4,1,4,1,1008.1,1,12.15,1,73.59,1
2008,06,01,17,50,50.59,3,-1.75,3,50.59,3,23.21,1,99.7,1,27.27,1,1.17,1,174.3,1,1.9,1,1008,1,12.12,1,74.55,1
2008,06,01,17,55,54.7,3,-3.21,3,54.7,3,23.19,1,99.5,1,26.99,1,1.36,1,158,1,2.48,1,1007.8,1,12.08,1,75.51,1
2008,06,01,18,00,40.32,3,-2.25,3,40.32,3,23.1,1,99.7,1,26.72,1,0.97,1,202,1,1.71,1,1007.9,1,12.01,1,76.47,1
2008,06,01,18,05,29.3,3,-1.15,3,29.3,3,23.04,1,99.8,1,26.46,1,1.2,1,240.6,1,1.9,1,1007.8,1,11.92,1,77.42,1
2008,06,01,18,10,29.8,3,-0.55,3,29.8,3,22.97,1,100.1,1,26.22,1,0.25,1,241.5,1,0.95,1,1007.7,1,11.87,1,78.37,1
2008,06,01,18,15,32.39,3,-0.45,3,32.39,3,23.02,1,100.4,1,25.99,1,0.31,1,261.3,1,0.76,1,1007.5,1,11.85,1,79.31,1
2008,06,01,18,20,40.69,3,-0.18,3,40.69,3,23.08,1,100.5,1,25.77,1,0.31,1,285.9,1,1.33,1,1007.5,1,11.85,1,80.25,1
2008,06,01,18,25,41.49,1,1.61,1,41.28,1,23.15,1,100.5,1,25.57,1,0.1,1,290,1,0.57,1,1007.4,1,11.86,1,81.18,1
2008,06,01,18,30,24.19,1,-0.13,1,24.19,1,23.18,1,100.5,1,25.38,1,0.54,1,291.4,1,1.33,1,1007.5,1,11.64,1,82.11,1
2008,06,01,18,35,17.57,1,-0.45,1,17.57,1,23.15,1,100.4,1,25.21,1,0.61,1,304.1,1,1.52,1,1007.5,1,11.79,1,83.03,1
2008,06,01,18,40,16.42,1,-0.46,1,16.42,1,23.11,1,100.6,1,25.07,1,1.18,1,313.7,1,2.29,1,1007.5,1,11.79,1,83.94,1
2008,06,01,18,45,13.84,1,3.38,1,13.84,1,23.12,1,100.5,1,24.93,1,0.89,1,293.8,1,1.71,1,1007.5,1,11.78,1,84.85,1
2008,06,01,18,50,7.6,1,4.12,1,7.6,1,23.19,1,100.8,1,24.8,1,0.28,1,303.5,1,0.95,1,1007.5,1,11.78,1,85.74,1
2008,06,01,18,55,3.84,1,1.33,1,3.84,1,23.24,1,101.1,1,24.68,1,0.15,1,317.6,1,0.76,1,1007.4,1,11.77,1,86.62,1
2008,06,01,19,00,2.5,1,0.5,1,2.5,1,23.26,1,101.4,1,24.57,1,0.74,1,269.8,1,1.33,1,1007.5,1,11.76,1,87.48,1
2008,06,01,19,05,0.8,1,-0.23,1,0.8,1,23.22,1,101.7,1,24.47,1,0.48,1,277.3,1,1.14,1,1007.4,1,11.76,1,88.32,1
2008,06,01,19,10,-0.21,1,-0.45,1,-0.21,1,23.18,1,102,1,24.37,1,0.11,1,266.7,1,0.57,1,1007.4,1,11.75,1,89.12,1
2008,06,01,19,15,-1.11,1,-0.46,1,-1.11,1,23.16,1,102.2,1,24.28,1,0.6,1,218.2,1,1.14,1,1007.5,1,11.74,1,89.89,1
2008,06,01,19,20,-0.93,1,-0.46,1,-0.43,1,23.14,1,102.2,1,24.19,1,0.96,1,216.7,1,1.71,1,1007.6,1,11.74,1,91.31,1
2008,06,01,19,25,-1.15,1,-0.47,1,-0.47,1,23.07,1,101.7,1,24.11,1,1.13,1,230,1,1.9,1,1007.7,1,11.73,1,92.19,1
2008,06,01,19,30,-2.38,1,-2.24,1,-1.85,1,23.04,1,101.8,1,24.03,1,1.29,1,221.3,1,1.71,1,1007.8,1,11.56,1,93.06,1
2008,06,01,19,35,-3.15,1,-2.65,1,-2.99,1,22.92,1,102.8,1,23.96,1,1.22,1,211.1,1,1.9,1,1007.8,1,11.71,1,93.92,1
2008,06,01,19,40,-3.12,1,-1.71,1,-2.84,1,22.75,1,103.2,1,23.89,1,1.82,1,222.2,1,2.67,1,1007.9,1,11.7,1,94.78,1
2008,06,01,19,45,-3.09,1,-0.81,1,-2.58,1,22.59,1,104.1,1,23.81,1,2.37,1,228.9,1,3.05,1,1008.1,1,11.7,1,95.63,1
2008,06,01,19,50,-3.11,1,-0.51,1,-2.67,1,22.45,1,104.5,1,23.73,1,1.92,1,229.6,1,3.62,1,1008.2,1,11.7,1,96.47,1
2008,06,01,19,55,-3.12,1,-0.46,1,-2.78,1,22.42,1,104.4,1,23.66,1,2.14,1,232.1,1,3.05,1,1008.3,1,11.69,1,97.3,1
2008,06,01,20,00,-3.13,1,-0.42,1,-2.56,1,22.41,1,103.6,1,23.58,1,2.32,1,216.1,1,3.62,1,1008.4,1,11.68,1,98.13,1
2008,06,01,20,05,-3.45,1,-0.39,1,-2.57,1,22.46,1,102.3,1,23.51,1,1.85,1,212.2,1,3.05,1,1008.3,1,11.68,1,98.95,1
2008,06,01,20,10,-3.55,1,-0.44,1,-2.58,1,22.41,1,101.4,1,23.43,1,2.07,1,216,1,3.43,1,1008.3,1,11.68,1,99.76,1
2008,06,01,20,15,-3.55,1,-0.46,1,-2.6,1,22.31,1,101.1,1,23.36,1,2.07,1,218.6,1,3.62,1,1008.3,1,11.67,1,100.56,1
2008,06,01,20,20,-3.45,1,-0.59,1,-2.58,1,22.17,1,101.4,1,23.29,1,1.57,1,225,1,3.05,1,1008.3,1,11.66,1,101.35,1
2008,06,01,20,25,-3.12,1,-0.53,1,-2.26,1,22.07,1,101.6,1,23.22,1,1.86,1,225,1,2.48,1,1008.3,1,11.66,1,102.13,1
2008,06,01,20,30,-2.82,1,-0.49,1,-1.75,1,21.99,1,101.9,1,23.15,1,1.52,1,223.9,1,2.48,1,1008.4,1,11.48,1,102.9,1
2008,06,01,20,35,-2.66,1,-0.49,1,-1.72,1,21.92,1,102.2,1,23.09,1,1.11,1,220.9,1,1.9,1,1008.4,1,11.64,1,103.66,1
2008,06,01,20,40,-2.42,1,-0.46,1,-1.64,1,21.94,1,102.1,1,23.02,1,1.15,1,222,1,1.71,1,1008.5,1,11.64,1,104.41,1
2008,06,01,20,45,-1.82,1,-0.27,1,-1.27,1,21.99,1,101.7,1,22.95,1,1.27,1,249.7,1,1.71,1,1008.6,1,11.63,1,105.15,1
2008,06,01,20,50,-1.78,1,0.16,1,-1.13,1,22.02,1,101.2,1,22.89,1,1.33,1,244.8,1,1.9,1,1008.7,1,11.63,1,105.88,1
2008,06,01,20,55,-1.76,1,0.39,1,-1.05,1,22.08,1,100.6,1,22.83,1,0.85,1,226.2,1,1.33,1,1008.7,1,11.62,1,106.59,1
2008,06,01,21,00,-1.76,1,-0.08,1,-1.26,1,22.11,1,100.3,1,22.77,1,0.15,1,211.4,1,0.76,1,1008.7,1,11.62,1,107.3,1
2008,06,01,21,05,-1.73,1,-0.26,1,-1.36,1,22.13,1,100,1,22.73,1,0.09,1,211.4,1,0.76,1,1008.8,1,11.61,1,107.99,1
2008,06,01,21,10,-1.77,1,-0.43,1,-1.53,1,22.16,1,99.7,1,22.68,1,0.03,1,25.52,1,0.38,1,1008.9,1,11.6,1,108.67,1
2008,06,01,21,15,-1.45,1,-0.25,1,-1.16,1,22.26,1,99.7,1,22.63,1,0.66,1,13.46,1,2.1,1,1008.9,1,11.6,1,109.34,1
2008,06,01,21,20,-0.88,1,0.46,1,-0.63,1,22.44,1,99.4,1,22.59,1,2,1,41.53,1,3.62,1,1009,1,11.59,1,109.99,1
2008,06,01,21,25,-0.7,1,0.5,1,-0.43,1,22.53,1,99.4,1,22.56,1,2.01,1,22.5,1,3.43,1,1009.3,1,11.59,1,110.63,1
2008,06,01,21,30,-0.61,1,0.45,1,-0.43,1,22.51,1,100.1,1,22.53,1,3.76,1,10.01,1,6.66,1,1010,1,11.41,1,111.26,1
2008,06,01,21,35,-0.86,1,0.11,1,-0.71,1,22.37,1,101.1,1,22.5,1,2.67,1,8.44,1,5.71,1,1009.9,1,11.57,1,111.87,1
2008,06,01,21,40,-0.88,1,0.37,1,-0.76,1,22.36,1,100.7,1,22.49,1,3.83,1,5.56,1,8,1,1010,1,11.57,1,112.47,1
2008,06,01,21,45,-0.78,1,0.46,1,-0.65,1,22.45,1,98.1,1,22.47,1,3.05,1,18.72,1,7.05,1,1010,1,11.57,1,113.05,1
2008,06,01,21,50,-1.56,1,0.27,1,-1.3,1,22.49,1,95.1,1,22.47,1,2.51,1,30.16,1,4.76,1,1010,1,11.57,1,113.61,1
2008,06,01,21,55,-1.64,1,0.22,1,-1.39,1,22.47,1,89.6,1,22.47,1,3.69,1,28.21,1,5.9,1,1010.1,1,11.56,1,114.16,1
2008,06,01,22,00,-2.09,1,-0.43,1,-1.82,1,22.48,1,87.5,1,22.48,1,1.6,1,8.41,1,3.05,1,1010.5,1,11.56,1,114.69,1
2008,06,01,22,05,-2.85,1,-0.48,1,-2.59,1,22.39,1,85.2,1,22.49,1,1.48,1,9.47,1,3.05,1,1010.7,1,11.55,1,115.21,1
2008,06,01,22,10,-3.05,1,-0.9,1,-2.76,1,22.28,1,84,1,22.47,1,1.53,1,18.22,1,2.67,1,1010.7,1,11.55,1,115.71,1
2008,06,01,22,15,-2.68,1,-0.85,1,-2.56,1,22.17,1,83,1,22.47,1,1.54,1,52.2,1,3.24,1,1010.5,1,11.55,1,116.19,1
2008,06,01,22,20,-3.02,1,-0.97,1,-2.8,1,22.05,1,83,1,22.45,1,1.56,1,66.64,1,3.05,1,1010.3,1,11.54,1,116.65,1
2008,06,01,22,25,-3.13,1,-1.01,1,-2.96,1,21.91,1,82.1,1,22.41,1,2.8,1,64.85,1,4.38,1,1010,1,11.54,1,117.09,1
2008,06,01,22,30,-3.05,1,-0.87,1,-2.62,1,21.8,1,82,1,22.37,1,2.53,1,67.08,1,3.81,1,1009.8,1,11.35,1,117.52,1
2008,06,01,22,35,-3.07,1,-0.87,1,-2.78,1,21.74,1,82.5,1,22.32,1,2.13,1,67.21,1,3.62,1,1009.9,1,11.52,1,117.92,1
2008,06,01,22,40,-2.85,1,-0.62,1,-2.59,1,21.68,1,81.7,1,22.26,1,2.21,1,62.62,1,3.62,1,1009.9,1,11.52,1,118.31,1
2008,06,01,22,45,-2.67,1,-0.48,1,-2.48,1,21.69,1,82,1,22.2,1,1.46,1,104.8,1,2.29,1,1010,1,11.52,1,118.67,1
2008,06,01,22,50,-2.19,1,-0.46,1,-1.8,1,21.66,1,82,1,22.14,1,1.68,1,136.5,1,2.67,1,1010.2,1,11.51,1,119.01,1
2008,06,01,22,55,-2.18,1,-0.51,1,-2.13,1,21.62,1,82.9,1,22.07,1,1.89,1,177.1,1,2.86,1,1010.3,1,11.51,1,119.33,1
2008,06,01,23,00,-3.02,1,-0.86,1,-2.82,1,21.46,1,84.4,1,22,1,1.41,1,183.6,1,2.67,1,1010.4,1,11.5,1,119.64,1
2008,06,01,23,05,-3.13,1,-0.92,1,-3.02,1,21.29,1,85.4,1,21.94,1,1.86,1,168.6,1,2.67,1,1010.3,1,11.49,1,119.92,1
2008,06,01,23,10,-3.12,1,-0.95,1,-3,1,21.17,1,87.7,1,21.88,1,1.86,1,166.7,1,3.05,1,1010.1,1,11.49,1,120.17,1
2008,06,01,23,15,-3.35,1,-1.02,1,-3.21,1,21.03,1,90.9,1,21.81,1,2.03,1,170.4,1,3.81,1,1010,1,11.48,1,120.41,1
2008,06,01,23,20,-3.03,1,-0.93,1,-2.93,1,20.93,1,93.1,1,21.73,1,2.02,1,168.1,1,3.43,1,1009.9,1,11.48,1,120.62,1
2008,06,01,23,25,-3.11,1,-0.8,1,-2.94,1,20.86,1,93.9,1,21.65,1,1.9,1,171,1,3.05,1,1009.9,1,11.48,1,120.81,1
2008,06,01,23,30,-3.11,1,-0.7,1,-2.98,1,20.84,1,94.2,1,21.57,1,0.98,1,164.1,1,1.71,1,1009.8,1,11.28,1,120.98,1
2008,06,01,23,35,-2.88,1,-0.47,1,-2.81,1,20.84,1,94.2,1,21.49,1,1.36,1,149.4,1,2.67,1,1009.8,1,11.46,1,121.12,1
2008,06,01,23,40,-2.61,1,-0.45,1,-2.57,1,20.88,1,93.6,1,21.4,1,1.35,1,158.6,1,2.29,1,1009.8,1,11.46,1,121.24,1
2008,06,01,23,45,-2.66,1,-0.35,1,-2.59,1,20.91,1,93.3,1,21.32,1,1.13,1,154.8,1,2.29,1,1009.9,1,11.45,1,121.34,1
2008,06,01,23,50,-2.04,1,0.43,1,-2.13,1,20.96,1,92.1,1,21.24,1,1.68,1,144,1,2.86,1,1009.9,1,11.45,1,121.41,1
2008,06,01,23,55,-2.53,1,0.25,1,-2.5,1,20.97,1,91.7,1,21.17,1,1.13,1,142,1,1.9,1,1009.9,1,11.44,1,121.46,1
2008,06,02,00,00,-3.14,1,-0.45,1,-2.98,1,20.96,1,91.5,1,21.1,1,0.23,1,137.6,1,0.76,1,1009.9,1,11.44,1,121.48,1
2008,06,02,00,05,-3.51,1,-0.46,1,-3.31,1,20.97,1,90.8,1,21.04,1,0.22,1,154.7,1,1.14,1,1009.9,1,11.43,1,121.48,1
2008,06,02,00,10,-3.52,1,-0.46,1,-3.37,1,20.98,1,90.7,1,20.97,1,0.19,1,159.2,1,0.95,1,1009.9,1,11.43,1,121.46,1
2008,06,02,00,15,-3.54,1,-0.48,1,-3.42,1,20.95,1,91.5,1,20.9,1,0,1,0,1,0,1,1009.8,1,11.42,1,121.42,1
2008,06,02,00,20,-3.49,1,-0.58,1,-3.34,1,20.81,1,92.3,1,20.83,1,0.09,1,107.2,1,0.95,1,1009.7,1,11.42,1,121.35,1
2008,06,02,00,25,-2.07,1,-0.58,1,-2.14,1,20.7,1,92.7,1,20.76,1,0,1,0,1,0,1,1009.7,1,11.41,1,121.25,1
2008,06,02,00,30,-1.29,1,-0.58,1,-1.7,1,20.58,1,93.8,1,20.68,1,0,1,0,1,0,1,1009.7,1,11.22,1,121.13,1
2008,06,02,00,35,-1.17,1,-0.62,1,-1.5,1,20.48,1,94.7,1,20.61,1,0,1,0,1,0,1,1009.7,1,11.4,1,120.99,1
2008,06,02,00,40,-0.89,1,-0.46,1,-0.99,1,20.42,1,95,1,20.55,1,0.88,1,140.8,1,1.71,1,1009.6,1,11.4,1,120.83,1
2008,06,02,00,45,-0.99,1,0.16,1,-1.13,1,20.51,1,95,1,20.49,1,1.05,1,140.9,1,1.71,1,1009.4,1,11.39,1,120.64,1
2008,06,02,00,50,-1.89,1,0.46,1,-1.97,1,20.66,1,94.1,1,20.44,1,0.62,1,145.7,1,1.14,1,1009.4,1,11.39,1,120.43,1
2008,06,02,00,55,-2.53,1,0.35,1,-2.32,1,20.69,1,93.6,1,20.4,1,0.45,1,123.9,1,1.14,1,1009.4,1,11.39,1,120.2,1
2008,06,02,01,00,-2.68,1,-0.25,1,-2.51,1,20.68,1,93.6,1,20.37,1,0.12,1,104.8,1,0.76,1,1009.3,1,11.38,1,119.95,1
2008,06,02,01,05,-3.22,1,-0.55,1,-3.1,1,20.61,1,94.3,1,20.33,1,0,1,0,1,0,1,1009.3,1,11.38,1,119.67,1
2008,06,02,01,10,-4.12,1,-0.89,1,-3.91,1,20.37,1,95.3,1,20.3,1,0,1,0,1,0,1,1009.2,1,11.37,1,119.37,1
2008,06,02,01,15,-4.28,1,-1.12,1,-4.27,1,20.2,1,96.3,1,20.25,1,0.24,1,278.7,1,1.14,1,1009,1,11.37,1,119.05,1
2008,06,02,01,20,-4.02,1,-1.4,1,-4.12,1,19.88,1,97.4,1,20.2,1,0.24,1,286.2,1,0.95,1,1009.1,1,11.36,1,118.71,1
2008,06,02,01,25,-3.66,1,-1.3,1,-3.51,1,19.73,1,98,1,20.13,1,0.37,1,134.7,1,0.95,1,1009,1,11.36,1,118.35,1
2008,06,02,01,30,-3.41,1,-1.31,1,-3.37,1,19.67,1,98.2,1,20.05,1,0.78,1,307,1,2.1,1,1009,1,11.15,1,117.96,1
2008,06,02,01,35,-3.14,1,-1.06,1,-3.19,1,19.51,1,98.5,1,19.98,1,0.08,1,299.2,1,0.76,1,1008.9,1,11.34,1,117.56,1
2008,06,02,01,40,-3.11,1,-0.95,1,-3.05,1,19.51,1,98.7,1,19.89,1,0.37,1,306.2,1,1.14,1,1008.9,1,11.34,1,117.14,1
2008,06,02,01,45,-2.85,1,-0.61,1,-2.85,1,19.57,1,98.4,1,19.8,1,0.21,1,304.7,1,0.95,1,1008.9,1,11.34,1,116.7,1
2008,06,02,01,50,-2.89,1,-0.53,1,-2.81,1,19.64,1,98.3,1,19.72,1,1.1,1,341.3,1,3.05,1,1008.9,1,11.34,1,116.24,1
2008,06,02,01,55,-2.86,1,-0.57,1,-2.8,1,19.52,1,99,1,19.64,1,0.25,1,69.56,1,0.95,1,1008.9,1,11.33,1,115.76,1
2008,06,02,02,00,-3.07,1,-0.68,1,-3.01,1,19.4,1,99.4,1,19.56,1,0.31,1,113.9,1,1.14,1,1008.8,1,11.33,1,115.27,1
2008,06,02,02,05,-2.53,1,-0.47,1,-2.56,1,19.41,1,99.5,1,19.49,1,0.36,1,255.8,1,1.14,1,1008.9,1,11.33,1,114.75,1
2008,06,02,02,10,-2.58,1,-0.49,1,-2.57,1,19.33,1,99.6,1,19.42,1,0,1,0,1,0,1,1009,1,11.32,1,114.22,1
2008,06,02,02,15,-2.14,1,-0.48,1,-2.21,1,19.32,1,99.6,1,19.36,1,0.05,1,301.5,1,0.57,1,1009,1,11.32,1,113.68,1
2008,06,02,02,20,-1.72,1,-0.46,1,-1.7,1,19.32,1,99.5,1,19.29,1,0.03,1,293.9,1,0.38,1,1009,1,11.31,1,113.11,1
2008,06,02,02,25,-1.73,1,-0.46,1,-1.71,1,19.36,1,99.5,1,19.23,1,0.16,1,292.4,1,0.57,1,1008.9,1,11.31,1,112.53,1
2008,06,02,02,30,-2.03,1,-0.46,1,-1.91,1,19.35,1,99.8,1,19.17,1,0,1,0,1,0,1,1008.9,1,11.12,1,111.94,1
2008,06,02,02,35,-2.17,1,-0.44,1,-2.32,1,19.3,1,100.1,1,19.12,1,0,1,0,1,0,1,1009,1,11.3,1,111.33,1
2008,06,02,02,40,-2.25,1,-0.45,1,-2.4,1,19.25,1,100.3,1,19.06,1,0.06,1,290.6,1,0.57,1,1009.1,1,11.3,1,110.7,1
2008,06,02,02,45,-2.29,1,-0.46,1,-2.51,1,19.17,1,100.5,1,19.01,1,0.29,1,295.4,1,0.95,1,1009.3,1,11.29,1,110.07,1
2008,06,02,02,50,-2.33,1,-0.46,1,-2.59,1,19.08,1,101,1,18.96,1,0.14,1,281,1,0.95,1,1009.4,1,11.29,1,109.41,1
2008,06,02,02,55,-2.34,1,-0.51,1,-2.6,1,19.05,1,101.5,1,18.91,1,0.41,1,284.4,1,0.95,1,1009.4,1,11.29,1,108.75,1
2008,06,02,03,00,-1.89,1,-0.46,1,-1.85,1,19.04,1,101.5,1,18.86,1,0.72,1,288.8,1,1.71,1,1009.4,1,11.28,1,108.07,1
2008,06,02,03,05,-2.14,1,-0.42,1,-2.17,1,18.94,1,102,1,18.82,1,0.91,1,276.6,1,2.29,1,1009.5,1,11.28,1,107.38,1
2008,06,02,03,10,-1.83,1,-0.01,1,-1.75,1,18.99,1,102.4,1,18.78,1,1.03,1,286,1,1.52,1,1009.5,1,11.28,1,106.67,1
2008,06,02,03,15,-2.38,1,-0.42,1,-2.18,1,19,1,102.1,1,18.74,1,0.22,1,275.1,1,1.14,1,1009.5,1,11.27,1,105.96,1
2008,06,02,03,20,-2.85,1,-0.46,1,-2.64,1,18.96,1,102.1,1,18.69,1,0.93,1,311.9,1,1.33,1,1009.6,1,11.27,1,105.23,1
2008,06,02,03,25,-2.84,1,-0.47,1,-2.57,1,18.93,1,102.3,1,18.66,1,0.68,1,307.5,1,1.14,1,1009.6,1,11.27,1,104.49,1
2008,06,02,03,30,-2.95,1,-0.54,1,-2.69,1,18.91,1,102.1,1,18.62,1,0.06,1,290.4,1,0.76,1,1009.6,1,11.08,1,103.74,1
