1999,11,1,16,10,102.81,22,442.62,23,36.05,23,22.90,01,67.22,01,25.05,01,2.83,01,156.20,01,4.57,01,1017.20,01
1999,11,1,16,15,66.97,01,256.06,01,33.39,01,22.70,01,68.19,01,24.97,01,3.38,01,145.30,01,4.80,01,1017.20,01
1999,11,1,16,20,72.73,01,346.00,01,30.37,01,22.61,01,68.49,01,24.86,01,2.48,01,138.50,01,3.88,01,1017.10,01
1999,11,1,16,25,61.70,01,326.86,01,27.59,01,22.54,01,68.38,01,24.63,01,2.43,01,121.60,01,4.34,01,1017.10,01
1999,11,1,16,30,51.81,01,317.50,01,23.53,01,22.46,01,68.73,01,24.37,01,1.61,01,129.10,01,2.67,01,1017.10,01
1999,11,1,16,35,42.19,01,302.54,01,20.04,01,22.30,01,69.37,01,24.17,01,2.16,01,106.40,01,3.58,01,1017.10,01
1999,11,1,16,40,31.55,01,264.23,01,16.58,01,22.10,01,70.10,01,24.03,01,2.36,01,90.10,01,3.12,01,1017.00,01
1999,11,1,16,45,21.43,01,206.76,01,13.20,01,21.87,01,71.10,01,23.89,01,2.20,01,116.70,01,2.97,01,1017.00,01
1999,11,1,16,50,11.98,01,130.52,01,9.14,01,21.66,01,72.00,01,23.50,01,2.20,01,145.90,01,3.27,01,1016.90,01
1999,11,1,16,55,2.68,01,18.40,01,3.67,01,21.41,01,73.20,01,23.24,01,2.11,01,120.80,01,2.97,01,1016.90,01
1999,11,1,17,0,-.48,01,9.07,01,.44,01,21.16,01,75.10,01,22.99,01,2.10,01,133.00,01,3.05,01,1016.80,01
1999,11,1,17,5,-2.44,01,6.04,01,-1.65,01,20.90,01,77.70,01,22.56,01,1.94,01,110.20,01,2.67,01,1016.70,01
1999,11,1,17,10,-3.38,01,4.77,01,-2.88,01,20.64,01,80.60,01,22.18,01,2.34,01,133.00,01,3.50,01,1016.60,01
1999,11,1,17,15,-4.17,01,4.55,01,-3.87,01,20.46,01,82.20,01,21.78,01,2.08,01,93.40,01,3.05,01,1016.60,01
1999,11,1,17,20,-4.57,01,4.25,01,-3.99,01,20.35,01,83.10,01,21.56,01,1.79,01,134.70,01,2.67,01,1016.60,01
1999,11,1,17,25,-4.49,01,3.78,01,-4.06,01,20.24,01,84.20,01,21.25,01,1.46,01,156.10,01,2.13,01,1016.70,01
1999,11,1,17,30,-4.44,01,3.35,01,-4.03,01,20.00,01,86.30,01,20.83,01,2.06,01,136.40,01,2.82,01,1016.70,01
1999,11,1,17,35,-4.15,01,3.22,01,-3.98,01,19.79,01,87.90,01,20.73,01,2.42,01,115.70,01,3.43,01,1016.80,01
1999,11,1,17,40,-4.22,01,3.13,01,-4.00,01,19.64,01,88.70,01,20.44,01,1.71,01,124.60,01,2.89,01,1016.80,01
1999,11,1,17,45,-4.25,01,3.02,01,-4.00,01,19.52,01,89.70,01,20.13,01,1.84,01,133.10,01,2.51,01,1016.80,01
1999,11,1,17,50,-4.04,01,2.54,01,-3.98,01,19.36,01,90.70,01,19.95,01,1.57,01,115.70,01,2.59,01,1016.80,01
1999,11,1,17,55,-4.30,01,2.18,01,-4.19,01,19.20,01,91.70,01,19.78,01,1.44,01,120.80,01,1.98,01,1016.90,01
1999,11,1,18,0,-4.01,01,2.18,01,-4.04,01,19.09,01,92.90,01,19.53,01,2.00,01,132.20,01,2.51,01,1016.90,01
1999,11,1,18,5,-3.67,01,2.45,01,-3.96,01,19.02,01,93.90,01,19.32,01,2.08,01,130.60,01,2.89,01,1016.90,01
1999,11,1,18,10,-3.67,01,2.40,01,-3.98,01,18.93,01,94.80,01,19.13,01,1.85,01,112.00,01,2.44,01,1017.00,01
1999,11,1,18,15,-4.04,01,2.14,01,-4.16,01,18.80,01,95.40,01,19.04,01,.89,01,101.30,01,1.83,01,1017.00,01
1999,11,1,18,20,-4.16,01,2.06,01,-4.34,01,18.70,01,95.60,01,18.82,01,1.11,01,95.90,01,1.60,01,1017.10,01
1999,11,1,18,25,-4.00,01,1.74,01,-4.34,01,18.63,01,95.70,01,18.69,01,1.20,01,95.30,01,1.83,01,1017.10,01
1999,11,1,18,30,-3.95,01,1.73,01,-4.25,01,18.51,01,96.20,01,18.52,01,1.28,01,73.70,01,1.83,01,1017.10,01
1999,11,1,18,35,-3.92,01,1.74,01,-4.09,01,18.42,01,96.60,01,18.31,01,.90,01,100.70,01,1.29,01,1017.10,01
1999,11,1,18,40,-3.78,01,1.84,01,-4.19,01,18.36,01,97.00,01,18.19,01,1.20,01,124.30,01,1.68,01,1017.00,01
1999,11,1,18,45,-3.67,01,1.84,01,-4.02,01,18.29,01,97.30,01,18.03,01,1.12,01,121.30,01,1.75,01,1017.00,01
1999,11,1,18,50,-3.70,01,1.62,01,-4.10,01,18.20,01,97.50,01,17.87,01,.69,01,93.20,01,1.37,01,1017.00,01
1999,11,1,18,55,-3.70,01,1.42,01,-4.18,01,18.10,01,97.80,01,17.81,01,.86,01,92.00,01,1.29,01,1016.90,01
1999,11,1,19,0,-3.67,01,1.54,01,-3.99,01,18.00,01,98.20,01,17.69,01,1.20,01,99.50,01,1.68,01,1016.80,01
1999,11,1,19,5,-3.63,01,1.70,01,-3.72,01,17.93,01,98.50,01,17.54,01,1.40,01,95.50,01,1.90,01,1016.70,01
1999,11,1,19,10,-3.40,01,1.75,01,-3.62,01,17.88,01,98.70,01,17.42,01,1.41,01,104.90,01,1.83,01,1016.60,01
1999,11,1,19,15,-3.30,01,1.83,01,-3.62,01,17.84,01,98.90,01,17.33,01,1.44,01,92.50,01,2.06,01,1016.50,01
1999,11,1,19,20,-3.09,01,2.14,01,-3.62,01,17.79,01,98.90,01,17.28,01,1.54,01,104.00,01,1.98,01,1016.40,01
1999,11,1,19,25,-3.00,01,2.54,01,-3.55,01,17.77,01,99.00,01,17.19,01,1.57,01,80.50,01,2.13,01,1016.30,01
1999,11,1,19,30,-3.00,01,2.49,01,-3.46,01,17.73,01,98.90,01,17.12,01,1.70,01,113.10,01,2.44,01,1016.20,01
1999,11,1,19,35,-3.02,01,2.54,01,-3.44,01,17.71,01,99.00,01,17.09,01,1.44,01,97.80,01,2.51,01,1016.20,01
1999,11,1,19,40,-2.90,01,2.55,01,-3.19,01,17.71,01,99.00,01,17.07,01,1.61,01,86.40,01,2.36,01,1016.20,01
1999,11,1,19,45,-2.61,01,2.59,01,-2.94,01,17.71,01,99.00,01,17.02,01,1.42,01,109.10,01,2.06,01,1016.20,01
1999,11,1,19,50,-2.56,01,2.40,01,-3.00,01,17.69,01,99.10,01,16.93,01,1.24,01,98.10,01,1.90,01,1016.10,01
1999,11,1,19,55,-2.95,01,1.97,01,-3.33,01,17.63,01,99.20,01,16.92,01,1.20,01,103.20,01,2.06,01,1016.10,01
1999,11,1,20,0,-2.92,01,1.89,01,-3.13,01,17.57,01,99.20,01,16.80,01,.94,01,107.50,01,1.75,01,1016.10,01
1999,11,1,20,5,-3.01,01,1.76,01,-3.51,01,17.53,01,99.30,01,16.80,01,.51,01,105.50,01,1.14,01,1016.20,01
1999,11,1,20,10,-3.09,01,1.74,01,-3.62,01,17.52,01,99.30,01,16.71,01,.17,01,101.50,01,.61,01,1016.20,01
1999,11,1,20,15,-3.13,01,1.73,01,-3.62,01,17.51,01,99.30,01,16.66,01,.16,01,106.70,01,.69,01,1016.20,01
1999,11,1,20,20,-2.98,01,1.74,01,-3.38,01,17.49,01,99.30,01,16.59,01,.37,01,85.90,01,.69,01,1016.20,01
1999,11,1,20,25,-2.95,01,1.74,01,-3.30,01,17.44,01,99.30,01,16.55,01,.13,01,109.50,01,.61,01,1016.10,01
1999,11,1,20,30,-2.59,01,1.74,01,-2.93,01,17.43,01,99.40,01,16.54,01,.40,01,104.50,01,.84,01,1016.10,01
1999,11,1,20,35,-2.34,01,1.75,01,-2.86,01,17.41,01,99.30,01,16.50,01,.55,01,92.50,01,.76,01,1016.10,01
1999,11,1,20,40,-2.31,01,1.74,01,-2.89,01,17.40,01,99.30,01,16.42,01,.43,01,104.90,01,.69,01,1016.10,01
1999,11,1,20,45,-2.23,01,1.76,01,-2.81,01,17.38,01,99.30,01,16.41,01,.23,01,108.60,01,.69,01,1016.00,01
1999,11,1,20,50,-2.38,01,1.74,01,-2.91,01,17.32,01,99.30,01,16.38,01,.11,01,106.70,01,.53,01,1016.00,01
1999,11,1,20,55,-2.39,01,1.90,01,-2.97,01,17.31,01,99.50,01,16.31,01,.44,01,86.80,01,.91,01,1015.90,01
1999,11,1,21,0,-2.08,01,2.16,01,-2.69,01,17.39,01,99.40,01,16.31,01,.31,01,74.70,01,.69,01,1015.90,01
1999,11,1,21,5,-2.06,01,2.19,01,-2.48,01,17.47,01,99.00,01,16.29,01,.62,01,89.20,01,.84,01,1015.80,01
1999,11,1,21,10,-2.06,01,1.79,01,-2.50,01,17.44,01,98.90,01,16.22,01,.69,01,90.30,01,.99,01,1015.70,01
1999,11,1,21,15,-2.00,01,1.78,01,-2.24,01,17.37,01,99.00,01,16.24,01,.88,01,98.30,01,1.14,01,1015.70,01
1999,11,1,21,20,-2.00,01,1.74,01,-2.21,01,17.26,01,99.20,01,16.20,01,1.06,01,96.90,01,1.29,01,1015.70,01
1999,11,1,21,25,-1.99,01,1.97,01,-2.17,01,17.27,01,99.40,01,16.19,01,.75,01,88.00,01,1.07,01,1015.70,01
1999,11,1,21,30,-1.95,01,2.08,01,-2.17,01,17.35,01,99.40,01,16.20,01,.88,01,89.50,01,1.29,01,1015.70,01
1999,11,1,21,35,-1.99,01,1.97,01,-2.19,01,17.35,01,99.30,01,16.18,01,.40,01,89.30,01,.91,01,1015.70,01
1999,11,1,21,40,-2.01,01,1.91,01,-2.20,01,17.31,01,99.40,01,16.18,01,.36,01,82.20,01,.69,01,1015.80,01
1999,11,1,21,45,-2.00,01,2.17,01,-2.18,01,17.38,01,99.30,01,16.21,01,.13,01,82.10,01,.61,01,1015.80,01
1999,11,1,21,50,-2.12,01,1.82,01,-2.41,01,17.42,01,99.00,01,16.16,01,.20,01,82.20,01,.69,01,1015.80,01
1999,11,1,21,55,-1.99,01,2.17,01,-2.18,01,17.47,01,98.80,01,16.16,01,.67,01,83.70,01,1.07,01,1015.70,01
1999,11,1,22,0,-1.87,01,2.26,01,-2.17,01,17.50,01,98.30,01,16.18,01,.94,01,78.00,01,1.14,01,1015.60,01
1999,11,1,22,5,-1.97,01,2.17,01,-2.17,01,17.48,01,98.20,01,16.17,01,.96,01,75.90,01,1.29,01,1015.50,01
1999,11,1,22,10,-1.74,01,2.01,01,-2.17,01,17.51,01,98.30,01,16.16,01,.94,01,77.20,01,1.22,01,1015.40,01
1999,11,1,22,15,-1.69,01,2.04,01,-2.16,01,17.50,01,98.60,01,16.19,01,.74,01,85.40,01,1.22,01,1015.40,01
1999,11,1,22,20,-1.69,01,1.91,01,-2.14,01,17.47,01,98.70,01,16.18,01,.53,01,77.70,01,1.52,01,1015.30,01
1999,11,1,22,25,-1.96,01,1.56,01,-2.16,01,17.39,01,98.60,01,16.24,01,.65,01,74.40,01,1.14,01,1015.30,01
1999,11,1,22,30,-1.88,01,1.61,01,-2.17,01,17.35,01,98.70,01,16.21,01,.94,01,79.20,01,1.37,01,1015.20,01
1999,11,1,22,35,-1.75,01,1.76,01,-2.16,01,17.36,01,98.90,01,16.25,01,1.20,01,76.90,01,1.83,01,1015.10,01
1999,11,1,22,40,-1.85,01,1.74,01,-2.17,01,17.37,01,98.80,01,16.24,01,.81,01,81.10,01,1.29,01,1015.00,01
1999,11,1,22,45,-2.00,01,1.38,01,-2.17,01,17.32,01,98.80,01,16.21,01,.87,01,76.60,01,1.29,01,1015.00,01
1999,11,1,22,50,-1.95,01,1.50,01,-2.16,01,17.32,01,99.00,01,16.24,01,.70,01,78.10,01,1.52,01,1014.90,01
1999,11,1,22,55,-1.99,01,1.37,01,-2.17,01,17.30,01,99.00,01,16.18,01,.89,01,80.50,01,1.45,01,1014.80,01
1999,11,1,23,0,-1.81,01,1.52,01,-2.17,01,17.32,01,99.20,01,16.20,01,.81,01,94.60,01,1.29,01,1014.80,01
1999,11,1,23,5,-1.79,01,1.70,01,-2.16,01,17.32,01,99.30,01,16.23,01,.39,01,85.90,01,1.22,01,1014.70,01
1999,11,1,23,10,-2.03,01,1.32,01,-2.17,01,17.26,01,99.30,01,16.23,01,.83,01,80.30,01,1.22,01,1014.60,01
1999,11,1,23,15,-2.00,01,1.32,01,-2.17,01,17.24,01,99.40,01,16.19,01,.75,01,86.50,01,1.14,01,1014.60,01
1999,11,1,23,20,-2.23,01,1.15,01,-2.26,01,17.21,01,99.50,01,16.20,01,.60,01,76.10,01,.91,01,1014.60,01
1999,11,1,23,25,-2.29,01,.70,01,-2.25,01,17.10,01,99.70,01,16.19,01,.66,01,84.40,01,.91,01,1014.40,01
1999,11,1,23,30,-2.01,01,.98,01,-2.17,01,17.07,01,100.20,08,16.14,01,.65,01,84.30,01,.91,01,1014.40,01
1999,11,1,23,35,-1.80,01,1.31,01,-2.14,01,17.07,01,100.40,08,16.11,01,.98,01,89.70,01,1.75,01,1014.40,01
1999,11,1,23,40,-1.67,01,1.37,01,-1.96,01,17.06,01,100.40,08,16.15,01,1.01,01,84.80,01,1.45,01,1014.30,01
1999,11,1,23,45,-1.65,01,1.63,01,-1.75,01,17.06,01,100.60,08,16.13,01,1.24,01,96.00,01,1.60,01,1014.10,01
1999,11,1,23,50,-1.65,01,1.51,01,-1.92,01,17.03,01,100.50,08,16.15,01,.74,01,93.50,01,1.37,01,1014.10,01
1999,11,1,23,55,-1.41,01,1.84,01,-1.59,01,17.07,01,100.80,08,16.10,01,.84,01,90.80,01,1.52,01,1014.10,01
1999,11,2,0,0,-1.45,01,1.97,01,-1.45,01,17.11,01,100.80,08,16.15,01,1.00,01,62.85,01,1.52,01,1014.00,01
1999,11,2,0,5,-1.51,01,2.12,01,-1.54,01,17.15,01,100.70,08,16.13,01,.73,01,77.30,01,1.22,01,1013.90,01
1999,11,2,0,10,-1.68,01,1.82,01,-1.97,01,17.10,01,100.50,08,16.16,01,1.20,01,88.20,01,1.90,01,1013.90,01
1999,11,2,0,15,-1.67,01,1.87,01,-2.02,01,17.10,01,100.60,08,16.12,01,1.20,01,67.83,01,1.90,01,1013.80,01
1999,11,2,0,20,-1.85,01,1.58,01,-2.17,01,17.08,01,100.60,08,16.14,01,1.03,01,89.20,01,1.45,01,1013.70,01
1999,11,2,0,25,-1.75,01,2.03,01,-2.12,01,17.12,01,100.80,08,16.11,01,1.47,01,83.40,01,2.06,01,1013.60,01
1999,11,2,0,30,-1.66,01,2.13,01,-1.75,01,17.19,01,100.70,08,16.16,01,1.45,01,93.60,01,2.13,01,1013.40,01
1999,11,2,0,35,-1.67,01,2.17,01,-1.72,01,17.20,01,100.70,08,16.15,01,1.37,01,94.00,01,2.13,01,1013.30,01
1999,11,2,0,40,-1.65,01,2.18,01,-1.88,01,17.25,01,100.80,08,16.19,01,1.62,01,87.70,01,2.59,01,1013.20,01
1999,11,2,0,45,-1.53,01,2.18,01,-1.45,01,17.30,01,100.80,08,16.20,01,1.42,01,77.70,01,2.13,01,1013.10,01
1999,11,2,0,50,-1.43,01,2.20,01,-1.46,01,17.34,01,100.70,08,16.16,01,1.44,01,82.40,01,2.29,01,1013.00,01
1999,11,2,0,55,-1.71,01,2.12,01,-2.04,01,17.33,01,100.70,08,16.21,01,1.24,01,82.40,01,1.90,01,1012.80,01
1999,11,2,1,0,-1.95,01,2.13,01,-2.17,01,17.29,01,100.70,08,16.19,01,.90,01,67.56,01,1.68,01,1012.80,01
1999,11,2,1,5,-2.16,01,2.09,01,-2.17,01,17.27,01,100.70,08,16.21,01,.66,01,77.20,01,1.68,01,1012.80,01
1999,11,2,1,10,-2.31,01,1.61,01,-2.19,01,17.24,01,100.60,08,16.22,01,1.11,01,75.70,01,1.45,01,1012.70,01
1999,11,2,1,15,-1.96,01,1.40,01,-2.13,01,17.21,01,100.80,08,16.24,01,1.11,01,87.90,01,1.90,01,1012.70,01
1999,11,2,1,20,-1.62,01,1.86,01,-1.45,01,17.22,01,100.90,08,16.25,01,1.24,01,86.80,01,1.60,01,1012.50,01
1999,11,2,1,25,-1.67,01,1.85,01,-1.46,01,17.21,01,101.00,08,16.24,01,1.30,01,99.70,01,1.68,01,1012.40,01
1999,11,2,1,30,-1.61,01,2.11,01,-1.45,01,17.20,01,101.20,08,16.22,01,1.39,01,84.40,01,1.83,01,1012.30,01
1999,11,2,1,35,-1.39,01,2.16,01,-1.45,01,17.22,01,101.20,08,16.24,01,1.37,01,91.60,01,1.75,01,1012.30,01
1999,11,2,1,40,-1.20,01,2.21,01,-1.42,01,17.27,01,101.30,08,16.27,01,1.55,01,106.00,01,2.13,01,1012.20,01
1999,11,2,1,45,-1.16,01,2.23,01,-1.43,01,17.31,01,101.20,08,16.28,01,1.40,01,108.90,01,1.83,01,1012.30,01
1999,11,2,1,50,-1.00,01,2.48,01,-1.33,01,17.37,01,101.30,08,16.30,01,1.26,01,96.70,01,1.68,01,1012.20,01
1999,11,2,1,55,-1.00,01,2.60,01,-1.19,01,17.44,01,101.20,08,16.36,01,1.37,01,112.00,01,1.90,01,1012.10,01
1999,11,2,2,0,-1.00,01,2.76,01,-1.33,01,17.50,01,101.10,08,16.42,01,1.33,01,105.20,01,1.83,01,1012.00,01
1999,11,2,2,5,-1.00,01,2.75,01,-1.42,01,17.55,01,101.10,08,16.45,01,1.55,01,87.70,01,2.21,01,1011.90,01
1999,11,2,2,10,-1.01,01,2.66,01,-1.32,01,17.63,01,101.10,08,16.44,01,1.63,01,117.10,01,2.59,01,1011.90,01
1999,11,2,2,15,-1.12,01,2.50,01,-1.43,01,17.69,01,101.00,08,16.47,01,1.02,01,118.30,01,1.98,01,1011.90,01
1999,11,2,2,20,-1.21,01,2.22,01,-1.44,01,17.75,01,101.00,08,16.50,01,1.15,01,105.00,01,1.83,01,1011.80,01
1999,11,2,2,25,-1.08,01,2.50,01,-1.43,01,17.81,01,101.10,08,16.56,01,1.10,01,93.40,01,1.90,01,1011.70,01
1999,11,2,2,30,-1.10,01,2.48,01,-1.39,01,17.86,01,101.10,08,16.63,01,1.57,01,111.80,01,2.13,01,1011.60,01
1999,11,2,2,35,-1.05,01,2.33,01,-1.39,01,17.89,01,101.00,08,16.60,01,1.67,01,101.00,01,2.29,01,1011.60,01
1999,11,2,2,40,-1.02,01,2.28,01,-1.33,01,17.93,01,101.10,08,16.69,01,.87,01,110.70,01,1.52,01,1011.50,01
1999,11,2,2,45,-1.00,01,2.23,01,-.83,01,18.00,01,101.10,08,16.77,01,.75,01,118.30,01,1.29,01,1011.50,01
1999,11,2,2,50,-1.00,01,2.20,01,-.75,01,18.03,01,101.10,08,16.83,01,1.19,01,132.10,01,1.83,01,1011.40,01
1999,11,2,2,55,-1.00,01,2.21,01,-.84,01,18.04,01,101.20,08,16.84,01,1.52,01,104.40,01,2.13,01,1011.20,01
1999,11,2,3,0,-1.00,01,2.17,01,-1.34,01,18.01,01,101.20,08,16.86,01,.91,01,136.80,01,1.90,01,1011.10,01
1999,11,2,3,5,-1.01,01,2.16,01,-1.08,01,18.03,01,101.40,08,16.96,01,.63,01,128.70,01,1.22,01,1011.10,01
1999,11,2,3,10,-1.00,01,2.16,01,-.90,01,18.10,01,101.50,08,16.98,01,1.17,01,107.10,01,1.75,01,1010.90,01
1999,11,2,3,15,-.71,01,2.27,01,-.66,01,18.16,01,101.60,08,17.04,01,1.07,01,139.40,01,1.83,01,1010.80,01
1999,11,2,3,20,-.71,01,2.46,01,-.72,01,18.24,01,101.60,08,17.09,01,1.10,01,97.20,01,1.68,01,1010.80,01
1999,11,2,3,25,-.33,01,2.83,01,-.40,01,18.31,01,101.70,08,17.12,01,1.47,01,110.00,01,2.36,01,1010.70,01
1999,11,2,3,30,.23,01,2.78,01,-.01,01,18.39,01,101.80,08,17.22,01,1.00,01,118.60,01,1.52,01,1010.60,01
1999,11,2,3,35,.25,01,2.80,01,-.01,01,18.48,01,101.80,08,17.31,01,.80,01,117.90,01,1.45,01,1010.60,01
1999,11,2,3,40,.32,01,3.02,01,0.00,01,18.59,01,101.90,08,17.33,01,1.71,01,121.60,01,2.97,01,1010.60,01
1999,11,2,3,45,.32,01,3.20,01,.04,01,18.77,01,101.90,08,17.44,01,2.22,01,144.00,01,3.58,01,1010.50,01
1999,11,2,3,50,.32,01,3.44,01,.01,01,18.97,01,102.10,08,17.51,01,2.15,01,152.70,01,3.58,01,1010.50,01
1999,11,2,3,55,.29,01,3.19,01,.03,01,19.09,01,102.10,08,17.69,01,1.56,01,158.30,01,3.27,01,1010.40,01
1999,11,2,4,0,.04,01,3.15,01,-.02,01,19.21,01,102.20,08,17.77,01,1.69,01,141.70,01,3.27,01,1010.40,01
1999,11,2,4,5,-.33,01,2.80,01,-.22,01,19.24,01,102.20,08,17.91,01,2.23,01,154.10,01,3.73,01,1010.40,01
1999,11,2,4,10,-.33,01,2.43,01,-.30,01,19.25,01,102.20,08,18.03,01,2.66,01,157.50,01,3.66,01,1010.30,01
1999,11,2,4,15,-.52,01,2.16,01,-.68,01,19.22,01,102.30,08,18.08,01,2.23,01,146.30,01,3.05,01,1010.20,01
1999,11,2,4,20,-.90,01,1.76,01,-.80,01,19.19,01,102.30,08,18.11,01,1.47,01,150.40,01,2.74,01,1010.10,01
1999,11,2,4,25,-1.06,01,1.37,01,-1.01,01,19.14,01,102.30,08,18.16,01,1.93,01,137.80,01,2.82,01,1010.00,01
1999,11,2,4,30,-1.02,01,1.34,01,-.96,01,19.09,01,102.30,08,18.26,01,1.15,01,111.70,01,2.06,01,1009.90,01
1999,11,2,4,35,-1.26,01,1.22,01,-1.11,01,19.02,01,102.30,08,18.24,01,1.94,01,99.00,01,2.97,01,1009.70,01
1999,11,2,4,40,-1.33,01,.93,01,-1.41,01,18.94,01,102.20,08,18.25,01,2.18,01,139.50,01,3.50,01,1009.60,01
1999,11,2,4,45,-1.33,01,1.21,01,-1.25,01,18.89,01,102.20,08,18.29,01,1.87,01,107.40,01,2.74,01,1009.60,01
1999,11,2,4,50,-1.33,01,1.26,01,-1.10,01,18.88,01,102.10,08,18.31,01,1.61,01,133.40,01,2.97,01,1009.70,01
1999,11,2,4,55,-1.32,01,1.05,01,-1.09,01,18.86,01,102.00,08,18.34,01,2.47,01,111.20,01,3.88,01,1009.70,01
1999,11,2,5,0,-1.33,01,.65,01,-1.10,01,18.78,01,101.90,08,18.29,01,2.65,01,134.10,01,3.50,01,1009.60,01
1999,11,2,5,5,-1.33,01,.48,01,-1.12,01,18.70,01,101.90,08,18.30,01,2.00,01,119.30,01,3.43,01,1009.60,01
1999,11,2,5,10,-1.33,01,.50,01,-1.12,01,18.64,01,101.90,08,18.28,01,1.93,01,116.70,01,3.27,01,1009.40,01
1999,11,2,5,15,-1.33,01,.54,01,-1.20,01,18.61,01,101.90,08,18.26,01,2.52,01,131.60,01,3.81,01,1009.40,01
1999,11,2,5,20,-1.33,01,.73,01,-1.20,01,18.60,01,101.90,08,18.27,01,2.15,01,139.00,01,3.27,01,1009.40,01
1999,11,2,5,25,-1.33,01,.78,01,-1.15,01,18.59,01,101.90,08,18.30,01,1.60,01,151.60,01,2.97,01,1009.30,01
1999,11,2,5,30,-1.33,01,.83,01,-1.37,01,18.58,01,101.90,08,18.27,01,2.04,01,121.80,01,3.27,01,1009.30,01
1999,11,2,5,35,-1.33,01,.95,01,-1.18,01,18.59,01,101.90,08,18.21,01,2.10,01,140.40,01,3.27,01,1009.30,01
1999,11,2,5,40,-1.33,01,.96,01,-1.10,01,18.59,01,101.90,08,18.19,01,1.79,01,121.00,01,2.74,01,1009.30,01
1999,11,2,5,45,-1.33,01,1.14,01,-1.12,01,18.56,01,102.00,08,18.17,01,1.77,01,93.40,01,3.05,01,1009.30,01
1999,11,2,5,50,-1.32,01,1.11,01,-1.13,01,18.54,01,102.00,08,18.18,01,1.19,01,93.60,01,2.44,01,1009.20,01
1999,11,2,5,55,-1.25,01,1.03,01,-1.10,01,18.55,01,101.90,08,18.15,01,1.76,01,82.80,01,2.89,01,1009.00,01
1999,11,2,6,0,-1.20,01,.90,01,-1.14,01,18.54,01,102.00,08,18.12,01,1.93,01,136.90,01,3.50,01,1008.80,01
1999,11,2,6,5,-1.00,01,.93,01,-1.14,01,18.54,01,102.00,08,18.15,01,2.12,01,153.00,01,3.66,01,1008.70,01
1999,11,2,6,10,-.68,01,1.29,01,-.90,01,18.57,01,102.10,08,18.11,01,2.23,01,92.10,01,3.58,01,1008.70,01
1999,11,2,6,15,-.41,01,1.56,01,-.67,01,18.60,01,102.20,08,18.18,01,1.48,01,126.40,01,2.44,01,1008.70,01
1999,11,2,6,20,.40,01,2.08,01,-.01,01,18.69,01,102.20,08,18.15,01,1.57,01,103.70,01,3.20,01,1008.70,01
1999,11,2,6,25,.92,01,2.52,01,.61,01,18.80,01,102.30,08,18.20,01,2.09,01,150.70,01,3.27,01,1008.60,01
1999,11,2,6,30,2.16,01,2.99,01,2.08,01,18.97,01,102.10,08,18.18,01,2.45,01,128.00,01,3.58,01,1008.60,01
1999,11,2,6,35,5.42,01,2.86,01,4.94,01,19.05,01,102.00,08,18.27,01,2.49,01,184.40,01,3.58,01,1008.50,01
1999,11,2,6,40,6.41,01,2.63,01,5.97,01,19.11,01,101.80,08,18.28,01,2.62,01,159.00,01,3.81,01,1008.50,01
1999,11,2,6,45,2.52,01,1.42,01,2.31,01,19.17,01,101.70,08,18.39,01,2.02,01,190.40,01,3.43,01,1008.70,01
1999,11,2,6,50,3.60,01,.08,01,3.40,01,19.17,01,101.70,08,18.40,01,2.46,01,137.90,01,3.96,01,1008.70,01
1999,11,2,6,55,6.49,01,1.09,01,6.24,01,19.19,01,102.00,08,18.42,01,3.60,01,138.80,01,6.17,01,1008.30,01
1999,11,2,7,0,5.38,01,3.98,01,5.35,01,19.74,01,101.50,08,18.48,01,6.35,01,178.00,01,9.45,01,1007.80,01
1999,11,2,7,5,5.14,01,1.63,01,5.07,01,20.07,01,100.20,08,18.61,01,5.05,01,135.60,01,8.15,01,1008.20,01
1999,11,2,7,10,16.23,01,.93,01,15.26,01,19.85,01,100.60,08,18.65,01,3.71,01,223.00,01,5.41,01,1008.00,01
1999,11,2,7,15,30.93,01,2.34,01,29.65,01,19.86,01,101.10,08,18.79,01,2.29,01,166.60,01,3.81,01,1008.10,01
1999,11,2,7,20,48.06,01,2.60,01,46.26,01,19.86,01,101.20,08,18.77,01,2.68,01,161.90,01,3.88,01,1008.00,01
1999,11,2,7,25,54.03,01,2.62,01,52.07,01,19.84,01,101.10,08,18.85,01,2.53,01,156.50,01,3.73,01,1008.00,01
1999,11,2,7,30,54.27,03,4.22,03,50.80,03,19.90,01,100.80,08,18.88,01,4.38,01,134.30,01,5.94,01,1007.90,01
1999,11,2,7,35,91.43,03,52.74,03,80.27,03,20.04,01,100.00,01,19.01,01,5.20,01,129.40,01,7.39,01,1007.90,01
1999,11,2,7,40,122.55,03,59.55,03,112.52,03,20.14,01,99.30,01,19.05,01,5.14,01,166.80,01,6.47,01,1007.80,01
1999,11,2,7,45,146.91,03,101.09,03,120.46,03,20.17,01,99.20,01,19.12,01,4.44,01,141.90,01,6.02,01,1007.80,01
1999,11,2,7,50,105.83,03,13.63,03,96.12,03,20.16,01,99.20,01,19.16,01,3.83,01,152.50,01,6.55,01,1007.70,01
1999,11,2,7,55,75.39,03,2.94,03,69.85,03,20.16,01,99.30,01,19.24,01,5.10,01,165.00,01,7.77,01,1007.60,01
1999,11,2,8,0,86.04,03,3.25,03,79.64,03,20.24,01,99.00,01,19.25,01,5.41,01,140.20,01,7.62,01,1007.60,01
1999,11,2,8,5,112.43,03,8.22,03,103.97,03,20.26,01,99.10,01,19.34,01,4.21,01,144.20,01,6.40,01,1007.60,01
