2005,01,01,13,50,396.11,9,5.55,9,388.29,9,19.42,1,72.6,1,22.83,1,1.19,1,183.7,1,2.1,1,1025.9,1,13.37,1,63.85,1
2005,01,01,13,55,375.15,11,6.68,10,361.92,10,19.77,1,71.3,1,22.85,1,1.21,1,168.4,1,2.1,1,1025.8,1,13.37,1,64.3,1
2005,01,01,14,00,324.44,11,5.79,10,307.15,10,19.52,1,72.5,1,22.85,1,1.7,1,228.6,1,2.86,1,1025.9,1,13.37,1,64.77,1
2005,01,01,14,05,312.12,11,4.64,10,290.13,10,19.46,1,72.2,1,22.85,1,1.32,1,238.7,1,2.29,1,1025.9,1,13.37,1,65.25,1
2005,01,01,14,10,238.79,15,3.83,14,215.64,14,19.44,1,71.6,1,22.85,1,0.2,1,273.2,1,0.76,1,1025.9,1,13.38,1,65.76,1
2005,01,01,14,15,303.95,15,5.76,14,283,14,19.78,1,70.7,1,22.83,1,0.57,1,202.1,1,1.71,1,1025.8,1,13.38,1,66.28,1
2005,01,01,14,20,273.74,19,6.5,18,248.11,18,19.91,1,70.4,1,22.8,1,1.16,1,207.9,1,2.29,1,1025.8,1,13.38,1,66.81,1
2005,01,01,14,25,219.38,19,4.71,18,192.85,18,19.66,1,71.2,1,22.78,1,0.21,1,222.6,1,1.52,1,1025.8,1,13.38,1,67.37,1
2005,01,01,14,30,258.25,23,5.11,22,226.51,22,19.94,1,70.9,1,22.74,1,1.16,1,175.8,1,1.9,1,1025.8,1,13.39,1,67.94,1
2005,01,01,14,35,204.24,23,4.97,22,171.2,22,20.02,1,70.4,1,22.7,1,0.96,1,193.3,1,1.9,1,1025.8,1,13.39,1,68.52,1
2005,01,01,14,40,226.11,31,3.41,30,186.54,30,19.64,1,71.3,1,22.66,1,0.76,1,209.7,1,1.52,1,1025.9,1,13.39,1,69.12,1
2005,01,01,14,45,264.95,39,6.04,38,212.13,38,19.87,1,70.7,1,22.61,1,0.28,1,151.9,1,1.33,1,1026,1,13.39,1,69.74,1
2005,01,01,14,50,200.79,43,6.28,42,149.68,42,20.17,1,69.92,1,22.56,1,0.37,1,143.1,1,1.14,1,1026,1,13.39,1,70.37,1
2005,01,01,14,55,229.92,59,5.79,58,159.04,58,20.21,1,69.79,1,22.51,1,0.54,1,129.2,1,1.33,1,1026.1,1,13.39,1,71.01,1
2005,01,01,15,00,247.41,83,5.07,82,153.8,82,19.94,1,70.8,1,22.47,1,0.4,1,115.8,1,1.33,1,1026.1,1,13.39,1,71.66,1
2005,01,01,15,05,264.66,91,6.28,90,143.35,90,19.96,1,70.6,1,22.44,1,1.04,1,74.3,1,1.71,1,1026.1,1,13.39,1,72.33,1
2005,01,01,15,10,249.36,91,4.75,90,118.55,90,19.68,1,71.7,1,22.42,1,1.31,1,126.3,1,1.9,1,1026.1,1,13.39,1,73.01,1
2005,01,01,15,15,240.81,91,2.99,90,99.61,90,19.36,1,73,1,22.41,1,1.61,1,122.1,1,2.67,1,1026.2,1,13.39,1,73.71,1
2005,01,01,15,20,224.68,91,1.34,90,83.03,90,19.1,1,73.8,1,22.44,1,1.69,1,156.8,1,3.05,1,1026.2,1,13.39,1,74.41,1
2005,01,01,15,25,196.5,91,0.62,90,67.84,90,19,1,73.5,1,22.44,1,1.73,1,147,1,2.67,1,1026.3,1,13.39,1,75.13,1
2005,01,01,15,30,183.61,91,-1.18,90,59.93,90,18.55,1,74.5,1,22.42,1,1.85,1,140.3,1,2.48,1,1026.3,1,13.4,1,75.85,1
2005,01,01,15,35,101.51,63,-2.16,62,47.18,62,18.41,1,75.2,1,22.4,1,1.41,1,149.4,1,2.48,1,1026.4,1,13.4,1,76.59,1
2005,01,01,15,40,96.02,63,-3.56,62,43.66,62,18.39,1,75.1,1,22.34,1,1.69,1,123.8,1,2.67,1,1026.4,1,13.41,1,77.34,1
2005,01,01,15,45,74.87,47,-4.95,46,38.59,46,18.14,1,76,1,22.25,1,1.53,1,130.6,1,2.29,1,1026.4,1,13.42,1,78.1,1
2005,01,01,15,50,57.77,31,-5.6,30,34.37,30,17.91,1,76.5,1,22.12,1,1.5,1,139.8,1,2.48,1,1026.5,1,13.43,1,78.86,1
2005,01,01,15,55,47.21,23,-5.28,22,30.64,22,17.77,1,77.1,1,21.95,1,1.15,1,150.6,1,2.29,1,1026.5,1,13.37,1,79.64,1
2005,01,01,16,00,47.66,1,-4.63,1,29.27,1,17.68,1,77.3,1,21.76,1,1.32,1,166.4,1,2.1,1,1026.5,1,13.43,1,80.43,1
2005,01,01,16,05,51.18,1,-3.87,1,27.96,1,17.52,1,78.1,1,21.53,1,1.47,1,164.6,1,2.48,1,1026.6,1,13.46,1,81.22,1
2005,01,01,16,10,53.36,1,-2.49,1,26.26,1,17.31,1,78.9,1,21.29,1,1.52,1,171,1,2.48,1,1026.6,1,13.47,1,82.02,1
2005,01,01,16,15,46.01,1,-1.98,1,23.94,1,17.14,1,79.4,1,21.04,1,1.85,1,166.6,1,2.67,1,1026.6,1,13.41,1,82.83,1
2005,01,01,16,20,56.96,1,-0.92,1,23.5,1,17.04,1,79.2,1,20.8,1,1.71,1,180.6,1,2.67,1,1026.6,1,13.48,1,83.64,1
2005,01,01,16,25,57.3,1,1.28,1,22.62,1,17.13,1,78.5,1,20.55,1,1.41,1,171.9,1,2.29,1,1026.7,1,13.49,1,84.46,1
2005,01,01,16,30,39.45,1,1.22,1,19.55,1,17.01,1,78.5,1,20.33,1,1.15,1,149.3,1,1.9,1,1026.7,1,13.27,1,85.28,1
2005,01,01,16,35,36.15,1,-0.39,1,17.41,1,16.68,1,79.5,1,20.14,1,1.17,1,147.2,1,1.9,1,1026.8,1,13.47,1,86.1,1
2005,01,01,16,40,27.94,1,-1.06,1,15.02,1,16.51,1,79.9,1,19.93,1,1.12,1,140.6,1,1.9,1,1026.9,1,13.22,1,86.92,1
2005,01,01,16,45,15.56,1,-2.78,1,10.95,1,16.34,1,80.4,1,19.73,1,1.29,1,145,1,1.9,1,1026.9,1,12.99,1,87.74,1
2005,01,01,16,50,8.96,1,-3.84,1,7.03,1,16.22,1,80.9,1,19.52,1,0.78,1,141.4,1,1.9,1,1027,1,12.94,1,88.54,1
2005,01,01,16,55,4.55,1,-4.34,1,3.49,1,16.14,1,81.1,1,19.31,1,1.04,1,138.6,1,1.71,1,1027,1,12.91,1,89.32,1
2005,01,01,17,00,1.33,1,-4.6,1,0.62,1,16.04,1,81.5,1,19.08,1,0.88,1,130.2,1,1.52,1,1027.1,1,12.89,1,90.07,1
2005,01,01,17,05,-1.24,1,-4.72,1,-1.52,1,15.95,1,81.8,1,18.84,1,0.79,1,134.8,1,1.52,1,1027.1,1,12.88,1,90.82,1
2005,01,01,17,10,-2.06,1,-4.51,1,-2.32,1,15.92,1,82,1,18.59,1,0.59,1,141.6,1,0.95,1,1027.1,1,12.87,1,91.75,1
2005,01,01,17,15,-4.3,1,-4.5,1,-4.24,1,15.85,1,82.6,1,18.34,1,0.67,1,123.6,1,0.95,1,1027.1,1,12.86,1,92.94,1
2005,01,01,17,20,-4.91,1,-4.5,1,-4.48,1,15.64,1,83.9,1,18.08,1,1.02,1,119,1,1.33,1,1027.1,1,12.86,1,94.11,1
2005,01,01,17,25,-4.75,1,-4.49,1,-4.48,1,15.47,1,84.4,1,17.83,1,1.13,1,119.1,1,1.52,1,1027.1,1,12.85,1,95.15,1
2005,01,01,17,30,-4.42,1,-4.49,1,-4.36,1,15.33,1,85,1,17.57,1,1.24,1,115.3,1,1.52,1,1027.2,1,12.84,1,96.12,1
2005,01,01,17,35,-4.48,1,-4.39,1,-4.47,1,15.14,1,86.1,1,17.32,1,1.06,1,142.9,1,1.33,1,1027.2,1,12.84,1,97.06,1
2005,01,01,17,40,-4.49,1,-4.32,1,-4.48,1,15.13,1,86,1,17.09,1,0.43,1,158,1,1.33,1,1027.2,1,12.83,1,98,1
2005,01,01,17,45,-5.27,1,-4.66,1,-5.18,1,14.86,1,87.1,1,16.85,1,0.31,1,116.7,1,0.76,1,1027.3,1,12.83,1,98.93,1
2005,01,01,17,50,-5.28,1,-4.55,1,-5.01,1,14.59,1,88.6,1,16.62,1,0.19,1,98.6,1,0.76,1,1027.4,1,12.82,1,99.86,1
2005,01,01,17,55,-5.21,1,-4.78,1,-5.05,1,14.45,1,89.2,1,16.4,1,0.14,1,98.6,1,0.57,1,1027.4,1,12.82,1,100.8,1
2005,01,01,18,00,-5.4,1,-5.26,1,-5.27,1,14.18,1,90.1,1,16.17,1,0.00,1,98.6,1,0.19,1,1027.5,1,12.82,1,101.74,1
2005,01,01,18,05,-5.6,1,-5.34,1,-5.39,1,13.87,1,91.2,1,15.95,1,0.4,1,98.6,1,0.76,1,1027.6,1,12.81,1,102.68,1
2005,01,01,18,10,-4.82,1,-4.63,1,-4.63,1,13.73,1,91.9,1,15.72,1,0.84,1,98.2,1,1.14,1,1027.6,1,12.81,1,103.63,1
2005,01,01,18,15,-4.6,1,-4.43,1,-4.47,1,13.7,1,91.6,1,15.5,1,0.74,1,94.4,1,0.95,1,1027.6,1,12.81,1,104.58,1
2005,01,01,18,20,-4.57,1,-4.09,1,-4.48,1,13.56,1,92.2,1,15.28,1,0.41,1,95.2,1,0.76,1,1027.7,1,12.81,1,105.54,1
2005,01,01,18,25,-4.2,1,-3.57,1,-4.24,1,13.58,1,92,1,15.06,1,0.52,1,95.4,1,0.76,1,1027.7,1,12.8,1,106.5,1
2005,01,01,18,30,-3.88,1,-3.59,1,-3.9,1,13.64,1,91.2,1,14.85,1,0.52,1,95.4,1,0.76,1,1027.7,1,12.8,1,107.46,1
2005,01,01,18,35,-3.67,1,-3.35,1,-3.7,1,13.55,1,92.1,1,14.65,1,0.81,1,115,1,1.14,1,1027.7,1,12.79,1,108.43,1
2005,01,01,18,40,-3.15,1,-3.02,1,-3.25,1,13.8,1,90.7,1,14.46,1,0.69,1,146.7,1,0.95,1,1027.7,1,12.79,1,109.4,1
2005,01,01,18,45,-3.44,1,-3.25,1,-3.56,1,13.67,1,91.1,1,14.28,1,0.59,1,147.3,1,0.95,1,1027.7,1,12.79,1,110.37,1
2005,01,01,18,50,-3.47,1,-3.27,1,-3.69,1,13.5,1,91.8,1,14.11,1,1.19,1,155,1,1.71,1,1027.7,1,12.79,1,111.35,1
2005,01,01,18,55,-3.1,1,-3.08,1,-3.26,1,13.46,1,92.5,1,13.95,1,0.73,1,151.8,1,1.52,1,1027.8,1,12.78,1,112.33,1
2005,01,01,19,00,-3.5,1,-3.27,1,-3.8,1,13.54,1,91.5,1,13.81,1,0,1,0,1,0,1,1027.9,1,12.78,1,113.31,1
2005,01,01,19,05,-4.24,1,-3.63,1,-4.17,1,13.37,1,91.9,1,13.67,1,0.13,1,80.5,1,0.95,1,1028,1,12.78,1,114.29,1
2005,01,01,19,10,-4.46,1,-4.3,1,-4.65,1,12.76,1,93.3,1,13.54,1,0.91,1,55.37,1,1.33,1,1028.1,1,12.77,1,115.28,1
2005,01,01,19,15,-4.35,1,-4.07,1,-4.69,1,12.32,1,96.4,1,13.4,1,0.31,1,56.62,1,0.57,1,1028.2,1,12.77,1,116.27,1
2005,01,01,19,20,-3.55,1,-4.07,1,-4.07,1,12.34,1,96.6,1,13.26,1,0.75,1,49.03,1,1.33,1,1028.3,1,12.77,1,117.26,1
2005,01,01,19,25,-3.47,1,-3.94,1,-4.07,1,12.13,1,97.1,1,13.12,1,0.6,1,42.81,1,1.14,1,1028.2,1,12.77,1,118.25,1
2005,01,01,19,30,-3.43,1,-3.59,1,-3.99,1,12.35,1,97.2,1,12.99,1,0,1,0,1,0,1,1028.3,1,12.75,1,119.25,1
2005,01,01,19,35,-2.95,1,-3.38,1,-3.49,1,12.72,1,95.9,1,12.87,1,0.14,1,42.8,1,0.57,1,1028.3,1,12.76,1,120.25,1
2005,01,01,19,40,-3.72,1,-3.68,1,-3.93,1,12.48,1,94.9,1,12.74,1,0.49,1,42.82,1,0.76,1,1028.4,1,12.76,1,121.24,1
2005,01,01,19,45,-4.27,1,-3.76,1,-4.06,1,11.86,1,96.1,1,12.61,1,0.7,1,61.03,1,0.95,1,1028.4,1,12.76,1,122.24,1
2005,01,01,19,50,-3.76,1,-3.7,1,-3.51,1,11.63,1,98,1,12.49,1,1.1,1,79.9,1,1.33,1,1028.5,1,12.76,1,123.24,1
2005,01,01,19,55,-2.72,1,-3.25,1,-2.53,1,11.92,1,97.9,1,12.35,1,1,1,85.3,1,1.52,1,1028.5,1,12.76,1,124.25,1
2005,01,01,20,00,-2.43,1,-2.42,1,-2.44,1,12.05,1,97.3,1,12.23,1,0.94,1,102,1,1.14,1,1028.5,1,12.76,1,125.25,1
2005,01,01,20,05,-2.08,1,-1.93,1,-2.43,1,12.11,1,96.5,1,12.11,1,1,1,131.3,1,1.33,1,1028.5,1,12.75,1,126.25,1
2005,01,01,20,10,-2.92,1,-2.14,1,-3.05,1,12.05,1,96.6,1,12,1,0.24,1,149.2,1,0.76,1,1028.5,1,12.75,1,127.26,1
2005,01,01,20,15,-3.47,1,-2.68,1,-3.3,1,11.91,1,97,1,11.9,1,0.29,1,116.7,1,0.95,1,1028.7,1,12.75,1,128.26,1
2005,01,01,20,20,-3.16,1,-2.53,1,-3.24,1,11.94,1,97.1,1,11.81,1,0.51,1,113.6,1,0.76,1,1028.7,1,12.75,1,129.27,1
2005,01,01,20,25,-3.12,1,-2.81,1,-3.25,1,11.88,1,96.9,1,11.71,1,0.21,1,113.5,1,0.76,1,1028.7,1,12.75,1,130.28,1
2005,01,01,20,30,-3.47,1,-2.86,1,-3.43,1,11.74,1,97,1,11.62,1,0,1,0,1,0,1,1028.8,1,12.74,1,131.28,1
2005,01,01,20,35,-3.47,1,-2.94,1,-3.59,1,11.55,1,97.7,1,11.53,1,0.39,1,113.1,1,1.14,1,1028.8,1,12.74,1,132.29,1
2005,01,01,20,40,-2.75,1,-2.82,1,-2.85,1,11.54,1,98,1,11.44,1,0.87,1,112.2,1,1.14,1,1028.7,1,12.74,1,133.29,1
2005,01,01,20,45,-2.81,1,-2.86,1,-3.19,1,11.42,1,98.1,1,11.35,1,0.67,1,125.8,1,1.33,1,1028.6,1,12.74,1,134.3,1
2005,01,01,20,50,-2.99,1,-2.86,1,-3.25,1,11.43,1,98.3,1,11.26,1,0.59,1,138.8,1,1.14,1,1028.6,1,12.74,1,135.31,1
2005,01,01,20,55,-2.72,1,-2.63,1,-2.82,1,11.42,1,98.3,1,11.18,1,1.02,1,131.3,1,1.33,1,1028.6,1,12.74,1,136.31,1
2005,01,01,21,00,-2.15,1,-2.02,1,-2.26,1,11.57,1,98.4,1,11.1,1,0.68,1,130.6,1,1.33,1,1028.6,1,12.74,1,137.31,1
2005,01,01,21,05,-2.44,1,-1.99,1,-2.32,1,11.66,1,97.7,1,11.03,1,0.79,1,131.8,1,1.33,1,1028.7,1,12.73,1,138.32,1
2005,01,01,21,10,-1.87,1,-1.52,1,-2.18,1,11.83,1,97.6,1,10.97,1,1.01,1,142.2,1,1.52,1,1028.6,1,12.73,1,139.32,1
2005,01,01,21,15,-1.8,1,-1.46,1,-2.19,1,11.92,1,96.5,1,10.91,1,0.78,1,133.7,1,1.33,1,1028.7,1,12.73,1,140.32,1
2005,01,01,21,20,-2.62,1,-1.71,1,-2.78,1,11.7,1,97.4,1,10.86,1,1.26,1,117.5,1,1.71,1,1028.7,1,12.73,1,141.31,1
2005,01,01,21,25,-1.9,1,-1.34,1,-2.08,1,11.62,1,97.8,1,10.83,1,1.4,1,117.4,1,2.1,1,1028.6,1,12.73,1,142.31,1
2005,01,01,21,30,-2.34,1,-1.75,1,-2.52,1,11.45,1,98,1,10.79,1,1.13,1,120.9,1,1.9,1,1028.7,1,12.73,1,143.3,1
2005,01,01,21,35,-2.95,1,-2.16,1,-2.88,1,11.24,1,98.3,1,10.76,1,1.24,1,124.4,1,1.9,1,1028.7,1,12.72,1,144.29,1
2005,01,01,21,40,-3.06,1,-2.55,1,-3.07,1,11.1,1,98.9,1,10.73,1,0.86,1,134,1,1.71,1,1028.7,1,12.72,1,145.28,1
2005,01,01,21,45,-3.59,1,-2.86,1,-3.62,1,10.98,1,98.8,1,10.7,1,0.5,1,151.6,1,0.95,1,1028.8,1,12.72,1,146.26,1
2005,01,01,21,50,-3.51,1,-2.8,1,-3.6,1,10.93,1,99.5,1,10.67,1,0.69,1,144.7,1,0.95,1,1028.8,1,12.72,1,147.24,1
2005,01,01,21,55,-2.98,1,-2.15,1,-2.88,1,11.04,1,99.4,1,10.62,1,0.85,1,126,1,1.14,1,1028.8,1,12.72,1,148.21,1
2005,01,01,22,00,-2.87,1,-1.86,1,-2.81,1,11.01,1,99.4,1,10.58,1,1.15,1,97.3,1,1.52,1,1028.8,1,12.72,1,149.18,1
2005,01,01,22,05,-2.11,1,-1.11,1,-2.06,1,11.08,1,99.5,1,10.53,1,1.51,1,105.7,1,2.29,1,1028.9,1,12.72,1,150.14,1
2005,01,01,22,10,-1.88,1,-1.1,1,-1.96,1,11.1,1,98.5,1,10.48,1,1.25,1,111.8,1,1.71,1,1029,1,12.72,1,151.09,1
2005,01,01,22,15,-3.04,1,-2.25,1,-2.85,1,10.68,1,99,1,10.44,1,1.16,1,106.5,1,1.33,1,1029.1,1,12.72,1,152.04,1
2005,01,01,22,20,-3.33,1,-2.61,1,-3.17,1,10.42,1,100,1,10.4,1,1.07,1,103.9,1,1.52,1,1029,1,12.72,1,152.98,1
2005,01,01,22,25,-2.43,1,-1.63,1,-2.57,1,10.68,1,100.4,1,10.36,1,1.06,1,119.7,1,1.33,1,1028.9,1,12.71,1,153.9,1
2005,01,01,22,30,-3.13,1,-2.27,1,-3.32,1,10.5,1,99.5,1,10.32,1,0.65,1,127.7,1,1.14,1,1028.9,1,12.7,1,154.82,1
2005,01,01,22,35,-3.14,1,-2.02,1,-3.07,1,10.48,1,100.5,1,10.29,1,1,1,124.9,1,1.71,1,1029,1,12.71,1,155.73,1
2005,01,01,22,40,-3.02,1,-1.91,1,-2.85,1,10.51,1,100,1,10.24,1,1.03,1,115.6,1,1.52,1,1029,1,12.71,1,156.62,1
2005,01,01,22,45,-2.7,1,-2.01,1,-2.72,1,10.28,1,100.3,1,10.19,1,1.74,1,109.2,1,2.1,1,1029,1,12.71,1,157.49,1
2005,01,01,22,50,-1.35,1,-0.46,1,-1.49,1,10.58,1,100.7,1,10.14,1,1.56,1,115.8,1,1.9,1,1028.9,1,12.71,1,158.35,1
2005,01,01,22,55,-1.67,1,-0.41,1,-1.98,1,10.69,1,100.2,1,10.08,1,1.16,1,116.7,1,1.52,1,1028.9,1,12.71,1,159.18,1
2005,01,01,23,00,-2.38,1,-0.82,1,-2.36,1,10.63,1,99.7,1,10.03,1,0.88,1,116.6,1,1.14,1,1029,1,12.71,1,160,1
2005,01,01,23,05,-3.73,1,-2.35,1,-3.57,1,10.12,1,99.8,1,9.99,1,0.34,1,112.6,1,0.57,1,1029,1,12.7,1,160.79,1
2005,01,01,23,10,-3.75,1,-2.33,1,-3.66,1,10.1,1,101,1,9.94,1,0.55,1,112.5,1,0.95,1,1029,1,12.7,1,161.55,1
2005,01,01,23,15,-3.88,1,-2.55,1,-3.66,1,10.03,1,101.4,1,9.9,1,0.11,1,112.5,1,0.57,1,1029.1,1,12.7,1,162.27,1
2005,01,01,23,20,-3.57,1,-2.23,1,-3.57,1,9.99,1,101.5,1,9.85,1,0.81,1,108.4,1,1.33,1,1029,1,12.7,1,162.96,1
2005,01,01,23,25,-2.92,1,-1.26,1,-2.85,1,10.1,1,101.9,1,9.78,1,0.7,1,103.7,1,0.95,1,1029,1,12.7,1,163.61,1
2005,01,01,23,30,-2.47,1,-1.06,1,-2.85,1,10.18,1,102,1,9.72,1,0.64,1,110.9,1,0.95,1,1028.9,1,12.7,1,164.21,1
2005,01,01,23,35,-2.81,1,-1.18,1,-2.9,1,10.18,1,101.9,1,9.66,1,0.34,1,122.7,1,0.95,1,1028.9,1,12.7,1,164.76,1
2005,01,01,23,40,-3.04,1,-1.25,1,-3.33,1,10.1,1,101.8,1,9.6,1,0.66,1,122.5,1,0.95,1,1028.9,1,12.69,1,165.25,1
2005,01,01,23,45,-2.88,1,-1.21,1,-2.85,1,10.06,1,101.9,1,9.54,1,0.7,1,122.3,1,0.95,1,1028.9,1,12.69,1,165.67,1
2005,01,01,23,50,-2.9,1,-1.25,1,-2.85,1,9.99,1,101.8,1,9.49,1,0.91,1,101.6,1,1.14,1,1028.9,1,12.69,1,166.02,1
2005,01,01,23,55,-3.03,1,-1.71,1,-2.85,1,9.82,1,102,1,9.44,1,0.81,1,94.5,1,1.14,1,1028.9,1,12.69,1,166.3,1
2005,01,02,00,00,-3.04,1,-1.63,1,-2.85,1,9.68,1,102.5,1,9.39,1,0.54,1,94.4,1,0.76,1,1028.9,1,12.69,1,166.5,1
2005,01,02,00,05,-3.03,1,-1.25,1,-2.99,1,9.73,1,102.7,1,9.34,1,0.09,1,94.4,1,0.38,1,1028.9,1,12.69,1,166.61,1
2005,01,02,00,10,-3.07,1,-1.5,1,-3.64,1,9.67,1,102.7,1,9.29,1,0,1,0,1,0,1,1028.9,1,12.69,1,166.63,1
2005,01,02,00,15,-3.09,1,-1.62,1,-3.66,1,9.62,1,102.8,1,9.24,1,0,1,0,1,0,1,1028.9,1,12.69,1,166.57,1
2005,01,02,00,20,-2.81,1,-1.61,1,-3.39,1,9.71,1,102.9,1,9.19,1,0,1,0,1,0,1,1028.9,1,12.68,1,166.42,1
2005,01,02,00,25,-2.92,1,-1.57,1,-3.03,1,9.77,1,102.7,1,9.13,1,0.12,1,77.6,1,0.76,1,1028.9,1,12.68,1,166.18,1
2005,01,02,00,30,-3.05,1,-2.17,1,-3.58,1,9.47,1,102.4,1,9.08,1,0.51,1,57.47,1,0.76,1,1028.9,1,12.68,1,165.87,1
2005,01,02,00,35,-3.07,1,-2.43,1,-3.41,1,9.13,1,102.9,1,9.02,1,0.18,1,56.64,1,0.76,1,1028.8,1,12.68,1,165.49,1
2005,01,02,00,40,-3.09,1,-2.6,1,-3.14,1,8.91,1,102.8,1,8.97,1,0.86,1,58.09,1,1.14,1,1028.8,1,12.68,1,165.03,1
2005,01,02,00,45,-3.56,1,-2.89,1,-3.66,1,8.51,1,103.1,1,8.91,1,0.77,1,59.22,1,1.14,1,1028.8,1,12.68,1,164.52,1
2005,01,02,00,50,-3.06,1,-2.71,1,-3.46,1,8.44,1,103.8,1,8.85,1,0.93,1,69.4,1,1.14,1,1028.9,1,12.68,1,163.94,1
2005,01,02,00,55,-3.04,1,-2.43,1,-3,1,8.41,1,104.4,1,8.78,1,0.65,1,69.42,1,0.95,1,1028.9,1,12.67,1,163.32,1
2005,01,02,01,00,-2.99,1,-2.19,1,-2.85,1,8.4,1,104.6,1,8.71,1,0.16,1,69.42,1,0.57,1,1028.9,1,12.67,1,162.65,1
2005,01,02,01,05,-2.18,1,-1.13,1,-2.5,1,8.7,1,105.1,8,8.64,1,0.11,1,69.42,1,0.57,1,1028.9,1,12.67,1,161.95,1
2005,01,02,01,10,-2.17,1,-0.87,1,-2.2,1,8.87,1,105.1,8,8.56,1,0,1,0,1,0,1,1028.9,1,12.67,1,161.2,1
2005,01,02,01,15,-2.17,1,-0.68,1,-1.93,1,8.93,1,104.8,1,8.5,1,0,1,0,1,0,1,1028.9,1,12.67,1,160.43,1
2005,01,02,01,20,-1.47,1,-0.38,1,-1.63,1,9,1,105.1,8,8.44,1,0.24,1,69.96,1,0.76,1,1028.8,1,12.67,1,159.63,1
2005,01,02,01,25,-1.4,1,-0.07,1,-1.63,1,9.04,1,105,1,8.38,1,0.51,1,85.5,1,0.76,1,1028.9,1,12.67,1,158.8,1
2005,01,02,01,30,-1.33,1,0.21,1,-1.58,1,9.15,1,104.9,1,8.35,1,0.48,1,86,1,0.76,1,1029,1,12.65,1,157.96,1
2005,01,02,01,35,-1.31,1,0.41,1,-1.48,1,9.3,1,104.9,1,8.33,1,0.52,1,86,1,0.76,1,1028.9,1,12.66,1,157.09,1
2005,01,02,01,40,-1.3,1,0.45,1,-1.31,1,9.37,1,104.8,1,8.3,1,0.63,1,86,1,0.76,1,1028.9,1,12.66,1,156.21,1
2005,01,02,01,45,-1.43,1,-0.24,1,-1.64,1,9.3,1,104.5,1,8.28,1,0.62,1,86,1,0.76,1,1028.9,1,12.66,1,155.31,1
2005,01,02,01,50,-1.67,1,-0.71,1,-2.06,1,9.16,1,104.4,1,8.26,1,0.66,1,86,1,0.95,1,1028.9,1,12.66,1,154.4,1
2005,01,02,01,55,-2.14,1,-0.83,1,-2.42,1,9.05,1,104.7,1,8.24,1,0.37,1,86,1,0.57,1,1028.9,1,12.66,1,153.48,1
2005,01,02,02,00,-2.24,1,-0.88,1,-2.55,1,9.06,1,105,1,8.23,1,0.06,1,86,1,0.38,1,1029,1,12.66,1,152.55,1
2005,01,02,02,05,-2.22,1,-0.82,1,-2.49,1,9.12,1,105.2,8,8.23,1,0,1,0,1,0,1,1029,1,12.66,1,151.61,1
2005,01,02,02,10,-1.96,1,-0.82,1,-2.48,1,9.15,1,105.3,8,8.21,1,0,1,0,1,0,1,1029,1,12.66,1,150.66,1
2005,01,02,02,15,-1.31,1,-0.64,1,-2.35,1,9.26,1,105.4,8,8.21,1,0,1,0,1,0,1,1029,1,12.66,1,149.7,1
2005,01,02,02,20,-1.32,1,-0.69,1,-2.29,1,9.3,1,105.4,8,8.19,1,0,1,0,1,0,1,1029.1,1,12.66,1,148.73,1
2005,01,02,02,25,-1.32,1,-0.86,1,-2.03,1,9.31,1,105.4,8,8.17,1,0.25,1,43.9,1,0.76,1,1029.1,1,12.65,1,147.76,1
2005,01,02,02,30,-1.3,1,-0.97,1,-1.53,1,9.32,1,105.2,8,8.17,1,0.62,1,35.76,1,0.76,1,1029.2,1,12.65,1,146.79,1
2005,01,02,02,35,-1.7,1,-1.35,1,-1.66,1,9.19,1,105.1,8,8.17,1,0.7,1,31.39,1,0.95,1,1029.3,1,12.65,1,145.81,1
2005,01,02,02,40,-1.63,1,-1.03,1,-1.9,1,9.09,1,105.3,8,8.18,1,0.69,1,31.39,1,0.95,1,1029.3,1,12.65,1,144.83,1
2005,01,02,02,45,-1.81,1,-0.92,1,-1.93,1,9.01,1,105.2,8,8.19,1,0.67,1,31.39,1,0.76,1,1029.4,1,12.65,1,143.84,1
2005,01,02,02,50,-2.13,1,-1.14,1,-2.2,1,8.89,1,105.4,8,8.21,1,0.84,1,31.37,1,1.14,1,1029.4,1,12.65,1,142.85,1
2005,01,02,02,55,-2.38,1,-1.37,1,-2.34,1,8.76,1,105.4,8,8.21,1,0.76,1,31.42,1,1.14,1,1029.4,1,12.65,1,141.85,1
2005,01,02,03,00,-2.92,1,-1.53,1,-2.73,1,8.65,1,105.6,8,8.21,1,0.5,1,33.14,1,1.14,1,1029.4,1,12.65,1,140.86,1
2005,01,02,03,05,-1.98,1,-0.85,1,-2.31,1,8.8,1,105.9,8,8.21,1,0.63,1,33.51,1,0.95,1,1029.5,1,12.65,1,139.86,1
2005,01,02,03,10,-1.58,1,-0.81,1,-1.8,1,8.84,1,105.9,8,8.21,1,0.88,1,33.47,1,0.95,1,1029.5,1,12.65,1,138.86,1
2005,01,02,03,15,-1.3,1,-0.48,1,-1.25,1,8.97,1,106.2,8,8.21,1,0.54,1,33.46,1,0.76,1,1029.5,1,12.65,1,137.86,1
2005,01,02,03,20,-1.58,1,-0.41,1,-1.45,1,8.94,1,106.1,8,8.21,1,0.24,1,33.5,1,0.57,1,1029.5,1,12.64,1,136.85,1
2005,01,02,03,25,-2.45,1,-0.53,1,-2.11,1,8.75,1,106.1,8,8.21,1,0.16,1,53.24,1,0.76,1,1029.5,1,12.64,1,135.85,1
