2006,11,01,13,50,500.77,3,771.41,3,74.89,3,24.4,1,55.43,1,27.5,1,2.53,1,250.7,1,5.52,1,1013.9,1,13.25,1,58.36,1
2006,11,01,13,55,489.44,11,768.81,10,73.72,10,24.62,1,54.51,1,27.53,1,1.62,1,237.2,1,3.05,1,1013.9,1,13.25,1,58.94,1
2006,11,01,14,00,476.73,3,763.78,3,72.2,3,24.84,1,54.32,1,27.57,1,1.74,1,232,1,4,1,1013.8,1,13.24,1,59.55,1
2006,11,01,14,05,465.56,3,757.35,3,71.58,3,24.59,1,54.4,1,27.6,1,2.49,1,214.1,1,4.19,1,1013.8,1,13.24,1,60.17,1
2006,11,01,14,10,451.91,3,745.99,3,70.65,3,24.48,1,54.86,1,27.66,1,2.23,1,261.2,1,4,1,1013.8,1,13.24,1,60.81,1
2006,11,01,14,15,440.7,3,738.95,3,70.65,3,24.46,1,54.63,1,27.72,1,3.01,1,250,1,4.19,1,1013.7,1,13.24,1,61.47,1
2006,11,01,14,20,431.77,3,736.11,3,71.25,3,24.4,1,54.97,1,27.75,1,2.41,1,255.1,1,4,1,1013.7,1,13.24,1,62.14,1
2006,11,01,14,25,417.97,3,727.98,3,70.36,3,24.63,1,53.56,1,27.79,1,1.9,1,238.2,1,3.05,1,1013.7,1,13.24,1,62.82,1
2006,11,01,14,30,405.16,3,720.39,3,69.92,3,24.48,1,54.45,1,27.82,1,1.85,1,226.5,1,3.24,1,1013.6,1,13.24,1,63.52,1
2006,11,01,14,35,390.76,3,709.47,3,69.7,3,24.75,1,54.45,1,27.85,1,1.8,1,206.2,1,3.05,1,1013.6,1,13.24,1,64.23,1
2006,11,01,14,40,380.5,3,706.76,3,70.37,3,25.17,1,54.44,1,27.86,1,1.43,1,227.8,1,3.05,1,1013.5,1,13.24,1,64.96,1
2006,11,01,14,45,367.21,3,697.9,3,69.82,3,25.22,1,53.73,1,27.9,1,1.73,1,207.7,1,3.81,1,1013.5,1,13.24,1,65.7,1
2006,11,01,14,50,354.67,3,681.98,3,70.18,3,24.75,1,54.73,1,27.95,1,2.4,1,216,1,4.19,1,1013.5,1,13.24,1,66.45,1
2006,11,01,14,55,329.57,3,635.94,3,70.98,3,24.7,1,54.36,1,27.98,1,2.23,1,205.6,1,3.62,1,1013.6,1,13.24,1,67.21,1
2006,11,01,15,00,314.24,3,612.91,3,72.13,3,24.88,1,54.3,1,28.01,1,1.92,1,196,1,3.43,1,1013.6,1,13.24,1,67.98,1
2006,11,01,15,05,292.25,3,570.8,3,73.08,3,24.57,1,55.41,1,28.04,1,2.74,1,214.6,1,3.62,1,1013.6,1,13.25,1,68.77,1
2006,11,01,15,10,289.42,3,601.35,3,69.85,3,24.41,1,55.63,1,28.07,1,1.43,1,225.3,1,2.86,1,1013.6,1,13.25,1,69.56,1
2006,11,01,15,15,280,3,630.3,3,62.77,3,24.59,1,55.71,1,28.07,1,0.91,1,263.2,1,2.1,1,1013.6,1,13.25,1,70.37,1
2006,11,01,15,20,262.55,3,619.39,3,60.46,3,24.83,1,55.79,1,28.05,1,1.58,1,234.9,1,3.05,1,1013.5,1,13.25,1,71.18,1
2006,11,01,15,25,233.76,3,562.51,3,58.45,3,24.59,1,56.22,1,28.04,1,1.87,1,220.4,1,3.05,1,1013.4,1,13.25,1,72.01,1
2006,11,01,15,30,197.53,3,471.71,3,55.78,3,24.42,1,56.63,1,28.03,1,1.79,1,252.9,1,2.86,1,1013.4,1,13.25,1,72.84,1
2006,11,01,15,35,188.63,3,462.96,3,55.56,3,24.47,1,56.6,1,28.01,1,1.29,1,229.5,1,2.48,1,1013.3,1,13.26,1,73.68,1
2006,11,01,15,40,169.36,3,425.53,3,53.4,3,24.6,1,57.16,1,27.98,1,1.23,1,213,1,2.67,1,1013.3,1,13.26,1,74.53,1
2006,11,01,15,45,122.02,3,281.77,3,48.99,3,24.66,1,56.43,1,27.93,1,1.39,1,209.1,1,2.48,1,1013.2,1,13.27,1,75.39,1
2006,11,01,15,50,98.54,3,208.55,3,45.96,3,24.33,1,56.08,1,27.86,1,1.42,1,212.6,1,2.48,1,1013.2,1,13.27,1,76.26,1
2006,11,01,15,55,92.86,3,197.25,3,45.19,3,24.14,1,56.55,1,27.78,1,0.98,1,219,1,1.71,1,1013.1,1,13.28,1,77.13,1
2006,11,01,16,00,95.81,3,213.89,3,47.03,3,24.17,1,57.12,1,27.67,1,0.26,1,193.8,1,0.95,1,1013.1,1,13.29,1,78.01,1
2006,11,01,16,05,91.97,3,206.74,3,48.06,3,24.25,1,58.08,1,27.53,1,0.49,1,172.8,1,1.52,1,1013.1,1,13.3,1,78.9,1
2006,11,01,16,10,80.63,3,158.11,3,49.37,3,24.01,1,59.99,1,27.38,1,0.82,1,159.1,1,1.52,1,1013.1,1,13.3,1,79.79,1
2006,11,01,16,15,77.04,1,163.23,1,47.89,1,23.8,1,61.8,1,27.22,1,0.68,1,151.7,1,1.33,1,1013.1,1,13.31,1,80.68,1
2006,11,01,16,20,53.62,1,79.67,1,40,1,23.76,1,62,1,27.06,1,0.27,1,150.3,1,1.33,1,1013.1,1,13.2,1,81.58,1
2006,11,01,16,25,48.9,1,84.11,1,35.82,1,23.51,1,62.19,1,26.88,1,0.69,1,152.1,1,1.14,1,1013.1,1,13.02,1,82.49,1
2006,11,01,16,30,43.3,1,61.57,1,34.18,1,23.32,1,63.01,1,26.72,1,0.77,1,144.1,1,1.14,1,1013.1,1,12.88,1,83.4,1
2006,11,01,16,35,46.44,1,127.43,1,31.71,1,23.19,1,64.47,1,26.56,1,0.25,1,137.1,1,0.76,1,1013.1,1,12.9,1,84.31,1
2006,11,01,16,40,40.57,1,118.21,1,29.09,1,23.13,1,65.2,1,26.35,1,0.5,1,128.4,1,0.95,1,1013.1,1,12.9,1,85.22,1
2006,11,01,16,45,31.42,1,81.65,1,24.81,1,23.02,1,66.47,1,26.13,1,0.54,1,127.1,1,1.14,1,1013.1,1,12.86,1,86.13,1
2006,11,01,16,50,23.5,1,67.74,1,19.49,1,22.89,1,66.94,1,25.91,1,0.56,1,122.8,1,0.95,1,1013,1,12.84,1,87.03,1
2006,11,01,16,55,12.66,1,24.23,1,11.73,1,22.62,1,69.49,1,25.68,1,0.15,1,109.9,1,0.57,1,1013,1,12.82,1,87.93,1
2006,11,01,17,00,3.89,1,-1.83,1,3.89,1,22.19,1,72.1,1,25.44,1,0,1,0,1,0,1,1013.1,1,12.81,1,88.8,1
2006,11,01,17,05,-0.27,1,-4.48,1,-0.05,1,21.82,1,74,1,25.19,1,0,1,0,1,0,1,1013.1,1,12.8,1,89.63,1
2006,11,01,17,10,-4.31,1,-4.93,1,-3.75,1,21.52,1,75.7,1,24.93,1,0,1,0,1,0,1,1013.1,1,12.79,1,91.09,1
2006,11,01,17,15,-6.83,1,-5.27,1,-5.66,1,21.2,1,77.3,1,24.64,1,0,1,0,1,0,1,1013.1,1,12.79,1,92.05,1
2006,11,01,17,20,-7.81,1,-5.96,1,-6.81,1,20.89,1,79.3,1,24.33,1,0.46,1,75,1,1.33,1,1013.1,1,12.78,1,93.02,1
2006,11,01,17,25,-7.79,1,-6.51,1,-7.14,1,20.32,1,81.3,1,24.02,1,1.5,1,57.43,1,2.48,1,1013.2,1,12.78,1,93.99,1
2006,11,01,17,30,-6.95,1,-6.23,1,-6.37,1,19.96,1,84.5,1,23.69,1,1.83,1,62.88,1,2.86,1,1013.2,1,12.78,1,94.96,1
2006,11,01,17,35,-6.21,1,-5.69,1,-5.79,1,19.73,1,87.5,1,23.36,1,2.1,1,61.89,1,3.05,1,1013.2,1,12.77,1,95.94,1
2006,11,01,17,40,-5.99,1,-5.13,1,-5.51,1,19.49,1,89.4,1,23.03,1,1.45,1,58.92,1,2.67,1,1013.3,1,12.77,1,96.92,1
2006,11,01,17,45,-5.78,1,-4.95,1,-5.46,1,19.28,1,90.8,1,22.7,1,1.52,1,61.25,1,2.29,1,1013.4,1,12.77,1,97.91,1
2006,11,01,17,50,-5.38,1,-4.9,1,-5.17,1,19.04,1,92.3,1,22.39,1,1.83,1,68.32,1,2.67,1,1013.4,1,12.76,1,98.89,1
2006,11,01,17,55,-5.21,1,-4.9,1,-4.88,1,18.76,1,94.1,1,22.07,1,1.73,1,68.24,1,2.48,1,1013.5,1,12.76,1,99.88,1
2006,11,01,18,00,-5.21,1,-4.73,1,-4.88,1,18.52,1,95.4,1,21.77,1,1.48,1,74.3,1,2.1,1,1013.4,1,12.76,1,100.87,1
2006,11,01,18,05,-5.21,1,-4.16,1,-4.88,1,18.36,1,96.2,1,21.48,1,1.11,1,79,1,1.9,1,1013.4,1,12.76,1,101.87,1
2006,11,01,18,10,-5.21,1,-4.08,1,-4.88,1,18.25,1,96.6,1,21.18,1,0.91,1,70.7,1,1.71,1,1013.3,1,12.75,1,102.86,1
2006,11,01,18,15,-5.02,1,-3.93,1,-4.88,1,18.11,1,97.2,1,20.9,1,1.17,1,90.4,1,1.9,1,1013.4,1,12.75,1,103.86,1
2006,11,01,18,20,-4.34,1,-3.43,1,-4.21,1,18.02,1,97.7,1,20.62,1,1.37,1,95.8,1,2.29,1,1013.4,1,12.75,1,104.86,1
2006,11,01,18,25,-4.02,1,-2.88,1,-4.02,1,17.95,1,98.2,1,20.35,1,0.91,1,95.8,1,2.1,1,1013.5,1,12.74,1,105.86,1
2006,11,01,18,30,-4.34,1,-2.85,1,-4.07,1,17.9,1,98.5,1,20.11,1,0.63,1,92.3,1,1.33,1,1013.5,1,12.74,1,106.86,1
2006,11,01,18,35,-4.34,1,-2.85,1,-4.12,1,17.85,1,98.9,1,19.86,1,0.53,1,93.9,1,1.14,1,1013.5,1,12.74,1,107.86,1
2006,11,01,18,40,-4.31,1,-2.85,1,-4.07,1,17.79,1,99.2,1,19.63,1,0.55,1,88.6,1,0.95,1,1013.5,1,12.73,1,108.87,1
2006,11,01,18,45,-4.3,1,-2.8,1,-4.07,1,17.73,1,99.5,1,19.41,1,0.18,1,106.1,1,0.95,1,1013.5,1,12.73,1,109.87,1
2006,11,01,18,50,-3.86,1,-2.46,1,-3.92,1,17.72,1,99.5,1,19.2,1,0.87,1,99.5,1,1.33,1,1013.5,1,12.73,1,110.88,1
2006,11,01,18,55,-2.86,1,-2.16,1,-3,1,17.72,1,99.1,1,19,1,0.89,1,108.8,1,1.52,1,1013.5,1,12.73,1,111.89,1
2006,11,01,19,00,-2.62,1,-1.97,1,-2.87,1,17.73,1,98.4,1,18.82,1,0.34,1,101.7,1,1.33,1,1013.5,1,12.73,1,112.89,1
2006,11,01,19,05,-2.61,1,-1.62,1,-2.87,1,17.78,1,97.7,1,18.65,1,0.28,1,102.1,1,0.76,1,1013.4,1,12.72,1,113.9,1
2006,11,01,19,10,-2.6,1,-1.54,1,-2.67,1,17.84,1,97,1,18.48,1,0.15,1,110,1,0.57,1,1013.4,1,12.72,1,114.91,1
2006,11,01,19,15,-2.58,1,-1.39,1,-2.73,1,17.85,1,96.6,1,18.34,1,0.47,1,142,1,0.95,1,1013.4,1,12.72,1,115.92,1
2006,11,01,19,20,-2.07,1,-1.14,1,-2.43,1,17.93,1,95.1,1,18.2,1,0.47,1,133,1,1.14,1,1013.3,1,12.72,1,116.93,1
2006,11,01,19,25,-1.75,1,-0.84,1,-2.24,1,18.07,1,93.6,1,18.08,1,0.55,1,134.5,1,1.33,1,1013.3,1,12.72,1,117.94,1
2006,11,01,19,30,-1.85,1,-0.87,1,-2.23,1,18.06,1,92.8,1,18,1,0.47,1,142.7,1,1.14,1,1013.3,1,12.67,1,118.94,1
2006,11,01,19,35,-1.77,1,-0.73,1,-1.96,1,18.1,1,92.1,1,17.96,1,0.74,1,128.3,1,1.33,1,1013.2,1,12.71,1,119.95,1
2006,11,01,19,40,-1.99,1,-1.18,1,-2.19,1,18.11,1,92.4,1,17.9,1,0.62,1,130.4,1,1.33,1,1013.1,1,12.72,1,120.96,1
2006,11,01,19,45,-2.38,1,-1.23,1,-2.66,1,18.1,1,92.1,1,17.81,1,0.4,1,127.7,1,0.95,1,1013.1,1,12.72,1,121.96,1
2006,11,01,19,50,-2.54,1,-1.35,1,-2.52,1,18.1,1,91.9,1,17.74,1,0.1,1,114.1,1,0.76,1,1013,1,12.71,1,122.96,1
2006,11,01,19,55,-2.2,1,-1.24,1,-2.39,1,18.11,1,92,1,17.67,1,0.49,1,152.1,1,1.33,1,1013.1,1,12.71,1,123.97,1
2006,11,01,20,00,-1.96,1,-1.03,1,-2.09,1,18.13,1,92,1,17.61,1,0.73,1,159.6,1,1.52,1,1013,1,12.71,1,124.97,1
2006,11,01,20,05,-1.7,1,-0.65,1,-2.03,1,18.2,1,92.3,1,17.56,1,0.85,1,157.7,1,1.71,1,1012.9,1,12.71,1,125.97,1
2006,11,01,20,10,-1.97,1,-0.89,1,-2.1,1,18.18,1,93.4,1,17.51,1,1.04,1,175.2,1,2.29,1,1012.9,1,12.71,1,126.96,1
2006,11,01,20,15,-2.1,1,-0.49,1,-2.14,1,18.25,1,94.2,1,17.47,1,1.01,1,192.5,1,1.71,1,1012.9,1,12.71,1,127.96,1
2006,11,01,20,20,-2.51,1,-0.48,1,-2.44,1,18.28,1,94.9,1,17.44,1,1.3,1,193.4,1,2.48,1,1013,1,12.71,1,128.95,1
2006,11,01,20,25,-2.24,1,-0.26,1,-2.38,1,18.39,1,95.8,1,17.41,1,1.68,1,192.4,1,3.62,1,1013.1,1,12.71,1,129.94,1
2006,11,01,20,30,-2.39,1,-0.38,1,-2.57,1,18.43,1,96.1,1,17.39,1,1.09,1,190.7,1,2.67,1,1013.1,1,12.71,1,130.92,1
2006,11,01,20,35,-2.5,1,-0.4,1,-2.67,1,18.38,1,96.9,1,17.37,1,1.6,1,181.2,1,2.67,1,1013.1,1,12.71,1,131.9,1
2006,11,01,20,40,-2.16,1,-0.25,1,-2.26,1,18.41,1,97.6,1,17.38,1,1.98,1,180.6,1,4.57,1,1013.1,1,12.71,1,132.88,1
2006,11,01,20,45,-1.93,1,-0.1,1,-2.03,1,18.46,1,97.9,1,17.38,1,1.84,1,178.2,1,4.19,1,1013.1,1,12.71,1,133.85,1
2006,11,01,20,50,-1.54,1,-0.06,1,-2.01,1,18.48,1,98.2,1,17.38,1,1.84,1,179.5,1,3.24,1,1013.1,1,12.71,1,134.82,1
2006,11,01,20,55,-1.35,1,-0.09,1,-1.88,1,18.49,1,98.3,1,17.38,1,1.62,1,182.1,1,3.43,1,1012.9,1,12.7,1,135.79,1
2006,11,01,21,00,-1.33,1,-0.1,1,-1.52,1,18.5,1,98.3,1,17.37,1,1.87,1,190.7,1,3.62,1,1013,1,12.7,1,136.74,1
2006,11,01,21,05,-1.68,1,-0.29,1,-1.96,1,18.49,1,98.4,1,17.39,1,1.62,1,186.9,1,3.24,1,1013,1,12.7,1,137.69,1
2006,11,01,21,10,-2.06,1,-0.38,1,-2.09,1,18.48,1,98.3,1,17.4,1,1.83,1,190.5,1,3.43,1,1013.1,1,12.7,1,138.64,1
2006,11,01,21,15,-2.18,1,-0.41,1,-2.41,1,18.48,1,98.3,1,17.42,1,1.52,1,192.2,1,2.48,1,1013.1,1,12.7,1,139.58,1
2006,11,01,21,20,-2.17,1,-0.46,1,-2.33,1,18.47,1,98.1,1,17.46,1,1.5,1,189.6,1,3.24,1,1013,1,12.7,1,140.51,1
2006,11,01,21,25,-2.23,1,-0.42,1,-2.47,1,18.52,1,97.7,1,17.47,1,1.33,1,191,1,2.67,1,1012.9,1,12.7,1,141.43,1
2006,11,01,21,30,-2.59,1,-0.71,1,-2.83,1,18.47,1,97.6,1,17.49,1,1.35,1,204.9,1,3.43,1,1013,1,12.7,1,142.34,1
2006,11,01,21,35,-2.14,1,-0.43,1,-2.16,1,18.43,1,97.5,1,17.5,1,1.52,1,209.4,1,2.67,1,1012.9,1,12.7,1,143.24,1
2006,11,01,21,40,-2.1,1,-0.45,1,-2.07,1,18.38,1,97.5,1,17.52,1,1.68,1,200.7,1,2.86,1,1012.8,1,12.7,1,144.13,1
2006,11,01,21,45,-2.19,1,-0.69,1,-2.3,1,18.37,1,97.4,1,17.53,1,1.36,1,176.6,1,2.29,1,1012.8,1,12.7,1,145.01,1
2006,11,01,21,50,-2.26,1,-1.03,1,-2.5,1,18.34,1,97.5,1,17.54,1,1.32,1,171.7,1,2.86,1,1012.8,1,12.7,1,145.88,1
2006,11,01,21,55,-2.47,1,-1.1,1,-2.77,1,18.27,1,97.7,1,17.55,1,1.67,1,194.4,1,2.67,1,1012.7,1,12.7,1,146.73,1
2006,11,01,22,00,-2.84,1,-1.23,1,-2.93,1,18.2,1,98,1,17.55,1,1.45,1,201.8,1,3.05,1,1012.8,1,12.7,1,147.57,1
2006,11,01,22,05,-2.8,1,-1.01,1,-2.92,1,18.17,1,98.3,1,17.55,1,2.11,1,208.8,1,3.62,1,1012.8,1,12.7,1,148.39,1
2006,11,01,22,10,-2.88,1,-1.06,1,-2.96,1,18.11,1,98.4,1,17.56,1,1.52,1,205.5,1,2.86,1,1012.8,1,12.7,1,149.19,1
2006,11,01,22,15,-3.08,1,-1.24,1,-3.5,1,17.99,1,98.9,1,17.54,1,1.58,1,216,1,2.86,1,1012.8,1,12.69,1,149.98,1
2006,11,01,22,20,-2.92,1,-1.28,1,-3.22,1,17.86,1,99.5,1,17.53,1,1.85,1,223.3,1,3.05,1,1012.7,1,12.69,1,150.74,1
2006,11,01,22,25,-2.47,1,-1.27,1,-2.86,1,17.72,1,99.9,1,17.51,1,1.95,1,221,1,2.86,1,1012.7,1,12.69,1,151.48,1
2006,11,01,22,30,-2.71,1,-1.51,1,-2.85,1,17.57,1,100.3,1,17.51,1,1.47,1,212.8,1,2.29,1,1012.7,1,12.65,1,152.19,1
2006,11,01,22,35,-2.49,1,-1.3,1,-2.79,1,17.51,1,100.7,1,17.54,1,1.52,1,212.3,1,2.67,1,1012.7,1,12.69,1,152.88,1
2006,11,01,22,40,-2.93,1,-1.44,1,-2.88,1,17.5,1,100.9,1,17.51,1,1.05,1,179.4,1,2.1,1,1012.7,1,12.69,1,153.54,1
2006,11,01,22,45,-3.12,1,-1.56,1,-3.23,1,17.54,1,100.8,1,17.48,1,0.65,1,190.5,1,1.71,1,1012.6,1,12.69,1,154.17,1
2006,11,01,22,50,-3.32,1,-1.45,1,-3.59,1,17.54,1,100.9,1,17.42,1,0.74,1,194.7,1,1.52,1,1012.5,1,12.69,1,154.77,1
2006,11,01,22,55,-3.31,1,-1.33,1,-3.5,1,17.56,1,100.8,1,17.38,1,0.92,1,202.2,1,1.9,1,1012.4,1,12.69,1,155.33,1
2006,11,01,23,00,-3.52,1,-1.4,1,-3.6,1,17.52,1,100.8,1,17.32,1,1.15,1,212.7,1,2.1,1,1012.4,1,12.69,1,155.85,1
2006,11,01,23,05,-3.32,1,-1.22,1,-3.43,1,17.51,1,101,1,17.26,1,1.01,1,204.7,1,1.71,1,1012.2,1,12.69,1,156.33,1
2006,11,01,23,10,-3.45,1,-1.26,1,-3.57,1,17.44,1,101.1,1,17.2,1,1.13,1,213.3,1,1.71,1,1012.1,1,12.68,1,156.76,1
2006,11,01,23,15,-3.53,1,-1.44,1,-3.64,1,17.33,1,101.4,1,17.15,1,0.87,1,206.7,1,1.9,1,1012.1,1,12.68,1,157.15,1
2006,11,01,23,20,-3.52,1,-1.61,1,-3.68,1,17.24,1,101.8,1,17.09,1,0.91,1,169.7,1,1.71,1,1012,1,12.68,1,157.49,1
2006,11,01,23,25,-3.22,1,-1.66,1,-3.62,1,17.22,1,102.1,1,17.03,1,1.12,1,172,1,2.29,1,1012,1,12.68,1,157.79,1
2006,11,01,23,30,-3.14,1,-1.67,1,-3.42,1,17.19,1,102.1,1,16.96,1,0.84,1,173.1,1,2.1,1,1011.8,1,12.68,1,158.02,1
2006,11,01,23,35,-3.14,1,-1.47,1,-3.37,1,17.16,1,102.2,1,16.9,1,1.06,1,197.8,1,2.1,1,1011.9,1,12.68,1,158.21,1
2006,11,01,23,40,-3.16,1,-1.23,1,-3.26,1,17.13,1,102.3,1,16.85,1,1.24,1,191.8,1,2.67,1,1011.9,1,12.68,1,158.33,1
2006,11,01,23,45,-3.11,1,-0.98,1,-3.25,1,17.12,1,102.4,1,16.78,1,1.29,1,190.1,1,2.67,1,1011.7,1,12.68,1,158.4,1
2006,11,01,23,50,-3.32,1,-1.31,1,-3.33,1,17.1,1,102.5,1,16.72,1,1,1,184,1,2.1,1,1011.6,1,12.68,1,158.42,1
2006,11,01,23,55,-3.19,1,-1.27,1,-3.29,1,17.05,1,102.6,1,16.66,1,1.04,1,175.8,1,2.29,1,1011.6,1,12.68,1,158.37,1
2006,11,02,00,00,-3.15,1,-1.26,1,-3.3,1,17.01,1,102.7,1,16.61,1,1.08,1,187.1,1,2.1,1,1011.6,1,12.68,1,158.27,1
2006,11,02,00,05,-3.18,1,-1.25,1,-3.26,1,16.94,1,102.8,1,16.55,1,1.12,1,196.9,1,2.67,1,1011.6,1,12.67,1,158.11,1
2006,11,02,00,10,-3.11,1,-1.58,1,-3.26,1,16.9,1,103.1,1,16.49,1,1.3,1,191.3,1,2.67,1,1011.6,1,12.67,1,157.89,1
2006,11,02,00,15,-3.28,1,-1.52,1,-3.32,1,16.83,1,103.2,1,16.45,1,0.96,1,194.4,1,1.9,1,1011.7,1,12.67,1,157.62,1
2006,11,02,00,20,-3.15,1,-1.29,1,-3.26,1,16.76,1,103.5,1,16.4,1,1.48,1,193.3,1,2.67,1,1011.7,1,12.67,1,157.3,1
2006,11,02,00,25,-3.08,1,-1.27,1,-3.26,1,16.71,1,103.7,1,16.35,1,1.1,1,189.7,1,1.9,1,1011.6,1,12.67,1,156.93,1
2006,11,02,00,30,-3.05,1,-1,1,-3.21,1,16.67,1,103.9,1,16.3,1,1.28,1,204.4,1,2.29,1,1011.6,1,12.67,1,156.52,1
2006,11,02,00,35,-3.03,1,-0.82,1,-3.22,1,16.61,1,104,1,16.25,1,1.32,1,214.4,1,2.1,1,1011.6,1,12.66,1,156.06,1
2006,11,02,00,40,-3.02,1,-0.83,1,-3.12,1,16.51,1,104.3,1,16.21,1,1.52,1,212.4,1,2.48,1,1011.6,1,12.66,1,155.55,1
2006,11,02,00,45,-3.01,1,-0.96,1,-3.14,1,16.43,1,104.5,1,16.17,1,1.16,1,205,1,2.1,1,1011.5,1,12.66,1,155.01,1
2006,11,02,00,50,-3.06,1,-1.59,1,-3.26,1,16.34,1,104.7,1,16.13,1,0.91,1,180.3,1,1.52,1,1011.4,1,12.66,1,154.43,1
2006,11,02,00,55,-3.05,1,-1.6,1,-3.25,1,16.32,1,104.8,1,16.1,1,0.72,1,189,1,1.33,1,1011.4,1,12.66,1,153.81,1
2006,11,02,01,00,-3,1,-1.53,1,-3.17,1,16.3,1,105,1,16.05,1,0.77,1,176.4,1,2.1,1,1011.2,1,12.66,1,153.17,1
2006,11,02,01,05,-2.43,1,-1.39,1,-3.02,1,16.22,1,105.1,8,16.02,1,1.08,1,159.3,1,1.9,1,1011.2,1,12.66,1,152.49,1
2006,11,02,01,10,-2.83,1,-1.51,1,-3.16,1,16.15,1,105.3,8,15.97,1,0.97,1,180.6,1,1.9,1,1011.2,1,12.66,1,151.79,1
2006,11,02,01,15,-2.8,1,-1.28,1,-3,1,16.13,1,105.4,8,15.93,1,1.03,1,170.9,1,2.1,1,1011.1,1,12.66,1,151.06,1
2006,11,02,01,20,-2.4,1,-1.08,1,-2.85,1,16.08,1,105.5,8,15.89,1,0.83,1,185.9,1,2.1,1,1011,1,12.65,1,150.3,1
2006,11,02,01,25,-3.03,1,-1.27,1,-2.98,1,16.03,1,105.5,8,15.85,1,0.82,1,181.7,1,1.52,1,1011,1,12.65,1,149.53,1
2006,11,02,01,30,-2.78,1,-1.31,1,-2.9,1,15.98,1,105.6,8,15.83,1,1.04,1,178.5,1,2.48,1,1010.9,1,12.61,1,148.73,1
2006,11,02,01,35,-2.24,1,-1.08,1,-2.85,1,15.98,1,105.8,8,15.83,1,0.76,1,185.4,1,1.71,1,1010.8,1,12.65,1,147.92,1
2006,11,02,01,40,-2.14,1,-0.81,1,-2.25,1,15.99,1,105.9,8,15.79,1,1.21,1,188.8,1,1.9,1,1010.8,1,12.65,1,147.09,1
2006,11,02,01,45,-1.75,1,-0.7,1,-2.03,1,16,1,105.9,8,15.75,1,0.98,1,195.7,1,2.1,1,1010.8,1,12.65,1,146.24,1
2006,11,02,01,50,-1.32,1,-0.24,1,-1.76,1,16.01,1,105.9,8,15.71,1,1.49,1,191.6,1,2.86,1,1010.7,1,12.65,1,145.38,1
2006,11,02,01,55,-1.3,1,-0.37,1,-1.66,1,16.02,1,105.9,8,15.67,1,1.22,1,190.2,1,2.1,1,1010.6,1,12.65,1,144.51,1
2006,11,02,02,00,-1.3,1,-0.28,1,-1.56,1,16.02,1,106,8,15.65,1,1.34,1,186.7,1,2.29,1,1010.5,1,12.64,1,143.63,1
2006,11,02,02,05,-1.3,1,-0.31,1,-1.67,1,16.03,1,106,8,15.63,1,1.32,1,203,1,3.05,1,1010.5,1,12.64,1,142.73,1
2006,11,02,02,10,-1.3,1,-0.05,1,-1.43,1,16.04,1,106,8,15.61,1,1.73,1,206.6,1,2.86,1,1010.5,1,12.64,1,141.82,1
2006,11,02,02,15,-1.3,1,-0.13,1,-1.71,1,16.03,1,106,8,15.61,1,1.62,1,214,1,2.48,1,1010.5,1,12.64,1,140.9,1
2006,11,02,02,20,-1.28,1,0.00,1,-1.49,1,16.08,1,106,8,15.61,1,2.29,1,222.8,1,3.62,1,1010.5,1,12.64,1,139.98,1
2006,11,02,02,25,-1.28,1,0.16,1,-1.3,1,16.22,1,105.9,8,15.61,1,2.56,1,224.8,1,3.62,1,1010.5,1,12.64,1,139.04,1
2006,11,02,02,30,-1.35,1,0.02,1,-1.86,1,16.3,1,105.7,8,15.61,1,2.19,1,223.3,1,3.24,1,1010.5,1,12.64,1,138.1,1
2006,11,02,02,35,-1.44,1,0,1,-2.03,1,16.33,1,105.5,8,15.61,1,2.27,1,222.4,1,3.24,1,1010.4,1,12.63,1,137.16,1
2006,11,02,02,40,-1.64,1,0,1,-2.02,1,16.37,1,105.5,8,15.63,1,2.62,1,226.6,1,3.81,1,1010.4,1,12.63,1,136.2,1
2006,11,02,02,45,-1.88,1,0,1,-2.03,1,16.4,1,105.4,8,15.66,1,2.51,1,226.4,1,3.62,1,1010.4,1,12.63,1,135.24,1
2006,11,02,02,50,-2.13,1,-0.11,1,-2.03,1,16.4,1,105.4,8,15.67,1,2.37,1,229.4,1,3.81,1,1010.4,1,12.63,1,134.27,1
2006,11,02,02,55,-2.17,1,-0.46,1,-2.16,1,16.39,1,105.4,8,15.69,1,1.94,1,237.5,1,3.24,1,1010.4,1,12.63,1,133.3,1
2006,11,02,03,00,-2.17,1,-0.73,1,-2.41,1,16.35,1,105.4,8,15.71,1,2.01,1,233.5,1,3.43,1,1010.4,1,12.63,1,132.33,1
2006,11,02,03,05,-2.17,1,-0.75,1,-2.08,1,16.35,1,105.5,8,15.74,1,2.15,1,226.6,1,3.43,1,1010.3,1,12.63,1,131.35,1
2006,11,02,03,10,-2.17,1,-0.83,1,-2.27,1,16.33,1,105.4,8,15.75,1,1.62,1,217.1,1,2.67,1,1010.2,1,12.63,1,130.37,1
2006,11,02,03,15,-2.17,1,-0.83,1,-2.43,1,16.3,1,105.5,8,15.77,1,1.8,1,226.1,1,3.24,1,1010.2,1,12.62,1,129.38,1
2006,11,02,03,20,-2.17,1,-0.79,1,-2.43,1,16.3,1,105.5,8,15.79,1,2.17,1,225.5,1,3.43,1,1010.3,1,12.62,1,128.39,1
2006,11,02,03,25,-2.17,1,-0.17,1,-2.04,1,16.4,1,105.4,8,15.8,1,2.14,1,230.8,1,3.62,1,1010.3,1,12.62,1,127.4,1
