2005,12,26,21,00,-2.59,1,-0.8,1,-3.26,1,6.87,1,75.2,1,6.85,1,4.49,1,259.5,1,7.62,1,1006,1,12.71,1,138.1,1
2005,12,26,21,05,-2.7,1,-0.8,1,-3.27,1,6.79,1,75.5,1,6.79,1,4.82,1,263.6,1,8.38,1,1006,1,12.71,1,139.11,1
2005,12,26,21,10,-2.54,1,-0.72,1,-3.1,1,6.77,1,76,1,6.73,1,4.32,1,266.7,1,7.05,1,1006.1,1,12.71,1,140.11,1
2005,12,26,21,15,-2.86,1,-0.82,1,-3.29,1,6.68,1,76.5,1,6.67,1,4.35,1,263.5,1,6.47,1,1006.2,1,12.71,1,141.11,1
2005,12,26,21,20,-2.77,1,-0.82,1,-3.35,1,6.63,1,76.7,1,6.61,1,4.72,1,265.3,1,7.81,1,1006.2,1,12.71,1,142.11,1
2005,12,26,21,25,-2.51,1,-0.6,1,-3.1,1,6.63,1,76.6,1,6.55,1,5.24,1,266,1,9.33,1,1006.3,1,12.7,1,143.1,1
2005,12,26,21,30,-2.62,1,-0.64,1,-3.01,1,6.63,1,76.5,1,6.5,1,3.89,1,267.5,1,7.24,1,1006.4,1,12.7,1,144.09,1
2005,12,26,21,35,-2.93,1,-0.82,1,-3.44,1,6.54,1,76.8,1,6.45,1,4.24,1,264.4,1,7.05,1,1006.4,1,12.7,1,145.08,1
2005,12,26,21,40,-2.61,1,-0.82,1,-3.26,1,6.51,1,77,1,6.39,1,4.35,1,261.8,1,6.86,1,1006.5,1,12.7,1,146.07,1
2005,12,26,21,45,-2.9,1,-0.82,1,-3.52,1,6.43,1,77.5,1,6.34,1,4.02,1,264.1,1,6.86,1,1006.5,1,12.7,1,147.05,1
2005,12,26,21,50,-2.83,1,-0.82,1,-3.47,1,6.36,1,77.9,1,6.28,1,3.7,1,269.4,1,5.9,1,1006.6,1,12.7,1,148.03,1
2005,12,26,21,55,-2.82,1,-0.82,1,-3.29,1,6.31,1,78.3,1,6.23,1,4.45,1,266.2,1,7.05,1,1006.6,1,12.7,1,149,1
2005,12,26,22,00,-2.61,1,-0.77,1,-3.25,1,6.3,1,78.4,1,6.17,1,4.4,1,269.1,1,7.05,1,1006.7,1,12.7,1,149.97,1
2005,12,26,22,05,-2.62,1,-0.82,1,-3.26,1,6.22,1,79,1,6.11,1,4.14,1,266.9,1,6.47,1,1006.7,1,12.7,1,150.93,1
2005,12,26,22,10,-2.76,1,-0.82,1,-3.33,1,6.11,1,79.8,1,6.06,1,3.74,1,260.4,1,5.52,1,1006.8,1,12.7,1,151.89,1
2005,12,26,22,15,-2.7,1,-0.82,1,-3.35,1,6.03,1,80.4,1,6,1,3.96,1,255.9,1,6.09,1,1006.9,1,12.69,1,152.83,1
2005,12,26,22,20,-2.89,1,-0.82,1,-3.37,1,5.96,1,80.7,1,5.94,1,3.29,1,261,1,4.95,1,1007,1,12.69,1,153.77,1
2005,12,26,22,25,-2.72,1,-0.82,1,-3.29,1,5.89,1,81.2,1,5.88,1,3.85,1,261.1,1,5.9,1,1007,1,12.69,1,154.7,1
2005,12,26,22,30,-2.77,1,-0.82,1,-3.31,1,5.86,1,81.6,1,5.82,1,4.03,1,268.6,1,5.9,1,1007,1,12.67,1,155.61,1
2005,12,26,22,35,-2.66,1,-0.82,1,-3.26,1,5.82,1,81.8,1,5.79,1,3.51,1,261.4,1,5.14,1,1007,1,12.69,1,156.52,1
2005,12,26,22,40,-2.79,1,-0.82,1,-3.28,1,5.74,1,82.1,1,5.72,1,3.54,1,260.1,1,5.14,1,1007.1,1,12.69,1,157.4,1
2005,12,26,22,45,-2.78,1,-0.81,1,-3.37,1,5.72,1,82.2,1,5.65,1,3.19,1,261,1,5.9,1,1007.2,1,12.69,1,158.28,1
2005,12,26,22,50,-2.72,1,-0.77,1,-3.32,1,5.69,1,82.6,1,5.58,1,4.23,1,256.4,1,6.28,1,1007.2,1,12.68,1,159.13,1
2005,12,26,22,55,-2.61,1,-0.72,1,-3.26,1,5.65,1,82.7,1,5.51,1,4.77,1,261.5,1,7.43,1,1007.2,1,12.68,1,159.96,1
2005,12,26,23,00,-2.46,1,-0.51,1,-3.09,1,5.61,1,82.9,1,5.45,1,4.2,1,254,1,7.05,1,1007.2,1,12.68,1,160.77,1
2005,12,26,23,05,-2.57,1,-0.8,1,-3.18,1,5.6,1,82.6,1,5.39,1,4.8,1,257.2,1,7.24,1,1007.2,1,12.68,1,161.55,1
2005,12,26,23,10,-2.17,1,-0.47,1,-2.74,1,5.6,1,82.6,1,5.33,1,4.95,1,260.4,1,7.24,1,1007.2,1,12.68,1,162.3,1
2005,12,26,23,15,-2.59,1,-0.77,1,-3.25,1,5.57,1,82.6,1,5.28,1,4.71,1,257.7,1,7.05,1,1007.2,1,12.68,1,163.02,1
2005,12,26,23,20,-2.38,1,-0.43,1,-3.13,1,5.57,1,82.6,1,5.23,1,4.99,1,266.1,1,7.62,1,1007.2,1,12.68,1,163.7,1
2005,12,26,23,25,-2.38,1,-0.39,1,-3.09,1,5.57,1,82.6,1,5.19,1,4.54,1,260.6,1,6.86,1,1007.3,1,12.68,1,164.33,1
2005,12,26,23,30,-2.6,1,-0.82,1,-3.26,1,5.51,1,82.7,1,5.15,1,4.71,1,263.3,1,7.24,1,1007.4,1,12.68,1,164.91,1
2005,12,26,23,35,-2.62,1,-0.82,1,-3.26,1,5.48,1,83.1,1,5.12,1,4.14,1,272.7,1,6.66,1,1007.4,1,12.68,1,165.43,1
2005,12,26,23,40,-2.99,1,-0.82,1,-3.34,1,5.37,1,83.5,1,5.08,1,3.44,1,269.9,1,6.28,1,1007.4,1,12.68,1,165.89,1
2005,12,26,23,45,-2.71,1,-0.82,1,-3.27,1,5.33,1,83.4,1,5.04,1,4.31,1,265.3,1,7.24,1,1007.4,1,12.68,1,166.28,1
2005,12,26,23,50,-2.61,1,-0.81,1,-3.26,1,5.31,1,83.4,1,5,1,4.49,1,267.5,1,6.28,1,1007.4,1,12.68,1,166.6,1
2005,12,26,23,55,-2.61,1,-0.82,1,-3.26,1,5.24,1,83.6,1,4.95,1,4.05,1,262.3,1,6.47,1,1007.4,1,12.67,1,166.83,1
2005,12,27,00,00,-2.61,1,-0.82,1,-3.26,1,5.18,1,84,1,4.91,1,4.28,1,263.2,1,6.66,1,1007.5,1,12.67,1,166.98,1
2005,12,27,00,05,-2.69,1,-0.82,1,-3.26,1,5.12,1,84.2,1,4.86,1,3.95,1,267.9,1,6.28,1,1007.6,1,12.67,1,167.04,1
2005,12,27,00,10,-2.92,1,-0.8,1,-3.47,1,5.06,1,84.3,1,4.82,1,3.73,1,266.3,1,6.09,1,1007.6,1,12.67,1,167.01,1
2005,12,27,00,15,-2.61,1,-0.8,1,-3.26,1,5.05,1,84.1,1,4.76,1,3.35,1,262,1,4.95,1,1007.6,1,12.67,1,166.9,1
2005,12,27,00,20,-3.37,1,-0.93,1,-3.92,1,4.92,1,84.7,1,4.72,1,2.94,1,265.5,1,4.57,1,1007.7,1,12.67,1,166.69,1
2005,12,27,00,25,-3.45,1,-0.84,1,-4.01,1,4.85,1,85.3,1,4.66,1,3.49,1,263.6,1,5.33,1,1007.8,1,12.67,1,166.4,1
2005,12,27,00,30,-3.01,1,-0.81,1,-3.47,1,4.83,1,85.4,1,4.6,1,3.85,1,261.6,1,6.09,1,1007.8,1,12.66,1,166.04,1
2005,12,27,00,35,-2.62,1,-0.58,1,-3.31,1,4.86,1,85.1,1,4.54,1,3.51,1,257.4,1,5.71,1,1007.8,1,12.66,1,165.6,1
2005,12,27,00,40,-2.84,1,-0.54,1,-3.53,1,4.81,1,85.3,1,4.48,1,4.09,1,265.7,1,6.86,1,1007.8,1,12.66,1,165.1,1
2005,12,27,00,45,-2.61,1,-0.56,1,-3.26,1,4.78,1,85.1,1,4.42,1,3.47,1,264.4,1,4.95,1,1007.9,1,12.66,1,164.53,1
2005,12,27,00,50,-2.53,1,-0.13,1,-3.14,1,4.81,1,84.9,1,4.36,1,4.12,1,264.2,1,6.09,1,1007.9,1,12.66,1,163.92,1
2005,12,27,00,55,-2.54,1,-0.04,1,-3.12,1,4.82,1,84.6,1,4.31,1,3.91,1,269.5,1,6.09,1,1007.9,1,12.66,1,163.26,1
2005,12,27,01,00,-2.61,1,-0.68,1,-3.26,1,4.76,1,85.1,1,4.26,1,3.41,1,268.1,1,5.52,1,1007.9,1,12.66,1,162.56,1
2005,12,27,01,05,-2.64,1,-0.78,1,-3.26,1,4.73,1,85.3,1,4.21,1,3.72,1,269.3,1,5.52,1,1007.9,1,12.66,1,161.82,1
2005,12,27,01,10,-2.61,1,-0.43,1,-3.26,1,4.72,1,85.3,1,4.17,1,4,1,265.9,1,5.71,1,1008,1,12.66,1,161.04,1
2005,12,27,01,15,-2.68,1,-0.81,1,-3.31,1,4.64,1,85.5,1,4.12,1,3.45,1,261.9,1,5.33,1,1008.1,1,12.65,1,160.24,1
2005,12,27,01,20,-2.6,1,-0.46,1,-3.27,1,4.65,1,85,1,4.08,1,3.89,1,269.8,1,7.43,1,1008.1,1,12.65,1,159.42,1
2005,12,27,01,25,-2.48,1,-0.05,1,-3.06,1,4.71,1,84.5,1,4.04,1,3.93,1,265.9,1,5.9,1,1008.2,1,12.65,1,158.57,1
2005,12,27,01,30,-2.86,1,-0.5,1,-3.4,1,4.67,1,84.6,1,4.01,1,3.12,1,268.9,1,5.14,1,1008.2,1,12.64,1,157.71,1
2005,12,27,01,35,-3.47,1,-0.82,1,-4.04,1,4.58,1,85.2,1,3.99,1,2.99,1,269.1,1,4.95,1,1008.3,1,12.65,1,156.82,1
2005,12,27,01,40,-3.29,1,-0.93,1,-3.87,1,4.5,1,85.3,1,3.96,1,3.31,1,269.2,1,5.71,1,1008.3,1,12.65,1,155.93,1
2005,12,27,01,45,-2.83,1,-0.83,1,-3.41,1,4.44,1,85.6,1,3.91,1,3.7,1,263.4,1,6.09,1,1008.3,1,12.65,1,155.01,1
2005,12,27,01,50,-2.84,1,-0.93,1,-3.39,1,4.34,1,86.1,1,3.86,1,3.38,1,269.5,1,5.52,1,1008.5,1,12.65,1,154.09,1
2005,12,27,01,55,-3.34,1,-1.13,1,-3.73,1,4.22,1,86.8,1,3.81,1,2.84,1,267.5,1,4.57,1,1008.6,1,12.65,1,153.16,1
2005,12,27,02,00,-3.48,1,-1.15,1,-4.07,1,4.13,1,86.9,1,3.76,1,2.53,1,264.8,1,5.14,1,1008.7,1,12.65,1,152.21,1
2005,12,27,02,05,-3.47,1,-1.19,1,-4.07,1,4.09,1,87.1,1,3.71,1,2.8,1,263.1,1,4.57,1,1008.7,1,12.65,1,151.26,1
2005,12,27,02,10,-3.18,1,-0.83,1,-3.68,1,4.07,1,87.2,1,3.65,1,3.23,1,265.3,1,4.57,1,1008.7,1,12.65,1,150.3,1
2005,12,27,02,15,-3.24,1,-0.88,1,-3.66,1,4.03,1,87.4,1,3.59,1,2.83,1,268.5,1,4.19,1,1008.7,1,12.64,1,149.34,1
2005,12,27,02,20,-3.19,1,-0.87,1,-3.99,1,3.96,1,87.4,1,3.53,1,2.59,1,265.5,1,4.19,1,1008.7,1,12.64,1,148.37,1
2005,12,27,02,25,-2.97,1,-0.79,1,-3.54,1,3.97,1,87.4,1,3.47,1,2.99,1,266.1,1,4.76,1,1008.7,1,12.64,1,147.39,1
2005,12,27,02,30,-2.95,1,-0.79,1,-3.62,1,4,1,87,1,3.4,1,2.81,1,258.2,1,4,1,1008.7,1,12.64,1,146.41,1
2005,12,27,02,35,-3.01,1,-0.62,1,-3.75,1,4,1,86.9,1,3.34,1,2.6,1,264,1,4.76,1,1008.8,1,12.64,1,145.42,1
2005,12,27,02,40,-3.1,1,-0.76,1,-3.64,1,3.94,1,86.9,1,3.28,1,2.31,1,260.1,1,3.62,1,1008.8,1,12.64,1,144.44,1
2005,12,27,02,45,-3.19,1,-0.85,1,-3.72,1,3.88,1,87.3,1,3.22,1,2.7,1,261.2,1,4,1,1008.8,1,12.64,1,143.44,1
2005,12,27,02,50,-3.02,1,-0.84,1,-3.61,1,3.82,1,87.6,1,3.17,1,2.58,1,269.1,1,4,1,1008.8,1,12.64,1,142.45,1
2005,12,27,02,55,-3.08,1,-1.03,1,-3.67,1,3.75,1,87.8,1,3.11,1,2.36,1,256.7,1,3.81,1,1008.9,1,12.64,1,141.45,1
2005,12,27,03,00,-3.06,1,-1.08,1,-3.76,1,3.7,1,88.1,1,3.06,1,2.56,1,258.9,1,4.57,1,1009,1,12.64,1,140.45,1
2005,12,27,03,05,-3.36,1,-1.22,1,-4.07,1,3.65,1,88,1,3,1,2.14,1,264.7,1,3.24,1,1009,1,12.63,1,139.45,1
2005,12,27,03,10,-3.09,1,-0.87,1,-3.58,1,3.64,1,88.2,1,2.95,1,2.41,1,263.4,1,4,1,1009,1,12.63,1,138.45,1
2005,12,27,03,15,-3.39,1,-1.24,1,-4.27,1,3.6,1,88,1,2.89,1,1.86,1,264.5,1,3.05,1,1009.1,1,12.63,1,137.44,1
2005,12,27,03,20,-3.47,1,-1.42,1,-4.3,1,3.51,1,88.2,1,2.83,1,2.17,1,254,1,3.24,1,1009.1,1,12.63,1,136.44,1
2005,12,27,03,25,-3.34,1,-1.47,1,-4.08,1,3.43,1,88.5,1,2.78,1,2.36,1,250.3,1,4.38,1,1009.1,1,12.63,1,135.43,1
2005,12,27,03,30,-3.05,1,-1.31,1,-3.68,1,3.35,1,89.1,1,2.71,1,2.6,1,256.8,1,4.19,1,1009.1,1,12.63,1,134.43,1
2005,12,27,03,35,-2.93,1,-1.1,1,-3.45,1,3.35,1,89.2,1,2.66,1,2.85,1,266.6,1,4.57,1,1009.2,1,12.63,1,133.42,1
2005,12,27,03,40,-2.74,1,-1.12,1,-3.29,1,3.35,1,89.2,1,2.6,1,3.13,1,264.2,1,4.95,1,1009.3,1,12.63,1,132.41,1
2005,12,27,03,45,-2.28,1,-1.08,1,-3.2,1,3.34,1,88.9,1,2.54,1,3.57,1,258.2,1,4.95,1,1009.3,1,12.63,1,131.4,1
2005,12,27,03,50,-2.19,1,-1.03,1,-2.95,1,3.33,1,88.7,1,2.5,1,3.21,1,264,1,5.9,1,1009.3,1,12.63,1,130.4,1
2005,12,27,03,55,-2.41,1,-1.22,1,-3.09,1,3.29,1,89,1,2.45,1,3.54,1,265.7,1,5.52,1,1009.2,1,12.62,1,129.39,1
2005,12,27,04,00,-2.2,1,-1.14,1,-2.86,1,3.32,1,88.6,1,2.42,1,3.68,1,268.6,1,5.14,1,1009.2,1,12.62,1,128.38,1
2005,12,27,04,05,-2.24,1,-1.14,1,-2.97,1,3.29,1,88.7,1,2.39,1,3.77,1,258.8,1,5.52,1,1009.1,1,12.62,1,127.38,1
2005,12,27,04,10,-2.53,1,-1.33,1,-3.33,1,3.26,1,89.1,1,2.36,1,3.5,1,265.3,1,5.52,1,1009.1,1,12.62,1,126.37,1
2005,12,27,04,15,-3,1,-1.32,1,-3.42,1,3.27,1,88.7,1,2.34,1,3.1,1,268.2,1,5.33,1,1009.2,1,12.62,1,125.37,1
2005,12,27,04,20,-2.78,1,-1.29,1,-3.32,1,3.28,1,88.3,1,2.32,1,3.18,1,262.7,1,5.33,1,1009.3,1,12.62,1,124.36,1
2005,12,27,04,25,-2.55,1,-1.48,1,-3.2,1,3.22,1,88.5,1,2.3,1,3.28,1,265.9,1,6.09,1,1009.3,1,12.62,1,123.36,1
2005,12,27,04,30,-2.92,1,-1.64,1,-3.34,1,3.17,1,88.9,1,2.29,1,3.26,1,272.9,1,5.52,1,1009.4,1,12.6,1,122.36,1
2005,12,27,04,35,-2.25,1,-1.27,1,-2.89,1,3.23,1,88.3,1,2.29,1,3.64,1,268.9,1,5.71,1,1009.4,1,12.61,1,121.36,1
2005,12,27,04,40,-2.2,1,-1.45,1,-2.93,1,3.23,1,88.2,1,2.27,1,3.67,1,267.1,1,6.47,1,1009.5,1,12.62,1,120.36,1
2005,12,27,04,45,-2.2,1,-1.37,1,-2.92,1,3.23,1,88.2,1,2.24,1,4.03,1,268.1,1,6.09,1,1009.5,1,12.62,1,119.37,1
2005,12,27,04,50,-2.24,1,-1.56,1,-2.85,1,3.22,1,88.4,1,2.23,1,3.4,1,269.5,1,5.52,1,1009.5,1,12.62,1,118.37,1
2005,12,27,04,55,-2.69,1,-1.73,1,-3.06,1,3.19,1,88.7,1,2.2,1,3.62,1,269.4,1,6.28,1,1009.6,1,12.61,1,117.38,1
2005,12,27,05,00,-2.28,1,-1.74,1,-2.91,1,3.15,1,88.9,1,2.19,1,3.86,1,269.4,1,6.28,1,1009.8,1,12.61,1,116.39,1
2005,12,27,05,05,-2.41,1,-1.74,1,-2.86,1,3.13,1,89,1,2.17,1,3.65,1,269.5,1,5.9,1,1009.8,1,12.61,1,115.4,1
2005,12,27,05,10,-2.91,1,-2.01,1,-3.38,1,3.06,1,89,1,2.16,1,2.79,1,267.3,1,4.95,1,1009.9,1,12.61,1,114.41,1
2005,12,27,05,15,-2.37,1,-1.97,1,-2.99,1,3.04,1,89.2,1,2.15,1,3.41,1,266.8,1,4.76,1,1010,1,12.61,1,113.43,1
2005,12,27,05,20,-2.25,1,-2.02,1,-3.02,1,3,1,89.3,1,2.14,1,2.93,1,266.1,1,4.76,1,1010,1,12.61,1,112.44,1
2005,12,27,05,25,-2.59,1,-2.04,1,-3.25,1,2.94,1,89.6,1,2.12,1,2.88,1,268,1,4.38,1,1009.9,1,12.61,1,111.46,1
2005,12,27,05,30,-2.63,1,-2.04,1,-3,1,2.91,1,89.8,1,2.1,1,2.98,1,267.8,1,4,1,1010,1,12.61,1,110.49,1
2005,12,27,05,35,-2.98,1,-2.05,1,-3.41,1,2.87,1,90,1,2.09,1,3.06,1,265,1,4.57,1,1009.9,1,12.61,1,109.51,1
2005,12,27,05,40,-2.94,1,-2.27,1,-3.5,1,2.81,1,90.6,1,2.07,1,3.11,1,257.6,1,4.57,1,1010,1,12.61,1,108.54,1
2005,12,27,05,45,-2.94,1,-2.39,1,-3.52,1,2.71,1,91,1,2.04,1,2.9,1,260.1,1,4.38,1,1010,1,12.61,1,107.57,1
2005,12,27,05,50,-3.04,1,-2.61,1,-3.65,1,2.6,1,91.5,1,2.02,1,2.66,1,261.7,1,3.81,1,1010,1,12.6,1,106.61,1
2005,12,27,05,55,-2.53,1,-2.28,1,-3.17,1,2.56,1,91.6,1,1.99,1,3.15,1,258.3,1,4.19,1,1010.1,1,12.6,1,105.65,1
2005,12,27,06,00,-3.03,1,-2.46,1,-3.47,1,2.52,1,91.9,1,1.95,1,2.85,1,264.8,1,4,1,1010.2,1,12.6,1,104.69,1
2005,12,27,06,05,-2.81,1,-2.32,1,-3.23,1,2.53,1,91.9,1,1.92,1,3.09,1,267.2,1,4.38,1,1010.2,1,12.6,1,103.74,1
2005,12,27,06,10,-2.83,1,-2.21,1,-3.26,1,2.55,1,92,1,1.88,1,2.55,1,267.5,1,4,1,1010.4,1,12.6,1,102.79,1
2005,12,27,06,15,-3.04,1,-2.46,1,-3.66,1,2.58,1,91.8,1,1.84,1,1.81,1,271.5,1,3.05,1,1010.5,1,12.6,1,101.84,1
2005,12,27,06,20,-3.04,1,-2.48,1,-3.67,1,2.57,1,91.6,1,1.8,1,2.12,1,269.8,1,3.24,1,1010.5,1,12.6,1,100.9,1
2005,12,27,06,25,-3.03,1,-2.54,1,-3.65,1,2.61,1,91.3,1,1.76,1,1.94,1,272.7,1,3.62,1,1010.5,1,12.6,1,99.96,1
2005,12,27,06,30,-2.95,1,-2.45,1,-3.52,1,2.6,1,91.3,1,1.71,1,2.59,1,269.6,1,4.19,1,1010.5,1,12.6,1,99.02,1
2005,12,27,06,35,-2.2,1,-2.22,1,-2.85,1,2.51,1,91.5,1,1.66,1,2.76,1,267.1,1,4.38,1,1010.5,1,12.59,1,98.09,1
2005,12,27,06,40,-2.96,1,-2.63,1,-3.46,1,2.42,1,91.9,1,1.62,1,1.97,1,263.9,1,3.05,1,1010.6,1,12.59,1,97.17,1
2005,12,27,06,45,-3.04,1,-2.84,1,-3.65,1,2.37,1,92.2,1,1.58,1,1.82,1,269.7,1,2.86,1,1010.7,1,12.59,1,96.25,1
2005,12,27,06,50,-2.63,1,-2.62,1,-3.14,1,2.36,1,92.4,1,1.54,1,2.29,1,271.5,1,3.62,1,1010.7,1,12.59,1,95.34,1
2005,12,27,06,55,-2.32,1,-2.46,1,-2.85,1,2.31,1,92.4,1,1.51,1,1.95,1,271.6,1,3.24,1,1010.8,1,12.59,1,94.43,1
2005,12,27,07,00,-2.11,1,-2.44,1,-2.64,1,2.3,1,92.5,1,1.47,1,2.21,1,271.3,1,3.43,1,1010.8,1,12.59,1,93.52,1
2005,12,27,07,05,-0.58,1,-2.58,1,-1.49,1,2.25,1,92.6,1,1.44,1,1.65,1,266,1,3.05,1,1011,1,12.59,1,92.62,1
2005,12,27,07,10,1.1,1,-2.59,1,-0.07,1,2.19,1,93,1,1.4,1,1.75,1,278.4,1,2.86,1,1011.1,1,12.59,1,91.73,1
2005,12,27,07,15,2.32,1,-2.41,1,1.3,1,2.16,1,93.2,1,1.36,1,2.28,1,272.7,1,3.62,1,1011.1,1,12.59,1,90.84,1
2005,12,27,07,20,4.49,1,-1.83,1,3.66,8,2.13,1,93.2,1,1.32,1,1.23,1,277.4,1,2.67,1,1011.3,1,12.58,1,89.49,1
2005,12,27,07,25,10.14,1,50.32,1,9.18,1,2.09,1,93.8,1,1.28,1,1.84,1,272.6,1,2.86,1,1011.3,1,12.63,1,88.72,1
2005,12,27,07,30,17.11,1,191.56,1,15.5,1,2.1,1,93.9,1,1.26,1,1.06,1,274.3,1,2.29,1,1011.5,1,12.81,1,87.93,1
2005,12,27,07,35,22.72,1,251.33,1,20.02,1,2.14,1,93.2,1,1.24,1,1.61,1,272.1,1,2.67,1,1011.5,1,13.12,1,87.12,1
2005,12,27,07,40,34.09,1,233.4,1,24.66,1,2.16,1,93.1,1,1.22,1,1.26,1,279.4,1,3.24,1,1011.7,1,13.4,1,86.3,1
2005,12,27,07,45,42.72,1,165.99,1,29.2,1,2.19,1,93,1,1.23,1,1.73,1,273.8,1,3.43,1,1011.8,1,13.42,1,85.48,1
2005,12,27,07,50,55.32,1,230.95,1,32.77,1,2.21,1,93.2,1,1.25,1,1.61,1,273.3,1,3.24,1,1011.9,1,13.76,1,84.67,1
2005,12,27,07,55,52.93,1,135.91,1,36.98,1,2.23,1,93.1,1,1.29,1,1.87,1,271.9,1,3.62,1,1012,1,13.61,1,83.85,1
2005,12,27,08,00,51.88,1,62.74,1,43.64,1,2.26,1,93,1,1.34,1,1.39,1,280.1,1,2.48,1,1012.1,1,13.4,1,83.04,1
2005,12,27,08,05,58.09,1,63.72,1,49.67,1,2.31,1,92.9,1,1.39,1,1.69,1,276.6,1,3.43,1,1012.2,1,13.39,1,82.24,1
2005,12,27,08,10,58.27,1,84.76,1,44.88,1,2.35,1,92.9,1,1.45,1,1.58,1,273.1,1,2.86,1,1012.3,1,13.51,1,81.44,1
2005,12,27,08,15,91.24,1,281.59,1,39.68,1,2.41,1,92.5,1,1.5,1,1.3,1,285,1,2.48,1,1012.3,1,13.82,1,80.65,1
2005,12,27,08,20,113.68,1,382.25,1,37.67,1,2.58,1,92,1,1.54,1,0.9,1,284,1,2.48,1,1012.3,1,13.94,1,79.87,1
2005,12,27,08,25,138.63,23,486.29,22,36.88,22,2.73,1,90.9,1,1.6,1,1.54,1,281.1,1,2.67,1,1012.3,1,13.93,1,79.1,1
2005,12,27,08,30,158.05,19,541.69,18,37.92,18,2.91,1,90.1,1,1.69,1,1.12,1,281.2,1,2.67,1,1012.3,1,13.93,1,78.34,1
2005,12,27,08,35,172.93,23,557.12,22,40.88,22,3.13,1,89,1,1.82,1,1.76,1,298.3,1,4,1,1012.4,1,13.92,1,77.58,1
2005,12,27,08,40,194.14,19,573.78,18,50.37,18,3.44,1,88,1,1.99,1,1.62,1,289.8,1,3.24,1,1012.5,1,13.91,1,76.84,1
2005,12,27,08,45,223.85,23,581.06,22,69.03,22,3.55,1,87,1,2.19,1,2.2,1,283.1,1,4.76,1,1012.5,1,13.9,1,76.1,1
2005,12,27,08,50,248.47,19,587.78,18,83.06,18,3.72,1,86.9,1,2.41,1,1.77,1,299.8,1,4.76,1,1012.6,1,13.89,1,75.38,1
2005,12,27,08,55,253.64,23,565.07,22,83.97,22,3.84,1,85.4,1,2.67,1,3.1,1,289.7,1,5.52,1,1012.7,1,13.89,1,74.66,1
2005,12,27,09,00,256.61,27,563.9,26,77.62,26,3.92,1,85.9,1,2.94,1,1.6,1,289.3,1,3.24,1,1012.8,1,13.88,1,73.96,1
2005,12,27,09,05,276.07,31,611.99,30,70.55,30,3.99,1,84.8,1,3.22,1,2.73,1,300.8,1,6.28,1,1012.8,1,13.87,1,73.27,1
2005,12,27,09,10,273.04,35,596.27,34,62.39,34,4.05,1,85.2,1,3.51,1,2.74,1,297.4,1,5.14,1,1012.8,1,13.87,1,72.6,1
2005,12,27,09,15,236.41,31,496.87,30,52.11,30,4.13,1,84.7,1,3.79,1,2.38,1,280.2,1,4.38,1,1012.9,1,13.86,1,71.93,1
2005,12,27,09,20,295.26,39,632.18,38,50.62,38,4.24,1,84.3,1,4.06,1,2.62,1,304.9,1,4.95,1,1013,1,13.86,1,71.28,1
2005,12,27,09,25,306.19,39,633.45,38,49.03,38,4.51,1,83.6,1,4.32,1,2.21,1,281,1,5.14,1,1013.1,1,13.85,1,70.64,1
2005,12,27,09,30,319.31,43,641.38,42,50.03,42,4.65,1,83.1,1,4.57,1,1.9,1,305.2,1,4.38,1,1013.1,1,13.85,1,70.01,1
2005,12,27,09,35,334.89,39,661.8,38,53.48,38,4.8,1,81.5,1,4.83,1,3.49,1,291.6,1,5.9,1,1013.2,1,13.84,1,69.4,1
2005,12,27,09,40,346.09,47,662.55,46,51.53,46,4.92,1,81.7,1,5.08,1,2.35,1,306,1,4.38,1,1013.3,1,13.83,1,68.81,1
2005,12,27,09,45,356.79,51,668.36,50,49.21,50,5.16,1,80.5,1,5.34,1,3.03,1,300.8,1,6.66,1,1013.3,1,13.83,1,68.22,1
2005,12,27,09,50,367.98,47,675.32,46,49.3,46,5.12,1,80.4,1,5.59,1,3.39,1,294.9,1,5.9,1,1013.4,1,13.82,1,67.66,1
2005,12,27,09,55,378.43,51,672.6,50,49.69,50,5.23,1,80,1,5.84,1,3.12,1,299.1,1,6.47,1,1013.4,1,13.82,1,67.11,1
2005,12,27,10,00,387.85,51,672.26,50,50.16,50,5.4,1,80,1,6.08,1,2.43,1,297.4,1,5.52,1,1013.4,1,13.81,1,66.57,1
2005,12,27,10,05,396.54,51,678.52,50,50.18,50,5.72,1,79.3,1,6.32,1,1.96,1,293.1,1,4.19,1,1013.5,1,13.81,1,66.06,1
2005,12,27,10,10,405.18,51,680.87,50,50.17,50,6.19,1,77.9,1,6.55,1,2.22,1,293.1,1,4.38,1,1013.5,1,13.8,1,65.55,1
2005,12,27,10,15,414.09,55,680.52,54,50.18,54,6.19,1,76.7,1,6.8,1,2.58,1,300.5,1,5.33,1,1013.5,1,13.8,1,65.07,1
2005,12,27,10,20,423.87,51,689.66,50,50.77,50,6.13,1,76.1,1,7.04,1,3.13,1,292.7,1,5.14,1,1013.4,1,13.79,1,64.61,1
2005,12,27,10,25,432.99,55,695.4,54,50.64,54,6.33,1,76.2,1,7.29,1,2.24,1,281.6,1,4.76,1,1013.4,1,13.78,1,64.16,1
2005,12,27,10,30,441.53,55,698.63,54,50.91,54,6.59,1,74.3,1,7.55,1,2.44,1,299.2,1,4.57,1,1013.4,1,13.77,1,63.73,1
2005,12,27,10,35,449.46,51,700.67,50,50.8,50,6.76,1,73.2,1,7.81,1,2.59,1,294.3,1,4.76,1,1013.4,1,13.77,1,63.32,1
