2009,09,01,13,55,696.03,2,-99999,99,410.36,2,23.52,1,85.2,1,27.77,1,5.27,1,359.1,1,9.52,1,1019.6,1,13.16,1,37.78,1
2009,09,01,14,00,807.41,2,-99999,99,373.43,2,23.86,1,84.1,1,27.79,1,3.89,1,8.59,1,8.19,1,1019.5,1,13.16,1,38.55,1
2009,09,01,14,05,811.14,2,-99999,99,437.6,2,24.37,1,82.8,1,27.84,1,3.33,1,2.78,1,7.62,1,1019.5,1,13.15,1,39.33,1
2009,09,01,14,10,501.55,2,-99999,99,431.86,2,24.43,1,82,1,27.92,1,4.42,1,36.63,1,8.19,1,1019.6,1,13.14,1,40.13,1
2009,09,01,14,15,468.78,2,-99999,99,390.86,2,24.07,1,83.4,1,28.03,1,3.96,1,15.58,1,6.86,1,1019.5,1,13.14,1,40.94,1
2009,09,01,14,20,378.34,2,-99999,99,378.34,2,23.91,1,83.3,1,28.15,1,4.7,1,25.57,1,8.76,1,1019.5,1,13.14,1,41.77,1
2009,09,01,14,25,653.43,2,-99999,99,400.69,2,23.82,1,83.2,1,28.24,1,3.32,1,20.41,1,6.47,1,1019.5,1,13.15,1,42.61,1
2009,09,01,14,30,459.48,2,-99999,99,355.09,2,23.85,1,82.3,1,28.31,1,5.25,1,20.77,1,10.28,1,1019.5,1,13.14,1,43.46,1
2009,09,01,14,35,339.65,2,-99999,99,312.04,2,23.51,1,82.5,1,28.37,1,4.39,1,29.02,1,9.9,1,1019.5,1,13.15,1,44.33,1
2009,09,01,14,40,356.88,2,-99999,99,330.13,2,23.57,1,82.2,1,28.4,1,3.6,1,20.82,1,7.81,1,1019.5,1,13.15,1,45.2,1
2009,09,01,14,45,659.41,2,-99999,99,363.97,2,23.89,1,82.3,1,28.4,1,2.65,1,30.36,1,5.9,1,1019.4,1,13.16,1,46.09,1
2009,09,01,14,50,588.37,2,-99999,99,292.22,2,24.05,1,80.7,1,28.38,1,4.97,1,12.72,1,8.76,1,1019.4,1,13.15,1,46.99,1
2009,09,01,14,55,666.69,2,-99999,99,240.2,2,23.76,1,81.2,1,28.38,1,5.68,1,19.63,1,9.33,1,1019.4,1,13.15,1,47.89,1
2009,09,01,15,00,644.73,2,-99999,99,253.57,2,23.92,1,80.9,1,28.41,1,4.66,1,29.66,1,8.76,1,1019.4,1,13.15,1,48.81,1
2009,09,01,15,05,403.56,2,-99999,99,234.71,2,23.77,1,81,1,28.45,1,5.11,1,30.96,1,8.76,1,1019.4,1,13.15,1,49.73,1
2009,09,01,15,10,538.38,2,-99999,99,253.47,2,23.66,1,80.8,1,28.49,1,5.48,1,19.24,1,9.33,1,1019.3,1,13.15,1,50.66,1
2009,09,01,15,15,465.02,2,-99999,99,256.56,2,23.59,1,81.4,1,28.5,1,5.14,1,15.64,1,9.14,1,1019.2,1,13.15,1,51.59,1
2009,09,01,15,20,596.83,2,-99999,99,251.92,2,23.75,1,82.1,1,28.5,1,4.03,1,12.71,1,7.62,1,1019.1,1,13.16,1,52.54,1
2009,09,01,15,25,556.49,2,-99999,99,260.28,2,23.8,1,81.7,1,28.5,1,5.84,1,18.86,1,8.76,1,1019.1,1,13.15,1,53.49,1
2009,09,01,15,30,326.96,2,-99999,99,252.68,2,23.62,1,82,1,28.48,1,4.72,1,37.06,1,7.24,1,1019.2,1,13.13,1,54.44,1
2009,09,01,15,35,550.56,2,-99999,99,261.51,2,23.62,1,83.7,1,28.47,1,4.43,1,14.34,1,8.19,1,1019.1,1,13.16,1,55.4,1
2009,09,01,15,40,282.32,2,-99999,99,248.07,2,23.57,1,82.8,1,28.46,1,4.23,1,25.2,1,8.95,1,1019.2,1,13.16,1,56.37,1
2009,09,01,15,45,215.93,2,-99999,99,204.53,2,23.34,1,83.4,1,28.43,1,4.05,1,29.63,1,8.19,1,1019.2,1,13.17,1,57.34,1
2009,09,01,15,50,407.96,2,-99999,99,237.98,2,23.16,1,84.3,1,28.39,1,5.43,1,30.62,1,9.52,1,1019.2,1,13.17,1,58.31,1
2009,09,01,15,55,392.76,2,-99999,99,262.12,2,23.31,1,83.7,1,28.31,1,4.47,1,26.84,1,8.95,1,1019.2,1,13.18,1,59.29,1
2009,09,01,16,00,325.38,2,-99999,99,244,2,23.23,1,83.3,1,28.22,1,4.39,1,32.67,1,8.95,1,1019.1,1,13.18,1,60.27,1
2009,09,01,16,05,277.58,2,-99999,99,214.5,2,23.45,1,83,1,28.14,1,3.16,1,26.4,1,7.81,1,1019.1,1,13.18,1,61.25,1
2009,09,01,16,10,226.97,2,-99999,99,155.69,2,23.21,1,81.9,1,28.07,1,4.9,1,32.3,1,8.95,1,1019.2,1,13.18,1,62.24,1
2009,09,01,16,15,424.57,2,-99999,99,122.51,2,23.19,1,80.9,1,27.98,1,4.1,1,25.98,1,7.81,1,1019.2,1,13.19,1,63.23,1
2009,09,01,16,20,408.86,2,-99999,99,158.06,2,23.53,1,78.4,1,27.89,1,4.21,1,30.44,1,8.19,1,1019.2,1,13.19,1,64.22,1
2009,09,01,16,25,212.14,2,-99999,99,171.84,2,23.54,1,77.8,1,27.82,1,4.57,1,24.85,1,7.81,1,1019.2,1,13.19,1,65.22,1
2009,09,01,16,30,150.37,2,-99999,99,148.83,2,23.34,1,79.6,1,27.78,1,2.83,1,18.61,1,5.33,1,1019.2,1,13.12,1,66.21,1
2009,09,01,16,35,231.74,2,-99999,99,120.83,2,23.21,1,80.1,1,27.73,1,4.38,1,28.4,1,7.24,1,1019.2,1,13.17,1,67.21,1
2009,09,01,16,40,373.01,2,-99999,99,135.61,2,23.39,1,79.4,1,27.64,1,3.65,1,15.52,1,7.62,1,1019.2,1,13.2,1,68.21,1
2009,09,01,16,45,338.25,2,-99999,99,112.07,2,23.39,1,78.4,1,27.56,1,5.18,1,25,1,8.76,1,1019.2,1,13.2,1,69.21,1
2009,09,01,16,50,289.14,2,-99999,99,82.59,2,23.22,1,79.7,1,27.49,1,4.03,1,31.06,1,8.38,1,1019.2,1,13.17,1,70.22,1
2009,09,01,16,55,260.68,2,-99999,99,71.81,2,23.36,1,78.7,1,27.45,1,3.46,1,3.18,1,6.86,1,1019.2,1,13.12,1,71.22,1
2009,09,01,17,00,241.74,2,-99999,99,69.23,2,23.34,1,78.7,1,27.43,1,3.82,1,13.51,1,6.47,1,1019.2,1,13.07,1,72.22,1
2009,09,01,17,05,217.95,2,-99999,99,61.78,2,23.36,1,79.2,1,27.41,1,2.75,1,27.57,1,4.95,1,1019.2,1,13.02,1,73.23,1
2009,09,01,17,10,200.76,2,-99999,99,58.45,2,23.23,1,78.4,1,27.43,1,3.88,1,23.57,1,5.9,1,1019.3,1,12.99,1,74.23,1
2009,09,01,17,15,183.65,2,-99999,99,55.53,2,23.06,1,78.7,1,27.44,1,4.21,1,37.5,1,8,1,1019.3,1,12.96,1,75.24,1
2009,09,01,17,20,164.64,2,-99999,99,52.2,2,22.91,1,79.2,1,27.42,1,4.18,1,25.18,1,8.57,1,1019.4,1,12.94,1,76.24,1
2009,09,01,17,25,149.04,2,-99999,99,49.54,2,22.86,1,79.2,1,27.41,1,4.31,1,22.1,1,9.14,1,1019.4,1,12.91,1,77.24,1
2009,09,01,17,30,134.99,2,-99999,99,46.49,2,22.89,1,80.1,1,27.37,1,3.14,1,8.39,1,5.9,1,1019.4,1,12.85,1,78.25,1
2009,09,01,17,35,119.55,2,-99999,99,43.63,2,22.75,1,80.7,1,27.3,1,3.48,1,11.18,1,6.28,1,1019.4,1,12.87,1,79.25,1
2009,09,01,17,40,105.81,2,-99999,99,40.92,2,22.67,1,81.4,1,27.23,1,3.55,1,4.23,1,6.47,1,1019.4,1,12.86,1,80.25,1
2009,09,01,17,45,91.29,1,-99999,99,38.02,1,22.56,1,82.1,1,27.13,1,3.29,1,14.07,1,5.9,1,1019.5,1,12.84,1,81.25,1
2009,09,01,17,50,77.14,1,-99999,99,34.33,1,22.53,1,83,1,27.02,1,3.39,1,12.28,1,6.09,1,1019.4,1,12.84,1,82.24,1
2009,09,01,17,55,63.92,1,-99999,99,30.75,1,22.4,1,84.6,1,26.89,1,2.52,1,7.25,1,4.57,1,1019.4,1,12.83,1,83.23,1
2009,09,01,18,00,50.17,1,-99999,99,26.18,1,22.35,1,85.9,1,26.76,1,2.55,1,3.91,1,4.38,1,1019.4,1,12.82,1,84.22,1
2009,09,01,18,05,37.49,1,-99999,99,22.07,1,22.23,1,87.3,1,26.6,1,1.68,1,9.37,1,3.24,1,1019.5,1,12.82,1,85.2,1
2009,09,01,18,10,27.47,1,-99999,99,17.91,1,22.14,1,88.2,1,26.43,1,2.37,1,13.32,1,4,1,1019.5,1,12.81,1,86.17,1
2009,09,01,18,15,19.8,1,-99999,99,15.63,1,21.91,1,89.9,1,26.25,1,3.76,1,5.63,1,5.9,1,1019.5,1,12.81,1,87.13,1
2009,09,01,18,20,14.6,1,-99999,99,13.1,1,21.71,1,90.9,1,26.05,1,2.93,1,7.59,1,5.52,1,1019.5,1,12.8,1,88.06,1
2009,09,01,18,25,10.34,1,-99999,99,10.08,1,21.53,1,91.4,1,25.82,1,3.66,1,0.47,1,6.28,1,1019.5,1,12.8,1,88.97,1
2009,09,01,18,30,5.09,1,-99999,99,4.88,1,21.4,1,92.4,1,25.57,1,3.2,1,0.86,1,6.66,1,1019.5,1,12.76,1,89.83,1
2009,09,01,18,35,0.68,1,-99999,99,0.35,8,21.29,1,93.2,1,25.3,1,2.92,1,354.6,1,4.95,1,1019.6,1,12.79,1,91.35,1
2009,09,01,18,40,-0.92,1,-99999,99,-1.05,1,21.21,1,94,1,25.03,1,2.9,1,359.5,1,5.14,1,1019.6,1,12.79,1,92.34,1
2009,09,01,18,45,-1.72,1,-99999,99,-1.73,1,21.12,1,94.6,1,24.75,1,3.13,1,6.61,1,5.52,1,1019.7,1,12.78,1,93.32,1
2009,09,01,18,50,-2.87,1,-99999,99,-2.81,1,21.04,1,95.2,1,24.47,1,2.6,1,348.5,1,6.66,1,1019.7,1,12.78,1,94.31,1
2009,09,01,18,55,-3.13,1,-99999,99,-3,1,20.94,1,95.5,1,24.2,1,3.67,1,350.2,1,6.47,1,1019.7,1,12.78,1,95.29,1
2009,09,01,19,00,-3.46,1,-99999,99,-3.21,1,20.81,1,96.1,1,23.93,1,2.88,1,345.4,1,4.95,1,1019.7,1,12.78,1,96.27,1
2009,09,01,19,05,-3.49,1,-99999,99,-3.24,1,20.7,1,96.6,1,23.66,1,3.1,1,347.8,1,5.33,1,1019.8,1,12.77,1,97.24,1
2009,09,01,19,10,-3.36,1,-99999,99,-3.18,1,20.62,1,96.9,1,23.41,1,2.74,1,347.8,1,6.09,1,1019.8,1,12.77,1,98.21,1
2009,09,01,19,15,-3.17,1,-99999,99,-3.02,1,20.55,1,97.2,1,23.16,1,2.86,1,351.9,1,4.95,1,1019.8,1,12.77,1,99.18,1
2009,09,01,19,20,-3.16,1,-99999,99,-3,1,20.5,1,97.5,1,22.92,1,2.9,1,354,1,5.52,1,1019.8,1,12.77,1,100.14,1
2009,09,01,19,25,-3.12,1,-99999,99,-3,1,20.42,1,97.7,1,22.69,1,2.82,1,355.1,1,4.38,1,1019.8,1,12.76,1,101.1,1
2009,09,01,19,30,-3.12,1,-99999,99,-3,1,20.36,1,97.9,1,22.47,1,2.87,1,348.7,1,5.9,1,1019.8,1,12.72,1,102.05,1
2009,09,01,19,35,-3.12,1,-99999,99,-3,1,20.3,1,98,1,22.26,1,3.08,1,357.7,1,5.14,1,1019.9,1,12.75,1,103,1
2009,09,01,19,40,-3.12,1,-99999,99,-3,1,20.22,1,98.3,1,22.06,1,2.85,1,348.3,1,5.33,1,1019.9,1,12.76,1,103.95,1
2009,09,01,19,45,-3.12,1,-99999,99,-3,1,20.18,1,98.5,1,21.88,1,2.88,1,353.4,1,4.76,1,1020,1,12.76,1,104.88,1
2009,09,01,19,50,-3.12,1,-99999,99,-2.95,1,20.14,1,98.6,1,21.7,1,2.89,1,356.5,1,4.95,1,1020.1,1,12.75,1,105.82,1
2009,09,01,19,55,-3.03,1,-99999,99,-2.83,1,20.1,1,98.6,1,21.54,1,2.75,1,351,1,5.14,1,1020.1,1,12.75,1,106.75,1
2009,09,01,20,00,-1.81,1,-99999,99,-1.61,1,20.08,1,98.6,1,21.38,1,3.49,1,351.1,1,6.28,1,1020,1,12.75,1,107.67,1
2009,09,01,20,05,-2.26,1,-99999,99,-2.01,1,20.04,1,98.7,1,21.24,1,3.42,1,349.3,1,5.9,1,1020,1,12.75,1,108.58,1
2009,09,01,20,10,-2.66,1,-99999,99,-2.4,1,20.02,1,98.8,1,21.12,1,2.65,1,346.7,1,5.9,1,1020,1,12.75,1,109.49,1
2009,09,01,20,15,-3.07,1,-99999,99,-2.85,1,20.02,1,98.8,1,21,1,3.33,1,353.7,1,6.09,1,1020,1,12.74,1,110.39,1
2009,09,01,20,20,-2.49,1,-99999,99,-2.24,1,19.99,1,98.8,1,20.89,1,2.64,1,1.16,1,4.19,1,1020,1,12.74,1,111.29,1
2009,09,01,20,25,-2,1,-99999,99,-1.78,1,20.01,1,98.8,1,20.79,1,3.6,1,352.7,1,6.09,1,1020.1,1,12.74,1,112.17,1
2009,09,01,20,30,-2.07,1,-99999,99,-1.8,1,20,1,98.8,1,20.7,1,3.43,1,349.6,1,4.76,1,1020.1,1,12.69,1,113.05,1
2009,09,01,20,35,-2.14,1,-99999,99,-1.83,1,19.98,1,98.9,1,20.62,1,3.22,1,346.4,1,5.33,1,1020.1,1,12.73,1,113.92,1
2009,09,01,20,40,-1.76,1,-99999,99,-1.51,1,19.99,1,99,1,20.54,1,3.04,1,349.9,1,5.52,1,1020.1,1,12.73,1,114.79,1
2009,09,01,20,45,-2.08,1,-99999,99,-1.79,1,19.98,1,99,1,20.47,1,3.52,1,347.2,1,5.71,1,1020,1,12.73,1,115.64,1
2009,09,01,20,50,-1.59,1,-99999,99,-1.38,1,19.97,1,99.1,1,20.42,1,2.95,1,355.5,1,4.38,1,1020,1,12.73,1,116.48,1
2009,09,01,20,55,-2.32,1,-99999,99,-2.05,1,19.93,1,99.3,1,20.37,1,2.71,1,352.4,1,5.14,1,1020.1,1,12.73,1,117.32,1
2009,09,01,21,00,-1.55,1,-99999,99,-1.33,1,19.92,1,99.3,1,20.32,1,3.18,1,347.1,1,5.52,1,1020.1,1,12.73,1,118.14,1
2009,09,01,21,05,-1.33,1,-99999,99,-1.11,1,19.94,1,99.3,1,20.27,1,2.8,1,340.7,1,4,1,1020.1,1,12.73,1,118.95,1
2009,09,01,21,10,-1.49,1,-99999,99,-1.29,1,19.95,1,99.3,1,20.23,1,3.11,1,342.2,1,5.52,1,1020.1,1,12.73,1,119.75,1
2009,09,01,21,15,-2.22,1,-99999,99,-1.74,1,19.92,1,99.3,1,20.2,1,3.68,1,332.3,1,5.14,1,1020.1,1,12.73,1,120.54,1
2009,09,01,21,20,-1.63,1,-99999,99,-1.4,1,19.88,1,99.4,1,20.17,1,3.26,1,343.3,1,6.66,1,1020.1,1,12.73,1,121.32,1
2009,09,01,21,25,-1.32,1,-99999,99,-1.09,1,19.86,1,99.5,1,20.14,1,3.5,1,350.2,1,5.33,1,1020.1,1,12.73,1,122.08,1
2009,09,01,21,30,-1.33,1,-99999,99,-1.04,1,19.82,1,99.7,1,20.11,1,2.78,1,353,1,4.76,1,1020.1,1,12.68,1,122.83,1
2009,09,01,21,35,-1.06,1,-99999,99,-0.86,1,19.83,1,99.7,1,20.09,1,2.51,1,347.6,1,4.38,1,1020.1,1,12.72,1,123.57,1
2009,09,01,21,40,-1.1,1,-99999,99,-0.91,1,19.81,1,99.8,1,20.07,1,2.71,1,351.5,1,5.14,1,1020.1,1,12.72,1,124.29,1
2009,09,01,21,45,-1.33,1,-99999,99,-1.21,1,19.82,1,99.6,1,20.06,1,3.16,1,356.1,1,4.57,1,1020.1,1,12.72,1,124.99,1
2009,09,01,21,50,-1.35,1,-99999,99,-1.28,1,19.85,1,99.6,1,20.05,1,2.9,1,355.3,1,4.95,1,1020,1,12.72,1,125.68,1
2009,09,01,21,55,-1.34,1,-99999,99,-1.15,1,19.92,1,99.4,1,20.04,1,2.88,1,354.2,1,5.14,1,1019.9,1,12.72,1,126.36,1
2009,09,01,22,00,-1.34,1,-99999,99,-1.2,1,19.91,1,99.3,1,20.02,1,2.83,1,352.2,1,4.38,1,1019.9,1,12.72,1,127.01,1
2009,09,01,22,05,-1.34,1,-99999,99,-1.26,1,19.91,1,99.2,1,20.02,1,2.78,1,359.6,1,4.38,1,1019.9,1,12.72,1,127.65,1
2009,09,01,22,10,-1.36,1,-99999,99,-1.28,1,19.92,1,99.2,1,20.01,1,2.83,1,355.1,1,4.38,1,1019.9,1,12.71,1,128.27,1
2009,09,01,22,15,-1.44,1,-99999,99,-1.29,1,19.89,1,99.1,1,20,1,3.41,1,356.6,1,5.14,1,1019.9,1,12.71,1,128.88,1
2009,09,01,22,20,-1.34,1,-99999,99,-1.25,1,19.87,1,99.2,1,19.99,1,2.74,1,352.4,1,4.76,1,1019.9,1,12.71,1,129.46,1
2009,09,01,22,25,-1.34,1,-99999,99,-1.13,1,19.89,1,99,1,19.97,1,3.03,1,356.4,1,4.57,1,1019.9,1,12.71,1,130.02,1
2009,09,01,22,30,-1.46,1,-99999,99,-1.36,1,19.85,1,99.2,1,19.97,1,2.48,1,352.4,1,4.57,1,1019.9,1,12.67,1,130.56,1
2009,09,01,22,35,-1.56,1,-99999,99,-1.46,1,19.84,1,99.2,1,19.96,1,2.98,1,350.9,1,4.57,1,1019.8,1,12.71,1,131.07,1
2009,09,01,22,40,-2.2,1,-99999,99,-1.96,1,19.8,1,99.3,1,19.95,1,2.57,1,0.05,1,4.57,1,1019.8,1,12.71,1,131.57,1
2009,09,01,22,45,-2.92,1,-99999,99,-2.57,1,19.79,1,99.3,1,19.93,1,2.25,1,351.3,1,4,1,1019.8,1,12.71,1,132.04,1
2009,09,01,22,50,-3.12,1,-99999,99,-2.95,1,19.76,1,99.4,1,19.92,1,2.55,1,356.3,1,4,1,1019.8,1,12.71,1,132.49,1
2009,09,01,22,55,-3.12,1,-99999,99,-2.99,1,19.73,1,99.4,1,19.89,1,2.23,1,353.1,1,4,1,1019.8,1,12.71,1,132.91,1
2009,09,01,23,00,-3.12,1,-99999,99,-3,1,19.68,1,99.6,1,19.86,1,2.74,1,350,1,4.57,1,1019.8,1,12.71,1,133.3,1
2009,09,01,23,05,-3.12,1,-99999,99,-2.89,1,19.67,1,99.6,1,19.82,1,2.85,1,345.3,1,4.76,1,1019.9,1,12.71,1,133.67,1
2009,09,01,23,10,-3.12,1,-99999,99,-2.79,1,19.64,1,99.6,1,19.78,1,3.01,1,346.9,1,4.57,1,1019.9,1,12.71,1,134.02,1
2009,09,01,23,15,-3.12,1,-99999,99,-2.83,1,19.6,1,99.7,1,19.73,1,2.81,1,348.7,1,5.33,1,1019.8,1,12.71,1,134.33,1
2009,09,01,23,20,-3.03,1,-99999,99,-2.58,1,19.57,1,99.7,1,19.68,1,2.52,1,358.7,1,4.38,1,1019.8,1,12.7,1,134.62,1
2009,09,01,23,25,-2.86,1,-99999,99,-2.41,1,19.54,1,99.8,1,19.63,1,2.6,1,350,1,4.19,1,1019.8,1,12.7,1,134.88,1
2009,09,01,23,30,-3.11,1,-99999,99,-2.8,1,19.49,1,100,1,19.59,1,2.29,1,351.2,1,3.24,1,1019.8,1,12.65,1,135.1,1
2009,09,01,23,35,-3.12,1,-99999,99,-3,1,19.43,1,100.1,1,19.54,1,2.2,1,351.3,1,4,1,1019.8,1,12.69,1,135.3,1
2009,09,01,23,40,-3.12,1,-99999,99,-3,1,19.37,1,100.2,1,19.49,1,2.26,1,346.7,1,3.62,1,1019.8,1,12.7,1,135.47,1
2009,09,01,23,45,-3.13,1,-99999,99,-3,1,19.28,1,100.4,1,19.44,1,2.2,1,350.8,1,3.43,1,1019.7,1,12.7,1,135.61,1
2009,09,01,23,50,-3.14,1,-99999,99,-3.01,1,19.19,1,100.6,1,19.39,1,2.35,1,352.1,1,3.62,1,1019.7,1,12.7,1,135.72,1
2009,09,01,23,55,-3.12,1,-99999,99,-3,1,19.13,1,100.9,1,19.34,1,2.24,1,1.46,1,3.81,1,1019.7,1,12.7,1,135.8,1
2009,09,02,00,00,-3.12,1,-99999,99,-3.01,1,19.06,1,101.1,1,19.28,1,2.46,1,353.5,1,3.81,1,1019.6,1,12.69,1,135.84,1
2009,09,02,00,05,-3.12,1,-99999,99,-2.97,1,19.01,1,101.1,1,19.22,1,2.55,1,357.3,1,4.95,1,1019.6,1,12.69,1,135.86,1
2009,09,02,00,10,-3.12,1,-99999,99,-3,1,18.96,1,101.3,1,19.16,1,2.55,1,353.5,1,3.81,1,1019.5,1,12.69,1,135.84,1
2009,09,02,00,15,-3.12,1,-99999,99,-3,1,18.93,1,101.4,1,19.09,1,2.25,1,351.9,1,3.62,1,1019.5,1,12.69,1,135.79,1
2009,09,02,00,20,-3.12,1,-99999,99,-2.98,1,18.92,1,101.5,1,19.04,1,2.41,1,355.4,1,3.62,1,1019.5,1,12.69,1,135.71,1
2009,09,02,00,25,-3.12,1,-99999,99,-2.76,1,18.91,1,101.6,1,18.97,1,2.42,1,354.9,1,4,1,1019.5,1,12.69,1,135.6,1
2009,09,02,00,30,-3.12,1,-99999,99,-2.74,1,18.89,1,101.6,1,18.91,1,2.3,1,353.7,1,4.38,1,1019.5,1,12.64,1,135.46,1
2009,09,02,00,35,-3.12,1,-99999,99,-2.91,1,18.87,1,101.6,1,18.86,1,2.47,1,0.93,1,4.57,1,1019.5,1,12.68,1,135.29,1
2009,09,02,00,40,-3.12,1,-99999,99,-2.75,1,18.88,1,101.5,1,18.81,1,2.34,1,2.73,1,4.19,1,1019.4,1,12.68,1,135.09,1
2009,09,02,00,45,-3.12,1,-99999,99,-2.62,1,18.9,1,101.3,1,18.76,1,2.77,1,356.3,1,4.95,1,1019.4,1,12.68,1,134.86,1
2009,09,02,00,50,-3.01,1,-99999,99,-2.49,1,18.91,1,101,1,18.71,1,2.72,1,353.1,1,4.57,1,1019.4,1,12.68,1,134.6,1
2009,09,02,00,55,-3,1,-99999,99,-2.51,1,18.93,1,100.8,1,18.67,1,2.19,1,0.05,1,4.57,1,1019.3,1,12.68,1,134.31,1
2009,09,02,01,00,-3.12,1,-99999,99,-2.63,1,18.92,1,100.8,1,18.63,1,2.55,1,356.8,1,4.19,1,1019.4,1,12.68,1,133.99,1
2009,09,02,01,05,-2.63,1,-99999,99,-2.22,1,18.93,1,100.6,1,18.6,1,2.43,1,359.6,1,4,1,1019.3,1,12.68,1,133.65,1
2009,09,02,01,10,-2.16,1,-99999,99,-1.69,1,18.92,1,100.5,1,18.57,1,2.6,1,353.5,1,4.38,1,1019.3,1,12.68,1,133.27,1
2009,09,02,01,15,-1.57,1,-99999,99,-1.31,1,18.93,1,100.2,1,18.54,1,2.63,1,7.57,1,5.33,1,1019.3,1,12.68,1,132.88,1
2009,09,02,01,20,-2.53,1,-99999,99,-2.13,1,18.93,1,99.9,1,18.52,1,2.6,1,5.45,1,4.38,1,1019.3,1,12.68,1,132.45,1
2009,09,02,01,25,-3.12,1,-99999,99,-2.91,1,18.92,1,100,1,18.5,1,1.82,1,7.4,1,2.67,1,1019.3,1,12.68,1,132,1
2009,09,02,01,30,-3.12,1,-99999,99,-2.94,1,18.9,1,99.7,1,18.49,1,2.63,1,3.7,1,4.38,1,1019.3,1,12.63,1,131.53,1
2009,09,02,01,35,-3.12,1,-99999,99,-2.77,1,18.89,1,99.5,1,18.48,1,2.31,1,0.83,1,3.62,1,1019.2,1,12.67,1,131.04,1
2009,09,02,01,40,-3.12,1,-99999,99,-2.95,1,18.84,1,99.4,1,18.46,1,1.96,1,357.6,1,3.81,1,1019.3,1,12.67,1,130.52,1
2009,09,02,01,45,-3.12,1,-99999,99,-3,1,18.81,1,99.4,1,18.44,1,2.01,1,349.3,1,3.24,1,1019.3,1,12.67,1,129.98,1
2009,09,02,01,50,-3.12,1,-99999,99,-3,1,18.78,1,99.1,1,18.41,1,2.25,1,348.2,1,3.24,1,1019.3,1,12.67,1,129.41,1
2009,09,02,01,55,-3.12,1,-99999,99,-3,1,18.73,1,98.9,1,18.39,1,2.73,1,338.8,1,3.81,1,1019.3,1,12.67,1,128.83,1
2009,09,02,02,00,-3.12,1,-99999,99,-2.93,1,18.71,1,98.5,1,18.36,1,2.43,1,350.3,1,3.62,1,1019.3,1,12.67,1,128.23,1
2009,09,02,02,05,-3.12,1,-99999,99,-3,1,18.63,1,98.5,1,18.32,1,2.31,1,350.7,1,3.43,1,1019.3,1,12.67,1,127.61,1
2009,09,02,02,10,-3.12,1,-99999,99,-3,1,18.57,1,98.4,1,18.29,1,2.41,1,354.9,1,3.81,1,1019.3,1,12.67,1,126.97,1
2009,09,02,02,15,-3.12,1,-99999,99,-2.96,1,18.55,1,98.3,1,18.27,1,2.54,1,352.8,1,4.57,1,1019.3,1,12.67,1,126.31,1
2009,09,02,02,20,-3.12,1,-99999,99,-3,1,18.53,1,98.3,1,18.23,1,2.66,1,352.2,1,4.57,1,1019.2,1,12.66,1,125.63,1
2009,09,02,02,25,-3.12,1,-99999,99,-2.88,1,18.52,1,98.3,1,18.19,1,2.55,1,346.8,1,4.76,1,1019.2,1,12.66,1,124.94,1
2009,09,02,02,30,-3.12,1,-99999,99,-3,1,18.49,1,98.4,1,18.15,1,2.44,1,346.6,1,3.62,1,1019.1,1,12.61,1,124.24,1
2009,09,02,02,35,-3.12,1,-99999,99,-3,1,18.47,1,98.4,1,18.12,1,2.26,1,338,1,3.24,1,1019.1,1,12.65,1,123.51,1
2009,09,02,02,40,-3.13,1,-99999,99,-3,1,18.38,1,98.7,1,18.09,1,2.21,1,333.5,1,4.19,1,1019,1,12.66,1,122.78,1
2009,09,02,02,45,-3.12,1,-99999,99,-3,1,18.3,1,98.8,1,18.06,1,2.41,1,341.9,1,4,1,1019,1,12.66,1,122.03,1
2009,09,02,02,50,-3.12,1,-99999,99,-3,1,18.28,1,99,1,18.02,1,2.24,1,338.2,1,4.38,1,1018.9,1,12.66,1,121.26,1
2009,09,02,02,55,-3.12,1,-99999,99,-3,1,18.26,1,99.3,1,17.98,1,2.31,1,338.9,1,4.57,1,1018.9,1,12.66,1,120.48,1
2009,09,02,03,00,-3.12,1,-99999,99,-2.81,1,18.29,1,99.5,1,17.94,1,2.48,1,341.4,1,3.81,1,1018.9,1,12.66,1,119.69,1
2009,09,02,03,05,-3.12,1,-99999,99,-2.97,1,18.27,1,99.9,1,17.9,1,2.49,1,340.3,1,4.19,1,1018.8,1,12.65,1,118.89,1
2009,09,02,03,10,-3.11,1,-99999,99,-2.68,1,18.27,1,100.2,1,17.87,1,2.49,1,340.6,1,4.19,1,1018.8,1,12.65,1,118.08,1
2009,09,02,03,15,-3.12,1,-99999,99,-3,1,18.23,1,100.5,1,17.83,1,2.18,1,344.5,1,4,1,1018.8,1,12.65,1,117.26,1
2009,09,02,03,20,-3.12,1,-99999,99,-3,1,18.22,1,100.8,1,17.8,1,2.16,1,348.4,1,3.81,1,1018.8,1,12.65,1,116.42,1
2009,09,02,03,25,-3.12,1,-99999,99,-2.89,1,18.22,1,101.2,1,17.77,1,2.43,1,356.1,1,4,1,1018.7,1,12.65,1,115.58,1
2009,09,02,03,30,-3.12,1,-99999,99,-2.71,1,18.21,1,101.5,1,17.74,1,2.65,1,345.5,1,5.33,1,1018.7,1,12.6,1,114.73,1
2009,09,02,03,35,-3.12,1,-99999,99,-2.67,1,18.19,1,101.7,1,17.71,1,2.6,1,355.8,1,4.38,1,1018.7,1,12.64,1,113.86,1
2009,09,02,03,40,-3.12,1,-99999,99,-2.66,1,18.19,1,102,1,17.69,1,2.82,1,352.2,1,4.38,1,1018.7,1,12.65,1,112.99,1
