2003,12,01,16,05,92.64,1,-1.29,1,23.58,01,17.5,1,32.53,1,18.66,1,4,1,278.3,1,6.47,1,1013.3,1
2003,12,01,16,10,79.51,1,-1.17,1,20.75,01,17.41,1,32.52,1,18.59,1,3.03,1,272.1,1,5.94,1,1013.5,1
2003,12,01,16,15,65.26,1,-1.14,1,18.28,01,17.26,1,32.37,1,18.5,1,3.26,1,286.7,1,7.31,1,1013.6,1
2003,12,01,16,20,53.41,1,-1.34,1,15.76,01,16.94,1,31.95,1,18.42,1,3.72,1,279.7,1,6.4,1,1013.7,1
2003,12,01,16,25,42.5,1,-1.72,1,13.31,01,16.76,1,31.39,1,18.32,1,3.82,1,273.9,1,7.16,1,1013.7,1
2003,12,01,16,30,32.33,1,-1.64,1,11.09,01,16.55,1,31.72,1,18.21,1,3.09,1,271.5,1,9.14,1,1013.8,1
2003,12,01,16,35,21.74,1,-1.57,1,8.32,01,16.37,1,31.53,1,18.1,1,3.72,1,267.6,1,6.63,1,1013.9,1
2003,12,01,16,40,11.27,1,-1.62,1,5.37,01,16.18,1,31.95,1,17.96,1,3.35,1,282,1,6.32,1,1014.1,1
2003,12,01,16,45,3.14,1,-1.75,1,2.05,01,15.92,1,32.45,1,17.8,1,2.94,1,295.3,1,6.32,1,1014.2,1
2003,12,01,16,50,-0.6,1,-1.38,1,-0.43,01,15.63,1,33.12,1,17.6,1,2.81,1,281,1,6.09,1,1014.2,1
2003,12,01,16,55,-2.88,1,-1.18,1,-2.72,01,15.39,1,34.03,1,17.39,1,2.38,1,298.7,1,4.27,1,1014.4,1
2003,12,01,17,00,-4.33,1,-1.09,1,-4.36,01,15.16,1,35.37,1,17.15,1,2.72,1,291,1,5.1,1,1014.4,1
2003,12,01,17,05,-5.18,1,-0.77,1,-5.42,01,14.96,1,35.96,1,16.9,1,1.79,1,284.2,1,5.1,1,1014.5,1
2003,12,01,17,10,-5.53,1,-0.45,1,-5.83,01,14.84,1,35.97,1,16.62,1,1.96,1,277.3,1,3.12,1,1014.5,1
2003,12,01,17,15,-5.29,1,-0.22,1,-5.56,01,14.77,1,35.94,1,16.34,1,1.63,1,269.1,1,3.5,1,1014.6,1
2003,12,01,17,20,-5.31,1,-0.11,1,-5.66,01,14.68,1,36.13,1,16.06,1,1.44,1,287.1,1,3.05,1,1014.7,1
2003,12,01,17,25,-5.69,1,-0.29,1,-6.08,01,14.54,1,36.55,1,15.77,1,1.4,1,288,1,2.44,1,1014.8,1
2003,12,01,17,30,-5.79,1,-0.3,1,-6.09,01,14.35,1,37.09,1,15.49,1,1.82,1,295.9,1,3.2,1,1014.9,1
2003,12,01,17,35,-5.13,1,-0.05,1,-5.58,01,14.27,1,36.84,1,15.21,1,2.06,1,292.3,1,3.12,1,1015,1
2003,12,01,17,40,-4.97,1,0,1,-5.54,01,14.25,1,36.67,1,14.94,1,2.35,1,296.3,1,4.34,1,1015.1,1
2003,12,01,17,45,-4.72,1,0,1,-5.2,01,14.12,1,36.92,1,14.68,1,2.79,1,288,1,4.57,1,1015.2,1
2003,12,01,17,50,-4.68,1,0,1,-4.98,01,13.97,1,37.22,1,14.44,1,2.7,1,286.7,1,4.57,1,1015.3,1
2003,12,01,17,55,-4.75,1,0,1,-5.2,01,13.83,1,37.49,1,14.23,1,2.2,1,277.9,1,3.58,1,1015.4,1
2003,12,01,18,00,-4.74,1,-0.03,1,-5.29,01,13.69,1,37.9,1,14.02,1,2.01,1,278.9,1,3.96,1,1015.5,1
2003,12,01,18,05,-4.83,1,-0.01,1,-5.45,01,13.54,1,38.21,1,13.82,1,2.3,1,281.1,1,3.43,1,1015.5,1
2003,12,01,18,10,-4.94,1,-0.03,1,-5.52,01,13.47,1,38.24,1,13.64,1,2.18,1,289,1,3.58,1,1015.6,1
2003,12,01,18,15,-4.86,1,-0.03,1,-5.22,01,13.4,1,38.36,1,13.46,1,2.85,1,286,1,4.42,1,1015.6,1
2003,12,01,18,20,-4.71,1,0,1,-4.9,01,13.39,1,37.97,1,13.29,1,2.32,1,293.1,1,3.73,1,1015.8,1
2003,12,01,18,25,-4.97,1,-0.02,1,-5.41,01,13.34,1,37.89,1,13.12,1,1.92,1,287.3,1,3.73,1,1015.9,1
2003,12,01,18,30,-4.81,1,0,1,-5.19,01,13.32,1,37.57,1,12.96,1,2.33,1,283,1,4.04,1,1015.9,1
2003,12,01,18,35,-4.72,1,-0.01,1,-5.14,01,13.27,1,37.32,1,12.81,1,1.91,1,291.7,1,3.12,1,1016.1,1
2003,12,01,18,40,-4.77,1,0,1,-5.16,01,13.25,1,37.15,1,12.67,1,1.97,1,281.8,1,3.43,1,1016.2,1
2003,12,01,18,45,-4.95,1,-0.02,1,-5.51,01,13.15,1,37.34,1,12.53,1,2.22,1,292.4,1,4.04,1,1016.3,1
2003,12,01,18,50,-4.97,1,-0.03,1,-5.34,01,13.02,1,37.32,1,12.39,1,2.61,1,286.2,1,4.19,1,1016.3,1
2003,12,01,18,55,-4.8,1,-0.1,1,-4.92,01,12.87,1,37.64,1,12.26,1,2.48,1,290.8,1,4.34,1,1016.4,1
2003,12,01,19,00,-4.92,1,-0.12,1,-5.06,01,12.73,1,37.89,1,12.14,1,2.14,1,284.3,1,3.73,1,1016.6,1
2003,12,01,19,05,-4.92,1,-0.16,1,-4.96,01,12.61,1,38.03,1,12.01,1,2.98,1,286.5,1,4.8,1,1016.7,1
2003,12,01,19,10,-4.69,1,-0.07,1,-4.75,01,12.57,1,37.96,1,11.89,1,2.35,1,283.4,1,4.49,1,1016.8,1
2003,12,01,19,15,-4.51,1,0.01,1,-4.71,01,12.55,1,37.75,1,11.78,1,2.66,1,285.5,1,4.42,1,1016.8,1
2003,12,01,19,20,-4.45,1,-0.07,1,-4.73,01,12.47,1,38.07,1,11.67,1,2.64,1,282.1,1,4.11,1,1016.9,1
2003,12,01,19,25,-4.5,1,-0.14,1,-4.75,01,12.36,1,38.28,1,11.56,1,2.72,1,282.7,1,3.81,1,1017,1
2003,12,01,19,30,-4.73,1,-0.34,1,-4.94,01,12.25,1,38.6,1,11.47,1,2.41,1,286.4,1,4.04,1,1017.1,1
2003,12,01,19,35,-5.01,1,-0.36,1,-5.17,01,12.14,1,38.86,1,11.39,1,2.19,1,283,1,3.81,1,1017.2,1
2003,12,01,19,40,-4.96,1,-0.26,1,-5.14,01,12.06,1,38.92,1,11.3,1,2.24,1,288.7,1,3.5,1,1017.3,1
2003,12,01,19,45,-4.9,1,-0.2,1,-5.02,01,11.99,1,39.04,1,11.2,1,2.18,1,292.6,1,3.58,1,1017.3,1
2003,12,01,19,50,-4.97,1,-0.36,1,-5.2,01,11.92,1,39.17,1,11.09,1,2.23,1,293.7,1,3.81,1,1017.4,1
2003,12,01,19,55,-4.99,1,-0.3,1,-5.25,01,11.83,1,39.26,1,10.99,1,2.4,1,294.2,1,4.11,1,1017.5,1
2003,12,01,20,00,-4.65,1,-0.21,1,-4.93,01,11.71,1,39.45,1,10.88,1,2.52,1,289.9,1,4.27,1,1017.6,1
2003,12,01,20,05,-4.34,1,-0.16,1,-4.44,01,11.65,1,39.61,1,10.78,1,2.89,1,292.5,1,4.04,1,1017.7,1
2003,12,01,20,10,-4.34,1,-0.11,1,-4.48,01,11.62,1,39.63,1,10.68,1,2.68,1,290.6,1,4.27,1,1017.7,1
2003,12,01,20,15,-3.82,1,0.35,1,-3.79,01,11.73,1,39.12,1,10.58,1,3.29,1,293.3,1,5.71,1,1017.7,1
2003,12,01,20,20,-3.27,1,0.41,1,-3.54,01,11.93,1,38.65,1,10.5,1,3.36,1,292.2,1,7.92,1,1017.8,1
2003,12,01,20,25,-3.2,1,0.39,1,-3.56,01,12.05,1,38.26,1,10.42,1,3.69,1,295,1,6.17,1,1018,1
2003,12,01,20,30,-3.62,1,0.35,1,-3.6,01,12.09,1,38.36,1,10.36,1,3.49,1,298.3,1,6.09,1,1018.1,1
2003,12,01,20,35,-3.66,1,0.12,1,-3.66,01,12.06,1,38.24,1,10.31,1,4.04,1,318.2,1,6.78,1,1018.2,1
2003,12,01,20,40,-3.01,1,0.39,1,-3.33,01,12.25,1,37.56,1,10.27,1,4.77,1,307.6,1,8.68,1,1018.4,1
2003,12,01,20,45,-3.01,1,0.01,1,-3.53,01,12.26,1,38.1,1,10.24,1,4.52,1,318.8,1,8.38,1,1018.6,1
2003,12,01,20,50,-3.53,1,-0.39,1,-3.6,01,12.13,1,41.21,1,10.24,1,4.11,1,343.5,1,7.31,1,1018.9,1
2003,12,01,20,55,-3.48,1,-0.4,1,-3.56,01,11.86,1,48.06,1,10.24,1,4.74,1,354,1,7.77,1,1019,1
2003,12,01,21,00,-3.89,1,-0.6,1,-3.87,01,11.54,1,50.62,1,10.24,1,4.43,1,356.3,1,8.07,1,1019.1,1
2003,12,01,21,05,-4.49,1,-0.74,1,-4.91,01,11.2,1,52.16,1,10.24,1,3.95,1,354.9,1,6.25,1,1019.3,1
2003,12,01,21,10,-3.94,1,-0.51,1,-4.03,01,10.99,1,52.29,1,10.24,1,5.49,1,354.2,1,8,1,1019.4,1
2003,12,01,21,15,-4.13,1,-0.55,1,-4.19,01,10.84,1,52.99,1,10.22,1,4.07,1,4.83,1,6.17,1,1019.5,1
2003,12,01,21,20,-3.82,1,-0.4,1,-3.83,01,10.72,1,52.97,1,10.19,1,4.79,1,350.8,1,7.85,1,1019.5,1
2003,12,01,21,25,-3.7,1,-0.39,1,-3.7,01,10.59,1,53.45,1,10.17,1,4.7,1,351.1,1,6.32,1,1019.5,1
2003,12,01,21,30,-3.91,1,-0.39,1,-3.96,01,10.45,1,53.69,1,10.12,1,4.7,1,347.9,1,6.55,1,1019.6,1
2003,12,01,21,35,-3.94,1,-0.41,1,-4,01,10.33,1,54.18,1,10.06,1,4.08,1,351.5,1,6.09,1,1019.7,1
2003,12,01,21,40,-4.08,1,-0.39,1,-4.09,01,10.17,1,53.79,1,10,1,4.58,1,359,1,7.31,1,1019.8,1
2003,12,01,21,45,-3.73,1,-0.39,1,-3.65,01,10.05,1,53.56,1,9.93,1,4.4,1,3.74,1,7.46,1,1019.8,1
2003,12,01,21,50,-3.71,1,-0.39,1,-3.57,01,9.93,1,53.01,1,9.85,1,4.41,1,0.5,1,7.08,1,1019.9,1
2003,12,01,21,55,-4.19,1,-0.49,1,-4.25,01,9.8,1,52.48,1,9.77,1,3.28,1,5.2,1,4.95,1,1020.1,1
2003,12,01,22,00,-4.36,1,-0.48,1,-4.4,01,9.62,1,51.6,1,9.68,1,3.58,1,4.99,1,5.64,1,1020.1,1
2003,12,01,22,05,-3.91,1,-0.43,1,-3.88,01,9.52,1,49.65,1,9.58,1,4.09,1,356.3,1,6.02,1,1020.2,1
2003,12,01,22,10,-3.69,1,-0.39,1,-3.58,01,9.43,1,48.79,1,9.48,1,3.79,1,350.5,1,6.32,1,1020.4,1
2003,12,01,22,15,-3.81,1,-0.39,1,-3.62,01,9.33,1,48.23,1,9.37,1,3.7,1,338.5,1,5.33,1,1020.5,1
2003,12,01,22,20,-3.45,1,-0.39,1,-3.56,01,9.25,1,47.98,1,9.27,1,3.89,1,342.1,1,5.64,1,1020.5,1
2003,12,01,22,25,-3.42,1,-0.38,1,-3.62,01,9.15,1,47.47,1,9.16,1,4.18,1,339,1,6.4,1,1020.6,1
2003,12,01,22,30,-3.02,1,-0.37,1,-3.41,01,9.09,1,45.94,1,9.06,1,4.65,1,345.5,1,7.01,1,1020.7,1
2003,12,01,22,35,-3.01,1,-0.35,1,-3.47,01,9.02,1,45.16,1,8.98,1,4.22,1,340.8,1,6.4,1,1020.7,1
2003,12,01,22,40,-3.38,1,-0.39,1,-3.56,01,8.92,1,44.77,1,8.89,1,3.92,1,333.2,1,7.16,1,1020.8,1
2003,12,01,22,45,-3.28,1,-0.39,1,-3.57,01,8.85,1,44.14,1,8.79,1,4.09,1,337.5,1,6.63,1,1020.8,1
2003,12,01,22,50,-3.21,1,-0.39,1,-3.57,01,8.76,1,43.89,1,8.7,1,4,1,329,1,5.64,1,1020.8,1
2003,12,01,22,55,-3.53,1,-0.47,1,-3.64,01,8.62,1,44.23,1,8.6,1,4.02,1,327.4,1,5.33,1,1021,1
2003,12,01,23,00,-4.05,1,-0.53,1,-4.09,01,8.48,1,44.31,1,8.51,1,3.61,1,324.8,1,5.71,1,1021.1,1
2003,12,01,23,05,-3.82,1,-0.41,1,-3.8,01,8.39,1,43.87,1,8.41,1,4.09,1,331.7,1,7.77,1,1021.1,1
2003,12,01,23,10,-4.28,1,-0.58,1,-4.27,01,8.29,1,43.85,1,8.31,1,3.92,1,329.9,1,6.55,1,1021.3,1
2003,12,01,23,15,-3.99,1,-0.38,1,-3.97,01,8.24,1,43.32,1,8.21,1,4.17,1,339.5,1,5.64,1,1021.4,1
2003,12,01,23,20,-4.01,1,-0.49,1,-4.03,01,8.11,1,42.95,1,8.11,1,3.68,1,331.5,1,5.94,1,1021.5,1
2003,12,01,23,25,-4.61,1,-0.7,1,-4.98,01,7.98,1,43.35,1,8,1,2.83,1,328.9,1,5.18,1,1021.6,1
2003,12,01,23,30,-4.38,1,-0.54,1,-4.56,01,7.85,1,42.52,1,7.88,1,3.57,1,325.9,1,6.02,1,1021.6,1
2003,12,01,23,35,-4.43,1,-0.58,1,-4.64,01,7.71,1,42.96,1,7.76,1,3.58,1,314.2,1,5.48,1,1021.7,1
2003,12,01,23,40,-4.31,1,-0.68,1,-4.64,01,7.56,1,43.18,1,7.64,1,3.35,1,319.2,1,4.49,1,1021.6,1
2003,12,01,23,45,-4.36,1,-0.68,1,-4.83,01,7.45,1,43.47,1,7.52,1,2.58,1,327.8,1,4.34,1,1021.7,1
2003,12,01,23,50,-4.68,1,-0.7,1,-5.14,01,7.33,1,43.49,1,7.4,1,2.64,1,331.5,1,4.49,1,1021.7,1
2003,12,01,23,55,-4.85,1,-0.79,1,-5.35,01,7.22,1,43.84,1,7.27,1,1.92,1,324.8,1,3.5,1,1021.7,1
2003,12,02,00,00,-4.96,1,-0.76,1,-5.39,01,7.13,1,43.09,1,7.13,1,2.03,1,324.3,1,3.05,1,1021.7,1
2003,12,02,00,05,-5.11,1,-0.78,1,-5.57,01,7,1,43.34,1,6.99,1,1.51,1,328.3,1,2.74,1,1021.7,1
2003,12,02,00,10,-4.99,1,-0.66,1,-5.53,01,6.89,1,42.94,1,6.84,1,1.6,1,325.3,1,2.97,1,1021.8,1
2003,12,02,00,15,-5.22,1,-0.65,1,-5.59,01,6.78,1,43.21,1,6.69,1,1.48,1,333.3,1,2.97,1,1021.8,1
2003,12,02,00,20,-5.12,1,-0.6,1,-5.55,01,6.71,1,42.93,1,6.53,1,1.37,1,319.4,1,2.21,1,1021.7,1
2003,12,02,00,25,-5.34,1,-0.5,1,-5.71,01,6.65,1,42.83,1,6.36,1,1.08,1,319.1,1,1.83,1,1021.7,1
2003,12,02,00,30,-5.34,1,-0.41,1,-5.55,01,6.55,1,42.7,1,6.2,1,1.28,1,308.5,1,2.51,1,1021.8,1
2003,12,02,00,35,-5.34,1,-0.32,1,-5.62,01,6.46,1,43.01,1,6.03,1,1.22,1,311.7,1,2.13,1,1021.8,1
2003,12,02,00,40,-4.85,1,-0.26,1,-5.3,01,6.4,1,42.58,1,5.86,1,1.62,1,318.6,1,2.97,1,1021.7,1
2003,12,02,00,45,-4.61,1,-0.24,1,-4.73,01,6.34,1,42.4,1,5.7,1,2.01,1,321.5,1,2.89,1,1021.8,1
2003,12,02,00,50,-4.21,1,-0.26,1,-4.38,01,6.22,1,42.49,1,5.54,1,2.36,1,318.9,1,3.5,1,1021.7,1
2003,12,02,00,55,-3.95,1,-0.21,1,-4.11,01,6.15,1,42.7,1,5.39,1,2.51,1,317.6,1,3.88,1,1021.7,1
2003,12,02,01,00,-3.9,1,-0.2,1,-4.06,01,6.12,1,42.66,1,5.25,1,2.43,1,315.4,1,3.58,1,1021.8,1
2003,12,02,01,05,-4.49,1,-0.39,1,-4.71,01,5.98,1,43.43,1,5.13,1,2.08,1,307.1,1,3.12,1,1021.8,1
2003,12,02,01,10,-4.65,1,-0.39,1,-4.69,01,5.82,1,43.97,1,5.01,1,2.15,1,313.5,1,3.12,1,1021.8,1
2003,12,02,01,15,-4.89,1,-0.39,1,-5.22,01,5.72,1,44.56,1,4.91,1,1.54,1,312.1,1,2.67,1,1021.9,1
2003,12,02,01,20,-5.09,1,-0.39,1,-5.55,01,5.64,1,44.69,1,4.8,1,1.46,1,317.4,1,2.21,1,1021.9,1
2003,12,02,01,25,-5.5,1,-0.41,1,-5.56,01,5.55,1,45.13,1,4.7,1,1.29,1,311.6,1,2.29,1,1022,1
2003,12,02,01,30,-5.52,1,-0.4,1,-5.61,01,5.51,1,45.3,1,4.59,1,1.41,1,311.4,1,2.67,1,1022.1,1
2003,12,02,01,35,-4.84,1,-0.38,1,-5.34,01,5.47,1,45.33,1,4.49,1,1.85,1,310.2,1,2.82,1,1022.1,1
2003,12,02,01,40,-4.5,1,-0.36,1,-4.89,01,5.43,1,45.24,1,4.37,1,2.13,1,319.3,1,3.12,1,1022,1
2003,12,02,01,45,-4.37,1,-0.28,1,-4.61,01,5.41,1,44.87,1,4.25,1,1.73,1,316.3,1,2.89,1,1022,1
2003,12,02,01,50,-4.89,1,-0.29,1,-5.24,01,5.38,1,45.05,1,4.13,1,1.04,1,310.1,1,2.13,1,1022.1,1
2003,12,02,01,55,-5.09,1,-0.18,1,-5.39,01,5.33,1,45.33,1,4.02,1,0.75,1,310.2,1,2.74,1,1022.2,1
2003,12,02,02,00,-5.7,1,-0.38,1,-6.13,01,5.24,1,45.95,1,3.91,1,0.06,1,294.9,1,0.61,1,1022.3,1
2003,12,02,02,05,-5.68,1,-0.22,1,-6.34,01,5.08,1,46.55,1,3.79,1,0.01,1,274.4,1,0.08,1,1022.3,1
2003,12,02,02,10,-5.14,1,0.37,1,-5.95,01,4.95,1,46.78,1,3.66,1,0.35,1,266.4,1,1.22,1,1022.4,1
2003,12,02,02,15,-4.68,1,0.39,1,-5.55,01,4.84,1,46.96,1,3.52,1,0.37,1,263.2,1,0.76,1,1022.4,1
2003,12,02,02,20,-4.63,1,0.31,1,-5.55,01,4.73,1,47.77,1,3.38,1,0.66,1,255.5,1,1.14,1,1022.5,1
2003,12,02,02,25,-4.81,1,0.04,1,-5.39,01,4.59,1,48.71,1,3.23,1,0.86,1,275.8,1,1.37,1,1022.5,1
2003,12,02,02,30,-4.98,1,0,1,-5.15,01,4.49,1,48.83,1,3.09,1,0.81,1,276.2,1,1.29,1,1022.5,1
2003,12,02,02,35,-4.5,1,0.03,1,-4.89,01,4.38,1,49.15,1,2.95,1,1.05,1,274.9,1,1.68,1,1022.5,1
2003,12,02,02,40,-4.56,1,0.02,1,-4.71,01,4.3,1,48.87,1,2.82,1,1.05,1,282.3,1,1.9,1,1022.5,1
2003,12,02,02,45,-4.38,1,0.14,1,-4.36,01,4.33,1,48.33,1,2.7,1,1.14,1,283.8,1,1.9,1,1022.5,1
2003,12,02,02,50,-4.34,1,0.05,1,-4.36,01,4.35,1,48.04,1,2.58,1,1.09,1,284.4,1,1.9,1,1022.5,1
2003,12,02,02,55,-4.73,1,-0.03,1,-4.68,01,4.26,1,48.42,1,2.46,1,1.01,1,279.7,1,2.36,1,1022.5,1
2003,12,02,03,00,-4.99,1,-0.05,1,-5.14,01,4.09,1,49.13,1,2.35,1,0.96,1,280.1,1,2.44,1,1022.6,1
2003,12,02,03,05,-4.91,1,-0.1,1,-5.12,01,3.88,1,50.03,1,2.25,1,0.91,1,278.4,1,1.9,1,1022.5,1
2003,12,02,03,10,-5,1,-0.1,1,-5.21,01,3.72,1,50.4,1,2.15,1,0.99,1,273.5,1,2.13,1,1022.5,1
2003,12,02,03,15,-5.01,1,-0.13,1,-5.3,01,3.55,1,51.56,1,2.05,1,0.65,1,276.2,1,1.29,1,1022.5,1
2003,12,02,03,20,-4.87,1,0,1,-5.27,01,3.42,1,51.62,1,1.95,1,0.92,1,269.8,1,1.68,1,1022.5,1
2003,12,02,03,25,-4.83,1,-0.02,1,-5.34,01,3.22,1,52.48,1,1.84,1,1.19,1,269.1,1,1.9,1,1022.5,1
2003,12,02,03,30,-4.34,1,0,1,-5.07,01,3.07,1,52.86,1,1.73,1,1.47,1,266.3,1,2.29,1,1022.6,1
2003,12,02,03,35,-4.36,1,0,1,-5.14,01,2.93,1,52.8,1,1.63,1,1.43,1,261,1,2.59,1,1022.5,1
2003,12,02,03,40,-4.24,1,0,1,-5.12,01,2.8,1,53.02,1,1.52,1,1.45,1,256.8,1,2.06,1,1022.4,1
2003,12,02,03,45,-4.05,1,0,1,-4.75,01,2.71,1,53.31,1,1.42,1,1.36,1,255.1,1,2.13,1,1022.4,1
2003,12,02,03,50,-4.4,1,0,1,-4.91,01,2.65,1,53.6,1,1.33,1,0.95,1,257.4,1,1.9,1,1022.4,1
2003,12,02,03,55,-4.17,1,0.01,1,-4.71,01,2.58,1,54.47,1,1.23,1,1.82,1,258.5,1,2.82,1,1022.4,1
2003,12,02,04,00,-3.93,1,0.02,1,-4.28,01,2.55,1,55.23,1,1.14,1,1.87,1,259.6,1,2.51,1,1022.4,1
2003,12,02,04,05,-3.82,1,0.09,1,-4.09,01,2.58,1,55.14,1,1.05,1,1.9,1,258.2,1,2.51,1,1022.5,1
2003,12,02,04,10,-4,1,0,1,-4.36,01,2.55,1,55.25,1,0.97,1,1.7,1,257.2,1,2.51,1,1022.5,1
2003,12,02,04,15,-4.01,1,0,1,-4.39,01,2.54,1,55.76,1,0.9,1,1.43,1,262.3,1,2.06,1,1022.5,1
2003,12,02,04,20,-4.01,1,0,1,-4.47,01,2.57,1,55.62,1,0.83,1,1.5,1,257.9,1,2.13,1,1022.5,1
2003,12,02,04,25,-4.01,1,0.01,1,-4.46,01,2.58,1,55.69,1,0.77,1,1.45,1,258.9,1,2.29,1,1022.5,1
2003,12,02,04,30,-4.01,1,0.01,1,-4.57,01,2.55,1,56.12,1,0.72,1,1.12,1,268.8,1,2.44,1,1022.5,1
2003,12,02,04,35,-4.3,1,0,1,-4.73,01,2.53,1,56.34,1,0.68,1,1.09,1,274.6,1,2.13,1,1022.6,1
2003,12,02,04,40,-4.09,1,0.03,1,-4.45,01,2.59,1,55.51,1,0.62,1,2.06,1,275.9,1,3.73,1,1022.6,1
2003,12,02,04,45,-4,1,0.11,1,-4.2,01,2.6,1,55.14,1,0.56,1,1.93,1,271.3,1,3.12,1,1022.6,1
2003,12,02,04,50,-4.01,1,0.04,1,-4.17,01,2.56,1,55.28,1,0.5,1,1.8,1,269.3,1,2.89,1,1022.6,1
2003,12,02,04,55,-4.01,1,0,1,-4.37,01,2.49,1,55.5,1,0.44,1,1.62,1,273.7,1,2.59,1,1022.6,1
2003,12,02,05,00,-4.01,1,0,1,-4.39,01,2.47,1,55.67,1,0.39,1,1.29,1,269.4,1,3.2,1,1022.7,1
2003,12,02,05,05,-4.01,1,0.01,1,-4.41,01,2.44,1,55.62,1,0.34,1,1.8,1,272.9,1,3.05,1,1022.8,1
2003,12,02,05,10,-4.11,1,0,1,-4.58,01,2.42,1,56.1,1,0.29,1,1.23,1,280.4,1,2.97,1,1022.9,1
2003,12,02,05,15,-4.55,1,0,1,-4.76,01,2.31,1,56.76,1,0.24,1,1.18,1,284,1,2.67,1,1022.9,1
2003,12,02,05,20,-4.61,1,0,1,-4.81,01,2.26,1,57.35,1,0.19,1,1.35,1,279.1,1,3.35,1,1023,1
2003,12,02,05,25,-4.05,1,0,1,-4.7,01,2.17,1,58.01,1,0.14,1,1.29,1,277.3,1,2.44,1,1023,1
2003,12,02,05,30,-4.59,1,0,1,-4.76,01,2.11,1,58.57,1,0.09,1,0.81,1,270.6,1,1.75,1,1023.1,1
2003,12,02,05,35,-4.26,1,0,1,-4.76,01,2.04,1,58.74,1,0.03,1,1.3,1,271.1,1,2.06,1,1023.1,1
2003,12,02,05,40,-4.04,1,0.01,1,-4.6,01,1.98,1,58.7,1,-0.03,1,1.82,1,265.9,1,2.74,1,1023.2,1
2003,12,02,05,45,-4.01,1,0.08,1,-4.44,01,1.96,1,58.61,1,-0.09,1,1.79,1,262.8,1,2.82,1,1023.3,1
2003,12,02,05,50,-4.01,1,0.13,1,-4.36,01,2.02,1,58.58,1,-0.15,1,1.7,1,265.6,1,2.51,1,1023.4,1
2003,12,02,05,55,-4.01,1,0.06,1,-4.52,01,2,1,58.4,1,-0.2,1,1.59,1,265.9,1,2.97,1,1023.4,1
2003,12,02,06,00,-3.91,1,0.25,1,-4.27,01,2,1,58.06,1,-0.26,1,2.12,1,264.5,1,3.35,1,1023.5,1
2003,12,02,06,05,-3.83,1,0.03,1,-4.03,01,1.98,1,58.28,1,-0.3,1,2.06,1,266.9,1,3.35,1,1023.4,1
2003,12,02,06,10,-4.01,1,0.07,1,-4.5,01,1.88,1,59.08,1,-0.34,1,1.7,1,273.6,1,2.74,1,1023.5,1
2003,12,02,06,15,-4.01,1,0.05,1,-4.23,01,1.89,1,58.77,1,-0.37,1,1.71,1,274.7,1,2.82,1,1023.6,1
2003,12,02,06,20,-3.99,1,0.1,1,-4.15,01,1.92,1,58.67,1,-0.4,1,2.03,1,271.6,1,3.96,1,1023.7,1
2003,12,02,06,25,-4.01,1,0.01,1,-4.38,01,1.84,1,59.03,1,-0.43,1,2.18,1,268.3,1,3.81,1,1023.7,1
2003,12,02,06,30,-4.01,1,-0.02,1,-4.41,01,1.76,1,59.8,1,-0.45,1,1.53,1,271,1,2.44,1,1023.7,1
2003,12,02,06,35,-4.01,1,-0.01,1,-4.74,01,1.63,1,60.18,1,-0.48,1,1.53,1,268.4,1,2.82,1,1023.7,1
2003,12,02,06,40,-3.89,1,0.05,1,-4.43,01,1.56,1,59.83,1,-0.51,1,2.17,1,271.7,1,3.81,1,1023.7,1
2003,12,02,06,45,-3.38,1,0.01,1,-3.7,01,1.51,1,59.45,1,-0.54,1,2.17,1,268.4,1,4.27,1,1023.8,1
2003,12,02,06,50,-2.7,1,0.03,1,-2.88,01,1.46,1,58.96,1,-0.58,1,2.05,1,272.4,1,3.28,1,1023.9,1
2003,12,02,06,55,-1.54,1,0,1,-1.6,01,1.44,1,58.91,1,-0.61,1,2.05,1,268.8,1,3.43,1,1023.9,1
2003,12,02,07,00,0.84,1,0,1,0.74,08,1.42,1,58.17,1,-0.64,1,1.83,1,272.5,1,3.5,1,1023.9,1
2003,12,02,07,05,3.82,1,0.01,1,3.51,01,1.4,1,57.66,1,-0.68,1,2.09,1,276.2,1,4.11,1,1024,1
2003,12,02,07,10,8,1,0.48,1,6.22,01,1.46,1,56.45,1,-0.71,1,1.99,1,286.7,1,3.73,1,1024,1
2003,12,02,07,15,14.57,1,1.09,1,8.36,01,1.52,1,56.05,1,-0.74,1,1.64,1,270.9,1,2.67,1,1024,1
2003,12,02,07,20,22.39,1,1.38,1,11.06,01,1.54,1,55.6,1,-0.75,1,1.96,1,273.6,1,3.05,1,1024.1,1
2003,12,02,07,25,31.33,1,1.56,1,13.7,01,1.6,1,54.83,1,-0.75,1,1.63,1,276.6,1,3.05,1,1024,1
2003,12,02,07,30,40.65,1,1.57,1,16.16,01,1.73,1,54.24,1,-0.7,1,1.29,1,274.4,1,2.36,1,1024.1,1
2003,12,02,07,35,50.8,1,1.61,1,17.79,01,1.82,1,54.32,1,-0.62,1,0.98,1,274.7,1,2.44,1,1024.2,1
2003,12,02,07,40,62.06,1,1.71,1,19.87,01,1.86,1,54.76,1,-0.54,1,0.5,1,280,1,1.75,1,1024.2,1
2003,12,02,07,45,74.22,1,1.63,1,21.53,01,1.89,1,54.64,1,-0.45,1,1.58,1,280.1,1,3.2,1,1024.2,1
