2007,05,01,13,55,842.11,11,807.42,10,128.75,10,26.37,1,53.4,1,29.32,1,1.94,1,105.3,1,3.43,1,1013.8,1,13.21,1,32.86,1
2007,05,01,14,00,823.71,11,793.71,10,128.04,10,26.3,1,54.58,1,29.42,1,1.85,1,99.5,1,3.62,1,1013.8,1,13.2,1,33.71,1
2007,05,01,14,05,819.09,11,801.64,10,123.86,10,26.58,1,53.83,1,29.54,1,1.7,1,94.2,1,4,1,1013.8,1,13.2,1,34.58,1
2007,05,01,14,10,810.29,11,804.54,10,121.5,10,26.6,1,53.76,1,29.69,1,1.73,1,114,1,3.62,1,1013.7,1,13.19,1,35.46,1
2007,05,01,14,15,799.38,3,801.37,3,119.5,3,26.72,1,53.27,1,29.84,1,2.28,1,111.9,1,3.62,1,1013.6,1,13.18,1,36.35,1
2007,05,01,14,20,786.08,11,793.09,10,118.41,10,26.25,1,54.1,1,30,1,2.94,1,93.7,1,4.19,1,1013.6,1,13.18,1,37.26,1
2007,05,01,14,25,773.37,15,785.61,14,118.11,14,26.09,1,54.56,1,30.17,1,2.54,1,117.3,1,4,1,1013.5,1,13.18,1,38.17,1
2007,05,01,14,30,762.69,15,783.72,14,117.81,14,26.13,1,56.18,1,30.32,1,2.18,1,107.6,1,4.19,1,1013.4,1,13.18,1,39.09,1
2007,05,01,14,35,747.21,11,779.82,10,117.08,10,26.46,1,56.85,1,30.46,1,1.66,1,114.7,1,3.62,1,1013.4,1,13.18,1,40.03,1
2007,05,01,14,40,734.53,11,779.1,10,115.73,10,26.95,1,56.23,1,30.59,1,1.69,1,132.2,1,3.24,1,1013.3,1,13.18,1,40.96,1
2007,05,01,14,45,722.44,11,777.97,10,115.03,10,27.07,1,56.84,1,30.72,1,2.1,1,130.3,1,3.43,1,1013.2,1,13.17,1,41.91,1
2007,05,01,14,50,710.59,3,773.91,3,113.87,3,26.73,1,58.42,1,30.86,1,2.12,1,154,1,3.24,1,1013.1,1,13.17,1,42.86,1
2007,05,01,14,55,695.93,3,767.09,3,113.3,3,26.56,1,59.43,1,31.01,1,2.01,1,138.9,1,3.43,1,1013.1,1,13.17,1,43.82,1
2007,05,01,15,00,680.64,3,762.89,3,112.62,3,26.89,1,58.69,1,31.15,1,2.05,1,131.7,1,4.38,1,1013,1,13.17,1,44.79,1
2007,05,01,15,05,667.58,3,760.26,3,111.59,3,26.9,1,58.98,1,31.28,1,2.53,1,157.2,1,4.57,1,1012.9,1,13.17,1,45.75,1
2007,05,01,15,10,654.88,3,758.57,3,110.6,3,26.83,1,59.08,1,31.41,1,2.28,1,130.6,1,3.81,1,1012.8,1,13.17,1,46.73,1
2007,05,01,15,15,639.48,3,753.83,3,108.65,3,26.86,1,58.92,1,31.54,1,2.51,1,126.8,1,4.19,1,1012.8,1,13.17,1,47.71,1
2007,05,01,15,20,624.89,3,751.81,3,106.68,3,26.93,1,59.35,1,31.65,1,2.33,1,173.2,1,4.76,1,1012.7,1,13.17,1,48.69,1
2007,05,01,15,25,611.69,3,748.72,3,105.43,3,26.86,1,59.87,1,31.75,1,2.91,1,166.9,1,4.38,1,1012.5,1,13.17,1,49.67,1
2007,05,01,15,30,588.72,3,729.25,3,105.84,3,26.68,1,60.99,1,31.84,1,3.45,1,154.5,1,5.14,1,1012.4,1,13.17,1,50.66,1
2007,05,01,15,35,556.3,3,689.12,3,106.91,3,26.11,1,63.72,1,31.91,1,3.83,1,163.7,1,5.52,1,1012.3,1,13.17,1,51.65,1
2007,05,01,15,40,555.57,3,703.23,3,107.93,3,26.14,1,64.55,1,31.96,1,3.15,1,128.5,1,5.52,1,1012.3,1,13.18,1,52.64,1
2007,05,01,15,45,554.08,3,729.53,3,104.77,3,26.15,1,64.71,1,31.97,1,3.23,1,125,1,5.33,1,1012.3,1,13.18,1,53.64,1
2007,05,01,15,50,535.07,3,724.57,3,99.93,3,26.17,1,65.39,1,31.94,1,3.34,1,145.8,1,6.09,1,1012.2,1,13.19,1,54.64,1
2007,05,01,15,55,517.48,3,717.29,3,97.3,3,25.82,1,66.3,1,31.92,1,3.03,1,161.1,1,4.57,1,1012.1,1,13.19,1,55.64,1
2007,05,01,16,00,501.38,3,709.74,3,95.68,3,25.61,1,66.12,1,31.86,1,4.11,1,157.1,1,5.71,1,1012,1,13.19,1,56.64,1
2007,05,01,16,05,485.51,3,701.74,3,94.91,3,25.27,1,67.14,1,31.81,1,4.26,1,157.6,1,5.71,1,1011.9,1,13.2,1,57.64,1
2007,05,01,16,10,469.23,3,694.38,3,93.72,3,25.22,1,67.29,1,31.72,1,3.45,1,153.8,1,5.52,1,1011.9,1,13.2,1,58.64,1
2007,05,01,16,15,451.88,3,687.87,3,91.76,3,25.48,1,66.92,1,31.62,1,3.21,1,170.2,1,5.33,1,1011.9,1,13.2,1,59.65,1
2007,05,01,16,20,434.64,3,677.18,3,90.84,3,25.19,1,67.48,1,31.51,1,4.36,1,150.6,1,5.52,1,1011.8,1,13.21,1,60.65,1
2007,05,01,16,25,417.28,3,668.54,3,89.77,3,25.14,1,68.08,1,31.4,1,3.3,1,150.9,1,4.95,1,1011.8,1,13.21,1,61.66,1
2007,05,01,16,30,399.23,3,657.07,3,88.23,3,25.19,1,68.37,1,31.29,1,3.27,1,154.7,1,5.14,1,1011.7,1,13.17,1,62.66,1
2007,05,01,16,35,381.27,3,641.66,3,87.51,3,24.91,1,68.95,1,31.21,1,3.45,1,152.1,1,5.33,1,1011.6,1,13.02,1,63.67,1
2007,05,01,16,40,363.88,3,630.2,3,86.56,3,24.93,1,69.09,1,31.15,1,3.41,1,153.7,1,5.9,1,1011.6,1,13.06,1,64.68,1
2007,05,01,16,45,346.2,3,616.77,3,84.41,3,24.68,1,70.4,1,31.08,1,3.28,1,164.9,1,5.33,1,1011.6,1,13.22,1,65.68,1
2007,05,01,16,50,327.71,3,604.03,3,82.16,3,24.59,1,71,1,30.96,1,2.91,1,153.4,1,5.52,1,1011.6,1,13.22,1,66.69,1
2007,05,01,16,55,309.38,3,587.93,3,80.07,3,24.44,1,71,1,30.81,1,3.53,1,167.2,1,5.33,1,1011.6,1,13.16,1,67.69,1
2007,05,01,17,00,288.2,3,564.34,3,77.52,3,24.21,1,71.2,1,30.66,1,4.06,1,151.2,1,5.52,1,1011.6,1,13.05,1,68.69,1
2007,05,01,17,05,274.27,3,558.65,3,75.8,3,23.87,1,72.2,1,30.51,1,3.89,1,151.4,1,5.9,1,1011.5,1,13,1,69.7,1
2007,05,01,17,10,254.17,3,542.12,3,73.98,3,23.87,1,72.3,1,30.34,1,3.11,1,161.1,1,4.76,1,1011.5,1,12.96,1,70.7,1
2007,05,01,17,15,234.13,3,525.04,3,71.49,3,24.08,1,71.1,1,30.16,1,2.01,1,151.5,1,4.19,1,1011.5,1,12.92,1,71.7,1
2007,05,01,17,20,215.63,10,505.92,11,68.77,11,23.93,1,71.7,1,29.99,1,2.88,1,150.2,1,4.57,1,1011.5,1,12.89,1,72.7,1
2007,05,01,17,25,198.48,3,487.89,3,66.11,3,23.63,1,73.5,1,29.81,1,3.01,1,149.1,1,4.38,1,1011.4,1,12.87,1,73.69,1
2007,05,01,17,30,181.25,3,464,3,63.83,3,23.46,1,74.9,1,29.64,1,3.16,1,151.4,1,4.95,1,1011.4,1,12.85,1,74.69,1
2007,05,01,17,35,165.08,10,439.28,11,61.61,11,23.44,1,75.1,1,29.46,1,3.02,1,159.5,1,4.38,1,1011.4,1,12.84,1,75.68,1
2007,05,01,17,40,145.68,10,399.94,11,58.26,11,23.41,1,75.4,1,29.28,1,3.11,1,158.3,1,4.76,1,1011.3,1,12.83,1,76.67,1
2007,05,01,17,45,135.99,10,390.29,11,55.96,11,23.21,1,75.8,1,29.09,1,3.33,1,166.6,1,4.76,1,1011.3,1,12.82,1,77.66,1
2007,05,01,17,50,122.05,3,364.7,3,53.33,3,23.15,1,76.4,1,28.89,1,2.27,1,154.7,1,4,1,1011.3,1,12.81,1,78.64,1
2007,05,01,17,55,107.23,10,334.51,11,49.84,11,23.08,1,77.2,1,28.68,1,2.52,1,152.2,1,3.81,1,1011.2,1,12.8,1,79.63,1
2007,05,01,18,00,92.28,1,295.63,1,46.54,1,22.93,1,78.2,1,28.46,1,2.48,1,151.5,1,3.81,1,1011.2,1,12.79,1,80.6,1
2007,05,01,18,05,68.26,1,202.41,1,40.33,1,22.8,1,78.5,1,28.25,1,2.65,1,151.3,1,3.81,1,1011.2,1,12.78,1,81.58,1
2007,05,01,18,10,50.8,1,135.53,1,34.26,1,22.61,1,79.7,1,28.02,1,2.34,1,157.3,1,3.81,1,1011.1,1,12.77,1,82.55,1
2007,05,01,18,15,48.31,1,161.83,1,30.34,1,22.5,1,80.5,1,27.79,1,1.84,1,154.2,1,3.05,1,1011.1,1,12.77,1,83.51,1
2007,05,01,18,20,39.3,1,135.21,1,26.74,1,22.47,1,80.9,1,27.53,1,1.5,1,171.2,1,2.67,1,1011.1,1,12.76,1,84.47,1
2007,05,01,18,25,32.26,1,109.6,1,24.24,1,22.38,1,81.5,1,27.26,1,2.69,1,186.5,1,4,1,1011,1,12.76,1,85.41,1
2007,05,01,18,30,24.31,1,55.59,1,21.1,1,22.27,1,82.6,1,26.99,1,2.36,1,177.3,1,3.43,1,1011,1,12.75,1,86.35,1
2007,05,01,18,35,18.38,1,27.14,1,17.2,1,22.17,1,83.9,1,26.71,1,2.2,1,173.8,1,3.24,1,1010.9,1,12.75,1,87.27,1
2007,05,01,18,40,13.94,1,18.48,1,13.31,1,22.11,1,84.8,1,26.43,1,1.07,1,164.1,1,2.86,1,1010.9,1,12.75,1,88.17,1
2007,05,01,18,45,6.73,1,-0.77,1,6.73,1,22.04,1,85.8,1,26.14,1,0.81,1,155.4,1,2.29,1,1010.9,1,12.75,1,89.03,1
2007,05,01,18,50,1.84,1,-2.28,1,1.84,1,21.96,1,87.5,1,25.86,1,1.93,1,180.1,1,3.62,1,1010.8,1,12.75,1,89.86,1
2007,05,01,18,55,-0.69,1,-2.31,1,-0.56,1,21.91,1,89,1,25.56,1,2.28,1,178.9,1,3.81,1,1010.7,1,12.75,1,91.34,1
2007,05,01,19,00,-1.94,1,-2.33,1,-1.82,1,21.82,1,90.2,1,25.27,1,2.56,1,178.7,1,3.81,1,1010.7,1,12.74,1,92.28,1
2007,05,01,19,05,-2.42,1,-2.17,1,-2.3,1,21.75,1,91.2,1,24.98,1,2.24,1,185.3,1,4.19,1,1010.6,1,12.74,1,93.22,1
2007,05,01,19,10,-3.03,1,-2.13,1,-2.74,1,21.71,1,91.8,1,24.7,1,2.59,1,176.4,1,4,1,1010.5,1,12.74,1,94.16,1
2007,05,01,19,15,-3.01,1,-1.87,1,-2.69,1,21.66,1,92.2,1,24.43,1,2.14,1,181.3,1,3.24,1,1010.6,1,12.74,1,95.09,1
2007,05,01,19,20,-3.04,1,-1.72,1,-3.15,1,21.69,1,92.1,1,24.17,1,1.21,1,192.7,1,2.48,1,1010.6,1,12.73,1,96.01,1
2007,05,01,19,25,-2.97,1,-1.48,1,-3.23,1,21.77,1,91.7,1,23.93,1,1.53,1,190.7,1,2.86,1,1010.6,1,12.74,1,96.93,1
2007,05,01,19,30,-2.46,1,-0.87,1,-2.5,1,21.88,1,91.2,1,23.71,1,2.04,1,198.2,1,3.24,1,1010.6,1,12.72,1,97.84,1
2007,05,01,19,35,-2.4,1,-0.79,1,-2.44,1,21.96,1,90.7,1,23.53,1,1.65,1,204.9,1,3.05,1,1010.5,1,12.7,1,98.75,1
2007,05,01,19,40,-2.56,1,-0.73,1,-2.44,1,22.11,1,90,1,23.39,1,1.57,1,207.3,1,2.67,1,1010.6,1,12.71,1,99.65,1
2007,05,01,19,45,-2.22,1,-0.44,1,-2.37,1,22.31,1,89,1,23.24,1,1.84,1,216.1,1,3.05,1,1010.6,1,12.73,1,100.54,1
2007,05,01,19,50,-2.09,1,-0.06,1,-2.04,1,22.58,1,87.7,1,23.08,1,1.85,1,215.7,1,3.43,1,1010.6,1,12.73,1,101.43,1
2007,05,01,19,55,-2.14,1,-0.03,1,-2.02,1,22.75,1,86.8,1,22.92,1,1.98,1,225.1,1,2.86,1,1010.5,1,12.73,1,102.31,1
2007,05,01,20,00,-2.12,1,0.16,1,-1.84,1,22.91,1,86.1,1,22.78,1,2.24,1,224.1,1,3.81,1,1010.5,1,12.73,1,103.18,1
2007,05,01,20,05,-2.12,1,0.25,1,-1.96,1,22.99,1,85.5,1,22.67,1,2.4,1,225.9,1,4.57,1,1010.5,1,12.72,1,104.04,1
2007,05,01,20,10,-1.9,1,0.33,1,-1.91,1,23.09,1,84.7,1,22.59,1,2.52,1,219.9,1,4.95,1,1010.4,1,12.72,1,104.9,1
2007,05,01,20,15,-2.08,1,0.25,1,-2.3,1,23.16,1,83.9,1,22.52,1,2.56,1,220.9,1,4.38,1,1010.5,1,12.72,1,105.75,1
2007,05,01,20,20,-2.35,1,-0.12,1,-2.38,1,23.28,1,82.8,1,22.47,1,2.41,1,222.9,1,4.38,1,1010.5,1,12.72,1,106.59,1
2007,05,01,20,25,-1.9,1,0.39,1,-1.84,1,23.5,1,81.2,1,22.43,1,2.3,1,221,1,4,1,1010.5,1,12.72,1,107.42,1
2007,05,01,20,30,-2.23,1,0.03,1,-2.37,1,23.59,1,80.3,1,22.41,1,2.13,1,224.5,1,4,1,1010.5,1,12.72,1,108.24,1
2007,05,01,20,35,-2.17,1,0.36,1,-2.33,1,23.77,1,78.5,1,22.39,1,2.46,1,229.9,1,4.38,1,1010.4,1,12.72,1,109.05,1
2007,05,01,20,40,-2.2,1,0.41,1,-2.35,1,23.94,1,76.4,1,22.39,1,2.69,1,230.4,1,5.14,1,1010.5,1,12.72,1,109.85,1
2007,05,01,20,45,-1.79,1,0.75,1,-1.86,1,24.15,1,73.8,1,22.4,1,3.31,1,236.2,1,5.52,1,1010.5,1,12.71,1,110.64,1
2007,05,01,20,50,-1.76,1,0.71,1,-1.65,1,24.32,1,72.7,1,22.42,1,3.41,1,236.8,1,5.9,1,1010.4,1,12.72,1,111.43,1
2007,05,01,20,55,-2.33,1,0.18,1,-2.23,1,24.31,1,72.5,1,22.44,1,3.09,1,237.1,1,5.14,1,1010.5,1,12.72,1,112.2,1
2007,05,01,21,00,-2.56,1,0.02,1,-2.46,1,24.28,1,71.7,1,22.48,1,3.03,1,238.6,1,5.33,1,1010.5,1,12.71,1,112.95,1
2007,05,01,21,05,-2.63,1,-0.44,1,-2.74,1,24.2,1,71.3,1,22.53,1,3.21,1,240.3,1,5.71,1,1010.5,1,12.71,1,113.7,1
2007,05,01,21,10,-2.7,1,-0.64,1,-2.76,1,24.15,1,70.9,1,22.57,1,3.23,1,242.3,1,5.52,1,1010.5,1,12.71,1,114.43,1
2007,05,01,21,15,-3.23,1,-0.95,1,-3.14,1,24.05,1,70.9,1,22.61,1,2.92,1,235.6,1,5.52,1,1010.6,1,12.71,1,115.15,1
2007,05,01,21,20,-3.07,1,-0.94,1,-3.03,1,23.98,1,70.8,1,22.65,1,3.64,1,240.3,1,5.9,1,1010.5,1,12.71,1,115.86,1
2007,05,01,21,25,-3.06,1,-1.11,1,-3.15,1,23.9,1,70.6,1,22.69,1,3.69,1,238.2,1,6.86,1,1010.6,1,12.71,1,116.56,1
2007,05,01,21,30,-3.58,1,-1.55,1,-3.47,1,23.78,1,70.6,1,22.72,1,2.84,1,241.8,1,4.95,1,1010.6,1,12.71,1,117.23,1
2007,05,01,21,35,-3.95,1,-1.63,1,-3.88,1,23.66,1,70.4,1,22.74,1,2.88,1,242.2,1,4.57,1,1010.7,1,12.71,1,117.9,1
2007,05,01,21,40,-3.77,1,-1.59,1,-3.83,1,23.58,1,69.98,1,22.76,1,2.95,1,240.9,1,5.14,1,1010.7,1,12.71,1,118.55,1
2007,05,01,21,45,-3.73,1,-1.53,1,-3.48,1,23.55,1,69.58,1,22.77,1,2.87,1,239.8,1,5.52,1,1010.7,1,12.71,1,119.18,1
2007,05,01,21,50,-3.78,1,-1.63,1,-3.67,1,23.48,1,69.67,1,22.77,1,2.64,1,237.9,1,4.19,1,1010.6,1,12.71,1,119.8,1
2007,05,01,21,55,-3.54,1,-1.4,1,-3.44,1,23.43,1,69.43,1,22.76,1,3.22,1,241.3,1,5.71,1,1010.6,1,12.71,1,120.4,1
2007,05,01,22,00,-3.43,1,-1.09,1,-3.23,1,23.4,1,69.47,1,22.75,1,2.91,1,243.1,1,4.57,1,1010.6,1,12.71,1,120.98,1
2007,05,01,22,05,-3.53,1,-1.42,1,-3.47,1,23.3,1,69.7,1,22.72,1,3.07,1,246.1,1,6.09,1,1010.5,1,12.71,1,121.55,1
2007,05,01,22,10,-3.55,1,-1.26,1,-3.45,1,23.23,1,69.52,1,22.71,1,3.21,1,245.5,1,5.33,1,1010.5,1,12.71,1,122.1,1
2007,05,01,22,15,-3.43,1,-0.93,1,-3.23,1,23.23,1,69.21,1,22.67,1,3.3,1,245.5,1,6.47,1,1010.6,1,12.71,1,122.62,1
2007,05,01,22,20,-2.97,1,-0.75,1,-2.81,1,23.24,1,68.98,1,22.64,1,3.62,1,244.6,1,7.24,1,1010.5,1,12.7,1,123.13,1
2007,05,01,22,25,-3.03,1,-0.74,1,-2.86,1,23.23,1,68.88,1,22.62,1,3.4,1,241.8,1,5.52,1,1010.5,1,12.7,1,123.62,1
2007,05,01,22,30,-2.81,1,-0.56,1,-2.72,1,23.23,1,68.77,1,22.61,1,3.69,1,249.7,1,7.05,1,1010.5,1,12.66,1,124.09,1
2007,05,01,22,35,-2.71,1,-0.5,1,-2.53,1,23.26,1,68.55,1,22.63,1,3.7,1,245.2,1,5.52,1,1010.6,1,12.7,1,124.54,1
2007,05,01,22,40,-2.75,1,-0.49,1,-2.58,1,23.26,1,68.45,1,22.62,1,3.7,1,250.1,1,6.47,1,1010.6,1,12.7,1,124.96,1
2007,05,01,22,45,-2.7,1,-0.48,1,-2.76,1,23.21,1,68.4,1,22.59,1,3.74,1,243.6,1,5.71,1,1010.6,1,12.7,1,125.36,1
2007,05,01,22,50,-3.19,1,-0.72,1,-3.18,1,23.16,1,68.63,1,22.55,1,3.07,1,253.4,1,4.38,1,1010.7,1,12.7,1,125.74,1
2007,05,01,22,55,-3.3,1,-0.72,1,-3.15,1,23.09,1,68.73,1,22.53,1,3.43,1,250.7,1,5.52,1,1010.8,1,12.7,1,126.1,1
2007,05,01,23,00,-3.23,1,-0.81,1,-3.12,1,22.99,1,69.23,1,22.5,1,3.53,1,255.1,1,5.33,1,1010.8,1,12.7,1,126.43,1
2007,05,01,23,05,-2.7,1,-0.72,1,-2.87,1,22.93,1,69.43,1,22.47,1,3.86,1,253.7,1,5.9,1,1010.7,1,12.7,1,126.74,1
2007,05,01,23,10,-3.16,1,-0.96,1,-3.17,1,22.82,1,69.96,1,22.44,1,3.36,1,252.1,1,4.57,1,1010.8,1,12.7,1,127.03,1
2007,05,01,23,15,-3.39,1,-1.09,1,-3.31,1,22.75,1,70.2,1,22.42,1,3.16,1,254.2,1,5.14,1,1010.8,1,12.7,1,127.29,1
2007,05,01,23,20,-3.38,1,-1.16,1,-3.32,1,22.66,1,70.7,1,22.4,1,3.6,1,260.5,1,6.28,1,1010.8,1,12.69,1,127.52,1
2007,05,01,23,25,-2.91,1,-1,1,-3.09,1,22.57,1,71.1,1,22.36,1,3.02,1,259.6,1,5.14,1,1011,1,12.69,1,127.73,1
2007,05,01,23,30,-3.61,1,-1.47,1,-3.67,1,22.43,1,71.8,1,22.32,1,2.97,1,262.9,1,5.71,1,1011,1,12.69,1,127.92,1
2007,05,01,23,35,-3.32,1,-1.33,1,-3.38,1,22.35,1,72.1,1,22.3,1,2.87,1,257.2,1,4.38,1,1011,1,12.69,1,128.07,1
2007,05,01,23,40,-3.65,1,-1.47,1,-3.68,1,22.26,1,72.4,1,22.25,1,3.12,1,259.3,1,5.14,1,1011,1,12.69,1,128.2,1
2007,05,01,23,45,-3.42,1,-1.37,1,-3.32,1,22.18,1,72.7,1,22.2,1,2.68,1,260.2,1,5.14,1,1011.1,1,12.69,1,128.31,1
2007,05,01,23,50,-3.62,1,-1.56,1,-3.65,1,22.08,1,72.8,1,22.15,1,2.76,1,257.5,1,4,1,1011,1,12.69,1,128.38,1
2007,05,01,23,55,-3.38,1,-1.18,1,-3.38,1,22.08,1,72.3,1,22.1,1,3.28,1,250.7,1,6.86,1,1010.9,1,12.68,1,128.43,1
2007,05,02,00,00,-3.31,1,-1.08,1,-3.19,1,22.06,1,72.3,1,22.04,1,2.94,1,257.8,1,5.33,1,1011,1,12.68,1,128.46,1
2007,05,02,00,05,-2.8,1,-0.87,1,-3.09,1,21.97,1,72.4,1,21.98,1,3.07,1,258.5,1,5.14,1,1011,1,12.68,1,128.45,1
2007,05,02,00,10,-2.69,1,-0.73,1,-2.93,1,21.94,1,71.9,1,21.92,1,2.62,1,263.3,1,4.57,1,1011,1,12.68,1,128.42,1
2007,05,02,00,15,-2.99,1,-0.69,1,-2.98,1,21.94,1,71.3,1,21.87,1,3.25,1,259.6,1,5.33,1,1011,1,12.68,1,128.36,1
2007,05,02,00,20,-2.6,1,-0.42,1,-2.67,1,21.98,1,70.5,1,21.81,1,3.34,1,263.9,1,5.71,1,1010.9,1,12.68,1,128.28,1
2007,05,02,00,25,-2.6,1,-0.47,1,-2.68,1,22.01,1,69.77,1,21.76,1,3,1,259.3,1,4.57,1,1011,1,12.68,1,128.17,1
2007,05,02,00,30,-2.69,1,-0.46,1,-2.87,1,21.98,1,69.64,1,21.71,1,3.14,1,264.2,1,4.95,1,1011,1,12.67,1,128.03,1
2007,05,02,00,35,-2.62,1,-0.41,1,-2.84,1,21.96,1,69.31,1,21.66,1,3.24,1,260.3,1,5.33,1,1011,1,12.68,1,127.86,1
2007,05,02,00,40,-2.75,1,-0.44,1,-2.86,1,21.91,1,69.02,1,21.62,1,3.38,1,261.4,1,6.09,1,1010.9,1,12.67,1,127.67,1
2007,05,02,00,45,-2.6,1,-0.4,1,-2.73,1,21.94,1,68.47,1,21.58,1,3.55,1,265.7,1,5.71,1,1010.9,1,12.67,1,127.46,1
2007,05,02,00,50,-2.59,1,-0.31,1,-2.53,1,21.93,1,68.01,1,21.54,1,4.19,1,269,1,6.28,1,1010.9,1,12.67,1,127.21,1
2007,05,02,00,55,-2.6,1,-0.35,1,-2.45,1,21.93,1,67.63,1,21.51,1,3.99,1,266.9,1,5.52,1,1010.9,1,12.67,1,126.94,1
2007,05,02,01,00,-2.6,1,-0.36,1,-2.54,1,21.92,1,67.18,1,21.49,1,3.91,1,267.2,1,6.47,1,1010.8,1,12.67,1,126.65,1
2007,05,02,01,05,-2.72,1,-0.54,1,-2.85,1,21.86,1,67.18,1,21.46,1,3.36,1,265.5,1,5.9,1,1010.8,1,12.67,1,126.34,1
2007,05,02,01,10,-2.84,1,-0.76,1,-2.89,1,21.8,1,67.11,1,21.45,1,3.67,1,270.6,1,5.52,1,1010.8,1,12.67,1,125.99,1
2007,05,02,01,15,-2.71,1,-0.63,1,-2.8,1,21.78,1,66.87,1,21.42,1,4.02,1,268.2,1,7.81,1,1010.7,1,12.66,1,125.63,1
2007,05,02,01,20,-2.69,1,-0.71,1,-2.79,1,21.74,1,66.88,1,21.42,1,3.5,1,264.5,1,6.09,1,1010.7,1,12.67,1,125.24,1
2007,05,02,01,25,-2.68,1,-0.56,1,-2.82,1,21.72,1,66.67,1,21.39,1,3.91,1,264.4,1,5.9,1,1010.7,1,12.66,1,124.83,1
2007,05,02,01,30,-2.75,1,-0.84,1,-2.81,1,21.67,1,66.84,1,21.38,1,3.57,1,260.3,1,6.66,1,1010.7,1,12.64,1,124.4,1
2007,05,02,01,35,-3.2,1,-1.24,1,-3.1,1,21.59,1,67.23,1,21.4,1,2.97,1,255.9,1,5.9,1,1010.6,1,12.62,1,123.95,1
2007,05,02,01,40,-3.24,1,-1.31,1,-3.13,1,21.5,1,67.7,1,21.42,1,3.79,1,258.9,1,6.09,1,1010.6,1,12.65,1,123.47,1
2007,05,02,01,45,-3.01,1,-1.28,1,-2.87,1,21.44,1,68.01,1,21.39,1,3.59,1,254.2,1,6.28,1,1010.5,1,12.65,1,122.98,1
2007,05,02,01,50,-2.84,1,-1.21,1,-2.83,1,21.35,1,68.37,1,21.35,1,3.76,1,260.1,1,6.66,1,1010.5,1,12.65,1,122.46,1
2007,05,02,01,55,-2.6,1,-1.08,1,-2.78,1,21.33,1,68.26,1,21.3,1,3.94,1,263.2,1,6.28,1,1010.5,1,12.65,1,121.93,1
2007,05,02,02,00,-2.6,1,-0.72,1,-2.59,1,21.32,1,68.19,1,21.25,1,4.15,1,259.8,1,7.43,1,1010.4,1,12.65,1,121.38,1
2007,05,02,02,05,-2.63,1,-0.83,1,-2.69,1,21.28,1,68.32,1,21.21,1,3.72,1,264.1,1,5.33,1,1010.4,1,12.65,1,120.81,1
2007,05,02,02,10,-2.75,1,-0.99,1,-2.85,1,21.2,1,68.63,1,21.17,1,3.5,1,273.1,1,5.33,1,1010.5,1,12.65,1,120.22,1
2007,05,02,02,15,-2.91,1,-1.11,1,-2.91,1,21.16,1,68.7,1,21.13,1,3.6,1,262.4,1,5.33,1,1010.5,1,12.65,1,119.61,1
2007,05,02,02,20,-2.67,1,-0.83,1,-2.78,1,21.14,1,68.67,1,21.09,1,3.84,1,264.3,1,6.86,1,1010.5,1,12.65,1,118.99,1
2007,05,02,02,25,-2.79,1,-1.06,1,-2.84,1,21.12,1,68.86,1,21.04,1,3.88,1,261.5,1,5.9,1,1010.5,1,12.64,1,118.35,1
2007,05,02,02,30,-2.81,1,-0.97,1,-2.86,1,21.05,1,69.15,1,21.01,1,4.02,1,272.8,1,6.09,1,1010.5,1,12.64,1,117.7,1
2007,05,02,02,35,-2.59,1,-0.45,1,-2.52,1,21.06,1,69.07,1,20.97,1,4.6,1,271.7,1,7.62,1,1010.6,1,12.64,1,117.03,1
2007,05,02,02,40,-2.6,1,-0.53,1,-2.53,1,21.03,1,69.28,1,20.93,1,4.48,1,277.8,1,8,1,1010.7,1,12.64,1,116.34,1
2007,05,02,02,45,-2.6,1,-1.03,1,-2.67,1,20.93,1,69.91,1,20.89,1,4.37,1,274.3,1,7.05,1,1010.7,1,12.64,1,115.65,1
2007,05,02,02,50,-2.86,1,-1.25,1,-2.85,1,20.84,1,70.3,1,20.85,1,4,1,263.8,1,7.05,1,1010.7,1,12.64,1,114.93,1
2007,05,02,02,55,-2.93,1,-1.36,1,-2.89,1,20.76,1,70.8,1,20.82,1,3.98,1,268.5,1,6.66,1,1010.6,1,12.63,1,114.21,1
2007,05,02,03,00,-3.01,1,-1.61,1,-2.89,1,20.66,1,71.5,1,20.78,1,3.49,1,267.3,1,5.52,1,1010.7,1,12.63,1,113.47,1
2007,05,02,03,05,-2.8,1,-1.26,1,-2.87,1,20.61,1,71.9,1,20.74,1,4.01,1,267.1,1,7.05,1,1010.6,1,12.63,1,112.72,1
2007,05,02,03,10,-2.94,1,-1.38,1,-2.88,1,20.52,1,72.5,1,20.7,1,3.62,1,265.4,1,5.9,1,1010.6,1,12.63,1,111.96,1
2007,05,02,03,15,-2.76,1,-1.22,1,-2.82,1,20.48,1,72.7,1,20.65,1,3.94,1,266.7,1,6.47,1,1010.6,1,12.63,1,111.19,1
2007,05,02,03,20,-2.86,1,-1.24,1,-2.85,1,20.47,1,73,1,20.6,1,3.95,1,266.5,1,6.28,1,1010.6,1,12.62,1,110.4,1
2007,05,02,03,25,-2.6,1,-0.92,1,-2.51,1,20.47,1,73.3,1,20.55,1,4.47,1,266.9,1,7.24,1,1010.5,1,12.62,1,109.61,1
2007,05,02,03,30,-2.6,1,-1.02,1,-2.67,1,20.42,1,73.8,1,20.5,1,3.81,1,267.4,1,6.47,1,1010.6,1,12.62,1,108.8,1
