2001,3,1,16,15,274.06,03,613.55,03,66.58,03,12.24,01,28.31,01,13.33,01,1.60,01,170.30,01,3.20,01,1008.10,01
2001,3,1,16,20,252.70,03,562.65,03,70.79,03,12.03,01,27.53,01,13.36,01,2.48,01,142.60,01,3.58,01,1008.00,01
2001,3,1,16,25,214.57,03,457.78,03,72.81,03,12.00,01,27.47,01,13.36,01,1.44,01,122.50,01,3.05,01,1007.90,01
2001,3,1,16,30,206.65,03,476.80,03,69.53,03,12.12,01,27.39,01,13.39,01,.91,01,111.10,01,1.83,01,1008.00,01
2001,3,1,16,35,198.01,03,480.70,03,70.76,03,12.29,01,27.37,01,13.37,01,.66,01,132.30,01,1.37,01,1008.00,01
2001,3,1,16,40,171.19,03,371.47,03,77.07,03,12.34,01,26.28,01,13.34,01,1.14,01,131.40,01,2.74,01,1007.90,01
2001,3,1,16,45,118.18,03,185.02,03,69.52,03,11.93,01,26.90,01,13.33,01,1.85,01,104.30,01,3.66,01,1007.90,01
2001,3,1,16,50,101.39,03,135.31,03,67.25,03,11.69,01,27.43,01,13.16,01,1.68,01,162.20,01,3.27,01,1008.00,01
2001,3,1,16,55,97.81,03,124.52,03,68.96,03,11.55,01,27.61,01,12.95,01,1.72,01,51.32,01,3.20,01,1007.90,01
2001,3,1,17,0,108.51,03,219.11,03,63.70,03,11.57,01,28.82,01,12.74,01,.60,01,170.30,01,1.90,01,1008.10,01
2001,3,1,17,5,87.93,03,222.06,03,46.27,03,11.71,01,27.73,01,12.55,01,.40,01,134.80,01,1.22,01,1008.10,01
2001,3,1,17,10,57.56,01,117.88,01,37.11,01,11.66,01,32.06,01,12.40,01,1.15,01,313.60,01,5.03,01,1008.30,01
2001,3,1,17,15,46.14,01,93.44,01,32.48,01,9.58,01,60.02,01,12.11,01,2.17,01,254.00,01,4.11,01,1008.50,01
2001,3,1,17,20,31.06,01,22.13,01,27.42,01,8.21,01,67.77,01,11.72,01,2.28,01,288.70,01,4.57,01,1008.50,01
2001,3,1,17,25,25.29,01,10.09,01,22.78,01,7.74,01,70.30,01,11.25,01,3.27,01,321.30,01,5.10,01,1008.50,01
2001,3,1,17,30,21.37,01,1.92,01,20.50,01,7.40,01,71.50,01,10.73,01,3.20,01,316.20,01,4.57,01,1008.60,01
2001,3,1,17,35,21.91,01,6.53,01,21.21,01,7.17,01,72.20,01,10.20,01,3.11,01,260.40,01,4.80,01,1008.60,01
2001,3,1,17,40,17.15,01,6.52,01,16.87,01,6.95,01,72.60,01,9.68,01,2.87,01,315.90,01,4.19,01,1008.60,01
2001,3,1,17,45,12.66,01,40.92,01,10.90,01,6.81,01,73.30,01,9.22,01,2.98,01,332.20,01,4.27,01,1008.50,01
2001,3,1,17,50,7.06,01,18.20,01,6.75,01,6.70,01,73.80,01,8.75,01,3.13,01,339.60,01,4.34,01,1008.40,01
2001,3,1,17,55,2.16,01,2.55,01,1.89,01,6.58,01,74.70,01,8.34,01,2.86,01,321.70,01,3.96,01,1008.40,01
2001,3,1,18,0,-.31,01,.91,01,-.22,01,6.44,01,76.00,01,7.99,01,2.69,01,315.50,01,4.34,01,1008.40,01
2001,3,1,18,5,-1.01,01,.44,01,-.85,01,6.32,01,76.80,01,7.71,01,3.48,01,309.40,01,4.57,01,1008.30,01
2001,3,1,18,10,-1.69,01,.48,01,-1.51,01,6.20,01,77.20,01,7.37,01,3.23,01,314.70,01,4.27,01,1008.10,01
2001,3,1,18,15,-3.11,01,.40,01,-2.96,01,6.07,01,78.30,01,7.15,01,2.98,01,293.20,01,3.81,01,1008.00,01
2001,3,1,18,20,-3.64,01,.24,01,-3.26,01,5.92,01,79.20,01,6.97,01,2.69,01,337.40,01,4.19,01,1007.90,01
2001,3,1,18,25,-3.16,01,.42,01,-3.09,01,5.86,01,80.10,01,6.63,01,3.00,01,343.10,01,4.11,01,1008.00,01
2001,3,1,18,30,-3.01,01,.50,01,-3.10,01,5.80,01,80.60,01,6.55,01,2.93,01,317.50,01,3.96,01,1008.10,01
2001,3,1,18,35,-3.01,01,.79,01,-2.65,01,5.76,01,81.00,01,6.27,01,3.00,01,324.60,01,3.66,01,1008.20,01
2001,3,1,18,40,-3.02,01,.83,01,-2.78,01,5.73,01,81.20,01,6.18,01,2.19,01,295.00,01,3.27,01,1008.30,01
2001,3,1,18,45,-3.19,01,.70,01,-3.18,01,5.68,01,81.20,01,6.04,01,2.64,01,320.20,01,3.43,01,1008.30,01
2001,3,1,18,50,-3.06,01,.54,01,-3.00,01,5.59,01,81.80,01,5.60,01,1.97,01,341.00,01,2.89,01,1008.30,01
2001,3,1,18,55,-3.22,01,.50,01,-3.26,01,5.50,01,82.50,01,5.68,01,2.37,01,325.10,01,3.20,01,1008.40,01
2001,3,1,19,0,-2.99,01,.64,01,-3.03,01,5.46,01,83.10,01,5.42,01,2.84,01,322.70,01,3.81,01,1008.50,01
2001,3,1,19,5,-3.11,01,.57,01,-3.22,01,5.41,01,83.90,01,5.25,01,2.37,01,340.40,01,3.35,01,1008.50,01
2001,3,1,19,10,-3.33,01,.56,01,-3.26,01,5.36,01,84.80,01,5.19,01,1.94,01,4.25,01,2.67,01,1008.40,01
2001,3,1,19,15,-3.74,01,.38,01,-3.53,01,5.29,01,85.00,01,5.01,01,1.68,01,6.65,01,2.51,01,1008.50,01
2001,3,1,19,20,-3.99,01,.29,01,-3.63,01,5.23,01,85.50,01,4.70,01,1.42,01,7.66,01,2.06,01,1008.60,01
2001,3,1,19,25,-4.41,01,.17,01,-4.14,01,5.20,01,85.70,01,4.75,01,.79,01,312.80,01,1.60,01,1008.70,01
2001,3,1,19,30,-4.67,01,.02,01,-4.18,01,5.17,01,85.80,01,4.51,01,.94,01,303.20,01,1.52,01,1008.70,01
2001,3,1,19,35,-4.47,01,-.07,01,-3.89,01,5.03,01,86.80,01,4.41,01,1.49,01,328.20,01,1.98,01,1008.70,01
2001,3,1,19,40,-4.00,01,.07,01,-3.64,01,4.96,01,87.40,01,4.15,01,.79,01,347.90,01,1.52,01,1008.80,01
2001,3,1,19,45,-3.82,01,.36,01,-3.70,01,4.94,01,87.80,01,4.09,01,1.47,01,4.25,01,2.06,01,1008.60,01
2001,3,1,19,50,-3.48,01,.51,01,-3.54,01,4.89,01,88.20,01,3.87,01,1.54,01,338.30,01,2.82,01,1008.60,01
2001,3,1,19,55,-3.25,01,.71,01,-2.93,01,4.95,01,88.60,01,3.57,01,1.70,01,313.90,01,2.29,01,1008.70,01
2001,3,1,20,0,-3.34,01,.78,01,-2.98,01,4.94,01,88.60,01,3.66,01,1.58,01,300.20,01,1.98,01,1008.70,01
2001,3,1,20,5,-3.15,01,.77,01,-2.91,01,4.92,01,89.10,01,3.53,01,2.12,01,332.00,01,2.67,01,1008.60,01
2001,3,1,20,10,-2.70,01,.97,01,-2.90,01,4.86,01,89.30,01,3.59,01,2.39,01,328.00,01,2.97,01,1008.60,01
2001,3,1,20,15,-2.71,01,.94,01,-2.90,01,4.80,01,89.90,01,3.53,01,2.23,01,334.10,01,2.82,01,1008.60,01
2001,3,1,20,20,-2.67,01,1.11,01,-2.90,01,4.81,01,90.50,01,3.56,01,2.60,01,4.43,01,3.43,01,1008.60,01
2001,3,1,20,25,-2.63,01,1.30,01,-2.32,01,4.83,01,90.50,01,3.48,01,2.89,01,336.80,01,3.66,01,1008.50,01
2001,3,1,20,30,-2.67,01,1.23,01,-2.63,01,4.81,01,91.10,01,3.40,01,2.71,01,326.20,01,3.50,01,1008.50,01
2001,3,1,20,35,-2.67,01,1.09,01,-2.87,01,4.77,01,91.40,01,3.44,01,2.54,01,329.10,01,3.58,01,1008.40,01
2001,3,1,20,40,-2.64,01,1.05,01,-2.53,01,4.75,01,91.80,01,3.53,01,2.65,01,331.70,01,3.35,01,1008.40,01
2001,3,1,20,45,-2.67,01,.97,01,-2.79,01,4.75,01,92.00,01,3.55,01,2.26,01,335.10,01,3.05,01,1008.40,01
2001,3,1,20,50,-2.67,01,.86,01,-2.48,01,4.74,01,92.60,01,3.74,01,2.50,01,340.40,01,3.12,01,1008.40,01
2001,3,1,20,55,-2.67,01,.84,01,-2.81,01,4.70,01,92.90,01,3.44,01,2.26,01,328.80,01,3.12,01,1008.40,01
2001,3,1,21,0,-2.50,01,.95,01,-2.54,01,4.66,01,93.50,01,3.56,01,2.63,01,346.60,01,3.05,01,1008.30,01
2001,3,1,21,5,-2.65,01,.94,01,-2.49,01,4.67,01,93.90,01,3.35,01,2.56,01,342.20,01,3.50,01,1008.20,01
2001,3,1,21,10,-3.01,01,.84,01,-2.97,01,4.66,01,94.30,01,3.48,01,1.27,01,326.40,01,2.29,01,1008.30,01
2001,3,1,21,15,-3.00,01,.78,01,-2.95,01,4.66,01,95.00,01,3.33,01,2.01,01,316.70,01,2.44,01,1008.20,01
2001,3,1,21,20,-2.67,01,.86,01,-2.65,01,4.68,01,95.40,01,3.28,01,1.97,01,331.60,01,2.44,01,1008.20,01
2001,3,1,21,25,-2.67,01,1.09,01,-2.79,01,4.66,01,95.70,01,3.27,01,1.88,01,332.10,01,2.51,01,1008.10,01
2001,3,1,21,30,-2.66,01,1.09,01,-2.79,01,4.68,01,95.90,01,3.23,01,1.25,01,3.88,01,2.36,01,1008.30,01
2001,3,1,21,35,-2.90,01,1.11,01,-2.90,01,4.72,01,95.90,01,3.09,01,1.23,01,10.71,01,1.60,01,1008.40,01
2001,3,1,21,40,-3.22,01,.67,01,-3.26,01,4.72,01,95.90,01,3.10,01,.94,01,21.14,01,1.60,01,1008.50,01
2001,3,1,21,45,-3.33,01,.75,01,-3.62,01,4.67,01,96.10,01,3.05,01,1.05,01,17.91,01,1.60,01,1008.40,01
2001,3,1,21,50,-3.32,01,.66,01,-3.58,01,4.70,01,96.20,01,2.93,01,.93,01,11.91,01,1.45,01,1008.40,01
2001,3,1,21,55,-2.80,01,1.06,01,-2.94,01,4.74,01,96.20,01,3.04,01,1.14,01,338.40,01,1.98,01,1008.20,01
2001,3,1,22,0,-2.57,01,1.19,01,-2.77,01,4.78,01,96.30,01,3.00,01,1.96,01,5.35,01,2.67,01,1008.10,01
2001,3,1,22,5,-2.34,01,1.64,01,-2.53,01,4.87,01,95.90,01,2.85,01,2.39,01,15.79,01,3.35,01,1008.00,01
2001,3,1,22,10,-2.34,01,1.61,01,-2.54,01,4.93,01,95.60,01,3.00,01,2.37,01,3.88,01,3.05,01,1008.10,01
2001,3,1,22,15,-2.42,01,1.53,01,-2.56,01,4.96,01,95.20,01,3.21,01,2.16,01,9.32,01,2.82,01,1008.00,01
2001,3,1,22,20,-2.70,01,1.25,01,-2.90,01,4.95,01,95.20,01,3.15,01,1.81,01,6.65,01,2.59,01,1008.10,01
2001,3,1,22,25,-2.84,01,1.14,01,-2.90,01,4.94,01,95.50,01,2.95,01,1.78,01,12.28,01,2.59,01,1008.10,01
2001,3,1,22,30,-2.67,01,1.09,01,-2.90,01,4.95,01,95.60,01,3.21,01,1.63,01,3.88,01,2.59,01,1008.00,01
2001,3,1,22,35,-2.66,01,1.11,01,-2.89,01,4.98,01,95.60,01,3.04,01,1.55,01,3.97,01,2.29,01,1007.90,01
2001,3,1,22,40,-2.70,01,.87,01,-2.89,01,4.97,01,95.60,01,3.00,01,1.74,01,17.82,01,2.67,01,1007.80,01
2001,3,1,22,45,-2.58,01,.81,01,-2.73,01,4.89,01,96.00,01,3.15,01,2.04,01,17.63,01,2.97,01,1007.80,01
2001,3,1,22,50,-2.15,01,1.04,01,-2.39,01,4.91,01,96.10,01,3.14,01,2.12,01,8.59,01,3.05,01,1007.60,01
2001,3,1,22,55,-1.81,01,1.11,01,-2.02,01,4.96,01,96.10,01,3.32,01,2.50,01,12.46,01,3.43,01,1007.50,01
2001,3,1,23,0,-1.80,01,1.06,01,-2.01,01,4.97,01,95.90,01,2.99,01,1.93,01,347.60,01,2.59,01,1007.50,01
2001,3,1,23,5,-2.03,01,1.03,01,-2.24,01,4.96,01,96.00,01,3.19,01,2.02,01,14.13,01,2.82,01,1007.30,01
2001,3,1,23,10,-2.28,01,.88,01,-2.50,01,4.94,01,96.00,01,3.20,01,1.86,01,22.90,01,2.59,01,1007.30,01
2001,3,1,23,15,-2.09,01,.90,01,-2.34,01,4.95,01,95.90,01,3.18,01,1.87,01,14.13,01,2.74,01,1007.20,01
2001,3,1,23,20,-1.88,01,.97,01,-2.19,01,5.00,01,95.70,01,3.17,01,1.74,01,27.14,01,2.59,01,1007.20,01
2001,3,1,23,25,-1.74,01,1.09,01,-2.09,01,5.07,01,95.20,01,3.09,01,1.59,01,8.68,01,2.74,01,1007.30,01
2001,3,1,23,30,-1.69,01,1.15,01,-2.03,01,5.15,01,94.70,01,3.28,01,1.79,01,65.73,01,2.67,01,1007.00,01
2001,3,1,23,35,-1.75,01,1.25,01,-2.05,01,5.23,01,94.10,01,3.43,01,1.83,01,45.70,01,2.89,01,1007.00,01
2001,3,1,23,40,-1.93,01,1.19,01,-2.26,01,5.25,01,93.70,01,3.24,01,1.70,01,15.14,01,2.59,01,1006.90,01
2001,3,1,23,45,-2.58,01,1.04,01,-2.84,01,5.25,01,93.70,01,3.34,01,1.31,01,39.14,01,2.13,01,1006.90,01
2001,3,1,23,50,-2.43,01,1.04,01,-2.75,01,5.27,01,93.70,01,3.32,01,1.68,01,52.53,01,2.67,01,1007.00,01
2001,3,1,23,55,-2.42,01,1.04,01,-2.61,01,5.31,01,93.60,01,3.26,01,1.74,01,18.93,01,2.59,01,1006.90,01
2001,3,2,0,0,-2.64,01,.79,01,-2.90,01,5.31,01,93.80,01,3.36,01,1.66,01,71.20,01,2.97,01,1007.00,01
2001,3,2,0,5,-2.68,01,.81,01,-2.90,01,5.35,01,93.90,01,3.31,01,1.54,01,37.39,01,2.82,01,1007.00,01
2001,3,2,0,10,-2.56,01,.87,01,-2.89,01,5.36,01,94.20,01,3.20,01,1.77,01,38.87,01,2.82,01,1006.90,01
2001,3,2,0,15,-2.44,01,1.03,01,-2.87,01,5.38,01,94.00,01,3.33,01,1.97,01,46.53,01,3.12,01,1006.90,01
2001,3,2,0,20,-2.41,01,.98,01,-2.78,01,5.40,01,93.80,01,3.23,01,1.83,01,5.08,01,2.97,01,1006.80,01
2001,3,2,0,25,-2.52,01,.83,01,-2.84,01,5.38,01,93.90,01,3.23,01,1.55,01,58.53,01,2.36,01,1006.80,01
2001,3,2,0,30,-2.67,01,.74,01,-2.90,01,5.33,01,94.50,01,3.26,01,1.51,01,56.59,01,2.36,01,1006.70,01
2001,3,2,0,35,-2.64,01,.62,01,-2.90,01,5.32,01,94.50,01,3.27,01,1.38,01,28.07,01,2.21,01,1006.70,01
2001,3,2,0,40,-2.67,01,.61,01,-2.90,01,5.32,01,94.60,01,3.28,01,1.28,01,74.70,01,2.44,01,1006.70,01
2001,3,2,0,45,-2.57,01,.64,01,-2.90,01,5.31,01,94.80,01,3.31,01,1.05,01,60.10,01,1.52,01,1006.80,01
2001,3,2,0,50,-2.18,01,.86,01,-2.83,01,5.36,01,95.00,01,3.34,01,1.13,01,60.84,01,1.68,01,1006.80,01
2001,3,2,0,55,-1.81,01,.83,01,-2.68,01,5.42,01,95.00,01,3.17,01,1.14,01,56.50,01,1.68,01,1006.70,01
2001,3,2,1,0,-2.61,01,.50,01,-2.83,01,5.39,01,95.00,01,3.23,01,.58,01,58.53,01,1.07,01,1006.60,01
2001,3,2,1,5,-2.74,01,.49,01,-2.90,01,5.31,01,95.30,01,3.42,01,.91,01,46.90,01,1.52,01,1006.60,01
2001,3,2,1,10,-2.73,01,.46,01,-2.75,01,5.27,01,96.00,01,3.05,01,.91,01,34.53,01,1.52,01,1006.60,01
2001,3,2,1,15,-2.35,01,.54,01,-2.30,01,5.34,01,96.20,01,3.28,01,1.03,01,73.90,01,2.36,01,1006.60,01
2001,3,2,1,20,-2.28,01,.89,01,-2.14,01,5.42,01,96.30,01,3.25,01,1.13,01,44.41,01,1.68,01,1006.60,01
2001,3,2,1,25,-2.34,01,.81,01,-2.03,01,5.48,01,96.50,01,3.29,01,1.02,01,57.15,01,2.13,01,1006.40,01
2001,3,2,1,30,-2.64,01,.63,01,-2.67,01,5.46,01,96.70,01,3.31,01,.40,01,31.20,01,1.14,01,1006.30,01
2001,3,2,1,35,-2.81,01,.85,01,-2.90,01,5.48,01,96.80,01,3.26,01,.50,01,46.34,01,1.37,01,1006.40,01
2001,3,2,1,40,-3.49,01,.42,01,-3.45,01,5.45,01,96.70,01,3.29,01,.01,01,46.43,01,.15,01,1006.20,01
2001,3,2,1,45,-3.85,01,-.11,01,-3.95,01,5.29,01,96.70,01,3.27,01,0.00,01,46.43,01,0.00,01,1006.20,01
2001,3,2,1,50,-4.18,01,-.25,01,-4.16,01,5.12,01,96.90,01,3.23,01,0.00,01,46.44,01,0.00,01,1006.20,01
2001,3,2,1,55,-3.62,01,-.07,01,-3.67,01,5.13,01,97.30,01,3.10,01,0.00,01,46.44,01,0.00,01,1006.10,01
2001,3,2,2,0,-3.07,01,-.01,01,-2.90,01,5.09,01,97.50,01,3.00,01,0.00,01,46.62,01,0.00,01,1006.20,01
2001,3,2,2,5,-3.21,01,.22,01,-2.92,01,5.14,01,97.90,01,3.02,01,0.00,01,46.62,01,0.00,01,1006.00,01
2001,3,2,2,10,-3.64,01,-.14,01,-3.45,01,5.09,01,97.80,01,2.91,01,0.00,01,47.08,01,0.00,01,1005.90,01
2001,3,2,2,15,-2.90,01,.20,01,-2.61,01,5.09,01,98.10,01,2.73,01,.12,01,81.70,01,.53,01,1005.90,01
2001,3,2,2,20,-2.37,01,.56,01,-2.26,01,5.09,01,98.30,01,2.68,01,.53,01,98.20,01,.76,01,1005.90,01
2001,3,2,2,25,-2.68,01,.44,01,-2.47,01,4.87,01,98.30,01,2.71,01,.70,01,95.40,01,.91,01,1006.00,01
2001,3,2,2,30,-2.38,01,.99,01,-1.82,01,5.04,01,99.10,01,2.77,01,.51,01,95.30,01,.84,01,1005.80,01
2001,3,2,2,35,-2.34,01,1.05,01,-1.81,01,5.07,01,99.00,01,2.77,01,.43,01,95.40,01,.76,01,1005.90,01
2001,3,2,2,40,-2.01,01,1.04,01,-1.79,01,5.04,01,99.40,01,2.87,01,.61,01,95.30,01,.76,01,1005.80,01
2001,3,2,2,45,-2.18,01,.68,01,-1.81,01,4.97,01,99.40,01,2.71,01,.65,01,95.70,01,.84,01,1005.90,01
2001,3,2,2,50,-2.03,01,.98,01,-1.60,01,4.97,01,99.50,01,2.79,01,.51,01,95.40,01,.99,01,1005.70,01
2001,3,2,2,55,-1.67,01,1.04,01,-1.45,01,5.01,01,99.50,01,2.81,01,.17,01,95.40,01,1.07,01,1005.70,01
2001,3,2,3,0,-1.75,01,.92,01,-1.74,01,4.98,01,99.70,01,2.99,01,.11,01,95.30,01,.46,01,1005.50,01
2001,3,2,3,5,-2.26,01,.80,01,-1.81,01,4.97,01,99.90,01,2.88,01,.27,01,100.30,01,.53,01,1005.50,01
2001,3,2,3,10,-2.07,01,.72,01,-1.73,01,4.96,01,99.90,01,3.10,01,.43,01,122.30,01,.76,01,1005.60,01
2001,3,2,3,15,-1.60,01,.80,01,-1.26,01,5.10,01,100.00,01,3.08,01,.56,01,85.70,01,.99,01,1005.40,01
2001,3,2,3,20,-1.08,01,.90,01,-1.07,01,5.25,01,100.10,08,3.00,01,.67,01,78.30,01,1.14,01,1005.40,01
2001,3,2,3,25,-1.22,01,.82,01,-1.07,01,5.26,01,100.10,08,3.10,01,.82,01,55.12,01,1.45,01,1005.40,01
2001,3,2,3,30,-1.38,01,.71,01,-1.13,01,5.23,01,100.00,01,3.33,01,1.14,01,63.43,01,1.90,01,1005.40,01
2001,3,2,3,35,-1.48,01,.43,01,-1.27,01,5.16,01,99.70,01,3.19,01,1.07,01,53.45,01,1.75,01,1005.30,01
2001,3,2,3,40,-1.19,01,.58,01,-1.13,01,5.14,01,99.80,01,3.15,01,1.18,01,39.24,01,1.83,01,1005.20,01
2001,3,2,3,45,-1.52,01,.58,01,-1.48,01,5.15,01,99.90,01,3.25,01,.53,01,18.28,01,1.52,01,1004.90,01
2001,3,2,3,50,-2.19,01,.61,01,-1.85,01,5.10,01,99.70,01,3.32,01,.47,01,55.39,01,1.14,01,1004.80,01
2001,3,2,3,55,-2.31,01,.80,01,-1.82,01,5.14,01,99.60,01,3.45,01,.57,01,69.05,01,1.22,01,1004.90,01
2001,3,2,4,0,-2.51,01,.77,01,-2.33,01,5.16,01,99.60,01,3.45,01,.37,01,65.18,01,1.14,01,1004.80,01
2001,3,2,4,5,-2.68,01,.62,01,-2.53,01,5.19,01,99.60,01,3.20,01,1.05,01,75.90,01,1.60,01,1004.80,01
2001,3,2,4,10,-2.46,01,.50,01,-2.03,01,5.22,01,99.40,01,3.42,01,1.11,01,91.50,01,1.45,01,1005.00,01
2001,3,2,4,15,-2.33,01,.56,01,-1.90,01,5.25,01,99.40,01,3.43,01,1.25,01,92.90,01,1.52,01,1004.90,01
2001,3,2,4,20,-2.34,01,.90,01,-2.00,01,5.26,01,99.00,01,3.41,01,1.25,01,85.40,01,1.90,01,1005.00,01
2001,3,2,4,25,-2.34,01,.72,01,-1.92,01,5.30,01,98.40,01,3.45,01,1.28,01,87.20,01,1.60,01,1005.00,01
2001,3,2,4,30,-2.48,01,.75,01,-1.89,01,5.31,01,97.90,01,3.34,01,1.53,01,70.20,01,2.06,01,1005.00,01
2001,3,2,4,35,-2.34,01,.88,01,-1.83,01,5.34,01,97.40,01,3.61,01,1.65,01,94.90,01,2.06,01,1005.10,01
2001,3,2,4,40,-2.33,01,1.25,01,-1.92,01,5.41,01,96.50,01,3.49,01,1.92,01,101.40,01,2.74,01,1005.30,01
2001,3,2,4,45,-1.71,01,1.56,01,-1.42,01,5.53,01,95.60,01,3.58,01,1.96,01,83.60,01,2.51,01,1005.50,01
2001,3,2,4,50,-1.66,01,1.40,01,-1.15,01,5.59,01,94.60,01,3.64,01,2.07,01,92.40,01,2.82,01,1005.40,01
2001,3,2,4,55,-1.54,01,1.44,01,-.98,01,5.66,01,93.50,01,3.89,01,1.70,01,88.90,01,2.97,01,1005.40,01
2001,3,2,5,0,-1.02,01,1.56,01,-.72,01,5.82,01,92.40,01,3.88,01,1.08,01,110.30,01,1.68,01,1005.30,01
2001,3,2,5,5,-.99,01,1.44,01,-.72,01,5.92,01,91.10,01,4.00,01,.46,01,118.70,01,1.14,01,1005.20,01
2001,3,2,5,10,-1.31,01,1.13,01,-.80,01,5.94,01,90.40,01,3.89,01,.42,01,88.60,01,.84,01,1005.10,01
2001,3,2,5,15,-1.39,01,.87,01,-.77,01,5.94,01,90.20,01,4.11,01,.96,01,83.60,01,1.29,01,1005.20,01
2001,3,2,5,20,-.85,01,.90,01,-.50,01,5.97,01,89.80,01,4.11,01,1.31,01,82.20,01,1.68,01,1005.30,01
2001,3,2,5,25,-.67,01,1.07,01,.02,01,6.01,01,89.40,01,4.07,01,1.49,01,96.60,01,1.90,01,1005.60,01
2001,3,2,5,30,-.30,01,1.54,01,.66,01,6.16,01,87.90,01,4.23,01,1.31,01,97.00,01,1.68,01,1005.70,01
2001,3,2,5,35,0.00,01,1.58,01,.72,01,6.27,01,86.50,01,4.23,01,1.06,01,98.60,01,1.45,01,1005.70,01
2001,3,2,5,40,0.00,01,1.43,01,.66,01,6.31,01,85.80,01,4.38,01,1.00,01,88.20,01,1.52,01,1005.60,01
2001,3,2,5,45,0.00,01,1.06,01,.21,01,6.28,01,86.20,01,4.56,01,1.49,01,69.51,01,1.75,01,1005.70,01
2001,3,2,5,50,.12,01,.74,01,-.42,01,6.25,01,86.30,01,4.70,01,1.54,01,54.19,01,2.13,01,1005.70,01
2001,3,2,5,55,.07,01,.35,01,-.72,01,6.25,01,86.60,01,4.93,01,.97,01,89.40,01,1.83,01,1005.60,01
2001,3,2,6,0,.31,01,.42,01,-.72,01,6.29,01,86.10,01,4.95,01,.98,01,82.80,01,1.37,01,1005.60,01
2001,3,2,6,5,.61,01,.60,01,-.72,01,6.33,01,86.10,01,4.76,01,.33,01,80.40,01,.84,01,1005.50,01
2001,3,2,6,10,.61,01,.70,01,-.33,01,6.36,01,85.60,01,4.98,01,.14,01,89.80,01,.76,01,1005.30,01
2001,3,2,6,15,.67,01,.69,01,-.05,01,6.46,01,84.90,01,5.10,01,0.00,01,89.60,01,0.00,01,1005.30,01
2001,3,2,6,20,.66,01,.75,01,0.00,01,6.50,01,84.80,01,5.03,01,0.00,01,89.60,01,0.00,01,1005.30,01
2001,3,2,6,25,.67,01,.80,01,.24,01,6.52,01,85.00,01,5.32,01,.15,01,55.11,01,.53,01,1005.20,01
2001,3,2,6,30,.67,01,.80,01,.30,01,6.46,01,85.10,01,5.18,01,.34,01,81.00,01,.69,01,1005.20,01
2001,3,2,6,35,.80,01,.81,01,.64,01,6.48,01,84.40,01,5.43,01,.12,01,48.37,01,.46,01,1005.20,01
2001,3,2,6,40,1.79,01,.64,01,1.39,01,6.53,01,85.20,01,5.63,01,.01,01,47.82,01,.23,01,1005.20,01
2001,3,2,6,45,2.75,01,.69,01,2.52,01,6.51,01,86.70,01,5.40,01,.18,01,44.77,01,.53,01,1005.10,01
2001,3,2,6,50,3.07,01,.83,01,2.76,01,6.50,01,87.20,01,5.56,01,0.00,01,44.49,01,0.00,01,1005.00,01
2001,3,2,6,55,3.22,01,.99,01,2.82,01,6.52,01,86.30,01,5.66,01,0.00,01,43.94,01,0.00,01,1004.90,01
2001,3,2,7,0,4.07,01,1.04,01,3.58,01,6.61,01,86.40,01,5.67,01,0.00,01,43.66,01,0.00,01,1005.00,01
2001,3,2,7,5,4.67,01,1.13,01,4.63,01,6.74,01,87.40,01,5.64,01,0.00,01,42.47,01,0.00,01,1004.90,01
2001,3,2,7,10,5.52,01,.87,01,5.12,01,6.68,01,88.60,01,5.78,01,.03,01,325.90,01,.23,01,1004.70,01
2001,3,2,7,15,5.73,01,.78,01,5.22,01,6.64,01,89.50,01,5.92,01,.01,01,311.10,01,.15,01,1004.70,01
2001,3,2,7,20,10.10,01,.80,01,8.93,01,6.66,01,89.30,01,5.83,01,.05,01,303.00,01,.38,01,1004.70,01
2001,3,2,7,25,12.51,01,.82,01,11.31,01,6.62,01,90.10,01,5.94,01,.00,01,303.20,01,.08,01,1004.90,01
2001,3,2,7,30,12.44,01,.92,01,11.22,01,6.59,01,90.20,01,6.02,01,0.00,01,304.20,01,0.00,01,1004.90,01
2001,3,2,7,35,16.09,03,.98,03,14.61,03,6.64,01,90.30,01,6.01,01,.05,01,6.74,01,.53,01,1005.00,01
2001,3,2,7,40,16.71,03,1.04,03,15.26,03,6.66,01,88.00,01,5.97,01,.01,01,7.02,01,.38,01,1005.00,01
2001,3,2,7,45,19.16,03,1.35,03,17.62,03,6.88,01,88.70,01,6.08,01,.08,01,194.20,01,.53,01,1005.10,01
2001,3,2,7,50,21.50,03,1.38,03,19.44,03,7.19,01,89.80,01,6.09,01,.37,01,175.90,01,1.07,01,1005.20,01
2001,3,2,7,55,22.36,03,.48,03,20.34,03,7.25,01,89.80,01,6.34,01,0.00,01,176.20,01,0.00,01,1005.20,01
2001,3,2,8,0,18.70,03,-.07,03,17.01,03,7.23,01,90.40,01,6.32,01,0.00,01,176.20,01,0.00,01,1005.40,01
2001,3,2,8,5,22.92,03,-.29,03,20.58,03,7.18,01,91.40,01,6.44,01,0.00,01,176.80,01,0.00,01,1005.50,01
2001,3,2,8,10,34.55,03,.04,03,31.61,03,7.31,01,91.80,01,6.27,01,0.00,01,176.50,01,0.00,01,1005.40,01
2001,3,2,8,15,24.24,03,.14,03,22.23,03,7.41,01,91.20,01,6.40,01,.02,01,175.20,01,.23,01,1005.50,01
