1998,3,1,16,20,168.91,03,180.85,03,103.84,03,14.51,01,82.90,01,17.23,01,2.87,01,4.25,01,4.11,01,1004.10,01
1998,3,1,16,25,255.75,03,318.38,03,157.34,03,14.40,01,83.30,01,17.11,01,2.68,01,9.41,01,3.88,01,1004.00,01
1998,3,1,16,30,262.32,03,504.21,03,124.07,03,14.54,01,83.50,01,16.99,01,2.84,01,21.87,01,4.11,01,1004.00,01
1998,3,1,16,35,184.77,03,425.55,03,77.09,03,14.58,01,83.40,01,16.93,01,3.08,01,19.66,01,4.42,01,1004.00,01
1998,3,1,16,40,139.43,03,304.75,03,66.36,03,14.27,01,84.50,01,16.86,01,3.03,01,12.27,01,4.42,01,1004.00,01
1998,3,1,16,45,76.78,03,77.10,03,57.75,03,13.95,01,86.10,01,16.72,01,3.19,01,26.67,01,4.88,01,1004.00,01
1998,3,1,16,50,70.16,03,33.58,03,59.33,03,13.55,01,87.70,01,16.46,01,3.23,01,317.50,01,5.03,01,1003.90,01
1998,3,1,16,55,72.47,03,22.13,03,65.14,03,13.08,01,89.40,01,16.14,01,4.06,01,30.82,01,5.64,01,1003.80,01
1998,3,1,17,0,71.31,03,-2.76,03,70.80,03,12.62,01,91.10,01,15.73,01,3.15,01,17.99,01,4.72,01,1003.80,01
1998,3,1,17,5,73.20,03,.33,03,72.68,03,12.29,01,92.10,01,15.35,01,3.01,01,24.27,01,4.27,01,1003.80,01
1998,3,1,17,10,71.75,01,1.35,01,69.75,01,11.99,01,93.30,01,14.96,01,3.17,01,13.93,01,4.27,01,1003.80,01
1998,3,1,17,15,64.76,01,-1.43,01,63.60,01,11.78,01,94.30,01,14.62,01,3.30,01,37.10,01,4.49,01,1003.70,01
1998,3,1,17,20,46.62,01,-1.88,01,40.51,01,11.63,01,95.30,01,14.28,01,2.66,01,347.30,01,3.96,01,1003.70,01
1998,3,1,17,25,31.12,01,-1.71,01,27.40,01,11.47,01,95.70,01,13.89,01,2.19,01,348.50,01,3.58,01,1003.60,01
1998,3,1,17,30,21.66,01,-1.15,01,19.21,01,11.32,01,96.00,01,13.61,01,2.34,01,35.25,01,3.35,01,1003.60,01
1998,3,1,17,35,16.82,01,5.11,01,14.72,01,11.13,01,96.40,01,13.31,01,3.17,01,6.92,01,4.65,01,1003.60,01
1998,3,1,17,40,21.60,01,-.68,01,21.53,01,10.98,01,96.90,01,13.02,01,2.27,01,8.49,01,3.96,01,1003.60,01
1998,3,1,17,45,18.25,01,-1.50,01,16.11,01,10.80,01,97.10,01,12.78,01,2.92,01,338.70,01,3.66,01,1003.60,01
1998,3,1,17,50,12.38,01,-1.47,01,11.44,01,10.59,01,97.60,01,12.59,01,2.61,01,346.20,01,3.88,01,1003.60,01
1998,3,1,17,55,4.57,01,-1.27,01,4.26,01,10.45,01,98.00,01,12.30,01,1.98,01,8.86,01,3.27,01,1003.50,01
1998,3,1,18,0,.98,01,-.70,01,.98,01,10.38,01,98.20,01,12.13,01,2.60,01,336.50,01,4.19,01,1003.80,01
1998,3,1,18,5,.35,01,-.58,01,.34,01,10.24,01,98.20,01,11.88,01,3.14,01,10.43,01,4.19,01,1003.90,01
1998,3,1,18,10,-.64,01,-.52,01,-.32,01,10.09,01,98.60,01,11.78,01,2.64,01,346.20,01,3.73,01,1004.00,01
1998,3,1,18,15,-.92,01,-.54,01,-.66,01,9.99,01,98.80,01,11.68,01,2.72,01,337.80,01,3.96,01,1004.10,01
1998,3,1,18,20,-.92,01,-.51,01,-.70,01,9.88,01,99.00,01,11.47,01,2.96,01,12.18,01,4.57,01,1004.20,01
1998,3,1,18,25,-.92,01,-.79,01,-.71,01,9.72,01,99.20,01,11.32,01,3.21,01,23.26,01,4.27,01,1004.30,01
1998,3,1,18,30,-.91,01,-.45,01,-.70,01,9.65,01,99.50,01,11.18,01,2.81,01,12.37,01,4.34,01,1004.30,01
1998,3,1,18,35,-.76,01,-.42,01,-.70,01,9.56,01,99.60,01,11.13,01,2.37,01,338.30,01,4.34,01,1004.30,01
1998,3,1,18,40,-.77,01,-.68,01,-.70,01,9.46,01,99.60,01,11.00,01,3.10,01,13.47,01,4.95,01,1004.20,01
1998,3,1,18,45,-.89,01,-.69,01,-.70,01,9.27,01,99.80,01,10.88,01,2.70,01,16.43,01,5.41,01,1004.30,01
1998,3,1,18,50,-.82,01,-.79,01,-.70,01,9.17,01,100.00,01,10.71,01,2.46,01,342.90,01,3.88,01,1004.40,01
1998,3,1,18,55,-.73,01,-.70,01,-.70,01,9.07,01,100.20,08,10.58,01,2.94,01,1.66,01,4.11,01,1004.40,01
1998,3,1,19,0,-.76,01,-.96,01,-.71,01,8.95,01,100.30,08,10.45,01,3.79,01,344.00,01,4.95,01,1004.40,01
1998,3,1,19,5,-.48,01,-.31,01,-.67,01,8.92,01,100.60,08,10.28,01,3.17,01,10.52,01,4.88,01,1004.60,01
1998,3,1,19,10,-.46,01,-.19,01,-.48,01,8.86,01,100.80,08,10.20,01,3.74,01,9.23,01,5.10,01,1004.60,01
1998,3,1,19,15,-.46,01,0.00,01,-.38,01,8.86,01,101.00,08,9.95,01,3.68,01,322.00,01,4.65,01,1004.60,01
1998,3,1,19,20,-.45,01,0.00,01,-.33,01,8.86,01,101.20,08,9.89,01,3.44,01,21.32,01,4.42,01,1004.60,01
1998,3,1,19,25,-.31,01,0.00,01,-.26,01,8.91,01,101.30,08,9.82,01,3.88,01,320.00,01,5.94,01,1004.50,01
1998,3,1,19,30,-.13,01,0.00,01,-.02,01,8.96,01,101.40,08,9.76,01,1.21,01,306.00,01,2.97,01,1005.00,01
1998,3,1,19,35,-.01,01,.04,01,0.00,01,9.03,01,101.40,08,9.58,01,2.10,01,4.25,01,3.27,01,1005.00,01
1998,3,1,19,40,0.00,01,0.00,01,-.01,01,9.03,01,101.40,08,9.60,01,1.90,01,14.77,01,3.66,01,1005.10,01
1998,3,1,19,45,0.00,01,0.00,01,-.02,01,9.03,01,101.40,08,9.57,01,2.98,01,35.35,01,4.72,01,1004.90,01
1998,3,1,19,50,0.00,01,0.00,01,-.05,01,9.02,01,101.50,08,9.58,01,2.91,01,12.00,01,3.96,01,1004.90,01
1998,3,1,19,55,0.00,01,0.00,01,-.11,01,9.02,01,101.60,08,9.56,01,2.64,01,32.85,01,4.57,01,1004.90,01
1998,3,1,20,0,0.00,01,0.00,01,-.10,01,9.01,01,101.60,08,9.59,01,3.09,01,11.26,01,4.88,01,1004.90,01
1998,3,1,20,5,0.00,01,0.00,01,-.12,01,9.02,01,101.60,08,9.51,01,2.90,01,18.83,01,5.87,01,1005.00,01
1998,3,1,20,10,-.02,01,0.00,01,-.24,01,8.97,01,101.60,08,9.51,01,2.97,01,7.66,01,4.11,01,1004.90,01
1998,3,1,20,15,0.00,01,0.00,01,-.27,01,8.98,01,101.70,08,9.48,01,2.69,01,348.40,01,4.49,01,1004.90,01
1998,3,1,20,20,-.02,01,0.00,01,-.34,01,8.95,01,101.60,08,9.44,01,2.15,01,342.00,01,3.35,01,1005.00,01
1998,3,1,20,25,-.01,01,0.00,01,-.35,01,8.95,01,101.70,08,9.45,01,1.98,01,344.80,01,4.04,01,1005.00,01
1998,3,1,20,30,-.02,01,0.00,01,-.31,01,8.95,01,101.60,08,9.40,01,2.93,01,311.70,01,4.88,01,1004.90,01
1998,3,1,20,35,-.08,01,0.00,01,-.35,01,8.87,01,101.60,08,9.34,01,3.44,01,21.69,01,5.48,01,1004.90,01
1998,3,1,20,40,-.20,01,0.00,01,-.35,01,8.85,01,101.70,08,9.27,01,3.27,01,22.43,01,4.27,01,1004.70,01
1998,3,1,20,45,-.02,01,0.00,01,-.35,01,8.90,01,101.70,08,9.24,01,2.51,01,333.40,01,3.96,01,1004.80,01
1998,3,1,20,50,-.15,01,0.00,01,-.34,01,8.85,01,101.70,08,9.25,01,2.50,01,6.55,01,3.88,01,1004.90,01
1998,3,1,20,55,-.05,01,0.00,01,-.33,01,8.87,01,101.90,08,9.18,01,2.74,01,8.31,01,4.19,01,1004.70,01
1998,3,1,21,0,-.04,01,0.00,01,-.34,01,8.85,01,101.70,08,9.21,01,3.11,01,8.40,01,4.42,01,1004.70,01
1998,3,1,21,5,0.00,01,0.00,01,-.33,01,8.84,01,101.90,08,9.12,01,2.99,01,17.07,01,3.96,01,1004.80,01
1998,3,1,21,10,0.00,01,0.00,01,-.19,01,8.91,01,102.00,08,9.15,01,1.53,01,337.20,01,4.04,01,1004.90,01
1998,3,1,21,15,0.00,01,0.00,01,-.09,01,8.94,01,102.00,08,9.08,01,.93,01,327.70,01,2.29,01,1005.10,01
1998,3,1,21,20,0.00,01,0.00,01,-.05,01,8.95,01,101.90,08,9.12,01,1.40,01,3.78,01,2.44,01,1005.00,01
1998,3,1,21,25,0.00,01,0.00,01,-.17,01,8.93,01,102.00,08,9.05,01,2.36,01,348.40,01,3.88,01,1004.90,01
1998,3,1,21,30,0.00,01,0.00,01,-.33,01,8.87,01,102.00,08,9.03,01,2.28,01,25.10,01,3.88,01,1005.00,01
1998,3,1,21,35,0.00,01,0.00,01,-.30,01,8.85,01,102.10,08,9.04,01,2.44,01,6.64,01,4.19,01,1005.00,01
1998,3,1,21,40,0.00,01,0.00,01,-.31,01,8.82,01,102.00,08,9.11,01,2.36,01,11.54,01,4.34,01,1005.00,01
1998,3,1,21,45,0.00,01,0.00,01,-.04,01,8.89,01,102.10,08,9.04,01,1.12,01,344.30,01,2.51,01,1005.00,01
1998,3,1,21,50,0.00,01,-.01,01,-.15,01,8.86,01,102.10,08,9.01,01,2.27,01,14.21,01,3.73,01,1005.00,01
1998,3,1,21,55,0.00,01,-.02,01,-.27,01,8.79,01,102.20,08,8.93,01,2.83,01,15.14,01,4.27,01,1004.90,01
1998,3,1,22,0,0.00,01,0.00,01,-.15,01,8.79,01,102.20,08,8.95,01,2.00,01,329.60,01,3.12,01,1004.80,01
1998,3,1,22,5,0.00,01,0.00,01,-.04,01,8.83,01,102.20,08,8.86,01,1.97,01,12.46,01,3.35,01,1004.90,01
1998,3,1,22,10,0.00,01,0.00,01,-.01,01,8.85,01,102.30,08,8.87,01,1.58,01,309.60,01,2.89,01,1004.90,01
1998,3,1,22,15,0.00,01,0.00,01,-.05,01,8.82,01,102.30,08,8.88,01,1.99,01,8.40,01,2.97,01,1004.90,01
1998,3,1,22,20,0.00,01,-.06,01,-.24,01,8.75,01,102.20,08,8.92,01,2.70,01,30.09,01,4.27,01,1004.80,01
1998,3,1,22,25,0.00,01,0.00,01,-.29,01,8.69,01,102.30,08,8.98,01,2.51,01,23.17,01,3.58,01,1004.70,01
1998,3,1,22,30,0.00,01,0.00,01,-.18,01,8.70,01,102.30,08,8.92,01,2.32,01,347.70,01,3.50,01,1004.70,01
1998,3,1,22,35,0.00,01,-.17,01,-.25,01,8.63,01,102.30,08,8.92,01,2.85,01,12.92,01,4.11,01,1004.60,01
1998,3,1,22,40,-.01,01,-.02,01,-.33,01,8.55,01,102.30,08,8.84,01,2.89,01,17.07,01,4.11,01,1004.60,01
1998,3,1,22,45,0.00,01,-.01,01,-.33,01,8.51,01,102.30,08,8.85,01,2.52,01,14.67,01,4.42,01,1004.70,01
1998,3,1,22,50,0.00,01,0.00,01,-.26,01,8.51,01,102.30,08,8.84,01,1.64,01,8.40,01,2.67,01,1004.60,01
1998,3,1,22,55,0.00,01,0.00,01,-.20,01,8.52,01,102.40,08,8.75,01,2.35,01,20.95,01,3.12,01,1004.60,01
1998,3,1,23,0,0.00,01,-.01,01,-.31,01,8.49,01,102.40,08,8.84,01,1.85,01,7.94,01,3.35,01,1004.70,01
1998,3,1,23,5,0.00,01,0.00,01,-.22,01,8.49,01,102.40,08,8.79,01,1.13,01,327.30,01,2.13,01,1004.60,01
1998,3,1,23,10,0.00,01,-.01,01,-.31,01,8.45,01,102.40,08,8.71,01,1.54,01,320.90,01,2.97,01,1004.70,01
1998,3,1,23,15,0.00,01,0.00,01,-.17,01,8.46,01,102.40,08,8.73,01,.77,01,3.69,01,2.97,01,1004.80,01
1998,3,1,23,20,0.00,01,-.03,01,-.26,01,8.42,01,102.40,08,8.79,01,1.87,01,344.20,01,2.97,01,1004.70,01
1998,3,1,23,25,0.00,01,.02,01,-.19,01,8.44,01,102.50,08,8.68,01,1.97,01,345.30,01,3.20,01,1004.60,01
1998,3,1,23,30,0.00,01,-.04,01,-.33,01,8.34,01,102.40,08,8.70,01,2.56,01,3.69,01,3.58,01,1004.50,01
1998,3,1,23,35,0.00,01,0.00,01,-.29,01,8.33,01,102.50,08,8.70,01,1.75,01,8.31,01,2.89,01,1004.50,01
1998,3,1,23,40,0.00,01,0.00,01,-.18,01,8.37,01,102.50,08,8.59,01,1.92,01,8.31,01,3.58,01,1004.50,01
1998,3,1,23,45,0.00,01,0.00,01,-.27,01,8.35,01,102.50,08,8.71,01,1.98,01,347.10,01,3.27,01,1004.40,01
1998,3,1,23,50,0.00,01,-.03,01,-.21,01,8.31,01,102.50,08,8.68,01,2.51,01,3.69,01,3.81,01,1004.40,01
1998,3,1,23,55,0.00,01,0.00,01,-.17,01,8.31,01,102.50,08,8.55,01,1.36,01,11.08,01,2.29,01,1004.30,01
1998,3,2,0,0,0.00,01,0.00,01,-.14,01,8.33,01,102.60,08,8.60,01,2.69,01,15.32,01,4.11,01,1004.20,01
1998,3,2,0,5,0.00,01,0.00,01,-.23,01,8.27,01,102.50,08,8.62,01,3.20,01,3.78,01,4.80,01,1004.20,01
1998,3,2,0,10,0.00,01,0.00,01,-.19,01,8.27,01,102.60,08,8.52,01,2.37,01,338.30,01,3.27,01,1004.30,01
1998,3,2,0,15,0.00,01,0.00,01,-.04,01,8.30,01,102.60,08,8.48,01,.90,01,345.00,01,2.67,01,1004.30,01
1998,3,2,0,20,0.00,01,0.00,01,0.00,01,8.35,01,102.60,08,8.48,01,.32,01,3.69,01,1.45,01,1004.30,01
1998,3,2,0,25,0.00,01,.01,01,0.00,01,8.37,01,102.60,08,8.49,01,1.19,01,13.38,01,2.06,01,1004.30,01
1998,3,2,0,30,0.00,01,0.00,01,-.05,01,8.36,01,102.60,08,8.43,01,1.24,01,345.80,01,2.36,01,1004.30,01
1998,3,2,0,35,0.00,01,0.00,01,-.02,01,8.38,01,102.60,08,8.39,01,1.04,01,327.30,01,1.83,01,1004.30,01
1998,3,2,0,40,0.00,01,0.00,01,0.00,01,8.42,01,102.70,08,8.44,01,.96,01,347.80,01,2.06,01,1004.20,01
1998,3,2,0,45,0.00,01,0.00,01,-.02,01,8.41,01,102.60,08,8.41,01,1.20,01,4.71,01,2.29,01,1004.20,01
1998,3,2,0,50,0.00,01,0.00,01,-.01,01,8.40,01,102.60,08,8.37,01,1.06,01,31.10,01,2.06,01,1004.10,01
1998,3,2,0,55,0.00,01,0.00,01,-.06,01,8.40,01,102.70,08,8.46,01,1.63,01,5.72,01,2.82,01,1004.10,01
1998,3,2,1,0,0.00,01,0.00,01,-.11,01,8.34,01,102.60,08,8.43,01,1.19,01,346.70,01,2.59,01,1004.10,01
1998,3,2,1,5,0.00,01,-.06,01,-.15,01,8.31,01,102.70,08,8.46,01,.45,01,339.70,01,1.68,01,1004.10,01
1998,3,2,1,10,0.00,01,0.00,01,-.03,01,8.33,01,102.70,08,8.40,01,1.08,01,12.92,01,2.13,01,1004.10,01
1998,3,2,1,15,0.00,01,0.00,01,-.15,01,8.32,01,102.70,08,8.39,01,1.04,01,8.12,01,1.98,01,1004.00,01
1998,3,2,1,20,0.00,01,0.00,01,-.05,01,8.32,01,102.70,08,8.35,01,1.42,01,11.26,01,2.36,01,1003.90,01
1998,3,2,1,25,0.00,01,0.00,01,-.13,01,8.30,01,102.70,08,8.32,01,.77,01,8.49,01,1.98,01,1003.80,01
1998,3,2,1,30,0.00,01,0.00,01,-.07,01,8.31,01,102.70,08,8.39,01,1.50,01,324.90,01,2.67,01,1003.80,01
1998,3,2,1,35,0.00,01,0.00,01,-.12,01,8.27,01,102.70,08,8.40,01,1.54,01,8.58,01,2.74,01,1003.70,01
1998,3,2,1,40,0.00,01,-.02,01,-.25,01,8.24,01,102.70,08,8.32,01,1.83,01,330.20,01,2.59,01,1003.60,01
1998,3,2,1,45,0.00,01,-.12,01,-.28,01,8.22,01,102.70,08,8.31,01,1.93,01,341.40,01,3.05,01,1003.40,01
1998,3,2,1,50,0.00,01,-.12,01,-.33,01,8.13,01,102.70,08,8.35,01,2.10,01,4.25,01,3.73,01,1003.40,01
1998,3,2,1,55,0.00,01,0.00,01,-.28,01,8.12,01,102.80,08,8.36,01,2.31,01,10.71,01,3.35,01,1003.40,01
1998,3,2,2,0,0.00,01,-.04,01,-.16,01,8.08,01,102.80,08,8.22,01,2.31,01,30.92,01,3.20,01,1003.30,01
1998,3,2,2,5,0.00,01,0.00,01,-.09,01,8.08,01,102.80,08,8.25,01,2.08,01,346.10,01,3.58,01,1003.30,01
1998,3,2,2,10,0.00,01,0.00,01,-.07,01,8.09,01,102.70,08,8.31,01,2.32,01,33.41,01,3.43,01,1003.30,01
1998,3,2,2,15,0.00,01,-.01,01,-.21,01,8.03,01,102.80,08,8.29,01,2.58,01,22.43,01,3.73,01,1003.20,01
1998,3,2,2,20,0.00,01,0.00,01,-.15,01,8.03,01,102.70,08,8.22,01,1.80,01,8.31,01,3.12,01,1003.10,01
1998,3,2,2,25,0.00,01,0.00,01,-.03,01,8.08,01,102.80,08,8.22,01,1.98,01,3.69,01,2.97,01,1002.90,01
1998,3,2,2,30,0.00,01,.04,01,-.04,01,8.11,01,102.80,08,8.24,01,1.66,01,9.14,01,4.72,01,1002.80,01
1998,3,2,2,35,0.00,01,-.40,01,-.29,01,7.97,01,102.70,08,8.20,01,3.07,01,15.69,01,4.95,01,1002.70,01
1998,3,2,2,40,-.06,01,-.45,01,-.35,01,7.86,01,102.70,08,8.17,01,3.49,01,340.10,01,4.80,01,1002.60,01
1998,3,2,2,45,-.05,01,-.28,01,-.35,01,7.77,01,102.80,08,8.19,01,3.50,01,339.30,01,5.10,01,1002.50,01
1998,3,2,2,50,0.00,01,0.00,01,-.34,01,7.75,01,102.80,08,8.14,01,2.70,01,345.40,01,4.27,01,1002.40,01
1998,3,2,2,55,0.00,01,0.00,01,-.33,01,7.72,01,102.80,08,8.10,01,3.11,01,346.50,01,4.72,01,1002.40,01
1998,3,2,3,0,0.00,01,.01,01,-.33,01,7.70,01,102.80,08,7.96,01,3.15,01,3.69,01,4.19,01,1002.40,01
1998,3,2,3,5,0.00,01,.05,01,-.32,01,7.74,01,102.80,08,7.95,01,2.38,01,341.80,01,3.43,01,1002.50,01
1998,3,2,3,10,0.00,01,.02,01,-.34,01,7.74,01,102.80,08,8.01,01,2.92,01,343.10,01,4.65,01,1002.40,01
1998,3,2,3,15,0.00,01,0.00,01,-.35,01,7.74,01,102.70,08,7.87,01,2.64,01,345.50,01,4.19,01,1002.40,01
1998,3,2,3,20,0.00,01,.14,01,-.35,01,7.77,01,102.70,08,7.91,01,1.90,01,347.50,01,2.97,01,1002.40,01
1998,3,2,3,25,0.00,01,.24,01,-.31,01,7.83,01,102.70,08,7.88,01,1.72,01,339.50,01,2.97,01,1002.40,01
1998,3,2,3,30,0.00,01,.18,01,-.32,01,7.86,01,102.60,08,7.88,01,2.03,01,3.78,01,3.05,01,1002.40,01
1998,3,2,3,35,0.00,01,.17,01,-.34,01,7.88,01,102.60,08,7.93,01,1.79,01,8.31,01,2.89,01,1002.40,01
1998,3,2,3,40,0.00,01,.14,01,-.33,01,7.91,01,102.60,08,7.91,01,.98,01,337.20,01,2.29,01,1002.50,01
1998,3,2,3,45,0.00,01,.02,01,-.25,01,7.93,01,102.60,08,8.01,01,1.49,01,307.20,01,2.59,01,1002.50,01
1998,3,2,3,50,0.00,01,.04,01,-.34,01,7.94,01,102.50,08,7.94,01,1.40,01,24.83,01,2.67,01,1002.50,01
1998,3,2,3,55,0.00,01,.02,01,-.34,01,7.94,01,102.40,08,7.94,01,2.07,01,337.00,01,3.50,01,1002.40,01
1998,3,2,4,0,0.00,01,0.00,01,-.35,01,7.91,01,102.40,08,7.97,01,1.89,01,10.71,01,2.97,01,1002.40,01
1998,3,2,4,5,0.00,01,.02,01,-.35,01,7.94,01,102.30,08,7.98,01,2.10,01,30.92,01,3.05,01,1002.50,01
1998,3,2,4,10,0.00,01,.04,01,-.35,01,7.96,01,102.30,08,8.01,01,2.09,01,5.17,01,3.50,01,1002.40,01
1998,3,2,4,15,0.00,01,0.00,01,-.35,01,7.92,01,102.20,08,8.00,01,2.34,01,334.70,01,4.34,01,1002.60,01
1998,3,2,4,20,0.00,01,.02,01,-.35,01,7.95,01,102.10,08,7.98,01,1.35,01,346.50,01,2.36,01,1002.60,01
1998,3,2,4,25,0.00,01,0.00,01,-.35,01,7.95,01,102.10,08,7.99,01,2.19,01,348.40,01,3.43,01,1002.40,01
1998,3,2,4,30,0.00,01,0.00,01,-.35,01,7.96,01,102.00,08,7.95,01,1.75,01,8.21,01,4.19,01,1002.50,01
1998,3,2,4,35,-.04,01,-.02,01,-.35,01,7.93,01,101.90,08,8.04,01,2.38,01,30.18,01,3.73,01,1002.50,01
1998,3,2,4,40,-.15,01,0.00,01,-.35,01,7.91,01,101.90,08,7.98,01,1.47,01,5.17,01,2.59,01,1002.60,01
1998,3,2,4,45,-.12,01,0.00,01,-.35,01,7.91,01,101.80,08,8.01,01,1.81,01,339.10,01,3.96,01,1002.70,01
1998,3,2,4,50,-.26,01,-.02,01,-.35,01,7.90,01,101.70,08,7.95,01,2.77,01,19.47,01,4.04,01,1002.70,01
1998,3,2,4,55,-.53,01,-.02,01,-.35,01,7.88,01,101.70,08,8.03,01,1.63,01,338.90,01,2.67,01,1002.70,01
1998,3,2,5,0,-.66,01,-.06,01,-.35,01,7.86,01,101.60,08,8.01,01,2.20,01,8.77,01,3.20,01,1002.70,01
1998,3,2,5,5,-.84,01,-.14,01,-.36,01,7.78,01,101.50,08,8.04,01,1.84,01,345.40,01,2.74,01,1002.80,01
1998,3,2,5,10,-.78,01,0.00,01,-.35,01,7.80,01,101.50,08,8.00,01,1.67,01,347.30,01,2.74,01,1002.80,01
1998,3,2,5,15,-.75,01,0.00,01,-.35,01,7.78,01,101.50,08,8.02,01,1.34,01,344.40,01,2.36,01,1002.80,01
1998,3,2,5,20,-.76,01,0.00,01,-.35,01,7.77,01,101.40,08,7.94,01,1.73,01,308.00,01,3.12,01,1002.80,01
1998,3,2,5,25,-.85,01,0.00,01,-.35,01,7.73,01,101.30,08,7.96,01,1.56,01,344.90,01,3.05,01,1002.80,01
1998,3,2,5,30,-.80,01,-.01,01,-.35,01,7.73,01,101.30,08,8.00,01,1.90,01,348.40,01,2.97,01,1002.70,01
1998,3,2,5,35,-.85,01,-.01,01,-.37,01,7.70,01,101.40,08,7.90,01,1.75,01,320.90,01,2.89,01,1002.70,01
1998,3,2,5,40,-.85,01,0.00,01,-.36,01,7.68,01,101.30,08,7.89,01,1.69,01,336.40,01,2.82,01,1002.50,01
1998,3,2,5,45,-.85,01,-.06,01,-.36,01,7.65,01,101.20,08,7.83,01,1.87,01,330.50,01,3.58,01,1002.40,01
1998,3,2,5,50,-.88,01,-.28,01,-.39,01,7.59,01,101.20,08,7.82,01,2.34,01,3.69,01,3.43,01,1002.40,01
1998,3,2,5,55,-.81,01,-.08,01,-.35,01,7.58,01,101.30,08,7.86,01,1.92,01,343.30,01,3.20,01,1002.20,01
1998,3,2,6,0,-.73,01,-.04,01,-.36,01,7.56,01,101.30,08,7.75,01,1.23,01,339.70,01,2.74,01,1002.20,01
1998,3,2,6,5,-.74,01,-.14,01,-.35,01,7.52,01,101.20,08,7.77,01,2.01,01,334.50,01,3.27,01,1002.20,01
1998,3,2,6,10,-.85,01,-.10,01,-.35,01,7.48,01,101.20,08,7.74,01,2.56,01,8.40,01,3.50,01,1002.00,01
1998,3,2,6,15,-.72,01,-.02,01,-.35,01,7.46,01,101.20,08,7.69,01,2.49,01,25.47,01,3.73,01,1001.90,01
1998,3,2,6,20,-.22,01,-.04,01,-.35,01,7.46,01,101.20,08,7.65,01,2.36,01,345.80,01,3.73,01,1001.90,01
1998,3,2,6,25,0.00,01,0.00,01,-.32,01,7.44,01,101.20,08,7.65,01,1.76,01,338.60,01,2.89,01,1002.00,01
1998,3,2,6,30,0.00,01,-.05,01,.08,01,7.45,01,101.30,08,7.59,01,1.72,01,33.13,01,2.82,01,1002.10,01
1998,3,2,6,35,.58,01,0.00,01,.50,01,7.44,01,101.20,08,7.49,01,1.81,01,4.52,01,2.74,01,1002.00,01
1998,3,2,6,40,2.14,01,.01,01,1.86,01,7.44,01,101.30,08,7.63,01,1.70,01,348.00,01,3.43,01,1002.00,01
1998,3,2,6,45,5.22,01,-.01,01,5.14,01,7.38,01,101.20,08,7.55,01,2.09,01,7.11,01,3.20,01,1002.10,01
1998,3,2,6,50,6.85,01,.15,01,5.97,01,7.43,01,101.30,08,7.59,01,1.01,01,347.60,01,3.88,01,1002.20,01
1998,3,2,6,55,7.03,01,-.01,01,6.41,01,7.39,01,101.20,08,7.43,01,1.96,01,334.80,01,3.50,01,1002.20,01
1998,3,2,7,0,7.44,01,0.00,01,6.80,01,7.36,01,101.20,08,7.59,01,1.90,01,8.40,01,2.67,01,1002.30,01
1998,3,2,7,5,8.70,01,0.00,01,7.70,01,7.35,01,101.20,08,7.59,01,1.33,01,26.95,01,2.44,01,1002.40,01
1998,3,2,7,10,9.70,01,.18,01,8.55,01,7.41,01,101.30,08,7.63,01,.25,01,328.50,01,1.29,01,1002.50,01
1998,3,2,7,15,10.65,01,.39,01,9.67,01,7.46,01,101.30,08,7.58,01,.35,01,328.30,01,1.22,01,1002.50,01
1998,3,2,7,20,14.00,01,.13,01,12.43,01,7.47,01,101.20,08,7.58,01,.62,01,23.17,01,1.98,01,1002.50,01
1998,3,2,7,25,15.27,01,-.08,01,13.49,01,7.41,01,101.20,08,7.47,01,2.15,01,348.40,01,3.05,01,1002.40,01
1998,3,2,7,30,16.75,01,.10,01,14.86,01,7.39,01,101.30,08,7.49,01,.36,01,334.20,01,1.45,01,1002.40,01
1998,3,2,7,35,16.89,03,-.11,03,14.92,03,7.39,01,101.20,08,7.61,01,.77,01,348.40,01,1.83,01,1002.40,01
1998,3,2,7,40,19.76,03,-.09,03,17.62,03,7.36,01,101.40,08,7.57,01,1.00,01,344.30,01,2.06,01,1002.50,01
1998,3,2,7,45,24.56,03,-.48,03,21.86,03,7.30,01,101.40,08,7.52,01,1.17,01,8.12,01,2.29,01,1002.50,01
1998,3,2,7,50,25.75,03,-.03,03,22.77,03,7.33,01,101.50,08,7.54,01,.72,01,342.10,01,1.68,01,1002.40,01
1998,3,2,7,55,27.65,03,-.06,03,24.48,03,7.28,01,101.60,08,7.46,01,1.10,01,10.15,01,2.06,01,1002.30,01
1998,3,2,8,0,37.49,03,.19,03,33.05,03,7.31,01,101.70,08,7.60,01,1.82,01,346.80,01,3.12,01,1002.10,01
1998,3,2,8,5,42.85,03,.46,03,37.80,03,7.27,01,101.70,08,7.55,01,.46,01,14.77,01,2.13,01,1002.20,01
1998,3,2,8,10,49.33,03,.51,03,43.69,03,7.33,01,101.70,08,7.60,01,.99,01,329.40,01,2.89,01,1002.10,01
1998,3,2,8,15,41.63,03,.30,03,36.86,03,7.30,01,101.80,08,7.49,01,1.70,01,339.70,01,2.67,01,1001.80,01
1998,3,2,8,20,38.88,03,-.09,03,34.38,03,7.31,01,101.80,08,7.54,01,1.83,01,341.60,01,3.50,01,1001.60,01
1998,3,2,8,25,48.30,03,.16,03,42.77,03,7.32,01,101.80,08,7.56,01,1.48,01,328.00,01,3.20,01,1001.70,01
1998,3,2,8,30,75.62,03,.48,03,66.83,03,7.32,01,101.90,08,7.66,01,1.82,01,20.12,01,3.20,01,1001.70,01
