2004,09,01,13,55,470.15,27,122.41,26,298.08,26,26.51,1,75.6,1,29.75,1,3.7,1,48.82,1,5.52,1,1019.6,1,13.19,1,37.85,1
2004,09,01,14,00,659.98,39,250.18,38,362.1,38,26.34,1,77,1,29.8,1,3.24,1,46.11,1,4.95,1,1019.6,1,13.2,1,38.62,1
2004,09,01,14,05,690.29,63,184.04,62,380.27,62,26.75,1,76.2,1,29.83,1,3.05,1,51.06,1,5.71,1,1019.5,1,13.2,1,39.4,1
2004,09,01,14,10,812.14,91,58.74,90,380.01,90,26.58,1,74.8,1,29.84,1,3.99,1,44.37,1,5.52,1,1019.5,1,13.19,1,40.2,1
2004,09,01,14,15,749.07,91,14.13,90,344.16,90,26.69,1,75.6,1,29.87,1,3.42,1,45.71,1,5.33,1,1019.5,1,13.19,1,41.01,1
2004,09,01,14,20,720.43,91,9.54,90,316.24,90,26.8,1,73.7,1,29.91,1,3.59,1,51.64,1,6.47,1,1019.5,1,13.19,1,41.83,1
2004,09,01,14,25,657.76,91,5.98,90,299,90,26.62,1,71.7,1,29.95,1,3.99,1,57.02,1,6.28,1,1019.4,1,13.19,1,42.67,1
2004,09,01,14,30,567.69,91,5.09,90,283.68,90,26.6,1,70.8,1,30.01,1,3.19,1,46.12,1,5.71,1,1019.4,1,13.19,1,43.53,1
2004,09,01,14,35,412.87,63,3.83,62,258.64,62,26.54,1,68.49,1,30.06,1,2.9,1,42.86,1,5.52,1,1019.3,1,13.19,1,44.39,1
2004,09,01,14,40,716.87,91,6.12,90,300.05,90,26.69,1,66.81,1,30.1,1,2.98,1,47.16,1,5.14,1,1019.3,1,13.19,1,45.27,1
2004,09,01,14,45,732.55,91,9.22,90,296.03,90,26.96,1,67.34,1,30.12,1,1.99,1,44.59,1,3.24,1,1019.3,1,13.19,1,46.16,1
2004,09,01,14,50,700.25,91,11.36,90,276.22,90,27.31,1,67.5,1,30.16,1,2.52,1,46.05,1,5.14,1,1019.2,1,13.19,1,47.05,1
2004,09,01,14,55,659.03,91,10.32,90,257.57,90,27.27,1,67.84,1,30.2,1,2.88,1,50.49,1,5.33,1,1019.2,1,13.18,1,47.96,1
2004,09,01,15,00,613.33,91,6.71,90,243.58,90,27.04,1,69.01,1,30.27,1,3.43,1,68.43,1,5.52,1,1019.1,1,13.18,1,48.87,1
2004,09,01,15,05,640.23,91,4.92,90,250.42,90,26.75,1,69.66,1,30.36,1,3.87,1,58.64,1,6.66,1,1019.1,1,13.18,1,49.79,1
2004,09,01,15,10,675.65,91,5.38,90,253.63,90,26.6,1,70.3,1,30.45,1,4.47,1,65.04,1,6.28,1,1019.1,1,13.18,1,50.72,1
2004,09,01,15,15,524.31,91,3.91,90,234.07,90,26.43,1,70.7,1,30.52,1,4.11,1,58.43,1,6.47,1,1019,1,13.18,1,51.66,1
2004,09,01,15,20,507.86,91,4.17,90,231.85,90,26.41,1,70.7,1,30.58,1,3.86,1,64.95,1,5.52,1,1019,1,13.19,1,52.6,1
2004,09,01,15,25,565.27,91,5.57,90,245.92,90,26.43,1,69.51,1,30.61,1,4.01,1,66.88,1,7.43,1,1018.9,1,13.19,1,53.55,1
2004,09,01,15,30,534.4,91,6.77,90,247.58,90,26.52,1,68.79,1,30.61,1,4.29,1,70.5,1,6.66,1,1018.8,1,13.19,1,54.5,1
2004,09,01,15,35,543.39,91,4.9,90,247.27,90,26.37,1,68.93,1,30.61,1,4.41,1,66.31,1,6.86,1,1018.9,1,13.19,1,55.46,1
2004,09,01,15,40,516.71,91,7.23,90,245.07,90,26.5,1,69.14,1,30.6,1,3.48,1,62.81,1,6.09,1,1018.9,1,13.19,1,56.43,1
2004,09,01,15,45,451.23,91,5.34,90,237.89,90,26.34,1,70.4,1,30.58,1,3.42,1,69.44,1,5.14,1,1018.8,1,13.19,1,57.4,1
2004,09,01,15,50,442.62,91,4.82,90,237.22,90,26.29,1,69.77,1,30.57,1,3.86,1,61.86,1,5.9,1,1018.9,1,13.19,1,58.37,1
2004,09,01,15,55,334.65,63,2.9,62,221.01,62,26.26,1,68.21,1,30.53,1,3.64,1,52.21,1,5.71,1,1018.9,1,13.2,1,59.35,1
2004,09,01,16,00,317.53,63,0.84,62,207.66,62,26.13,1,69.39,1,30.49,1,3.12,1,67.17,1,5.52,1,1018.9,1,13.2,1,60.33,1
2004,09,01,16,05,387.5,91,1.99,90,215.54,90,26.11,1,70.1,1,30.44,1,3.44,1,66.04,1,5.71,1,1018.9,1,13.21,1,61.31,1
2004,09,01,16,10,370.46,91,3.18,90,221.34,90,26.14,1,69.25,1,30.36,1,3.19,1,59.37,1,4.95,1,1018.8,1,13.21,1,62.3,1
2004,09,01,16,15,447.64,91,6.83,90,240.47,90,26.4,1,69.47,1,30.27,1,2.32,1,54.86,1,4,1,1018.8,1,13.21,1,63.29,1
2004,09,01,16,20,436.13,91,8.4,90,246.6,90,26.49,1,70.4,1,30.2,1,2.61,1,55.24,1,4,1,1018.8,1,13.21,1,64.28,1
2004,09,01,16,25,396.22,91,7.89,90,235.07,90,26.56,1,72.3,1,30.14,1,3.09,1,65.41,1,5.9,1,1018.8,1,13.21,1,65.28,1
2004,09,01,16,30,324.39,83,2.87,82,209.9,82,26.24,1,73.7,1,30.12,1,3.15,1,55.25,1,4.95,1,1018.7,1,13.2,1,66.28,1
2004,09,01,16,35,278.59,71,1.08,70,183.99,70,26.07,1,73.7,1,30.1,1,2.28,1,59.07,1,4.76,1,1018.7,1,13.21,1,67.27,1
2004,09,01,16,40,227.46,51,-2.88,50,161.08,50,25.81,1,71.6,1,30.07,1,4,1,59.04,1,6.66,1,1018.7,1,13.22,1,68.27,1
2004,09,01,16,45,175.55,27,-4.46,26,139.18,26,25.56,1,72.4,1,30.02,1,3.1,1,56.46,1,5.14,1,1018.8,1,13.22,1,69.27,1
2004,09,01,16,50,140.48,11,-5.09,10,124.95,10,25.38,1,72.4,1,29.93,1,2.9,1,64.38,1,4.57,1,1018.8,1,13.23,1,70.28,1
2004,09,01,16,55,126.77,11,-5.12,10,115.77,10,25.27,1,73.3,1,29.81,1,2.58,1,54.92,1,4.95,1,1018.8,1,13.23,1,71.28,1
2004,09,01,17,00,119.81,3,-4.77,3,111.76,3,25.15,1,73.4,1,29.64,1,2.98,1,58.83,1,4.76,1,1018.8,1,13.2,1,72.28,1
2004,09,01,17,05,110.27,3,-4.38,3,108.77,3,25,1,75,1,29.44,1,1.79,1,64.19,1,3.05,1,1018.8,1,13.16,1,73.29,1
2004,09,01,17,10,103.87,3,-4.09,3,103.87,3,24.98,1,75.8,1,29.22,1,1.63,1,46.42,1,2.86,1,1018.8,1,13.13,1,74.29,1
2004,09,01,17,15,101.1,3,-4.18,3,101.1,3,24.82,1,77.2,1,28.98,1,2.06,1,53.42,1,3.43,1,1018.8,1,13.11,1,75.3,1
2004,09,01,17,20,94.72,3,-4.05,3,94.72,3,24.75,1,78.2,1,28.74,1,1.72,1,58.46,1,3.62,1,1018.8,1,13.09,1,76.3,1
2004,09,01,17,25,87.03,3,-4.21,3,87.03,3,24.61,1,78.4,1,28.49,1,2.54,1,60.06,1,4,1,1018.9,1,13.06,1,77.31,1
2004,09,01,17,30,78.79,3,-4.25,3,78.79,3,24.51,1,78.1,1,28.23,1,2.92,1,70.9,1,4.76,1,1018.9,1,13.02,1,78.31,1
2004,09,01,17,35,73.73,3,-3.84,3,73.52,3,24.44,1,78.8,1,27.99,1,2.01,1,70.2,1,3.24,1,1018.9,1,13,1,79.31,1
2004,09,01,17,40,102.02,51,-1.96,50,71.24,50,24.5,1,79.6,1,27.75,1,1.62,1,47.04,1,2.86,1,1019,1,12.98,1,80.31,1
2004,09,01,17,45,119.63,1,1.43,1,76.43,1,24.61,1,78.9,1,27.51,1,1.7,1,44.55,1,2.67,1,1018.9,1,12.97,1,81.31,1
2004,09,01,17,50,109.15,1,1.51,1,76.07,1,24.62,1,78.4,1,27.31,1,2.51,1,54.87,1,4.19,1,1018.9,1,12.97,1,82.3,1
2004,09,01,17,55,95.38,1,0.56,1,70.8,1,24.59,1,79.2,1,27.14,1,1.96,1,61.85,1,2.86,1,1018.9,1,12.96,1,83.29,1
2004,09,01,18,00,80.38,1,-1.24,1,63.08,1,24.5,1,79.8,1,27,1,2.54,1,62.3,1,4.38,1,1018.8,1,12.94,1,84.28,1
2004,09,01,18,05,63.42,1,-2.05,1,52.66,1,24.38,1,80.8,1,26.89,1,1.63,1,50.07,1,3.05,1,1018.9,1,12.91,1,85.26,1
2004,09,01,18,10,48,1,-3.74,1,41.3,1,24.24,1,80.5,1,26.79,1,2.36,1,49.05,1,4.38,1,1018.9,1,12.89,1,86.23,1
2004,09,01,18,15,33.31,1,-4.47,1,30.37,1,24.11,1,81.1,1,26.7,1,2.15,1,44.11,1,3.62,1,1018.9,1,12.88,1,87.18,1
2004,09,01,18,20,22.19,1,-4.89,1,21.3,1,23.98,1,81.5,1,26.59,1,2.33,1,48.86,1,3.43,1,1019,1,12.87,1,88.12,1
2004,09,01,18,25,13.25,1,-5.3,1,13.25,1,23.85,1,82.5,1,26.47,1,1.93,1,49.14,1,3.24,1,1019,1,12.87,1,89.02,1
2004,09,01,18,30,8.15,1,-5.35,1,8.15,8,23.68,1,83.2,1,26.34,1,1.87,1,47.84,1,3.24,1,1019,1,12.86,1,89.88,1
2004,09,01,18,35,0.54,1,-4.9,1,0.27,8,23.62,1,83.7,1,26.18,1,1.3,1,47.05,1,2.67,1,1019,1,12.86,1,90.71,1
2004,09,01,18,40,-3.24,1,-4.9,1,-3.3,1,23.54,1,84.2,1,26.01,1,1.38,1,50.92,1,2.48,1,1019,1,12.85,1,91.71,1
2004,09,01,18,45,-3.72,1,-4.9,1,-3.68,1,23.44,1,84.7,1,25.82,1,1.37,1,54.43,1,2.29,1,1019.1,1,12.85,1,93.01,1
2004,09,01,18,50,-4.6,1,-4.85,1,-4.41,1,23.33,1,85.4,1,25.63,1,1.05,1,55.18,1,1.9,1,1019.2,1,12.85,1,94.27,1
2004,09,01,18,55,-4.7,1,-4.58,1,-4.45,1,23.22,1,85.9,1,25.43,1,1.3,1,58.4,1,2.86,1,1019.3,1,12.84,1,95.37,1
2004,09,01,19,00,-4.19,1,-4.39,1,-3.96,1,23.16,1,86.4,1,25.22,1,1.32,1,68.55,1,2.1,1,1019.3,1,12.84,1,96.39,1
2004,09,01,19,05,-3.89,1,-3.87,1,-3.68,1,23.09,1,87,1,25.02,1,1.23,1,65.55,1,1.71,1,1019.3,1,12.84,1,97.38,1
2004,09,01,19,10,-3.82,1,-3.68,1,-3.61,1,23.05,1,87.3,1,24.82,1,1.29,1,54.48,1,2.29,1,1019.3,1,12.83,1,98.36,1
2004,09,01,19,15,-3.71,1,-3.64,1,-3.56,1,23.03,1,87.5,1,24.62,1,1.01,1,56.39,1,1.71,1,1019.4,1,12.83,1,99.32,1
2004,09,01,19,20,-3.54,1,-3.44,1,-3.56,1,22.99,1,88,1,24.43,1,1.25,1,57.95,1,2.29,1,1019.4,1,12.83,1,100.28,1
2004,09,01,19,25,-3.75,1,-3.56,1,-3.62,1,22.95,1,88.5,1,24.25,1,1.01,1,53.98,1,1.71,1,1019.4,1,12.83,1,101.23,1
2004,09,01,19,30,-3.58,1,-3.23,1,-3.35,1,22.92,1,88.7,1,24.09,1,1.17,1,59.43,1,2.29,1,1019.4,1,12.81,1,102.18,1
2004,09,01,19,35,-3.67,1,-3.52,1,-3.56,1,22.86,1,88.9,1,23.94,1,0.9,1,27.7,1,1.71,1,1019.4,1,12.82,1,103.13,1
2004,09,01,19,40,-3.1,1,-3.06,1,-3.05,1,22.83,1,89,1,23.79,1,1.04,1,36.17,1,1.71,1,1019.4,1,12.82,1,104.07,1
2004,09,01,19,45,-3.03,1,-2.74,1,-2.86,1,22.83,1,88.8,1,23.63,1,1.16,1,40.79,1,1.9,1,1019.5,1,12.82,1,105.01,1
2004,09,01,19,50,-3.02,1,-2.68,1,-2.84,1,22.83,1,88.8,1,23.49,1,0.97,1,42.04,1,1.71,1,1019.5,1,12.82,1,105.94,1
2004,09,01,19,55,-3.17,1,-2.77,1,-2.88,1,22.77,1,88.9,1,23.36,1,0.77,1,38.49,1,1.71,1,1019.5,1,12.81,1,106.86,1
2004,09,01,20,00,-3.59,1,-3.22,1,-3.44,1,22.69,1,89.2,1,23.23,1,0.87,1,43.07,1,1.52,1,1019.6,1,12.81,1,107.78,1
2004,09,01,20,05,-3.1,1,-2.92,1,-3.05,1,22.69,1,89.4,1,23.11,1,1.05,1,46.16,1,1.71,1,1019.6,1,12.81,1,108.7,1
2004,09,01,20,10,-3.05,1,-2.77,1,-2.82,1,22.66,1,89.6,1,23,1,1.06,1,56.97,1,1.9,1,1019.6,1,12.81,1,109.6,1
2004,09,01,20,15,-3.07,1,-2.8,1,-2.77,1,22.6,1,90,1,22.89,1,0.99,1,46.02,1,1.9,1,1019.6,1,12.81,1,110.5,1
2004,09,01,20,20,-3.24,1,-3.07,1,-2.97,1,22.58,1,90.2,1,22.79,1,0.78,1,51.36,1,1.71,1,1019.5,1,12.81,1,111.4,1
2004,09,01,20,25,-3.46,1,-3.23,1,-3.17,1,22.56,1,90.3,1,22.69,1,1.1,1,47.47,1,2.29,1,1019.5,1,12.81,1,112.28,1
2004,09,01,20,30,-3.88,1,-3.37,1,-3.18,1,22.5,1,90.7,1,22.59,1,0.83,1,55.19,1,1.52,1,1019.5,1,12.8,1,113.16,1
2004,09,01,20,35,-3.91,1,-3.51,1,-3.34,1,22.42,1,91,1,22.5,1,1.27,1,52.5,1,1.9,1,1019.6,1,12.8,1,114.03,1
2004,09,01,20,40,-3.27,1,-3.08,1,-2.86,1,22.41,1,91.2,1,22.41,1,1.28,1,60.17,1,2.1,1,1019.6,1,12.8,1,114.89,1
2004,09,01,20,45,-3.43,1,-2.97,1,-2.85,1,22.36,1,91.4,1,22.32,1,1.16,1,63.62,1,1.9,1,1019.6,1,12.8,1,115.74,1
2004,09,01,20,50,-3.23,1,-2.66,1,-2.84,1,22.33,1,91.7,1,22.23,1,1.27,1,64.61,1,1.71,1,1019.6,1,12.8,1,116.58,1
2004,09,01,20,55,-3.06,1,-2.57,1,-2.7,1,22.29,1,92.1,1,22.15,1,1.23,1,63.51,1,1.71,1,1019.6,1,12.8,1,117.42,1
2004,09,01,21,00,-3.1,1,-2.74,1,-2.68,1,22.26,1,92.2,1,22.07,1,1.23,1,62.18,1,1.9,1,1019.6,1,12.8,1,118.24,1
2004,09,01,21,05,-3.39,1,-3.23,1,-3.1,1,22.2,1,92.2,1,21.99,1,0.97,1,56.85,1,1.52,1,1019.6,1,12.8,1,119.05,1
2004,09,01,21,10,-3.56,1,-3.42,1,-3.47,1,22.14,1,92.6,1,21.91,1,0.75,1,55.78,1,1.52,1,1019.6,1,12.8,1,119.85,1
2004,09,01,21,15,-3.61,1,-3.31,1,-3.26,1,22.06,1,93,1,21.84,1,1.14,1,49.61,1,1.71,1,1019.6,1,12.8,1,120.64,1
2004,09,01,21,20,-2.77,1,-2.91,1,-2.78,1,22.08,1,92.6,1,21.77,1,0.97,1,30.87,1,1.71,1,1019.6,1,12.8,1,121.41,1
2004,09,01,21,25,-2.97,1,-3.14,1,-3,1,22.06,1,92.2,1,21.7,1,0.71,1,32.28,1,1.71,1,1019.6,1,12.79,1,122.18,1
2004,09,01,21,30,-3.12,1,-3.22,1,-3.19,1,22,1,92,1,21.63,1,0.8,1,39.11,1,1.71,1,1019.6,1,12.79,1,122.93,1
2004,09,01,21,35,-3.16,1,-3.24,1,-3.16,1,21.98,1,92,1,21.57,1,0.72,1,49.59,1,1.52,1,1019.6,1,12.79,1,123.66,1
2004,09,01,21,40,-3.26,1,-2.93,1,-2.79,1,21.91,1,91.9,1,21.5,1,1.13,1,52.34,1,1.71,1,1019.6,1,12.79,1,124.38,1
2004,09,01,21,45,-2.91,1,-2.65,1,-2.44,1,21.92,1,91.7,1,21.44,1,1.05,1,52.3,1,1.9,1,1019.6,1,12.79,1,125.09,1
2004,09,01,21,50,-2.94,1,-2.76,1,-2.49,1,21.89,1,91.8,1,21.39,1,0.92,1,45.74,1,1.52,1,1019.5,1,12.79,1,125.78,1
2004,09,01,21,55,-3.02,1,-2.87,1,-2.6,1,21.84,1,92.1,1,21.32,1,0.74,1,49,1,1.33,1,1019.5,1,12.79,1,126.45,1
2004,09,01,22,00,-3.06,1,-3.17,1,-2.87,1,21.81,1,92,1,21.27,1,0.75,1,40.19,1,1.33,1,1019.5,1,12.79,1,127.11,1
2004,09,01,22,05,-3.3,1,-3.22,1,-2.98,1,21.79,1,91.9,1,21.21,1,0.53,1,59.4,1,1.14,1,1019.5,1,12.79,1,127.75,1
2004,09,01,22,10,-3.71,1,-3.35,1,-3.16,1,21.75,1,92,1,21.16,1,0.72,1,56.86,1,1.14,1,1019.5,1,12.79,1,128.37,1
2004,09,01,22,15,-4.09,1,-3.43,1,-3.09,1,21.68,1,92.3,1,21.1,1,0.75,1,56.5,1,1.14,1,1019.4,1,12.79,1,128.97,1
2004,09,01,22,20,-3.99,1,-3.41,1,-2.9,1,21.64,1,92.7,1,21.05,1,0.91,1,56.37,1,1.33,1,1019.4,1,12.78,1,129.55,1
2004,09,01,22,25,-3.38,1,-3.09,1,-2.49,1,21.65,1,92.8,1,21,1,0.77,1,52.84,1,1.52,1,1019.4,1,12.78,1,130.11,1
2004,09,01,22,30,-2.65,1,-2.53,1,-2.45,1,21.68,1,92.4,1,20.94,1,0.94,1,42.64,1,1.71,1,1019.4,1,12.77,1,130.65,1
2004,09,01,22,35,-2.72,1,-2.55,1,-2.44,1,21.69,1,91.8,1,20.9,1,1.12,1,54.38,1,1.9,1,1019.5,1,12.78,1,131.17,1
2004,09,01,22,40,-2.86,1,-2.59,1,-2.44,1,21.65,1,91.9,1,20.84,1,0.95,1,58.92,1,1.52,1,1019.5,1,12.78,1,131.66,1
2004,09,01,22,45,-3.37,1,-2.88,1,-2.45,1,21.55,1,92.6,1,20.79,1,1,1,60.09,1,1.14,1,1019.4,1,12.78,1,132.13,1
2004,09,01,22,50,-2.86,1,-2.59,1,-2.44,1,21.53,1,92.6,1,20.73,1,1.07,1,56.54,1,1.71,1,1019.5,1,12.78,1,132.58,1
2004,09,01,22,55,-2.6,1,-2.51,1,-2.44,1,21.54,1,92.2,1,20.68,1,1,1,56.19,1,1.71,1,1019.6,1,12.78,1,133,1
2004,09,01,23,00,-2.57,1,-2.45,1,-2.42,1,21.55,1,92,1,20.63,1,0.95,1,58.41,1,1.52,1,1019.6,1,12.78,1,133.4,1
2004,09,01,23,05,-2.61,1,-2.51,1,-2.44,1,21.49,1,92.1,1,20.59,1,0.99,1,57.16,1,1.71,1,1019.6,1,12.78,1,133.77,1
2004,09,01,23,10,-2.61,1,-2.46,1,-2.42,1,21.44,1,92.3,1,20.55,1,1.15,1,51.61,1,1.9,1,1019.7,1,12.78,1,134.11,1
2004,09,01,23,15,-2.58,1,-2.42,1,-2.42,1,21.48,1,92.2,1,20.52,1,1.15,1,44.02,1,1.71,1,1019.7,1,12.78,1,134.42,1
2004,09,01,23,20,-2.6,1,-2.48,1,-2.44,1,21.46,1,92.1,1,20.49,1,1,1,46.9,1,1.71,1,1019.6,1,12.78,1,134.71,1
2004,09,01,23,25,-2.6,1,-2.48,1,-2.44,1,21.42,1,92.1,1,20.45,1,1.36,1,50.39,1,2.29,1,1019.6,1,12.78,1,134.97,1
2004,09,01,23,30,-2.61,1,-2.69,1,-2.44,1,21.39,1,92.1,1,20.43,1,0.9,1,46.8,1,1.52,1,1019.7,1,12.78,1,135.2,1
2004,09,01,23,35,-3.28,1,-2.92,1,-2.75,1,21.32,1,92.6,1,20.41,1,0.87,1,47.91,1,1.52,1,1019.7,1,12.77,1,135.39,1
2004,09,01,23,40,-2.97,1,-2.92,1,-2.54,1,21.32,1,92.8,1,20.39,1,0.99,1,42.07,1,1.71,1,1019.7,1,12.77,1,135.56,1
2004,09,01,23,45,-3.32,1,-2.95,1,-2.65,1,21.31,1,93,1,20.38,1,0.9,1,51.31,1,1.71,1,1019.7,1,12.77,1,135.7,1
2004,09,01,23,50,-3.43,1,-3.1,1,-3.13,1,21.27,1,93.6,1,20.36,1,0.64,1,43.26,1,1.52,1,1019.7,1,12.77,1,135.81,1
2004,09,01,23,55,-3.54,1,-3.24,1,-2.97,1,21.21,1,94.4,1,20.33,1,0.85,1,42.81,1,1.52,1,1019.7,1,12.77,1,135.88,1
2004,09,02,00,00,-2.85,1,-2.92,1,-2.45,1,21.26,1,95.1,1,20.3,1,0.88,1,31.19,1,1.52,1,1019.7,1,12.77,1,135.93,1
2004,09,02,00,05,-2.61,1,-2.88,1,-2.44,1,21.26,1,95.6,1,20.27,1,1.05,1,22.35,1,1.52,1,1019.6,1,12.77,1,135.94,1
2004,09,02,00,10,-2.69,1,-2.86,1,-2.44,1,21.24,1,96,1,20.24,1,0.88,1,25.51,1,1.33,1,1019.6,1,12.77,1,135.93,1
2004,09,02,00,15,-2.82,1,-2.85,1,-2.44,1,21.19,1,96.2,1,20.22,1,1.07,1,26.74,1,1.52,1,1019.5,1,12.77,1,135.88,1
2004,09,02,00,20,-3.26,1,-3.11,1,-2.44,1,21.08,1,97,1,20.18,1,1.17,1,17.52,1,1.52,1,1019.5,1,12.77,1,135.8,1
2004,09,02,00,25,-3.55,1,-3.45,1,-2.55,1,20.91,1,97.9,1,20.14,1,0.85,1,19.91,1,1.71,1,1019.4,1,12.77,1,135.69,1
2004,09,02,00,30,-4.28,1,-3.78,1,-3.37,1,20.76,1,98.4,1,20.11,1,0.88,1,34.03,1,1.52,1,1019.3,1,12.76,1,135.54,1
2004,09,02,00,35,-3.79,1,-3.68,1,-3.11,1,20.66,1,98.8,1,20.07,1,1.12,1,25.99,1,2.1,1,1019.1,1,12.76,1,135.37,1
2004,09,02,00,40,-3.54,1,-3.46,1,-2.99,1,20.61,1,98.9,1,20.03,1,1.12,1,26.74,1,2.29,1,1019.1,1,12.76,1,135.17,1
2004,09,02,00,45,-3.16,1,-2.92,1,-2.5,1,20.63,1,98.3,1,19.99,1,1.12,1,21.67,1,2.29,1,1019.1,1,12.76,1,134.94,1
2004,09,02,00,50,-2.62,1,-2.59,1,-2.43,1,20.69,1,97.4,1,19.94,1,1.27,1,18.27,1,1.71,1,1019.1,1,12.76,1,134.68,1
2004,09,02,00,55,-2.6,1,-2.49,1,-2.29,1,20.71,1,96.8,1,19.9,1,1.31,1,18.32,1,2.29,1,1019.1,1,12.76,1,134.39,1
2004,09,02,01,00,-2.89,1,-2.65,1,-2.44,1,20.71,1,96.7,1,19.85,1,1.1,1,16.04,1,1.9,1,1019.1,1,12.76,1,134.07,1
2004,09,02,01,05,-3.29,1,-2.8,1,-2.44,1,20.66,1,97,1,19.81,1,1.21,1,15.23,1,2.1,1,1019.1,1,12.76,1,133.72,1
2004,09,02,01,10,-3.36,1,-2.82,1,-2.5,1,20.65,1,96.8,1,19.77,1,0.83,1,21.28,1,1.71,1,1019.1,1,12.76,1,133.35,1
2004,09,02,01,15,-3.44,1,-3,1,-2.57,1,20.62,1,96.8,1,19.73,1,1.04,1,19.52,1,2.48,1,1019.1,1,12.76,1,132.95,1
2004,09,02,01,20,-2.65,1,-2.35,1,-2.38,1,20.69,1,96.2,1,19.69,1,1.07,1,14.51,1,2.1,1,1019.1,1,12.76,1,132.53,1
2004,09,02,01,25,-3.01,1,-2.71,1,-2.44,1,20.66,1,96.3,1,19.64,1,1.14,1,14.77,1,2.1,1,1019.1,1,12.75,1,132.08,1
2004,09,02,01,30,-3.03,1,-2.76,1,-2.44,1,20.63,1,96.5,1,19.61,1,0.96,1,16.25,1,1.71,1,1019.1,1,12.73,1,131.61,1
2004,09,02,01,35,-3.77,1,-3.27,1,-2.79,1,20.53,1,97.1,1,19.6,1,0.69,1,11.44,1,1.33,1,1019.1,1,12.75,1,131.11,1
2004,09,02,01,40,-3.63,1,-3.37,1,-2.71,1,20.45,1,97.1,1,19.57,1,0.97,1,4.32,1,1.71,1,1019.1,1,12.75,1,130.59,1
2004,09,02,01,45,-3.69,1,-3.51,1,-2.62,1,20.32,1,97.6,1,19.52,1,1.28,1,357.8,1,1.71,1,1019.1,1,12.75,1,130.05,1
2004,09,02,01,50,-3.89,1,-3.67,1,-2.82,1,20.15,1,98.5,1,19.47,1,1.34,1,344.5,1,1.71,1,1019.1,1,12.75,1,129.49,1
2004,09,02,01,55,-3.77,1,-3.51,1,-2.82,1,20.03,1,98.6,1,19.43,1,1.47,1,340.6,1,2.1,1,1019.1,1,12.74,1,128.9,1
2004,09,02,02,00,-3.56,1,-3.25,1,-2.74,1,19.95,1,98.6,1,19.38,1,1.55,1,345.9,1,2.1,1,1019.1,1,12.74,1,128.3,1
2004,09,02,02,05,-3.22,1,-2.88,1,-2.45,1,19.93,1,98.3,1,19.33,1,1.26,1,0.6,1,1.71,1,1019.1,1,12.74,1,127.68,1
2004,09,02,02,10,-3.31,1,-2.86,1,-2.44,1,19.9,1,98.4,1,19.28,1,1.2,1,0.07,1,1.52,1,1019.1,1,12.74,1,127.04,1
2004,09,02,02,15,-3.03,1,-2.77,1,-2.44,1,19.9,1,98.3,1,19.24,1,1.1,1,358.4,1,1.71,1,1019.2,1,12.74,1,126.38,1
2004,09,02,02,20,-2.75,1,-2.43,1,-2.44,1,19.92,1,98.1,1,19.18,1,1.3,1,342.2,1,1.71,1,1019.2,1,12.74,1,125.7,1
2004,09,02,02,25,-2.8,1,-2.36,1,-2.44,1,19.92,1,98,1,19.13,1,1.28,1,346.9,1,1.71,1,1019.2,1,12.74,1,125.01,1
2004,09,02,02,30,-2.79,1,-2.42,1,-2.44,1,19.88,1,97.9,1,19.09,1,1.15,1,359.1,1,1.52,1,1019.1,1,12.73,1,124.3,1
2004,09,02,02,35,-2.99,1,-2.49,1,-2.44,1,19.84,1,98.1,1,19.04,1,1.42,1,346.6,1,1.9,1,1019.1,1,12.73,1,123.58,1
2004,09,02,02,40,-2.91,1,-2.41,1,-2.44,1,19.76,1,98.2,1,19,1,1.43,1,338.2,1,2.1,1,1019,1,12.73,1,122.84,1
2004,09,02,02,45,-3.16,1,-2.51,1,-2.44,1,19.67,1,98.7,1,18.96,1,1.24,1,339.2,1,2.1,1,1019.1,1,12.73,1,122.09,1
2004,09,02,02,50,-3.26,1,-2.79,1,-2.5,1,19.58,1,99,1,18.92,1,1.36,1,343.4,1,2.1,1,1019.1,1,12.73,1,121.33,1
2004,09,02,02,55,-3.27,1,-2.82,1,-2.57,1,19.5,1,99.2,1,18.88,1,1.25,1,346.9,1,1.9,1,1019.1,1,12.73,1,120.55,1
2004,09,02,03,00,-3.36,1,-2.88,1,-2.71,1,19.42,1,99.3,1,18.84,1,1,1,338.9,1,1.9,1,1019.2,1,12.72,1,119.76,1
2004,09,02,03,05,-3.67,1,-2.92,1,-2.82,1,19.34,1,99.6,1,18.8,1,0.88,1,343,1,1.52,1,1019.2,1,12.72,1,118.96,1
2004,09,02,03,10,-3.72,1,-3.17,1,-2.85,1,19.26,1,99.9,1,18.76,1,1.03,1,331.8,1,1.71,1,1019.1,1,12.72,1,118.15,1
2004,09,02,03,15,-3.5,1,-3.13,1,-2.81,1,19.17,1,100.4,1,18.71,1,1.26,1,336.8,1,2.29,1,1019.1,1,12.72,1,117.33,1
2004,09,02,03,20,-3.13,1,-2.98,1,-2.6,1,19.1,1,100.8,1,18.68,1,1.22,1,347,1,1.71,1,1019.1,1,12.72,1,116.49,1
2004,09,02,03,25,-2.95,1,-2.89,1,-2.45,1,19.09,1,101.1,1,18.62,1,1.05,1,356,1,1.71,1,1019,1,12.72,1,115.65,1
