2005,05,01,13,50,858.87,23,623.19,22,264.02,22,18.37,1,64.45,1,21.5,1,2,1,336.7,1,4,1,1012.8,1,13.42,1,31.93,1
2005,05,01,13,55,907.29,19,784.44,18,192.22,18,18.82,1,63.37,1,21.57,1,1.11,1,324.8,1,2.48,1,1012.8,1,13.42,1,32.77,1
2005,05,01,14,00,903.94,15,784.93,14,202.3,14,19.27,1,60.81,1,21.63,1,1.44,1,2.86,1,3.05,1,1012.7,1,13.41,1,33.62,1
2005,05,01,14,05,889.01,15,794.35,14,184.78,14,18.97,1,61.6,1,21.72,1,2.09,1,277.2,1,4,1,1012.7,1,13.4,1,34.49,1
2005,05,01,14,10,880.88,15,804.46,14,179.26,14,19.2,1,59.22,1,21.83,1,1.73,1,5.17,1,3.62,1,1012.7,1,13.4,1,35.38,1
2005,05,01,14,15,897.34,11,815.88,10,196.73,10,19.32,1,58.47,1,21.94,1,1.45,1,23.96,1,2.86,1,1012.7,1,13.39,1,36.27,1
2005,05,01,14,20,885.65,15,816.31,14,187.31,14,19.59,1,58.04,1,22.07,1,1.43,1,349,1,4,1,1012.7,1,13.38,1,37.18,1
2005,05,01,14,25,858.37,15,818.06,14,167.14,14,19.1,1,57.96,1,22.22,1,2.99,1,17.73,1,5.14,1,1012.5,1,13.38,1,38.09,1
2005,05,01,14,30,843.2,15,824.01,14,153.61,14,19.09,1,58.85,1,22.37,1,1.53,1,33.52,1,3.05,1,1012.4,1,13.37,1,39.02,1
2005,05,01,14,35,816.25,15,817.62,14,141.17,14,19.25,1,57.95,1,22.52,1,1.55,1,56.09,1,3.24,1,1012.2,1,13.37,1,39.95,1
2005,05,01,14,40,785.7,15,798.19,14,139.15,14,19.8,1,57.34,1,22.66,1,1.07,1,57.34,1,2.48,1,1012.2,1,13.37,1,40.89,1
2005,05,01,14,45,765.87,15,787.21,14,140.09,14,19.86,1,56.62,1,22.81,1,2.15,1,347.6,1,4.76,1,1012.2,1,13.37,1,41.84,1
2005,05,01,14,50,752.35,15,782.01,14,136.5,14,19.41,1,56.4,1,22.96,1,2.02,1,305,1,4.19,1,1012.2,1,13.36,1,42.79,1
2005,05,01,14,55,721.54,15,753.35,14,135.8,14,19.58,1,54.89,1,23.11,1,1.49,1,246.6,1,4.38,1,1012.2,1,13.36,1,43.75,1
2005,05,01,15,00,709.66,15,751.52,14,138.04,14,19.84,1,55.57,1,23.25,1,0.98,1,224.6,1,2.48,1,1012.2,1,13.36,1,44.72,1
2005,05,01,15,05,714.61,11,770.69,10,139.49,10,20.29,1,53.52,1,23.38,1,0.89,1,82.5,1,2.1,1,1012.2,1,13.36,1,45.68,1
2005,05,01,15,10,700.03,3,760.53,3,147.1,3,20.35,1,54.54,1,23.5,1,1.07,1,282.8,1,2.48,1,1012.3,1,13.36,1,46.66,1
2005,05,01,15,15,678.72,3,738.67,3,152.16,3,20.42,1,51.43,1,23.63,1,2.06,1,323.2,1,4.38,1,1012.4,1,13.36,1,47.64,1
2005,05,01,15,20,663.26,11,708.99,10,162.06,10,20.07,1,52.08,1,23.78,1,1.61,1,336.9,1,3.62,1,1012.4,1,13.36,1,48.62,1
2005,05,01,15,25,712.3,11,724.88,10,212.19,10,20.21,1,52.12,1,23.92,1,1.37,1,345.9,1,2.86,1,1012.4,1,13.35,1,49.61,1
2005,05,01,15,30,708.91,11,749.87,10,200.94,10,20.17,1,51.81,1,24.06,1,1.46,1,23.08,1,3.62,1,1012.4,1,13.35,1,50.59,1
2005,05,01,15,35,678.64,11,719.91,10,201.69,10,20.48,1,51.14,1,24.2,1,1.67,1,307.4,1,3.62,1,1012.3,1,13.35,1,51.59,1
2005,05,01,15,40,616.64,11,640.63,10,196.2,10,20.57,1,52.35,1,24.33,1,1.35,1,309.2,1,3.24,1,1012.4,1,13.35,1,52.58,1
2005,05,01,15,45,619.82,15,702.61,14,173.22,14,20.97,1,51.03,1,24.47,1,0.8,1,326.5,1,2.29,1,1012.4,1,13.34,1,53.58,1
2005,05,01,15,50,428.07,3,397.56,3,176.42,3,20.87,1,50.81,1,24.61,1,1.99,1,310.8,1,4.19,1,1012.4,1,13.34,1,54.57,1
2005,05,01,15,55,338.45,3,243.27,3,192.39,3,20.11,1,52.9,1,24.75,1,2.35,1,297,1,4.76,1,1012.5,1,13.34,1,55.57,1
2005,05,01,16,00,265.45,3,135.26,3,180.44,3,19.67,1,53.54,1,24.86,1,1.88,1,340.7,1,3.43,1,1012.5,1,13.35,1,56.58,1
2005,05,01,16,05,303.08,3,161.86,3,198.62,3,19.45,1,53.56,1,24.9,1,1.55,1,351.4,1,2.48,1,1012.5,1,13.36,1,57.58,1
2005,05,01,16,10,366.61,15,259.91,14,206.09,14,19.81,1,53.52,1,24.86,1,0.85,1,338.5,1,2.1,1,1012.4,1,13.37,1,58.58,1
2005,05,01,16,15,363.7,11,275.75,10,207.12,10,19.89,1,53.33,1,24.79,1,0.8,1,330.5,1,1.71,1,1012.4,1,13.38,1,59.59,1
2005,05,01,16,20,226.36,3,55.37,3,192.08,3,20.11,1,53.65,1,24.69,1,0.71,1,289.6,1,1.9,1,1012.4,1,13.38,1,60.59,1
2005,05,01,16,25,313.35,3,216.31,3,198.1,3,20.16,1,52.95,1,24.58,1,0.51,1,228.7,1,1.33,1,1012.4,1,13.38,1,61.6,1
2005,05,01,16,30,449.12,3,489.04,3,211.91,3,20.07,1,52.93,1,24.49,1,1.23,1,318.1,1,2.86,1,1012.5,1,13.37,1,62.6,1
2005,05,01,16,35,372.23,3,302.63,3,235.59,3,20.27,1,51.81,1,24.41,1,1.61,1,301.7,1,3.62,1,1012.6,1,13.39,1,63.61,1
2005,05,01,16,40,446.22,3,534.49,3,211.81,3,20.36,1,51.18,1,24.33,1,1.49,1,322.2,1,3.24,1,1012.6,1,13.38,1,64.61,1
2005,05,01,16,45,347.82,3,308.84,3,214.24,3,20.58,1,52.16,1,24.29,1,1.38,1,263.3,1,3.62,1,1012.7,1,13.38,1,65.62,1
2005,05,01,16,50,376.54,3,388.45,3,218.52,3,20.22,1,51.6,1,24.26,1,1.53,1,279.7,1,3.62,1,1012.8,1,13.38,1,66.62,1
2005,05,01,16,55,191.65,3,13.75,3,188.1,3,20.26,1,52.23,1,24.26,1,1.22,1,282.8,1,3.05,1,1012.9,1,13.38,1,67.63,1
2005,05,01,17,00,261.95,3,265.52,3,158.75,3,19.71,1,52.89,1,24.25,1,1.76,1,236.6,1,2.86,1,1012.9,1,13.38,1,68.63,1
2005,05,01,17,05,156.71,3,0.69,3,156.71,3,19.44,1,56.67,1,24.22,1,2.53,1,161.2,1,5.52,1,1012.9,1,13.39,1,69.63,1
2005,05,01,17,10,144.26,3,-2.92,3,143.23,3,17.95,1,69.78,1,24.15,1,3.37,1,124.1,1,4.95,1,1013,1,13.4,1,70.64,1
2005,05,01,17,15,200.11,3,217,3,127.77,3,17.36,1,70.4,1,24.03,1,3.29,1,118.2,1,5.71,1,1012.9,1,13.41,1,71.64,1
2005,05,01,17,20,218.37,3,342.2,3,113.45,3,17.28,1,70.3,1,23.83,1,2.79,1,132.7,1,4,1,1012.9,1,13.42,1,72.63,1
2005,05,01,17,25,226.33,3,402.64,3,113.06,3,17.34,1,70,1,23.59,1,3.49,1,119.4,1,5.52,1,1012.9,1,13.43,1,73.63,1
2005,05,01,17,30,197.59,3,254.63,3,129.44,3,17.09,1,69.97,1,23.34,1,2.92,1,117.1,1,4.38,1,1012.9,1,13.44,1,74.62,1
2005,05,01,17,35,233.53,3,379.47,3,143.05,3,17.12,1,69,1,23.1,1,3.05,1,114,1,5.14,1,1013,1,13.44,1,75.62,1
2005,05,01,17,40,192.77,3,362.44,3,110.65,3,17.13,1,68.57,1,22.85,1,3.11,1,109.5,1,5.71,1,1013.1,1,13.44,1,76.61,1
2005,05,01,17,45,177.54,10,345.23,11,106.89,11,16.99,1,67.55,1,22.63,1,2.94,1,113.5,1,4.95,1,1013.2,1,13.44,1,77.59,1
2005,05,01,17,50,169.13,3,347.74,3,103.74,3,16.99,1,67.96,1,22.41,1,2.43,1,113.5,1,4.38,1,1013.2,1,13.38,1,78.58,1
2005,05,01,17,55,157.48,14,332.48,15,104.28,15,16.92,1,68.61,1,22.19,1,3.15,1,96.8,1,4.38,1,1013.3,1,13.2,1,79.56,1
2005,05,01,18,00,121.52,1,304,1,76.63,1,16.72,1,68.39,1,21.99,1,2.7,1,109.7,1,3.81,1,1013.2,1,13.04,1,80.54,1
2005,05,01,18,05,91.46,1,276.23,1,53.01,1,16.42,1,68.65,1,21.78,1,3.15,1,95.8,1,4.76,1,1013.2,1,12.97,1,81.51,1
2005,05,01,18,10,62.25,1,144.85,1,44.51,1,16.19,1,70,1,21.57,1,3.03,1,100.3,1,4.38,1,1013.2,1,12.94,1,82.48,1
2005,05,01,18,15,46.34,1,75.49,1,39.97,1,15.93,1,70.1,1,21.34,1,2.78,1,100.8,1,4.19,1,1013.3,1,12.91,1,83.44,1
2005,05,01,18,20,45.97,1,125.89,1,36.83,1,15.81,1,70.7,1,21.08,1,2.13,1,89.6,1,3.62,1,1013.4,1,12.89,1,84.4,1
2005,05,01,18,25,32.88,1,80.38,1,29.08,1,15.73,1,71.2,1,20.79,1,2.11,1,89.4,1,4.19,1,1013.5,1,12.88,1,85.35,1
2005,05,01,18,30,24.59,1,93.71,1,19.92,1,15.59,1,70.6,1,20.48,1,2.5,1,93.7,1,4,1,1013.5,1,12.87,1,86.28,1
2005,05,01,18,35,14.83,1,24.32,1,14.48,1,15.43,1,70.8,1,20.16,1,2.18,1,97.9,1,3.62,1,1013.5,1,12.86,1,87.2,1
2005,05,01,18,40,8.59,1,-2.07,1,8.59,1,15.29,1,70.9,1,19.83,1,2.12,1,90.9,1,3.43,1,1013.6,1,12.86,1,88.1,1
2005,05,01,18,45,3.73,1,-0.03,1,3.73,1,15.18,1,70.5,1,19.49,1,2.85,1,99.7,1,4.19,1,1013.6,1,12.85,1,88.97,1
2005,05,01,18,50,1.78,1,-1.51,1,1.78,1,15.13,1,70.9,1,19.15,1,2.38,1,100.1,1,4,1,1013.7,1,12.84,1,89.79,1
2005,05,01,18,55,-0.23,1,-2.63,1,-0.23,1,15.05,1,71.7,1,18.82,1,1.78,1,89.1,1,2.86,1,1013.7,1,12.83,1,90.59,1
2005,05,01,19,00,-2.13,1,-2.73,1,-2.02,1,14.97,1,71.9,1,18.49,1,1.32,1,95.6,1,2.67,1,1013.7,1,12.83,1,91.49,1
2005,05,01,19,05,-2.93,1,-2.76,1,-2.6,1,14.89,1,72.6,1,18.16,1,1.64,1,94.8,1,2.67,1,1013.8,1,12.83,1,92.69,1
2005,05,01,19,10,-3.03,1,-2.27,1,-2.82,1,14.84,1,72.9,1,17.85,1,1.92,1,94.7,1,3.24,1,1013.8,1,12.82,1,93.92,1
2005,05,01,19,15,-3.03,1,-2.04,1,-2.82,1,14.82,1,73.5,1,17.56,1,2.16,1,98.4,1,3.62,1,1013.7,1,12.82,1,95.01,1
2005,05,01,19,20,-2.84,1,-1.86,1,-2.79,1,14.8,1,74.4,1,17.28,1,2.36,1,97.7,1,4.19,1,1013.7,1,12.81,1,95.98,1
2005,05,01,19,25,-2.99,1,-1.79,1,-2.83,1,14.74,1,75.3,1,17.02,1,1.94,1,96.7,1,3.43,1,1013.8,1,12.81,1,96.92,1
2005,05,01,19,30,-3.01,1,-1.68,1,-2.85,1,14.68,1,76.7,1,16.79,1,2.12,1,99.4,1,3.62,1,1013.8,1,12.79,1,97.84,1
2005,05,01,19,35,-2.84,1,-1.56,1,-2.86,1,14.61,1,79,1,16.58,1,2.24,1,104.8,1,3.81,1,1013.8,1,12.8,1,98.75,1
2005,05,01,19,40,-3.04,1,-1.87,1,-2.9,1,14.43,1,80.4,1,16.38,1,2.5,1,102.4,1,3.43,1,1013.8,1,12.8,1,99.64,1
2005,05,01,19,45,-3.04,1,-2,1,-2.85,1,14.26,1,81.3,1,16.18,1,2.42,1,101.4,1,3.43,1,1013.9,1,12.8,1,100.53,1
2005,05,01,19,50,-3,1,-1.74,1,-2.85,1,14.16,1,81.6,1,15.99,1,2.25,1,105.4,1,3.05,1,1014,1,12.8,1,101.42,1
2005,05,01,19,55,-2.56,1,-1.35,1,-2.78,1,14.14,1,80.6,1,15.81,1,1.85,1,117.7,1,2.86,1,1014.1,1,12.79,1,102.29,1
2005,05,01,20,00,-2.95,1,-1.44,1,-2.91,1,14.11,1,80.4,1,15.65,1,1.48,1,106.3,1,2.86,1,1014.2,1,12.79,1,103.16,1
2005,05,01,20,05,-3.1,1,-1.63,1,-3.11,1,14.05,1,80.6,1,15.49,1,1.53,1,103.5,1,3.05,1,1014.2,1,12.79,1,104.02,1
2005,05,01,20,10,-2.79,1,-1.29,1,-2.87,1,14.02,1,80.2,1,15.33,1,1.79,1,118.4,1,2.86,1,1014.3,1,12.79,1,104.87,1
2005,05,01,20,15,-2.19,1,-0.82,1,-2.48,1,14.03,1,79.7,1,15.19,1,2.43,1,116,1,3.81,1,1014.3,1,12.78,1,105.71,1
2005,05,01,20,20,-2.19,1,-0.82,1,-2.45,1,14.02,1,80,1,15.05,1,1.9,1,116.2,1,3.05,1,1014.4,1,12.78,1,106.55,1
2005,05,01,20,25,-2.23,1,-0.84,1,-2.69,1,13.97,1,80.7,1,14.92,1,1.42,1,122,1,2.67,1,1014.4,1,12.78,1,107.38,1
2005,05,01,20,30,-2.17,1,-0.84,1,-2.42,1,13.91,1,81.4,1,14.8,1,1.24,1,120,1,2.29,1,1014.5,1,12.78,1,108.2,1
2005,05,01,20,35,-2.17,1,-0.93,1,-2.17,1,13.86,1,82.2,1,14.69,1,0.64,1,108.9,1,1.71,1,1014.6,1,12.77,1,109,1
2005,05,01,20,40,-2.18,1,-1.06,1,-2.13,1,13.82,1,83.1,1,14.58,1,1.38,1,109.2,1,2.48,1,1014.6,1,12.77,1,109.8,1
2005,05,01,20,45,-2.01,1,-0.83,1,-2,1,13.77,1,83.8,1,14.48,1,1.2,1,121.6,1,2.29,1,1014.7,1,12.77,1,110.59,1
2005,05,01,20,50,-2.15,1,-0.95,1,-2.16,1,13.74,1,84.4,1,14.39,1,0.44,1,133.1,1,1.71,1,1014.8,1,12.77,1,111.37,1
2005,05,01,20,55,-2.37,1,-1.14,1,-2.51,1,13.71,1,84.7,1,14.31,1,0.2,1,125.5,1,0.95,1,1014.9,1,12.77,1,112.14,1
2005,05,01,21,00,-2.19,1,-1.07,1,-2.43,1,13.7,1,84.7,1,14.23,1,0.33,1,133.6,1,0.76,1,1014.9,1,12.77,1,112.89,1
2005,05,01,21,05,-2.17,1,-1.1,1,-2.3,1,13.69,1,84.8,1,14.15,1,0.85,1,137.2,1,1.71,1,1014.9,1,12.77,1,113.64,1
2005,05,01,21,10,-2.17,1,-1.02,1,-2.17,1,13.63,1,84.6,1,14.07,1,1.03,1,120.2,1,1.52,1,1014.9,1,12.77,1,114.37,1
2005,05,01,21,15,-2.29,1,-1.15,1,-2.44,1,13.6,1,84.9,1,14,1,0.83,1,117.4,1,1.71,1,1015,1,12.76,1,115.08,1
2005,05,01,21,20,-2.19,1,-0.95,1,-2.44,1,13.58,1,85,1,13.93,1,0.78,1,128.1,1,1.52,1,1015,1,12.76,1,115.79,1
2005,05,01,21,25,-2.17,1,-0.88,1,-2.34,1,13.54,1,84.9,1,13.86,1,0.6,1,124.8,1,1.14,1,1015,1,12.76,1,116.48,1
2005,05,01,21,30,-1.85,1,-0.8,1,-1.9,1,13.53,1,84.6,1,13.79,1,0.73,1,137.3,1,1.71,1,1015.1,1,12.76,1,117.16,1
2005,05,01,21,35,-2.12,1,-0.84,1,-2.15,1,13.52,1,84.4,1,13.73,1,0.68,1,135.5,1,1.14,1,1015.1,1,12.76,1,117.82,1
2005,05,01,21,40,-2.37,1,-1.05,1,-2.4,1,13.52,1,84.6,1,13.67,1,0.62,1,157.6,1,1.52,1,1015.1,1,12.76,1,118.47,1
2005,05,01,21,45,-2.46,1,-1.02,1,-2.44,1,13.52,1,85.4,1,13.62,1,0.84,1,141.9,1,1.71,1,1015.1,1,12.76,1,119.1,1
2005,05,01,21,50,-2.23,1,-0.81,1,-2.44,1,13.5,1,84.9,1,13.56,1,1.15,1,130.1,1,1.71,1,1015.1,1,12.75,1,119.71,1
2005,05,01,21,55,-2.35,1,-0.77,1,-2.44,1,13.46,1,85.1,1,13.51,1,0.9,1,123.7,1,1.71,1,1015.1,1,12.75,1,120.31,1
2005,05,01,22,00,-2.2,1,-0.81,1,-2.44,1,13.42,1,85.2,1,13.46,1,0.6,1,128.9,1,1.71,1,1015.1,1,12.75,1,120.89,1
2005,05,01,22,05,-2.54,1,-0.98,1,-2.57,1,13.41,1,85.3,1,13.41,1,0.34,1,140.2,1,1.71,1,1015.2,1,12.75,1,121.46,1
2005,05,01,22,10,-2.03,1,-0.58,1,-2.15,1,13.49,1,84.7,1,13.35,1,0.98,1,139.3,1,2.1,1,1015.3,1,12.75,1,122,1
2005,05,01,22,15,-0.99,1,-0.01,1,-1.2,1,13.62,1,84.1,1,13.31,1,1.19,1,137.6,1,1.9,1,1015.2,1,12.75,1,122.53,1
2005,05,01,22,20,-0.69,1,0,1,-0.8,1,13.63,1,84,1,13.26,1,1.17,1,143.8,1,2.1,1,1015.2,1,12.75,1,123.04,1
2005,05,01,22,25,-0.54,1,-0.05,1,-0.79,1,13.61,1,84.7,1,13.24,1,1.02,1,162.1,1,2.67,1,1015.2,1,12.75,1,123.52,1
2005,05,01,22,30,-0.86,1,-0.12,1,-0.81,1,13.56,1,85.2,1,13.23,1,1.1,1,144.5,1,1.9,1,1015.1,1,12.73,1,123.99,1
2005,05,01,22,35,-0.87,1,-0.09,1,-0.82,1,13.57,1,84.9,1,13.23,1,1.42,1,135.2,1,2.67,1,1015,1,12.74,1,124.43,1
2005,05,01,22,40,-0.88,1,-0.02,1,-0.95,1,13.61,1,84,1,13.23,1,1.73,1,138.1,1,2.67,1,1015,1,12.74,1,124.86,1
2005,05,01,22,45,-1.59,1,-0.08,1,-1.58,1,13.69,1,83.4,1,13.23,1,1.55,1,136,1,2.48,1,1015,1,12.74,1,125.26,1
2005,05,01,22,50,-2.1,1,-0.41,1,-2.12,1,13.72,1,83.3,1,13.23,1,1.6,1,134.8,1,2.67,1,1015,1,12.74,1,125.64,1
2005,05,01,22,55,-2.65,1,-0.72,1,-2.85,1,13.71,1,83.6,1,13.23,1,1.14,1,137.2,1,1.52,1,1015,1,12.74,1,125.99,1
2005,05,01,23,00,-3.09,1,-1.11,1,-3.26,1,13.62,1,84.1,1,13.23,1,1.27,1,146.9,1,2.29,1,1015,1,12.74,1,126.33,1
2005,05,01,23,05,-3.46,1,-1.32,1,-3.26,1,13.52,1,85,1,13.23,1,1.12,1,152.3,1,1.9,1,1015,1,12.74,1,126.63,1
2005,05,01,23,10,-3.42,1,-1.45,1,-3.26,1,13.4,1,85.6,1,13.21,1,1.52,1,149.5,1,2.1,1,1015,1,12.74,1,126.92,1
2005,05,01,23,15,-3.18,1,-1.24,1,-3.26,1,13.36,1,85.9,1,13.18,1,1.17,1,144,1,1.9,1,1015,1,12.74,1,127.18,1
2005,05,01,23,20,-3.22,1,-1.25,1,-3.26,1,13.36,1,85.8,1,13.15,1,0.61,1,150.7,1,1.33,1,1015,1,12.74,1,127.41,1
2005,05,01,23,25,-3.71,1,-1.56,1,-3.59,1,13.27,1,86.6,1,13.11,1,0.03,1,201.3,1,0.38,1,1014.9,1,12.74,1,127.62,1
2005,05,01,23,30,-3.89,1,-1.66,1,-3.71,1,13.18,1,87.3,1,13.06,1,0,1,0,1,0,1,1014.9,1,12.74,1,127.8,1
2005,05,01,23,35,-4.31,1,-2.14,1,-4.34,1,13.1,1,87.8,1,13,1,0,1,0,1,0,1,1014.9,1,12.73,1,127.96,1
2005,05,01,23,40,-5.09,1,-2.62,1,-4.91,1,12.97,1,88.8,1,12.93,1,0,1,0,1,0,1,1015,1,12.73,1,128.09,1
2005,05,01,23,45,-5.21,1,-2.86,1,-5.08,1,12.8,1,89.9,1,12.85,1,0,1,0,1,0,1,1015,1,12.73,1,128.19,1
2005,05,01,23,50,-5.08,1,-2.86,1,-4.89,1,12.68,1,91.3,1,12.75,1,0,1,0,1,0,1,1015,1,12.73,1,128.26,1
2005,05,01,23,55,-4.47,1,-2.86,1,-4.55,1,12.61,1,91.8,1,12.63,1,0.00,1,119.9,1,0.19,1,1014.9,1,12.73,1,128.31,1
2005,05,02,00,00,-4.1,1,-2.3,1,-3.91,1,12.59,1,92,1,12.51,1,0.32,1,125.3,1,0.95,1,1014.9,1,12.73,1,128.34,1
2005,05,02,00,05,-3.47,1,-1.42,1,-3.51,1,12.63,1,92,1,12.38,1,0.28,1,138.2,1,1.14,1,1014.9,1,12.72,1,128.33,1
2005,05,02,00,10,-3.8,1,-2.04,1,-3.76,1,12.55,1,92.3,1,12.25,1,0,1,0,1,0,1,1014.8,1,12.72,1,128.3,1
2005,05,02,00,15,-3.72,1,-2.18,1,-3.68,1,12.5,1,92.8,1,12.13,1,0,1,0,1,0,1,1014.7,1,12.72,1,128.24,1
2005,05,02,00,20,-3.83,1,-2.71,1,-3.86,1,12.29,1,94.1,1,12.01,1,0,1,0,1,0,1,1014.7,1,12.72,1,128.16,1
2005,05,02,00,25,-3.93,1,-2.75,1,-4.11,1,12.1,1,95.3,1,11.89,1,0,1,0,1,0,1,1014.6,1,12.72,1,128.04,1
2005,05,02,00,30,-3.7,1,-1.78,1,-3.78,1,12.13,1,95.8,1,11.77,1,0.2,1,146.2,1,0.76,1,1014.6,1,12.72,1,127.91,1
2005,05,02,00,35,-3.39,1,-1.16,1,-3.28,1,12.27,1,95.1,1,11.66,1,0.17,1,146.2,1,0.76,1,1014.6,1,12.72,1,127.74,1
2005,05,02,00,40,-3.47,1,-1.23,1,-3.49,1,12.35,1,94.1,1,11.55,1,0,1,0,1,0,1,1014.5,1,12.71,1,127.55,1
2005,05,02,00,45,-3.66,1,-1.53,1,-3.68,1,12.37,1,93.9,1,11.44,1,0,1,0,1,0,1,1014.5,1,12.71,1,127.33,1
2005,05,02,00,50,-3.91,1,-2.06,1,-3.81,1,12.21,1,95.4,1,11.34,1,0,1,0,1,0,1,1014.5,1,12.71,1,127.09,1
2005,05,02,00,55,-3.64,1,-2.11,1,-3.66,1,11.93,1,96.7,1,11.23,1,0.13,1,207.6,1,0.76,1,1014.5,1,12.71,1,126.82,1
2005,05,02,01,00,-3.05,1,-1.68,1,-3.09,1,11.81,1,97.3,1,11.13,1,0.00,1,154.8,1,0.19,1,1014.5,1,12.71,1,126.53,1
2005,05,02,01,05,-2.86,1,-1.61,1,-2.85,1,11.91,1,96.9,1,11.03,1,0,1,0,1,0,1,1014.5,1,12.71,1,126.22,1
2005,05,02,01,10,-2.79,1,-1.39,1,-2.85,1,11.97,1,96.8,1,10.94,1,0,1,0,1,0,1,1014.5,1,12.7,1,125.88,1
2005,05,02,01,15,-3.01,1,-1.35,1,-2.86,1,11.92,1,97.3,1,10.86,1,0,1,0,1,0,1,1014.4,1,12.7,1,125.51,1
2005,05,02,01,20,-2.57,1,-0.8,1,-2.84,1,11.87,1,97.5,1,10.78,1,0,1,0,1,0,1,1014.3,1,12.7,1,125.13,1
2005,05,02,01,25,-2.3,1,-0.42,1,-2.72,1,11.9,1,97.5,1,10.71,1,0.19,1,154.5,1,0.57,1,1014.3,1,12.7,1,124.72,1
2005,05,02,01,30,-2.61,1,-0.43,1,-2.84,1,11.86,1,97.5,1,10.65,1,0.1,1,146.4,1,0.76,1,1014.3,1,12.68,1,124.29,1
2005,05,02,01,35,-2.14,1,-0.37,1,-2.47,1,11.94,1,97,1,10.61,1,0.38,1,146.1,1,1.33,1,1014.3,1,12.69,1,123.83,1
2005,05,02,01,40,-1.42,1,0.36,1,-1.9,1,12,1,96.8,1,10.56,1,0.96,1,143.8,1,1.52,1,1014.2,1,12.69,1,123.36,1
2005,05,02,01,45,-1.3,1,0.41,1,-1.53,1,12.03,1,96.3,1,10.51,1,0.93,1,156.2,1,1.52,1,1014.2,1,12.69,1,122.87,1
2005,05,02,01,50,-1.6,1,-0.27,1,-2.01,1,11.99,1,96.4,1,10.48,1,1.12,1,160.4,1,1.71,1,1014.2,1,12.69,1,122.35,1
2005,05,02,01,55,-2.08,1,-0.46,1,-2.16,1,11.97,1,96.7,1,10.46,1,0.9,1,163.5,1,1.71,1,1014.2,1,12.69,1,121.82,1
2005,05,02,02,00,-2.85,1,-0.86,1,-2.84,1,11.88,1,97,1,10.43,1,0.54,1,164,1,1.33,1,1014.2,1,12.69,1,121.27,1
2005,05,02,02,05,-3.04,1,-1.08,1,-2.9,1,11.87,1,97,1,10.43,1,0.27,1,159.5,1,0.76,1,1014.2,1,12.69,1,120.7,1
2005,05,02,02,10,-3.19,1,-0.96,1,-3.17,1,11.88,1,97.1,1,10.43,1,0.09,1,162.7,1,0.76,1,1014.2,1,12.68,1,120.11,1
2005,05,02,02,15,-3.76,1,-1.09,1,-3.66,1,11.89,1,97,1,10.43,1,0.06,1,146.6,1,0.57,1,1014.2,1,12.68,1,119.51,1
2005,05,02,02,20,-3.75,1,-1.05,1,-3.66,1,11.87,1,97,1,10.41,1,0.26,1,142.1,1,0.76,1,1014.2,1,12.68,1,118.89,1
2005,05,02,02,25,-3.88,1,-1.24,1,-3.7,1,11.85,1,96.8,1,10.39,1,0,1,0,1,0,1,1014.2,1,12.68,1,118.25,1
2005,05,02,02,30,-4.44,1,-2.18,1,-4.67,1,11.79,1,96.8,1,10.36,1,0,1,0,1,0,1,1014.2,1,12.68,1,117.6,1
2005,05,02,02,35,-5.02,1,-2.86,1,-5.25,1,11.57,1,97.4,1,10.32,1,0,1,0,1,0,1,1014.2,1,12.68,1,116.93,1
2005,05,02,02,40,-4.69,1,-2.86,1,-4.95,1,11.38,1,98.1,1,10.27,1,0,1,0,1,0,1,1014.2,1,12.67,1,116.25,1
2005,05,02,02,45,-4.04,1,-2.76,1,-4.27,1,11.25,1,98.7,1,10.2,1,0.29,1,182.7,1,1.33,1,1014.2,1,12.67,1,115.55,1
2005,05,02,02,50,-3.91,1,-2.88,1,-3.86,1,11.07,1,99,1,10.14,1,0.17,1,264.2,1,0.95,1,1014.2,1,12.67,1,114.84,1
2005,05,02,02,55,-3.51,1,-2.42,1,-3.66,1,10.98,1,100.1,1,10.05,1,0.29,1,219.8,1,0.95,1,1014.4,1,12.67,1,114.12,1
2005,05,02,03,00,-3.08,1,-2.21,1,-3.66,1,10.93,1,100.6,1,9.98,1,0.43,1,216.3,1,0.95,1,1014.4,1,12.67,1,113.39,1
2005,05,02,03,05,-3.16,1,-2.18,1,-3.51,1,11.04,1,100.4,1,9.9,1,0.26,1,161.5,1,0.95,1,1014.4,1,12.66,1,112.64,1
2005,05,02,03,10,-3.11,1,-1.42,1,-2.92,1,11.13,1,100.2,1,9.84,1,0.51,1,161.6,1,0.95,1,1014.4,1,12.66,1,111.88,1
2005,05,02,03,15,-3.12,1,-0.98,1,-2.88,1,11.24,1,99.8,1,9.78,1,0.00,1,161.6,1,0.19,1,1014.5,1,12.66,1,111.11,1
2005,05,02,03,20,-3.91,1,-1.91,1,-3.61,1,11.23,1,99.5,1,9.74,1,0.04,1,161.4,1,0.57,1,1014.6,1,12.66,1,110.33,1
2005,05,02,03,25,-3.6,1,-1.72,1,-3.64,1,11.13,1,100.1,1,9.69,1,0.18,1,161.1,1,0.76,1,1014.6,1,12.66,1,109.53,1
2005,05,02,03,30,-3.29,1,-1.52,1,-3.32,1,11.13,1,100.3,1,9.64,1,0.52,1,161.1,1,0.95,1,1014.6,1,12.66,1,108.73,1
