2001,6,1,15,45,213.44,02,-1237.60,07,180.40,02,26.57,01,73.80,01,27.33,01,4.34,01,253.10,01,8.91,01,1008.50,01
2001,6,1,15,50,215.96,02,-1225.90,07,181.77,02,26.55,01,73.80,01,27.23,01,4.00,01,250.70,01,5.64,01,1008.50,01
2001,6,1,15,55,208.78,02,-1212.40,07,177.53,02,26.51,01,73.80,01,27.38,01,5.25,01,243.80,01,7.92,01,1008.50,01
2001,6,1,16,0,184.90,02,-1195.50,07,158.80,02,26.48,01,72.70,01,27.19,01,5.40,01,259.30,01,7.16,01,1008.40,01
2001,6,1,16,5,163.66,02,-1204.70,07,140.56,02,26.56,01,71.80,01,27.28,01,3.62,01,249.60,01,6.70,01,1008.50,01
2001,6,1,16,10,148.56,02,-1195.70,07,127.25,02,26.52,01,71.30,01,27.12,01,5.43,01,254.00,01,9.22,01,1008.40,01
2001,6,1,16,15,137.21,02,-1177.30,07,117.30,02,26.42,01,71.40,01,27.22,01,5.00,01,261.30,01,8.15,01,1008.50,01
2001,6,1,16,20,126.72,02,-1188.70,07,108.82,02,26.34,01,71.40,01,27.15,01,5.30,01,276.30,01,8.38,01,1008.50,01
2001,6,1,16,25,112.68,02,-1171.90,07,97.38,02,26.24,01,71.90,01,27.10,01,5.09,01,262.00,01,9.37,01,1008.40,01
2001,6,1,16,30,100.26,02,-1168.90,07,86.81,02,26.11,01,72.30,01,26.89,01,5.11,01,245.40,01,8.15,01,1008.40,01
2001,6,1,16,35,88.87,02,-1168.00,07,77.30,02,26.00,01,71.50,01,27.03,01,5.00,01,247.70,01,8.00,01,1008.30,01
2001,6,1,16,40,79.06,02,-1139.70,07,68.95,02,25.91,01,71.30,01,26.66,01,6.26,01,282.80,01,10.28,01,1008.30,01
2001,6,1,16,45,70.32,02,-1114.20,07,61.35,02,25.80,01,72.50,01,26.60,01,6.09,01,257.80,01,9.29,01,1008.30,01
2001,6,1,16,50,63.18,02,-1110.90,07,55.02,02,25.65,01,74.50,01,26.32,01,5.17,01,292.80,01,7.54,01,1008.40,01
2001,6,1,16,55,60.10,02,-1123.40,07,52.10,02,25.52,01,75.80,01,26.28,01,5.08,01,245.90,01,8.53,01,1008.30,01
2001,6,1,17,0,59.61,02,-1131.10,07,51.25,02,25.43,01,76.90,01,26.33,01,4.76,01,248.50,01,8.38,01,1008.40,01
2001,6,1,17,5,58.34,02,-1133.20,07,49.99,02,25.35,01,78.20,01,26.19,01,4.00,01,246.80,01,7.54,01,1008.30,01
2001,6,1,17,10,55.34,02,-1132.00,07,47.48,02,25.27,01,79.30,01,25.88,01,5.12,01,258.80,01,8.30,01,1008.20,01
2001,6,1,17,15,50.78,02,-1125.90,07,43.50,02,25.18,01,80.40,01,26.09,01,3.94,01,256.60,01,8.00,01,1008.10,01
2001,6,1,17,20,45.91,02,-1121.90,07,39.25,02,25.12,01,80.70,01,25.88,01,6.29,01,252.90,01,8.15,01,1007.80,01
2001,6,1,17,25,41.06,02,-1112.70,07,35.19,02,25.07,01,81.00,01,26.05,01,4.38,01,230.60,01,6.40,01,1007.70,01
2001,6,1,17,30,35.29,02,-1113.00,07,30.35,02,25.03,01,81.30,01,25.99,01,4.97,01,243.60,01,6.86,01,1007.60,01
2001,6,1,17,35,31.10,02,-1113.80,07,26.86,02,24.95,01,82.10,01,25.66,01,4.47,01,270.40,01,8.38,01,1007.50,01
2001,6,1,17,40,30.32,02,-1122.20,07,26.04,02,24.90,01,82.40,01,25.61,01,4.83,01,255.60,01,7.39,01,1007.60,01
2001,6,1,17,45,29.42,02,-1130.70,07,25.44,02,24.86,01,83.10,01,25.36,01,4.21,01,241.90,01,6.63,01,1007.90,01
2001,6,1,17,50,27.91,02,-1134.60,07,24.24,02,24.82,01,83.60,01,25.28,01,4.48,01,239.10,01,7.39,01,1008.00,01
2001,6,1,17,55,28.66,02,-1139.00,07,24.67,02,24.78,01,83.80,01,25.14,01,4.53,01,267.40,01,7.31,01,1008.10,01
2001,6,1,18,0,29.00,02,-1148.10,07,24.91,02,24.76,01,84.10,01,25.29,01,3.73,01,252.70,01,5.41,01,1008.30,01
2001,6,1,18,5,27.41,02,-1158.90,07,23.66,02,24.73,01,84.20,01,25.15,01,4.44,01,258.40,01,7.77,01,1008.30,01
2001,6,1,18,10,23.54,02,-1169.90,07,20.34,02,24.74,01,84.40,01,25.18,01,3.75,01,276.80,01,6.17,01,1008.40,01
2001,6,1,18,15,23.54,02,-1180.40,07,20.16,02,24.72,01,84.70,01,25.08,01,3.71,01,204.10,01,7.01,01,1008.30,01
2001,6,1,18,20,21.51,01,-1187.90,07,18.43,01,24.69,01,85.10,01,25.12,01,4.47,01,289.30,01,7.08,01,1008.40,01
2001,6,1,18,25,17.65,01,-1192.80,07,15.30,01,24.66,01,85.40,01,24.93,01,4.41,01,223.80,01,6.17,01,1008.30,01
2001,6,1,18,30,13.76,01,-1201.60,07,11.78,01,24.62,01,85.80,01,25.03,01,3.99,01,243.60,01,6.40,01,1008.30,01
2001,6,1,18,35,7.76,01,-1203.90,07,6.63,01,24.61,01,85.80,01,24.93,01,3.64,01,283.70,01,6.17,01,1008.40,01
2001,6,1,18,40,3.39,01,-1202.20,07,2.95,01,24.58,01,85.90,01,24.80,01,4.15,01,246.80,01,6.55,01,1008.60,01
2001,6,1,18,45,1.95,01,-1208.60,07,1.71,01,24.59,01,85.70,01,24.99,01,4.33,01,227.70,01,5.94,01,1008.50,01
2001,6,1,18,50,1.16,01,-1179.20,07,1.04,01,24.54,01,86.50,01,24.77,01,2.95,01,278.70,01,6.02,01,1008.60,01
2001,6,1,18,55,-2.07,01,-1151.60,07,-2.30,01,24.18,01,88.70,01,24.53,01,3.23,01,285.30,01,5.48,01,1008.70,01
2001,6,1,19,0,-1.70,01,-1158.40,07,-2.12,01,24.07,01,88.70,01,24.28,01,3.36,01,245.50,01,4.57,01,1008.50,01
2001,6,1,19,5,-1.47,01,-1168.00,07,-1.76,01,24.09,01,88.40,01,24.05,01,3.05,01,326.60,01,5.33,01,1008.60,01
2001,6,1,19,10,-2.70,01,-1184.70,07,-2.27,01,24.08,01,88.40,01,23.82,01,2.92,01,275.20,01,5.03,01,1008.60,01
2001,6,1,19,15,-3.12,01,-1200.40,07,-2.53,01,24.11,01,88.10,01,23.62,01,3.43,01,304.80,01,5.41,01,1008.60,01
2001,6,1,19,20,-2.66,01,-1212.30,07,-2.04,01,24.14,01,88.20,01,23.53,01,2.85,01,286.10,01,4.42,01,1008.70,01
2001,6,1,19,25,-2.17,01,-1239.20,07,-1.80,01,24.11,01,88.60,01,23.47,01,2.31,01,276.80,01,4.27,01,1008.60,01
2001,6,1,19,30,-1.55,01,-1253.90,07,-1.36,01,24.15,01,88.50,01,23.49,01,3.11,01,302.20,01,5.26,01,1008.60,01
2001,6,1,19,35,-1.33,01,-1248.50,07,-1.08,01,24.17,01,88.70,01,23.69,01,3.50,01,253.20,01,5.48,01,1008.50,01
2001,6,1,19,40,-2.50,01,-1235.40,07,-1.64,01,24.17,01,89.10,01,23.63,01,2.73,01,256.40,01,4.42,01,1008.50,01
2001,6,1,19,45,-3.34,01,-1229.70,07,-2.46,01,24.13,01,89.70,01,23.68,01,2.88,01,265.90,01,4.95,01,1008.50,01
2001,6,1,19,50,-3.76,01,-99999.00,99,-3.05,01,23.77,01,89.10,01,23.79,01,6.95,01,342.10,01,11.04,01,1009.10,01
2001,6,1,19,55,.21,01,-99999.00,99,.52,01,20.78,01,95.60,01,23.35,01,6.84,01,311.10,01,12.57,01,1009.10,01
2001,6,1,20,0,-.07,01,-915.31,07,.36,01,19.87,01,99.80,01,22.89,01,4.34,01,267.80,01,7.54,01,1009.00,01
2001,6,1,20,5,-.27,01,-99999.00,99,0.00,01,19.82,01,101.20,08,22.24,01,3.77,01,321.80,01,6.02,01,1008.60,01
2001,6,1,20,10,-.33,01,-99999.00,99,-.03,01,19.82,01,101.10,08,21.84,01,3.55,01,273.00,01,5.41,01,1008.50,01
2001,6,1,20,15,-.34,01,-99999.00,99,-.12,01,19.69,01,100.80,08,21.48,01,3.16,01,288.70,01,5.64,01,1008.50,01
2001,6,1,20,20,-.32,01,-99999.00,99,-.11,01,19.59,01,101.40,08,21.32,01,2.79,01,295.20,01,5.10,01,1008.50,01
2001,6,1,20,25,-.33,01,-99999.00,99,-.17,01,19.48,01,101.90,08,21.05,01,3.92,01,268.90,01,5.26,01,1008.60,01
2001,6,1,20,30,-.31,01,-99999.00,99,-.21,01,19.37,01,102.30,08,20.73,01,3.40,01,278.50,01,5.71,01,1008.70,01
2001,6,1,20,35,-.38,01,-99999.00,99,-.34,01,19.30,01,102.50,08,20.58,01,2.49,01,274.60,01,4.11,01,1008.70,01
2001,6,1,20,40,-.23,01,-99999.00,99,-.30,01,19.30,01,102.80,08,20.33,01,2.18,01,284.50,01,4.49,01,1008.70,01
2001,6,1,20,45,-.11,01,-99999.00,99,-.31,01,19.32,01,102.80,08,20.25,01,1.92,01,220.10,01,3.27,01,1008.50,01
2001,6,1,20,50,-.12,01,-99999.00,99,-.28,01,19.36,01,102.90,08,20.06,01,2.02,01,275.60,01,4.19,01,1008.60,01
2001,6,1,20,55,-.09,01,-99999.00,99,-.29,01,19.34,01,103.00,08,20.05,01,2.15,01,252.20,01,3.58,01,1008.70,01
2001,6,1,21,0,-.09,01,-99999.00,99,-.31,01,19.32,01,103.10,08,19.91,01,2.19,01,7.75,01,3.88,01,1008.80,01
2001,6,1,21,5,-.22,01,-99999.00,99,-.33,01,19.29,01,103.20,08,19.87,01,2.61,01,297.70,01,4.80,01,1008.60,01
2001,6,1,21,10,-.16,01,-99999.00,99,-.27,01,19.27,01,103.30,08,19.77,01,2.23,01,283.80,01,3.27,01,1008.50,01
2001,6,1,21,15,-.28,01,-99999.00,99,-.29,01,19.24,01,103.40,08,19.76,01,2.08,01,258.00,01,3.27,01,1008.60,01
2001,6,1,21,20,-.32,01,-99999.00,99,-.33,01,19.21,01,103.50,08,19.58,01,1.99,01,233.50,01,3.12,01,1008.40,01
2001,6,1,21,25,-.22,01,-1873.20,07,-.16,01,19.21,01,103.60,08,19.62,01,2.16,01,246.10,01,3.35,01,1008.30,01
2001,6,1,21,30,-.18,01,-438.16,07,-.21,01,19.24,01,103.60,08,19.62,01,1.96,01,243.20,01,3.20,01,1008.50,01
2001,6,1,21,35,-.24,01,767.75,08,-.25,01,19.23,01,103.60,08,19.60,01,2.08,01,261.20,01,3.50,01,1008.40,01
2001,6,1,21,40,-.16,01,2245.10,08,-.27,01,19.25,01,103.70,08,19.48,01,2.01,01,245.90,01,3.12,01,1007.90,01
2001,6,1,21,45,-.21,01,-99999.00,99,-.19,01,19.29,01,103.80,08,19.43,01,1.97,01,261.30,01,2.89,01,1007.90,01
2001,6,1,21,50,-.14,01,-99999.00,99,-.13,01,19.35,01,103.90,08,19.44,01,1.62,01,251.60,01,2.44,01,1008.00,01
2001,6,1,21,55,-.06,01,-99999.00,99,-.16,01,19.41,01,104.00,08,19.39,01,2.16,01,249.80,01,3.12,01,1007.90,01
2001,6,1,22,0,-.13,01,-99999.00,99,-.28,01,19.45,01,104.00,08,19.35,01,2.29,01,223.60,01,3.05,01,1007.80,01
2001,6,1,22,5,-.19,01,-99999.00,99,-.29,01,19.48,01,104.10,08,19.41,01,2.39,01,226.20,01,3.58,01,1007.70,01
2001,6,1,22,10,-.23,01,-99999.00,99,-.34,01,19.48,01,104.20,08,19.40,01,2.85,01,199.70,01,4.80,01,1007.60,01
2001,6,1,22,15,-.27,01,-99999.00,99,-.34,01,19.44,01,104.20,08,19.39,01,3.60,01,223.60,01,5.10,01,1007.30,01
2001,6,1,22,20,-.04,01,-99999.00,99,-.28,01,19.39,01,104.20,08,19.41,01,3.56,01,230.90,01,5.03,01,1007.30,01
2001,6,1,22,25,-.15,01,-99999.00,99,-.34,01,19.36,01,104.20,08,19.36,01,2.71,01,252.70,01,4.04,01,1007.40,01
2001,6,1,22,30,-.18,01,-99999.00,99,-.33,01,19.31,01,104.20,08,19.35,01,3.73,01,248.90,01,5.26,01,1007.30,01
2001,6,1,22,35,-.32,01,-99999.00,99,-.36,01,19.26,01,104.20,08,19.37,01,3.02,01,254.60,01,4.57,01,1007.20,01
2001,6,1,22,40,-.28,01,-99999.00,99,-.35,01,19.25,01,104.10,08,19.34,01,2.61,01,219.80,01,4.72,01,1007.20,01
2001,6,1,22,45,-.15,01,-99999.00,99,-.36,01,19.25,01,104.10,08,19.27,01,3.12,01,249.80,01,4.34,01,1007.00,01
2001,6,1,22,50,-.18,01,-99999.00,99,-.33,01,19.26,01,104.10,08,19.25,01,2.92,01,229.20,01,4.34,01,1006.90,01
2001,6,1,22,55,-.28,01,-99999.00,99,-.32,01,19.27,01,104.00,08,19.24,01,2.32,01,313.90,01,3.73,01,1006.90,01
2001,6,1,23,0,-.28,01,-99999.00,99,-.29,01,19.29,01,104.00,08,19.24,01,1.75,01,244.20,01,2.82,01,1006.80,01
2001,6,1,23,5,-.24,01,-99999.00,99,-.30,01,19.31,01,104.00,08,19.28,01,2.14,01,233.70,01,2.97,01,1006.80,01
2001,6,1,23,10,-.06,01,-99999.00,99,-.20,01,19.36,01,104.00,08,19.24,01,2.42,01,251.20,01,3.88,01,1006.70,01
2001,6,1,23,15,-.06,01,-99999.00,99,-.09,01,19.39,01,104.10,08,19.20,01,2.70,01,239.00,01,3.96,01,1006.60,01
2001,6,1,23,20,-.11,01,-99999.00,99,-.15,01,19.42,01,104.10,08,19.16,01,3.53,01,211.10,01,5.10,01,1006.40,01
2001,6,1,23,25,-.11,01,-99999.00,99,-.16,01,19.43,01,104.10,08,19.29,01,3.67,01,213.30,01,4.95,01,1006.20,01
2001,6,1,23,30,-.06,01,-99999.00,99,-.04,01,19.45,01,104.20,08,19.21,01,3.70,01,221.80,01,5.87,01,1006.30,01
2001,6,1,23,35,-.06,01,-99999.00,99,-.07,01,19.50,01,104.20,08,19.21,01,2.53,01,219.90,01,3.88,01,1006.30,01
2001,6,1,23,40,-.04,01,-99999.00,99,-.09,01,19.51,01,104.20,08,19.27,01,2.81,01,225.10,01,5.03,01,1006.30,01
2001,6,1,23,45,-.10,01,-99999.00,99,-.17,01,19.52,01,104.30,08,19.28,01,2.77,01,236.20,01,4.04,01,1006.60,01
2001,6,1,23,50,-.07,01,-99999.00,99,-.12,01,19.55,01,104.30,08,19.27,01,3.61,01,220.60,01,5.18,01,1007.00,01
2001,6,1,23,55,-.02,01,-99999.00,99,-.08,01,19.55,01,104.30,08,19.28,01,2.81,01,289.60,01,5.79,01,1006.90,01
2001,6,2,0,0,-.14,01,-99999.00,99,-.30,01,19.54,01,104.30,08,19.31,01,1.46,01,258.70,01,2.44,01,1006.60,01
2001,6,2,0,5,-.29,01,-99999.00,99,-.33,01,19.55,01,104.30,08,19.28,01,1.60,01,251.50,01,2.51,01,1006.70,01
2001,6,2,0,10,-.32,01,-99999.00,99,-.33,01,19.55,01,104.30,08,19.39,01,1.93,01,245.60,01,2.97,01,1006.70,01
2001,6,2,0,15,-.09,01,-99999.00,99,-.25,01,19.58,01,104.30,08,19.35,01,1.73,01,236.90,01,2.74,01,1006.70,01
2001,6,2,0,20,-.18,01,-99999.00,99,-.24,01,19.60,01,104.40,08,19.28,01,2.07,01,264.90,01,4.42,01,1006.60,01
2001,6,2,0,25,-.17,01,-99999.00,99,-.28,01,19.60,01,104.40,08,19.43,01,1.13,01,234.90,01,3.73,01,1006.50,01
2001,6,2,0,30,-.24,01,-99999.00,99,-.25,01,19.60,01,104.40,08,19.38,01,2.10,01,290.60,01,3.50,01,1006.70,01
2001,6,2,0,35,-.28,01,1221.30,08,-.28,01,19.56,01,104.40,08,19.41,01,1.91,01,295.00,01,3.12,01,1006.40,01
2001,6,2,0,40,-.32,01,596.80,08,-.35,01,19.52,01,104.40,08,19.37,01,1.87,01,266.80,01,3.50,01,1006.30,01
2001,6,2,0,45,-.28,01,-177.14,07,-.29,01,19.49,01,104.50,08,19.42,01,2.88,01,251.00,01,5.10,01,1006.10,01
2001,6,2,0,50,-.27,01,-1158.50,07,-.24,01,19.47,01,104.50,08,19.41,01,2.55,01,232.00,01,3.66,01,1005.90,01
2001,6,2,0,55,-.32,01,-1966.80,07,-.33,01,19.44,01,104.50,08,19.37,01,1.68,01,233.60,01,2.74,01,1005.60,01
2001,6,2,1,0,-.33,01,-2183.30,07,-.34,01,19.43,01,104.50,08,19.31,01,2.44,01,232.00,01,3.43,01,1005.20,01
2001,6,2,1,5,-.32,01,-2504.80,07,-.30,01,19.42,01,104.50,08,19.37,01,2.45,01,217.00,01,3.81,01,1004.90,01
2001,6,2,1,10,-.33,01,-2144.90,07,-.33,01,19.41,01,104.50,08,19.37,01,2.44,01,213.00,01,3.05,01,1004.70,01
2001,6,2,1,15,-.33,01,-789.58,07,-.31,01,19.41,01,104.50,08,19.27,01,2.81,01,214.00,01,3.50,01,1004.50,01
2001,6,2,1,20,-.33,01,-767.65,07,-.35,01,19.41,01,104.50,08,19.29,01,1.68,01,247.90,01,2.67,01,1004.70,01
2001,6,2,1,25,-.34,01,-949.20,07,-.36,01,19.42,01,104.50,08,19.25,01,.94,01,290.80,01,2.29,01,1004.80,01
2001,6,2,1,30,-.38,01,298.03,08,-.36,01,19.42,01,104.50,08,19.20,01,1.12,01,273.00,01,2.29,01,1005.00,01
2001,6,2,1,35,-.33,01,-99999.00,99,-.36,01,19.43,01,104.50,08,19.22,01,1.55,01,285.20,01,3.05,01,1005.30,01
2001,6,2,1,40,-.33,01,-99999.00,99,-.35,01,19.45,01,104.50,08,19.29,01,1.97,01,236.60,01,3.12,01,1005.20,01
2001,6,2,1,45,-.24,01,-99999.00,99,-.29,01,19.48,01,104.50,08,19.23,01,1.89,01,270.80,01,3.96,01,1005.20,01
2001,6,2,1,50,-.18,01,-99999.00,99,-.14,01,19.50,01,104.50,08,19.32,01,1.21,01,264.70,01,2.74,01,1005.30,01
2001,6,2,1,55,-.26,01,1184.70,08,-.16,01,19.54,01,104.60,08,19.27,01,1.23,01,282.90,01,2.29,01,1005.20,01
2001,6,2,2,0,-.19,01,57.18,08,-.11,01,19.58,01,104.60,08,19.27,01,1.11,01,285.80,01,2.44,01,1005.30,01
2001,6,2,2,5,-.05,01,1144.30,08,-.07,01,19.62,01,104.60,08,19.31,01,1.49,01,286.90,01,3.20,01,1005.40,01
2001,6,2,2,10,-.06,01,1572.20,08,-.07,01,19.68,01,104.60,08,19.31,01,1.64,01,308.20,01,3.20,01,1005.50,01
2001,6,2,2,15,-.09,01,2023.00,08,-.18,01,19.72,01,104.60,08,19.39,01,1.38,01,273.00,01,2.82,01,1005.50,01
2001,6,2,2,20,-.32,01,-99999.00,99,-.30,01,19.75,01,104.70,08,19.42,01,1.17,01,249.50,01,2.44,01,1005.40,01
2001,6,2,2,25,-.34,01,-99999.00,99,-.36,01,19.77,01,104.70,08,19.38,01,1.06,01,274.20,01,2.13,01,1005.30,01
2001,6,2,2,30,-.39,01,-99999.00,99,-.36,01,19.78,01,104.60,08,19.39,01,1.19,01,273.80,01,2.59,01,1005.30,01
2001,6,2,2,35,-.51,01,-99999.00,99,-.36,01,19.78,01,104.60,08,19.39,01,1.18,01,261.80,01,2.74,01,1005.20,01
2001,6,2,2,40,-.38,01,-99999.00,99,-.36,01,19.78,01,104.60,08,19.46,01,.98,01,277.20,01,2.89,01,1005.30,01
2001,6,2,2,45,-.33,01,-99999.00,99,-.34,01,19.77,01,104.60,08,19.43,01,1.55,01,296.20,01,2.51,01,1005.20,01
2001,6,2,2,50,-.33,01,-99999.00,99,-.35,01,19.76,01,104.60,08,19.41,01,1.28,01,272.80,01,2.21,01,1005.20,01
2001,6,2,2,55,-.37,01,-99999.00,99,-.36,01,19.76,01,104.60,08,19.43,01,.91,01,253.70,01,2.36,01,1005.20,01
2001,6,2,3,0,-.61,01,-99999.00,99,-.37,01,19.75,01,104.50,08,19.44,01,.74,01,267.90,01,1.52,01,1005.10,01
2001,6,2,3,5,-.67,01,-99999.00,99,-.40,01,19.75,01,104.50,08,19.42,01,.43,01,247.50,01,1.37,01,1005.10,01
2001,6,2,3,10,-.67,01,-99999.00,99,-.36,01,19.73,01,104.50,08,19.45,01,.69,01,281.60,01,1.60,01,1005.10,01
2001,6,2,3,15,-.67,01,-99999.00,99,-.37,01,19.70,01,104.50,08,19.47,01,1.50,01,268.20,01,2.44,01,1005.10,01
2001,6,2,3,20,-.67,01,-99999.00,99,-.40,01,19.68,01,104.40,08,19.45,01,1.13,01,274.10,01,2.36,01,1005.00,01
2001,6,2,3,25,-.67,01,-99999.00,99,-.39,01,19.67,01,104.40,08,19.38,01,1.03,01,262.20,01,1.75,01,1005.10,01
2001,6,2,3,30,-.67,01,-99999.00,99,-.48,01,19.66,01,104.30,08,19.35,01,1.13,01,271.80,01,2.06,01,1005.10,01
2001,6,2,3,35,-.67,01,-99999.00,99,-.39,01,19.66,01,104.30,08,19.36,01,1.28,01,282.40,01,2.82,01,1005.20,01
2001,6,2,3,40,-.68,01,-99999.00,99,-.46,01,19.64,01,104.30,08,19.36,01,1.53,01,266.50,01,2.67,01,1005.20,01
2001,6,2,3,45,-.68,01,-99999.00,99,-.51,01,19.64,01,104.30,08,19.32,01,.83,01,272.00,01,2.13,01,1005.10,01
2001,6,2,3,50,-.72,01,-99999.00,99,-.58,01,19.64,01,104.30,08,19.34,01,.81,01,258.40,01,2.13,01,1005.10,01
2001,6,2,3,55,-.76,01,-99999.00,99,-.57,01,19.64,01,104.30,08,19.28,01,.72,01,305.70,01,2.13,01,1005.10,01
2001,6,2,4,0,-.67,01,-99999.00,99,-.40,01,19.64,01,104.20,08,19.23,01,.93,01,266.40,01,1.90,01,1005.10,01
2001,6,2,4,5,-.68,01,-99999.00,99,-.41,01,19.65,01,104.30,08,19.32,01,.56,01,266.60,01,1.83,01,1005.10,01
2001,6,2,4,10,-.96,01,-99999.00,99,-.63,01,19.64,01,104.20,08,19.30,01,.63,01,278.70,01,1.60,01,1005.20,01
2001,6,2,4,15,-.68,01,-99999.00,99,-.49,01,19.63,01,104.20,08,19.22,01,.28,01,281.20,01,1.07,01,1005.10,01
2001,6,2,4,20,-.70,01,-99999.00,99,-.52,01,19.62,01,104.20,08,19.22,01,.00,01,302.60,01,.08,01,1005.10,01
2001,6,2,4,25,-.66,01,-99999.00,99,-.40,01,19.61,01,104.20,08,19.19,01,.07,01,287.10,01,.91,01,1005.10,01
2001,6,2,4,30,-.66,01,-99999.00,99,-.39,01,19.61,01,104.20,08,19.22,01,.27,01,296.70,01,1.29,01,1005.10,01
2001,6,2,4,35,-.63,01,-99999.00,99,-.40,01,19.61,01,104.20,08,19.18,01,.08,01,306.90,01,.76,01,1005.10,01
2001,6,2,4,40,-.11,01,-99999.00,99,-.19,01,19.59,01,104.30,08,19.23,01,.02,01,321.50,01,.38,01,1005.10,01
2001,6,2,4,45,.38,01,-99999.00,99,.35,01,19.57,01,104.30,08,19.23,01,0.00,01,296.10,01,0.00,01,1005.20,01
2001,6,2,4,50,.67,01,-99999.00,99,.58,01,19.57,01,104.30,08,19.20,01,.02,01,306.10,01,.38,01,1005.20,01
2001,6,2,4,55,.91,01,-99999.00,99,.85,01,19.57,01,104.30,08,19.21,01,.03,01,309.70,01,.46,01,1005.20,01
2001,6,2,5,0,2.26,01,-99999.00,99,1.91,01,19.57,01,104.30,08,19.24,01,0.00,01,291.50,01,0.00,01,1005.30,01
2001,6,2,5,5,4.92,01,-99999.00,99,4.30,01,19.60,01,104.30,08,19.26,01,0.00,01,266.50,01,0.00,01,1005.30,01
2001,6,2,5,10,6.57,01,-99999.00,99,5.60,01,19.61,01,104.30,08,19.29,01,.01,01,293.40,01,.08,01,1005.40,01
2001,6,2,5,15,9.85,01,-99999.00,99,8.35,01,19.63,01,104.40,08,19.30,01,.04,01,287.30,01,.69,01,1005.40,01
2001,6,2,5,20,16.01,01,-99999.00,99,13.74,01,19.65,01,104.40,08,19.31,01,.01,01,286.20,01,.30,01,1005.50,01
2001,6,2,5,25,28.34,01,-99999.00,99,24.48,01,19.69,01,104.40,08,19.35,01,.01,01,244.30,01,.23,01,1005.30,01
2001,6,2,5,30,35.00,01,-99999.00,99,30.03,01,19.72,01,104.40,08,19.29,01,.08,01,285.30,01,.69,01,1005.40,01
2001,6,2,5,35,39.29,01,-99999.00,99,33.79,01,19.76,01,104.40,08,19.39,01,.25,01,268.70,01,1.37,01,1005.40,01
2001,6,2,5,40,50.69,01,-99999.00,99,43.79,01,19.78,01,104.40,08,19.36,01,.05,01,304.90,01,.46,01,1005.40,01
2001,6,2,5,45,62.66,01,-99999.00,99,53.21,01,19.79,01,104.40,08,19.40,01,.11,01,316.30,01,.84,01,1005.40,01
2001,6,2,5,50,61.51,02,-99999.00,99,52.88,02,19.81,01,104.40,08,19.45,01,.07,01,303.00,01,.61,01,1005.40,01
2001,6,2,5,55,47.55,02,-99999.00,99,40.87,02,19.82,01,104.40,08,19.46,01,.43,01,310.40,01,1.29,01,1005.50,01
2001,6,2,6,0,40.59,02,-99999.00,99,35.05,02,19.84,01,104.50,08,19.58,01,.26,01,303.20,01,1.29,01,1005.50,01
2001,6,2,6,5,35.04,02,-99999.00,99,30.24,02,19.84,01,104.50,08,19.56,01,.87,01,307.40,01,1.75,01,1005.50,01
2001,6,2,6,10,25.07,02,-99999.00,99,21.37,02,19.86,01,104.50,08,19.59,01,.55,01,323.70,01,1.22,01,1005.50,01
2001,6,2,6,15,23.04,02,-99999.00,99,19.84,02,19.88,01,104.50,08,19.65,01,1.46,01,317.00,01,2.36,01,1005.60,01
2001,6,2,6,20,31.88,02,-99999.00,99,27.26,02,19.87,01,104.50,08,19.63,01,1.41,01,322.80,01,2.06,01,1005.60,01
2001,6,2,6,25,43.51,02,-99999.00,99,37.76,02,19.88,01,104.50,08,19.66,01,1.15,01,323.90,01,2.36,01,1005.60,01
2001,6,2,6,30,44.21,02,-99999.00,99,38.31,02,19.90,01,104.40,08,19.71,01,2.28,01,320.40,01,3.73,01,1005.60,01
2001,6,2,6,35,56.23,02,-99999.00,99,48.09,02,19.94,01,104.50,08,19.71,01,1.39,01,269.30,01,2.51,01,1005.60,01
2001,6,2,6,40,72.38,02,-99999.00,99,69.35,02,19.99,01,104.40,08,19.73,01,1.20,01,282.60,01,2.06,01,1005.60,01
2001,6,2,6,45,130.10,02,-99999.00,99,81.69,02,20.04,01,104.40,08,19.71,01,1.13,01,294.80,01,1.98,01,1005.70,01
2001,6,2,6,50,165.67,02,-99999.00,99,86.76,02,20.10,01,104.30,08,19.74,01,1.63,01,288.30,01,3.05,01,1005.70,01
2001,6,2,6,55,177.02,02,-99999.00,99,86.45,02,20.20,01,104.20,08,19.81,01,1.47,01,302.40,01,2.59,01,1005.70,01
2001,6,2,7,0,213.45,02,-99999.00,99,92.60,02,20.29,01,104.10,08,20.02,01,1.25,01,301.80,01,3.05,01,1005.80,01
2001,6,2,7,5,210.06,02,-99999.00,99,102.64,02,20.41,01,104.00,08,20.11,01,1.70,01,299.50,01,2.89,01,1005.80,01
2001,6,2,7,10,251.50,02,-99999.00,99,154.56,02,20.42,01,103.60,08,20.29,01,2.39,01,331.50,01,4.57,01,1005.80,01
2001,6,2,7,15,309.39,02,-99999.00,99,184.52,02,20.59,01,103.30,08,20.45,01,2.13,01,309.40,01,4.11,01,1005.80,01
2001,6,2,7,20,309.23,02,-99999.00,99,157.88,02,20.62,01,102.60,08,20.63,01,3.68,01,294.70,01,5.56,01,1005.70,01
2001,6,2,7,25,357.53,02,-99999.00,99,160.13,02,20.77,01,101.80,08,20.89,01,3.12,01,302.70,01,4.49,01,1005.70,01
