1999,6,1,16,5,460.98,11,349.07,10,239.02,10,28.46,01,37.00,01,30.97,01,3.98,01,147.90,01,6.09,01,1016.20,01
1999,6,1,16,10,467.92,03,372.58,03,238.50,03,28.53,01,37.48,01,30.74,01,3.68,01,174.00,01,6.63,01,1016.10,01
1999,6,1,16,15,462.77,03,369.87,03,238.75,03,28.52,01,36.96,01,30.78,01,4.35,01,148.70,01,6.09,01,1016.10,01
1999,6,1,16,20,430.71,03,327.99,03,238.48,03,28.49,01,37.05,01,30.63,01,3.93,01,172.40,01,5.26,01,1016.10,01
1999,6,1,16,25,408.54,03,295.41,03,238.92,03,28.49,01,36.50,01,30.67,01,4.32,01,166.50,01,6.63,01,1016.00,01
1999,6,1,16,30,445.91,03,367.74,03,243.01,03,28.54,01,37.24,01,30.46,01,3.08,01,177.10,01,5.26,01,1016.00,01
1999,6,1,16,35,457.54,03,396.86,03,246.77,03,28.62,01,38.11,01,30.56,01,3.34,01,32.48,01,4.65,01,1016.00,01
1999,6,1,16,40,418.19,03,336.93,03,245.04,03,28.59,01,38.54,01,30.48,01,3.32,01,171.00,01,5.41,01,1016.00,01
1999,6,1,16,45,397.58,03,311.31,03,242.46,03,28.46,01,39.06,01,30.36,01,3.44,01,176.10,01,5.64,01,1016.00,01
1999,6,1,16,50,440.68,03,417.47,03,241.74,03,28.57,01,39.37,01,30.42,01,3.59,01,171.50,01,5.48,01,1016.00,01
1999,6,1,16,55,401.64,03,363.80,03,235.24,03,28.59,01,39.93,01,30.45,01,3.14,01,170.40,01,4.72,01,1016.00,01
1999,6,1,17,0,332.69,03,248.55,03,221.97,03,28.55,01,39.89,01,30.55,01,3.68,01,152.30,01,5.79,01,1016.00,01
1999,6,1,17,5,379.99,03,391.01,03,211.57,03,28.56,01,39.95,01,30.48,01,3.22,01,148.30,01,5.79,01,1016.00,01
1999,6,1,17,10,378.87,03,433.96,03,202.42,03,28.50,01,40.04,01,30.38,01,3.56,01,191.40,01,5.79,01,1016.00,01
1999,6,1,17,15,338.94,03,386.87,03,187.64,03,28.41,01,40.87,01,30.31,01,4.55,01,177.90,01,6.17,01,1016.00,01
1999,6,1,17,20,314.88,03,379.59,03,172.79,03,28.23,01,41.84,01,30.39,01,3.52,01,153.20,01,5.10,01,1016.10,01
1999,6,1,17,25,263.53,03,303.23,03,156.95,03,28.23,01,41.87,01,30.15,01,4.95,01,169.00,01,7.46,01,1016.00,01
1999,6,1,17,30,248.97,03,311.56,03,144.96,03,28.08,01,42.70,01,30.11,01,4.10,01,175.00,01,6.40,01,1016.00,01
1999,6,1,17,35,220.77,03,287.44,03,132.18,03,28.02,01,42.56,01,30.08,01,3.73,01,172.00,01,6.32,01,1016.00,01
1999,6,1,17,40,171.81,03,188.40,03,117.48,03,27.95,01,42.50,01,30.06,01,3.65,01,182.80,01,5.94,01,1016.00,01
1999,6,1,17,45,148.10,03,157.32,03,105.23,03,27.79,01,43.30,01,29.92,01,3.68,01,160.70,01,5.64,01,1016.00,01
1999,6,1,17,50,137.41,03,167.48,03,94.52,03,27.68,01,43.66,01,29.65,01,3.67,01,172.20,01,6.25,01,1016.00,01
1999,6,1,17,55,110.36,03,115.47,03,83.80,03,27.66,01,44.07,01,29.36,01,2.53,01,148.40,01,4.19,01,1016.00,01
1999,6,1,18,0,90.65,03,80.01,03,74.07,03,27.57,01,44.41,01,29.26,01,2.77,01,140.40,01,4.19,01,1016.00,01
1999,6,1,18,5,72.91,03,39.07,03,65.87,03,27.44,01,44.89,01,29.23,01,2.79,01,131.90,01,4.27,01,1016.00,01
1999,6,1,18,10,62.29,03,26.20,03,58.00,03,27.29,01,45.14,01,28.89,01,2.94,01,180.70,01,4.34,01,1015.90,01
1999,6,1,18,15,55.85,03,23.49,03,52.14,03,27.21,01,45.45,01,28.37,01,2.81,01,169.40,01,4.88,01,1015.90,01
1999,6,1,18,20,48.07,01,9.48,01,47.12,01,27.07,01,46.25,01,28.29,01,2.59,01,160.30,01,3.88,01,1015.90,01
1999,6,1,18,25,43.10,01,4.05,01,36.12,01,26.96,01,46.82,01,28.15,01,2.36,01,151.30,01,3.43,01,1015.90,01
1999,6,1,18,30,39.26,01,5.09,01,32.91,01,26.85,01,47.48,01,27.86,01,2.06,01,175.10,01,3.05,01,1015.90,01
1999,6,1,18,35,36.55,01,18.41,01,35.11,01,26.75,01,48.42,01,27.73,01,1.60,01,107.20,01,2.21,01,1016.00,01
1999,6,1,18,40,32.14,01,19.89,01,30.59,01,26.62,01,51.68,01,27.55,01,2.51,01,113.60,01,4.49,01,1016.00,01
1999,6,1,18,45,24.63,01,4.00,01,24.53,01,26.27,01,54.67,01,27.29,01,2.55,01,142.60,01,4.11,01,1016.00,01
1999,6,1,18,50,18.86,01,4.40,01,18.79,01,26.04,01,56.20,01,27.15,01,1.96,01,130.60,01,3.43,01,1016.00,01
1999,6,1,18,55,13.62,01,7.48,01,13.26,01,25.89,01,57.14,01,26.85,01,1.69,01,128.80,01,3.12,01,1016.00,01
1999,6,1,19,0,7.57,01,-.09,01,6.40,01,25.75,01,57.85,01,26.76,01,1.46,01,100.30,01,3.20,01,1016.10,01
1999,6,1,19,5,4.84,01,-.97,01,4.13,01,25.64,01,58.33,01,26.39,01,2.08,01,114.20,01,3.81,01,1016.10,01
1999,6,1,19,10,.93,01,-1.22,01,.92,01,25.55,01,58.88,01,26.31,01,2.18,01,108.90,01,3.88,01,1016.10,01
1999,6,1,19,15,-1.20,01,-1.38,01,-1.09,01,25.42,01,59.75,01,25.81,01,1.94,01,87.50,01,3.35,01,1016.20,01
1999,6,1,19,20,-2.49,01,-1.60,01,-2.24,01,25.27,01,60.42,01,25.88,01,1.48,01,134.70,01,2.74,01,1016.20,01
1999,6,1,19,25,-3.56,01,-1.74,01,-3.26,01,25.12,01,60.50,01,25.67,01,1.67,01,144.00,01,2.74,01,1016.10,01
1999,6,1,19,30,-3.73,01,-1.70,01,-3.60,01,24.98,01,60.20,01,25.57,01,2.16,01,136.00,01,3.88,01,1016.10,01
1999,6,1,19,35,-3.91,01,-1.49,01,-3.74,01,24.89,01,60.36,01,25.31,01,1.53,01,86.60,01,4.04,01,1016.20,01
1999,6,1,19,40,-3.72,01,-.99,01,-3.63,01,24.83,01,60.89,01,25.15,01,1.72,01,151.30,01,2.74,01,1016.20,01
1999,6,1,19,45,-3.92,01,-1.17,01,-3.73,01,24.71,01,61.23,01,25.02,01,1.78,01,89.80,01,3.50,01,1016.20,01
1999,6,1,19,50,-3.98,01,-1.24,01,-3.84,01,24.59,01,61.67,01,24.84,01,1.93,01,103.40,01,3.73,01,1016.20,01
1999,6,1,19,55,-3.69,01,-1.00,01,-3.61,01,24.52,01,61.82,01,24.50,01,2.57,01,134.50,01,5.18,01,1016.20,01
1999,6,1,20,0,-3.67,01,-.73,01,-3.25,01,24.44,01,61.93,01,24.53,01,2.18,01,87.60,01,3.43,01,1016.30,01
1999,6,1,20,5,-3.67,01,-.71,01,-3.57,01,24.34,01,62.08,01,24.36,01,2.48,01,84.30,01,3.96,01,1016.30,01
1999,6,1,20,10,-3.67,01,-.62,01,-3.61,01,24.26,01,62.30,01,24.22,01,2.51,01,143.10,01,3.88,01,1016.40,01
1999,6,1,20,15,-3.65,01,-.55,01,-3.16,01,24.19,01,62.57,01,24.12,01,2.80,01,118.20,01,5.79,01,1016.40,01
1999,6,1,20,20,-3.85,01,-1.02,01,-3.50,01,24.08,01,63.23,01,24.10,01,2.15,01,123.20,01,4.19,01,1016.50,01
1999,6,1,20,25,-3.74,01,-.59,01,-3.46,01,23.98,01,63.98,01,23.84,01,2.68,01,144.40,01,4.65,01,1016.50,01
1999,6,1,20,30,-3.90,01,-1.24,01,-3.68,01,23.84,01,65.17,01,23.69,01,2.19,01,108.20,01,4.34,01,1016.50,01
1999,6,1,20,35,-3.94,01,-1.29,01,-3.77,01,23.71,01,66.45,01,23.68,01,2.09,01,131.20,01,3.05,01,1016.60,01
1999,6,1,20,40,-3.89,01,-1.18,01,-3.61,01,23.60,01,67.63,01,23.63,01,2.37,01,135.50,01,3.88,01,1016.60,01
1999,6,1,20,45,-3.78,01,-1.29,01,-3.66,01,23.51,01,68.66,01,23.38,01,1.99,01,107.10,01,4.11,01,1016.70,01
1999,6,1,20,50,-3.73,01,-1.19,01,-3.40,01,23.40,01,69.67,01,23.26,01,2.86,01,105.60,01,4.65,01,1016.70,01
1999,6,1,20,55,-3.67,01,-.67,01,-2.96,01,23.36,01,70.40,01,23.08,01,2.63,01,127.60,01,4.27,01,1016.70,01
1999,6,1,21,0,-3.68,01,-1.08,01,-3.33,01,23.26,01,71.20,01,23.12,01,2.14,01,127.90,01,4.42,01,1016.80,01
1999,6,1,21,5,-3.63,01,-.50,01,-3.06,01,23.19,01,72.10,01,22.92,01,3.21,01,130.30,01,4.65,01,1016.80,01
1999,6,1,21,10,-3.18,01,-.22,01,-2.87,01,23.16,01,72.60,01,22.82,01,2.66,01,90.30,01,4.95,01,1016.80,01
1999,6,1,21,15,-3.67,01,-.33,01,-2.98,01,23.10,01,73.20,01,22.69,01,2.80,01,121.50,01,5.48,01,1016.90,01
1999,6,1,21,20,-3.30,01,.02,01,-2.85,01,23.08,01,73.70,01,22.58,01,2.96,01,127.70,01,4.42,01,1017.00,01
1999,6,1,21,25,-3.38,01,-.10,01,-2.88,01,23.05,01,74.10,01,22.65,01,2.68,01,142.40,01,5.26,01,1017.00,01
1999,6,1,21,30,-3.36,01,-.31,01,-2.90,01,22.99,01,74.70,01,22.54,01,2.37,01,121.80,01,4.34,01,1017.00,01
1999,6,1,21,35,-3.70,01,-.72,01,-3.33,01,22.87,01,75.40,01,22.52,01,2.42,01,157.80,01,4.04,01,1017.10,01
1999,6,1,21,40,-3.70,01,-.75,01,-3.23,01,22.79,01,75.90,01,22.41,01,2.38,01,121.10,01,4.19,01,1017.10,01
1999,6,1,21,45,-3.23,01,-.07,01,-2.84,01,22.74,01,75.80,01,22.38,01,3.07,01,129.60,01,5.33,01,1017.10,01
1999,6,1,21,50,-2.96,01,.59,01,-2.51,01,22.75,01,74.80,01,22.25,01,3.59,01,141.10,01,5.56,01,1017.10,01
1999,6,1,21,55,-2.71,01,.72,01,-2.33,01,22.78,01,74.10,01,22.21,01,3.22,01,117.50,01,4.49,01,1017.10,01
1999,6,1,22,0,-3.01,01,.33,01,-2.57,01,22.75,01,74.10,01,22.10,01,3.25,01,130.00,01,5.26,01,1017.10,01
1999,6,1,22,5,-3.03,01,.30,01,-2.56,01,22.69,01,74.40,01,22.11,01,3.60,01,154.90,01,4.80,01,1017.10,01
1999,6,1,22,10,-2.79,01,.43,01,-2.46,01,22.66,01,74.70,01,22.08,01,3.73,01,149.20,01,5.26,01,1017.00,01
1999,6,1,22,15,-3.20,01,.01,01,-2.67,01,22.58,01,75.30,01,22.10,01,3.08,01,173.70,01,4.88,01,1017.00,01
1999,6,1,22,20,-3.07,01,.07,01,-2.55,01,22.53,01,75.90,01,22.02,01,4.03,01,163.10,01,5.64,01,1016.90,01
1999,6,1,22,25,-2.80,01,.18,01,-2.45,01,22.50,01,76.50,01,21.94,01,3.23,01,119.00,01,5.64,01,1016.90,01
1999,6,1,22,30,-3.16,01,-.14,01,-2.65,01,22.42,01,77.20,01,21.95,01,3.35,01,127.70,01,6.40,01,1016.90,01
1999,6,1,22,35,-3.23,01,-.13,01,-2.64,01,22.35,01,77.90,01,21.90,01,3.70,01,163.70,01,6.09,01,1017.00,01
1999,6,1,22,40,-2.94,01,.07,01,-2.50,01,22.31,01,78.50,01,21.84,01,3.70,01,132.50,01,6.17,01,1016.90,01
1999,6,1,22,45,-3.00,01,.05,01,-2.54,01,22.27,01,79.00,01,21.83,01,3.88,01,150.20,01,6.63,01,1016.90,01
1999,6,1,22,50,-2.82,01,.25,01,-2.40,01,22.23,01,79.50,01,21.73,01,4.16,01,89.40,01,6.55,01,1016.90,01
1999,6,1,22,55,-3.06,01,0.00,01,-2.57,01,22.17,01,80.00,01,21.70,01,3.25,01,99.60,01,4.80,01,1016.90,01
1999,6,1,23,0,-3.10,01,-.08,01,-2.59,01,22.10,01,80.70,01,21.65,01,3.47,01,159.70,01,6.32,01,1016.90,01
1999,6,1,23,5,-3.11,01,-.04,01,-2.57,01,22.05,01,81.20,01,21.67,01,3.10,01,123.30,01,5.48,01,1017.00,01
1999,6,1,23,10,-3.05,01,-.07,01,-2.59,01,21.98,01,81.70,01,21.54,01,3.05,01,111.90,01,5.03,01,1017.00,01
1999,6,1,23,15,-3.42,01,-.24,01,-2.93,01,21.90,01,82.30,01,21.54,01,3.02,01,146.60,01,4.80,01,1017.00,01
1999,6,1,23,20,-2.61,01,.51,01,-2.12,01,21.92,01,82.30,01,21.41,01,4.20,01,134.20,01,6.47,01,1017.00,01
1999,6,1,23,25,-2.95,01,0.00,01,-2.52,01,21.88,01,82.60,01,21.36,01,3.31,01,145.30,01,5.71,01,1017.00,01
1999,6,1,23,30,-3.08,01,0.00,01,-2.54,01,21.80,01,83.10,01,21.37,01,3.61,01,160.20,01,5.56,01,1017.00,01
1999,6,1,23,35,-3.15,01,-.01,01,-2.57,01,21.75,01,83.30,01,21.32,01,3.32,01,160.60,01,6.17,01,1017.00,01
1999,6,1,23,40,-3.39,01,-.15,01,-2.90,01,21.67,01,83.60,01,21.18,01,3.17,01,87.90,01,5.10,01,1017.00,01
1999,6,1,23,45,-3.11,01,0.00,01,-2.57,01,21.65,01,83.60,01,21.17,01,3.68,01,151.00,01,5.64,01,1017.00,01
1999,6,1,23,50,-2.79,01,.36,01,-2.21,01,21.64,01,83.60,01,21.16,01,3.97,01,136.30,01,7.01,01,1017.00,01
1999,6,1,23,55,-3.04,01,.02,01,-2.53,01,21.58,01,84.00,01,21.06,01,3.58,01,132.30,01,5.26,01,1017.00,01
1999,6,2,0,0,-3.34,01,-.03,01,-2.65,01,21.50,01,84.50,01,21.03,01,3.30,01,151.50,01,5.26,01,1017.00,01
1999,6,2,0,5,-3.10,01,0.00,01,-2.53,01,21.45,01,84.70,01,21.04,01,3.96,01,173.00,01,5.87,01,1016.90,01
1999,6,2,0,10,-3.04,01,.22,01,-2.44,01,21.44,01,84.70,01,20.95,01,3.57,01,107.10,01,6.47,01,1016.80,01
1999,6,2,0,15,-3.18,01,.01,01,-2.53,01,21.38,01,85.00,01,20.92,01,3.46,01,175.30,01,5.10,01,1016.80,01
1999,6,2,0,20,-3.41,01,-.02,01,-2.97,01,21.31,01,85.10,01,20.78,01,3.13,01,136.50,01,5.79,01,1016.80,01
1999,6,2,0,25,-3.26,01,.13,01,-2.54,01,21.30,01,85.10,01,20.77,01,3.26,01,113.70,01,5.64,01,1016.80,01
1999,6,2,0,30,-3.29,01,.15,01,-2.72,01,21.26,01,85.30,01,20.67,01,3.55,01,121.60,01,6.25,01,1016.80,01
1999,6,2,0,35,-3.31,01,.08,01,-2.64,01,21.19,01,85.60,01,20.67,01,3.49,01,153.80,01,5.48,01,1016.80,01
1999,6,2,0,40,-3.39,01,.01,01,-2.80,01,21.14,01,85.90,01,20.61,01,2.77,01,200.00,01,4.42,01,1016.80,01
1999,6,2,0,45,-3.45,01,.20,01,-2.93,01,21.09,01,86.10,01,20.53,01,3.16,01,158.20,01,5.26,01,1016.70,01
1999,6,2,0,50,-3.33,01,.07,01,-2.70,01,21.06,01,86.20,01,20.45,01,3.05,01,164.80,01,4.80,01,1016.70,01
1999,6,2,0,55,-3.34,01,.05,01,-2.77,01,21.03,01,86.40,01,20.38,01,2.87,01,132.60,01,4.49,01,1016.70,01
1999,6,2,1,0,-3.33,01,.12,01,-2.57,01,20.98,01,86.60,01,20.30,01,3.29,01,132.20,01,4.88,01,1016.70,01
1999,6,2,1,5,-3.35,01,.01,01,-2.95,01,20.94,01,86.80,01,20.33,01,2.63,01,127.30,01,3.96,01,1016.70,01
1999,6,2,1,10,-3.35,01,.24,01,-2.85,01,20.91,01,86.90,01,20.24,01,3.02,01,142.00,01,5.18,01,1016.70,01
1999,6,2,1,15,-3.22,01,.20,01,-2.71,01,20.93,01,86.80,01,20.21,01,2.87,01,159.30,01,5.79,01,1016.80,01
1999,6,2,1,20,-3.32,01,.25,01,-2.82,01,20.86,01,87.20,01,20.15,01,2.85,01,156.30,01,5.03,01,1016.80,01
1999,6,2,1,25,-3.34,01,.09,01,-2.61,01,20.83,01,87.50,01,20.13,01,3.12,01,132.40,01,5.10,01,1016.80,01
1999,6,2,1,30,-3.29,01,.32,01,-2.62,01,20.82,01,87.70,01,20.03,01,3.16,01,122.70,01,5.87,01,1016.80,01
1999,6,2,1,35,-3.33,01,.17,01,-2.59,01,20.76,01,88.00,01,20.04,01,3.18,01,133.60,01,4.95,01,1016.80,01
1999,6,2,1,40,-3.34,01,.12,01,-2.77,01,20.72,01,88.20,01,19.93,01,2.98,01,134.70,01,4.04,01,1016.80,01
1999,6,2,1,45,-3.29,01,.31,01,-2.81,01,20.70,01,88.20,01,19.92,01,3.29,01,155.50,01,5.03,01,1016.80,01
1999,6,2,1,50,-3.30,01,.14,01,-2.77,01,20.70,01,88.20,01,19.84,01,2.52,01,140.00,01,3.73,01,1016.80,01
1999,6,2,1,55,-3.79,01,-.30,01,-3.41,01,20.60,01,88.70,01,19.85,01,2.69,01,125.00,01,4.27,01,1016.70,01
1999,6,2,2,0,-3.44,01,-.22,01,-3.15,01,20.55,01,89.00,01,19.76,01,2.88,01,141.30,01,5.33,01,1016.60,01
1999,6,2,2,5,-3.74,01,-.44,01,-3.37,01,20.48,01,89.20,01,19.75,01,2.18,01,165.00,01,3.50,01,1016.60,01
1999,6,2,2,10,-3.85,01,-.43,01,-3.33,01,20.42,01,89.50,01,19.68,01,2.83,01,149.30,01,4.04,01,1016.60,01
1999,6,2,2,15,-3.34,01,-.51,01,-2.92,01,20.43,01,89.40,01,19.61,01,2.53,01,166.90,01,3.88,01,1016.60,01
1999,6,2,2,20,-3.68,01,-.62,01,-3.29,01,20.39,01,89.60,01,19.59,01,2.40,01,126.30,01,4.11,01,1016.70,01
1999,6,2,2,25,-3.72,01,-.57,01,-3.32,01,20.33,01,89.90,01,19.51,01,2.87,01,152.40,01,4.19,01,1016.70,01
1999,6,2,2,30,-3.38,01,-.42,01,-3.02,01,20.28,01,90.10,01,19.48,01,2.53,01,186.20,01,3.58,01,1016.60,01
1999,6,2,2,35,-3.19,01,.20,01,-2.72,01,20.29,01,90.00,01,19.42,01,3.24,01,162.60,01,4.95,01,1016.70,01
1999,6,2,2,40,-2.73,01,.52,01,-2.21,01,20.32,01,89.70,01,19.38,01,3.58,01,156.80,01,5.26,01,1016.60,01
1999,6,2,2,45,-3.24,01,.40,01,-2.67,01,20.32,01,89.60,01,19.31,01,3.34,01,141.60,01,4.65,01,1016.70,01
1999,6,2,2,50,-3.30,01,-.17,01,-2.95,01,20.27,01,89.80,01,19.33,01,2.72,01,170.00,01,4.19,01,1016.70,01
1999,6,2,2,55,-3.38,01,-.34,01,-3.16,01,20.20,01,90.20,01,19.34,01,2.49,01,163.40,01,3.58,01,1016.80,01
1999,6,2,3,0,-3.71,01,-.75,01,-3.36,01,20.13,01,90.60,01,19.27,01,2.56,01,153.00,01,4.04,01,1016.90,01
1999,6,2,3,5,-3.50,01,-.69,01,-3.17,01,20.08,01,90.90,01,19.20,01,2.64,01,168.50,01,4.11,01,1017.00,01
1999,6,2,3,10,-3.50,01,-.66,01,-3.26,01,20.03,01,91.10,01,19.13,01,2.31,01,139.50,01,3.58,01,1017.00,01
1999,6,2,3,15,-3.45,01,-.19,01,-3.07,01,20.03,01,91.10,01,19.14,01,3.27,01,172.00,01,5.03,01,1017.00,01
1999,6,2,3,20,-2.79,01,.44,01,-2.28,01,20.09,01,90.80,01,19.07,01,3.47,01,172.20,01,4.88,01,1017.00,01
1999,6,2,3,25,-3.26,01,.22,01,-2.60,01,20.06,01,90.90,01,19.03,01,3.05,01,186.00,01,4.34,01,1017.20,01
1999,6,2,3,30,-3.33,01,-.12,01,-2.75,01,20.00,01,91.20,01,19.05,01,3.16,01,178.40,01,4.34,01,1017.30,01
1999,6,2,3,35,-3.34,01,-.38,01,-2.91,01,19.91,01,91.60,01,18.98,01,3.29,01,153.80,01,5.10,01,1017.40,01
1999,6,2,3,40,-3.31,01,-.36,01,-2.81,01,19.86,01,91.70,01,18.96,01,3.02,01,172.40,01,4.49,01,1017.50,01
1999,6,2,3,45,-3.34,01,-.46,01,-2.94,01,19.77,01,92.10,01,18.94,01,3.06,01,182.00,01,3.88,01,1017.60,01
1999,6,2,3,50,-3.33,01,-.48,01,-2.87,01,19.71,01,92.30,01,18.89,01,3.19,01,181.40,01,4.57,01,1017.60,01
1999,6,2,3,55,-3.34,01,-.59,01,-2.83,01,19.64,01,92.60,01,18.85,01,3.32,01,157.60,01,4.65,01,1017.80,01
1999,6,2,4,0,-3.36,01,-.72,01,-2.95,01,19.59,01,92.70,01,18.77,01,2.55,01,179.40,01,3.81,01,1017.90,01
1999,6,2,4,5,-3.34,01,-.61,01,-3.24,01,19.52,01,93.00,01,18.78,01,2.48,01,168.00,01,4.11,01,1017.90,01
1999,6,2,4,10,-3.36,01,-.56,01,-3.07,01,19.50,01,93.10,01,18.72,01,2.84,01,175.30,01,3.88,01,1018.00,01
1999,6,2,4,15,-3.37,01,-.66,01,-3.10,01,19.45,01,93.20,01,18.67,01,2.26,01,179.20,01,3.96,01,1018.10,01
1999,6,2,4,20,-3.34,01,-.41,01,-2.97,01,19.43,01,93.40,01,18.61,01,2.68,01,176.00,01,3.66,01,1018.10,01
1999,6,2,4,25,-3.33,01,-.40,01,-2.82,01,19.40,01,93.50,01,18.55,01,2.55,01,184.70,01,3.50,01,1018.20,01
1999,6,2,4,30,-2.63,01,-.25,01,-2.18,01,19.41,01,93.40,01,18.52,01,2.64,01,129.90,01,3.96,01,1018.20,01
1999,6,2,4,35,-2.29,01,-.43,01,-2.09,01,19.39,01,93.30,01,18.50,01,2.32,01,178.30,01,3.20,01,1018.20,01
1999,6,2,4,40,-1.52,01,-.43,01,-1.25,01,19.36,01,93.40,01,18.46,01,2.32,01,174.70,01,2.97,01,1018.20,01
1999,6,2,4,45,-.06,01,-.43,01,-.05,01,19.32,01,93.40,01,18.44,01,2.27,01,169.60,01,3.66,01,1018.20,01
1999,6,2,4,50,2.26,01,-.40,01,1.93,08,19.27,01,93.50,01,18.36,01,1.91,01,172.00,01,3.20,01,1018.30,01
1999,6,2,4,55,5.98,01,19.54,01,5.00,01,19.23,01,93.80,01,18.29,01,2.18,01,159.30,01,3.88,01,1018.40,01
1999,6,2,5,0,11.66,01,73.06,01,9.60,01,19.20,01,93.90,01,18.28,01,1.36,01,150.60,01,2.74,01,1018.40,01
1999,6,2,5,5,18.67,01,117.69,01,13.84,01,19.17,01,94.10,01,18.27,01,1.75,01,157.10,01,2.36,01,1018.50,01
1999,6,2,5,10,26.97,01,162.44,01,18.06,01,19.16,01,94.10,01,18.27,01,1.40,01,154.90,01,2.13,01,1018.50,01
1999,6,2,5,15,36.12,01,205.89,01,22.01,01,19.18,01,94.20,01,18.31,01,1.49,01,165.20,01,2.51,01,1018.50,01
1999,6,2,5,20,47.12,01,250.14,01,26.58,01,19.25,01,94.00,01,18.34,01,1.52,01,122.90,01,2.59,01,1018.50,01
1999,6,2,5,25,58.71,01,290.09,01,30.65,01,19.30,01,93.90,01,18.44,01,1.48,01,141.00,01,2.29,01,1018.50,01
1999,6,2,5,30,70.41,01,325.79,01,34.41,01,19.35,01,93.70,01,18.54,01,1.66,01,131.30,01,2.29,01,1018.50,01
1999,6,2,5,35,81.92,01,355.65,01,37.83,01,19.45,01,93.30,01,18.65,01,1.95,01,155.10,01,3.12,01,1018.60,01
1999,6,2,5,40,93.91,01,385.14,01,40.99,01,19.57,01,93.00,01,18.82,01,1.56,01,159.90,01,2.74,01,1018.60,01
1999,6,2,5,45,104.64,01,409.80,01,44.05,01,19.67,01,92.60,01,18.99,01,1.48,01,153.60,01,2.21,01,1018.60,01
1999,6,2,5,50,115.60,14,432.22,15,47.22,15,19.80,01,92.20,01,19.17,01,1.54,01,151.20,01,2.59,01,1018.70,01
1999,6,2,5,55,127.38,18,452.38,19,50.54,19,19.90,01,91.70,01,19.36,01,2.01,01,169.20,01,3.20,01,1018.70,01
1999,6,2,6,0,140.52,14,469.40,15,54.32,15,20.01,01,91.20,01,19.51,01,1.95,01,137.50,01,2.82,01,1018.70,01
1999,6,2,6,5,153.85,14,481.74,15,57.53,15,20.12,01,90.80,01,19.75,01,2.31,01,167.00,01,3.50,01,1018.70,01
1999,6,2,6,10,169.43,14,499.03,15,60.50,15,20.22,01,90.40,01,19.93,01,2.25,01,164.90,01,3.20,01,1018.70,01
1999,6,2,6,15,186.53,10,516.99,11,63.50,11,20.36,01,89.90,01,20.18,01,2.50,01,132.30,01,3.81,01,1018.80,01
1999,6,2,6,20,203.52,03,530.85,03,66.43,03,20.46,01,89.30,01,20.40,01,2.76,01,150.30,01,4.19,01,1018.70,01
1999,6,2,6,25,221.01,03,546.30,03,68.57,03,20.63,01,88.90,01,20.61,01,2.22,01,160.30,01,3.43,01,1018.60,01
1999,6,2,6,30,239.47,03,562.49,03,70.58,03,20.80,01,88.00,01,20.81,01,3.07,01,147.10,01,4.42,01,1018.70,01
1999,6,2,6,35,258.62,03,573.97,03,73.19,03,20.89,01,87.40,01,21.06,01,3.50,01,176.70,01,5.26,01,1018.70,01
1999,6,2,6,40,277.74,03,589.12,03,74.79,03,21.07,01,86.90,01,21.21,01,2.77,01,136.00,01,4.04,01,1018.80,01
1999,6,2,6,45,294.80,03,603.15,03,76.21,03,21.26,01,86.30,01,21.43,01,3.03,01,174.60,01,4.80,01,1018.80,01
1999,6,2,6,50,312.44,03,616.27,03,77.71,03,21.39,01,85.80,01,21.67,01,2.96,01,165.80,01,5.03,01,1018.70,01
1999,6,2,6,55,330.17,03,629.29,03,79.52,03,21.55,01,84.90,01,21.90,01,3.07,01,170.50,01,5.56,01,1018.70,01
1999,6,2,7,0,346.92,03,638.18,03,81.80,03,21.73,01,84.40,01,22.13,01,2.90,01,174.10,01,5.79,01,1018.70,01
1999,6,2,7,5,363.78,03,647.74,03,83.91,03,21.96,01,83.40,01,22.31,01,2.86,01,174.30,01,4.80,01,1018.80,01
1999,6,2,7,10,380.60,03,658.13,03,85.34,03,22.15,01,82.60,01,22.66,01,2.56,01,172.00,01,3.81,01,1018.80,01
1999,6,2,7,15,397.61,03,666.36,03,87.59,03,22.23,01,81.50,01,22.84,01,3.71,01,155.00,01,5.41,01,1018.80,01
1999,6,2,7,20,412.36,03,670.91,03,89.31,03,22.45,01,81.10,01,23.01,01,3.12,01,166.20,01,5.48,01,1018.80,01
1999,6,2,7,25,430.63,03,681.06,03,91.65,03,22.54,01,80.10,01,23.30,01,4.14,01,48.08,01,6.78,01,1018.80,01
1999,6,2,7,30,448.65,03,689.63,03,94.07,03,22.70,01,79.20,01,23.51,01,4.30,01,169.70,01,7.08,01,1018.90,01
1999,6,2,7,35,464.12,03,692.63,03,95.82,03,22.84,01,78.30,01,23.71,01,4.34,01,109.60,01,7.01,01,1018.80,01
1999,6,2,7,40,481.90,03,701.65,03,97.14,03,23.02,01,77.60,01,23.88,01,3.28,01,133.40,01,5.87,01,1018.80,01
1999,6,2,7,45,500.12,11,709.04,10,99.03,10,23.17,01,77.00,01,24.10,01,3.81,01,213.10,01,5.94,01,1018.80,01
1999,6,2,7,50,515.98,03,712.18,03,101.54,03,23.22,01,76.70,01,24.31,01,3.81,01,133.10,01,6.47,01,1018.80,01
1999,6,2,7,55,532.06,03,718.49,03,102.86,03,23.37,01,76.00,01,24.46,01,3.03,01,166.80,01,5.79,01,1018.90,01
