2008,10,01,14,00,121.19,3,-2.5,3,121.19,3,22.43,1,95.1,1,27.57,1,2.92,1,177.8,1,5.52,1,1001.1,1,13.03,1,49.45,1
2008,10,01,14,05,298.94,27,16.6,26,227,26,21.5,1,99.5,1,27.25,1,1.45,1,256,1,4.76,1,1000.8,1,13.23,1,50.15,1
2008,10,01,14,10,255.55,3,6.31,3,238.58,3,21.42,1,100.3,1,26.95,1,1.84,1,246.5,1,3.24,1,1000.9,1,13.23,1,50.86,1
2008,10,01,14,15,211.17,3,0.58,3,211.17,3,21.52,1,99.9,1,26.68,1,1.1,1,173.6,1,2.29,1,1000.9,1,13.23,1,51.6,1
2008,10,01,14,20,140.28,3,-1.31,3,140.28,3,21.22,1,101.4,1,26.44,1,0.73,1,174.7,1,1.33,1,1001.1,1,13.2,1,52.34,1
2008,10,01,14,25,136.8,3,-2.07,3,136.8,3,21.19,1,102.1,1,26.22,1,1.45,1,242.4,1,2.1,1,1000.8,1,13.17,1,53.11,1
2008,10,01,14,30,142.62,3,-1.39,3,142.62,3,21.36,1,101.2,1,26.01,1,1.96,1,272.2,1,3.24,1,1000.5,1,13.07,1,53.88,1
2008,10,01,14,35,121.49,3,-0.22,3,121.49,3,21.83,1,98.6,1,25.81,1,2.13,1,265.5,1,4.76,1,1000.6,1,13.06,1,54.67,1
2008,10,01,14,40,100.6,3,-0.02,3,100.6,3,22.29,1,94.4,1,25.61,1,2.62,1,256.6,1,4.76,1,1000.8,1,13.02,1,55.47,1
2008,10,01,14,45,64.75,3,-0.24,3,64.75,3,22.55,1,93.1,1,25.43,1,1.37,1,260.6,1,2.86,1,1000.9,1,12.97,1,56.29,1
2008,10,01,14,50,48.13,3,-0.44,3,48.13,3,22.65,1,90,1,25.27,1,2.42,1,264.9,1,4.19,1,1001,1,12.94,1,57.11,1
2008,10,01,14,55,23.72,7,-0.86,33,23.72,33,22.76,1,87.8,1,25.13,1,2.87,1,258.2,1,4.38,1,1001.2,1,12.92,1,57.95,1
2008,10,01,15,00,23.74,7,-5.69,33,23.74,33,22.77,1,89.9,1,24.99,1,1.27,1,174.6,1,2.48,1,1001.2,1,12.9,1,58.8,1
2008,10,01,15,05,11.32,7,-10.93,7,11.09,7,21.97,1,97.6,1,24.86,1,2.41,1,187.4,1,4.76,1,1001.4,1,12.89,1,59.65,1
2008,10,01,15,10,21.64,7,-8.45,33,21.5,33,20.93,1,101.5,1,24.71,1,1.16,1,210.6,1,2.67,1,1001.3,1,12.88,1,60.52,1
2008,10,01,15,15,36.15,9,-5.19,9,36.15,9,20.51,1,102.6,1,24.51,1,1,1,220.8,1,1.9,1,1001.4,1,12.87,1,61.39,1
2008,10,01,15,20,40.24,3,-3.39,3,40.24,3,20.45,1,102.5,1,24.28,1,0.93,1,169,1,1.52,1,1001.4,1,12.86,1,62.28,1
2008,10,01,15,25,48.99,3,-1.77,3,48.99,3,20.54,1,102.3,1,24.01,1,0.79,1,128.1,1,1.33,1,1001.4,1,12.85,1,63.17,1
2008,10,01,15,30,104.86,3,0.6,3,104.86,3,20.55,1,103.1,1,23.74,1,0.07,1,124,1,0.57,1,1001.1,1,12.86,1,64.07,1
2008,10,01,15,35,216.16,11,12.64,10,191.78,10,20.75,1,104,1,23.46,1,0.72,1,321.8,1,2.67,1,1000.9,1,13.2,1,64.98,1
2008,10,01,15,40,222.56,3,4.19,3,222.56,3,20.93,1,104.5,1,23.22,1,2.32,1,353.6,1,3.62,1,1000.9,1,13.31,1,65.89,1
2008,10,01,15,45,239.85,3,1.84,3,239.85,3,20.94,1,102.1,1,23.02,1,2.87,1,4.05,1,5.33,1,1001,1,13.33,1,66.81,1
2008,10,01,15,50,121.26,3,-1.83,3,121.26,3,21,1,99.7,1,22.85,1,2.77,1,8.77,1,4.95,1,1001.1,1,13.24,1,67.74,1
2008,10,01,15,55,68.16,3,-4.05,3,68.16,3,20.83,1,98.2,1,22.71,1,3.22,1,12.02,1,5.71,1,1001.2,1,13.08,1,68.67,1
2008,10,01,16,00,90.7,3,-3.6,3,90.7,3,20.6,1,97.3,1,22.58,1,3.08,1,2.08,1,5.14,1,1001.2,1,13.08,1,69.61,1
2008,10,01,16,05,96.51,3,-3.22,3,96.51,3,20.49,1,97.1,1,22.44,1,3.1,1,359.7,1,4.95,1,1001,1,13.08,1,70.55,1
2008,10,01,16,10,81.68,3,-2.92,3,81.68,3,20.43,1,97.2,1,22.31,1,2.8,1,351,1,4.95,1,1001.1,1,13.04,1,71.5,1
2008,10,01,16,15,60.57,3,-2.49,3,60.57,3,20.39,1,97.1,1,22.17,1,2.82,1,355.6,1,4.38,1,1001.3,1,12.98,1,72.45,1
2008,10,01,16,20,31.37,3,-2.37,3,31.37,3,20.34,1,96.3,1,22.05,1,2.03,1,338.5,1,3.62,1,1001.6,1,12.94,1,73.41,1
2008,10,01,16,25,18.04,7,-2.22,29,17.59,29,20.31,1,95.9,1,21.94,1,1.87,1,348.2,1,4,1,1001.5,1,12.91,1,74.37,1
2008,10,01,16,30,16.74,7,-1.59,29,16.74,29,20.29,1,95.2,1,21.84,1,2.39,1,346.8,1,3.81,1,1001.5,1,12.83,1,75.34,1
2008,10,01,16,35,19.82,9,-1.39,9,19.71,9,20.26,1,94.7,1,21.74,1,1.96,1,7.76,1,3.24,1,1001.3,1,12.85,1,76.31,1
2008,10,01,16,40,19.45,9,-1.37,9,19.41,9,20.23,1,94.6,1,21.65,1,1.62,1,349,1,3.05,1,1001.4,1,12.84,1,77.28,1
2008,10,01,16,45,20.85,3,-0.88,3,20.85,3,20.17,1,94.3,1,21.56,1,2.23,1,352.2,1,3.43,1,1001.4,1,12.84,1,78.25,1
2008,10,01,16,50,18.03,3,-0.65,3,18.03,3,20.13,1,94.1,1,21.48,1,1.93,1,353.4,1,2.67,1,1001.4,1,12.83,1,79.23,1
2008,10,01,16,55,13.32,9,-0.7,9,13.21,9,20.09,1,93.5,1,21.4,1,1.52,1,6.41,1,3.05,1,1001.5,1,12.82,1,80.21,1
2008,10,01,17,00,21.48,1,-0.59,1,21.13,1,20.07,1,93.1,1,21.33,1,2.01,1,353.1,1,3.81,1,1001.4,1,12.82,1,81.19,1
2008,10,01,17,05,23.49,1,-3.95,1,22.12,1,19.97,1,93,1,21.25,1,2.39,1,355.2,1,4.38,1,1001.6,1,12.81,1,82.17,1
2008,10,01,17,10,27.7,1,-4.19,1,27.7,1,19.66,1,95.4,1,21.18,1,1.92,1,347.9,1,3.62,1,1001.5,1,12.81,1,83.15,1
2008,10,01,17,15,27.18,1,-3.38,1,27.18,1,19.27,1,97.1,1,21.08,1,1.83,1,7.2,1,3.05,1,1001.5,1,12.8,1,84.12,1
2008,10,01,17,20,16.49,1,-1.86,1,16.49,1,19.03,1,98.5,1,20.96,1,0.56,1,7.47,1,1.52,1,1001.6,1,12.8,1,85.1,1
2008,10,01,17,25,11.12,1,-1.38,1,11.12,1,18.91,1,99.5,1,20.81,1,0.49,1,16.56,1,1.33,1,1001.6,1,12.8,1,86.07,1
2008,10,01,17,30,3.56,1,-1.07,1,3.56,1,18.86,1,100.4,1,20.64,1,0.12,1,171.6,1,0.76,1,1001.6,1,12.75,1,87.03,1
2008,10,01,17,35,3.51,1,-0.2,1,3.5,1,18.8,1,102.6,1,20.47,1,0.48,1,150.2,1,1.14,1,1001.5,1,12.79,1,87.97,1
2008,10,01,17,40,3.87,1,-0.24,1,3.85,1,18.53,1,104,1,20.29,1,0.21,1,168.4,1,0.76,1,1001.6,1,12.79,1,88.89,1
2008,10,01,17,45,2.41,1,-0.29,1,2.41,1,18.34,1,104.8,1,20.13,1,0.99,1,250.7,1,2.29,1,1001.7,1,12.79,1,89.76,1
2008,10,01,17,50,0.56,1,-1.25,1,0.34,1,18,1,105.4,8,19.97,1,1.21,1,241.2,1,2.29,1,1001.8,1,12.78,1,91.29,1
2008,10,01,17,55,-0.19,1,-1.38,1,-0.43,1,17.76,1,105.7,8,19.81,1,0.75,1,257.1,1,2.1,1,1001.7,1,12.78,1,92.29,1
2008,10,01,18,00,-0.48,1,-1.14,1,-0.57,1,17.7,1,106.1,8,19.66,1,0.2,1,333.7,1,0.95,1,1001.4,1,12.78,1,93.3,1
2008,10,01,18,05,-0.98,1,-0.5,1,-0.87,1,17.73,1,106.2,8,19.5,1,0.04,1,307,1,0.38,1,1001.5,1,12.78,1,94.31,1
2008,10,01,18,10,-0.99,1,-0.46,1,-0.76,1,17.7,1,106.4,8,19.35,1,0.06,1,300.1,1,0.76,1,1001.6,1,12.77,1,95.32,1
2008,10,01,18,15,-0.5,1,-0.22,1,-0.44,1,17.66,1,106.6,8,19.21,1,0.2,1,263.5,1,1.14,1,1001.8,1,12.77,1,96.33,1
2008,10,01,18,20,-0.45,1,0.08,1,-0.43,1,17.68,1,106.9,8,19.07,1,0.38,1,268.6,1,0.95,1,1002.1,1,12.77,1,97.33,1
2008,10,01,18,25,-0.45,1,-0.01,1,-0.43,1,17.68,1,107,8,18.94,1,0.53,1,276.8,1,1.33,1,1002.2,1,12.77,1,98.34,1
2008,10,01,18,30,-0.45,1,-0.1,1,-0.43,1,17.67,1,107.2,8,18.83,1,0.8,1,303.3,1,1.71,1,1002.1,1,12.71,1,99.35,1
2008,10,01,18,35,-0.46,1,-0.38,1,-0.43,1,17.64,1,107.1,8,18.72,1,0.89,1,316.5,1,1.71,1,1002.1,1,12.76,1,100.36,1
2008,10,01,18,40,-0.45,1,-0.42,1,-0.42,1,17.72,1,106.8,8,18.62,1,0.66,1,325.1,1,1.71,1,1002.1,1,12.76,1,101.36,1
2008,10,01,18,45,-0.33,1,-0.46,1,0.19,1,17.76,1,106.1,8,18.53,1,0.93,1,319.2,1,1.71,1,1002.2,1,12.76,1,102.37,1
2008,10,01,18,50,0,1,-0.46,1,0.43,1,17.92,1,104.9,1,18.45,1,0.26,1,297.8,1,1.14,1,1002.4,1,12.76,1,103.38,1
2008,10,01,18,55,-0.02,1,-0.46,1,0.43,1,18,1,103.8,1,18.36,1,0.18,1,323,1,1.14,1,1002.4,1,12.76,1,104.38,1
2008,10,01,19,00,0.2,1,-0.26,1,0.46,1,18.05,1,102.7,1,18.28,1,0.6,1,262.2,1,1.33,1,1002.6,1,12.75,1,105.38,1
2008,10,01,19,05,0.33,1,0.27,1,0.46,1,18.17,1,102.9,1,18.19,1,0.42,1,262.4,1,1.14,1,1002.8,1,12.75,1,106.38,1
2008,10,01,19,10,0.03,1,0.45,1,0.43,1,18.04,1,103.7,1,18.11,1,1.27,1,240.8,1,1.9,1,1003,1,12.75,1,107.38,1
2008,10,01,19,15,0.02,1,0.06,1,0.43,1,17.87,1,103.9,1,18.04,1,1.31,1,246.6,1,1.9,1,1003.2,1,12.75,1,108.38,1
2008,10,01,19,20,-0.34,1,-0.33,1,0.29,1,17.81,1,103.6,1,17.97,1,1.23,1,247.7,1,2.1,1,1003.3,1,12.75,1,109.37,1
2008,10,01,19,25,-0.45,1,-0.46,1,-0.35,1,17.78,1,103.3,1,17.91,1,0.7,1,237.5,1,1.14,1,1003.3,1,12.75,1,110.36,1
2008,10,01,19,30,-0.77,1,-0.46,1,-0.47,1,17.73,1,103.1,1,17.85,1,0.52,1,232.4,1,1.14,1,1003.3,1,12.7,1,111.35,1
2008,10,01,19,35,-1.11,1,-0.46,1,-0.71,1,17.71,1,103.1,1,17.79,1,0.82,1,218.9,1,1.33,1,1003.4,1,12.74,1,112.34,1
2008,10,01,19,40,-0.54,1,-0.46,1,-0.49,1,17.69,1,103.3,1,17.73,1,0.47,1,229.5,1,1.14,1,1003.4,1,12.74,1,113.32,1
2008,10,01,19,45,-0.56,1,-0.35,1,-0.66,1,17.63,1,103.5,1,17.68,1,0.24,1,259.3,1,0.76,1,1003.4,1,12.74,1,114.3,1
2008,10,01,19,50,-1.24,1,-0.46,1,-1.1,1,17.57,1,103.6,1,17.62,1,0.08,1,215.4,1,0.76,1,1003.4,1,12.74,1,115.28,1
2008,10,01,19,55,-0.85,1,-0.22,1,-0.58,1,17.57,1,104.3,1,17.56,1,0.11,1,209.5,1,0.57,1,1003.4,1,12.74,1,116.25,1
2008,10,01,20,00,-1.05,1,0.18,1,-0.86,1,17.57,1,104.7,1,17.52,1,0.08,1,228.5,1,0.57,1,1003.4,1,12.74,1,117.22,1
2008,10,01,20,05,-1.16,1,-0.02,1,-0.8,1,17.47,1,105,1,17.47,1,0.06,1,228.5,1,0.38,1,1003.4,1,12.73,1,118.18,1
2008,10,01,20,10,-1.13,1,-0.34,1,-0.83,1,17.33,1,105.2,8,17.42,1,0,1,0,1,0,1,1003.4,1,12.73,1,119.14,1
2008,10,01,20,15,-1.06,1,-0.41,1,-0.89,1,17.33,1,105.3,8,17.38,1,0,1,0,1,0,1,1003.4,1,12.73,1,120.09,1
2008,10,01,20,20,-1.04,1,-0.38,1,-0.72,1,17.32,1,105.5,8,17.34,1,0,1,0,1,0,1,1003.5,1,12.73,1,121.04,1
2008,10,01,20,25,-0.48,1,0.04,1,-0.43,1,17.36,1,105.8,8,17.3,1,0.09,1,226.3,1,0.57,1,1003.5,1,12.73,1,121.98,1
2008,10,01,20,30,-0.8,1,-0.01,1,-0.66,1,17.29,1,105.8,8,17.27,1,0.17,1,223.5,1,0.57,1,1003.5,1,12.68,1,122.92,1
2008,10,01,20,35,-1.23,1,-0.06,1,-1.2,1,17.21,1,105.7,8,17.23,1,0.68,1,239.6,1,1.14,1,1003.5,1,12.72,1,123.85,1
2008,10,01,20,40,-1.27,1,0.00,1,-1.26,1,17.22,1,106,8,17.2,1,0.81,1,263.7,1,1.33,1,1003.5,1,12.73,1,124.77,1
2008,10,01,20,45,-1.98,1,-0.36,1,-1.95,1,17.1,1,106,8,17.18,1,1.04,1,272.1,1,1.9,1,1003.5,1,12.72,1,125.69,1
2008,10,01,20,50,-2.57,1,-0.3,1,-2.6,1,17.02,1,105.8,8,17.14,1,1.08,1,262.8,1,2.1,1,1003.6,1,12.72,1,126.59,1
2008,10,01,20,55,-2.44,1,0.08,1,-2.5,1,16.97,1,105.6,8,17.1,1,1.71,1,273.9,1,3.05,1,1003.6,1,12.72,1,127.49,1
2008,10,01,21,00,-2.46,1,0.47,1,-2.31,1,17.07,1,104.7,1,17.06,1,2.35,1,291.2,1,4.95,1,1003.5,1,12.72,1,128.38,1
2008,10,01,21,05,-2.67,1,0.65,1,-2.47,1,17.17,1,103.7,1,17.01,1,2.72,1,290.8,1,5.71,1,1003.5,1,12.72,1,129.26,1
2008,10,01,21,10,-2.28,1,0.58,1,-2.15,1,17.21,1,102.9,1,16.96,1,2.47,1,295,1,5.33,1,1003.7,1,12.72,1,130.13,1
2008,10,01,21,15,-2.31,1,0.56,1,-2.13,1,17.18,1,102.5,1,16.9,1,2.74,1,296.1,1,6.86,1,1003.8,1,12.72,1,130.99,1
2008,10,01,21,20,-2.33,1,0.47,1,-2.14,1,17.1,1,102.6,1,16.85,1,3.1,1,300.5,1,8,1,1004,1,12.71,1,131.84,1
2008,10,01,21,25,-2.08,1,0.46,1,-1.5,1,17.07,1,102.6,1,16.79,1,3.37,1,297.4,1,7.05,1,1004.1,1,12.71,1,132.68,1
2008,10,01,21,30,-2.13,1,0.38,1,-1.63,1,17.06,1,102.6,1,16.74,1,2.89,1,303.2,1,5.71,1,1004.1,1,12.66,1,133.5,1
2008,10,01,21,35,-2.38,1,0.02,1,-2.18,1,16.99,1,102.6,1,16.69,1,2.73,1,303.1,1,5.9,1,1004.3,1,12.7,1,134.31,1
2008,10,01,21,40,-2.46,1,-0.16,1,-2.31,1,16.93,1,102.6,1,16.64,1,2.4,1,312.4,1,4.95,1,1004.4,1,12.71,1,135.11,1
2008,10,01,21,45,-2.49,1,-0.07,1,-2.34,1,16.89,1,102.4,1,16.6,1,2.86,1,314.6,1,5.33,1,1004.4,1,12.71,1,135.89,1
2008,10,01,21,50,-2.36,1,-0.19,1,-2.25,1,16.86,1,101.8,1,16.55,1,2.67,1,310.7,1,4.95,1,1004.4,1,12.7,1,136.65,1
2008,10,01,21,55,-2.88,1,-0.32,1,-2.5,1,16.8,1,101.3,1,16.5,1,2.91,1,317.9,1,6.09,1,1004.4,1,12.7,1,137.4,1
2008,10,01,22,00,-2.27,1,0.02,1,-2.15,1,16.82,1,100.4,1,16.46,1,3.02,1,324.9,1,6.09,1,1004.5,1,12.7,1,138.13,1
2008,10,01,22,05,-2.35,1,-0.1,1,-2.13,1,16.81,1,99.5,1,16.41,1,3.09,1,328.3,1,6.66,1,1004.5,1,12.7,1,138.84,1
2008,10,01,22,10,-2.37,1,-0.46,1,-2.3,1,16.75,1,99.3,1,16.36,1,2.55,1,318.6,1,5.14,1,1004.6,1,12.7,1,139.54,1
2008,10,01,22,15,-2.84,1,-0.48,1,-2.79,1,16.65,1,99.5,1,16.31,1,2.14,1,317.3,1,3.81,1,1004.6,1,12.7,1,140.21,1
2008,10,01,22,20,-3.1,1,-0.53,1,-2.97,1,16.54,1,99.9,1,16.26,1,2.28,1,316.4,1,4.76,1,1004.6,1,12.7,1,140.86,1
2008,10,01,22,25,-3.11,1,-0.63,1,-2.87,1,16.47,1,100.2,1,16.21,1,1.82,1,314.7,1,3.62,1,1004.7,1,12.69,1,141.48,1
2008,10,01,22,30,-3.12,1,-0.7,1,-3,1,16.33,1,100.7,1,16.15,1,2.25,1,308.8,1,4.38,1,1004.7,1,12.64,1,142.08,1
2008,10,01,22,35,-2.92,1,-0.46,1,-2.88,1,16.26,1,101,1,16.09,1,1.87,1,297.2,1,4.38,1,1004.8,1,12.68,1,142.66,1
2008,10,01,22,40,-3.13,1,-0.59,1,-3.03,1,16.11,1,101.5,1,16.03,1,1.1,1,288.2,1,2.67,1,1004.9,1,12.69,1,143.21,1
2008,10,01,22,45,-3.12,1,-0.45,1,-3,1,16.03,1,102.2,1,15.96,1,1.21,1,297.3,1,3.05,1,1005,1,12.69,1,143.73,1
2008,10,01,22,50,-3.12,1,-0.47,1,-3.2,1,15.98,1,102.3,1,15.89,1,0.74,1,284.7,1,1.9,1,1005,1,12.68,1,144.22,1
2008,10,01,22,55,-3.28,1,-0.67,1,-3.48,1,15.91,1,102.7,1,15.81,1,0.49,1,282.2,1,1.71,1,1005,1,12.68,1,144.68,1
2008,10,01,23,00,-3.23,1,-0.52,1,-3.4,1,15.82,1,103.1,1,15.73,1,1.03,1,275.8,1,1.9,1,1005,1,12.68,1,145.11,1
2008,10,01,23,05,-3.12,1,-0.66,1,-3.33,1,15.69,1,103.5,1,15.63,1,0.85,1,279.6,1,2.1,1,1005,1,12.68,1,145.51,1
2008,10,01,23,10,-3.13,1,-0.65,1,-3.28,1,15.56,1,103.9,1,15.55,1,0.84,1,277.8,1,1.71,1,1005,1,12.68,1,145.87,1
2008,10,01,23,15,-3.12,1,-0.71,1,-3.25,1,15.4,1,104.3,1,15.45,1,1.28,1,282.4,1,2.48,1,1005,1,12.68,1,146.2,1
2008,10,01,23,20,-3.12,1,-0.91,1,-3.32,1,15.23,1,104.4,1,15.36,1,1.13,1,281.1,1,2.67,1,1005.1,1,12.68,1,146.49,1
2008,10,01,23,25,-3.13,1,-0.87,1,-3.34,1,15.06,1,104.5,1,15.26,1,1.02,1,279.1,1,3.81,1,1005,1,12.67,1,146.74,1
2008,10,01,23,30,-3.31,1,-0.83,1,-3.63,1,14.93,1,104.6,1,15.17,1,1.5,1,291.1,1,3.05,1,1005.1,1,12.62,1,146.96,1
2008,10,01,23,35,-3.13,1,-0.61,1,-3.45,1,14.85,1,104.4,1,15.07,1,1.65,1,293,1,3.62,1,1005.1,1,12.67,1,147.13,1
2008,10,01,23,40,-3.12,1,-0.48,1,-3.25,1,14.78,1,104.1,1,14.98,1,2,1,293.1,1,3.81,1,1005.1,1,12.67,1,147.27,1
2008,10,01,23,45,-3.19,1,-0.63,1,-3.52,1,14.7,1,103.9,1,14.88,1,1.51,1,294.4,1,2.86,1,1005.2,1,12.67,1,147.36,1
2008,10,01,23,50,-3.2,1,-0.48,1,-3.56,1,14.63,1,103.7,1,14.79,1,1.27,1,290.6,1,2.86,1,1005.2,1,12.66,1,147.42,1
2008,10,01,23,55,-3.17,1,-0.58,1,-3.6,1,14.5,1,103.7,1,14.69,1,1.83,1,295,1,3.81,1,1005.3,1,12.66,1,147.44,1
2008,10,02,00,00,-3.12,1,-0.48,1,-3.21,1,14.4,1,103.8,1,14.6,1,1.63,1,292.4,1,3.43,1,1005.3,1,12.66,1,147.41,1
2008,10,02,00,05,-3.14,1,-0.48,1,-3.39,1,14.3,1,103.8,1,14.51,1,1.91,1,295.6,1,4.19,1,1005.3,1,12.66,1,147.34,1
2008,10,02,00,10,-3.14,1,-0.48,1,-3.27,1,14.22,1,103.8,1,14.41,1,2.04,1,295.3,1,3.05,1,1005.3,1,12.66,1,147.24,1
2008,10,02,00,15,-3.36,1,-0.54,1,-3.36,1,14.17,1,103.6,1,14.32,1,0.98,1,290.9,1,2.67,1,1005.3,1,12.66,1,147.09,1
2008,10,02,00,20,-3.71,1,-0.58,1,-3.77,1,14.07,1,103.7,1,14.22,1,0.83,1,288.8,1,2.48,1,1005.3,1,12.65,1,146.9,1
2008,10,02,00,25,-3.58,1,-0.52,1,-3.68,1,13.96,1,103.7,1,14.13,1,0.83,1,285.2,1,2.1,1,1005.3,1,12.65,1,146.68,1
2008,10,02,00,30,-3.77,1,-0.56,1,-3.76,1,13.87,1,103.8,1,14.03,1,0.77,1,294.9,1,2.48,1,1005.3,1,12.6,1,146.41,1
2008,10,02,00,35,-3.77,1,-0.56,1,-3.82,1,13.81,1,103.7,1,13.93,1,0.84,1,288.9,1,2.1,1,1005.3,1,12.64,1,146.11,1
2008,10,02,00,40,-3.55,1,-0.5,1,-3.78,1,13.74,1,103.5,1,13.82,1,0.7,1,287,1,2.1,1,1005.4,1,12.64,1,145.78,1
2008,10,02,00,45,-3.12,1,-0.46,1,-3.34,1,13.68,1,103.4,1,13.72,1,1.4,1,281.6,1,2.67,1,1005.4,1,12.64,1,145.41,1
2008,10,02,00,50,-3.14,1,-0.46,1,-3.22,1,13.6,1,103.2,1,13.62,1,0.95,1,281.1,1,1.9,1,1005.5,1,12.64,1,145,1
2008,10,02,00,55,-3.2,1,-0.51,1,-3.6,1,13.46,1,103.3,1,13.52,1,0.96,1,275.8,1,2.29,1,1005.5,1,12.64,1,144.56,1
2008,10,02,01,00,-3.61,1,-0.73,1,-3.83,1,13.35,1,103.5,1,13.42,1,1.06,1,285.4,1,2.1,1,1005.6,1,12.63,1,144.09,1
2008,10,02,01,05,-3.17,1,-0.52,1,-3.38,1,13.26,1,103.8,1,13.32,1,1.22,1,286.4,1,2.67,1,1005.6,1,12.63,1,143.6,1
2008,10,02,01,10,-3.12,1,-0.53,1,-3.32,1,13.17,1,104.1,1,13.22,1,1.26,1,281.8,1,2.86,1,1005.6,1,12.63,1,143.07,1
2008,10,02,01,15,-3.11,1,-0.46,1,-3,1,13.1,1,104.4,1,13.12,1,1.77,1,283.3,1,3.24,1,1005.5,1,12.63,1,142.51,1
2008,10,02,01,20,-3.12,1,-0.42,1,-3.04,1,13.05,1,104.4,1,13.03,1,1.37,1,287.6,1,3.62,1,1005.5,1,12.62,1,141.93,1
2008,10,02,01,25,-3.34,1,-0.46,1,-3.5,1,13.02,1,104.3,1,12.95,1,0.87,1,286.5,1,2.29,1,1005.6,1,12.62,1,141.32,1
2008,10,02,01,30,-3.12,1,-0.46,1,-3.37,1,12.96,1,104.2,1,12.86,1,1.33,1,275.7,1,3.43,1,1005.6,1,12.57,1,140.69,1
2008,10,02,01,35,-3.12,1,-0.46,1,-3.01,1,12.92,1,104.3,1,12.78,1,1.21,1,278.8,1,2.48,1,1005.6,1,12.61,1,140.03,1
2008,10,02,01,40,-3.13,1,-0.5,1,-3.07,1,12.85,1,104.3,1,12.7,1,0.95,1,277.9,1,2.48,1,1005.6,1,12.61,1,139.36,1
2008,10,02,01,45,-3.27,1,-0.51,1,-3.33,1,12.78,1,104.5,1,12.63,1,0.76,1,278.9,1,2.1,1,1005.6,1,12.61,1,138.66,1
2008,10,02,01,50,-3.12,1,-0.46,1,-3.07,1,12.74,1,104.6,1,12.55,1,0.98,1,277.4,1,2.29,1,1005.5,1,12.61,1,137.94,1
2008,10,02,01,55,-3.12,1,-0.45,1,-3.01,1,12.73,1,104.6,1,12.47,1,1.2,1,278,1,3.24,1,1005.5,1,12.61,1,137.21,1
2008,10,02,02,00,-3.12,1,-0.43,1,-3.07,1,12.7,1,104.5,1,12.4,1,1.08,1,287.7,1,3.05,1,1005.5,1,12.6,1,136.46,1
2008,10,02,02,05,-3.12,1,-0.43,1,-3.01,1,12.64,1,104.5,1,12.33,1,1.07,1,279.8,1,2.86,1,1005.6,1,12.6,1,135.69,1
2008,10,02,02,10,-3.12,1,-0.46,1,-3.01,1,12.56,1,104.7,1,12.27,1,1.31,1,273.7,1,2.86,1,1005.6,1,12.6,1,134.9,1
2008,10,02,02,15,-3.12,1,-0.46,1,-3.01,1,12.49,1,104.6,1,12.2,1,1.4,1,272.1,1,3.05,1,1005.7,1,12.6,1,134.1,1
2008,10,02,02,20,-3.12,1,-0.42,1,-3.02,1,12.45,1,104.7,1,12.14,1,1.2,1,262.8,1,2.67,1,1005.7,1,12.6,1,133.29,1
2008,10,02,02,25,-3.12,1,-0.47,1,-3.08,1,12.38,1,104.8,1,12.08,1,1.38,1,273.9,1,3.05,1,1005.8,1,12.59,1,132.46,1
2008,10,02,02,30,-3.12,1,-0.54,1,-3.01,1,12.28,1,105.1,8,12.02,1,1.1,1,265.2,1,2.67,1,1005.8,1,12.54,1,131.62,1
2008,10,02,02,35,-3.1,1,-0.52,1,-3.01,1,12.21,1,105.3,8,11.97,1,1.88,1,271.2,1,3.05,1,1005.8,1,12.58,1,130.77,1
2008,10,02,02,40,-3.1,1,-0.61,1,-3.01,1,12.15,1,105.5,8,11.91,1,1.42,1,270.2,1,2.67,1,1005.8,1,12.59,1,129.91,1
2008,10,02,02,45,-3.12,1,-0.66,1,-3.01,1,12.06,1,105.7,8,11.86,1,1.28,1,275.7,1,2.67,1,1005.8,1,12.59,1,129.04,1
2008,10,02,02,50,-3.12,1,-0.94,1,-3.01,1,11.95,1,105.9,8,11.82,1,1.35,1,282.4,1,3.05,1,1005.9,1,12.59,1,128.16,1
2008,10,02,02,55,-3.12,1,-0.77,1,-3.01,1,11.85,1,106,8,11.77,1,1.26,1,280,1,3.05,1,1005.9,1,12.58,1,127.27,1
2008,10,02,03,00,-3.12,1,-0.66,1,-3.01,1,11.81,1,106.2,8,11.71,1,0.94,1,278.7,1,2.29,1,1006,1,12.58,1,126.36,1
2008,10,02,03,05,-3.06,1,-0.54,1,-3,1,11.78,1,106.2,8,11.66,1,1.35,1,271.6,1,2.86,1,1006,1,12.58,1,125.46,1
2008,10,02,03,10,-3.12,1,-0.49,1,-3.01,1,11.78,1,106.1,8,11.61,1,1.1,1,281.2,1,2.48,1,1006,1,12.58,1,124.54,1
2008,10,02,03,15,-3.12,1,-0.46,1,-3.01,1,11.77,1,106.1,8,11.56,1,1.05,1,279.8,1,3.05,1,1006.1,1,12.58,1,123.62,1
2008,10,02,03,20,-3.12,1,-0.46,1,-3.04,1,11.74,1,105.9,8,11.51,1,1.25,1,272.3,1,3.62,1,1006.1,1,12.58,1,122.69,1
2008,10,02,03,25,-3.12,1,-0.54,1,-3.05,1,11.69,1,105.8,8,11.45,1,0.85,1,271.8,1,2.67,1,1006.2,1,12.58,1,121.75,1
2008,10,02,03,30,-3.12,1,-0.47,1,-3.01,1,11.66,1,105.8,8,11.4,1,1.46,1,274,1,2.86,1,1006.3,1,12.52,1,120.81,1
