1999,1,1,15,55,123.05,26,615.64,27,26.74,27,5.63,01,41.57,01,7.45,01,2.02,01,267.00,01,4.19,01,1023.90,01
1999,1,1,16,0,111.08,01,592.63,01,25.83,01,5.54,01,42.32,01,7.34,01,2.11,01,287.40,01,3.96,01,1024.00,01
1999,1,1,16,5,98.69,01,564.76,01,24.92,01,5.44,01,42.19,01,7.20,01,3.34,01,288.20,01,4.42,01,1024.00,01
1999,1,1,16,10,78.94,01,483.60,01,22.38,01,5.32,01,42.74,01,6.94,01,2.31,01,287.80,01,3.96,01,1024.20,01
1999,1,1,16,15,72.67,01,504.15,01,20.61,01,5.33,01,43.21,01,6.91,01,1.55,01,284.30,01,3.50,01,1024.30,01
1999,1,1,16,20,60.20,01,471.19,01,18.16,01,5.34,01,43.03,01,6.69,01,2.20,01,262.40,01,3.81,01,1024.40,01
1999,1,1,16,25,44.17,01,388.59,01,15.26,01,5.20,01,43.58,01,6.58,01,1.74,01,289.40,01,2.89,01,1024.50,01
1999,1,1,16,30,29.16,01,282.06,01,12.51,01,5.07,01,44.54,01,6.50,01,1.77,01,296.00,01,3.05,01,1024.60,01
1999,1,1,16,35,10.10,01,62.18,01,8.02,01,4.79,01,47.00,01,6.08,01,2.73,01,282.90,01,4.19,01,1024.60,01
1999,1,1,16,40,4.76,01,6.60,01,4.75,01,4.43,01,48.10,01,5.83,01,2.17,01,326.80,01,4.19,01,1024.70,01
1999,1,1,16,45,1.99,01,-2.26,01,2.17,01,4.18,01,48.81,01,5.43,01,1.74,01,348.20,01,3.50,01,1024.70,01
1999,1,1,16,50,.20,01,-1.95,01,.31,01,3.97,01,49.34,01,5.04,01,1.81,01,331.40,01,3.43,01,1024.70,01
1999,1,1,16,55,-1.55,01,-2.34,01,-1.39,01,3.78,01,50.20,01,4.74,01,2.14,01,324.40,01,3.73,01,1024.90,01
1999,1,1,17,0,-2.69,01,-3.91,01,-2.75,01,3.67,01,50.47,01,4.42,01,1.71,01,333.50,01,2.82,01,1025.00,01
1999,1,1,17,5,-4.25,01,-4.00,01,-4.08,01,3.52,01,51.66,01,4.18,01,.71,01,347.70,01,1.60,01,1025.10,01
1999,1,1,17,10,-5.01,01,-4.22,01,-5.20,01,3.28,01,51.31,01,3.68,01,1.27,01,344.80,01,2.21,01,1025.10,01
1999,1,1,17,15,-4.86,01,-4.04,01,-4.89,01,3.06,01,59.59,01,3.33,01,2.38,01,347.30,01,4.04,01,1025.10,01
1999,1,1,17,20,-4.68,01,-3.79,01,-4.70,01,2.82,01,64.36,01,3.12,01,1.77,01,10.15,01,2.44,01,1025.10,01
1999,1,1,17,25,-4.68,01,-3.47,01,-4.41,01,2.64,01,65.79,01,2.79,01,2.25,01,4.62,01,3.88,01,1025.10,01
1999,1,1,17,30,-4.36,01,-3.15,01,-4.13,01,2.50,01,66.38,01,2.63,01,1.70,01,23.91,01,2.67,01,1025.20,01
1999,1,1,17,35,-4.16,01,-2.62,01,-4.17,01,2.40,01,67.19,01,2.42,01,2.12,01,15.51,01,3.50,01,1025.30,01
1999,1,1,17,40,-4.41,01,-2.61,01,-4.22,01,2.31,01,68.40,01,2.20,01,1.55,01,348.30,01,2.89,01,1025.40,01
1999,1,1,17,45,-4.33,01,-2.61,01,-4.31,01,2.20,01,69.16,01,2.01,01,1.51,01,348.20,01,3.20,01,1025.50,01
1999,1,1,17,50,-3.99,01,-2.56,01,-4.15,01,2.10,01,69.21,01,1.86,01,2.05,01,25.11,01,3.35,01,1025.60,01
1999,1,1,17,55,-3.67,01,-2.25,01,-3.62,01,2.00,01,69.37,01,1.67,01,2.17,01,8.86,01,3.66,01,1025.60,01
1999,1,1,18,0,-3.42,01,-1.97,01,-3.51,01,1.93,01,68.74,01,1.61,01,2.79,01,9.78,01,4.34,01,1025.80,01
1999,1,1,18,5,-3.35,01,-1.87,01,-3.53,01,1.85,01,68.51,01,1.36,01,1.96,01,332.20,01,2.89,01,1025.80,01
1999,1,1,18,10,-3.34,01,-1.70,01,-3.29,01,1.76,01,68.49,01,1.25,01,1.76,01,13.85,01,3.35,01,1025.80,01
1999,1,1,18,15,-3.35,01,-1.76,01,-3.28,01,1.66,01,68.57,01,1.28,01,2.23,01,8.95,01,3.43,01,1025.90,01
1999,1,1,18,20,-3.35,01,-1.69,01,-3.27,01,1.61,01,68.59,01,1.06,01,2.02,01,330.50,01,3.12,01,1026.00,01
1999,1,1,18,25,-3.33,01,-1.50,01,-3.41,01,1.56,01,68.26,01,1.09,01,2.01,01,347.60,01,3.05,01,1026.00,01
1999,1,1,18,30,-3.44,01,-1.53,01,-3.45,01,1.52,01,68.17,01,.91,01,1.98,01,341.90,01,3.35,01,1026.00,01
1999,1,1,18,35,-3.54,01,-1.59,01,-3.56,01,1.46,01,68.69,01,.84,01,1.76,01,304.70,01,3.12,01,1026.20,01
1999,1,1,18,40,-3.67,01,-1.70,01,-3.62,01,1.43,01,68.73,01,.80,01,1.25,01,324.60,01,2.67,01,1026.30,01
1999,1,1,18,45,-3.23,01,-1.34,01,-3.31,01,1.41,01,68.59,01,.68,01,1.52,01,320.90,01,2.89,01,1026.50,01
1999,1,1,18,50,-2.79,01,-1.30,01,-2.90,01,1.44,01,68.46,01,.64,01,1.42,01,302.30,01,3.05,01,1026.80,01
1999,1,1,18,55,-2.62,01,-1.30,01,-2.82,01,1.56,01,69.43,01,.56,01,.82,01,281.50,01,1.52,01,1027.10,01
1999,1,1,19,0,-3.01,01,-1.29,01,-2.94,01,1.51,01,69.56,01,.49,01,.66,01,327.90,01,1.68,01,1027.30,01
1999,1,1,19,5,-3.30,01,-1.39,01,-3.39,01,1.37,01,68.96,01,.41,01,.87,01,319.90,01,1.90,01,1027.20,01
1999,1,1,19,10,-3.52,01,-1.48,01,-3.58,01,1.28,01,68.85,01,.32,01,1.47,01,8.68,01,2.89,01,1027.30,01
1999,1,1,19,15,-3.46,01,-1.44,01,-3.43,01,1.19,01,69.16,01,.26,01,1.39,01,3.88,01,2.82,01,1027.40,01
1999,1,1,19,20,-3.02,01,-1.30,01,-2.91,01,1.14,01,68.42,01,.14,01,2.04,01,8.68,01,3.81,01,1027.30,01
1999,1,1,19,25,-3.06,01,-1.27,01,-2.90,01,1.10,01,67.59,01,.11,01,1.98,01,324.90,01,3.27,01,1027.20,01
1999,1,1,19,30,-3.20,01,-1.10,01,-3.05,01,1.04,01,67.77,01,.08,01,3.01,01,323.90,01,5.41,01,1027.20,01
1999,1,1,19,35,-2.62,01,-.80,01,-2.78,01,1.06,01,67.64,01,.05,01,3.07,01,259.00,01,4.95,01,1027.30,01
1999,1,1,19,40,-2.92,01,-.95,01,-2.90,01,1.03,01,68.37,01,-.03,01,2.51,01,317.60,01,4.34,01,1027.40,01
1999,1,1,19,45,-3.01,01,-1.06,01,-2.90,01,.96,01,69.29,01,-.00,01,2.64,01,340.30,01,4.27,01,1027.50,01
1999,1,1,19,50,-3.15,01,-1.24,01,-3.00,01,.89,01,70.10,01,-.10,01,2.21,01,328.30,01,4.19,01,1027.50,01
1999,1,1,19,55,-3.72,01,-1.57,01,-3.65,01,.76,01,71.00,01,-.08,01,1.32,01,299.10,01,3.27,01,1027.60,01
1999,1,1,20,0,-3.72,01,-1.51,01,-3.72,01,.68,01,71.70,01,-.27,01,1.78,01,348.30,01,3.73,01,1027.80,01
1999,1,1,20,5,-3.12,01,-1.32,01,-3.05,01,.71,01,72.00,01,-.28,01,2.48,01,324.10,01,4.27,01,1027.80,01
1999,1,1,20,10,-3.01,01,-1.15,01,-2.90,01,.69,01,72.00,01,-.38,01,2.33,01,9.42,01,4.19,01,1028.00,01
1999,1,1,20,15,-3.01,01,-1.08,01,-2.90,01,.65,01,71.90,01,-.41,01,2.42,01,312.90,01,4.11,01,1028.00,01
1999,1,1,20,20,-3.16,01,-1.09,01,-3.02,01,.62,01,71.30,01,-.44,01,2.71,01,326.50,01,5.41,01,1027.90,01
1999,1,1,20,25,-3.01,01,-.74,01,-2.90,01,.53,01,71.30,01,-.54,01,3.16,01,313.80,01,5.03,01,1028.00,01
1999,1,1,20,30,-2.67,01,-.52,01,-2.75,01,.55,01,70.90,01,-.54,01,3.49,01,333.90,01,5.48,01,1028.10,01
1999,1,1,20,35,-2.44,01,-.43,01,-2.53,01,.57,01,70.40,01,-.53,01,3.84,01,334.90,01,6.09,01,1028.20,01
1999,1,1,20,40,-2.70,01,-.46,01,-2.65,01,.51,01,70.80,01,-.61,01,3.18,01,336.20,01,4.88,01,1028.20,01
1999,1,1,20,45,-2.60,01,-.48,01,-2.63,01,.51,01,70.40,01,-.55,01,3.45,01,318.50,01,5.56,01,1028.20,01
1999,1,1,20,50,-2.98,01,-.48,01,-2.85,01,.47,01,70.40,01,-.59,01,2.87,01,325.60,01,4.65,01,1028.30,01
1999,1,1,20,55,-3.01,01,-.47,01,-2.90,01,.42,01,70.50,01,-.69,01,3.08,01,269.30,01,4.34,01,1028.30,01
1999,1,1,21,0,-2.87,01,-.46,01,-2.85,01,.40,01,70.60,01,-.64,01,3.46,01,313.70,01,5.56,01,1028.40,01
1999,1,1,21,5,-2.68,01,-.47,01,-2.66,01,.37,01,70.50,01,-.73,01,2.94,01,316.60,01,4.65,01,1028.50,01
1999,1,1,21,10,-2.87,01,-.49,01,-2.85,01,.37,01,70.60,01,-.78,01,2.77,01,335.90,01,4.27,01,1028.70,01
1999,1,1,21,15,-2.77,01,-.54,01,-2.76,01,.35,01,70.20,01,-.85,01,3.66,01,332.20,01,5.71,01,1028.80,01
1999,1,1,21,20,-2.58,01,-.45,01,-2.64,01,.33,01,69.78,01,-.97,01,2.94,01,348.30,01,4.95,01,1028.80,01
1999,1,1,21,25,-2.87,01,-.44,01,-2.79,01,.30,01,69.09,01,-.87,01,3.52,01,332.60,01,6.02,01,1028.90,01
1999,1,1,21,30,-2.38,01,-.43,01,-2.53,01,.26,01,68.40,01,-.98,01,3.79,01,302.40,01,6.25,01,1029.00,01
1999,1,1,21,35,-2.30,01,-.42,01,-2.52,01,.24,01,67.75,01,-.94,01,4.56,01,315.50,01,6.93,01,1029.00,01
1999,1,1,21,40,-2.00,01,-.28,01,-1.85,01,.23,01,67.28,01,-.96,01,4.61,01,338.10,01,6.47,01,1029.10,01
1999,1,1,21,45,-2.31,01,-.43,01,-2.47,01,.20,01,67.68,01,-.85,01,3.84,01,335.80,01,5.87,01,1029.20,01
1999,1,1,21,50,-2.37,01,-.43,01,-2.46,01,.19,01,67.51,01,-.91,01,4.46,01,3.88,01,6.55,01,1029.20,01
1999,1,1,21,55,-2.24,01,-.43,01,-2.50,01,.17,01,67.42,01,-1.00,01,3.79,01,346.90,01,5.64,01,1029.30,01
1999,1,1,22,0,-2.27,01,-.43,01,-2.51,01,.19,01,67.16,01,-.96,01,3.63,01,289.40,01,5.94,01,1029.30,01
1999,1,1,22,5,-2.34,01,-.43,01,-2.53,01,.18,01,67.03,01,-.96,01,3.91,01,286.50,01,6.93,01,1029.50,01
1999,1,1,22,10,-2.46,01,-.43,01,-2.53,01,.18,01,67.17,01,-1.00,01,3.00,01,314.70,01,4.95,01,1029.60,01
1999,1,1,22,15,-2.51,01,-.43,01,-2.57,01,.17,01,66.73,01,-.98,01,4.03,01,323.80,01,5.48,01,1029.60,01
1999,1,1,22,20,-2.16,01,-.43,01,-2.39,01,.17,01,66.19,01,-1.03,01,3.69,01,18.37,01,5.56,01,1029.60,01
1999,1,1,22,25,-2.51,01,-.45,01,-2.53,01,.10,01,66.10,01,-1.00,01,3.63,01,316.30,01,5.94,01,1029.50,01
1999,1,1,22,30,-2.67,01,-.45,01,-2.54,01,.02,01,66.45,01,-1.10,01,3.31,01,338.10,01,5.41,01,1029.50,01
1999,1,1,22,35,-2.84,01,-.55,01,-2.71,01,-.05,01,66.62,01,-1.05,01,3.44,01,341.20,01,6.55,01,1029.60,01
1999,1,1,22,40,-2.51,01,-.43,01,-2.53,01,-.07,01,66.53,01,-1.09,01,3.95,01,331.60,01,6.32,01,1029.60,01
1999,1,1,22,45,-2.34,01,-.43,01,-2.53,01,-.08,01,67.06,01,-1.11,01,3.85,01,328.50,01,5.33,01,1029.70,01
1999,1,1,22,50,-2.62,01,-.44,01,-2.53,01,-.18,01,67.32,01,-1.16,01,3.72,01,335.00,01,5.79,01,1029.70,01
1999,1,1,22,55,-2.63,01,-.43,01,-2.58,01,-.20,01,67.66,01,-1.20,01,3.85,01,3.88,01,6.32,01,1029.60,01
1999,1,1,23,0,-2.49,01,-.43,01,-2.53,01,-.21,01,67.61,01,-1.24,01,3.56,01,293.90,01,5.48,01,1029.70,01
1999,1,1,23,5,-2.58,01,-.43,01,-2.53,01,-.21,01,67.21,01,-1.25,01,3.43,01,318.30,01,5.56,01,1029.70,01
1999,1,1,23,10,-2.66,01,-.43,01,-2.53,01,-.22,01,65.93,01,-1.25,01,3.94,01,314.80,01,6.55,01,1029.80,01
1999,1,1,23,15,-2.43,01,-.43,01,-2.53,01,-.19,01,64.68,01,-1.42,01,4.09,01,306.30,01,7.16,01,1029.70,01
1999,1,1,23,20,-2.08,01,-.43,01,-2.45,01,-.19,01,64.49,01,-1.36,01,4.43,01,307.90,01,6.63,01,1029.90,01
1999,1,1,23,25,-2.55,01,-.46,01,-2.54,01,-.29,01,65.38,01,-1.35,01,3.27,01,330.00,01,5.33,01,1029.90,01
1999,1,1,23,30,-2.87,01,-.64,01,-2.79,01,-.33,01,65.54,01,-1.41,01,2.83,01,326.90,01,4.95,01,1029.80,01
1999,1,1,23,35,-3.28,01,-1.00,01,-3.16,01,-.41,01,65.86,01,-1.37,01,2.97,01,332.40,01,5.10,01,1029.90,01
1999,1,1,23,40,-2.94,01,-.93,01,-2.85,01,-.46,01,65.89,01,-1.60,01,3.15,01,339.80,01,4.72,01,1029.90,01
1999,1,1,23,45,-2.81,01,-.82,01,-2.76,01,-.51,01,65.86,01,-1.62,01,2.67,01,333.80,01,4.57,01,1029.90,01
1999,1,1,23,50,-3.00,01,-.91,01,-2.82,01,-.54,01,65.50,01,-1.53,01,2.84,01,312.50,01,4.72,01,1029.90,01
1999,1,1,23,55,-2.49,01,-.43,01,-2.58,01,-.59,01,64.97,01,-1.58,01,4.49,01,339.20,01,6.32,01,1029.70,01
1999,1,2,0,0,-2.42,01,-.52,01,-2.46,01,-.64,01,64.79,01,-1.60,01,3.90,01,332.60,01,7.31,01,1029.80,01
1999,1,2,0,5,-2.25,01,-.46,01,-2.42,01,-.70,01,63.85,01,-1.70,01,4.09,01,337.00,01,6.86,01,1029.70,01
1999,1,2,0,10,-2.67,01,-.49,01,-2.53,01,-.75,01,64.14,01,-1.76,01,3.40,01,10.25,01,5.71,01,1029.80,01
1999,1,2,0,15,-2.72,01,-.79,01,-2.74,01,-.73,01,64.41,01,-1.75,01,3.21,01,345.50,01,4.88,01,1029.80,01
1999,1,2,0,20,-2.44,01,-.57,01,-2.50,01,-.74,01,63.58,01,-1.76,01,4.16,01,292.60,01,6.55,01,1029.90,01
1999,1,2,0,25,-2.00,01,-.43,01,-2.26,01,-.74,01,63.07,01,-1.90,01,4.21,01,304.80,01,6.40,01,1029.90,01
1999,1,2,0,30,-2.42,01,-.62,01,-2.44,01,-.78,01,63.15,01,-1.87,01,3.15,01,284.30,01,5.79,01,1030.00,01
1999,1,2,0,35,-2.61,01,-.70,01,-2.53,01,-.81,01,62.95,01,-1.84,01,3.87,01,291.20,01,6.25,01,1029.90,01
1999,1,2,0,40,-2.34,01,-.55,01,-2.50,01,-.79,01,62.55,01,-1.85,01,4.01,01,295.60,01,6.40,01,1030.00,01
1999,1,2,0,45,-2.30,01,-.77,01,-2.49,01,-.78,01,61.91,01,-1.81,01,4.33,01,311.60,01,5.94,01,1030.10,01
1999,1,2,0,50,-2.41,01,-1.33,01,-2.50,01,-.83,01,61.24,01,-2.00,01,4.30,01,289.90,01,6.93,01,1030.20,01
1999,1,2,0,55,-2.62,01,-1.17,01,-2.53,01,-.95,01,61.36,01,-1.95,01,3.88,01,310.80,01,6.09,01,1030.30,01
1999,1,2,1,0,-2.36,01,-.91,01,-2.41,01,-1.07,01,61.17,01,-2.03,01,4.39,01,301.00,01,7.16,01,1030.20,01
1999,1,2,1,5,-2.45,01,-.91,01,-2.50,01,-1.11,01,60.76,01,-2.01,01,4.32,01,335.50,01,6.40,01,1030.50,01
1999,1,2,1,10,-2.48,01,-.96,01,-2.53,01,-1.10,01,60.85,01,-2.14,01,3.40,01,7.20,01,5.56,01,1030.50,01
1999,1,2,1,15,-2.73,01,-1.08,01,-2.60,01,-1.19,01,60.89,01,-2.23,01,3.71,01,315.30,01,5.64,01,1030.50,01
1999,1,2,1,20,-2.62,01,-.93,01,-2.53,01,-1.19,01,60.94,01,-2.26,01,3.78,01,330.70,01,6.47,01,1030.40,01
1999,1,2,1,25,-2.67,01,-1.17,01,-2.55,01,-1.28,01,61.65,01,-2.18,01,3.28,01,271.30,01,6.47,01,1030.40,01
1999,1,2,1,30,-2.67,01,-.93,01,-2.53,01,-1.25,01,61.95,01,-2.28,01,3.01,01,310.20,01,4.72,01,1030.50,01
1999,1,2,1,35,-2.34,01,-.83,01,-2.44,01,-1.28,01,61.59,01,-2.32,01,3.80,01,296.70,01,6.02,01,1030.50,01
1999,1,2,1,40,-2.20,01,-.60,01,-2.31,01,-1.29,01,61.59,01,-2.46,01,4.29,01,289.40,01,5.79,01,1030.60,01
1999,1,2,1,45,-2.34,01,-.82,01,-2.45,01,-1.28,01,61.65,01,-2.44,01,3.66,01,307.00,01,5.87,01,1030.60,01
1999,1,2,1,50,-2.42,01,-.89,01,-2.42,01,-1.33,01,62.03,01,-2.48,01,3.29,01,309.50,01,5.87,01,1030.70,01
1999,1,2,1,55,-3.09,01,-1.54,01,-2.96,01,-1.44,01,62.83,01,-2.34,01,2.28,01,286.80,01,3.81,01,1030.70,01
1999,1,2,2,0,-2.79,01,-1.12,01,-2.62,01,-1.53,01,62.46,01,-2.56,01,2.95,01,296.90,01,4.88,01,1030.80,01
1999,1,2,2,5,-2.25,01,-.91,01,-2.37,01,-1.45,01,62.11,01,-2.66,01,3.33,01,315.10,01,4.72,01,1030.70,01
1999,1,2,2,10,-1.90,01,-.75,01,-1.94,01,-1.52,01,61.99,01,-2.76,01,3.23,01,293.20,01,5.41,01,1030.60,01
1999,1,2,2,15,-1.72,01,-.35,01,-1.76,01,-1.45,01,61.64,01,-2.71,01,3.65,01,338.50,01,6.17,01,1030.70,01
1999,1,2,2,20,-1.69,01,-.33,01,-1.68,01,-1.49,01,61.91,01,-2.56,01,3.43,01,280.40,01,5.03,01,1030.70,01
1999,1,2,2,25,-1.50,01,-.29,01,-1.45,01,-1.50,01,62.00,01,-2.62,01,3.38,01,305.30,01,5.41,01,1030.50,01
1999,1,2,2,30,-1.43,01,-.22,01,-1.46,01,-1.54,01,62.18,01,-2.53,01,3.97,01,297.50,01,6.63,01,1030.40,01
1999,1,2,2,35,-1.86,01,-.54,01,-1.85,01,-1.59,01,62.54,01,-2.59,01,3.42,01,309.90,01,4.72,01,1030.40,01
1999,1,2,2,40,-2.01,01,-.80,01,-2.15,01,-1.62,01,62.56,01,-2.53,01,3.73,01,298.70,01,5.33,01,1030.40,01
1999,1,2,2,45,-2.00,01,-.84,01,-2.15,01,-1.68,01,62.50,01,-2.54,01,3.87,01,294.80,01,5.87,01,1030.40,01
1999,1,2,2,50,-2.02,01,-.69,01,-2.12,01,-1.65,01,62.58,01,-2.60,01,3.53,01,293.00,01,5.64,01,1030.30,01
1999,1,2,2,55,-2.02,01,-.80,01,-2.12,01,-1.74,01,62.55,01,-2.65,01,4.43,01,295.10,01,6.47,01,1030.20,01
1999,1,2,3,0,-2.14,01,-.79,01,-2.20,01,-1.77,01,63.18,01,-2.67,01,3.17,01,301.20,01,5.48,01,1030.20,01
1999,1,2,3,5,-2.36,01,-.86,01,-2.46,01,-1.79,01,63.11,01,-2.80,01,3.71,01,293.90,01,5.48,01,1030.20,01
1999,1,2,3,10,-2.02,01,-.87,01,-2.17,01,-1.79,01,63.52,01,-2.76,01,3.47,01,324.10,01,5.03,01,1030.20,01
1999,1,2,3,15,-1.95,01,-.87,01,-1.98,01,-1.83,01,63.94,01,-2.78,01,3.28,01,296.60,01,4.95,01,1030.30,01
1999,1,2,3,20,-2.22,01,-.88,01,-2.28,01,-1.88,01,64.70,01,-2.80,01,2.93,01,284.00,01,5.64,01,1030.20,01
1999,1,2,3,25,-2.34,01,-.91,01,-2.34,01,-1.90,01,64.85,01,-2.77,01,3.42,01,335.90,01,4.88,01,1030.20,01
1999,1,2,3,30,-2.32,01,-.97,01,-2.39,01,-2.04,01,65.72,01,-2.78,01,3.47,01,305.90,01,5.03,01,1030.30,01
1999,1,2,3,35,-2.00,01,-.83,01,-2.17,01,-1.98,01,65.65,01,-2.67,01,3.86,01,300.10,01,5.18,01,1030.20,01
1999,1,2,3,40,-2.00,01,-.82,01,-2.17,01,-2.02,01,65.95,01,-2.86,01,3.86,01,284.10,01,5.41,01,1030.30,01
1999,1,2,3,45,-2.33,01,-.87,01,-2.32,01,-2.08,01,66.59,01,-2.97,01,2.65,01,297.20,01,4.72,01,1030.20,01
1999,1,2,3,50,-2.28,01,-.87,01,-2.32,01,-2.08,01,66.64,01,-3.00,01,3.63,01,317.00,01,5.33,01,1030.10,01
1999,1,2,3,55,-2.07,01,-.79,01,-2.11,01,-2.12,01,66.92,01,-2.96,01,2.82,01,317.10,01,5.26,01,1030.20,01
1999,1,2,4,0,-2.04,01,-.47,01,-2.14,01,-2.04,01,67.03,01,-3.16,01,3.36,01,309.90,01,5.71,01,1030.20,01
1999,1,2,4,5,-1.97,01,-.74,01,-2.09,01,-2.05,01,66.94,01,-2.99,01,2.46,01,261.30,01,4.95,01,1030.20,01
1999,1,2,4,10,-2.02,01,-.83,01,-2.11,01,-2.06,01,67.36,01,-3.12,01,2.53,01,282.20,01,4.95,01,1030.20,01
1999,1,2,4,15,-1.75,01,-.84,01,-1.73,01,-2.04,01,67.15,01,-3.04,01,2.75,01,280.00,01,5.26,01,1030.30,01
1999,1,2,4,20,-1.67,01,-.80,01,-1.49,01,-2.06,01,67.39,01,-3.14,01,2.72,01,297.60,01,4.34,01,1030.30,01
1999,1,2,4,25,-1.60,01,-.70,01,-1.45,01,-2.07,01,67.38,01,-2.93,01,2.63,01,306.30,01,4.34,01,1030.30,01
1999,1,2,4,30,-1.34,01,-.62,01,-1.45,01,-2.14,01,67.27,01,-3.15,01,2.95,01,282.00,01,4.27,01,1030.30,01
1999,1,2,4,35,-1.36,01,-.64,01,-1.44,01,-2.13,01,67.18,01,-3.07,01,2.99,01,299.70,01,4.49,01,1030.30,01
1999,1,2,4,40,-1.34,01,-.46,01,-1.45,01,-2.16,01,67.38,01,-3.05,01,3.06,01,285.60,01,4.80,01,1030.30,01
1999,1,2,4,45,-1.44,01,-.46,01,-1.45,01,-2.14,01,67.19,01,-2.98,01,3.48,01,298.90,01,5.79,01,1030.30,01
1999,1,2,4,50,-1.45,01,-.41,01,-1.44,01,-2.14,01,67.06,01,-2.98,01,3.54,01,278.70,01,5.26,01,1030.30,01
1999,1,2,4,55,-1.67,01,-.77,01,-1.46,01,-2.13,01,67.15,01,-3.04,01,4.03,01,276.80,01,5.87,01,1030.30,01
1999,1,2,5,0,-1.77,01,-.86,01,-1.80,01,-2.18,01,67.46,01,-3.06,01,3.29,01,284.30,01,5.26,01,1030.40,01
1999,1,2,5,5,-1.93,01,-.89,01,-2.15,01,-2.16,01,67.49,01,-3.02,01,2.68,01,288.50,01,4.11,01,1030.40,01
1999,1,2,5,10,-1.86,01,-.86,01,-1.99,01,-2.15,01,66.89,01,-3.15,01,3.89,01,299.50,01,6.02,01,1030.40,01
1999,1,2,5,15,-1.68,01,-.92,01,-1.66,01,-2.19,01,67.01,01,-3.10,01,3.45,01,268.10,01,5.41,01,1030.30,01
1999,1,2,5,20,-1.67,01,-.88,01,-1.48,01,-2.16,01,66.89,01,-3.08,01,3.27,01,300.50,01,4.34,01,1030.40,01
1999,1,2,5,25,-1.48,01,-.85,01,-1.45,01,-2.15,01,67.23,01,-3.13,01,3.00,01,289.20,01,4.11,01,1030.40,01
1999,1,2,5,30,-1.16,01,-.53,01,-1.18,01,-2.16,01,67.02,01,-3.16,01,3.20,01,303.20,01,4.80,01,1030.50,01
1999,1,2,5,35,-1.02,01,-.04,01,-1.10,01,-2.14,01,67.42,01,-3.00,01,3.13,01,282.50,01,5.03,01,1030.50,01
1999,1,2,5,40,-1.15,01,-.06,01,-1.10,01,-2.18,01,67.68,01,-2.99,01,3.25,01,284.10,01,4.95,01,1030.50,01
1999,1,2,5,45,-1.44,01,-.30,01,-1.41,01,-2.18,01,68.22,01,-2.96,01,2.84,01,312.00,01,4.80,01,1030.40,01
1999,1,2,5,50,-1.67,01,-.81,01,-1.51,01,-2.19,01,68.31,01,-2.97,01,2.52,01,294.30,01,3.43,01,1030.30,01
1999,1,2,5,55,-1.22,01,-.31,01,-1.26,01,-2.19,01,68.76,01,-3.03,01,2.56,01,300.70,01,4.27,01,1030.40,01
1999,1,2,6,0,-1.25,01,-.48,01,-1.28,01,-2.17,01,68.80,01,-2.94,01,2.92,01,331.50,01,4.80,01,1030.30,01
1999,1,2,6,5,-1.87,01,-.83,01,-1.96,01,-2.13,01,69.20,01,-2.97,01,2.58,01,281.00,01,4.27,01,1030.40,01
1999,1,2,6,10,-2.01,01,-.87,01,-2.17,01,-2.13,01,69.71,01,-2.93,01,2.75,01,268.40,01,3.88,01,1030.50,01
1999,1,2,6,15,-2.01,01,-.87,01,-2.17,01,-2.14,01,70.10,01,-3.06,01,2.74,01,281.90,01,4.42,01,1030.50,01
1999,1,2,6,20,-1.99,01,-.87,01,-2.17,01,-2.21,01,70.60,01,-3.06,01,3.23,01,276.50,01,5.41,01,1030.50,01
1999,1,2,6,25,-1.52,01,-.51,01,-1.56,01,-2.21,01,71.00,01,-3.13,01,3.89,01,319.80,01,5.33,01,1030.50,01
1999,1,2,6,30,-1.33,01,-.20,01,-1.35,01,-2.21,01,71.20,01,-3.07,01,2.99,01,282.50,01,5.18,01,1030.60,01
1999,1,2,6,35,-.74,01,0.00,01,-.70,01,-2.19,01,71.70,01,-3.06,01,3.11,01,264.60,01,5.18,01,1030.60,01
1999,1,2,6,40,-.70,01,0.00,01,-.68,01,-2.17,01,72.10,01,-3.09,01,2.33,01,254.90,01,4.42,01,1030.60,01
1999,1,2,6,45,-1.53,01,-.13,01,-1.45,01,-2.15,01,72.40,01,-3.01,01,2.22,01,272.00,01,3.81,01,1030.70,01
1999,1,2,6,50,-1.26,01,-.78,01,-1.31,01,-2.23,01,72.40,01,-3.03,01,2.08,01,281.00,01,3.05,01,1030.70,01
1999,1,2,6,55,-1.26,01,-.81,01,-1.24,01,-2.27,01,72.90,01,-3.12,01,2.00,01,326.20,01,3.73,01,1030.60,01
1999,1,2,7,0,-.69,01,-.55,01,-.78,01,-2.19,01,73.10,01,-2.96,01,2.21,01,313.70,01,3.73,01,1030.50,01
1999,1,2,7,5,.62,01,-.61,01,.49,01,-2.21,01,73.40,01,-3.14,01,2.49,01,255.10,01,3.81,01,1030.60,01
1999,1,2,7,10,1.45,01,-.68,01,1.41,01,-2.17,01,73.60,01,-3.12,01,2.26,01,291.10,01,3.73,01,1030.60,01
1999,1,2,7,15,1.89,01,-.79,01,1.75,01,-2.14,01,73.80,01,-3.12,01,2.70,01,292.40,01,3.73,01,1030.50,01
1999,1,2,7,20,4.93,01,-.47,01,4.70,08,-2.15,01,74.10,01,-3.10,01,3.29,01,270.50,01,4.72,01,1030.50,01
1999,1,2,7,25,10.06,01,-.01,01,9.32,01,-2.13,01,74.80,01,-2.94,01,2.90,01,285.40,01,4.57,01,1030.50,01
