2012,02,01,13,55,403.8,2,-99999,99,140.86,2,20.34,1,56.45,1,23.37,1,4.62,1,284.5,1,7.81,1,1016.5,1,13.3,1,58.03,1
2012,02,01,14,00,226.26,2,-99999,99,199.32,2,20.47,1,58.11,1,23.4,1,3.42,1,281.7,1,6.66,1,1016.5,1,13.31,1,58.51,1
2012,02,01,14,05,373,2,-99999,99,255.52,2,20.36,1,58.6,1,23.4,1,3.88,1,282.7,1,6.86,1,1016.5,1,13.31,1,59,1
2012,02,01,14,10,362.66,2,-99999,99,253.33,2,20.29,1,58.85,1,23.37,1,4.01,1,284.1,1,7.43,1,1016.4,1,13.32,1,59.51,1
2012,02,01,14,15,581.66,2,-99999,99,204.06,2,20.55,1,57.19,1,23.33,1,4.14,1,287.2,1,7.05,1,1016.3,1,13.32,1,60.04,1
2012,02,01,14,20,511.71,2,-99999,99,137.18,2,20.91,1,56.14,1,23.31,1,4.02,1,302.5,1,6.86,1,1016.3,1,13.31,1,60.59,1
2012,02,01,14,25,495.37,2,-99999,99,110.61,2,21.06,1,55.83,1,23.31,1,3.61,1,303.6,1,6.47,1,1016.3,1,13.31,1,61.16,1
2012,02,01,14,30,459.08,2,-99999,99,87.69,2,20.89,1,55.14,1,23.35,1,5.86,1,290.7,1,9.14,1,1016.1,1,13.29,1,61.74,1
2012,02,01,14,35,441.86,2,-99999,99,82.24,2,20.74,1,56.43,1,23.41,1,5.02,1,301,1,8,1,1016.2,1,13.3,1,62.34,1
2012,02,01,14,40,428.17,2,-99999,99,78.73,2,20.99,1,56.57,1,23.47,1,3.74,1,313.2,1,5.9,1,1016.2,1,13.3,1,62.96,1
2012,02,01,14,45,417.56,2,-99999,99,75.1,2,20.95,1,56.77,1,23.53,1,4.82,1,294.8,1,8.57,1,1016,1,13.3,1,63.59,1
2012,02,01,14,50,405.5,2,-99999,99,71.41,2,21.07,1,56.98,1,23.58,1,3.92,1,284.8,1,7.81,1,1016,1,13.3,1,64.24,1
2012,02,01,14,55,396.77,2,-99999,99,70.79,2,20.82,1,57.2,1,23.63,1,4.81,1,280,1,8.95,1,1016,1,13.3,1,64.9,1
2012,02,01,15,00,376.58,2,-99999,99,68.46,2,20.9,1,57.36,1,23.67,1,3.31,1,267,1,6.47,1,1016.1,1,13.3,1,65.58,1
2012,02,01,15,05,358.09,2,-99999,99,73.89,2,21.03,1,57.45,1,23.72,1,4.48,1,290.7,1,8.19,1,1016.1,1,13.3,1,66.27,1
2012,02,01,15,10,361.15,2,-99999,99,82.06,2,20.8,1,57.67,1,23.76,1,5.44,1,290.3,1,7.62,1,1016,1,13.3,1,66.97,1
2012,02,01,15,15,344.63,2,-99999,99,72.63,2,20.76,1,57.27,1,23.79,1,4.66,1,285.3,1,7.43,1,1016.1,1,13.3,1,67.69,1
2012,02,01,15,20,323.17,2,-99999,99,61.7,2,20.69,1,57.7,1,23.82,1,3.76,1,288.8,1,6.28,1,1016.1,1,13.3,1,68.42,1
2012,02,01,15,25,301.6,2,-99999,99,61.91,2,20.67,1,57.96,1,23.84,1,4.83,1,295.3,1,8,1,1016,1,13.3,1,69.16,1
2012,02,01,15,30,278.58,2,-99999,99,62.32,2,20.75,1,57.85,1,23.84,1,3.96,1,307,1,6.86,1,1016,1,13.29,1,69.91,1
2012,02,01,15,35,274.33,2,-99999,99,60.88,2,20.9,1,57.93,1,23.83,1,2.84,1,303.2,1,5.71,1,1016,1,13.3,1,70.67,1
2012,02,01,15,40,253.36,2,-99999,99,60.86,2,20.92,1,57.95,1,23.81,1,3.48,1,279.3,1,6.09,1,1016,1,13.3,1,71.45,1
2012,02,01,15,45,240.42,2,-99999,99,59.37,2,20.87,1,57.18,1,23.81,1,3.96,1,263.2,1,6.28,1,1016.1,1,13.31,1,72.23,1
2012,02,01,15,50,223.44,2,-99999,99,58.51,2,20.82,1,57.95,1,23.81,1,2.72,1,274.7,1,6.09,1,1016.2,1,13.31,1,73.03,1
2012,02,01,15,55,213.91,2,-99999,99,56.11,2,20.91,1,58.28,1,23.79,1,3.01,1,261.9,1,5.52,1,1016.2,1,13.31,1,73.83,1
2012,02,01,16,00,196.86,2,-99999,99,52.9,2,20.78,1,58.65,1,23.78,1,3.06,1,265,1,5.14,1,1016.1,1,13.31,1,74.64,1
2012,02,01,16,05,190.01,2,-99999,99,49.72,2,20.82,1,58.79,1,23.78,1,2.94,1,268.5,1,6.09,1,1016.1,1,13.31,1,75.47,1
2012,02,01,16,10,175.26,2,-99999,99,47.94,2,20.59,1,59.22,1,23.77,1,4.03,1,271.9,1,6.47,1,1016.1,1,13.31,1,76.3,1
2012,02,01,16,15,163.55,2,-99999,99,46.31,2,20.53,1,59.52,1,23.76,1,3.17,1,282.8,1,5.71,1,1016.2,1,13.31,1,77.14,1
2012,02,01,16,20,100.35,2,-99999,99,41.09,2,20.41,1,59.82,1,23.74,1,4.02,1,282.9,1,6.66,1,1016.2,1,13.32,1,77.98,1
2012,02,01,16,25,70.09,2,-99999,99,37.2,2,20.11,1,60.52,1,23.69,1,4.32,1,289.4,1,8.19,1,1016.2,1,13.32,1,78.84,1
2012,02,01,16,30,52.42,2,-99999,99,36.68,2,19.9,1,61.35,1,23.62,1,3.93,1,288.6,1,5.71,1,1016.2,1,13.18,1,79.7,1
2012,02,01,16,35,58.96,1,-99999,99,39.02,1,19.73,1,62.15,1,23.51,1,3.29,1,285.3,1,5.33,1,1016.3,1,13.27,1,80.56,1
2012,02,01,16,40,62.22,1,-99999,99,40.61,1,19.59,1,62.54,1,23.35,1,3.23,1,285,1,5.14,1,1016.2,1,13.32,1,81.44,1
2012,02,01,16,45,50.9,1,-99999,99,36.51,1,19.5,1,62.82,1,23.16,1,2.6,1,285.9,1,4.38,1,1016.2,1,13.27,1,82.31,1
2012,02,01,16,50,36.39,1,-99999,99,31.65,1,19.34,1,63.61,1,22.94,1,2.22,1,284,1,4.19,1,1016.2,1,13.13,1,83.19,1
2012,02,01,16,55,34.72,1,-99999,99,30.79,1,19.2,1,64.24,1,22.72,1,2.03,1,285.4,1,3.43,1,1016.2,1,13.07,1,84.08,1
2012,02,01,17,00,32.9,1,-99999,99,30.27,1,19.09,1,64.47,1,22.49,1,2.33,1,282.2,1,3.62,1,1016.2,1,13.03,1,84.97,1
2012,02,01,17,05,28.39,1,-99999,99,26.24,1,19,1,65.07,1,22.24,1,1.51,1,270.8,1,3.24,1,1016.2,1,13,1,85.85,1
2012,02,01,17,10,28.43,1,-99999,99,20.81,1,18.91,1,65.84,1,21.99,1,1.23,1,279.5,1,2.67,1,1016.3,1,12.99,1,86.74,1
2012,02,01,17,15,20.57,1,-99999,99,15.59,1,18.84,1,66.44,1,21.74,1,1.04,1,278.7,1,2.1,1,1016.3,1,12.97,1,87.61,1
2012,02,01,17,20,8.97,1,-99999,99,8.17,1,18.67,1,67.25,1,21.51,1,1.08,1,280.1,1,2.29,1,1016.4,1,12.96,1,88.47,1
2012,02,01,17,25,3.66,1,-99999,99,3.11,1,18.49,1,67.96,1,21.28,1,1,1,277.7,1,1.9,1,1016.4,1,12.95,1,89.31,1
2012,02,01,17,30,-0.77,1,-99999,99,-1.08,1,18.4,1,68.53,1,21.06,1,0.83,1,274.8,1,1.9,1,1016.5,1,12.89,1,90.69,1
2012,02,01,17,35,-3.16,1,-99999,99,-3.17,1,18.26,1,69.01,1,20.83,1,1.19,1,251.6,1,1.9,1,1016.5,1,12.92,1,91.63,1
2012,02,01,17,40,-4.05,1,-99999,99,-4.09,1,18.1,1,69.92,1,20.59,1,1.04,1,270.6,1,1.71,1,1016.5,1,12.92,1,92.58,1
2012,02,01,17,45,-4.27,1,-99999,99,-4.43,1,17.97,1,70.4,1,20.35,1,1.46,1,277.1,1,2.86,1,1016.5,1,12.92,1,93.53,1
2012,02,01,17,50,-4.67,1,-99999,99,-4.72,1,17.88,1,70.8,1,20.1,1,1.16,1,260.8,1,2.67,1,1016.5,1,12.92,1,94.49,1
2012,02,01,17,55,-4.84,1,-99999,99,-4.71,1,17.77,1,71.3,1,19.86,1,1.33,1,257.4,1,1.9,1,1016.5,1,12.91,1,95.45,1
2012,02,01,18,00,-4.88,1,-99999,99,-4.72,1,17.65,1,72,1,19.62,1,1.1,1,259,1,2.1,1,1016.6,1,12.91,1,96.41,1
2012,02,01,18,05,-4.78,1,-99999,99,-4.72,1,17.55,1,72.3,1,19.39,1,1.39,1,258,1,2.48,1,1016.6,1,12.9,1,97.38,1
2012,02,01,18,10,-4.31,1,-99999,99,-4.21,1,17.48,1,72.8,1,19.16,1,1.69,1,258.1,1,3.05,1,1016.7,1,12.9,1,98.35,1
2012,02,01,18,15,-4.03,1,-99999,99,-4.02,1,17.44,1,73.4,1,18.95,1,1.32,1,264,1,2.29,1,1016.8,1,12.9,1,99.32,1
2012,02,01,18,20,-4.15,1,-99999,99,-4.65,1,17.41,1,73.6,1,18.74,1,1.43,1,273.7,1,2.67,1,1016.8,1,12.9,1,100.3,1
2012,02,01,18,25,-3.81,1,-99999,99,-4.31,1,17.4,1,73.9,1,18.55,1,1.5,1,263.6,1,3.62,1,1016.8,1,12.89,1,101.28,1
2012,02,01,18,30,-3.68,1,-99999,99,-3.82,1,17.39,1,74.1,1,18.36,1,1.83,1,254.4,1,3.81,1,1016.8,1,12.84,1,102.26,1
2012,02,01,18,35,-3.8,1,-99999,99,-3.74,1,17.32,1,74.4,1,18.18,1,1.77,1,260.1,1,2.86,1,1016.8,1,12.88,1,103.25,1
2012,02,01,18,40,-3.72,1,-99999,99,-3.69,1,17.26,1,74.8,1,18.02,1,1.61,1,258.6,1,2.67,1,1016.9,1,12.88,1,104.24,1
2012,02,01,18,45,-3.74,1,-99999,99,-3.83,1,17.18,1,75,1,17.87,1,1.94,1,254.4,1,3.05,1,1016.8,1,12.88,1,105.23,1
2012,02,01,18,50,-3.76,1,-99999,99,-3.84,1,17.08,1,75.4,1,17.73,1,1.86,1,253.7,1,3.05,1,1016.8,1,12.88,1,106.22,1
2012,02,01,18,55,-3.65,1,-99999,99,-3.8,1,16.99,1,75.7,1,17.59,1,1.77,1,256.3,1,3.05,1,1016.8,1,12.87,1,107.21,1
2012,02,01,19,00,-3.62,1,-99999,99,-3.68,1,16.96,1,76,1,17.47,1,2.27,1,254.8,1,4,1,1016.8,1,12.87,1,108.21,1
2012,02,01,19,05,-3.24,1,-99999,99,-3.07,1,16.9,1,76.3,1,17.35,1,2.26,1,255.5,1,3.43,1,1016.8,1,12.87,1,109.21,1
2012,02,01,19,10,-3.13,1,-99999,99,-3.04,1,16.86,1,76.4,1,17.24,1,2.08,1,256.1,1,3.24,1,1016.8,1,12.87,1,110.2,1
2012,02,01,19,15,-3.5,1,-99999,99,-3.51,1,16.79,1,76.9,1,17.13,1,1.63,1,260.4,1,2.86,1,1016.8,1,12.87,1,111.21,1
2012,02,01,19,20,-3.06,1,-99999,99,-3.18,1,16.82,1,76.7,1,17.03,1,2.04,1,261.1,1,3.81,1,1016.8,1,12.86,1,112.21,1
2012,02,01,19,25,-2.28,1,-99999,99,-2.48,1,16.95,1,76.2,1,16.94,1,2.26,1,253.2,1,4.19,1,1016.8,1,12.86,1,113.21,1
2012,02,01,19,30,-2.15,1,-99999,99,-2.13,1,17.03,1,75.9,1,16.86,1,2.35,1,250.7,1,3.43,1,1016.6,1,12.81,1,114.21,1
2012,02,01,19,35,-1.83,1,-99999,99,-1.93,1,17.03,1,76.1,1,16.79,1,2.25,1,252.6,1,3.81,1,1016.6,1,12.85,1,115.22,1
2012,02,01,19,40,-1.28,1,-99999,99,-1.33,1,17.05,1,76,1,16.73,1,2.24,1,256.3,1,3.24,1,1016.6,1,12.86,1,116.23,1
2012,02,01,19,45,-1.3,1,-99999,99,-1.33,1,17.02,1,76.3,1,16.69,1,1.58,1,254.7,1,2.29,1,1016.6,1,12.86,1,117.23,1
2012,02,01,19,50,-1.33,1,-99999,99,-1.33,1,17.01,1,76.3,1,16.66,1,1.54,1,251.1,1,2.67,1,1016.6,1,12.86,1,118.24,1
2012,02,01,19,55,-1.9,1,-99999,99,-2.03,1,16.92,1,76.7,1,16.64,1,1.06,1,276.1,1,2.1,1,1016.5,1,12.86,1,119.25,1
2012,02,01,20,00,-2.88,1,-99999,99,-2.98,1,16.7,1,77.7,1,16.64,1,1.43,1,274.6,1,2.86,1,1016.5,1,12.85,1,120.25,1
2012,02,01,20,05,-3.59,1,-99999,99,-3.57,1,16.62,1,77.8,1,16.63,1,1.21,1,257.4,1,2.48,1,1016.5,1,12.85,1,121.26,1
2012,02,01,20,10,-3.95,1,-99999,99,-4.03,1,16.62,1,77.5,1,16.61,1,1.4,1,259,1,2.86,1,1016.5,1,12.85,1,122.27,1
2012,02,01,20,15,-3.28,1,-99999,99,-3.28,1,16.73,1,76.8,1,16.58,1,1.84,1,262.3,1,3.81,1,1016.4,1,12.85,1,123.27,1
2012,02,01,20,20,-2.53,1,-99999,99,-2.46,1,16.8,1,76.2,1,16.55,1,1.39,1,253.8,1,3.05,1,1016.4,1,12.85,1,124.28,1
2012,02,01,20,25,-2.16,1,-99999,99,-2.17,1,16.79,1,75.9,1,16.5,1,2.18,1,258.3,1,3.43,1,1016.4,1,12.85,1,125.28,1
2012,02,01,20,30,-1.43,1,-99999,99,-1.77,1,16.79,1,75.7,1,16.47,1,2.46,1,251.1,1,3.62,1,1016.5,1,12.8,1,126.29,1
2012,02,01,20,35,-1.9,1,-99999,99,-1.99,1,16.66,1,76.5,1,16.43,1,2.22,1,251.8,1,3.24,1,1016.6,1,12.84,1,127.29,1
2012,02,01,20,40,-2.34,1,-99999,99,-2.3,1,16.53,1,77.1,1,16.4,1,1.47,1,239.8,1,2.67,1,1016.6,1,12.84,1,128.29,1
2012,02,01,20,45,-2.89,1,-99999,99,-2.98,1,16.17,1,78.9,1,16.37,1,1.88,1,221.5,1,3.05,1,1016.6,1,12.84,1,129.29,1
2012,02,01,20,50,-3.11,1,-99999,99,-3.01,1,15.8,1,80.4,1,16.36,1,1.91,1,234.3,1,3.24,1,1016.7,1,12.84,1,130.29,1
2012,02,01,20,55,-2.43,1,-99999,99,-2.28,1,15.77,1,80,1,16.32,1,2.42,1,249.5,1,4.19,1,1016.7,1,12.84,1,131.28,1
2012,02,01,21,00,-1.66,1,-99999,99,-1.64,1,15.94,1,79.4,1,16.28,1,1.87,1,239.4,1,3.24,1,1016.7,1,12.84,1,132.27,1
2012,02,01,21,05,-2.2,1,-99999,99,-2.06,1,15.77,1,80.3,1,16.25,1,1.59,1,239.7,1,2.86,1,1016.7,1,12.84,1,133.26,1
2012,02,01,21,10,-1.95,1,-99999,99,-1.83,1,15.59,1,80.4,1,16.21,1,2.81,1,244.4,1,5.14,1,1016.7,1,12.84,1,134.25,1
2012,02,01,21,15,-1.33,1,-99999,99,-1.29,1,15.65,1,79.5,1,16.17,1,2.83,1,242.3,1,4.57,1,1016.7,1,12.84,1,135.23,1
2012,02,01,21,20,-1.36,1,-99999,99,-1.3,1,15.64,1,79.2,1,16.12,1,2.72,1,243.8,1,3.62,1,1016.7,1,12.83,1,136.21,1
2012,02,01,21,25,-1.66,1,-99999,99,-1.65,1,15.57,1,79.4,1,16.08,1,3.01,1,244,1,4.57,1,1016.7,1,12.83,1,137.19,1
2012,02,01,21,30,-1.62,1,-99999,99,-1.55,1,15.52,1,79.9,1,16.04,1,2.74,1,244.3,1,4.57,1,1016.8,1,12.79,1,138.16,1
2012,02,01,21,35,-1.57,1,-99999,99,-1.51,1,15.48,1,80.8,1,16,1,2.83,1,248.4,1,4.95,1,1016.8,1,12.83,1,139.12,1
2012,02,01,21,40,-1.46,1,-99999,99,-1.37,1,15.45,1,81.8,1,15.96,1,2.7,1,247.9,1,4,1,1016.8,1,12.83,1,140.08,1
2012,02,01,21,45,-1.69,1,-99999,99,-1.61,1,15.32,1,83,1,15.92,1,2.52,1,251.8,1,3.81,1,1016.7,1,12.83,1,141.04,1
2012,02,01,21,50,-1.8,1,-99999,99,-1.68,1,15.22,1,84.2,1,15.89,1,2.19,1,250.2,1,4.19,1,1016.6,1,12.83,1,141.98,1
2012,02,01,21,55,-1.41,1,-99999,99,-1.35,1,15.23,1,84.8,1,15.85,1,2.5,1,247,1,3.81,1,1016.6,1,12.83,1,142.92,1
2012,02,01,22,00,-1.31,1,-99999,99,-1.28,1,15.28,1,85.1,1,15.82,1,2.54,1,249.5,1,4,1,1016.6,1,12.83,1,143.85,1
2012,02,01,22,05,-1.22,1,-99999,99,-1.27,1,15.3,1,85.7,1,15.77,1,2.44,1,250,1,3.62,1,1016.6,1,12.83,1,144.78,1
2012,02,01,22,10,-0.98,1,-99999,99,-1.18,1,15.27,1,86.3,1,15.74,1,2.18,1,253.2,1,3.43,1,1016.6,1,12.82,1,145.69,1
2012,02,01,22,15,-0.9,1,-99999,99,-0.98,1,15.24,1,86.9,1,15.7,1,2.56,1,252.5,1,4,1,1016.6,1,12.82,1,146.59,1
2012,02,01,22,20,-0.88,1,-99999,99,-0.67,1,15.27,1,87.2,1,15.66,1,2.43,1,248.2,1,3.62,1,1016.6,1,12.82,1,147.48,1
2012,02,01,22,25,-0.88,1,-99999,99,-0.7,1,15.34,1,87,1,15.64,1,1.91,1,256.7,1,2.86,1,1016.6,1,12.82,1,148.36,1
2012,02,01,22,30,-0.9,1,-99999,99,-1.06,1,15.32,1,87.3,1,15.61,1,1.53,1,257.2,1,3.05,1,1016.5,1,12.77,1,149.23,1
2012,02,01,22,35,-0.9,1,-99999,99,-1.1,1,15.31,1,87.5,1,15.59,1,2.24,1,244.8,1,3.05,1,1016.5,1,12.81,1,150.08,1
2012,02,01,22,40,-1.04,1,-99999,99,-1.19,1,15.35,1,87.6,1,15.58,1,1.13,1,248.6,1,2.48,1,1016.5,1,12.81,1,150.91,1
2012,02,01,22,45,-1.22,1,-99999,99,-1.29,1,15.31,1,88.2,1,15.56,1,1.5,1,254.3,1,2.48,1,1016.6,1,12.82,1,151.73,1
2012,02,01,22,50,-2.78,1,-99999,99,-2.62,1,15.22,1,89.3,1,15.54,1,1.62,1,250.4,1,2.48,1,1016.6,1,12.81,1,152.52,1
2012,02,01,22,55,-4.98,1,-99999,99,-4.55,1,15.09,1,90.7,1,15.53,1,1.65,1,253.1,1,2.86,1,1016.7,1,12.81,1,153.3,1
2012,02,01,23,00,-5.8,1,-99999,99,-5.79,1,14.92,1,92.3,1,15.5,1,1.86,1,251.3,1,2.67,1,1016.7,1,12.81,1,154.05,1
2012,02,01,23,05,-5.79,1,-99999,99,-6.1,1,14.77,1,93.7,1,15.46,1,1.21,1,265.4,1,2.67,1,1016.7,1,12.81,1,154.77,1
2012,02,01,23,10,-5.31,1,-99999,99,-6.06,1,14.56,1,95,1,15.41,1,1.42,1,293.8,1,2.48,1,1016.7,1,12.81,1,155.47,1
2012,02,01,23,15,-4.64,1,-99999,99,-5.49,1,14.45,1,95.8,1,15.35,1,1.67,1,300.6,1,2.48,1,1016.8,1,12.81,1,156.14,1
2012,02,01,23,20,-4.02,1,-99999,99,-4.91,1,14.43,1,96.2,1,15.27,1,1.53,1,296.5,1,2.48,1,1016.8,1,12.81,1,156.77,1
2012,02,01,23,25,-3.72,1,-99999,99,-4.72,1,14.41,1,96.4,1,15.19,1,1.76,1,293.7,1,3.05,1,1016.7,1,12.81,1,157.37,1
2012,02,01,23,30,-3.7,1,-99999,99,-4.67,1,14.37,1,96.8,1,15.1,1,1.9,1,309.6,1,3.05,1,1016.8,1,12.76,1,157.92,1
2012,02,01,23,35,-3.53,1,-99999,99,-4.53,1,14.25,1,97.6,1,15,1,1.42,1,311.1,1,2.1,1,1016.8,1,12.8,1,158.44,1
2012,02,01,23,40,-2.62,1,-99999,99,-3.92,1,14.07,1,98.5,1,14.89,1,1.77,1,302.5,1,2.86,1,1016.7,1,12.8,1,158.91,1
2012,02,01,23,45,-1.82,1,-99999,99,-3.24,1,13.98,1,99.3,1,14.79,1,1.53,1,290.7,1,2.1,1,1016.6,1,12.8,1,159.33,1
2012,02,01,23,50,-1.13,1,-99999,99,-2.45,1,13.84,1,100.3,1,14.69,1,1.53,1,286.5,1,2.29,1,1016.5,1,12.8,1,159.7,1
2012,02,01,23,55,-0.89,1,-99999,99,-2.15,1,13.7,1,101.1,1,14.58,1,1.42,1,290.4,1,2.29,1,1016.3,1,12.79,1,160.02,1
2012,02,02,00,00,-0.82,1,-99999,99,-2.02,1,13.62,1,101.7,1,14.47,1,1.66,1,292.7,1,2.86,1,1016.3,1,12.79,1,160.27,1
2012,02,02,00,05,-0.88,1,-99999,99,-1.97,1,13.58,1,101.9,1,14.36,1,1.41,1,300.8,1,2.48,1,1016.1,1,12.79,1,160.47,1
2012,02,02,00,10,-0.89,1,-99999,99,-2.08,1,13.51,1,102.1,1,14.25,1,1.3,1,297.5,1,2.1,1,1016.1,1,12.79,1,160.61,1
2012,02,02,00,15,-1.03,1,-99999,99,-2.14,1,13.5,1,102,1,14.14,1,1.57,1,301.9,1,2.86,1,1016.2,1,12.78,1,160.69,1
2012,02,02,00,20,-1.34,1,-99999,99,-2.15,1,13.47,1,102.1,1,14.03,1,1.5,1,289.3,1,2.48,1,1016.2,1,12.78,1,160.7,1
2012,02,02,00,25,-1.34,1,-99999,99,-2.15,1,13.49,1,102,1,13.92,1,1.83,1,291.3,1,4.19,1,1016.2,1,12.78,1,160.65,1
2012,02,02,00,30,-1.41,1,-99999,99,-2.15,1,13.55,1,101.9,1,13.82,1,1.52,1,275.4,1,4.19,1,1016.2,1,12.73,1,160.53,1
2012,02,02,00,35,-1.33,1,-99999,99,-2.14,1,13.51,1,102.4,1,13.74,1,0.58,1,279.1,1,1.71,1,1016.1,1,12.77,1,160.35,1
2012,02,02,00,40,-0.92,1,-99999,99,-1.81,1,13.38,1,103.1,1,13.65,1,1.35,1,295.7,1,2.86,1,1015.9,1,12.77,1,160.12,1
2012,02,02,00,45,-0.64,1,-99999,99,-1.46,1,13.31,1,103.7,1,13.57,1,1.29,1,271.9,1,3.05,1,1015.9,1,12.77,1,159.82,1
2012,02,02,00,50,-0.73,1,-99999,99,-1.63,1,13.17,1,104.3,1,13.5,1,1.51,1,249.6,1,2.48,1,1015.9,1,12.77,1,159.47,1
2012,02,02,00,55,-0.88,1,-99999,99,-1.79,1,12.97,1,105,1,13.43,1,1.06,1,253.1,1,1.9,1,1015.8,1,12.77,1,159.07,1
2012,02,02,01,00,-0.88,1,-99999,99,-1.73,1,12.87,1,105.5,8,13.37,1,0.71,1,252.1,1,1.71,1,1015.7,1,12.77,1,158.61,1
2012,02,02,01,05,-0.86,1,-99999,99,-1.59,1,12.81,1,105.8,8,13.3,1,0.03,1,262.7,1,0.38,1,1015.5,1,12.77,1,158.11,1
2012,02,02,01,10,-0.64,1,-99999,99,-1.33,1,12.76,1,106,8,13.24,1,0.43,1,291.5,1,1.33,1,1015.4,1,12.77,1,157.57,1
2012,02,02,01,15,-0.45,1,-99999,99,-1.3,1,12.76,1,106.1,8,13.17,1,0.94,1,292.5,1,1.71,1,1015.4,1,12.76,1,156.99,1
2012,02,02,01,20,-0.43,1,-99999,99,-1.29,1,12.78,1,106.2,8,13.11,1,1.13,1,281,1,1.9,1,1015.5,1,12.76,1,156.37,1
2012,02,02,01,25,-0.43,1,-99999,99,-1.29,1,12.77,1,106.3,8,13.06,1,0.54,1,269.5,1,1.71,1,1015.5,1,12.76,1,155.71,1
2012,02,02,01,30,-0.39,1,-99999,99,-1.27,1,12.75,1,106.5,8,13,1,0.5,1,263.3,1,1.33,1,1015.4,1,12.71,1,155.02,1
2012,02,02,01,35,-0.44,1,-99999,99,-1.29,1,12.73,1,106.6,8,12.94,1,0.34,1,255.7,1,1.14,1,1015.4,1,12.75,1,154.31,1
2012,02,02,01,40,-0.44,1,-99999,99,-1.28,1,12.68,1,106.7,8,12.9,1,0.64,1,254.5,1,1.33,1,1015.3,1,12.75,1,153.57,1
2012,02,02,01,45,-0.44,1,-99999,99,-1.27,1,12.65,1,106.8,8,12.86,1,0.74,1,232.8,1,1.52,1,1015.2,1,12.75,1,152.8,1
2012,02,02,01,50,-0.38,1,-99999,99,-0.94,1,12.67,1,107,8,12.82,1,0.41,1,235.3,1,1.14,1,1015.1,1,12.75,1,152.01,1
2012,02,02,01,55,-0.39,1,-99999,99,-0.82,1,12.66,1,107.1,8,12.78,1,1.08,1,249,1,1.9,1,1015.1,1,12.75,1,151.2,1
2012,02,02,02,00,-0.41,1,-99999,99,-1.01,1,12.66,1,107.1,8,12.75,1,0.36,1,240.7,1,1.14,1,1015,1,12.75,1,150.37,1
2012,02,02,02,05,-0.42,1,-99999,99,-1.01,1,12.63,1,107.3,8,12.72,1,0.22,1,209.3,1,1.14,1,1014.9,1,12.75,1,149.53,1
2012,02,02,02,10,-0.4,1,-99999,99,-0.95,1,12.59,1,107.4,8,12.69,1,0.42,1,230.5,1,1.52,1,1014.9,1,12.75,1,148.67,1
2012,02,02,02,15,-0.34,1,-99999,99,-0.75,1,12.54,1,107.6,8,12.66,1,1.8,1,218.3,1,3.05,1,1014.8,1,12.74,1,147.8,1
2012,02,02,02,20,-0.19,1,-99999,99,-0.57,1,12.52,1,108,8,12.64,1,2.45,1,214.2,1,4,1,1014.8,1,12.74,1,146.91,1
2012,02,02,02,25,-0.07,1,-99999,99,-0.46,1,12.57,1,108,8,12.61,1,2.47,1,231.5,1,4,1,1014.9,1,12.74,1,146.01,1
2012,02,02,02,30,0.01,1,-99999,99,-0.43,1,12.81,1,107.4,8,12.59,1,2.07,1,252.3,1,3.62,1,1014.8,1,12.69,1,145.1,1
2012,02,02,02,35,0.02,1,-99999,99,-0.43,1,13.04,1,106.8,8,12.57,1,1.46,1,265.8,1,3.05,1,1014.8,1,12.73,1,144.18,1
2012,02,02,02,40,-0.01,1,-99999,99,-0.43,1,13.06,1,106.6,8,12.55,1,0.82,1,274.9,1,2.1,1,1014.8,1,12.73,1,143.25,1
2012,02,02,02,45,-0.15,1,-99999,99,-0.44,1,12.94,1,106.8,8,12.56,1,1.04,1,256,1,2.29,1,1014.8,1,12.73,1,142.31,1
2012,02,02,02,50,-0.37,1,-99999,99,-0.51,1,12.81,1,107.1,8,12.55,1,1.3,1,249.3,1,2.1,1,1014.7,1,12.73,1,141.37,1
2012,02,02,02,55,-0.29,1,-99999,99,-0.46,1,12.76,1,107.5,8,12.55,1,0.93,1,226.3,1,1.52,1,1014.6,1,12.73,1,140.42,1
2012,02,02,03,00,-0.05,1,-99999,99,-0.43,1,12.74,1,107.7,8,12.53,1,0.91,1,227.3,1,1.52,1,1014.6,1,12.73,1,139.46,1
2012,02,02,03,05,-0.32,1,-99999,99,-0.43,1,12.68,1,107.9,8,12.53,1,0.39,1,233.6,1,1.33,1,1014.6,1,12.73,1,138.49,1
2012,02,02,03,10,-0.32,1,-99999,99,-0.43,1,12.63,1,108.1,8,12.53,1,0.31,1,235,1,1.14,1,1014.6,1,12.72,1,137.53,1
2012,02,02,03,15,-0.11,1,-99999,99,-0.42,1,12.62,1,108.3,8,12.53,1,0.9,1,245.4,1,1.9,1,1014.5,1,12.72,1,136.55,1
2012,02,02,03,20,-0.09,1,-99999,99,-0.42,1,12.65,1,108.4,8,12.53,1,0.46,1,245.6,1,1.52,1,1014.5,1,12.72,1,135.57,1
2012,02,02,03,25,-0.05,1,-99999,99,-0.43,1,12.63,1,108.4,8,12.53,1,0.87,1,247.8,1,1.71,1,1014.4,1,12.72,1,134.59,1
2012,02,02,03,30,-0.05,1,-99999,99,-0.43,1,12.61,1,108.4,8,12.53,1,0.7,1,261,1,1.71,1,1014.4,1,12.67,1,133.6,1
2012,02,02,03,35,-0.12,1,-99999,99,-0.44,1,12.59,1,108.4,8,12.54,1,0.73,1,254.3,1,1.71,1,1014.3,1,12.71,1,132.62,1
