2007,07,01,14,05,858.57,91,287.67,90,198.4,90,25.62,1,67.3,1,29.52,1,4.8,1,103.3,1,7.81,1,1016,1,13.21,1,28.32,1
2007,07,01,14,10,848.86,91,299.1,90,196.17,90,25.67,1,67.06,1,29.56,1,4.31,1,96.1,1,6.66,1,1016,1,13.21,1,29.27,1
2007,07,01,14,15,829.99,91,289.95,90,192.83,90,25.72,1,67.95,1,29.58,1,3.68,1,105.6,1,7.05,1,1016,1,13.21,1,30.23,1
2007,07,01,14,20,822.08,91,287.7,90,191.49,90,25.83,1,67.38,1,29.62,1,4.22,1,94.6,1,6.66,1,1016.1,1,13.21,1,31.2,1
2007,07,01,14,25,815.55,91,286.9,90,187.73,90,25.57,1,67.64,1,29.66,1,4.53,1,101.3,1,7.43,1,1016,1,13.21,1,32.17,1
2007,07,01,14,30,797.4,91,277.85,90,179.52,90,25.56,1,68.02,1,29.71,1,4.11,1,109.5,1,7.24,1,1016,1,13.21,1,33.15,1
2007,07,01,14,35,785.93,91,273.18,90,175.97,90,25.54,1,67.9,1,29.73,1,4.32,1,98.8,1,6.66,1,1016,1,13.21,1,34.13,1
2007,07,01,14,40,764.99,91,268.31,90,173.01,90,25.45,1,68.46,1,29.77,1,4.28,1,91.4,1,6.47,1,1016,1,13.21,1,35.12,1
2007,07,01,14,45,756.04,91,267.2,90,166.32,90,25.51,1,68.55,1,29.8,1,3.99,1,98.9,1,6.86,1,1016,1,13.21,1,36.1,1
2007,07,01,14,50,754.89,91,271.61,90,157.99,90,25.73,1,68.73,1,29.83,1,3.42,1,94,1,6.66,1,1016,1,13.21,1,37.1,1
2007,07,01,14,55,751.62,91,285.02,90,152.42,90,26.11,1,68.21,1,29.85,1,2.54,1,91.9,1,6.66,1,1015.9,1,13.21,1,38.09,1
2007,07,01,15,00,736.92,91,282.86,90,147.05,90,26.07,1,67.54,1,29.88,1,3.58,1,98.1,1,7.05,1,1015.8,1,13.21,1,39.09,1
2007,07,01,15,05,723.67,91,276.28,90,144.2,90,25.73,1,68.46,1,29.94,1,4.06,1,110.4,1,7.81,1,1015.8,1,13.21,1,40.09,1
2007,07,01,15,10,709.28,91,271.23,90,138.48,90,25.44,1,68.05,1,29.98,1,4.77,1,98.6,1,8.57,1,1015.8,1,13.21,1,41.09,1
2007,07,01,15,15,703.08,91,275.95,90,132.24,90,25.42,1,68.58,1,30.04,1,4.76,1,108.1,1,7.43,1,1015.8,1,13.21,1,42.09,1
2007,07,01,15,20,695.31,91,278.45,90,124.69,90,25.26,1,68.84,1,30.09,1,4.94,1,103.1,1,7.62,1,1015.8,1,13.21,1,43.1,1
2007,07,01,15,25,683.31,91,273.86,90,119.6,90,25.37,1,68.36,1,30.11,1,4.38,1,104.6,1,7.24,1,1015.8,1,13.22,1,44.1,1
2007,07,01,15,30,666.48,91,269.43,90,114.93,90,25.19,1,68.87,1,30.12,1,4.32,1,99,1,7.81,1,1015.8,1,13.22,1,45.11,1
2007,07,01,15,35,653.55,91,280.39,90,110.1,90,25.36,1,69.49,1,30.12,1,3.5,1,114.8,1,6.66,1,1015.8,1,13.22,1,46.11,1
2007,07,01,15,40,642.08,91,275.58,90,104.35,90,25.22,1,69.35,1,30.12,1,4.43,1,92.8,1,7.62,1,1015.8,1,13.22,1,47.12,1
2007,07,01,15,45,628.4,91,268.12,90,100.99,90,25.34,1,69.79,1,30.12,1,3.9,1,103.7,1,7.81,1,1015.8,1,13.23,1,48.13,1
2007,07,01,15,50,612.65,91,268.36,90,99.18,90,25.29,1,70.4,1,30.12,1,3.73,1,105.8,1,6.86,1,1015.8,1,13.23,1,49.13,1
2007,07,01,15,55,597.51,91,263.54,90,95.9,90,25.35,1,69.96,1,30.12,1,3.72,1,108.3,1,5.33,1,1015.8,1,13.23,1,50.14,1
2007,07,01,16,00,580.93,91,257.12,90,94.26,90,25.33,1,69.96,1,30.12,1,3.92,1,111.2,1,6.66,1,1015.8,1,13.23,1,51.15,1
2007,07,01,16,05,564.66,91,259.76,90,93.14,90,25.26,1,69.68,1,30.12,1,4.39,1,93,1,7.05,1,1015.8,1,13.23,1,52.15,1
2007,07,01,16,10,550.41,91,261.48,90,91.63,90,25.43,1,70.3,1,30.12,1,2.76,1,92.8,1,4.76,1,1015.8,1,13.23,1,53.16,1
2007,07,01,16,15,532.57,91,255.25,90,90.55,90,25.42,1,70.3,1,30.12,1,3.22,1,99.6,1,5.71,1,1015.9,1,13.23,1,54.16,1
2007,07,01,16,20,518.72,91,261.82,90,88.31,90,25.23,1,70.3,1,30.13,1,3.9,1,112.5,1,7.05,1,1015.8,1,13.23,1,55.17,1
2007,07,01,16,25,503.66,91,260.51,90,86.33,90,24.95,1,71.2,1,30.15,1,3.49,1,101.9,1,6.47,1,1015.8,1,13.23,1,56.17,1
2007,07,01,16,30,490.05,91,260.96,90,81.91,90,25.05,1,71.7,1,30.17,1,3.7,1,100.9,1,5.9,1,1015.7,1,13.15,1,57.17,1
2007,07,01,16,35,475.88,91,257.54,90,79.91,90,25.18,1,71,1,30.18,1,3.42,1,95.4,1,5.33,1,1015.6,1,13.23,1,58.17,1
2007,07,01,16,40,462.06,91,252.33,90,78.28,90,25.03,1,70,1,30.18,1,4.57,1,111.9,1,6.86,1,1015.6,1,13.23,1,59.17,1
2007,07,01,16,45,443.05,91,247.87,90,73.93,90,24.91,1,70.8,1,30.15,1,2.82,1,101.2,1,4.95,1,1015.7,1,13.23,1,60.17,1
2007,07,01,16,50,425.4,91,245.06,90,70.87,90,25.08,1,69.71,1,30.11,1,2.98,1,91.2,1,6.09,1,1015.7,1,13.12,1,61.16,1
2007,07,01,16,55,411.36,91,242.03,90,67.81,90,25.19,1,69,1,30.07,1,3.29,1,85.4,1,6.86,1,1015.7,1,13,1,62.16,1
2007,07,01,17,00,400.89,91,240.95,90,65.67,90,24.93,1,68.96,1,30.03,1,3.95,1,102.3,1,6.47,1,1015.6,1,12.95,1,63.15,1
2007,07,01,17,05,379.27,91,246.77,90,63.6,90,24.83,1,69.71,1,29.98,1,3.19,1,106.7,1,4.95,1,1015.5,1,12.92,1,64.14,1
2007,07,01,17,10,362.21,91,238.44,90,62.63,90,24.7,1,69.5,1,29.94,1,4.19,1,91.9,1,6.28,1,1015.6,1,12.89,1,65.13,1
2007,07,01,17,15,344.71,91,236.22,90,60.78,90,24.63,1,69.8,1,29.87,1,3.04,1,92,1,5.33,1,1015.5,1,12.87,1,66.11,1
2007,07,01,17,20,328.76,91,234.23,90,59.76,90,24.7,1,69.39,1,29.8,1,3.79,1,102.7,1,5.71,1,1015.5,1,12.86,1,67.1,1
2007,07,01,17,25,312.39,91,228,90,58.22,90,24.59,1,69.54,1,29.73,1,2.3,1,95.4,1,4.76,1,1015.5,1,12.85,1,68.08,1
2007,07,01,17,30,293.63,91,223.97,90,56.3,90,24.77,1,69.68,1,29.64,1,3.28,1,110.9,1,5.33,1,1015.5,1,12.84,1,69.05,1
2007,07,01,17,35,274.8,91,213.1,90,55.79,90,24.56,1,70.2,1,29.55,1,3.16,1,115.4,1,6.47,1,1015.6,1,12.84,1,70.03,1
2007,07,01,17,40,255.22,91,202.04,90,54.37,90,24.57,1,70.4,1,29.46,1,3.34,1,117.5,1,5.9,1,1015.6,1,12.83,1,71,1
2007,07,01,17,45,237.08,91,196.44,90,53.21,90,24.35,1,71.2,1,29.37,1,3.9,1,111.2,1,5.71,1,1015.6,1,12.82,1,71.97,1
2007,07,01,17,50,219.39,91,196.74,90,51.57,90,24.26,1,72.1,1,29.28,1,3.41,1,105.5,1,5.52,1,1015.7,1,12.82,1,72.93,1
2007,07,01,17,55,203.13,91,192.62,90,49.73,90,24.16,1,71,1,29.18,1,3.66,1,96.8,1,5.14,1,1015.8,1,12.81,1,73.89,1
2007,07,01,18,00,187.69,91,185.03,90,48.22,90,24.15,1,71.8,1,29.06,1,3.39,1,108.7,1,5.9,1,1015.9,1,12.8,1,74.85,1
2007,07,01,18,05,171.13,91,175.72,90,47.19,90,23.91,1,72.7,1,28.94,1,4.34,1,109,1,6.28,1,1015.9,1,12.8,1,75.81,1
2007,07,01,18,10,156.09,87,169.32,86,45.47,86,23.73,1,73.7,1,28.8,1,3.64,1,106.2,1,6.66,1,1016,1,12.79,1,76.76,1
2007,07,01,18,15,141.39,83,160.26,82,43.06,82,23.67,1,73.3,1,28.65,1,3.5,1,100.1,1,5.71,1,1016,1,12.79,1,77.7,1
2007,07,01,18,20,127.11,83,150.04,82,40.76,82,23.55,1,73.3,1,28.49,1,3.6,1,113.4,1,5.9,1,1016,1,12.78,1,78.64,1
2007,07,01,18,25,113.18,75,143.13,74,38.57,74,23.39,1,74.4,1,28.31,1,2.73,1,110.3,1,5.9,1,1016,1,12.77,1,79.58,1
2007,07,01,18,30,98.07,1,136.43,1,35.21,1,23.43,1,74.7,1,28.13,1,2.48,1,104.5,1,4.38,1,1016.1,1,12.77,1,80.51,1
2007,07,01,18,35,84.8,1,124.72,1,32.37,1,23.4,1,74.5,1,27.95,1,2.14,1,104.6,1,3.81,1,1016.1,1,12.76,1,81.43,1
2007,07,01,18,40,72.27,1,113.34,1,29.51,1,23.26,1,75.2,1,27.76,1,3.23,1,108.9,1,5.33,1,1016.1,1,12.75,1,82.35,1
2007,07,01,18,45,60.52,1,101.17,1,26.52,1,23.07,1,76.3,1,27.57,1,2.23,1,98,1,4,1,1016.1,1,12.75,1,83.26,1
2007,07,01,18,50,49.18,1,85.52,1,23.57,1,22.97,1,76.7,1,27.38,1,2.55,1,108.3,1,4.95,1,1016.1,1,12.75,1,84.16,1
2007,07,01,18,55,37.26,1,67.58,1,20.19,1,22.86,1,77.3,1,27.17,1,2.28,1,104.6,1,4.76,1,1016.2,1,12.75,1,85.06,1
2007,07,01,19,00,28.71,1,53.99,1,17.44,1,22.69,1,77.5,1,26.96,1,2.96,1,109.5,1,5.71,1,1016.2,1,12.74,1,85.94,1
2007,07,01,19,05,15.84,1,15.8,1,13.43,1,22.53,1,79,1,26.73,1,1.45,1,104.7,1,3.05,1,1016.2,1,12.74,1,86.81,1
2007,07,01,19,10,9.25,1,-1.81,1,9.25,1,22.35,1,80.2,1,26.49,1,2.57,1,111.7,1,4.95,1,1016.2,1,12.74,1,87.66,1
2007,07,01,19,15,6.9,1,-2.74,1,6.9,1,22.24,1,81.1,1,26.22,1,2.32,1,107.9,1,4.19,1,1016.2,1,12.74,1,88.48,1
2007,07,01,19,20,4.24,1,-3.38,1,4.24,1,22.14,1,80.7,1,25.94,1,2.45,1,104.5,1,4.95,1,1016.3,1,12.74,1,89.27,1
2007,07,01,19,25,1.23,1,-3.49,1,0.96,1,22.02,1,81.2,1,25.64,1,2.05,1,104,1,4,1,1016.3,1,12.74,1,90.59,1
2007,07,01,19,30,-1.56,1,-3.83,1,-1.74,1,21.9,1,81.7,1,25.35,1,1.52,1,109.1,1,3.43,1,1016.4,1,12.71,1,91.46,1
2007,07,01,19,35,-3.39,1,-3.91,1,-3.33,1,21.77,1,82.2,1,25.07,1,1.68,1,110.9,1,4.76,1,1016.4,1,12.73,1,92.33,1
2007,07,01,19,40,-4.14,1,-3.22,1,-4.1,1,21.73,1,82.6,1,24.76,1,2.28,1,111.8,1,3.81,1,1016.5,1,12.73,1,93.18,1
2007,07,01,19,45,-4.53,1,-2.9,1,-4.32,1,21.68,1,83.3,1,24.45,1,2.01,1,109.3,1,3.81,1,1016.5,1,12.73,1,94.04,1
2007,07,01,19,50,-4.37,1,-2.45,1,-4.18,1,21.63,1,83.1,1,24.14,1,2.12,1,108.1,1,4.19,1,1016.6,1,12.73,1,94.88,1
2007,07,01,19,55,-4.11,1,-2.34,1,-4.03,1,21.63,1,82.7,1,23.85,1,2.76,1,107,1,5.33,1,1016.7,1,12.73,1,95.72,1
2007,07,01,20,00,-4.19,1,-2.38,1,-4.02,1,21.59,1,83.1,1,23.58,1,1.93,1,108.3,1,3.62,1,1016.8,1,12.73,1,96.55,1
2007,07,01,20,05,-4.05,1,-2.28,1,-4.06,1,21.55,1,83.6,1,23.33,1,2.16,1,106.5,1,4.19,1,1016.9,1,12.72,1,97.37,1
2007,07,01,20,10,-4.38,1,-2.43,1,-4.19,1,21.48,1,84.3,1,23.09,1,1.51,1,108.8,1,2.86,1,1016.9,1,12.72,1,98.18,1
2007,07,01,20,15,-4.64,1,-2.45,1,-4.37,1,21.4,1,85,1,22.86,1,1.53,1,114.6,1,2.48,1,1016.9,1,12.72,1,98.99,1
2007,07,01,20,20,-4.48,1,-2.42,1,-4.62,1,21.36,1,85.1,1,22.65,1,1.34,1,99.6,1,2.48,1,1017,1,12.72,1,99.78,1
2007,07,01,20,25,-4.58,1,-2.45,1,-4.85,1,21.28,1,85.4,1,22.46,1,1.12,1,101.2,1,2.1,1,1017,1,12.72,1,100.57,1
2007,07,01,20,30,-4.47,1,-2.44,1,-4.74,1,21.24,1,85.5,1,22.25,1,1.24,1,112,1,3.24,1,1017,1,12.72,1,101.35,1
2007,07,01,20,35,-4.34,1,-2.37,1,-4.41,1,21.21,1,85.7,1,22.07,1,1.41,1,109.7,1,2.48,1,1017.1,1,12.71,1,102.11,1
2007,07,01,20,40,-4.37,1,-2.37,1,-4.36,1,21.19,1,85.5,1,21.88,1,1.01,1,107.8,1,2.86,1,1017.1,1,12.71,1,102.87,1
2007,07,01,20,45,-4.04,1,-1.91,1,-3.92,1,21.16,1,85.8,1,21.71,1,1.67,1,123.7,1,3.05,1,1017.2,1,12.71,1,103.61,1
2007,07,01,20,50,-4.26,1,-2.05,1,-4.14,1,21.12,1,86.3,1,21.54,1,0.85,1,111.2,1,2.1,1,1017.3,1,12.71,1,104.35,1
2007,07,01,20,55,-4.35,1,-1.9,1,-4.13,1,21.05,1,86.6,1,21.38,1,1.62,1,122.7,1,3.43,1,1017.3,1,12.71,1,105.07,1
2007,07,01,21,00,-3.45,1,-1.18,1,-3.43,1,21.08,1,86,1,21.23,1,1.61,1,118.7,1,4,1,1017.4,1,12.7,1,105.79,1
2007,07,01,21,05,-4.11,1,-1.43,1,-3.98,1,21.08,1,86,1,21.09,1,1.21,1,114.7,1,2.29,1,1017.5,1,12.7,1,106.49,1
2007,07,01,21,10,-4.33,1,-1.67,1,-4.44,1,21.04,1,86.1,1,20.96,1,1.19,1,111.2,1,2.29,1,1017.5,1,12.7,1,107.18,1
2007,07,01,21,15,-4.22,1,-1.65,1,-4.2,1,21.03,1,85.8,1,20.83,1,1.03,1,118,1,1.9,1,1017.5,1,12.7,1,107.85,1
2007,07,01,21,20,-4.29,1,-1.63,1,-4.27,1,20.96,1,85.9,1,20.71,1,1.13,1,117.1,1,2.29,1,1017.5,1,12.7,1,108.52,1
2007,07,01,21,25,-4.05,1,-1.5,1,-3.99,1,20.94,1,86.2,1,20.6,1,1.21,1,124.4,1,1.9,1,1017.4,1,12.7,1,109.17,1
2007,07,01,21,30,-4.34,1,-1.84,1,-4.18,1,20.85,1,86.6,1,20.49,1,1.01,1,124.3,1,1.9,1,1017.5,1,12.69,1,109.8,1
2007,07,01,21,35,-4.09,1,-1.45,1,-4.14,1,20.88,1,86.3,1,20.38,1,1.01,1,126.8,1,2.1,1,1017.5,1,12.69,1,110.43,1
2007,07,01,21,40,-4.24,1,-1.7,1,-4.43,1,20.85,1,86.3,1,20.28,1,1,1,122.5,1,2.29,1,1017.6,1,12.69,1,111.03,1
2007,07,01,21,45,-4.23,1,-1.64,1,-4.39,1,20.8,1,86.6,1,20.2,1,1.04,1,121.6,1,1.71,1,1017.5,1,12.69,1,111.63,1
2007,07,01,21,50,-4.44,1,-2.03,1,-4.47,1,20.73,1,86.9,1,20.1,1,0.81,1,120.8,1,1.9,1,1017.5,1,12.69,1,112.2,1
2007,07,01,21,55,-4.42,1,-1.91,1,-4.42,1,20.66,1,87.1,1,20.01,1,1.05,1,128.2,1,2.29,1,1017.5,1,12.69,1,112.77,1
2007,07,01,22,00,-4.13,1,-1.69,1,-4.1,1,20.65,1,86.8,1,19.92,1,0.73,1,136.9,1,1.52,1,1017.4,1,12.69,1,113.31,1
2007,07,01,22,05,-4.43,1,-1.94,1,-4.48,1,20.61,1,87.2,1,19.84,1,0.41,1,139.1,1,1.71,1,1017.5,1,12.69,1,113.84,1
2007,07,01,22,10,-4.77,1,-2.05,1,-4.58,1,20.54,1,87.6,1,19.75,1,0.47,1,133,1,1.33,1,1017.5,1,12.68,1,114.35,1
2007,07,01,22,15,-4.34,1,-1.51,1,-4.43,1,20.49,1,87.4,1,19.66,1,0.98,1,129.7,1,2.29,1,1017.5,1,12.69,1,114.85,1
2007,07,01,22,20,-4.3,1,-1.74,1,-4.49,1,20.53,1,87.2,1,19.57,1,0.66,1,121.8,1,1.71,1,1017.6,1,12.68,1,115.33,1
2007,07,01,22,25,-3.88,1,-1.15,1,-3.98,1,20.53,1,87,1,19.49,1,1.12,1,134.6,1,1.71,1,1017.6,1,12.68,1,115.79,1
2007,07,01,22,30,-3.89,1,-1.25,1,-3.85,1,20.46,1,87.3,1,19.43,1,1.06,1,128.2,1,1.9,1,1017.7,1,12.66,1,116.23,1
2007,07,01,22,35,-3.49,1,-1,1,-3.66,1,20.46,1,87.2,1,19.38,1,1.55,1,129.3,1,2.1,1,1017.7,1,12.64,1,116.65,1
2007,07,01,22,40,-3.25,1,-0.89,1,-3.63,1,20.47,1,87,1,19.36,1,1.22,1,123.8,1,1.71,1,1017.8,1,12.67,1,117.06,1
2007,07,01,22,45,-3.86,1,-1.14,1,-3.91,1,20.42,1,87.3,1,19.3,1,0.82,1,121.4,1,1.33,1,1017.7,1,12.68,1,117.44,1
2007,07,01,22,50,-4.18,1,-1.45,1,-4.48,1,20.34,1,87.4,1,19.24,1,0.98,1,125.2,1,1.9,1,1017.7,1,12.68,1,117.8,1
2007,07,01,22,55,-4.32,1,-1.83,1,-4.48,1,20.28,1,88,1,19.17,1,0.61,1,133.2,1,0.95,1,1017.7,1,12.68,1,118.15,1
2007,07,01,23,00,-4.76,1,-2.05,1,-4.48,1,20.17,1,88.8,1,19.12,1,0.67,1,126.2,1,1.14,1,1017.7,1,12.68,1,118.47,1
2007,07,01,23,05,-4.22,1,-1.86,1,-4.48,1,20.15,1,89.1,1,19.06,1,1.03,1,124.1,1,1.9,1,1017.7,1,12.68,1,118.77,1
2007,07,01,23,10,-3.91,1,-1.54,1,-4.47,1,20.2,1,89,1,19,1,0.73,1,117,1,1.52,1,1017.7,1,12.68,1,119.05,1
2007,07,01,23,15,-3.89,1,-1.45,1,-4.48,1,20.2,1,89.2,1,18.94,1,0.94,1,117.1,1,1.52,1,1017.6,1,12.68,1,119.31,1
2007,07,01,23,20,-3.73,1,-1.19,1,-4.02,1,20.15,1,89.6,1,18.88,1,1.18,1,121.4,1,2.48,1,1017.6,1,12.67,1,119.54,1
2007,07,01,23,25,-2.93,1,-0.3,1,-3.09,1,20.29,1,88.8,1,18.84,1,1.56,1,119.4,1,2.67,1,1017.6,1,12.67,1,119.76,1
2007,07,01,23,30,-2.89,1,-0.14,1,-3.16,1,20.42,1,87.9,1,18.79,1,1.3,1,126.1,1,2.48,1,1017.7,1,12.67,1,119.95,1
2007,07,01,23,35,-2.93,1,-0.08,1,-3.07,1,20.43,1,87.9,1,18.74,1,1.75,1,127.5,1,2.48,1,1017.7,1,12.67,1,120.12,1
2007,07,01,23,40,-2.99,1,-0.14,1,-3.15,1,20.44,1,88.1,1,18.72,1,1.65,1,125.3,1,2.29,1,1017.7,1,12.67,1,120.27,1
2007,07,01,23,45,-3.04,1,-0.37,1,-3.25,1,20.42,1,88.5,1,18.71,1,1.62,1,125.4,1,2.29,1,1017.7,1,12.66,1,120.39,1
2007,07,01,23,50,-3.12,1,-0.65,1,-3.37,1,20.34,1,89.1,1,18.69,1,1.51,1,129.4,1,2.48,1,1017.7,1,12.66,1,120.49,1
2007,07,01,23,55,-3.15,1,-0.77,1,-3.33,1,20.3,1,89.8,1,18.67,1,1.63,1,126.3,1,2.29,1,1017.6,1,12.66,1,120.57,1
2007,07,02,00,00,-3.41,1,-1.1,1,-3.55,1,20.26,1,90.2,1,18.67,1,1.35,1,129.4,1,2.86,1,1017.7,1,12.66,1,120.62,1
2007,07,02,00,05,-3.51,1,-1.33,1,-3.6,1,20.21,1,90.5,1,18.67,1,1.48,1,128.3,1,2.48,1,1017.6,1,12.66,1,120.65,1
2007,07,02,00,10,-3.38,1,-0.95,1,-3.55,1,20.21,1,90.5,1,18.67,1,1.26,1,122.7,1,2.48,1,1017.6,1,12.66,1,120.66,1
2007,07,02,00,15,-3.72,1,-1.08,1,-3.64,1,20.16,1,90.9,1,18.67,1,1.46,1,127.3,1,2.29,1,1017.6,1,12.66,1,120.64,1
2007,07,02,00,20,-3.17,1,-0.71,1,-3.31,1,20.2,1,91.1,1,18.66,1,1.37,1,121.9,1,2.29,1,1017.6,1,12.66,1,120.6,1
2007,07,02,00,25,-3.15,1,-0.65,1,-3.43,1,20.21,1,91.3,1,18.65,1,1.63,1,125.8,1,2.48,1,1017.7,1,12.66,1,120.53,1
2007,07,02,00,30,-3.05,1,-0.46,1,-3.26,1,20.21,1,91.5,1,18.65,1,1.62,1,130.2,1,2.67,1,1017.6,1,12.66,1,120.45,1
2007,07,02,00,35,-3.11,1,-0.72,1,-3.36,1,20.18,1,91.6,1,18.65,1,1.47,1,124.7,1,2.48,1,1017.6,1,12.66,1,120.34,1
2007,07,02,00,40,-3.32,1,-0.83,1,-3.53,1,20.12,1,92,1,18.64,1,1.8,1,122.3,1,2.67,1,1017.6,1,12.66,1,120.2,1
2007,07,02,00,45,-3.26,1,-0.95,1,-3.41,1,20.11,1,92.3,1,18.62,1,1.21,1,127.2,1,2.67,1,1017.6,1,12.66,1,120.05,1
2007,07,02,00,50,-3.4,1,-0.91,1,-3.6,1,20.06,1,93,1,18.62,1,1.64,1,125.4,1,3.24,1,1017.7,1,12.65,1,119.87,1
2007,07,02,00,55,-3.23,1,-0.8,1,-3.36,1,20.03,1,93.4,1,18.62,1,1.45,1,124.5,1,2.29,1,1017.7,1,12.65,1,119.66,1
2007,07,02,01,00,-3.19,1,-0.64,1,-3.5,1,20.02,1,93.7,1,18.62,1,1.39,1,119.9,1,2.67,1,1017.8,1,12.65,1,119.44,1
2007,07,02,01,05,-3.17,1,-0.6,1,-3.6,1,20.03,1,94,1,18.62,1,1.55,1,124.5,1,2.48,1,1017.8,1,12.65,1,119.19,1
2007,07,02,01,10,-3.3,1,-0.72,1,-3.53,1,20.02,1,94.5,1,18.62,1,1.55,1,125.4,1,3.05,1,1017.8,1,12.65,1,118.92,1
2007,07,02,01,15,-3.07,1,-0.7,1,-3.24,1,20,1,94.8,1,18.62,1,1.55,1,123.5,1,2.48,1,1017.7,1,12.65,1,118.63,1
2007,07,02,01,20,-3.21,1,-0.84,1,-3.27,1,19.94,1,95.4,1,18.62,1,1.63,1,123,1,2.48,1,1017.5,1,12.65,1,118.32,1
2007,07,02,01,25,-3.04,1,-0.72,1,-3.23,1,19.94,1,95.7,1,18.6,1,1.86,1,123.6,1,3.05,1,1017.5,1,12.65,1,117.99,1
2007,07,02,01,30,-2.98,1,-0.44,1,-3.07,1,19.97,1,95.9,1,18.62,1,1.7,1,123.6,1,3.05,1,1017.5,1,12.6,1,117.64,1
2007,07,02,01,35,-3.16,1,-0.78,1,-3.28,1,19.95,1,96.1,1,18.66,1,1.48,1,126.2,1,2.86,1,1017.6,1,12.64,1,117.27,1
2007,07,02,01,40,-3.09,1,-0.57,1,-3.25,1,19.97,1,96.1,1,18.66,1,1.7,1,127.6,1,2.86,1,1017.6,1,12.64,1,116.87,1
2007,07,02,01,45,-3.05,1,-0.42,1,-3.3,1,19.98,1,96,1,18.65,1,1.46,1,128.9,1,2.48,1,1017.6,1,12.64,1,116.46,1
2007,07,02,01,50,-3.05,1,-0.34,1,-3.12,1,20,1,95.7,1,18.63,1,2.1,1,123.9,1,3.81,1,1017.6,1,12.64,1,116.03,1
2007,07,02,01,55,-2.87,1,-0.11,1,-2.91,1,20.08,1,95.3,1,18.62,1,2,1,127.7,1,3.24,1,1017.7,1,12.64,1,115.58,1
2007,07,02,02,00,-2.9,1,-0.14,1,-3.04,1,20.12,1,94.9,1,18.62,1,2.03,1,124.5,1,3.05,1,1017.7,1,12.64,1,115.11,1
2007,07,02,02,05,-2.91,1,-0.22,1,-3.15,1,20.12,1,94.7,1,18.61,1,1.78,1,126.5,1,3.24,1,1017.7,1,12.64,1,114.63,1
2007,07,02,02,10,-3.05,1,-0.38,1,-3.22,1,20.11,1,94.6,1,18.61,1,1.94,1,127.1,1,3.24,1,1017.7,1,12.63,1,114.12,1
2007,07,02,02,15,-3.28,1,-0.77,1,-3.41,1,20.08,1,94.7,1,18.62,1,1.52,1,123,1,2.67,1,1017.7,1,12.63,1,113.6,1
2007,07,02,02,20,-3.22,1,-0.59,1,-3.42,1,20.07,1,94.3,1,18.62,1,2.14,1,122.4,1,3.62,1,1017.7,1,12.63,1,113.07,1
2007,07,02,02,25,-2.94,1,-0.29,1,-3.07,1,20.16,1,93.3,1,18.62,1,2.23,1,120.2,1,3.43,1,1017.6,1,12.63,1,112.51,1
2007,07,02,02,30,-3.04,1,-0.43,1,-3.12,1,20.14,1,93.2,1,18.62,1,2.36,1,121.5,1,3.24,1,1017.6,1,12.63,1,111.94,1
2007,07,02,02,35,-3.04,1,-0.47,1,-3.1,1,20.15,1,92.7,1,18.62,1,2.37,1,124.1,1,3.62,1,1017.7,1,12.63,1,111.36,1
2007,07,02,02,40,-3.02,1,-0.4,1,-3.02,1,20.15,1,92.3,1,18.62,1,2.5,1,125.5,1,3.81,1,1017.7,1,12.63,1,110.76,1
2007,07,02,02,45,-3.14,1,-0.68,1,-3.27,1,20.12,1,92.3,1,18.62,1,2.17,1,124.7,1,3.43,1,1017.6,1,12.63,1,110.14,1
2007,07,02,02,50,-3.15,1,-0.81,1,-3.26,1,20.05,1,92.6,1,18.64,1,2.29,1,122.3,1,3.24,1,1017.6,1,12.62,1,109.51,1
2007,07,02,02,55,-3.24,1,-0.92,1,-3.3,1,20.01,1,92.7,1,18.64,1,2.12,1,125.1,1,3.43,1,1017.6,1,12.62,1,108.87,1
2007,07,02,03,00,-3.35,1,-0.94,1,-3.37,1,20.01,1,92.8,1,18.67,1,2.16,1,123.1,1,2.86,1,1017.7,1,12.62,1,108.22,1
2007,07,02,03,05,-3.52,1,-1.04,1,-3.58,1,19.99,1,92.9,1,18.67,1,1.76,1,121,1,2.86,1,1017.7,1,12.62,1,107.55,1
2007,07,02,03,10,-3.59,1,-1.11,1,-3.65,1,19.95,1,93.1,1,18.67,1,1.7,1,123.1,1,2.86,1,1017.8,1,12.62,1,106.86,1
2007,07,02,03,15,-3.53,1,-1.12,1,-3.54,1,19.93,1,93,1,18.67,1,1.89,1,126.8,1,2.86,1,1017.7,1,12.62,1,106.17,1
2007,07,02,03,20,-3.37,1,-1.1,1,-3.49,1,19.91,1,93.2,1,18.66,1,1.86,1,120.1,1,2.86,1,1017.8,1,12.61,1,105.46,1
2007,07,02,03,25,-3.31,1,-0.88,1,-3.52,1,19.93,1,93.1,1,18.64,1,1.57,1,124.9,1,2.48,1,1017.8,1,12.61,1,104.75,1
2007,07,02,03,30,-3.85,1,-1.29,1,-3.83,1,19.9,1,93.5,1,18.63,1,1.16,1,123.5,1,2.48,1,1017.7,1,12.61,1,104.02,1
2007,07,02,03,35,-3.91,1,-1.43,1,-3.9,1,19.87,1,93.6,1,18.62,1,1.42,1,122.8,1,2.86,1,1017.8,1,12.61,1,103.28,1
2007,07,02,03,40,-3.89,1,-1.17,1,-3.76,1,19.85,1,93.5,1,18.61,1,1.06,1,123.9,1,2.1,1,1017.8,1,12.61,1,102.52,1
