2006,08,01,14,00,819.88,11,502.64,10,347,10,34.12,1,72.3,1,39.63,1,1.39,1,224.7,1,3.05,1,1013.8,1,13,1,30.2,1
2006,08,01,14,05,766.73,3,448.63,3,348.98,3,34.7,1,70.1,1,39.59,1,2.83,1,215.4,1,4.57,1,1013.7,1,12.99,1,31.08,1
2006,08,01,14,10,642.84,3,320.13,3,349.72,3,34.37,1,70.4,1,39.56,1,2.01,1,199.8,1,3.62,1,1013.8,1,13,1,31.97,1
2006,08,01,14,15,768.88,11,466.17,10,342.28,10,34.37,1,69.07,1,39.56,1,2.74,1,204.3,1,4.57,1,1013.6,1,12.99,1,32.87,1
2006,08,01,14,20,776.87,11,493.81,10,329.26,10,34.49,1,70.4,1,39.56,1,2.09,1,230.2,1,4,1,1013.6,1,12.99,1,33.79,1
2006,08,01,14,25,765.47,11,488.11,10,331.62,10,34.81,1,68.26,1,39.59,1,2.16,1,199.7,1,4.19,1,1013.6,1,12.99,1,34.71,1
2006,08,01,14,30,770.88,11,507.13,10,328.69,10,34.81,1,68.29,1,39.61,1,2.28,1,211.6,1,4.38,1,1013.5,1,12.99,1,35.64,1
2006,08,01,14,35,723.86,11,466.26,10,319.52,10,34.28,1,70.2,1,39.65,1,2.55,1,245.2,1,3.62,1,1013.5,1,12.99,1,36.58,1
2006,08,01,14,40,735.55,11,478.97,10,325.19,10,34.3,1,70.4,1,39.68,1,2.54,1,220.9,1,4.19,1,1013.4,1,12.99,1,37.53,1
2006,08,01,14,45,718.17,3,474.75,3,324.95,3,34.94,1,68.69,1,39.73,1,1.61,1,219.5,1,2.86,1,1013.4,1,12.99,1,38.49,1
2006,08,01,14,50,615.25,3,365.13,3,319.48,3,34.83,1,68.77,1,39.74,1,2.49,1,236.2,1,3.81,1,1013.3,1,12.99,1,39.45,1
2006,08,01,14,55,580.49,3,319.94,3,319.78,3,34.21,1,71.8,1,39.78,1,1.91,1,218.2,1,2.86,1,1013.4,1,12.99,1,40.41,1
2006,08,01,15,00,699.38,3,463.24,3,331.24,3,34.52,1,69.96,1,39.81,1,2.98,1,229,1,4.57,1,1013.3,1,12.99,1,41.39,1
2006,08,01,15,05,547.03,3,325.86,3,293.03,3,34.24,1,70.5,1,39.83,1,2.6,1,243.3,1,3.62,1,1013.3,1,12.99,1,42.36,1
2006,08,01,15,10,307.1,3,35.52,3,288.22,3,34.03,1,73.5,1,39.87,1,2.4,1,228.3,1,4,1,1013.3,1,13,1,43.34,1
2006,08,01,15,15,426.1,3,136.08,3,319,3,33.73,1,74.8,1,39.84,1,2.13,1,236.7,1,3.05,1,1013.3,1,13,1,44.33,1
2006,08,01,15,20,658.51,3,433.54,3,337.27,3,33.86,1,76.3,1,39.78,1,1.22,1,232.9,1,2.48,1,1013.2,1,13,1,45.31,1
2006,08,01,15,25,659.36,3,466.76,3,329.91,3,34.3,1,73.7,1,39.71,1,2.59,1,229.5,1,4.38,1,1013.1,1,13,1,46.31,1
2006,08,01,15,30,534.27,3,294.46,3,334.44,3,34.61,1,72.5,1,39.64,1,1.66,1,176.8,1,3.05,1,1013.1,1,13,1,47.3,1
2006,08,01,15,35,654,3,457.09,3,344.29,3,34.73,1,72.6,1,39.59,1,1.65,1,189.9,1,3.24,1,1013.1,1,13,1,48.29,1
2006,08,01,15,40,635.16,3,420.89,3,355.63,3,34.56,1,74.5,1,39.56,1,2.26,1,228.5,1,3.62,1,1013,1,13,1,49.29,1
2006,08,01,15,45,624.2,3,375.16,3,378.73,3,34.27,1,71.7,1,39.59,1,3.18,1,238.4,1,4.76,1,1013,1,13,1,50.29,1
2006,08,01,15,50,649.81,3,427.91,3,384.62,3,34.23,1,72.8,1,39.62,1,2.11,1,236.9,1,4.19,1,1013,1,13,1,51.29,1
2006,08,01,15,55,598.62,3,392.51,3,360.65,3,34.66,1,72.9,1,39.65,1,2.45,1,241.6,1,5.14,1,1013,1,13,1,52.3,1
2006,08,01,16,00,536.8,3,340.35,3,334.44,3,34.28,1,73.9,1,39.69,1,2.45,1,221.4,1,3.43,1,1013.1,1,13,1,53.3,1
2006,08,01,16,05,448.17,3,256.31,3,305.99,3,34.23,1,72.5,1,39.73,1,1.93,1,208.1,1,4.19,1,1013.1,1,13,1,54.31,1
2006,08,01,16,10,314.42,3,106.16,3,263.3,3,34.23,1,73.7,1,39.74,1,2.41,1,231.1,1,4,1,1013.1,1,13,1,55.31,1
2006,08,01,16,15,485.15,3,382.21,3,270.72,3,34.03,1,74.5,1,39.74,1,2.61,1,226.2,1,4.19,1,1013.1,1,13.01,1,56.32,1
2006,08,01,16,20,489.84,3,388.38,3,284.61,3,34.24,1,73.2,1,39.71,1,2.05,1,226.3,1,3.24,1,1013.1,1,13.01,1,57.33,1
2006,08,01,16,25,425.99,3,328.38,3,256.95,3,34.21,1,72.7,1,39.66,1,2.77,1,212.1,1,4,1,1013.1,1,13.01,1,58.33,1
2006,08,01,16,30,427.42,3,358.55,3,252.61,3,34.34,1,72.5,1,39.62,1,1.93,1,219.7,1,3.43,1,1013.1,1,13,1,59.34,1
2006,08,01,16,35,410.31,3,354.25,3,244.36,3,34.35,1,73.7,1,39.61,1,1.9,1,231.6,1,3.05,1,1013.1,1,13.01,1,60.35,1
2006,08,01,16,40,389.93,3,331.13,3,238.97,3,34.22,1,73.6,1,39.56,1,2.35,1,220.8,1,4.19,1,1013,1,13.02,1,61.35,1
2006,08,01,16,45,369.43,3,311.7,3,234.31,3,33.99,1,74.3,1,39.52,1,2.77,1,227.5,1,4,1,1013,1,13.02,1,62.36,1
2006,08,01,16,50,362.67,3,306.53,3,236.62,3,34,1,74.4,1,39.45,1,1.73,1,233.8,1,2.86,1,1013,1,13.02,1,63.37,1
2006,08,01,16,55,342.85,3,283.14,3,232.5,3,34.03,1,74.4,1,39.39,1,2.2,1,239.6,1,3.62,1,1013.1,1,13.02,1,64.37,1
2006,08,01,17,00,333.57,3,282.59,3,225.32,3,33.89,1,75.7,1,39.3,1,2.46,1,223,1,3.62,1,1013.1,1,13.02,1,65.37,1
2006,08,01,17,05,326.21,10,275.86,11,228.76,11,33.76,1,76.7,1,39.23,1,2.51,1,224.8,1,3.43,1,1013.1,1,13.03,1,66.38,1
2006,08,01,17,10,325.22,14,266.14,15,238.45,15,33.75,1,76.3,1,39.13,1,2.42,1,226,1,3.62,1,1013.2,1,13.03,1,67.38,1
2006,08,01,17,15,313.94,10,234.34,11,241.65,11,33.65,1,74.4,1,39.03,1,3.19,1,229.6,1,4.19,1,1013.1,1,13.03,1,68.38,1
2006,08,01,17,20,299.93,10,211.42,11,237.26,11,33.57,1,74.6,1,38.92,1,2.72,1,228.9,1,4.19,1,1013,1,13.04,1,69.38,1
2006,08,01,17,25,290.5,10,207.61,11,233.37,11,33.55,1,74.8,1,38.81,1,2.53,1,229.6,1,3.43,1,1013,1,13.04,1,70.37,1
2006,08,01,17,30,275.15,14,200.58,15,224.34,15,33.57,1,74.9,1,38.69,1,2.91,1,219.1,1,4.38,1,1013,1,13.04,1,71.37,1
2006,08,01,17,35,256.36,14,185.12,15,213.87,15,33.65,1,75.6,1,38.55,1,1.63,1,229.7,1,2.67,1,1013,1,13.05,1,72.36,1
2006,08,01,17,40,238.97,14,170.42,15,203.94,15,33.66,1,75.4,1,38.42,1,1.94,1,230.8,1,2.67,1,1013,1,13.05,1,73.35,1
2006,08,01,17,45,221.62,14,151.37,15,194.1,15,33.52,1,76.8,1,38.29,1,1.83,1,229.3,1,2.67,1,1013,1,13.05,1,74.34,1
2006,08,01,17,50,212.28,18,141.52,19,189.33,19,33.41,1,77.6,1,38.18,1,1.65,1,234.3,1,2.86,1,1013,1,13.05,1,75.32,1
2006,08,01,17,55,205.93,18,140.71,19,184.71,19,33.36,1,78.4,1,38.05,1,2.06,1,232.4,1,3.05,1,1013,1,13.05,1,76.3,1
2006,08,01,18,00,192.75,14,127.59,15,175.65,15,33.3,1,78.8,1,37.93,1,1.69,1,222.1,1,2.86,1,1013,1,13.06,1,77.28,1
2006,08,01,18,05,173.72,14,115.21,15,160.86,15,33.29,1,78.5,1,37.8,1,1.76,1,218.8,1,3.05,1,1013.1,1,13.06,1,78.26,1
2006,08,01,18,10,152.48,14,92.26,15,144.49,15,33.27,1,79.3,1,37.67,1,1.64,1,230.2,1,2.29,1,1013.2,1,13.05,1,79.23,1
2006,08,01,18,15,131.03,14,80.44,15,125.29,15,33.15,1,79.9,1,37.54,1,1.6,1,232.2,1,2.48,1,1013.2,1,13,1,80.2,1
2006,08,01,18,20,114.49,1,80.63,1,108.6,1,33.03,1,80.1,1,37.39,1,1.76,1,227.9,1,2.29,1,1013.3,1,12.94,1,81.16,1
2006,08,01,18,25,96.17,1,74.11,1,91.7,1,32.99,1,80.6,1,37.24,1,1.29,1,231.4,1,2.48,1,1013.3,1,12.9,1,82.12,1
2006,08,01,18,30,80.12,1,59.27,1,78.08,1,32.94,1,80,1,37.08,1,1.67,1,223.2,1,2.67,1,1013.3,1,12.87,1,83.07,1
2006,08,01,18,35,65.9,1,46.5,1,65.15,1,32.83,1,81.3,1,36.92,1,1.17,1,227.3,1,2.29,1,1013.4,1,12.85,1,84.01,1
2006,08,01,18,40,53.23,1,36.38,1,53.23,1,32.75,1,81.9,1,36.74,1,1.2,1,216.9,1,1.9,1,1013.4,1,12.84,1,84.95,1
2006,08,01,18,45,40.46,1,26.72,1,40.46,1,32.6,1,82.8,1,36.55,1,1.29,1,214,1,1.9,1,1013.3,1,12.83,1,85.88,1
2006,08,01,18,50,29.81,1,15.88,1,29.81,1,32.57,1,83.8,1,36.35,1,0.87,1,215,1,1.52,1,1013.3,1,12.82,1,86.79,1
2006,08,01,18,55,20.36,1,-1.34,1,20.36,1,32.61,1,84.2,1,36.15,1,0.73,1,192.8,1,1.52,1,1013.3,1,12.82,1,87.68,1
2006,08,01,19,00,13.25,1,-2.56,1,13.25,1,32.52,1,84.4,1,35.95,1,0.89,1,208.4,1,1.52,1,1013.3,1,12.81,1,88.55,1
2006,08,01,19,05,7.9,1,-3.26,1,7.9,1,32.33,1,84.9,1,35.74,1,0.92,1,215.2,1,1.52,1,1013.3,1,12.81,1,89.38,1
2006,08,01,19,10,4.4,1,-3.27,1,4.4,8,32.19,1,85,1,35.54,1,0.96,1,211.6,1,1.71,1,1013.2,1,12.81,1,90.77,1
2006,08,01,19,15,2.02,1,-3.26,1,2.15,1,32.09,1,85,1,35.33,1,0.96,1,206.3,1,1.52,1,1013.2,1,12.8,1,91.69,1
2006,08,01,19,20,-0.06,1,-3.18,1,0.29,1,31.96,1,85.7,1,35.12,1,1.08,1,219.8,1,1.71,1,1013.2,1,12.8,1,92.61,1
2006,08,01,19,25,-2.68,1,-2.99,1,-2.19,1,31.83,1,86.5,1,34.92,1,1.24,1,217.8,1,1.9,1,1013.3,1,12.79,1,93.53,1
2006,08,01,19,30,-3.03,1,-2.86,1,-2.44,1,31.68,1,87.4,1,34.74,1,1.19,1,211.9,1,1.9,1,1013.3,1,12.76,1,94.44,1
2006,08,01,19,35,-3.47,1,-2.62,1,-2.69,1,31.6,1,88,1,34.59,1,1.11,1,211.3,1,1.9,1,1013.3,1,12.79,1,95.34,1
2006,08,01,19,40,-3.38,1,-2.43,1,-2.54,1,31.53,1,88.2,1,34.4,1,1.08,1,208.6,1,1.71,1,1013.3,1,12.79,1,96.24,1
2006,08,01,19,45,-3.38,1,-2.18,1,-2.68,1,31.45,1,88.5,1,34.21,1,0.98,1,215.4,1,1.52,1,1013.3,1,12.78,1,97.13,1
2006,08,01,19,50,-2.91,1,-2.04,1,-2.46,1,31.34,1,88.6,1,34.02,1,1.15,1,210.7,1,1.9,1,1013.4,1,12.78,1,98.01,1
2006,08,01,19,55,-2.72,1,-2.02,1,-2.44,1,31.27,1,89.1,1,33.83,1,0.63,1,215,1,1.52,1,1013.4,1,12.78,1,98.89,1
2006,08,01,20,00,-2.83,1,-1.9,1,-2.46,1,31.19,1,89.2,1,33.66,1,0.95,1,208.5,1,1.52,1,1013.4,1,12.78,1,99.76,1
2006,08,01,20,05,-2.89,1,-1.73,1,-2.54,1,31.16,1,89.4,1,33.48,1,0.68,1,209,1,1.33,1,1013.5,1,12.77,1,100.62,1
2006,08,01,20,10,-3.03,1,-1.63,1,-2.72,1,31.12,1,89.7,1,33.32,1,0.84,1,220,1,1.33,1,1013.5,1,12.77,1,101.48,1
2006,08,01,20,15,-3.16,1,-1.66,1,-2.84,1,31.02,1,90.2,1,33.17,1,0.72,1,213.2,1,1.52,1,1013.6,1,12.77,1,102.32,1
2006,08,01,20,20,-3.52,1,-1.76,1,-3.13,1,30.92,1,90.7,1,33.01,1,0.62,1,202.2,1,1.52,1,1013.6,1,12.77,1,103.16,1
2006,08,01,20,25,-3.79,1,-1.72,1,-3.36,1,30.88,1,90.7,1,32.85,1,0.64,1,201.1,1,1.71,1,1013.7,1,12.77,1,103.99,1
2006,08,01,20,30,-3.61,1,-1.64,1,-3.23,1,30.9,1,90.9,1,32.7,1,0.63,1,187.6,1,1.52,1,1013.7,1,12.77,1,104.81,1
2006,08,01,20,35,-3.09,1,-1.63,1,-2.96,1,30.88,1,91.4,1,32.55,1,0.83,1,191.5,1,1.9,1,1013.7,1,12.77,1,105.63,1
2006,08,01,20,40,-3.48,1,-1.64,1,-3.4,1,30.8,1,92.4,1,32.4,1,0.67,1,206.3,1,1.52,1,1013.7,1,12.76,1,106.43,1
2006,08,01,20,45,-3.89,1,-1.65,1,-3.65,1,30.62,1,93.5,1,32.25,1,0.82,1,211.5,1,1.52,1,1013.7,1,12.76,1,107.22,1
2006,08,01,20,50,-3.9,1,-1.65,1,-3.61,1,30.48,1,94.3,1,32.12,1,0.51,1,204.6,1,0.95,1,1013.8,1,12.76,1,108,1
2006,08,01,20,55,-3.83,1,-1.64,1,-3.57,1,30.41,1,94.9,1,31.98,1,0.81,1,194.4,1,1.52,1,1013.8,1,12.76,1,108.77,1
2006,08,01,21,00,-3.55,1,-1.63,1,-3.47,1,30.38,1,95.2,1,31.84,1,0.31,1,192.3,1,0.95,1,1013.8,1,12.76,1,109.53,1
2006,08,01,21,05,-3.79,1,-1.64,1,-3.61,1,30.3,1,95.6,1,31.69,1,0.73,1,170.8,1,2.29,1,1013.7,1,12.76,1,110.28,1
2006,08,01,21,10,-2.81,1,-1.63,1,-2.88,1,30.2,1,95.9,1,31.56,1,1.23,1,156.8,1,2.48,1,1013.7,1,12.76,1,111.02,1
2006,08,01,21,15,-2.72,1,-1.63,1,-2.85,1,30.09,1,96.1,1,31.42,1,1.12,1,156.9,1,1.9,1,1013.8,1,12.76,1,111.74,1
2006,08,01,21,20,-2.27,1,-1.63,1,-2.52,1,30.03,1,96,1,31.29,1,1.35,1,158.4,1,2.48,1,1013.8,1,12.76,1,112.46,1
2006,08,01,21,25,-2.68,1,-1.63,1,-2.76,1,30.03,1,96.2,1,31.17,1,0.94,1,173.1,1,1.9,1,1013.8,1,12.75,1,113.16,1
2006,08,01,21,30,-3.04,1,-1.63,1,-2.85,1,29.99,1,96.5,1,31.05,1,0.51,1,182.1,1,1.33,1,1013.9,1,12.75,1,113.84,1
2006,08,01,21,35,-3.04,1,-1.63,1,-2.85,1,29.93,1,96.8,1,30.95,1,0.85,1,164.4,1,1.9,1,1013.8,1,12.75,1,114.51,1
2006,08,01,21,40,-2.51,1,-1.62,1,-2.7,1,29.9,1,96.9,1,30.84,1,1.07,1,155.1,1,1.71,1,1013.8,1,12.75,1,115.17,1
2006,08,01,21,45,-2.45,1,-1.63,1,-2.57,1,29.83,1,97.1,1,30.73,1,0.67,1,171,1,1.52,1,1013.8,1,12.75,1,115.81,1
2006,08,01,21,50,-3.11,1,-1.63,1,-2.97,1,29.77,1,97.4,1,30.62,1,0.53,1,193.3,1,1.52,1,1013.8,1,12.75,1,116.44,1
2006,08,01,21,55,-3.16,1,-1.63,1,-2.94,1,29.69,1,97.6,1,30.53,1,0.31,1,200.8,1,1.14,1,1013.7,1,12.75,1,117.05,1
2006,08,01,22,00,-3.34,1,-1.63,1,-3.19,1,29.59,1,98,1,30.44,1,0.43,1,181.9,1,1.14,1,1013.6,1,12.75,1,117.65,1
2006,08,01,22,05,-3.29,1,-1.63,1,-3.21,1,29.5,1,98.4,1,30.34,1,0.47,1,165.9,1,2.1,1,1013.6,1,12.75,1,118.23,1
2006,08,01,22,10,-2.83,1,-1.63,1,-2.8,1,29.45,1,98.7,1,30.24,1,0.87,1,152.5,1,1.71,1,1013.6,1,12.75,1,118.79,1
2006,08,01,22,15,-2.32,1,-1.63,1,-2.43,1,29.38,1,99,1,30.15,1,1.24,1,157.7,1,2.1,1,1013.6,1,12.75,1,119.33,1
2006,08,01,22,20,-2.31,1,-1.63,1,-2.43,1,29.31,1,99.4,1,30.06,1,0.8,1,159.6,1,1.9,1,1013.6,1,12.74,1,119.86,1
2006,08,01,22,25,-2.76,1,-1.48,1,-2.62,1,29.28,1,99.5,1,29.97,1,0.47,1,201.3,1,1.52,1,1013.6,1,12.74,1,120.37,1
2006,08,01,22,30,-2.87,1,-1.51,1,-2.77,1,29.24,1,99.7,1,29.92,1,0.85,1,167.7,1,2.1,1,1013.6,1,12.72,1,120.86,1
2006,08,01,22,35,-2.24,1,-1.28,1,-2.36,1,29.2,1,100,1,29.86,1,1.04,1,168,1,2.48,1,1013.6,1,12.74,1,121.32,1
2006,08,01,22,40,-2.62,1,-1.3,1,-2.49,1,29.17,1,100.2,1,29.79,1,0.73,1,195.6,1,1.33,1,1013.5,1,12.74,1,121.77,1
2006,08,01,22,45,-2.54,1,-1.17,1,-2.46,1,29.14,1,100.4,1,29.71,1,1.12,1,190.8,1,2.29,1,1013.5,1,12.74,1,122.2,1
2006,08,01,22,50,-2.12,1,-0.9,1,-2.1,1,29.18,1,100.3,1,29.62,1,0.79,1,191.5,1,2.67,1,1013.5,1,12.74,1,122.61,1
2006,08,01,22,55,-2.46,1,-1.13,1,-2.42,1,29.16,1,100.4,1,29.55,1,0.85,1,160.8,1,1.52,1,1013.6,1,12.74,1,122.99,1
2006,08,01,23,00,-1.98,1,-1.17,1,-2.32,1,29.1,1,100.6,1,29.47,1,0.86,1,176.8,1,1.9,1,1013.6,1,12.74,1,123.35,1
2006,08,01,23,05,-2.48,1,-1.11,1,-2.43,1,29.06,1,100.7,1,29.4,1,1.13,1,187.5,1,2.86,1,1013.5,1,12.74,1,123.7,1
2006,08,01,23,10,-2.53,1,-1.05,1,-2.44,1,29.02,1,100.8,1,29.33,1,1.15,1,196.1,1,2.48,1,1013.5,1,12.74,1,124.01,1
2006,08,01,23,15,-2.16,1,-0.9,1,-2.34,1,29,1,100.8,1,29.27,1,1.37,1,191.9,1,2.67,1,1013.5,1,12.74,1,124.31,1
2006,08,01,23,20,-2.23,1,-0.96,1,-2.33,1,28.95,1,100.9,1,29.2,1,1.08,1,198.8,1,2.48,1,1013.4,1,12.74,1,124.58,1
2006,08,01,23,25,-2.59,1,-1.14,1,-2.44,1,28.87,1,101.1,1,29.15,1,1.14,1,211.4,1,1.9,1,1013.4,1,12.74,1,124.83,1
2006,08,01,23,30,-2.6,1,-1.21,1,-2.44,1,28.78,1,101.4,1,29.09,1,1.33,1,211.8,1,2.1,1,1013.4,1,12.74,1,125.05,1
2006,08,01,23,35,-2.56,1,-1.23,1,-2.4,1,28.71,1,101.7,1,29.05,1,1.36,1,215.5,1,2.29,1,1013.4,1,12.74,1,125.25,1
2006,08,01,23,40,-2.55,1,-1.23,1,-2.41,1,28.65,1,101.9,1,28.99,1,1.32,1,212.7,1,2.29,1,1013.4,1,12.73,1,125.42,1
2006,08,01,23,45,-2.47,1,-1.16,1,-2.44,1,28.58,1,102.2,1,28.96,1,1.26,1,217.3,1,1.9,1,1013.4,1,12.73,1,125.57,1
2006,08,01,23,50,-2,1,-0.91,1,-2.43,1,28.53,1,102.4,1,28.9,1,1.21,1,212.2,1,2.1,1,1013.4,1,12.73,1,125.69,1
2006,08,01,23,55,-2.37,1,-0.95,1,-2.43,1,28.5,1,102.6,1,28.85,1,1.09,1,217.1,1,1.9,1,1013.4,1,12.73,1,125.79,1
2006,08,02,00,00,-2.26,1,-0.85,1,-2.42,1,28.47,1,102.7,1,28.81,1,1.13,1,211.6,1,1.9,1,1013.5,1,12.73,1,125.86,1
2006,08,02,00,05,-2.58,1,-0.99,1,-2.43,1,28.45,1,102.7,1,28.76,1,1.05,1,212.3,1,1.52,1,1013.4,1,12.73,1,125.9,1
2006,08,02,00,10,-2.42,1,-0.76,1,-2.4,1,28.44,1,102.8,1,28.72,1,1.04,1,210.4,1,1.71,1,1013.4,1,12.73,1,125.92,1
2006,08,02,00,15,-2.14,1,-0.67,1,-2.33,1,28.44,1,102.8,1,28.67,1,0.91,1,212.1,1,1.52,1,1013.4,1,12.73,1,125.92,1
2006,08,02,00,20,-2.06,1,-0.68,1,-2.28,1,28.44,1,102.8,1,28.62,1,0.85,1,210.3,1,1.71,1,1013.5,1,12.72,1,125.89,1
2006,08,02,00,25,-2.2,1,-0.76,1,-2.34,1,28.43,1,102.9,1,28.57,1,0.78,1,205.5,1,1.52,1,1013.5,1,12.72,1,125.83,1
2006,08,02,00,30,-1.74,1,-0.45,1,-1.91,1,28.46,1,102.9,1,28.54,1,0.76,1,204.5,1,1.33,1,1013.5,1,12.72,1,125.75,1
2006,08,02,00,35,-1.74,1,-0.43,1,-1.92,1,28.46,1,102.9,1,28.49,1,1.04,1,213.9,1,1.9,1,1013.5,1,12.72,1,125.64,1
2006,08,02,00,40,-1.75,1,-0.51,1,-2.19,1,28.4,1,103,1,28.46,1,0.87,1,220.2,1,1.52,1,1013.6,1,12.72,1,125.5,1
2006,08,02,00,45,-1.89,1,-0.85,1,-2.41,1,28.32,1,103.2,1,28.42,1,0.88,1,220.3,1,1.71,1,1013.6,1,12.72,1,125.34,1
2006,08,02,00,50,-2.09,1,-1.16,1,-2.44,1,28.23,1,103.5,1,28.38,1,0.78,1,215.1,1,1.33,1,1013.6,1,12.72,1,125.16,1
2006,08,02,00,55,-2.44,1,-1.22,1,-2.44,1,28.17,1,103.7,1,28.34,1,0.66,1,218.8,1,1.14,1,1013.5,1,12.72,1,124.95,1
2006,08,02,01,00,-2.57,1,-1.23,1,-2.45,1,28.09,1,103.9,1,28.31,1,0.75,1,213.6,1,1.33,1,1013.4,1,12.72,1,124.71,1
2006,08,02,01,05,-2.48,1,-1.23,1,-2.39,1,28.05,1,104.1,1,28.26,1,0.71,1,218.1,1,1.33,1,1013.4,1,12.71,1,124.46,1
2006,08,02,01,10,-2.52,1,-1.23,1,-2.21,1,28.04,1,104.1,1,28.23,1,0.8,1,213.1,1,1.14,1,1013.4,1,12.71,1,124.18,1
2006,08,02,01,15,-2.04,1,-1.22,1,-2.06,1,28.05,1,104.2,1,28.19,1,1.04,1,214.5,1,1.71,1,1013.4,1,12.71,1,123.87,1
2006,08,02,01,20,-1.84,1,-1.19,1,-2.02,1,28.05,1,104.2,1,28.15,1,1,1,209.3,1,1.9,1,1013.4,1,12.71,1,123.54,1
2006,08,02,01,25,-1.75,1,-0.52,1,-1.79,1,28.06,1,104.2,1,28.11,1,1.39,1,217.5,1,2.29,1,1013.4,1,12.71,1,123.19,1
2006,08,02,01,30,-1.74,1,-0.43,1,-1.84,1,28.05,1,104.1,1,28.07,1,1.08,1,219.1,1,1.52,1,1013.4,1,12.69,1,122.82,1
2006,08,02,01,35,-1.76,1,-0.71,1,-2.11,1,28,1,104.1,1,28.08,1,1.21,1,218.5,1,2.29,1,1013.4,1,12.68,1,122.42,1
2006,08,02,01,40,-1.74,1,-0.42,1,-1.94,1,27.97,1,104.2,1,28.09,1,1.29,1,225.3,1,1.9,1,1013.4,1,12.7,1,122.01,1
2006,08,02,01,45,-1.74,1,-0.57,1,-1.92,1,27.92,1,104.2,1,28.06,1,1.33,1,213.9,1,2.1,1,1013.4,1,12.7,1,121.57,1
2006,08,02,01,50,-1.74,1,-0.74,1,-2.03,1,27.9,1,104.1,1,28.02,1,1.06,1,218.6,1,1.71,1,1013.4,1,12.7,1,121.11,1
2006,08,02,01,55,-1.74,1,-0.72,1,-2.06,1,27.88,1,104.2,1,27.98,1,1.41,1,219.3,1,2.29,1,1013.3,1,12.7,1,120.63,1
2006,08,02,02,00,-1.74,1,-0.56,1,-1.89,1,27.89,1,104.1,1,27.96,1,1.45,1,216.5,1,2.29,1,1013.3,1,12.7,1,120.14,1
2006,08,02,02,05,-1.77,1,-0.68,1,-1.96,1,27.92,1,104,1,27.92,1,1.2,1,213.3,1,2.29,1,1013.2,1,12.7,1,119.62,1
2006,08,02,02,10,-1.75,1,-0.72,1,-2.03,1,27.91,1,104,1,27.88,1,1.31,1,213,1,2.29,1,1013.1,1,12.7,1,119.09,1
2006,08,02,02,15,-1.75,1,-0.79,1,-2.03,1,27.89,1,104,1,27.86,1,1.3,1,216.5,1,2.29,1,1013.1,1,12.7,1,118.53,1
2006,08,02,02,20,-1.74,1,-0.58,1,-2.02,1,27.86,1,103.9,1,27.83,1,1.38,1,217.7,1,2.48,1,1013,1,12.7,1,117.96,1
2006,08,02,02,25,-1.77,1,-0.88,1,-2.03,1,27.85,1,103.7,1,27.81,1,1.07,1,216.8,1,1.71,1,1013,1,12.7,1,117.38,1
2006,08,02,02,30,-1.77,1,-0.84,1,-2.04,1,27.83,1,103.5,1,27.77,1,1.31,1,219.7,1,2.1,1,1013,1,12.7,1,116.78,1
2006,08,02,02,35,-1.74,1,-0.62,1,-1.91,1,27.84,1,103.2,1,27.75,1,1.4,1,224.1,1,2.29,1,1013,1,12.69,1,116.16,1
2006,08,02,02,40,-1.75,1,-0.81,1,-1.98,1,27.83,1,103,1,27.74,1,1.04,1,230.7,1,1.52,1,1013,1,12.69,1,115.52,1
2006,08,02,02,45,-1.87,1,-1.16,1,-2.04,1,27.81,1,102.8,1,27.71,1,1.2,1,220.5,1,1.71,1,1013,1,12.69,1,114.87,1
2006,08,02,02,50,-2,1,-1.2,1,-2.13,1,27.79,1,102.7,1,27.69,1,0.9,1,220.5,1,1.71,1,1013,1,12.69,1,114.21,1
2006,08,02,02,55,-2.18,1,-1.21,1,-2.43,1,27.78,1,102.7,1,27.68,1,0.56,1,216.1,1,1.33,1,1013,1,12.69,1,113.53,1
2006,08,02,03,00,-2.48,1,-1.23,1,-2.56,1,27.73,1,102.8,1,27.65,1,0.53,1,215.9,1,1.52,1,1013,1,12.68,1,112.84,1
2006,08,02,03,05,-2.2,1,-1.23,1,-2.43,1,27.68,1,102.8,1,27.62,1,0.94,1,222.2,1,1.71,1,1012.9,1,12.68,1,112.13,1
2006,08,02,03,10,-2.08,1,-1.23,1,-2.27,1,27.65,1,102.7,1,27.6,1,0.98,1,218.9,1,1.33,1,1012.9,1,12.68,1,111.41,1
2006,08,02,03,15,-2.04,1,-1.23,1,-2.19,1,27.61,1,102.7,1,27.58,1,1.15,1,219.5,1,1.71,1,1012.9,1,12.68,1,110.68,1
2006,08,02,03,20,-2,1,-1.23,1,-2.11,1,27.57,1,102.7,1,27.54,1,1.12,1,218.8,1,1.52,1,1012.8,1,12.68,1,109.94,1
2006,08,02,03,25,-2.02,1,-1.23,1,-2.08,1,27.54,1,102.7,1,27.51,1,1.16,1,219.6,1,1.9,1,1012.8,1,12.68,1,109.19,1
2006,08,02,03,30,-2.6,1,-1.43,1,-2.65,1,27.46,1,102.9,1,27.48,1,0.45,1,217.8,1,0.95,1,1012.8,1,12.68,1,108.42,1
2006,08,02,03,35,-3.35,1,-1.86,1,-3.06,1,27.38,1,103,1,27.45,1,0.21,1,210.4,1,1.52,1,1012.8,1,12.67,1,107.64,1
