2011,04,01,14,05,357.67,2,-99999,99,351.06,2,9.35,1,80.7,1,12.15,1,3.44,1,276.6,1,6.47,1,999.18,1,13.63,1,41.39,1
2011,04,01,14,10,494.78,2,-99999,99,413.14,2,9.33,1,79.3,1,12.17,1,4.8,1,265.1,1,7.24,1,999.1,1,13.63,1,42.13,1
2011,04,01,14,15,346.98,2,-99999,99,346.98,2,9.33,1,79.5,1,12.19,1,3.43,1,259.3,1,7.05,1,999.18,1,13.62,1,42.89,1
2011,04,01,14,20,327.51,2,-99999,99,327.51,2,9.34,1,79.3,1,12.2,1,4.44,1,271.8,1,7.81,1,999.25,1,13.62,1,43.67,1
2011,04,01,14,25,247.73,2,-99999,99,247.73,2,9.28,1,80.2,1,12.22,1,4.2,1,285.6,1,7.05,1,999.37,1,13.62,1,44.47,1
2011,04,01,14,30,162.71,2,-99999,99,162.71,2,9.1,1,81.5,1,12.23,1,4.44,1,263.4,1,8.57,1,999.42,1,13.51,1,45.28,1
2011,04,01,14,35,189.75,2,-99999,99,189.75,2,9.01,1,81.6,1,12.23,1,5.17,1,261.6,1,9.14,1,999.49,1,13.62,1,46.1,1
2011,04,01,14,40,175.09,2,-99999,99,175.09,2,8.98,1,81.7,1,12.21,1,5.28,1,262.7,1,9.52,1,999.56,1,13.65,1,46.93,1
2011,04,01,14,45,138.29,2,-99999,99,138.29,2,9.03,1,82.2,1,12.16,1,4.15,1,262.7,1,8.57,1,999.57,1,13.54,1,47.78,1
2011,04,01,14,50,120.38,2,-99999,99,120.38,2,9.08,1,82.2,1,12.09,1,3.62,1,269.2,1,6.86,1,999.58,1,13.46,1,48.64,1
2011,04,01,14,55,106.7,2,-99999,99,106.7,2,9,1,82.1,1,12.01,1,4.61,1,261.2,1,10.28,1,999.61,1,13.39,1,49.51,1
2011,04,01,15,00,105.08,2,-99999,99,105.08,2,8.94,1,82.6,1,11.91,1,4.53,1,270.5,1,7.81,1,999.73,1,13.36,1,50.39,1
2011,04,01,15,05,151.82,2,-99999,99,151.82,2,8.88,1,83.9,1,11.82,1,4.34,1,290.1,1,9.52,1,999.88,1,13.51,1,51.28,1
2011,04,01,15,10,164.96,2,-99999,99,164.96,2,8.33,1,88.4,1,11.71,1,3.33,1,293.1,1,7.24,1,999.96,1,13.66,1,52.18,1
2011,04,01,15,15,112.45,2,-99999,99,112.45,2,8.06,1,91.4,1,11.6,1,2.77,1,291.1,1,6.86,1,1000,1,13.57,1,53.08,1
2011,04,01,15,20,76.23,2,-99999,99,76.23,2,8.02,1,91.8,1,11.49,1,2.89,1,288.1,1,6.28,1,1000.1,1,13.43,1,54,1
2011,04,01,15,25,50.31,2,-99999,99,50.31,2,8.04,1,92,1,11.38,1,2.33,1,285.6,1,5.52,1,1000.2,1,13.31,1,54.92,1
2011,04,01,15,30,29.86,7,-99999,99,29.86,1,8.06,1,91.5,1,11.26,1,2.94,1,294.5,1,5.52,1,1000.2,1,13.12,1,55.85,1
2011,04,01,15,35,29.17,7,-99999,99,29.17,1,8.06,1,91.4,1,11.13,1,2.31,1,288.8,1,4.95,1,1000.3,1,13.1,1,56.78,1
2011,04,01,15,40,80.81,2,-99999,99,80.81,2,7.92,1,91.8,1,10.98,1,2.99,1,282,1,6.09,1,1000.2,1,13.19,1,57.72,1
2011,04,01,15,45,119.67,2,-99999,99,119.67,2,7.86,1,92.9,1,10.82,1,3,1,291.4,1,6.09,1,1000.2,1,13.34,1,58.67,1
2011,04,01,15,50,223.03,2,-99999,99,221,2,7.99,1,93.2,1,10.66,1,2.31,1,288.9,1,4.76,1,1000.2,1,13.71,1,59.62,1
2011,04,01,15,55,406.51,2,-99999,99,267.48,2,8.42,1,91.6,1,10.5,1,2.27,1,282,1,4,1,1000.3,1,13.71,1,60.58,1
2011,04,01,16,00,138.88,2,-99999,99,138.88,2,8.72,1,89.3,1,10.38,1,3.11,1,272.1,1,6.09,1,1000.4,1,13.67,1,61.54,1
2011,04,01,16,05,85.63,2,-99999,99,83.49,2,8.68,1,89.3,1,10.31,1,2.29,1,265,1,4.19,1,1000.5,1,13.44,1,62.51,1
2011,04,01,16,10,178.71,2,-99999,99,171.64,2,8.77,1,87.5,1,10.26,1,2.89,1,268.8,1,5.9,1,1000.5,1,13.69,1,63.48,1
2011,04,01,16,15,223.55,2,-99999,99,220.3,2,9.07,1,79.1,1,10.24,1,3.97,1,268,1,7.62,1,1000.4,1,13.7,1,64.46,1
2011,04,01,16,20,318.12,2,-99999,99,237.39,2,9.29,1,75.1,1,10.24,1,4.95,1,274.7,1,9.14,1,1000.5,1,13.7,1,65.44,1
2011,04,01,16,25,436.78,2,-99999,99,183.54,2,9.75,1,72.2,1,10.25,1,3.87,1,271.7,1,7.62,1,1000.5,1,13.69,1,66.42,1
2011,04,01,16,30,344.12,2,-99999,99,113.5,2,9.98,1,68.92,1,10.3,1,5.26,1,266.9,1,9.33,1,1000.5,1,13.63,1,67.4,1
2011,04,01,16,35,106.78,2,-99999,99,100.49,2,9.82,1,68,1,10.42,1,6.49,1,265.8,1,11.62,1,1000.5,1,13.47,1,68.39,1
2011,04,01,16,40,148.55,2,-99999,99,135.79,2,9.46,1,68.38,1,10.57,1,5.49,1,266.1,1,9.14,1,1000.8,1,13.56,1,69.38,1
2011,04,01,16,45,170.54,2,-99999,99,155.63,2,9.45,1,68.71,1,10.7,1,3.98,1,269.8,1,7.62,1,1001,1,13.68,1,70.37,1
2011,04,01,16,50,234.95,2,-99999,99,134.71,2,9.64,1,69.15,1,10.79,1,4.8,1,260.8,1,8,1,1000.9,1,13.67,1,71.36,1
2011,04,01,16,55,208.08,2,-99999,99,119.19,2,9.67,1,70.4,1,10.86,1,5.34,1,258.6,1,8.76,1,1001,1,13.63,1,72.36,1
2011,04,01,17,00,209.73,2,-99999,99,88.9,2,9.79,1,69.65,1,10.92,1,4.94,1,265.4,1,8,1,1001.1,1,13.53,1,73.35,1
2011,04,01,17,05,98.44,2,-99999,99,85.63,2,9.73,1,69.8,1,10.98,1,4.17,1,265.3,1,8,1,1001.3,1,13.35,1,74.35,1
2011,04,01,17,10,157.02,2,-99999,99,86.33,2,9.54,1,70.5,1,11.04,1,4.22,1,259.7,1,7.43,1,1001.4,1,13.3,1,75.35,1
2011,04,01,17,15,114.96,2,-99999,99,96.49,2,9.58,1,70.2,1,11.08,1,4.13,1,264.8,1,8.19,1,1001.5,1,13.33,1,76.35,1
2011,04,01,17,20,86.82,2,-99999,99,83.88,2,9.49,1,71.8,1,11.1,1,3.2,1,265,1,7.62,1,1001.6,1,13.27,1,77.35,1
2011,04,01,17,25,116.09,2,-99999,99,79.97,2,9.48,1,71.2,1,11.11,1,3.29,1,261.4,1,6.28,1,1001.7,1,13.26,1,78.35,1
2011,04,01,17,30,78.38,2,-99999,99,77.98,2,9.5,1,71,1,11.1,1,3.73,1,261.8,1,7.24,1,1001.8,1,13.13,1,79.35,1
2011,04,01,17,35,46.47,2,-99999,99,46.47,2,9.42,1,71.5,1,11.09,1,3.33,1,258.2,1,6.47,1,1001.9,1,13.1,1,80.35,1
2011,04,01,17,40,53.88,1,-99999,99,53.88,1,9.34,1,72.1,1,11.05,1,2.77,1,254.6,1,4.95,1,1002,1,13.07,1,81.35,1
2011,04,01,17,45,52.82,1,-99999,99,49.39,1,9.32,1,72,1,11,1,3.29,1,269,1,6.28,1,1002,1,13.04,1,82.34,1
2011,04,01,17,50,44.22,1,-99999,99,42.6,1,9.34,1,72.6,1,10.94,1,2.33,1,259.4,1,4.38,1,1002.1,1,13.02,1,83.33,1
2011,04,01,17,55,34.67,1,-99999,99,30.45,1,9.29,1,73.1,1,10.86,1,2.83,1,255.9,1,5.9,1,1002.1,1,13.01,1,84.32,1
2011,04,01,18,00,22.62,1,-99999,99,22.62,1,9.26,1,74.1,1,10.78,1,2.03,1,261.3,1,4,1,1002.3,1,13,1,85.3,1
2011,04,01,18,05,17.73,1,-99999,99,17.73,1,9.21,1,74.5,1,10.69,1,2.17,1,268.1,1,4.19,1,1002.4,1,12.99,1,86.28,1
2011,04,01,18,10,13.71,1,-99999,99,13.65,1,9.15,1,74.5,1,10.6,1,2.45,1,251.3,1,4.38,1,1002.5,1,12.98,1,87.24,1
2011,04,01,18,15,8.33,1,-99999,99,8.08,1,9.08,1,74.4,1,10.5,1,2.47,1,251.3,1,4.57,1,1002.6,1,12.98,1,88.18,1
2011,04,01,18,20,4.46,1,-99999,99,4.2,1,9.05,1,74,1,10.4,1,2.41,1,256.4,1,4.38,1,1002.6,1,12.97,1,89.08,1
2011,04,01,18,25,1.75,1,-99999,99,1.49,1,9.02,1,73.4,1,10.29,1,3.36,1,252.1,1,5.14,1,1002.7,1,12.96,1,89.94,1
2011,04,01,18,30,0.18,1,-99999,99,-0.04,1,8.99,1,73.7,1,10.18,1,2.42,1,261,1,4.95,1,1002.8,1,12.91,1,91.5,1
2011,04,01,18,35,-1.04,1,-99999,99,-1.21,1,8.96,1,72.9,1,10.07,1,3.09,1,261.8,1,5.52,1,1002.8,1,12.95,1,92.49,1
2011,04,01,18,40,-1.19,1,-99999,99,-1.23,1,9,1,72.7,1,9.96,1,3.05,1,256.8,1,4.76,1,1002.8,1,12.95,1,93.49,1
2011,04,01,18,45,-1.34,1,-99999,99,-1.35,1,8.99,1,72.3,1,9.85,1,3.49,1,268,1,5.52,1,1002.9,1,12.94,1,94.49,1
2011,04,01,18,50,-1.35,1,-99999,99,-1.33,1,8.99,1,71.4,1,9.75,1,3.1,1,258.7,1,5.14,1,1003,1,12.94,1,95.48,1
2011,04,01,18,55,-1.69,1,-99999,99,-1.6,1,9.02,1,69.86,1,9.66,1,3.33,1,266.3,1,5.9,1,1003,1,12.94,1,96.47,1
2011,04,01,19,00,-2.8,1,-99999,99,-2.54,1,8.98,1,69.84,1,9.58,1,3.21,1,261.9,1,5.71,1,1003,1,12.93,1,97.46,1
2011,04,01,19,05,-3,1,-99999,99,-2.71,1,8.96,1,69.39,1,9.5,1,3.12,1,264.6,1,6.28,1,1003.1,1,12.93,1,98.44,1
2011,04,01,19,10,-3.25,1,-99999,99,-3.08,1,8.86,1,69.93,1,9.43,1,2.52,1,247.8,1,4.95,1,1003.1,1,12.93,1,99.43,1
2011,04,01,19,15,-3.8,1,-99999,99,-3.74,1,8.78,1,70.5,1,9.35,1,2.41,1,248,1,4,1,1003.2,1,12.92,1,100.41,1
2011,04,01,19,20,-4.32,1,-99999,99,-4.15,1,8.64,1,71.5,1,9.27,1,1.95,1,256,1,3.43,1,1003.3,1,12.92,1,101.38,1
2011,04,01,19,25,-4.26,1,-99999,99,-4.18,1,8.56,1,71.5,1,9.18,1,2.7,1,260.2,1,4.19,1,1003.4,1,12.92,1,102.36,1
2011,04,01,19,30,-4.38,1,-99999,99,-4.12,1,8.46,1,72.3,1,9.07,1,1.94,1,250.9,1,4,1,1003.4,1,12.87,1,103.32,1
2011,04,01,19,35,-4.11,1,-99999,99,-4.02,1,8.37,1,72,1,8.96,1,2.61,1,255.5,1,4.38,1,1003.5,1,12.91,1,104.29,1
2011,04,01,19,40,-4.01,1,-99999,99,-3.94,1,8.29,1,72.2,1,8.83,1,2.13,1,251.9,1,4,1,1003.6,1,12.91,1,105.25,1
2011,04,01,19,45,-4.02,1,-99999,99,-3.87,1,8.23,1,72.5,1,8.7,1,2.07,1,254.3,1,3.62,1,1003.7,1,12.91,1,106.21,1
2011,04,01,19,50,-3.99,1,-99999,99,-3.85,1,8.2,1,72.4,1,8.58,1,2.28,1,252.6,1,4,1,1003.8,1,12.9,1,107.16,1
2011,04,01,19,55,-3.73,1,-99999,99,-3.63,1,8.16,1,72.1,1,8.44,1,2.69,1,250.9,1,4.95,1,1003.9,1,12.9,1,108.11,1
2011,04,01,20,00,-3.56,1,-99999,99,-3.41,1,8.17,1,71.7,1,8.31,1,3.05,1,251.5,1,5.14,1,1003.9,1,12.9,1,109.05,1
2011,04,01,20,05,-3.58,1,-99999,99,-3.44,1,8.17,1,72,1,8.2,1,2.83,1,250.3,1,5.14,1,1004,1,12.89,1,109.98,1
2011,04,01,20,10,-3.75,1,-99999,99,-3.53,1,8.11,1,72.2,1,8.08,1,2.48,1,254.4,1,4.57,1,1004.1,1,12.89,1,110.91,1
2011,04,01,20,15,-3.66,1,-99999,99,-3.63,1,8.06,1,72.5,1,7.98,1,2.83,1,257.8,1,4.76,1,1004.2,1,12.89,1,111.84,1
2011,04,01,20,20,-3.85,1,-99999,99,-3.73,1,8,1,72.6,1,7.89,1,2.24,1,247.3,1,4.57,1,1004.4,1,12.89,1,112.75,1
2011,04,01,20,25,-3.98,1,-99999,99,-3.86,1,7.94,1,72.5,1,7.79,1,2.36,1,256.6,1,4.19,1,1004.4,1,12.88,1,113.67,1
2011,04,01,20,30,-3.88,1,-99999,99,-3.85,1,7.92,1,72.3,1,7.7,1,2.71,1,254.9,1,4.57,1,1004.5,1,12.83,1,114.57,1
2011,04,01,20,35,-3.65,1,-99999,99,-3.55,1,7.86,1,72.5,1,7.62,1,2.41,1,261,1,4,1,1004.6,1,12.87,1,115.47,1
2011,04,01,20,40,-3.96,1,-99999,99,-3.83,1,7.78,1,72.6,1,7.53,1,2.36,1,255.7,1,4.38,1,1004.6,1,12.88,1,116.35,1
2011,04,01,20,45,-3.68,1,-99999,99,-3.62,1,7.8,1,72,1,7.45,1,2.07,1,254.4,1,4,1,1004.6,1,12.87,1,117.23,1
2011,04,01,20,50,-4.07,1,-99999,99,-4,1,7.7,1,72.4,1,7.36,1,1.84,1,256.1,1,3.81,1,1004.6,1,12.87,1,118.11,1
2011,04,01,20,55,-4.02,1,-99999,99,-3.89,1,7.68,1,72.5,1,7.28,1,2.03,1,261.4,1,3.62,1,1004.7,1,12.87,1,118.97,1
2011,04,01,21,00,-4.23,1,-99999,99,-4.14,1,7.61,1,72.8,1,7.2,1,1.62,1,258.3,1,3.62,1,1004.7,1,12.87,1,119.82,1
2011,04,01,21,05,-4.07,1,-99999,99,-4.15,1,7.54,1,73.4,1,7.12,1,1.82,1,247.5,1,3.43,1,1004.8,1,12.87,1,120.66,1
2011,04,01,21,10,-3.74,1,-99999,99,-3.87,1,7.5,1,73.7,1,7.03,1,2.08,1,250.2,1,3.62,1,1004.8,1,12.86,1,121.5,1
2011,04,01,21,15,-4.03,1,-99999,99,-3.98,1,7.38,1,74.3,1,6.95,1,1.78,1,245.4,1,3.43,1,1004.8,1,12.86,1,122.32,1
2011,04,01,21,20,-4.02,1,-99999,99,-3.89,1,7.35,1,74.1,1,6.87,1,1.89,1,250.8,1,3.05,1,1004.8,1,12.86,1,123.13,1
2011,04,01,21,25,-4,1,-99999,99,-3.87,1,7.36,1,73.7,1,6.79,1,1.83,1,248.6,1,3.05,1,1004.8,1,12.86,1,123.93,1
2011,04,01,21,30,-3.92,1,-99999,99,-3.86,1,7.31,1,73.7,1,6.71,1,2.02,1,248.3,1,3.43,1,1004.9,1,12.81,1,124.71,1
2011,04,01,21,35,-4.04,1,-99999,99,-3.93,1,7.22,1,74.1,1,6.64,1,1.89,1,242.7,1,3.81,1,1005,1,12.85,1,125.48,1
2011,04,01,21,40,-4.06,1,-99999,99,-3.9,1,7.22,1,73.9,1,6.57,1,1.93,1,241.4,1,3.43,1,1005,1,12.85,1,126.24,1
2011,04,01,21,45,-3.74,1,-99999,99,-3.34,1,7.25,1,73.5,1,6.49,1,2.28,1,234.7,1,3.43,1,1005,1,12.85,1,126.99,1
2011,04,01,21,50,-4.15,1,-99999,99,-3.97,1,7.16,1,74.1,1,6.43,1,1.3,1,226.2,1,2.67,1,1005.1,1,12.85,1,127.72,1
2011,04,01,21,55,-4.59,1,-99999,99,-4.3,1,7,1,75.1,1,6.37,1,1.66,1,220,1,3.81,1,1005.1,1,12.85,1,128.43,1
2011,04,01,22,00,-4.87,1,-99999,99,-4.5,1,6.85,1,76.2,1,6.31,1,1.19,1,224.2,1,2.1,1,1005.1,1,12.85,1,129.12,1
2011,04,01,22,05,-5.37,1,-99999,99,-5.1,1,6.62,1,78,1,6.24,1,1,1,224.4,1,2.48,1,1005,1,12.85,1,129.8,1
2011,04,01,22,10,-5.03,1,-99999,99,-4.96,1,6.5,1,78.7,1,6.18,1,1.08,1,221.1,1,1.71,1,1005.1,1,12.84,1,130.47,1
2011,04,01,22,15,-5.3,1,-99999,99,-5.1,1,6.39,1,79.5,1,6.09,1,1.09,1,206.9,1,2.29,1,1005.2,1,12.84,1,131.11,1
2011,04,01,22,20,-4.86,1,-99999,99,-4.55,1,6.25,1,80.5,1,6,1,1.27,1,200.6,1,2.1,1,1005.3,1,12.84,1,131.73,1
2011,04,01,22,25,-5.06,1,-99999,99,-4.89,1,6.07,1,81.8,1,5.9,1,0.82,1,208.2,1,1.9,1,1005.4,1,12.84,1,132.33,1
2011,04,01,22,30,-4.98,1,-99999,99,-4.84,1,5.91,1,82.9,1,5.79,1,1.31,1,216.6,1,2.48,1,1005.4,1,12.79,1,132.92,1
2011,04,01,22,35,-4.19,1,-99999,99,-4.34,1,5.84,1,83.6,1,5.68,1,1.63,1,229.5,1,2.86,1,1005.4,1,12.83,1,133.48,1
2011,04,01,22,40,-3.83,1,-99999,99,-4.07,1,5.83,1,83.4,1,5.57,1,1.86,1,227.2,1,3.24,1,1005.4,1,12.83,1,134.01,1
2011,04,01,22,45,-3.55,1,-99999,99,-3.52,1,5.9,1,83,1,5.46,1,1.25,1,219.3,1,3.24,1,1005.4,1,12.83,1,134.53,1
2011,04,01,22,50,-4.07,1,-99999,99,-4.07,1,5.83,1,83.5,1,5.35,1,1.53,1,215.9,1,3.05,1,1005.5,1,12.83,1,135.02,1
2011,04,01,22,55,-3.89,1,-99999,99,-3.83,1,5.78,1,84,1,5.26,1,1.77,1,221.5,1,3.24,1,1005.6,1,12.83,1,135.48,1
2011,04,01,23,00,-3.13,1,-99999,99,-3.2,1,5.73,1,84.4,1,5.17,1,2.4,1,231.2,1,4,1,1005.6,1,12.83,1,135.92,1
2011,04,01,23,05,-3.16,1,-99999,99,-3.16,1,5.67,1,85,1,5.09,1,2.02,1,230.3,1,3.24,1,1005.6,1,12.82,1,136.33,1
2011,04,01,23,10,-3.12,1,-99999,99,-3.02,1,5.72,1,85,1,5.02,1,2.34,1,227.6,1,4,1,1005.5,1,12.82,1,136.71,1
2011,04,01,23,15,-3.11,1,-99999,99,-2.93,1,5.82,1,84.6,1,4.96,1,2.19,1,226.5,1,3.81,1,1005.5,1,12.82,1,137.07,1
2011,04,01,23,20,-3.62,1,-99999,99,-3.42,1,5.83,1,84.7,1,4.9,1,1.18,1,225.5,1,2.67,1,1005.5,1,12.82,1,137.39,1
2011,04,01,23,25,-4.04,1,-99999,99,-4.09,1,5.76,1,85,1,4.85,1,1.7,1,223.6,1,3.43,1,1005.5,1,12.82,1,137.69,1
2011,04,01,23,30,-3.52,1,-99999,99,-3.75,1,5.68,1,85.3,1,4.81,1,1.8,1,226.1,1,3.43,1,1005.6,1,12.76,1,137.96,1
2011,04,01,23,35,-3.2,1,-99999,99,-3.27,1,5.68,1,85.4,1,4.77,1,1.96,1,226,1,3.62,1,1005.6,1,12.81,1,138.19,1
2011,04,01,23,40,-3.21,1,-99999,99,-3.16,1,5.68,1,85,1,4.73,1,1.84,1,225.1,1,3.24,1,1005.5,1,12.81,1,138.39,1
2011,04,01,23,45,-3.25,1,-99999,99,-3.35,1,5.67,1,84.9,1,4.69,1,1.77,1,220.8,1,3.24,1,1005.5,1,12.81,1,138.57,1
2011,04,01,23,50,-3.2,1,-99999,99,-3.4,1,5.64,1,84.9,1,4.66,1,1.82,1,228.1,1,3.05,1,1005.5,1,12.81,1,138.7,1
2011,04,01,23,55,-3.3,1,-99999,99,-3.47,1,5.63,1,84.8,1,4.62,1,1.93,1,225.6,1,3.05,1,1005.5,1,12.81,1,138.81,1
2011,04,02,00,00,-3.26,1,-99999,99,-3.29,1,5.64,1,84.6,1,4.59,1,1.55,1,222.8,1,2.86,1,1005.5,1,12.81,1,138.88,1
2011,04,02,00,05,-3.88,1,-99999,99,-3.78,1,5.63,1,84.4,1,4.55,1,1.47,1,222.7,1,2.48,1,1005.5,1,12.8,1,138.92,1
2011,04,02,00,10,-3.89,1,-99999,99,-3.67,1,5.62,1,84.1,1,4.52,1,1.23,1,213.8,1,2.48,1,1005.5,1,12.8,1,138.93,1
2011,04,02,00,15,-4.04,1,-99999,99,-3.89,1,5.57,1,84.4,1,4.49,1,1.29,1,208.7,1,2.48,1,1005.5,1,12.8,1,138.9,1
2011,04,02,00,20,-4.22,1,-99999,99,-4.2,1,5.49,1,84.7,1,4.46,1,0.93,1,215.9,1,1.9,1,1005.4,1,12.8,1,138.84,1
2011,04,02,00,25,-4.14,1,-99999,99,-4.16,1,5.43,1,85.1,1,4.42,1,1.17,1,211.9,1,2.67,1,1005.4,1,12.8,1,138.75,1
2011,04,02,00,30,-4.02,1,-99999,99,-3.77,1,5.43,1,84.8,1,4.38,1,1.32,1,205.5,1,3.62,1,1005.4,1,12.75,1,138.62,1
2011,04,02,00,35,-4.01,1,-99999,99,-3.72,1,5.43,1,84.7,1,4.34,1,1.38,1,197.7,1,2.29,1,1005.4,1,12.79,1,138.46,1
2011,04,02,00,40,-3.4,1,-99999,99,-3.14,1,5.46,1,84.6,1,4.29,1,1.86,1,199.9,1,3.62,1,1005.4,1,12.79,1,138.27,1
2011,04,02,00,45,-3.43,1,-99999,99,-3.32,1,5.49,1,84.7,1,4.24,1,1.26,1,198.6,1,2.48,1,1005.3,1,12.79,1,138.05,1
2011,04,02,00,50,-4.01,1,-99999,99,-4.06,1,5.43,1,85.3,1,4.2,1,0.81,1,214.8,1,2.1,1,1005.3,1,12.79,1,137.79,1
2011,04,02,00,55,-4.05,1,-99999,99,-4.18,1,5.34,1,85.9,1,4.16,1,1.02,1,210,1,2.48,1,1005.3,1,12.79,1,137.51,1
2011,04,02,01,00,-3.79,1,-99999,99,-3.89,1,5.36,1,85.6,1,4.11,1,1.19,1,221.1,1,2.67,1,1005.3,1,12.79,1,137.19,1
2011,04,02,01,05,-3.13,1,-99999,99,-3.47,1,5.42,1,85.1,1,4.07,1,1.55,1,220.1,1,4.19,1,1005.3,1,12.79,1,136.85,1
2011,04,02,01,10,-3.08,1,-99999,99,-3.1,1,5.44,1,84.9,1,4.03,1,1.76,1,228.7,1,3.24,1,1005.3,1,12.79,1,136.48,1
2011,04,02,01,15,-3.1,1,-99999,99,-3.08,1,5.46,1,84.5,1,3.99,1,1.57,1,229,1,2.86,1,1005.3,1,12.78,1,136.08,1
2011,04,02,01,20,-3.08,1,-99999,99,-2.94,1,5.54,1,83.7,1,3.96,1,1.53,1,220.2,1,2.86,1,1005.2,1,12.78,1,135.65,1
2011,04,02,01,25,-3.01,1,-99999,99,-2.94,1,5.57,1,83.6,1,3.94,1,1.96,1,227.2,1,3.43,1,1005.1,1,12.78,1,135.19,1
2011,04,02,01,30,-2.95,1,-99999,99,-2.81,1,5.59,1,83.4,1,3.93,1,1.44,1,227.3,1,2.48,1,1005.1,1,12.73,1,134.71,1
2011,04,02,01,35,-3.13,1,-99999,99,-3.31,1,5.51,1,83.7,1,3.92,1,1.71,1,230,1,2.48,1,1005,1,12.77,1,134.21,1
2011,04,02,01,40,-3.51,1,-99999,99,-3.36,1,5.42,1,84.4,1,3.91,1,1.46,1,220.6,1,2.86,1,1004.9,1,12.78,1,133.68,1
2011,04,02,01,45,-4.33,1,-99999,99,-4,1,5.3,1,85.1,1,3.91,1,1.07,1,197.9,1,2.29,1,1005,1,12.78,1,133.13,1
2011,04,02,01,50,-4.39,1,-99999,99,-4.18,1,5.16,1,86.3,1,3.91,1,1.48,1,197.1,1,2.29,1,1004.9,1,12.78,1,132.55,1
2011,04,02,01,55,-4.06,1,-99999,99,-3.89,1,5.13,1,87,1,3.89,1,1.12,1,214.5,1,2.86,1,1004.9,1,12.78,1,131.96,1
2011,04,02,02,00,-4.17,1,-99999,99,-4.24,1,5.03,1,88.2,1,3.87,1,1.29,1,224,1,3.24,1,1004.9,1,12.78,1,131.34,1
2011,04,02,02,05,-4,1,-99999,99,-4,1,5.05,1,88.5,1,3.85,1,1.1,1,221.5,1,2.29,1,1004.9,1,12.77,1,130.71,1
2011,04,02,02,10,-4.02,1,-99999,99,-4.15,1,5.05,1,88.7,1,3.82,1,1.09,1,219.1,1,2.29,1,1005,1,12.77,1,130.05,1
2011,04,02,02,15,-3.56,1,-99999,99,-3.45,1,5.16,1,88.1,1,3.79,1,1.62,1,197.5,1,3.43,1,1005,1,12.77,1,129.38,1
2011,04,02,02,20,-3.12,1,-99999,99,-2.91,1,5.26,1,87.5,1,3.75,1,1.52,1,202.7,1,3.24,1,1004.9,1,12.77,1,128.69,1
2011,04,02,02,25,-3.17,1,-99999,99,-3.06,1,5.25,1,87.7,1,3.72,1,1.33,1,203.3,1,3.05,1,1004.8,1,12.77,1,127.98,1
2011,04,02,02,30,-3.92,1,-99999,99,-3.79,1,5.21,1,88.1,1,3.69,1,0.99,1,206.1,1,2.29,1,1004.8,1,12.72,1,127.26,1
2011,04,02,02,35,-3.98,1,-99999,99,-3.86,1,5.2,1,88.3,1,3.67,1,0.8,1,215.6,1,1.9,1,1004.7,1,12.76,1,126.52,1
2011,04,02,02,40,-3.45,1,-99999,99,-3.57,1,5.21,1,88.3,1,3.65,1,1.57,1,227.5,1,3.24,1,1004.7,1,12.76,1,125.77,1
2011,04,02,02,45,-2.31,1,-99999,99,-2.58,1,5.37,1,87,1,3.63,1,1.97,1,230.2,1,3.05,1,1004.7,1,12.76,1,125,1
2011,04,02,02,50,-2.52,1,-99999,99,-2.61,1,5.45,1,86.4,1,3.6,1,1.61,1,233.1,1,2.67,1,1004.6,1,12.76,1,124.22,1
2011,04,02,02,55,-2.69,1,-99999,99,-2.73,1,5.48,1,86.1,1,3.6,1,2.04,1,232.5,1,3.43,1,1004.6,1,12.76,1,123.42,1
2011,04,02,03,00,-2.42,1,-99999,99,-2.56,1,5.52,1,85.8,1,3.6,1,1.83,1,239.4,1,2.86,1,1004.5,1,12.76,1,122.62,1
2011,04,02,03,05,-2.99,1,-99999,99,-2.86,1,5.52,1,85.4,1,3.6,1,2.08,1,232.2,1,4,1,1004.5,1,12.76,1,121.8,1
2011,04,02,03,10,-2.69,1,-99999,99,-2.56,1,5.61,1,84.7,1,3.61,1,2.4,1,225.4,1,4,1,1004.6,1,12.76,1,120.97,1
2011,04,02,03,15,-3.16,1,-99999,99,-3.08,1,5.5,1,85.3,1,3.64,1,1.7,1,220.8,1,3.05,1,1004.7,1,12.76,1,120.13,1
2011,04,02,03,20,-3.84,1,-99999,99,-3.73,1,5.32,1,86.6,1,3.67,1,1.5,1,214.8,1,2.86,1,1004.6,1,12.76,1,119.28,1
2011,04,02,03,25,-3.64,1,-99999,99,-3.55,1,5.23,1,87,1,3.69,1,1.48,1,216.1,1,3.24,1,1004.5,1,12.76,1,118.42,1
2011,04,02,03,30,-4.17,1,-99999,99,-3.94,1,5.13,1,87.5,1,3.71,1,0.4,1,216.3,1,1.33,1,1004.5,1,12.71,1,117.55,1
2011,04,02,03,35,-4.33,1,-99999,99,-4.24,1,5,1,88.3,1,3.73,1,0.67,1,227.3,1,1.9,1,1004.6,1,12.75,1,116.68,1
2011,04,02,03,40,-3.21,1,-99999,99,-3.46,1,4.91,1,89.3,1,3.74,1,0.86,1,221.4,1,1.9,1,1004.6,1,12.75,1,115.79,1
2011,04,02,03,45,-2.74,1,-99999,99,-2.79,1,4.93,1,89.6,1,3.74,1,0.6,1,220,1,1.9,1,1004.6,1,12.75,1,114.9,1
2011,04,02,03,50,-2.49,1,-99999,99,-2.59,1,4.92,1,89.9,1,3.72,1,0.59,1,212.5,1,1.33,1,1004.5,1,12.75,1,114,1
