2000,5,30,12,20,733.52,19,71.72,18,608.58,18,15.54,01,84.00,01,16.91,01,6.41,01,136.90,01,11.50,01,1017.70,01
2000,5,30,12,25,474.26,03,24.76,03,438.28,03,15.45,01,84.00,01,17.05,01,7.90,01,147.00,01,11.96,01,1017.60,01
2000,5,30,12,30,450.04,23,3.74,22,375.32,22,15.15,01,85.70,01,17.05,01,6.35,01,167.10,01,10.89,01,1017.70,01
2000,5,30,12,35,543.78,03,20.46,03,516.51,03,15.17,01,86.20,01,17.07,01,7.93,01,141.60,01,13.33,01,1017.60,01
2000,5,30,12,40,621.76,11,38.35,10,549.83,10,14.96,01,87.80,01,17.09,01,6.49,01,143.90,01,10.59,01,1017.80,01
2000,5,30,12,45,737.60,11,55.86,10,642.33,10,15.31,01,86.70,01,17.09,01,5.90,01,135.30,01,9.52,01,1017.80,01
2000,5,30,12,50,431.48,03,12.89,03,424.70,03,15.49,01,84.70,01,17.14,01,6.33,01,132.30,01,9.83,01,1017.70,01
2000,5,30,12,55,568.48,03,6.89,03,562.07,03,15.26,01,84.90,01,17.20,01,8.23,01,155.60,01,12.64,01,1017.60,01
2000,5,30,13,0,506.15,19,6.86,18,424.01,18,15.46,01,84.20,01,17.27,01,5.62,01,155.30,01,9.22,01,1017.70,01
2000,5,30,13,5,506.66,27,5.56,26,429.48,26,15.64,01,83.00,01,17.28,01,7.27,01,168.00,01,10.66,01,1017.60,01
2000,5,30,13,10,638.70,03,14.65,03,615.88,03,15.42,01,83.40,01,17.35,01,7.78,01,155.10,01,11.65,01,1017.40,01
2000,5,30,13,15,456.67,23,3.95,22,389.92,22,15.48,01,83.40,01,17.40,01,6.07,01,183.30,01,11.27,01,1017.40,01
2000,5,30,13,20,594.06,03,21.64,03,559.81,03,15.57,01,83.20,01,17.41,01,6.57,01,197.40,01,9.45,01,1017.40,01
2000,5,30,13,25,574.31,03,12.03,03,571.43,03,15.69,01,83.80,01,17.44,01,4.32,01,181.20,01,8.61,01,1017.40,01
2000,5,30,13,30,493.97,23,8.25,22,416.37,22,15.83,01,82.70,01,17.62,01,6.17,01,145.40,01,10.05,01,1017.40,01
2000,5,30,13,35,441.38,23,5.00,22,376.59,22,15.83,01,82.90,01,17.68,01,5.58,01,129.00,01,10.66,01,1017.40,01
2000,5,30,13,40,493.94,03,3.75,03,493.71,03,15.67,01,82.70,01,17.75,01,6.88,01,159.90,01,10.05,01,1017.50,01
2000,5,30,13,45,652.63,11,24.34,10,598.28,10,15.56,01,82.80,01,17.75,01,8.33,01,192.80,01,11.12,01,1017.40,01
2000,5,30,13,50,534.31,03,16.33,03,515.44,03,15.78,01,83.00,01,17.74,01,5.67,01,170.50,01,10.05,01,1017.60,01
2000,5,30,13,55,487.35,03,14.21,03,462.76,03,15.66,01,82.20,01,17.72,01,8.66,01,163.50,01,12.57,01,1017.40,01
2000,5,30,14,0,457.75,23,4.48,22,388.76,22,15.67,01,82.80,01,17.70,01,7.06,01,164.20,01,10.59,01,1017.50,01
2000,5,30,14,5,447.31,23,5.53,22,380.69,22,15.79,01,83.00,01,17.71,01,5.42,01,179.90,01,8.61,01,1017.50,01
2000,5,30,14,10,427.93,23,5.58,22,366.42,22,16.06,01,82.20,01,17.79,01,5.70,01,181.50,01,9.98,01,1017.40,01
2000,5,30,14,15,463.88,23,5.41,22,392.66,22,15.89,01,82.90,01,17.83,01,4.93,01,179.00,01,8.91,01,1017.40,01
2000,5,30,14,20,412.36,19,2.30,18,353.77,18,15.78,01,82.30,01,17.88,01,6.92,01,131.50,01,12.04,01,1017.50,01
2000,5,30,14,25,410.82,19,-.12,18,349.64,18,15.54,01,83.30,01,17.85,01,7.50,01,167.90,01,10.74,01,1017.40,01
2000,5,30,14,30,525.23,03,15.62,03,506.93,03,15.62,01,82.90,01,17.84,01,6.39,01,178.30,01,9.75,01,1017.40,01
2000,5,30,14,35,360.22,15,2.88,14,309.34,14,15.63,01,83.30,01,17.75,01,5.50,01,158.30,01,8.99,01,1017.40,01
2000,5,30,14,40,361.93,19,2.92,18,310.75,18,15.72,01,83.50,01,17.78,01,4.48,01,141.00,01,8.07,01,1017.30,01
2000,5,30,14,45,302.83,15,.68,14,261.39,14,15.65,01,83.40,01,17.77,01,5.83,01,139.20,01,10.44,01,1017.20,01
2000,5,30,14,50,442.31,11,18.49,10,403.32,10,15.48,01,84.10,01,17.68,01,4.85,01,156.80,01,8.07,01,1017.30,01
2000,5,30,14,55,409.29,03,7.82,03,408.52,03,15.79,01,83.00,01,17.71,01,5.23,01,161.00,01,9.37,01,1017.20,01
2000,5,30,15,0,346.35,19,3.41,18,295.85,18,15.74,01,83.30,01,17.67,01,5.15,01,133.00,01,8.91,01,1017.20,01
2000,5,30,15,5,369.75,19,1.76,18,315.07,18,15.72,01,83.40,01,17.66,01,6.30,01,138.70,01,9.22,01,1017.10,01
2000,5,30,15,10,308.07,19,1.35,18,263.87,18,15.77,01,84.00,01,17.72,01,5.01,01,135.40,01,7.85,01,1017.20,01
2000,5,30,15,15,269.97,15,-1.72,14,232.16,14,15.61,01,84.10,01,17.65,01,7.65,01,127.40,01,10.59,01,1017.30,01
2000,5,30,15,20,251.64,15,-1.96,14,217.18,14,15.49,01,85.00,01,17.54,01,5.93,01,128.30,01,10.89,01,1017.40,01
2000,5,30,15,25,246.21,15,-2.23,14,211.76,14,15.35,01,85.30,01,17.51,01,6.61,01,164.20,01,12.26,01,1017.40,01
2000,5,30,15,30,200.96,11,-1.56,10,173.36,10,15.35,01,85.90,01,17.36,01,6.07,01,176.10,01,9.45,01,1017.40,01
2000,5,30,15,35,207.43,11,-.90,10,178.52,10,15.27,01,86.00,01,17.21,01,5.45,01,163.60,01,8.30,01,1017.30,01
2000,5,30,15,40,207.67,15,.16,14,178.39,14,15.33,01,86.30,01,17.12,01,4.78,01,145.00,01,8.53,01,1017.40,01
2000,5,30,15,45,214.36,11,.57,10,184.30,10,15.30,01,86.50,01,17.07,01,5.57,01,132.40,01,10.66,01,1017.40,01
2000,5,30,15,50,210.40,15,.56,14,180.25,14,15.29,01,86.70,01,16.98,01,4.71,01,166.80,01,8.00,01,1017.40,01
2000,5,30,15,55,188.43,11,.46,10,161.87,10,15.32,01,86.60,01,16.91,01,5.99,01,114.20,01,10.44,01,1017.50,01
2000,5,30,16,0,198.49,15,-.33,14,170.65,14,15.16,01,87.00,01,16.87,01,5.97,01,138.80,01,8.45,01,1017.50,01
2000,5,30,16,5,237.59,15,.72,14,203.69,14,15.12,01,87.20,01,16.83,01,6.09,01,137.80,01,8.91,01,1017.40,01
2000,5,30,16,10,210.27,15,2.02,14,180.01,14,15.28,01,87.30,01,16.78,01,4.28,01,161.20,01,7.92,01,1017.50,01
2000,5,30,16,15,161.66,11,.48,10,138.72,10,15.29,01,87.30,01,16.72,01,5.16,01,204.80,01,8.07,01,1017.40,01
2000,5,30,16,20,162.61,11,.03,10,139.61,10,15.13,01,87.80,01,16.70,01,5.14,01,154.30,01,9.83,01,1017.30,01
2000,5,30,16,25,170.67,11,0.00,10,146.20,10,15.05,01,87.70,01,16.63,01,6.11,01,179.60,01,9.22,01,1017.30,01
2000,5,30,16,30,135.93,11,-.51,10,116.33,10,14.92,01,87.90,01,16.53,01,5.94,01,106.30,01,9.29,01,1017.30,01
2000,5,30,16,35,92.87,03,-.90,03,79.92,03,14.88,01,88.40,01,16.47,01,4.81,01,157.50,01,7.54,01,1017.50,01
2000,5,30,16,40,101.41,11,-.61,10,87.04,10,14.86,01,88.60,01,16.32,01,4.92,01,162.30,01,8.38,01,1017.50,01
2000,5,30,16,45,91.22,03,-.43,03,78.32,03,14.81,01,88.80,01,16.24,01,5.01,01,129.20,01,6.86,01,1017.50,01
2000,5,30,16,50,98.09,03,-.13,03,84.29,03,14.77,01,88.90,01,16.18,01,5.04,01,134.70,01,8.84,01,1017.50,01
2000,5,30,16,55,81.77,03,-.31,03,70.53,03,14.75,01,89.10,01,16.04,01,5.32,01,146.60,01,7.77,01,1017.50,01
2000,5,30,17,0,76.48,03,-.40,03,65.78,03,14.71,01,89.10,01,15.98,01,5.53,01,221.60,01,8.38,01,1017.40,01
2000,5,30,17,5,59.31,03,-.42,03,51.11,03,14.66,01,89.60,01,15.87,01,5.07,01,156.30,01,8.30,01,1017.40,01
2000,5,30,17,10,46.32,03,-.61,03,39.86,03,14.60,01,89.60,01,15.79,01,5.80,01,137.60,01,9.29,01,1017.30,01
2000,5,30,17,15,49.53,03,-.66,03,42.53,03,14.54,01,89.90,01,15.71,01,5.51,01,198.20,01,9.67,01,1017.40,01
2000,5,30,17,20,46.34,03,-.27,03,39.77,03,14.52,01,90.50,01,15.58,01,4.95,01,168.60,01,8.23,01,1017.40,01
2000,5,30,17,25,42.16,03,-.03,03,36.18,03,14.48,01,90.80,01,15.53,01,5.08,01,163.00,01,8.38,01,1017.60,01
2000,5,30,17,30,44.59,03,.07,03,38.29,03,14.43,01,90.80,01,15.43,01,6.38,01,136.80,01,8.84,01,1017.60,01
2000,5,30,17,35,47.38,03,.41,03,40.75,03,14.42,01,91.30,01,15.32,01,4.27,01,151.30,01,8.30,01,1017.60,01
2000,5,30,17,40,38.49,03,.36,03,33.08,03,14.42,01,92.10,01,15.31,01,3.27,01,125.00,01,5.18,01,1017.60,01
2000,5,30,17,45,36.57,03,-.03,03,31.32,03,14.29,01,92.90,01,15.22,01,4.70,01,188.70,01,8.84,01,1017.50,01
2000,5,30,17,50,35.78,03,-.35,03,30.57,03,14.07,01,94.50,01,15.13,01,4.34,01,125.70,01,6.70,01,1017.60,01
2000,5,30,17,55,44.50,03,-.24,03,38.06,03,13.95,01,95.40,01,15.03,01,4.51,01,174.20,01,8.68,01,1017.50,01
2000,5,30,18,0,34.72,03,-.42,03,29.47,03,13.83,01,96.00,01,14.99,01,5.08,01,131.30,01,8.30,01,1017.50,01
2000,5,30,18,5,27.95,03,-1.13,03,23.69,03,13.73,01,96.50,01,14.87,01,5.65,01,173.90,01,9.22,01,1017.50,01
2000,5,30,18,10,26.53,03,-.58,03,22.67,03,13.65,01,97.00,01,14.72,01,4.94,01,138.20,01,7.54,01,1017.40,01
2000,5,30,18,15,16.77,03,-.17,03,14.13,03,13.62,01,97.60,01,14.59,01,3.19,01,158.80,01,5.03,01,1017.40,01
2000,5,30,18,20,15.25,01,-.90,01,12.93,01,13.56,01,97.90,01,14.51,01,3.46,01,161.10,01,6.25,01,1017.30,01
2000,5,30,18,25,15.31,01,-1.04,01,12.98,01,13.45,01,98.30,01,14.39,01,4.64,01,134.80,01,8.00,01,1017.30,01
2000,5,30,18,30,14.02,01,-.42,01,11.84,01,13.36,01,98.60,01,14.23,01,5.48,01,134.40,01,9.06,01,1017.20,01
2000,5,30,18,35,12.04,01,.20,01,10.10,01,13.31,01,98.80,01,14.17,01,5.01,01,172.10,01,7.54,01,1017.10,01
2000,5,30,18,40,7.33,01,1.43,01,7.31,01,13.32,01,98.90,01,14.03,01,4.86,01,148.50,01,8.00,01,1017.20,01
2000,5,30,18,45,6.36,01,1.63,01,5.47,01,13.36,01,98.90,01,13.97,01,4.25,01,87.60,01,6.93,01,1017.30,01
2000,5,30,18,50,3.87,01,1.35,01,3.38,01,13.35,01,98.70,01,13.85,01,4.61,01,113.60,01,6.78,01,1017.30,01
2000,5,30,18,55,2.86,01,.99,01,2.39,01,13.35,01,98.70,01,13.79,01,4.90,01,119.80,01,8.45,01,1017.30,01
2000,5,30,19,0,2.11,01,.46,01,1.79,01,13.33,01,98.90,01,13.72,01,4.88,01,135.50,01,8.84,01,1017.30,01
2000,5,30,19,5,1.48,01,.80,01,1.40,01,13.30,01,98.90,01,13.65,01,5.43,01,110.50,01,9.45,01,1017.30,01
2000,5,30,19,10,.45,01,1.27,01,.26,01,13.30,01,98.90,01,13.60,01,5.60,01,129.30,01,9.45,01,1017.30,01
2000,5,30,19,15,-.23,01,1.22,01,-.33,01,13.33,01,98.90,01,13.58,01,6.12,01,132.90,01,8.91,01,1017.40,01
2000,5,30,19,20,-.34,01,.89,01,-.36,01,13.35,01,98.80,01,13.51,01,4.93,01,126.30,01,7.01,01,1017.50,01
2000,5,30,19,25,-.61,01,.90,01,-.80,01,13.39,01,98.50,01,13.50,01,4.64,01,155.20,01,7.77,01,1017.60,01
2000,5,30,19,30,-.91,01,.95,01,-1.03,01,13.46,01,98.20,01,13.48,01,4.80,01,106.90,01,7.77,01,1017.70,01
2000,5,30,19,35,-1.00,01,.82,01,-1.06,01,13.47,01,98.30,01,13.46,01,4.39,01,124.20,01,7.46,01,1017.90,01
2000,5,30,19,40,-.80,01,.09,01,-.72,01,13.41,01,98.80,01,13.44,01,5.01,01,147.20,01,7.69,01,1017.90,01
2000,5,30,19,45,-.36,01,.16,01,-.36,01,13.35,01,99.40,01,13.48,01,4.46,01,137.90,01,6.55,01,1018.00,01
2000,5,30,19,50,-.33,01,.62,01,-.36,01,13.33,01,99.70,01,13.45,01,5.21,01,128.30,01,8.00,01,1018.00,01
2000,5,30,19,55,-.33,01,.82,01,-.34,01,13.31,01,99.80,01,13.39,01,5.48,01,145.00,01,8.00,01,1018.10,01
2000,5,30,20,0,-.33,01,.71,01,-.34,01,13.28,01,100.10,08,13.34,01,5.19,01,150.30,01,8.07,01,1018.10,01
2000,5,30,20,5,-.33,01,.75,01,-.28,01,13.25,01,100.30,08,13.35,01,4.93,01,136.40,01,8.68,01,1018.00,01
2000,5,30,20,10,-.33,01,.86,01,-.14,01,13.24,01,100.50,08,13.30,01,4.67,01,87.60,01,7.77,01,1018.10,01
2000,5,30,20,15,-.31,01,1.31,01,-.06,01,13.26,01,100.50,08,13.27,01,4.58,01,191.00,01,8.38,01,1018.10,01
2000,5,30,20,20,-.32,01,1.74,01,-.02,01,13.27,01,100.50,08,13.27,01,4.92,01,136.20,01,8.30,01,1018.10,01
2000,5,30,20,25,-.33,01,1.78,01,-.08,01,13.30,01,100.40,08,13.25,01,4.76,01,135.70,01,6.93,01,1018.10,01
2000,5,30,20,30,-.33,01,1.09,01,-.20,01,13.34,01,100.40,08,13.23,01,3.65,01,120.40,01,5.64,01,1018.20,01
2000,5,30,20,35,-.33,01,.77,01,-.21,01,13.34,01,100.40,08,13.19,01,4.09,01,159.90,01,7.62,01,1018.30,01
2000,5,30,20,40,-.33,01,.50,01,-.23,01,13.31,01,100.60,08,13.19,01,4.63,01,116.50,01,7.69,01,1018.30,01
2000,5,30,20,45,-.33,01,.79,01,-.22,01,13.31,01,100.60,08,13.17,01,3.94,01,134.80,01,7.54,01,1018.40,01
2000,5,30,20,50,-.33,01,.87,01,-.27,01,13.33,01,100.60,08,13.16,01,4.74,01,129.50,01,7.62,01,1018.40,01
2000,5,30,20,55,-.33,01,1.02,01,-.24,01,13.35,01,100.50,08,13.15,01,4.20,01,132.40,01,6.63,01,1018.50,01
2000,5,30,21,0,-.33,01,.93,01,-.24,01,13.39,01,100.30,08,13.12,01,4.43,01,111.10,01,7.62,01,1018.50,01
2000,5,30,21,5,-.33,01,.89,01,-.29,01,13.40,01,100.30,08,13.12,01,4.08,01,139.80,01,7.01,01,1018.50,01
2000,5,30,21,10,-.33,01,.87,01,-.25,01,13.38,01,100.40,08,13.12,01,3.76,01,110.70,01,7.46,01,1018.50,01
2000,5,30,21,15,-.33,01,.84,01,-.28,01,13.36,01,100.50,08,13.12,01,3.97,01,134.70,01,7.31,01,1018.50,01
2000,5,30,21,20,-.33,01,.37,01,-.30,01,13.32,01,100.60,08,13.13,01,5.28,01,167.10,01,7.77,01,1018.50,01
2000,5,30,21,25,-.32,01,.01,01,-.24,01,13.30,01,100.80,08,13.12,01,4.55,01,147.30,01,6.63,01,1018.60,01
2000,5,30,21,30,-.31,01,0.00,01,-.15,01,13.27,01,101.00,08,13.10,01,4.95,01,106.70,01,8.45,01,1018.60,01
2000,5,30,21,35,-.23,01,.02,01,-.05,01,13.25,01,101.20,08,13.05,01,3.43,01,169.90,01,5.79,01,1018.70,01
2000,5,30,21,40,-.17,01,.03,01,-.03,01,13.21,01,101.40,08,13.06,01,2.71,01,97.90,01,5.03,01,1018.90,01
2000,5,30,21,45,-.22,01,0.00,01,-.05,01,13.17,01,101.60,08,13.06,01,4.14,01,165.80,01,6.63,01,1018.90,01
2000,5,30,21,50,-.19,01,.09,01,-.02,01,13.15,01,101.70,08,12.98,01,2.62,01,158.60,01,5.94,01,1018.80,01
2000,5,30,21,55,-.17,01,.41,01,-.04,01,13.14,01,101.70,08,13.02,01,3.16,01,156.10,01,6.40,01,1018.80,01
2000,5,30,22,0,-.21,01,.59,01,-.01,01,13.15,01,101.70,08,13.00,01,2.65,01,118.20,01,5.56,01,1018.80,01
2000,5,30,22,5,-.20,01,.36,01,-.05,01,13.13,01,101.80,08,13.02,01,3.87,01,112.20,01,6.17,01,1018.90,01
2000,5,30,22,10,-.18,01,.29,01,-.04,01,13.12,01,101.80,08,12.96,01,3.26,01,160.00,01,5.64,01,1018.90,01
2000,5,30,22,15,-.16,01,.11,01,-.07,01,13.12,01,101.80,08,12.99,01,2.96,01,176.90,01,4.27,01,1018.90,01
2000,5,30,22,20,-.08,01,0.00,01,0.00,01,13.09,01,101.80,08,12.96,01,3.52,01,83.00,01,5.56,01,1018.90,01
2000,5,30,22,25,-.09,01,0.00,01,-.01,01,13.07,01,101.90,08,12.95,01,2.99,01,144.60,01,5.79,01,1019.00,01
2000,5,30,22,30,-.09,01,0.00,01,-.02,01,13.07,01,101.90,08,12.94,01,3.12,01,125.30,01,5.71,01,1019.10,01
2000,5,30,22,35,-.06,01,.02,01,0.00,01,13.06,01,102.00,08,12.91,01,2.73,01,152.90,01,5.33,01,1019.10,01
2000,5,30,22,40,-.14,01,0.00,01,-.01,01,13.04,01,102.00,08,12.89,01,3.64,01,122.00,01,6.55,01,1019.10,01
2000,5,30,22,45,-.16,01,0.00,01,-.02,01,13.01,01,102.10,08,12.97,01,2.85,01,166.10,01,5.33,01,1019.10,01
2000,5,30,22,50,-.18,01,0.00,01,-.03,01,12.98,01,102.20,08,12.95,01,3.23,01,148.60,01,5.56,01,1019.00,01
2000,5,30,22,55,-.11,01,0.00,01,-.02,01,12.94,01,102.30,08,12.90,01,2.13,01,141.50,01,6.32,01,1019.00,01
2000,5,30,23,0,-.14,01,0.00,01,-.01,01,12.93,01,102.40,08,12.85,01,2.87,01,147.80,01,4.95,01,1018.90,01
2000,5,30,23,5,-.15,01,0.00,01,0.00,01,12.90,01,102.50,08,12.82,01,3.13,01,137.70,01,5.79,01,1018.90,01
2000,5,30,23,10,-.12,01,.01,01,-.01,01,12.91,01,102.50,08,12.79,01,2.32,01,123.30,01,4.57,01,1018.90,01
2000,5,30,23,15,-.11,01,.03,01,0.00,01,12.92,01,102.50,08,12.82,01,2.97,01,133.60,01,5.41,01,1018.90,01
2000,5,30,23,20,-.16,01,.01,01,-.01,01,12.92,01,102.60,08,12.82,01,2.79,01,123.50,01,5.26,01,1018.90,01
2000,5,30,23,25,-.09,01,0.00,01,0.00,01,12.93,01,102.60,08,12.86,01,2.81,01,126.80,01,5.18,01,1018.90,01
2000,5,30,23,30,-.09,01,.01,01,-.01,01,12.94,01,102.60,08,12.81,01,2.12,01,133.20,01,4.19,01,1019.00,01
2000,5,30,23,35,-.11,01,0.00,01,0.00,01,12.94,01,102.60,08,12.87,01,2.10,01,145.70,01,5.26,01,1019.00,01
2000,5,30,23,40,-.21,01,0.00,01,-.01,01,12.92,01,102.60,08,12.82,01,3.23,01,128.20,01,5.94,01,1018.90,01
2000,5,30,23,45,-.14,01,.01,01,0.00,01,12.93,01,102.70,08,12.83,01,2.90,01,141.20,01,5.10,01,1018.90,01
2000,5,30,23,50,-.11,01,0.00,01,-.02,01,12.93,01,102.70,08,12.79,01,3.17,01,145.10,01,5.79,01,1018.90,01
2000,5,30,23,55,-.07,01,.02,01,0.00,01,12.94,01,102.70,08,12.85,01,2.96,01,101.70,01,5.33,01,1018.90,01
2000,5,31,0,0,-.06,01,0.00,01,0.00,01,12.94,01,102.70,08,12.83,01,3.07,01,118.30,01,5.26,01,1018.80,01
2000,5,31,0,5,-.07,01,.07,01,0.00,01,12.97,01,102.80,08,12.83,01,2.29,01,130.40,01,3.66,01,1018.80,01
2000,5,31,0,10,-.02,01,.05,01,0.00,01,12.98,01,102.80,08,12.85,01,2.86,01,141.10,01,4.80,01,1018.80,01
2000,5,31,0,15,-.10,01,.04,01,0.00,01,13.00,01,102.80,08,12.82,01,3.24,01,121.00,01,5.18,01,1018.80,01
2000,5,31,0,20,-.15,01,.16,01,0.00,01,13.02,01,102.80,08,12.82,01,2.65,01,119.10,01,4.95,01,1018.80,01
2000,5,31,0,25,-.17,01,.01,01,0.00,01,13.02,01,102.80,08,12.81,01,2.88,01,108.40,01,4.49,01,1018.80,01
2000,5,31,0,30,-.18,01,0.00,01,0.00,01,13.04,01,102.80,08,12.88,01,2.70,01,115.70,01,6.17,01,1018.70,01
2000,5,31,0,35,-.19,01,0.00,01,0.00,01,13.06,01,102.80,08,12.82,01,2.76,01,141.40,01,4.27,01,1018.60,01
2000,5,31,0,40,-.14,01,.04,01,0.00,01,13.07,01,102.80,08,12.82,01,2.23,01,139.50,01,6.17,01,1018.50,01
2000,5,31,0,45,-.17,01,.65,01,0.00,01,13.11,01,102.70,08,12.84,01,3.09,01,174.60,01,5.26,01,1018.40,01
2000,5,31,0,50,-.16,01,.86,01,0.00,01,13.17,01,102.70,08,12.87,01,2.06,01,114.30,01,4.34,01,1018.40,01
2000,5,31,0,55,-.16,01,.81,01,0.00,01,13.19,01,102.70,08,12.86,01,2.65,01,151.60,01,4.42,01,1018.40,01
2000,5,31,1,0,-.17,01,.72,01,0.00,01,13.22,01,102.60,08,12.88,01,1.65,01,144.90,01,3.12,01,1018.30,01
2000,5,31,1,5,-.20,01,.56,01,0.00,01,13.22,01,102.50,08,12.89,01,3.05,01,142.00,01,4.57,01,1018.30,01
2000,5,31,1,10,-.18,01,.41,01,0.00,01,13.23,01,102.50,08,12.89,01,2.87,01,156.60,01,4.95,01,1018.30,01
2000,5,31,1,15,-.18,01,.23,01,0.00,01,13.23,01,102.50,08,12.91,01,3.19,01,134.90,01,5.94,01,1018.20,01
2000,5,31,1,20,-.17,01,.02,01,0.00,01,13.23,01,102.50,08,12.91,01,2.77,01,138.50,01,5.18,01,1018.20,01
2000,5,31,1,25,-.19,01,.01,01,-.01,01,13.23,01,102.50,08,12.91,01,2.75,01,126.50,01,5.41,01,1018.20,01
2000,5,31,1,30,-.24,01,0.00,01,0.00,01,13.20,01,102.50,08,12.90,01,3.14,01,145.40,01,5.10,01,1018.20,01
2000,5,31,1,35,-.21,01,0.00,01,0.00,01,13.21,01,102.50,08,12.91,01,2.05,01,178.00,01,3.66,01,1018.30,01
2000,5,31,1,40,-.29,01,0.00,01,-.01,01,13.17,01,102.50,08,12.95,01,3.08,01,120.70,01,4.95,01,1018.20,01
2000,5,31,1,45,-.27,01,0.00,01,-.01,01,13.16,01,102.50,08,12.96,01,1.73,01,146.50,01,4.27,01,1018.20,01
2000,5,31,1,50,-.27,01,0.00,01,-.01,01,13.17,01,102.50,08,12.87,01,2.18,01,133.50,01,4.42,01,1018.10,01
2000,5,31,1,55,-.29,01,0.00,01,-.03,01,13.13,01,102.50,08,12.94,01,3.51,01,194.90,01,5.64,01,1018.00,01
2000,5,31,2,0,-.21,01,0.00,01,-.01,01,13.14,01,102.50,08,12.86,01,1.90,01,149.40,01,4.42,01,1018.00,01
2000,5,31,2,5,-.26,01,0.00,01,0.00,01,13.15,01,102.50,08,12.92,01,2.18,01,141.40,01,4.49,01,1018.00,01
2000,5,31,2,10,-.25,01,.09,01,0.00,01,13.17,01,102.40,08,12.89,01,1.55,01,132.40,01,4.42,01,1018.00,01
2000,5,31,2,15,-.26,01,.22,01,-.02,01,13.17,01,102.30,08,12.97,01,1.96,01,136.10,01,5.26,01,1018.00,01
2000,5,31,2,20,-.28,01,.36,01,-.01,01,13.16,01,102.20,08,12.89,01,2.47,01,147.40,01,4.80,01,1017.90,01
2000,5,31,2,25,-.27,01,.70,01,-.03,01,13.16,01,102.10,08,12.96,01,3.04,01,143.50,01,5.94,01,1017.90,01
2000,5,31,2,30,-.25,01,.77,01,-.01,01,13.20,01,102.00,08,12.88,01,1.40,01,75.70,01,3.73,01,1017.90,01
2000,5,31,2,35,-.29,01,.68,01,-.01,01,13.20,01,101.90,08,12.84,01,2.15,01,143.30,01,4.19,01,1017.80,01
2000,5,31,2,40,-.27,01,.82,01,-.01,01,13.21,01,101.80,08,12.88,01,2.43,01,123.80,01,3.88,01,1017.80,01
2000,5,31,2,45,-.26,01,.82,01,0.00,01,13.23,01,101.80,08,12.87,01,1.47,01,124.30,01,3.12,01,1017.80,01
2000,5,31,2,50,-.30,01,.75,01,0.00,01,13.22,01,101.80,08,12.94,01,2.32,01,148.10,01,3.43,01,1017.90,01
2000,5,31,2,55,-.29,01,.48,01,-.02,01,13.21,01,101.80,08,12.92,01,2.18,01,129.90,01,4.65,01,1018.00,01
2000,5,31,3,0,-.31,01,.27,01,-.02,01,13.20,01,101.80,08,12.89,01,2.69,01,150.10,01,4.04,01,1018.00,01
2000,5,31,3,5,-.29,01,.01,01,-.01,01,13.17,01,101.90,08,12.95,01,2.98,01,137.70,01,4.72,01,1017.90,01
2000,5,31,3,10,-.30,01,.02,01,-.01,01,13.16,01,101.90,08,12.94,01,2.92,01,139.50,01,4.57,01,1017.90,01
2000,5,31,3,15,-.27,01,.14,01,0.00,01,13.16,01,102.00,08,12.91,01,1.63,01,115.20,01,3.58,01,1017.90,01
2000,5,31,3,20,-.32,01,.02,01,0.00,01,13.17,01,102.10,08,12.97,01,2.11,01,156.40,01,4.04,01,1017.80,01
2000,5,31,3,25,-.28,01,0.00,01,-.01,01,13.16,01,102.10,08,12.88,01,2.19,01,172.00,01,4.19,01,1017.80,01
2000,5,31,3,30,-.24,01,0.00,01,0.00,01,13.16,01,102.20,08,12.91,01,1.53,01,134.80,01,3.50,01,1017.80,01
2000,5,31,3,35,-.22,01,.01,01,0.00,01,13.19,01,102.30,08,12.93,01,1.63,01,121.40,01,2.97,01,1017.80,01
2000,5,31,3,40,-.26,01,.06,01,0.00,01,13.21,01,102.30,08,12.87,01,2.46,01,129.90,01,4.72,01,1017.70,01
2000,5,31,3,45,-.23,01,.01,01,0.00,01,13.21,01,102.30,08,12.92,01,2.48,01,107.00,01,4.57,01,1017.80,01
2000,5,31,3,50,-.27,01,0.00,01,0.00,01,13.24,01,102.40,08,12.90,01,1.69,01,162.30,01,4.80,01,1017.80,01
2000,5,31,3,55,-.24,01,.08,01,0.00,01,13.25,01,102.40,08,12.95,01,1.69,01,154.40,01,3.66,01,1017.90,01
2000,5,31,4,0,-.23,01,.08,01,0.00,01,13.28,01,102.40,08,12.93,01,1.59,01,150.80,01,3.66,01,1018.00,01
2000,5,31,4,5,-.22,01,.13,01,0.00,01,13.31,01,102.40,08,12.99,01,1.01,01,124.90,01,2.82,01,1018.10,01
2000,5,31,4,10,-.18,01,.07,01,0.00,01,13.33,01,102.40,08,12.97,01,1.94,01,185.30,01,3.35,01,1018.20,01
2000,5,31,4,15,-.23,01,.03,01,0.00,01,13.34,01,102.40,08,12.97,01,2.12,01,136.70,01,4.19,01,1018.20,01
2000,5,31,4,20,-.26,01,.01,01,0.00,01,13.34,01,102.40,08,12.96,01,2.88,01,142.00,01,4.80,01,1018.10,01
2000,5,31,4,25,-.19,01,0.00,01,0.00,01,13.37,01,102.40,08,13.00,01,2.56,01,142.00,01,4.42,01,1018.20,01
2000,5,31,4,30,-.18,01,.01,01,0.00,01,13.37,01,102.40,08,13.05,01,2.60,01,120.30,01,4.11,01,1018.30,01
