2005,02,01,13,45,188.89,3,-2.77,3,188.89,3,6.2,1,84.5,1,8.54,1,3.34,1,14.89,1,6.28,1,1025.1,1,13.81,1,56.96,1
2005,02,01,13,50,193.99,3,-2.29,3,193.99,3,6.09,1,85,1,8.54,1,3.28,1,31.85,1,6.28,1,1025.2,1,13.81,1,57.39,1
2005,02,01,13,55,187.07,3,-3.01,3,187.07,3,5.94,1,85.2,1,8.52,1,4.22,1,32.1,1,6.86,1,1025.3,1,13.81,1,57.84,1
2005,02,01,14,00,168.03,3,-2.72,3,168.03,3,5.84,1,85.9,1,8.51,1,3.74,1,8.51,1,6.47,1,1025.3,1,13.81,1,58.32,1
2005,02,01,14,05,232.26,3,3.58,3,232.26,3,5.78,1,85.7,1,8.49,1,4.18,1,13.82,1,7.24,1,1025.3,1,13.81,1,58.81,1
2005,02,01,14,10,254.81,3,1.56,3,254.81,3,5.83,1,86.1,1,8.46,1,3.6,1,18.52,1,5.9,1,1025.3,1,13.81,1,59.32,1
2005,02,01,14,15,238.34,3,0.01,3,238.34,3,6.01,1,85.4,1,8.43,1,3.71,1,27.43,1,6.28,1,1025.3,1,13.81,1,59.86,1
2005,02,01,14,20,248.29,3,2.4,3,248.29,3,6.05,1,85,1,8.4,1,3.57,1,19.87,1,7.05,1,1025.3,1,13.81,1,60.41,1
2005,02,01,14,25,238.51,3,1.79,3,238.51,3,6.14,1,84.7,1,8.38,1,3.75,1,18.07,1,6.09,1,1025.3,1,13.81,1,60.97,1
2005,02,01,14,30,320.59,3,80.37,3,274.92,3,6.21,1,84.9,1,8.37,1,4.18,1,43.12,1,6.86,1,1025.3,1,13.8,1,61.56,1
2005,02,01,14,35,240.55,3,15.23,3,233.91,3,6.27,1,84.2,1,8.36,1,4.3,1,32.48,1,6.47,1,1025.3,1,13.8,1,62.16,1
2005,02,01,14,40,222.69,3,-0.57,3,222.69,3,6.19,1,84.5,1,8.38,1,5.01,1,44.56,1,9.14,1,1025.3,1,13.8,1,62.78,1
2005,02,01,14,45,289.99,3,58.08,3,258.16,3,6.13,1,84.6,1,8.38,1,4.2,1,29.57,1,7.81,1,1025.2,1,13.8,1,63.41,1
2005,02,01,14,50,185.79,3,-0.3,3,185.79,3,6.15,1,84.1,1,8.39,1,4.79,1,22.54,1,9.9,1,1025.3,1,13.8,1,64.06,1
2005,02,01,14,55,198.03,3,-1.84,3,198.03,3,5.94,1,84.6,1,8.4,1,4.36,1,28.54,1,7.05,1,1025.3,1,13.81,1,64.72,1
2005,02,01,15,00,215.02,3,8.28,3,206.67,3,5.9,1,84.5,1,8.4,1,5.1,1,26.89,1,8,1,1025.3,1,13.81,1,65.4,1
2005,02,01,15,05,258.53,11,35.98,10,227.49,10,6.01,1,84.6,1,8.39,1,3.53,1,32.78,1,6.09,1,1025.3,1,13.81,1,66.09,1
2005,02,01,15,10,313.37,11,162.98,10,233.35,10,6.09,1,84,1,8.38,1,4.97,1,31.38,1,8.57,1,1025.3,1,13.81,1,66.8,1
2005,02,01,15,15,163.91,3,-0.05,3,163.91,3,5.81,1,84.4,1,8.36,1,5.26,1,29.42,1,8,1,1025.3,1,13.81,1,67.51,1
2005,02,01,15,20,213.05,3,10.56,3,205.69,3,5.68,1,84.7,1,8.34,1,5.1,1,38.04,1,8,1,1025.2,1,13.81,1,68.24,1
2005,02,01,15,25,207.22,3,16.5,3,194.47,3,5.7,1,84.5,1,8.33,1,5.05,1,32.78,1,8.95,1,1025.2,1,13.81,1,68.99,1
2005,02,01,15,30,215.78,11,52.91,10,180.77,10,5.7,1,84.4,1,8.3,1,4.3,1,26.87,1,7.62,1,1025.3,1,13.81,1,69.74,1
2005,02,01,15,35,206.55,3,21.62,3,191.28,3,5.67,1,83.7,1,8.28,1,4.75,1,32.66,1,7.81,1,1025.3,1,13.81,1,70.51,1
2005,02,01,15,40,120.6,3,1.3,3,120.22,3,5.58,1,84.1,1,8.24,1,5.62,1,34.78,1,9.52,1,1025.3,1,13.82,1,71.28,1
2005,02,01,15,45,146.8,3,-0.65,3,146.33,3,5.4,1,85.4,1,8.19,1,5.37,1,36.31,1,8.19,1,1025.4,1,13.82,1,72.07,1
2005,02,01,15,50,104.61,3,0.05,3,104.61,3,5.45,1,85.4,1,8.14,1,4.04,1,37.26,1,6.09,1,1025.3,1,13.83,1,72.86,1
2005,02,01,15,55,108.58,3,-1.08,3,108.36,3,5.45,1,85.6,1,8.08,1,3.96,1,36.57,1,7.43,1,1025.1,1,13.83,1,73.67,1
2005,02,01,16,00,119.87,3,-0.71,3,119.87,3,5.4,1,85.2,1,8.01,1,4.95,1,42.72,1,9.33,1,1025.1,1,13.84,1,74.48,1
2005,02,01,16,05,121.62,3,26.39,3,111.09,3,5.26,1,85.1,1,7.93,1,4.53,1,42.76,1,6.86,1,1025.3,1,13.84,1,75.31,1
2005,02,01,16,10,129.72,3,45.94,3,113.32,3,5.28,1,85.2,1,7.85,1,4.19,1,45.87,1,6.86,1,1025.3,1,13.84,1,76.14,1
2005,02,01,16,15,115.93,11,161.01,10,69.33,10,5.25,1,85.4,1,7.76,1,4.33,1,37.74,1,7.43,1,1025.2,1,13.84,1,76.98,1
2005,02,01,16,20,104.52,3,195.71,3,57.08,3,5.22,1,84.9,1,7.68,1,4.15,1,35.79,1,7.05,1,1025.4,1,13.81,1,77.83,1
2005,02,01,16,25,129.22,3,276.57,3,67.57,3,5.18,1,85,1,7.59,1,3.57,1,40.73,1,6.09,1,1025.4,1,13.8,1,78.68,1
2005,02,01,16,30,95.84,3,80.64,3,77.22,3,5.4,1,84.3,1,7.52,1,3.51,1,41.01,1,7.05,1,1025.5,1,13.76,1,79.54,1
2005,02,01,16,35,67.32,3,54.87,3,55,3,5.28,1,85.1,1,7.47,1,3.43,1,32.78,1,6.28,1,1025.6,1,13.55,1,80.41,1
2005,02,01,16,40,60.61,1,65.58,1,47.13,1,5.13,1,85.8,1,7.39,1,4.22,1,35.65,1,7.43,1,1025.5,1,13.4,1,81.29,1
2005,02,01,16,45,61.62,1,55.93,1,50.7,1,5.01,1,86.2,1,7.29,1,3.58,1,36.4,1,6.47,1,1025.4,1,13.35,1,82.16,1
2005,02,01,16,50,35.77,1,-1,1,33.29,1,4.91,1,86.5,1,7.18,1,4.19,1,36.79,1,7.24,1,1025.6,1,13.07,1,83.05,1
2005,02,01,16,55,27.89,1,-3.11,1,27.1,1,4.73,1,87.4,1,7.06,1,3.81,1,30.64,1,6.28,1,1025.6,1,12.99,1,83.93,1
2005,02,01,17,00,25,1,-3.41,1,24.33,1,4.61,1,88.6,1,6.92,1,3.13,1,22.04,1,5.33,1,1025.8,1,12.94,1,84.82,1
2005,02,01,17,05,21.92,1,-3.01,1,21.1,1,4.5,1,89.3,1,6.77,1,4.02,1,24.71,1,7.43,1,1025.9,1,12.91,1,85.71,1
2005,02,01,17,10,19.52,1,-3.25,1,18.74,1,4.37,1,89.9,1,6.61,1,3.95,1,23.7,1,6.66,1,1025.9,1,12.88,1,86.6,1
2005,02,01,17,15,17.61,1,-3.24,1,16.84,1,4.32,1,90.1,1,6.44,1,3.26,1,21.66,1,5.9,1,1025.8,1,12.87,1,87.48,1
2005,02,01,17,20,11.12,1,-3.27,1,10.34,1,4.26,1,90.5,1,6.27,1,3.86,1,23.54,1,6.09,1,1025.9,1,12.85,1,88.34,1
2005,02,01,17,25,7.76,1,-3.27,1,7.2,1,4.16,1,91.2,1,6.1,1,2.93,1,17.88,1,5.14,1,1026.1,1,12.84,1,89.18,1
2005,02,01,17,30,3.73,1,-3.27,1,3.13,1,4.09,1,91.4,1,5.92,1,2.57,1,11.83,1,5.33,1,1026.3,1,12.83,1,89.98,1
2005,02,01,17,35,0.55,1,-3.27,1,0.02,1,4.05,1,91.6,1,5.75,1,2.04,1,1.58,1,4.19,1,1026.7,1,12.83,1,90.78,1
2005,02,01,17,40,-1.27,1,-3.15,1,-1.82,1,4.02,1,91.8,1,5.57,1,3.05,1,358.2,1,5.14,1,1026.7,1,12.82,1,91.76,1
2005,02,01,17,45,-2.43,1,-3.25,1,-2.84,1,3.91,1,91.8,1,5.4,1,2.39,1,14.78,1,4.19,1,1026.6,1,12.81,1,93.02,1
2005,02,01,17,50,-3.29,1,-3.24,1,-3.26,1,3.8,1,92.1,1,5.23,1,2.73,1,7.66,1,6.09,1,1026.7,1,12.81,1,94.24,1
2005,02,01,17,55,-3.32,1,-2.99,1,-3.26,1,3.67,1,92.4,1,5.05,1,3.46,1,359.1,1,6.28,1,1026.8,1,12.8,1,95.32,1
2005,02,01,18,00,-2.65,1,-2.44,1,-2.95,1,3.58,1,92.7,1,4.89,1,4.05,1,5.32,1,6.86,1,1026.9,1,12.79,1,96.34,1
2005,02,01,18,05,-3.14,1,-2.37,1,-3.14,1,3.51,1,93.3,1,4.73,1,3.67,1,344.5,1,5.14,1,1027,1,12.79,1,97.32,1
2005,02,01,18,10,-3.36,1,-2.49,1,-3.21,1,3.35,1,94,1,4.58,1,3.07,1,334,1,5.33,1,1027.3,1,12.79,1,98.3,1
2005,02,01,18,15,-3.47,1,-2.88,1,-3.66,1,3.21,1,94.3,1,4.43,1,2.36,1,331.5,1,4.76,1,1027.6,1,12.78,1,99.27,1
2005,02,01,18,20,-3.47,1,-2.95,1,-3.35,1,3.02,1,94.4,1,4.28,1,2.47,1,330.9,1,4.19,1,1027.9,1,12.78,1,100.24,1
2005,02,01,18,25,-3.68,1,-3.01,1,-4.01,1,2.95,1,94.6,1,4.14,1,2.34,1,323.9,1,4.38,1,1028.1,1,12.77,1,101.22,1
2005,02,01,18,30,-3.45,1,-2.78,1,-3.31,1,2.88,1,94.5,1,4,1,2.92,1,330.8,1,4.76,1,1028.3,1,12.77,1,102.2,1
2005,02,01,18,35,-3.28,1,-2.42,1,-3.2,1,2.77,1,94.5,1,3.85,1,3.2,1,344.5,1,5.33,1,1028,1,12.77,1,103.18,1
2005,02,01,18,40,-3.23,1,-2.34,1,-3.03,1,2.64,1,94.9,1,3.71,1,3.06,1,344.1,1,4.57,1,1027.7,1,12.76,1,104.16,1
2005,02,01,18,45,-3.15,1,-2.12,1,-3.02,1,2.52,1,95.1,1,3.57,1,3.43,1,348.2,1,6.28,1,1027.7,1,12.76,1,105.15,1
2005,02,01,18,50,-3.23,1,-2.12,1,-3.13,1,2.43,1,95.6,1,3.44,1,3.36,1,333.9,1,6.09,1,1027.9,1,12.76,1,106.14,1
2005,02,01,18,55,-3.07,1,-2.05,1,-2.94,1,2.36,1,95.7,1,3.31,1,3.59,1,348.1,1,6.28,1,1027.9,1,12.75,1,107.13,1
2005,02,01,19,00,-3.19,1,-2.06,1,-3.14,1,2.23,1,95.6,1,3.18,1,3.02,1,354.9,1,4.95,1,1027.8,1,12.75,1,108.13,1
2005,02,01,19,05,-3.08,1,-2.05,1,-2.98,1,2.16,1,95.9,1,3.05,1,3.03,1,346.7,1,5.33,1,1027.8,1,12.75,1,109.12,1
2005,02,01,19,10,-2.99,1,-1.97,1,-2.86,1,2.12,1,96,1,2.93,1,3.81,1,346.1,1,5.52,1,1027.9,1,12.74,1,110.12,1
2005,02,01,19,15,-2.97,1,-2.01,1,-2.89,1,2.08,1,96.2,1,2.81,1,2.68,1,348.3,1,4.57,1,1028,1,12.74,1,111.12,1
2005,02,01,19,20,-2.97,1,-1.88,1,-2.85,1,2.02,1,96.4,1,2.7,1,3.61,1,350.8,1,5.71,1,1028,1,12.74,1,112.12,1
2005,02,01,19,25,-2.99,1,-1.73,1,-2.79,1,1.97,1,96.4,1,2.59,1,3.81,1,346.6,1,5.9,1,1028,1,12.74,1,113.12,1
2005,02,01,19,30,-2.9,1,-1.64,1,-2.65,1,1.93,1,96.3,1,2.49,1,3.02,1,347.5,1,4.76,1,1028.1,1,12.72,1,114.12,1
2005,02,01,19,35,-3.07,1,-1.82,1,-2.86,1,1.86,1,96.4,1,2.41,1,2.78,1,343.7,1,4.76,1,1028.1,1,12.73,1,115.13,1
2005,02,01,19,40,-3.09,1,-1.94,1,-2.91,1,1.81,1,96.4,1,2.32,1,2.72,1,349.1,1,4.95,1,1028.2,1,12.73,1,116.13,1
2005,02,01,19,45,-3.04,1,-1.92,1,-2.85,1,1.69,1,96.7,1,2.22,1,3.05,1,351.9,1,4.95,1,1028.2,1,12.73,1,117.14,1
2005,02,01,19,50,-3.04,1,-1.82,1,-2.85,1,1.62,1,97,1,2.12,1,2.89,1,343.8,1,4.57,1,1028.2,1,12.73,1,118.14,1
2005,02,01,19,55,-3.04,1,-1.86,1,-2.85,1,1.56,1,97,1,2.02,1,2.8,1,336.4,1,4,1,1028.2,1,12.72,1,119.15,1
2005,02,01,20,00,-3.04,1,-1.69,1,-2.84,1,1.52,1,97.3,1,1.93,1,3.22,1,351.9,1,5.33,1,1028.1,1,12.72,1,120.15,1
2005,02,01,20,05,-3.06,1,-1.77,1,-2.88,1,1.47,1,97.4,1,1.83,1,2.21,1,354.1,1,3.62,1,1028.1,1,12.72,1,121.16,1
2005,02,01,20,10,-3.11,1,-1.79,1,-3.03,1,1.45,1,97.4,1,1.74,1,2.1,1,355.4,1,3.43,1,1028.2,1,12.72,1,122.16,1
2005,02,01,20,15,-3.04,1,-1.68,1,-2.95,1,1.42,1,97.4,1,1.65,1,2.29,1,350.1,1,3.81,1,1028.3,1,12.72,1,123.17,1
2005,02,01,20,20,-3.04,1,-1.69,1,-2.85,1,1.35,1,97.8,1,1.56,1,2.34,1,0.37,1,3.81,1,1028.3,1,12.71,1,124.17,1
2005,02,01,20,25,-3.05,1,-1.65,1,-2.85,1,1.26,1,98.1,1,1.47,1,2.44,1,359,1,4.19,1,1028.3,1,12.71,1,125.18,1
2005,02,01,20,30,-3.04,1,-1.64,1,-2.83,1,1.2,1,98.2,1,1.38,1,2.3,1,350.5,1,4,1,1028.4,1,12.71,1,126.18,1
2005,02,01,20,35,-3.04,1,-1.61,1,-2.7,1,1.19,1,98.3,1,1.3,1,3.07,1,344.1,1,4.76,1,1028.4,1,12.71,1,127.18,1
2005,02,01,20,40,-2.96,1,-1.57,1,-2.54,1,1.19,1,98.4,1,1.22,1,2.14,1,342.4,1,3.81,1,1028.7,1,12.71,1,128.18,1
2005,02,01,20,45,-3.03,1,-1.49,1,-2.81,1,1.2,1,98.3,1,1.14,1,2.61,1,340.9,1,4.38,1,1028.8,1,12.71,1,129.18,1
2005,02,01,20,50,-2.62,1,-1.31,1,-2.44,1,1.18,1,98.4,1,1.07,1,2.77,1,343.6,1,4.38,1,1028.8,1,12.7,1,130.18,1
2005,02,01,20,55,-2.61,1,-1.25,1,-2.42,1,1.13,1,98.5,1,1,1,2.97,1,353.6,1,4.57,1,1028.6,1,12.7,1,131.17,1
2005,02,01,21,00,-2.69,1,-1.31,1,-2.45,1,1.14,1,98.6,1,0.93,1,2.53,1,353.4,1,4.57,1,1028.5,1,12.7,1,132.16,1
2005,02,01,21,05,-3.04,1,-1.55,1,-2.77,1,1.11,1,98.6,1,0.88,1,2.4,1,351.2,1,4.38,1,1028.4,1,12.7,1,133.15,1
2005,02,01,21,10,-3.04,1,-1.6,1,-2.8,1,1.03,1,98.8,1,0.83,1,2.27,1,6.58,1,4.38,1,1028.3,1,12.7,1,134.13,1
2005,02,01,21,15,-2.88,1,-1.54,1,-2.55,1,0.99,1,99.2,1,0.77,1,2.97,1,0.38,1,4.57,1,1028.4,1,12.69,1,135.12,1
2005,02,01,21,20,-2.64,1,-1.32,1,-2.44,1,0.98,1,99.4,1,0.72,1,2.74,1,355.3,1,4.19,1,1028.6,1,12.69,1,136.09,1
2005,02,01,21,25,-2.62,1,-1.26,1,-2.44,1,0.96,1,99.4,1,0.67,1,3.04,1,357.5,1,4.76,1,1028.7,1,12.69,1,137.07,1
2005,02,01,21,30,-2.72,1,-1.38,1,-2.44,1,0.88,1,99.6,1,0.62,1,2.93,1,13.87,1,4.76,1,1028.4,1,12.69,1,138.04,1
2005,02,01,21,35,-2.73,1,-1.37,1,-2.45,1,0.88,1,99.6,1,0.58,1,2.68,1,12.25,1,4.38,1,1028.3,1,12.69,1,139,1
2005,02,01,21,40,-2.82,1,-1.35,1,-2.52,1,0.89,1,99.6,1,0.54,1,2.3,1,7.81,1,4.76,1,1028.4,1,12.69,1,139.96,1
2005,02,01,21,45,-2.87,1,-1.31,1,-2.66,1,0.9,1,99.7,1,0.5,1,2.95,1,9.22,1,4.95,1,1028.5,1,12.68,1,140.91,1
2005,02,01,21,50,-2.66,1,-1.12,1,-2.44,1,0.87,1,99.8,1,0.46,1,2.62,1,14.04,1,4.76,1,1028.4,1,12.68,1,141.85,1
2005,02,01,21,55,-2.74,1,-1,1,-2.45,1,0.87,1,99.9,1,0.42,1,2.73,1,14.36,1,4.76,1,1028.3,1,12.68,1,142.79,1
2005,02,01,22,00,-2.64,1,-0.86,1,-2.45,1,0.87,1,99.6,1,0.38,1,2.55,1,19.79,1,4.38,1,1028.2,1,12.68,1,143.72,1
2005,02,01,22,05,-2.69,1,-0.93,1,-2.46,1,0.82,1,99.7,1,0.35,1,3.1,1,17.52,1,4.95,1,1027.9,1,12.68,1,144.64,1
2005,02,01,22,10,-2.62,1,-1.13,1,-2.44,1,0.78,1,100.1,1,0.32,1,2.83,1,8.54,1,4.76,1,1027.9,1,12.68,1,145.55,1
2005,02,01,22,15,-2.7,1,-1.16,1,-2.45,1,0.79,1,100.1,1,0.28,1,2.48,1,6.19,1,5.14,1,1028,1,12.68,1,146.45,1
2005,02,01,22,20,-2.8,1,-1.16,1,-2.53,1,0.79,1,99.9,1,0.26,1,2.35,1,6.5,1,4,1,1028,1,12.68,1,147.34,1
2005,02,01,22,25,-2.65,1,-1.01,1,-2.44,1,0.74,1,100,1,0.23,1,2.62,1,2.73,1,4.38,1,1028,1,12.68,1,148.22,1
2005,02,01,22,30,-2.71,1,-1.08,1,-2.45,1,0.75,1,100.1,1,0.21,1,2.6,1,4.54,1,4.38,1,1028.2,1,12.66,1,149.08,1
2005,02,01,22,35,-2.61,1,-0.83,1,-2.44,1,0.76,1,100.1,1,0.2,1,2.9,1,353.9,1,4.76,1,1028.3,1,12.67,1,149.93,1
2005,02,01,22,40,-2.62,1,-0.89,1,-2.44,1,0.79,1,100.3,1,0.18,1,2.23,1,360,1,3.81,1,1028.3,1,12.67,1,150.76,1
2005,02,01,22,45,-3.02,1,-1.24,1,-2.66,1,0.79,1,100.2,1,0.15,1,1.87,1,359.6,1,2.67,1,1028.3,1,12.67,1,151.57,1
2005,02,01,22,50,-2.92,1,-1.01,1,-2.56,1,0.77,1,100.3,1,0.12,1,2.19,1,342.3,1,3.62,1,1028.3,1,12.67,1,152.37,1
2005,02,01,22,55,-2.93,1,-1.21,1,-2.53,1,0.69,1,100.4,1,0.09,1,2.5,1,347.8,1,4,1,1028.4,1,12.67,1,153.14,1
2005,02,01,23,00,-3,1,-1.55,1,-2.6,1,0.61,1,100.6,1,0.06,1,1.87,1,13.35,1,3.05,1,1028.3,1,12.66,1,153.88,1
2005,02,01,23,05,-2.93,1,-1.51,1,-2.63,1,0.54,1,100.9,1,0.03,1,2.53,1,353.4,1,4.38,1,1028.3,1,12.66,1,154.61,1
2005,02,01,23,10,-2.61,1,-1.23,1,-2.44,1,0.53,1,101.2,1,0.00,1,2.74,1,339.6,1,4.38,1,1028.4,1,12.66,1,155.3,1
2005,02,01,23,15,-2.74,1,-1.42,1,-2.44,1,0.48,1,101.3,1,-0.04,1,2.66,1,1.6,1,4,1,1028.3,1,12.66,1,155.96,1
2005,02,01,23,20,-2.98,1,-1.38,1,-2.44,1,0.42,1,101.4,1,-0.06,1,2.73,1,353.6,1,4.19,1,1028.3,1,12.66,1,156.59,1
2005,02,01,23,25,-2.69,1,-1.36,1,-2.44,1,0.36,1,101.8,1,-0.09,1,2.86,1,357.8,1,4,1,1028.3,1,12.66,1,157.19,1
2005,02,01,23,30,-2.86,1,-1.48,1,-2.57,1,0.31,1,102,1,-0.12,1,2.18,1,7.87,1,4,1,1028.2,1,12.66,1,157.74,1
2005,02,01,23,35,-3,1,-1.5,1,-2.49,1,0.28,1,102.2,1,-0.15,1,2.29,1,0.47,1,3.62,1,1028.2,1,12.66,1,158.26,1
2005,02,01,23,40,-2.93,1,-1.47,1,-2.47,1,0.25,1,102.3,1,-0.18,1,2.34,1,349.9,1,4.19,1,1028.3,1,12.66,1,158.72,1
2005,02,01,23,45,-3.15,1,-1.61,1,-2.83,1,0.24,1,102.5,1,-0.21,1,1.57,1,354.8,1,2.67,1,1028.3,1,12.65,1,159.14,1
2005,02,01,23,50,-3.17,1,-1.61,1,-3.06,1,0.21,1,102.4,1,-0.24,1,1.89,1,339,1,3.05,1,1028.4,1,12.65,1,159.51,1
2005,02,01,23,55,-3,1,-1.52,1,-2.7,1,0.14,1,102.5,1,-0.28,1,1.53,1,345.3,1,3.24,1,1028.3,1,12.65,1,159.83,1
2005,02,02,00,00,-3.09,1,-1.63,1,-3.19,1,0.12,1,102.6,1,-0.31,1,1.5,1,335.4,1,2.67,1,1028.3,1,12.65,1,160.08,1
2005,02,02,00,05,-3.28,1,-1.64,1,-3.22,1,0.09,1,102.7,1,-0.36,1,1.41,1,331.2,1,2.67,1,1028.4,1,12.65,1,160.28,1
2005,02,02,00,10,-3.1,1,-1.59,1,-3.02,1,0.12,1,102.6,1,-0.4,1,1.41,1,330.4,1,2.48,1,1028.3,1,12.64,1,160.42,1
2005,02,02,00,15,-3.44,1,-1.62,1,-3.37,1,0.14,1,102.6,1,-0.44,1,0.79,1,315.8,1,1.9,1,1028.4,1,12.64,1,160.49,1
2005,02,02,00,20,-4.08,1,-1.64,1,-4.06,1,0.17,1,102.7,1,-0.48,1,0.83,1,314,1,2.1,1,1028.4,1,12.64,1,160.51,1
2005,02,02,00,25,-3.55,1,-1.63,1,-3.56,1,0.09,1,102.5,1,-0.53,1,1.18,1,326.4,1,1.9,1,1028.2,1,12.64,1,160.46,1
2005,02,02,00,30,-3,1,-1.61,1,-2.62,1,-0.02,1,102.3,1,-0.58,1,1.51,1,332.2,1,2.29,1,1028.2,1,12.64,1,160.34,1
2005,02,02,00,35,-3.06,1,-1.55,1,-2.72,1,-0.06,1,102.5,1,-0.63,1,1.3,1,329,1,3.05,1,1028.1,1,12.64,1,160.17,1
2005,02,02,00,40,-3.28,1,-1.47,1,-2.98,1,-0.05,1,102.6,1,-0.69,1,1.45,1,315.4,1,2.86,1,1028.3,1,12.64,1,159.94,1
2005,02,02,00,45,-3.48,1,-1.5,1,-3.26,1,-0.07,1,102.6,1,-0.73,1,1.34,1,310.6,1,2.48,1,1028.4,1,12.63,1,159.64,1
2005,02,02,00,50,-3.36,1,-1.38,1,-3.17,1,-0.11,1,102.6,1,-0.78,1,1.38,1,321.7,1,3.05,1,1028.3,1,12.63,1,159.3,1
2005,02,02,00,55,-2.76,1,-0.96,1,-2.45,1,-0.14,1,102.6,1,-0.83,1,1.71,1,327.1,1,2.86,1,1028.2,1,12.63,1,158.9,1
2005,02,02,01,00,-2.73,1,-0.92,1,-2.46,1,-0.15,1,102.7,1,-0.86,1,1.43,1,321.5,1,2.86,1,1028.1,1,12.63,1,158.45,1
2005,02,02,01,05,-3.33,1,-1.32,1,-3.26,1,-0.17,1,102.8,1,-0.9,1,1.48,1,321.4,1,2.86,1,1028.2,1,12.63,1,157.95,1
2005,02,02,01,10,-2.83,1,-0.92,1,-2.68,1,-0.16,1,102.8,1,-0.93,1,1.29,1,324.9,1,2.48,1,1028,1,12.63,1,157.41,1
2005,02,02,01,15,-2.9,1,-1.2,1,-2.53,1,-0.22,1,102.9,1,-0.96,1,1.48,1,327.7,1,2.48,1,1027.9,1,12.62,1,156.84,1
2005,02,02,01,20,-2.61,1,-0.91,1,-2.44,1,-0.23,1,103,1,-0.99,1,1.79,1,335.2,1,3.43,1,1027.7,1,12.62,1,156.22,1
2005,02,02,01,25,-2.68,1,-1,1,-2.44,1,-0.22,1,103,1,-1.01,1,2.09,1,334.7,1,3.43,1,1027.6,1,12.62,1,155.57,1
2005,02,02,01,30,-2.62,1,-0.94,1,-2.39,1,-0.27,1,103,1,-1.02,1,2.44,1,341.6,1,3.43,1,1027.5,1,12.6,1,154.89,1
2005,02,02,01,35,-2.61,1,-0.87,1,-2.3,1,-0.28,1,103.2,1,-1.02,1,2.45,1,348.2,1,3.81,1,1027.4,1,12.61,1,154.18,1
2005,02,02,01,40,-2.61,1,-1.08,1,-2.39,1,-0.32,1,103.1,1,-1.04,1,2.05,1,340.2,1,2.86,1,1027.3,1,12.61,1,153.44,1
2005,02,02,01,45,-2.62,1,-1.41,1,-2.44,1,-0.37,1,103.4,1,-1.04,1,2.19,1,340.9,1,3.05,1,1027.3,1,12.61,1,152.67,1
2005,02,02,01,50,-2.61,1,-1.27,1,-2.44,1,-0.36,1,103.5,1,-1.06,1,2.41,1,346,1,4.19,1,1027.3,1,12.61,1,151.89,1
2005,02,02,01,55,-2.61,1,-1.08,1,-2.38,1,-0.34,1,103.6,1,-1.08,1,2.59,1,346.3,1,4,1,1027.3,1,12.61,1,151.08,1
2005,02,02,02,00,-2.61,1,-1.36,1,-2.44,1,-0.37,1,103.6,1,-1.08,1,2.11,1,335.7,1,3.43,1,1027.3,1,12.61,1,150.26,1
2005,02,02,02,05,-2.69,1,-1.43,1,-2.44,1,-0.38,1,103.7,1,-1.09,1,2.12,1,334.6,1,3.24,1,1027.3,1,12.61,1,149.42,1
2005,02,02,02,10,-2.61,1,-1.04,1,-2.44,1,-0.31,1,103.6,1,-1.1,1,1.89,1,342.4,1,3.43,1,1027.3,1,12.61,1,148.56,1
2005,02,02,02,15,-2.61,1,-1.01,1,-2.44,1,-0.29,1,103.3,1,-1.1,1,2.32,1,336.8,1,3.62,1,1027.4,1,12.6,1,147.69,1
2005,02,02,02,20,-2.61,1,-0.91,1,-2.44,1,-0.31,1,103.2,1,-1.1,1,2.11,1,334.2,1,3.62,1,1027.4,1,12.6,1,146.81,1
2005,02,02,02,25,-2.77,1,-1.09,1,-2.44,1,-0.29,1,103.5,1,-1.1,1,1.93,1,340.8,1,3.43,1,1027.2,1,12.6,1,145.91,1
2005,02,02,02,30,-2.63,1,-1.03,1,-2.44,1,-0.27,1,103.3,1,-1.12,1,2.32,1,342.3,1,3.24,1,1027.1,1,12.6,1,145,1
2005,02,02,02,35,-2.61,1,-1.43,1,-2.44,1,-0.36,1,103.2,1,-1.12,1,2.31,1,330.2,1,3.24,1,1027.3,1,12.6,1,144.09,1
2005,02,02,02,40,-2.65,1,-1.4,1,-2.44,1,-0.38,1,103.3,1,-1.12,1,2.31,1,332.4,1,4,1,1027.4,1,12.6,1,143.16,1
2005,02,02,02,45,-2.61,1,-1.07,1,-2.43,1,-0.38,1,103.2,1,-1.13,1,2.91,1,347.1,1,4.19,1,1027.3,1,12.59,1,142.22,1
2005,02,02,02,50,-2.61,1,-1.12,1,-2.44,1,-0.35,1,103,1,-1.14,1,2.52,1,351.8,1,4,1,1027.2,1,12.59,1,141.28,1
2005,02,02,02,55,-2.61,1,-1.56,1,-2.44,1,-0.39,1,102.9,1,-1.14,1,2.15,1,348.2,1,4,1,1027.3,1,12.59,1,140.33,1
2005,02,02,03,00,-2.61,1,-1.51,1,-2.44,1,-0.42,1,102.9,1,-1.14,1,2.96,1,346.2,1,4.19,1,1027.3,1,12.59,1,139.38,1
2005,02,02,03,05,-2.61,1,-1.59,1,-2.44,1,-0.47,1,102.9,1,-1.14,1,3.13,1,349.9,1,4.76,1,1027.1,1,12.59,1,138.41,1
2005,02,02,03,10,-2.62,1,-1.63,1,-2.44,1,-0.52,1,102.9,1,-1.14,1,2.87,1,353,1,4.38,1,1027.1,1,12.58,1,137.45,1
