1999,10,1,16,15,231.02,10,639.73,11,43.10,11,21.20,01,50.64,01,24.66,01,3.58,01,182.40,01,4.80,01,1015.80,01
1999,10,1,16,20,213.96,10,622.20,11,42.55,11,21.13,01,51.79,01,24.45,01,2.66,01,219.60,01,3.66,01,1015.90,01
1999,10,1,16,25,196.77,14,609.00,15,40.25,15,21.19,01,51.54,01,24.32,01,2.82,01,178.20,01,4.34,01,1015.90,01
1999,10,1,16,30,180.36,14,592.56,15,38.56,15,21.08,01,51.80,01,24.03,01,3.07,01,203.00,01,4.88,01,1015.90,01
1999,10,1,16,35,163.48,18,573.21,19,36.55,19,20.94,01,51.57,01,23.90,01,3.08,01,173.10,01,4.49,01,1015.90,01
1999,10,1,16,40,147.89,22,554.31,23,35.03,23,20.84,01,51.96,01,23.79,01,3.08,01,201.20,01,4.57,01,1015.80,01
1999,10,1,16,45,131.34,22,531.00,23,32.61,23,20.81,01,52.20,01,23.54,01,2.66,01,171.40,01,3.96,01,1015.90,01
1999,10,1,16,50,115.93,22,508.16,23,30.68,23,20.77,01,52.45,01,23.24,01,2.35,01,220.60,01,3.66,01,1016.00,01
1999,10,1,16,55,100.11,22,480.97,23,28.16,23,20.77,01,52.97,01,23.19,01,1.71,01,194.10,01,3.88,01,1016.00,01
1999,10,1,17,0,84.34,01,452.47,01,24.86,01,20.84,01,53.35,01,23.05,01,1.35,01,181.70,01,3.05,01,1016.00,01
1999,10,1,17,5,69.64,01,422.21,01,21.64,01,20.90,01,53.92,01,22.95,01,.97,01,210.30,01,2.67,01,1016.10,01
1999,10,1,17,10,56.98,01,388.01,01,19.38,01,20.65,01,54.11,01,22.80,01,1.52,01,166.00,01,2.29,01,1016.00,01
1999,10,1,17,15,44.88,01,347.93,01,16.87,01,20.48,01,54.68,01,22.57,01,1.83,01,169.20,01,2.82,01,1016.00,01
1999,10,1,17,20,33.20,01,303.22,01,13.91,01,20.30,01,55.96,01,22.35,01,1.40,01,176.90,01,2.06,01,1016.00,01
1999,10,1,17,25,22.35,01,252.78,01,10.60,01,20.23,01,56.44,01,22.13,01,1.25,01,144.80,01,1.98,01,1016.00,01
1999,10,1,17,30,13.06,01,194.73,01,7.29,01,20.08,01,56.93,01,21.83,01,1.17,01,162.10,01,1.75,01,1016.00,01
1999,10,1,17,35,5.78,01,120.97,01,4.42,01,19.89,01,57.48,01,21.57,01,1.33,01,139.70,01,1.98,01,1016.00,01
1999,10,1,17,40,.88,01,25.64,01,1.57,01,19.70,01,58.50,01,21.34,01,1.36,01,153.80,01,1.75,01,1015.90,01
1999,10,1,17,45,-1.65,01,6.07,01,-.74,01,19.45,01,60.55,01,20.95,01,1.60,01,171.30,01,2.13,01,1015.90,01
1999,10,1,17,50,-3.45,01,4.48,01,-2.46,01,19.28,01,60.67,01,20.74,01,1.57,01,152.70,01,2.21,01,1015.90,01
1999,10,1,17,55,-4.19,01,3.39,01,-3.76,01,19.14,01,61.96,01,20.34,01,1.38,01,159.40,01,2.06,01,1016.00,01
1999,10,1,18,0,-5.62,01,2.57,01,-4.69,01,18.99,01,62.82,01,20.02,01,.45,01,159.20,01,1.22,01,1016.00,01
1999,10,1,18,5,-5.93,01,2.18,01,-5.01,01,18.88,01,63.65,01,19.72,01,.98,01,166.70,01,1.60,01,1016.00,01
1999,10,1,18,10,-5.29,01,2.15,01,-4.36,01,18.77,01,63.80,01,19.32,01,1.20,01,145.40,01,1.90,01,1016.00,01
1999,10,1,18,15,-4.97,01,1.97,01,-4.33,01,18.58,01,64.39,01,19.08,01,1.69,01,130.70,01,2.51,01,1015.90,01
1999,10,1,18,20,-4.13,01,2.21,01,-4.01,01,18.48,01,64.30,01,18.80,01,1.91,01,156.50,01,2.59,01,1015.90,01
1999,10,1,18,25,-4.22,01,2.25,01,-4.13,01,18.40,01,64.60,01,18.58,01,1.13,01,131.00,01,1.90,01,1016.00,01
1999,10,1,18,30,-4.63,01,2.19,01,-4.34,01,18.32,01,64.60,01,18.40,01,.90,01,149.70,01,1.90,01,1016.00,01
1999,10,1,18,35,-5.19,01,1.44,01,-4.61,01,18.22,01,65.02,01,18.22,01,.12,01,148.30,01,.61,01,1016.10,01
1999,10,1,18,40,-4.92,01,1.58,01,-4.49,01,18.14,01,65.69,01,17.95,01,1.10,01,146.30,01,1.52,01,1016.00,01
1999,10,1,18,45,-4.12,01,1.85,01,-4.30,01,18.08,01,66.54,01,17.76,01,1.56,01,144.00,01,1.98,01,1016.00,01
1999,10,1,18,50,-4.00,01,2.10,01,-4.30,01,17.98,01,66.59,01,17.61,01,1.28,01,163.00,01,1.83,01,1016.10,01
1999,10,1,18,55,-4.00,01,2.30,01,-4.33,01,18.01,01,66.34,01,17.49,01,1.13,01,152.70,01,1.52,01,1016.10,01
1999,10,1,19,0,-4.24,01,1.97,01,-4.34,01,17.98,01,67.03,01,17.30,01,.74,01,156.90,01,1.07,01,1016.20,01
1999,10,1,19,5,-4.55,01,1.68,01,-4.37,01,17.95,01,67.40,01,17.11,01,.56,01,153.60,01,1.07,01,1016.20,01
1999,10,1,19,10,-4.81,01,.98,01,-4.61,01,17.82,01,69.32,01,16.96,01,.49,01,155.60,01,.99,01,1016.30,01
1999,10,1,19,15,-4.83,01,.77,01,-4.62,01,17.68,01,69.41,01,16.83,01,.32,01,157.00,01,1.22,01,1016.50,01
1999,10,1,19,20,-5.14,01,.47,01,-4.77,01,17.66,01,69.28,01,16.69,01,.03,01,144.20,01,.46,01,1016.70,01
1999,10,1,19,25,-5.56,01,-.45,01,-5.15,01,17.46,01,71.60,01,16.45,01,.03,01,81.20,01,.23,01,1016.70,01
1999,10,1,19,30,-5.40,01,-.47,01,-4.88,01,17.15,01,71.70,01,16.26,01,.01,01,81.40,01,.23,01,1016.80,01
1999,10,1,19,35,-5.30,01,-.49,01,-4.73,01,17.16,01,71.10,01,16.08,01,.02,01,81.30,01,.53,01,1016.90,01
1999,10,1,19,40,-5.43,01,-.61,01,-5.02,01,17.05,01,72.80,01,15.83,01,.07,01,82.40,01,.46,01,1017.00,01
1999,10,1,19,45,-4.43,01,-.46,01,-4.23,01,17.00,01,73.90,01,15.66,01,.63,01,115.50,01,.99,01,1017.00,01
1999,10,1,19,50,-4.33,01,-.25,01,-4.06,01,16.99,01,74.40,01,15.46,01,.20,01,115.50,01,.91,01,1017.10,01
1999,10,1,19,55,-5.11,01,-.51,01,-4.83,01,16.96,01,75.40,01,15.30,01,0.00,01,115.60,01,0.00,01,1017.20,01
1999,10,1,20,0,-5.02,01,-.40,01,-4.85,01,16.76,01,76.40,01,15.13,01,0.00,01,115.50,01,0.00,01,1017.30,01
1999,10,1,20,5,-4.74,01,-.48,01,-4.72,01,16.55,01,77.70,01,14.97,01,0.00,01,115.60,01,0.00,01,1017.40,01
1999,10,1,20,10,-4.37,01,.26,01,-4.15,01,16.53,01,78.10,01,14.80,01,.12,01,114.80,01,.46,01,1017.50,01
1999,10,1,20,15,-3.72,01,.17,01,-3.30,01,16.70,01,77.70,01,14.67,01,.25,01,348.00,01,.53,01,1017.60,01
1999,10,1,20,20,-3.70,01,.76,01,-3.33,01,16.59,01,79.90,01,14.57,01,.42,01,33.87,01,.91,01,1017.70,01
1999,10,1,20,25,-1.93,01,2.10,01,-1.64,01,17.32,01,80.20,01,14.49,01,.57,01,67.10,01,.99,01,1017.80,01
1999,10,1,20,30,-3.44,01,.64,01,-3.10,01,17.35,01,78.20,01,14.55,01,.13,01,14.31,01,.99,01,1017.80,01
1999,10,1,20,35,-5.11,01,-.32,01,-4.79,01,16.55,01,80.40,01,14.51,01,.05,01,14.95,01,.38,01,1017.80,01
1999,10,1,20,40,-4.89,01,-.45,01,-4.58,01,16.14,01,83.10,01,14.43,01,.20,01,144.40,01,.53,01,1017.70,01
1999,10,1,20,45,-4.26,01,-.22,01,-3.69,01,16.08,01,84.80,01,14.35,01,.45,01,143.90,01,.61,01,1017.80,01
1999,10,1,20,50,-4.46,01,-.43,01,-4.04,01,16.06,01,83.80,01,14.18,01,0.00,01,143.90,01,0.00,01,1017.90,01
1999,10,1,20,55,-4.67,01,-.37,01,-4.51,01,15.70,01,85.80,01,14.09,01,.23,01,144.00,01,.76,01,1017.90,01
1999,10,1,21,0,-4.29,01,-.25,01,-3.99,01,15.72,01,86.80,01,13.99,01,.12,01,144.40,01,.61,01,1017.90,01
1999,10,1,21,5,-4.50,01,-.41,01,-4.21,01,15.79,01,86.80,01,13.84,01,0.00,01,144.30,01,0.00,01,1018.00,01
1999,10,1,21,10,-4.41,01,-.41,01,-4.29,01,15.72,01,86.90,01,13.76,01,0.00,01,144.40,01,0.00,01,1018.10,01
1999,10,1,21,15,-4.60,01,-.34,01,-4.56,01,15.59,01,86.90,01,13.58,01,0.00,01,144.40,01,0.00,01,1018.10,01
1999,10,1,21,20,-3.82,01,-.12,01,-3.70,01,15.48,01,88.00,01,13.40,01,.26,01,144.50,01,.69,01,1018.00,01
1999,10,1,21,25,-3.53,01,-.12,01,-3.33,01,15.48,01,88.90,01,13.36,01,.41,01,144.50,01,.91,01,1018.00,01
1999,10,1,21,30,-3.62,01,-.17,01,-3.22,01,15.49,01,88.50,01,13.31,01,.16,01,144.50,01,.61,01,1018.10,01
1999,10,1,21,35,-3.71,01,-.19,01,-3.65,01,15.35,01,89.60,01,13.18,01,.10,01,146.90,01,.46,01,1018.20,01
1999,10,1,21,40,-4.01,01,-.19,01,-3.50,01,15.20,01,90.60,01,13.16,01,.75,01,187.60,01,1.14,01,1018.20,01
1999,10,1,21,45,-3.67,01,-.01,01,-3.17,01,15.06,01,91.60,01,13.14,01,.66,01,187.50,01,1.07,01,1018.20,01
1999,10,1,21,50,-3.58,01,.23,01,-3.30,01,14.94,01,91.90,01,13.07,01,.54,01,176.60,01,1.29,01,1018.30,01
1999,10,1,21,55,-2.79,01,.60,01,-2.91,01,15.05,01,91.60,01,13.05,01,.94,01,166.40,01,1.29,01,1018.30,01
1999,10,1,22,0,-2.67,01,.99,01,-2.79,01,15.19,01,90.40,01,13.02,01,.94,01,179.70,01,1.45,01,1018.30,01
1999,10,1,22,5,-2.67,01,1.50,01,-2.52,01,15.53,01,86.60,01,13.00,01,1.04,01,164.40,01,1.52,01,1018.30,01
1999,10,1,22,10,-2.46,01,2.05,01,-1.99,01,15.78,01,84.40,01,13.02,01,1.09,01,170.40,01,1.45,01,1018.30,01
1999,10,1,22,15,-2.36,01,2.28,01,-2.14,01,15.88,01,83.40,01,13.05,01,1.00,01,172.90,01,1.22,01,1018.30,01
1999,10,1,22,20,-2.67,01,1.64,01,-2.73,01,15.92,01,83.50,01,13.11,01,1.03,01,168.80,01,1.52,01,1018.30,01
1999,10,1,22,25,-2.64,01,2.03,01,-2.58,01,15.97,01,83.00,01,13.10,01,1.25,01,175.10,01,1.60,01,1018.30,01
1999,10,1,22,30,-2.67,01,2.00,01,-2.53,01,16.13,01,81.50,01,13.15,01,1.10,01,176.50,01,1.45,01,1018.30,01
1999,10,1,22,35,-2.67,01,1.90,01,-2.60,01,16.22,01,81.20,01,13.20,01,1.05,01,176.80,01,1.29,01,1018.30,01
1999,10,1,22,40,-2.67,01,1.84,01,-2.73,01,16.22,01,81.40,01,13.22,01,1.11,01,181.40,01,1.37,01,1018.30,01
1999,10,1,22,45,-2.68,01,1.79,01,-2.89,01,16.19,01,82.20,01,13.26,01,1.04,01,173.40,01,1.29,01,1018.30,01
1999,10,1,22,50,-3.34,01,.99,01,-3.04,01,16.12,01,82.90,01,13.31,01,.91,01,191.00,01,1.14,01,1018.30,01
1999,10,1,22,55,-3.99,01,.61,01,-3.53,01,16.03,01,83.30,01,13.35,01,.86,01,189.50,01,1.29,01,1018.30,01
1999,10,1,23,0,-3.94,01,.46,01,-3.58,01,16.00,01,83.50,01,13.31,01,.86,01,199.10,01,1.14,01,1018.40,01
1999,10,1,23,5,-3.67,01,.54,01,-3.32,01,16.04,01,83.20,01,13.29,01,.58,01,198.50,01,.91,01,1018.50,01
1999,10,1,23,10,-4.33,01,-.01,01,-3.99,01,15.90,01,84.20,01,13.29,01,.60,01,198.50,01,.76,01,1018.50,01
1999,10,1,23,15,-3.99,01,.58,01,-3.84,01,15.84,01,84.70,01,13.23,01,.57,01,198.50,01,1.14,01,1018.50,01
1999,10,1,23,20,-4.02,01,.30,01,-3.77,01,15.89,01,84.20,01,13.26,01,.14,01,198.40,01,.61,01,1018.50,01
1999,10,1,23,25,-4.67,01,-.12,01,-4.12,01,15.70,01,85.30,01,13.19,01,.14,01,198.50,01,.53,01,1018.50,01
1999,10,1,23,30,-4.13,01,-.08,01,-3.85,01,15.64,01,85.80,01,13.08,01,.72,01,198.20,01,.99,01,1018.50,01
1999,10,1,23,35,-3.66,01,-.05,01,-3.47,01,15.65,01,85.90,01,13.02,01,.97,01,190.80,01,1.45,01,1018.50,01
1999,10,1,23,40,-3.34,01,.07,01,-3.30,01,15.61,01,86.20,01,13.01,01,.99,01,188.30,01,1.14,01,1018.50,01
1999,10,1,23,45,-3.35,01,.17,01,-3.29,01,15.60,01,86.40,01,13.03,01,.97,01,187.10,01,1.22,01,1018.50,01
1999,10,1,23,50,-3.56,01,.12,01,-3.21,01,15.70,01,85.70,01,12.99,01,.35,01,187.20,01,.76,01,1018.50,01
1999,10,1,23,55,-3.82,01,.04,01,-3.43,01,15.79,01,85.30,01,12.86,01,.16,01,187.80,01,.84,01,1018.50,01
1999,10,2,0,0,-4.38,01,-.14,01,-3.97,01,15.63,01,85.80,01,12.95,01,.01,01,187.80,01,.23,01,1018.60,01
1999,10,2,0,5,-4.93,01,-.39,01,-4.68,01,15.27,01,87.40,01,12.80,01,0.00,01,187.80,01,0.00,01,1018.80,01
1999,10,2,0,10,-4.99,01,-.50,01,-4.93,01,15.06,01,88.20,01,12.66,01,0.00,01,187.70,01,0.00,01,1018.80,01
1999,10,2,0,15,-4.96,01,-.88,01,-5.04,01,14.83,01,88.80,01,12.51,01,0.00,01,187.80,01,0.00,01,1018.80,01
1999,10,2,0,20,-4.67,01,-.78,01,-4.50,01,14.60,01,90.60,01,12.44,01,0.00,01,187.70,01,0.00,01,1018.80,01
1999,10,2,0,25,-4.48,01,-.59,01,-4.32,01,14.46,01,91.60,01,12.32,01,0.00,01,187.70,01,0.00,01,1018.80,01
1999,10,2,0,30,-4.10,01,-.22,01,-3.93,01,14.41,01,92.30,01,12.24,01,.01,01,187.80,01,.15,01,1018.80,01
1999,10,2,0,35,-4.40,01,-.36,01,-3.98,01,14.39,01,92.40,01,12.08,01,0.00,01,187.70,01,0.00,01,1018.70,01
1999,10,2,0,40,-3.95,01,-.01,01,-3.78,01,14.36,01,93.00,01,11.95,01,.03,01,187.70,01,.30,01,1018.70,01
1999,10,2,0,45,-3.49,01,.12,01,-3.14,01,14.58,01,92.20,01,11.84,01,.01,01,187.80,01,.15,01,1018.60,01
1999,10,2,0,50,-3.44,01,0.00,01,-3.14,01,14.70,01,91.00,01,11.90,01,0.00,01,187.70,01,0.00,01,1018.70,01
1999,10,2,0,55,-3.84,01,-.01,01,-3.61,01,14.52,01,90.90,01,11.87,01,0.00,01,187.80,01,0.00,01,1018.80,01
1999,10,2,1,0,-3.99,01,-.31,01,-3.87,01,14.30,01,91.90,01,11.72,01,0.00,01,187.70,01,0.00,01,1018.80,01
1999,10,2,1,5,-3.67,01,-.17,01,-3.61,01,14.15,01,93.10,01,11.64,01,.09,01,187.70,01,.53,01,1018.80,01
1999,10,2,1,10,-3.42,01,-.24,01,-2.99,01,14.08,01,94.40,01,11.56,01,.42,01,187.70,01,.61,01,1018.60,01
1999,10,2,1,15,-3.34,01,-.03,01,-2.89,01,14.03,01,94.50,01,11.51,01,.28,01,187.70,01,.76,01,1018.60,01
1999,10,2,1,20,-3.27,01,0.00,01,-2.89,01,14.04,01,95.00,01,11.47,01,.62,01,187.50,01,.91,01,1018.50,01
1999,10,2,1,25,-3.45,01,-.01,01,-3.03,01,14.06,01,94.10,01,11.43,01,.28,01,187.50,01,.84,01,1018.50,01
1999,10,2,1,30,-2.98,01,.07,01,-2.69,01,14.08,01,95.00,01,11.42,01,.84,01,187.50,01,1.07,01,1018.50,01
1999,10,2,1,35,-2.73,01,.31,01,-2.30,01,14.38,01,93.10,01,11.43,01,.63,01,187.10,01,.84,01,1018.50,01
1999,10,2,1,40,-2.73,01,.84,01,-2.60,01,14.34,01,93.70,01,11.43,01,.59,01,190.10,01,1.07,01,1018.50,01
1999,10,2,1,45,-3.09,01,.50,01,-2.65,01,14.46,01,92.60,01,11.49,01,.02,01,190.00,01,.30,01,1018.60,01
1999,10,2,1,50,-3.43,01,.07,01,-3.15,01,14.39,01,92.70,01,11.45,01,0.00,01,190.10,01,0.00,01,1018.70,01
1999,10,2,1,55,-3.73,01,0.00,01,-3.62,01,14.21,01,92.80,01,11.37,01,0.00,01,190.10,01,0.00,01,1018.70,01
1999,10,2,2,0,-3.32,01,0.00,01,-3.06,01,14.12,01,94.00,01,11.31,01,0.00,01,190.00,01,0.00,01,1018.70,01
1999,10,2,2,5,-2.89,01,-.01,01,-2.89,01,14.10,01,94.60,01,11.30,01,.28,01,190.00,01,.46,01,1018.60,01
1999,10,2,2,10,-2.86,01,0.00,01,-2.82,01,14.11,01,94.70,01,11.33,01,.12,01,190.00,01,.69,01,1018.50,01
1999,10,2,2,15,-2.67,01,.07,01,-2.07,01,14.19,01,94.60,01,11.36,01,.08,01,190.00,01,.46,01,1018.50,01
1999,10,2,2,20,-2.11,01,.54,01,-1.81,01,14.35,01,93.80,01,11.28,01,.35,01,190.00,01,.76,01,1018.50,01
1999,10,2,2,25,-2.25,01,.93,01,-1.89,01,14.50,01,93.00,01,11.30,01,.57,01,190.00,01,.84,01,1018.60,01
1999,10,2,2,30,-2.46,01,1.22,01,-1.80,01,14.60,01,92.70,01,11.34,01,.01,01,190.10,01,.08,01,1018.60,01
1999,10,2,2,35,-2.63,01,1.23,01,-1.97,01,14.67,01,92.40,01,11.39,01,.08,01,190.10,01,.38,01,1018.70,01
1999,10,2,2,40,-2.63,01,1.16,01,-2.22,01,14.60,01,92.70,01,11.48,01,.47,01,214.00,01,.76,01,1018.70,01
1999,10,2,2,45,-2.64,01,.51,01,-2.55,01,14.54,01,93.00,01,11.44,01,.07,01,214.00,01,.53,01,1018.80,01
1999,10,2,2,50,-2.83,01,.04,01,-2.89,01,14.39,01,93.60,01,11.38,01,.06,01,214.00,01,.46,01,1018.80,01
1999,10,2,2,55,-2.86,01,.13,01,-2.89,01,14.33,01,94.10,01,11.41,01,.09,01,214.00,01,.46,01,1018.80,01
1999,10,2,3,0,-2.59,01,.56,01,-2.45,01,14.39,01,94.60,01,11.36,01,.26,01,214.10,01,.69,01,1018.90,01
1999,10,2,3,5,-2.04,01,1.17,01,-1.89,01,14.57,01,94.40,01,11.41,01,.82,01,221.80,01,1.14,01,1018.90,01
1999,10,2,3,10,-1.56,01,2.15,01,-1.59,01,14.72,01,94.00,01,11.48,01,.97,01,228.60,01,1.29,01,1019.00,01
1999,10,2,3,15,-1.92,01,2.13,01,-1.90,01,14.80,01,93.50,01,11.59,01,.65,01,219.80,01,.91,01,1019.00,01
1999,10,2,3,20,-2.11,01,2.47,01,-2.06,01,14.84,01,93.40,01,11.68,01,.65,01,235.80,01,1.14,01,1019.00,01
1999,10,2,3,25,-2.64,01,1.46,01,-2.54,01,14.84,01,93.20,01,11.69,01,.59,01,211.00,01,1.07,01,1019.00,01
1999,10,2,3,30,-3.00,01,.48,01,-2.89,01,14.76,01,93.60,01,11.67,01,.54,01,186.70,01,1.14,01,1019.00,01
1999,10,2,3,35,-2.76,01,.45,01,-2.89,01,14.83,01,93.30,01,11.72,01,.36,01,228.30,01,.84,01,1019.00,01
1999,10,2,3,40,-3.28,01,.10,01,-2.89,01,14.81,01,93.00,01,11.79,01,.24,01,217.90,01,.76,01,1019.00,01
1999,10,2,3,45,-3.04,01,.30,01,-2.89,01,14.76,01,93.40,01,11.80,01,.34,01,217.60,01,.69,01,1019.00,01
1999,10,2,3,50,-3.13,01,.22,01,-2.89,01,14.73,01,93.40,01,11.92,01,.45,01,217.50,01,.76,01,1019.00,01
1999,10,2,3,55,-3.42,01,.10,01,-2.94,01,14.65,01,93.90,01,11.87,01,.69,01,197.40,01,.91,01,1019.00,01
1999,10,2,4,0,-3.17,01,.36,01,-2.89,01,14.67,01,93.90,01,11.78,01,.63,01,204.60,01,1.37,01,1019.10,01
1999,10,2,4,5,-3.31,01,.25,01,-2.94,01,14.67,01,93.80,01,11.82,01,.52,01,220.90,01,1.14,01,1019.00,01
1999,10,2,4,10,-3.68,01,-.27,01,-3.43,01,14.58,01,93.70,01,11.84,01,.07,01,220.90,01,.61,01,1019.10,01
1999,10,2,4,15,-3.69,01,-.43,01,-3.30,01,14.43,01,94.50,01,11.85,01,.22,01,202.50,01,.91,01,1019.10,01
1999,10,2,4,20,-3.19,01,-.17,01,-2.89,01,14.42,01,94.80,01,11.80,01,.58,01,210.90,01,1.07,01,1019.10,01
1999,10,2,4,25,-3.38,01,-.39,01,-3.16,01,14.32,01,95.10,01,11.78,01,.30,01,210.70,01,.69,01,1019.30,01
1999,10,2,4,30,-3.28,01,-.26,01,-2.89,01,14.25,01,95.60,01,11.76,01,.18,01,224.10,01,.61,01,1019.40,01
1999,10,2,4,35,-2.90,01,.03,01,-2.89,01,14.27,01,95.60,01,11.74,01,.83,01,224.40,01,1.14,01,1019.40,01
1999,10,2,4,40,-3.27,01,.06,01,-2.89,01,14.30,01,95.50,01,11.78,01,.66,01,224.50,01,.91,01,1019.50,01
1999,10,2,4,45,-2.77,01,.43,01,-2.88,01,14.42,01,95.70,01,11.76,01,.75,01,224.40,01,1.14,01,1019.60,01
1999,10,2,4,50,-3.02,01,.04,01,-2.90,01,14.43,01,95.40,01,11.75,01,.59,01,215.70,01,.91,01,1019.60,01
1999,10,2,4,55,-2.92,01,-.14,01,-2.89,01,14.45,01,95.80,01,11.78,01,.48,01,203.10,01,1.14,01,1019.60,01
1999,10,2,5,0,-2.71,01,-.04,01,-2.89,01,14.50,01,95.50,01,11.75,01,.53,01,203.00,01,1.07,01,1019.60,01
1999,10,2,5,5,-2.65,01,.62,01,-2.41,01,14.61,01,95.50,01,11.81,01,.69,01,221.00,01,1.14,01,1019.70,01
1999,10,2,5,10,-2.67,01,.62,01,-2.57,01,14.65,01,95.00,01,11.85,01,.73,01,227.70,01,1.07,01,1019.80,01
1999,10,2,5,15,-2.67,01,.72,01,-2.36,01,14.61,01,95.30,01,11.92,01,.48,01,245.30,01,.84,01,1019.80,01
1999,10,2,5,20,-2.67,01,.57,01,-2.65,01,14.56,01,95.60,01,11.85,01,.33,01,245.10,01,.84,01,1019.80,01
1999,10,2,5,25,-3.04,01,.21,01,-2.86,01,14.43,01,95.90,01,11.84,01,.11,01,245.20,01,.46,01,1019.90,01
1999,10,2,5,30,-3.49,01,-.16,01,-2.99,01,14.18,01,96.30,01,11.86,01,.16,01,245.30,01,.53,01,1020.00,01
1999,10,2,5,35,-3.82,01,-.59,01,-3.58,01,14.02,01,97.20,01,11.86,01,0.00,01,245.20,01,0.00,01,1020.00,01
1999,10,2,5,40,-2.98,01,-.49,01,-3.00,01,14.04,01,98.00,01,11.74,01,.03,01,245.20,01,.38,01,1019.90,01
1999,10,2,5,45,-2.67,01,-.77,01,-2.85,01,14.00,01,98.10,01,11.66,01,0.00,01,245.30,01,0.00,01,1020.00,01
1999,10,2,5,50,-1.47,01,-.67,01,-1.53,01,13.98,01,98.50,01,11.62,01,0.00,01,245.20,01,0.00,01,1020.10,01
1999,10,2,5,55,.78,01,-.12,01,.62,01,14.12,01,98.90,01,11.58,01,0.00,01,245.30,01,0.00,01,1020.10,01
1999,10,2,6,0,3.17,01,.07,01,3.13,08,14.20,01,98.90,01,11.61,01,0.00,01,245.20,01,0.00,01,1020.10,01
1999,10,2,6,5,7.93,01,37.06,01,6.22,08,14.27,01,99.20,01,11.64,01,0.00,01,245.30,01,0.00,01,1020.20,01
1999,10,2,6,10,17.60,01,111.60,01,9.82,01,14.35,01,99.30,01,11.70,01,0.00,01,245.20,01,0.00,01,1020.20,01
1999,10,2,6,15,28.72,01,165.11,01,13.67,01,14.45,01,99.30,01,11.77,01,.00,01,245.20,01,.08,01,1020.20,01
1999,10,2,6,20,41.02,01,215.25,01,18.03,01,14.62,01,99.40,01,11.87,01,.06,01,245.30,01,.46,01,1020.30,01
1999,10,2,6,25,54.63,01,261.70,01,21.05,01,14.65,01,98.90,01,12.09,01,.09,01,245.30,01,.46,01,1020.40,01
1999,10,2,6,30,69.08,01,308.13,01,24.29,01,14.70,01,98.90,01,12.31,01,.22,01,245.20,01,.53,01,1020.40,01
1999,10,2,6,35,83.82,01,357.09,01,26.56,01,14.88,01,98.60,01,12.61,01,.04,01,245.20,01,.38,01,1020.40,01
1999,10,2,6,40,99.85,01,408.39,01,29.37,01,15.05,01,98.30,01,12.94,01,.19,01,221.90,01,.69,01,1020.50,01
1999,10,2,6,45,113.28,01,450.47,01,31.30,01,15.22,01,97.90,01,13.17,01,.04,01,221.90,01,.46,01,1020.60,01
1999,10,2,6,50,127.15,01,487.09,01,33.79,01,15.38,01,97.20,01,13.45,01,.35,01,221.90,01,.76,01,1020.70,01
1999,10,2,6,55,140.74,23,515.50,22,36.65,22,15.57,01,96.80,01,13.67,01,.45,01,221.90,01,.76,01,1020.70,01
1999,10,2,7,0,149.67,11,542.75,10,38.27,10,15.83,01,96.20,01,13.89,01,.15,01,221.90,01,.69,01,1020.70,01
1999,10,2,7,5,158.23,03,569.20,03,39.55,03,16.07,01,94.90,01,14.29,01,.14,01,221.90,01,.61,01,1020.70,01
1999,10,2,7,10,172.40,03,591.05,03,40.64,03,16.34,01,93.90,01,14.67,01,0.00,01,221.90,01,0.00,01,1020.80,01
1999,10,2,7,15,187.14,03,611.02,03,41.86,03,16.59,01,92.70,01,14.91,01,.01,01,221.90,01,.23,01,1020.90,01
1999,10,2,7,20,202.20,03,630.34,03,43.37,03,16.80,01,91.80,01,15.36,01,.08,01,222.00,01,.69,01,1020.90,01
1999,10,2,7,25,216.90,03,645.89,03,43.88,03,17.09,01,90.70,01,15.76,01,.15,01,222.10,01,.69,01,1021.00,01
1999,10,2,7,30,233.58,03,660.38,03,45.50,03,17.22,01,90.20,01,16.10,01,.38,01,199.90,01,.99,01,1021.00,01
1999,10,2,7,35,251.16,03,674.62,03,46.62,03,17.53,01,89.80,01,16.45,01,.25,01,200.70,01,.91,01,1021.10,01
1999,10,2,7,40,268.78,03,688.13,03,47.11,03,17.98,01,88.50,01,16.78,01,.22,01,246.50,01,.99,01,1021.10,01
1999,10,2,7,45,286.62,03,699.79,03,47.76,03,18.13,01,86.70,01,17.14,01,.89,01,210.70,01,1.75,01,1021.20,01
1999,10,2,7,50,303.41,03,710.76,03,48.92,03,18.35,01,86.50,01,17.45,01,.58,01,179.80,01,1.68,01,1021.20,01
1999,10,2,7,55,320.51,03,722.12,03,49.63,03,18.67,01,85.00,01,17.82,01,1.08,01,238.40,01,2.13,01,1021.20,01
1999,10,2,8,0,336.58,03,732.86,03,49.89,03,18.88,01,84.00,01,18.15,01,.56,01,226.50,01,1.29,01,1021.20,01
1999,10,2,8,5,351.53,03,741.59,03,50.36,03,19.10,01,82.40,01,18.55,01,.51,01,225.30,01,1.29,01,1021.30,01
1999,10,2,8,10,366.47,03,750.19,03,50.91,03,19.24,01,82.00,01,18.97,01,.58,01,200.60,01,1.68,01,1021.30,01
1999,10,2,8,15,381.99,03,758.56,03,51.41,03,19.38,01,80.90,01,19.37,01,.74,01,239.00,01,1.98,01,1021.30,01
1999,10,2,8,20,397.03,03,764.44,03,52.04,03,19.34,01,79.90,01,19.74,01,1.30,01,221.90,01,2.06,01,1021.40,01
