2007,08,01,14,00,839.64,91,361.82,90,146.52,90,30.25,1,59.14,1,34.68,1,3.65,1,99,1,6.09,1,1013.2,1,13.1,1,30.16,1
2007,08,01,14,05,837.09,91,369.5,90,144.01,90,30.54,1,58.31,1,34.7,1,2.77,1,106.2,1,4.76,1,1013.1,1,13.1,1,31.04,1
2007,08,01,14,10,828.43,91,374.91,90,144.91,90,30.53,1,57.96,1,34.73,1,4.78,1,105.2,1,10.47,1,1013.1,1,13.1,1,31.93,1
2007,08,01,14,15,825.85,91,378.81,90,143.73,90,30.16,1,59.44,1,34.76,1,4.7,1,107.8,1,8.19,1,1013.1,1,13.1,1,32.83,1
2007,08,01,14,20,824.82,91,383.38,90,141.89,90,30.29,1,58.57,1,34.79,1,3.54,1,97.8,1,5.52,1,1013.1,1,13.1,1,33.75,1
2007,08,01,14,25,807.07,91,382.35,90,142.03,90,30.14,1,58.7,1,34.8,1,3.71,1,111.4,1,6.47,1,1013.1,1,13.1,1,34.67,1
2007,08,01,14,30,791.04,91,380.76,90,142.03,90,30.29,1,57.59,1,34.83,1,3.84,1,124.2,1,6.09,1,1013,1,13.08,1,35.6,1
2007,08,01,14,35,779.44,91,381.32,90,137.73,90,30.38,1,56.08,1,34.87,1,3.3,1,111,1,6.47,1,1013,1,13.09,1,36.55,1
2007,08,01,14,40,772.6,91,386.31,90,133.08,90,30.21,1,56.17,1,34.91,1,4.12,1,90.6,1,6.28,1,1013,1,13.1,1,37.49,1
2007,08,01,14,45,762.27,91,389.63,90,131.12,90,30.21,1,53.77,1,34.91,1,3.03,1,97,1,4.95,1,1013,1,13.1,1,38.45,1
2007,08,01,14,50,748.68,91,391.28,90,130.78,90,30.45,1,55.69,1,34.95,1,3.5,1,114.2,1,5.52,1,1013,1,13.1,1,39.41,1
2007,08,01,14,55,735.84,91,394.94,90,129.61,90,30.42,1,54.7,1,34.95,1,3.55,1,102,1,5.9,1,1013,1,13.09,1,40.38,1
2007,08,01,15,00,720.92,91,396.77,90,129.1,90,30.41,1,55.8,1,34.98,1,3.05,1,106.3,1,5.14,1,1013,1,13.09,1,41.35,1
2007,08,01,15,05,708.79,91,401.19,90,129.6,90,30.28,1,59.08,1,35.01,1,2.95,1,103.1,1,5.33,1,1013,1,13.09,1,42.33,1
2007,08,01,15,10,690.82,91,398.9,90,132.41,90,30.28,1,61.09,1,35.03,1,2.93,1,109.3,1,5.14,1,1012.9,1,13.09,1,43.31,1
2007,08,01,15,15,677.49,91,400.59,90,132.29,90,30.31,1,63.23,1,35.07,1,2.75,1,96.1,1,4.76,1,1012.9,1,13.1,1,44.29,1
2007,08,01,15,20,659.59,91,398.79,90,133.4,90,30.21,1,64.24,1,35.12,1,3.24,1,109.2,1,5.14,1,1012.9,1,13.1,1,45.28,1
2007,08,01,15,25,636.54,91,390.87,90,135.45,90,30.14,1,65.38,1,35.15,1,3.21,1,118.3,1,5.33,1,1012.9,1,13.1,1,46.27,1
2007,08,01,15,30,621.31,91,391.31,90,131.9,90,30.05,1,66.29,1,35.21,1,2.68,1,104.7,1,4.95,1,1012.9,1,13.08,1,47.26,1
2007,08,01,15,35,619.48,91,408.52,90,125.58,90,30.01,1,65.7,1,35.28,1,2.98,1,97.1,1,5.9,1,1012.8,1,13.09,1,48.26,1
2007,08,01,15,40,602.42,91,407.22,90,122.79,90,29.86,1,64.62,1,35.32,1,3.34,1,100.5,1,6.28,1,1012.8,1,13.1,1,49.26,1
2007,08,01,15,45,590.31,91,407.67,90,122.46,90,29.92,1,64.4,1,35.33,1,2.86,1,99.9,1,5.33,1,1012.8,1,13.1,1,50.26,1
2007,08,01,15,50,571.81,87,405.5,86,123.62,86,29.7,1,68.29,1,35.33,1,3.37,1,108.9,1,5.9,1,1012.8,1,13.1,1,51.26,1
2007,08,01,15,55,556.24,87,411.61,86,120.94,86,29.64,1,68.81,1,35.32,1,2.52,1,128.5,1,4.95,1,1012.8,1,13.11,1,52.26,1
2007,08,01,16,00,537.49,83,412.16,82,119.97,82,29.75,1,68.1,1,35.32,1,3.31,1,114.9,1,6.28,1,1012.9,1,13.11,1,53.27,1
2007,08,01,16,05,519.77,79,413.86,78,118.28,78,29.77,1,67.96,1,35.31,1,2.28,1,131.9,1,5.9,1,1012.9,1,13.11,1,54.27,1
2007,08,01,16,10,497.78,75,410.65,74,116.42,74,29.78,1,68.07,1,35.29,1,3.06,1,117.6,1,5.71,1,1012.8,1,13.11,1,55.28,1
2007,08,01,16,15,484.53,75,416.85,74,112.92,74,29.78,1,68.4,1,35.26,1,2.64,1,116.7,1,6.28,1,1012.9,1,13.11,1,56.29,1
2007,08,01,16,20,470.21,71,417.85,70,111.67,70,29.65,1,66.44,1,35.25,1,3.15,1,118,1,5.52,1,1012.9,1,13.11,1,57.29,1
2007,08,01,16,25,455.5,67,423.26,66,105.87,66,29.55,1,66.42,1,35.22,1,3.27,1,117.7,1,5.33,1,1012.9,1,13.11,1,58.3,1
2007,08,01,16,30,441.05,63,430.96,62,100.9,62,29.56,1,65.16,1,35.21,1,2.19,1,118.5,1,4.95,1,1012.9,1,13.1,1,59.31,1
2007,08,01,16,35,425.33,63,434.32,62,98.18,62,29.68,1,63.88,1,35.18,1,2.9,1,124.5,1,5.52,1,1012.8,1,13.12,1,60.31,1
2007,08,01,16,40,404.11,63,426.27,62,97.13,62,29.4,1,65.77,1,35.16,1,2.77,1,120.7,1,5.71,1,1012.8,1,13.09,1,61.32,1
2007,08,01,16,45,387.58,59,428.27,58,95.76,58,29.22,1,65.21,1,35.14,1,3.11,1,117.9,1,5.33,1,1012.8,1,13.12,1,62.33,1
2007,08,01,16,50,367.81,55,430.16,54,92.35,54,29.36,1,64.83,1,35.09,1,2.42,1,117.1,1,4.38,1,1012.8,1,13.13,1,63.33,1
2007,08,01,16,55,351.33,47,432.98,46,90.03,46,29.28,1,64.2,1,35.04,1,3.34,1,118.6,1,5.14,1,1012.7,1,13.13,1,64.34,1
2007,08,01,17,00,332.53,39,431.42,38,88.32,38,29.06,1,67.34,1,34.98,1,3.24,1,117.2,1,4.95,1,1012.7,1,13.13,1,65.34,1
2007,08,01,17,05,312.94,39,426.77,38,86.75,38,29.11,1,69.38,1,34.89,1,1.75,1,109.7,1,4,1,1012.6,1,13.09,1,66.34,1
2007,08,01,17,10,298.22,35,427.63,34,83.9,34,29.26,1,67.47,1,34.8,1,2.23,1,137.9,1,4.57,1,1012.6,1,13.03,1,67.34,1
2007,08,01,17,15,282.47,31,423.21,30,80.67,30,29.13,1,68.5,1,34.71,1,2.48,1,111,1,3.81,1,1012.6,1,12.97,1,68.34,1
2007,08,01,17,20,270.04,31,428.93,30,76.8,30,29.09,1,67.21,1,34.62,1,2.39,1,110.1,1,4.38,1,1012.7,1,12.92,1,69.34,1
2007,08,01,17,25,252.82,27,426.49,26,72.87,26,29.1,1,65.6,1,34.53,1,2.21,1,111.7,1,3.81,1,1012.7,1,12.88,1,70.34,1
2007,08,01,17,30,235.7,23,420.84,22,70.04,22,29.03,1,66.74,1,34.44,1,2.2,1,108.4,1,3.81,1,1012.7,1,12.82,1,71.33,1
2007,08,01,17,35,220.97,23,417.12,22,67.35,22,28.81,1,69.79,1,34.38,1,2.36,1,122.2,1,3.81,1,1012.7,1,12.83,1,72.32,1
2007,08,01,17,40,204.11,15,409.04,14,64.87,14,28.8,1,72,1,34.27,1,1.93,1,101.1,1,3.05,1,1012.7,1,12.83,1,73.31,1
2007,08,01,17,45,186.33,11,397.12,10,61.71,10,28.78,1,71.9,1,34.15,1,2.02,1,97.6,1,3.43,1,1012.7,1,12.82,1,74.3,1
2007,08,01,17,50,168.52,3,385.94,3,57.53,3,28.77,1,72.2,1,34.03,1,1.51,1,113.1,1,4.38,1,1012.7,1,12.81,1,75.29,1
2007,08,01,17,55,151.45,3,372.72,3,54.19,3,28.59,1,73.8,1,33.9,1,1.89,1,122.6,1,3.62,1,1012.7,1,12.8,1,76.27,1
2007,08,01,18,00,138.21,3,370.27,3,50.72,3,28.52,1,74.3,1,33.76,1,1.62,1,121.3,1,3.24,1,1012.6,1,12.79,1,77.25,1
2007,08,01,18,05,124.29,3,355.42,3,47.68,3,28.33,1,75.1,1,33.61,1,1.92,1,124.1,1,3.81,1,1012.6,1,12.78,1,78.22,1
2007,08,01,18,10,111.46,3,343.31,3,44.28,3,28.21,1,74.9,1,33.45,1,2.38,1,119.1,1,4,1,1012.7,1,12.78,1,79.19,1
2007,08,01,18,15,97.45,3,323.49,3,40.74,3,28.05,1,76.5,1,33.29,1,2.16,1,114.5,1,3.62,1,1012.7,1,12.77,1,80.16,1
2007,08,01,18,20,84.5,1,303.73,1,37.32,1,27.94,1,77.7,1,33.1,1,2.03,1,123.8,1,4.38,1,1012.6,1,12.76,1,81.12,1
2007,08,01,18,25,72.33,1,284.43,1,33.87,1,27.77,1,78.6,1,32.91,1,2.03,1,116.3,1,4.57,1,1012.8,1,12.76,1,82.08,1
2007,08,01,18,30,58.77,1,253.17,1,29.77,1,27.63,1,78.4,1,32.71,1,1.94,1,118.4,1,3.24,1,1012.8,1,12.74,1,83.03,1
2007,08,01,18,35,47.31,1,228.07,1,25.53,1,27.54,1,78.1,1,32.5,1,1.9,1,121.1,1,3.05,1,1012.8,1,12.75,1,83.98,1
2007,08,01,18,40,36.15,1,195.25,1,21.62,1,27.42,1,79.3,1,32.27,1,2.01,1,122.6,1,3.43,1,1012.9,1,12.75,1,84.91,1
2007,08,01,18,45,27.57,1,168.18,1,18.07,1,27.24,1,80.2,1,32.02,1,2.63,1,124.9,1,3.81,1,1012.9,1,12.75,1,85.84,1
2007,08,01,18,50,19.42,1,123.3,1,14.29,1,27.07,1,81,1,31.76,1,2.38,1,125.2,1,3.81,1,1012.9,1,12.75,1,86.75,1
2007,08,01,18,55,9.36,1,11.16,1,9.36,1,26.89,1,81.4,1,31.49,1,1.88,1,122.2,1,3.81,1,1012.9,1,12.75,1,87.65,1
2007,08,01,19,00,5.17,1,-0.18,1,5.17,1,26.76,1,82.4,1,31.2,1,2.12,1,121.4,1,3.43,1,1012.9,1,12.74,1,88.52,1
2007,08,01,19,05,2.44,1,-3.19,1,2.44,1,26.62,1,83.2,1,30.9,1,1.66,1,125.4,1,2.67,1,1012.8,1,12.74,1,89.35,1
2007,08,01,19,10,-0.55,1,-3.62,1,-0.19,1,26.51,1,84.5,1,30.59,1,1.3,1,137.7,1,2.29,1,1012.9,1,12.74,1,90.73,1
2007,08,01,19,15,-2.89,1,-4,1,-2.38,1,26.34,1,85.8,1,30.25,1,0.31,1,140.5,1,1.14,1,1013,1,12.74,1,91.65,1
2007,08,01,19,20,-4.16,1,-4.03,1,-3.85,1,26.21,1,87,1,29.92,1,0.93,1,125.6,1,2.67,1,1013,1,12.74,1,92.57,1
2007,08,01,19,25,-4.47,1,-3.6,1,-4.07,1,26.13,1,88,1,29.59,1,1.32,1,138.4,1,2.48,1,1013.1,1,12.74,1,93.49,1
2007,08,01,19,30,-4.77,1,-3.56,1,-4.39,1,26.01,1,88.9,1,29.27,1,0.85,1,140,1,1.9,1,1013.1,1,12.72,1,94.4,1
2007,08,01,19,35,-4.77,1,-3.34,1,-4.47,1,25.89,1,89.6,1,28.97,1,1,1,129.4,1,2.1,1,1013.2,1,12.73,1,95.3,1
2007,08,01,19,40,-4.77,1,-3.26,1,-4.47,1,25.77,1,90,1,28.65,1,1.46,1,117.1,1,2.86,1,1013.2,1,12.73,1,96.2,1
2007,08,01,19,45,-4.61,1,-2.91,1,-4.41,1,25.72,1,89.7,1,28.34,1,1.65,1,122.2,1,2.48,1,1013.2,1,12.73,1,97.09,1
2007,08,01,19,50,-4.48,1,-2.66,1,-4.34,1,25.67,1,90.4,1,28.05,1,1.26,1,123.8,1,2.29,1,1013.2,1,12.73,1,97.97,1
2007,08,01,19,55,-4.53,1,-2.65,1,-4.37,1,25.59,1,91.3,1,27.77,1,1.47,1,122.2,1,2.29,1,1013.2,1,12.73,1,98.85,1
2007,08,01,20,00,-4.44,1,-2.38,1,-4.39,1,25.53,1,92,1,27.49,1,1.19,1,122.8,1,2.67,1,1013.3,1,12.73,1,99.72,1
2007,08,01,20,05,-4.64,1,-2.36,1,-4.43,1,25.43,1,92.7,1,27.24,1,1.16,1,117.2,1,2.67,1,1013.4,1,12.73,1,100.58,1
2007,08,01,20,10,-4.07,1,-1.99,1,-4.18,1,25.38,1,93.3,1,27,1,1.71,1,125.1,1,2.86,1,1013.4,1,12.72,1,101.43,1
2007,08,01,20,15,-4.06,1,-2.01,1,-4.21,1,25.36,1,93.7,1,26.77,1,0.83,1,121.4,1,1.9,1,1013.5,1,12.72,1,102.28,1
2007,08,01,20,20,-4.61,1,-2.1,1,-4.47,1,25.25,1,94.6,1,26.56,1,0.7,1,121.1,1,1.71,1,1013.6,1,12.72,1,103.12,1
2007,08,01,20,25,-4.75,1,-2.08,1,-4.47,1,25.17,1,95.3,1,26.36,1,0.74,1,119.8,1,1.52,1,1013.7,1,12.72,1,103.95,1
2007,08,01,20,30,-4.74,1,-2.18,1,-4.48,1,25.07,1,95.8,1,26.18,1,0.86,1,114.7,1,2.1,1,1013.7,1,12.7,1,104.77,1
2007,08,01,20,35,-4.18,1,-2.05,1,-4.38,1,25.01,1,96.4,1,26.02,1,1.13,1,118.8,1,2.67,1,1013.8,1,12.72,1,105.58,1
2007,08,01,20,40,-3.89,1,-2.01,1,-4.16,1,24.97,1,96.6,1,25.84,1,1.04,1,110.6,1,2.29,1,1013.8,1,12.72,1,106.38,1
2007,08,01,20,45,-4.08,1,-2.04,1,-4.43,1,24.95,1,96.9,1,25.67,1,0.86,1,114.3,1,2.1,1,1013.8,1,12.71,1,107.17,1
2007,08,01,20,50,-4.63,1,-2.06,1,-4.47,1,24.9,1,97.2,1,25.51,1,1.01,1,114.8,1,2.1,1,1013.8,1,12.71,1,107.95,1
2007,08,01,20,55,-4.02,1,-2,1,-4.42,1,24.83,1,97.4,1,25.36,1,1.04,1,113.6,1,2.1,1,1013.9,1,12.71,1,108.73,1
2007,08,01,21,00,-3.94,1,-1.99,1,-4.35,1,24.78,1,97.8,1,25.22,1,0.92,1,106.1,1,1.9,1,1013.9,1,12.71,1,109.48,1
2007,08,01,21,05,-4.04,1,-2.04,1,-4.38,1,24.71,1,98.2,1,25.09,1,0.63,1,115.4,1,1.71,1,1013.9,1,12.71,1,110.23,1
2007,08,01,21,10,-4.71,1,-2.07,1,-4.47,1,24.6,1,98.6,1,24.96,1,0.33,1,109.9,1,0.95,1,1013.9,1,12.71,1,110.97,1
2007,08,01,21,15,-4.7,1,-2.12,1,-4.47,1,24.51,1,99.1,1,24.84,1,0.38,1,116.3,1,2.1,1,1014,1,12.71,1,111.69,1
2007,08,01,21,20,-4.73,1,-2.25,1,-4.49,1,24.42,1,99.5,1,24.72,1,0.13,1,122.1,1,0.95,1,1014,1,12.7,1,112.41,1
2007,08,01,21,25,-4.6,1,-2.17,1,-4.38,1,24.32,1,100,1,24.6,1,0.64,1,125.6,1,1.9,1,1014,1,12.7,1,113.11,1
2007,08,01,21,30,-3.92,1,-1.88,1,-3.94,1,24.26,1,100.4,1,24.5,1,0.76,1,119.1,1,1.71,1,1014,1,12.69,1,113.79,1
2007,08,01,21,35,-3.96,1,-1.75,1,-3.97,1,24.21,1,100.5,1,24.4,1,0.34,1,119.6,1,1.14,1,1014,1,12.7,1,114.46,1
2007,08,01,21,40,-4.25,1,-1.85,1,-4.2,1,24.15,1,100.9,1,24.3,1,0.22,1,125.3,1,1.14,1,1014.1,1,12.7,1,115.12,1
2007,08,01,21,45,-4.18,1,-1.76,1,-4.24,1,24.14,1,101.2,1,24.19,1,0.63,1,108,1,1.33,1,1014.1,1,12.7,1,115.76,1
2007,08,01,21,50,-3.98,1,-1.68,1,-4.14,1,24.14,1,101.4,1,24.09,1,0.52,1,110.8,1,1.52,1,1014.1,1,12.7,1,116.39,1
2007,08,01,21,55,-3.89,1,-1.51,1,-4.05,1,24.14,1,101.8,1,23.98,1,0.44,1,109.4,1,1.33,1,1014.1,1,12.7,1,117,1
2007,08,01,22,00,-4.1,1,-1.73,1,-4.21,1,24.08,1,101.9,1,23.89,1,0,1,0,1,0,1,1014.1,1,12.7,1,117.6,1
2007,08,01,22,05,-4.27,1,-1.9,1,-4.21,1,24,1,102.2,1,23.8,1,0,1,0,1,0,1,1014.1,1,12.7,1,118.17,1
2007,08,01,22,10,-4.33,1,-2.05,1,-4.37,1,23.89,1,102.5,1,23.71,1,0.02,1,112.2,1,0.57,1,1014,1,12.7,1,118.74,1
2007,08,01,22,15,-4.11,1,-2.11,1,-4.22,1,23.78,1,102.9,1,23.62,1,0.25,1,129.4,1,0.76,1,1013.9,1,12.69,1,119.28,1
2007,08,01,22,20,-4.06,1,-1.97,1,-4.2,1,23.71,1,103.2,1,23.54,1,0.04,1,130.8,1,0.95,1,1013.9,1,12.69,1,119.8,1
2007,08,01,22,25,-4.55,1,-2.43,1,-4.82,1,23.6,1,103.3,1,23.46,1,0,1,0,1,0,1,1014,1,12.69,1,120.31,1
2007,08,01,22,30,-4.72,1,-2.45,1,-4.88,1,23.45,1,103.5,1,23.39,1,0,1,0,1,0,1,1014.1,1,12.67,1,120.8,1
2007,08,01,22,35,-4.46,1,-2.41,1,-4.79,1,23.32,1,103.9,1,23.32,1,0.03,1,159.7,1,0.76,1,1014.1,1,12.69,1,121.27,1
2007,08,01,22,40,-3.94,1,-2.41,1,-4.52,1,23.27,1,104.1,1,23.23,1,0,1,0,1,0,1,1014.2,1,12.69,1,121.71,1
2007,08,01,22,45,-3.41,1,-2.42,1,-4.15,1,23.24,1,104.5,1,23.13,1,0,1,0,1,0,1,1014.2,1,12.69,1,122.14,1
2007,08,01,22,50,-3.04,1,-2.42,1,-3.82,1,23.26,1,104.6,1,23.04,1,0,1,0,1,0,1,1014.2,1,12.69,1,122.55,1
2007,08,01,22,55,-3.32,1,-2.25,1,-3.96,1,23.21,1,104.6,1,22.94,1,0,1,0,1,0,1,1014.2,1,12.68,1,122.93,1
2007,08,01,23,00,-3.09,1,-1.68,1,-3.65,1,23.21,1,104.8,1,22.84,1,0,1,0,1,0,1,1014.3,1,12.68,1,123.3,1
2007,08,01,23,05,-3.12,1,-1.64,1,-3.43,1,23.18,1,104.9,1,22.76,1,0,1,0,1,0,1,1014.4,1,12.68,1,123.64,1
2007,08,01,23,10,-2.72,1,-1.35,1,-2.97,1,23.09,1,105,1,22.67,1,0,1,0,1,0,1,1014.4,1,12.68,1,123.95,1
2007,08,01,23,15,-2.6,1,-0.88,1,-2.47,1,23.15,1,105.3,8,22.59,1,0,1,0,1,0,1,1014.4,1,12.68,1,124.25,1
2007,08,01,23,20,-2.35,1,-0.9,1,-2.51,1,23.16,1,105.3,8,22.51,1,0,1,0,1,0,1,1014.3,1,12.68,1,124.52,1
2007,08,01,23,25,-2.23,1,-0.86,1,-2.44,1,23.21,1,105.2,8,22.44,1,0,1,0,1,0,1,1014.3,1,12.67,1,124.76,1
2007,08,01,23,30,-2.57,1,-0.81,1,-2.47,1,23.22,1,105.2,8,22.39,1,0,1,0,1,0,1,1014.3,1,12.65,1,124.99,1
2007,08,01,23,35,-2.36,1,-0.67,1,-2.46,1,23.23,1,105.1,8,22.37,1,0,1,0,1,0,1,1014.3,1,12.65,1,125.18,1
2007,08,01,23,40,-3.05,1,-1.2,1,-3.52,1,23.06,1,104.9,1,22.34,1,0,1,0,1,0,1,1014.2,1,12.65,1,125.36,1
2007,08,01,23,45,-2.92,1,-1.22,1,-3.34,1,22.97,1,105.1,8,22.31,1,0,1,0,1,0,1,1014.2,1,12.67,1,125.51,1
2007,08,01,23,50,-3.27,1,-1.68,1,-3.8,1,22.82,1,105.1,8,22.25,1,0,1,0,1,0,1,1014.1,1,12.67,1,125.63,1
2007,08,01,23,55,-2.61,1,-1.66,1,-3.16,1,22.71,1,105.4,8,22.18,1,0,1,0,1,0,1,1014.1,1,12.67,1,125.72,1
2007,08,02,00,00,-2.6,1,-1.64,1,-2.67,1,22.63,1,105.5,8,22.11,1,0,1,0,1,0,1,1014.1,1,12.66,1,125.8,1
2007,08,02,00,05,-2.51,1,-1.36,1,-2.44,1,22.6,1,105.7,8,22.03,1,0,1,0,1,0,1,1014.2,1,12.66,1,125.84,1
2007,08,02,00,10,-2.48,1,-0.99,1,-2.44,1,22.58,1,105.7,8,21.96,1,0,1,0,1,0,1,1014.2,1,12.66,1,125.86,1
2007,08,02,00,15,-2.2,1,-0.9,1,-2.44,1,22.6,1,105.9,8,21.89,1,0,1,0,1,0,1,1014.2,1,12.66,1,125.86,1
2007,08,02,00,20,-2.15,1,-0.76,1,-2.41,1,22.59,1,105.9,8,21.82,1,0,1,0,1,0,1,1014.2,1,12.66,1,125.82,1
2007,08,02,00,25,-2.03,1,-0.33,1,-2.21,1,22.6,1,105.9,8,21.77,1,0,1,0,1,0,1,1014.2,1,12.66,1,125.77,1
2007,08,02,00,30,-1.9,1,0.51,1,-2.05,1,22.61,1,105.9,8,21.73,1,0,1,0,1,0,1,1014.2,1,12.63,1,125.68,1
2007,08,02,00,35,-1.74,1,0.58,1,-1.79,1,22.62,1,105.8,8,21.7,1,0,1,0,1,0,1,1014.2,1,12.65,1,125.57,1
2007,08,02,00,40,-1.66,1,1.69,1,-1.74,1,22.73,1,105.9,8,21.67,1,0.03,1,164.9,1,0.57,1,1014.2,1,12.63,1,125.44,1
2007,08,02,00,45,-1.81,1,1.44,1,-2.08,1,22.76,1,105.8,8,21.66,1,0,1,0,1,0,1,1014.2,1,12.65,1,125.28,1
2007,08,02,00,50,-2.25,1,0.98,1,-2.44,1,22.75,1,105.8,8,21.65,1,0,1,0,1,0,1,1014.2,1,12.65,1,125.1,1
2007,08,02,00,55,-1.83,1,0.94,1,-2.44,1,22.8,1,105.8,8,21.63,1,0,1,0,1,0,1,1014.2,1,12.65,1,124.89,1
2007,08,02,01,00,-2.47,1,0.36,1,-2.45,1,22.74,1,105.6,8,21.62,1,0,1,0,1,0,1,1014.3,1,12.65,1,124.65,1
2007,08,02,01,05,-2.2,1,0.31,1,-2.41,1,22.73,1,105.7,8,21.62,1,0,1,0,1,0,1,1014.3,1,12.65,1,124.4,1
2007,08,02,01,10,-2.6,1,-0.35,1,-2.63,1,22.54,1,105.5,8,21.62,1,0,1,0,1,0,1,1014.2,1,12.64,1,124.12,1
2007,08,02,01,15,-2.42,1,-0.33,1,-2.67,1,22.35,1,105.7,8,21.6,1,0,1,0,1,0,1,1014.2,1,12.64,1,123.81,1
2007,08,02,01,20,-2.38,1,-0.41,1,-2.46,1,22.28,1,106,8,21.6,1,0,1,0,1,0,1,1014.2,1,12.64,1,123.48,1
2007,08,02,01,25,-1.92,1,0.16,1,-2.43,1,22.24,1,106.3,8,21.57,1,0,1,0,1,0,1,1014.2,1,12.64,1,123.13,1
2007,08,02,01,30,-1.64,1,0.43,1,-2.22,1,22.26,1,106.6,8,21.57,1,0,1,0,1,0,1,1014.2,1,12.62,1,122.76,1
2007,08,02,01,35,-1.78,1,0.41,1,-1.98,1,22.22,1,106.8,8,21.57,1,0,1,0,1,0,1,1014.2,1,12.63,1,122.36,1
2007,08,02,01,40,-2.06,1,-0.01,1,-2.37,1,22.08,1,106.8,8,21.55,1,0,1,0,1,0,1,1014.2,1,12.63,1,121.95,1
2007,08,02,01,45,-2.47,1,-0.43,1,-2.44,1,21.86,1,106.9,8,21.54,1,0,1,0,1,0,1,1014.2,1,12.64,1,121.51,1
2007,08,02,01,50,-2.6,1,-0.49,1,-2.44,1,21.76,1,107,8,21.52,1,0,1,0,1,0,1,1014.2,1,12.63,1,121.05,1
2007,08,02,01,55,-2.56,1,-0.41,1,-2.44,1,21.73,1,107.2,8,21.5,1,0,1,0,1,0,1,1014.1,1,12.63,1,120.58,1
2007,08,02,02,00,-2.53,1,-0.37,1,-2.59,1,21.76,1,107.3,8,21.48,1,0,1,0,1,0,1,1014.2,1,12.63,1,120.08,1
2007,08,02,02,05,-2.43,1,-0.26,1,-2.47,1,21.91,1,107.4,8,21.44,1,0,1,0,1,0,1,1014.1,1,12.63,1,119.57,1
2007,08,02,02,10,-2.18,1,-0.19,1,-2.43,1,21.93,1,107.5,8,21.41,1,0,1,0,1,0,1,1014.1,1,12.62,1,119.03,1
2007,08,02,02,15,-1.49,1,0.69,1,-1.83,1,22.05,1,107.6,8,21.37,1,0,1,0,1,0,1,1014.2,1,12.62,1,118.48,1
2007,08,02,02,20,-1.5,1,0.56,1,-1.78,1,21.99,1,107.5,8,21.33,1,0,1,0,1,0,1,1014.2,1,12.62,1,117.91,1
2007,08,02,02,25,-2.44,1,-0.31,1,-2.56,1,21.88,1,107.5,8,21.3,1,0,1,0,1,0,1,1014.2,1,12.62,1,117.32,1
2007,08,02,02,30,-2.6,1,-0.75,1,-3.21,1,21.85,1,107.6,8,21.28,1,0,1,0,1,0,1,1014.2,1,12.6,1,116.72,1
2007,08,02,02,35,-2.59,1,-1.34,1,-2.88,1,21.73,1,107.6,8,21.27,1,0,1,0,1,0,1,1014.1,1,12.61,1,116.1,1
2007,08,02,02,40,-2.37,1,-0.41,1,-2.29,1,21.74,1,107.7,8,21.24,1,0,1,0,1,0,1,1014.1,1,12.61,1,115.47,1
2007,08,02,02,45,-1.85,1,0.41,1,-2.15,1,21.83,1,107.8,8,21.2,1,0,1,0,1,0,1,1014,1,12.61,1,114.82,1
2007,08,02,02,50,-2.55,1,-0.33,1,-2.48,1,21.66,1,107.7,8,21.16,1,0,1,0,1,0,1,1014,1,12.61,1,114.16,1
2007,08,02,02,55,-2.6,1,-0.47,1,-2.46,1,21.41,1,107.6,8,21.11,1,0,1,0,1,0,1,1014,1,12.61,1,113.48,1
2007,08,02,03,00,-2.6,1,-0.71,1,-2.53,1,21.25,1,107.7,8,21.06,1,0,1,0,1,0,1,1014,1,12.61,1,112.79,1
2007,08,02,03,05,-2.29,1,-1.18,1,-2.45,1,21.21,1,107.8,8,21.01,1,0,1,0,1,0,1,1014.1,1,12.6,1,112.08,1
2007,08,02,03,10,-1.76,1,-0.65,1,-2.05,1,21.24,1,107.9,8,20.96,1,0,1,0,1,0,1,1014.1,1,12.6,1,111.36,1
2007,08,02,03,15,-1.72,1,-0.05,1,-1.74,1,21.24,1,107.9,8,20.9,1,0,1,0,1,0,1,1014.2,1,12.6,1,110.63,1
2007,08,02,03,20,-1.73,1,0.03,1,-1.56,1,21.15,1,107.8,8,20.84,1,0,1,0,1,0,1,1014.2,1,12.6,1,109.89,1
2007,08,02,03,25,-2.04,1,-0.45,1,-1.67,1,20.91,1,107.8,8,20.8,1,0,1,0,1,0,1,1014.3,1,12.6,1,109.14,1
2007,08,02,03,30,-2.18,1,-0.39,1,-1.67,1,20.77,1,107.8,8,20.77,1,0,1,0,1,0,1,1014.4,1,12.57,1,108.37,1
2007,08,02,03,35,-1.74,1,-0.04,1,-1.67,1,20.76,1,107.9,8,20.73,1,0,1,0,1,0,1,1014.4,1,12.59,1,107.6,1
2007,08,02,03,40,-1.82,1,-0.37,1,-2.27,1,20.63,1,107.8,8,20.7,1,0,1,0,1,0,1,1014.4,1,12.59,1,106.81,1
2007,08,02,03,45,-2.6,1,-0.84,1,-2.49,1,20.45,1,107.8,8,20.66,1,0,1,0,1,0,1,1014.5,1,12.59,1,106.02,1
2007,08,02,03,50,-2.47,1,-0.43,1,-2.53,1,20.38,1,107.9,8,20.62,1,0,1,0,1,0,1,1014.5,1,12.59,1,105.21,1
2007,08,02,03,55,-2.54,1,-0.42,1,-2.76,1,20.33,1,108,8,20.58,1,0,1,0,1,0,1,1014.5,1,12.59,1,104.39,1
2007,08,02,04,00,-2.59,1,-0.46,1,-2.52,1,20.26,1,108,8,20.53,1,0,1,0,1,0,1,1014.5,1,12.58,1,103.57,1
