2006,01,29,17,40,-1.33,1,-1.96,1,-1.41,1,15.45,1,97.2,1,16.36,1,4.05,1,187.1,1,6.28,1,1008.8,1,12.75,1,93.08,1
2006,01,29,17,45,-2.03,1,-1.89,1,-2.02,1,15.4,1,97.2,1,16.28,1,3.87,1,189.6,1,6.28,1,1008.8,1,12.75,1,94.03,1
2006,01,29,17,50,-2.21,1,-2,1,-2.18,1,15.34,1,97.5,1,16.19,1,3.62,1,184.8,1,5.9,1,1008.8,1,12.75,1,94.98,1
2006,01,29,17,55,-2.18,1,-1.84,1,-2.16,1,15.29,1,97.6,1,16.11,1,4.19,1,183,1,6.28,1,1008.8,1,12.74,1,95.94,1
2006,01,29,18,00,-2.21,1,-1.85,1,-2.22,1,15.24,1,97.6,1,16.03,1,3.29,1,175.1,1,4.95,1,1008.7,1,12.74,1,96.9,1
2006,01,29,18,05,-2.19,1,-1.85,1,-2.12,1,15.14,1,98.1,1,15.95,1,4.34,1,175.9,1,6.47,1,1008.4,1,12.74,1,97.86,1
2006,01,29,18,10,-2.17,1,-1.77,1,-2.09,1,15.08,1,98.1,1,15.87,1,4.05,1,183.9,1,6.47,1,1008.4,1,12.74,1,98.83,1
2006,01,29,18,15,-2.18,1,-1.64,1,-2.16,1,15.06,1,98.3,1,15.79,1,3.87,1,184.9,1,6.47,1,1008.5,1,12.73,1,99.8,1
2006,01,29,18,20,-2.19,1,-1.5,1,-2.25,1,15.03,1,98.4,1,15.72,1,3.56,1,187.6,1,7.24,1,1008.6,1,12.73,1,100.78,1
2006,01,29,18,25,-2.17,1,-1.17,1,-2.07,1,15.03,1,98.6,1,15.64,1,3.98,1,193,1,5.9,1,1008.6,1,12.73,1,101.76,1
2006,01,29,18,30,-2.17,1,-1.11,1,-2.03,1,15.03,1,98.6,1,15.57,1,3.7,1,188.4,1,5.33,1,1008.7,1,12.73,1,102.74,1
2006,01,29,18,35,-2.17,1,-1.14,1,-2.04,1,15.02,1,98.7,1,15.5,1,3.32,1,191.7,1,4.95,1,1008.8,1,12.73,1,103.72,1
2006,01,29,18,40,-2.16,1,-0.77,1,-2.04,1,15.04,1,98.7,1,15.43,1,3.39,1,195.1,1,6.28,1,1008.7,1,12.73,1,104.7,1
2006,01,29,18,45,-2.14,1,-0.74,1,-2.03,1,15.05,1,98.6,1,15.37,1,3.73,1,190.1,1,6.47,1,1008.6,1,12.72,1,105.69,1
2006,01,29,18,50,-1.91,1,-0.58,1,-2.02,1,15.08,1,98.7,1,15.31,1,3.6,1,193.5,1,6.28,1,1008.7,1,12.72,1,106.68,1
2006,01,29,18,55,-1.32,1,-0.19,1,-1.55,1,15.08,1,98.8,1,15.25,1,3.64,1,196.1,1,5.71,1,1008.8,1,12.72,1,107.68,1
2006,01,29,19,00,-1.62,1,-0.53,1,-1.7,1,15.04,1,98.8,1,15.2,1,3.27,1,195.4,1,5.52,1,1008.8,1,12.72,1,108.67,1
2006,01,29,19,05,-2.17,1,-0.85,1,-2.06,1,14.96,1,99.1,1,15.17,1,3.23,1,197.5,1,5.33,1,1008.8,1,12.72,1,109.67,1
2006,01,29,19,10,-2,1,-0.84,1,-2.11,1,14.89,1,99.4,1,15.12,1,3.29,1,203,1,5.14,1,1008.9,1,12.71,1,110.66,1
2006,01,29,19,15,-0.88,1,-0.58,1,-1.13,1,14.84,1,99.5,1,15.09,1,2.4,1,197.6,1,4,1,1009,1,12.71,1,111.66,1
2006,01,29,19,20,-0.42,1,-0.46,1,-0.48,1,14.78,1,99.7,1,15.06,1,2.94,1,194.6,1,4.95,1,1008.9,1,12.71,1,112.67,1
2006,01,29,19,25,-0.24,1,-0.15,1,-0.34,1,14.79,1,99.8,1,15.04,1,3.47,1,197.3,1,5.14,1,1008.8,1,12.71,1,113.67,1
2006,01,29,19,30,-0.11,1,0.00,1,-0.2,1,14.84,1,99.7,1,15.02,1,3.71,1,185.6,1,5.52,1,1008.7,1,12.71,1,114.67,1
2006,01,29,19,35,-0.15,1,-0.02,1,-0.19,1,14.86,1,99.6,1,15.01,1,3.45,1,193.6,1,4.95,1,1008.7,1,12.71,1,115.68,1
2006,01,29,19,40,-0.16,1,-0.01,1,-0.24,1,14.87,1,99.7,1,15.01,1,3.69,1,196.3,1,6.66,1,1008.7,1,12.71,1,116.68,1
2006,01,29,19,45,-0.26,1,-0.02,1,-0.26,1,14.89,1,99.6,1,15.01,1,3.68,1,194,1,5.33,1,1008.6,1,12.7,1,117.69,1
2006,01,29,19,50,-0.38,1,-0.2,1,-0.38,1,14.88,1,99.7,1,15.01,1,3.01,1,196.1,1,6.86,1,1008.6,1,12.7,1,118.69,1
2006,01,29,19,55,-0.19,1,-0.02,1,-0.25,1,14.93,1,99.6,1,15.03,1,3.97,1,197.3,1,6.86,1,1008.5,1,12.7,1,119.7,1
2006,01,29,20,00,-0.03,1,0,1,-0.09,1,15.03,1,99.3,1,15.03,1,3.89,1,199.3,1,7.43,1,1008.4,1,12.7,1,120.71,1
2006,01,29,20,05,-0.15,1,0,1,-0.24,1,15.05,1,99.1,1,15.04,1,3.25,1,198,1,4.76,1,1008.4,1,12.7,1,121.71,1
2006,01,29,20,10,-0.03,1,0,1,-0.12,1,15.08,1,98.9,1,15.06,1,3.9,1,203.8,1,5.9,1,1008.4,1,12.7,1,122.72,1
2006,01,29,20,15,-0.01,1,0,1,-0.08,1,15.15,1,98.6,1,15.08,1,3.39,1,201.1,1,5.9,1,1008.4,1,12.7,1,123.73,1
2006,01,29,20,20,-0.03,1,0,1,-0.09,1,15.18,1,98.4,1,15.1,1,3.53,1,199.1,1,6.28,1,1008.3,1,12.7,1,124.73,1
2006,01,29,20,25,-0.05,1,0,1,-0.08,1,15.2,1,98.2,1,15.12,1,3.9,1,203.4,1,6.86,1,1008.3,1,12.69,1,125.74,1
2006,01,29,20,30,-0.01,1,0,1,-0.07,1,15.25,1,97.9,1,15.15,1,4.13,1,193.7,1,7.43,1,1008.2,1,12.69,1,126.74,1
2006,01,29,20,35,0,1,0,1,-0.01,1,15.35,1,97.5,1,15.18,1,4.04,1,206.9,1,6.66,1,1008.1,1,12.69,1,127.75,1
2006,01,29,20,40,-0.01,1,0,1,-0.03,1,15.4,1,97.2,1,15.2,1,3.94,1,205.5,1,7.43,1,1008.2,1,12.69,1,128.75,1
2006,01,29,20,45,0,1,0,1,-0.02,1,15.46,1,96.8,1,15.23,1,4.29,1,202.4,1,7.24,1,1008.1,1,12.69,1,129.75,1
2006,01,29,20,50,-0.08,1,0,1,-0.13,1,15.51,1,96.4,1,15.26,1,3.48,1,197.6,1,5.71,1,1008.1,1,12.69,1,130.75,1
2006,01,29,20,55,-0.37,1,0.00,1,-0.4,1,15.52,1,96.2,1,15.3,1,4.22,1,198.5,1,6.86,1,1008.1,1,12.68,1,131.75,1
2006,01,29,21,00,-0.42,1,-0.07,1,-0.43,1,15.54,1,95.9,1,15.33,1,3.47,1,200.3,1,5.71,1,1008.1,1,12.68,1,132.74,1
2006,01,29,21,05,-0.43,1,-0.09,1,-0.44,1,15.55,1,95.8,1,15.37,1,3.26,1,207.6,1,5.14,1,1008.2,1,12.68,1,133.73,1
2006,01,29,21,10,-0.43,1,-0.26,1,-0.41,1,15.51,1,95.8,1,15.4,1,3.47,1,203.9,1,4.95,1,1008.1,1,12.68,1,134.72,1
2006,01,29,21,15,-0.43,1,-0.21,1,-0.44,1,15.54,1,95.6,1,15.42,1,3.63,1,196.7,1,5.9,1,1008,1,12.68,1,135.71,1
2006,01,29,21,20,-0.44,1,-0.05,1,-0.57,1,15.59,1,95.4,1,15.45,1,4.1,1,204.7,1,6.86,1,1007.9,1,12.68,1,136.69,1
2006,01,29,21,25,-0.43,1,-0.01,1,-0.5,1,15.65,1,95,1,15.48,1,3.54,1,197.1,1,5.9,1,1008,1,12.68,1,137.67,1
2006,01,29,21,30,-0.43,1,-0.05,1,-0.55,1,15.65,1,95.1,1,15.5,1,3.66,1,208.9,1,6.09,1,1008.1,1,12.67,1,138.64,1
2006,01,29,21,35,-0.43,1,-0.06,1,-0.57,1,15.67,1,95,1,15.53,1,2.99,1,205.9,1,6.09,1,1008.2,1,12.67,1,139.61,1
2006,01,29,21,40,-0.45,1,-0.3,1,-0.75,1,15.63,1,95.3,1,15.55,1,3.1,1,203.4,1,6.28,1,1008.3,1,12.67,1,140.58,1
2006,01,29,21,45,-0.44,1,-0.08,1,-0.59,1,15.71,1,95,1,15.57,1,3.12,1,207.1,1,5.52,1,1008.3,1,12.67,1,141.53,1
2006,01,29,21,50,-0.43,1,-0.04,1,-0.41,1,15.74,1,94.8,1,15.59,1,3.35,1,213.4,1,5.33,1,1008.4,1,12.66,1,142.49,1
2006,01,29,21,55,-0.38,1,0.01,1,-0.4,1,15.81,1,94.8,1,15.61,1,3.76,1,214.5,1,6.86,1,1008.5,1,12.66,1,143.43,1
2006,01,29,22,00,-0.27,1,0.04,1,-0.36,1,15.93,1,94.3,1,15.63,1,4.04,1,221.5,1,6.86,1,1008.5,1,12.66,1,144.37,1
2006,01,29,22,05,-0.04,1,0.16,1,-0.17,1,16.07,1,94,1,15.65,1,4.67,1,223.7,1,8.57,1,1008.5,1,12.66,1,145.3,1
2006,01,29,22,10,0.00,1,0.27,1,-0.11,1,16.18,1,93.6,1,15.67,1,4.98,1,220.3,1,7.24,1,1008.5,1,12.66,1,146.22,1
2006,01,29,22,15,-0.07,1,0.02,1,-0.17,1,16.23,1,93.4,1,15.7,1,4.98,1,223.6,1,7.43,1,1008.6,1,12.66,1,147.12,1
2006,01,29,22,20,-0.4,1,-0.02,1,-0.41,1,16.23,1,93.6,1,15.73,1,4.78,1,220.3,1,7.05,1,1008.6,1,12.65,1,148.02,1
2006,01,29,22,25,-0.67,1,-0.35,1,-0.87,1,16.21,1,93.7,1,15.77,1,4.18,1,223.2,1,7.05,1,1008.5,1,12.65,1,148.91,1
2006,01,29,22,30,-1.18,1,-0.37,1,-1.21,1,16.21,1,93.8,1,15.82,1,4.46,1,217,1,7.43,1,1008.5,1,12.65,1,149.78,1
2006,01,29,22,35,-0.97,1,-0.49,1,-1.21,1,16.16,1,94.1,1,15.85,1,4.29,1,219.8,1,6.66,1,1008.6,1,12.65,1,150.64,1
2006,01,29,22,40,-0.67,1,-0.38,1,-1.19,1,16.17,1,94.2,1,15.9,1,4.68,1,223.8,1,6.86,1,1008.6,1,12.65,1,151.48,1
2006,01,29,22,45,-1.18,1,-0.52,1,-1.25,1,16.15,1,94.4,1,15.92,1,4.3,1,220,1,6.47,1,1008.6,1,12.65,1,152.31,1
2006,01,29,22,50,-1.14,1,-0.43,1,-1.26,1,16.15,1,94.5,1,15.95,1,4.6,1,218.6,1,6.86,1,1008.6,1,12.65,1,153.11,1
2006,01,29,22,55,-1.3,1,-0.5,1,-1.25,1,16.11,1,94.6,1,15.97,1,3.85,1,220.7,1,6.66,1,1008.6,1,12.64,1,153.9,1
2006,01,29,23,00,-1.29,1,-0.47,1,-1.26,1,16.09,1,94.8,1,16,1,3.77,1,219.5,1,6.28,1,1008.6,1,12.64,1,154.66,1
2006,01,29,23,05,-1,1,-0.52,1,-1.21,1,16.05,1,95.2,1,16.01,1,4.07,1,224.6,1,7.24,1,1008.7,1,12.64,1,155.39,1
2006,01,29,23,10,-0.45,1,-0.05,1,-0.57,1,16.13,1,94.9,1,16.02,1,4.84,1,226.5,1,7.24,1,1008.5,1,12.64,1,156.1,1
2006,01,29,23,15,-0.43,1,-0.18,1,-0.43,1,16.12,1,95,1,16.02,1,3.75,1,228,1,6.86,1,1008.7,1,12.64,1,156.78,1
2006,01,29,23,20,-0.43,1,-0.16,1,-0.41,1,16.15,1,95.1,1,16.04,1,4.23,1,232,1,7.24,1,1008.7,1,12.64,1,157.42,1
2006,01,29,23,25,-0.44,1,-0.16,1,-0.47,1,16.17,1,95,1,16.06,1,4.68,1,228.2,1,6.86,1,1008.8,1,12.64,1,158.03,1
2006,01,29,23,30,-1.28,1,-0.53,1,-1.51,1,16.1,1,95.3,1,16.07,1,3.88,1,227.5,1,5.33,1,1008.8,1,12.63,1,158.6,1
2006,01,29,23,35,-1.47,1,-0.72,1,-1.6,1,16.03,1,95.5,1,16.09,1,4.16,1,223.3,1,6.09,1,1008.7,1,12.63,1,159.12,1
2006,01,29,23,40,-0.54,1,-0.43,1,-0.9,1,16.02,1,95.6,1,16.09,1,4.57,1,227,1,5.9,1,1008.6,1,12.63,1,159.6,1
2006,01,29,23,45,-0.58,1,-0.39,1,-1.03,1,16,1,95.7,1,16.11,1,4.65,1,230.8,1,6.66,1,1008.6,1,12.63,1,160.03,1
2006,01,29,23,50,-1.33,1,-0.68,1,-1.46,1,15.94,1,95.8,1,16.11,1,4.04,1,226.5,1,7.05,1,1008.7,1,12.63,1,160.41,1
2006,01,29,23,55,-2.14,1,-0.99,1,-2.05,1,15.88,1,96,1,16.11,1,3.97,1,225.7,1,5.9,1,1008.5,1,12.63,1,160.73,1
2006,01,30,00,00,-1.91,1,-0.96,1,-2.03,1,15.81,1,96.3,1,16.11,1,4,1,222.1,1,6.47,1,1008.5,1,12.62,1,160.99,1
2006,01,30,00,05,-2.17,1,-1.02,1,-2.34,1,15.74,1,96.5,1,16.09,1,3.3,1,223.9,1,5.71,1,1008.4,1,12.62,1,161.19,1
2006,01,30,00,10,-2.69,1,-1.28,1,-2.93,1,15.62,1,97,1,16.08,1,3.22,1,227.5,1,4.57,1,1008.4,1,12.62,1,161.33,1
2006,01,30,00,15,-2.31,1,-0.8,1,-2.6,1,15.65,1,97,1,16.05,1,4.13,1,223.7,1,5.33,1,1008.3,1,12.62,1,161.4,1
2006,01,30,00,20,-2.41,1,-0.88,1,-2.54,1,15.59,1,97.2,1,16.01,1,3.28,1,221.2,1,5.14,1,1008.4,1,12.62,1,161.41,1
2006,01,30,00,25,-3.03,1,-1.2,1,-3.09,1,15.48,1,97.6,1,15.97,1,3.04,1,212.3,1,4.95,1,1008.4,1,12.62,1,161.35,1
2006,01,30,00,30,-2.79,1,-1.11,1,-2.86,1,15.43,1,97.8,1,15.91,1,3,1,219.1,1,5.14,1,1008.3,1,12.62,1,161.23,1
2006,01,30,00,35,-2.63,1,-1.03,1,-2.86,1,15.37,1,98,1,15.86,1,2.86,1,216.2,1,4.57,1,1008.1,1,12.62,1,161.04,1
2006,01,30,00,40,-2.68,1,-0.92,1,-2.87,1,15.33,1,98.2,1,15.79,1,2.93,1,223,1,4,1,1008.1,1,12.61,1,160.79,1
2006,01,30,00,45,-2.62,1,-0.71,1,-2.9,1,15.32,1,98.4,1,15.73,1,3.13,1,220.8,1,4.95,1,1008,1,12.61,1,160.49,1
2006,01,30,00,50,-2.2,1,-0.26,1,-2.71,1,15.4,1,98.2,1,15.66,1,3.21,1,223.8,1,5.14,1,1008,1,12.61,1,160.12,1
2006,01,30,00,55,-2.33,1,-0.54,1,-2.85,1,15.38,1,98.3,1,15.59,1,3.01,1,219.5,1,4.76,1,1008,1,12.61,1,159.7,1
2006,01,30,01,00,-2.67,1,-0.77,1,-2.94,1,15.3,1,98.5,1,15.53,1,2.64,1,214.4,1,4.19,1,1007.9,1,12.61,1,159.23,1
2006,01,30,01,05,-2.83,1,-0.82,1,-3.08,1,15.22,1,98.8,1,15.46,1,2.87,1,220.9,1,4.76,1,1007.9,1,12.61,1,158.72,1
2006,01,30,01,10,-2.71,1,-0.84,1,-2.89,1,15.17,1,98.8,1,15.4,1,2.55,1,221.1,1,3.62,1,1007.9,1,12.61,1,158.16,1
2006,01,30,01,15,-2.97,1,-0.92,1,-2.95,1,15.08,1,99.2,1,15.34,1,2.52,1,216.4,1,4.19,1,1007.8,1,12.61,1,157.56,1
2006,01,30,01,20,-2.96,1,-0.95,1,-3.01,1,15.03,1,99.4,1,15.27,1,2.54,1,219.5,1,4,1,1007.8,1,12.6,1,156.92,1
2006,01,30,01,25,-2.91,1,-0.89,1,-2.98,1,14.97,1,99.5,1,15.21,1,2.66,1,222.6,1,4,1,1007.8,1,12.6,1,156.25,1
2006,01,30,01,30,-2.86,1,-0.86,1,-2.94,1,14.92,1,99.8,1,15.15,1,2.74,1,221.9,1,3.81,1,1007.9,1,12.6,1,155.55,1
2006,01,30,01,35,-3.01,1,-1.17,1,-3.19,1,14.85,1,99.9,1,15.09,1,2.39,1,221.1,1,3.62,1,1007.9,1,12.6,1,154.82,1
2006,01,30,01,40,-3.04,1,-1.17,1,-3.17,1,14.76,1,100.4,1,15.03,1,2.93,1,216.2,1,4,1,1008,1,12.6,1,154.07,1
2006,01,30,01,45,-2.56,1,-0.83,1,-2.97,1,14.75,1,100.3,1,14.97,1,2.79,1,219.6,1,4.19,1,1008,1,12.6,1,153.29,1
2006,01,30,01,50,-2.7,1,-0.82,1,-2.96,1,14.71,1,100.6,1,14.9,1,2.85,1,223.4,1,4.19,1,1008.1,1,12.6,1,152.48,1
2006,01,30,01,55,-2.44,1,-0.82,1,-2.9,1,14.69,1,100.7,1,14.84,1,2.82,1,225.1,1,4.76,1,1008.1,1,12.6,1,151.66,1
2006,01,30,02,00,-2.22,1,-0.82,1,-2.9,1,14.63,1,100.8,1,14.78,1,2.97,1,221.5,1,4.19,1,1008.1,1,12.6,1,150.82,1
2006,01,30,02,05,-2.3,1,-0.81,1,-2.8,1,14.6,1,100.9,1,14.72,1,2.5,1,221.9,1,4.19,1,1008.1,1,12.6,1,149.97,1
2006,01,30,02,10,-2.93,1,-0.94,1,-3.08,1,14.53,1,101.2,1,14.67,1,2.16,1,219.6,1,4,1,1008.2,1,12.6,1,149.1,1
2006,01,30,02,15,-2.75,1,-0.85,1,-3.12,1,14.49,1,101.3,1,14.61,1,2.7,1,224.5,1,3.81,1,1008.1,1,12.59,1,148.22,1
2006,01,30,02,20,-2.22,1,-0.82,1,-2.6,1,14.47,1,101.5,1,14.56,1,2.88,1,224.2,1,3.81,1,1008.1,1,12.59,1,147.32,1
2006,01,30,02,25,-2.17,1,-0.82,1,-2.41,1,14.44,1,101.4,1,14.51,1,2.88,1,226.8,1,4,1,1008.1,1,12.59,1,146.41,1
2006,01,30,02,30,-2.17,1,-0.82,1,-2.54,1,14.39,1,101.6,1,14.46,1,2.77,1,226.9,1,4,1,1008.2,1,12.59,1,145.49,1
2006,01,30,02,35,-2.17,1,-0.82,1,-2.58,1,14.36,1,101.8,1,14.41,1,2.94,1,228.1,1,4,1,1008.2,1,12.59,1,144.57,1
2006,01,30,02,40,-2.17,1,-0.82,1,-2.34,1,14.35,1,101.9,1,14.37,1,2.67,1,236.8,1,4.19,1,1008.1,1,12.59,1,143.63,1
2006,01,30,02,45,-2.17,1,-0.78,1,-2.57,1,14.3,1,102.1,1,14.33,1,2.76,1,232.5,1,4.76,1,1008.1,1,12.59,1,142.69,1
2006,01,30,02,50,-2.12,1,-0.37,1,-2.32,1,14.35,1,102.2,1,14.29,1,2.75,1,241.4,1,4.38,1,1008.1,1,12.59,1,141.74,1
2006,01,30,02,55,-2.16,1,-0.5,1,-2.45,1,14.35,1,102.3,1,14.25,1,3.05,1,240.8,1,4.57,1,1008.1,1,12.59,1,140.78,1
2006,01,30,03,00,-1.92,1,-0.1,1,-2.08,1,14.43,1,102.3,1,14.22,1,3.49,1,237.6,1,5.71,1,1008,1,12.59,1,139.82,1
2006,01,30,03,05,-1.92,1,-0.17,1,-2.12,1,14.44,1,102.1,1,14.18,1,3.41,1,235.7,1,6.09,1,1008,1,12.58,1,138.85,1
2006,01,30,03,10,-1.51,1,0,1,-1.86,1,14.55,1,101.9,1,14.15,1,3.66,1,233.3,1,5.33,1,1007.9,1,12.58,1,137.87,1
2006,01,30,03,15,-1.6,1,0,1,-2,1,14.62,1,101.7,1,14.14,1,3.79,1,240.8,1,5.9,1,1007.9,1,12.58,1,136.9,1
2006,01,30,03,20,-1.4,1,0,1,-2.02,1,14.68,1,101.4,1,14.13,1,3.82,1,243.4,1,6.47,1,1007.8,1,12.58,1,135.91,1
2006,01,30,03,25,-1.28,1,0,1,-1.78,1,14.77,1,100.9,1,14.11,1,4.45,1,243.6,1,7.05,1,1007.8,1,12.58,1,134.93,1
2006,01,30,03,30,-1.39,1,0,1,-1.91,1,14.86,1,100.6,1,14.1,1,4.63,1,247.6,1,7.24,1,1007.7,1,12.58,1,133.94,1
2006,01,30,03,35,-1.48,1,-0.04,1,-1.82,1,14.92,1,100.3,1,14.12,1,4.14,1,243,1,7.05,1,1007.8,1,12.58,1,132.95,1
2006,01,30,03,40,-1.66,1,-0.26,1,-2.02,1,14.91,1,100.1,1,14.13,1,4.21,1,242.7,1,7.24,1,1007.8,1,12.58,1,131.95,1
2006,01,30,03,45,-1.86,1,-0.78,1,-2.09,1,14.88,1,100.1,1,14.15,1,4.4,1,242.1,1,7.05,1,1007.8,1,12.58,1,130.95,1
2006,01,30,03,50,-2.02,1,-0.8,1,-2.04,1,14.9,1,100.1,1,14.16,1,4.66,1,238,1,6.28,1,1007.8,1,12.58,1,129.95,1
2006,01,30,03,55,-1.93,1,-0.77,1,-2.19,1,14.91,1,100.1,1,14.18,1,4.1,1,248.6,1,6.66,1,1007.8,1,12.58,1,128.95,1
2006,01,30,04,00,-1.89,1,-0.79,1,-2.19,1,14.92,1,100.4,1,14.21,1,4.68,1,238,1,6.66,1,1007.7,1,12.58,1,127.95,1
2006,01,30,04,05,-1.64,1,-0.69,1,-1.82,1,14.97,1,100.2,1,14.23,1,5.31,1,230.9,1,7.05,1,1007.6,1,12.58,1,126.95,1
2006,01,30,04,10,-1.38,1,-0.26,1,-1.73,1,15.04,1,100,1,14.25,1,5.14,1,230.7,1,7.81,1,1007.6,1,12.58,1,125.94,1
2006,01,30,04,15,-1.83,1,-0.81,1,-2.03,1,15.01,1,99.9,1,14.27,1,4.67,1,236,1,6.66,1,1007.7,1,12.58,1,124.94,1
2006,01,30,04,20,-1.77,1,-0.81,1,-2.04,1,15.01,1,99.9,1,14.31,1,4.62,1,239.7,1,7.62,1,1007.6,1,12.58,1,123.93,1
2006,01,30,04,25,-1.54,1,-0.57,1,-1.99,1,15.03,1,99.8,1,14.32,1,5.45,1,246.1,1,8.19,1,1007.5,1,12.58,1,122.92,1
2006,01,30,04,30,-1.56,1,-0.73,1,-1.95,1,15.07,1,99.4,1,14.35,1,4.85,1,247.4,1,7.81,1,1007.5,1,12.57,1,121.91,1
2006,01,30,04,35,-1.99,1,-0.97,1,-2.18,1,15.02,1,99.5,1,14.38,1,4.52,1,240.3,1,7.05,1,1007.5,1,12.57,1,120.91,1
2006,01,30,04,40,-2.16,1,-1.33,1,-2.36,1,14.97,1,99.4,1,14.39,1,4.6,1,242.4,1,6.86,1,1007.5,1,12.57,1,119.9,1
2006,01,30,04,45,-1.76,1,-0.83,1,-2.03,1,15.03,1,99.1,1,14.42,1,4.59,1,237.3,1,8.38,1,1007.5,1,12.57,1,118.89,1
2006,01,30,04,50,-2.08,1,-1.2,1,-2.1,1,15,1,99.1,1,14.44,1,4.22,1,240.8,1,6.28,1,1007.5,1,12.57,1,117.88,1
2006,01,30,04,55,-2.12,1,-1.52,1,-2.35,1,14.92,1,99.3,1,14.46,1,3.37,1,251.2,1,5.9,1,1007.6,1,12.57,1,116.87,1
2006,01,30,05,00,-2.17,1,-1.63,1,-2.55,1,14.85,1,99.6,1,14.48,1,3.62,1,242.9,1,4.95,1,1007.5,1,12.57,1,115.87,1
2006,01,30,05,05,-2.17,1,-1.65,1,-2.6,1,14.82,1,99.8,1,14.48,1,3.32,1,236.6,1,4.95,1,1007.6,1,12.57,1,114.86,1
2006,01,30,05,10,-2.17,1,-1.63,1,-2.28,1,14.8,1,100,1,14.48,1,3.96,1,238.1,1,6.28,1,1007.6,1,12.57,1,113.86,1
2006,01,30,05,15,-2.16,1,-1.62,1,-2.28,1,14.75,1,100,1,14.48,1,3.62,1,244.9,1,5.52,1,1007.6,1,12.57,1,112.85,1
2006,01,30,05,20,-2.17,1,-1.69,1,-2.63,1,14.65,1,100.4,1,14.48,1,3.29,1,252.4,1,4.95,1,1007.6,1,12.57,1,111.85,1
2006,01,30,05,25,-2.17,1,-1.94,1,-2.96,1,14.55,1,100.7,1,14.48,1,2.82,1,248.3,1,4.19,1,1007.7,1,12.57,1,110.85,1
2006,01,30,05,30,-2.18,1,-1.92,1,-2.99,1,14.51,1,100.8,1,14.46,1,2.99,1,248.9,1,4.38,1,1007.6,1,12.57,1,109.85,1
2006,01,30,05,35,-2.17,1,-1.84,1,-2.95,1,14.49,1,100.8,1,14.44,1,3.08,1,251.1,1,4.95,1,1007.5,1,12.57,1,108.85,1
2006,01,30,05,40,-2.5,1,-2.18,1,-3.22,1,14.4,1,100.9,1,14.41,1,2.7,1,260.5,1,4.57,1,1007.5,1,12.57,1,107.86,1
2006,01,30,05,45,-2.2,1,-1.87,1,-2.91,1,14.39,1,101.1,1,14.39,1,2.77,1,239.5,1,4.19,1,1007.5,1,12.57,1,106.86,1
2006,01,30,05,50,-2.25,1,-1.99,1,-2.94,1,14.34,1,101.2,1,14.35,1,2.42,1,241.7,1,3.62,1,1007.5,1,12.57,1,105.87,1
2006,01,30,05,55,-2.17,1,-1.74,1,-2.73,1,14.34,1,101.3,1,14.32,1,2.67,1,246.5,1,3.81,1,1007.5,1,12.57,1,104.88,1
2006,01,30,06,00,-2.18,1,-1.98,1,-2.98,1,14.25,1,101.3,1,14.28,1,2.13,1,244.9,1,3.62,1,1007.5,1,12.56,1,103.89,1
2006,01,30,06,05,-2.68,1,-2.26,1,-3.22,1,14.2,1,101.6,1,14.24,1,2.03,1,241.9,1,3.24,1,1007.5,1,12.56,1,102.91,1
2006,01,30,06,10,-2.83,1,-2.36,1,-3.21,1,14.15,1,101.8,1,14.19,1,2.27,1,230.2,1,3.43,1,1007.5,1,12.56,1,101.92,1
2006,01,30,06,15,-2.97,1,-2.42,1,-3.23,1,14.07,1,102,1,14.15,1,2.32,1,229.5,1,3.24,1,1007.5,1,12.56,1,100.94,1
2006,01,30,06,20,-2.98,1,-2.45,1,-3.15,1,13.99,1,102.2,1,14.11,1,2.21,1,227.6,1,3.05,1,1007.6,1,12.56,1,99.97,1
2006,01,30,06,25,-3.04,1,-2.46,1,-3.23,1,13.89,1,102.4,1,14.06,1,1.96,1,224.5,1,2.86,1,1007.5,1,12.56,1,98.99,1
2006,01,30,06,30,-3.03,1,-2.48,1,-3.1,1,13.79,1,102.7,1,14.01,1,2.04,1,232.6,1,3.05,1,1007.6,1,12.56,1,98.02,1
2006,01,30,06,35,-2.78,1,-2.46,1,-3.23,1,13.71,1,103,1,13.96,1,1.68,1,234.5,1,3.05,1,1007.5,1,12.56,1,97.06,1
2006,01,30,06,40,-2.57,1,-2.46,1,-3.14,1,13.65,1,103.2,1,13.9,1,2.02,1,228.7,1,2.86,1,1007.7,1,12.56,1,96.09,1
2006,01,30,06,45,-2.39,1,-2.45,1,-2.66,1,13.59,1,103.5,1,13.84,1,2.08,1,223.8,1,2.86,1,1007.9,1,12.56,1,95.13,1
2006,01,30,06,50,-2.44,1,-2.44,1,-2.84,1,13.53,1,103.6,1,13.78,1,1.49,1,219.9,1,2.29,1,1007.9,1,12.56,1,94.18,1
2006,01,30,06,55,-2.75,1,-2.58,1,-3.15,1,13.43,1,103.8,1,13.73,1,1.13,1,212.7,1,1.71,1,1007.9,1,12.56,1,93.22,1
2006,01,30,07,00,-2.31,1,-2.77,1,-2.63,1,13.36,1,104.1,1,13.67,1,1.19,1,211.1,1,2.48,1,1007.9,1,12.56,1,92.28,1
2006,01,30,07,05,-1.71,1,-2.7,1,-1.84,1,13.29,1,104.2,1,13.61,1,1.27,1,215.6,1,2.48,1,1008.1,1,12.56,1,91.33,1
