2000,4,1,16,15,317.48,11,359.50,10,144.29,10,17.58,01,33.73,01,19.84,01,3.75,01,297.10,01,4.80,01,1021.90,01
2000,4,1,16,20,434.36,15,645.20,14,144.27,14,17.45,01,34.75,01,19.78,01,2.81,01,318.50,01,4.49,01,1021.80,01
2000,4,1,16,25,424.39,03,734.15,03,117.81,03,17.77,01,34.31,01,19.78,01,2.15,01,319.40,01,3.35,01,1021.80,01
2000,4,1,16,30,383.48,03,739.29,03,88.62,03,18.02,01,33.09,01,19.90,01,2.99,01,300.30,01,4.72,01,1021.70,01
2000,4,1,16,35,346.98,03,716.10,03,72.49,03,17.63,01,33.93,01,19.86,01,2.71,01,306.70,01,4.42,01,1021.60,01
2000,4,1,16,40,313.78,11,676.80,10,64.37,10,17.74,01,33.81,01,19.94,01,2.69,01,259.00,01,3.73,01,1021.50,01
2000,4,1,16,45,307.17,03,703.55,03,62.09,03,17.91,01,34.42,01,19.93,01,2.60,01,272.50,01,3.73,01,1021.50,01
2000,4,1,16,50,269.49,03,638.48,03,57.68,03,17.79,01,34.47,01,19.92,01,2.99,01,291.60,01,4.19,01,1021.50,01
2000,4,1,16,55,257.24,03,648.69,03,55.85,03,17.66,01,35.71,01,19.86,01,2.47,01,310.20,01,4.27,01,1021.60,01
2000,4,1,17,0,226.04,03,600.17,03,51.92,03,17.81,01,35.47,01,19.86,01,2.24,01,282.80,01,3.20,01,1021.50,01
2000,4,1,17,5,194.28,03,528.72,03,49.37,03,17.60,01,36.28,01,19.78,01,3.16,01,260.60,01,5.41,01,1021.60,01
2000,4,1,17,10,186.66,03,531.50,03,49.78,03,17.35,01,35.90,01,19.64,01,3.24,01,265.20,01,4.95,01,1021.50,01
2000,4,1,17,15,172.00,03,513.48,03,49.22,03,17.30,01,35.99,01,19.58,01,2.37,01,278.50,01,3.66,01,1021.50,01
2000,4,1,17,20,162.14,03,515.11,03,48.63,03,17.14,01,37.51,01,19.42,01,3.93,01,258.40,01,5.41,01,1021.40,01
2000,4,1,17,25,142.93,03,471.87,03,46.79,03,16.73,01,38.94,01,19.24,01,3.53,01,279.70,01,4.72,01,1021.40,01
2000,4,1,17,30,132.27,03,474.19,03,44.08,03,16.66,01,39.45,01,19.07,01,2.56,01,281.70,01,3.66,01,1021.60,01
2000,4,1,17,35,128.12,01,510.03,01,42.91,01,16.53,01,39.53,01,18.84,01,3.93,01,270.80,01,5.94,01,1021.40,01
2000,4,1,17,40,108.84,01,458.04,01,41.09,01,16.24,01,40.42,01,18.67,01,4.01,01,244.90,01,5.10,01,1021.40,01
2000,4,1,17,45,96.68,01,449.08,01,38.21,01,16.12,01,41.48,01,18.41,01,4.05,01,250.50,01,7.08,01,1021.30,01
2000,4,1,17,50,76.48,01,375.33,01,34.85,01,15.87,01,40.57,01,18.19,01,4.50,01,253.60,01,5.41,01,1021.30,01
2000,4,1,17,55,51.80,01,251.95,01,28.32,01,15.66,01,42.17,01,17.97,01,3.74,01,271.40,01,5.48,01,1021.40,01
2000,4,1,18,0,46.81,01,298.82,01,23.46,01,15.48,01,44.13,01,17.66,01,3.52,01,281.40,01,6.32,01,1021.30,01
2000,4,1,18,5,32.62,01,236.27,01,18.15,01,15.33,01,45.02,01,17.41,01,3.11,01,238.30,01,6.09,01,1021.30,01
2000,4,1,18,10,19.52,01,142.84,01,13.44,01,15.10,01,45.62,01,17.08,01,3.46,01,251.40,01,5.03,01,1021.30,01
2000,4,1,18,15,14.01,01,148.35,01,9.62,01,14.93,01,46.63,01,16.79,01,3.26,01,236.30,01,4.11,01,1021.30,01
2000,4,1,18,20,6.90,01,91.36,01,6.04,01,14.77,01,48.09,01,16.44,01,3.09,01,239.30,01,4.34,01,1021.30,01
2000,4,1,18,25,2.75,01,18.02,01,2.66,01,14.60,01,49.21,01,16.13,01,2.92,01,243.70,01,4.49,01,1021.40,01
2000,4,1,18,30,-.78,01,5.03,01,-.45,01,14.46,01,50.27,01,15.79,01,2.95,01,256.00,01,4.04,01,1021.30,01
2000,4,1,18,35,-2.32,01,3.65,01,-1.95,01,14.35,01,51.30,01,15.53,01,3.23,01,251.60,01,4.34,01,1021.20,01
2000,4,1,18,40,-3.43,01,2.99,01,-2.97,01,14.25,01,52.57,01,15.17,01,3.48,01,246.70,01,4.27,01,1021.00,01
2000,4,1,18,45,-3.91,01,2.69,01,-3.32,01,14.11,01,54.17,01,14.92,01,3.50,01,257.60,01,4.27,01,1021.00,01
2000,4,1,18,50,-4.15,01,2.34,01,-3.63,01,14.01,01,55.44,01,14.69,01,2.83,01,255.20,01,4.04,01,1021.00,01
2000,4,1,18,55,-4.35,01,2.24,01,-3.98,01,13.93,01,56.50,01,14.39,01,2.56,01,245.00,01,3.73,01,1021.00,01
2000,4,1,19,0,-4.38,01,2.21,01,-3.98,01,13.90,01,57.47,01,14.19,01,2.05,01,257.80,01,2.74,01,1021.00,01
2000,4,1,19,5,-4.67,01,1.97,01,-4.52,01,13.84,01,57.86,01,13.95,01,1.62,01,253.50,01,2.51,01,1021.10,01
2000,4,1,19,10,-4.73,01,1.73,01,-4.55,01,13.81,01,57.69,01,13.71,01,1.72,01,292.30,01,3.12,01,1021.20,01
2000,4,1,19,15,-4.73,01,1.47,01,-4.51,01,13.78,01,57.10,01,13.53,01,1.60,01,275.90,01,2.59,01,1021.40,01
2000,4,1,19,20,-4.71,01,1.51,01,-4.59,01,13.78,01,55.79,01,13.31,01,1.72,01,302.50,01,2.51,01,1021.60,01
2000,4,1,19,25,-4.65,01,1.79,01,-4.18,01,13.80,01,54.07,01,13.10,01,2.13,01,298.10,01,3.05,01,1021.60,01
2000,4,1,19,30,-4.52,01,1.99,01,-3.98,01,13.83,01,53.62,01,12.92,01,2.07,01,316.90,01,2.97,01,1021.60,01
2000,4,1,19,35,-4.39,01,2.12,01,-3.98,01,13.74,01,53.45,01,12.79,01,1.96,01,261.90,01,3.05,01,1021.60,01
2000,4,1,19,40,-4.14,01,2.23,01,-3.98,01,13.70,01,53.25,01,12.70,01,2.13,01,269.20,01,3.05,01,1021.70,01
2000,4,1,19,45,-3.91,01,2.36,01,-3.83,01,13.69,01,52.78,01,12.56,01,2.40,01,291.70,01,3.88,01,1021.60,01
2000,4,1,19,50,-3.99,01,2.20,01,-3.81,01,13.66,01,52.43,01,12.47,01,2.58,01,290.00,01,3.27,01,1021.70,01
2000,4,1,19,55,-4.04,01,1.99,01,-3.93,01,13.60,01,51.81,01,12.40,01,2.50,01,276.00,01,3.20,01,1021.70,01
2000,4,1,20,0,-4.27,01,1.57,01,-3.98,01,13.53,01,51.90,01,12.30,01,2.10,01,277.60,01,2.97,01,1021.70,01
2000,4,1,20,5,-4.82,01,.80,01,-4.47,01,13.40,01,52.29,01,12.23,01,1.56,01,330.00,01,2.82,01,1021.80,01
2000,4,1,20,10,-5.02,01,.55,01,-4.94,01,13.27,01,52.72,01,12.12,01,2.13,01,256.00,01,3.27,01,1021.80,01
2000,4,1,20,15,-4.52,01,1.01,01,-4.14,01,13.17,01,53.12,01,12.02,01,2.55,01,291.90,01,3.43,01,1021.70,01
2000,4,1,20,20,-4.19,01,1.04,01,-3.88,01,13.07,01,54.41,01,11.91,01,2.22,01,287.00,01,3.12,01,1021.70,01
2000,4,1,20,25,-4.35,01,1.07,01,-3.96,01,12.97,01,55.80,01,11.83,01,2.44,01,294.70,01,3.50,01,1021.70,01
2000,4,1,20,30,-4.82,01,.58,01,-4.23,01,12.87,01,57.16,01,11.73,01,2.03,01,305.00,01,2.97,01,1021.80,01
2000,4,1,20,35,-4.85,01,.46,01,-4.34,01,12.77,01,58.41,01,11.56,01,2.11,01,302.30,01,3.05,01,1021.80,01
2000,4,1,20,40,-4.67,01,.74,01,-4.26,01,12.67,01,59.92,01,11.53,01,2.16,01,282.00,01,2.89,01,1021.70,01
2000,4,1,20,45,-4.67,01,.62,01,-4.25,01,12.55,01,61.23,01,11.47,01,1.99,01,294.10,01,3.05,01,1021.80,01
2000,4,1,20,50,-4.95,01,.41,01,-4.34,01,12.45,01,62.94,01,11.26,01,2.24,01,298.70,01,3.50,01,1021.80,01
2000,4,1,20,55,-4.32,01,.84,01,-3.83,01,12.39,01,64.11,01,11.17,01,2.26,01,325.10,01,3.50,01,1021.70,01
2000,4,1,21,0,-4.83,01,.30,01,-4.37,01,12.26,01,65.34,01,11.02,01,1.65,01,307.20,01,2.36,01,1021.80,01
2000,4,1,21,5,-5.01,01,.07,01,-4.59,01,12.15,01,66.63,01,11.00,01,1.39,01,318.20,01,2.44,01,1022.00,01
2000,4,1,21,10,-5.01,01,0.00,01,-4.70,01,12.04,01,67.77,01,10.76,01,1.78,01,309.60,01,2.82,01,1022.00,01
2000,4,1,21,15,-4.85,01,.33,01,-4.33,01,11.97,01,68.88,01,10.70,01,1.71,01,279.70,01,2.44,01,1021.90,01
2000,4,1,21,20,-4.18,01,.85,01,-3.82,01,11.91,01,69.69,01,10.51,01,2.29,01,267.50,01,2.74,01,1021.80,01
2000,4,1,21,25,-4.17,01,.85,01,-3.69,01,11.84,01,71.00,01,10.38,01,2.10,01,326.50,01,3.58,01,1021.90,01
2000,4,1,21,30,-3.95,01,1.19,01,-3.58,01,11.83,01,72.10,01,10.41,01,2.26,01,299.90,01,3.35,01,1021.70,01
2000,4,1,21,35,-3.83,01,1.14,01,-3.40,01,11.80,01,73.10,01,10.41,01,2.09,01,285.40,01,2.89,01,1021.70,01
2000,4,1,21,40,-4.33,01,.93,01,-3.62,01,11.74,01,73.80,01,10.31,01,1.85,01,293.20,01,3.05,01,1021.80,01
2000,4,1,21,45,-4.34,01,.82,01,-3.66,01,11.68,01,74.60,01,10.21,01,2.04,01,299.30,01,3.12,01,1021.70,01
2000,4,1,21,50,-3.95,01,1.35,01,-3.45,01,11.67,01,75.20,01,10.12,01,2.43,01,296.70,01,3.20,01,1021.60,01
2000,4,1,21,55,-3.88,01,1.03,01,-3.38,01,11.65,01,75.60,01,10.01,01,1.95,01,301.20,01,2.74,01,1021.70,01
2000,4,1,22,0,-4.36,01,.92,01,-3.93,01,11.59,01,76.30,01,9.93,01,1.75,01,302.50,01,2.97,01,1021.90,01
2000,4,1,22,5,-4.19,01,1.12,01,-3.61,01,11.57,01,76.60,01,9.91,01,1.92,01,313.60,01,2.59,01,1021.90,01
2000,4,1,22,10,-3.61,01,1.42,01,-3.32,01,11.57,01,77.10,01,9.90,01,2.19,01,301.40,01,3.66,01,1021.90,01
2000,4,1,22,15,-3.76,01,1.27,01,-3.38,01,11.54,01,77.70,01,9.86,01,2.42,01,291.60,01,3.66,01,1021.90,01
2000,4,1,22,20,-3.61,01,1.58,01,-3.33,01,11.53,01,78.20,01,9.90,01,2.53,01,287.10,01,3.58,01,1021.90,01
2000,4,1,22,25,-3.19,01,1.70,01,-3.23,01,11.56,01,78.30,01,9.85,01,2.50,01,295.00,01,4.19,01,1021.80,01
2000,4,1,22,30,-3.31,01,1.54,01,-3.26,01,11.54,01,78.70,01,9.86,01,2.24,01,294.90,01,3.81,01,1021.90,01
2000,4,1,22,35,-3.72,01,1.42,01,-3.27,01,11.57,01,78.90,01,9.76,01,2.22,01,271.10,01,3.43,01,1022.00,01
2000,4,1,22,40,-3.80,01,1.32,01,-3.28,01,11.59,01,79.20,01,9.81,01,2.26,01,302.10,01,3.05,01,1021.90,01
2000,4,1,22,45,-3.67,01,1.41,01,-3.29,01,11.57,01,79.70,01,9.66,01,2.31,01,282.10,01,3.35,01,1021.90,01
2000,4,1,22,50,-3.29,01,1.81,01,-3.21,01,11.66,01,79.80,01,9.70,01,2.45,01,299.70,01,4.72,01,1021.90,01
2000,4,1,22,55,-3.67,01,1.29,01,-3.26,01,11.62,01,80.30,01,9.66,01,2.36,01,333.20,01,2.89,01,1021.80,01
2000,4,1,23,0,-4.11,01,1.11,01,-3.37,01,11.53,01,81.10,01,9.76,01,2.17,01,309.60,01,3.05,01,1021.80,01
2000,4,1,23,5,-4.34,01,.54,01,-3.67,01,11.42,01,82.00,01,9.61,01,1.98,01,331.70,01,3.12,01,1021.90,01
2000,4,1,23,10,-4.37,01,.56,01,-3.69,01,11.31,01,82.80,01,9.68,01,2.16,01,302.00,01,3.12,01,1022.10,01
2000,4,1,23,15,-4.34,01,.48,01,-3.53,01,11.25,01,83.80,01,9.53,01,2.32,01,324.10,01,3.35,01,1022.00,01
2000,4,1,23,20,-4.34,01,.41,01,-3.58,01,11.23,01,84.20,01,9.58,01,1.83,01,10.34,01,2.89,01,1022.10,01
2000,4,1,23,25,-4.34,01,.46,01,-3.68,01,11.22,01,84.80,01,9.41,01,1.88,01,296.70,01,2.67,01,1022.00,01
2000,4,1,23,30,-4.24,01,.51,01,-3.37,01,11.22,01,85.10,01,9.39,01,2.02,01,320.90,01,2.82,01,1022.00,01
2000,4,1,23,35,-4.34,01,.38,01,-3.66,01,11.13,01,85.60,01,9.31,01,1.67,01,298.90,01,2.13,01,1021.90,01
2000,4,1,23,40,-4.34,01,.25,01,-3.79,01,11.06,01,86.30,01,9.34,01,1.85,01,315.40,01,2.51,01,1021.90,01
2000,4,1,23,45,-3.95,01,.67,01,-3.36,01,11.10,01,86.60,01,9.23,01,1.57,01,305.70,01,2.36,01,1021.80,01
2000,4,1,23,50,-3.94,01,.70,01,-3.43,01,11.12,01,86.90,01,9.14,01,1.67,01,313.50,01,2.67,01,1021.80,01
2000,4,1,23,55,-3.66,01,.85,01,-3.26,01,11.18,01,87.10,01,9.07,01,1.81,01,319.60,01,2.89,01,1021.80,01
2000,4,2,0,0,-3.29,01,.99,01,-3.24,01,11.21,01,87.20,01,9.11,01,1.70,01,296.00,01,2.44,01,1021.80,01
2000,4,2,0,5,-3.48,01,.94,01,-3.26,01,11.17,01,87.60,01,9.07,01,1.69,01,306.50,01,2.36,01,1021.70,01
2000,4,2,0,10,-3.22,01,.93,01,-3.26,01,11.16,01,87.50,01,9.04,01,1.55,01,330.90,01,2.51,01,1021.70,01
2000,4,2,0,15,-3.65,01,.66,01,-3.26,01,11.09,01,88.10,01,8.97,01,1.56,01,293.80,01,2.13,01,1021.70,01
2000,4,2,0,20,-3.33,01,.70,01,-3.23,01,11.06,01,88.50,01,8.99,01,1.74,01,304.10,01,2.51,01,1021.70,01
2000,4,2,0,25,-3.01,01,1.03,01,-2.93,01,11.12,01,88.90,01,8.98,01,1.97,01,305.00,01,2.89,01,1021.60,01
2000,4,2,0,30,-2.98,01,1.31,01,-2.79,01,11.15,01,89.00,01,9.00,01,1.96,01,299.40,01,2.59,01,1021.50,01
2000,4,2,0,35,-3.01,01,1.40,01,-2.91,01,11.13,01,89.50,01,9.11,01,2.11,01,289.30,01,3.05,01,1021.40,01
2000,4,2,0,40,-2.73,01,1.66,01,-2.58,01,11.14,01,90.10,01,9.15,01,2.17,01,334.00,01,3.27,01,1021.30,01
2000,4,2,0,45,-3.01,01,1.33,01,-2.90,01,11.17,01,90.20,01,9.20,01,1.81,01,300.70,01,3.12,01,1021.40,01
2000,4,2,0,50,-3.01,01,1.28,01,-3.24,01,11.17,01,90.70,01,9.13,01,1.76,01,285.00,01,2.59,01,1021.30,01
2000,4,2,0,55,-3.01,01,1.30,01,-3.08,01,11.17,01,91.20,01,9.13,01,1.96,01,307.90,01,2.74,01,1021.30,01
2000,4,2,1,0,-3.01,01,1.19,01,-3.12,01,11.18,01,91.60,01,9.11,01,1.67,01,307.60,01,2.82,01,1021.20,01
2000,4,2,1,5,-3.16,01,.83,01,-3.26,01,11.16,01,92.00,01,9.09,01,1.45,01,304.20,01,2.13,01,1021.20,01
2000,4,2,1,10,-3.18,01,.80,01,-3.25,01,11.16,01,92.20,01,9.09,01,1.72,01,313.60,01,2.67,01,1021.30,01
2000,4,2,1,15,-3.43,01,.48,01,-3.26,01,11.13,01,92.50,01,9.24,01,1.59,01,312.90,01,2.51,01,1021.30,01
2000,4,2,1,20,-3.13,01,.51,01,-3.26,01,11.09,01,93.00,01,9.15,01,1.73,01,313.40,01,2.59,01,1021.40,01
2000,4,2,1,25,-3.35,01,.49,01,-3.26,01,11.06,01,93.30,01,9.17,01,1.30,01,301.50,01,2.13,01,1021.50,01
2000,4,2,1,30,-3.53,01,.43,01,-3.26,01,11.07,01,93.80,01,9.10,01,1.44,01,296.30,01,2.59,01,1021.50,01
2000,4,2,1,35,-3.61,01,.43,01,-3.26,01,11.07,01,94.00,01,9.17,01,1.29,01,308.40,01,1.90,01,1021.50,01
2000,4,2,1,40,-3.79,01,.36,01,-3.29,01,11.01,01,94.30,01,9.06,01,1.03,01,307.30,01,1.68,01,1021.40,01
2000,4,2,1,45,-3.46,01,.44,01,-3.27,01,10.95,01,94.70,01,9.11,01,1.55,01,286.90,01,2.21,01,1021.30,01
2000,4,2,1,50,-3.01,01,.74,01,-3.26,01,10.91,01,95.30,01,9.03,01,1.82,01,288.20,01,2.36,01,1021.20,01
2000,4,2,1,55,-3.01,01,1.30,01,-3.08,01,10.93,01,95.30,01,9.00,01,2.10,01,281.70,01,3.05,01,1021.10,01
2000,4,2,2,0,-3.02,01,1.26,01,-3.14,01,10.94,01,95.30,01,9.00,01,1.79,01,305.00,01,2.59,01,1021.10,01
2000,4,2,2,5,-3.36,01,1.07,01,-3.26,01,10.93,01,95.50,01,9.06,01,1.59,01,297.90,01,2.36,01,1021.10,01
2000,4,2,2,10,-3.12,01,1.27,01,-3.26,01,10.95,01,95.80,01,9.03,01,1.73,01,288.50,01,2.29,01,1021.00,01
2000,4,2,2,15,-3.11,01,1.14,01,-3.25,01,10.99,01,95.80,01,9.12,01,1.79,01,293.80,01,2.59,01,1021.00,01
2000,4,2,2,20,-3.01,01,1.17,01,-3.26,01,10.99,01,95.90,01,9.07,01,1.68,01,315.30,01,2.51,01,1021.00,01
2000,4,2,2,25,-3.13,01,.83,01,-3.26,01,11.01,01,96.00,01,9.10,01,1.47,01,293.40,01,2.13,01,1021.00,01
2000,4,2,2,30,-3.07,01,1.14,01,-3.22,01,11.03,01,96.00,01,9.07,01,1.78,01,295.80,01,2.29,01,1020.90,01
2000,4,2,2,35,-3.01,01,1.15,01,-2.99,01,11.03,01,96.00,01,9.04,01,1.83,01,285.90,01,2.51,01,1020.90,01
2000,4,2,2,40,-3.01,01,1.12,01,-3.07,01,11.01,01,96.20,01,9.09,01,1.72,01,294.90,01,2.74,01,1020.80,01
2000,4,2,2,45,-3.02,01,.69,01,-3.17,01,11.03,01,96.20,01,9.07,01,1.30,01,306.30,01,1.75,01,1020.80,01
2000,4,2,2,50,-3.12,01,.50,01,-3.24,01,11.02,01,96.50,01,9.09,01,1.41,01,295.50,01,2.06,01,1020.80,01
2000,4,2,2,55,-3.07,01,.46,01,-3.26,01,10.99,01,96.60,01,9.04,01,1.52,01,321.30,01,2.06,01,1020.80,01
2000,4,2,3,0,-3.01,01,.45,01,-3.07,01,10.98,01,96.70,01,9.06,01,1.43,01,295.50,01,2.21,01,1020.80,01
2000,4,2,3,5,-3.02,01,.43,01,-3.23,01,10.97,01,96.70,01,9.13,01,1.12,01,285.70,01,2.06,01,1020.80,01
2000,4,2,3,10,-3.01,01,.42,01,-3.22,01,10.96,01,96.70,01,9.06,01,1.18,01,312.70,01,1.90,01,1020.70,01
2000,4,2,3,15,-3.01,01,.44,01,-2.86,01,10.94,01,96.90,01,9.12,01,1.21,01,307.30,01,1.90,01,1020.70,01
2000,4,2,3,20,-3.01,01,.43,01,-2.97,01,10.92,01,96.80,01,9.01,01,.73,01,277.90,01,1.29,01,1020.70,01
2000,4,2,3,25,-3.01,01,.46,01,-2.99,01,10.90,01,97.00,01,9.03,01,1.13,01,290.50,01,1.52,01,1020.70,01
2000,4,2,3,30,-3.01,01,.43,01,-2.60,01,10.90,01,97.20,01,9.07,01,.94,01,281.70,01,1.29,01,1020.70,01
2000,4,2,3,35,-3.01,01,.43,01,-2.76,01,10.86,01,97.40,01,9.11,01,.99,01,291.40,01,1.60,01,1020.70,01
2000,4,2,3,40,-2.97,01,.43,01,-2.59,01,10.85,01,97.60,01,9.13,01,1.05,01,288.40,01,1.60,01,1020.70,01
2000,4,2,3,45,-2.40,01,.81,01,-2.50,01,10.91,01,97.60,01,9.12,01,1.13,01,289.00,01,1.60,01,1020.70,01
2000,4,2,3,50,-2.34,01,1.24,01,-2.33,01,10.95,01,97.70,01,9.02,01,1.20,01,278.10,01,1.68,01,1020.70,01
2000,4,2,3,55,-2.32,01,1.32,01,-1.88,01,11.03,01,97.50,01,9.07,01,1.25,01,287.20,01,1.60,01,1020.70,01
2000,4,2,4,0,-2.34,01,1.37,01,-1.95,01,11.10,01,97.30,01,9.05,01,.71,01,285.50,01,1.60,01,1020.70,01
2000,4,2,4,5,-2.67,01,1.29,01,-2.48,01,11.09,01,97.40,01,9.11,01,.75,01,288.40,01,1.22,01,1020.70,01
2000,4,2,4,10,-2.46,01,1.26,01,-2.48,01,11.08,01,97.40,01,9.18,01,.75,01,286.70,01,1.14,01,1020.70,01
2000,4,2,4,15,-2.82,01,.68,01,-2.50,01,11.10,01,97.30,01,9.21,01,.27,01,286.50,01,.69,01,1020.80,01
2000,4,2,4,20,-3.01,01,.43,01,-2.53,01,11.09,01,97.30,01,9.26,01,.25,01,286.30,01,.76,01,1020.90,01
2000,4,2,4,25,-2.52,01,.81,01,-2.30,01,11.12,01,97.30,01,9.21,01,.55,01,281.00,01,.99,01,1020.90,01
2000,4,2,4,30,-2.14,01,1.28,01,-1.77,01,11.18,01,97.20,01,9.22,01,.98,01,272.40,01,1.68,01,1020.90,01
2000,4,2,4,35,-2.15,01,1.31,01,-1.80,01,11.22,01,97.20,01,9.27,01,1.09,01,294.30,01,1.45,01,1021.00,01
2000,4,2,4,40,-2.34,01,1.03,01,-2.00,01,11.23,01,97.20,01,9.15,01,.78,01,292.20,01,1.22,01,1021.00,01
2000,4,2,4,45,-3.01,01,.44,01,-2.53,01,11.12,01,97.40,01,9.19,01,.77,01,280.70,01,1.07,01,1021.10,01
2000,4,2,4,50,-2.87,01,.43,01,-2.53,01,11.09,01,97.70,01,9.24,01,.73,01,281.50,01,1.07,01,1021.20,01
2000,4,2,4,55,-3.01,01,.34,01,-2.53,01,11.06,01,97.80,01,9.24,01,.57,01,289.20,01,1.07,01,1021.20,01
2000,4,2,5,0,-2.84,01,.33,01,-2.50,01,10.94,01,98.00,01,9.22,01,.94,01,277.60,01,1.45,01,1021.10,01
2000,4,2,5,5,-2.25,01,.82,01,-1.86,01,11.03,01,98.30,01,9.37,01,1.15,01,282.30,01,1.45,01,1021.20,01
2000,4,2,5,10,-1.77,01,1.27,01,-1.47,01,11.13,01,98.30,01,9.23,01,1.29,01,285.70,01,1.83,01,1021.20,01
2000,4,2,5,15,-1.67,01,1.30,01,-1.35,01,11.18,01,98.10,01,9.35,01,1.28,01,278.50,01,1.75,01,1021.10,01
2000,4,2,5,20,-1.30,01,1.64,01,-1.10,01,11.21,01,98.20,01,9.43,01,1.74,01,283.20,01,2.21,01,1021.20,01
2000,4,2,5,25,-1.00,01,2.17,01,-.94,01,11.35,01,97.90,01,9.45,01,1.69,01,283.30,01,2.36,01,1021.20,01
2000,4,2,5,30,-1.01,01,1.89,01,-1.09,01,11.39,01,97.70,01,9.63,01,1.61,01,273.80,01,2.13,01,1021.20,01
2000,4,2,5,35,-1.00,01,2.03,01,-1.00,01,11.49,01,97.50,01,9.54,01,1.47,01,283.30,01,2.29,01,1021.10,01
2000,4,2,5,40,-.81,01,1.83,01,-.71,01,11.52,01,97.50,01,9.63,01,1.45,01,269.80,01,2.13,01,1021.10,01
2000,4,2,5,45,.11,01,1.90,01,.12,01,11.58,01,97.40,01,9.70,01,1.74,01,260.60,01,2.36,01,1021.10,01
2000,4,2,5,50,.61,01,1.64,01,.53,01,11.63,01,97.10,01,9.78,01,1.66,01,272.90,01,2.29,01,1021.20,01
2000,4,2,5,55,1.22,01,1.30,01,1.22,01,11.60,01,97.20,01,9.86,01,1.65,01,270.90,01,2.21,01,1021.10,01
2000,4,2,6,0,3.86,01,1.30,01,3.61,01,11.62,01,97.10,01,9.81,01,1.47,01,276.90,01,2.06,01,1021.10,01
2000,4,2,6,5,7.72,01,1.27,01,6.82,01,11.63,01,97.30,01,9.98,01,1.21,01,263.40,01,1.75,01,1021.10,01
2000,4,2,6,10,13.12,01,1.84,01,11.39,01,11.71,01,97.20,01,10.03,01,1.50,01,279.40,01,2.13,01,1021.20,01
2000,4,2,6,15,20.50,01,8.71,01,20.47,01,11.75,01,97.10,01,10.11,01,1.36,01,279.60,01,2.06,01,1021.30,01
2000,4,2,6,20,26.61,01,9.43,01,22.30,01,11.80,01,97.00,01,10.18,01,1.38,01,308.60,01,1.83,01,1021.40,01
2000,4,2,6,25,29.69,01,2.71,01,25.37,01,11.84,01,96.80,01,10.23,01,.95,01,332.30,01,1.75,01,1021.50,01
2000,4,2,6,30,36.77,01,2.03,01,31.56,01,11.91,01,96.60,01,10.21,01,1.25,01,277.40,01,1.75,01,1021.50,01
2000,4,2,6,35,50.87,01,2.19,01,43.88,01,12.01,01,96.30,01,10.41,01,1.44,01,288.60,01,2.44,01,1021.40,01
2000,4,2,6,40,61.50,01,2.79,01,52.62,01,12.11,01,96.10,01,10.39,01,1.26,01,312.40,01,1.83,01,1021.40,01
2000,4,2,6,45,69.58,01,4.08,01,58.93,01,12.23,01,95.80,01,10.43,01,.91,01,281.60,01,1.45,01,1021.40,01
2000,4,2,6,50,81.81,03,11.47,03,80.27,03,12.29,01,95.40,01,10.53,01,1.03,01,299.80,01,1.83,01,1021.30,01
2000,4,2,6,55,92.56,03,25.40,03,86.70,03,12.39,01,95.10,01,10.62,01,.70,01,309.50,01,1.45,01,1021.40,01
2000,4,2,7,0,108.52,03,50.48,03,95.08,03,12.51,01,94.60,01,10.70,01,.84,01,295.40,01,1.90,01,1021.50,01
2000,4,2,7,5,125.82,03,72.27,03,105.34,03,12.64,01,94.10,01,10.82,01,.77,01,309.40,01,1.52,01,1021.50,01
2000,4,2,7,10,157.04,03,126.49,03,117.80,03,12.81,01,93.40,01,11.02,01,1.24,01,310.80,01,1.98,01,1021.60,01
2000,4,2,7,15,175.05,03,138.78,03,129.96,03,12.98,01,92.80,01,11.30,01,1.35,01,281.70,01,1.98,01,1021.60,01
2000,4,2,7,20,180.25,03,118.16,03,138.90,03,13.15,01,92.10,01,11.49,01,1.60,01,291.80,01,2.67,01,1021.60,01
2000,4,2,7,25,188.58,03,107.59,03,148.70,03,13.30,01,91.30,01,11.82,01,1.74,01,336.20,01,2.59,01,1021.70,01
2000,4,2,7,30,170.19,03,30.82,03,158.12,03,13.47,01,90.50,01,12.07,01,2.02,01,283.90,01,3.58,01,1021.60,01
2000,4,2,7,35,163.07,03,20.25,03,154.78,03,13.59,01,89.50,01,12.32,01,2.71,01,265.30,01,3.35,01,1021.50,01
2000,4,2,7,40,162.52,03,22.89,03,148.39,03,13.77,01,88.60,01,12.54,01,3.07,01,272.90,01,4.27,01,1021.40,01
2000,4,2,7,45,177.94,03,29.92,03,159.63,03,13.95,01,88.00,01,12.66,01,2.55,01,280.60,01,3.88,01,1021.30,01
2000,4,2,7,50,192.79,03,40.00,03,167.88,03,14.12,01,87.80,01,12.88,01,2.43,01,290.30,01,3.20,01,1021.30,01
2000,4,2,7,55,302.03,19,227.61,18,179.45,18,14.42,01,87.20,01,13.02,01,1.94,01,316.00,01,2.89,01,1021.50,01
2000,4,2,8,0,324.23,19,263.43,18,185.63,18,14.75,01,85.90,01,13.33,01,2.72,01,291.30,01,3.96,01,1021.40,01
2000,4,2,8,5,353.72,19,302.72,18,198.36,18,14.99,01,85.60,01,13.75,01,2.68,01,286.20,01,3.81,01,1021.30,01
2000,4,2,8,10,379.42,15,331.66,14,210.12,14,15.19,01,84.90,01,14.18,01,3.34,01,324.70,01,4.34,01,1021.20,01
