2012,09,01,13,55,500.3,2,-99999,99,421.2,2,32.85,1,79,1,39.45,1,2.38,1,0.83,1,4.19,1,1015.3,1,12.94,1,37.88,1
2012,09,01,14,00,539.38,2,-99999,99,448.1,2,32.79,1,78.3,1,39.39,1,2.58,1,6.81,1,4.57,1,1015.2,1,12.94,1,38.64,1
2012,09,01,14,05,537.76,2,-99999,99,445.07,2,32.92,1,78.4,1,39.33,1,2.07,1,14.27,1,4.38,1,1015.1,1,12.94,1,39.42,1
2012,09,01,14,10,546.11,2,-99999,99,453.18,2,32.98,1,78.6,1,39.26,1,2.49,1,20.23,1,4.76,1,1015.1,1,12.94,1,40.22,1
2012,09,01,14,15,449.73,2,-99999,99,435.3,2,32.96,1,79.2,1,39.2,1,2.21,1,8.6,1,4.38,1,1015.1,1,12.94,1,41.03,1
2012,09,01,14,20,488.86,2,-99999,99,439.63,2,32.96,1,79.1,1,39.15,1,2.26,1,1.41,1,4.76,1,1015,1,12.94,1,41.86,1
2012,09,01,14,25,662.64,2,-99999,99,445.56,2,33.09,1,79.2,1,39.11,1,2.25,1,3.52,1,4.57,1,1014.9,1,12.94,1,42.7,1
2012,09,01,14,30,777.05,2,-99999,99,466.25,2,33.45,1,79.3,1,39.07,1,1.24,1,15.69,1,2.86,1,1014.9,1,12.93,1,43.55,1
2012,09,01,14,35,630.56,2,-99999,99,466.21,2,33.63,1,78.3,1,39.07,1,2.59,1,17.47,1,6.09,1,1014.9,1,12.94,1,44.41,1
2012,09,01,14,40,488.66,2,-99999,99,416.99,2,33.36,1,78.2,1,39.11,1,2.41,1,50.83,1,5.33,1,1014.9,1,12.94,1,45.29,1
2012,09,01,14,45,431.58,2,-99999,99,382.05,2,32.69,1,78.9,1,39.17,1,2.76,1,27.54,1,5.52,1,1014.8,1,12.94,1,46.18,1
2012,09,01,14,50,482,2,-99999,99,340.8,2,32.89,1,77.8,1,39.23,1,1.32,1,30.43,1,4,1,1014.8,1,12.94,1,47.07,1
2012,09,01,14,55,445.49,2,-99999,99,314.17,2,32.98,1,75.9,1,39.24,1,1.4,1,20.93,1,4.19,1,1014.7,1,12.94,1,47.98,1
2012,09,01,15,00,555.16,2,-99999,99,322.66,2,33.1,1,76.5,1,39.24,1,1.2,1,29.59,1,3.05,1,1014.7,1,12.94,1,48.89,1
2012,09,01,15,05,653.37,2,-99999,99,311.56,2,33.09,1,75.9,1,39.24,1,2.28,1,26.18,1,4.38,1,1014.6,1,12.94,1,49.81,1
2012,09,01,15,10,702.84,2,-99999,99,281.1,2,33.19,1,76.1,1,39.24,1,2.42,1,31.73,1,4.57,1,1014.6,1,12.94,1,50.74,1
2012,09,01,15,15,415.64,2,-99999,99,222.27,2,33.18,1,76,1,39.26,1,1.68,1,11.49,1,3.05,1,1014.6,1,12.94,1,51.68,1
2012,09,01,15,20,348.03,2,-99999,99,234.21,2,33.13,1,75.4,1,39.32,1,0.98,1,21.52,1,2.86,1,1014.6,1,12.94,1,52.62,1
2012,09,01,15,25,321.27,2,-99999,99,244.92,2,32.75,1,75.6,1,39.38,1,1.24,1,39.07,1,2.48,1,1014.6,1,12.94,1,53.57,1
2012,09,01,15,30,275.24,2,-99999,99,229.17,2,32.53,1,76.6,1,39.41,1,1.03,1,42.73,1,2.29,1,1014.6,1,12.93,1,54.52,1
2012,09,01,15,35,423.18,2,-99999,99,260.28,2,32.62,1,76.9,1,39.41,1,0.9,1,346.8,1,1.9,1,1014.5,1,12.95,1,55.48,1
2012,09,01,15,40,650.11,2,-99999,99,289.02,2,33.36,1,75.5,1,39.37,1,0.28,1,359.5,1,1.71,1,1014.5,1,12.95,1,56.45,1
2012,09,01,15,45,517.33,2,-99999,99,242.62,2,33.82,1,73.7,1,39.33,1,1.15,1,36.99,1,2.67,1,1014.5,1,12.94,1,57.42,1
2012,09,01,15,50,242.59,2,-99999,99,223.05,2,33.49,1,74.3,1,39.37,1,0.85,1,2.95,1,3.05,1,1014.6,1,12.94,1,58.39,1
2012,09,01,15,55,320.79,2,-99999,99,246.62,2,32.99,1,75.5,1,39.44,1,1.77,1,357.8,1,3.24,1,1014.5,1,12.94,1,59.37,1
2012,09,01,16,00,261.72,2,-99999,99,243.32,2,32.81,1,76.6,1,39.51,1,1.2,1,359.4,1,3.05,1,1014.5,1,12.94,1,60.35,1
2012,09,01,16,05,229.51,2,-99999,99,228.03,2,32.62,1,76.7,1,39.54,1,1.3,1,29.93,1,3.43,1,1014.5,1,12.94,1,61.33,1
2012,09,01,16,10,241.13,2,-99999,99,233.91,2,32.36,1,77.5,1,39.5,1,1,1,26.72,1,2.67,1,1014.4,1,12.95,1,62.32,1
2012,09,01,16,15,252.67,2,-99999,99,227.03,2,32.15,1,77.1,1,39.41,1,1.45,1,34.36,1,3.43,1,1014.4,1,12.96,1,63.31,1
2012,09,01,16,20,240.78,2,-99999,99,227.9,2,32,1,77.8,1,39.28,1,1.6,1,24.05,1,2.86,1,1014.4,1,12.96,1,64.3,1
2012,09,01,16,25,214.44,2,-99999,99,209.2,2,31.96,1,78.4,1,39.11,1,1.41,1,23.92,1,3.05,1,1014.3,1,12.97,1,65.3,1
2012,09,01,16,30,188.73,2,-99999,99,188.73,2,31.83,1,79.3,1,38.91,1,1.33,1,29.65,1,2.67,1,1014.3,1,12.95,1,66.29,1
2012,09,01,16,35,189.47,2,-99999,99,185.85,2,31.72,1,79.5,1,38.7,1,1.37,1,42.87,1,3.05,1,1014.2,1,12.98,1,67.29,1
2012,09,01,16,40,197.53,2,-99999,99,183.95,2,31.55,1,79.2,1,38.47,1,1.57,1,46.76,1,3.05,1,1014.2,1,12.98,1,68.29,1
2012,09,01,16,45,178.78,2,-99999,99,171.42,2,31.49,1,78.6,1,38.23,1,1.78,1,44.31,1,3.24,1,1014.2,1,12.99,1,69.29,1
2012,09,01,16,50,159.2,2,-99999,99,158.87,2,31.33,1,78.8,1,37.97,1,1.77,1,66.14,1,3.05,1,1014.2,1,12.99,1,70.3,1
2012,09,01,16,55,129.36,2,-99999,99,127.74,2,31.23,1,79.5,1,37.71,1,1.56,1,48.07,1,3.24,1,1014.3,1,12.99,1,71.3,1
2012,09,01,17,00,94.09,2,-99999,99,94.06,2,31.06,1,78.5,1,37.43,1,1.89,1,60.31,1,3.05,1,1014.4,1,12.95,1,72.3,1
2012,09,01,17,05,90.52,2,-99999,99,88.21,2,30.93,1,78,1,37.15,1,1.91,1,60.55,1,2.86,1,1014.4,1,12.91,1,73.31,1
2012,09,01,17,10,92.91,2,-99999,99,91.6,2,30.88,1,77.9,1,36.86,1,1.46,1,52.89,1,2.86,1,1014.3,1,12.89,1,74.31,1
2012,09,01,17,15,98.86,2,-99999,99,94.49,2,30.89,1,77.9,1,36.56,1,1.23,1,51.13,1,2.67,1,1014.4,1,12.87,1,75.32,1
2012,09,01,17,20,116.75,2,-99999,99,98.16,2,30.87,1,77.7,1,36.26,1,1.51,1,42.13,1,3.24,1,1014.4,1,12.86,1,76.32,1
2012,09,01,17,25,94.62,2,-99999,99,90.43,2,30.84,1,78.1,1,35.98,1,1.36,1,41.21,1,2.67,1,1014.4,1,12.85,1,77.32,1
2012,09,01,17,30,78.41,2,-99999,99,73.87,2,30.77,1,78.2,1,35.72,1,1.05,1,59.94,1,2.48,1,1014.4,1,12.8,1,78.33,1
2012,09,01,17,35,81.02,2,-99999,99,57.36,2,30.7,1,78.1,1,35.47,1,1.55,1,61.16,1,3.24,1,1014.4,1,12.81,1,79.33,1
2012,09,01,17,40,90.22,2,-99999,99,52.42,2,30.79,1,78.1,1,35.23,1,0.61,1,54.35,1,1.71,1,1014.4,1,12.79,1,80.33,1
2012,09,01,17,45,78.16,1,-99999,99,48.56,1,30.96,1,77.4,1,35.01,1,0.25,1,64.92,1,1.71,1,1014.3,1,12.78,1,81.32,1
2012,09,01,17,50,42.2,1,-99999,99,40.72,1,30.77,1,78.3,1,34.82,1,1.38,1,46.53,1,2.48,1,1014.3,1,12.77,1,82.32,1
2012,09,01,17,55,38.71,1,-99999,99,37.14,1,30.46,1,80.2,1,34.66,1,0.77,1,65.55,1,1.52,1,1014.4,1,12.77,1,83.31,1
2012,09,01,18,00,33.73,1,-99999,99,32.93,1,30.24,1,81.8,1,34.5,1,0.86,1,75.4,1,1.71,1,1014.3,1,12.76,1,84.3,1
2012,09,01,18,05,26.23,1,-99999,99,24.49,1,30.04,1,83.4,1,34.32,1,0.59,1,67.09,1,1.33,1,1014.3,1,12.76,1,85.28,1
2012,09,01,18,10,18.33,1,-99999,99,16.57,1,29.88,1,84.8,1,34.11,1,0.27,1,70,1,0.95,1,1014.2,1,12.75,1,86.24,1
2012,09,01,18,15,10.25,1,-99999,99,8.92,1,29.73,1,86,1,33.88,1,0.11,1,48.34,1,0.76,1,1014.3,1,12.75,1,87.2,1
2012,09,01,18,20,3.56,1,-99999,99,2.76,1,29.61,1,86.6,1,33.64,1,0.16,1,55.04,1,1.14,1,1014.3,1,12.74,1,88.14,1
2012,09,01,18,25,-0.32,1,-99999,99,-1.24,1,29.49,1,86.9,1,33.39,1,0.19,1,37.94,1,1.52,1,1014.4,1,12.74,1,89.04,1
2012,09,01,18,30,-1.84,1,-99999,99,-2.87,1,29.38,1,87.2,1,33.12,1,0.00,1,4.45,1,0.19,1,1014.4,1,12.7,1,89.89,1
2012,09,01,18,35,-3.93,1,-99999,99,-3.97,1,29.28,1,87.8,1,32.86,1,0,1,0,1,0,1,1014.5,1,12.73,1,91.43,1
2012,09,01,18,40,-4.53,1,-99999,99,-4.62,1,29.13,1,88.4,1,32.59,1,0,1,0,1,0,1,1014.5,1,12.73,1,92.42,1
2012,09,01,18,45,-4.83,1,-99999,99,-5.11,1,29.02,1,89.9,1,32.33,1,0,1,0,1,0,1,1014.5,1,12.73,1,93.4,1
2012,09,01,18,50,-4.5,1,-99999,99,-4.61,1,28.81,1,91.8,1,32.07,1,0,1,0,1,0,1,1014.6,1,12.73,1,94.39,1
2012,09,01,18,55,-4.45,1,-99999,99,-4.38,1,28.66,1,91.4,1,31.81,1,0,1,0,1,0,1,1014.6,1,12.72,1,95.37,1
2012,09,01,19,00,-4.35,1,-99999,99,-4.3,1,28.65,1,91.3,1,31.56,1,0,1,0,1,0,1,1014.6,1,12.72,1,96.35,1
2012,09,01,19,05,-4.15,1,-99999,99,-4.26,1,28.6,1,91.6,1,31.32,1,0,1,0,1,0,1,1014.7,1,12.72,1,97.32,1
2012,09,01,19,10,-4.12,1,-99999,99,-4.2,1,28.5,1,91.1,1,31.09,1,0,1,0,1,0,1,1014.8,1,12.72,1,98.29,1
2012,09,01,19,15,-3.59,1,-99999,99,-3.71,1,28.45,1,91.9,1,30.87,1,0,1,0,1,0,1,1014.9,1,12.72,1,99.26,1
2012,09,01,19,20,-3.57,1,-99999,99,-3.63,1,28.39,1,92.1,1,30.65,1,0,1,0,1,0,1,1014.9,1,12.71,1,100.22,1
2012,09,01,19,25,-3.59,1,-99999,99,-3.66,1,28.38,1,92.6,1,30.45,1,0,1,0,1,0,1,1014.9,1,12.71,1,101.18,1
2012,09,01,19,30,-3.82,1,-99999,99,-3.9,1,28.19,1,93.8,1,30.25,1,0,1,0,1,0,1,1015,1,12.68,1,102.14,1
2012,09,01,19,35,-3.32,1,-99999,99,-3.38,1,28.11,1,93.2,1,30.06,1,0,1,0,1,0,1,1015,1,12.71,1,103.08,1
2012,09,01,19,40,-3.14,1,-99999,99,-3.38,1,28.12,1,95.2,1,29.88,1,0,1,0,1,0,1,1015.1,1,12.71,1,104.03,1
2012,09,01,19,45,-3.14,1,-99999,99,-3.37,1,27.84,1,96.5,1,29.7,1,0,1,0,1,0,1,1015.2,1,12.71,1,104.97,1
2012,09,01,19,50,-3.09,1,-99999,99,-3.2,1,27.71,1,96.2,1,29.53,1,0,1,0,1,0,1,1015.2,1,12.71,1,105.9,1
2012,09,01,19,55,-2.88,1,-99999,99,-2.97,1,27.71,1,96.4,1,29.36,1,0.02,1,4.15,1,0.19,1,1015.3,1,12.71,1,106.83,1
2012,09,01,20,00,-2.59,1,-99999,99,-2.57,1,27.83,1,95.8,1,29.2,1,0.00,1,4.17,1,0.19,1,1015.4,1,12.71,1,107.75,1
2012,09,01,20,05,-2.58,1,-99999,99,-2.46,1,27.95,1,95.8,1,29.06,1,0,1,0,1,0,1,1015.4,1,12.7,1,108.67,1
2012,09,01,20,10,-2.59,1,-99999,99,-2.55,1,27.85,1,96.7,1,28.92,1,0.06,1,331,1,0.57,1,1015.4,1,12.7,1,109.58,1
2012,09,01,20,15,-2.03,1,-99999,99,-1.9,1,27.82,1,97.1,1,28.79,1,0.51,1,282.4,1,0.95,1,1015.4,1,12.7,1,110.48,1
2012,09,01,20,20,-1.93,1,-99999,99,-1.97,1,27.76,1,97.7,1,28.68,1,0.27,1,268.6,1,0.95,1,1015.4,1,12.7,1,111.38,1
2012,09,01,20,25,-1.93,1,-99999,99,-2.15,1,27.7,1,97.8,1,28.57,1,0.05,1,267.2,1,0.38,1,1015.4,1,12.7,1,112.26,1
2012,09,01,20,30,-1.81,1,-99999,99,-1.79,1,27.7,1,97.7,1,28.47,1,0.21,1,267.2,1,0.76,1,1015.4,1,12.66,1,113.14,1
2012,09,01,20,35,-1.85,1,-99999,99,-1.83,1,27.64,1,97.9,1,28.37,1,0.02,1,267.2,1,0.38,1,1015.3,1,12.69,1,114.01,1
2012,09,01,20,40,-2.34,1,-99999,99,-2.3,1,27.52,1,98.6,1,28.29,1,0.02,1,267.2,1,0.38,1,1015.3,1,12.7,1,114.88,1
2012,09,01,20,45,-2.67,1,-99999,99,-2.58,1,27.32,1,99.7,1,28.2,1,0.01,1,267.2,1,0.19,1,1015.3,1,12.69,1,115.73,1
2012,09,01,20,50,-2.59,1,-99999,99,-2.58,1,27.08,1,100.6,1,28.13,1,0.43,1,271.3,1,0.95,1,1015.3,1,12.69,1,116.57,1
2012,09,01,20,55,-2.14,1,-99999,99,-2.4,1,27.04,1,100.6,1,28.05,1,0.35,1,280.5,1,0.95,1,1015.3,1,12.69,1,117.41,1
2012,09,01,21,00,-1.98,1,-99999,99,-2.19,1,27.05,1,100.5,1,27.97,1,0.18,1,273.1,1,0.76,1,1015.3,1,12.69,1,118.23,1
2012,09,01,21,05,-2.1,1,-99999,99,-2.17,1,27.01,1,100.5,1,27.89,1,0.43,1,272.6,1,0.95,1,1015.3,1,12.69,1,119.04,1
2012,09,01,21,10,-2.13,1,-99999,99,-2.15,1,26.93,1,100.5,1,27.81,1,0.32,1,273.2,1,1.14,1,1015.2,1,12.69,1,119.84,1
2012,09,01,21,15,-2.52,1,-99999,99,-2.47,1,26.9,1,100.5,1,27.74,1,0.2,1,274.6,1,0.76,1,1015.1,1,12.68,1,120.63,1
2012,09,01,21,20,-2.64,1,-99999,99,-2.54,1,26.82,1,100.5,1,27.67,1,0.27,1,283.3,1,0.95,1,1015.1,1,12.68,1,121.41,1
2012,09,01,21,25,-2.48,1,-99999,99,-2.31,1,26.78,1,100.4,1,27.59,1,0.19,1,274,1,0.76,1,1015,1,12.68,1,122.17,1
2012,09,01,21,30,-2.52,1,-99999,99,-2.26,1,26.78,1,100,1,27.52,1,0.38,1,259.5,1,1.14,1,1015,1,12.64,1,122.92,1
2012,09,01,21,35,-2.37,1,-99999,99,-2.15,1,26.81,1,99.7,1,27.44,1,0.07,1,252.5,1,0.57,1,1015,1,12.67,1,123.66,1
2012,09,01,21,40,-2.34,1,-99999,99,-2.19,1,26.82,1,99.7,1,27.37,1,0.08,1,252.6,1,0.57,1,1015,1,12.67,1,124.38,1
2012,09,01,21,45,-2.75,1,-99999,99,-2.63,1,26.68,1,100.2,1,27.3,1,0.02,1,252.6,1,0.38,1,1014.9,1,12.67,1,125.09,1
2012,09,01,21,50,-2.97,1,-99999,99,-3.02,1,26.55,1,100.9,1,27.23,1,0,1,0,1,0,1,1014.8,1,12.67,1,125.78,1
2012,09,01,21,55,-3.43,1,-99999,99,-3.43,1,26.37,1,101.6,1,27.15,1,0,1,0,1,0,1,1014.8,1,12.67,1,126.46,1
2012,09,01,22,00,-3.27,1,-99999,99,-3.06,1,26.29,1,101.8,1,27.08,1,0.35,1,292,1,0.76,1,1014.7,1,12.67,1,127.11,1
2012,09,01,22,05,-2.67,1,-99999,99,-2.57,1,26.32,1,101.1,1,26.99,1,0.57,1,291.9,1,0.95,1,1014.7,1,12.67,1,127.75,1
2012,09,01,22,10,-2.67,1,-99999,99,-2.4,1,26.4,1,100.8,1,26.91,1,0.52,1,284.1,1,0.95,1,1014.7,1,12.66,1,128.37,1
2012,09,01,22,15,-2.32,1,-99999,99,-2.06,1,26.37,1,100.3,1,26.83,1,0.85,1,257.5,1,1.33,1,1014.7,1,12.66,1,128.97,1
2012,09,01,22,20,-1.75,1,-99999,99,-1.51,1,26.41,1,99.9,1,26.76,1,0.77,1,246.5,1,1.33,1,1014.7,1,12.66,1,129.56,1
2012,09,01,22,25,-0.99,1,-99999,99,-0.94,1,26.5,1,99.9,1,26.68,1,0.73,1,252.8,1,1.33,1,1014.8,1,12.66,1,130.12,1
2012,09,01,22,30,-0.89,1,-99999,99,-1.05,1,26.52,1,100.1,1,26.62,1,0.53,1,250.2,1,1.33,1,1014.8,1,12.61,1,130.66,1
2012,09,01,22,35,-1.25,1,-99999,99,-1.4,1,26.5,1,100.5,1,26.56,1,0.25,1,306.5,1,1.52,1,1014.8,1,12.65,1,131.17,1
2012,09,01,22,40,-1.72,1,-99999,99,-1.89,1,26.29,1,100.8,1,26.52,1,0.76,1,349.8,1,1.71,1,1014.9,1,12.65,1,131.67,1
2012,09,01,22,45,-1.85,1,-99999,99,-2.08,1,26.14,1,101.1,1,26.49,1,0,1,0,1,0,1,1015,1,12.65,1,132.14,1
2012,09,01,22,50,-2.21,1,-99999,99,-2.34,1,26.05,1,101.5,1,26.44,1,0.06,1,312.1,1,0.57,1,1014.9,1,12.65,1,132.59,1
2012,09,01,22,55,-2.32,1,-99999,99,-2.34,1,25.97,1,101.8,1,26.4,1,0,1,0,1,0,1,1014.9,1,12.64,1,133.01,1
2012,09,01,23,00,-2.54,1,-99999,99,-2.4,1,25.92,1,101.9,1,26.35,1,0,1,0,1,0,1,1014.8,1,12.64,1,133.41,1
2012,09,01,23,05,-2.15,1,-99999,99,-2.13,1,25.91,1,102.1,1,26.3,1,0,1,0,1,0,1,1014.8,1,12.64,1,133.78,1
2012,09,01,23,10,-1.86,1,-99999,99,-1.91,1,25.93,1,101.8,1,26.26,1,0,1,0,1,0,1,1014.8,1,12.64,1,134.12,1
2012,09,01,23,15,-1.26,1,-99999,99,-1.19,1,25.99,1,100.5,1,26.21,1,0,1,0,1,0,1,1014.8,1,12.64,1,134.43,1
2012,09,01,23,20,-1.26,1,-99999,99,-1.31,1,26.17,1,99.9,1,26.15,1,0,1,0,1,0,1,1014.7,1,12.64,1,134.72,1
2012,09,01,23,25,-1.76,1,-99999,99,-1.92,1,26.22,1,100.4,1,26.1,1,0,1,0,1,0,1,1014.8,1,12.63,1,134.98,1
2012,09,01,23,30,-1.94,1,-99999,99,-2.1,1,26.06,1,100.5,1,26.05,1,0,1,0,1,0,1,1014.8,1,12.59,1,135.21,1
2012,09,01,23,35,-1.45,1,-99999,99,-1.43,1,26.02,1,100.1,1,26,1,0,1,0,1,0,1,1014.8,1,12.63,1,135.41,1
2012,09,01,23,40,-1.52,1,-99999,99,-1.43,1,26.13,1,100.2,1,25.95,1,0.00,1,10.12,1,0.19,1,1014.8,1,12.63,1,135.57,1
2012,09,01,23,45,-1.56,1,-99999,99,-1.44,1,26.18,1,100.3,1,25.9,1,0.05,1,10.08,1,0.57,1,1014.8,1,12.63,1,135.71,1
2012,09,01,23,50,-1.82,1,-99999,99,-1.92,1,26.09,1,100.7,1,25.86,1,0.27,1,22.14,1,0.95,1,1014.8,1,12.62,1,135.82,1
2012,09,01,23,55,-1.79,1,-99999,99,-1.76,1,26.03,1,100.8,1,25.82,1,0.46,1,33.22,1,0.76,1,1014.8,1,12.62,1,135.9,1
2012,09,02,00,00,-1.8,1,-99999,99,-1.74,1,26.01,1,101,1,25.79,1,0.12,1,33.19,1,0.76,1,1014.7,1,12.62,1,135.94,1
2012,09,02,00,05,-1.79,1,-99999,99,-1.73,1,25.98,1,101.1,1,25.75,1,0.04,1,29.22,1,0.57,1,1014.7,1,12.62,1,135.96,1
2012,09,02,00,10,-1.78,1,-99999,99,-1.68,1,25.91,1,101.4,1,25.72,1,0.07,1,29.15,1,0.57,1,1014.8,1,12.62,1,135.94,1
2012,09,02,00,15,-1.71,1,-99999,99,-1.49,1,25.89,1,101.8,1,25.69,1,0.07,1,22.11,1,0.95,1,1014.8,1,12.62,1,135.89,1
2012,09,02,00,20,-1.78,1,-99999,99,-1.71,1,25.81,1,102.2,1,25.66,1,0.02,1,15.63,1,0.38,1,1014.8,1,12.61,1,135.81,1
2012,09,02,00,25,-1.78,1,-99999,99,-1.59,1,25.74,1,102.2,1,25.62,1,0,1,0,1,0,1,1014.9,1,12.61,1,135.7,1
2012,09,02,00,30,-1.84,1,-99999,99,-1.84,1,25.67,1,102.1,1,25.6,1,0,1,0,1,0,1,1014.8,1,12.56,1,135.56,1
2012,09,02,00,35,-1.68,1,-99999,99,-1.37,1,25.7,1,102,1,25.57,1,0.01,1,14.7,1,0.38,1,1014.9,1,12.6,1,135.38,1
2012,09,02,00,40,-1.64,1,-99999,99,-1.27,1,25.8,1,101.8,1,25.54,1,0,1,0,1,0,1,1014.9,1,12.61,1,135.18,1
2012,09,02,00,45,-1.83,1,-99999,99,-1.62,1,25.82,1,102.1,1,25.5,1,0,1,0,1,0,1,1014.9,1,12.6,1,134.95,1
2012,09,02,00,50,-2.51,1,-99999,99,-2.22,1,25.69,1,102.3,1,25.48,1,0,1,0,1,0,1,1014.9,1,12.6,1,134.69,1
2012,09,02,00,55,-2.6,1,-99999,99,-2.48,1,25.47,1,102.7,1,25.44,1,0,1,0,1,0,1,1014.9,1,12.6,1,134.4,1
2012,09,02,01,00,-2.67,1,-99999,99,-2.51,1,25.32,1,103.1,1,25.41,1,0,1,0,1,0,1,1014.8,1,12.6,1,134.08,1
2012,09,02,01,05,-2.62,1,-99999,99,-2.18,1,25.29,1,103.3,1,25.37,1,0,1,0,1,0,1,1014.8,1,12.6,1,133.73,1
2012,09,02,01,10,-2.54,1,-99999,99,-2.28,1,25.23,1,103.3,1,25.33,1,0,1,0,1,0,1,1014.7,1,12.6,1,133.36,1
2012,09,02,01,15,-2.48,1,-99999,99,-2.19,1,25.15,1,103.4,1,25.27,1,0,1,0,1,0,1,1014.7,1,12.6,1,132.96,1
2012,09,02,01,20,-2.26,1,-99999,99,-2.12,1,25.17,1,103.5,1,25.22,1,0,1,0,1,0,1,1014.7,1,12.59,1,132.54,1
2012,09,02,01,25,-2.42,1,-99999,99,-2.17,1,25.18,1,103.7,1,25.16,1,0,1,0,1,0,1,1014.6,1,12.59,1,132.09,1
2012,09,02,01,30,-2.6,1,-99999,99,-2.37,1,25.07,1,103.9,1,25.1,1,0,1,0,1,0,1,1014.6,1,12.55,1,131.61,1
2012,09,02,01,35,-2.38,1,-99999,99,-2.15,1,25.08,1,103.9,1,25.03,1,0,1,0,1,0,1,1014.5,1,12.58,1,131.12,1
2012,09,02,01,40,-2.48,1,-99999,99,-2.09,1,25.11,1,103.9,1,24.97,1,0,1,0,1,0,1,1014.5,1,12.59,1,130.6,1
2012,09,02,01,45,-2.11,1,-99999,99,-1.9,1,25.09,1,103.8,1,24.92,1,0.1,1,348.5,1,0.57,1,1014.6,1,12.59,1,130.05,1
2012,09,02,01,50,-1.92,1,-99999,99,-1.39,1,25.18,1,103.3,1,24.86,1,0.64,1,277.7,1,0.95,1,1014.6,1,12.58,1,129.49,1
2012,09,02,01,55,-1.74,1,-99999,99,-1.35,1,25.22,1,103.1,1,24.8,1,0.23,1,277.5,1,0.95,1,1014.5,1,12.58,1,128.91,1
2012,09,02,02,00,-2.14,1,-99999,99,-2.14,1,25.12,1,103.4,1,24.76,1,0,1,0,1,0,1,1014.5,1,12.58,1,128.3,1
2012,09,02,02,05,-2.2,1,-99999,99,-2.28,1,24.99,1,103.9,1,24.72,1,0,1,0,1,0,1,1014.5,1,12.58,1,127.68,1
2012,09,02,02,10,-1.83,1,-99999,99,-2.17,1,24.91,1,104.2,1,24.68,1,0,1,0,1,0,1,1014.5,1,12.58,1,127.04,1
2012,09,02,02,15,-2.11,1,-99999,99,-2.18,1,24.93,1,104.2,1,24.64,1,0,1,0,1,0,1,1014.5,1,12.58,1,126.38,1
2012,09,02,02,20,-2.56,1,-99999,99,-2.53,1,24.84,1,104.5,1,24.61,1,0,1,0,1,0,1,1014.5,1,12.58,1,125.7,1
2012,09,02,02,25,-2.58,1,-99999,99,-2.58,1,24.77,1,104.7,1,24.57,1,0,1,0,1,0,1,1014.5,1,12.58,1,125.01,1
2012,09,02,02,30,-2.61,1,-99999,99,-2.52,1,24.73,1,104.7,1,24.53,1,0,1,0,1,0,1,1014.5,1,12.53,1,124.3,1
2012,09,02,02,35,-2.67,1,-99999,99,-2.57,1,24.73,1,104.8,1,24.49,1,0,1,0,1,0,1,1014.4,1,12.57,1,123.58,1
2012,09,02,02,40,-2.67,1,-99999,99,-2.59,1,24.68,1,104.9,1,24.45,1,0,1,0,1,0,1,1014.4,1,12.57,1,122.84,1
2012,09,02,02,45,-2.61,1,-99999,99,-2.55,1,24.63,1,105.1,8,24.4,1,0,1,0,1,0,1,1014.4,1,12.57,1,122.09,1
2012,09,02,02,50,-2.58,1,-99999,99,-2.54,1,24.6,1,105.3,8,24.34,1,0,1,0,1,0,1,1014.4,1,12.57,1,121.32,1
2012,09,02,02,55,-2.65,1,-99999,99,-2.57,1,24.48,1,105.5,8,24.3,1,0,1,0,1,0,1,1014.4,1,12.57,1,120.54,1
2012,09,02,03,00,-2.55,1,-99999,99,-2.52,1,24.37,1,105.8,8,24.24,1,0,1,0,1,0,1,1014.4,1,12.57,1,119.75,1
2012,09,02,03,05,-2.39,1,-99999,99,-2.36,1,24.34,1,106,8,24.19,1,0,1,0,1,0,1,1014.4,1,12.57,1,118.95,1
2012,09,02,03,10,-2.23,1,-99999,99,-2.24,1,24.34,1,106.1,8,24.14,1,0,1,0,1,0,1,1014.4,1,12.57,1,118.14,1
2012,09,02,03,15,-1.91,1,-99999,99,-2.16,1,24.38,1,106,8,24.09,1,0,1,0,1,0,1,1014.3,1,12.57,1,117.31,1
2012,09,02,03,20,-1.81,1,-99999,99,-2.05,1,24.42,1,106,8,24.05,1,0,1,0,1,0,1,1014.3,1,12.57,1,116.48,1
2012,09,02,03,25,-1.77,1,-99999,99,-1.97,1,24.46,1,105.9,8,24,1,0,1,0,1,0,1,1014.3,1,12.57,1,115.63,1
2012,09,02,03,30,-1.79,1,-99999,99,-1.97,1,24.48,1,105.9,8,23.96,1,0,1,0,1,0,1,1014.3,1,12.52,1,114.78,1
2012,09,02,03,35,-1.75,1,-99999,99,-1.75,1,24.51,1,106,8,23.92,1,0,1,0,1,0,1,1014.3,1,12.56,1,113.92,1
2012,09,02,03,40,-1.7,1,-99999,99,-1.73,1,24.46,1,106.1,8,23.88,1,0,1,0,1,0,1,1014.2,1,12.56,1,113.05,1
2012,09,02,03,45,-1.03,1,-99999,99,-1.43,1,24.43,1,106.3,8,23.85,1,0,1,0,1,0,1,1014.1,1,12.57,1,112.17,1
2012,09,02,03,50,-0.91,1,-99999,99,-1.23,1,24.46,1,106.3,8,23.82,1,0,1,0,1,0,1,1014.1,1,12.56,1,111.28,1
2012,09,02,03,55,-0.91,1,-99999,99,-1.13,1,24.47,1,106.5,8,23.78,1,0,1,0,1,0,1,1014,1,12.56,1,110.38,1
