2002,10,01,16,45,57.27,3,19.68,3,55.7,03,26.3,1,66.41,1,30.97,1,1.8,1,183,1,3.12,1,1018.6,1
2002,10,01,16,50,53.59,3,2.21,3,57.57,03,26.06,1,67.1,1,30.76,1,1.12,1,180.7,1,1.83,1,1018.6,1
2002,10,01,16,55,53.73,3,-0.52,3,57.45,03,25.86,1,67.53,1,30.53,1,1.67,1,169.8,1,3.12,1,1018.6,1
2002,10,01,17,00,44.8,1,3.41,1,46.58,01,25.72,1,68.12,1,30.27,1,1.31,1,170.9,1,2.44,1,1018.6,1
2002,10,01,17,05,44.78,1,4.84,1,47.34,01,25.61,1,68.64,1,29.99,1,1.38,1,191.7,1,2.51,1,1018.6,1
2002,10,01,17,10,57.82,1,182.26,1,40.48,01,25.48,1,69.22,1,29.69,1,0.8,1,179.2,1,1.98,1,1018.7,1
2002,10,01,17,15,42.58,1,170.8,1,27.77,01,25.44,1,69.18,1,29.39,1,1.33,1,168.6,1,2.13,1,1018.7,1
2002,10,01,17,20,20.32,1,19.85,1,20.09,01,25.3,1,69.36,1,29.09,1,1.14,1,172.7,1,2.06,1,1018.7,1
2002,10,01,17,25,13.54,1,0.07,1,14.86,01,25.19,1,69.78,1,28.82,1,0.77,1,169.8,1,1.52,1,1018.7,1
2002,10,01,17,30,9.28,1,-0.78,1,10.41,01,25.09,1,70.1,1,28.54,1,0.76,1,164.5,1,1.45,1,1018.7,1
2002,10,01,17,35,5,1,14.86,1,5.56,01,25,1,70.9,1,28.26,1,0.16,1,181.8,1,1.29,1,1018.8,1
2002,10,01,17,40,2.08,1,20.6,1,2.37,01,24.93,1,71.4,1,27.99,1,0.24,1,170.4,1,1.07,1,1018.8,1
2002,10,01,17,45,0.31,1,-0.01,1,1.06,01,24.81,1,71.8,1,27.72,1,0.89,1,119.8,1,1.75,1,1018.8,1
2002,10,01,17,50,-0.73,1,-1.07,1,-0.11,01,24.62,1,73.3,1,27.44,1,1.54,1,106.4,1,2.06,1,1018.8,1
2002,10,01,17,55,-1.72,1,-1.45,1,-1.5,01,24.4,1,74.4,1,27.17,1,1.67,1,107.5,1,1.98,1,1018.8,1
2002,10,01,18,00,-2.39,1,-1.34,1,-2.08,01,24.25,1,75.8,1,26.92,1,1.61,1,111.6,1,2.13,1,1018.8,1
2002,10,01,18,05,-2.49,1,-1.04,1,-2.18,01,24.15,1,76.7,1,26.67,1,1.54,1,105,1,2.29,1,1018.8,1
2002,10,01,18,10,-2.41,1,-0.93,1,-2.13,01,24.11,1,77.2,1,26.45,1,1.56,1,105.9,1,2.06,1,1018.8,1
2002,10,01,18,15,-2.53,1,-0.98,1,-2.32,01,24.05,1,77.7,1,26.24,1,1.84,1,105.1,1,2.44,1,1018.9,1
2002,10,01,18,20,-3,1,-1.13,1,-2.96,01,23.97,1,78.4,1,26.04,1,1.94,1,105.9,1,2.51,1,1018.9,1
2002,10,01,18,25,-3.31,1,-1.18,1,-3.36,01,23.9,1,79.7,1,25.86,1,1.96,1,109.4,1,2.59,1,1018.9,1
2002,10,01,18,30,-3.65,1,-1.18,1,-3.83,01,23.8,1,81.1,1,25.68,1,1.9,1,111.3,1,3.12,1,1019,1
2002,10,01,18,35,-3.66,1,-1.18,1,-3.84,01,23.7,1,82.5,1,25.5,1,1.93,1,112.2,1,2.74,1,1019,1
2002,10,01,18,40,-3.66,1,-1.13,1,-3.9,01,23.61,1,83.8,1,25.32,1,1.88,1,114.7,1,2.89,1,1019,1
2002,10,01,18,45,-3.44,1,-0.79,1,-3.79,01,23.56,1,84.7,1,25.15,1,2.35,1,124.8,1,3.2,1,1019,1
2002,10,01,18,50,-3.32,1,-0.6,1,-3.4,01,23.52,1,85.2,1,24.98,1,2.38,1,133.6,1,3.5,1,1019,1
2002,10,01,18,55,-3.36,1,-0.86,1,-3.75,01,23.42,1,85.8,1,24.8,1,2.15,1,136.2,1,3.2,1,1019,1
2002,10,01,19,00,-3.39,1,-1.03,1,-3.8,01,23.28,1,86.6,1,24.63,1,2.04,1,137.1,1,2.59,1,1019.1,1
2002,10,01,19,05,-3.38,1,-0.99,1,-3.8,01,23.17,1,87,1,24.48,1,2.11,1,128.6,1,3.28,1,1019.1,1
2002,10,01,19,10,-3.24,1,-0.94,1,-3.4,01,23.04,1,87.3,1,24.33,1,2.73,1,127.7,1,3.58,1,1019.1,1
2002,10,01,19,15,-3.03,1,-0.82,1,-3.15,01,22.97,1,87.4,1,24.18,1,2.5,1,129.5,1,3.28,1,1019.1,1
2002,10,01,19,20,-3.01,1,-0.79,1,-3.1,01,22.9,1,87.6,1,24.03,1,2.02,1,128.2,1,2.67,1,1019.2,1
2002,10,01,19,25,-2.37,1,-0.6,1,-2.49,01,22.83,1,87.7,1,23.89,1,2.3,1,128.7,1,3.58,1,1019.1,1
2002,10,01,19,30,-1.42,1,-0.38,1,-1.68,01,22.8,1,87.8,1,23.76,1,2.06,1,126.9,1,2.67,1,1019.2,1
2002,10,01,19,35,-1.21,1,-0.19,1,-1.27,01,22.8,1,87.7,1,23.64,1,1.81,1,127.3,1,2.67,1,1019.2,1
2002,10,01,19,40,-1.34,1,-0.16,1,-1.64,01,22.81,1,87.6,1,23.53,1,1.64,1,136.3,1,2.21,1,1019.3,1
2002,10,01,19,45,-1.35,1,-0.22,1,-1.65,01,22.82,1,87.5,1,23.44,1,1.57,1,133.7,1,2.44,1,1019.3,1
2002,10,01,19,50,-1.49,1,-0.25,1,-1.73,01,22.82,1,87.4,1,23.37,1,1.41,1,135.8,1,2.06,1,1019.3,1
2002,10,01,19,55,-1.67,1,-0.36,1,-2.11,01,22.8,1,87.5,1,23.3,1,1.34,1,138.5,1,2.06,1,1019.3,1
2002,10,01,20,00,-1.67,1,-0.35,1,-2.12,01,22.77,1,87.7,1,23.24,1,1.4,1,146,1,2.44,1,1019.4,1
2002,10,01,20,05,-1.67,1,-0.44,1,-2.26,01,22.76,1,87.8,1,23.18,1,1.34,1,148.2,1,2.21,1,1019.4,1
2002,10,01,20,10,-2,1,-0.49,1,-2.51,01,22.72,1,88,1,23.12,1,1.43,1,144.5,1,1.83,1,1019.4,1
2002,10,01,20,15,-2.34,1,-0.6,1,-2.54,01,22.69,1,88.3,1,23.07,1,0.95,1,149.5,1,2.06,1,1019.4,1
2002,10,01,20,20,-2.23,1,-0.53,1,-2.54,01,22.66,1,88.3,1,23.01,1,1.25,1,145.8,1,1.75,1,1019.4,1
2002,10,01,20,25,-2.29,1,-0.43,1,-2.54,01,22.67,1,88.1,1,22.94,1,1.31,1,136,1,2.21,1,1019.4,1
2002,10,01,20,30,-2.35,1,-0.38,1,-2.54,01,22.7,1,87.9,1,22.89,1,1.2,1,135.2,1,1.75,1,1019.5,1
2002,10,01,20,35,-2.2,1,-0.34,1,-2.54,01,22.68,1,88.1,1,22.83,1,0.93,1,136.8,1,1.68,1,1019.5,1
2002,10,01,20,40,-1.78,1,-0.35,1,-2.51,01,22.67,1,88.1,1,22.77,1,0.91,1,148.1,1,1.6,1,1019.5,1
2002,10,01,20,45,-2.12,1,-0.48,1,-2.54,01,22.63,1,88.5,1,22.73,1,0.8,1,147.2,1,1.68,1,1019.5,1
2002,10,01,20,50,-1.76,1,-0.3,1,-2.53,01,22.63,1,88.3,1,22.67,1,1.46,1,143.3,1,2.06,1,1019.6,1
2002,10,01,20,55,-2.11,1,-0.41,1,-2.54,01,22.66,1,88.3,1,22.62,1,1.05,1,148.5,1,1.68,1,1019.6,1
2002,10,01,21,00,-2.85,1,-0.45,1,-3.16,01,22.61,1,88.8,1,22.56,1,1.31,1,156.6,1,1.98,1,1019.5,1
2002,10,01,21,05,-3.5,1,-0.76,1,-3.92,01,22.53,1,89.4,1,22.51,1,0.84,1,158.2,1,1.52,1,1019.6,1
2002,10,01,21,10,-3.77,1,-0.77,1,-4.23,01,22.45,1,89.9,1,22.45,1,1.13,1,163.1,1,1.68,1,1019.5,1
2002,10,01,21,15,-3.72,1,-0.78,1,-4.23,01,22.4,1,90.2,1,22.38,1,0.97,1,159.1,1,1.52,1,1019.5,1
2002,10,01,21,20,-3.67,1,-0.77,1,-4.23,01,22.34,1,90.7,1,22.31,1,0.78,1,148.9,1,1.14,1,1019.5,1
2002,10,01,21,25,-3.67,1,-0.78,1,-4.23,01,22.31,1,90.8,1,22.23,1,0.54,1,148.8,1,1.45,1,1019.5,1
2002,10,01,21,30,-3.84,1,-0.77,1,-4.23,01,22.26,1,91,1,22.14,1,0.31,1,134,1,0.84,1,1019.5,1
2002,10,01,21,35,-3.92,1,-0.76,1,-4.23,01,22.21,1,91.3,1,22.06,1,0.57,1,136.1,1,0.99,1,1019.4,1
2002,10,01,21,40,-3.53,1,-0.68,1,-3.77,01,22.18,1,91.5,1,21.96,1,0.88,1,125.8,1,1.37,1,1019.4,1
2002,10,01,21,45,-3.4,1,-0.7,1,-4.02,01,22.12,1,91.9,1,21.87,1,0.68,1,140.6,1,1.45,1,1019.4,1
2002,10,01,21,50,-3.39,1,-0.62,1,-4.18,01,22.06,1,92.1,1,21.78,1,0.85,1,144.8,1,1.14,1,1019.4,1
2002,10,01,21,55,-3.34,1,-0.61,1,-4.03,01,21.99,1,92.6,1,21.68,1,1.14,1,158.3,1,1.45,1,1019.4,1
2002,10,01,22,00,-3.34,1,-0.56,1,-3.77,01,21.89,1,93.2,1,21.6,1,1.29,1,157,1,1.68,1,1019.4,1
2002,10,01,22,05,-3.34,1,-0.51,1,-3.8,01,21.8,1,93.7,1,21.51,1,1.13,1,153.6,1,1.6,1,1019.4,1
2002,10,01,22,10,-3.5,1,-0.65,1,-4.1,01,21.75,1,94,1,21.43,1,0.73,1,153,1,1.37,1,1019.4,1
2002,10,01,22,15,-3.79,1,-0.67,1,-4.23,01,21.7,1,94.3,1,21.35,1,0.61,1,144.5,1,0.99,1,1019.4,1
2002,10,01,22,20,-3.4,1,-0.48,1,-3.92,01,21.68,1,94.4,1,21.27,1,0.82,1,138,1,1.37,1,1019.4,1
2002,10,01,22,25,-3.49,1,-0.5,1,-4.12,01,21.64,1,94.5,1,21.2,1,0.21,1,135.7,1,0.69,1,1019.4,1
2002,10,01,22,30,-3.93,1,-0.56,1,-4.23,01,21.56,1,94.9,1,21.12,1,0.32,1,135.7,1,0.61,1,1019.3,1
2002,10,01,22,35,-3.99,1,-0.67,1,-4.32,01,21.45,1,95.4,1,21.04,1,0.28,1,135.7,1,0.69,1,1019.4,1
2002,10,01,22,40,-3.84,1,-0.6,1,-4.32,01,21.36,1,95.8,1,20.97,1,0.4,1,135.8,1,0.61,1,1019.3,1
2002,10,01,22,45,-3.35,1,-0.56,1,-3.88,01,21.36,1,95.8,1,20.88,1,0.57,1,135.8,1,0.69,1,1019.3,1
2002,10,01,22,50,-3.34,1,-0.49,1,-3.83,01,21.33,1,95.9,1,20.81,1,0.57,1,135.8,1,0.69,1,1019.2,1
2002,10,01,22,55,-3.74,1,-0.45,1,-4.13,01,21.22,1,96.3,1,20.72,1,0.53,1,135.9,1,0.91,1,1019.2,1
2002,10,01,23,00,-3.04,1,-0.39,1,-3.06,01,21.2,1,96.4,1,20.64,1,0.54,1,136.5,1,0.84,1,1019.2,1
2002,10,01,23,05,-2.4,1,-0.39,1,-2.61,01,21.19,1,96.4,1,20.57,1,0.71,1,162.2,1,0.99,1,1019.2,1
2002,10,01,23,10,-2.62,1,-0.39,1,-2.94,01,21.11,1,96.8,1,20.5,1,0.74,1,176.6,1,1.07,1,1019.1,1
2002,10,01,23,15,-2.73,1,-0.39,1,-2.96,01,21.05,1,97.1,1,20.43,1,0.92,1,176.4,1,1.22,1,1019.1,1
2002,10,01,23,20,-3.07,1,-0.39,1,-3.04,01,21.06,1,97.2,1,20.38,1,0.82,1,172.1,1,1.22,1,1019.1,1
2002,10,01,23,25,-3.34,1,-0.41,1,-3.7,01,21,1,97.4,1,20.32,1,0.97,1,172,1,1.22,1,1019.1,1
2002,10,01,23,30,-3.29,1,-0.39,1,-3.51,01,20.96,1,97.6,1,20.27,1,0.78,1,182.3,1,1.22,1,1019,1
2002,10,01,23,35,-3.14,1,-0.39,1,-3.39,01,20.99,1,97.7,1,20.23,1,0.94,1,173,1,1.45,1,1019.1,1
2002,10,01,23,40,-2.81,1,-0.39,1,-2.98,01,21.01,1,97.8,1,20.18,1,1.16,1,175.1,1,1.52,1,1019.1,1
2002,10,01,23,45,-2.68,1,-0.38,1,-2.96,01,20.99,1,97.9,1,20.14,1,1.04,1,179,1,1.6,1,1019.1,1
2002,10,01,23,50,-2.47,1,-0.39,1,-2.95,01,21.01,1,98,1,20.1,1,1.12,1,183.2,1,1.9,1,1019.1,1
2002,10,01,23,55,-2.44,1,-0.33,1,-2.95,01,21.01,1,98.2,1,20.05,1,1.18,1,185.7,1,2.06,1,1019,1
2002,10,02,00,00,-2.31,1,-0.25,1,-2.84,01,21.09,1,98,1,20.01,1,1.17,1,197.7,1,1.83,1,1019,1
2002,10,02,00,05,-2.32,1,0.03,1,-2.68,01,21.15,1,98,1,19.98,1,0.95,1,196.6,1,1.98,1,1019,1
2002,10,02,00,10,-2.25,1,0.35,1,-2.67,01,21.17,1,97.9,1,19.93,1,1.18,1,186,1,1.98,1,1019,1
2002,10,02,00,15,-2.06,1,0.35,1,-2.54,01,21.18,1,97.9,1,19.92,1,1.06,1,194.7,1,1.98,1,1019,1
2002,10,02,00,20,-2.18,1,0.3,1,-2.67,01,21.17,1,98,1,19.89,1,1.08,1,191.9,1,1.83,1,1019,1
2002,10,02,00,25,-2,1,0.34,1,-2.54,01,21.2,1,97.9,1,19.87,1,1.12,1,202.8,1,1.9,1,1019,1
2002,10,02,00,30,-2,1,0.31,1,-2.32,01,21.19,1,98,1,19.86,1,1.04,1,203.4,1,2.06,1,1019,1
2002,10,02,00,35,-2,1,0.35,1,-2.23,01,21.16,1,98.1,1,19.84,1,0.99,1,209.6,1,1.6,1,1019,1
2002,10,02,00,40,-1.99,1,0.36,1,-2.14,01,21.11,1,98.4,1,19.84,1,1.26,1,214.3,1,1.83,1,1019,1
2002,10,02,00,45,-1.99,1,0.24,1,-2.31,01,21.05,1,98.6,1,19.84,1,1.4,1,221.1,1,1.9,1,1019,1
2002,10,02,00,50,-2.04,1,0.14,1,-2.64,01,20.96,1,98.9,1,19.85,1,1.28,1,220.6,1,2.13,1,1019,1
2002,10,02,00,55,-2.58,1,-0.06,1,-2.95,01,20.91,1,99.2,1,19.87,1,1.1,1,213.8,1,1.6,1,1019,1
2002,10,02,01,00,-2.43,1,0.1,1,-2.96,01,20.88,1,99.5,1,19.87,1,1.28,1,222.3,1,1.75,1,1019,1
2002,10,02,01,05,-2.3,1,0.05,1,-2.9,01,20.85,1,99.7,1,19.87,1,1.07,1,217.3,1,1.6,1,1019,1
2002,10,02,01,10,-2.31,1,-0.03,1,-2.87,01,20.81,1,99.9,1,19.87,1,1.02,1,212.9,1,1.52,1,1019,1
2002,10,02,01,15,-2.35,1,-0.09,1,-2.82,01,20.81,1,100.1,1,19.89,1,1.16,1,215.8,1,1.6,1,1018.9,1
2002,10,02,01,20,-2.36,1,0.08,1,-2.71,01,20.83,1,100.3,1,19.89,1,1.16,1,211.8,1,1.68,1,1018.8,1
2002,10,02,01,25,-2.34,1,0.1,1,-2.82,01,20.85,1,100.3,1,19.89,1,1.25,1,216.5,1,1.75,1,1018.8,1
2002,10,02,01,30,-2.33,1,0.16,1,-2.92,01,20.85,1,100.4,1,19.89,1,1.37,1,217,1,1.9,1,1018.7,1
2002,10,02,01,35,-2.3,1,0.17,1,-2.91,01,20.86,1,100.5,1,19.89,1,1.37,1,221.3,1,1.9,1,1018.6,1
2002,10,02,01,40,-2.35,1,0.06,1,-2.96,01,20.8,1,100.7,1,19.89,1,1.29,1,217.5,1,1.9,1,1018.6,1
2002,10,02,01,45,-2.41,1,0.02,1,-2.97,01,20.78,1,101,1,19.87,1,1.29,1,220.2,1,1.75,1,1018.5,1
2002,10,02,01,50,-2.21,1,0.22,1,-2.92,01,20.76,1,101.2,1,19.87,1,1.46,1,225.5,1,1.9,1,1018.5,1
2002,10,02,01,55,-2,1,0.39,1,-2.51,01,20.79,1,101.4,1,19.87,1,1.72,1,228.9,1,2.06,1,1018.5,1
2002,10,02,02,00,-2,1,0.39,1,-2.25,01,20.83,1,101.4,1,19.87,1,1.66,1,224.9,1,2.06,1,1018.4,1
2002,10,02,02,05,-1.8,1,0.36,1,-2.11,01,20.85,1,101.4,1,19.87,1,1.35,1,216.3,1,1.9,1,1018.4,1
2002,10,02,02,10,-1.87,1,0.3,1,-2.11,01,20.86,1,101.4,1,19.87,1,1.25,1,209,1,1.98,1,1018.3,1
2002,10,02,02,15,-2,1,0.24,1,-2.25,01,20.89,1,101.2,1,19.87,1,1.24,1,215.3,1,1.9,1,1018.2,1
2002,10,02,02,20,-2,1,0.34,1,-2.51,01,20.92,1,101,1,19.87,1,1.64,1,219.2,1,2.59,1,1018.2,1
2002,10,02,02,25,-2,1,0.35,1,-2.26,01,20.96,1,100.9,1,19.89,1,1.58,1,219.3,1,2.44,1,1018.1,1
2002,10,02,02,30,-2.09,1,0.28,1,-2.54,01,20.96,1,100.9,1,19.89,1,1.4,1,208.5,1,1.83,1,1018,1
2002,10,02,02,35,-2.15,1,0.24,1,-2.62,01,20.94,1,101.1,1,19.91,1,1.63,1,213.4,1,2.21,1,1017.9,1
2002,10,02,02,40,-2.06,1,0.21,1,-2.57,01,20.97,1,101.1,1,19.92,1,1.53,1,217.4,1,2.21,1,1017.9,1
2002,10,02,02,45,-2.25,1,0.18,1,-2.73,01,20.96,1,101.2,1,19.94,1,1.53,1,217.9,1,2.51,1,1017.9,1
2002,10,02,02,50,-2.14,1,0.16,1,-2.63,01,20.93,1,101.2,1,19.94,1,1.72,1,219.5,1,2.36,1,1017.9,1
2002,10,02,02,55,-2.3,1,0.1,1,-2.78,01,20.89,1,101.2,1,19.96,1,1.57,1,219.1,1,2.13,1,1017.9,1
2002,10,02,03,00,-2.09,1,0.18,1,-2.59,01,20.86,1,101.2,1,19.97,1,1.71,1,224.9,1,2.13,1,1017.9,1
2002,10,02,03,05,-2,1,0.07,1,-2.32,01,20.77,1,101.3,1,19.97,1,1.32,1,231.3,1,1.68,1,1018,1
2002,10,02,03,10,-1.45,1,0.14,1,-1.53,01,20.7,1,101.5,1,19.97,1,1.25,1,235.1,1,2.06,1,1018,1
2002,10,02,03,15,-1.36,1,0.04,1,-1.42,01,20.67,1,101.4,1,19.97,1,1.04,1,235.8,1,1.37,1,1018,1
2002,10,02,03,20,-1.97,1,-0.01,1,-2.01,01,20.63,1,101.4,1,19.98,1,1.19,1,226.8,1,1.52,1,1017.9,1
2002,10,02,03,25,-1.69,1,0.1,1,-1.65,01,20.69,1,101.3,1,19.99,1,1.3,1,225.1,1,1.68,1,1018,1
2002,10,02,03,30,-1.32,1,0.33,1,-0.95,01,20.79,1,101,1,19.99,1,1.12,1,224.7,1,1.45,1,1018,1
2002,10,02,03,35,-0.85,1,0.35,1,-0.59,01,20.86,1,100.8,1,20.01,1,1.21,1,227.3,1,1.6,1,1017.9,1
2002,10,02,03,40,-1.6,1,0.12,1,-1.5,01,20.87,1,100.7,1,20.01,1,1.34,1,214.5,1,1.98,1,1017.8,1
2002,10,02,03,45,-2.26,1,0.01,1,-2.6,01,20.87,1,100.7,1,20.03,1,1.47,1,224.9,1,2.06,1,1017.8,1
2002,10,02,03,50,-2.67,1,-0.12,1,-2.87,01,20.83,1,100.7,1,20.04,1,1.38,1,221.1,1,1.9,1,1017.7,1
2002,10,02,03,55,-2.81,1,-0.13,1,-2.97,01,20.77,1,100.9,1,20.04,1,1.26,1,226.5,1,1.9,1,1017.8,1
2002,10,02,04,00,-2.53,1,-0.09,1,-2.96,01,20.73,1,101.1,1,20.04,1,0.94,1,234.1,1,1.52,1,1017.9,1
2002,10,02,04,05,-2.65,1,-0.1,1,-2.96,01,20.68,1,101.2,1,20.04,1,1.16,1,235.9,1,1.98,1,1017.9,1
2002,10,02,04,10,-2.62,1,-0.13,1,-2.97,01,20.62,1,101.4,1,20.04,1,1.1,1,233.1,1,1.52,1,1017.9,1
2002,10,02,04,15,-2.49,1,-0.13,1,-2.96,01,20.58,1,101.6,1,20.04,1,1.21,1,231.4,1,1.52,1,1018,1
2002,10,02,04,20,-2.36,1,-0.09,1,-2.95,01,20.56,1,101.7,1,20.02,1,1,1,232.7,1,1.6,1,1018,1
2002,10,02,04,25,-2.47,1,-0.09,1,-2.96,01,20.52,1,101.8,1,20,1,1.08,1,228.5,1,1.75,1,1018,1
2002,10,02,04,30,-2.33,1,-0.02,1,-2.9,01,20.51,1,101.9,1,19.98,1,1.27,1,226.9,1,1.75,1,1017.9,1
2002,10,02,04,35,-2.31,1,-0.03,1,-2.69,01,20.5,1,101.9,1,19.95,1,1.08,1,233.2,1,1.52,1,1017.9,1
2002,10,02,04,40,-2.37,1,-0.04,1,-2.96,01,20.46,1,102,1,19.93,1,1.08,1,235.7,1,1.52,1,1018,1
2002,10,02,04,45,-2.39,1,-0.03,1,-2.92,01,20.42,1,102,1,19.92,1,1.34,1,238.3,1,2.29,1,1018,1
2002,10,02,04,50,-2.15,1,0.03,1,-2.56,01,20.43,1,102,1,19.89,1,1.66,1,231.8,1,2.13,1,1018,1
2002,10,02,04,55,-2.13,1,0.08,1,-2.54,01,20.45,1,101.8,1,19.87,1,1.68,1,230.1,1,2.51,1,1018,1
2002,10,02,05,00,-2.21,1,0.09,1,-2.57,01,20.44,1,101.6,1,19.85,1,1.81,1,220.4,1,2.97,1,1018,1
2002,10,02,05,05,-2.31,1,-0.2,1,-2.64,01,20.45,1,101.4,1,19.84,1,1.5,1,230.5,1,2.29,1,1018,1
2002,10,02,05,10,-2.34,1,-0.28,1,-2.88,01,20.4,1,101.3,1,19.82,1,1.34,1,244,1,2.36,1,1018.1,1
2002,10,02,05,15,-2.24,1,-0.12,1,-2.62,01,20.41,1,101.3,1,19.8,1,1.98,1,230.8,1,2.74,1,1018.1,1
2002,10,02,05,20,-2.04,1,-0.05,1,-2.27,01,20.49,1,100.9,1,19.78,1,1.87,1,236,1,2.44,1,1018.1,1
2002,10,02,05,25,-2.29,1,-0.24,1,-2.56,01,20.48,1,100.6,1,19.77,1,1.59,1,244.1,1,2.21,1,1018.2,1
2002,10,02,05,30,-2.26,1,-0.14,1,-2.52,01,20.47,1,100.6,1,19.75,1,1.96,1,234,1,2.44,1,1018.2,1
2002,10,02,05,35,-2.35,1,-0.28,1,-2.47,01,20.45,1,100.5,1,19.75,1,1.76,1,233.4,1,2.89,1,1018.2,1
2002,10,02,05,40,-2.32,1,-0.3,1,-2.55,01,20.41,1,100.6,1,19.75,1,1.85,1,233,1,2.21,1,1018.2,1
2002,10,02,05,45,-2.21,1,-0.35,1,-2.44,01,20.37,1,100.6,1,19.75,1,1.63,1,233.4,1,2.13,1,1018.2,1
2002,10,02,05,50,-1.95,1,-0.37,1,-2.1,01,20.31,1,100.7,1,19.74,1,1.5,1,236.6,1,2.06,1,1018.2,1
2002,10,02,05,55,-1.03,1,-0.37,1,-1.08,01,20.27,1,100.8,1,19.72,1,1.54,1,237.4,1,2.06,1,1018.2,1
2002,10,02,06,00,0.32,1,-0.32,1,0.27,01,20.25,1,100.8,1,19.71,1,1.71,1,235.6,1,2.13,1,1018.2,1
2002,10,02,06,05,2.64,1,-0.35,1,2.72,08,20.22,1,100.8,1,19.69,1,1.51,1,232.2,1,1.98,1,1018.3,1
2002,10,02,06,10,5.86,1,0.14,1,6.07,01,20.22,1,100.7,1,19.68,1,1.8,1,230.7,1,2.21,1,1018.3,1
2002,10,02,06,15,10.51,1,10.29,1,10.25,01,20.2,1,100.7,1,19.65,1,1.44,1,234.7,1,2.06,1,1018.3,1
2002,10,02,06,20,16.62,1,31.9,1,15.34,01,20.18,1,100.7,1,19.64,1,1.45,1,232.4,1,1.9,1,1018.3,1
2002,10,02,06,25,23.16,1,41.97,1,20.89,01,20.17,1,100.7,1,19.63,1,1.55,1,228.2,1,1.9,1,1018.3,1
2002,10,02,06,30,30.65,1,51.49,1,27.24,01,20.22,1,100.5,1,19.63,1,1.64,1,228.9,1,2.13,1,1018.3,1
2002,10,02,06,35,40.44,1,80.82,1,33.83,01,20.25,1,100.3,1,19.61,1,1.61,1,229.6,1,1.98,1,1018.3,1
2002,10,02,06,40,51.7,1,118.45,1,40.26,01,20.28,1,100.1,1,19.61,1,1.46,1,232.2,1,1.98,1,1018.3,1
2002,10,02,06,45,62.73,1,148.29,1,46.1,01,20.33,1,99.9,1,19.63,1,1.54,1,235.7,1,2.36,1,1018.3,1
2002,10,02,06,50,73.78,1,168.34,1,52.36,01,20.4,1,99.6,1,19.64,1,1.96,1,231.3,1,2.51,1,1018.3,1
2002,10,02,06,55,86.3,1,190.39,1,58.97,01,20.49,1,99.2,1,19.68,1,2.05,1,235,1,2.67,1,1018.3,1
2002,10,02,07,00,97.64,3,206.98,3,64.55,03,20.62,1,98.7,1,19.73,1,1.49,1,227.7,1,2.21,1,1018.4,1
2002,10,02,07,05,112.15,3,233.62,3,70.75,03,20.74,1,98.2,1,19.8,1,1.8,1,231.9,1,2.67,1,1018.4,1
2002,10,02,07,10,125.87,3,253.51,3,76.48,03,20.84,1,97.9,1,19.88,1,1.56,1,230.6,1,2.13,1,1018.4,1
2002,10,02,07,15,140.39,3,275.85,3,81.55,03,20.96,1,97.5,1,19.98,1,1.56,1,232.7,1,1.98,1,1018.4,1
2002,10,02,07,20,154.3,3,294.42,3,86.44,03,21.06,1,97.2,1,20.1,1,1.51,1,233.3,1,2.29,1,1018.4,1
2002,10,02,07,25,169.06,3,309.7,3,92.05,03,21.2,1,96.8,1,20.23,1,1.21,1,232.8,1,2.36,1,1018.5,1
2002,10,02,07,30,180.44,3,317.43,3,96.07,03,21.37,1,96.2,1,20.37,1,1.7,1,235.1,1,2.97,1,1018.5,1
2002,10,02,07,35,199.14,3,343.14,3,101.52,03,21.46,1,95.5,1,20.53,1,2.19,1,231.6,1,2.82,1,1018.5,1
2002,10,02,07,40,215.01,3,351.47,3,108,03,21.57,1,95.4,1,20.7,1,1.9,1,233.2,1,2.59,1,1018.6,1
2002,10,02,07,45,230.27,3,359.66,3,113.85,03,21.73,1,95.4,1,20.88,1,1.75,1,231,1,2.67,1,1018.7,1
2002,10,02,07,50,243.24,3,362.65,3,119.01,03,21.84,1,95.1,1,21.06,1,2.19,1,235,1,3.12,1,1018.7,1
2002,10,02,07,55,258.59,3,374.94,3,123.53,03,21.96,1,94.7,1,21.26,1,2.11,1,236.8,1,3.2,1,1018.7,1
2002,10,02,08,00,276.1,3,394.37,3,127.27,03,22.11,1,94.2,1,21.46,1,1.99,1,237.4,1,2.89,1,1018.7,1
2002,10,02,08,05,293.86,3,418.77,3,128.91,03,22.22,1,94.1,1,21.65,1,1.65,1,239.3,1,2.21,1,1018.8,1
2002,10,02,08,10,309.56,3,428.62,3,132.25,03,22.43,1,93.8,1,21.86,1,1.56,1,257.8,1,2.89,1,1018.8,1
2002,10,02,08,15,326.52,3,445.57,3,135.38,03,22.65,1,92.7,1,22.07,1,1.79,1,273.3,1,3.43,1,1018.8,1
2002,10,02,08,20,343.73,3,462.3,3,138.58,03,22.83,1,91.9,1,22.28,1,1.72,1,256.6,1,2.67,1,1018.8,1
2002,10,02,08,25,356.13,3,466.49,3,142.71,03,23.03,1,91.4,1,22.51,1,1.78,1,250.3,1,2.82,1,1018.8,1
2002,10,02,08,30,369.47,3,469.69,3,147.79,03,23.22,1,91,1,22.74,1,1.65,1,260.7,1,2.51,1,1018.8,1
2002,10,02,08,35,384.26,3,480.04,3,150.56,03,23.37,1,90.3,1,22.97,1,1.89,1,249.6,1,2.74,1,1018.8,1
