2001,5,1,16,10,464.86,11,663.19,10,95.54,10,23.95,01,50.16,01,27.85,01,4.49,01,249.50,01,6.47,01,1017.30,01
2001,5,1,16,15,450.56,11,662.29,10,93.27,10,23.83,01,50.85,01,27.39,01,3.87,01,183.00,01,5.94,01,1017.30,01
2001,5,1,16,20,434.45,11,656.50,10,90.93,10,23.59,01,51.00,01,27.23,01,5.01,01,187.30,01,6.78,01,1017.20,01
2001,5,1,16,25,418.48,11,649.53,10,89.35,10,23.27,01,51.40,01,26.88,01,4.60,01,208.10,01,7.01,01,1017.30,01
2001,5,1,16,30,402.74,11,642.30,10,88.12,10,23.32,01,51.22,01,26.92,01,4.00,01,204.10,01,5.41,01,1017.30,01
2001,5,1,16,35,388.91,15,637.84,14,86.62,14,23.24,01,50.75,01,26.66,01,4.85,01,192.00,01,7.39,01,1017.20,01
2001,5,1,16,40,372.76,03,628.12,03,84.66,03,23.10,01,51.35,01,26.72,01,4.02,01,209.30,01,5.56,01,1017.30,01
2001,5,1,16,45,354.34,11,615.58,10,82.17,10,23.17,01,51.36,01,26.52,01,3.46,01,214.70,01,5.10,01,1017.20,01
2001,5,1,16,50,337.79,11,605.53,10,81.12,10,23.30,01,50.97,01,26.32,01,3.79,01,215.80,01,5.71,01,1017.20,01
2001,5,1,16,55,319.56,11,589.84,10,79.56,10,23.17,01,51.08,01,26.14,01,3.75,01,238.20,01,6.02,01,1017.20,01
2001,5,1,17,0,299.77,11,570.47,10,77.44,10,23.08,01,51.16,01,26.02,01,4.41,01,215.00,01,6.02,01,1017.20,01
2001,5,1,17,5,281.24,11,550.38,10,76.37,10,22.81,01,51.62,01,25.73,01,4.86,01,212.20,01,6.55,01,1017.10,01
2001,5,1,17,10,262.70,03,533.06,03,74.91,03,22.69,01,51.61,01,25.82,01,5.00,01,208.70,01,6.32,01,1017.10,01
2001,5,1,17,15,242.69,03,511.01,03,73.21,03,22.52,01,52.21,01,25.52,01,4.74,01,243.60,01,6.47,01,1017.10,01
2001,5,1,17,20,225.24,03,496.78,03,70.52,03,22.44,01,52.97,01,25.39,01,3.83,01,196.80,01,5.03,01,1017.10,01
2001,5,1,17,25,204.54,03,470.93,03,67.68,03,22.41,01,53.35,01,25.13,01,3.28,01,291.30,01,5.03,01,1017.10,01
2001,5,1,17,30,187.72,03,452.86,03,64.76,03,22.35,01,53.65,01,25.03,01,3.99,01,224.80,01,5.41,01,1017.00,01
2001,5,1,17,35,170.93,03,430.70,03,62.29,03,22.19,01,54.37,01,24.95,01,4.04,01,247.60,01,5.71,01,1017.00,01
2001,5,1,17,40,154.94,03,408.32,03,60.16,03,22.20,01,54.72,01,24.79,01,3.55,01,263.30,01,6.02,01,1017.00,01
2001,5,1,17,45,139.53,03,386.22,03,57.16,03,22.18,01,55.01,01,24.51,01,3.65,01,218.70,01,4.80,01,1017.00,01
2001,5,1,17,50,122.07,03,352.24,03,53.63,03,22.13,01,55.47,01,24.41,01,2.99,01,207.20,01,4.42,01,1017.10,01
2001,5,1,17,55,106.41,03,320.18,03,50.28,03,22.09,01,55.85,01,24.20,01,3.25,01,209.70,01,5.71,01,1017.10,01
2001,5,1,18,0,92.54,01,295.58,01,46.46,01,22.07,01,56.39,01,24.15,01,2.37,01,232.50,01,3.27,01,1017.10,01
2001,5,1,18,5,77.58,01,259.24,01,42.50,01,22.01,01,56.76,01,23.85,01,2.49,01,186.50,01,4.11,01,1017.10,01
2001,5,1,18,10,64.84,01,225.31,01,38.57,01,21.87,01,57.42,01,23.70,01,2.92,01,201.80,01,4.27,01,1017.10,01
2001,5,1,18,15,52.85,01,186.44,01,34.31,01,21.78,01,58.01,01,23.54,01,3.08,01,233.00,01,4.42,01,1017.10,01
2001,5,1,18,20,42.04,01,149.15,01,29.58,01,21.71,01,58.73,01,23.32,01,2.03,01,220.80,01,3.35,01,1017.20,01
2001,5,1,18,25,31.50,01,103.76,01,24.43,01,21.64,01,59.54,01,23.12,01,2.53,01,241.10,01,3.81,01,1017.20,01
2001,5,1,18,30,23.21,01,67.12,01,19.75,01,21.55,01,60.41,01,22.89,01,2.37,01,234.00,01,4.11,01,1017.30,01
2001,5,1,18,35,16.07,01,33.47,01,14.80,01,21.48,01,60.75,01,22.89,01,2.61,01,258.50,01,3.66,01,1017.30,01
2001,5,1,18,40,10.00,01,7.67,01,9.93,01,21.41,01,61.05,01,22.53,01,2.40,01,243.80,01,4.04,01,1017.30,01
2001,5,1,18,45,4.81,01,3.10,01,4.39,01,21.28,01,61.79,01,22.27,01,2.03,01,264.80,01,3.05,01,1017.40,01
2001,5,1,18,50,1.36,01,1.19,01,1.45,01,21.11,01,62.16,01,21.89,01,2.19,01,259.70,01,3.50,01,1017.40,01
2001,5,1,18,55,-1.19,01,.60,01,-.93,01,20.96,01,61.69,01,21.75,01,2.83,01,274.30,01,4.65,01,1017.40,01
2001,5,1,19,0,-2.74,01,.38,01,-2.09,01,20.81,01,61.16,01,21.53,01,2.70,01,237.10,01,4.57,01,1017.50,01
2001,5,1,19,5,-3.93,01,.07,01,-3.59,01,20.65,01,61.09,01,21.18,01,2.30,01,248.90,01,3.58,01,1017.60,01
2001,5,1,19,10,-4.39,01,-.22,01,-4.13,01,20.48,01,61.30,01,21.07,01,2.10,01,278.60,01,4.72,01,1017.60,01
2001,5,1,19,15,-4.32,01,-.17,01,-4.01,01,20.35,01,61.51,01,20.80,01,2.53,01,276.80,01,4.19,01,1017.60,01
2001,5,1,19,20,-4.25,01,-.13,01,-4.08,01,20.22,01,62.02,01,20.56,01,2.60,01,277.80,01,4.34,01,1017.60,01
2001,5,1,19,25,-4.00,01,.01,01,-3.91,01,20.09,01,62.72,01,20.38,01,2.55,01,268.70,01,4.95,01,1017.60,01
2001,5,1,19,30,-4.00,01,-.05,01,-3.94,01,19.93,01,63.66,01,20.18,01,2.62,01,272.60,01,3.88,01,1017.60,01
2001,5,1,19,35,-4.07,01,-.17,01,-3.97,01,19.79,01,64.60,01,19.94,01,2.21,01,259.30,01,3.88,01,1017.60,01
2001,5,1,19,40,-4.07,01,-.17,01,-3.95,01,19.65,01,65.40,01,19.81,01,2.39,01,271.50,01,4.19,01,1017.70,01
2001,5,1,19,45,-4.30,01,-.30,01,-4.04,01,19.52,01,66.07,01,19.69,01,2.43,01,260.50,01,3.20,01,1017.70,01
2001,5,1,19,50,-4.29,01,-.36,01,-4.17,01,19.40,01,66.71,01,19.49,01,2.01,01,274.90,01,2.74,01,1017.70,01
2001,5,1,19,55,-4.33,01,-.35,01,-4.15,01,19.25,01,67.41,01,19.28,01,2.27,01,284.60,01,3.66,01,1017.80,01
2001,5,1,20,0,-4.33,01,-.44,01,-3.97,01,19.12,01,68.07,01,19.15,01,2.20,01,275.70,01,3.81,01,1017.80,01
2001,5,1,20,5,-4.13,01,-.35,01,-3.73,01,18.99,01,68.60,01,18.96,01,2.30,01,289.30,01,4.19,01,1017.80,01
2001,5,1,20,10,-4.05,01,-.10,01,-3.73,01,18.89,01,68.80,01,18.79,01,2.14,01,279.80,01,3.43,01,1017.90,01
2001,5,1,20,15,-4.00,01,.04,01,-3.63,01,18.84,01,68.59,01,18.65,01,2.37,01,277.70,01,3.88,01,1017.90,01
2001,5,1,20,20,-4.02,01,.02,01,-3.63,01,18.77,01,68.51,01,18.54,01,2.12,01,234.30,01,3.35,01,1017.90,01
2001,5,1,20,25,-4.22,01,-.08,01,-3.80,01,18.71,01,68.56,01,18.37,01,1.78,01,274.90,01,3.58,01,1018.00,01
2001,5,1,20,30,-4.12,01,.18,01,-3.66,01,18.64,01,68.31,01,18.21,01,2.37,01,270.70,01,3.43,01,1018.00,01
2001,5,1,20,35,-3.97,01,.33,01,-3.49,01,18.60,01,68.24,01,18.13,01,2.44,01,292.80,01,3.96,01,1018.00,01
2001,5,1,20,40,-3.83,01,.56,01,-3.31,01,18.56,01,68.08,01,17.99,01,2.45,01,259.80,01,3.88,01,1018.10,01
2001,5,1,20,45,-3.74,01,.71,01,-3.31,01,18.50,01,68.06,01,17.93,01,2.75,01,278.40,01,4.42,01,1018.20,01
2001,5,1,20,50,-3.59,01,.75,01,-3.17,01,18.46,01,68.18,01,17.83,01,2.82,01,299.70,01,4.42,01,1018.20,01
2001,5,1,20,55,-3.75,01,.62,01,-3.27,01,18.40,01,68.52,01,17.70,01,2.77,01,314.10,01,4.80,01,1018.10,01
2001,5,1,21,0,-3.46,01,.79,01,-2.89,01,18.34,01,68.79,01,17.70,01,3.08,01,253.40,01,4.34,01,1018.20,01
2001,5,1,21,5,-3.45,01,.80,01,-2.88,01,18.32,01,69.13,01,17.62,01,3.12,01,294.70,01,5.41,01,1018.20,01
2001,5,1,21,10,-3.55,01,.62,01,-3.06,01,18.27,01,69.72,01,17.51,01,2.69,01,279.40,01,4.49,01,1018.20,01
2001,5,1,21,15,-3.62,01,.75,01,-3.04,01,18.22,01,70.30,01,17.47,01,3.07,01,271.60,01,4.27,01,1018.20,01
2001,5,1,21,20,-3.45,01,.85,01,-2.83,01,18.19,01,70.90,01,17.46,01,3.51,01,293.50,01,5.18,01,1018.20,01
2001,5,1,21,25,-3.35,01,.82,01,-2.67,01,18.17,01,71.50,01,17.37,01,3.09,01,257.40,01,4.72,01,1018.20,01
2001,5,1,21,30,-3.65,01,.60,01,-3.14,01,18.05,01,72.40,01,17.37,01,2.56,01,340.60,01,3.73,01,1018.20,01
2001,5,1,21,35,-3.68,01,.60,01,-3.24,01,17.99,01,73.00,01,17.29,01,2.71,01,345.20,01,4.27,01,1018.20,01
2001,5,1,21,40,-3.67,01,.91,01,-2.98,01,17.96,01,73.50,01,17.17,01,2.90,01,286.80,01,4.27,01,1018.30,01
2001,5,1,21,45,-3.67,01,.88,01,-3.09,01,17.89,01,74.20,01,17.19,01,2.54,01,287.60,01,3.66,01,1018.20,01
2001,5,1,21,50,-3.67,01,.72,01,-3.13,01,17.85,01,74.60,01,17.07,01,2.74,01,284.70,01,3.88,01,1018.20,01
2001,5,1,21,55,-3.67,01,.70,01,-2.97,01,17.81,01,74.80,01,16.96,01,2.92,01,285.00,01,4.49,01,1018.10,01
2001,5,1,22,0,-3.67,01,.57,01,-3.10,01,17.75,01,75.10,01,16.92,01,2.63,01,309.60,01,4.04,01,1018.10,01
2001,5,1,22,5,-3.67,01,.72,01,-3.01,01,17.70,01,75.40,01,16.89,01,2.83,01,299.40,01,4.34,01,1018.10,01
2001,5,1,22,10,-3.68,01,.59,01,-3.08,01,17.64,01,75.80,01,16.80,01,2.58,01,306.10,01,3.58,01,1018.00,01
2001,5,1,22,15,-3.98,01,.42,01,-3.31,01,17.57,01,76.30,01,16.70,01,2.77,01,302.00,01,4.88,01,1018.00,01
2001,5,1,22,20,-3.54,01,.61,01,-2.90,01,17.57,01,76.50,01,16.66,01,2.69,01,286.10,01,3.96,01,1018.00,01
2001,5,1,22,25,-3.63,01,.63,01,-3.00,01,17.46,01,77.20,01,16.57,01,2.82,01,283.30,01,5.18,01,1018.00,01
2001,5,1,22,30,-3.64,01,.67,01,-3.00,01,17.37,01,77.70,01,16.59,01,2.79,01,302.40,01,3.96,01,1018.00,01
2001,5,1,22,35,-3.65,01,.53,01,-2.99,01,17.30,01,78.00,01,16.49,01,2.75,01,291.10,01,3.73,01,1018.00,01
2001,5,1,22,40,-3.43,01,.73,01,-2.92,01,17.28,01,78.10,01,16.47,01,2.73,01,283.60,01,3.73,01,1017.90,01
2001,5,1,22,45,-3.67,01,.59,01,-3.01,01,17.18,01,78.70,01,16.42,01,2.47,01,288.90,01,3.50,01,1018.00,01
2001,5,1,22,50,-3.67,01,.58,01,-3.16,01,17.12,01,78.90,01,16.31,01,2.44,01,264.70,01,3.73,01,1017.90,01
2001,5,1,22,55,-3.67,01,.64,01,-2.95,01,17.09,01,79.00,01,16.29,01,2.62,01,288.30,01,3.66,01,1017.90,01
2001,5,1,23,0,-3.67,01,.60,01,-2.91,01,17.06,01,79.10,01,16.17,01,2.44,01,313.20,01,3.66,01,1017.90,01
2001,5,1,23,5,-3.67,01,.64,01,-2.91,01,17.02,01,79.30,01,16.16,01,2.62,01,291.10,01,3.43,01,1017.90,01
2001,5,1,23,10,-3.67,01,.69,01,-3.00,01,16.95,01,79.50,01,16.13,01,2.35,01,289.60,01,3.43,01,1017.90,01
2001,5,1,23,15,-3.67,01,.72,01,-2.94,01,16.93,01,79.50,01,16.07,01,2.47,01,297.10,01,3.35,01,1018.00,01
2001,5,1,23,20,-3.54,01,1.01,01,-2.91,01,16.93,01,79.50,01,15.98,01,2.72,01,299.60,01,4.11,01,1018.00,01
2001,5,1,23,25,-2.97,01,1.11,01,-2.89,01,16.91,01,79.60,01,15.90,01,2.88,01,319.30,01,3.58,01,1018.00,01
2001,5,1,23,30,-3.12,01,1.10,01,-2.89,01,16.89,01,79.60,01,15.93,01,2.71,01,304.10,01,3.50,01,1018.00,01
2001,5,1,23,35,-3.52,01,.90,01,-2.89,01,16.86,01,79.70,01,15.86,01,2.27,01,296.10,01,3.12,01,1018.00,01
2001,5,1,23,40,-3.67,01,.57,01,-2.94,01,16.79,01,80.10,01,15.86,01,2.18,01,291.50,01,3.27,01,1018.00,01
2001,5,1,23,45,-3.53,01,.74,01,-2.97,01,16.76,01,80.20,01,15.80,01,2.51,01,306.20,01,3.88,01,1017.90,01
2001,5,1,23,50,-3.58,01,.60,01,-2.89,01,16.71,01,80.50,01,15.75,01,2.35,01,301.40,01,2.74,01,1018.00,01
2001,5,1,23,55,-3.67,01,.35,01,-3.03,01,16.62,01,80.80,01,15.66,01,2.10,01,278.50,01,2.74,01,1017.90,01
2001,5,2,0,0,-4.12,01,.15,01,-3.61,01,16.51,01,81.30,01,15.57,01,1.75,01,287.00,01,2.59,01,1017.90,01
2001,5,2,0,5,-3.98,01,.17,01,-3.61,01,16.46,01,81.50,01,15.56,01,2.03,01,304.30,01,3.58,01,1017.80,01
2001,5,2,0,10,-3.79,01,.17,01,-3.57,01,16.40,01,81.80,01,15.46,01,1.92,01,290.00,01,2.59,01,1017.80,01
2001,5,2,0,15,-3.69,01,.16,01,-3.47,01,16.33,01,82.10,01,15.34,01,1.74,01,316.70,01,2.44,01,1017.80,01
2001,5,2,0,20,-4.14,01,.07,01,-3.63,01,16.22,01,82.70,01,15.27,01,1.57,01,275.20,01,2.21,01,1017.70,01
2001,5,2,0,25,-4.14,01,-.19,01,-3.64,01,16.12,01,83.30,01,15.22,01,1.69,01,290.90,01,2.36,01,1017.70,01
2001,5,2,0,30,-3.85,01,-.04,01,-3.59,01,16.09,01,83.60,01,15.16,01,1.71,01,285.60,01,2.21,01,1017.70,01
2001,5,2,0,35,-3.89,01,0.00,01,-3.45,01,16.08,01,83.80,01,15.08,01,1.71,01,338.60,01,2.21,01,1017.70,01
2001,5,2,0,40,-3.72,01,.15,01,-3.24,01,16.07,01,84.00,01,14.99,01,1.63,01,285.30,01,2.44,01,1017.70,01
2001,5,2,0,45,-3.69,01,.15,01,-3.26,01,16.02,01,84.30,01,14.89,01,1.59,01,314.30,01,2.06,01,1017.70,01
2001,5,2,0,50,-3.92,01,.12,01,-3.47,01,15.93,01,84.80,01,14.80,01,1.38,01,291.20,01,1.90,01,1017.70,01
2001,5,2,0,55,-3.75,01,.15,01,-3.48,01,15.86,01,85.20,01,14.79,01,1.35,01,315.00,01,1.90,01,1017.60,01
2001,5,2,1,0,-3.76,01,.09,01,-3.33,01,15.79,01,85.60,01,14.69,01,1.34,01,305.30,01,1.98,01,1017.60,01
2001,5,2,1,5,-3.60,01,.26,01,-3.29,01,15.78,01,85.80,01,14.66,01,1.69,01,294.00,01,2.36,01,1017.60,01
2001,5,2,1,10,-3.43,01,.36,01,-3.10,01,15.78,01,85.80,01,14.52,01,1.90,01,310.90,01,2.67,01,1017.50,01
2001,5,2,1,15,-3.28,01,.52,01,-2.89,01,15.80,01,85.60,01,14.50,01,1.82,01,290.80,01,2.44,01,1017.60,01
2001,5,2,1,20,-3.34,01,.56,01,-2.89,01,15.75,01,85.80,01,14.43,01,1.69,01,308.70,01,2.13,01,1017.60,01
2001,5,2,1,25,-3.34,01,.46,01,-2.95,01,15.70,01,86.00,01,14.46,01,1.67,01,305.30,01,2.29,01,1017.60,01
2001,5,2,1,30,-3.34,01,.35,01,-2.90,01,15.62,01,86.60,01,14.37,01,1.93,01,323.80,01,2.44,01,1017.60,01
2001,5,2,1,35,-3.34,01,.30,01,-2.89,01,15.56,01,87.10,01,14.38,01,2.00,01,318.50,01,2.59,01,1017.50,01
2001,5,2,1,40,-3.32,01,.38,01,-2.90,01,15.49,01,87.40,01,14.29,01,1.96,01,310.40,01,2.36,01,1017.50,01
2001,5,2,1,45,-3.32,01,.45,01,-2.91,01,15.45,01,87.50,01,14.29,01,1.91,01,291.30,01,2.36,01,1017.50,01
2001,5,2,1,50,-3.11,01,.57,01,-2.90,01,15.42,01,87.60,01,14.29,01,2.19,01,284.10,01,3.12,01,1017.50,01
2001,5,2,1,55,-2.88,01,.60,01,-2.89,01,15.43,01,87.40,01,14.27,01,2.19,01,323.30,01,3.27,01,1017.60,01
2001,5,2,2,0,-3.04,01,.66,01,-2.89,01,15.41,01,87.50,01,14.22,01,2.10,01,306.60,01,3.35,01,1017.50,01
2001,5,2,2,5,-3.31,01,.76,01,-2.91,01,15.34,01,87.80,01,14.16,01,2.03,01,305.90,01,2.89,01,1017.50,01
2001,5,2,2,10,-3.32,01,.80,01,-2.95,01,15.30,01,88.10,01,14.19,01,2.16,01,325.30,01,3.05,01,1017.50,01
2001,5,2,2,15,-3.32,01,.67,01,-2.91,01,15.26,01,88.20,01,14.15,01,1.98,01,313.30,01,2.89,01,1017.50,01
2001,5,2,2,20,-3.34,01,.58,01,-3.11,01,15.21,01,88.40,01,14.09,01,1.96,01,291.90,01,2.51,01,1017.40,01
2001,5,2,2,25,-3.45,01,.51,01,-3.13,01,15.16,01,88.60,01,14.05,01,1.80,01,302.80,01,2.59,01,1017.40,01
2001,5,2,2,30,-3.41,01,.46,01,-3.10,01,15.10,01,88.90,01,14.03,01,2.01,01,294.80,01,3.05,01,1017.50,01
2001,5,2,2,35,-3.34,01,.44,01,-2.91,01,15.05,01,89.20,01,13.97,01,1.89,01,304.20,01,2.67,01,1017.50,01
2001,5,2,2,40,-3.58,01,.41,01,-3.21,01,14.97,01,89.50,01,13.85,01,1.74,01,298.80,01,2.44,01,1017.50,01
2001,5,2,2,45,-3.45,01,.31,01,-3.16,01,14.94,01,89.70,01,13.88,01,1.69,01,294.70,01,2.44,01,1017.50,01
2001,5,2,2,50,-3.52,01,.38,01,-3.14,01,14.92,01,89.90,01,13.88,01,1.77,01,303.30,01,2.21,01,1017.50,01
2001,5,2,2,55,-3.48,01,.35,01,-3.09,01,14.93,01,89.90,01,13.80,01,1.47,01,300.20,01,2.13,01,1017.40,01
2001,5,2,3,0,-3.37,01,.46,01,-2.92,01,14.94,01,90.00,01,13.74,01,1.80,01,305.40,01,2.67,01,1017.40,01
2001,5,2,3,5,-3.36,01,.49,01,-3.18,01,14.89,01,90.20,01,13.66,01,1.79,01,306.60,01,2.59,01,1017.40,01
2001,5,2,3,10,-3.61,01,.17,01,-3.24,01,14.82,01,90.50,01,13.58,01,1.43,01,285.30,01,1.90,01,1017.40,01
2001,5,2,3,15,-3.92,01,.04,01,-3.26,01,14.74,01,91.00,01,13.59,01,1.50,01,254.70,01,2.36,01,1017.30,01
2001,5,2,3,20,-3.69,01,-.16,01,-3.26,01,14.73,01,91.10,01,13.56,01,1.47,01,293.00,01,2.29,01,1017.30,01
2001,5,2,3,25,-3.89,01,-.50,01,-3.27,01,14.66,01,91.30,01,13.46,01,1.21,01,304.70,01,1.98,01,1017.30,01
2001,5,2,3,30,-4.01,01,-.56,01,-3.27,01,14.56,01,91.80,01,13.36,01,1.22,01,265.80,01,1.68,01,1017.40,01
2001,5,2,3,35,-4.01,01,-.63,01,-3.26,01,14.50,01,92.20,01,13.30,01,1.26,01,302.70,01,1.75,01,1017.40,01
2001,5,2,3,40,-3.77,01,-.50,01,-3.26,01,14.46,01,92.50,01,13.24,01,1.21,01,294.90,01,2.13,01,1017.40,01
2001,5,2,3,45,-3.51,01,-.41,01,-3.26,01,14.42,01,92.80,01,13.21,01,1.13,01,313.20,01,1.68,01,1017.50,01
2001,5,2,3,50,-3.83,01,-.63,01,-3.26,01,14.38,01,92.90,01,13.09,01,1.03,01,304.60,01,1.37,01,1017.50,01
2001,5,2,3,55,-3.73,01,-.60,01,-3.26,01,14.31,01,93.30,01,13.07,01,1.27,01,261.80,01,2.06,01,1017.50,01
2001,5,2,4,0,-3.36,01,-.49,01,-3.23,01,14.29,01,93.50,01,12.94,01,1.18,01,296.50,01,1.68,01,1017.50,01
2001,5,2,4,5,-3.54,01,-.51,01,-3.26,01,14.21,01,93.90,01,12.91,01,1.25,01,307.70,01,1.90,01,1017.50,01
2001,5,2,4,10,-3.34,01,-.35,01,-3.25,01,14.17,01,94.20,01,12.89,01,1.20,01,304.50,01,1.98,01,1017.60,01
2001,5,2,4,15,-3.13,01,-.17,01,-3.07,01,14.14,01,94.40,01,12.85,01,1.54,01,278.30,01,2.13,01,1017.60,01
2001,5,2,4,20,-3.10,01,-.14,01,-3.03,01,14.13,01,94.50,01,12.77,01,1.60,01,306.30,01,1.98,01,1017.60,01
2001,5,2,4,25,-3.00,01,-.01,01,-2.89,01,14.14,01,94.50,01,12.73,01,1.62,01,315.90,01,2.29,01,1017.70,01
2001,5,2,4,30,-3.03,01,.01,01,-2.89,01,14.14,01,94.50,01,12.71,01,1.49,01,298.60,01,1.90,01,1017.70,01
2001,5,2,4,35,-3.09,01,-.07,01,-3.09,01,14.09,01,94.80,01,12.70,01,1.42,01,318.10,01,2.13,01,1017.70,01
2001,5,2,4,40,-3.26,01,-.12,01,-3.12,01,14.01,01,95.10,01,12.67,01,1.38,01,310.10,01,1.75,01,1017.70,01
2001,5,2,4,45,-3.12,01,-.17,01,-3.09,01,13.94,01,95.50,01,12.65,01,1.73,01,314.80,01,2.44,01,1017.70,01
2001,5,2,4,50,-2.79,01,-.01,01,-2.56,01,13.94,01,95.60,01,12.57,01,2.02,01,312.90,01,2.59,01,1017.80,01
2001,5,2,4,55,-2.67,01,.09,01,-2.50,01,13.95,01,95.70,01,12.58,01,1.96,01,304.10,01,2.36,01,1017.90,01
2001,5,2,5,0,-2.26,01,.11,01,-1.95,01,13.94,01,95.80,01,12.55,01,1.90,01,329.10,01,2.36,01,1018.00,01
2001,5,2,5,5,-1.11,01,.14,01,-1.07,01,13.94,01,95.90,01,12.66,01,1.76,01,319.90,01,2.29,01,1018.00,01
2001,5,2,5,10,.32,01,.12,01,.07,01,13.93,01,95.90,01,12.59,01,1.53,01,266.70,01,1.98,01,1018.10,01
2001,5,2,5,15,2.94,01,.11,01,2.62,01,13.91,01,96.00,01,12.58,01,1.40,01,316.40,01,1.90,01,1018.10,01
2001,5,2,5,20,6.42,01,4.59,01,6.33,01,13.91,01,96.10,01,12.60,01,1.54,01,309.80,01,2.06,01,1018.20,01
2001,5,2,5,25,11.88,01,22.86,01,10.76,01,13.89,01,96.20,01,12.56,01,1.53,01,312.80,01,2.21,01,1018.30,01
2001,5,2,5,30,18.57,01,46.81,01,15.79,01,13.90,01,96.30,01,12.52,01,1.64,01,306.20,01,2.13,01,1018.40,01
2001,5,2,5,35,26.62,01,80.03,01,20.72,01,13.89,01,96.40,01,12.55,01,1.40,01,306.60,01,2.29,01,1018.40,01
2001,5,2,5,40,35.28,01,110.61,01,25.68,01,13.89,01,96.50,01,12.58,01,1.44,01,302.40,01,2.29,01,1018.50,01
2001,5,2,5,45,44.40,01,139.22,01,30.59,01,13.93,01,96.50,01,12.58,01,1.41,01,288.30,01,2.06,01,1018.60,01
2001,5,2,5,50,54.54,01,172.17,01,35.44,01,13.97,01,96.40,01,12.82,01,1.30,01,348.10,01,1.90,01,1018.70,01
2001,5,2,5,55,65.52,01,208.67,01,40.04,01,14.00,01,96.40,01,12.84,01,1.19,01,316.50,01,2.13,01,1018.70,01
2001,5,2,6,0,77.60,01,246.63,01,44.62,01,14.07,01,96.30,01,12.88,01,1.16,01,315.00,01,1.83,01,1018.80,01
2001,5,2,6,5,90.52,01,281.03,01,49.02,01,14.12,01,96.20,01,13.09,01,1.06,01,306.50,01,1.68,01,1018.90,01
2001,5,2,6,10,106.13,03,321.15,03,53.60,03,14.21,01,96.10,01,13.23,01,1.40,01,339.20,01,1.98,01,1018.90,01
2001,5,2,6,15,121.02,03,352.84,03,57.73,03,14.34,01,95.90,01,13.48,01,1.29,01,295.50,01,1.98,01,1018.90,01
2001,5,2,6,20,135.33,03,380.31,03,61.04,03,14.49,01,95.70,01,13.71,01,.99,01,292.80,01,1.83,01,1019.00,01
2001,5,2,6,25,149.88,03,404.72,03,64.62,03,14.69,01,95.30,01,13.90,01,1.04,01,278.60,01,1.98,01,1019.00,01
2001,5,2,6,30,166.47,10,430.05,11,68.19,11,14.87,01,94.60,01,14.18,01,1.42,01,312.60,01,2.29,01,1019.10,01
2001,5,2,6,35,184.40,03,448.71,03,71.49,03,14.92,01,94.10,01,14.45,01,1.74,01,302.10,01,2.51,01,1019.10,01
2001,5,2,6,40,203.03,03,467.29,03,74.46,03,15.02,01,93.90,01,14.70,01,1.72,01,285.90,01,2.82,01,1019.10,01
2001,5,2,6,45,221.98,03,484.25,03,77.24,03,15.14,01,93.30,01,15.01,01,1.89,01,309.80,01,2.97,01,1019.20,01
2001,5,2,6,50,241.11,03,499.54,03,80.18,03,15.23,01,93.00,01,15.24,01,1.91,01,304.30,01,3.12,01,1019.20,01
2001,5,2,6,55,259.21,03,513.28,03,83.02,03,15.39,01,92.80,01,15.49,01,2.15,01,313.70,01,2.89,01,1019.20,01
2001,5,2,7,0,276.80,03,528.14,03,86.15,03,15.64,01,92.10,01,15.75,01,2.25,01,335.60,01,3.43,01,1019.30,01
2001,5,2,7,5,291.69,03,539.44,03,89.13,03,15.92,01,90.90,01,16.01,01,2.17,01,315.10,01,3.12,01,1019.40,01
2001,5,2,7,10,309.28,03,554.11,03,91.86,03,16.14,01,89.60,01,16.21,01,2.32,01,297.70,01,3.43,01,1019.40,01
2001,5,2,7,15,326.81,03,565.77,03,94.89,03,16.36,01,88.50,01,16.49,01,2.70,01,288.20,01,3.66,01,1019.50,01
2001,5,2,7,20,341.65,03,570.80,03,97.41,03,16.55,01,87.30,01,16.73,01,2.78,01,333.30,01,4.72,01,1019.50,01
2001,5,2,7,25,359.08,11,580.16,10,99.96,10,16.74,01,86.70,01,16.98,01,2.27,01,312.10,01,4.65,01,1019.50,01
2001,5,2,7,30,377.76,11,596.28,10,101.61,10,17.04,01,85.70,01,17.27,01,2.28,01,322.40,01,4.34,01,1019.60,01
2001,5,2,7,35,393.83,03,605.18,03,103.69,03,17.25,01,84.40,01,17.61,01,2.75,01,339.10,01,5.18,01,1019.50,01
2001,5,2,7,40,411.30,03,613.76,03,106.01,03,17.34,01,83.20,01,17.82,01,2.77,01,8.86,01,4.65,01,1019.60,01
2001,5,2,7,45,428.30,11,624.76,10,107.35,10,17.62,01,82.90,01,18.11,01,2.53,01,320.30,01,4.49,01,1019.60,01
2001,5,2,7,50,446.18,11,634.30,10,109.66,10,17.77,01,81.60,01,18.35,01,3.43,01,315.50,01,4.72,01,1019.60,01
2001,5,2,7,55,463.62,03,644.00,03,110.96,03,18.04,01,80.90,01,18.62,01,2.87,01,340.70,01,4.04,01,1019.60,01
2001,5,2,8,0,482.97,03,657.13,03,112.27,03,18.23,01,79.90,01,18.88,01,3.15,01,312.30,01,3.96,01,1019.60,01
2001,5,2,8,5,500.10,11,666.97,10,113.56,10,18.56,01,79.10,01,19.15,01,2.48,01,5.08,01,4.49,01,1019.60,01
