2000,9,1,15,50,180.76,02,-61.18,07,153.89,02,-6999.00,07,91.90,01,-6999.00,07,2.30,01,289.00,01,3.66,01,1011.30,01
2000,9,1,15,55,217.49,02,-71.99,07,188.25,02,-6999.00,07,92.60,01,-6999.00,07,2.56,01,259.50,01,3.58,01,1011.20,01
2000,9,1,16,0,247.84,02,-66.92,07,210.20,02,-6999.00,07,93.10,01,-6999.00,07,2.19,01,296.10,01,3.12,01,1011.20,01
2000,9,1,16,5,263.48,02,-65.74,07,255.70,02,-6999.00,07,92.90,01,-6999.00,07,.63,01,295.20,01,1.83,01,1011.40,01
2000,9,1,16,10,243.99,02,-60.19,07,243.53,02,-6999.00,07,91.90,01,-6999.00,07,.61,01,221.30,01,2.29,01,1011.30,01
2000,9,1,16,15,230.12,02,-87.91,07,192.85,02,-6999.00,07,91.70,01,-6999.00,07,1.60,01,230.30,01,2.89,01,1011.70,01
2000,9,1,16,20,312.67,39,25.06,38,241.25,38,-6999.00,07,91.80,01,-6999.00,07,1.37,01,225.90,01,2.51,01,1011.70,01
2000,9,1,16,25,269.47,02,-37.99,07,243.85,02,-6999.00,07,91.00,01,-6999.00,07,.90,01,262.30,01,1.83,01,1012.00,01
2000,9,1,16,30,282.36,02,-54.59,07,247.21,02,-6999.00,07,91.50,01,-6999.00,07,1.04,01,299.80,01,2.44,01,1012.00,01
2000,9,1,16,35,337.08,43,51.93,42,256.43,42,-6999.00,07,92.20,01,-6999.00,07,1.30,01,222.30,01,2.51,01,1011.90,01
2000,9,1,16,40,351.07,39,124.06,38,254.82,38,-6999.00,07,93.70,01,-6999.00,07,2.58,01,208.60,01,3.12,01,1011.70,01
2000,9,1,16,45,351.49,31,178.20,30,249.03,30,-6999.00,07,94.50,01,-6999.00,07,2.66,01,224.00,01,3.73,01,1011.60,01
2000,9,1,16,50,355.90,19,249.56,18,244.84,18,-6999.00,07,94.70,01,-6999.00,07,2.42,01,278.50,01,3.50,01,1011.20,01
2000,9,1,16,55,350.51,23,260.87,22,239.96,22,-6999.00,07,94.50,01,-6999.00,07,2.45,01,252.40,01,3.88,01,1011.20,01
2000,9,1,17,0,316.67,11,250.18,10,222.92,10,-6999.00,07,94.80,01,-6999.00,07,1.95,01,269.30,01,2.89,01,1010.80,01
2000,9,1,17,5,297.76,15,228.62,14,213.17,14,-6999.00,07,93.10,01,-6999.00,07,2.69,01,282.30,01,4.42,01,1010.80,01
2000,9,1,17,10,288.08,57,249.34,56,206.72,08,-6999.00,07,89.20,01,-6999.00,07,2.53,01,267.50,01,3.66,01,1010.80,01
2000,9,1,17,15,264.17,09,236.81,09,194.06,09,-6999.00,07,87.10,01,-6999.00,07,3.09,01,287.70,01,4.65,01,1010.80,01
2000,9,1,17,20,245.46,11,216.11,10,181.64,10,-6999.00,07,87.40,01,-6999.00,07,1.98,01,337.20,01,3.43,01,1011.30,01
2000,9,1,17,25,233.03,57,245.50,56,173.79,08,-6999.00,07,87.00,01,-6999.00,07,2.72,01,299.90,01,4.95,01,1011.70,01
2000,9,1,17,30,158.82,03,71.04,03,139.26,03,-6999.00,07,87.40,01,-6999.00,07,2.90,01,313.10,01,4.95,01,1012.10,01
2000,9,1,17,35,166.73,09,140.31,09,133.71,09,-6999.00,07,87.80,01,-6999.00,07,2.70,01,283.70,01,3.81,01,1012.30,01
2000,9,1,17,40,132.22,11,65.37,10,112.42,10,-6999.00,07,88.20,01,-6999.00,07,2.69,01,306.00,01,4.42,01,1012.40,01
2000,9,1,17,45,123.80,01,91.84,01,103.85,01,-6999.00,07,88.60,01,-6999.00,07,2.91,01,324.40,01,4.34,01,1012.60,01
2000,9,1,17,50,124.53,01,146.62,01,101.86,01,-6999.00,07,88.90,01,-6999.00,07,2.15,01,274.70,01,3.58,01,1013.20,01
2000,9,1,17,55,91.99,01,49.07,01,84.53,01,-6999.00,07,88.70,01,-6999.00,07,2.47,01,281.20,01,3.81,01,1013.10,01
2000,9,1,18,0,87.71,01,100.98,01,79.63,01,-6999.00,07,89.30,01,-6999.00,07,2.21,01,302.30,01,3.20,01,1012.50,01
2000,9,1,18,5,77.72,01,94.88,01,73.06,08,-6999.00,07,89.70,01,-6999.00,07,2.00,01,283.60,01,2.59,01,1012.60,01
2000,9,1,18,10,59.75,01,61.96,01,57.50,01,-6999.00,07,90.30,01,-6999.00,07,1.98,01,315.10,01,3.20,01,1012.60,01
2000,9,1,18,15,43.79,01,52.84,01,38.24,01,27.51,01,91.00,01,28.52,01,1.81,01,282.70,01,2.51,01,1012.60,01
2000,9,1,18,20,31.66,01,6.04,01,26.92,01,27.43,01,91.70,01,28.54,01,1.61,01,283.00,01,2.44,01,1013.40,01
2000,9,1,18,25,21.33,01,-19.97,07,16.55,01,27.29,01,92.30,01,28.21,01,1.07,01,-6999.00,07,1.83,01,1013.70,01
2000,9,1,18,30,14.19,01,-23.68,07,9.13,01,27.20,01,92.80,01,28.27,01,.16,01,332.00,01,.91,01,1013.10,01
2000,9,1,18,35,6.88,01,-30.25,07,5.90,08,27.11,01,93.10,01,27.96,01,.40,01,8.12,01,1.14,01,1013.30,01
2000,9,1,18,40,3.22,01,-33.05,07,3.28,01,27.02,01,93.50,01,27.89,01,.18,01,254.20,01,.91,01,1013.70,01
2000,9,1,18,45,1.62,01,-35.92,07,3.40,01,26.95,01,93.90,01,27.96,01,.20,01,332.00,01,.99,01,1014.20,01
2000,9,1,18,50,1.85,01,-37.32,07,3.95,01,26.87,01,94.50,01,27.27,01,.56,01,278.60,01,1.52,01,1014.10,01
2000,9,1,18,55,2.99,01,-37.63,07,4.92,01,26.76,01,95.00,01,27.22,01,1.06,01,305.20,01,1.45,01,1014.10,01
2000,9,1,19,0,3.94,01,-39.08,07,5.74,01,26.77,01,95.20,01,27.20,01,.98,01,283.30,01,1.45,01,1014.00,01
2000,9,1,19,5,4.77,01,-40.51,07,6.63,01,26.64,01,95.50,01,26.88,01,1.39,01,286.20,01,2.06,01,1013.90,01
2000,9,1,19,10,5.97,01,-43.44,07,7.74,01,-6999.00,07,95.60,01,26.89,01,1.42,01,307.20,01,2.13,01,1014.00,01
2000,9,1,19,15,7.13,01,-44.23,07,8.82,01,-6999.00,07,95.80,01,26.72,01,1.53,01,274.60,01,2.21,01,1014.20,01
2000,9,1,19,20,7.54,01,-45.58,07,9.41,01,-6999.00,07,95.90,01,-6999.00,07,1.07,01,293.60,01,1.83,01,1014.60,01
2000,9,1,19,25,8.22,01,-46.84,07,9.84,01,-6999.00,07,96.10,01,-6999.00,07,1.35,01,285.00,01,2.13,01,1014.60,01
2000,9,1,19,30,8.18,01,-46.41,07,10.02,08,-6999.00,07,96.30,01,-6999.00,07,.50,01,298.80,01,2.29,01,1014.60,01
2000,9,1,19,35,8.02,01,-46.71,07,9.62,01,-6999.00,07,96.50,01,-6999.00,07,.76,01,275.90,01,1.60,01,1014.40,01
2000,9,1,19,40,8.85,01,-49.42,07,10.20,08,-6999.00,07,96.60,01,-6999.00,07,.21,01,306.40,01,1.14,01,1014.70,01
2000,9,1,19,45,9.73,01,-55.62,07,8.95,01,-6999.00,07,96.60,01,-6999.00,07,0.00,01,306.00,01,0.00,01,1015.60,01
2000,9,1,19,50,9.44,01,-53.28,07,8.27,01,-6999.00,07,96.70,01,-6999.00,07,.05,01,217.30,01,.46,01,1014.90,01
2000,9,1,19,55,7.67,01,-46.75,07,8.77,01,-6999.00,07,97.00,01,-6999.00,07,.43,01,210.10,01,.99,01,1015.30,01
2000,9,1,20,0,8.98,01,-51.73,07,7.72,01,-6999.00,07,97.60,01,-6999.00,07,.29,01,210.10,01,.61,01,1015.30,01
2000,9,1,20,5,8.57,01,-49.14,07,7.70,01,-6999.00,07,98.10,01,-6999.00,07,.54,01,222.60,01,1.07,01,1014.90,01
2000,9,1,20,10,8.55,01,-48.62,07,7.94,01,-6999.00,07,98.50,01,-6999.00,07,.94,01,220.80,01,1.29,01,1015.70,01
2000,9,1,20,15,9.70,01,-51.61,07,9.15,01,-6999.00,07,98.90,01,-6999.00,07,.24,01,215.30,01,.91,01,1015.80,01
2000,9,1,20,20,8.44,01,-46.70,07,8.33,01,-6999.00,07,99.20,01,-6999.00,07,.20,01,208.50,01,.84,01,1015.60,01
2000,9,1,20,25,10.58,08,-52.60,07,9.38,01,-6999.00,07,99.30,01,-6999.00,07,.77,01,202.70,01,1.37,01,1016.00,01
2000,9,1,20,30,9.51,01,-45.21,07,9.82,01,-6999.00,07,99.00,01,-6999.00,07,.95,01,203.30,01,1.29,01,1016.30,01
2000,9,1,20,35,12.76,08,-55.98,07,11.47,08,-6999.00,07,98.80,01,-6999.00,07,.63,01,207.20,01,1.07,01,1016.40,01
2000,9,1,20,40,12.79,08,-57.16,07,12.32,08,-6999.00,07,98.90,01,-6999.00,07,.28,01,215.70,01,.84,01,1016.50,01
2000,9,1,20,45,12.50,08,-53.88,07,12.31,08,-6999.00,07,99.30,01,-6999.00,07,1.07,01,223.90,01,1.98,01,1016.80,01
2000,9,1,20,50,11.26,08,-48.85,07,11.53,08,-6999.00,07,99.90,01,-6999.00,07,1.06,01,250.10,01,1.98,01,1017.00,01
2000,9,1,20,55,13.50,08,-57.06,07,14.81,08,-6999.00,07,100.20,08,-6999.00,07,.66,01,230.20,01,1.37,01,1017.10,01
2000,9,1,21,0,14.00,08,-58.35,07,14.75,08,-6999.00,07,100.60,08,-6999.00,07,1.32,01,245.40,01,2.82,01,1017.20,01
2000,9,1,21,5,12.21,08,-50.06,07,13.64,08,-6999.00,07,100.70,08,-6999.00,07,1.18,01,234.10,01,1.98,01,1017.50,01
2000,9,1,21,10,14.10,08,-57.00,07,15.48,08,-6999.00,07,100.80,08,-6999.00,07,.71,01,243.80,01,1.37,01,1017.80,01
2000,9,1,21,15,14.01,08,-56.19,07,15.51,08,-6999.00,07,100.90,08,-6999.00,07,.90,01,237.60,01,1.83,01,1018.00,01
2000,9,1,21,20,14.44,08,-55.29,07,15.90,08,-6999.00,07,101.00,08,-6999.00,07,1.08,01,238.30,01,2.06,01,1018.20,01
2000,9,1,21,25,12.80,08,-47.70,07,14.80,08,-6999.00,07,100.90,08,-6999.00,07,.29,01,264.80,01,1.07,01,1018.40,01
2000,9,1,21,30,13.57,08,-49.97,07,15.65,08,-6999.00,07,100.80,08,-6999.00,07,.99,01,274.60,01,1.83,01,1018.50,01
2000,9,1,21,35,14.88,08,-55.80,07,17.13,08,-6999.00,07,100.70,08,-6999.00,07,1.22,01,260.20,01,2.13,01,1018.50,01
2000,9,1,21,40,12.75,08,-48.95,07,14.89,08,-6999.00,07,100.70,08,-6999.00,07,.84,01,208.10,01,1.60,01,1018.60,01
2000,9,1,21,45,12.07,08,-44.69,07,13.19,08,-6999.00,07,100.80,08,-6999.00,07,1.17,01,252.30,01,1.90,01,1018.60,01
2000,9,1,21,50,11.89,08,-47.53,07,13.91,08,-6999.00,07,101.00,08,-6999.00,07,.74,01,243.80,01,1.83,01,1018.80,01
2000,9,1,21,55,12.38,08,-48.95,07,14.34,08,-6999.00,07,101.20,08,-6999.00,07,1.13,01,249.80,01,2.13,01,1018.30,01
2000,9,1,22,0,12.37,08,-48.87,07,14.17,08,-6999.00,07,101.30,08,-6999.00,07,.69,01,249.50,01,2.13,01,1019.00,01
2000,9,1,22,5,12.70,08,-46.51,07,13.57,08,-6999.00,07,101.40,08,-6999.00,07,1.30,01,262.30,01,2.06,01,1019.00,01
2000,9,1,22,10,11.67,08,-46.32,07,13.53,08,-6999.00,07,101.40,08,-6999.00,07,.95,01,272.50,01,1.98,01,1019.10,01
2000,9,1,22,15,11.64,08,-45.84,07,13.23,08,-6999.00,07,101.50,08,-6999.00,07,1.14,01,252.80,01,2.51,01,1019.00,01
2000,9,1,22,20,11.67,08,-43.87,07,12.79,08,-6999.00,07,101.70,08,-6999.00,07,1.80,01,282.60,01,2.74,01,1019.60,01
2000,9,1,22,25,12.94,08,-41.89,07,13.04,08,-6999.00,07,101.80,08,-6999.00,07,1.17,01,244.00,01,2.51,01,1020.00,01
2000,9,1,22,30,12.26,08,-45.94,07,13.36,08,-6999.00,07,101.90,08,-6999.00,07,.72,01,252.50,01,1.83,01,1019.90,01
2000,9,1,22,35,17.36,08,-33.91,07,16.22,08,25.26,01,101.90,08,24.65,01,.22,01,257.60,01,1.14,01,1019.70,01
2000,9,1,22,40,17.09,08,-35.39,07,15.42,08,-6999.00,07,102.00,08,24.72,01,.35,01,247.60,01,1.37,01,1019.80,01
2000,9,1,22,45,14.04,08,-27.80,07,13.39,08,-6999.00,07,102.10,08,24.59,01,.73,01,249.70,01,1.52,01,1019.90,01
2000,9,1,22,50,7.67,01,-16.70,07,10.55,08,25.23,01,102.10,08,24.59,01,.58,01,233.90,01,1.37,01,1020.10,01
2000,9,1,22,55,9.15,01,-21.61,07,12.41,08,25.06,01,102.20,08,24.55,01,.19,01,248.30,01,1.07,01,1020.30,01
2000,9,1,23,0,11.28,08,-25.64,07,16.92,08,25.12,01,102.30,08,24.63,01,.13,01,272.30,01,.99,01,1020.40,01
2000,9,1,23,5,10.07,08,-24.53,07,15.26,08,25.17,01,102.40,08,24.61,01,.23,01,279.20,01,1.22,01,1020.60,01
2000,9,1,23,10,8.98,01,-21.75,07,11.86,08,25.13,01,102.50,08,24.34,01,.56,01,272.10,01,1.45,01,1020.50,01
2000,9,1,23,15,8.99,01,-21.30,07,12.24,08,25.22,01,102.50,08,24.66,01,.93,01,272.00,01,1.75,01,1020.70,01
2000,9,1,23,20,9.21,01,-22.57,07,12.98,08,25.16,01,102.50,08,24.49,01,.82,01,276.80,01,1.75,01,1020.80,01
2000,9,1,23,25,7.12,01,-20.06,07,11.05,08,25.08,01,102.60,08,24.50,01,.97,01,262.10,01,1.75,01,1020.80,01
2000,9,1,23,30,5.99,01,-17.50,07,9.61,01,25.10,01,102.70,08,24.54,01,1.10,01,241.10,01,2.06,01,1020.70,01
2000,9,1,23,35,6.06,01,-18.76,07,9.83,01,24.98,01,102.70,08,24.48,01,.41,01,274.60,01,1.37,01,1020.90,01
2000,9,1,23,40,4.98,01,-18.08,07,9.08,01,25.00,01,102.80,08,24.31,01,.57,01,252.30,01,1.60,01,1021.00,01
2000,9,1,23,45,2.32,01,-17.93,07,7.57,01,24.96,01,102.90,08,24.46,01,.43,01,285.50,01,1.52,01,1020.90,01
2000,9,1,23,50,-4.13,01,-14.90,07,-1.46,01,24.99,01,103.00,08,24.40,01,.82,01,263.90,01,1.75,01,1019.90,01
2000,9,1,23,55,-4.03,01,-15.16,07,-2.17,01,24.99,01,103.10,08,24.36,01,.70,01,282.60,01,1.83,01,1021.20,01
2000,9,2,0,0,-3.71,01,-17.30,07,2.19,01,24.91,01,103.10,08,24.47,01,.34,01,255.30,01,1.07,01,1021.20,01
2000,9,2,0,5,-4.00,01,-15.89,07,-1.47,01,24.94,01,103.20,08,24.40,01,.66,01,273.10,01,1.90,01,1021.50,01
2000,9,2,0,10,-3.98,01,-15.10,07,-2.71,01,24.91,01,103.20,08,24.44,01,.22,01,269.60,01,.84,01,1021.50,01
2000,9,2,0,15,-3.85,01,-15.63,07,-2.71,01,24.93,01,103.30,08,24.31,01,.61,01,299.60,01,1.60,01,1021.40,01
2000,9,2,0,20,-1.30,01,-18.77,07,1.05,01,24.94,01,103.30,08,24.27,01,.16,01,294.60,01,.91,01,1021.30,01
2000,9,2,0,25,-3.54,01,-15.03,07,-2.66,01,24.93,01,103.40,08,24.41,01,.25,01,279.10,01,1.52,01,1021.40,01
2000,9,2,0,30,-3.36,01,-15.80,07,-2.56,01,24.92,01,103.40,08,24.38,01,1.27,01,269.20,01,2.44,01,1021.40,01
2000,9,2,0,35,-3.36,01,-16.14,07,-2.60,01,24.94,01,103.40,08,24.33,01,1.27,01,270.40,01,1.83,01,1021.30,01
2000,9,2,0,40,-3.40,01,-15.42,07,-2.65,01,24.94,01,103.40,08,24.27,01,1.80,01,261.10,01,2.44,01,1021.40,01
2000,9,2,0,45,-3.50,01,-16.34,07,-2.66,01,24.91,01,103.40,08,24.38,01,1.39,01,256.50,01,2.29,01,1021.60,01
2000,9,2,0,50,-3.77,01,-17.41,07,-2.71,01,24.91,01,103.40,08,24.31,01,1.19,01,278.60,01,1.90,01,1021.80,01
2000,9,2,0,55,-3.78,01,-17.74,07,-2.71,01,24.91,01,103.50,08,24.53,01,1.07,01,290.10,01,1.83,01,1021.80,01
2000,9,2,1,0,-3.76,01,-17.66,07,-2.71,01,24.85,01,103.50,08,24.36,01,1.23,01,268.50,01,2.13,01,1021.70,01
2000,9,2,1,5,-3.58,01,-17.84,07,-2.68,01,24.92,01,103.50,08,24.21,01,1.47,01,261.30,01,2.36,01,1021.60,01
2000,9,2,1,10,-3.35,01,-16.99,07,-2.62,01,24.88,01,103.50,08,24.48,01,1.63,01,273.70,01,2.89,01,1021.80,01
2000,9,2,1,15,-3.38,01,-17.20,07,-2.65,01,24.89,01,103.50,08,24.44,01,1.73,01,269.10,01,2.21,01,1021.90,01
2000,9,2,1,20,-3.53,01,-18.09,07,-2.70,01,24.89,01,103.50,08,24.36,01,1.66,01,278.50,01,2.36,01,1022.10,01
2000,9,2,1,25,-3.50,01,-18.24,07,-2.69,01,24.92,01,103.60,08,24.33,01,1.18,01,267.70,01,2.29,01,1022.30,01
2000,9,2,1,30,-3.34,01,-17.48,07,-2.57,01,24.91,01,103.60,08,24.46,01,.84,01,302.20,01,2.13,01,1022.40,01
2000,9,2,1,35,-3.28,01,-17.77,07,-2.53,01,24.93,01,103.60,08,24.30,01,1.16,01,265.30,01,2.21,01,1022.40,01
2000,9,2,1,40,-3.21,01,-17.26,07,-2.51,01,24.95,01,103.60,08,24.45,01,.84,01,280.80,01,1.75,01,1022.40,01
2000,9,2,1,45,-3.34,01,-17.91,07,-2.61,01,24.96,01,103.60,08,24.46,01,.60,01,270.40,01,1.45,01,1022.50,01
2000,9,2,1,50,-3.36,01,-18.09,07,-2.60,01,24.89,01,103.60,08,24.38,01,.60,01,274.60,01,1.60,01,1022.50,01
2000,9,2,1,55,-3.66,01,-17.19,07,-2.69,01,24.93,01,103.60,08,24.39,01,.13,01,249.50,01,.84,01,1022.60,01
2000,9,2,2,0,-3.75,01,-16.93,07,-2.71,01,24.88,01,103.60,08,24.40,01,.01,01,294.70,01,.23,01,1022.80,01
2000,9,2,2,5,-3.44,01,-17.03,07,-2.71,01,24.88,01,103.60,08,24.28,01,.02,01,286.40,01,.46,01,1022.50,01
2000,9,2,2,10,-3.36,01,-17.66,07,-2.66,01,24.90,01,103.60,08,24.24,01,.23,01,287.10,01,1.07,01,1022.80,01
2000,9,2,2,15,-3.20,01,-17.91,07,-2.54,01,24.87,01,103.60,08,24.40,01,.25,01,268.20,01,.91,01,1023.00,01
2000,9,2,2,20,-3.31,01,-18.14,07,-2.57,01,24.83,01,103.60,08,24.28,01,.28,01,270.20,01,1.14,01,1023.20,01
2000,9,2,2,25,-3.03,01,-18.04,07,-2.48,01,24.81,01,103.60,08,24.22,01,.32,01,270.10,01,1.07,01,1023.30,01
2000,9,2,2,30,-3.10,01,-17.80,07,-2.54,01,24.79,01,103.70,08,24.27,01,.14,01,273.60,01,.91,01,1023.40,01
2000,9,2,2,35,-2.98,01,-17.93,07,-2.48,01,24.81,01,103.70,08,24.19,01,.09,01,245.60,01,.84,01,1023.30,01
2000,9,2,2,40,-2.91,01,-18.59,07,-2.41,01,23.89,01,103.70,08,24.34,01,.01,01,247.20,01,.23,01,1023.30,01
2000,9,2,2,45,-3.02,01,-17.85,07,-2.45,01,24.73,01,103.70,08,24.12,01,.05,01,262.30,01,.46,01,1023.20,01
2000,9,2,2,50,-2.90,01,-18.95,07,-2.33,01,24.72,01,103.80,08,24.23,01,.21,01,261.80,01,.91,01,1023.30,01
2000,9,2,2,55,-2.71,01,-18.50,07,-2.24,01,24.69,01,103.80,08,24.24,01,.15,01,266.50,01,.91,01,1023.50,01
2000,9,2,3,0,-2.84,01,-18.53,07,-2.34,01,24.65,01,103.80,08,24.19,01,.11,01,274.50,01,.99,01,1023.60,01
2000,9,2,3,5,-2.81,01,-18.30,07,-2.35,01,24.63,01,103.80,08,24.13,01,.18,01,263.80,01,.84,01,1023.50,01
2000,9,2,3,10,-2.68,01,-19.05,07,-2.26,01,24.62,01,103.80,08,24.25,01,1.65,01,267.80,01,2.36,01,1024.10,01
2000,9,2,3,15,-2.76,01,-19.10,07,-2.46,01,24.59,01,103.80,08,24.16,01,1.42,01,255.60,01,2.44,01,1024.50,01
2000,9,2,3,20,-2.69,01,-18.76,07,-2.48,01,24.57,01,103.80,08,24.18,01,1.38,01,268.10,01,2.36,01,1024.50,01
2000,9,2,3,25,-3.12,01,-18.23,07,-2.59,01,24.57,01,103.70,08,24.10,01,.64,01,269.60,01,1.52,01,1024.70,01
2000,9,2,3,30,-3.60,01,-18.14,07,-2.72,01,24.59,01,103.60,08,24.16,01,.42,01,248.60,01,1.14,01,1024.80,01
2000,9,2,3,35,-3.96,01,-18.24,07,-2.76,01,24.62,01,103.50,08,24.18,01,.21,01,262.60,01,1.07,01,1024.80,01
2000,9,2,3,40,-3.71,01,-19.03,07,-2.71,01,24.63,01,103.50,08,24.12,01,.52,01,281.00,01,1.14,01,1025.10,01
2000,9,2,3,45,-3.73,01,-18.64,07,-2.71,01,24.65,01,103.40,08,24.09,01,.31,01,276.00,01,1.14,01,1025.10,01
2000,9,2,3,50,-3.80,01,-18.20,07,-2.72,01,24.67,01,103.40,08,24.06,01,.04,01,277.60,01,.69,01,1024.70,01
2000,9,2,3,55,-3.61,01,-18.16,07,-2.71,01,24.71,01,103.30,08,23.98,01,.01,01,278.50,01,.30,01,1025.00,01
2000,9,2,4,0,-3.36,01,-17.82,07,-2.69,01,24.71,01,103.30,08,23.91,01,.02,01,266.20,01,.30,01,1025.30,01
2000,9,2,4,5,-3.34,01,-18.25,07,-2.64,01,24.71,01,103.30,08,23.92,01,.11,01,275.00,01,.69,01,1025.40,01
2000,9,2,4,10,-3.30,01,-17.67,07,-2.59,01,24.69,01,103.30,08,23.90,01,.20,01,273.70,01,1.29,01,1025.40,01
2000,9,2,4,15,-3.06,01,-18.26,07,-2.56,01,24.68,01,103.30,08,24.04,01,.83,01,266.10,01,1.29,01,1025.40,01
2000,9,2,4,20,-3.28,01,-19.34,07,-2.56,01,24.67,01,103.30,08,24.08,01,1.03,01,271.30,01,1.52,01,1025.50,01
2000,9,2,4,25,-3.34,01,-19.36,07,-2.68,01,24.62,01,103.30,08,24.04,01,1.09,01,291.50,01,1.68,01,1025.80,01
2000,9,2,4,30,-3.33,01,-19.04,07,-2.64,01,24.60,01,103.40,08,23.97,01,.77,01,270.50,01,1.68,01,1025.50,01
2000,9,2,4,35,-3.33,01,-19.89,07,-2.66,01,24.62,01,103.40,08,24.02,01,.63,01,271.20,01,1.52,01,1024.60,01
2000,9,2,4,40,-3.48,01,-18.79,07,-2.67,01,24.59,01,103.40,08,24.01,01,.11,01,250.10,01,1.07,01,1024.00,01
2000,9,2,4,45,-3.33,01,-18.31,07,-2.59,01,24.60,01,103.40,08,23.90,01,.08,01,253.30,01,1.37,01,1023.90,01
2000,9,2,4,50,-3.43,01,-18.60,07,-2.63,01,24.56,01,103.40,08,23.98,01,.02,01,234.00,01,.30,01,1023.90,01
2000,9,2,4,55,-3.44,01,-18.77,07,-2.62,01,24.50,01,103.40,08,24.00,01,0.00,01,234.00,01,0.00,01,1023.70,01
2000,9,2,5,0,-3.48,01,-19.24,07,-2.65,01,24.43,01,103.40,08,23.87,01,.01,01,218.10,01,.15,01,1023.50,01
2000,9,2,5,5,-2.79,01,-19.07,07,-2.30,01,24.42,01,103.50,08,24.07,01,.13,01,229.70,01,.84,01,1023.50,01
2000,9,2,5,10,-2.32,01,-18.93,07,-1.97,01,24.45,01,103.60,08,23.90,01,.26,01,232.00,01,.99,01,1023.60,01
2000,9,2,5,15,-2.28,01,-18.00,07,-1.87,01,24.52,01,103.60,08,24.04,01,0.00,01,230.60,01,0.00,01,1023.60,01
2000,9,2,5,20,-2.90,01,-18.19,07,-2.25,01,24.52,01,103.60,08,24.05,01,0.00,01,230.50,01,0.00,01,1023.20,01
2000,9,2,5,25,-3.44,01,-18.69,07,-2.50,01,24.43,01,103.60,08,24.05,01,0.00,01,230.50,01,0.00,01,1022.90,01
2000,9,2,5,30,-2.49,01,-18.56,07,-1.95,01,24.51,01,103.70,08,23.98,01,0.00,01,230.80,01,0.00,01,1022.80,01
2000,9,2,5,35,-.88,01,-17.84,07,-.31,01,24.53,01,103.70,08,23.87,01,0.00,01,230.70,01,0.00,01,1022.60,01
2000,9,2,5,40,2.03,01,-18.29,07,2.29,01,24.62,01,103.70,08,23.86,01,0.00,01,231.70,01,0.00,01,1022.60,01
2000,9,2,5,45,6.62,01,-18.32,07,6.20,01,24.56,01,103.70,08,23.81,01,.03,01,263.10,01,.46,01,1022.60,01
2000,9,2,5,50,13.34,01,-18.56,07,12.09,01,24.55,01,103.70,08,23.90,01,.18,01,245.00,01,.84,01,1022.80,01
2000,9,2,5,55,21.61,01,-18.92,07,19.45,01,24.62,01,103.80,08,23.82,01,.32,01,250.50,01,.99,01,1023.30,01
2000,9,2,6,0,30.70,01,-18.27,07,27.51,01,24.64,01,103.80,08,23.94,01,.00,01,250.00,01,.08,01,1023.40,01
2000,9,2,6,5,39.58,01,-18.58,07,35.38,01,24.65,01,103.80,08,23.92,01,0.00,01,249.40,01,0.00,01,1023.70,01
2000,9,2,6,10,46.49,01,-18.05,07,41.30,01,24.66,01,103.90,08,24.12,01,0.00,01,249.00,01,0.00,01,1023.80,01
2000,9,2,6,15,58.10,01,-18.58,07,51.51,01,24.73,01,103.90,08,24.20,01,0.00,01,247.90,01,0.00,01,1023.90,01
2000,9,2,6,20,59.32,01,-18.18,07,53.02,01,24.72,01,103.90,08,24.25,01,0.00,01,245.90,01,0.00,01,1024.40,01
2000,9,2,6,25,68.25,01,-18.06,07,60.48,01,24.81,01,103.90,08,24.35,01,.14,01,243.00,01,.84,01,1024.60,01
2000,9,2,6,30,80.32,01,-18.25,07,70.88,01,24.84,01,104.00,08,24.27,01,.47,01,229.10,01,1.22,01,1024.70,01
2000,9,2,6,35,87.41,02,-18.42,07,76.91,02,24.90,01,104.00,08,24.25,01,.19,01,243.70,01,.84,01,1025.00,01
2000,9,2,6,40,107.64,02,-17.11,07,94.31,02,24.99,01,104.00,08,24.34,01,0.00,01,243.30,01,0.00,01,1025.30,01
2000,9,2,6,45,116.99,02,-16.58,07,102.89,02,25.07,01,104.10,08,24.38,01,0.00,01,227.60,01,0.00,01,1025.40,01
2000,9,2,6,50,109.33,02,-16.91,07,96.10,02,25.13,01,104.10,08,24.78,01,0.00,01,227.40,01,0.00,01,1025.80,01
2000,9,2,6,55,114.38,02,-17.61,07,100.19,02,25.16,01,104.10,08,24.62,01,.06,01,288.30,01,.61,01,1025.80,01
2000,9,2,7,0,122.71,02,-15.29,07,106.73,02,25.25,01,104.10,08,24.70,01,0.00,01,298.70,01,0.00,01,1025.80,01
2000,9,2,7,5,118.85,02,-19.45,07,104.53,02,25.27,01,104.10,08,24.91,01,.82,01,259.40,01,2.13,01,1025.60,01
2000,9,2,7,10,131.96,02,-19.89,07,114.01,02,25.28,01,104.10,08,24.85,01,.82,01,248.20,01,1.98,01,1025.10,01
2000,9,2,7,15,166.78,03,21.61,03,149.47,03,25.30,01,104.10,08,24.88,01,.71,01,268.50,01,1.68,01,1024.40,01
2000,9,2,7,20,174.12,03,4.50,03,168.49,03,25.43,01,104.00,08,24.97,01,.81,01,267.20,01,1.90,01,1024.40,01
2000,9,2,7,25,156.76,02,-13.80,07,133.84,02,25.41,01,103.90,08,25.00,01,1.35,01,243.20,01,2.13,01,1024.00,01
