2003,09,01,16,20,106.33,3,0.05,3,113.55,03,30.74,1,70.4,1,33.73,1,2.43,1,98.3,1,4.27,1,1019.1,1
2003,09,01,16,25,114.52,3,-0.47,3,114.3,03,30.47,1,71.9,1,33.71,1,1.92,1,87.7,1,3.28,1,1019.1,1
2003,09,01,16,30,112.09,3,-0.9,3,115.67,03,30.34,1,72.8,1,33.66,1,2,1,87.6,1,3.73,1,1019.1,1
2003,09,01,16,35,103.03,3,-1.36,3,107.15,03,30.19,1,75.1,1,33.6,1,2.54,1,71.2,1,4.49,1,1019,1
2003,09,01,16,40,79.04,3,-1.07,3,81.89,03,30.12,1,77.5,1,33.49,1,2.27,1,83.8,1,5.26,1,1019,1
2003,09,01,16,45,76.31,3,-0.86,3,79.89,03,30.1,1,78.6,1,33.34,1,2.22,1,64.98,1,3.5,1,1018.9,1
2003,09,01,16,50,187.99,3,187.18,3,123.5,03,30.03,1,78.9,1,33.19,1,2.63,1,80.8,1,4.49,1,1018.8,1
2003,09,01,16,55,194.5,3,247.58,3,116.13,03,30.21,1,78,1,33.02,1,3.09,1,61.97,1,4.57,1,1018.8,1
2003,09,01,17,00,114.51,3,60.79,3,96.74,03,30.17,1,78.4,1,32.87,1,2.49,1,70.2,1,4.34,1,1018.8,1
2003,09,01,17,05,192.49,3,344.37,3,93.7,03,30.12,1,78.6,1,32.73,1,2.98,1,72.2,1,4.72,1,1018.7,1
2003,09,01,17,10,168.87,3,313.01,3,85.19,03,30.15,1,78.9,1,32.62,1,2.88,1,77.4,1,5.1,1,1018.7,1
2003,09,01,17,15,146.85,3,270.37,3,79.13,03,30.12,1,79.7,1,32.52,1,2.76,1,74,1,4.65,1,1018.8,1
2003,09,01,17,20,141.45,3,284.96,3,74.84,03,30.09,1,80,1,32.45,1,2.04,1,77,1,3.5,1,1018.8,1
2003,09,01,17,25,134.82,3,292.85,3,72.11,03,30.07,1,79.4,1,32.39,1,3.02,1,77.7,1,5.18,1,1018.7,1
2003,09,01,17,30,124.09,3,275.86,3,69.77,03,29.85,1,80.2,1,32.34,1,2.52,1,71.4,1,4.11,1,1018.7,1
2003,09,01,17,35,107.89,3,238.16,3,65.37,03,29.72,1,80.4,1,32.3,1,3.14,1,79.4,1,5.56,1,1018.7,1
2003,09,01,17,40,102.36,10,264.79,11,60.19,11,29.67,1,80.6,1,32.25,1,2.48,1,68.55,1,3.66,1,1018.7,1
2003,09,01,17,45,90.26,1,257.9,1,54.09,01,29.58,1,81,1,32.19,1,2.81,1,78.2,1,4.8,1,1018.6,1
2003,09,01,17,50,75.9,1,234.14,1,47.69,01,29.42,1,81.5,1,32.12,1,2.59,1,72.6,1,4.65,1,1018.5,1
2003,09,01,17,55,62.69,1,207.51,1,41.38,01,29.32,1,81.5,1,32.07,1,2.75,1,80,1,4.11,1,1018.6,1
2003,09,01,18,00,50.06,1,175.64,1,35.16,01,29.24,1,81.4,1,31.98,1,2.8,1,73.7,1,4.95,1,1018.6,1
2003,09,01,18,05,39.76,1,145.89,1,29.77,01,29.12,1,81.5,1,31.88,1,2.72,1,69.07,1,5.1,1,1018.5,1
2003,09,01,18,10,29.67,1,109.28,1,24.45,01,29.05,1,81.1,1,31.78,1,2.04,1,76.3,1,3.81,1,1018.5,1
2003,09,01,18,15,20.44,1,74.33,1,18.62,01,28.96,1,81.4,1,31.65,1,1.85,1,64.67,1,3.88,1,1018.5,1
2003,09,01,18,20,12.39,1,26.85,1,12.66,01,28.74,1,83.2,1,31.51,1,2.18,1,56.09,1,3.5,1,1018.5,1
2003,09,01,18,25,6.56,1,-0.94,1,7.36,01,28.51,1,84.5,1,31.35,1,1.83,1,69.02,1,3.05,1,1018.5,1
2003,09,01,18,30,1.85,1,-1.19,1,2.41,01,28.34,1,84.9,1,31.17,1,1.44,1,66.66,1,3.12,1,1018.5,1
2003,09,01,18,35,-0.87,1,-1.19,1,-0.55,01,28.19,1,85.4,1,30.97,1,1.9,1,59.9,1,2.74,1,1018.5,1
2003,09,01,18,40,-2.81,1,-1.18,1,-2.89,01,28.04,1,85.9,1,30.77,1,2.01,1,56.6,1,2.89,1,1018.5,1
2003,09,01,18,45,-3.31,1,-1.18,1,-3.67,01,27.91,1,86.3,1,30.54,1,2.09,1,59.85,1,4.11,1,1018.6,1
2003,09,01,18,50,-3.9,1,-1.18,1,-3.91,01,27.76,1,87.1,1,30.3,1,1.71,1,64.93,1,2.97,1,1018.7,1
2003,09,01,18,55,-3.98,1,-1.16,1,-3.91,01,27.62,1,87.7,1,30.07,1,2.11,1,60.96,1,2.97,1,1018.7,1
2003,09,01,19,00,-3.86,1,-1.05,1,-3.91,01,27.51,1,88.3,1,29.84,1,1.84,1,66.16,1,2.74,1,1018.8,1
2003,09,01,19,05,-3.46,1,-0.84,1,-3.91,01,27.41,1,88.9,1,29.61,1,2.05,1,64.29,1,3.35,1,1018.8,1
2003,09,01,19,10,-3.38,1,-0.79,1,-3.91,01,27.31,1,89.5,1,29.38,1,1.86,1,56.45,1,2.89,1,1018.9,1
2003,09,01,19,15,-3.35,1,-0.77,1,-3.91,01,27.23,1,90,1,29.16,1,2.07,1,58.37,1,3.43,1,1018.9,1
2003,09,01,19,20,-3.33,1,-0.74,1,-3.91,01,27.13,1,90.6,1,28.95,1,2,1,59.04,1,2.89,1,1018.9,1
2003,09,01,19,25,-3.38,1,-0.75,1,-3.91,01,27.04,1,91.2,1,28.75,1,2.06,1,64.17,1,3.43,1,1018.9,1
2003,09,01,19,30,-3.1,1,-0.66,1,-3.59,01,27.01,1,91.4,1,28.56,1,2.27,1,57.93,1,3.12,1,1018.9,1
2003,09,01,19,35,-3.24,1,-0.58,1,-3.73,01,26.98,1,91.6,1,28.41,1,1.86,1,62.97,1,2.97,1,1019,1
2003,09,01,19,40,-3.17,1,-0.57,1,-3.63,01,26.98,1,91.6,1,28.23,1,1.16,1,67.26,1,2.67,1,1019.1,1
2003,09,01,19,45,-3.36,1,-0.51,1,-3.89,01,26.95,1,91.9,1,28.05,1,1.6,1,63.73,1,2.74,1,1019.1,1
2003,09,01,19,50,-3.12,1,-0.35,1,-3.34,01,26.92,1,92.3,1,27.89,1,2.09,1,59.64,1,3.28,1,1019.1,1
2003,09,01,19,55,-3.37,1,-0.7,1,-3.89,01,26.83,1,92.8,1,27.74,1,1.38,1,58.04,1,2.67,1,1019.1,1
2003,09,01,20,00,-3.22,1,-0.38,1,-3.63,01,26.75,1,93.4,1,27.58,1,1.87,1,59.62,1,3.58,1,1019.1,1
2003,09,01,20,05,-3.41,1,-0.6,1,-3.86,01,26.7,1,93.8,1,27.44,1,1.69,1,60.54,1,2.97,1,1019.2,1
2003,09,01,20,10,-3.33,1,-0.53,1,-3.68,01,26.63,1,94.3,1,27.3,1,2,1,61.35,1,3.58,1,1019.2,1
2003,09,01,20,15,-3.39,1,-0.54,1,-3.87,01,26.56,1,94.7,1,27.17,1,1.54,1,66.4,1,2.89,1,1019.2,1
2003,09,01,20,20,-3.55,1,-0.55,1,-3.91,01,26.5,1,94.9,1,27.05,1,1.49,1,72.2,1,3.28,1,1019.3,1
2003,09,01,20,25,-3.43,1,-0.45,1,-3.86,01,26.45,1,95.1,1,26.93,1,1.77,1,65.84,1,2.74,1,1019.3,1
2003,09,01,20,30,-3.45,1,-0.44,1,-3.77,01,26.4,1,95.3,1,26.81,1,1.77,1,55.83,1,2.51,1,1019.3,1
2003,09,01,20,35,-3.47,1,-0.46,1,-3.86,01,26.34,1,95.6,1,26.7,1,1.57,1,57.76,1,2.67,1,1019.2,1
2003,09,01,20,40,-3.47,1,-0.43,1,-3.89,01,26.27,1,95.8,1,26.59,1,1.75,1,66.26,1,2.67,1,1019.3,1
2003,09,01,20,45,-3.58,1,-0.41,1,-3.84,01,26.2,1,95.9,1,26.48,1,1.83,1,68.27,1,2.89,1,1019.3,1
2003,09,01,20,50,-3.36,1,-0.4,1,-3.52,01,26.17,1,96,1,26.37,1,1.74,1,73.7,1,2.97,1,1019.4,1
2003,09,01,20,55,-3.04,1,-0.35,1,-3.45,01,26.15,1,96,1,26.27,1,2.14,1,58.67,1,3.35,1,1019.4,1
2003,09,01,21,00,-2.98,1,-0.35,1,-3.47,01,26.12,1,96.2,1,26.17,1,2.17,1,63.68,1,3.05,1,1019.4,1
2003,09,01,21,05,-2.8,1,-0.24,1,-3.35,01,26.14,1,96.2,1,26.09,1,2.19,1,71.7,1,3.66,1,1019.4,1
2003,09,01,21,10,-3.48,1,-0.38,1,-3.49,01,26.13,1,96.3,1,26,1,1.39,1,79.7,1,2.74,1,1019.4,1
2003,09,01,21,15,-3.63,1,-0.39,1,-3.63,01,26.06,1,96.5,1,25.93,1,1.48,1,83.1,1,2.36,1,1019.5,1
2003,09,01,21,20,-3.4,1,-0.33,1,-3.46,01,26.03,1,96.7,1,25.85,1,1.87,1,82.9,1,2.67,1,1019.5,1
2003,09,01,21,25,-3.33,1,-0.34,1,-3.44,01,26.01,1,96.7,1,25.78,1,1.84,1,84.6,1,2.51,1,1019.5,1
2003,09,01,21,30,-3.24,1,-0.17,1,-3.47,01,25.99,1,96.8,1,25.71,1,1.71,1,95.8,1,2.67,1,1019.5,1
2003,09,01,21,35,-3.26,1,-0.15,1,-3.46,01,25.96,1,96.7,1,25.64,1,1.58,1,92.7,1,2.36,1,1019.6,1
2003,09,01,21,40,-3.25,1,-0.16,1,-3.47,01,25.91,1,96.8,1,25.58,1,1.59,1,103.2,1,2.51,1,1019.6,1
2003,09,01,21,45,-3.34,1,-0.28,1,-3.47,01,25.81,1,97.1,1,25.52,1,1.66,1,103.2,1,2.82,1,1019.6,1
2003,09,01,21,50,-3.33,1,-0.27,1,-3.47,01,25.78,1,97.1,1,25.47,1,1.65,1,100.1,1,2.74,1,1019.7,1
2003,09,01,21,55,-2.88,1,-0.02,1,-3.31,01,25.77,1,97,1,25.42,1,2.17,1,105,1,3.66,1,1019.7,1
2003,09,01,22,00,-2.67,1,0.06,1,-2.96,01,25.75,1,97,1,25.37,1,2.23,1,102.5,1,4.27,1,1019.8,1
2003,09,01,22,05,-2.67,1,0.03,1,-2.77,01,25.78,1,96.8,1,25.32,1,2.12,1,95.6,1,4.04,1,1019.8,1
2003,09,01,22,10,-2.67,1,0.06,1,-2.7,01,25.79,1,96.6,1,25.28,1,2.29,1,106.7,1,3.35,1,1019.9,1
2003,09,01,22,15,-2.66,1,0.01,1,-2.65,01,25.79,1,96.6,1,25.24,1,2.15,1,96.1,1,3.66,1,1019.9,1
2003,09,01,22,20,-2.67,1,-0.14,1,-2.74,01,25.8,1,96.6,1,25.21,1,2.09,1,93.7,1,2.97,1,1019.9,1
2003,09,01,22,25,-2.76,1,-0.22,1,-2.93,01,25.79,1,96.7,1,25.18,1,2.21,1,91.2,1,3.35,1,1020,1
2003,09,01,22,30,-2.69,1,-0.27,1,-3.26,01,25.74,1,96.9,1,25.16,1,2.11,1,97.1,1,3.28,1,1020.1,1
2003,09,01,22,35,-2.99,1,-0.35,1,-3.43,01,25.69,1,97.1,1,25.16,1,1.79,1,96.7,1,3.05,1,1020.1,1
2003,09,01,22,40,-3.33,1,-0.39,1,-3.47,01,25.62,1,97.4,1,25.13,1,1.69,1,94,1,3.58,1,1020.1,1
2003,09,01,22,45,-2.86,1,-0.3,1,-3.36,01,25.58,1,97.6,1,25.09,1,1.94,1,91.5,1,2.67,1,1020.1,1
2003,09,01,22,50,-2.79,1,-0.33,1,-3.39,01,25.55,1,97.8,1,25.07,1,1.83,1,95.1,1,3.05,1,1020,1
2003,09,01,22,55,-3.2,1,-0.35,1,-3.46,01,25.51,1,98,1,25.04,1,1.63,1,92.5,1,3.05,1,1019.9,1
2003,09,01,23,00,-2.8,1,-0.28,1,-3.3,01,25.5,1,98.1,1,24.99,1,1.96,1,105.1,1,2.74,1,1019.9,1
2003,09,01,23,05,-2.9,1,-0.26,1,-3.44,01,25.44,1,98.3,1,24.96,1,1.67,1,99.1,1,2.74,1,1019.9,1
2003,09,01,23,10,-3.28,1,-0.35,1,-3.47,01,25.38,1,98.6,1,24.93,1,1.62,1,94.2,1,2.21,1,1019.9,1
2003,09,01,23,15,-3.25,1,-0.35,1,-3.46,01,25.34,1,98.8,1,24.89,1,1.4,1,96.6,1,2.82,1,1019.9,1
2003,09,01,23,20,-3.22,1,-0.28,1,-3.46,01,25.31,1,99,1,24.85,1,1.87,1,101.1,1,3.05,1,1019.9,1
2003,09,01,23,25,-2.82,1,-0.31,1,-3.35,01,25.27,1,99.2,1,24.82,1,1.75,1,100.8,1,2.74,1,1020,1
2003,09,01,23,30,-2.67,1,-0.16,1,-3.18,01,25.23,1,99.4,1,24.78,1,2.05,1,102.9,1,3.2,1,1020,1
2003,09,01,23,35,-2.67,1,-0.16,1,-2.98,01,25.2,1,99.5,1,24.75,1,2.22,1,99.5,1,4.04,1,1019.9,1
2003,09,01,23,40,-2.63,1,-0.01,1,-2.65,01,25.2,1,99.7,1,24.71,1,2.45,1,106.3,1,3.96,1,1019.9,1
2003,09,01,23,45,-2.57,1,-0.08,1,-2.63,01,25.21,1,99.7,1,24.68,1,2.28,1,104.6,1,3.88,1,1019.9,1
2003,09,01,23,50,-2.93,1,-0.37,1,-3.3,01,25.18,1,99.8,1,24.64,1,1.59,1,96.3,1,2.44,1,1019.9,1
2003,09,01,23,55,-3.06,1,-0.31,1,-3.4,01,25.17,1,100,1,24.63,1,1.65,1,105.5,1,2.74,1,1019.9,1
2003,09,02,00,00,-2.94,1,-0.18,1,-3.39,01,25.15,1,100.1,1,24.6,1,1.95,1,104.5,1,3.05,1,1019.9,1
2003,09,02,00,05,-2.63,1,0.21,1,-2.78,01,25.14,1,100.2,1,24.57,1,2.36,1,109,1,3.5,1,1020,1
2003,09,02,00,10,-2.43,1,0.3,1,-2.55,01,25.13,1,100.3,1,24.55,1,2.45,1,110,1,3.88,1,1020,1
2003,09,02,00,15,-2.46,1,0.16,1,-2.5,01,25.1,1,100.3,1,24.52,1,1.98,1,111.9,1,2.89,1,1020,1
2003,09,02,00,20,-2.59,1,0.09,1,-2.65,01,25.07,1,100.4,1,24.51,1,2,1,115.2,1,3.35,1,1020.1,1
2003,09,02,00,25,-2.58,1,-0.03,1,-2.67,01,25.04,1,100.5,1,24.49,1,1.67,1,110.3,1,2.89,1,1020.1,1
2003,09,02,00,30,-2.61,1,0.02,1,-2.76,01,25,1,100.6,1,24.48,1,2.35,1,115.6,1,3.66,1,1020,1
2003,09,02,00,35,-2.46,1,-0.09,1,-2.6,01,24.98,1,100.6,1,24.46,1,1.9,1,120.2,1,2.97,1,1020,1
2003,09,02,00,40,-2.41,1,0.01,1,-2.63,01,24.93,1,100.7,1,24.45,1,2.46,1,115.2,1,3.58,1,1020,1
2003,09,02,00,45,-2.26,1,0.09,1,-2.35,01,24.93,1,100.7,1,24.43,1,2.57,1,116.6,1,3.66,1,1020,1
2003,09,02,00,50,-2.34,1,0.05,1,-2.53,01,24.92,1,100.7,1,24.42,1,2.63,1,115,1,4.04,1,1019.9,1
2003,09,02,00,55,-2.27,1,0.01,1,-2.14,01,24.93,1,100.7,1,24.41,1,2.62,1,111.5,1,4.49,1,1019.9,1
2003,09,02,01,00,-2.51,1,-0.05,1,-2.65,01,24.89,1,100.8,1,24.41,1,2.24,1,106.4,1,3.81,1,1019.9,1
2003,09,02,01,05,-2.49,1,-0.11,1,-2.7,01,24.86,1,100.9,1,24.4,1,2.17,1,104.1,1,3.66,1,1019.9,1
2003,09,02,01,10,-2.6,1,-0.03,1,-2.71,01,24.82,1,101,1,24.38,1,2.69,1,102.2,1,3.88,1,1019.8,1
2003,09,02,01,15,-2.34,1,-0.01,1,-2.52,01,24.83,1,100.9,1,24.37,1,2.35,1,103.1,1,3.66,1,1019.7,1
2003,09,02,01,20,-2.48,1,-0.01,1,-2.68,01,24.81,1,101,1,24.35,1,2.09,1,100,1,3.12,1,1019.7,1
2003,09,02,01,25,-2.97,1,-0.14,1,-3.04,01,24.77,1,101.1,1,24.35,1,1.76,1,94.9,1,2.97,1,1019.6,1
2003,09,02,01,30,-2.76,1,-0.11,1,-2.71,01,24.76,1,101.1,1,24.34,1,2.14,1,93.9,1,3.05,1,1019.6,1
2003,09,02,01,35,-2.62,1,-0.05,1,-2.68,01,24.74,1,101.2,1,24.33,1,2.06,1,96.7,1,3.12,1,1019.6,1
2003,09,02,01,40,-2.56,1,-0.01,1,-2.64,01,24.72,1,101.3,1,24.32,1,2.02,1,98.5,1,3.05,1,1019.6,1
2003,09,02,01,45,-2.65,1,-0.06,1,-2.74,01,24.69,1,101.4,1,24.3,1,2.14,1,92.3,1,3.43,1,1019.5,1
2003,09,02,01,50,-2.68,1,-0.04,1,-2.63,01,24.67,1,101.4,1,24.27,1,2.16,1,95.1,1,3.28,1,1019.5,1
2003,09,02,01,55,-2.57,1,-0.01,1,-2.65,01,24.64,1,101.5,1,24.25,1,2.3,1,97.8,1,3.5,1,1019.4,1
2003,09,02,02,00,-2.58,1,0.01,1,-2.65,01,24.63,1,101.6,1,24.22,1,2.33,1,97,1,3.81,1,1019.4,1
2003,09,02,02,05,-2.58,1,-0.01,1,-2.64,01,24.62,1,101.6,1,24.19,1,2.01,1,100.8,1,2.74,1,1019.4,1
2003,09,02,02,10,-2.7,1,-0.05,1,-2.79,01,24.6,1,101.5,1,24.18,1,1.97,1,96.7,1,3.12,1,1019.4,1
2003,09,02,02,15,-2.72,1,-0.01,1,-2.92,01,24.57,1,101.6,1,24.14,1,2.23,1,103.3,1,3.43,1,1019.3,1
2003,09,02,02,20,-2.68,1,-0.03,1,-2.85,01,24.53,1,101.6,1,24.12,1,2.01,1,106.1,1,2.74,1,1019.3,1
2003,09,02,02,25,-2.79,1,-0.16,1,-3.19,01,24.49,1,101.7,1,24.1,1,1.75,1,99.4,1,3.2,1,1019.2,1
2003,09,02,02,30,-2.76,1,-0.07,1,-3.06,01,24.47,1,101.7,1,24.08,1,1.94,1,99.9,1,3.66,1,1019.2,1
2003,09,02,02,35,-2.77,1,-0.22,1,-3.28,01,24.44,1,101.7,1,24.05,1,1.81,1,92.6,1,2.89,1,1019.1,1
2003,09,02,02,40,-2.73,1,-0.17,1,-2.95,01,24.4,1,101.8,1,24.02,1,1.8,1,101.1,1,2.67,1,1019.1,1
2003,09,02,02,45,-2.69,1,-0.12,1,-3.06,01,24.37,1,101.9,1,23.98,1,1.79,1,103.6,1,2.67,1,1019,1
2003,09,02,02,50,-2.66,1,-0.04,1,-2.84,01,24.35,1,101.9,1,23.96,1,1.91,1,97.4,1,2.82,1,1019,1
2003,09,02,02,55,-2.67,1,0.01,1,-2.88,01,24.33,1,101.9,1,23.92,1,1.85,1,107.2,1,3.12,1,1019,1
2003,09,02,03,00,-2.67,1,-0.01,1,-2.76,01,24.31,1,101.9,1,23.9,1,1.93,1,110.3,1,3.12,1,1019,1
2003,09,02,03,05,-2.71,1,-0.2,1,-2.97,01,24.27,1,102.1,1,23.87,1,1.57,1,91.9,1,2.59,1,1018.9,1
2003,09,02,03,10,-3.09,1,-0.28,1,-3.45,01,24.23,1,102.2,1,23.85,1,1.5,1,95.4,1,2.51,1,1018.9,1
2003,09,02,03,15,-2.75,1,-0.29,1,-3.41,01,24.23,1,102.3,1,23.82,1,1.47,1,91.1,1,2.59,1,1018.8,1
2003,09,02,03,20,-2.7,1,-0.2,1,-3.25,01,24.21,1,102.3,1,23.78,1,1.36,1,91.5,1,2.29,1,1018.8,1
2003,09,02,03,25,-2.68,1,-0.13,1,-3.14,01,24.2,1,102.4,1,23.76,1,1.43,1,95.7,1,2.36,1,1018.8,1
2003,09,02,03,30,-2.67,1,-0.08,1,-3.03,01,24.17,1,102.5,1,23.72,1,1.37,1,95.4,1,2.44,1,1018.8,1
2003,09,02,03,35,-2.67,1,-0.02,1,-2.92,01,24.16,1,102.6,1,23.69,1,1.5,1,95.5,1,2.13,1,1018.8,1
2003,09,02,03,40,-2.55,1,0.07,1,-2.82,01,24.16,1,102.7,1,23.66,1,1.8,1,97.8,1,3.05,1,1018.8,1
2003,09,02,03,45,-2.46,1,0.09,1,-2.62,01,24.18,1,102.7,1,23.63,1,1.39,1,97.3,1,2.59,1,1018.7,1
2003,09,02,03,50,-2.5,1,0.13,1,-2.63,01,24.18,1,102.8,1,23.6,1,1.75,1,99.5,1,2.97,1,1018.7,1
2003,09,02,03,55,-2.15,1,0.12,1,-2.26,01,24.2,1,102.8,1,23.58,1,1.91,1,108.5,1,3.2,1,1018.8,1
2003,09,02,04,00,-2.29,1,0.04,1,-2.45,01,24.19,1,102.7,1,23.56,1,1.41,1,102.6,1,2.67,1,1018.7,1
2003,09,02,04,05,-2.67,1,-0.01,1,-3.01,01,24.15,1,102.9,1,23.54,1,1.41,1,95.4,1,2.29,1,1018.7,1
2003,09,02,04,10,-2.46,1,0.05,1,-2.78,01,24.14,1,103,1,23.53,1,1.67,1,105.3,1,2.44,1,1018.8,1
2003,09,02,04,15,-2.33,1,0,1,-2.6,01,24.11,1,103,1,23.51,1,1.7,1,100.2,1,2.89,1,1018.8,1
2003,09,02,04,20,-2.56,1,-0.01,1,-2.9,01,24.08,1,103.1,1,23.49,1,1.28,1,95.9,1,2.13,1,1018.8,1
2003,09,02,04,25,-2.53,1,-0.03,1,-2.89,01,24.05,1,103.2,1,23.48,1,1.22,1,101.1,1,1.98,1,1018.8,1
2003,09,02,04,30,-2.44,1,-0.01,1,-2.76,01,24,1,103.3,1,23.48,1,1.65,1,109.4,1,2.51,1,1018.8,1
2003,09,02,04,35,-2.51,1,-0.04,1,-2.86,01,23.95,1,103.5,1,23.49,1,1.19,1,98.9,1,2.36,1,1018.8,1
2003,09,02,04,40,-2.43,1,-0.01,1,-2.78,01,23.91,1,103.6,1,23.46,1,1.43,1,102.1,1,2.21,1,1018.9,1
2003,09,02,04,45,-2.28,1,-0.01,1,-2.44,01,23.89,1,103.7,1,23.44,1,1.59,1,104,1,2.44,1,1018.9,1
2003,09,02,04,50,-2.2,1,0.01,1,-2.28,01,23.88,1,103.8,1,23.43,1,1.49,1,108.4,1,2.13,1,1019,1
2003,09,02,04,55,-2.18,1,0,1,-2.26,01,23.86,1,103.9,1,23.41,1,1.47,1,105.4,1,2.82,1,1019,1
2003,09,02,05,00,-1.73,1,0,1,-2.18,01,23.85,1,104,1,23.4,1,1.74,1,105,1,2.59,1,1019,1
2003,09,02,05,05,-1.69,1,0,1,-2.17,01,23.85,1,104,1,23.38,1,1.9,1,112.2,1,2.82,1,1019.1,1
2003,09,02,05,10,-1.68,1,0,1,-2.17,01,23.83,1,104.1,1,23.35,1,1.88,1,104.6,1,2.67,1,1019.1,1
2003,09,02,05,15,-1.67,1,0,1,-2.17,01,23.83,1,104.2,1,23.36,1,1.82,1,105.8,1,2.89,1,1019.1,1
2003,09,02,05,20,-1.67,1,0,1,-2.17,01,23.84,1,104.2,1,23.35,1,1.71,1,104,1,2.97,1,1019.2,1
2003,09,02,05,25,-1.44,1,-0.01,1,-1.95,01,23.81,1,104.2,1,23.33,1,1.62,1,111.5,1,2.44,1,1019.3,1
2003,09,02,05,30,-0.98,1,0,1,-1.31,01,23.79,1,104.3,1,23.33,1,1.7,1,105.9,1,2.82,1,1019.3,1
2003,09,02,05,35,0.18,1,0,1,-0.26,01,23.78,1,104.4,1,23.33,1,1.48,1,111.1,1,2.29,1,1019.2,1
2003,09,02,05,40,1.85,1,0,1,1.51,08,23.75,1,104.4,1,23.31,1,1.79,1,117.8,1,2.89,1,1019.3,1
2003,09,02,05,45,4.32,1,0.35,1,4.16,01,23.72,1,104.5,1,23.3,1,1.65,1,106.2,1,2.36,1,1019.3,1
2003,09,02,05,50,8.09,1,3.87,1,7.53,01,23.7,1,104.5,1,23.3,1,1.35,1,105.3,1,2.51,1,1019.3,1
2003,09,02,05,55,15.37,1,21.73,1,13.79,01,23.68,1,104.6,1,23.28,1,1.55,1,107.3,1,2.13,1,1019.4,1
2003,09,02,06,00,23.24,1,47.02,1,19.67,01,23.67,1,104.7,1,23.28,1,1.54,1,103.7,1,2.29,1,1019.4,1
2003,09,02,06,05,30.68,1,64.88,1,24.85,01,23.67,1,104.7,1,23.28,1,1.16,1,94.4,1,2.44,1,1019.3,1
2003,09,02,06,10,42.24,1,107.59,1,31.59,01,23.68,1,104.7,1,23.28,1,1.29,1,93.7,1,2.21,1,1019.3,1
2003,09,02,06,15,52.73,1,141.91,1,37.1,01,23.73,1,104.8,1,23.28,1,1.57,1,89.9,1,2.36,1,1019.2,1
2003,09,02,06,20,63.95,1,167.88,1,43.25,01,23.8,1,104.8,1,23.28,1,1.4,1,89.1,1,2.89,1,1019.2,1
2003,09,02,06,25,75.84,1,204.1,1,47.88,01,23.88,1,104.7,1,23.3,1,1.82,1,96.3,1,2.67,1,1019.2,1
2003,09,02,06,30,89.39,1,245.28,1,52.1,01,23.95,1,104.6,1,23.33,1,1.98,1,86,1,3.43,1,1019.1,1
2003,09,02,06,35,103.37,3,282.63,3,56.42,03,24.05,1,104.5,1,23.36,1,2.13,1,91.6,1,3.5,1,1019.1,1
2003,09,02,06,40,118.02,3,314.85,3,61,03,24.14,1,104.3,1,23.41,1,1.92,1,102,1,2.89,1,1019,1
2003,09,02,06,45,131.44,3,335.64,3,64.88,03,24.23,1,104.1,1,23.46,1,2.16,1,108.1,1,3.5,1,1019,1
2003,09,02,06,50,146.11,3,361,3,67.62,03,24.33,1,103.9,1,23.54,1,1.77,1,102.1,1,2.89,1,1019,1
2003,09,02,06,55,161.77,3,388.46,3,70.49,03,24.45,1,103.6,1,23.63,1,1.71,1,94.8,1,3.12,1,1019,1
2003,09,02,07,00,176.97,3,405.65,3,73.85,03,24.56,1,103.1,1,23.74,1,2.79,1,110.1,1,4.27,1,1019,1
2003,09,02,07,05,193.83,3,426.13,3,77.4,03,24.66,1,102.5,1,23.87,1,2.52,1,101,1,3.73,1,1019.1,1
2003,09,02,07,10,209.01,3,444,3,79.06,03,24.8,1,101.8,1,24.01,1,3.23,1,102.9,1,4.72,1,1019,1
2003,09,02,07,15,226.18,3,462.31,3,81.83,03,24.93,1,101.1,1,24.16,1,3.23,1,112,1,5.41,1,1019,1
2003,09,02,07,20,241.18,3,475.23,3,84.02,03,25.04,1,100.6,1,24.32,1,3.04,1,106.9,1,5.1,1,1019,1
2003,09,02,07,25,260.42,3,502.14,3,85.42,03,25.2,1,100,1,24.47,1,2.83,1,104.4,1,4.27,1,1018.9,1
2003,09,02,07,30,276.39,3,518.39,3,86.89,03,25.3,1,99.3,1,24.65,1,3.19,1,111.1,1,5.1,1,1018.9,1
2003,09,02,07,35,293.97,3,531.29,3,90.77,03,25.42,1,99,1,24.85,1,3.53,1,111.3,1,5.03,1,1018.8,1
2003,09,02,07,40,310.31,3,544.85,3,92.38,03,25.56,1,98.7,1,25.04,1,2.94,1,113.1,1,4.95,1,1018.8,1
2003,09,02,07,45,329.76,3,555.15,3,94.84,03,25.64,1,98,1,25.22,1,4.53,1,113.4,1,6.93,1,1018.8,1
2003,09,02,07,50,344.82,3,551.86,3,101.27,03,25.72,1,97.6,1,25.41,1,4.23,1,116.4,1,5.64,1,1018.8,1
2003,09,02,07,55,358.44,3,551.63,3,106.87,03,25.86,1,97.4,1,25.59,1,2.9,1,115.4,1,4.72,1,1018.9,1
2003,09,02,08,00,376.71,3,565.81,3,109.7,03,26.02,1,97.1,1,25.78,1,3.07,1,121.4,1,4.57,1,1018.9,1
2003,09,02,08,05,391.34,3,569.76,3,111.69,03,26.06,1,96.6,1,25.97,1,3.9,1,126.9,1,5.79,1,1018.8,1
2003,09,02,08,10,412.94,3,583.94,3,116.61,03,26.13,1,96.7,1,26.15,1,2.73,1,126.5,1,4.27,1,1018.9,1
