1997,7,1,16,15,210.23,15,-1.14,14,179.27,14,26.17,01,70.90,01,28.70,01,3.98,01,113.50,01,6.17,01,1009.20,01
1997,7,1,16,20,217.25,19,-1.10,18,185.19,18,26.05,01,72.00,01,28.52,01,3.84,01,125.80,01,5.48,01,1009.10,01
1997,7,1,16,25,220.97,19,.87,18,188.16,18,26.15,01,71.80,01,28.25,01,3.04,01,122.40,01,4.19,01,1009.10,01
1997,7,1,16,30,213.59,19,.19,18,182.52,18,26.12,01,70.80,01,28.16,01,3.87,01,121.80,01,5.41,01,1009.00,01
1997,7,1,16,35,198.26,15,.76,14,168.70,14,26.11,01,70.90,01,27.99,01,2.20,01,87.70,01,4.04,01,1008.90,01
1997,7,1,16,40,180.41,11,-.74,10,154.07,10,26.08,01,71.10,01,27.84,01,3.13,01,72.30,01,5.10,01,1008.90,01
1997,7,1,16,45,165.38,15,-.59,14,140.05,14,26.02,01,71.70,01,27.82,01,2.17,01,126.80,01,3.43,01,1009.00,01
1997,7,1,16,50,156.70,11,-1.86,10,132.81,10,25.83,01,72.70,01,27.69,01,3.31,01,114.20,01,5.03,01,1008.90,01
1997,7,1,16,55,151.00,11,-1.02,10,128.27,10,25.75,01,73.60,01,27.55,01,2.86,01,96.30,01,4.34,01,1008.90,01
1997,7,1,17,0,141.05,11,-1.36,10,119.54,10,25.67,01,74.40,01,27.43,01,3.68,01,107.90,01,6.09,01,1008.90,01
1997,7,1,17,5,135.34,11,-1.34,10,114.39,10,25.54,01,74.80,01,27.27,01,3.37,01,105.90,01,6.40,01,1008.90,01
1997,7,1,17,10,129.26,11,-.61,10,109.89,10,25.58,01,74.60,01,27.18,01,3.03,01,90.60,01,4.88,01,1008.90,01
1997,7,1,17,15,113.66,11,-1.27,10,96.64,10,25.54,01,74.60,01,27.08,01,2.82,01,103.40,01,4.95,01,1008.90,01
1997,7,1,17,20,99.87,11,-1.01,10,84.98,10,25.53,01,74.30,01,26.92,01,3.10,01,114.00,01,5.03,01,1008.90,01
1997,7,1,17,25,96.67,11,-1.17,10,81.80,10,25.46,01,74.70,01,26.80,01,3.38,01,107.00,01,5.18,01,1008.90,01
1997,7,1,17,30,94.77,11,-1.22,10,81.16,10,25.42,01,75.70,01,26.79,01,3.55,01,101.10,01,5.18,01,1008.90,01
1997,7,1,17,35,95.79,11,-.92,10,81.73,10,25.39,01,76.50,01,26.61,01,3.27,01,89.60,01,5.10,01,1008.80,01
1997,7,1,17,40,91.75,11,-.85,10,78.04,10,25.35,01,76.70,01,26.55,01,3.15,01,94.90,01,4.49,01,1008.80,01
1997,7,1,17,45,83.88,11,-.96,10,71.24,10,25.28,01,77.70,01,26.45,01,3.11,01,86.10,01,3.88,01,1008.80,01
1997,7,1,17,50,77.39,11,-1.14,10,65.74,10,25.24,01,78.70,01,26.36,01,3.08,01,95.40,01,5.41,01,1008.70,01
1997,7,1,17,55,72.73,03,-1.02,03,61.97,03,25.17,01,79.80,01,26.25,01,3.03,01,120.90,01,4.42,01,1008.70,01
1997,7,1,18,0,67.74,11,-1.04,10,57.86,10,25.08,01,80.60,01,26.14,01,3.29,01,106.90,01,5.10,01,1008.70,01
1997,7,1,18,5,63.28,11,-.82,10,54.24,10,25.03,01,81.20,01,26.05,01,2.53,01,110.60,01,3.81,01,1008.70,01
1997,7,1,18,10,58.12,11,-.97,10,50.01,10,24.98,01,81.50,01,25.92,01,3.07,01,88.80,01,5.10,01,1008.60,01
1997,7,1,18,15,52.09,03,-.78,03,44.78,03,24.96,01,81.70,01,25.85,01,2.15,01,97.40,01,3.73,01,1008.70,01
1997,7,1,18,20,44.78,11,-.83,10,38.25,10,24.95,01,81.80,01,25.75,01,1.74,01,96.20,01,3.43,01,1008.70,01
1997,7,1,18,25,37.95,03,-.86,03,32.20,03,24.91,01,81.90,01,25.70,01,1.91,01,83.40,01,4.34,01,1008.70,01
1997,7,1,18,30,32.16,01,-.98,01,27.15,01,24.83,01,82.10,01,25.57,01,1.94,01,92.80,01,3.96,01,1008.70,01
1997,7,1,18,35,27.98,01,-.96,01,23.82,01,24.79,01,82.50,01,25.48,01,2.30,01,107.30,01,3.58,01,1008.70,01
1997,7,1,18,40,25.07,01,-.94,01,21.41,01,24.74,01,82.90,01,25.42,01,1.49,01,108.10,01,2.44,01,1008.70,01
1997,7,1,18,45,21.76,01,-.75,01,18.66,01,24.72,01,83.00,01,25.31,01,1.25,01,114.90,01,1.98,01,1008.70,01
1997,7,1,18,50,17.92,01,-.86,01,15.51,01,24.70,01,83.00,01,25.20,01,.88,01,107.10,01,2.21,01,1008.70,01
1997,7,1,18,55,13.83,01,-.86,01,12.06,01,24.65,01,83.10,01,25.09,01,1.24,01,100.20,01,1.98,01,1008.70,01
1997,7,1,19,0,9.79,01,-.95,01,8.64,01,24.60,01,83.30,01,25.05,01,2.05,01,71.00,01,3.58,01,1008.70,01
1997,7,1,19,5,6.49,01,-.92,01,5.72,01,24.54,01,83.80,01,24.95,01,2.25,01,83.10,01,3.27,01,1008.60,01
1997,7,1,19,10,4.13,01,-.88,01,3.61,01,24.49,01,84.20,01,24.90,01,1.53,01,88.60,01,2.44,01,1008.60,01
1997,7,1,19,15,2.14,01,-.76,01,1.89,01,24.46,01,84.50,01,24.81,01,1.40,01,76.50,01,2.51,01,1008.60,01
1997,7,1,19,20,.46,01,-.73,01,.54,01,24.41,01,85.10,01,24.71,01,1.82,01,87.70,01,3.27,01,1008.50,01
1997,7,1,19,25,-.91,01,-.57,01,-.62,01,24.38,01,85.50,01,24.63,01,.63,01,86.70,01,1.98,01,1008.60,01
1997,7,1,19,30,-1.51,01,-.50,01,-1.34,01,24.35,01,86.10,01,24.54,01,.95,01,69.11,01,2.21,01,1008.60,01
1997,7,1,19,35,-1.80,01,-.34,01,-1.40,01,24.33,01,86.70,01,24.48,01,1.32,01,98.80,01,3.05,01,1008.60,01
1997,7,1,19,40,-1.84,01,-.34,01,-1.40,01,24.30,01,87.20,01,24.38,01,.93,01,76.30,01,1.83,01,1008.60,01
1997,7,1,19,45,-1.84,01,-.24,01,-1.40,01,24.29,01,87.40,01,24.33,01,.72,01,95.10,01,1.75,01,1008.60,01
1997,7,1,19,50,-1.84,01,0.00,01,-1.40,01,24.31,01,87.60,01,24.29,01,.68,01,106.90,01,1.90,01,1008.70,01
1997,7,1,19,55,-1.84,01,.09,01,-1.40,01,24.32,01,87.60,01,24.24,01,.59,01,113.30,01,1.90,01,1008.70,01
1997,7,1,20,0,-1.84,01,.19,01,-1.40,01,24.34,01,87.50,01,24.22,01,.48,01,98.90,01,1.83,01,1008.60,01
1997,7,1,20,5,-1.84,01,.22,01,-1.40,01,24.36,01,87.60,01,24.15,01,.60,01,93.00,01,1.52,01,1008.60,01
1997,7,1,20,10,-1.84,01,.39,01,-1.40,01,24.36,01,87.90,01,24.15,01,.57,01,110.30,01,2.36,01,1008.60,01
1997,7,1,20,15,-1.84,01,.36,01,-1.40,01,24.36,01,88.10,01,24.09,01,.75,01,72.30,01,1.90,01,1008.60,01
1997,7,1,20,20,-1.83,01,.34,01,-1.40,01,24.36,01,88.40,01,24.06,01,.80,01,114.60,01,1.83,01,1008.60,01
1997,7,1,20,25,-1.84,01,-.04,01,-1.40,01,24.35,01,88.70,01,24.09,01,.07,01,96.50,01,.61,01,1008.70,01
1997,7,1,20,30,-1.84,01,-.27,01,-1.40,01,24.33,01,88.80,01,24.06,01,.10,01,109.30,01,1.07,01,1008.80,01
1997,7,1,20,35,-1.84,01,.07,01,-1.40,01,24.32,01,89.20,01,23.98,01,.67,01,112.50,01,1.52,01,1008.90,01
1997,7,1,20,40,-1.83,01,.35,01,-1.38,01,24.32,01,89.70,01,23.99,01,.61,01,115.80,01,1.29,01,1008.90,01
1997,7,1,20,45,-1.82,01,.17,01,-1.31,01,24.31,01,89.90,01,23.96,01,.56,01,92.70,01,1.22,01,1009.00,01
1997,7,1,20,50,-1.84,01,.05,01,-1.40,01,24.28,01,90.40,01,23.92,01,.69,01,92.50,01,1.60,01,1009.00,01
1997,7,1,20,55,-1.71,01,.22,01,-1.35,01,24.26,01,90.90,01,23.95,01,1.00,01,97.70,01,1.75,01,1009.00,01
1997,7,1,21,0,-1.54,01,.31,01,-1.13,01,24.25,01,90.90,01,23.89,01,.48,01,98.60,01,1.37,01,1009.00,01
1997,7,1,21,5,-1.26,01,.38,01,-1.06,01,24.25,01,91.00,01,23.89,01,.57,01,89.30,01,1.60,01,1009.00,01
1997,7,1,21,10,-1.01,01,.44,01,-1.04,01,24.24,01,90.90,01,23.92,01,.66,01,111.00,01,1.98,01,1009.00,01
1997,7,1,21,15,-.92,01,.40,01,-1.04,01,24.25,01,90.90,01,23.87,01,.33,01,107.90,01,1.45,01,1009.00,01
1997,7,1,21,20,-.92,01,.42,01,-1.00,01,24.27,01,90.90,01,23.84,01,.21,01,122.30,01,.99,01,1009.00,01
1997,7,1,21,25,-.92,01,.42,01,-1.05,01,24.28,01,90.90,01,23.90,01,.36,01,105.70,01,1.37,01,1009.00,01
1997,7,1,21,30,-.97,01,.28,01,-1.05,01,24.27,01,91.00,01,23.86,01,.28,01,105.40,01,.99,01,1009.00,01
1997,7,1,21,35,-1.05,01,.30,01,-1.05,01,24.27,01,91.10,01,23.84,01,.22,01,118.50,01,.91,01,1009.00,01
1997,7,1,21,40,-1.37,01,.08,01,-1.07,01,24.26,01,91.30,01,23.88,01,.24,01,98.30,01,1.07,01,1009.00,01
1997,7,1,21,45,-1.36,01,.21,01,-1.06,01,24.24,01,91.50,01,23.89,01,.61,01,108.30,01,1.75,01,1009.00,01
1997,7,1,21,50,-.94,01,.37,01,-1.04,01,24.26,01,91.70,01,23.88,01,.53,01,104.10,01,1.52,01,1009.00,01
1997,7,1,21,55,-.97,01,.29,01,-1.05,01,24.27,01,91.60,01,23.85,01,.21,01,105.00,01,.99,01,1009.00,01
1997,7,1,22,0,-1.35,01,.21,01,-1.08,01,24.27,01,91.70,01,23.87,01,.14,01,136.20,01,.91,01,1009.00,01
1997,7,1,22,5,-1.02,01,.38,01,-1.05,01,24.27,01,91.80,01,23.86,01,.47,01,120.90,01,1.14,01,1009.00,01
1997,7,1,22,10,-1.01,01,.35,01,-1.05,01,24.28,01,91.80,01,23.84,01,.14,01,145.30,01,.91,01,1008.90,01
1997,7,1,22,15,-1.61,01,.14,01,-1.07,01,24.29,01,91.80,01,23.84,01,.22,01,142.20,01,1.14,01,1008.90,01
1997,7,1,22,20,-1.83,01,.06,01,-1.11,01,24.27,01,91.90,01,23.85,01,.14,01,99.20,01,.84,01,1008.90,01
1997,7,1,22,25,-1.84,01,.04,01,-1.40,01,24.25,01,91.90,01,23.83,01,.02,01,123.70,01,.23,01,1008.90,01
1997,7,1,22,30,-1.84,01,.30,01,-1.40,01,24.25,01,91.70,01,23.80,01,.04,01,110.70,01,.38,01,1008.90,01
1997,7,1,22,35,-1.84,01,.34,01,-1.35,01,24.24,01,91.40,01,23.81,01,.00,01,118.90,01,.08,01,1008.80,01
1997,7,1,22,40,-1.35,01,.49,01,-1.18,01,24.24,01,90.80,01,23.72,01,.66,01,145.80,01,1.52,01,1008.80,01
1997,7,1,22,45,-.94,01,.48,01,-1.05,01,24.28,01,90.10,01,23.77,01,.05,01,136.50,01,.69,01,1008.80,01
1997,7,1,22,50,-1.09,01,.48,01,-1.05,01,24.30,01,89.90,01,23.77,01,.18,01,147.60,01,.91,01,1008.90,01
1997,7,1,22,55,-.93,01,.46,01,-1.05,01,24.31,01,89.60,01,23.69,01,.22,01,135.60,01,1.07,01,1008.90,01
1997,7,1,23,0,-1.11,01,.37,01,-1.08,01,24.31,01,89.50,01,23.71,01,.14,01,149.10,01,1.07,01,1008.90,01
1997,7,1,23,5,-1.07,01,.34,01,-1.06,01,24.31,01,89.40,01,23.75,01,.11,01,144.90,01,.84,01,1008.90,01
1997,7,1,23,10,-1.33,01,.06,01,-1.05,01,24.30,01,89.50,01,23.74,01,.01,01,130.00,01,.15,01,1008.90,01
1997,7,1,23,15,-1.60,01,-.25,01,-1.15,01,24.28,01,89.60,01,23.70,01,0.00,01,147.30,01,0.00,01,1008.90,01
1997,7,1,23,20,-1.83,01,-.48,01,-1.39,01,24.25,01,89.80,01,23.75,01,.03,01,163.90,01,.30,01,1008.80,01
1997,7,1,23,25,-2.78,01,-.86,01,-1.74,01,24.21,01,90.20,01,23.67,01,0.00,01,164.90,01,0.00,01,1008.80,01
1997,7,1,23,30,-3.69,01,-1.44,01,-2.75,01,24.13,01,90.70,01,23.66,01,0.00,01,160.30,01,0.00,01,1008.70,01
1997,7,1,23,35,-3.68,01,-1.16,01,-3.21,01,24.06,01,91.20,01,23.62,01,0.00,01,190.30,01,0.00,01,1008.70,01
1997,7,1,23,40,-3.68,01,-.50,01,-3.26,01,24.02,01,91.70,01,23.51,01,0.00,01,175.70,01,0.00,01,1008.70,01
1997,7,1,23,45,-3.68,01,-.38,01,-3.15,01,24.00,01,92.20,01,23.49,01,0.00,01,175.60,01,0.00,01,1008.70,01
1997,7,1,23,50,-3.62,01,-.42,01,-3.15,01,23.94,01,92.60,01,23.45,01,0.00,01,175.50,01,0.00,01,1008.60,01
1997,7,1,23,55,-3.12,01,-.16,01,-3.15,01,23.89,01,93.10,01,23.35,01,0.00,01,179.20,01,0.00,01,1008.50,01
1997,7,2,0,0,-2.82,01,.26,01,-3.14,01,23.82,01,93.40,01,23.28,01,0.00,01,179.30,01,0.00,01,1008.50,01
1997,7,2,0,5,-2.76,01,.47,01,-3.01,01,23.77,01,93.70,01,23.26,01,0.00,01,179.40,01,0.00,01,1008.40,01
1997,7,2,0,10,-2.72,01,.44,01,-2.69,01,23.73,01,93.90,01,23.23,01,0.00,01,179.30,01,0.00,01,1008.40,01
1997,7,2,0,15,-2.43,01,.48,01,-2.45,01,23.74,01,94.20,01,23.19,01,0.00,01,179.30,01,0.00,01,1008.30,01
1997,7,2,0,20,-1.97,01,.66,01,-2.23,01,23.76,01,94.70,01,23.17,01,0.00,01,179.10,01,0.00,01,1008.20,01
1997,7,2,0,25,-1.84,01,.53,01,-1.79,01,23.81,01,95.10,01,23.12,01,0.00,01,178.70,01,0.00,01,1008.20,01
1997,7,2,0,30,-1.84,01,.58,01,-1.75,01,23.81,01,95.50,01,23.07,01,0.00,01,138.30,01,0.00,01,1008.20,01
1997,7,2,0,35,-1.84,01,.54,01,-1.75,01,23.75,01,95.70,01,23.07,01,0.00,01,138.20,01,0.00,01,1008.10,01
1997,7,2,0,40,-1.84,01,.50,01,-1.75,01,23.69,01,96.00,01,23.07,01,0.00,01,138.50,01,0.00,01,1008.00,01
1997,7,2,0,45,-1.84,01,.57,01,-1.75,01,23.65,01,96.10,01,23.01,01,0.00,01,136.60,01,0.00,01,1008.00,01
1997,7,2,0,50,-1.84,01,.58,01,-1.75,01,23.63,01,96.30,01,22.98,01,0.00,01,139.10,01,0.00,01,1008.00,01
1997,7,2,0,55,-1.84,01,.59,01,-1.75,01,23.63,01,96.40,01,22.97,01,0.00,01,146.90,01,0.00,01,1007.90,01
1997,7,2,1,0,-1.84,01,.54,01,-1.75,01,23.63,01,96.40,01,22.98,01,0.00,01,146.70,01,0.00,01,1007.90,01
1997,7,2,1,5,-1.84,01,.48,01,-1.72,01,23.66,01,96.50,01,22.97,01,0.00,01,168.00,01,0.00,01,1007.80,01
1997,7,2,1,10,-1.84,01,.53,01,-1.67,01,23.69,01,96.60,01,22.98,01,0.00,01,166.30,01,0.00,01,1007.80,01
1997,7,2,1,15,-1.83,01,.50,01,-1.59,01,23.71,01,96.60,01,22.92,01,0.00,01,126.50,01,0.00,01,1007.80,01
1997,7,2,1,20,-1.83,01,.48,01,-1.38,01,23.74,01,96.60,01,22.94,01,0.00,01,126.50,01,0.00,01,1007.70,01
1997,7,2,1,25,-1.84,01,.30,01,-1.59,01,23.72,01,96.50,01,22.94,01,0.00,01,126.50,01,0.00,01,1007.70,01
1997,7,2,1,30,-1.84,01,.06,01,-1.72,01,23.70,01,96.60,01,22.94,01,0.00,01,126.50,01,0.00,01,1007.60,01
1997,7,2,1,35,-1.84,01,.03,01,-1.66,01,23.65,01,96.50,01,22.90,01,0.00,01,126.50,01,0.00,01,1007.60,01
1997,7,2,1,40,-1.84,01,-.02,01,-1.74,01,23.57,01,96.70,01,22.84,01,0.00,01,126.10,01,0.00,01,1007.50,01
1997,7,2,1,45,-1.73,01,.24,01,-1.54,01,23.56,01,97.00,01,22.85,01,0.00,01,108.90,01,0.00,01,1007.50,01
1997,7,2,1,50,-1.07,01,1.17,01,-1.04,01,23.64,01,97.40,01,22.82,01,.15,01,126.70,01,.84,01,1007.50,01
1997,7,2,1,55,-.97,01,1.07,01,-.94,01,23.72,01,97.20,01,22.83,01,.01,01,120.10,01,.15,01,1007.50,01
1997,7,2,2,0,-1.18,01,.50,01,-1.05,01,23.72,01,97.20,01,22.83,01,.04,01,106.00,01,.61,01,1007.40,01
1997,7,2,2,5,-1.38,01,.36,01,-1.05,01,23.71,01,97.30,01,22.85,01,0.00,01,101.80,01,0.00,01,1007.40,01
1997,7,2,2,10,-1.42,01,.36,01,-1.06,01,23.71,01,97.40,01,22.82,01,.01,01,122.20,01,.30,01,1007.40,01
1997,7,2,2,15,-1.45,01,.30,01,-1.05,01,23.72,01,97.50,01,22.93,01,0.00,01,139.30,01,0.00,01,1007.40,01
1997,7,2,2,20,-1.32,01,.45,01,-1.05,01,23.77,01,97.60,01,22.95,01,0.00,01,121.80,01,0.00,01,1007.40,01
1997,7,2,2,25,-1.67,01,.14,01,-1.05,01,23.76,01,97.50,01,22.98,01,0.00,01,167.60,01,0.00,01,1007.40,01
1997,7,2,2,30,-1.24,01,.32,01,-1.05,01,23.78,01,97.70,01,22.96,01,0.00,01,150.20,01,0.00,01,1007.30,01
1997,7,2,2,35,-1.01,01,.42,01,-1.03,01,23.78,01,97.70,01,22.99,01,0.00,01,136.20,01,0.00,01,1007.20,01
1997,7,2,2,40,-1.32,01,.46,01,-1.05,01,23.80,01,97.80,01,23.06,01,.00,01,140.40,01,.08,01,1007.10,01
1997,7,2,2,45,-1.73,01,-.07,01,-1.24,01,23.78,01,97.80,01,23.03,01,0.00,01,140.40,01,0.00,01,1007.10,01
1997,7,2,2,50,-1.63,01,-.03,01,-1.34,01,23.76,01,97.80,01,23.07,01,.11,01,226.50,01,2.06,01,1007.10,01
1997,7,2,2,55,-1.07,01,.18,01,-.96,01,23.73,01,97.80,01,23.06,01,.27,01,199.70,01,2.06,01,1007.00,01
1997,7,2,3,0,-1.64,01,-.23,01,-1.18,01,23.66,01,97.80,01,23.08,01,.20,01,226.20,01,.99,01,1007.00,01
1997,7,2,3,5,-1.84,01,-.48,01,-1.75,01,23.54,01,98.00,01,23.03,01,.01,01,211.70,01,.23,01,1006.90,01
1997,7,2,3,10,-1.84,01,-.45,01,-1.64,01,23.47,01,98.20,01,23.07,01,.06,01,208.50,01,.69,01,1006.90,01
1997,7,2,3,15,-1.84,01,-.34,01,-1.28,01,23.40,01,98.30,01,23.04,01,.01,01,195.30,01,.15,01,1006.90,01
1997,7,2,3,20,-1.84,01,-.42,01,-1.33,01,23.37,01,98.40,01,23.05,01,.22,01,208.20,01,1.07,01,1006.90,01
1997,7,2,3,25,-1.84,01,-.48,01,-1.73,01,23.26,01,98.40,01,22.99,01,.55,01,225.10,01,2.21,01,1006.90,01
1997,7,2,3,30,-1.84,01,-.51,01,-1.75,01,23.13,01,98.60,01,22.95,01,.97,01,221.90,01,1.90,01,1006.80,01
1997,7,2,3,35,-1.84,01,-.50,01,-1.75,01,23.01,01,98.90,01,22.92,01,1.05,01,240.40,01,1.98,01,1006.80,01
1997,7,2,3,40,-1.87,01,-.48,01,-1.75,01,22.88,01,98.90,01,22.90,01,.26,01,209.20,01,.99,01,1006.90,01
1997,7,2,3,45,-1.87,01,-.26,01,-1.71,01,22.81,01,99.00,01,22.80,01,.00,01,157.10,01,.08,01,1007.00,01
1997,7,2,3,50,-1.70,01,.47,01,-1.10,01,22.87,01,99.00,01,22.83,01,.55,01,157.20,01,1.14,01,1007.10,01
1997,7,2,3,55,-1.50,01,.48,01,-.94,01,22.93,01,98.90,01,22.75,01,.58,01,114.40,01,1.98,01,1007.10,01
1997,7,2,4,0,-1.19,01,.43,01,-.58,01,22.95,01,98.70,01,22.76,01,.34,01,92.60,01,1.07,01,1007.30,01
1997,7,2,4,5,-1.22,01,.22,01,-.60,01,22.95,01,98.70,01,22.72,01,.80,01,90.40,01,2.06,01,1007.30,01
1997,7,2,4,10,-1.33,01,.29,01,-.68,01,22.92,01,98.60,01,22.74,01,.46,01,79.20,01,2.06,01,1007.30,01
1997,7,2,4,15,-1.75,01,-.04,01,-.97,01,22.80,01,98.10,01,22.71,01,.86,01,72.30,01,2.51,01,1007.30,01
1997,7,2,4,20,-2.55,01,-.38,01,-1.31,01,22.60,01,97.30,01,22.75,01,1.18,01,56.38,01,2.13,01,1007.30,01
1997,7,2,4,25,-2.74,01,-.35,01,-1.32,01,22.56,01,96.20,01,22.71,01,.33,01,100.70,01,1.75,01,1007.30,01
1997,7,2,4,30,-2.46,01,-.30,01,-1.11,01,22.65,01,95.80,01,22.66,01,.10,01,111.80,01,.84,01,1007.30,01
1997,7,2,4,35,-2.29,01,-.47,01,-1.22,01,22.70,01,95.50,01,22.65,01,.54,01,140.70,01,1.60,01,1007.30,01
1997,7,2,4,40,-2.13,01,-.48,01,-1.15,01,22.69,01,95.60,01,22.67,01,.56,01,137.30,01,1.29,01,1007.30,01
1997,7,2,4,45,-2.29,01,-.95,01,-1.55,01,22.65,01,95.80,01,22.61,01,.09,01,131.50,01,.84,01,1007.30,01
1997,7,2,4,50,-1.87,01,-1.47,01,-1.75,01,22.61,01,96.10,01,22.54,01,.09,01,96.40,01,.84,01,1007.40,01
1997,7,2,4,55,-1.00,01,-1.33,01,-1.42,01,22.55,01,96.40,01,22.51,01,.13,01,84.10,01,.91,01,1007.50,01
1997,7,2,5,0,.29,01,-.58,01,-.74,01,22.49,01,96.80,01,22.40,01,.03,01,96.90,01,.30,01,1007.60,01
1997,7,2,5,5,1.70,01,-.46,01,.66,01,22.44,01,97.10,01,22.30,01,.13,01,108.00,01,.99,01,1007.60,01
1997,7,2,5,10,2.89,01,-.37,01,2.18,01,22.34,01,97.10,01,22.29,01,.45,01,147.40,01,1.68,01,1007.60,01
1997,7,2,5,15,5.37,01,-.18,01,4.81,01,22.35,01,97.30,01,22.21,01,.08,01,140.80,01,.84,01,1007.70,01
1997,7,2,5,20,7.72,01,-.17,01,7.13,01,22.30,01,97.30,01,22.19,01,0.00,01,141.00,01,0.00,01,1007.80,01
1997,7,2,5,25,10.79,01,-.10,01,10.20,01,22.28,01,97.20,01,22.13,01,0.00,01,132.00,01,0.00,01,1007.70,01
1997,7,2,5,30,13.95,01,.21,01,13.53,01,22.32,01,97.40,01,22.06,01,.01,01,98.70,01,.15,01,1007.70,01
1997,7,2,5,35,17.00,01,.06,01,16.72,01,22.28,01,97.50,01,22.01,01,.19,01,100.60,01,.99,01,1007.80,01
1997,7,2,5,40,20.09,01,.39,01,19.79,01,22.26,01,97.90,01,21.95,01,0.00,01,84.20,01,0.00,01,1007.70,01
1997,7,2,5,45,22.32,01,.39,01,21.88,01,22.30,01,98.10,01,21.95,01,0.00,01,73.10,01,0.00,01,1007.80,01
1997,7,2,5,50,24.67,01,.48,01,24.59,01,22.32,01,98.30,01,21.92,01,0.00,01,73.50,01,0.00,01,1007.80,01
1997,7,2,5,55,23.07,03,.46,03,22.76,03,22.34,01,98.40,01,21.90,01,0.00,01,77.10,01,0.00,01,1007.90,01
1997,7,2,6,0,24.82,03,.45,03,24.46,03,22.38,01,98.50,01,21.88,01,0.00,01,77.80,01,0.00,01,1007.90,01
1997,7,2,6,5,31.63,03,.51,03,30.91,03,22.43,01,98.60,01,21.91,01,.01,01,92.80,01,.30,01,1007.80,01
1997,7,2,6,10,35.51,03,.49,03,34.46,03,22.45,01,98.70,01,21.92,01,0.00,01,102.70,01,0.00,01,1007.90,01
1997,7,2,6,15,39.10,03,.66,03,37.41,03,22.48,01,98.70,01,21.97,01,0.00,01,102.60,01,0.00,01,1007.90,01
1997,7,2,6,20,44.33,03,1.11,03,42.19,03,22.55,01,98.70,01,21.97,01,0.00,01,102.80,01,0.00,01,1007.90,01
1997,7,2,6,25,48.83,03,1.42,03,46.55,03,22.63,01,98.70,01,21.99,01,0.00,01,103.00,01,0.00,01,1007.90,01
1997,7,2,6,30,49.76,03,1.25,03,47.84,03,22.66,01,98.60,01,22.04,01,0.00,01,82.70,01,0.00,01,1008.00,01
1997,7,2,6,35,50.67,03,.58,03,49.70,03,22.67,01,98.60,01,22.06,01,0.00,01,10.70,01,0.00,01,1008.00,01
1997,7,2,6,40,57.13,03,.41,03,56.67,03,22.70,01,98.60,01,22.11,01,0.00,01,10.52,01,0.00,01,1008.10,01
1997,7,2,6,45,71.28,03,.72,03,70.48,03,22.81,01,98.70,01,22.15,01,0.00,01,10.52,01,0.00,01,1008.10,01
1997,7,2,6,50,84.40,03,.65,03,83.36,03,22.87,01,98.50,01,22.16,01,0.00,01,9.78,01,0.00,01,1008.20,01
1997,7,2,6,55,94.59,03,.95,03,93.20,03,22.92,01,98.60,01,22.24,01,0.00,01,348.10,01,0.00,01,1008.20,01
1997,7,2,7,0,104.40,03,1.21,03,103.64,03,23.03,01,98.50,01,22.27,01,0.00,01,348.30,01,0.00,01,1008.20,01
1997,7,2,7,5,114.96,03,.50,03,114.81,03,22.97,01,98.20,01,22.33,01,0.00,01,4.98,01,0.00,01,1008.10,01
1997,7,2,7,10,128.23,15,1.29,14,107.46,14,22.99,01,98.30,01,22.41,01,0.00,01,340.30,01,0.00,01,1008.10,01
1997,7,2,7,15,139.39,15,1.44,14,116.95,14,23.08,01,98.30,01,22.47,01,0.00,01,10.70,01,0.00,01,1008.10,01
1997,7,2,7,20,148.75,15,1.41,14,125.00,14,23.08,01,98.00,01,22.49,01,.06,01,17.44,01,.53,01,1008.20,01
1997,7,2,7,25,162.97,03,1.47,03,162.75,03,23.05,01,98.10,01,22.57,01,0.00,01,3.78,01,0.00,01,1008.20,01
1997,7,2,7,30,179.81,03,2.40,03,178.36,03,23.16,01,98.20,01,22.64,01,0.00,01,9.97,01,0.00,01,1008.20,01
1997,7,2,7,35,198.32,03,3.64,03,195.08,03,23.21,01,98.10,01,22.69,01,0.00,01,60.53,01,0.00,01,1008.20,01
1997,7,2,7,40,229.07,03,5.80,03,225.13,03,23.42,01,98.20,01,22.73,01,0.00,01,44.94,01,0.00,01,1008.30,01
1997,7,2,7,45,242.50,03,6.93,03,238.77,03,23.55,01,97.80,01,22.88,01,0.00,01,17.90,01,0.00,01,1008.30,01
1997,7,2,7,50,251.21,03,5.85,03,248.74,03,23.66,01,97.30,01,22.98,01,0.00,01,4.34,01,0.00,01,1008.20,01
1997,7,2,7,55,252.23,03,7.55,03,248.94,03,23.78,01,97.10,01,23.13,01,0.00,01,86.30,01,0.00,01,1008.20,01
1997,7,2,8,0,250.65,19,5.51,18,210.08,18,24.02,01,96.40,01,23.18,01,0.00,01,69.39,01,0.00,01,1008.20,01
1997,7,2,8,5,227.50,15,2.32,14,192.03,14,23.94,01,95.50,01,23.36,01,.06,01,98.40,01,.69,01,1008.20,01
1997,7,2,8,10,190.62,15,.58,14,160.66,14,23.91,01,95.70,01,23.52,01,.10,01,121.20,01,.99,01,1008.30,01
1997,7,2,8,15,173.50,03,.97,03,173.26,03,23.82,01,95.20,01,23.59,01,.17,01,82.20,01,1.37,01,1008.40,01
1997,7,2,8,20,173.66,15,.74,14,145.39,14,23.79,01,94.60,01,23.65,01,.12,01,108.60,01,.99,01,1008.40,01
