2004,05,01,13,55,567.21,11,68.32,10,476.22,10,23.96,1,75.3,1,26.66,1,5.66,1,160.8,1,8.45,1,1017.9,1,-99999,99,32.72,1
2004,05,01,14,00,436.73,3,14.3,3,412.33,3,24.02,1,75.5,1,26.69,1,4.91,1,169.4,1,7.54,1,1017.8,1,-99999,99,33.57,1
2004,05,01,14,05,330.67,3,-0.78,3,314.12,3,23.83,1,77,1,26.71,1,4.44,1,179.4,1,7.85,1,1017.8,1,-99999,99,34.44,1
2004,05,01,14,10,260.05,3,-3.1,3,254.68,3,23.88,1,78.9,1,26.72,1,4.01,1,131.8,1,6.02,1,1017.8,1,-99999,99,35.33,1
2004,05,01,14,15,236.11,3,-4.72,3,224.42,3,23.58,1,79.8,1,26.71,1,4.83,1,150.6,1,7.16,1,1017.7,1,-99999,99,36.22,1
2004,05,01,14,20,257.73,3,-4.93,3,253.1,3,23.38,1,80.8,1,26.67,1,4.88,1,145.2,1,6.63,1,1017.6,1,-99999,99,37.13,1
2004,05,01,14,25,277.47,3,-0.84,3,266.9,3,23.42,1,80.5,1,26.63,1,3.88,1,162.5,1,6.55,1,1017.6,1,-99999,99,38.05,1
2004,05,01,14,30,287.11,3,-1.69,3,279.37,3,23.47,1,80.8,1,26.56,1,4.65,1,148.6,1,7.31,1,1017.5,1,-99999,99,38.97,1
2004,05,01,14,35,335.04,3,-0.98,3,329.02,3,23.45,1,81.4,1,26.49,1,4.91,1,150.2,1,6.47,1,1017.5,1,-99999,99,39.9,1
2004,05,01,14,40,309.98,3,-1.63,3,302.92,3,23.4,1,81.7,1,26.41,1,4.94,1,148.6,1,7.01,1,1017.3,1,-99999,99,40.84,1
2004,05,01,14,45,318.8,3,1.52,3,312.07,3,23.43,1,82,1,26.32,1,4.78,1,149.2,1,7.39,1,1017.3,1,-99999,99,41.79,1
2004,05,01,14,50,324.06,3,1.24,3,319.03,3,23.46,1,82.4,1,26.25,1,4.43,1,153.1,1,7.01,1,1017.2,1,-99999,99,42.75,1
2004,05,01,14,55,302.17,3,3.51,3,300.12,3,23.54,1,82.5,1,26.18,1,5.26,1,154.2,1,7.69,1,1017.2,1,-99999,99,43.71,1
2004,05,01,15,00,282.23,3,1.82,3,275.94,3,23.56,1,83.1,1,26.11,1,4.34,1,141.4,1,6.17,1,1017.2,1,-99999,99,44.67,1
2004,05,01,15,05,332.48,3,-0.84,3,329.03,3,23.54,1,83.2,1,26.06,1,4.92,1,147.4,1,8.3,1,1017,1,-99999,99,45.64,1
2004,05,01,15,10,303.29,3,-0.32,3,301.43,3,23.38,1,84.2,1,26.01,1,4.07,1,139.1,1,6.32,1,1017.1,1,-99999,99,46.62,1
2004,05,01,15,15,353.29,3,8.82,3,340.73,3,23.36,1,84.3,1,25.96,1,5.17,1,132.8,1,7.92,1,1016.9,1,-99999,99,47.6,1
2004,05,01,15,20,345.34,3,3.03,3,339.24,3,23.2,1,85.5,1,25.91,1,5.84,1,123.3,1,8.53,1,1016.9,1,-99999,99,48.58,1
2004,05,01,15,25,282.85,3,-2.4,3,277.47,3,23.09,1,86.2,1,25.87,1,4.87,1,133.4,1,7.69,1,1016.9,1,-99999,99,49.56,1
2004,05,01,15,30,222.44,3,-2.61,3,222.44,3,22.96,1,86.8,1,25.81,1,5.75,1,128.7,1,8.3,1,1016.8,1,-99999,99,50.55,1
2004,05,01,15,35,262.77,3,-2,3,262.77,3,22.85,1,87.3,1,25.75,1,5.28,1,136.5,1,7.31,1,1016.8,1,-99999,99,51.54,1
2004,05,01,15,40,222.28,3,-2.37,3,220.92,3,22.81,1,87.9,1,25.68,1,4.95,1,134.9,1,8.07,1,1016.8,1,-99999,99,52.54,1
2004,05,01,15,45,195.93,3,-1.54,3,182.41,3,22.88,1,88.1,1,25.59,1,4.68,1,125.7,1,6.47,1,1016.7,1,-99999,99,53.54,1
2004,05,01,15,50,162.89,3,-2.16,3,154.7,3,22.86,1,88.5,1,25.51,1,5,1,130.9,1,7.62,1,1016.7,1,-99999,99,54.53,1
2004,05,01,15,55,160.52,3,-1.95,3,158.6,3,22.79,1,88.7,1,25.41,1,5.62,1,145.4,1,7.54,1,1016.6,1,-99999,99,55.53,1
2004,05,01,16,00,147.92,3,-1.39,3,147.92,3,22.73,1,89.2,1,25.31,1,4.83,1,138,1,6.25,1,1016.6,1,-99999,99,56.54,1
2004,05,01,16,05,173.29,3,-1.17,3,173.29,3,22.69,1,89.5,1,25.22,1,5.15,1,128.2,1,7.77,1,1016.4,1,-99999,99,57.54,1
2004,05,01,16,10,157.4,3,-0.97,3,156.73,3,22.66,1,89.8,1,25.12,1,4.26,1,141.5,1,7.39,1,1016.5,1,-99999,99,58.54,1
2004,05,01,16,15,180.46,3,-0.74,3,179.9,3,22.66,1,90.1,1,25.02,1,5.03,1,134.9,1,7.85,1,1016.4,1,-99999,99,59.55,1
2004,05,01,16,20,131.94,3,-1.14,3,131.11,3,22.65,1,90.1,1,24.93,1,5.19,1,133.4,1,7.31,1,1016.3,1,-99999,99,60.55,1
2004,05,01,16,25,124.37,3,-1.4,3,122.67,3,22.61,1,90.5,1,24.83,1,5.59,1,137.4,1,8,1,1016.3,1,-99999,99,61.56,1
2004,05,01,16,30,107.67,3,-2.05,3,106.82,3,22.52,1,91,1,24.75,1,5.51,1,149.7,1,7.24,1,1016.3,1,-99999,99,62.56,1
2004,05,01,16,35,57.98,3,-2.88,3,57.35,3,22.46,1,91.7,1,24.68,1,5.12,1,132.8,1,7.85,1,1016.4,1,-99999,99,63.57,1
2004,05,01,16,40,117.48,3,-2.01,3,116.78,3,22.37,1,92.7,1,24.59,1,5.23,1,145.4,1,7.92,1,1016.4,1,-99999,99,64.57,1
2004,05,01,16,45,141.42,3,0.4,3,139.71,3,22.37,1,92.8,1,24.47,1,4.7,1,154.6,1,6.47,1,1016.4,1,-99999,99,65.58,1
2004,05,01,16,50,135.38,3,0.2,3,135.38,3,22.43,1,92.8,1,24.35,1,4.5,1,148.1,1,6.55,1,1016.4,1,-99999,99,66.58,1
2004,05,01,16,55,133.78,3,0.05,3,133.78,3,22.43,1,93,1,24.24,1,4.89,1,145.6,1,6.86,1,1016.4,1,-99999,99,67.59,1
2004,05,01,17,00,138.64,3,0.03,3,138.64,3,22.47,1,92.6,1,24.14,1,4.89,1,155,1,7.31,1,1016.4,1,-99999,99,68.59,1
2004,05,01,17,05,135.74,3,0.23,3,128.76,3,22.56,1,91.7,1,24.05,1,4.46,1,160.1,1,6.47,1,1016.4,1,-99999,99,69.59,1
2004,05,01,17,10,120.06,3,-0.03,3,111.19,3,22.58,1,91,1,23.97,1,5.35,1,160.1,1,8.84,1,1016.3,1,-99999,99,70.6,1
2004,05,01,17,15,88.07,3,-1.17,3,83.01,3,22.55,1,91.1,1,23.91,1,5.63,1,162.6,1,8.45,1,1016.3,1,-99999,99,71.6,1
2004,05,01,17,20,56.85,3,-1.97,3,54.97,3,22.46,1,92,1,23.86,1,5.05,1,156.6,1,8.53,1,1016.3,1,-99999,99,72.59,1
2004,05,01,17,25,65.5,3,-1.24,3,63.19,3,22.4,1,92.4,1,23.8,1,5,1,161.9,1,7.69,1,1016.2,1,-99999,99,73.59,1
2004,05,01,17,30,50.83,3,-1.23,3,49.03,3,22.35,1,92.4,1,23.74,1,4.94,1,164.6,1,7.85,1,1016.2,1,-99999,99,74.59,1
2004,05,01,17,35,43.69,3,-1.12,3,41.46,3,22.36,1,92.3,1,23.68,1,4.46,1,161.3,1,6.63,1,1016.1,1,-99999,99,75.58,1
2004,05,01,17,40,55.54,3,-0.99,3,53.09,3,22.36,1,92.1,1,23.63,1,4.89,1,161.6,1,8.76,1,1016,1,-99999,99,76.57,1
2004,05,01,17,45,28.5,3,-1.07,3,25.76,3,22.36,1,92.1,1,23.56,1,3.97,1,158.4,1,6.78,1,1016,1,-99999,99,77.55,1
2004,05,01,17,50,16.14,3,-1.37,3,15.21,3,22.35,1,92.2,1,23.51,1,4.64,1,161.4,1,6.7,1,1016,1,-99999,99,78.54,1
2004,05,01,17,55,20.12,3,-3.64,3,20.12,3,22.15,1,93.9,1,23.45,1,4.99,1,167.4,1,7.46,1,1015.9,1,-99999,99,79.52,1
2004,05,01,18,00,35.87,1,-1.46,1,34.57,1,21.85,1,95.8,1,23.38,1,4.38,1,164.9,1,6.32,1,1015.9,1,-99999,99,80.5,1
2004,05,01,18,05,35.11,1,-0.2,1,34.69,1,21.75,1,96.3,1,23.28,1,3.75,1,167.2,1,5.33,1,1015.9,1,-99999,99,81.47,1
2004,05,01,18,10,20.92,1,0.11,1,20.92,1,21.8,1,95.9,1,23.16,1,4.85,1,162.2,1,6.47,1,1015.8,1,-99999,99,82.44,1
2004,05,01,18,15,6.6,1,-0.32,1,6.61,1,21.85,1,95.9,1,23.01,1,3.97,1,158.2,1,6.09,1,1015.8,1,-99999,99,83.4,1
2004,05,01,18,20,4.84,1,-1.81,1,4.84,1,21.71,1,96.7,1,22.87,1,4.55,1,158.8,1,6.93,1,1015.9,1,-99999,99,84.36,1
2004,05,01,18,25,4.37,1,-0.05,1,4.37,1,21.61,1,97.1,1,22.73,1,4.26,1,163.3,1,6.4,1,1015.9,1,-99999,99,85.3,1
2004,05,01,18,30,4.81,1,0.52,1,4.81,1,21.56,1,97.3,1,22.59,1,3.99,1,166.4,1,6.17,1,1015.9,1,-99999,99,86.24,1
2004,05,01,18,35,3.22,1,0.4,1,3.74,1,21.53,1,97,1,22.46,1,3.94,1,168.1,1,5.71,1,1015.9,1,-99999,99,87.16,1
2004,05,01,18,40,2.05,1,0.01,1,3.11,1,21.49,1,97.4,1,22.33,1,3.43,1,165.8,1,5.1,1,1016,1,-99999,99,88.06,1
2004,05,01,18,45,-0.42,1,-0.61,1,1.13,1,21.41,1,98,1,22.21,1,3.06,1,168.8,1,4.49,1,1016,1,-99999,99,88.93,1
2004,05,01,18,50,-1.27,1,-0.82,1,0.03,1,21.32,1,98.6,1,22.09,1,2.55,1,165.1,1,3.96,1,1016,1,-99999,99,89.76,1
2004,05,01,18,55,-1.35,1,-0.79,1,-0.57,1,21.28,1,99,1,21.98,1,2.88,1,162.4,1,5.26,1,1016,1,-99999,99,90.95,1
2004,05,01,19,00,-1.63,1,-0.48,1,-0.81,1,21.28,1,99.1,1,21.87,1,3.07,1,160.9,1,4.57,1,1016,1,-99999,99,92.01,1
2004,05,01,19,05,-1.51,1,-0.33,1,-0.82,1,21.31,1,99.1,1,21.78,1,2.92,1,160.8,1,5.1,1,1016,1,-99999,99,93,1
2004,05,01,19,10,-1.71,1,-0.35,1,-0.96,1,21.33,1,98.9,1,21.69,1,3.16,1,163.8,1,4.72,1,1016,1,-99999,99,93.95,1
2004,05,01,19,15,-1.79,1,-0.42,1,-1.21,1,21.35,1,98.8,1,21.62,1,2.83,1,165.4,1,4.42,1,1016,1,-99999,99,94.9,1
2004,05,01,19,20,-1.36,1,-0.34,1,-1.04,1,21.38,1,98.6,1,21.54,1,3.31,1,159,1,4.72,1,1015.9,1,-99999,99,95.83,1
2004,05,01,19,25,-0.95,1,-0.27,1,-0.81,1,21.38,1,98.6,1,21.49,1,3.35,1,161.7,1,5.48,1,1015.9,1,-99999,99,96.75,1
2004,05,01,19,30,-0.93,1,-0.35,1,-0.81,1,21.35,1,98.7,1,21.44,1,3,1,161.2,1,5.71,1,1015.9,1,-99999,99,97.67,1
2004,05,01,19,35,-0.87,1,-0.32,1,-0.79,1,21.35,1,98.8,1,21.42,1,2.97,1,169.3,1,4.57,1,1015.8,1,-99999,99,98.58,1
2004,05,01,19,40,-0.85,1,-0.18,1,-0.7,1,21.36,1,98.8,1,21.4,1,3.68,1,157,1,5.64,1,1015.8,1,-99999,99,98.96,1
2004,05,01,19,45,-0.8,1,-0.12,1,-0.56,1,21.37,1,99,1,21.36,1,2.97,1,162.4,1,4.65,1,1015.8,1,-99999,99,98.96,1
2004,05,01,19,50,-0.85,1,-0.31,1,-0.77,1,21.35,1,99.2,1,21.34,1,2.6,1,152,1,4.42,1,1015.8,1,-99999,99,98.96,1
2004,05,01,19,55,-0.84,1,-0.33,1,-0.8,1,21.34,1,99.3,1,21.34,1,3.2,1,147.3,1,4.57,1,1015.7,1,-99999,99,98.96,1
2004,05,01,20,00,-0.81,1,-0.38,1,-0.75,1,21.3,1,99.6,1,21.31,1,3.32,1,148.6,1,4.8,1,1015.7,1,-99999,99,98.96,1
2004,05,01,20,05,-0.77,1,-0.39,1,-0.66,1,21.27,1,99.8,1,21.31,1,2.66,1,136.9,1,5.26,1,1015.8,1,-99999,99,98.96,1
2004,05,01,20,10,-0.87,1,-0.34,1,-0.8,1,21.26,1,99.9,1,21.33,1,2.55,1,135.3,1,4.04,1,1015.8,1,-99999,99,98.96,1
2004,05,01,20,15,-0.87,1,-0.38,1,-0.8,1,21.23,1,100.2,1,21.34,1,1.96,1,131.3,1,2.89,1,1015.8,1,-99999,99,98.96,1
2004,05,01,20,20,-0.87,1,-0.43,1,-0.78,1,21.18,1,100.6,1,21.34,1,2.6,1,141.7,1,4.42,1,1015.7,1,-99999,99,98.96,1
2004,05,01,20,25,-0.93,1,-0.42,1,-0.83,1,21.13,1,101.1,1,21.34,1,2.46,1,162.4,1,3.58,1,1015.8,1,-99999,99,98.96,1
2004,05,01,20,30,-1.11,1,-0.4,1,-0.81,1,21.1,1,101.5,1,21.33,1,2.24,1,156.4,1,4.19,1,1015.7,1,-99999,99,98.96,1
2004,05,01,20,35,-1.18,1,-0.31,1,-0.92,1,21.05,1,101.8,1,21.34,1,2.12,1,156,1,3.58,1,1015.7,1,-99999,99,98.96,1
2004,05,01,20,40,-1.34,1,-0.21,1,-1.3,1,21.01,1,102.1,1,21.33,1,2.52,1,140.2,1,3.88,1,1015.7,1,-99999,99,98.96,1
2004,05,01,20,45,-1.51,1,-0.05,1,-1.29,1,20.99,1,102.2,1,21.31,1,2.89,1,162,1,4.88,1,1015.7,1,-99999,99,98.96,1
2004,05,01,20,50,-1.73,1,-0.05,1,-1.3,1,20.97,1,101.9,1,21.3,1,3.5,1,157,1,5.33,1,1015.7,1,-99999,99,98.96,1
2004,05,01,20,55,-1.48,1,0.22,1,-1.09,1,21.01,1,101.2,1,21.28,1,3.93,1,158.1,1,5.48,1,1015.6,1,-99999,99,98.96,1
2004,05,01,21,00,-1.3,1,0.19,1,-1.13,1,21.03,1,100.7,1,21.25,1,3.72,1,159.5,1,5.33,1,1015.6,1,-99999,99,98.96,1
2004,05,01,21,05,-1.3,1,0.23,1,-1.13,1,21.04,1,100.3,1,21.23,1,3.69,1,159.1,1,5.48,1,1015.6,1,-99999,99,98.96,1
2004,05,01,21,10,-1.3,1,-0.04,1,-1.24,1,21.03,1,100.2,1,21.2,1,3.13,1,140.3,1,4.72,1,1015.5,1,-99999,99,98.96,1
2004,05,01,21,15,-1.38,1,-0.35,1,-1.41,1,20.98,1,100.4,1,21.19,1,2.86,1,129.1,1,4.27,1,1015.5,1,-99999,99,98.96,1
2004,05,01,21,20,-1.42,1,-0.31,1,-1.42,1,20.92,1,100.6,1,21.16,1,2.66,1,144.3,1,4.27,1,1015.5,1,-99999,99,98.96,1
2004,05,01,21,25,-1.32,1,0.05,1,-1.15,1,20.86,1,100.8,1,21.13,1,3.4,1,155.5,1,4.57,1,1015.4,1,-99999,99,98.96,1
2004,05,01,21,30,-1.38,1,0.39,1,-1.37,1,20.84,1,101.1,1,21.1,1,4.03,1,145,1,5.33,1,1015.3,1,-99999,99,98.96,1
2004,05,01,21,35,-1.44,1,0.78,1,-1.17,1,20.84,1,101.5,1,21.08,1,4.95,1,147.6,1,6.78,1,1015.3,1,-99999,99,98.96,1
2004,05,01,21,40,-1.45,1,1.14,1,-1.08,1,20.81,1,102,1,21.05,1,4.46,1,149.3,1,7.16,1,1015.3,1,-99999,99,98.96,1
2004,05,01,21,45,-1.35,1,1.55,1,-1.08,1,20.76,1,102.6,1,21.02,1,4.64,1,160.6,1,7.31,1,1015.3,1,-99999,99,98.96,1
2004,05,01,21,50,-1.32,1,1.51,1,-1.16,1,20.69,1,103.1,1,20.99,1,4.51,1,148.4,1,6.63,1,1015.3,1,-99999,99,98.96,1
2004,05,01,21,55,-1.27,1,1.66,1,-1.09,1,20.65,1,103.4,1,20.96,1,4.13,1,148.8,1,7.85,1,1015.2,1,-99999,99,98.96,1
2004,05,01,22,00,-1.19,1,1.74,1,-1.07,1,20.61,1,103.7,1,20.93,1,3.95,1,149.4,1,5.94,1,1015.2,1,-99999,99,98.96,1
2004,05,01,22,05,-0.99,1,1.89,1,-0.99,1,20.6,1,103.9,1,20.89,1,3.8,1,141.1,1,7.08,1,1015.1,1,-99999,99,98.96,1
2004,05,01,22,10,-0.91,1,1.87,1,-0.96,1,20.59,1,104,1,20.85,1,4.01,1,144.2,1,5.94,1,1015,1,-99999,99,98.96,1
2004,05,01,22,15,-0.88,1,2.4,1,-0.98,1,20.6,1,104.1,1,20.82,1,4.51,1,132.2,1,6.32,1,1014.9,1,-99999,99,98.96,1
2004,05,01,22,20,-0.88,1,2.4,1,-0.97,1,20.63,1,104,1,20.79,1,3.61,1,138.6,1,5.1,1,1015,1,-99999,99,98.96,1
2004,05,01,22,25,-0.87,1,2.23,1,-0.86,1,20.63,1,104,1,20.76,1,3.31,1,127.9,1,5.41,1,1014.9,1,-99999,99,98.96,1
2004,05,01,22,30,-0.87,1,2.36,1,-0.83,1,20.64,1,104,1,20.74,1,3.21,1,132.5,1,4.49,1,1014.8,1,-99999,99,98.96,1
2004,05,01,22,35,-0.86,1,2.35,1,-0.83,1,20.64,1,104,1,20.73,1,3.18,1,129.8,1,4.88,1,1014.8,1,-99999,99,98.96,1
2004,05,01,22,40,-0.87,1,2.12,1,-0.83,1,20.63,1,104,1,20.71,1,3.27,1,135.1,1,5.79,1,1014.8,1,-99999,99,98.96,1
2004,05,01,22,45,-0.87,1,2.07,1,-0.96,1,20.6,1,104,1,20.69,1,4.05,1,137.2,1,7.62,1,1014.8,1,-99999,99,98.96,1
2004,05,01,22,50,-0.87,1,2.47,1,-1.34,1,20.63,1,103.8,1,20.67,1,4.33,1,141,1,6.02,1,1014.7,1,-99999,99,98.96,1
2004,05,01,22,55,-0.88,1,2.51,1,-1.48,1,20.65,1,103.5,1,20.65,1,3.52,1,144.9,1,5.18,1,1014.7,1,-99999,99,98.96,1
2004,05,01,23,00,-0.87,1,2.52,1,-1.17,1,20.64,1,103.5,1,20.62,1,5.29,1,128.6,1,6.93,1,1014.5,1,-99999,99,98.96,1
2004,05,01,23,05,-0.81,1,1.77,1,-0.81,1,20.61,1,103.6,1,20.61,1,3.98,1,154.5,1,6.4,1,1014.6,1,-99999,99,98.96,1
2004,05,01,23,10,-0.7,1,1.11,1,-0.74,1,20.49,1,103.6,1,20.6,1,5.53,1,162.5,1,8.23,1,1014.6,1,-99999,99,98.96,1
2004,05,01,23,15,-0.85,1,1.08,1,-0.71,1,20.37,1,103.3,1,20.58,1,4.8,1,169,1,7.08,1,1014.6,1,-99999,99,98.96,1
2004,05,01,23,20,-0.85,1,1.46,1,-0.76,1,20.16,1,103.1,1,20.55,1,4.79,1,176.7,1,8,1,1014.6,1,-99999,99,98.96,1
2004,05,01,23,25,-0.87,1,1.63,1,-0.35,1,20.04,1,103,1,20.53,1,3.66,1,176.9,1,6.32,1,1014.5,1,-99999,99,98.96,1
2004,05,01,23,30,-0.87,1,1.61,1,-0.49,1,19.96,1,102.9,1,20.49,1,3.2,1,184.9,1,5.33,1,1014.5,1,-99999,99,98.96,1
2004,05,01,23,35,-0.87,1,1.61,1,-0.54,1,19.9,1,103,1,20.44,1,2.9,1,182.1,1,4.42,1,1014.5,1,-99999,99,98.96,1
2004,05,01,23,40,-0.87,1,1.65,1,-0.35,1,19.89,1,103.1,1,20.39,1,2.58,1,178.6,1,3.88,1,1014.4,1,-99999,99,98.96,1
2004,05,01,23,45,-0.85,1,1.72,1,-0.07,1,19.87,1,103.3,1,20.33,1,2.85,1,167.7,1,3.88,1,1014.3,1,-99999,99,98.96,1
2004,05,01,23,50,-0.78,1,1.63,1,0.07,1,19.83,1,103.6,1,20.27,1,2.69,1,165.2,1,4.19,1,1014.3,1,-99999,99,98.96,1
2004,05,01,23,55,-0.87,1,1.63,1,0.06,1,19.75,1,103.8,1,20.22,1,3.24,1,165.9,1,4.27,1,1014.2,1,-99999,99,98.96,1
2004,05,02,00,00,-0.87,1,1.63,1,0.07,1,19.72,1,103.9,1,20.16,1,2.8,1,178.4,1,4.72,1,1014.2,1,-99999,99,98.96,1
2004,05,02,00,05,-0.87,1,1.68,1,0.03,1,19.71,1,103.8,1,20.11,1,2.82,1,178.2,1,4.8,1,1014.2,1,-99999,99,98.96,1
2004,05,02,00,10,-0.87,1,1.66,1,-0.01,1,19.72,1,103.7,1,20.05,1,2.66,1,182.6,1,4.11,1,1014.2,1,-99999,99,98.96,1
2004,05,02,00,15,-0.86,1,1.79,1,0.07,1,19.73,1,103.6,1,20,1,2.36,1,183.7,1,3.73,1,1014.1,1,-99999,99,98.96,1
2004,05,02,00,20,-0.86,1,1.7,1,0.1,1,19.72,1,103.5,1,19.95,1,2.97,1,193.3,1,4.8,1,1014,1,-99999,99,98.96,1
2004,05,02,00,25,-0.87,1,1.89,1,0.24,1,19.7,1,103.2,1,19.91,1,2.85,1,200.6,1,5.48,1,1013.9,1,-99999,99,98.96,1
2004,05,02,00,30,-0.87,1,1.91,1,0.27,1,19.71,1,102.9,1,19.86,1,3.31,1,199.1,1,4.88,1,1013.9,1,-99999,99,98.96,1
2004,05,02,00,35,-0.87,1,1.89,1,0.15,1,19.71,1,102.5,1,19.83,1,3.71,1,201.1,1,7.77,1,1013.9,1,-99999,99,98.96,1
2004,05,02,00,40,-0.87,1,1.73,1,0.08,1,19.73,1,102.1,1,19.78,1,3.88,1,202.4,1,6.09,1,1013.9,1,-99999,99,98.96,1
2004,05,02,00,45,-0.89,1,1.52,1,-0.01,1,19.72,1,101.8,1,19.74,1,3.93,1,204.1,1,5.71,1,1013.9,1,-99999,99,98.96,1
2004,05,02,00,50,-0.88,1,1.37,1,-0.24,1,19.68,1,101.5,1,19.7,1,3.36,1,210.5,1,4.72,1,1013.9,1,-99999,99,98.96,1
2004,05,02,00,55,-0.87,1,1.14,1,-0.03,1,19.67,1,101.3,1,19.65,1,3.48,1,201.5,1,5.64,1,1013.9,1,-99999,99,98.96,1
2004,05,02,01,00,-0.87,1,0.95,1,0.09,1,19.66,1,101.2,1,19.61,1,3.53,1,204.4,1,5.86,1,1013.8,1,-99999,99,98.96,1
2004,05,02,01,05,-0.87,1,0.63,1,0.12,1,19.65,1,101.3,1,19.56,1,2.61,1,198,1,4.34,1,1013.8,1,-99999,99,98.96,1
2004,05,02,01,10,-1.33,1,0.41,1,-0.97,1,19.61,1,101.5,1,19.52,1,3.11,1,198.5,1,4.8,1,1013.7,1,-99999,99,98.96,1
2004,05,02,01,15,-1.62,1,0.79,1,-1.27,1,19.49,1,102.1,1,19.48,1,2.53,1,194,1,4.27,1,1013.8,1,-99999,99,98.96,1
2004,05,02,01,20,-1.42,1,1.2,1,-0.81,1,19.43,1,102.5,1,19.45,1,2.26,1,192.9,1,3.05,1,1013.7,1,-99999,99,98.96,1
2004,05,02,01,25,-1.38,1,1.58,1,-0.76,1,19.41,1,102.5,1,19.42,1,3,1,195.6,1,5.33,1,1013.7,1,-99999,99,98.96,1
2004,05,02,01,30,-1.45,1,1.64,1,-0.6,1,19.41,1,102.5,1,19.39,1,2.02,1,190.2,1,3.81,1,1013.6,1,-99999,99,98.96,1
2004,05,02,01,35,-1.63,1,1.93,1,-0.56,1,19.38,1,102.4,1,19.38,1,2.68,1,196.9,1,4.19,1,1013.6,1,-99999,99,98.96,1
2004,05,02,01,40,-1.45,1,1.98,1,-0.41,1,19.37,1,102.3,1,19.36,1,3.09,1,183.3,1,5.33,1,1013.5,1,-99999,99,98.96,1
2004,05,02,01,45,-1.36,1,1.86,1,-0.41,1,19.38,1,102.2,1,19.33,1,2.65,1,185.5,1,4.95,1,1013.5,1,-99999,99,98.96,1
2004,05,02,01,50,-1.68,1,1.4,1,-0.43,1,19.37,1,102.2,1,19.29,1,2.05,1,195.2,1,3.35,1,1013.5,1,-99999,99,98.96,1
2004,05,02,01,55,-1.14,1,1.14,1,-0.41,1,19.35,1,102.3,1,19.26,1,1.28,1,190.7,1,1.98,1,1013.5,1,-99999,99,98.96,1
2004,05,02,02,00,-0.9,1,0.92,1,-0.41,1,19.34,1,102.5,1,19.24,1,1.6,1,184,1,4.49,1,1013.5,1,-99999,99,98.96,1
2004,05,02,02,05,-0.87,1,1.13,1,-0.41,1,19.35,1,102.7,1,19.21,1,2.02,1,187.5,1,4.27,1,1013.5,1,-99999,99,98.96,1
2004,05,02,02,10,-0.87,1,0.78,1,-0.41,1,19.36,1,102.8,1,19.18,1,1.31,1,192.6,1,2.06,1,1013.5,1,-99999,99,98.96,1
2004,05,02,02,15,-0.85,1,0.63,1,-0.4,1,19.35,1,103,1,19.17,1,1.22,1,188.4,1,3.2,1,1013.5,1,-99999,99,98.96,1
2004,05,02,02,20,-0.87,1,0.93,1,-0.39,1,19.33,1,103,1,19.15,1,2.47,1,190.5,1,5.33,1,1013.5,1,-99999,99,98.96,1
2004,05,02,02,25,-0.87,1,1.16,1,-0.39,1,19.36,1,102.8,1,19.15,1,2.35,1,186.2,1,4.11,1,1013.5,1,-99999,99,98.96,1
2004,05,02,02,30,-0.87,1,0.56,1,-0.56,1,19.38,1,102.8,1,19.14,1,2.43,1,185.5,1,4.42,1,1013.5,1,-99999,99,98.96,1
2004,05,02,02,35,-0.93,1,0.41,1,-0.92,1,19.34,1,102.9,1,19.13,1,2.64,1,176.9,1,5.1,1,1013.5,1,-99999,99,98.96,1
2004,05,02,02,40,-0.9,1,0.4,1,-1.07,1,19.26,1,103.3,1,19.13,1,2.89,1,188.8,1,5.03,1,1013.4,1,-99999,99,98.96,1
2004,05,02,02,45,-0.87,1,0.33,1,-0.83,1,19.16,1,103.7,1,19.11,1,3.07,1,176.5,1,4.72,1,1013.4,1,-99999,99,98.96,1
2004,05,02,02,50,-0.77,1,0.39,1,-0.62,1,19.07,1,104.2,1,19.1,1,1.99,1,192,1,3.5,1,1013.4,1,-99999,99,98.96,1
2004,05,02,02,55,-0.59,1,0.41,1,-0.46,1,19.04,1,104.5,1,19.1,1,2.87,1,179.1,1,4.8,1,1013.3,1,-99999,99,98.96,1
2004,05,02,03,00,-0.54,1,0.41,1,-0.43,1,19.04,1,104.6,1,19.1,1,2.95,1,181.8,1,5.18,1,1013.3,1,-99999,99,98.96,1
2004,05,02,03,05,-0.54,1,0.42,1,-0.47,1,19.03,1,104.7,1,19.08,1,2.62,1,186.1,1,4.19,1,1013.2,1,-99999,99,98.96,1
2004,05,02,03,10,-0.45,1,0.42,1,-0.43,1,19.04,1,104.7,1,19.08,1,1.87,1,193.2,1,3.28,1,1013.2,1,-99999,99,98.96,1
2004,05,02,03,15,-0.43,1,0.41,1,-0.41,1,19.04,1,104.8,1,19.07,1,2.04,1,190.1,1,3.05,1,1013.2,1,-99999,99,98.96,1
2004,05,02,03,20,-0.43,1,0.42,1,-0.41,1,19.05,1,104.8,1,19.06,1,1.81,1,183,1,3.28,1,1013.2,1,-99999,99,98.96,1
2004,05,02,03,25,-0.43,1,0.41,1,-0.41,1,19.05,1,104.9,1,19.06,1,1.76,1,189.6,1,3.2,1,1013.1,1,-99999,99,98.96,1
2004,05,02,03,30,-0.43,1,0.41,1,-0.41,1,19.05,1,105,1,19.06,1,1.18,1,192.6,1,2.06,1,1013.1,1,-99999,99,98.96,1
