2011,05,01,14,00,708.03,2,-99999,99,488.9,2,20.1,1,55.38,1,26.43,1,2.54,1,99.7,1,4.57,1,1023.5,1,13.25,1,33.7,1
2011,05,01,14,05,540.41,2,-99999,99,484.57,2,20,1,56.1,1,26.38,1,2.22,1,107.5,1,4.19,1,1023.4,1,13.25,1,34.57,1
2011,05,01,14,10,484.64,2,-99999,99,424.58,2,20.12,1,56.5,1,26.33,1,2,1,115.6,1,3.81,1,1023.3,1,13.25,1,35.45,1
2011,05,01,14,15,403.41,2,-99999,99,402.87,2,20.08,1,57.07,1,26.27,1,2.63,1,101.9,1,4.19,1,1023.2,1,13.25,1,36.35,1
2011,05,01,14,20,514.2,2,-99999,99,443.67,2,19.85,1,58.89,1,26.22,1,2.42,1,90.9,1,3.81,1,1023,1,13.26,1,37.25,1
2011,05,01,14,25,480.97,2,-99999,99,382.23,2,20.13,1,59.09,1,26.14,1,2.33,1,88.9,1,3.62,1,1022.9,1,13.26,1,38.16,1
2011,05,01,14,30,346.64,2,-99999,99,335.98,2,19.97,1,59.01,1,26.05,1,2.88,1,79.4,1,4,1,1023,1,13.25,1,39.09,1
2011,05,01,14,35,335.46,2,-99999,99,335.33,2,19.69,1,59.79,1,25.94,1,2.7,1,112,1,4.57,1,1023,1,13.27,1,40.02,1
2011,05,01,14,40,314.82,2,-99999,99,314.82,2,19.45,1,60.88,1,25.82,1,3.03,1,118.2,1,4.95,1,1023,1,13.28,1,40.96,1
2011,05,01,14,45,393.54,2,-99999,99,336.25,2,19.09,1,60.62,1,25.66,1,3.19,1,111,1,5.33,1,1023,1,13.28,1,41.9,1
2011,05,01,14,50,701.35,2,-99999,99,377.22,2,19.36,1,60.42,1,25.47,1,3.13,1,105.7,1,5.52,1,1022.9,1,13.29,1,42.86,1
2011,05,01,14,55,732,2,-99999,99,336.16,2,19.27,1,59.34,1,25.29,1,3.87,1,109.9,1,5.33,1,1022.8,1,13.29,1,43.81,1
2011,05,01,15,00,704.25,2,-99999,99,296.91,2,19.31,1,58.99,1,25.12,1,3.4,1,113.2,1,5.33,1,1022.9,1,13.29,1,44.78,1
2011,05,01,15,05,541.56,2,-99999,99,263.61,2,19.22,1,59.34,1,24.99,1,4.27,1,121.4,1,5.9,1,1022.8,1,13.29,1,45.75,1
2011,05,01,15,10,464.85,2,-99999,99,276.51,2,18.9,1,59.76,1,24.89,1,3.61,1,124.7,1,5.9,1,1022.9,1,13.29,1,46.72,1
2011,05,01,15,15,632.41,2,-99999,99,309.17,2,19.15,1,59.68,1,24.8,1,3.1,1,106.2,1,4.95,1,1022.8,1,13.29,1,47.7,1
2011,05,01,15,20,684.65,2,-99999,99,281.07,2,19.32,1,60.19,1,24.7,1,3.63,1,95,1,6.28,1,1022.8,1,13.29,1,48.68,1
2011,05,01,15,25,555.32,2,-99999,99,239.47,2,19.41,1,60.36,1,24.62,1,4.1,1,102,1,6.66,1,1022.8,1,13.29,1,49.67,1
2011,05,01,15,30,448.29,2,-99999,99,227.2,2,18.79,1,60.88,1,24.56,1,4.16,1,88.7,1,5.9,1,1022.9,1,13.28,1,50.65,1
2011,05,01,15,35,520.41,2,-99999,99,239.84,2,18.66,1,60.42,1,24.51,1,3.68,1,82.6,1,4.95,1,1023,1,13.3,1,51.64,1
2011,05,01,15,40,538.53,2,-99999,99,232.53,2,18.64,1,60.4,1,24.45,1,2.9,1,86.6,1,4.38,1,1023.1,1,13.3,1,52.64,1
2011,05,01,15,45,397.19,2,-99999,99,219.26,2,18.78,1,60.83,1,24.39,1,2.95,1,84.3,1,4.95,1,1023.1,1,13.31,1,53.63,1
2011,05,01,15,50,405.52,2,-99999,99,229.09,2,18.87,1,60.58,1,24.31,1,3.23,1,77.6,1,5.52,1,1023,1,13.31,1,54.63,1
2011,05,01,15,55,473.79,2,-99999,99,246.67,2,18.5,1,61.52,1,24.24,1,4.55,1,100.2,1,5.9,1,1022.8,1,13.31,1,55.63,1
2011,05,01,16,00,448.89,2,-99999,99,252.39,2,18.25,1,61.81,1,24.15,1,3.29,1,121.1,1,5.52,1,1022.8,1,13.32,1,56.63,1
2011,05,01,16,05,425.87,2,-99999,99,248.25,2,18.43,1,61.97,1,24.06,1,2.78,1,99.1,1,4.57,1,1022.8,1,13.32,1,57.63,1
2011,05,01,16,10,512.78,2,-99999,99,244.85,2,18.6,1,61.36,1,23.95,1,2.78,1,84.6,1,4.95,1,1022.8,1,13.32,1,58.64,1
2011,05,01,16,15,457.02,2,-99999,99,200.3,2,18.52,1,60.54,1,23.85,1,2.64,1,100.9,1,5.14,1,1022.9,1,13.32,1,59.64,1
2011,05,01,16,20,466.1,2,-99999,99,173.04,2,18.53,1,60.68,1,23.77,1,3.02,1,101.5,1,4.95,1,1022.9,1,13.32,1,60.65,1
2011,05,01,16,25,334.59,2,-99999,99,185.27,2,18.18,1,61.17,1,23.71,1,4.09,1,95.1,1,6.47,1,1022.6,1,13.32,1,61.65,1
2011,05,01,16,30,385.99,2,-99999,99,205.84,2,17.91,1,62.67,1,23.66,1,3.21,1,97.2,1,5.14,1,1022.6,1,13.3,1,62.66,1
2011,05,01,16,35,377.5,2,-99999,99,224.18,2,18.09,1,62.79,1,23.62,1,3.63,1,119.2,1,5.52,1,1022.5,1,13.33,1,63.66,1
2011,05,01,16,40,412.18,2,-99999,99,231.26,2,17.84,1,63.06,1,23.56,1,3.85,1,115.4,1,5.9,1,1022.5,1,13.33,1,64.67,1
2011,05,01,16,45,434.03,2,-99999,99,228.9,2,17.98,1,62.74,1,23.48,1,3.61,1,94.4,1,6.28,1,1022.5,1,13.34,1,65.68,1
2011,05,01,16,50,373.81,2,-99999,99,216.28,2,17.98,1,62.86,1,23.39,1,3.92,1,123.3,1,6.28,1,1022.5,1,13.34,1,66.68,1
2011,05,01,16,55,322.59,2,-99999,99,189.35,2,17.68,1,63.77,1,23.31,1,3.83,1,116.9,1,5.9,1,1022.6,1,13.34,1,67.68,1
2011,05,01,17,00,328.63,2,-99999,99,169.29,2,17.63,1,63.87,1,23.24,1,3.97,1,94.7,1,6.09,1,1022.5,1,13.35,1,68.69,1
2011,05,01,17,05,304.86,2,-99999,99,160.09,2,17.7,1,64.36,1,23.16,1,3.37,1,94.1,1,6.28,1,1022.5,1,13.35,1,69.69,1
2011,05,01,17,10,286.44,2,-99999,99,158.04,2,17.57,1,66.01,1,23.07,1,4.27,1,116.5,1,5.71,1,1022.4,1,13.35,1,70.69,1
2011,05,01,17,15,272.28,2,-99999,99,142.07,2,17.5,1,66.84,1,22.97,1,3.53,1,112.4,1,6.66,1,1022.3,1,13.36,1,71.69,1
2011,05,01,17,20,220.26,2,-99999,99,114.58,2,17.61,1,66.35,1,22.87,1,3.19,1,76.4,1,5.52,1,1022.3,1,13.36,1,72.69,1
2011,05,01,17,25,179.92,2,-99999,99,95.51,2,17.45,1,67.07,1,22.76,1,3.63,1,94,1,5.14,1,1022.4,1,13.32,1,73.69,1
2011,05,01,17,30,162.97,2,-99999,99,87.77,2,17.35,1,67.95,1,22.64,1,2.59,1,86.6,1,4.95,1,1022.2,1,13.18,1,74.68,1
2011,05,01,17,35,149.64,2,-99999,99,84.4,2,17.26,1,67.76,1,22.51,1,3.12,1,94.9,1,5.52,1,1022.1,1,13.2,1,75.68,1
2011,05,01,17,40,149.8,2,-99999,99,84.11,2,17.12,1,67.55,1,22.35,1,3.45,1,83.6,1,5.71,1,1022.1,1,13.2,1,76.67,1
2011,05,01,17,45,119.53,2,-99999,99,81.49,2,16.97,1,67.58,1,22.18,1,3.32,1,86.7,1,4.95,1,1022.1,1,13.18,1,77.65,1
2011,05,01,17,50,104.2,2,-99999,99,65.27,2,16.8,1,67.09,1,22,1,3.03,1,89.8,1,5.33,1,1022.1,1,13.13,1,78.64,1
2011,05,01,17,55,76.17,2,-99999,99,70.84,2,16.68,1,67.21,1,21.8,1,3.28,1,78.5,1,5.14,1,1021.9,1,13.08,1,79.62,1
2011,05,01,18,00,83.39,1,-99999,99,78.73,1,16.52,1,68.01,1,21.57,1,3.26,1,87.4,1,5.33,1,1021.8,1,13.07,1,80.6,1
2011,05,01,18,05,73.96,1,-99999,99,66.27,1,16.39,1,69.51,1,21.33,1,3.65,1,80.8,1,5.71,1,1021.9,1,13.05,1,81.57,1
2011,05,01,18,10,67.18,1,-99999,99,61.19,1,16.34,1,70.5,1,21.08,1,3.18,1,96.3,1,4.95,1,1022,1,13.03,1,82.54,1
2011,05,01,18,15,54.73,1,-99999,99,52.66,1,16.3,1,71.9,1,20.81,1,2.87,1,86.6,1,5.14,1,1022,1,13,1,83.5,1
2011,05,01,18,20,38.81,1,-99999,99,38.14,1,16.21,1,72.5,1,20.54,1,3.07,1,76.1,1,5.14,1,1022.1,1,12.97,1,84.46,1
2011,05,01,18,25,30.42,1,-99999,99,28.41,1,16.11,1,72.8,1,20.27,1,3.27,1,73,1,4.95,1,1022.2,1,12.96,1,85.41,1
2011,05,01,18,30,28.91,1,-99999,99,24.17,1,16.08,1,72.9,1,20,1,3.05,1,86.1,1,4.76,1,1022.1,1,12.9,1,86.34,1
2011,05,01,18,35,21.53,1,-99999,99,21.53,1,15.97,1,73.6,1,19.73,1,3.43,1,86.3,1,5.52,1,1022.1,1,12.93,1,87.26,1
2011,05,01,18,40,15.27,1,-99999,99,15.27,1,15.86,1,74.8,1,19.48,1,2.98,1,89.2,1,5.52,1,1021.9,1,12.93,1,88.16,1
2011,05,01,18,45,8.55,1,-99999,99,8.55,1,15.75,1,75.9,1,19.23,1,3.36,1,95.3,1,6.86,1,1021.9,1,12.92,1,89.03,1
2011,05,01,18,50,1.96,1,-99999,99,1.96,1,15.61,1,75.7,1,18.98,1,3.51,1,97.1,1,6.09,1,1021.9,1,12.92,1,89.85,1
2011,05,01,18,55,-1.38,1,-99999,99,-1.13,1,15.52,1,76.5,1,18.73,1,3.13,1,86.8,1,5.33,1,1022,1,12.91,1,91.33,1
2011,05,01,19,00,-2.39,1,-99999,99,-2.01,1,15.41,1,77,1,18.47,1,3.46,1,101.3,1,5.33,1,1022,1,12.91,1,92.28,1
2011,05,01,19,05,-3.21,1,-99999,99,-2.59,1,15.28,1,78.1,1,18.2,1,3.01,1,101.3,1,4.57,1,1021.9,1,12.9,1,93.21,1
2011,05,01,19,10,-3.56,1,-99999,99,-3.22,1,15.18,1,78.8,1,17.95,1,2.78,1,85.6,1,4.95,1,1021.9,1,12.9,1,94.15,1
2011,05,01,19,15,-3.47,1,-99999,99,-3.13,1,15.14,1,79.4,1,17.69,1,2.84,1,96.7,1,4.95,1,1021.9,1,12.89,1,95.08,1
2011,05,01,19,20,-2.71,1,-99999,99,-2.39,1,15.11,1,79.7,1,17.44,1,2.9,1,90.3,1,5.14,1,1022,1,12.89,1,96,1
2011,05,01,19,25,-2.12,1,-99999,99,-1.99,1,15.08,1,80.5,1,17.22,1,3.07,1,105.5,1,5.14,1,1022,1,12.88,1,96.92,1
2011,05,01,19,30,-1.91,1,-99999,99,-1.93,1,15.09,1,80.3,1,17,1,3.25,1,98.8,1,5.33,1,1022.3,1,12.83,1,97.83,1
2011,05,01,19,35,-2.13,1,-99999,99,-2.04,1,15.17,1,79.8,1,16.8,1,3.28,1,103,1,5.71,1,1022.4,1,12.87,1,98.74,1
2011,05,01,19,40,-2.49,1,-99999,99,-2.14,1,15.19,1,80.5,1,16.63,1,2.66,1,103.1,1,4.57,1,1022.6,1,12.87,1,99.64,1
2011,05,01,19,45,-2.65,1,-99999,99,-2.18,1,15.18,1,80.3,1,16.47,1,2.6,1,108.3,1,3.81,1,1022.7,1,12.87,1,100.53,1
2011,05,01,19,50,-2.68,1,-99999,99,-2.26,1,15.12,1,80.9,1,16.32,1,2.9,1,97.7,1,4.57,1,1022.5,1,12.86,1,101.42,1
2011,05,01,19,55,-3.2,1,-99999,99,-2.7,1,15.04,1,81.3,1,16.19,1,2.28,1,95.4,1,3.81,1,1022.4,1,12.86,1,102.3,1
2011,05,01,20,00,-3.57,1,-99999,99,-2.93,1,14.98,1,81.9,1,16.06,1,2.35,1,105.8,1,4.19,1,1022.4,1,12.86,1,103.17,1
2011,05,01,20,05,-3.57,1,-99999,99,-3.3,1,14.95,1,82.5,1,15.94,1,2.09,1,98.3,1,4,1,1022.4,1,12.86,1,104.03,1
2011,05,01,20,10,-3.53,1,-99999,99,-2.98,1,14.94,1,82.4,1,15.82,1,2.57,1,96.6,1,4.95,1,1022.3,1,12.85,1,104.89,1
2011,05,01,20,15,-3.18,1,-99999,99,-2.81,1,14.95,1,82.7,1,15.7,1,3.07,1,100.6,1,4.57,1,1022.2,1,12.85,1,105.74,1
2011,05,01,20,20,-3.14,1,-99999,99,-2.79,1,14.99,1,82.9,1,15.59,1,2.73,1,100.3,1,4.38,1,1022.4,1,12.85,1,106.58,1
2011,05,01,20,25,-3.36,1,-99999,99,-3.02,1,15.07,1,82.7,1,15.48,1,2.3,1,101.1,1,4,1,1022.6,1,12.85,1,107.41,1
2011,05,01,20,30,-3.58,1,-99999,99,-3.32,1,15.02,1,83.2,1,15.37,1,2.07,1,104.8,1,4.19,1,1022.6,1,12.79,1,108.23,1
2011,05,01,20,35,-3.61,1,-99999,99,-3.43,1,14.99,1,83.3,1,15.27,1,1.63,1,105.5,1,2.67,1,1022.7,1,12.83,1,109.04,1
2011,05,01,20,40,-3.96,1,-99999,99,-3.68,1,14.94,1,84.2,1,15.18,1,1.13,1,107.3,1,2.48,1,1022.7,1,12.83,1,109.84,1
2011,05,01,20,45,-4.5,1,-99999,99,-4.05,1,14.86,1,84.8,1,15.09,1,0.77,1,105.3,1,1.9,1,1022.8,1,12.83,1,110.64,1
2011,05,01,20,50,-4.26,1,-99999,99,-4.13,1,14.83,1,84.9,1,14.99,1,1.15,1,122.9,1,2.29,1,1022.9,1,12.83,1,111.42,1
2011,05,01,20,55,-3.94,1,-99999,99,-3.87,1,14.81,1,85,1,14.9,1,0.73,1,128.3,1,1.33,1,1023,1,12.83,1,112.19,1
2011,05,01,21,00,-3.94,1,-99999,99,-3.86,1,14.79,1,85.3,1,14.8,1,1.01,1,121.7,1,1.71,1,1023,1,12.83,1,112.94,1
2011,05,01,21,05,-3.93,1,-99999,99,-3.86,1,14.73,1,85.7,1,14.69,1,0.84,1,113.8,1,2.1,1,1023.1,1,12.83,1,113.69,1
2011,05,01,21,10,-4.07,1,-99999,99,-3.87,1,14.67,1,86.2,1,14.59,1,0.92,1,104.9,1,1.9,1,1023.2,1,12.82,1,114.42,1
2011,05,01,21,15,-3.67,1,-99999,99,-3.76,1,14.69,1,86.4,1,14.49,1,1.09,1,120.9,1,2.1,1,1023.3,1,12.82,1,115.15,1
2011,05,01,21,20,-3.58,1,-99999,99,-3.55,1,14.73,1,86.6,1,14.4,1,1.17,1,117.8,1,1.9,1,1023.3,1,12.82,1,115.85,1
2011,05,01,21,25,-3.54,1,-99999,99,-3.4,1,14.76,1,86.6,1,14.31,1,1.2,1,111.9,1,2.29,1,1023.3,1,12.82,1,116.55,1
2011,05,01,21,30,-3.57,1,-99999,99,-3.56,1,14.77,1,86.9,1,14.22,1,0.91,1,104.3,1,2.48,1,1023.3,1,12.77,1,117.23,1
2011,05,01,21,35,-3.57,1,-99999,99,-3.39,1,14.79,1,87.1,1,14.14,1,1.14,1,106.4,1,2.67,1,1023.3,1,12.81,1,117.89,1
2011,05,01,21,40,-3.57,1,-99999,99,-3.38,1,14.79,1,87.7,1,14.07,1,1.03,1,114.5,1,1.9,1,1023.3,1,12.81,1,118.54,1
2011,05,01,21,45,-3.57,1,-99999,99,-3.5,1,14.81,1,88,1,14,1,1.01,1,125.8,1,1.71,1,1023.4,1,12.81,1,119.17,1
2011,05,01,21,50,-3.57,1,-99999,99,-3.64,1,14.76,1,88.5,1,13.94,1,0.64,1,135.2,1,1.52,1,1023.4,1,12.81,1,119.79,1
2011,05,01,21,55,-3.57,1,-99999,99,-3.64,1,14.71,1,88.7,1,13.88,1,1.04,1,128.2,1,1.71,1,1023.3,1,12.81,1,120.39,1
2011,05,01,22,00,-3.51,1,-99999,99,-3.41,1,14.67,1,88.9,1,13.83,1,1.33,1,144.8,1,2.48,1,1023.3,1,12.81,1,120.97,1
2011,05,01,22,05,-3.57,1,-99999,99,-3.5,1,14.57,1,89.4,1,13.78,1,0.9,1,148.7,1,1.71,1,1023.2,1,12.81,1,121.54,1
2011,05,01,22,10,-3.79,1,-99999,99,-3.77,1,14.45,1,89.7,1,13.73,1,1.1,1,153.6,1,2.1,1,1023.3,1,12.81,1,122.09,1
2011,05,01,22,15,-3.57,1,-99999,99,-3.49,1,14.44,1,89.9,1,13.69,1,1.06,1,145.8,1,2.1,1,1023.3,1,12.8,1,122.61,1
2011,05,01,22,20,-3.63,1,-99999,99,-3.62,1,14.42,1,89.8,1,13.64,1,1.19,1,137.2,1,2.1,1,1023.3,1,12.8,1,123.12,1
2011,05,01,22,25,-3.34,1,-99999,99,-3.26,1,14.45,1,89.8,1,13.6,1,1.25,1,130.2,1,2.1,1,1023.3,1,12.8,1,123.61,1
2011,05,01,22,30,-2.8,1,-99999,99,-3.05,1,14.45,1,89.9,1,13.56,1,1.47,1,125.2,1,2.29,1,1023.2,1,12.75,1,124.08,1
2011,05,01,22,35,-2.76,1,-99999,99,-3.06,1,14.39,1,90.2,1,13.52,1,1.51,1,117.7,1,2.29,1,1023.2,1,12.79,1,124.53,1
2011,05,01,22,40,-3.42,1,-99999,99,-3.2,1,14.28,1,90.8,1,13.48,1,1.2,1,104.7,1,1.9,1,1023.1,1,12.8,1,124.95,1
2011,05,01,22,45,-3.77,1,-99999,99,-3.59,1,14.17,1,91.7,1,13.46,1,0.41,1,148.7,1,1.14,1,1023.2,1,12.8,1,125.35,1
2011,05,01,22,50,-4.3,1,-99999,99,-3.86,1,14.15,1,92.3,1,13.43,1,0.01,1,181.2,1,0.38,1,1023.2,1,12.8,1,125.73,1
2011,05,01,22,55,-3.41,1,-99999,99,-3.24,1,14.07,1,92.9,1,13.4,1,0.84,1,103.4,1,1.33,1,1023.1,1,12.8,1,126.09,1
2011,05,01,23,00,-2.26,1,-99999,99,-2.16,1,14.06,1,93.3,1,13.37,1,0.86,1,134.2,1,1.52,1,1023.1,1,12.8,1,126.43,1
2011,05,01,23,05,-2.3,1,-99999,99,-2.28,1,14.11,1,93.5,1,13.33,1,0.15,1,119,1,0.76,1,1023.3,1,12.79,1,126.73,1
2011,05,01,23,10,-2.38,1,-99999,99,-2.28,1,14.12,1,93.7,1,13.3,1,0.65,1,143.8,1,1.52,1,1023.3,1,12.79,1,127.02,1
2011,05,01,23,15,-2.11,1,-99999,99,-2.15,1,14.14,1,93.9,1,13.27,1,0.78,1,127.6,1,1.71,1,1023.3,1,12.79,1,127.28,1
2011,05,01,23,20,-2.25,1,-99999,99,-2.22,1,14.14,1,93.9,1,13.25,1,0.91,1,115.8,1,2.1,1,1023.3,1,12.79,1,127.51,1
2011,05,01,23,25,-2.46,1,-99999,99,-2.44,1,14.1,1,94.1,1,13.23,1,0.81,1,105.5,1,1.71,1,1023.2,1,12.79,1,127.72,1
2011,05,01,23,30,-2.77,1,-99999,99,-2.92,1,14.04,1,94.3,1,13.23,1,0.87,1,119,1,1.52,1,1023.2,1,12.74,1,127.91,1
2011,05,01,23,35,-2.54,1,-99999,99,-2.41,1,14.15,1,94,1,13.21,1,1.18,1,152.9,1,2.1,1,1023.3,1,12.78,1,128.06,1
2011,05,01,23,40,-2.44,1,-99999,99,-2.31,1,14.3,1,93.5,1,13.2,1,0.64,1,140.9,1,1.71,1,1023.2,1,12.78,1,128.19,1
2011,05,01,23,45,-2.48,1,-99999,99,-2.42,1,14.34,1,93.8,1,13.19,1,0.64,1,149.3,1,1.71,1,1023.2,1,12.78,1,128.3,1
2011,05,01,23,50,-3.07,1,-99999,99,-2.79,1,14.32,1,94.2,1,13.19,1,0.37,1,167.4,1,1.52,1,1023.2,1,12.78,1,128.38,1
2011,05,01,23,55,-3.57,1,-99999,99,-3.05,1,14.2,1,95.1,1,13.17,1,0.7,1,187.2,1,1.33,1,1023.2,1,12.78,1,128.43,1
2011,05,02,00,00,-3.57,1,-99999,99,-3.19,1,14.08,1,95.8,1,13.17,1,0.63,1,177.6,1,1.52,1,1023.2,1,12.78,1,128.45,1
2011,05,02,00,05,-3.42,1,-99999,99,-3.22,1,14.05,1,96.1,1,13.15,1,0.4,1,144.9,1,1.14,1,1023.2,1,12.78,1,128.44,1
2011,05,02,00,10,-3.51,1,-99999,99,-3.56,1,14.05,1,96.4,1,13.13,1,0.07,1,165.1,1,0.76,1,1023.2,1,12.78,1,128.41,1
2011,05,02,00,15,-3.6,1,-99999,99,-3.82,1,14.02,1,96.7,1,13.1,1,0.03,1,187.1,1,0.38,1,1023.2,1,12.78,1,128.35,1
2011,05,02,00,20,-3.73,1,-99999,99,-3.84,1,13.79,1,97.4,1,13.07,1,0.41,1,210.2,1,0.95,1,1023.1,1,12.78,1,128.27,1
2011,05,02,00,25,-3.36,1,-99999,99,-3.38,1,13.74,1,98.3,1,13.04,1,0.65,1,136.9,1,1.52,1,1023,1,12.78,1,128.16,1
2011,05,02,00,30,-2.62,1,-99999,99,-2.68,1,13.79,1,98.2,1,12.99,1,1,1,109.3,1,1.52,1,1022.9,1,12.73,1,128.02,1
2011,05,02,00,35,-2.62,1,-99999,99,-2.58,1,13.77,1,98.1,1,12.94,1,1.01,1,115.8,1,1.52,1,1022.8,1,12.77,1,127.85,1
2011,05,02,00,40,-2.52,1,-99999,99,-2.46,1,13.8,1,98.3,1,12.9,1,1.3,1,124,1,2.1,1,1022.7,1,12.77,1,127.66,1
2011,05,02,00,45,-2.38,1,-99999,99,-2.22,1,13.93,1,98,1,12.86,1,1.2,1,108.8,1,1.9,1,1022.6,1,12.77,1,127.45,1
2011,05,02,00,50,-2.69,1,-99999,99,-2.71,1,13.89,1,97.9,1,12.83,1,0.91,1,104.3,1,1.52,1,1022.5,1,12.77,1,127.2,1
2011,05,02,00,55,-3.11,1,-99999,99,-3.08,1,13.82,1,98.1,1,12.81,1,0.93,1,103.6,1,1.52,1,1022.3,1,12.77,1,126.94,1
2011,05,02,01,00,-2.78,1,-99999,99,-2.95,1,13.77,1,98.2,1,12.78,1,0.99,1,132,1,1.71,1,1022.2,1,12.77,1,126.64,1
2011,05,02,01,05,-3.4,1,-99999,99,-3.06,1,13.79,1,98.1,1,12.77,1,0.59,1,176.8,1,1.33,1,1022.2,1,12.77,1,126.33,1
2011,05,02,01,10,-3.51,1,-99999,99,-3.03,1,13.85,1,98,1,12.75,1,0.6,1,163.7,1,1.33,1,1022.1,1,12.77,1,125.99,1
2011,05,02,01,15,-2.77,1,-99999,99,-2.73,1,13.9,1,97.6,1,12.74,1,1.28,1,150.8,1,2.29,1,1021.9,1,12.77,1,125.62,1
2011,05,02,01,20,-2.01,1,-99999,99,-2.15,1,14.1,1,96.5,1,12.72,1,1.63,1,153.1,1,2.67,1,1021.7,1,12.76,1,125.23,1
2011,05,02,01,25,-2.45,1,-99999,99,-2.38,1,14.1,1,96.5,1,12.71,1,1.17,1,148.4,1,1.71,1,1021.6,1,12.76,1,124.83,1
2011,05,02,01,30,-2.37,1,-99999,99,-2.37,1,14.04,1,96.6,1,12.7,1,1.61,1,145.7,1,2.67,1,1021.5,1,12.71,1,124.39,1
2011,05,02,01,35,-2.75,1,-99999,99,-2.67,1,14.04,1,96.7,1,12.69,1,0.83,1,158.9,1,1.9,1,1021.5,1,12.75,1,123.94,1
2011,05,02,01,40,-3.57,1,-99999,99,-3.4,1,13.94,1,97.2,1,12.7,1,0.55,1,171.6,1,1.71,1,1021.6,1,12.76,1,123.47,1
2011,05,02,01,45,-3.57,1,-99999,99,-3.39,1,13.89,1,97.6,1,12.7,1,0.72,1,152.2,1,1.52,1,1021.6,1,12.76,1,122.97,1
2011,05,02,01,50,-3.4,1,-99999,99,-3.32,1,13.82,1,98.1,1,12.71,1,0.91,1,144.3,1,1.71,1,1021.5,1,12.76,1,122.46,1
2011,05,02,01,55,-3.31,1,-99999,99,-3.24,1,13.81,1,98.3,1,12.69,1,0.21,1,155.4,1,0.95,1,1021.5,1,12.76,1,121.92,1
2011,05,02,02,00,-3.69,1,-99999,99,-3.59,1,13.7,1,98.6,1,12.68,1,0.11,1,188,1,0.57,1,1021.5,1,12.75,1,121.37,1
2011,05,02,02,05,-4.02,1,-99999,99,-3.69,1,13.49,1,99.7,1,12.67,1,0.37,1,188.4,1,0.76,1,1021.4,1,12.75,1,120.8,1
2011,05,02,02,10,-3.91,1,-99999,99,-3.65,1,13.4,1,100.4,1,12.65,1,0.25,1,149.8,1,0.95,1,1021.4,1,12.75,1,120.21,1
2011,05,02,02,15,-3.83,1,-99999,99,-3.71,1,13.34,1,100.7,1,12.61,1,0.14,1,195.9,1,0.95,1,1021.4,1,12.75,1,119.61,1
2011,05,02,02,20,-3.83,1,-99999,99,-3.87,1,13.21,1,101.1,1,12.58,1,0.07,1,145.6,1,0.57,1,1021.4,1,12.75,1,118.98,1
2011,05,02,02,25,-3.4,1,-99999,99,-3.52,1,13.23,1,101.3,1,12.53,1,0.33,1,138.2,1,1.14,1,1021.4,1,12.75,1,118.34,1
2011,05,02,02,30,-2.68,1,-99999,99,-3.09,1,13.27,1,100.9,1,12.48,1,0.19,1,154,1,0.57,1,1021.4,1,12.69,1,117.69,1
2011,05,02,02,35,-3.48,1,-99999,99,-3.65,1,13.08,1,101.2,1,12.43,1,0.04,1,215.7,1,0.57,1,1021.4,1,12.74,1,117.02,1
2011,05,02,02,40,-4.06,1,-99999,99,-4.03,1,12.78,1,102,1,12.38,1,0,1,0,1,0,1,1021.4,1,12.74,1,116.34,1
2011,05,02,02,45,-3.98,1,-99999,99,-4.45,1,12.64,1,102.8,1,12.32,1,0,1,0,1,0,1,1021.4,1,12.74,1,115.64,1
2011,05,02,02,50,-3.5,1,-99999,99,-3.53,1,12.74,1,103.1,1,12.26,1,0,1,0,1,0,1,1021.5,1,12.74,1,114.93,1
2011,05,02,02,55,-3.29,1,-99999,99,-3.37,1,12.87,1,102.8,1,12.19,1,0,1,0,1,0,1,1021.5,1,12.74,1,114.2,1
2011,05,02,03,00,-2.66,1,-99999,99,-3.06,1,13.01,1,102.4,1,12.12,1,0.04,1,177.2,1,0.38,1,1021.5,1,12.74,1,113.47,1
2011,05,02,03,05,-2.9,1,-99999,99,-2.92,1,13.01,1,102,1,12.04,1,0,1,0,1,0,1,1021.4,1,12.73,1,112.72,1
2011,05,02,03,10,-3.44,1,-99999,99,-3.28,1,12.94,1,102.1,1,11.98,1,0,1,0,1,0,1,1021.4,1,12.73,1,111.95,1
2011,05,02,03,15,-2.81,1,-99999,99,-2.59,1,12.77,1,102.6,1,11.89,1,0.06,1,95,1,0.38,1,1021.3,1,12.73,1,111.18,1
2011,05,02,03,20,-2.68,1,-99999,99,-2.16,1,12.71,1,103.2,1,11.82,1,0,1,0,1,0,1,1021.3,1,12.73,1,110.4,1
2011,05,02,03,25,-2.46,1,-99999,99,-2.14,1,12.81,1,103.4,1,11.75,1,0,1,0,1,0,1,1021.3,1,12.73,1,109.6,1
2011,05,02,03,30,-2.23,1,-99999,99,-2.14,1,12.94,1,103.2,1,11.69,1,0,1,0,1,0,1,1021.4,1,12.68,1,108.8,1
2011,05,02,03,35,-2.45,1,-99999,99,-2.3,1,12.94,1,103.1,1,11.64,1,0,1,0,1,0,1,1021.4,1,12.72,1,107.98,1
2011,05,02,03,40,-2.67,1,-99999,99,-2.93,1,12.87,1,103,1,11.58,1,0,1,0,1,0,1,1021.4,1,12.72,1,107.16,1
2011,05,02,03,45,-2.54,1,-99999,99,-2.27,1,12.76,1,103.2,1,11.53,1,0,1,0,1,0,1,1021.5,1,12.72,1,106.32,1
