2001,4,1,16,15,101.03,03,1.57,03,88.00,03,9.67,01,86.40,01,12.11,01,3.65,01,131.10,01,5.03,01,999.44,01
2001,4,1,16,20,81.92,03,.20,03,74.77,03,9.61,01,87.40,01,11.97,01,3.24,01,87.70,01,4.88,01,999.44,01
2001,4,1,16,25,49.13,03,-1.18,03,44.45,03,9.47,01,88.70,01,11.84,01,3.32,01,132.90,01,5.33,01,999.50,01
2001,4,1,16,30,54.46,03,-1.66,03,49.06,03,9.24,01,90.40,01,11.66,01,3.47,01,140.90,01,5.94,01,999.55,01
2001,4,1,16,35,53.73,03,-1.84,03,47.79,03,8.95,01,91.80,01,11.39,01,4.17,01,142.80,01,6.25,01,999.60,01
2001,4,1,16,40,40.58,03,-1.87,03,36.74,03,8.76,01,92.70,01,11.18,01,4.15,01,152.00,01,5.94,01,999.67,01
2001,4,1,16,45,23.77,03,-1.61,03,21.38,03,8.65,01,93.60,01,10.97,01,4.07,01,118.80,01,6.47,01,999.71,01
2001,4,1,16,50,19.91,03,-1.56,03,18.34,03,8.48,01,94.60,01,10.85,01,4.16,01,129.50,01,6.02,01,999.78,01
2001,4,1,16,55,20.02,03,-1.06,03,17.98,03,8.35,01,95.40,01,10.49,01,4.03,01,146.60,01,6.86,01,999.85,01
2001,4,1,17,0,17.28,03,-.88,03,15.69,03,8.25,01,95.50,01,10.31,01,4.76,01,105.60,01,7.31,01,999.83,01
2001,4,1,17,5,9.50,03,-.70,03,8.85,03,8.17,01,96.10,01,10.10,01,4.50,01,156.60,01,7.01,01,999.93,01
2001,4,1,17,10,5.59,03,-.45,03,5.51,03,8.06,01,96.80,01,9.97,01,3.53,01,143.30,01,6.02,01,1000.00,01
2001,4,1,17,15,5.54,03,-.26,03,5.43,03,8.00,01,96.70,01,9.84,01,4.93,01,93.40,01,8.38,01,1000.10,01
2001,4,1,17,20,4.05,03,-.06,03,4.24,03,7.90,01,97.10,01,9.52,01,3.78,01,100.50,01,6.70,01,1000.20,01
2001,4,1,17,25,2.20,03,.07,03,2.47,03,7.82,01,97.40,01,9.42,01,3.69,01,80.90,01,6.93,01,1000.50,01
2001,4,1,17,30,.77,03,-.05,03,1.16,03,7.75,01,97.60,01,9.24,01,3.14,01,70.30,01,5.10,01,1000.80,01
2001,4,1,17,35,.67,01,-.31,01,1.09,01,7.68,01,97.70,01,9.21,01,3.38,01,131.90,01,5.79,01,1000.90,01
2001,4,1,17,40,.60,01,-.75,01,.94,01,7.59,01,98.00,01,9.05,01,3.26,01,120.40,01,4.95,01,1000.90,01
2001,4,1,17,45,1.05,01,-.59,01,1.23,01,7.59,01,98.40,01,8.83,01,3.86,01,109.10,01,6.09,01,1001.00,01
2001,4,1,17,50,1.30,01,-.38,01,1.50,01,7.46,01,98.60,01,8.69,01,4.77,01,122.90,01,6.93,01,1001.10,01
2001,4,1,17,55,2.56,01,-.84,01,2.55,01,7.36,01,99.00,01,8.40,01,4.21,01,92.20,01,5.87,01,1001.20,01
2001,4,1,18,0,2.29,01,-2.36,01,2.10,01,7.31,01,99.60,01,8.33,01,3.73,01,79.30,01,6.25,01,1001.20,01
2001,4,1,18,5,1.61,01,-3.19,01,1.53,01,7.27,01,100.10,08,8.21,01,4.25,01,100.90,01,5.87,01,1001.20,01
2001,4,1,18,10,2.13,01,-3.05,01,1.83,01,7.23,01,100.40,08,8.09,01,3.02,01,46.06,01,5.48,01,1001.20,01
2001,4,1,18,15,2.14,01,-3.47,01,2.11,01,7.18,01,100.80,08,8.03,01,4.44,01,67.47,01,6.78,01,1001.20,01
2001,4,1,18,20,1.26,01,-3.70,01,1.09,01,7.13,01,101.00,08,7.90,01,4.52,01,101.20,01,7.39,01,1001.20,01
2001,4,1,18,25,.72,01,-3.78,01,.69,01,7.14,01,101.20,08,7.67,01,4.02,01,52.34,01,6.63,01,1001.30,01
2001,4,1,18,30,.10,01,-3.53,01,.23,01,7.11,01,101.30,08,7.49,01,4.09,01,92.80,01,6.02,01,1001.40,01
2001,4,1,18,35,0.00,01,-3.08,01,.01,01,7.09,01,101.40,08,7.61,01,4.01,01,76.90,01,6.47,01,1001.60,01
2001,4,1,18,40,0.00,01,-2.63,01,-.09,01,7.11,01,101.50,08,7.53,01,3.93,01,81.60,01,5.87,01,1001.70,01
2001,4,1,18,45,0.00,01,-2.45,01,-.04,01,7.12,01,101.70,08,7.29,01,3.24,01,82.90,01,5.79,01,1001.80,01
2001,4,1,18,50,0.00,01,-2.66,01,-.04,01,7.14,01,101.80,08,7.27,01,4.02,01,103.50,01,7.39,01,1001.90,01
2001,4,1,18,55,0.00,01,-2.47,01,.18,01,7.21,01,101.60,08,7.26,01,3.99,01,117.80,01,5.87,01,1001.90,01
2001,4,1,19,0,0.00,01,-2.52,01,-.03,01,7.20,01,101.40,08,7.35,01,3.67,01,86.80,01,5.64,01,1002.00,01
2001,4,1,19,5,.03,01,-2.35,01,.31,01,7.32,01,101.30,08,7.17,01,4.27,01,93.00,01,6.40,01,1002.20,01
2001,4,1,19,10,.02,01,-2.51,01,.21,01,7.38,01,100.90,08,7.27,01,4.03,01,84.20,01,6.09,01,1002.30,01
2001,4,1,19,15,0.00,01,-2.59,01,-.19,01,7.40,01,100.80,08,7.17,01,3.46,01,100.00,01,5.71,01,1002.40,01
2001,4,1,19,20,-.02,01,-2.74,01,-.34,01,7.30,01,100.70,08,7.01,01,3.82,01,76.20,01,5.18,01,1002.50,01
2001,4,1,19,25,-.07,01,-2.77,01,-.24,01,7.25,01,100.90,08,7.14,01,4.01,01,80.50,01,5.94,01,1002.70,01
2001,4,1,19,30,0.00,01,-2.68,01,.13,01,7.28,01,101.20,08,6.98,01,3.69,01,70.50,01,6.17,01,1002.90,01
2001,4,1,19,35,-.12,01,-2.74,01,-.27,01,7.21,01,101.20,08,7.06,01,4.36,01,80.90,01,7.85,01,1003.00,01
2001,4,1,19,40,-.19,01,-2.47,01,-.36,01,7.11,01,101.30,08,7.02,01,3.08,01,105.50,01,7.69,01,1003.10,01
2001,4,1,19,45,-.03,01,-2.53,01,-.25,01,7.07,01,101.30,08,7.03,01,4.28,01,71.20,01,6.78,01,1003.20,01
2001,4,1,19,50,-.02,01,-2.48,01,-.27,01,7.08,01,101.20,08,7.06,01,3.67,01,82.10,01,6.93,01,1003.40,01
2001,4,1,19,55,-.01,01,-2.35,01,-.14,01,7.14,01,101.00,08,7.01,01,3.40,01,59.45,01,6.09,01,1003.50,01
2001,4,1,20,0,-.02,01,-2.26,01,-.14,01,7.14,01,100.70,08,7.00,01,4.35,01,39.60,01,6.32,01,1003.60,01
2001,4,1,20,5,-.02,01,-2.15,01,-.08,01,7.17,01,100.60,08,6.95,01,3.51,01,38.40,01,6.63,01,1003.80,01
2001,4,1,20,10,.07,01,-2.13,01,.04,01,7.15,01,100.40,08,6.75,01,4.05,01,84.50,01,6.78,01,1003.90,01
2001,4,1,20,15,.21,01,-1.87,01,.20,01,7.20,01,100.00,01,6.63,01,4.08,01,77.10,01,7.62,01,1004.00,01
2001,4,1,20,20,.31,01,-1.55,01,.15,01,7.23,01,99.90,01,6.71,01,3.15,01,89.20,01,6.09,01,1004.20,01
2001,4,1,20,25,.32,01,-1.40,01,.30,01,7.25,01,99.70,01,6.81,01,4.19,01,95.30,01,6.93,01,1004.30,01
2001,4,1,20,30,.33,01,-1.28,01,.31,01,7.30,01,99.40,01,6.81,01,3.70,01,43.94,01,6.55,01,1004.40,01
2001,4,1,20,35,.33,01,-1.27,01,.35,01,7.32,01,99.40,01,6.75,01,4.29,01,98.00,01,8.00,01,1004.40,01
2001,4,1,20,40,.33,01,-1.28,01,.36,01,7.36,01,99.00,01,6.75,01,3.90,01,99.40,01,6.02,01,1004.50,01
2001,4,1,20,45,.33,01,-1.22,01,.36,01,7.35,01,98.70,01,6.79,01,2.85,01,64.62,01,6.55,01,1004.60,01
2001,4,1,20,50,.33,01,-1.14,01,.35,01,7.33,01,98.30,01,6.69,01,4.37,01,77.90,01,8.00,01,1004.70,01
2001,4,1,20,55,.34,01,-.77,01,.36,01,7.37,01,97.70,01,6.65,01,4.07,01,82.20,01,6.55,01,1004.80,01
2001,4,1,21,0,.34,01,-.45,01,.36,01,7.34,01,97.70,01,6.94,01,3.60,01,86.30,01,8.15,01,1005.00,01
2001,4,1,21,5,.51,01,.22,01,.43,01,7.35,01,97.10,01,6.82,01,3.25,01,71.90,01,7.24,01,1005.10,01
2001,4,1,21,10,.65,01,.85,01,.64,01,7.31,01,96.90,01,6.75,01,3.66,01,67.85,01,6.78,01,1005.30,01
2001,4,1,21,15,.52,01,1.17,01,.59,01,7.29,01,97.00,01,6.76,01,3.37,01,4.99,01,5.18,01,1005.30,01
2001,4,1,21,20,.58,01,1.75,01,.61,01,7.29,01,97.00,01,6.71,01,2.90,01,85.90,01,6.32,01,1005.40,01
2001,4,1,21,25,.76,01,2.18,01,.71,01,7.29,01,96.70,01,6.62,01,3.36,01,97.50,01,5.26,01,1005.60,01
2001,4,1,21,30,.80,01,2.39,01,.72,01,7.28,01,96.60,01,6.54,01,4.17,01,346.10,01,6.02,01,1005.70,01
2001,4,1,21,35,.63,01,2.20,01,.72,01,7.26,01,96.60,01,6.50,01,2.87,01,75.70,01,4.42,01,1005.80,01
2001,4,1,21,40,.55,01,2.03,01,.72,01,7.25,01,96.80,01,6.61,01,2.69,01,68.31,01,4.95,01,1005.90,01
2001,4,1,21,45,.33,01,1.83,01,.53,01,7.18,01,97.20,01,6.58,01,2.01,01,80.70,01,3.73,01,1005.90,01
2001,4,1,21,50,.38,01,1.84,01,.66,01,7.18,01,97.40,01,6.59,01,2.79,01,12.46,01,5.10,01,1006.00,01
2001,4,1,21,55,.33,01,1.53,01,.68,01,7.18,01,97.60,01,6.52,01,2.83,01,39.14,01,4.49,01,1006.10,01
2001,4,1,22,0,.12,01,.90,01,.33,01,7.14,01,97.80,01,6.45,01,3.06,01,65.73,01,5.64,01,1006.20,01
2001,4,1,22,5,-.32,01,.35,01,-.13,01,7.08,01,98.40,01,6.68,01,2.51,01,68.87,01,4.95,01,1006.30,01
2001,4,1,22,10,-.33,01,-.01,01,-.33,01,6.97,01,98.70,01,6.63,01,2.90,01,60.93,01,5.10,01,1006.40,01
2001,4,1,22,15,-.33,01,.09,01,-.36,01,6.88,01,99.00,01,6.53,01,3.16,01,45.51,01,5.56,01,1006.40,01
2001,4,1,22,20,-.33,01,.48,01,-.36,01,6.84,01,99.40,01,6.59,01,2.96,01,51.97,01,5.41,01,1006.60,01
2001,4,1,22,25,-.33,01,.79,01,-.36,01,6.79,01,99.50,01,6.52,01,2.41,01,280.40,01,4.65,01,1006.80,01
2001,4,1,22,30,-.33,01,.95,01,-.36,01,6.79,01,99.70,01,6.60,01,2.08,01,74.20,01,4.57,01,1006.90,01
2001,4,1,22,35,-.33,01,1.37,01,-.36,01,6.81,01,99.80,01,6.48,01,1.48,01,40.53,01,3.81,01,1007.00,01
2001,4,1,22,40,-.33,01,1.56,01,-.36,01,6.80,01,99.60,01,6.42,01,1.69,01,66.19,01,5.33,01,1007.10,01
2001,4,1,22,45,-.43,01,1.70,01,-.36,01,6.78,01,99.50,01,6.55,01,2.72,01,56.96,01,4.80,01,1007.20,01
2001,4,1,22,50,-.52,01,1.29,01,-.36,01,6.76,01,99.40,01,6.52,01,2.18,01,45.69,01,5.26,01,1007.20,01
2001,4,1,22,55,-.65,01,1.21,01,-.36,01,6.73,01,99.30,01,6.36,01,2.05,01,34.52,01,5.56,01,1007.40,01
2001,4,1,23,0,-.69,01,1.66,01,-.36,01,6.73,01,99.10,01,6.25,01,2.02,01,46.80,01,4.34,01,1007.50,01
2001,4,1,23,5,-.70,01,1.70,01,-.36,01,6.76,01,99.00,01,6.38,01,1.39,01,22.89,01,3.27,01,1007.60,01
2001,4,1,23,10,-.68,01,1.72,01,-.36,01,6.76,01,99.10,01,6.48,01,1.98,01,43.48,01,4.88,01,1007.70,01
2001,4,1,23,15,-.67,01,1.73,01,-.28,01,6.75,01,99.20,01,6.30,01,2.51,01,12.65,01,4.88,01,1007.80,01
2001,4,1,23,20,-.66,01,1.69,01,-.23,01,6.74,01,99.20,01,6.24,01,2.08,01,322.50,01,4.57,01,1007.80,01
2001,4,1,23,25,-.67,01,1.61,01,-.19,01,6.72,01,99.20,01,6.37,01,2.29,01,24.83,01,4.80,01,1007.90,01
2001,4,1,23,30,-.67,01,1.51,01,-.13,01,6.69,01,99.30,01,6.26,01,1.79,01,22.80,01,4.19,01,1008.10,01
2001,4,1,23,35,-.66,01,1.24,01,-.20,01,6.66,01,99.40,01,6.22,01,2.59,01,41.36,01,6.02,01,1008.20,01
2001,4,1,23,40,-.73,01,1.25,01,-.33,01,6.61,01,99.50,01,6.34,01,2.32,01,24.83,01,3.96,01,1008.30,01
2001,4,1,23,45,-.71,01,1.11,01,-.26,01,6.57,01,99.50,01,6.33,01,2.60,01,336.80,01,4.42,01,1008.30,01
2001,4,1,23,50,-.68,01,1.12,01,-.20,01,6.58,01,99.50,01,6.31,01,1.36,01,44.31,01,3.66,01,1008.40,01
2001,4,1,23,55,-.67,01,1.28,01,-.22,01,6.59,01,99.50,01,6.24,01,2.14,01,68.03,01,4.19,01,1008.50,01
2001,4,2,0,0,-.67,01,1.38,01,-.17,01,6.62,01,99.40,01,6.23,01,1.39,01,341.70,01,2.97,01,1008.60,01
2001,4,2,0,5,-.68,01,1.26,01,-.30,01,6.63,01,99.50,01,6.14,01,1.69,01,35.73,01,3.50,01,1008.70,01
2001,4,2,0,10,-.73,01,1.14,01,-.27,01,6.62,01,99.60,01,6.18,01,2.07,01,71.30,01,3.43,01,1008.70,01
2001,4,2,0,15,-.76,01,1.06,01,-.31,01,6.63,01,99.80,01,6.21,01,1.36,01,244.10,01,2.74,01,1008.60,01
2001,4,2,0,20,-.97,01,1.02,01,-.36,01,6.64,01,99.90,01,6.27,01,1.88,01,34.15,01,3.96,01,1008.70,01
2001,4,2,0,25,-.99,01,.94,01,-.36,01,6.64,01,100.00,01,6.26,01,1.07,01,27.51,01,3.27,01,1008.90,01
2001,4,2,0,30,-.76,01,.87,01,-.24,01,6.65,01,100.20,08,6.05,01,1.64,01,87.40,01,4.19,01,1009.00,01
2001,4,2,0,35,-.36,01,.91,01,.27,01,6.66,01,100.30,08,6.34,01,1.60,01,342.60,01,4.04,01,1009.10,01
2001,4,2,0,40,-.51,01,.91,01,.05,01,6.66,01,100.40,08,6.16,01,1.48,01,348.20,01,3.81,01,1008.90,01
2001,4,2,0,45,-.52,01,.88,01,.05,01,6.66,01,100.50,08,6.21,01,2.13,01,39.60,01,4.19,01,1008.80,01
2001,4,2,0,50,-.50,01,.88,01,.09,01,6.65,01,100.60,08,6.16,01,1.80,01,39.51,01,4.57,01,1008.80,01
2001,4,2,0,55,-.38,01,.87,01,.13,01,6.67,01,100.70,08,6.20,01,1.30,01,33.42,01,3.05,01,1008.80,01
2001,4,2,1,0,-.43,01,.87,01,.06,01,6.68,01,100.70,08,6.43,01,1.57,01,32.40,01,3.96,01,1008.90,01
2001,4,2,1,5,-.36,01,.90,01,.10,01,6.69,01,100.80,08,6.36,01,1.14,01,62.59,01,2.67,01,1009.00,01
2001,4,2,1,10,-.37,01,.90,01,.10,01,6.71,01,100.70,08,6.41,01,1.05,01,4.80,01,3.50,01,1009.10,01
2001,4,2,1,15,-.35,01,.96,01,.13,01,6.75,01,100.70,08,6.39,01,1.40,01,19.66,01,3.96,01,1009.10,01
2001,4,2,1,20,-.33,01,.99,01,.24,01,6.78,01,100.60,08,6.50,01,1.08,01,96.60,01,3.43,01,1009.20,01
2001,4,2,1,25,-.34,01,1.04,01,.27,01,6.82,01,100.50,08,6.41,01,1.51,01,326.00,01,3.05,01,1009.30,01
2001,4,2,1,30,-.51,01,1.03,01,-.07,01,6.83,01,100.40,08,6.57,01,1.08,01,28.06,01,2.67,01,1009.20,01
2001,4,2,1,35,-.75,01,.91,01,-.33,01,6.89,01,100.30,08,6.53,01,.75,01,10.25,01,1.83,01,1009.30,01
2001,4,2,1,40,-1.31,01,.90,01,-.65,01,6.88,01,100.10,08,6.46,01,.75,01,10.25,01,3.05,01,1009.20,01
2001,4,2,1,45,-1.14,01,.85,01,-.49,01,6.87,01,100.00,01,6.50,01,1.31,01,11.26,01,2.97,01,1009.40,01
2001,4,2,1,50,-.66,01,.88,01,-.30,01,6.88,01,99.90,01,6.64,01,.98,01,30.74,01,3.50,01,1009.50,01
2001,4,2,1,55,-.48,01,.86,01,-.17,01,6.90,01,99.90,01,6.43,01,.44,01,14.03,01,1.75,01,1009.60,01
2001,4,2,2,0,-.35,01,.90,01,.21,01,6.89,01,99.80,01,6.33,01,1.29,01,16.25,01,2.82,01,1009.70,01
2001,4,2,2,5,-.33,01,.94,01,.36,01,6.91,01,99.80,01,6.45,01,1.22,01,47.82,01,2.44,01,1009.70,01
2001,4,2,2,10,-.33,01,.92,01,.35,01,6.91,01,99.80,01,6.58,01,1.25,01,36.46,01,2.82,01,1009.70,01
2001,4,2,2,15,-.33,01,.87,01,.25,01,6.91,01,99.90,01,6.46,01,1.05,01,11.91,01,3.27,01,1009.70,01
2001,4,2,2,20,-.33,01,.80,01,.22,01,6.89,01,100.00,01,6.63,01,1.65,01,298.50,01,3.35,01,1009.80,01
2001,4,2,2,25,-.37,01,.78,01,.10,01,6.85,01,100.20,08,6.68,01,1.09,01,13.39,01,1.98,01,1009.80,01
2001,4,2,2,30,-.55,01,.68,01,-.27,01,6.82,01,100.30,08,6.60,01,1.10,01,344.60,01,2.89,01,1009.80,01
2001,4,2,2,35,-.74,01,.51,01,-.36,01,6.73,01,100.40,08,6.45,01,2.55,01,348.20,01,3.58,01,1009.90,01
2001,4,2,2,40,-.94,01,.40,01,-.37,01,6.64,01,100.60,08,6.37,01,1.85,01,314.40,01,3.27,01,1009.90,01
2001,4,2,2,45,-1.00,01,.37,01,-.38,01,6.59,01,100.80,08,6.67,01,1.80,01,15.05,01,3.50,01,1010.00,01
2001,4,2,2,50,-1.00,01,.37,01,-.39,01,6.57,01,100.80,08,6.47,01,.84,01,112.40,01,2.59,01,1010.00,01
2001,4,2,2,55,-1.00,01,.40,01,-.46,01,6.56,01,101.00,08,6.47,01,.59,01,17.45,01,2.44,01,1010.10,01
2001,4,2,3,0,-.87,01,.51,01,-.37,01,6.53,01,100.90,08,6.50,01,2.07,01,33.60,01,3.66,01,1010.10,01
2001,4,2,3,5,-.83,01,.61,01,-.36,01,6.50,01,101.00,08,6.47,01,1.74,01,8.86,01,3.20,01,1010.20,01
2001,4,2,3,10,-.82,01,.59,01,-.36,01,6.49,01,100.90,08,6.38,01,1.50,01,16.62,01,4.11,01,1010.20,01
2001,4,2,3,15,-.72,01,.57,01,-.36,01,6.48,01,101.00,08,6.20,01,1.18,01,11.26,01,2.44,01,1010.20,01
2001,4,2,3,20,-.67,01,.61,01,-.36,01,6.48,01,101.00,08,6.34,01,1.41,01,10.80,01,2.89,01,1010.30,01
2001,4,2,3,25,-.66,01,.60,01,-.36,01,6.46,01,101.00,08,6.19,01,1.86,01,16.89,01,3.43,01,1010.30,01
2001,4,2,3,30,-.67,01,.62,01,-.32,01,6.44,01,101.00,08,6.32,01,1.82,01,338.00,01,3.73,01,1010.50,01
2001,4,2,3,35,-.67,01,.59,01,-.36,01,6.45,01,101.10,08,6.31,01,.76,01,16.34,01,1.98,01,1010.60,01
2001,4,2,3,40,-.67,01,.54,01,-.36,01,6.43,01,101.20,08,6.08,01,1.58,01,321.60,01,3.35,01,1010.60,01
2001,4,2,3,45,-.72,01,.54,01,-.36,01,6.45,01,101.30,08,6.30,01,.47,01,8.49,01,1.52,01,1010.70,01
2001,4,2,3,50,-.67,01,.56,01,-.36,01,6.44,01,101.20,08,6.10,01,1.34,01,330.00,01,2.67,01,1010.80,01
2001,4,2,3,55,-.67,01,.56,01,-.36,01,6.43,01,101.30,08,6.08,01,1.54,01,345.40,01,2.67,01,1010.90,01
2001,4,2,4,0,-.67,01,.59,01,-.36,01,6.42,01,101.20,08,6.03,01,1.83,01,16.25,01,3.12,01,1011.00,01
2001,4,2,4,5,-.68,01,.58,01,-.36,01,6.42,01,101.30,08,6.14,01,1.54,01,22.80,01,3.43,01,1011.20,01
2001,4,2,4,10,-.60,01,.59,01,-.33,01,6.43,01,101.30,08,6.21,01,1.60,01,12.83,01,4.04,01,1011.20,01
2001,4,2,4,15,-.66,01,.62,01,-.34,01,6.44,01,101.40,08,6.10,01,1.36,01,15.69,01,2.51,01,1011.30,01
2001,4,2,4,20,-.66,01,.53,01,-.36,01,6.44,01,101.50,08,6.18,01,1.42,01,337.40,01,2.51,01,1011.40,01
2001,4,2,4,25,-.67,01,.56,01,-.36,01,6.44,01,101.50,08,6.12,01,1.23,01,15.32,01,2.89,01,1011.50,01
2001,4,2,4,30,-.66,01,.59,01,-.35,01,6.45,01,101.50,08,6.15,01,1.37,01,18.00,01,2.67,01,1011.60,01
2001,4,2,4,35,-.61,01,.65,01,-.34,01,6.45,01,101.50,08,6.17,01,2.13,01,10.34,01,3.20,01,1011.70,01
2001,4,2,4,40,-.77,01,.59,01,-.37,01,6.47,01,101.50,08,6.10,01,.39,01,323.70,01,2.89,01,1011.80,01
2001,4,2,4,45,-.77,01,.66,01,-.37,01,6.48,01,101.60,08,6.07,01,1.10,01,36.19,01,2.67,01,1011.80,01
2001,4,2,4,50,-.85,01,.68,01,-.43,01,6.49,01,101.50,08,6.16,01,.93,01,345.00,01,2.06,01,1011.90,01
2001,4,2,4,55,-.68,01,.79,01,-.35,01,6.50,01,101.40,08,6.00,01,2.00,01,347.30,01,3.27,01,1011.90,01
2001,4,2,5,0,-.65,01,.72,01,-.36,01,6.52,01,101.30,08,5.92,01,1.04,01,331.20,01,2.36,01,1012.10,01
2001,4,2,5,5,-.45,01,.69,01,-.23,01,6.55,01,101.30,08,6.20,01,1.17,01,44.86,01,3.73,01,1012.20,01
2001,4,2,5,10,-.33,01,.75,01,.28,01,6.57,01,101.10,08,6.15,01,2.07,01,323.90,01,3.88,01,1012.20,01
2001,4,2,5,15,-.33,01,.75,01,.36,01,6.59,01,100.90,08,6.08,01,1.87,01,8.12,01,3.35,01,1012.30,01
2001,4,2,5,20,-.33,01,.67,01,.36,01,6.62,01,100.80,08,6.05,01,1.64,01,33.97,01,3.05,01,1012.30,01
2001,4,2,5,25,-.33,01,.74,01,.36,01,6.64,01,100.50,08,6.17,01,1.27,01,45.42,01,3.12,01,1012.40,01
2001,4,2,5,30,-.33,01,.69,01,.36,01,6.68,01,100.20,08,6.10,01,.71,01,44.13,01,2.21,01,1012.40,01
2001,4,2,5,35,-.33,01,.62,01,.36,01,6.71,01,99.90,01,6.26,01,.84,01,10.99,01,2.44,01,1012.50,01
2001,4,2,5,40,-.33,01,.59,01,.36,01,6.71,01,99.50,01,6.12,01,1.98,01,333.30,01,3.43,01,1012.60,01
2001,4,2,5,45,-.03,01,.55,01,.56,01,6.73,01,99.20,01,6.18,01,1.95,01,348.20,01,3.73,01,1012.70,01
2001,4,2,5,50,.33,01,.41,01,.92,01,6.75,01,99.00,01,6.34,01,1.15,01,23.54,01,2.97,01,1012.80,01
2001,4,2,5,55,.78,01,.33,01,1.35,01,6.74,01,98.90,01,6.14,01,1.47,01,7.94,01,2.67,01,1012.90,01
2001,4,2,6,0,2.00,01,.25,01,2.46,01,6.74,01,98.70,01,6.31,01,2.12,01,322.90,01,3.73,01,1013.00,01
2001,4,2,6,5,3.25,01,.19,01,3.60,01,6.72,01,98.60,01,6.35,01,1.35,01,17.26,01,3.12,01,1013.10,01
2001,4,2,6,10,4.55,01,.22,01,4.83,01,6.72,01,98.60,01,6.28,01,.77,01,29.45,01,3.12,01,1013.30,01
2001,4,2,6,15,5.16,01,.06,01,5.43,01,6.71,01,98.50,01,6.14,01,.75,01,22.52,01,2.06,01,1013.30,01
2001,4,2,6,20,6.26,01,.03,01,6.18,01,6.68,01,98.50,01,6.32,01,1.54,01,329.60,01,3.20,01,1013.40,01
2001,4,2,6,25,8.08,01,.03,01,7.92,01,6.64,01,98.30,01,6.29,01,1.88,01,19.11,01,4.19,01,1013.60,01
2001,4,2,6,30,10.28,01,.08,01,9.78,01,6.63,01,98.10,01,6.22,01,1.87,01,3.88,01,3.20,01,1013.70,01
2001,4,2,6,35,13.46,01,.09,01,12.64,01,6.63,01,98.00,01,6.21,01,1.63,01,60.56,01,2.97,01,1013.70,01
2001,4,2,6,40,16.39,01,.14,01,15.15,01,6.66,01,97.90,01,6.29,01,1.22,01,11.82,01,3.66,01,1013.90,01
2001,4,2,6,45,20.27,01,.15,01,18.28,01,6.65,01,97.80,01,6.25,01,1.83,01,310.40,01,4.04,01,1014.00,01
2001,4,2,6,50,25.86,03,.24,03,23.38,03,6.67,01,97.70,01,6.22,01,1.54,01,348.20,01,3.35,01,1014.10,01
2001,4,2,6,55,23.84,03,.27,03,21.58,03,6.68,01,97.50,01,6.26,01,1.42,01,347.70,01,3.27,01,1014.20,01
2001,4,2,7,0,21.32,03,.11,03,19.64,03,6.69,01,97.40,01,6.34,01,1.90,01,174.10,01,4.11,01,1014.30,01
2001,4,2,7,5,21.19,03,.05,03,19.53,03,6.68,01,97.30,01,6.23,01,1.41,01,9.97,01,3.50,01,1014.50,01
2001,4,2,7,10,24.01,03,.01,03,21.56,03,6.68,01,97.20,01,6.29,01,1.72,01,20.59,01,4.42,01,1014.50,01
2001,4,2,7,15,26.21,03,.01,03,23.86,03,6.66,01,97.00,01,6.29,01,2.42,01,39.97,01,3.35,01,1014.60,01
2001,4,2,7,20,31.91,03,.15,03,29.20,03,6.66,01,97.00,01,6.28,01,2.36,01,317.90,01,4.57,01,1014.70,01
2001,4,2,7,25,55.00,03,.55,03,49.36,03,6.70,01,96.90,01,6.32,01,1.50,01,4.80,01,2.74,01,1014.70,01
2001,4,2,7,30,80.66,03,.92,03,71.37,03,6.73,01,96.70,01,6.40,01,1.77,01,313.90,01,3.88,01,1014.80,01
2001,4,2,7,35,101.06,11,1.59,10,89.69,10,6.80,01,96.40,01,6.34,01,2.02,01,81.10,01,3.43,01,1014.90,01
2001,4,2,7,40,142.13,11,1.99,10,125.44,10,6.87,01,95.80,01,6.26,01,2.19,01,91.10,01,4.80,01,1014.90,01
2001,4,2,7,45,179.77,19,6.14,18,155.17,18,6.97,01,95.10,01,6.63,01,2.13,01,13.57,01,4.27,01,1015.00,01
2001,4,2,7,50,192.21,03,8.53,03,189.49,03,7.13,01,94.10,01,6.71,01,1.84,01,10.15,01,3.43,01,1015.00,01
2001,4,2,7,55,331.11,15,179.34,14,236.47,14,7.28,01,92.80,01,6.85,01,2.49,01,10.62,01,5.56,01,1015.00,01
2001,4,2,8,0,348.14,03,123.52,03,287.00,03,7.52,01,91.50,01,7.06,01,2.73,01,58.16,01,5.26,01,1015.10,01
2001,4,2,8,5,276.61,03,69.16,03,255.85,03,7.76,01,89.40,01,7.36,01,3.44,01,339.00,01,5.87,01,1015.20,01
2001,4,2,8,10,195.39,11,13.90,10,168.98,10,7.71,01,88.50,01,7.68,01,3.27,01,7.66,01,6.17,01,1015.20,01
2001,4,2,8,15,209.81,15,4.96,14,184.43,14,7.55,01,89.00,01,7.82,01,2.99,01,34.25,01,4.88,01,1015.20,01
2001,4,2,8,20,178.14,11,11.64,10,151.86,10,7.61,01,88.00,01,7.94,01,3.45,01,44.96,01,5.87,01,1015.20,01
2001,4,2,8,25,145.51,11,3.74,10,129.68,10,7.63,01,87.30,01,7.93,01,2.34,01,324.00,01,4.88,01,1015.10,01
2001,4,2,8,30,128.12,03,2.32,03,113.37,03,7.66,01,86.00,01,8.06,01,3.20,01,77.30,01,5.18,01,1015.10,01
