2012,08,01,14,05,545.12,2,-99999,99,484.35,2,24.17,1,102.9,1,23.73,1,1.75,1,249.3,1,3.62,1,1009.9,1,13.26,1,31.18,1
2012,08,01,14,10,432.42,2,-99999,99,416.34,2,24.43,1,102.1,1,23.9,1,2.18,1,241.6,1,4.19,1,1009.8,1,13.25,1,32.07,1
2012,08,01,14,15,448.68,2,-99999,99,434.13,2,24.5,1,101.1,1,24.12,1,2.64,1,246.2,1,4.95,1,1009.8,1,13.24,1,32.97,1
2012,08,01,14,20,513.91,2,-99999,99,446.82,2,24.42,1,99.6,1,24.37,1,3.16,1,245.9,1,5.52,1,1009.8,1,13.23,1,33.89,1
2012,08,01,14,25,401.33,2,-99999,99,399.93,2,24.58,1,98.8,1,24.63,1,2.26,1,247,1,4.38,1,1009.8,1,13.23,1,34.81,1
2012,08,01,14,30,392.86,2,-99999,99,392.86,2,24.67,1,98.4,1,24.9,1,3.07,1,245.5,1,4.95,1,1009.7,1,13.21,1,35.74,1
2012,08,01,14,35,509.95,2,-99999,99,439.95,2,24.79,1,98.4,1,25.15,1,2.71,1,253.7,1,4.57,1,1009.6,1,13.22,1,36.68,1
2012,08,01,14,40,548.97,2,-99999,99,468.99,2,24.91,1,98.5,1,25.39,1,2.73,1,261.5,1,5.14,1,1009.6,1,13.21,1,37.63,1
2012,08,01,14,45,515.26,2,-99999,99,460.2,2,24.99,1,97.3,1,25.64,1,2.68,1,253,1,4.76,1,1009.5,1,13.21,1,38.58,1
2012,08,01,14,50,446,2,-99999,99,438.06,2,25.2,1,95.1,1,25.89,1,3.11,1,241.2,1,4.76,1,1009.5,1,13.2,1,39.54,1
2012,08,01,14,55,477.21,2,-99999,99,436.39,2,25.27,1,93.9,1,26.14,1,2.94,1,244,1,4.19,1,1009.5,1,13.2,1,40.51,1
2012,08,01,15,00,433.85,2,-99999,99,413.04,2,25.26,1,94,1,26.38,1,3.23,1,247.9,1,5.71,1,1009.5,1,13.19,1,41.48,1
2012,08,01,15,05,433.57,2,-99999,99,388.03,2,25.24,1,94.5,1,26.61,1,2.51,1,253.6,1,4.19,1,1009.4,1,13.19,1,42.45,1
2012,08,01,15,10,385.66,2,-99999,99,367.36,2,25.46,1,94.8,1,26.84,1,1.49,1,255,1,3.05,1,1009.4,1,13.18,1,43.43,1
2012,08,01,15,15,373.17,2,-99999,99,357.3,2,25.56,1,94.2,1,27.04,1,1.86,1,276.1,1,3.43,1,1009.5,1,13.18,1,44.42,1
2012,08,01,15,20,548.63,2,-99999,99,373.83,2,25.69,1,93.5,1,27.24,1,1.58,1,273.5,1,2.86,1,1009.5,1,13.18,1,45.4,1
2012,08,01,15,25,665.7,2,-99999,99,372.77,2,26.04,1,92.3,1,27.44,1,1.93,1,269.1,1,3.43,1,1009.5,1,13.17,1,46.39,1
2012,08,01,15,30,673.5,2,-99999,99,334.23,2,26.22,1,91,1,27.66,1,2.74,1,265,1,4.38,1,1009.4,1,13.15,1,47.39,1
2012,08,01,15,35,605.19,2,-99999,99,293.27,2,26.3,1,90.1,1,27.91,1,2.64,1,241.6,1,4.19,1,1009.4,1,13.14,1,48.38,1
2012,08,01,15,40,434.77,2,-99999,99,270.78,2,26.29,1,90.8,1,28.19,1,2.4,1,255.3,1,3.62,1,1009.3,1,13.15,1,49.38,1
2012,08,01,15,45,342.13,2,-99999,99,266.15,2,26.28,1,87.6,1,28.48,1,2.91,1,270.4,1,4.76,1,1009.4,1,13.14,1,50.38,1
2012,08,01,15,50,284.79,2,-99999,99,261.16,2,26.11,1,87.9,1,28.76,1,2.57,1,275.7,1,4.19,1,1009.5,1,13.15,1,51.38,1
2012,08,01,15,55,296.56,2,-99999,99,259.51,2,26.12,1,88.2,1,29,1,2.62,1,278.3,1,4.19,1,1009.5,1,13.15,1,52.38,1
2012,08,01,16,00,284.05,2,-99999,99,261.58,2,25.76,1,89.8,1,29.17,1,3.15,1,286.1,1,5.52,1,1009.4,1,13.15,1,53.39,1
2012,08,01,16,05,271.37,2,-99999,99,267.62,2,25.68,1,90.4,1,29.28,1,2.6,1,282.9,1,4,1,1009.3,1,13.16,1,54.39,1
2012,08,01,16,10,243.72,2,-99999,99,243.72,2,25.81,1,89.8,1,29.34,1,2.2,1,261,1,3.62,1,1009.3,1,13.16,1,55.4,1
2012,08,01,16,15,213.92,2,-99999,99,213.92,2,25.83,1,89.9,1,29.35,1,2.31,1,272.1,1,4.38,1,1009.2,1,13.16,1,56.41,1
2012,08,01,16,20,192.26,2,-99999,99,192.26,2,25.67,1,91.7,1,29.34,1,2.3,1,282,1,3.62,1,1009.2,1,13.17,1,57.41,1
2012,08,01,16,25,260.7,2,-99999,99,211.8,2,25.62,1,92.8,1,29.29,1,1.88,1,284.6,1,3.62,1,1009.2,1,13.17,1,58.42,1
2012,08,01,16,30,425.15,2,-99999,99,260.2,2,25.85,1,92.6,1,29.23,1,1.41,1,269.1,1,2.86,1,1009,1,13.15,1,59.43,1
2012,08,01,16,35,400.52,2,-99999,99,270.69,2,26.33,1,91.9,1,29.18,1,1.89,1,241.1,1,3.05,1,1009,1,13.17,1,60.43,1
2012,08,01,16,40,402.99,2,-99999,99,272.42,2,26.37,1,92.1,1,29.16,1,2.34,1,259.6,1,4.95,1,1008.9,1,13.16,1,61.44,1
2012,08,01,16,45,429.11,2,-99999,99,251.47,2,26.31,1,92.7,1,29.21,1,2.07,1,268.3,1,4.19,1,1008.9,1,13.15,1,62.45,1
2012,08,01,16,50,357.5,2,-99999,99,227.83,2,26.62,1,92,1,29.31,1,2.03,1,252.1,1,3.05,1,1009,1,13.15,1,63.45,1
2012,08,01,16,55,246.14,2,-99999,99,195.95,2,26.6,1,92.5,1,29.44,1,1.47,1,266.7,1,2.67,1,1008.9,1,13.15,1,64.46,1
2012,08,01,17,00,200.36,2,-99999,99,168.06,2,26.32,1,93.1,1,29.59,1,2.41,1,284.7,1,3.81,1,1008.9,1,13.15,1,65.46,1
2012,08,01,17,05,140.34,2,-99999,99,134.07,2,26.02,1,94.1,1,29.72,1,2.37,1,288.6,1,4,1,1008.9,1,13.13,1,66.46,1
2012,08,01,17,10,111.55,2,-99999,99,108.25,2,25.78,1,94.8,1,29.8,1,2.65,1,285.4,1,4.38,1,1008.9,1,13.07,1,67.47,1
2012,08,01,17,15,144.46,2,-99999,99,104.92,2,25.58,1,95.6,1,29.82,1,2.13,1,287.8,1,3.62,1,1008.9,1,13.05,1,68.47,1
2012,08,01,17,20,308.25,2,-99999,99,135.4,2,25.71,1,95.5,1,29.78,1,2.09,1,288.9,1,3.43,1,1008.9,1,13.11,1,69.46,1
2012,08,01,17,25,312.77,2,-99999,99,155.27,2,25.95,1,95.1,1,29.72,1,2.34,1,292.5,1,4.95,1,1008.9,1,13.16,1,70.46,1
2012,08,01,17,30,247.8,2,-99999,99,139.69,2,25.95,1,95.5,1,29.65,1,2.58,1,288.5,1,4.38,1,1009,1,13.08,1,71.46,1
2012,08,01,17,35,237.92,2,-99999,99,111.03,2,26.05,1,95.5,1,29.63,1,2.2,1,261.2,1,3.62,1,1009,1,13.09,1,72.45,1
2012,08,01,17,40,209.42,2,-99999,99,93.26,2,26.21,1,95,1,29.63,1,1.89,1,276.7,1,4.38,1,1009.1,1,13.05,1,73.44,1
2012,08,01,17,45,186.32,2,-99999,99,83.9,2,26.15,1,95.4,1,29.64,1,2.53,1,273.5,1,4,1,1009.2,1,13.01,1,74.43,1
2012,08,01,17,50,168.07,2,-99999,99,78.4,2,26.08,1,96,1,29.68,1,2.12,1,266,1,3.43,1,1009.2,1,12.97,1,75.41,1
2012,08,01,17,55,149.16,2,-99999,99,72.22,2,26.16,1,96.2,1,29.71,1,2.29,1,255.5,1,4.38,1,1009.2,1,12.94,1,76.39,1
2012,08,01,18,00,129.18,2,-99999,99,65.43,2,26.08,1,96.5,1,29.75,1,2.24,1,253.8,1,3.62,1,1009.2,1,12.91,1,77.37,1
2012,08,01,18,05,110.21,2,-99999,99,59.15,2,26.09,1,96.7,1,29.75,1,1.85,1,254.5,1,2.86,1,1009.2,1,12.88,1,78.35,1
2012,08,01,18,10,96.79,2,-99999,99,53.64,2,26.09,1,96.7,1,29.75,1,1.92,1,252.7,1,3.43,1,1009.2,1,12.86,1,79.32,1
2012,08,01,18,15,77.57,2,-99999,99,47.93,2,26.11,1,97,1,29.75,1,1.42,1,248.2,1,2.86,1,1009.3,1,12.85,1,80.29,1
2012,08,01,18,20,48.27,1,-99999,99,38.7,1,25.97,1,97.5,1,29.71,1,1.14,1,258.9,1,2.67,1,1009.2,1,12.84,1,81.25,1
2012,08,01,18,25,23.97,1,-99999,99,23.97,1,25.84,1,98.1,1,29.65,1,0.74,1,261.6,1,1.33,1,1009.2,1,12.83,1,82.21,1
2012,08,01,18,30,15.21,1,-99999,99,15.21,1,25.71,1,98.7,1,29.57,1,0.2,1,261.3,1,1.14,1,1009.2,1,12.79,1,83.16,1
2012,08,01,18,35,14.65,1,-99999,99,13.43,1,25.59,1,99.3,1,29.44,1,0.17,1,288.7,1,0.76,1,1009.2,1,12.81,1,84.11,1
2012,08,01,18,40,23.95,1,-99999,99,15.6,1,25.54,1,99.6,1,29.26,1,0,1,0,1,0,1,1009.2,1,12.81,1,85.04,1
2012,08,01,18,45,21.87,1,-99999,99,17.18,1,25.58,1,99.5,1,29.06,1,0.00,1,314.2,1,0.38,1,1009.3,1,12.8,1,85.97,1
2012,08,01,18,50,16.2,1,-99999,99,15.01,1,25.51,1,99.7,1,28.85,1,0.13,1,307.3,1,0.76,1,1009.3,1,12.8,1,86.88,1
2012,08,01,18,55,9.35,1,-99999,99,9.35,1,25.34,1,100,1,28.64,1,0.49,1,282.2,1,1.14,1,1009.3,1,12.8,1,87.78,1
2012,08,01,19,00,3.85,1,-99999,99,3.85,1,25.15,1,100.8,1,28.43,1,0.15,1,271.4,1,0.76,1,1009.3,1,12.79,1,88.64,1
2012,08,01,19,05,-0.93,1,-99999,99,-0.93,1,24.98,1,101.2,1,28.22,1,0,1,0,1,0,1,1009.3,1,12.79,1,89.47,1
2012,08,01,19,10,-3.19,1,-99999,99,-2.33,1,24.87,1,101.5,1,28,1,0.09,1,271.4,1,0.57,1,1009.3,1,12.79,1,90.87,1
2012,08,01,19,15,-4.17,1,-99999,99,-3.12,1,24.8,1,101.8,1,27.76,1,0.18,1,267.6,1,0.76,1,1009.2,1,12.78,1,91.79,1
2012,08,01,19,20,-4.61,1,-99999,99,-3.54,1,24.71,1,102.2,1,27.52,1,0.02,1,266.7,1,0.38,1,1009.3,1,12.78,1,92.71,1
2012,08,01,19,25,-5.15,1,-99999,99,-4.26,1,24.57,1,102.5,1,27.27,1,0,1,0,1,0,1,1009.3,1,12.78,1,93.63,1
2012,08,01,19,30,-5.34,1,-99999,99,-4.69,1,24.47,1,102.9,1,27.02,1,0.02,1,266.6,1,0.38,1,1009.4,1,12.74,1,94.54,1
2012,08,01,19,35,-5.2,1,-99999,99,-4.33,1,24.44,1,103.3,1,26.77,1,0.01,1,266.6,1,0.38,1,1009.4,1,12.77,1,95.44,1
2012,08,01,19,40,-4.7,1,-99999,99,-4.24,1,24.35,1,103.5,1,26.52,1,0.01,1,266.6,1,0.38,1,1009.4,1,12.77,1,96.34,1
2012,08,01,19,45,-4.46,1,-99999,99,-3.97,1,24.3,1,103.8,1,26.28,1,0.01,1,266.6,1,0.38,1,1009.2,1,12.77,1,97.23,1
2012,08,01,19,50,-4.46,1,-99999,99,-3.8,1,24.25,1,104.1,1,26.06,1,0,1,0,1,0,1,1009.2,1,12.76,1,98.12,1
2012,08,01,19,55,-3.95,1,-99999,99,-3.56,1,24.21,1,104.3,1,25.83,1,0.73,1,214.2,1,1.33,1,1009.1,1,12.76,1,99,1
2012,08,01,20,00,-3.48,1,-99999,99,-3.2,1,24.23,1,104.1,1,25.63,1,0.14,1,217.4,1,0.76,1,1009.2,1,12.76,1,99.87,1
2012,08,01,20,05,-4.23,1,-99999,99,-3.44,1,24.16,1,104.1,1,25.43,1,0.08,1,217.8,1,0.95,1,1009.2,1,12.76,1,100.73,1
2012,08,01,20,10,-3.86,1,-99999,99,-3.48,1,24.09,1,104.5,1,25.25,1,0.4,1,265.2,1,1.14,1,1009.2,1,12.76,1,101.59,1
2012,08,01,20,15,-3.56,1,-99999,99,-3.42,1,24.03,1,104.7,1,25.07,1,0.57,1,253.4,1,0.95,1,1009.2,1,12.75,1,102.43,1
2012,08,01,20,20,-3.56,1,-99999,99,-3.41,1,23.98,1,104.8,1,24.91,1,0.31,1,256.1,1,1.14,1,1009.3,1,12.75,1,103.27,1
2012,08,01,20,25,-3.56,1,-99999,99,-3.42,1,23.89,1,105,1,24.75,1,0.27,1,245.4,1,0.76,1,1009.4,1,12.75,1,104.1,1
2012,08,01,20,30,-3.45,1,-99999,99,-3.2,1,23.85,1,105.2,8,24.61,1,0.69,1,250.2,1,1.33,1,1009.5,1,12.71,1,104.93,1
2012,08,01,20,35,-2.78,1,-99999,99,-2.65,1,23.85,1,105.3,8,24.49,1,0.5,1,251.7,1,1.52,1,1009.6,1,12.74,1,105.74,1
2012,08,01,20,40,-3.03,1,-99999,99,-3.37,1,23.76,1,105.5,8,24.36,1,0.42,1,270.4,1,1.14,1,1009.7,1,12.74,1,106.54,1
2012,08,01,20,45,-2.72,1,-99999,99,-3.28,1,23.69,1,105.6,8,24.26,1,0.53,1,270.8,1,1.14,1,1009.8,1,12.74,1,107.34,1
2012,08,01,20,50,-2.76,1,-99999,99,-3.37,1,23.56,1,105.8,8,24.15,1,0.7,1,272.5,1,1.33,1,1009.8,1,12.74,1,108.12,1
2012,08,01,20,55,-2.68,1,-99999,99,-3.05,1,23.46,1,106.2,8,24.05,1,0.75,1,269.4,1,1.33,1,1009.8,1,12.74,1,108.89,1
2012,08,01,21,00,-2.84,1,-99999,99,-3.3,1,23.4,1,106.3,8,23.96,1,0.16,1,268.7,1,1.14,1,1009.8,1,12.74,1,109.65,1
2012,08,01,21,05,-2.97,1,-99999,99,-3.41,1,23.36,1,106.5,8,23.87,1,0.17,1,275.9,1,1.52,1,1009.8,1,12.74,1,110.4,1
2012,08,01,21,10,-2.65,1,-99999,99,-2.8,1,23.35,1,106.6,8,23.79,1,0.55,1,268.6,1,1.52,1,1009.8,1,12.73,1,111.14,1
2012,08,01,21,15,-2.4,1,-99999,99,-2.47,1,23.36,1,106.6,8,23.71,1,0.59,1,278.5,1,1.52,1,1009.8,1,12.73,1,111.87,1
2012,08,01,21,20,-2.26,1,-99999,99,-2.5,1,23.34,1,106.7,8,23.63,1,0.78,1,283.1,1,1.71,1,1009.7,1,12.73,1,112.58,1
2012,08,01,21,25,-2.08,1,-99999,99,-2.29,1,23.33,1,106.8,8,23.56,1,1.31,1,288.6,1,2.1,1,1009.7,1,12.73,1,113.28,1
2012,08,01,21,30,-1.95,1,-99999,99,-2.16,1,23.4,1,106.9,8,23.5,1,1.03,1,275.9,1,2.29,1,1009.7,1,12.69,1,113.97,1
2012,08,01,21,35,-2.27,1,-99999,99,-2.32,1,23.44,1,106.8,8,23.44,1,0.75,1,287.2,1,1.52,1,1009.7,1,12.72,1,114.64,1
2012,08,01,21,40,-2.13,1,-99999,99,-2.2,1,23.48,1,106.7,8,23.39,1,1.17,1,279,1,2.1,1,1009.7,1,12.73,1,115.3,1
2012,08,01,21,45,-2.31,1,-99999,99,-2.38,1,23.49,1,106.6,8,23.34,1,0.74,1,282.1,1,1.9,1,1009.7,1,12.72,1,115.94,1
2012,08,01,21,50,-2.47,1,-99999,99,-2.45,1,23.48,1,106.6,8,23.31,1,0.48,1,276.7,1,1.33,1,1009.6,1,12.72,1,116.57,1
2012,08,01,21,55,-2.68,1,-99999,99,-2.6,1,23.44,1,106.5,8,23.27,1,0.19,1,265.1,1,0.95,1,1009.5,1,12.72,1,117.18,1
2012,08,01,22,00,-2.68,1,-99999,99,-2.64,1,23.41,1,106.6,8,23.24,1,0.14,1,260.1,1,1.14,1,1009.6,1,12.72,1,117.78,1
2012,08,01,22,05,-2.65,1,-99999,99,-2.71,1,23.34,1,106.6,8,23.21,1,0.99,1,252.4,1,1.9,1,1009.7,1,12.72,1,118.36,1
2012,08,01,22,10,-2.49,1,-99999,99,-2.55,1,23.32,1,106.7,8,23.17,1,0.22,1,252.1,1,1.33,1,1009.7,1,12.72,1,118.92,1
2012,08,01,22,15,-2.65,1,-99999,99,-2.91,1,23.24,1,106.7,8,23.14,1,0,1,0,1,0,1,1009.7,1,12.71,1,119.47,1
2012,08,01,22,20,-2.65,1,-99999,99,-2.63,1,23.17,1,106.8,8,23.1,1,0.28,1,268,1,0.95,1,1009.5,1,12.71,1,120,1
2012,08,01,22,25,-2.58,1,-99999,99,-2.52,1,23.09,1,106.9,8,23.06,1,0.07,1,272.3,1,0.57,1,1009.5,1,12.71,1,120.5,1
2012,08,01,22,30,-2.48,1,-99999,99,-2.52,1,23.03,1,107,8,23.02,1,0.12,1,272.2,1,0.76,1,1009.5,1,12.67,1,120.99,1
2012,08,01,22,35,-2.28,1,-99999,99,-2.51,1,22.98,1,107.1,8,22.99,1,0.11,1,299.6,1,0.76,1,1009.5,1,12.7,1,121.46,1
2012,08,01,22,40,-2.14,1,-99999,99,-2.37,1,22.93,1,107.2,8,22.95,1,0.15,1,306.1,1,0.95,1,1009.6,1,12.71,1,121.91,1
2012,08,01,22,45,-2.19,1,-99999,99,-2.34,1,22.89,1,107.3,8,22.91,1,0.2,1,303.1,1,0.76,1,1009.7,1,12.7,1,122.34,1
2012,08,01,22,50,-1.92,1,-99999,99,-2.2,1,22.91,1,107.4,8,22.87,1,0.37,1,310.7,1,0.95,1,1009.7,1,12.7,1,122.75,1
2012,08,01,22,55,-1.78,1,-99999,99,-2.02,1,22.95,1,107.5,8,22.83,1,0.55,1,284.7,1,1.33,1,1009.7,1,12.7,1,123.13,1
2012,08,01,23,00,-1.88,1,-99999,99,-2.11,1,22.9,1,107.5,8,22.8,1,0.29,1,290.8,1,1.14,1,1009.8,1,12.7,1,123.5,1
2012,08,01,23,05,-1.98,1,-99999,99,-2.14,1,22.86,1,107.5,8,22.77,1,0.03,1,289.9,1,0.57,1,1009.8,1,12.7,1,123.84,1
2012,08,01,23,10,-2.04,1,-99999,99,-2.13,1,22.81,1,107.6,8,22.74,1,0.00,1,262.1,1,0.19,1,1009.9,1,12.69,1,124.16,1
2012,08,01,23,15,-1.84,1,-99999,99,-2.07,1,22.83,1,107.6,8,22.72,1,0,1,0,1,0,1,1009.9,1,12.69,1,124.45,1
2012,08,01,23,20,-1.97,1,-99999,99,-2.1,1,22.79,1,107.7,8,22.69,1,0,1,0,1,0,1,1010,1,12.69,1,124.72,1
2012,08,01,23,25,-1.86,1,-99999,99,-2.01,1,22.79,1,107.7,8,22.67,1,0.04,1,273.7,1,0.57,1,1010,1,12.69,1,124.97,1
2012,08,01,23,30,-1.85,1,-99999,99,-1.76,1,22.79,1,107.8,8,22.64,1,0.39,1,262.8,1,1.14,1,1010,1,12.65,1,125.19,1
2012,08,01,23,35,-1.77,1,-99999,99,-1.4,1,22.86,1,107.8,8,22.62,1,0.3,1,258.2,1,1.14,1,1010.1,1,12.68,1,125.39,1
2012,08,01,23,40,-1.82,1,-99999,99,-1.69,1,22.83,1,107.8,8,22.6,1,0.07,1,243.1,1,0.57,1,1010,1,12.69,1,125.56,1
2012,08,01,23,45,-1.83,1,-99999,99,-1.61,1,22.84,1,107.8,8,22.57,1,0.06,1,243.4,1,0.76,1,1009.9,1,12.68,1,125.71,1
2012,08,01,23,50,-2.2,1,-99999,99,-2.12,1,22.79,1,107.8,8,22.57,1,0,1,0,1,0,1,1009.8,1,12.68,1,125.83,1
2012,08,01,23,55,-2.19,1,-99999,99,-2.14,1,22.78,1,107.9,8,22.55,1,0,1,0,1,0,1,1009.7,1,12.68,1,125.93,1
2012,08,02,00,00,-1.93,1,-99999,99,-1.82,1,22.79,1,107.9,8,22.52,1,0.15,1,262.1,1,1.14,1,1009.7,1,12.68,1,126,1
2012,08,02,00,05,-1.57,1,-99999,99,-1.33,1,22.81,1,107.9,8,22.5,1,0.72,1,261,1,1.33,1,1009.7,1,12.68,1,126.05,1
2012,08,02,00,10,-1.36,1,-99999,99,-1.27,1,22.83,1,107.9,8,22.49,1,0.81,1,261.4,1,1.71,1,1009.7,1,12.68,1,126.07,1
2012,08,02,00,15,-1.81,1,-99999,99,-1.68,1,22.77,1,107.9,8,22.47,1,0.1,1,264.7,1,0.76,1,1009.7,1,12.67,1,126.06,1
2012,08,02,00,20,-1.88,1,-99999,99,-1.99,1,22.71,1,107.9,8,22.46,1,0,1,0,1,0,1,1009.7,1,12.67,1,126.03,1
2012,08,02,00,25,-2.11,1,-99999,99,-2.1,1,22.64,1,108,8,22.44,1,0,1,0,1,0,1,1009.7,1,12.67,1,125.97,1
2012,08,02,00,30,-1.97,1,-99999,99,-1.96,1,22.59,1,108,8,22.44,1,0.12,1,268.6,1,0.95,1,1009.8,1,12.63,1,125.89,1
2012,08,02,00,35,-1.82,1,-99999,99,-1.81,1,22.57,1,108,8,22.43,1,0,1,0,1,0,1,1009.7,1,12.66,1,125.78,1
2012,08,02,00,40,-1.75,1,-99999,99,-1.34,1,22.66,1,108.1,8,22.42,1,0.00,1,268.7,1,0.19,1,1009.7,1,12.66,1,125.64,1
2012,08,02,00,45,-1.74,1,-99999,99,-1.32,1,22.66,1,108.1,8,22.4,1,0,1,0,1,0,1,1009.7,1,12.66,1,125.48,1
2012,08,02,00,50,-1.75,1,-99999,99,-1.3,1,22.7,1,108.1,8,22.39,1,0.01,1,269.2,1,0.19,1,1009.6,1,12.66,1,125.3,1
2012,08,02,00,55,-1.82,1,-99999,99,-1.64,1,22.71,1,108.1,8,22.39,1,0,1,0,1,0,1,1009.6,1,12.66,1,125.09,1
2012,08,02,01,00,-2.21,1,-99999,99,-2.13,1,22.65,1,108.1,8,22.37,1,0,1,0,1,0,1,1009.6,1,12.66,1,124.85,1
2012,08,02,01,05,-2.17,1,-99999,99,-1.94,1,22.58,1,108.1,8,22.37,1,0.28,1,257.8,1,1.33,1,1009.6,1,12.66,1,124.6,1
2012,08,02,01,10,-1.21,1,-99999,99,-1.1,1,22.7,1,108.1,8,22.37,1,0.78,1,255.9,1,1.52,1,1009.7,1,12.66,1,124.31,1
2012,08,02,01,15,-1.18,1,-99999,99,-1.26,1,22.74,1,108.1,8,22.35,1,0.76,1,255.3,1,1.52,1,1009.7,1,12.65,1,124.01,1
2012,08,02,01,20,-1.17,1,-99999,99,-1.24,1,22.77,1,108.1,8,22.34,1,1.2,1,254.5,1,1.71,1,1009.6,1,12.65,1,123.68,1
2012,08,02,01,25,-1.28,1,-99999,99,-1.22,1,22.8,1,108.1,8,22.34,1,0.91,1,245.7,1,1.52,1,1009.6,1,12.65,1,123.32,1
2012,08,02,01,30,-1.33,1,-99999,99,-1.26,1,22.86,1,108.1,8,22.36,1,0.77,1,251.2,1,1.33,1,1009.6,1,12.61,1,122.95,1
2012,08,02,01,35,-1.49,1,-99999,99,-1.27,1,22.89,1,108.1,8,22.37,1,0.47,1,240.5,1,1.9,1,1009.6,1,12.64,1,122.55,1
2012,08,02,01,40,-1.65,1,-99999,99,-1.36,1,22.87,1,108,8,22.37,1,0.12,1,241.9,1,0.76,1,1009.6,1,12.64,1,122.14,1
2012,08,02,01,45,-1.55,1,-99999,99,-1.35,1,22.91,1,108,8,22.39,1,0.68,1,264.5,1,1.71,1,1009.6,1,12.64,1,121.7,1
2012,08,02,01,50,-1.26,1,-99999,99,-1.27,1,22.9,1,108,8,22.4,1,0.98,1,265.7,1,1.9,1,1009.6,1,12.64,1,121.24,1
2012,08,02,01,55,-1.57,1,-99999,99,-1.39,1,22.88,1,107.9,8,22.42,1,0.68,1,252.7,1,1.71,1,1009.6,1,12.64,1,120.76,1
2012,08,02,02,00,-1.35,1,-99999,99,-1.29,1,22.88,1,107.9,8,22.43,1,1.18,1,256.8,1,1.9,1,1009.7,1,12.63,1,120.26,1
2012,08,02,02,05,-1.48,1,-99999,99,-1.29,1,22.88,1,107.8,8,22.44,1,0.94,1,252.6,1,1.71,1,1009.8,1,12.63,1,119.75,1
2012,08,02,02,10,-1.48,1,-99999,99,-1.29,1,22.87,1,107.8,8,22.46,1,1,1,252.8,1,1.52,1,1009.7,1,12.63,1,119.21,1
2012,08,02,02,15,-1.49,1,-99999,99,-1.35,1,22.85,1,107.8,8,22.47,1,0.54,1,256.3,1,1.52,1,1009.6,1,12.63,1,118.66,1
2012,08,02,02,20,-1.84,1,-99999,99,-2.12,1,22.75,1,107.7,8,22.48,1,0.09,1,281.6,1,1.14,1,1009.7,1,12.63,1,118.09,1
2012,08,02,02,25,-1.81,1,-99999,99,-1.97,1,22.66,1,107.7,8,22.5,1,0.24,1,281.5,1,0.95,1,1009.8,1,12.63,1,117.5,1
2012,08,02,02,30,-1.77,1,-99999,99,-1.85,1,22.65,1,107.8,8,22.5,1,0.41,1,272.9,1,1.14,1,1009.8,1,12.58,1,116.89,1
2012,08,02,02,35,-1.68,1,-99999,99,-1.87,1,22.63,1,107.8,8,22.5,1,0.32,1,277.1,1,1.33,1,1009.8,1,12.62,1,116.27,1
2012,08,02,02,40,-1.29,1,-99999,99,-1.42,1,22.63,1,107.8,8,22.49,1,1.01,1,285.1,1,1.71,1,1009.8,1,12.62,1,115.64,1
2012,08,02,02,45,-1.03,1,-99999,99,-1.37,1,22.63,1,107.7,8,22.47,1,0.91,1,295.7,1,1.52,1,1009.8,1,12.62,1,114.99,1
2012,08,02,02,50,-0.96,1,-99999,99,-1.34,1,22.64,1,107.7,8,22.47,1,1.47,1,289.8,1,2.29,1,1009.8,1,12.62,1,114.32,1
2012,08,02,02,55,-0.99,1,-99999,99,-1.4,1,22.66,1,107.6,8,22.47,1,1.43,1,285.1,1,2.1,1,1009.8,1,12.62,1,113.64,1
2012,08,02,03,00,-1.11,1,-99999,99,-1.56,1,22.67,1,107.6,8,22.47,1,1.14,1,283.8,1,2.1,1,1009.9,1,12.62,1,112.95,1
2012,08,02,03,05,-1.38,1,-99999,99,-2,1,22.67,1,107.5,8,22.46,1,0.87,1,282.3,1,1.9,1,1009.9,1,12.61,1,112.24,1
2012,08,02,03,10,-1.26,1,-99999,99,-2.03,1,22.64,1,107.5,8,22.46,1,0.94,1,281.5,1,2.1,1,1009.9,1,12.61,1,111.52,1
2012,08,02,03,15,-1.72,1,-99999,99,-2.14,1,22.62,1,107.4,8,22.45,1,0.33,1,284.8,1,0.95,1,1009.8,1,12.61,1,110.79,1
2012,08,02,03,20,-1.92,1,-99999,99,-2.16,1,22.58,1,107.4,8,22.44,1,0.17,1,284.3,1,1.14,1,1009.7,1,12.6,1,110.05,1
2012,08,02,03,25,-1.81,1,-99999,99,-2.14,1,22.51,1,107.4,8,22.44,1,0.53,1,257.9,1,1.52,1,1009.6,1,12.6,1,109.29,1
2012,08,02,03,30,-1.82,1,-99999,99,-2.14,1,22.44,1,107.4,8,22.44,1,0.29,1,252.9,1,1.14,1,1009.7,1,12.56,1,108.52,1
2012,08,02,03,35,-1.96,1,-99999,99,-2.15,1,22.4,1,107.4,8,22.42,1,0.07,1,265.9,1,0.76,1,1009.8,1,12.59,1,107.75,1
2012,08,02,03,40,-1.82,1,-99999,99,-2.11,1,22.37,1,107.4,8,22.4,1,0.49,1,264,1,1.33,1,1009.8,1,12.59,1,106.96,1
2012,08,02,03,45,-1.78,1,-99999,99,-2.12,1,22.34,1,107.5,8,22.39,1,0.12,1,259,1,1.14,1,1009.8,1,12.59,1,106.16,1
2012,08,02,03,50,-1.85,1,-99999,99,-2.14,1,22.29,1,107.5,8,22.37,1,0.01,1,257.6,1,0.57,1,1009.9,1,12.59,1,105.35,1
