2008,12,01,13,50,448.11,91,-5.26,90,55.35,90,14.45,1,46.54,1,18.22,1,9.79,1,228.9,1,15.42,1,1003.3,1,13.42,1,64.3,1
2008,12,01,13,55,439.04,91,-4.82,90,55.29,90,14.29,1,46.42,1,18.14,1,9.1,1,230.8,1,13.71,1,1003.5,1,13.42,1,64.81,1
2008,12,01,14,00,429.48,91,-4.08,90,55.03,90,14.19,1,47.46,1,18.08,1,8.87,1,225,1,14.85,1,1003.7,1,13.42,1,65.34,1
2008,12,01,14,05,417.42,91,-4.74,90,54.9,90,14.12,1,47.08,1,17.99,1,10.28,1,230,1,15.42,1,1003.6,1,13.43,1,65.89,1
2008,12,01,14,10,408.04,91,-2.36,90,54.63,90,14.11,1,48.47,1,17.91,1,7.99,1,227,1,13.14,1,1003.9,1,13.43,1,66.45,1
2008,12,01,14,15,397.07,91,-3.89,90,53.7,90,14.17,1,48.03,1,17.81,1,8.58,1,235.6,1,15.42,1,1003.9,1,13.43,1,67.02,1
2008,12,01,14,20,389.47,91,-2.74,90,51.82,90,14.13,1,47.27,1,17.73,1,7.83,1,226.2,1,15.23,1,1004.1,1,13.44,1,67.61,1
2008,12,01,14,25,376.98,91,-3.44,90,49.94,90,14.08,1,42.55,1,17.64,1,8.78,1,219.6,1,18.66,1,1004.1,1,13.44,1,68.22,1
2008,12,01,14,30,362.38,91,-6.7,90,50.35,90,13.73,1,40.69,1,17.56,1,11.38,1,232.2,1,16.19,1,1003.9,1,13.43,1,68.84,1
2008,12,01,14,35,348.2,91,-4.53,90,50.06,90,13.59,1,41.48,1,17.48,1,10.45,1,232.6,1,15.62,1,1004.1,1,13.44,1,69.48,1
2008,12,01,14,40,335.65,91,-3.7,90,49,90,13.54,1,42.42,1,17.39,1,10.77,1,224.8,1,18.85,1,1004.1,1,13.45,1,70.13,1
2008,12,01,14,45,322.7,91,-2.76,90,47.72,90,13.48,1,41.89,1,17.29,1,9.07,1,229.4,1,13.33,1,1004.3,1,13.45,1,70.79,1
2008,12,01,14,50,308.31,91,-3.45,90,46.95,90,13.43,1,41.57,1,17.19,1,9.98,1,225.1,1,15.42,1,1004.3,1,13.46,1,71.47,1
2008,12,01,14,55,293.18,91,-2.83,90,45.7,90,13.44,1,42.51,1,17.09,1,7.95,1,236.7,1,12.38,1,1004.5,1,13.46,1,72.16,1
2008,12,01,15,00,277.34,91,-2.48,90,44.48,90,13.48,1,42,1,16.98,1,7.93,1,236,1,14.47,1,1004.6,1,13.47,1,72.86,1
2008,12,01,15,05,261.69,91,-2.78,90,44.17,90,13.4,1,42.68,1,16.88,1,7.3,1,240.1,1,11.04,1,1004.7,1,13.47,1,73.57,1
2008,12,01,15,10,246.27,91,-3.34,90,44.09,90,13.34,1,42.4,1,16.79,1,8.73,1,234.8,1,14.28,1,1004.6,1,13.47,1,74.29,1
2008,12,01,15,15,230.67,91,-3.9,90,43.42,90,13.23,1,43.66,1,16.7,1,8.14,1,243.7,1,11.62,1,1004.8,1,13.48,1,75.03,1
2008,12,01,15,20,215.54,91,-3.32,90,42.47,90,13.16,1,44.91,1,16.61,1,7.37,1,244.4,1,11.04,1,1005.1,1,13.48,1,75.77,1
2008,12,01,15,25,198.07,91,-3.1,90,41.2,90,13.1,1,45.84,1,16.52,1,6.86,1,245.4,1,11.24,1,1005.3,1,13.48,1,76.53,1
2008,12,01,15,30,184.6,91,-3.14,90,40.77,90,13.04,1,46.73,1,16.43,1,6.97,1,234.6,1,11.24,1,1005.4,1,13.48,1,77.3,1
2008,12,01,15,35,169.95,91,-2.62,90,38.88,90,13.03,1,48.02,1,16.33,1,6.18,1,241.5,1,11.24,1,1005.4,1,13.49,1,78.07,1
2008,12,01,15,40,154.7,91,-3.46,90,37.68,90,12.97,1,48.42,1,16.24,1,7.56,1,234.6,1,11.81,1,1005.4,1,13.49,1,78.85,1
2008,12,01,15,45,140.22,91,-2.77,90,36.21,90,12.95,1,49.28,1,16.15,1,5.69,1,233.3,1,9.33,1,1005.7,1,13.5,1,79.65,1
2008,12,01,15,50,126.61,1,-3.01,1,34.15,1,12.94,1,49.87,1,16.06,1,6.3,1,233.2,1,9.14,1,1005.8,1,13.5,1,80.45,1
2008,12,01,15,55,112.08,1,-2.67,1,32.07,1,12.94,1,50.72,1,15.97,1,5.41,1,238,1,8.57,1,1006,1,13.51,1,81.26,1
2008,12,01,16,00,97.77,1,-3.15,1,29.5,1,12.89,1,51.36,1,15.89,1,5.83,1,235.6,1,8.38,1,1006.1,1,13.51,1,82.07,1
2008,12,01,16,05,85.67,1,-3.37,1,27.49,1,12.8,1,52.11,1,15.8,1,5.36,1,238,1,9.14,1,1006.1,1,13.52,1,82.89,1
2008,12,01,16,10,72.39,1,-3.02,1,24.57,1,12.74,1,53.34,1,15.71,1,4.62,1,229.4,1,8,1,1006.3,1,13.52,1,83.72,1
2008,12,01,16,15,60.98,1,-4.49,1,22.79,1,12.59,1,54.03,1,15.62,1,7.25,1,221.5,1,11.04,1,1006.3,1,13.53,1,84.55,1
2008,12,01,16,20,49.62,1,-4.73,1,20.49,1,12.28,1,54.2,1,15.52,1,7.08,1,220.3,1,10.28,1,1006.5,1,13.54,1,85.39,1
2008,12,01,16,25,38.99,1,-4.69,1,17.62,1,11.94,1,53.23,1,15.41,1,7.26,1,229.8,1,10.85,1,1006.6,1,13.52,1,86.22,1
2008,12,01,16,30,28.81,1,-4.4,1,15.04,1,11.7,1,52.26,1,15.28,1,8.08,1,228.2,1,12.38,1,1006.6,1,13.33,1,87.05,1
2008,12,01,16,35,19.69,1,-3.53,1,12.53,1,11.57,1,51.43,1,15.13,1,8.49,1,229.8,1,14.09,1,1006.7,1,13.3,1,87.88,1
2008,12,01,16,40,11.89,1,-3.23,1,9.42,1,11.47,1,51.44,1,14.97,1,7.32,1,225.5,1,11.62,1,1007,1,13.19,1,88.69,1
2008,12,01,16,45,6.23,1,-3.05,1,5.99,1,11.28,1,51.85,1,14.78,1,6.87,1,229.2,1,11.04,1,1007.1,1,13.11,1,89.47,1
2008,12,01,16,50,2.98,1,-1.73,1,2.72,1,11.19,1,51.18,1,14.57,1,7.12,1,233.3,1,11.24,1,1007.2,1,13.06,1,90.84,1
2008,12,01,16,55,1.03,1,-0.64,1,0.89,1,11.17,1,50.55,1,14.33,1,9.1,1,234.6,1,12.76,1,1007.1,1,13.04,1,91.74,1
2008,12,01,17,00,-0.44,1,-0.5,1,-0.62,1,11.11,1,50.84,1,14.09,1,7.54,1,232.2,1,11.62,1,1007.5,1,13.02,1,92.65,1
2008,12,01,17,05,-1.74,1,-0.46,1,-2.03,1,11.03,1,50.64,1,13.83,1,6.8,1,242.4,1,10.66,1,1007.8,1,13,1,93.56,1
2008,12,01,17,10,-2.68,1,-0.4,1,-2.76,1,10.96,1,51.15,1,13.58,1,6.56,1,245.5,1,12,1,1008,1,12.99,1,94.47,1
2008,12,01,17,15,-3.08,1,-0.45,1,-2.98,1,10.89,1,51.6,1,13.34,1,6.38,1,239.7,1,9.33,1,1008.2,1,12.98,1,95.4,1
2008,12,01,17,20,-3.14,1,-0.48,1,-3.09,1,10.78,1,52.66,1,13.1,1,6.12,1,239.6,1,10.09,1,1008.4,1,12.97,1,96.32,1
2008,12,01,17,25,-3.27,1,-0.49,1,-3.44,1,10.62,1,53.58,1,12.87,1,5.66,1,246.2,1,9.14,1,1008.6,1,12.96,1,97.26,1
2008,12,01,17,30,-3.15,1,-0.54,1,-3.37,1,10.51,1,54.51,1,12.65,1,5.09,1,246.1,1,8.38,1,1008.8,1,12.9,1,98.19,1
2008,12,01,17,35,-3.32,1,-0.56,1,-3.33,1,10.41,1,55.22,1,12.44,1,6.28,1,235.8,1,10.09,1,1008.9,1,12.94,1,99.13,1
2008,12,01,17,40,-3.19,1,-0.38,1,-3.09,1,10.38,1,55.63,1,12.23,1,5.1,1,233.7,1,9.52,1,1009.2,1,12.93,1,100.08,1
2008,12,01,17,45,-3.65,1,-0.5,1,-3.53,1,10.25,1,56.49,1,12.04,1,4.87,1,245.3,1,7.62,1,1009.4,1,12.93,1,101.03,1
2008,12,01,17,50,-3.12,1,-0.43,1,-3.31,1,10.2,1,56.66,1,11.85,1,5.27,1,236.4,1,7.62,1,1009.5,1,12.93,1,101.98,1
2008,12,01,17,55,-3.13,1,-0.26,1,-3.08,1,10.15,1,57.06,1,11.66,1,5.62,1,231.9,1,10.28,1,1009.7,1,12.92,1,102.94,1
2008,12,01,18,00,-3.21,1,-0.14,1,-3.12,1,10.13,1,57.03,1,11.49,1,5.43,1,231.5,1,9.33,1,1009.8,1,12.92,1,103.9,1
2008,12,01,18,05,-3.12,1,-0.01,1,-3.01,1,10.12,1,57.15,1,11.33,1,6.06,1,230.2,1,9.52,1,1009.9,1,12.91,1,104.86,1
2008,12,01,18,10,-2.83,1,0.11,1,-2.74,1,10.13,1,56.88,1,11.17,1,6.5,1,229.8,1,10.85,1,1010.1,1,12.91,1,105.83,1
2008,12,01,18,15,-3.18,1,-0.5,1,-3.31,1,9.97,1,57.77,1,11.03,1,5.39,1,230.6,1,8.57,1,1010.2,1,12.9,1,106.8,1
2008,12,01,18,20,-3.12,1,-0.43,1,-3.16,1,9.91,1,58.36,1,10.9,1,5.82,1,231.1,1,10.47,1,1010.3,1,12.9,1,107.78,1
2008,12,01,18,25,-2.96,1,-0.06,1,-2.82,1,9.91,1,57.97,1,10.77,1,7.21,1,232.1,1,10.85,1,1010.3,1,12.9,1,108.75,1
2008,12,01,18,30,-3.1,1,-0.35,1,-2.99,1,9.83,1,58.51,1,10.65,1,6.53,1,236.6,1,9.9,1,1010.5,1,12.84,1,109.73,1
2008,12,01,18,35,-3.12,1,-0.46,1,-3.01,1,9.72,1,59.37,1,10.54,1,6.36,1,229.3,1,9.52,1,1010.7,1,12.88,1,110.71,1
2008,12,01,18,40,-3.18,1,-0.65,1,-3.11,1,9.61,1,60.11,1,10.44,1,5.42,1,229.7,1,8.76,1,1010.9,1,12.88,1,111.7,1
2008,12,01,18,45,-3.12,1,-0.46,1,-3.04,1,9.54,1,60.67,1,10.34,1,5.93,1,227.1,1,8.95,1,1010.9,1,12.88,1,112.69,1
2008,12,01,18,50,-3.21,1,-0.63,1,-3.16,1,9.43,1,61.49,1,10.24,1,4.47,1,229.7,1,6.66,1,1011.1,1,12.88,1,113.67,1
2008,12,01,18,55,-3.62,1,-0.9,1,-3.63,1,9.28,1,62.27,1,10.14,1,4.2,1,225.2,1,7.24,1,1011.2,1,12.88,1,114.67,1
2008,12,01,19,00,-3.46,1,-0.5,1,-3.36,1,9.21,1,62.41,1,10.03,1,4.83,1,229.9,1,7.62,1,1011.3,1,12.88,1,115.66,1
2008,12,01,19,05,-3.12,1,-0.45,1,-3.01,1,9.2,1,62.76,1,9.93,1,4.94,1,226.7,1,6.86,1,1011.5,1,12.87,1,116.65,1
2008,12,01,19,10,-3.29,1,-0.54,1,-3.18,1,9.09,1,63.64,1,9.82,1,4.56,1,228.5,1,8,1,1011.6,1,12.87,1,117.65,1
2008,12,01,19,15,-3.16,1,-0.28,1,-3.11,1,9.06,1,63.68,1,9.71,1,5.46,1,230.8,1,9.14,1,1011.6,1,12.87,1,118.65,1
2008,12,01,19,20,-3.12,1,-0.45,1,-3.11,1,9.01,1,64.34,1,9.61,1,4.84,1,233.2,1,8.38,1,1011.8,1,12.86,1,119.65,1
2008,12,01,19,25,-3.19,1,-0.5,1,-3.36,1,8.92,1,64.83,1,9.51,1,4.75,1,227.8,1,8.19,1,1011.9,1,12.86,1,120.65,1
2008,12,01,19,30,-3.12,1,-0.52,1,-3.11,1,8.88,1,65.31,1,9.41,1,5.13,1,229.8,1,7.62,1,1012,1,12.8,1,121.65,1
2008,12,01,19,35,-3.39,1,-0.58,1,-3.41,1,8.79,1,65.67,1,9.31,1,4.34,1,229.7,1,7.24,1,1012.1,1,12.85,1,122.66,1
2008,12,01,19,40,-3.22,1,-0.37,1,-3.22,1,8.77,1,65.88,1,9.22,1,5.1,1,226.5,1,8.95,1,1012.2,1,12.85,1,123.66,1
2008,12,01,19,45,-3.13,1,-0.46,1,-3.24,1,8.71,1,66.32,1,9.13,1,4.54,1,240.1,1,8,1,1012.4,1,12.85,1,124.67,1
2008,12,01,19,50,-3.02,1,-0.15,1,-3.14,1,8.7,1,66.13,1,9.04,1,5.68,1,225.9,1,8.95,1,1012.4,1,12.85,1,125.67,1
2008,12,01,19,55,-3.02,1,-0.38,1,-2.88,1,8.71,1,65.67,1,8.96,1,4.85,1,229.4,1,7.05,1,1012.6,1,12.85,1,126.68,1
2008,12,01,20,00,-3.11,1,-0.19,1,-3.01,1,8.7,1,65.59,1,8.87,1,4.9,1,232.3,1,7.43,1,1012.7,1,12.85,1,127.69,1
2008,12,01,20,05,-3.14,1,-0.48,1,-3.28,1,8.65,1,65.79,1,8.8,1,4.56,1,234,1,6.66,1,1012.8,1,12.85,1,128.7,1
2008,12,01,20,10,-3.42,1,-0.6,1,-3.41,1,8.55,1,65.94,1,8.73,1,4.52,1,233,1,6.47,1,1012.9,1,12.84,1,129.7,1
2008,12,01,20,15,-3.14,1,-0.47,1,-3.19,1,8.53,1,66.02,1,8.66,1,5.06,1,233.4,1,7.81,1,1012.9,1,12.84,1,130.71,1
2008,12,01,20,20,-3.01,1,-0.48,1,-2.93,1,8.5,1,65.72,1,8.59,1,5.21,1,231.5,1,8,1,1013,1,12.84,1,131.72,1
2008,12,01,20,25,-3.15,1,-0.55,1,-3.2,1,8.42,1,65.9,1,8.53,1,4.93,1,236.6,1,7.62,1,1013,1,12.84,1,132.73,1
2008,12,01,20,30,-2.93,1,-0.46,1,-2.71,1,8.44,1,65.86,1,8.46,1,5.76,1,232.4,1,9.52,1,1013,1,12.78,1,133.73,1
2008,12,01,20,35,-3.28,1,-0.7,1,-3.02,1,8.36,1,66.39,1,8.4,1,4.78,1,234,1,6.66,1,1013.1,1,12.82,1,134.74,1
2008,12,01,20,40,-3.2,1,-0.69,1,-3.25,1,8.28,1,66.62,1,8.34,1,4.6,1,234.2,1,6.66,1,1013.2,1,12.83,1,135.74,1
2008,12,01,20,45,-3.45,1,-0.92,1,-3.42,1,8.17,1,67.25,1,8.29,1,4.19,1,238.3,1,6.66,1,1013.3,1,12.83,1,136.74,1
2008,12,01,20,50,-3.57,1,-0.98,1,-3.52,1,8.07,1,67.78,1,8.23,1,3.47,1,241.5,1,4.76,1,1013.4,1,12.83,1,137.75,1
2008,12,01,20,55,-3.57,1,-1.05,1,-4.2,1,7.97,1,68.33,1,8.17,1,3.41,1,244.4,1,4.76,1,1013.4,1,12.83,1,138.75,1
2008,12,01,21,00,-3.57,1,-0.97,1,-3.48,1,7.89,1,68.85,1,8.11,1,3.28,1,235.1,1,4.76,1,1013.4,1,12.82,1,139.74,1
2008,12,01,21,05,-3.57,1,-0.86,1,-3.43,1,7.85,1,68.94,1,8.03,1,3.65,1,233.5,1,6.47,1,1013.5,1,12.82,1,140.74,1
2008,12,01,21,10,-3.56,1,-0.85,1,-3.43,1,7.8,1,69.3,1,7.95,1,3.61,1,232.7,1,5.33,1,1013.5,1,12.82,1,141.73,1
2008,12,01,21,15,-3.48,1,-0.83,1,-3.44,1,7.7,1,69.95,1,7.87,1,3.35,1,231.5,1,5.33,1,1013.6,1,12.82,1,142.72,1
2008,12,01,21,20,-3.57,1,-0.83,1,-3.45,1,7.62,1,70,1,7.79,1,3.79,1,230.3,1,6.28,1,1013.6,1,12.82,1,143.71,1
2008,12,01,21,25,-3.55,1,-0.75,1,-3.43,1,7.58,1,70.4,1,7.7,1,3.76,1,233.1,1,6.09,1,1013.8,1,12.82,1,144.69,1
2008,12,01,21,30,-3.25,1,-0.59,1,-3.33,1,7.57,1,70.6,1,7.63,1,3.72,1,227.7,1,5.9,1,1013.8,1,12.76,1,145.67,1
2008,12,01,21,35,-3.57,1,-1.11,1,-3.45,1,7.41,1,71.5,1,7.55,1,3.18,1,229.2,1,4.76,1,1013.9,1,12.8,1,146.64,1
2008,12,01,21,40,-3.86,1,-1.41,1,-4.05,1,7.24,1,72.6,1,7.47,1,3,1,222.9,1,4.38,1,1014,1,12.81,1,147.61,1
2008,12,01,21,45,-4.44,1,-1.8,1,-4.33,1,7.07,1,73.5,1,7.38,1,2.61,1,220.1,1,4,1,1014,1,12.81,1,148.57,1
2008,12,01,21,50,-4.52,1,-1.77,1,-4.37,1,6.95,1,74.2,1,7.3,1,2.34,1,221.3,1,3.43,1,1014.1,1,12.81,1,149.52,1
2008,12,01,21,55,-4.18,1,-1.38,1,-4.29,1,6.89,1,74.6,1,7.2,1,2.72,1,222.2,1,4.57,1,1014.1,1,12.81,1,150.47,1
2008,12,01,22,00,-3.58,1,-0.94,1,-3.53,1,6.87,1,74.5,1,7.1,1,3.29,1,229.7,1,4.57,1,1014.1,1,12.81,1,151.41,1
2008,12,01,22,05,-3.42,1,-0.61,1,-3.36,1,6.87,1,74.3,1,6.99,1,3.72,1,229.1,1,4.95,1,1014.1,1,12.8,1,152.34,1
2008,12,01,22,10,-3.38,1,-0.65,1,-3.32,1,6.86,1,74.6,1,6.89,1,3.07,1,226.7,1,5.14,1,1014.2,1,12.8,1,153.25,1
2008,12,01,22,15,-3.56,1,-0.87,1,-3.44,1,6.81,1,74.8,1,6.79,1,3.19,1,224.1,1,4.95,1,1014.2,1,12.8,1,154.16,1
2008,12,01,22,20,-4.11,1,-1.19,1,-4.05,1,6.69,1,75.5,1,6.7,1,2.52,1,218,1,4,1,1014.3,1,12.8,1,155.05,1
2008,12,01,22,25,-3.84,1,-1.15,1,-3.81,1,6.63,1,75.9,1,6.61,1,2.98,1,224.7,1,4.19,1,1014.3,1,12.8,1,155.93,1
2008,12,01,22,30,-3.33,1,-0.57,1,-3.33,1,6.66,1,75.3,1,6.53,1,3.62,1,228.9,1,5.33,1,1014.4,1,12.73,1,156.79,1
2008,12,01,22,35,-3.15,1,-0.47,1,-3.35,1,6.73,1,74.5,1,6.44,1,3.42,1,229.9,1,5.9,1,1014.4,1,12.78,1,157.64,1
2008,12,01,22,40,-3.44,1,-0.65,1,-3.43,1,6.67,1,74.6,1,6.36,1,3.64,1,230.1,1,4.95,1,1014.5,1,12.79,1,158.46,1
2008,12,01,22,45,-3.27,1,-0.7,1,-3.49,1,6.66,1,74.8,1,6.29,1,2.91,1,231.4,1,4.38,1,1014.6,1,12.79,1,159.26,1
2008,12,01,22,50,-3.59,1,-1.25,1,-4.23,1,6.49,1,76.1,1,6.23,1,2.79,1,223.2,1,4.38,1,1014.7,1,12.79,1,160.03,1
2008,12,01,22,55,-3.67,1,-1.21,1,-3.89,1,6.39,1,76.6,1,6.16,1,2.77,1,219.6,1,4.19,1,1014.8,1,12.79,1,160.77,1
2008,12,01,23,00,-3.84,1,-1.25,1,-4.01,1,6.33,1,76.8,1,6.1,1,2.57,1,216.8,1,4.57,1,1014.9,1,12.78,1,161.48,1
2008,12,01,23,05,-4.14,1,-1.47,1,-4.02,1,6.23,1,77.6,1,6.03,1,2.34,1,218.5,1,3.81,1,1015,1,12.78,1,162.15,1
2008,12,01,23,10,-4.19,1,-1.44,1,-4.11,1,6.11,1,78.2,1,5.96,1,2.9,1,222.4,1,5.14,1,1015.1,1,12.78,1,162.78,1
2008,12,01,23,15,-3.29,1,-0.55,1,-3.43,1,6.18,1,77.3,1,5.89,1,3.32,1,226.5,1,4.57,1,1015.1,1,12.78,1,163.36,1
2008,12,01,23,20,-3.14,1,-0.59,1,-3.43,1,6.19,1,76.9,1,5.81,1,3.37,1,225.3,1,5.71,1,1015.1,1,12.78,1,163.89,1
2008,12,01,23,25,-3.16,1,-0.57,1,-3.26,1,6.23,1,76.3,1,5.74,1,3.37,1,225.6,1,5.9,1,1015,1,12.78,1,164.37,1
2008,12,01,23,30,-3.24,1,-0.46,1,-3.23,1,6.22,1,75.8,1,5.68,1,4.14,1,224.6,1,6.28,1,1015,1,12.72,1,164.78,1
2008,12,01,23,35,-2.78,1,-0.14,1,-2.68,1,6.3,1,74.9,1,5.62,1,4.28,1,225.9,1,6.28,1,1015.1,1,12.76,1,165.12,1
2008,12,01,23,40,-2.89,1,-0.47,1,-2.92,1,6.31,1,74.8,1,5.57,1,4.14,1,229.8,1,5.9,1,1015.1,1,12.77,1,165.39,1
2008,12,01,23,45,-3.06,1,-0.58,1,-3.24,1,6.27,1,74.5,1,5.53,1,4.12,1,232,1,6.28,1,1015.3,1,12.77,1,165.58,1
2008,12,01,23,50,-3.07,1,-0.51,1,-3.14,1,6.22,1,74.6,1,5.5,1,4.26,1,232.2,1,6.28,1,1015.3,1,12.77,1,165.7,1
2008,12,01,23,55,-3.08,1,-0.59,1,-2.79,1,6.21,1,74.3,1,5.47,1,4.2,1,230,1,6.28,1,1015.2,1,12.77,1,165.73,1
2008,12,02,00,00,-3,1,-0.5,1,-2.91,1,6.22,1,73.8,1,5.45,1,4.34,1,233.2,1,6.47,1,1015.4,1,12.77,1,165.67,1
2008,12,02,00,05,-3.19,1,-0.67,1,-3.22,1,6.2,1,73.5,1,5.43,1,3.8,1,233.1,1,5.9,1,1015.5,1,12.77,1,165.54,1
2008,12,02,00,10,-3.15,1,-0.57,1,-3.3,1,6.21,1,73.3,1,5.42,1,3.61,1,236.7,1,4.95,1,1015.4,1,12.77,1,165.33,1
2008,12,02,00,15,-3.37,1,-0.7,1,-3.44,1,6.2,1,73.1,1,5.4,1,3.88,1,231.3,1,5.9,1,1015.4,1,12.77,1,165.04,1
2008,12,02,00,20,-3.39,1,-0.73,1,-3.26,1,6.19,1,72.7,1,5.39,1,3.96,1,236.1,1,6.47,1,1015.4,1,12.76,1,164.68,1
2008,12,02,00,25,-3.34,1,-0.78,1,-3.36,1,6.15,1,72.7,1,5.37,1,4.33,1,228.9,1,7.24,1,1015.4,1,12.76,1,164.25,1
2008,12,02,00,30,-3.3,1,-0.77,1,-3.36,1,6.11,1,73.1,1,5.36,1,3.5,1,231.8,1,5.52,1,1015.4,1,12.69,1,163.76,1
2008,12,02,00,35,-3.4,1,-0.79,1,-3.43,1,6.04,1,73.3,1,5.34,1,4.36,1,234.2,1,6.86,1,1015.4,1,12.7,1,163.22,1
2008,12,02,00,40,-3.06,1,-0.71,1,-2.96,1,6.03,1,73.2,1,5.33,1,4.04,1,229.1,1,7.62,1,1015.5,1,12.75,1,162.62,1
2008,12,02,00,45,-3.48,1,-0.94,1,-3.42,1,5.96,1,73.2,1,5.31,1,3.81,1,231.2,1,5.71,1,1015.4,1,12.76,1,161.98,1
2008,12,02,00,50,-3.45,1,-0.87,1,-3.42,1,5.91,1,73.6,1,5.29,1,3.46,1,242.5,1,5.71,1,1015.5,1,12.76,1,161.3,1
2008,12,02,00,55,-3.57,1,-0.98,1,-3.44,1,5.81,1,74,1,5.28,1,3.45,1,231.8,1,6.09,1,1015.6,1,12.76,1,160.58,1
2008,12,02,01,00,-3.35,1,-0.88,1,-3.43,1,5.8,1,73.6,1,5.26,1,3.44,1,235.1,1,5.9,1,1015.6,1,12.76,1,159.83,1
2008,12,02,01,05,-3.23,1,-0.65,1,-3.44,1,5.8,1,73.4,1,5.23,1,3.46,1,236.1,1,5.71,1,1015.5,1,12.75,1,159.06,1
2008,12,02,01,10,-3.51,1,-0.85,1,-3.44,1,5.75,1,73.2,1,5.2,1,3.03,1,237.5,1,4.95,1,1015.6,1,12.75,1,158.25,1
2008,12,02,01,15,-3.04,1,-0.45,1,-3.33,1,5.77,1,73,1,5.17,1,3.63,1,243.9,1,5.71,1,1015.6,1,12.75,1,157.42,1
2008,12,02,01,20,-3.28,1,-0.79,1,-3.44,1,5.72,1,73.3,1,5.14,1,3.06,1,248.5,1,4.95,1,1015.7,1,12.75,1,156.58,1
2008,12,02,01,25,-3.57,1,-0.96,1,-3.73,1,5.64,1,73.4,1,5.11,1,2.66,1,246.1,1,4.19,1,1015.8,1,12.75,1,155.71,1
2008,12,02,01,30,-3.48,1,-0.79,1,-3.44,1,5.64,1,73.4,1,5.07,1,3.17,1,245.8,1,4.95,1,1015.8,1,12.7,1,154.83,1
2008,12,02,01,35,-3.54,1,-0.75,1,-3.44,1,5.63,1,73.4,1,5.03,1,3.22,1,247.2,1,5.33,1,1015.9,1,12.74,1,153.93,1
2008,12,02,01,40,-3.57,1,-0.92,1,-3.44,1,5.57,1,73.5,1,5,1,3.08,1,243.1,1,5.14,1,1015.8,1,12.75,1,153.02,1
2008,12,02,01,45,-3.62,1,-1.14,1,-3.8,1,5.51,1,74,1,4.97,1,2.33,1,239.5,1,4.57,1,1015.8,1,12.75,1,152.1,1
2008,12,02,01,50,-3.58,1,-0.97,1,-3.62,1,5.46,1,74.2,1,4.92,1,2.85,1,228.9,1,3.81,1,1016,1,12.75,1,151.17,1
2008,12,02,01,55,-3.57,1,-1.1,1,-3.44,1,5.39,1,74.3,1,4.88,1,3.09,1,226.5,1,4.19,1,1016.1,1,12.75,1,150.23,1
2008,12,02,02,00,-3.57,1,-1.52,1,-3.47,1,5.26,1,75.3,1,4.83,1,2.75,1,226.8,1,3.62,1,1016.2,1,12.75,1,149.28,1
2008,12,02,02,05,-3.58,1,-1.51,1,-3.65,1,5.1,1,76.2,1,4.78,1,3.12,1,228.9,1,4.57,1,1016.3,1,12.74,1,148.32,1
2008,12,02,02,10,-3.57,1,-1.64,1,-3.46,1,5.02,1,76.8,1,4.73,1,2.77,1,229.1,1,4,1,1016.3,1,12.74,1,147.36,1
2008,12,02,02,15,-3.61,1,-1.6,1,-3.92,1,4.91,1,77.3,1,4.67,1,2.63,1,230.1,1,4.57,1,1016.3,1,12.74,1,146.39,1
2008,12,02,02,20,-3.57,1,-1.09,1,-3.45,1,4.9,1,76.9,1,4.61,1,3.04,1,227.6,1,4.38,1,1016.4,1,12.74,1,145.42,1
2008,12,02,02,25,-3.54,1,-0.92,1,-3.43,1,4.9,1,77,1,4.55,1,3.18,1,234.1,1,4.95,1,1016.4,1,12.74,1,144.44,1
2008,12,02,02,30,-3.56,1,-0.92,1,-3.5,1,4.84,1,77.5,1,4.48,1,2.76,1,241.8,1,4,1,1016.5,1,12.68,1,143.46,1
2008,12,02,02,35,-3.57,1,-0.89,1,-3.54,1,4.85,1,77.1,1,4.42,1,2.5,1,241.5,1,3.24,1,1016.5,1,12.73,1,142.47,1
2008,12,02,02,40,-3.57,1,-0.93,1,-3.52,1,4.85,1,77,1,4.35,1,3.12,1,233.1,1,4.95,1,1016.6,1,12.74,1,141.48,1
2008,12,02,02,45,-3.32,1,-0.88,1,-3.41,1,4.81,1,77.3,1,4.3,1,3.39,1,230.1,1,4.57,1,1016.7,1,12.74,1,140.49,1
2008,12,02,02,50,-3.51,1,-0.93,1,-3.44,1,4.73,1,77.8,1,4.24,1,2.81,1,236.7,1,4.57,1,1016.6,1,12.74,1,139.49,1
2008,12,02,02,55,-3.57,1,-0.92,1,-3.48,1,4.67,1,78.1,1,4.18,1,2.77,1,254,1,4,1,1016.4,1,12.74,1,138.5,1
2008,12,02,03,00,-3.49,1,-0.85,1,-3.47,1,4.62,1,78.5,1,4.14,1,3.2,1,256.5,1,5.9,1,1016.3,1,12.73,1,137.5,1
2008,12,02,03,05,-2.86,1,-0.62,1,-3.44,1,4.6,1,78.9,1,4.09,1,3.64,1,263.9,1,5.52,1,1016.2,1,12.73,1,136.49,1
2008,12,02,03,10,-2.51,1,-0.51,1,-2.93,1,4.57,1,79.2,1,4.04,1,2.86,1,268.5,1,4.95,1,1016.2,1,12.73,1,135.49,1
2008,12,02,03,15,-1.25,1,0.2,1,-1.66,1,4.65,1,78.9,1,3.99,1,3.24,1,267.2,1,5.71,1,1016.2,1,12.73,1,134.49,1
