1999,5,11,1,15,-3.43,01,-.09,01,-2.75,01,15.32,01,95.60,01,13.69,01,.01,01,348.10,01,.23,01,1017.10,01
1999,5,11,1,20,-3.74,01,-.48,01,-3.01,01,15.30,01,95.10,01,13.64,01,.10,01,348.00,01,.53,01,1017.10,01
1999,5,11,1,25,-3.07,01,0.00,01,-2.54,01,15.36,01,94.50,01,13.62,01,.85,01,321.60,01,1.37,01,1017.10,01
1999,5,11,1,30,-2.67,01,.49,01,-2.10,01,15.60,01,93.20,01,13.59,01,.71,01,311.60,01,1.22,01,1017.10,01
1999,5,11,1,35,-3.47,01,-.20,01,-2.80,01,15.72,01,92.60,01,13.54,01,.04,01,311.60,01,.61,01,1017.10,01
1999,5,11,1,40,-4.02,01,-.83,01,-3.51,01,15.59,01,93.00,01,13.54,01,.06,01,311.60,01,.91,01,1017.10,01
1999,5,11,1,45,-3.42,01,-.12,01,-2.94,01,15.51,01,93.70,01,13.49,01,.54,01,309.30,01,.84,01,1017.10,01
1999,5,11,1,50,-3.32,01,-.14,01,-2.69,01,15.47,01,93.50,01,13.46,01,.04,01,309.30,01,.46,01,1017.20,01
1999,5,11,1,55,-3.86,01,-.95,01,-3.23,01,15.41,01,93.30,01,13.44,01,0.00,01,309.30,01,0.00,01,1017.20,01
1999,5,11,2,0,-3.63,01,-1.14,01,-2.91,01,15.33,01,93.80,01,13.38,01,.09,01,297.40,01,.69,01,1017.20,01
1999,5,11,2,5,-2.83,01,-1.10,01,-1.86,01,15.32,01,94.30,01,13.29,01,.11,01,297.40,01,.46,01,1017.20,01
1999,5,11,2,10,-2.64,01,-1.36,01,-1.50,01,15.47,01,93.60,01,13.24,01,.67,01,282.60,01,1.14,01,1017.10,01
1999,5,11,2,15,-2.78,01,-1.10,01,-2.15,01,15.44,01,93.90,01,13.25,01,1.10,01,275.90,01,1.22,01,1017.10,01
1999,5,11,2,20,-2.70,01,-.04,01,-2.26,01,15.50,01,94.80,01,13.28,01,.64,01,270.80,01,.99,01,1017.00,01
1999,5,11,2,25,-2.93,01,-.19,01,-2.48,01,15.56,01,95.30,01,13.34,01,.44,01,270.30,01,.84,01,1017.00,01
1999,5,11,2,30,-2.67,01,0.00,01,-2.07,01,15.58,01,96.00,01,13.32,01,.91,01,269.10,01,1.07,01,1017.00,01
1999,5,11,2,35,-2.91,01,-.61,01,-2.49,01,15.37,01,96.00,01,13.27,01,.68,01,268.40,01,.99,01,1017.00,01
1999,5,11,2,40,-3.93,01,-2.22,01,-3.24,01,14.94,01,95.80,01,13.33,01,.10,01,238.90,01,.53,01,1017.10,01
1999,5,11,2,45,-3.92,01,-1.91,01,-3.23,01,14.64,01,96.50,01,13.32,01,.20,01,239.10,01,.53,01,1017.10,01
1999,5,11,2,50,-4.01,01,-2.22,01,-3.39,01,14.50,01,96.90,01,13.26,01,.06,01,239.10,01,.46,01,1017.10,01
1999,5,11,2,55,-3.91,01,-2.44,01,-3.52,01,14.35,01,97.30,01,13.13,01,0.00,01,239.10,01,0.00,01,1017.20,01
1999,5,11,3,0,-3.38,01,-1.76,01,-3.26,01,14.24,01,97.90,01,13.08,01,0.00,01,239.00,01,0.00,01,1017.20,01
1999,5,11,3,5,-3.43,01,-1.74,01,-3.15,01,14.11,01,98.20,01,12.96,01,0.00,01,239.00,01,0.00,01,1017.20,01
1999,5,11,3,10,-3.38,01,-1.33,01,-3.01,01,14.04,01,98.40,01,12.95,01,.01,01,238.90,01,.08,01,1017.20,01
1999,5,11,3,15,-3.32,01,-1.54,01,-2.91,01,13.98,01,98.60,01,12.85,01,.48,01,187.80,01,.84,01,1017.30,01
1999,5,11,3,20,-3.27,01,-1.09,01,-2.89,01,13.93,01,98.70,01,12.78,01,.34,01,187.90,01,.61,01,1017.30,01
1999,5,11,3,25,-3.34,01,-1.14,01,-2.97,01,13.92,01,98.70,01,12.73,01,0.00,01,187.90,01,0.00,01,1017.20,01
1999,5,11,3,30,-3.32,01,-.61,01,-3.18,01,13.98,01,98.70,01,12.67,01,0.00,01,187.90,01,0.00,01,1017.20,01
1999,5,11,3,35,-3.34,01,-.41,01,-3.26,01,13.98,01,98.50,01,12.69,01,0.00,01,187.80,01,0.00,01,1017.20,01
1999,5,11,3,40,-3.34,01,-.59,01,-3.26,01,13.93,01,98.40,01,12.58,01,0.00,01,187.90,01,0.00,01,1017.20,01
1999,5,11,3,45,-3.32,01,-1.21,01,-2.99,01,13.89,01,98.40,01,12.39,01,0.00,01,187.90,01,0.00,01,1017.10,01
1999,5,11,3,50,-2.85,01,-.26,01,-2.67,01,13.97,01,98.50,01,12.38,01,0.00,01,187.90,01,0.00,01,1017.10,01
1999,5,11,3,55,-2.67,01,.14,01,-1.98,01,14.12,01,98.40,01,12.35,01,0.00,01,187.90,01,0.00,01,1017.10,01
1999,5,11,4,0,-2.66,01,-.29,01,-2.19,01,14.30,01,98.00,01,12.26,01,0.00,01,187.80,01,0.00,01,1017.10,01
1999,5,11,4,5,-2.68,01,-.69,01,-2.52,01,14.31,01,97.60,01,12.30,01,0.00,01,187.80,01,0.00,01,1017.20,01
1999,5,11,4,10,-2.81,01,-1.03,01,-2.59,01,14.27,01,97.40,01,12.31,01,0.00,01,187.90,01,0.00,01,1017.30,01
1999,5,11,4,15,-3.03,01,-1.66,01,-2.75,01,14.11,01,97.20,01,12.18,01,.03,01,316.70,01,.38,01,1017.40,01
1999,5,11,4,20,-2.73,01,-1.66,01,-2.48,01,14.04,01,97.40,01,12.13,01,.36,01,273.50,01,.61,01,1017.40,01
1999,5,11,4,25,-2.92,01,-1.32,01,-2.52,01,14.00,01,97.50,01,12.16,01,.08,01,273.40,01,.46,01,1017.40,01
1999,5,11,4,30,-2.97,01,-1.29,01,-2.50,01,13.95,01,97.60,01,12.11,01,.04,01,273.50,01,.38,01,1017.40,01
1999,5,11,4,35,-2.91,01,-1.30,01,-2.49,01,13.88,01,97.60,01,12.12,01,.13,01,273.40,01,.53,01,1017.50,01
1999,5,11,4,40,-2.85,01,-1.17,01,-2.34,01,13.77,01,97.80,01,12.10,01,.53,01,273.30,01,.84,01,1017.60,01
1999,5,11,4,45,-2.29,01,-.60,01,-1.48,01,13.82,01,98.20,01,12.15,01,.83,01,269.90,01,.91,01,1017.60,01
1999,5,11,4,50,-1.26,01,-.67,01,-.74,01,13.85,01,98.30,01,12.14,01,.79,01,277.70,01,1.07,01,1017.60,01
1999,5,11,4,55,-.19,01,-1.14,01,.13,01,13.75,01,98.50,01,11.98,01,.54,01,294.80,01,1.07,01,1017.70,01
1999,5,11,5,0,3.23,01,.86,01,3.14,01,14.18,01,99.50,01,11.98,01,.56,01,295.30,01,.76,01,1017.90,01
1999,5,11,5,5,5.71,01,3.42,01,5.36,08,14.47,01,99.70,01,12.16,01,1.06,01,294.90,01,1.60,01,1018.00,01
1999,5,11,5,10,9.69,01,11.91,01,9.17,01,14.58,01,99.60,01,12.23,01,.90,01,284.90,01,1.37,01,1018.10,01
1999,5,11,5,15,19.30,01,68.78,01,13.52,01,14.43,01,99.50,01,12.36,01,1.09,01,286.80,01,1.37,01,1018.10,01
1999,5,11,5,20,26.65,01,104.75,01,17.99,01,14.54,01,99.80,01,12.52,01,1.17,01,290.40,01,1.37,01,1018.10,01
1999,5,11,5,25,35.48,01,147.46,01,22.27,01,14.59,01,99.70,01,12.62,01,.91,01,277.50,01,1.29,01,1018.20,01
1999,5,11,5,30,44.87,01,187.40,01,26.69,01,14.58,01,99.50,01,12.78,01,.74,01,263.20,01,1.07,01,1018.20,01
1999,5,11,5,35,55.91,01,232.29,01,31.01,01,14.61,01,99.40,01,12.83,01,.81,01,282.30,01,1.14,01,1018.20,01
1999,5,11,5,40,72.52,01,271.25,01,36.48,01,14.69,01,99.00,01,13.00,01,.71,01,300.00,01,.99,01,1018.40,01
1999,5,11,5,45,89.47,01,307.37,01,41.30,01,14.83,01,98.60,01,13.18,01,.73,01,314.00,01,1.29,01,1018.50,01
1999,5,11,5,50,98.51,01,341.57,01,45.10,01,14.99,01,98.00,01,13.39,01,.92,01,313.10,01,1.37,01,1018.60,01
1999,5,11,5,55,108.67,01,372.47,01,48.33,01,15.16,01,97.40,01,13.52,01,.74,01,294.90,01,1.37,01,1018.60,01
1999,5,11,6,0,121.07,01,403.58,01,51.34,01,15.40,01,96.90,01,13.72,01,.58,01,304.80,01,2.06,01,1018.80,01
1999,5,11,6,5,135.03,03,438.29,03,54.12,03,15.70,01,96.10,01,13.89,01,1.11,01,320.70,01,2.36,01,1018.80,01
1999,5,11,6,10,149.38,03,469.55,03,56.50,03,15.95,01,94.60,01,14.08,01,1.69,01,296.30,01,2.74,01,1018.90,01
1999,5,11,6,15,163.34,03,493.55,03,58.31,03,16.14,01,92.90,01,14.38,01,1.73,01,322.40,01,3.05,01,1019.00,01
1999,5,11,6,20,179.19,03,518.00,03,60.03,03,16.44,01,91.70,01,14.66,01,1.53,01,318.70,01,2.44,01,1019.10,01
1999,5,11,6,25,194.84,03,535.07,03,61.91,03,16.63,01,90.00,01,14.97,01,1.87,01,315.60,01,2.36,01,1019.10,01
1999,5,11,6,30,212.23,03,553.72,03,63.93,03,16.88,01,89.70,01,15.32,01,1.11,01,8.77,01,2.29,01,1019.20,01
1999,5,11,6,35,231.67,03,577.31,03,65.81,03,17.25,01,88.20,01,15.61,01,1.62,01,9.41,01,2.36,01,1019.20,01
1999,5,11,6,40,250.37,03,593.27,03,67.45,03,17.28,01,86.20,01,15.97,01,1.55,01,344.00,01,2.21,01,1019.30,01
1999,5,11,6,45,266.23,03,598.56,03,69.28,03,17.40,01,85.50,01,16.30,01,1.54,01,339.90,01,2.21,01,1019.30,01
1999,5,11,6,50,274.94,03,585.74,03,70.68,03,17.70,01,84.30,01,16.63,01,1.59,01,286.00,01,2.74,01,1019.40,01
1999,5,11,6,55,284.23,03,577.97,03,71.47,03,17.65,01,82.70,01,16.93,01,2.11,01,333.10,01,2.82,01,1019.40,01
1999,5,11,7,0,298.64,03,581.44,03,72.43,03,17.78,01,82.20,01,17.24,01,2.17,01,338.70,01,2.97,01,1019.40,01
1999,5,11,7,5,330.95,11,630.51,10,74.48,10,17.99,01,81.50,01,17.50,01,2.02,01,309.40,01,3.20,01,1019.50,01
1999,5,11,7,10,352.99,03,652.24,03,77.24,03,18.21,01,81.10,01,17.84,01,1.88,01,9.32,01,2.89,01,1019.50,01
1999,5,11,7,15,377.79,03,680.94,03,79.99,03,18.65,01,81.10,01,18.14,01,.98,01,335.30,01,1.83,01,1019.50,01
1999,5,11,7,20,393.72,11,686.94,10,83.24,10,19.04,01,79.50,01,18.49,01,1.98,01,319.10,01,3.35,01,1019.50,01
1999,5,11,7,25,413.43,11,694.55,10,87.11,10,18.85,01,80.80,01,18.87,01,2.10,01,329.70,01,3.35,01,1019.50,01
1999,5,11,7,30,433.95,11,703.69,10,90.40,10,18.87,01,80.50,01,19.21,01,1.92,01,327.70,01,2.74,01,1019.50,01
1999,5,11,7,35,450.37,11,701.60,10,94.13,10,18.92,01,79.80,01,19.50,01,2.36,01,3.97,01,3.20,01,1019.50,01
1999,5,11,7,40,448.84,03,667.80,03,97.69,03,19.33,01,78.40,01,19.81,01,1.86,01,20.12,01,2.97,01,1019.60,01
1999,5,11,7,45,457.53,11,654.18,10,101.17,10,19.90,01,73.60,01,20.08,01,1.88,01,342.30,01,3.58,01,1019.60,01
1999,5,11,7,50,463.08,15,632.75,14,105.51,14,19.97,01,66.79,01,20.40,01,3.29,01,348.10,01,4.65,01,1019.70,01
1999,5,11,7,55,474.06,15,621.69,14,112.07,14,20.28,01,65.30,01,20.61,01,2.03,01,329.50,01,2.97,01,1019.70,01
1999,5,11,8,0,484.24,11,609.55,10,120.42,10,20.49,01,64.44,01,20.89,01,2.86,01,23.99,01,4.49,01,1019.80,01
1999,5,11,8,5,504.39,15,614.00,14,125.87,14,20.20,01,64.79,01,21.19,01,3.27,01,23.90,01,4.57,01,1019.90,01
1999,5,11,8,10,510.31,11,598.48,10,131.45,10,20.34,01,65.47,01,21.37,01,2.55,01,16.24,01,3.66,01,1019.80,01
1999,5,11,8,15,548.34,15,633.75,14,137.26,14,20.49,01,64.33,01,21.55,01,3.00,01,9.78,01,4.11,01,1019.90,01
1999,5,11,8,20,534.77,11,596.83,10,137.36,10,20.33,01,65.19,01,21.78,01,3.10,01,3.88,01,4.34,01,1019.90,01
1999,5,11,8,25,544.38,19,595.61,18,136.57,18,20.45,01,65.39,01,21.99,01,3.08,01,344.10,01,4.65,01,1019.90,01
1999,5,11,8,30,586.46,15,643.65,14,140.14,14,20.83,01,63.55,01,22.11,01,2.51,01,33.78,01,3.50,01,1020.00,01
1999,5,11,8,35,605.24,15,660.92,14,141.14,14,21.13,01,62.13,01,22.23,01,2.31,01,342.20,01,3.27,01,1020.00,01
1999,5,11,8,40,617.66,11,666.58,10,139.84,10,21.24,01,60.93,01,22.52,01,2.68,01,11.63,01,3.88,01,1020.10,01
1999,5,11,8,45,636.35,15,679.79,14,139.58,14,21.09,01,59.91,01,22.80,01,3.23,01,3.97,01,4.04,01,1020.10,01
1999,5,11,8,50,679.00,15,723.29,14,141.44,14,21.17,01,57.38,01,22.97,01,3.04,01,10.43,01,5.03,01,1020.10,01
1999,5,11,8,55,708.63,15,749.34,14,144.09,14,21.52,01,54.72,01,23.25,01,3.26,01,330.70,01,4.57,01,1020.10,01
1999,5,11,9,0,700.32,15,727.30,14,143.05,14,21.55,01,54.36,01,23.46,01,2.43,01,28.33,01,3.66,01,1020.20,01
1999,5,11,9,5,712.16,15,728.43,14,145.38,14,22.02,01,53.83,01,23.66,01,2.36,01,30.55,01,3.43,01,1020.20,01
1999,5,11,9,10,725.93,15,728.45,14,149.36,14,22.13,01,53.16,01,23.90,01,2.71,01,31.84,01,4.34,01,1020.20,01
1999,5,11,9,15,718.04,15,693.76,14,152.94,14,21.97,01,53.06,01,24.27,01,3.00,01,6.74,01,4.04,01,1020.20,01
1999,5,11,9,20,645.40,15,585.95,14,156.60,14,22.12,01,53.32,01,24.37,01,2.68,01,346.00,01,3.96,01,1020.20,01
1999,5,11,9,25,663.97,15,598.35,14,154.79,14,22.36,01,51.68,01,24.67,01,2.59,01,12.55,01,3.81,01,1020.20,01
1999,5,11,9,30,710.25,23,648.92,22,150.41,22,22.26,01,51.25,01,24.72,01,3.20,01,7.84,01,4.27,01,1020.20,01
1999,5,11,9,35,790.95,15,744.04,14,149.44,14,22.31,01,52.11,01,24.95,01,3.29,01,9.51,01,4.65,01,1020.10,01
1999,5,11,9,40,843.95,15,804.56,14,150.38,14,22.63,01,51.79,01,24.95,01,1.95,01,44.02,01,3.20,01,1020.20,01
1999,5,11,9,45,853.10,15,806.58,14,153.45,14,23.19,01,50.01,01,25.33,01,2.87,01,21.69,01,4.72,01,1020.20,01
1999,5,11,9,50,873.85,15,814.74,14,157.75,14,23.00,01,48.96,01,25.54,01,2.97,01,4.61,01,4.34,01,1020.20,01
1999,5,11,9,55,783.62,15,701.55,14,154.35,14,22.90,01,49.81,01,25.72,01,2.90,01,17.26,01,5.18,01,1020.10,01
1999,5,11,10,0,730.30,19,622.41,18,155.24,18,22.64,01,50.57,01,26.02,01,3.59,01,3.88,01,5.41,01,1020.10,01
1999,5,11,10,5,835.37,15,735.09,14,156.84,14,22.86,01,49.57,01,26.08,01,3.33,01,5.17,01,5.18,01,1020.10,01
1999,5,11,10,10,872.53,15,774.48,14,157.73,14,23.17,01,48.50,01,26.15,01,3.01,01,322.60,01,4.34,01,1020.10,01
1999,5,11,10,15,905.14,15,799.34,14,165.17,14,23.33,01,45.17,01,26.25,01,3.71,01,17.81,01,5.64,01,1020.00,01
1999,5,11,10,20,910.01,19,779.85,18,179.99,18,23.35,01,44.24,01,26.35,01,3.66,01,6.37,01,4.95,01,1020.10,01
1999,5,11,10,25,832.55,19,661.68,18,196.47,18,23.42,01,42.18,01,26.50,01,3.34,01,338.50,01,4.88,01,1020.20,01
1999,5,11,10,30,754.81,19,546.35,18,216.45,18,23.62,01,42.70,01,26.60,01,2.72,01,348.20,01,4.19,01,1020.20,01
1999,5,11,10,35,768.90,15,532.01,14,236.28,14,23.63,01,42.34,01,26.67,01,2.76,01,10.80,01,4.34,01,1020.20,01
1999,5,11,10,40,687.34,19,434.98,18,243.10,18,23.62,01,43.08,01,26.66,01,3.40,01,347.10,01,4.11,01,1020.10,01
1999,5,11,10,45,653.48,19,381.99,18,243.77,18,23.52,01,42.30,01,26.84,01,3.36,01,5.72,01,4.42,01,1020.00,01
1999,5,11,10,50,713.36,23,434.19,22,252.75,22,23.51,01,43.43,01,26.61,01,3.14,01,15.13,01,4.80,01,1020.00,01
1999,5,11,10,55,968.12,19,687.41,18,281.66,18,23.45,01,42.37,01,26.66,01,3.63,01,19.84,01,4.95,01,1020.00,01
1999,5,11,11,0,1082.50,15,810.69,14,282.76,14,23.57,01,40.82,01,26.76,01,3.44,01,11.63,01,5.03,01,1020.00,01
1999,5,11,11,5,740.67,15,474.38,14,263.39,14,24.05,01,41.44,01,27.04,01,2.76,01,12.09,01,4.11,01,1019.90,01
1999,5,11,11,10,694.05,15,395.64,14,269.10,14,23.89,01,40.67,01,27.05,01,3.38,01,19.19,01,4.57,01,1019.90,01
1999,5,11,11,15,835.35,19,527.22,18,284.03,18,23.85,01,41.35,01,27.25,01,2.72,01,6.46,01,3.66,01,1019.90,01
1999,5,11,11,20,894.78,23,580.62,22,287.24,22,24.11,01,40.31,01,27.12,01,3.13,01,345.00,01,4.72,01,1019.90,01
1999,5,11,11,25,894.64,19,581.06,18,285.61,18,23.91,01,42.54,01,27.21,01,3.65,01,15.96,01,5.10,01,1019.80,01
1999,5,11,11,30,967.39,23,662.45,22,281.30,22,23.96,01,41.69,01,27.25,01,2.84,01,42.45,01,4.19,01,1019.90,01
1999,5,11,11,35,1092.40,19,797.52,18,273.65,18,23.99,01,41.75,01,27.10,01,4.10,01,45.86,01,6.40,01,1019.80,01
1999,5,11,11,40,970.91,23,688.39,22,258.04,22,23.93,01,41.94,01,27.36,01,4.48,01,348.20,01,7.08,01,1019.90,01
1999,5,11,11,45,1122.60,15,850.79,14,261.54,14,23.78,01,42.48,01,27.48,01,4.79,01,29.99,01,6.86,01,1019.90,01
1999,5,11,11,50,1115.90,19,856.14,18,241.70,18,23.69,01,42.57,01,27.63,01,3.92,01,4.43,01,6.40,01,1019.90,01
1999,5,11,11,55,1084.30,19,830.09,18,229.97,18,23.83,01,40.20,01,27.45,01,5.09,01,10.52,01,7.31,01,1019.90,01
1999,5,11,12,0,995.49,19,750.21,18,222.01,18,23.65,01,39.67,01,27.45,01,4.60,01,14.86,01,6.70,01,1019.90,01
1999,5,11,12,5,895.36,23,648.96,22,216.89,22,23.43,01,40.83,01,27.52,01,4.74,01,17.16,01,6.25,01,1019.90,01
1999,5,11,12,10,1020.90,15,775.80,14,222.92,14,23.58,01,41.20,01,27.23,01,3.50,01,4.61,01,5.87,01,1019.80,01
1999,5,11,12,15,1085.70,19,846.35,18,225.62,18,24.10,01,38.84,01,27.28,01,3.83,01,53.52,01,6.17,01,1019.80,01
1999,5,11,12,20,1079.70,19,834.14,18,232.51,18,24.04,01,40.63,01,27.42,01,4.25,01,41.62,01,6.47,01,1019.70,01
1999,5,11,12,25,1019.10,19,752.33,18,252.60,18,23.84,01,40.50,01,27.39,01,3.99,01,17.90,01,6.25,01,1019.70,01
1999,5,11,12,30,894.96,15,603.60,14,272.22,14,23.56,01,39.76,01,27.31,01,4.16,01,15.41,01,6.63,01,1019.60,01
1999,5,11,12,35,673.62,15,359.38,14,288.78,14,23.52,01,38.56,01,27.40,01,4.68,01,53.15,01,6.25,01,1019.60,01
1999,5,11,12,40,547.44,15,204.95,14,308.93,14,23.19,01,39.32,01,27.33,01,3.97,01,31.65,01,5.56,01,1019.60,01
1999,5,11,12,45,693.50,15,319.15,14,341.49,14,23.10,01,39.18,01,27.01,01,3.71,01,56.84,01,5.33,01,1019.60,01
1999,5,11,12,50,573.41,11,184.70,10,363.04,10,23.37,01,38.36,01,26.42,01,3.88,01,20.76,01,6.02,01,1019.60,01
1999,5,11,12,55,519.63,03,119.71,03,378.96,03,23.25,01,40.84,01,26.33,01,3.17,01,12.55,01,5.03,01,1019.60,01
1999,5,11,13,0,520.56,03,102.56,03,393.58,03,23.35,01,41.23,01,26.42,01,3.86,01,57.49,01,6.17,01,1019.50,01
1999,5,11,13,5,546.06,11,111.73,10,405.42,10,22.91,01,40.63,01,26.20,01,5.25,01,36.54,01,6.09,01,1019.30,01
1999,5,11,13,10,597.47,11,154.25,10,418.73,10,22.85,01,40.03,01,25.97,01,4.30,01,3.97,01,5.48,01,1019.30,01
1999,5,11,13,15,536.20,03,103.05,03,424.16,03,22.97,01,39.88,01,25.89,01,4.18,01,19.10,01,5.79,01,1019.40,01
1999,5,11,13,20,529.50,03,105.22,03,415.24,03,22.97,01,40.61,01,25.87,01,3.40,01,348.20,01,4.88,01,1019.50,01
1999,5,11,13,25,466.99,03,58.81,03,406.19,03,23.04,01,41.05,01,25.81,01,3.35,01,34.05,01,5.33,01,1019.50,01
1999,5,11,13,30,432.97,03,33.83,03,397.05,03,22.95,01,45.56,01,25.71,01,3.03,01,4.52,01,4.65,01,1019.50,01
1999,5,11,13,35,445.41,03,46.51,03,390.06,03,22.94,01,48.62,01,25.58,01,3.06,01,53.15,01,4.27,01,1019.50,01
1999,5,11,13,40,483.52,03,76.68,03,392.30,03,22.55,01,50.08,01,25.51,01,4.25,01,31.38,01,6.17,01,1019.30,01
1999,5,11,13,45,689.18,19,272.65,18,397.77,18,22.25,01,50.86,01,25.28,01,4.29,01,55.28,01,5.87,01,1019.30,01
1999,5,11,13,50,794.37,19,404.49,18,392.01,18,22.38,01,50.71,01,25.33,01,3.86,01,39.96,01,5.41,01,1019.40,01
1999,5,11,13,55,659.69,11,298.51,10,367.07,10,22.42,01,52.36,01,25.25,01,3.95,01,6.64,01,6.02,01,1019.40,01
1999,5,11,14,0,631.79,15,309.91,14,334.96,14,22.44,01,52.36,01,25.22,01,3.51,01,335.20,01,6.47,01,1019.30,01
1999,5,11,14,5,527.66,03,237.08,03,301.54,03,22.68,01,50.12,01,25.23,01,4.02,01,38.85,01,5.94,01,1019.30,01
1999,5,11,14,10,495.63,11,232.19,10,272.58,10,22.35,01,50.65,01,25.14,01,3.41,01,16.43,01,5.94,01,1019.20,01
1999,5,11,14,15,403.84,03,165.98,03,250.58,03,22.50,01,50.87,01,25.21,01,2.23,01,21.32,01,3.58,01,1019.20,01
1999,5,11,14,20,473.37,03,254.36,03,238.63,03,22.70,01,49.31,01,25.09,01,2.68,01,54.82,01,4.95,01,1019.20,01
1999,5,11,14,25,682.96,15,499.24,14,237.15,14,22.68,01,47.92,01,25.09,01,3.66,01,348.20,01,4.72,01,1019.20,01
1999,5,11,14,30,820.54,15,670.36,14,244.77,14,22.87,01,44.86,01,25.07,01,4.35,01,17.16,01,6.09,01,1019.20,01
1999,5,11,14,35,869.49,11,761.82,10,243.96,10,23.18,01,43.85,01,25.31,01,3.40,01,20.30,01,5.10,01,1019.20,01
1999,5,11,14,40,891.40,11,805.02,10,240.55,10,23.90,01,43.00,01,25.55,01,3.23,01,25.01,01,4.80,01,1019.20,01
1999,5,11,14,45,825.67,15,728.34,14,239.13,14,23.69,01,40.93,01,25.72,01,4.12,01,70.90,01,5.87,01,1019.20,01
1999,5,11,14,50,807.49,11,722.50,10,234.42,10,23.73,01,41.26,01,26.04,01,3.55,01,19.93,01,5.71,01,1019.20,01
1999,5,11,14,55,774.85,11,698.75,10,231.91,10,23.77,01,42.28,01,26.18,01,3.19,01,31.65,01,5.18,01,1019.10,01
1999,5,11,15,0,784.53,11,728.41,10,229.22,10,23.74,01,42.99,01,26.23,01,4.48,01,58.69,01,5.26,01,1019.00,01
1999,5,11,15,5,662.89,03,591.49,03,217.94,03,23.65,01,43.02,01,26.55,01,4.15,01,43.56,01,6.47,01,1019.00,01
1999,5,11,15,10,718.55,11,671.86,10,219.03,10,23.59,01,42.66,01,26.63,01,4.17,01,35.44,01,6.02,01,1019.00,01
1999,5,11,15,15,742.67,03,724.98,03,219.16,03,23.46,01,43.17,01,26.79,01,4.20,01,50.66,01,5.33,01,1019.00,01
1999,5,11,15,20,739.34,03,738.24,03,218.23,03,23.63,01,42.14,01,26.81,01,3.38,01,29.16,01,4.34,01,1018.90,01
1999,5,11,15,25,718.35,03,723.97,03,217.33,03,23.93,01,42.31,01,26.75,01,3.36,01,9.04,01,4.95,01,1018.90,01
1999,5,11,15,30,682.89,03,683.23,03,217.32,03,23.76,01,42.98,01,26.73,01,3.63,01,39.04,01,5.33,01,1018.90,01
1999,5,11,15,35,682.03,03,688.67,03,222.42,03,24.03,01,42.69,01,26.77,01,3.45,01,26.02,01,5.33,01,1018.90,01
1999,5,11,15,40,685.39,11,699.87,10,225.10,10,23.58,01,43.37,01,27.13,01,4.62,01,93.90,01,5.94,01,1018.80,01
1999,5,11,15,45,664.93,11,676.99,10,225.75,10,23.41,01,44.58,01,27.28,01,3.68,01,58.78,01,7.01,01,1018.80,01
1999,5,11,15,50,571.74,11,540.51,10,226.40,10,23.50,01,43.81,01,26.93,01,3.94,01,60.35,01,6.02,01,1018.80,01
1999,5,11,15,55,606.43,11,605.29,10,230.43,10,23.41,01,43.73,01,26.96,01,3.73,01,36.36,01,6.25,01,1018.90,01
1999,5,11,16,0,575.98,03,576.62,03,226.04,03,23.07,01,44.63,01,26.95,01,4.37,01,44.75,01,5.71,01,1018.90,01
1999,5,11,16,5,536.69,03,531.35,03,221.12,03,22.92,01,45.40,01,27.05,01,3.31,01,53.06,01,5.48,01,1018.90,01
1999,5,11,16,10,541.98,11,562.81,10,217.92,10,23.20,01,44.12,01,26.67,01,3.82,01,6.09,01,5.41,01,1018.80,01
1999,5,11,16,15,511.12,03,531.62,03,213.54,03,23.12,01,44.22,01,26.59,01,3.76,01,12.73,01,6.25,01,1018.80,01
1999,5,11,16,20,512.59,03,557.16,03,212.07,03,22.92,01,42.59,01,26.42,01,3.67,01,50.20,01,5.56,01,1018.80,01
1999,5,11,16,25,505.02,03,568.66,03,210.21,03,22.80,01,44.26,01,26.63,01,3.78,01,14.12,01,5.48,01,1018.80,01
1999,5,11,16,30,479.48,03,543.74,03,208.23,03,22.84,01,44.15,01,26.46,01,3.30,01,53.43,01,5.87,01,1018.80,01
1999,5,11,16,35,489.05,03,586.84,03,208.00,03,22.75,01,43.98,01,26.49,01,2.89,01,57.77,01,4.34,01,1018.80,01
1999,5,11,16,40,448.65,03,529.12,03,205.47,03,22.83,01,41.60,01,26.20,01,3.14,01,44.94,01,5.56,01,1018.80,01
1999,5,11,16,45,409.94,03,468.45,03,203.17,03,22.75,01,42.37,01,26.02,01,3.04,01,20.39,01,5.26,01,1018.80,01
1999,5,11,16,50,363.69,03,389.09,03,200.14,03,22.52,01,42.16,01,26.19,01,3.38,01,32.85,01,4.49,01,1018.80,01
1999,5,11,16,55,371.13,03,425.49,03,199.76,03,22.61,01,43.32,01,25.95,01,2.67,01,9.23,01,4.42,01,1018.70,01
1999,5,11,17,0,344.24,03,382.33,03,195.59,03,22.53,01,44.20,01,26.06,01,3.00,01,38.85,01,4.80,01,1018.70,01
1999,5,11,17,5,368.40,03,482.01,03,188.57,03,22.47,01,43.91,01,25.87,01,3.45,01,22.61,01,4.72,01,1018.70,01
1999,5,11,17,10,302.16,03,361.57,03,176.87,03,22.40,01,44.34,01,25.73,01,3.44,01,50.11,01,4.57,01,1018.60,01
1999,5,11,17,15,256.80,03,288.32,03,161.66,03,22.27,01,45.16,01,25.62,01,3.25,01,22.42,01,5.03,01,1018.60,01
