1998,4,1,16,10,17.70,03,-2.47,03,15.33,03,21.48,01,91.70,01,21.70,01,4.31,01,160.30,01,6.70,01,1009.60,01
1998,4,1,16,15,12.61,03,-2.49,03,11.03,03,21.34,01,92.60,01,21.53,01,4.15,01,135.80,01,6.93,01,1009.60,01
1998,4,1,16,20,10.00,03,-1.52,03,8.85,03,21.17,01,93.60,01,21.37,01,3.95,01,134.90,01,5.79,01,1009.70,01
1998,4,1,16,25,9.91,03,-1.39,03,8.55,03,21.04,01,94.40,01,21.21,01,3.67,01,196.70,01,5.33,01,1009.80,01
1998,4,1,16,30,8.36,03,-.78,03,8.15,03,20.92,01,95.20,01,21.10,01,3.83,01,128.90,01,5.79,01,1009.80,01
1998,4,1,16,35,4.38,03,-.18,03,4.18,03,20.89,01,95.40,01,21.01,01,4.03,01,162.30,01,6.25,01,1009.90,01
1998,4,1,16,40,3.40,03,-.54,03,3.28,03,20.87,01,95.80,01,20.91,01,4.51,01,92.60,01,7.08,01,1010.10,01
1998,4,1,16,45,5.04,03,-.28,03,4.37,03,20.74,01,96.50,01,20.78,01,3.63,01,144.80,01,5.64,01,1010.20,01
1998,4,1,16,50,4.03,03,-.10,03,3.65,03,20.59,01,97.30,01,20.75,01,2.95,01,142.90,01,4.34,01,1010.20,01
1998,4,1,16,55,3.20,03,0.00,03,2.73,03,20.48,01,97.90,01,20.66,01,3.38,01,131.80,01,6.09,01,1010.30,01
1998,4,1,17,0,1.37,03,-.04,03,1.31,03,20.43,01,98.10,01,20.58,01,4.18,01,154.70,01,6.40,01,1010.60,01
1998,4,1,17,5,1.66,03,-.74,03,1.59,03,20.34,01,98.20,01,20.51,01,5.25,01,157.30,01,7.62,01,1010.80,01
1998,4,1,17,10,3.29,03,-.74,03,3.16,03,20.12,01,98.60,01,20.45,01,5.11,01,83.60,01,8.23,01,1010.20,01
1998,4,1,17,15,4.30,03,-.25,03,4.05,03,20.00,01,99.00,01,20.39,01,5.32,01,101.60,01,7.31,01,1009.40,01
1998,4,1,17,20,6.15,03,.02,03,5.46,03,19.95,01,99.20,01,20.31,01,4.66,01,105.70,01,7.39,01,1009.20,01
1998,4,1,17,25,10.27,03,4.26,03,9.06,03,19.96,01,99.20,01,20.22,01,4.40,01,110.70,01,7.24,01,1009.30,01
1998,4,1,17,30,18.63,03,.55,03,15.81,03,20.00,01,99.00,01,20.15,01,4.11,01,128.70,01,6.32,01,1009.40,01
1998,4,1,17,35,29.82,01,.18,01,25.87,01,20.03,01,98.90,01,20.11,01,3.43,01,111.70,01,5.94,01,1009.80,01
1998,4,1,17,40,31.89,01,.89,01,27.93,01,20.06,01,99.00,01,20.02,01,2.98,01,122.50,01,4.88,01,1009.60,01
1998,4,1,17,45,57.37,01,1.03,01,48.41,01,20.09,01,99.10,01,19.99,01,3.54,01,138.70,01,6.63,01,1009.50,01
1998,4,1,17,50,63.02,01,2.31,01,54.28,01,20.12,01,99.10,01,19.98,01,4.01,01,98.80,01,6.86,01,1009.40,01
1998,4,1,17,55,49.33,01,1.03,01,42.46,01,20.16,01,98.80,01,19.97,01,5.15,01,104.00,01,7.85,01,1009.20,01
1998,4,1,18,0,45.39,01,.18,01,39.67,01,20.17,01,98.60,01,19.99,01,4.36,01,145.20,01,6.47,01,1009.40,01
1998,4,1,18,5,36.86,01,0.00,01,32.26,01,20.11,01,98.50,01,19.93,01,3.83,01,122.20,01,5.71,01,1009.40,01
1998,4,1,18,10,24.39,01,-.06,01,22.06,01,20.05,01,98.60,01,19.93,01,4.03,01,133.20,01,7.39,01,1009.30,01
1998,4,1,18,15,16.70,01,.01,01,14.88,01,20.03,01,98.70,01,19.87,01,4.25,01,133.10,01,6.63,01,1009.40,01
1998,4,1,18,20,9.69,01,0.00,01,8.63,01,20.02,01,98.70,01,19.84,01,4.77,01,116.20,01,8.45,01,1009.30,01
1998,4,1,18,25,3.14,01,0.00,01,3.10,01,19.99,01,98.70,01,19.82,01,3.89,01,134.20,01,5.64,01,1009.30,01
1998,4,1,18,30,1.57,01,.03,01,1.51,01,19.94,01,98.80,01,19.81,01,3.41,01,141.80,01,5.33,01,1009.30,01
1998,4,1,18,35,.57,01,-.30,01,.64,01,19.96,01,98.70,01,19.75,01,5.49,01,83.00,01,8.91,01,1009.10,01
1998,4,1,18,40,-.14,01,-.85,01,.31,01,19.97,01,98.60,01,19.74,01,5.17,01,94.10,01,8.76,01,1008.90,01
1998,4,1,18,45,.18,01,.23,01,.24,01,19.98,01,98.80,01,19.69,01,5.09,01,125.70,01,7.92,01,1009.00,01
1998,4,1,18,50,.46,01,.95,01,.44,01,20.07,01,98.70,01,19.66,01,5.07,01,128.90,01,8.99,01,1009.00,01
1998,4,1,18,55,.51,01,.96,01,.42,01,20.16,01,98.60,01,19.69,01,4.95,01,129.30,01,7.31,01,1009.10,01
1998,4,1,19,0,.55,01,.87,01,.40,01,20.18,01,98.60,01,19.67,01,4.32,01,140.00,01,7.16,01,1009.10,01
1998,4,1,19,5,.45,01,.87,01,.37,01,20.23,01,98.50,01,19.68,01,5.44,01,130.50,01,9.52,01,1009.00,01
1998,4,1,19,10,.53,01,.92,01,.42,01,20.29,01,98.30,01,19.71,01,4.74,01,125.50,01,7.08,01,1009.00,01
1998,4,1,19,15,.53,01,.76,01,.38,01,20.31,01,98.20,01,19.69,01,4.98,01,113.40,01,8.00,01,1008.90,01
1998,4,1,19,20,-.32,01,.04,01,-.28,01,20.31,01,98.00,01,19.73,01,4.41,01,129.20,01,6.32,01,1008.90,01
1998,4,1,19,25,-.41,01,.34,01,-.31,01,20.30,01,98.00,01,19.70,01,4.80,01,108.90,01,7.39,01,1008.80,01
1998,4,1,19,30,.48,01,.57,01,.11,01,20.30,01,98.00,01,19.73,01,5.30,01,112.80,01,8.53,01,1008.70,01
1998,4,1,19,35,.10,01,.10,01,-.17,01,20.27,01,98.10,01,19.67,01,4.85,01,125.90,01,6.78,01,1008.70,01
1998,4,1,19,40,-.55,01,.06,01,-.50,01,20.25,01,98.30,01,19.69,01,3.99,01,94.30,01,7.01,01,1008.80,01
1998,4,1,19,45,-.54,01,.23,01,-.61,01,20.24,01,98.40,01,19.68,01,4.53,01,109.80,01,7.62,01,1008.80,01
1998,4,1,19,50,-.46,01,.48,01,-.58,01,20.26,01,98.30,01,19.63,01,4.64,01,106.50,01,7.08,01,1008.60,01
1998,4,1,19,55,-.17,01,.67,01,-.41,01,20.27,01,98.20,01,19.64,01,5.32,01,128.50,01,8.61,01,1008.70,01
1998,4,1,20,0,-.25,01,.57,01,-.36,01,20.27,01,98.20,01,19.66,01,5.38,01,133.80,01,7.85,01,1008.70,01
1998,4,1,20,5,.23,01,.48,01,-.33,01,20.27,01,98.10,01,19.70,01,4.87,01,135.60,01,7.39,01,1008.90,01
1998,4,1,20,10,-.35,01,.02,01,-.51,01,20.24,01,98.20,01,19.71,01,3.64,01,138.60,01,6.32,01,1009.00,01
1998,4,1,20,15,.02,01,.59,01,-.35,01,20.23,01,98.20,01,19.70,01,5.44,01,124.40,01,7.92,01,1008.90,01
1998,4,1,20,20,.15,01,.42,01,-.38,01,20.26,01,98.00,01,19.74,01,5.10,01,116.10,01,7.77,01,1009.00,01
1998,4,1,20,25,-.89,01,.07,01,-.70,01,20.25,01,97.90,01,19.72,01,4.24,01,119.80,01,7.54,01,1009.00,01
1998,4,1,20,30,-1.16,01,.07,01,-.79,01,20.25,01,97.90,01,19.77,01,5.38,01,142.20,01,9.67,01,1008.90,01
1998,4,1,20,35,-1.27,01,.06,01,-.97,01,20.23,01,97.80,01,19.74,01,4.15,01,134.80,01,6.93,01,1009.00,01
1998,4,1,20,40,-1.41,01,.11,01,-1.24,01,20.19,01,97.80,01,19.69,01,4.33,01,140.00,01,7.39,01,1009.10,01
1998,4,1,20,45,-1.50,01,.02,01,-1.34,01,20.15,01,97.80,01,19.69,01,4.57,01,111.90,01,8.15,01,1009.00,01
1998,4,1,20,50,-1.67,01,.06,01,-1.40,01,20.13,01,97.90,01,19.67,01,4.84,01,119.20,01,8.45,01,1009.00,01
1998,4,1,20,55,-1.55,01,.18,01,-1.40,01,20.11,01,97.90,01,19.68,01,4.68,01,135.70,01,6.55,01,1008.90,01
1998,4,1,21,0,-1.83,01,.02,01,-1.63,01,20.08,01,97.90,01,19.64,01,3.75,01,100.10,01,5.71,01,1009.00,01
1998,4,1,21,5,-1.74,01,.14,01,-1.61,01,20.03,01,98.10,01,19.59,01,4.45,01,109.60,01,7.62,01,1009.00,01
1998,4,1,21,10,-1.67,01,.16,01,-1.42,01,20.01,01,98.10,01,19.56,01,4.27,01,121.90,01,6.63,01,1009.10,01
1998,4,1,21,15,-.92,01,.50,01,-1.01,01,19.99,01,98.10,01,19.57,01,3.94,01,105.30,01,5.94,01,1009.20,01
1998,4,1,21,20,.22,01,.84,01,-.44,01,19.98,01,98.20,01,19.55,01,4.63,01,167.00,01,7.01,01,1009.20,01
1998,4,1,21,25,.42,01,.61,01,-.35,01,19.99,01,98.10,01,19.56,01,3.81,01,132.60,01,6.25,01,1009.20,01
1998,4,1,21,30,.53,01,.99,01,-.30,01,20.07,01,97.80,01,19.62,01,4.98,01,143.80,01,8.07,01,1009.10,01
1998,4,1,21,35,.50,01,1.07,01,-.40,01,20.28,01,97.00,01,19.63,01,5.12,01,128.70,01,8.84,01,1009.00,01
1998,4,1,21,40,.31,01,.55,01,-.55,01,20.31,01,96.80,01,19.65,01,4.40,01,177.60,01,7.39,01,1008.90,01
1998,4,1,21,45,.28,01,.49,01,-.62,01,20.29,01,96.80,01,19.72,01,5.11,01,143.50,01,8.84,01,1008.90,01
1998,4,1,21,50,.29,01,.57,01,-.53,01,20.34,01,96.70,01,19.77,01,5.38,01,120.50,01,8.30,01,1009.00,01
1998,4,1,21,55,.02,01,.54,01,-.62,01,20.37,01,96.70,01,19.82,01,5.02,01,110.00,01,7.77,01,1009.10,01
1998,4,1,22,0,.13,01,.81,01,-.66,01,20.46,01,96.40,01,19.85,01,5.17,01,148.10,01,7.92,01,1009.10,01
1998,4,1,22,5,.33,01,.31,01,-.55,01,20.50,01,96.30,01,19.92,01,5.29,01,149.30,01,9.52,01,1009.10,01
1998,4,1,22,10,-.37,01,.02,01,-.70,01,20.46,01,96.40,01,19.97,01,4.54,01,131.00,01,9.98,01,1009.10,01
1998,4,1,22,15,-.87,01,0.00,01,-1.05,01,20.40,01,96.60,01,19.97,01,5.50,01,122.50,01,7.85,01,1009.10,01
1998,4,1,22,20,-.39,01,.14,01,-.70,01,20.40,01,96.60,01,20.00,01,5.46,01,146.70,01,8.68,01,1009.10,01
1998,4,1,22,25,-.27,01,.14,01,-.68,01,20.40,01,96.60,01,20.00,01,4.96,01,164.10,01,9.29,01,1009.10,01
1998,4,1,22,30,-.05,01,.29,01,-.68,01,20.43,01,96.40,01,20.03,01,5.73,01,147.10,01,8.76,01,1009.00,01
1998,4,1,22,35,.01,01,.30,01,-.64,01,20.48,01,96.20,01,20.07,01,5.52,01,158.80,01,8.23,01,1009.10,01
1998,4,1,22,40,-.16,01,.01,01,-.66,01,20.47,01,96.20,01,20.12,01,4.91,01,156.70,01,7.85,01,1009.20,01
1998,4,1,22,45,-.03,01,.06,01,-.62,01,20.48,01,96.10,01,20.15,01,4.95,01,132.40,01,7.77,01,1009.20,01
1998,4,1,22,50,0.00,01,.05,01,-.57,01,20.51,01,95.90,01,20.14,01,5.10,01,144.60,01,7.39,01,1009.20,01
1998,4,1,22,55,-.55,01,0.00,01,-.73,01,20.51,01,95.90,01,20.18,01,4.83,01,127.60,01,6.63,01,1009.20,01
1998,4,1,23,0,-1.74,01,-.16,01,-1.74,01,20.47,01,95.80,01,20.20,01,4.92,01,151.50,01,7.16,01,1009.10,01
1998,4,1,23,5,-1.71,01,-.03,01,-1.67,01,20.43,01,95.90,01,20.14,01,4.79,01,164.90,01,7.62,01,1009.10,01
1998,4,1,23,10,-.52,01,.10,01,-.69,01,20.41,01,96.10,01,20.13,01,5.50,01,149.20,01,8.07,01,1009.10,01
1998,4,1,23,15,-.79,01,-.01,01,-.83,01,20.40,01,96.10,01,20.09,01,4.53,01,190.20,01,7.39,01,1009.10,01
1998,4,1,23,20,-1.94,01,-.30,01,-1.87,01,20.34,01,96.30,01,20.12,01,4.37,01,158.00,01,8.00,01,1009.10,01
1998,4,1,23,25,-1.84,01,0.00,01,-1.50,01,20.33,01,96.30,01,20.07,01,3.68,01,130.50,01,5.03,01,1009.10,01
1998,4,1,23,30,-1.84,01,-.04,01,-2.01,01,20.30,01,96.40,01,20.05,01,4.10,01,132.00,01,6.86,01,1009.10,01
1998,4,1,23,35,-2.05,01,-.09,01,-2.08,01,20.27,01,96.40,01,20.01,01,3.70,01,135.90,01,6.40,01,1009.10,01
1998,4,1,23,40,-1.87,01,0.00,01,-2.05,01,20.24,01,96.50,01,19.93,01,3.88,01,163.40,01,5.87,01,1009.10,01
1998,4,1,23,45,-2.53,01,-.45,01,-2.09,01,20.15,01,96.70,01,19.91,01,2.60,01,124.50,01,4.57,01,1009.10,01
1998,4,1,23,50,-2.70,01,-.07,01,-2.10,01,20.08,01,97.00,01,19.80,01,3.67,01,122.40,01,8.15,01,1009.00,01
1998,4,1,23,55,-2.29,01,-.02,01,-2.09,01,20.08,01,97.00,01,19.76,01,3.52,01,112.90,01,6.02,01,1009.00,01
1998,4,2,0,0,-2.63,01,0.00,01,-2.10,01,20.06,01,97.00,01,19.68,01,3.94,01,122.70,01,6.17,01,1008.90,01
1998,4,2,0,5,-2.69,01,.01,01,-2.10,01,20.03,01,97.00,01,19.62,01,3.90,01,107.80,01,6.93,01,1008.90,01
1998,4,2,0,10,-2.65,01,.01,01,-2.10,01,20.01,01,97.00,01,19.61,01,4.34,01,145.20,01,7.01,01,1008.80,01
1998,4,2,0,15,-2.72,01,-.08,01,-2.19,01,19.96,01,97.10,01,19.54,01,3.84,01,161.60,01,6.02,01,1008.80,01
1998,4,2,0,20,-2.76,01,-.02,01,-2.18,01,19.90,01,97.30,01,19.53,01,4.05,01,170.80,01,6.17,01,1008.90,01
1998,4,2,0,25,-2.35,01,.06,01,-2.06,01,19.90,01,97.30,01,19.45,01,4.25,01,159.10,01,7.39,01,1008.90,01
1998,4,2,0,30,-1.52,01,.51,01,-.99,01,19.89,01,97.40,01,19.41,01,4.35,01,164.40,01,6.70,01,1009.00,01
1998,4,2,0,35,-1.14,01,.14,01,-.76,01,19.87,01,97.50,01,19.44,01,3.30,01,114.30,01,5.71,01,1009.00,01
1998,4,2,0,40,-1.48,01,0.00,01,-.90,01,19.82,01,97.60,01,19.44,01,3.31,01,147.60,01,5.18,01,1008.90,01
1998,4,2,0,45,-1.84,01,0.00,01,-1.35,01,19.79,01,97.80,01,19.40,01,3.57,01,140.90,01,4.88,01,1009.00,01
1998,4,2,0,50,-1.47,01,.12,01,-1.00,01,19.79,01,97.80,01,19.41,01,3.88,01,157.80,01,7.69,01,1008.90,01
1998,4,2,0,55,-2.00,01,-.08,01,-1.66,01,19.78,01,97.70,01,19.40,01,3.40,01,154.30,01,5.03,01,1008.90,01
1998,4,2,1,0,-2.79,01,-.15,01,-2.21,01,19.74,01,97.70,01,19.36,01,3.52,01,161.20,01,5.64,01,1008.90,01
1998,4,2,1,5,-3.01,01,-.25,01,-2.40,01,19.70,01,97.70,01,19.34,01,3.36,01,136.60,01,5.79,01,1008.90,01
1998,4,2,1,10,-3.12,01,-.08,01,-2.48,01,19.65,01,97.80,01,19.23,01,3.26,01,158.20,01,4.80,01,1008.90,01
1998,4,2,1,15,-2.99,01,-.03,01,-2.42,01,19.63,01,97.90,01,19.19,01,3.45,01,148.20,01,5.87,01,1008.90,01
1998,4,2,1,20,-2.73,01,.18,01,-2.31,01,19.62,01,97.80,01,19.12,01,3.71,01,141.90,01,6.63,01,1008.80,01
1998,4,2,1,25,-2.69,01,.26,01,-2.10,01,19.64,01,97.70,01,19.11,01,3.77,01,174.20,01,6.25,01,1008.80,01
1998,4,2,1,30,-2.66,01,.35,01,-2.19,01,19.65,01,97.50,01,19.03,01,3.96,01,147.90,01,6.55,01,1008.80,01
1998,4,2,1,35,-2.40,01,.54,01,-2.10,01,19.70,01,97.20,01,19.03,01,4.38,01,170.60,01,6.78,01,1008.80,01
1998,4,2,1,40,-2.77,01,.01,01,-2.31,01,19.66,01,97.10,01,19.00,01,3.92,01,177.50,01,6.09,01,1008.70,01
1998,4,2,1,45,-2.53,01,.43,01,-2.11,01,19.67,01,96.90,01,18.95,01,4.46,01,164.40,01,6.32,01,1008.70,01
1998,4,2,1,50,-2.94,01,-.09,01,-2.36,01,19.63,01,96.80,01,18.95,01,3.62,01,158.20,01,6.09,01,1008.70,01
1998,4,2,1,55,-3.07,01,-.01,01,-2.47,01,19.61,01,96.70,01,18.92,01,3.59,01,166.90,01,5.33,01,1008.70,01
1998,4,2,2,0,-2.91,01,.06,01,-2.37,01,19.59,01,96.60,01,18.86,01,3.68,01,162.20,01,5.64,01,1008.60,01
1998,4,2,2,5,-2.77,01,.18,01,-2.20,01,19.60,01,96.50,01,18.83,01,4.06,01,171.60,01,7.01,01,1008.60,01
1998,4,2,2,10,-2.72,01,.17,01,-2.10,01,19.61,01,96.20,01,18.82,01,4.03,01,157.30,01,6.02,01,1008.60,01
1998,4,2,2,15,-3.20,01,-.07,01,-2.32,01,19.55,01,96.20,01,18.78,01,3.24,01,163.30,01,6.25,01,1008.70,01
1998,4,2,2,20,-2.98,01,.23,01,-2.26,01,19.55,01,96.10,01,18.74,01,3.98,01,167.90,01,5.56,01,1008.70,01
1998,4,2,2,25,-2.73,01,.33,01,-2.10,01,19.59,01,95.70,01,18.77,01,4.30,01,132.10,01,6.86,01,1008.70,01
1998,4,2,2,30,-2.70,01,.33,01,-2.10,01,19.60,01,95.40,01,18.73,01,4.49,01,161.90,01,6.78,01,1008.70,01
1998,4,2,2,35,-2.90,01,0.00,01,-2.16,01,19.58,01,95.30,01,18.74,01,3.59,01,146.60,01,6.17,01,1008.80,01
1998,4,2,2,40,-3.54,01,-.21,01,-2.51,01,19.49,01,95.50,01,18.73,01,3.85,01,167.80,01,5.79,01,1008.80,01
1998,4,2,2,45,-3.06,01,-.05,01,-2.37,01,19.46,01,95.60,01,18.68,01,3.95,01,145.10,01,5.41,01,1008.80,01
1998,4,2,2,50,-3.05,01,-.07,01,-2.33,01,19.40,01,95.80,01,18.63,01,4.13,01,173.50,01,5.26,01,1008.80,01
1998,4,2,2,55,-3.07,01,-.19,01,-2.29,01,19.35,01,95.90,01,18.65,01,3.76,01,159.90,01,5.33,01,1008.90,01
1998,4,2,3,0,-2.89,01,-.02,01,-2.30,01,19.31,01,96.20,01,18.57,01,4.00,01,165.60,01,6.09,01,1008.90,01
1998,4,2,3,5,-2.95,01,.02,01,-2.44,01,19.28,01,96.40,01,18.55,01,4.14,01,140.20,01,7.46,01,1008.90,01
1998,4,2,3,10,-2.71,01,-.02,01,-2.28,01,19.26,01,96.50,01,18.50,01,4.16,01,181.90,01,6.40,01,1008.90,01
1998,4,2,3,15,-2.99,01,-.14,01,-2.31,01,19.24,01,96.60,01,18.47,01,3.82,01,166.90,01,5.64,01,1008.90,01
1998,4,2,3,20,-2.84,01,.09,01,-2.19,01,19.23,01,96.70,01,18.46,01,4.42,01,178.40,01,6.09,01,1008.90,01
1998,4,2,3,25,-2.54,01,.17,01,-2.13,01,19.24,01,96.60,01,18.42,01,4.38,01,171.80,01,5.56,01,1009.00,01
1998,4,2,3,30,-2.78,01,.04,01,-2.27,01,19.20,01,96.70,01,18.43,01,4.43,01,183.60,01,6.09,01,1009.00,01
1998,4,2,3,35,-2.86,01,-.15,01,-2.32,01,19.17,01,96.50,01,18.38,01,3.95,01,165.20,01,5.41,01,1009.10,01
1998,4,2,3,40,-2.89,01,-.07,01,-2.37,01,19.12,01,96.50,01,18.33,01,3.80,01,160.50,01,6.02,01,1009.10,01
1998,4,2,3,45,-3.16,01,-.05,01,-2.47,01,19.08,01,96.40,01,18.31,01,4.34,01,185.20,01,5.87,01,1009.00,01
1998,4,2,3,50,-3.07,01,-.10,01,-2.37,01,19.08,01,96.20,01,18.27,01,3.84,01,182.40,01,5.64,01,1009.00,01
1998,4,2,3,55,-3.33,01,-.26,01,-2.52,01,19.01,01,96.20,01,18.25,01,3.68,01,173.90,01,5.56,01,1009.10,01
1998,4,2,4,0,-3.19,01,-.09,01,-2.48,01,18.98,01,96.10,01,18.19,01,3.78,01,173.30,01,6.02,01,1009.20,01
1998,4,2,4,5,-3.57,01,-.31,01,-2.90,01,18.91,01,96.30,01,18.15,01,3.78,01,178.50,01,5.33,01,1009.20,01
1998,4,2,4,10,-3.44,01,-.41,01,-2.66,01,18.87,01,96.30,01,18.13,01,3.17,01,166.70,01,4.42,01,1009.30,01
1998,4,2,4,15,-3.54,01,-.37,01,-2.82,01,18.78,01,96.60,01,18.10,01,3.88,01,170.70,01,4.95,01,1009.30,01
1998,4,2,4,20,-3.27,01,-.22,01,-2.45,01,18.76,01,96.60,01,18.04,01,3.82,01,165.20,01,5.56,01,1009.40,01
1998,4,2,4,25,-3.31,01,-.27,01,-2.54,01,18.69,01,96.70,01,17.98,01,3.77,01,170.00,01,5.33,01,1009.40,01
1998,4,2,4,30,-3.44,01,-.34,01,-2.91,01,18.63,01,96.80,01,17.91,01,3.13,01,178.90,01,4.19,01,1009.40,01
1998,4,2,4,35,-3.69,01,-.52,01,-3.16,01,18.52,01,97.00,01,17.85,01,2.98,01,198.40,01,4.34,01,1009.40,01
1998,4,2,4,40,-3.57,01,-.41,01,-3.13,01,18.48,01,97.10,01,17.80,01,2.62,01,179.60,01,3.58,01,1009.50,01
1998,4,2,4,45,-3.62,01,-.46,01,-3.20,01,18.38,01,97.20,01,17.76,01,2.56,01,174.60,01,3.20,01,1009.50,01
1998,4,2,4,50,-3.55,01,-.42,01,-3.15,01,18.34,01,97.40,01,17.66,01,2.52,01,191.10,01,3.81,01,1009.50,01
1998,4,2,4,55,-3.61,01,-.34,01,-3.18,01,18.29,01,97.40,01,17.61,01,2.29,01,194.70,01,3.27,01,1009.60,01
1998,4,2,5,0,-3.33,01,-.31,01,-3.11,01,18.27,01,97.50,01,17.52,01,2.72,01,181.70,01,3.66,01,1009.60,01
1998,4,2,5,5,-3.46,01,-.45,01,-3.11,01,18.20,01,97.50,01,17.47,01,2.23,01,162.10,01,4.57,01,1009.80,01
1998,4,2,5,10,-3.66,01,-.50,01,-3.13,01,18.13,01,97.70,01,17.42,01,2.56,01,177.20,01,3.27,01,1009.90,01
1998,4,2,5,15,-3.32,01,-.27,01,-2.79,01,18.09,01,97.70,01,17.34,01,3.00,01,172.20,01,4.49,01,1009.90,01
1998,4,2,5,20,-3.49,01,-.48,01,-2.89,01,18.02,01,97.80,01,17.29,01,2.60,01,169.10,01,3.43,01,1010.00,01
1998,4,2,5,25,-3.26,01,-.44,01,-2.78,01,17.95,01,97.90,01,17.26,01,2.94,01,180.90,01,4.72,01,1010.10,01
1998,4,2,5,30,-3.22,01,-.48,01,-2.76,01,17.89,01,98.00,01,17.23,01,2.78,01,171.20,01,3.96,01,1010.20,01
1998,4,2,5,35,-3.16,01,-.50,01,-2.57,01,17.79,01,98.10,01,17.18,01,2.56,01,174.90,01,3.73,01,1010.20,01
1998,4,2,5,40,-2.37,01,-.53,01,-2.31,01,17.69,01,98.30,01,17.09,01,2.58,01,179.30,01,3.73,01,1010.20,01
1998,4,2,5,45,-1.35,01,-.48,01,-1.11,01,17.64,01,98.40,01,17.05,01,2.55,01,171.20,01,3.96,01,1010.20,01
1998,4,2,5,50,1.06,01,-.46,01,1.04,01,17.58,01,98.60,01,16.96,01,2.15,01,164.90,01,3.20,01,1010.20,01
1998,4,2,5,55,4.89,01,5.54,01,4.82,08,17.50,01,98.70,01,16.91,01,1.89,01,168.00,01,2.36,01,1010.20,01
1998,4,2,6,0,11.09,01,53.19,01,8.88,01,17.44,01,98.90,01,16.83,01,2.44,01,181.90,01,3.73,01,1010.30,01
1998,4,2,6,5,20.20,01,120.14,01,13.65,01,17.41,01,99.00,01,16.85,01,2.12,01,182.90,01,3.05,01,1010.40,01
1998,4,2,6,10,30.87,01,185.40,01,18.12,01,17.36,01,99.00,01,16.83,01,2.08,01,144.10,01,3.35,01,1010.40,01
1998,4,2,6,15,43.28,01,242.90,01,22.77,01,17.34,01,99.10,01,16.83,01,1.98,01,185.90,01,3.12,01,1010.40,01
1998,4,2,6,20,55.99,01,292.79,01,26.92,01,17.33,01,99.10,01,16.88,01,2.02,01,169.90,01,3.27,01,1010.40,01
1998,4,2,6,25,69.73,01,337.23,01,31.05,01,17.35,01,99.00,01,16.95,01,2.49,01,156.00,01,4.72,01,1010.50,01
1998,4,2,6,30,84.38,01,383.16,01,34.52,01,17.37,01,98.90,01,17.00,01,2.42,01,165.80,01,3.27,01,1010.50,01
1998,4,2,6,35,99.43,01,433.00,01,37.17,01,17.40,01,98.70,01,17.11,01,2.22,01,186.20,01,3.66,01,1010.50,01
1998,4,2,6,40,113.07,01,466.52,01,40.36,01,17.44,01,98.50,01,17.18,01,3.01,01,178.00,01,4.42,01,1010.50,01
1998,4,2,6,45,125.98,01,491.53,01,43.48,01,17.53,01,98.00,01,17.34,01,3.29,01,169.20,01,4.49,01,1010.60,01
1998,4,2,6,50,139.98,03,520.09,03,45.57,03,17.63,01,97.50,01,17.47,01,3.53,01,168.80,01,4.88,01,1010.70,01
1998,4,2,6,55,155.81,03,544.89,03,47.27,03,17.74,01,96.90,01,17.63,01,2.99,01,159.90,01,3.96,01,1010.80,01
1998,4,2,7,0,174.25,03,575.91,03,48.42,03,17.83,01,96.40,01,17.80,01,3.07,01,176.70,01,4.72,01,1010.90,01
1998,4,2,7,5,192.44,03,603.82,03,49.55,03,17.91,01,95.80,01,18.00,01,3.20,01,175.50,01,4.65,01,1010.90,01
1998,4,2,7,10,210.74,03,630.68,03,50.33,03,18.00,01,95.20,01,18.15,01,3.54,01,207.10,01,5.48,01,1010.90,01
1998,4,2,7,15,228.64,03,654.00,03,50.79,03,18.10,01,94.20,01,18.29,01,2.88,01,178.00,01,4.04,01,1010.90,01
1998,4,2,7,20,246.74,03,674.06,03,51.44,03,18.20,01,92.30,01,18.48,01,3.53,01,174.10,01,4.57,01,1011.00,01
1998,4,2,7,25,265.15,03,690.80,03,52.19,03,18.32,01,90.30,01,18.61,01,3.39,01,178.60,01,4.49,01,1011.10,01
1998,4,2,7,30,285.31,03,709.50,03,52.55,03,18.48,01,88.80,01,18.80,01,2.61,01,186.00,01,3.43,01,1011.10,01
1998,4,2,7,35,304.28,03,723.49,03,53.06,03,18.64,01,87.40,01,19.05,01,2.26,01,176.00,01,3.43,01,1011.10,01
1998,4,2,7,40,322.81,03,737.78,03,53.77,03,18.77,01,84.50,01,19.27,01,3.06,01,5.91,01,4.27,01,1011.00,01
1998,4,2,7,45,339.99,03,750.16,03,54.46,03,18.98,01,83.50,01,19.48,01,2.21,01,154.80,01,3.20,01,1011.00,01
1998,4,2,7,50,356.31,03,761.39,03,55.35,03,19.18,01,81.50,01,19.73,01,2.31,01,277.80,01,3.43,01,1011.00,01
1998,4,2,7,55,372.96,03,771.35,03,56.07,03,19.34,01,79.50,01,20.00,01,2.42,01,105.80,01,3.88,01,1011.10,01
1998,4,2,8,0,390.27,03,781.93,03,57.27,03,19.52,01,76.50,01,20.18,01,2.53,01,224.80,01,3.88,01,1011.20,01
1998,4,2,8,5,407.53,03,789.98,03,58.46,03,19.73,01,75.40,01,20.44,01,2.03,01,158.90,01,3.58,01,1011.30,01
1998,4,2,8,10,426.00,03,803.21,03,58.64,03,19.89,01,74.10,01,20.64,01,2.15,01,169.70,01,3.66,01,1011.30,01
