2003,01,01,16,20,40.02,1,0.09,1,41.59,01,17.15,1,97.6,1,18.09,1,2.75,1,118.8,1,5.33,1,1000.1,1
2003,01,01,16,25,16.97,1,-0.66,1,17.58,01,17.17,1,97.6,1,18.03,1,2.08,1,107,1,3.5,1,999.98,1
2003,01,01,16,30,13.7,1,-0.26,1,14.33,01,17.18,1,97.5,1,17.97,1,2.76,1,120.2,1,4.88,1,999.99,1
2003,01,01,16,35,13.57,1,-0.08,1,14.23,01,17.25,1,97.1,1,17.91,1,2.61,1,118.9,1,4.42,1,1000,1
2003,01,01,16,40,9.7,1,-0.09,1,10.27,01,17.25,1,97.2,1,17.84,1,3.37,1,126.9,1,5.56,1,1000.1,1
2003,01,01,16,45,6.88,1,-0.29,1,7.39,01,17.22,1,97.3,1,17.77,1,2.54,1,134.7,1,4.04,1,1000.2,1
2003,01,01,16,50,5.03,1,-0.4,1,5.61,01,17.08,1,97.5,1,17.72,1,3.21,1,119,1,5.1,1,1000.2,1
2003,01,01,16,55,3.12,1,2.35,1,3.37,01,16.9,1,98.1,1,17.66,1,2.87,1,125.5,1,4.57,1,1000.2,1
2003,01,01,17,00,1.52,1,-0.74,1,1.75,01,16.79,1,98.6,1,17.6,1,3.31,1,137.5,1,5.1,1,1000.2,1
2003,01,01,17,05,-0.15,1,-0.61,1,-0.05,01,16.73,1,98.9,1,17.54,1,2.95,1,131,1,4.72,1,1000.2,1
2003,01,01,17,10,-0.49,1,-0.53,1,-0.22,01,16.65,1,99.1,1,17.48,1,2.88,1,134.2,1,4.8,1,1000.2,1
2003,01,01,17,15,-2.44,1,-0.73,1,-2.43,01,16.55,1,99.5,1,17.41,1,1.79,1,142.4,1,2.97,1,1000.3,1
2003,01,01,17,20,-3.15,1,-0.77,1,-2.88,01,16.46,1,99.8,1,17.34,1,2.17,1,143.5,1,5.1,1,1000.3,1
2003,01,01,17,25,-3.34,1,-0.75,1,-3.18,01,16.35,1,100.2,1,17.26,1,2.27,1,144.6,1,3.58,1,1000.3,1
2003,01,01,17,30,-3.42,1,-0.74,1,-3.39,01,16.22,1,100.4,1,17.17,1,1.95,1,137,1,3.35,1,1000.3,1
2003,01,01,17,35,-3.08,1,-0.45,1,-2.97,01,16.09,1,100.8,1,17.07,1,1.17,1,142.3,1,2.21,1,1000.3,1
2003,01,01,17,40,-2.1,1,-0.4,1,-2.16,01,16,1,101.2,1,16.97,1,1.72,1,143.7,1,3.28,1,1000.3,1
2003,01,01,17,45,-2,1,-0.39,1,-1.97,01,15.94,1,101.5,1,16.89,1,1.89,1,147,1,3.05,1,1000.4,1
2003,01,01,17,50,-2,1,-0.39,1,-1.97,01,15.87,1,101.7,1,16.79,1,1.3,1,148.9,1,2.51,1,1000.4,1
2003,01,01,17,55,-1.99,1,-0.39,1,-1.97,01,15.82,1,102,1,16.68,1,1.84,1,141.8,1,3.12,1,1000.3,1
2003,01,01,18,00,-1.99,1,-0.39,1,-1.97,01,15.77,1,102.3,1,16.58,1,1.91,1,146.2,1,3.58,1,1000.4,1
2003,01,01,18,05,-2.24,1,-0.39,1,-2.54,01,15.71,1,102.5,1,16.48,1,1.65,1,140.7,1,3.5,1,1000.5,1
2003,01,01,18,10,-2.77,1,-0.39,1,-2.99,01,15.65,1,102.7,1,16.4,1,1.66,1,155.1,1,2.97,1,1000.6,1
2003,01,01,18,15,-2.87,1,-0.39,1,-3.02,01,15.58,1,102.9,1,16.31,1,1.71,1,151.3,1,2.97,1,1000.6,1
2003,01,01,18,20,-2.38,1,-0.34,1,-2.83,01,15.53,1,103.1,1,16.22,1,1.29,1,138,1,2.36,1,1000.6,1
2003,01,01,18,25,-2.3,1,-0.21,1,-2.66,01,15.51,1,103.3,1,16.13,1,1.63,1,142.3,1,3.05,1,1000.6,1
2003,01,01,18,30,-2.23,1,-0.12,1,-2.43,01,15.51,1,103.4,1,16.04,1,1.64,1,135.2,1,3.58,1,1000.6,1
2003,01,01,18,35,-2.38,1,-0.11,1,-2.76,01,15.49,1,103.4,1,15.96,1,1.77,1,143.3,1,3.96,1,1000.8,1
2003,01,01,18,40,-2.85,1,-0.09,1,-3.14,01,15.42,1,103.5,1,15.88,1,1.27,1,137.2,1,2.67,1,1000.8,1
2003,01,01,18,45,-2.43,1,-0.01,1,-2.83,01,15.41,1,103.7,1,15.8,1,1.97,1,131.6,1,3.2,1,1000.8,1
2003,01,01,18,50,-2.33,1,0,1,-2.49,01,15.4,1,103.8,1,15.72,1,1.96,1,133.9,1,3.35,1,1000.7,1
2003,01,01,18,55,-2.1,1,0,1,-2.18,01,15.4,1,103.9,1,15.65,1,2.24,1,137.7,1,3.58,1,1000.7,1
2003,01,01,19,00,-1.62,1,0.16,1,-1.6,01,15.41,1,104,1,15.58,1,2.46,1,133.9,1,4.42,1,1000.6,1
2003,01,01,19,05,-1.1,1,0.15,1,-1.28,01,15.41,1,104,1,15.52,1,2.19,1,151.8,1,3.2,1,1000.8,1
2003,01,01,19,10,-1.06,1,-0.16,1,-1.7,01,15.39,1,103.9,1,15.46,1,2.18,1,151.5,1,4.11,1,1000.9,1
2003,01,01,19,15,-1.03,1,-0.16,1,-1.17,01,15.37,1,104,1,15.42,1,2.78,1,146.7,1,4.19,1,1001,1
2003,01,01,19,20,-1.64,1,0,1,-1.69,01,15.34,1,104,1,15.38,1,2.37,1,151.4,1,3.43,1,1001,1
2003,01,01,19,25,-1.84,1,0,1,-1.92,01,15.27,1,104,1,15.35,1,1.88,1,149.2,1,3.43,1,1001,1
2003,01,01,19,30,-2.51,1,0,1,-2.54,01,15.2,1,104,1,15.32,1,1.98,1,154.5,1,3.66,1,1000.9,1
2003,01,01,19,35,-2.62,1,0,1,-2.97,01,15.13,1,104,1,15.29,1,1.77,1,156.5,1,2.89,1,1001,1
2003,01,01,19,40,-2.77,1,0,1,-3.11,01,15.02,1,103.9,1,15.25,1,2.12,1,156.2,1,3.73,1,1001.1,1
2003,01,01,19,45,-2.88,1,0,1,-3.15,01,14.93,1,103.8,1,15.2,1,1.96,1,163.6,1,3.58,1,1001.2,1
2003,01,01,19,50,-2.88,1,0,1,-3.16,01,14.84,1,103.7,1,15.16,1,2.15,1,161,1,4.57,1,1001.2,1
2003,01,01,19,55,-2.9,1,0,1,-3.16,01,14.79,1,103.6,1,15.1,1,2.23,1,154.7,1,3.73,1,1001.2,1
2003,01,01,20,00,-2.99,1,0,1,-3.17,01,14.76,1,103.2,1,15.04,1,2.35,1,156.6,1,4.95,1,1001.3,1
2003,01,01,20,05,-3.34,1,0,1,-3.31,01,14.7,1,102.8,1,14.98,1,2.27,1,157.3,1,4.19,1,1001.4,1
2003,01,01,20,10,-3.36,1,0,1,-3.52,01,14.66,1,102.3,1,14.92,1,2.38,1,164.5,1,3.5,1,1001.4,1
2003,01,01,20,15,-3.38,1,0,1,-3.67,01,14.61,1,102,1,14.85,1,2.44,1,164.4,1,4.34,1,1001.6,1
2003,01,01,20,20,-3.47,1,0,1,-3.74,01,14.57,1,101.6,1,14.77,1,2.38,1,164,1,3.5,1,1001.7,1
2003,01,01,20,25,-3.65,1,0,1,-3.86,01,14.54,1,101.2,1,14.7,1,2.76,1,165.8,1,4.34,1,1001.7,1
2003,01,01,20,30,-3.63,1,0.01,1,-3.79,01,14.57,1,100.6,1,14.62,1,3.21,1,168.1,1,4.72,1,1001.8,1
2003,01,01,20,35,-3.67,1,0,1,-3.95,01,14.61,1,99.8,1,14.55,1,2.86,1,172.2,1,4.72,1,1002,1
2003,01,01,20,40,-3.71,1,0.01,1,-3.95,01,14.61,1,99.4,1,14.48,1,3.19,1,178.2,1,4.49,1,1002.1,1
2003,01,01,20,45,-3.82,1,0,1,-4,01,14.55,1,99.2,1,14.43,1,3.16,1,174.5,1,5.03,1,1002,1
2003,01,01,20,50,-3.93,1,0,1,-4.1,01,14.55,1,98.7,1,14.36,1,3.06,1,174.3,1,4.65,1,1002.1,1
2003,01,01,20,55,-4.31,1,0,1,-4.48,01,14.48,1,98.2,1,14.3,1,3.11,1,164.6,1,5.64,1,1002.1,1
2003,01,01,21,00,-4.6,1,0,1,-4.69,01,14.47,1,97.2,1,14.24,1,3,1,171.1,1,4.11,1,1002.1,1
2003,01,01,21,05,-4.67,1,0,1,-4.73,01,14.44,1,96.4,1,14.19,1,3.05,1,169.3,1,5.48,1,1002.1,1
2003,01,01,21,10,-4.69,1,0,1,-4.89,01,14.54,1,94.2,1,14.12,1,3.67,1,176,1,5.94,1,1002,1
2003,01,01,21,15,-4.84,1,0.01,1,-5.16,01,14.62,1,92.3,1,14.04,1,3.59,1,172.1,1,6.17,1,1002.1,1
2003,01,01,21,20,-4.99,1,0,1,-5.52,01,14.57,1,91.6,1,13.97,1,2.93,1,178.3,1,5.79,1,1002.1,1
2003,01,01,21,25,-4.81,1,-0.07,1,-5.35,01,14.49,1,91.5,1,13.9,1,3.25,1,173,1,5.56,1,1002.2,1
2003,01,01,21,30,-4.95,1,-0.35,1,-5.52,01,14.28,1,92.6,1,13.83,1,1.9,1,168.8,1,2.97,1,1002.3,1
2003,01,01,21,35,-4.99,1,-0.39,1,-5.52,01,14.05,1,93.9,1,13.77,1,2.04,1,170.7,1,4.72,1,1002.3,1
2003,01,01,21,40,-4.63,1,-0.31,1,-4.87,01,13.94,1,94.1,1,13.71,1,2.73,1,175.4,1,4.57,1,1002.3,1
2003,01,01,21,45,-4.11,1,0.07,1,-4.24,01,14.03,1,92.9,1,13.65,1,3.1,1,180.7,1,5.48,1,1002.2,1
2003,01,01,21,50,-4.35,1,-0.21,1,-4.31,01,14.05,1,92.4,1,13.59,1,2.01,1,170.1,1,3.66,1,1002.3,1
2003,01,01,21,55,-4.28,1,-0.07,1,-4.24,01,13.97,1,92.5,1,13.54,1,2.65,1,171.3,1,4.8,1,1002.3,1
2003,01,01,22,00,-4.27,1,-0.23,1,-4.05,01,13.95,1,92.4,1,13.49,1,2.09,1,173.1,1,4.04,1,1002.3,1
2003,01,01,22,05,-4.33,1,-0.36,1,-4.04,01,13.82,1,92.9,1,13.44,1,2.42,1,170.2,1,4.34,1,1002.4,1
2003,01,01,22,10,-4.23,1,-0.37,1,-4.14,01,13.69,1,93.5,1,13.39,1,2.31,1,160.8,1,3.96,1,1002.3,1
2003,01,01,22,15,-4.08,1,-0.28,1,-3.93,01,13.61,1,93.8,1,13.34,1,2.82,1,169.9,1,3.88,1,1002.3,1
2003,01,01,22,20,-3.64,1,0.11,1,-3.42,01,13.66,1,93.3,1,13.28,1,3.07,1,180.9,1,5.41,1,1002.3,1
2003,01,01,22,25,-3.14,1,0.25,1,-3.1,01,13.81,1,92.4,1,13.24,1,3.76,1,188.4,1,6.17,1,1002.2,1
2003,01,01,22,30,-2.83,1,0.39,1,-2.64,01,14.03,1,91.2,1,13.19,1,3.68,1,189.7,1,5.03,1,1002.3,1
2003,01,01,22,35,-2.83,1,0.39,1,-2.78,01,14.1,1,90.9,1,13.15,1,3.56,1,186.9,1,4.57,1,1002.3,1
2003,01,01,22,40,-2.96,1,0.34,1,-2.7,01,14.13,1,90.8,1,13.12,1,3.63,1,187.1,1,4.65,1,1002.3,1
2003,01,01,22,45,-2.75,1,0.23,1,-2.63,01,14.15,1,90.7,1,13.11,1,4.09,1,187.3,1,5.94,1,1002.3,1
2003,01,01,22,50,-2.75,1,0.1,1,-2.64,01,14.14,1,90.8,1,13.09,1,3.65,1,181.5,1,5.48,1,1002.4,1
2003,01,01,22,55,-3.2,1,-0.19,1,-3.06,01,14.04,1,91.3,1,13.09,1,3.24,1,181.7,1,5.18,1,1002.4,1
2003,01,01,23,00,-3.26,1,-0.28,1,-3.06,01,13.98,1,91.6,1,13.09,1,3.61,1,186.9,1,5.03,1,1002.5,1
2003,01,01,23,05,-3.18,1,-0.21,1,-2.87,01,13.96,1,91.6,1,13.09,1,4.26,1,181.4,1,6.63,1,1002.5,1
2003,01,01,23,10,-2.72,1,-0.23,1,-2.52,01,13.95,1,91.6,1,13.09,1,3.88,1,186.1,1,5.18,1,1002.6,1
2003,01,01,23,15,-2.65,1,-0.1,1,-2.51,01,13.92,1,91.7,1,13.09,1,4.47,1,180.6,1,6.32,1,1002.7,1
2003,01,01,23,20,-2.63,1,-0.14,1,-2.43,01,13.91,1,91.7,1,13.1,1,4.4,1,186.2,1,6.09,1,1002.7,1
2003,01,01,23,25,-2.8,1,-0.31,1,-3.02,01,13.86,1,91.9,1,13.1,1,4.24,1,189.3,1,5.56,1,1002.7,1
2003,01,01,23,30,-2.78,1,-0.22,1,-2.73,01,13.83,1,92,1,13.1,1,4.03,1,184.5,1,6.17,1,1002.8,1
2003,01,01,23,35,-2.95,1,-0.29,1,-3.03,01,13.77,1,92.1,1,13.09,1,3.76,1,183.5,1,6.17,1,1002.8,1
2003,01,01,23,40,-3.26,1,-0.31,1,-3.15,01,13.72,1,92.3,1,13.11,1,3.69,1,184,1,6.02,1,1002.8,1
2003,01,01,23,45,-2.78,1,-0.14,1,-2.74,01,13.74,1,92.2,1,13.14,1,3.73,1,184.7,1,4.65,1,1002.8,1
2003,01,01,23,50,-3.18,1,-0.31,1,-3.04,01,13.7,1,92.3,1,13.12,1,3.9,1,187.2,1,5.56,1,1002.7,1
2003,01,01,23,55,-2.64,1,-0.03,1,-2.74,01,13.73,1,92.3,1,13.1,1,3.91,1,195.8,1,6.47,1,1002.7,1
2003,01,02,00,00,-2.57,1,-0.07,1,-2.78,01,13.82,1,91.8,1,13.08,1,3.28,1,193.1,1,4.95,1,1002.8,1
2003,01,02,00,05,-2.65,1,0.1,1,-2.97,01,13.86,1,91.6,1,13.07,1,3.36,1,205.3,1,4.49,1,1002.8,1
2003,01,02,00,10,-2.74,1,-0.04,1,-2.99,01,13.87,1,91.5,1,13.05,1,3.51,1,198.6,1,6.17,1,1002.8,1
2003,01,02,00,15,-2.65,1,-0.14,1,-2.6,01,13.95,1,91,1,13.03,1,3.25,1,192.7,1,4.42,1,1002.9,1
2003,01,02,00,20,-2.81,1,0.01,1,-3.01,01,13.92,1,91.2,1,13.01,1,3.69,1,197,1,6.09,1,1003,1
2003,01,02,00,25,-2.38,1,0.14,1,-2.47,01,14,1,90.8,1,13.01,1,3.86,1,194.5,1,5.33,1,1003,1
2003,01,02,00,30,-2.52,1,-0.15,1,-2.57,01,13.99,1,90.8,1,12.99,1,3.9,1,187.5,1,6.7,1,1003.1,1
2003,01,02,00,35,-2.77,1,-0.35,1,-2.73,01,13.92,1,91.2,1,12.99,1,3.89,1,187.4,1,5.48,1,1003.3,1
2003,01,02,00,40,-2.84,1,-0.39,1,-2.84,01,13.79,1,91.9,1,12.99,1,4.11,1,185.7,1,6.25,1,1003.4,1
2003,01,02,00,45,-2.8,1,-0.36,1,-3.11,01,13.69,1,92.4,1,12.99,1,4.17,1,191.8,1,6.32,1,1003.4,1
2003,01,02,00,50,-2.7,1,-0.38,1,-2.99,01,13.6,1,92.8,1,12.99,1,4.4,1,191.2,1,6.25,1,1003.5,1
2003,01,02,00,55,-2.69,1,-0.38,1,-2.97,01,13.54,1,93.1,1,12.99,1,4.07,1,187.5,1,5.41,1,1003.5,1
2003,01,02,01,00,-2.89,1,-0.22,1,-2.89,01,13.47,1,93.5,1,12.98,1,4.38,1,189.9,1,6.32,1,1003.6,1
2003,01,02,01,05,-2.67,1,-0.14,1,-2.66,01,13.42,1,93.7,1,12.96,1,4.35,1,187.4,1,5.64,1,1003.6,1
2003,01,02,01,10,-2.66,1,0.03,1,-2.66,01,13.39,1,93.8,1,12.94,1,4.29,1,185.5,1,6.17,1,1003.6,1
2003,01,02,01,15,-2.23,1,0.18,1,-2.42,01,13.43,1,93.5,1,12.93,1,4.59,1,191.7,1,7.24,1,1003.6,1
2003,01,02,01,20,-2.77,1,-0.22,1,-2.92,01,13.38,1,93.6,1,12.9,1,3.54,1,191.2,1,5.71,1,1003.7,1
2003,01,02,01,25,-3.09,1,-0.15,1,-3.16,01,13.3,1,94,1,12.89,1,3.38,1,193.9,1,5.18,1,1003.8,1
2003,01,02,01,30,-3.23,1,-0.22,1,-3.16,01,13.22,1,94.3,1,12.87,1,3.21,1,185.9,1,4.27,1,1003.9,1
2003,01,02,01,35,-3.33,1,-0.22,1,-3.15,01,13.14,1,94.7,1,12.84,1,3.43,1,180.8,1,4.42,1,1004,1
2003,01,02,01,40,-2.7,1,0.11,1,-2.74,01,13.17,1,94.5,1,12.82,1,3.92,1,184.2,1,6.7,1,1004.1,1
2003,01,02,01,45,-2.6,1,0.03,1,-2.83,01,13.15,1,94.5,1,12.78,1,3.52,1,188.8,1,6.09,1,1004.3,1
2003,01,02,01,50,-3.02,1,-0.14,1,-3.16,01,13.05,1,95,1,12.74,1,3.32,1,195,1,5.41,1,1004.4,1
2003,01,02,01,55,-2.68,1,-0.01,1,-3.05,01,13.03,1,95.1,1,12.71,1,3.34,1,198.1,1,5.26,1,1004.4,1
2003,01,02,02,00,-3.28,1,-0.29,1,-3.16,01,12.92,1,95.6,1,12.67,1,3.19,1,190.8,1,4.65,1,1004.5,1
2003,01,02,02,05,-2.96,1,-0.2,1,-2.99,01,12.87,1,95.8,1,12.63,1,3.52,1,190,1,4.95,1,1004.6,1
2003,01,02,02,10,-2.75,1,-0.17,1,-3.12,01,12.81,1,96.1,1,12.59,1,3.33,1,197.3,1,4.72,1,1004.7,1
2003,01,02,02,15,-2.98,1,-0.2,1,-3.14,01,12.75,1,96.2,1,12.55,1,3.15,1,198.6,1,5.03,1,1004.7,1
2003,01,02,02,20,-2.95,1,-0.1,1,-3.1,01,12.72,1,96.3,1,12.51,1,3.15,1,199.1,1,4.34,1,1004.8,1
2003,01,02,02,25,-2.79,1,-0.05,1,-2.91,01,12.71,1,96.4,1,12.47,1,2.92,1,197.7,1,4.65,1,1004.8,1
2003,01,02,02,30,-2.84,1,-0.25,1,-3.14,01,12.66,1,96.5,1,12.41,1,3.13,1,199.9,1,4.34,1,1004.8,1
2003,01,02,02,35,-2.54,1,0.22,1,-2.96,01,12.63,1,96.7,1,12.37,1,3.69,1,203.8,1,5.64,1,1004.8,1
2003,01,02,02,40,-2.51,1,-0.01,1,-2.93,01,12.63,1,96.6,1,12.34,1,3.44,1,203.4,1,4.65,1,1005,1
2003,01,02,02,45,-2.58,1,0.01,1,-2.81,01,12.61,1,96.7,1,12.3,1,3.73,1,202.1,1,5.1,1,1005.1,1
2003,01,02,02,50,-2.52,1,-0.05,1,-2.85,01,12.59,1,96.7,1,12.27,1,3.36,1,212.7,1,5.71,1,1005.1,1
2003,01,02,02,55,-2.76,1,-0.25,1,-3.08,01,12.52,1,96.9,1,12.23,1,2.97,1,199.4,1,4.57,1,1005.2,1
2003,01,02,03,00,-3.02,1,-0.22,1,-3.19,01,12.47,1,97.1,1,12.19,1,2.49,1,205.2,1,3.88,1,1005.2,1
2003,01,02,03,05,-2.93,1,-0.02,1,-3.22,01,12.48,1,97,1,12.15,1,3.12,1,208.8,1,4.72,1,1005.2,1
2003,01,02,03,10,-2.82,1,-0.03,1,-3.14,01,12.48,1,96.9,1,12.1,1,2.68,1,216.5,1,5.1,1,1005.2,1
2003,01,02,03,15,-2.75,1,-0.12,1,-3.14,01,12.44,1,97,1,12.06,1,2.85,1,214,1,4.34,1,1005.3,1
2003,01,02,03,20,-2.74,1,-0.01,1,-3.06,01,12.42,1,97,1,12.02,1,2.94,1,205.1,1,4.42,1,1005.3,1
2003,01,02,03,25,-2.8,1,-0.2,1,-2.93,01,12.37,1,97.1,1,11.97,1,2.6,1,205.4,1,4.42,1,1005.4,1
2003,01,02,03,30,-2.9,1,-0.12,1,-3.14,01,12.34,1,97.2,1,11.93,1,2.87,1,214.2,1,3.73,1,1005.4,1
2003,01,02,03,35,-2.88,1,-0.2,1,-3.11,01,12.3,1,97.3,1,11.89,1,2.6,1,205.3,1,4.65,1,1005.4,1
2003,01,02,03,40,-3.34,1,-0.33,1,-3.35,01,12.21,1,97.5,1,11.85,1,2.3,1,213.7,1,4.19,1,1005.4,1
2003,01,02,03,45,-3.34,1,-0.34,1,-3.49,01,12.14,1,97.8,1,11.8,1,2.26,1,212.4,1,3.81,1,1005.4,1
2003,01,02,03,50,-3.09,1,-0.18,1,-3.21,01,12.13,1,97.9,1,11.76,1,2.42,1,214.7,1,3.66,1,1005.5,1
2003,01,02,03,55,-2.96,1,-0.21,1,-3.14,01,12.1,1,97.9,1,11.71,1,2.7,1,207,1,4.11,1,1005.6,1
2003,01,02,04,00,-3.16,1,-0.24,1,-3.26,01,12.05,1,98.1,1,11.67,1,2.27,1,204.8,1,3.5,1,1005.7,1
2003,01,02,04,05,-3.02,1,-0.21,1,-3.07,01,12.04,1,98.1,1,11.62,1,2.33,1,199.4,1,3.43,1,1005.8,1
2003,01,02,04,10,-3.28,1,-0.25,1,-3.38,01,11.99,1,98.1,1,11.57,1,1.65,1,213.5,1,3.12,1,1005.9,1
2003,01,02,04,15,-3.61,1,-0.37,1,-3.57,01,11.89,1,98.3,1,11.52,1,0.91,1,214.7,1,2.13,1,1006.1,1
2003,01,02,04,20,-3.72,1,-0.32,1,-3.74,01,11.81,1,98.6,1,11.48,1,1.44,1,226.3,1,2.51,1,1006.1,1
2003,01,02,04,25,-3.41,1,-0.18,1,-3.55,01,11.78,1,98.9,1,11.43,1,1.73,1,218,1,2.44,1,1006.1,1
2003,01,02,04,30,-3.46,1,-0.23,1,-3.55,01,11.72,1,99,1,11.37,1,1.24,1,224.2,1,2.06,1,1006.1,1
2003,01,02,04,35,-3.8,1,-0.3,1,-3.78,01,11.63,1,99.2,1,11.31,1,0.55,1,236.3,1,2.06,1,1006.1,1
2003,01,02,04,40,-3.72,1,-0.24,1,-3.7,01,11.55,1,99.4,1,11.24,1,0.6,1,238,1,1.6,1,1006.1,1
2003,01,02,04,45,-3.7,1,-0.21,1,-3.67,01,11.47,1,99.7,1,11.17,1,1.08,1,246.8,1,2.13,1,1006.2,1
2003,01,02,04,50,-3.67,1,-0.06,1,-3.56,01,11.37,1,99.9,1,11.1,1,1.29,1,242.7,1,2.36,1,1006.3,1
2003,01,02,04,55,-3.67,1,-0.05,1,-3.57,01,11.26,1,100.1,1,11.02,1,0.85,1,249.1,1,1.98,1,1006.3,1
2003,01,02,05,00,-3.7,1,0,1,-3.57,01,11.17,1,100.4,1,10.94,1,1.16,1,243.5,1,2.13,1,1006.4,1
2003,01,02,05,05,-3.6,1,0,1,-3.55,01,11.1,1,100.7,1,10.86,1,0.98,1,246.5,1,2.06,1,1006.5,1
2003,01,02,05,10,-3.42,1,0,1,-3.55,01,11.07,1,100.9,1,10.78,1,0.76,1,237.8,1,1.98,1,1006.7,1
2003,01,02,05,15,-3.39,1,-0.09,1,-3.55,01,11.01,1,101,1,10.7,1,1.04,1,254.2,1,1.68,1,1006.8,1
2003,01,02,05,20,-3.8,1,-0.33,1,-3.57,01,10.93,1,101.1,1,10.62,1,1.03,1,257.1,1,1.83,1,1006.8,1
2003,01,02,05,25,-3.61,1,-0.39,1,-3.55,01,10.84,1,101.3,1,10.55,1,0.46,1,250.5,1,0.99,1,1007,1
2003,01,02,05,30,-3.33,1,-0.38,1,-3.55,01,10.77,1,101.6,1,10.47,1,0.17,1,238.2,1,1.37,1,1007.2,1
2003,01,02,05,35,-3.02,1,-0.31,1,-3.26,01,10.71,1,101.8,1,10.39,1,0.32,1,257.5,1,0.91,1,1007.3,1
2003,01,02,05,40,-1.85,1,0.2,1,-1.89,01,10.69,1,101.9,1,10.33,1,0.01,1,259.9,1,0.15,1,1007.4,1
2003,01,02,05,45,-0.59,1,0.38,1,-0.64,01,10.66,1,102,1,10.28,1,0,1,0,1,0,1,1007.5,1
2003,01,02,05,50,-0.31,1,0.39,1,-0.39,01,10.64,1,102.2,1,10.22,1,0.08,1,197.6,1,0.53,1,1007.6,1
2003,01,02,05,55,-0.31,1,0.39,1,-0.39,01,10.62,1,102.3,1,10.18,1,0.51,1,184.7,1,0.91,1,1007.7,1
2003,01,02,06,00,-0.32,1,0.36,1,-0.39,01,10.58,1,102.4,1,10.17,1,0.82,1,178.3,1,1.22,1,1007.7,1
2003,01,02,06,05,-0.25,1,0.24,1,-0.39,01,10.57,1,102.6,1,10.13,1,0.43,1,176,1,0.91,1,1007.8,1
2003,01,02,06,10,-0.16,1,0.31,1,-0.37,01,10.62,1,102.7,1,10.13,1,0.91,1,186.5,1,1.45,1,1007.9,1
2003,01,02,06,15,-0.01,1,0.27,1,-0.2,01,10.68,1,102.7,1,10.13,1,0.37,1,202.4,1,0.91,1,1007.9,1
2003,01,02,06,20,0,1,0.11,1,-0.03,01,10.73,1,102.7,1,10.15,1,0.1,1,218.3,1,0.53,1,1008.1,1
2003,01,02,06,25,0,1,0.15,1,-0.08,01,10.76,1,102.7,1,10.17,1,0.13,1,227.6,1,1.07,1,1008.2,1
2003,01,02,06,30,0,1,0.02,1,-0.04,01,10.79,1,102.6,1,10.17,1,0.05,1,235.1,1,0.46,1,1008.3,1
2003,01,02,06,35,-0.01,1,-0.01,1,-0.16,01,10.79,1,102.6,1,10.2,1,0.05,1,233.9,1,0.61,1,1008.4,1
2003,01,02,06,40,0,1,-0.03,1,-0.18,01,10.81,1,102.5,1,10.23,1,0,1,0,1,0,1,1008.5,1
2003,01,02,06,45,0,1,-0.01,1,-0.01,01,10.83,1,102.6,1,10.26,1,0.02,1,275.3,1,0.23,1,1008.5,1
2003,01,02,06,50,0,1,-0.01,1,0.2,01,10.83,1,102.5,1,10.29,1,0.03,1,278.3,1,0.46,1,1008.7,1
2003,01,02,06,55,0,1,0.01,1,0.3,01,10.86,1,102.5,1,10.32,1,0.1,1,280.5,1,0.53,1,1008.9,1
2003,01,02,07,00,0,1,0.05,1,0.37,01,10.93,1,102.6,1,10.35,1,1.42,1,314.2,1,3.12,1,1009,1
2003,01,02,07,05,0,1,-0.03,1,0.16,01,10.88,1,102.2,1,10.39,1,2.06,1,348,1,3.73,1,1009.2,1
2003,01,02,07,10,0,1,-0.14,1,-0.2,01,10.72,1,102.2,1,10.42,1,2.1,1,341.7,1,3.28,1,1009.3,1
2003,01,02,07,15,0,1,-0.24,1,-0.09,01,10.57,1,102,1,10.46,1,1.98,1,340.1,1,3.5,1,1009.4,1
2003,01,02,07,20,0.11,1,-0.55,1,0.23,01,10.28,1,101.1,1,10.49,1,3.21,1,336.1,1,5.64,1,1009.5,1
2003,01,02,07,25,0.49,1,-0.43,1,0.61,01,9.99,1,99.4,1,10.51,1,3.31,1,326.1,1,5.33,1,1009.6,1
2003,01,02,07,30,1.61,1,-0.43,1,1.58,01,9.93,1,98.2,1,10.53,1,3.23,1,329.8,1,5.33,1,1009.7,1
2003,01,02,07,35,2.67,1,-0.39,1,2.82,01,9.91,1,97.1,1,10.53,1,2.48,1,320.4,1,3.81,1,1009.8,1
2003,01,02,07,40,4.03,1,-0.39,1,4.27,01,9.9,1,96.6,1,10.53,1,2.63,1,338,1,4.11,1,1010,1
2003,01,02,07,45,5.7,1,-0.4,1,6.28,01,9.77,1,95.1,1,10.53,1,3.26,1,339.4,1,5.03,1,1010.1,1
2003,01,02,07,50,8.53,1,-0.39,1,8.86,01,9.7,1,94.2,1,10.51,1,2.67,1,334.5,1,4.04,1,1010.2,1
2003,01,02,07,55,10.63,1,-0.4,1,11.21,01,9.65,1,94,1,10.49,1,3.09,1,326.6,1,4.57,1,1010.2,1
2003,01,02,08,00,15.43,1,-0.38,1,16.22,01,9.64,1,93.4,1,10.46,1,2.83,1,337.6,1,4.11,1,1010.3,1
2003,01,02,08,05,24.66,1,-0.25,1,26.08,01,9.64,1,92.4,1,10.43,1,2.65,1,333.7,1,4.04,1,1010.4,1
2003,01,02,08,10,27.2,1,-0.15,1,28.54,01,9.65,1,91.9,1,10.41,1,2.39,1,330.6,1,4.34,1,1010.5,1
