2007,09,01,14,05,784.63,11,773.53,10,144.67,10,27.33,1,66.14,1,31.46,1,4.09,1,79.9,1,6.28,1,1018.1,1,13.16,1,39.16,1
2007,09,01,14,10,744.45,15,729.35,14,144.75,14,27.55,1,65.91,1,31.52,1,2.81,1,72.2,1,4.57,1,1018.1,1,13.16,1,39.96,1
2007,09,01,14,15,774.69,15,790.36,14,137.01,14,27.73,1,65.13,1,31.57,1,3.12,1,80.7,1,5.71,1,1018.1,1,13.16,1,40.77,1
2007,09,01,14,20,756.91,11,788.85,10,130.54,10,27.93,1,64.79,1,31.63,1,2.69,1,93.1,1,4.95,1,1018.1,1,13.16,1,41.6,1
2007,09,01,14,25,732.76,15,782.91,14,121.48,14,27.88,1,65.23,1,31.7,1,3.75,1,101.4,1,6.09,1,1018.1,1,13.15,1,42.44,1
2007,09,01,14,30,752.27,3,787.35,3,155.11,3,27.67,1,65.86,1,31.8,1,3.19,1,87,1,5.9,1,1018.1,1,13.14,1,43.3,1
2007,09,01,14,35,558.1,11,505.55,10,169.07,10,27.59,1,66.65,1,31.9,1,4.5,1,95.2,1,7.43,1,1018.1,1,13.15,1,44.16,1
2007,09,01,14,40,614.7,15,563.19,14,176.24,14,27.05,1,67.54,1,31.98,1,4.32,1,87.2,1,7.05,1,1018.2,1,13.15,1,45.04,1
2007,09,01,14,45,763.62,3,734.33,3,225.69,3,27.22,1,66.91,1,32.03,1,3.13,1,82,1,5.9,1,1018.2,1,13.16,1,45.93,1
2007,09,01,14,50,405.51,11,246.21,10,212.64,10,27.53,1,67.33,1,32.05,1,2.67,1,85.7,1,5.14,1,1018.2,1,13.16,1,46.83,1
2007,09,01,14,55,591.37,15,554.58,14,184.25,14,27.29,1,68.19,1,32.08,1,2.94,1,87.3,1,4.95,1,1018.2,1,13.16,1,47.74,1
2007,09,01,15,00,331.29,3,234.25,3,158.27,3,27.12,1,68.06,1,32.09,1,3.04,1,98,1,5.9,1,1018.2,1,13.17,1,48.65,1
2007,09,01,15,05,566.46,11,576.78,10,167.07,10,26.86,1,69.33,1,32.07,1,4.23,1,93.7,1,8.19,1,1018.2,1,13.17,1,49.57,1
2007,09,01,15,10,621.79,11,698.52,10,148.9,10,26.73,1,68.03,1,32.04,1,4.38,1,94.1,1,7.43,1,1018.3,1,13.17,1,50.51,1
2007,09,01,15,15,571.4,11,645.51,10,144.2,10,27.05,1,68.17,1,32,1,3.15,1,116.6,1,6.09,1,1018.2,1,13.17,1,51.44,1
2007,09,01,15,20,573.5,3,671.87,3,141.01,3,27.13,1,68.09,1,31.96,1,3.71,1,109.5,1,7.62,1,1018.3,1,13.17,1,52.39,1
2007,09,01,15,25,545.55,3,614.09,3,156.48,3,26.95,1,67.52,1,31.91,1,4.06,1,87.6,1,7.05,1,1018.3,1,13.17,1,53.34,1
2007,09,01,15,30,433.34,11,456.64,10,140.68,10,26.57,1,70.1,1,31.9,1,3.77,1,100.6,1,6.66,1,1018.3,1,13.16,1,54.29,1
2007,09,01,15,35,531.93,11,654.98,10,129.72,10,26.38,1,72.2,1,31.91,1,3.94,1,104.9,1,6.28,1,1018.3,1,13.18,1,55.25,1
2007,09,01,15,40,545.37,11,711.57,10,124.52,10,26.44,1,74.1,1,31.87,1,3.72,1,104.9,1,6.47,1,1018.3,1,13.18,1,56.22,1
2007,09,01,15,45,536.14,11,713.39,10,128.84,10,26.59,1,75.2,1,31.83,1,3.6,1,107.1,1,6.86,1,1018.3,1,13.18,1,57.19,1
2007,09,01,15,50,527.05,3,718.79,3,126.33,3,26.57,1,75.6,1,31.77,1,3.91,1,98.7,1,6.28,1,1018.3,1,13.18,1,58.16,1
2007,09,01,15,55,479.04,11,675.11,10,110.72,10,26.26,1,76.6,1,31.72,1,3.8,1,90.9,1,6.86,1,1018.3,1,13.18,1,59.14,1
2007,09,01,16,00,478.18,3,693.93,3,114.91,3,26.58,1,75.1,1,31.69,1,2.98,1,90.8,1,5.71,1,1018.4,1,13.18,1,60.12,1
2007,09,01,16,05,464.4,3,679.75,3,122.4,3,26.58,1,74.5,1,31.67,1,3.13,1,92.2,1,5.71,1,1018.4,1,13.18,1,61.11,1
2007,09,01,16,10,469.51,11,673.31,10,135.88,10,26.34,1,77.8,1,31.64,1,3.5,1,102.4,1,6.66,1,1018.5,1,13.18,1,62.1,1
2007,09,01,16,15,433.05,3,679.51,3,111.88,3,26.2,1,78.2,1,31.61,1,4.26,1,108.8,1,7.62,1,1018.4,1,13.19,1,63.09,1
2007,09,01,16,20,425.62,3,667.44,3,121.92,3,25.83,1,79.4,1,31.6,1,4,1,101.9,1,6.09,1,1018.4,1,13.19,1,64.08,1
2007,09,01,16,25,383.11,3,671.44,3,87.5,3,25.91,1,79.1,1,31.56,1,2.48,1,105.2,1,6.09,1,1018.4,1,13.19,1,65.08,1
2007,09,01,16,30,325.3,3,603.45,3,70.81,3,25.88,1,77.3,1,31.54,1,3.91,1,81.6,1,7.43,1,1018.5,1,13.16,1,66.07,1
2007,09,01,16,35,327.1,3,636.06,3,69.61,3,25.51,1,78,1,31.53,1,4.86,1,91,1,8.19,1,1018.5,1,13.2,1,67.07,1
2007,09,01,16,40,281.85,3,556.51,3,64.23,3,25.27,1,79,1,31.44,1,4.79,1,94.2,1,7.81,1,1018.6,1,13.18,1,68.07,1
2007,09,01,16,45,298.21,3,624.35,3,66.31,3,25.25,1,80.3,1,31.33,1,3,1,96.3,1,6.86,1,1018.6,1,13.2,1,69.07,1
2007,09,01,16,50,272.33,3,599.18,3,63.91,3,25.2,1,79.9,1,31.19,1,4.31,1,92.6,1,6.66,1,1018.7,1,13.14,1,70.08,1
2007,09,01,16,55,258.39,3,609.81,3,61.55,3,25.12,1,80.2,1,31.04,1,4.07,1,91.2,1,7.62,1,1018.7,1,13.21,1,71.08,1
2007,09,01,17,00,235.36,3,591,3,57.36,3,25.02,1,80.1,1,30.88,1,3.57,1,87.4,1,6.09,1,1018.6,1,13.03,1,72.08,1
2007,09,01,17,05,219.59,3,578.72,3,55.54,3,24.9,1,81.3,1,30.71,1,3.63,1,96.5,1,7.05,1,1018.6,1,12.88,1,73.09,1
2007,09,01,17,10,202.95,3,563.09,3,52.77,3,24.81,1,81.4,1,30.54,1,4.36,1,92,1,7.43,1,1018.6,1,12.84,1,74.09,1
2007,09,01,17,15,188.25,3,550.8,3,49.72,3,24.74,1,81.3,1,30.36,1,3.54,1,86.9,1,5.71,1,1018.6,1,12.81,1,75.1,1
2007,09,01,17,20,175.4,3,537.87,3,47.98,3,24.67,1,81,1,30.19,1,4.02,1,84.4,1,7.05,1,1018.6,1,12.8,1,76.1,1
2007,09,01,17,25,157.67,3,502.5,3,45.54,3,24.56,1,81.3,1,30.01,1,4.25,1,89.9,1,6.47,1,1018.7,1,12.79,1,77.11,1
2007,09,01,17,30,136.1,3,449.93,3,43.06,3,24.43,1,81.9,1,29.85,1,3.35,1,102.6,1,5.52,1,1018.6,1,12.76,1,78.11,1
2007,09,01,17,35,120.26,3,422.24,3,40.87,3,24.44,1,81.6,1,29.68,1,3.2,1,102.8,1,6.09,1,1018.6,1,12.77,1,79.11,1
2007,09,01,17,40,90.38,3,310.27,3,37.06,3,24.35,1,80.8,1,29.5,1,3.96,1,96.2,1,7.43,1,1018.7,1,12.75,1,80.11,1
2007,09,01,17,45,85.91,1,335.17,1,33.86,1,24.13,1,80.4,1,29.32,1,3.44,1,93.1,1,6.09,1,1018.6,1,12.76,1,81.11,1
2007,09,01,17,50,85.51,1,381.49,1,32.59,1,24.13,1,79,1,29.12,1,3.48,1,96.9,1,5.9,1,1018.6,1,12.76,1,82.1,1
2007,09,01,17,55,68.29,1,312.7,1,30.45,1,24.05,1,76.3,1,28.9,1,4.34,1,85.5,1,7.43,1,1018.6,1,12.75,1,83.09,1
2007,09,01,18,00,56.92,1,295.45,1,26.13,1,23.99,1,75.5,1,28.66,1,2.78,1,95.9,1,5.14,1,1018.6,1,12.75,1,84.08,1
2007,09,01,18,05,46.86,1,277.79,1,22.97,1,23.95,1,75,1,28.42,1,2.59,1,91.1,1,4,1,1018.6,1,12.75,1,85.06,1
2007,09,01,18,10,34.67,1,228.76,1,18.66,1,23.83,1,73.9,1,28.18,1,3.47,1,95.7,1,5.52,1,1018.6,1,12.75,1,86.03,1
2007,09,01,18,15,23.83,1,174.83,1,14.03,1,23.7,1,74.1,1,27.95,1,2.68,1,94.9,1,5.14,1,1018.6,1,12.74,1,86.99,1
2007,09,01,18,20,14.02,1,109.01,1,9.23,1,23.57,1,75.1,1,27.7,1,2.28,1,93.1,1,4.95,1,1018.5,1,12.74,1,87.93,1
2007,09,01,18,25,6.57,1,17.07,1,5.5,1,23.42,1,76.1,1,27.45,1,2.68,1,90,1,4.95,1,1018.6,1,12.74,1,88.84,1
2007,09,01,18,30,3.58,1,-1.4,1,2.53,1,23.29,1,77,1,27.19,1,2.66,1,86.5,1,4,1,1018.6,1,12.72,1,89.71,1
2007,09,01,18,35,1.26,1,-2.8,1,0.18,1,23.21,1,77.7,1,26.94,1,2.79,1,85.2,1,4.57,1,1018.6,1,12.74,1,91.2,1
2007,09,01,18,40,-0.89,1,-2.94,1,-1.6,1,23.13,1,78.4,1,26.65,1,2.27,1,88.3,1,4.19,1,1018.5,1,12.73,1,92.19,1
2007,09,01,18,45,-2.96,1,-3.28,1,-3.67,1,23.05,1,78.5,1,26.34,1,2.64,1,80.8,1,5.52,1,1018.6,1,12.73,1,93.18,1
2007,09,01,18,50,-4.09,1,-3.29,1,-4.39,1,22.89,1,78.3,1,26.04,1,2.95,1,86.8,1,4.95,1,1018.6,1,12.73,1,94.16,1
2007,09,01,18,55,-4.63,1,-3.37,1,-4.47,1,22.73,1,78.2,1,25.74,1,3.18,1,82.5,1,4.95,1,1018.6,1,12.73,1,95.14,1
2007,09,01,19,00,-4.31,1,-2.96,1,-4.47,1,22.6,1,77.7,1,25.45,1,3.41,1,84.3,1,5.33,1,1018.6,1,12.73,1,96.12,1
2007,09,01,19,05,-3.91,1,-2.76,1,-4.22,1,22.48,1,77.6,1,25.16,1,3.44,1,88.4,1,5.33,1,1018.7,1,12.73,1,97.09,1
2007,09,01,19,10,-4.06,1,-2.66,1,-4.27,1,22.34,1,77.7,1,24.89,1,2.75,1,90,1,4.95,1,1018.7,1,12.73,1,98.06,1
2007,09,01,19,15,-4.25,1,-2.57,1,-4.33,1,22.22,1,77.9,1,24.63,1,2.77,1,87.2,1,4.95,1,1018.8,1,12.72,1,99.03,1
2007,09,01,19,20,-4.41,1,-2.58,1,-4.34,1,22.11,1,78.5,1,24.38,1,2.17,1,92.3,1,4.19,1,1018.8,1,12.72,1,99.99,1
2007,09,01,19,25,-4.24,1,-2.47,1,-4.28,1,22.01,1,79.4,1,24.14,1,2.82,1,87.1,1,4.95,1,1018.8,1,12.72,1,100.95,1
2007,09,01,19,30,-4.05,1,-2.45,1,-4.09,1,21.93,1,80.2,1,23.92,1,2.43,1,96.1,1,4.57,1,1018.9,1,12.7,1,101.9,1
2007,09,01,19,35,-4.65,1,-2.56,1,-4.49,1,21.79,1,81.2,1,23.71,1,1.7,1,88.2,1,3.43,1,1018.9,1,12.72,1,102.85,1
2007,09,01,19,40,-4.72,1,-2.49,1,-4.54,1,21.69,1,81.9,1,23.5,1,1.55,1,92.4,1,4.19,1,1019,1,12.7,1,103.79,1
2007,09,01,19,45,-4.56,1,-2.51,1,-4.4,1,21.58,1,82.7,1,23.32,1,2.23,1,92.1,1,4.19,1,1019,1,12.7,1,104.73,1
2007,09,01,19,50,-4.27,1,-2.45,1,-4.07,1,21.52,1,83.2,1,23.13,1,1.9,1,96.2,1,4.57,1,1019.1,1,12.71,1,105.66,1
2007,09,01,19,55,-4.34,1,-2.45,1,-4.12,1,21.44,1,83.7,1,22.93,1,1.71,1,87.3,1,4,1,1019.1,1,12.71,1,106.59,1
2007,09,01,20,00,-4.2,1,-2.3,1,-4.06,1,21.36,1,84.2,1,22.72,1,2.91,1,89.1,1,5.14,1,1019.1,1,12.71,1,107.51,1
2007,09,01,20,05,-4.19,1,-2.21,1,-4,1,21.32,1,84.7,1,22.53,1,2.2,1,91.9,1,4.19,1,1019.1,1,12.71,1,108.43,1
2007,09,01,20,10,-3.94,1,-1.97,1,-3.87,1,21.29,1,85.4,1,22.34,1,2.3,1,88.6,1,4.19,1,1019.2,1,12.71,1,109.33,1
2007,09,01,20,15,-3.49,1,-1.64,1,-3.29,1,21.3,1,86,1,22.16,1,2.48,1,87.4,1,4.76,1,1019.2,1,12.71,1,110.24,1
2007,09,01,20,20,-3.1,1,-1.34,1,-2.73,1,21.36,1,86.4,1,21.99,1,2.86,1,83.1,1,4.38,1,1019.3,1,12.71,1,111.13,1
2007,09,01,20,25,-3.84,1,-1.65,1,-3.28,1,21.32,1,86.9,1,21.85,1,1.86,1,88.5,1,4.19,1,1019.4,1,12.7,1,112.01,1
2007,09,01,20,30,-3.83,1,-1.74,1,-3.56,1,21.25,1,87.7,1,21.72,1,2.31,1,85.7,1,4.76,1,1019.4,1,12.69,1,112.89,1
2007,09,01,20,35,-3.64,1,-1.85,1,-3.38,1,21.19,1,88.3,1,21.61,1,1.71,1,90.1,1,3.05,1,1019.4,1,12.7,1,113.76,1
2007,09,01,20,40,-4.33,1,-2.13,1,-3.97,1,21.09,1,88.8,1,21.49,1,1.89,1,92.2,1,3.81,1,1019.4,1,12.7,1,114.62,1
2007,09,01,20,45,-3.68,1,-1.72,1,-3.41,1,21.04,1,89.5,1,21.37,1,1.75,1,93.8,1,3.43,1,1019.4,1,12.7,1,115.47,1
2007,09,01,20,50,-3.88,1,-1.69,1,-3.41,1,20.97,1,90.1,1,21.26,1,1.37,1,96.7,1,3.43,1,1019.5,1,12.7,1,116.32,1
2007,09,01,20,55,-3.97,1,-1.71,1,-3.52,1,20.92,1,90.8,1,21.15,1,1.56,1,90.3,1,3.81,1,1019.5,1,12.7,1,117.15,1
2007,09,01,21,00,-3.93,1,-1.74,1,-3.52,1,20.89,1,91.1,1,21.05,1,1.13,1,88.3,1,2.29,1,1019.5,1,12.69,1,117.97,1
2007,09,01,21,05,-4.21,1,-2.01,1,-3.84,1,20.83,1,91.7,1,20.95,1,1.18,1,86.1,1,2.86,1,1019.5,1,12.69,1,118.78,1
2007,09,01,21,10,-3.85,1,-1.87,1,-3.49,1,20.8,1,92,1,20.85,1,1.65,1,86.2,1,2.86,1,1019.5,1,12.69,1,119.58,1
2007,09,01,21,15,-3.44,1,-1.69,1,-3.2,1,20.8,1,92.2,1,20.75,1,1.5,1,88.5,1,2.86,1,1019.5,1,12.69,1,120.37,1
2007,09,01,21,20,-3.13,1,-1.2,1,-2.83,1,20.81,1,92.4,1,20.66,1,1.69,1,93.5,1,2.86,1,1019.5,1,12.69,1,121.14,1
2007,09,01,21,25,-3.43,1,-1.22,1,-2.95,1,20.8,1,92.7,1,20.57,1,1.24,1,95.5,1,2.86,1,1019.5,1,12.69,1,121.91,1
2007,09,01,21,30,-4.14,1,-1.69,1,-3.61,1,20.71,1,93.2,1,20.51,1,0.86,1,93.9,1,2.67,1,1019.5,1,12.66,1,122.66,1
2007,09,01,21,35,-4.27,1,-1.73,1,-3.63,1,20.65,1,93.7,1,20.45,1,0.7,1,94.6,1,2.29,1,1019.5,1,12.68,1,123.39,1
2007,09,01,21,40,-4.3,1,-1.88,1,-3.64,1,20.58,1,94,1,20.38,1,0.31,1,98.7,1,1.52,1,1019.5,1,12.68,1,124.11,1
2007,09,01,21,45,-4.14,1,-1.62,1,-3.64,1,20.53,1,94.1,1,20.3,1,0.61,1,103.3,1,2.48,1,1019.5,1,12.68,1,124.82,1
2007,09,01,21,50,-4.02,1,-1.77,1,-3.64,1,20.54,1,94,1,20.22,1,0.61,1,94.9,1,1.71,1,1019.5,1,12.68,1,125.5,1
2007,09,01,21,55,-3.94,1,-1.47,1,-3.63,1,20.55,1,93.9,1,20.13,1,0.19,1,90.4,1,1.52,1,1019.5,1,12.68,1,126.18,1
2007,09,01,22,00,-3.94,1,-1.38,1,-3.62,1,20.51,1,94.2,1,20.05,1,0.16,1,105.7,1,1.33,1,1019.5,1,12.68,1,126.83,1
2007,09,01,22,05,-3.75,1,-1.33,1,-3.27,1,20.47,1,94.4,1,19.97,1,0.39,1,95.8,1,1.33,1,1019.6,1,12.68,1,127.47,1
2007,09,01,22,10,-3.15,1,-1.2,1,-2.85,1,20.49,1,94.8,1,19.89,1,0.64,1,97.2,1,1.9,1,1019.6,1,12.68,1,128.09,1
2007,09,01,22,15,-2.95,1,-0.73,1,-2.67,1,20.49,1,95.2,1,19.82,1,0.71,1,95.1,1,2.48,1,1019.6,1,12.68,1,128.69,1
2007,09,01,22,20,-3.49,1,-1.2,1,-2.94,1,20.43,1,95.7,1,19.74,1,0.51,1,99.2,1,1.52,1,1019.5,1,12.68,1,129.27,1
2007,09,01,22,25,-3.87,1,-1.23,1,-3.39,1,20.36,1,96.2,1,19.67,1,0.4,1,96,1,1.33,1,1019.6,1,12.67,1,129.83,1
2007,09,01,22,30,-3.32,1,-1.25,1,-3.05,1,20.37,1,96.4,1,19.63,1,0.26,1,86.3,1,1.33,1,1019.7,1,12.65,1,130.37,1
2007,09,01,22,35,-3.52,1,-1.33,1,-3.28,1,20.36,1,96.7,1,19.6,1,0.28,1,84.4,1,1.52,1,1019.7,1,12.67,1,130.88,1
2007,09,01,22,40,-3.67,1,-1.57,1,-3.3,1,20.36,1,96.8,1,19.54,1,0.04,1,89.4,1,0.57,1,1019.7,1,12.67,1,131.38,1
2007,09,01,22,45,-3.36,1,-1.21,1,-2.97,1,20.38,1,97.1,1,19.48,1,0.08,1,90.2,1,0.76,1,1019.7,1,12.67,1,131.85,1
2007,09,01,22,50,-3.04,1,-1.22,1,-2.84,1,20.4,1,97.2,1,19.43,1,0.05,1,79,1,0.57,1,1019.7,1,12.67,1,132.29,1
2007,09,01,22,55,-3.49,1,-1.23,1,-2.86,1,20.38,1,97.4,1,19.37,1,0.03,1,88.3,1,0.38,1,1019.7,1,12.67,1,132.71,1
2007,09,01,23,00,-3.66,1,-1.23,1,-2.85,1,20.37,1,97.5,1,19.32,1,0.04,1,77.5,1,0.57,1,1019.7,1,12.67,1,133.11,1
2007,09,01,23,05,-2.91,1,-1.23,1,-2.62,1,20.41,1,97.5,1,19.27,1,0.04,1,66.85,1,0.76,1,1019.7,1,12.66,1,133.48,1
2007,09,01,23,10,-3.34,1,-1.92,1,-2.61,1,20.36,1,97.3,1,19.22,1,0,1,0,1,0,1,1019.7,1,12.66,1,133.82,1
2007,09,01,23,15,-4.88,1,-2.75,1,-3.98,1,20.03,1,98,1,19.17,1,0,1,0,1,0,1,1019.8,1,12.66,1,134.14,1
2007,09,01,23,20,-5.21,1,-2.9,1,-4.48,1,19.62,1,98.9,1,19.12,1,0.03,1,347.8,1,0.57,1,1019.9,1,12.66,1,134.42,1
2007,09,01,23,25,-4.97,1,-2.93,1,-4.47,1,19.27,1,99.5,1,19.07,1,0.05,1,347.4,1,0.57,1,1019.9,1,12.66,1,134.68,1
2007,09,01,23,30,-4.82,1,-2.85,1,-4.45,1,19.09,1,100,1,19.02,1,0.01,1,359.6,1,0.19,1,1019.9,1,12.63,1,134.91,1
2007,09,01,23,35,-4.81,1,-2.84,1,-4.47,1,19,1,100.4,1,18.96,1,0.01,1,5.4,1,0.38,1,1020,1,12.65,1,135.11,1
2007,09,01,23,40,-4.77,1,-2.72,1,-4.48,1,18.94,1,100.7,1,18.89,1,0.24,1,5.15,1,0.76,1,1019.9,1,12.65,1,135.28,1
2007,09,01,23,45,-4.47,1,-2.55,1,-4.44,1,18.87,1,100.9,1,18.79,1,0.07,1,9.02,1,0.57,1,1019.9,1,12.65,1,135.42,1
2007,09,01,23,50,-4.46,1,-2.74,1,-4.48,1,18.79,1,101.2,1,18.7,1,0,1,0,1,0,1,1019.9,1,12.65,1,135.53,1
2007,09,01,23,55,-4.57,1,-2.73,1,-4.47,1,18.7,1,101.4,1,18.61,1,0,1,0,1,0,1,1020,1,12.65,1,135.6,1
2007,09,02,00,00,-4.53,1,-2.84,1,-4.48,1,18.58,1,101.6,1,18.51,1,0,1,0,1,0,1,1020,1,12.65,1,135.65,1
2007,09,02,00,05,-4.47,1,-2.81,1,-4.3,1,18.48,1,102.1,1,18.42,1,0,1,0,1,0,1,1020,1,12.65,1,135.66,1
2007,09,02,00,10,-4.14,1,-2.86,1,-4.05,1,18.41,1,102.3,1,18.32,1,0,1,0,1,0,1,1019.9,1,12.65,1,135.65,1
2007,09,02,00,15,-4.02,1,-3,1,-4.16,1,18.28,1,102.6,1,18.22,1,0,1,0,1,0,1,1019.9,1,12.65,1,135.6,1
2007,09,02,00,20,-3.91,1,-2.58,1,-3.66,1,18.13,1,102.9,1,18.12,1,0,1,0,1,0,1,1020,1,12.64,1,135.52,1
2007,09,02,00,25,-3.56,1,-2.04,1,-3.62,1,18,1,103.5,1,18.02,1,0,1,0,1,0,1,1020,1,12.64,1,135.41,1
2007,09,02,00,30,-3.17,1,-1.88,1,-3.22,1,17.85,1,104,1,17.93,1,0.01,1,348.2,1,0.57,1,1020,1,12.62,1,135.28,1
2007,09,02,00,35,-3.23,1,-1.51,1,-3.06,1,17.83,1,104.4,1,17.86,1,0,1,0,1,0,1,1020,1,12.63,1,135.11,1
2007,09,02,00,40,-3.37,1,-1.64,1,-3.5,1,17.75,1,104.4,1,17.76,1,0,1,0,1,0,1,1020,1,12.63,1,134.91,1
2007,09,02,00,45,-3.1,1,-1.57,1,-3.3,1,17.59,1,104.7,1,17.67,1,0,1,0,1,0,1,1019.9,1,12.63,1,134.68,1
2007,09,02,00,50,-3.4,1,-1.64,1,-3.31,1,17.44,1,104.9,1,17.59,1,0,1,0,1,0,1,1019.9,1,12.63,1,134.42,1
2007,09,02,00,55,-3.04,1,-1.24,1,-2.98,1,17.39,1,105.2,8,17.5,1,0,1,0,1,0,1,1019.9,1,12.63,1,134.13,1
2007,09,02,01,00,-3.04,1,-1.07,1,-3.02,1,17.37,1,105.3,8,17.41,1,0.06,1,343.7,1,0.95,1,1019.9,1,12.63,1,133.82,1
2007,09,02,01,05,-3.04,1,-0.97,1,-3,1,17.33,1,105.3,8,17.33,1,0.01,1,341.7,1,0.38,1,1020,1,12.63,1,133.47,1
2007,09,02,01,10,-3.18,1,-1.29,1,-3.24,1,17.28,1,105.3,8,17.25,1,0.02,1,347.4,1,0.57,1,1019.9,1,12.62,1,133.1,1
2007,09,02,01,15,-3.06,1,-1.13,1,-3.05,1,17.24,1,105.4,8,17.17,1,0,1,0,1,0,1,1019.9,1,12.62,1,132.71,1
2007,09,02,01,20,-3.02,1,-0.99,1,-2.88,1,17.24,1,105.5,8,17.09,1,0.38,1,358.3,1,1.14,1,1019.9,1,12.62,1,132.29,1
2007,09,02,01,25,-2.71,1,-0.83,1,-2.9,1,17.24,1,105.5,8,17.02,1,0.29,1,351.5,1,0.95,1,1019.9,1,12.62,1,131.84,1
2007,09,02,01,30,-2.43,1,-0.82,1,-2.84,1,17.23,1,105.4,8,16.96,1,0.16,1,6.9,1,0.95,1,1019.8,1,12.59,1,131.37,1
2007,09,02,01,35,-2.74,1,-0.84,1,-2.81,1,17.24,1,105.5,8,16.92,1,0.14,1,8.35,1,0.76,1,1019.8,1,12.61,1,130.88,1
2007,09,02,01,40,-2.63,1,-0.82,1,-2.37,1,17.27,1,105.4,8,16.87,1,0.18,1,24.05,1,0.95,1,1019.8,1,12.61,1,130.36,1
2007,09,02,01,45,-2.49,1,-1.01,1,-2.08,1,17.3,1,105.2,8,16.82,1,0.05,1,42.57,1,0.76,1,1019.9,1,12.61,1,129.82,1
2007,09,02,01,50,-2.46,1,-1.22,1,-2.03,1,17.36,1,105.2,8,16.76,1,0.01,1,31.73,1,0.38,1,1019.9,1,12.6,1,129.26,1
2007,09,02,01,55,-2.24,1,-1.05,1,-2.03,1,17.43,1,105,1,16.72,1,0.26,1,38.69,1,0.95,1,1019.9,1,12.61,1,128.68,1
2007,09,02,02,00,-2.83,1,-1.37,1,-2.03,1,17.44,1,104.8,1,16.68,1,0.02,1,43.91,1,0.38,1,1019.9,1,12.61,1,128.08,1
2007,09,02,02,05,-2.95,1,-1.45,1,-2.02,1,17.41,1,104.8,1,16.64,1,0.13,1,41.58,1,0.95,1,1019.8,1,12.6,1,127.46,1
2007,09,02,02,10,-2.34,1,-0.93,1,-1.95,1,17.44,1,105,1,16.61,1,0.18,1,46.19,1,0.76,1,1019.8,1,12.6,1,126.82,1
2007,09,02,02,15,-2.18,1,-0.83,1,-1.48,1,17.54,1,105,1,16.57,1,0.25,1,44.36,1,1.14,1,1019.9,1,12.6,1,126.17,1
2007,09,02,02,20,-2.17,1,-0.82,1,-1.13,1,17.67,1,105,1,16.55,1,0.59,1,39.66,1,1.14,1,1019.9,1,12.6,1,125.49,1
2007,09,02,02,25,-2.17,1,-0.7,1,-1.13,1,17.75,1,104.8,1,16.53,1,0.47,1,43.06,1,1.52,1,1019.9,1,12.6,1,124.8,1
2007,09,02,02,30,-2.17,1,-0.75,1,-1.2,1,17.76,1,104.4,1,16.52,1,0.42,1,34.77,1,1.14,1,1019.9,1,12.58,1,124.1,1
2007,09,02,02,35,-2.17,1,-0.38,1,-1.02,1,17.84,1,104.7,1,16.53,1,0.92,1,36.19,1,1.33,1,1019.8,1,12.59,1,123.38,1
2007,09,02,02,40,-2.17,1,-0.24,1,-0.93,1,17.96,1,104.4,1,16.53,1,0.35,1,27.2,1,1.14,1,1019.8,1,12.59,1,122.64,1
2007,09,02,02,45,-2.21,1,-0.4,1,-1.22,1,17.98,1,104.1,1,16.51,1,0.31,1,26.33,1,0.95,1,1019.8,1,12.59,1,121.9,1
2007,09,02,02,50,-2.71,1,-0.77,1,-1.47,1,17.97,1,103.8,1,16.53,1,0.12,1,23.29,1,0.95,1,1019.8,1,12.59,1,121.13,1
2007,09,02,02,55,-3.04,1,-0.81,1,-1.97,1,17.94,1,103.6,1,16.53,1,0.1,1,16.61,1,0.76,1,1019.9,1,12.59,1,120.36,1
2007,09,02,03,00,-3.07,1,-0.82,1,-2.03,1,17.88,1,103.5,1,16.53,1,0.22,1,19.62,1,0.95,1,1020,1,12.59,1,119.57,1
2007,09,02,03,05,-3.04,1,-0.82,1,-2.03,1,17.87,1,103.4,1,16.53,1,0.02,1,20.06,1,0.38,1,1020,1,12.58,1,118.77,1
2007,09,02,03,10,-3.15,1,-1.4,1,-2.03,1,17.8,1,103.4,1,16.53,1,0.29,1,28.59,1,1.14,1,1020.1,1,12.58,1,117.96,1
2007,09,02,03,15,-3.09,1,-1.63,1,-1.98,1,17.73,1,103.7,1,16.53,1,0.7,1,33.25,1,1.33,1,1020,1,12.58,1,117.14,1
2007,09,02,03,20,-2.49,1,-1.6,1,-1.4,1,17.79,1,104.1,1,16.52,1,0.81,1,36.57,1,1.33,1,1020,1,12.58,1,116.31,1
2007,09,02,03,25,-2.21,1,-1.5,1,-1.22,1,17.87,1,104.1,1,16.51,1,0.79,1,38,1,1.33,1,1020.1,1,12.58,1,115.46,1
2007,09,02,03,30,-2.3,1,-1.12,1,-1.26,1,17.92,1,104,1,16.52,1,0.9,1,40.84,1,1.33,1,1020.1,1,12.55,1,114.61,1
2007,09,02,03,35,-2.32,1,-0.83,1,-1.22,1,17.91,1,103.6,1,16.55,1,0.87,1,35.93,1,1.33,1,1020.1,1,12.57,1,113.75,1
2007,09,02,03,40,-2.63,1,-0.82,1,-1.3,1,17.89,1,103.8,1,16.55,1,0.47,1,32.13,1,1.52,1,1020.2,1,12.57,1,112.88,1
2007,09,02,03,45,-3.04,1,-0.85,1,-1.76,1,17.87,1,103.7,1,16.55,1,0.75,1,35.24,1,1.52,1,1020.2,1,12.57,1,112.01,1
