2007,12,01,14,00,394.18,15,552.17,14,136.59,14,11.02,1,45.64,1,14.03,1,2.63,1,73.6,1,5.14,1,1027.5,1,13.62,1,65.27,1
2007,12,01,14,05,364.8,15,489.44,14,137.74,14,10.97,1,45.41,1,14.03,1,2.97,1,60.1,1,6.09,1,1027.5,1,13.62,1,65.82,1
2007,12,01,14,10,343.83,15,440.33,14,141.27,14,10.9,1,45.78,1,14.03,1,3.05,1,87.7,1,4.76,1,1027.6,1,13.62,1,66.38,1
2007,12,01,14,15,344.63,19,453.46,18,141.67,18,10.77,1,46.04,1,14.05,1,2.83,1,85.8,1,4.57,1,1027.5,1,13.62,1,66.96,1
2007,12,01,14,20,345.77,15,476.92,14,139.31,14,10.84,1,45.95,1,14.05,1,3.57,1,74.8,1,6.47,1,1027.5,1,13.62,1,67.55,1
2007,12,01,14,25,332.44,19,456.06,18,138.1,18,10.69,1,46.02,1,14.05,1,3.24,1,93.4,1,5.14,1,1027.5,1,13.62,1,68.16,1
2007,12,01,14,30,345.16,11,516.72,10,139.29,10,10.85,1,44.28,1,14.06,1,3.07,1,79.2,1,5.52,1,1027.5,1,13.61,1,68.78,1
2007,12,01,14,35,342.91,11,550.6,10,131.36,10,10.79,1,42.77,1,14.08,1,3.02,1,87.2,1,4.57,1,1027.5,1,13.62,1,69.42,1
2007,12,01,14,40,281.63,11,404.41,10,126.97,10,10.79,1,42.7,1,14.08,1,2.62,1,76.1,1,5.14,1,1027.4,1,13.62,1,70.07,1
2007,12,01,14,45,193.52,11,170.44,10,124.46,10,10.74,1,43.82,1,14.08,1,2.65,1,86.1,1,5.33,1,1027.3,1,13.62,1,70.74,1
2007,12,01,14,50,192.32,3,194.73,3,118.07,3,10.58,1,43.82,1,14.05,1,1.6,1,74.2,1,3.24,1,1027.3,1,13.63,1,71.42,1
2007,12,01,14,55,300.72,3,574.11,3,115.02,3,10.76,1,42.74,1,14.01,1,2.34,1,68.14,1,4.76,1,1027.3,1,13.64,1,72.11,1
2007,12,01,15,00,294.7,3,662.01,3,91.78,3,10.76,1,41.05,1,13.96,1,2.57,1,83.7,1,5.52,1,1027.3,1,13.64,1,72.81,1
2007,12,01,15,05,262.83,3,641.96,3,76.15,3,10.97,1,41.91,1,13.91,1,1.98,1,78.4,1,3.62,1,1027.2,1,13.63,1,73.52,1
2007,12,01,15,10,231.81,3,604.12,3,65.78,3,10.87,1,41.21,1,13.88,1,2.93,1,65.04,1,4.95,1,1027.2,1,13.63,1,74.25,1
2007,12,01,15,15,209.42,3,571.83,3,59.12,3,10.77,1,42.08,1,13.88,1,1.87,1,56.46,1,4.76,1,1027.2,1,13.63,1,74.98,1
2007,12,01,15,20,193.97,3,563.56,3,53.08,3,10.75,1,41.97,1,13.87,1,2.66,1,75.9,1,5.14,1,1027.3,1,13.63,1,75.73,1
2007,12,01,15,25,164.59,3,486.93,3,48.22,3,10.58,1,42.05,1,13.86,1,2.65,1,46,1,4.76,1,1027.3,1,13.63,1,76.49,1
2007,12,01,15,30,147.24,3,455.66,3,43.62,3,10.61,1,41.62,1,13.85,1,2.36,1,43.57,1,4.95,1,1027.3,1,13.63,1,77.26,1
2007,12,01,15,35,101,3,280.24,3,37.92,3,10.43,1,42.02,1,13.84,1,2.64,1,42.98,1,4.57,1,1027.4,1,13.65,1,78.03,1
2007,12,01,15,40,97.18,3,287.24,3,35.65,3,10.4,1,42.81,1,13.79,1,1.81,1,51.44,1,4.38,1,1027.4,1,13.66,1,78.82,1
2007,12,01,15,45,115.83,3,434.75,3,33.58,3,10.38,1,43.87,1,13.7,1,2.18,1,71.6,1,3.81,1,1027.3,1,13.66,1,79.61,1
2007,12,01,15,50,105.91,1,430.45,1,32.75,1,10.21,1,44.54,1,13.59,1,2.02,1,83.5,1,4.57,1,1027.3,1,13.67,1,80.41,1
2007,12,01,15,55,96.32,1,434.53,1,29,1,10.09,1,46.41,1,13.47,1,2.37,1,88,1,5.14,1,1027.4,1,13.67,1,81.22,1
2007,12,01,16,00,95.21,1,483.35,1,27.41,1,9.97,1,48.82,1,13.34,1,2.14,1,82.6,1,4.19,1,1027.5,1,13.68,1,82.04,1
2007,12,01,16,05,86.37,1,461.02,1,27.87,1,9.85,1,50.47,1,13.22,1,1.33,1,90.7,1,3.62,1,1027.6,1,13.68,1,82.86,1
2007,12,01,16,10,73.03,1,384.42,1,29.49,1,9.62,1,50.63,1,13.1,1,2.08,1,92.2,1,3.81,1,1027.7,1,13.68,1,83.69,1
2007,12,01,16,15,58.5,1,292.44,1,29.58,1,9.2,1,50.93,1,12.98,1,2.4,1,95.2,1,4.76,1,1027.8,1,13.69,1,84.52,1
2007,12,01,16,20,50.43,1,273.76,1,27.49,1,8.99,1,51.24,1,12.86,1,2.73,1,93.3,1,5.52,1,1027.8,1,13.7,1,85.36,1
2007,12,01,16,25,40.65,1,257.75,1,22.28,1,8.89,1,51.71,1,12.71,1,2.1,1,87.8,1,4.38,1,1027.9,1,13.71,1,86.2,1
2007,12,01,16,30,32.04,1,214.4,1,20.1,1,8.72,1,51.17,1,12.55,1,2.57,1,94.6,1,4.19,1,1028,1,13.27,1,87.03,1
2007,12,01,16,35,24.16,1,174.12,1,17.53,1,8.56,1,51.32,1,12.39,1,2.55,1,83.6,1,4.19,1,1028,1,13.09,1,87.86,1
2007,12,01,16,40,12.84,1,91.42,1,11.49,1,8.47,1,52.14,1,12.19,1,2.76,1,88.1,1,4.38,1,1028.1,1,12.92,1,88.67,1
2007,12,01,16,45,7.04,1,16.39,1,6.22,1,8.25,1,51.77,1,11.96,1,3.14,1,92.8,1,6.09,1,1028.3,1,12.85,1,89.46,1
2007,12,01,16,50,2.08,1,-2.17,1,1.21,1,8.06,1,52.36,1,11.71,1,2.49,1,82,1,4.76,1,1028.3,1,12.82,1,90.82,1
2007,12,01,16,55,-0.38,1,-3.68,1,-1.11,1,7.91,1,52.18,1,11.44,1,2.67,1,93.9,1,4.57,1,1028.3,1,12.8,1,91.72,1
2007,12,01,17,00,-1.17,1,-4.02,1,-2.05,1,7.77,1,52.93,1,11.16,1,2.58,1,82.9,1,4.38,1,1028.3,1,12.78,1,92.63,1
2007,12,01,17,05,-2.91,1,-4.17,1,-3.47,1,7.64,1,53.27,1,10.86,1,2.58,1,91.6,1,4.19,1,1028.4,1,12.77,1,93.54,1
2007,12,01,17,10,-3.88,1,-3.75,1,-4.03,1,7.51,1,53.71,1,10.55,1,2.27,1,91.9,1,4,1,1028.5,1,12.77,1,94.46,1
2007,12,01,17,15,-4.33,1,-3.9,1,-5.25,1,7.39,1,54.5,1,10.25,1,1.8,1,82.3,1,3.24,1,1028.6,1,12.76,1,95.38,1
2007,12,01,17,20,-3.95,1,-3.71,1,-4.75,1,7.31,1,54.97,1,9.95,1,2.17,1,82.6,1,3.81,1,1028.7,1,12.75,1,96.31,1
2007,12,01,17,25,-3.91,1,-3.66,1,-4.29,1,7.21,1,54.45,1,9.65,1,2.8,1,88.4,1,5.71,1,1028.7,1,12.74,1,97.24,1
2007,12,01,17,30,-3.8,1,-3.25,1,-3.67,1,7.19,1,53.3,1,9.38,1,2.77,1,82.7,1,4.38,1,1028.7,1,12.72,1,98.18,1
2007,12,01,17,35,-3.91,1,-3.26,1,-3.68,1,7.12,1,53.98,1,9.13,1,2.37,1,81.5,1,4.19,1,1028.8,1,12.73,1,99.12,1
2007,12,01,17,40,-3.91,1,-3.28,1,-3.78,1,7.03,1,54.59,1,8.87,1,2.43,1,81,1,4,1,1028.8,1,12.73,1,100.07,1
2007,12,01,17,45,-3.92,1,-3.48,1,-4.12,1,6.87,1,55.46,1,8.62,1,1.73,1,95.4,1,3.05,1,1028.8,1,12.72,1,101.02,1
2007,12,01,17,50,-4,1,-3.63,1,-4.55,1,6.7,1,55.54,1,8.38,1,1.66,1,95.4,1,3.62,1,1029,1,12.72,1,101.97,1
2007,12,01,17,55,-4.06,1,-3.55,1,-4.39,1,6.6,1,55.72,1,8.16,1,1.56,1,93.4,1,2.86,1,1029.2,1,12.72,1,102.93,1
2007,12,01,18,00,-4.2,1,-3.67,1,-4.6,1,6.48,1,57.09,1,7.94,1,1.54,1,91.1,1,2.67,1,1029.2,1,12.71,1,103.89,1
2007,12,01,18,05,-4.15,1,-3.53,1,-4.75,1,6.4,1,57.96,1,7.72,1,1.15,1,80,1,2.86,1,1029.4,1,12.71,1,104.86,1
2007,12,01,18,10,-3.65,1,-2.98,1,-3.83,1,6.4,1,58.96,1,7.52,1,2.47,1,80.9,1,4.76,1,1029.5,1,12.7,1,105.83,1
2007,12,01,18,15,-3.37,1,-2.46,1,-3.37,1,6.42,1,60.3,1,7.31,1,2.06,1,67.92,1,4,1,1029.7,1,12.7,1,106.8,1
2007,12,01,18,20,-3.45,1,-2.44,1,-3.42,1,6.39,1,61.27,1,7.12,1,2.11,1,61.86,1,4,1,1029.9,1,12.7,1,107.77,1
2007,12,01,18,25,-3.47,1,-2.44,1,-3.35,1,6.22,1,62.88,1,6.94,1,2.78,1,81.2,1,4.95,1,1030,1,12.69,1,108.75,1
2007,12,01,18,30,-3.44,1,-2.43,1,-3.26,1,6.11,1,64.69,1,6.79,1,2.35,1,65.43,1,4.19,1,1030,1,12.67,1,109.73,1
2007,12,01,18,35,-3.47,1,-2.45,1,-3.27,1,6.07,1,64.47,1,6.67,1,1.9,1,68.68,1,3.81,1,1030.1,1,12.66,1,110.71,1
2007,12,01,18,40,-3.54,1,-2.57,1,-3.46,1,5.97,1,64.04,1,6.56,1,1.66,1,69.09,1,3.62,1,1030.1,1,12.68,1,111.7,1
2007,12,01,18,45,-3.5,1,-2.45,1,-3.31,1,5.91,1,64.2,1,6.42,1,2.08,1,64.41,1,3.81,1,1030.1,1,12.68,1,112.68,1
2007,12,01,18,50,-3.59,1,-2.46,1,-3.41,1,5.87,1,64.9,1,6.28,1,1.39,1,60.06,1,2.86,1,1030.1,1,12.68,1,113.67,1
2007,12,01,18,55,-3.48,1,-2.44,1,-3.34,1,5.78,1,65.59,1,6.14,1,1.5,1,70.9,1,3.43,1,1030.3,1,12.68,1,114.66,1
2007,12,01,19,00,-3.75,1,-2.63,1,-3.99,1,5.69,1,66.23,1,6.01,1,1.33,1,60.48,1,3.43,1,1030.3,1,12.68,1,115.66,1
2007,12,01,19,05,-3.48,1,-2.32,1,-3.34,1,5.66,1,65.95,1,5.88,1,1.89,1,63.98,1,3.24,1,1030.4,1,12.67,1,116.65,1
2007,12,01,19,10,-3.07,1,-2.03,1,-2.94,1,5.66,1,65.7,1,5.75,1,2.21,1,63.93,1,4.19,1,1030.5,1,12.67,1,117.65,1
2007,12,01,19,15,-3.1,1,-1.92,1,-2.87,1,5.65,1,65.12,1,5.63,1,2.23,1,64.65,1,3.62,1,1030.5,1,12.67,1,118.65,1
2007,12,01,19,20,-3.43,1,-1.89,1,-3.01,1,5.6,1,65.07,1,5.52,1,1.82,1,63.46,1,3.05,1,1030.4,1,12.67,1,119.65,1
2007,12,01,19,25,-3.48,1,-2.02,1,-3.24,1,5.54,1,65.84,1,5.42,1,1.36,1,73.9,1,3.81,1,1030.4,1,12.67,1,120.65,1
2007,12,01,19,30,-3.49,1,-2.01,1,-3.21,1,5.43,1,66.95,1,5.33,1,2.09,1,69.59,1,4,1,1030.3,1,12.64,1,121.66,1
2007,12,01,19,35,-2.73,1,-1.62,1,-2.59,1,5.37,1,67.11,1,5.26,1,2.65,1,61.84,1,4.76,1,1030.5,1,12.66,1,122.66,1
2007,12,01,19,40,-2.88,1,-1.7,1,-2.65,1,5.35,1,67.4,1,5.17,1,2.4,1,67.7,1,4.19,1,1030.5,1,12.66,1,123.66,1
2007,12,01,19,45,-3.21,1,-1.79,1,-2.87,1,5.22,1,68.19,1,5.09,1,2.02,1,72.7,1,4.19,1,1030.4,1,12.66,1,124.67,1
2007,12,01,19,50,-3.48,1,-2.03,1,-3.25,1,5.12,1,69.05,1,5,1,1.42,1,76.8,1,3.05,1,1030.5,1,12.66,1,125.68,1
2007,12,01,19,55,-3.4,1,-2.02,1,-3.24,1,5.01,1,68.93,1,4.92,1,2.11,1,82.3,1,4,1,1030.4,1,12.65,1,126.68,1
2007,12,01,20,00,-3.17,1,-1.72,1,-2.98,1,4.97,1,68.39,1,4.85,1,2.26,1,73.1,1,4.95,1,1030.4,1,12.65,1,127.69,1
2007,12,01,20,05,-3.2,1,-1.76,1,-2.98,1,4.98,1,69.19,1,4.78,1,1.12,1,63.41,1,2.86,1,1030.6,1,12.65,1,128.7,1
2007,12,01,20,10,-3.36,1,-1.87,1,-3.18,1,4.99,1,69.05,1,4.7,1,1.88,1,47.89,1,3.43,1,1030.6,1,12.65,1,129.71,1
2007,12,01,20,15,-2.67,1,-1.44,1,-2.56,1,4.96,1,68.06,1,4.63,1,2.19,1,58.64,1,4,1,1030.7,1,12.65,1,130.71,1
2007,12,01,20,20,-2.9,1,-1.49,1,-2.82,1,4.9,1,67.85,1,4.55,1,1.87,1,59.81,1,4,1,1030.8,1,12.64,1,131.72,1
2007,12,01,20,25,-2.92,1,-1.69,1,-2.76,1,4.86,1,68.21,1,4.49,1,1.29,1,65.93,1,2.86,1,1030.7,1,12.64,1,132.73,1
2007,12,01,20,30,-2.86,1,-1.33,1,-2.69,1,4.76,1,67.98,1,4.43,1,2.31,1,67.97,1,3.43,1,1030.6,1,12.62,1,133.73,1
2007,12,01,20,35,-2.67,1,-1.25,1,-2.43,1,4.71,1,68.57,1,4.39,1,2.06,1,66.05,1,3.62,1,1030.6,1,12.63,1,134.74,1
2007,12,01,20,40,-2.96,1,-1.38,1,-2.82,1,4.74,1,69.69,1,4.33,1,1.64,1,59.76,1,2.86,1,1030.7,1,12.64,1,135.74,1
2007,12,01,20,45,-2.43,1,-1.25,1,-2.25,1,4.73,1,69.34,1,4.27,1,3.16,1,46.64,1,4.57,1,1031,1,12.64,1,136.75,1
2007,12,01,20,50,-2.29,1,-1.23,1,-2.04,1,4.68,1,68.78,1,4.21,1,2.34,1,44.63,1,4.57,1,1031.2,1,12.64,1,137.75,1
2007,12,01,20,55,-2.57,1,-1.3,1,-2.11,1,4.58,1,69.12,1,4.16,1,2.63,1,48.94,1,4.19,1,1031.5,1,12.64,1,138.75,1
2007,12,01,21,00,-2.47,1,-1.28,1,-2.04,1,4.53,1,69.48,1,4.12,1,2.23,1,53.87,1,4,1,1031.6,1,12.64,1,139.74,1
2007,12,01,21,05,-2.74,1,-1.41,1,-2.32,1,4.45,1,70.1,1,4.07,1,1.81,1,74.4,1,4,1,1031.5,1,12.63,1,140.74,1
2007,12,01,21,10,-3.01,1,-1.47,1,-2.84,1,4.37,1,70.6,1,4.03,1,2.07,1,67.39,1,3.81,1,1031.4,1,12.63,1,141.73,1
2007,12,01,21,15,-2.49,1,-1.28,1,-2.38,1,4.42,1,70.7,1,3.99,1,2.32,1,57.42,1,4.76,1,1031.3,1,12.63,1,142.72,1
2007,12,01,21,20,-2.17,1,-1.2,1,-2.04,1,4.47,1,70.6,1,3.95,1,2.07,1,66.34,1,4,1,1031.2,1,12.63,1,143.7,1
2007,12,01,21,25,-2.51,1,-1.24,1,-2.27,1,4.46,1,71.5,1,3.9,1,1.39,1,55.49,1,3.43,1,1031.2,1,12.63,1,144.69,1
2007,12,01,21,30,-2.52,1,-1.23,1,-2.2,1,4.42,1,72,1,3.88,1,2.03,1,58.48,1,4.38,1,1031.2,1,12.6,1,145.66,1
2007,12,01,21,35,-2.22,1,-1.25,1,-2.04,1,4.34,1,71.5,1,3.86,1,2.54,1,52.39,1,4.38,1,1031.5,1,12.62,1,146.63,1
2007,12,01,21,40,-2.18,1,-1.28,1,-2.04,1,4.22,1,71,1,3.83,1,2.47,1,61.63,1,4.57,1,1031.4,1,12.63,1,147.6,1
2007,12,01,21,45,-2.71,1,-1.4,1,-2.36,1,4.09,1,71.4,1,3.8,1,1.86,1,75.3,1,4,1,1031.2,1,12.63,1,148.56,1
2007,12,01,21,50,-2.46,1,-1.23,1,-2.18,1,4.02,1,71.5,1,3.75,1,2.13,1,67.2,1,4.19,1,1031,1,12.62,1,149.51,1
2007,12,01,21,55,-2.17,1,-1.24,1,-2.04,1,4.09,1,72.5,1,3.71,1,1.19,1,61.42,1,3.05,1,1031,1,12.62,1,150.46,1
2007,12,01,22,00,-2.77,1,-1.39,1,-2.63,1,4.05,1,73.9,1,3.67,1,0.75,1,70.1,1,1.71,1,1030.9,1,12.62,1,151.39,1
2007,12,01,22,05,-3.04,1,-1.5,1,-2.85,1,4,1,74.5,1,3.64,1,0.75,1,78.2,1,2.1,1,1030.7,1,12.62,1,152.32,1
2007,12,01,22,10,-2.46,1,-1.23,1,-2.43,1,3.97,1,73.5,1,3.6,1,2.09,1,76.6,1,3.81,1,1030.6,1,12.62,1,153.24,1
2007,12,01,22,15,-2.17,1,-1.24,1,-2.04,1,3.96,1,72.9,1,3.55,1,2.04,1,67.94,1,3.62,1,1030.5,1,12.62,1,154.14,1
2007,12,01,22,20,-2.17,1,-1.18,1,-2.03,1,4.01,1,73,1,3.51,1,0.89,1,68.7,1,2.86,1,1030.4,1,12.62,1,155.03,1
2007,12,01,22,25,-2.17,1,-0.96,1,-2.03,1,3.95,1,73,1,3.47,1,1.89,1,76.9,1,3.62,1,1030.3,1,12.62,1,155.91,1
2007,12,01,22,30,-1.9,1,-0.51,1,-1.55,1,3.91,1,73.1,1,3.44,1,1.73,1,86.5,1,3.24,1,1030.1,1,12.59,1,156.77,1
2007,12,01,22,35,-2.17,1,-0.43,1,-1.93,1,3.91,1,72.6,1,3.43,1,1.52,1,91.3,1,3.43,1,1030,1,12.61,1,157.61,1
2007,12,01,22,40,-2.17,1,-0.41,1,-2,1,3.94,1,72.7,1,3.41,1,1.24,1,90.1,1,2.67,1,1029.8,1,12.61,1,158.43,1
2007,12,01,22,45,-2.16,1,-0.41,1,-1.95,1,3.95,1,72.9,1,3.38,1,1.24,1,79.4,1,3.05,1,1030,1,12.61,1,159.22,1
2007,12,01,22,50,-1.49,1,-0.41,1,-1.35,1,4.05,1,73,1,3.35,1,1.23,1,68.76,1,2.48,1,1030.2,1,12.61,1,159.99,1
2007,12,01,22,55,-0.92,1,-0.41,1,-0.83,1,4.21,1,73.6,1,3.34,1,0.99,1,62.35,1,2.1,1,1030.2,1,12.61,1,160.73,1
2007,12,01,23,00,-0.87,1,-0.4,1,-0.62,1,4.27,1,73.8,1,3.32,1,0.66,1,58.03,1,1.71,1,1030.2,1,12.61,1,161.43,1
2007,12,01,23,05,-0.87,1,-0.41,1,-0.43,1,4.25,1,74,1,3.32,1,0.99,1,56.87,1,2.48,1,1030.2,1,12.61,1,162.1,1
2007,12,01,23,10,-0.86,1,-0.41,1,-0.41,1,4.25,1,73.4,1,3.32,1,1.79,1,51.84,1,3.24,1,1030.2,1,12.61,1,162.72,1
2007,12,01,23,15,-1.22,1,-0.42,1,-0.97,1,4.19,1,73.7,1,3.34,1,1.39,1,66.27,1,2.67,1,1030,1,12.61,1,163.3,1
2007,12,01,23,20,-1.39,1,-0.63,1,-1.24,1,4.21,1,74.8,1,3.35,1,1.35,1,56,1,2.29,1,1030,1,12.61,1,163.82,1
2007,12,01,23,25,-1.84,1,-0.77,1,-1.44,1,4.29,1,74.7,1,3.38,1,0.94,1,54.25,1,2.29,1,1030.1,1,12.61,1,164.29,1
2007,12,01,23,30,-2.15,1,-0.81,1,-1.69,1,4.28,1,74.7,1,3.42,1,1.13,1,56.89,1,2.48,1,1030,1,12.58,1,164.69,1
2007,12,01,23,35,-1.6,1,-0.75,1,-1.3,1,4.22,1,74.8,1,3.47,1,1.14,1,62.29,1,2.48,1,1030,1,12.57,1,165.03,1
2007,12,01,23,40,-1.41,1,-0.74,1,-1.22,1,4.2,1,75.1,1,3.53,1,0.77,1,68.25,1,1.9,1,1029.9,1,12.57,1,165.29,1
2007,12,01,23,45,-1.23,1,-0.47,1,-1.09,1,4.27,1,75.3,1,3.57,1,0.69,1,57.84,1,2.29,1,1029.8,1,12.6,1,165.48,1
2007,12,01,23,50,-0.71,1,-0.41,1,-0.35,1,4.36,1,75.1,1,3.58,1,1.1,1,53.81,1,2.86,1,1029.9,1,12.6,1,165.59,1
2007,12,01,23,55,-0.01,1,-0.25,1,0.4,1,4.45,1,74.5,1,3.58,1,1.13,1,52.63,1,2.67,1,1029.9,1,12.6,1,165.61,1
2007,12,02,00,00,0.00,1,0.04,1,0.41,1,4.48,1,74.4,1,3.6,1,1.44,1,48.73,1,3.05,1,1029.9,1,12.6,1,165.56,1
2007,12,02,00,05,-0.22,1,0.21,1,0.36,1,4.52,1,74.7,1,3.62,1,2.02,1,48.74,1,3.43,1,1030,1,12.6,1,165.42,1
2007,12,02,00,10,-0.78,1,-0.3,1,-0.29,1,4.53,1,75,1,3.64,1,1.4,1,46.69,1,3.05,1,1029.8,1,12.6,1,165.2,1
2007,12,02,00,15,-0.87,1,-0.4,1,-0.41,1,4.54,1,75.4,1,3.68,1,1.19,1,57.42,1,2.86,1,1029.8,1,12.6,1,164.91,1
2007,12,02,00,20,-0.86,1,-0.4,1,-0.4,1,4.53,1,75.6,1,3.72,1,1.45,1,58.18,1,3.24,1,1029.7,1,12.6,1,164.55,1
2007,12,02,00,25,-0.5,1,-0.32,1,-0.08,1,4.6,1,75.6,1,3.76,1,1.47,1,54.71,1,3.05,1,1029.6,1,12.59,1,164.12,1
2007,12,02,00,30,-0.22,1,-0.29,1,0.15,1,4.66,1,75.5,1,3.82,1,1.16,1,57.38,1,2.48,1,1029.6,1,12.57,1,163.63,1
2007,12,02,00,35,0.00,1,-0.17,1,0.33,1,4.71,1,74.8,1,3.89,1,1.46,1,61.42,1,3.24,1,1029.5,1,12.59,1,163.09,1
2007,12,02,00,40,-0.06,1,-0.3,1,0.23,1,4.71,1,74.9,1,3.94,1,1.12,1,72.9,1,2.86,1,1029.2,1,12.59,1,162.49,1
2007,12,02,00,45,-0.25,1,-0.35,1,0.02,1,4.69,1,75.4,1,3.99,1,0.8,1,70.2,1,1.9,1,1029,1,12.59,1,161.85,1
2007,12,02,00,50,-0.37,1,-0.38,1,-0.08,1,4.75,1,75.9,1,4.03,1,0.95,1,55.47,1,2.29,1,1029,1,12.59,1,161.17,1
2007,12,02,00,55,-0.74,1,-0.39,1,-0.38,1,4.83,1,76.5,1,4.08,1,1.01,1,50.78,1,1.9,1,1029.1,1,12.59,1,160.46,1
2007,12,02,01,00,-0.89,1,-0.4,1,-0.82,1,4.93,1,76.5,1,4.14,1,0.3,1,49.69,1,1.52,1,1028.9,1,12.59,1,159.71,1
2007,12,02,01,05,-1.26,1,-0.51,1,-1.21,1,4.91,1,76.3,1,4.18,1,0.52,1,60.37,1,1.33,1,1028.7,1,12.59,1,158.93,1
2007,12,02,01,10,-1.92,1,-0.86,1,-1.73,1,4.76,1,76.7,1,4.22,1,0.8,1,57.63,1,1.9,1,1028.6,1,12.59,1,158.12,1
2007,12,02,01,15,-2.17,1,-0.9,1,-2.04,1,4.74,1,76.7,1,4.26,1,0.64,1,46.45,1,1.52,1,1028.8,1,12.58,1,157.3,1
2007,12,02,01,20,-1.73,1,-0.86,1,-1.63,1,4.75,1,76.9,1,4.29,1,0.99,1,40.31,1,1.9,1,1028.9,1,12.58,1,156.45,1
2007,12,02,01,25,-1.34,1,-0.86,1,-1.23,1,4.7,1,77.2,1,4.3,1,1.23,1,54.74,1,2.29,1,1028.8,1,12.58,1,155.59,1
2007,12,02,01,30,-1.68,1,-1.05,1,-1.45,1,4.61,1,77.8,1,4.33,1,1.03,1,62.34,1,2.48,1,1028.8,1,12.56,1,154.7,1
2007,12,02,01,35,-2.17,1,-1.23,1,-2.02,1,4.46,1,78.6,1,4.36,1,0.86,1,74.4,1,1.9,1,1028.5,1,12.58,1,153.81,1
2007,12,02,01,40,-1.96,1,-1.22,1,-1.92,1,4.42,1,79.7,1,4.37,1,0.77,1,68.85,1,1.9,1,1028.5,1,12.58,1,152.9,1
2007,12,02,01,45,-1.61,1,-1.05,1,-1.57,1,4.48,1,80.7,1,4.35,1,0.24,1,85.3,1,1.14,1,1028.5,1,12.58,1,151.98,1
2007,12,02,01,50,-1.23,1,-0.82,1,-1.23,1,4.57,1,80.9,1,4.34,1,0.28,1,71.6,1,1.9,1,1028.5,1,12.58,1,151.05,1
2007,12,02,01,55,-1.29,1,-0.81,1,-1.27,1,4.58,1,81.4,1,4.32,1,0.04,1,79.9,1,0.57,1,1028.5,1,12.58,1,150.11,1
2007,12,02,02,00,-1.74,1,-0.77,1,-1.78,1,4.61,1,81.7,1,4.3,1,0.01,1,74,1,0.19,1,1028.5,1,12.58,1,149.16,1
2007,12,02,02,05,-1.3,1,-0.53,1,-1.29,1,4.72,1,81.5,1,4.29,1,0.05,1,25.14,1,0.57,1,1028.5,1,12.57,1,148.21,1
2007,12,02,02,10,-0.87,1,-0.49,1,-0.82,1,4.74,1,80.9,1,4.27,1,0.53,1,37.05,1,1.33,1,1028.6,1,12.57,1,147.24,1
2007,12,02,02,15,-0.87,1,-0.46,1,-0.7,1,4.66,1,81.1,1,4.25,1,0.47,1,55.02,1,1.14,1,1028.6,1,12.57,1,146.28,1
2007,12,02,02,20,-0.87,1,-0.48,1,-0.53,1,4.69,1,81.4,1,4.24,1,0.48,1,51.62,1,1.14,1,1028.6,1,12.57,1,145.3,1
2007,12,02,02,25,-0.81,1,-0.44,1,-0.31,1,4.67,1,81.7,1,4.22,1,0.44,1,55.34,1,1.52,1,1028.6,1,12.57,1,144.32,1
2007,12,02,02,30,-0.85,1,-0.42,1,-0.36,1,4.73,1,81.7,1,4.24,1,0.79,1,45.41,1,1.71,1,1028.6,1,12.54,1,143.34,1
2007,12,02,02,35,-0.88,1,-0.47,1,-0.8,1,4.71,1,81.9,1,4.27,1,0.74,1,56.52,1,1.71,1,1028.7,1,12.56,1,142.36,1
2007,12,02,02,40,-1.28,1,-0.78,1,-1.1,1,4.74,1,82.1,1,4.28,1,0.6,1,46.23,1,1.33,1,1028.6,1,12.56,1,141.37,1
2007,12,02,02,45,-1.6,1,-0.82,1,-1.22,1,4.73,1,82.3,1,4.28,1,0.4,1,29.35,1,1.33,1,1028.6,1,12.56,1,140.37,1
2007,12,02,02,50,-2.13,1,-0.82,1,-1.82,1,4.72,1,82.3,1,4.28,1,0.05,1,31.03,1,1.14,1,1028.7,1,12.56,1,139.38,1
2007,12,02,02,55,-2.42,1,-1.12,1,-2.16,1,4.65,1,82.7,1,4.28,1,0.14,1,51.98,1,0.76,1,1028.5,1,12.55,1,138.38,1
2007,12,02,03,00,-2.6,1,-1.13,1,-2.24,1,4.64,1,83.5,1,4.28,1,0.17,1,59.32,1,0.95,1,1028.3,1,12.55,1,137.38,1
2007,12,02,03,05,-2.68,1,-1.19,1,-2.41,1,4.62,1,83.7,1,4.26,1,0.11,1,78.3,1,0.95,1,1028.3,1,12.55,1,136.38,1
2007,12,02,03,10,-2.98,1,-1.24,1,-2.85,1,4.43,1,85.1,1,4.23,1,0.03,1,65.94,1,0.57,1,1028.2,1,12.55,1,135.38,1
2007,12,02,03,15,-3.15,1,-1.44,1,-2.93,1,4.43,1,85.4,1,4.2,1,0,1,0,1,0,1,1028.2,1,12.55,1,134.37,1
2007,12,02,03,20,-3.54,1,-1.96,1,-3.58,1,4.31,1,85.7,1,4.16,1,0,1,0,1,0,1,1028.1,1,12.54,1,133.37,1
2007,12,02,03,25,-3.48,1,-2.02,1,-3.63,1,4.18,1,86.3,1,4.11,1,0,1,0,1,0,1,1028,1,12.54,1,132.36,1
2007,12,02,03,30,-3.49,1,-2.04,1,-3.38,1,4,1,87.2,1,4.06,1,0,1,0,1,0,1,1028,1,12.51,1,131.35,1
